pupil_size	blinks	artifacts_manual
3696.4719984106737	0	0
3690.6528724660097	0	0
3684.849480835597	0	0
3678.9276726547264	0	0
3672.6896468763043	0	0
3666.0079803798867	0	0
3658.7867819051658	0	0
3651.3892514029135	0	0
3644.597868853246	0	0
3638.5112994285387	0	0
3632.7603974488306	0	0
3627.6281123116682	0	0
3623.4849573874744	1	0
3620.1048358279377	1	0
3616.854970315867	0	0
3613.1490729243596	0	0
3609.149745435945	0	0
3605.526065983605	0	0
3602.599809385468	0	0
3600.5072212010946	0	0
3599.213040730555	0	0
3598.0437118081873	0	0
3597.0589996844037	0	0
3596.980948994767	0	0
3597.415559733306	0	0
3597.892941728205	0	0
3598.282111473168	0	0
3598.2886195920087	0	0
3598.1189848262234	0	0
3598.064520956531	0	0
3597.888042310109	0	0
3597.314073798416	0	0
3596.489388925895	0	0
3595.8951919234964	0	0
3595.779098737891	0	0
3595.8718494207883	0	0
3595.8227547154024	0	0
3595.523837127782	0	0
3595.0472551785574	0	0
3594.3954191576895	0	0
3593.5269703143526	0	0
3592.8928773848174	0	0
3592.6079944888634	0	0
3592.385689090352	0	0
3592.7177027711314	0	0
3593.766863416777	0	0
3595.2294575142005	0	0
3597.075903969389	0	0
3599.161742807836	0	0
3601.3928844961706	0	0
3603.6130013803504	0	0
3605.407319963255	0	0
3606.909057271182	0	0
3608.6844765822125	0	0
3610.7876563891537	0	0
3613.2549475288483	0	0
3616.1087145720085	0	0
3618.9736710025336	0	0
3621.938841983992	0	0
3624.9491805346215	0	0
3627.542590725899	0	0
3629.754417862363	0	0
3631.6579263594444	0	0
3633.397571555138	0	0
3635.3325232565885	0	0
3637.86778419745	0	0
3641.470143608758	0	0
3645.841363431038	0	0
3649.9904067749967	0	0
3653.701033835537	0	0
3657.458083304845	0	0
3661.596785203208	0	0
3665.82264200159	0	0
3669.129655401633	0	0
3671.3693068033776	0	0
3673.6469689041787	0	0
3676.4543799407684	0	0
3679.334288894279	0	0
3682.1971421236267	0	0
3685.1317483215585	0	0
3687.976990194348	0	0
3690.768401571344	0	0
3693.819018041112	0	0
3697.262704836484	0	0
3700.9650103913355	0	0
3704.9982191175613	0	0
3709.2628245565165	0	0
3713.8117921891885	0	0
3719.34490200938	0	0
3725.8912929391927	0	0
3732.4522263668455	0	0
3738.622276037867	0	0
3744.7791797905284	0	0
3750.964817969156	0	0
3756.940986159709	0	0
3762.2420714682007	0	0
3766.538827364283	0	0
3770.1705706303223	0	0
3773.3309786541504	0	0
3775.8049813340785	0	0
3777.9244073678256	0	0
3780.3448264170265	0	0
3782.877929871377	0	0
3785.0382337553965	0	0
3786.919430594292	0	0
3788.5864859745884	0	0
3789.747820633738	0	0
3790.3171154040765	0	0
3790.6360068691724	0	0
3790.9688967662673	0	0
3791.169929819588	0	0
3791.259797245274	0	0
3791.659446392456	0	0
3792.4614731534307	0	0
3793.5168456811616	0	0
3794.959918723123	0	0
3796.8105642156734	0	0
3798.6417121346003	0	0
3800.1272101271556	0	0
3801.5228767034123	0	0
3803.1010156365846	0	0
3804.8182071090355	0	0
3806.41376319997	0	0
3807.357165612845	0	0
3807.436740175267	0	0
3806.943719288497	0	0
3805.981745722391	0	0
3804.451808878209	0	0
3802.45375197125	0	0
3799.884850544818	0	0
3796.8666685181943	0	0
3794.2979234404856	0	0
3792.403119771556	0	0
3790.6784625433784	0	0
3789.126560146766	0	0
3788.1280372379615	0	0
3787.8888947427135	0	0
3788.2558634909956	0	0
3789.0351335297605	0	0
3789.9724063404146	0	0
3790.6752590798023	0	0
3791.010183581532	0	0
3791.1660384379406	0	0
3791.4933693817147	0	0
3792.1545223303074	0	0
3792.934503853001	0	0
3793.63055088453	0	0
3794.0055303362983	0	0
3794.0208434252127	0	0
3794.141226260648	0	0
3794.7393047492155	0	0
3795.5678624440666	0	0
3796.1718248344732	0	0
3796.613354416369	0	0
3796.9378953784562	0	0
3797.153119808147	0	0
3797.589952906595	0	0
3797.9845821341046	0	0
3797.991657804483	0	0
3797.946412634751	0	0
3797.844189790767	0	0
3797.6487369305732	0	0
3797.545786073284	0	0
3797.190236601144	0	0
3796.365375995994	0	0
3795.449465953122	0	0
3795.094439187967	0	0
3795.4696036634837	0	0
3796.330530743093	0	0
3797.9459486564747	0	0
3800.6107789620187	0	0
3803.7244400371574	0	0
3806.5266970217876	0	0
3809.07439066147	0	0
3811.398160909883	0	0
3813.428407192802	0	0
3815.3740914891678	0	0
3817.4869345063316	0	0
3819.6498949890038	0	0
3821.262198864128	0	0
3822.669909403661	0	0
3824.4553433445253	0	0
3826.261912135873	0	0
3827.9667825287593	0	0
3829.8998140408103	0	0
3831.8225339682667	0	0
3833.341021620496	0	0
3834.5601042773847	0	0
3835.6052553490404	0	0
3836.53258420885	0	0
3836.8971823137636	0	0
3836.5049957135725	0	0
3835.70162550054	0	0
3834.4558474628047	0	0
3832.9224828162187	0	0
3831.4583330926016	0	0
3830.0156259376404	0	0
3828.548795961574	0	0
3826.984063834463	0	0
3824.980262580278	0	0
3822.6141942933855	0	0
3820.1569549426827	0	0
3817.7930634292484	0	0
3815.639453092472	0	0
3813.423002551969	0	0
3810.761198185568	0	0
3807.4315374711423	0	0
3803.0913169160467	0	0
3797.3967461618577	0	0
3790.760081804612	1	0
3784.283988006685	1	0
3779.175141347914	0	0
3775.978130867751	0	0
3774.271274022123	0	0
3773.287077932824	0	0
3772.383891405669	0	0
3771.3915611291222	0	0
3770.388069841597	0	0
3769.2958648678923	0	0
3767.9253382771094	0	0
3766.341278272723	0	0
3764.5350330251413	0	0
3762.1405779536117	0	0
3759.5032806692343	0	0
3757.535329961025	0	0
3756.5745289422157	0	0
3756.2646765766576	0	0
3756.033528126014	0	0
3755.7029060907735	0	0
3755.290243604542	0	0
3754.7016053842785	0	0
3754.1079861748826	0	0
3753.7570613920516	0	0
3753.6641745202946	0	0
3753.4080674356587	0	0
3752.9623804577077	0	0
3752.9759815272587	0	0
3753.2186905178214	0	0
3753.1494036517697	0	0
3752.7352585045082	0	0
3751.9850916394053	0	0
3751.0018103304383	0	0
3749.941522012376	0	0
3748.798021543332	0	0
3747.2477658712446	0	0
3745.465700243615	0	0
3744.194726574859	0	0
3743.561341722284	0	0
3743.2945060023108	0	0
3743.3924866077477	0	0
3743.7881748020127	0	0
3744.316447677316	0	0
3744.774366306802	0	0
3745.0546750401436	0	0
3745.597922293029	0	0
3746.8974503953727	0	0
3749.189937008865	0	0
3752.2481750356947	0	0
3755.6664607987477	0	0
3759.7966194749215	0	0
3765.0894764802015	0	0
3771.489403586607	1	0
3778.605852189886	1	0
3785.430140250915	1	0
3790.843462919077	0	0
3794.733974529321	0	0
3797.7222478026642	0	0
3800.4760846873305	0	0
3803.2789223258687	0	0
3806.1876612273218	0	0
3809.6046061873612	0	0
3813.3410910269718	0	0
3816.675253566388	0	0
3819.6672184128006	0	0
3822.7021252342447	0	0
3825.603449011232	0	0
3828.232377987336	0	0
3830.756568779029	0	0
3833.152780098084	0	0
3835.5132540002337	0	0
3838.595563202384	0	0
3842.768414903437	0	0
3847.3291286300573	0	0
3851.897986627285	0	0
3856.4820760665075	0	0
3860.909934022047	0	0
3865.071210865288	0	0
3868.853850365776	0	0
3872.3641363745755	0	0
3875.5773964613495	0	0
3878.464118078673	0	0
3881.861768811417	0	0
3886.5574788933895	0	0
3892.185424995052	0	0
3897.9096491984214	0	0
3903.59884298325	0	0
3909.529790136687	0	0
3915.7983078810616	0	0
3922.4577643692382	0	0
3929.9362693662247	0	0
3938.5146527440015	0	0
3947.8407464988286	0	0
3958.0328749610826	1	0
3969.407477433563	1	0
3981.3840493834587	0	0
3993.0202371018695	0	0
4004.143885470446	0	0
4014.9993009384016	0	0
4025.5973333346365	0	0
4035.8194170288702	0	0
4045.7141409749665	0	0
4055.7852919355223	0	0
4065.988730859673	0	0
4076.1652788016518	0	0
4086.770535767041	0	0
4097.815335270952	0	0
4108.995514932189	0	0
4119.943652961221	0	0
4130.397100372101	0	0
4140.351065765267	0	0
4149.749348829962	0	0
4158.530018182481	0	0
4166.9535415702085	0	0
4175.732518819341	0	0
4185.16781950295	1	0
4194.945990450466	1	0
4204.975913616075	1	0
4214.909340178851	0	0
4224.226775178421	0	0
4233.104390870013	0	0
4241.503859804065	0	0
4249.157523754865	0	0
4256.2613162846355	0	0
4263.057500191331	0	0
4269.705215600793	0	0
4276.271128264309	0	0
4282.967871103371	0	0
4290.356047120684	0	0
4298.192566885432	0	0
4305.68867092099	0	0
4313.049807134319	0	0
4320.67338084067	0	0
4328.211875225947	0	0
4335.46340340657	0	0
4342.917013799952	0	0
4350.748049566249	0	0
4358.83619570642	0	0
4367.447835734518	0	0
4376.697384587339	0	0
4386.353215821737	0	0
4396.174057160376	0	0
4406.064275460489	0	0
4416.321344846589	0	0
4427.537808510086	0	0
4440.018988087468	0	0
4453.45871393618	1	0
4466.903272008526	0	0
4479.287439593306	0	0
4490.414636133739	0	0
4500.966962178696	0	0
4511.541618936237	0	0
4522.2492148604315	0	0
4533.033923310926	0	0
4544.07943442068	0	0
4555.519087956159	0	0
4566.986437221117	0	0
4578.040692750632	0	0
4588.7646321015145	0	0
4599.3614218927805	0	0
4609.429326366407	0	0
4619.129721225606	0	0
4629.358089812788	0	0
4639.957819054006	0	0
4650.347357947669	0	0
4660.386681784732	0	0
4669.848257940366	0	0
4678.573744988866	0	0
4686.920855517885	0	0
4695.465669041686	0	0
4704.341453528085	0	0
4713.3038441547815	0	0
4721.808616643268	0	0
4729.984917759886	0	0
4738.545633227046	0	0
4747.0595832446925	0	0
4755.296623601628	0	0
4763.795773788237	0	0
4772.119517431921	0	0
4779.8122845383905	0	0
4787.202688901194	0	0
4794.227988225578	0	0
4800.8650553184325	0	0
4807.51396441648	0	0
4814.473084139823	0	0
4821.635282460054	0	0
4828.142395737778	0	0
4833.274684963845	0	0
4837.225883718722	0	0
4840.840095861098	0	0
4845.02966553691	0	0
4849.994221885321	0	0
4855.266956869896	0	0
4860.4899749067135	0	0
4865.737692228453	0	0
4871.215722788666	0	0
4876.844612058523	0	0
4882.303121437489	0	0
4887.484056077799	0	0
4892.68908081083	0	0
4898.145146591105	0	0
4903.744807064812	0	0
4909.498319731245	0	0
4915.663357250849	0	0
4921.999594898115	0	0
4928.10421084142	0	0
4934.425401525057	0	0
4941.279267556306	0	0
4948.213339271003	0	0
4954.706208794362	0	0
4960.499831104817	0	0
4965.701620453087	0	0
4970.4867325692685	0	0
4974.8845124606705	0	0
4979.399061421377	0	0
4984.417843576933	0	0
4989.376707603716	0	0
4993.628141801394	0	0
4997.120831559734	0	0
5000.471571167002	0	0
5004.025233649267	0	0
5007.45283773037	0	0
5010.5668143154535	0	0
5013.378894381675	0	0
5016.024123046209	0	0
5018.543179001373	0	0
5020.191821319388	0	0
5020.419264462235	0	0
5019.763540132336	0	0
5018.620318282826	0	0
5016.567700874421	1	0
5013.181006521319	1	0
5008.918407619749	0	0
5004.995537678466	0	0
5002.25583961268	0	0
5000.59744929481	0	0
4999.69529114332	0	0
4999.379317691669	0	0
4999.874318667804	0	0
5001.437090671141	0	0
5003.224967775574	0	0
5004.083948415825	0	0
5003.948056027829	0	0
5003.446581765477	0	0
5002.991071685037	0	0
5002.689029335419	0	0
5002.303518277418	0	0
5001.074388858673	0	0
4998.772209163176	0	0
4995.957693091167	0	0
4992.701393697874	0	0
4989.4143604156225	0	0
4986.813252753598	0	0
4984.141462009995	0	0
4980.5836422415805	0	0
4976.339691277534	0	0
4971.744736169094	0	0
4967.072045947402	0	0
4962.48396435147	0	0
4957.868501183138	0	0
4953.085116898889	0	0
4948.207568776039	0	0
4943.248460106507	0	0
4937.697377365547	0	0
4931.18882732055	0	0
4924.571056662783	0	0
4918.861188397013	0	0
4914.243470844686	0	0
4910.448476870462	0	0
4907.548768830716	0	0
4905.606131444382	0	0
4904.523544278359	0	0
4904.935784897111	0	0
4907.091131835916	0	0
4910.207909617078	0	0
4913.526204165746	0	0
4916.615615754648	0	0
4919.279498125308	0	0
4921.586181004579	0	0
4923.7473473435	0	0
4925.805316210737	0	0
4927.585936235146	0	0
4928.78358562042	0	0
4929.650187329605	0	0
4931.098331453478	0	0
4933.277067427304	0	0
4935.767362646588	1	0
4938.465293803648	0	0
4941.468426190019	0	0
4944.7770822048415	0	0
4947.934138967946	0	0
4950.621257002505	0	0
4953.089275338101	0	0
4955.515020064395	0	0
4957.813655161937	0	0
4959.810068586485	0	0
4961.606815640213	0	0
4963.466018859038	0	0
4965.0901445785985	0	0
4966.054539464096	0	0
4966.304076654519	0	0
4965.941632963926	0	0
4965.084290748073	0	0
4963.8496574291885	0	0
4962.599550184121	0	0
4961.719924656519	0	0
4960.991590313491	0	0
4960.44250819295	0	0
4960.788097684047	0	0
4961.80661727336	0	0
4962.599384155236	0	0
4963.01641341469	0	0
4963.203552006726	0	0
4962.768363273812	0	0
4961.640324543511	0	0
4960.166493069791	0	0
4958.272368897427	0	0
4956.483471479972	0	0
4955.156032891853	0	0
4953.484418333404	0	0
4951.194141915075	0	1
4948.859845376263	0	1
4946.765828939053	0	1
4944.84639384534	0	1
4943.053810025511	0	1
4941.353403507357	1	1
4939.719987616607	1	1
4938.135270652367	1	1
4936.585973223896	1	1
4935.0624614766375	1	1
4933.557755533053	1	1
4932.0668110925735	1	1
4930.586000249749	1	1
4929.11273809408	1	1
4927.645216659525	1	1
4926.182218840603	1	1
4924.722993122472	1	1
4923.267176231687	1	1
4921.8147557464745	1	1
4920.366068818234	1	1
4918.921836872657	1	1
4917.483239862066	1	1
4916.052037711361	1	1
4914.630751457317	1	1
4913.222922724905	0	1
4911.8334782470865	0	1
4910.469236946089	0	1
4909.139611767214	0	1
4907.85757850104	0	1
4906.64101130951	0	1
4905.514522414198	0	1
4904.533980739534	0	0
4903.806267733076	0	0
4903.16153938837	0	0
4901.993084041617	0	0
4900.103445734327	0	0
4898.070067849474	0	0
4896.558523901767	0	0
4895.670550185232	0	0
4895.108903597879	0	0
4894.918701422943	0	0
4895.183291654945	0	0
4895.646864864277	0	0
4896.1255540587645	0	0
4896.591434723387	0	0
4897.040995144364	0	0
4897.649161640681	0	0
4898.555722749909	0	0
4899.365094643964	0	0
4899.543034787793	0	0
4898.824815339251	0	0
4897.13651395771	0	0
4895.024834293952	0	0
4892.5040128922965	0	0
4889.237402263912	0	0
4885.94376390837	0	0
4882.515681923515	0	0
4878.49739841325	0	0
4874.27299823915	0	0
4869.922309585536	0	0
4865.28058245555	0	0
4860.358960774624	0	0
4855.422822709214	0	0
4850.838976783383	0	0
4846.933297659005	0	0
4844.2043843904485	0	0
4842.397096196726	0	0
4840.887990031235	0	0
4839.959170880225	0	0
4839.6436961054405	0	0
4839.677515630606	0	0
4840.0898414238145	0	0
4840.742994105092	0	0
4841.524081269095	0	0
4842.719344778346	0	0
4844.400344246078	0	0
4846.252254734609	1	1
4848.134329400472	1	1
4850.038631841586	1	1
4851.95951343738	1	1
4853.893031967635	1	1
4855.836545861637	1	1
4857.78844231598	1	1
4859.747971297653	1	1
4861.715168347313	1	1
4863.690858237285	1	1
4865.676739860798	1	1
4867.675561089637	1	1
4869.691401597327	1	1
4871.730092757281	1	1
4873.799817833698	1	1
4875.911954239508	1	1
4878.082244550332	1	1
4880.332416800387	1	1
4882.692420828434	1	1
4885.203510848402	1	1
4887.922491516619	1	1
4890.927564519721	0	1
4894.326377440128	0	1
4898.267103324093	0	1
4902.6701239527165	0	0
4907.2445160433235	0	0
4911.638225915881	0	0
4914.99118701771	0	0
4916.850836545289	0	0
4917.8202756945075	0	0
4918.05074567937	0	0
4917.308656374767	0	0
4915.697746433137	0	0
4913.386718294739	0	0
4911.295610708377	0	0
4910.650139857691	0	0
4911.100828778057	0	0
4911.587626556913	0	0
4912.237829923527	0	0
4913.2470162614	0	0
4914.204433275384	0	0
4915.2086225836065	0	0
4916.517326489497	0	0
4917.956469275358	0	0
4919.236745012679	0	0
4920.335538702907	0	0
4921.674716426027	0	0
4923.7523478802705	0	0
4926.370574343298	0	0
4928.872555293516	0	0
4930.923990161582	0	0
4932.247130619614	0	0
4932.720849048321	0	0
4932.7026760011395	0	0
4932.473783260522	0	0
4932.2421921764535	0	0
4931.906873027975	0	0
4931.073077706999	0	0
4930.2210727565935	0	0
4930.36960385826	0	0
4931.868462951269	1	0
4934.202910366014	1	0
4937.20152002125	0	0
4941.121459937699	0	0
4945.414136620915	0	0
4949.466395854124	0	0
4953.643851959748	0	0
4958.479391751969	0	0
4964.367786048511	0	0
4971.168892333305	0	0
4977.781532871402	0	0
4983.651216661442	0	0
4988.99611098846	0	0
4994.03183169568	0	0
4998.942173102027	0	0
5003.434864912887	0	0
5007.148919367254	0	0
5010.286485686624	0	0
5013.32488282669	0	0
5017.142920603967	0	0
5022.339417347897	0	0
5028.419975135094	0	0
5034.363640846612	0	0
5039.675725176612	0	0
5044.311155896283	0	0
5048.155216577155	0	0
5051.3205128114105	0	0
5054.21002430458	0	0
5056.915303536512	0	0
5059.251629861983	0	0
5061.691048388577	0	0
5064.510366034864	0	0
5066.661741684476	0	0
5067.56894001392	0	0
5067.685569480582	0	0
5067.049365220112	0	0
5065.955081829552	0	0
5064.727519700477	0	0
5063.471912686853	0	0
5062.444994811087	0	0
5061.103642211157	0	0
5059.412721358983	0	0
5058.500679548084	1	0
5058.836053971549	1	0
5059.671627164945	0	0
5059.9906380904	0	0
5059.459558746542	0	0
5057.997996972687	0	0
5055.37832899299	0	0
5051.485313598163	0	0
5046.793122137834	0	0
5042.33694900883	0	0
5038.635927310061	0	0
5035.772291442525	0	0
5033.451303263918	0	0
5030.790798543058	0	0
5027.465484074644	0	0
5023.930768176698	0	0
5020.620506640593	0	0
5017.631421529438	0	0
5014.707325130957	0	0
5012.087609790544	0	0
5010.403231675794	0	0
5009.583751546695	0	0
5009.93079154471	0	0
5011.55726390659	0	0
5013.318285685069	0	0
5014.931949057307	0	0
5016.924575005588	0	0
5019.192480111227	0	0
5021.403002789801	0	0
5023.397693187058	0	0
5025.278929263542	0	0
5027.214605092758	0	0
5028.966520135833	0	0
5030.431947049044	0	0
5031.530134080142	0	0
5032.116800402437	0	0
5032.638295005377	0	0
5033.311760675051	1	0
5034.008232571277	1	0
5035.14903508571	0	0
5037.024134498649	0	0
5039.081835726383	0	0
5040.967842066288	0	0
5042.413109662575	0	0
5043.283349652184	0	0
5044.028366575755	0	0
5045.1365386831585	0	0
5046.747655089485	0	0
5048.332799035073	0	0
5049.720616128725	0	0
5051.20833335211	0	0
5052.588837610263	0	0
5053.258014291122	0	0
5052.8730402415895	0	0
5051.780258901727	0	0
5050.690591942637	0	0
5049.955046011676	0	0
5049.2148732162605	0	0
5047.8792694372605	0	0
5045.373339486317	0	0
5041.30407356668	1	0
5036.256158100514	1	0
5031.678469249622	0	0
5028.437868743923	0	0
5026.297311234081	0	0
5024.753438785653	0	0
5023.5701558420105	0	0
5023.320413686002	0	0
5024.467398874224	0	0
5025.945533067105	0	0
5026.903439038575	0	0
5027.799944302107	0	0
5028.958901176579	0	0
5029.984972416722	0	0
5030.674992493595	0	0
5031.280099127882	0	0
5032.1456148194975	0	0
5033.000386723981	0	0
5033.186189516719	0	0
5033.468349099136	0	0
5035.188193308709	0	0
5037.905189471316	0	0
5040.277922854997	0	0
5042.396219061939	0	0
5044.735413682139	0	0
5046.764333668188	0	0
5047.971333351317	0	0
5048.583566956702	0	0
5049.127795011541	0	1
5049.790447557466	0	1
5050.539150105351	0	1
5051.350384815061	1	1
5052.207069934731	1	1
5053.096801670874	1	1
5054.010577534775	1	1
5054.941869766311	1	1
5055.885953467836	1	1
5056.839420296696	1	1
5057.799827663444	1	1
5058.76544732967	1	1
5059.735087530007	1	1
5060.707970310351	1	1
5061.6836514573515	1	1
5062.661974778005	1	1
5063.643056023574	1	1
5064.627294803221	1	1
5065.615415713563	1	1
5066.608542917379	1	1
5067.608315847439	1	1
5068.617057944225	0	1
5069.638015794754	0	1
5070.675693285764	0	1
5071.7363151637655	0	1
5072.828467713644	0	1
5073.963982497303	0	1
5075.159154110637	0	1
5076.4364172958385	0	1
5077.826656024853	0	1
5079.277001089464	0	0
5080.696264088543	0	0
5081.9813407879765	0	0
5082.77560586804	0	0
5082.517530821065	0	0
5081.283477863652	0	0
5079.975677260535	0	0
5079.36011328009	0	0
5079.707933796676	0	0
5080.591778026988	0	0
5081.459337347989	0	0
5082.271249263721	0	0
5082.802306014892	0	0
5082.721199642939	0	0
5082.148237879856	0	0
5081.847844539992	0	0
5082.458110719613	0	0
5083.578687710535	0	0
5085.067599160334	0	0
5087.000897122452	0	0
5088.7284385234525	0	0
5089.913407366868	0	0
5090.523379244655	0	0
5090.466748503208	0	0
5089.7119553425755	0	0
5088.593010886892	0	0
5087.638026198159	0	0
5086.491398882795	0	0
5084.957919620399	0	0
5084.01192483688	0	0
5084.27651968022	0	0
5085.495895195429	0	0
5087.486781589464	0	0
5090.531283082771	0	0
5094.736904415478	1	0
5099.558724583231	1	0
5104.335126722087	1	0
5108.528474903123	0	0
5111.849896035809	0	0
5114.255278876596	0	0
5115.709153894438	0	0
5116.438353710057	0	0
5116.646586372899	0	0
5116.45820856342	0	0
5116.085411608547	0	0
5115.438363363065	0	0
5114.2188867341	0	0
5112.404392210661	0	0
5110.168359514329	0	0
5107.872461791797	0	0
5106.489757305815	0	0
5106.829983108166	0	0
5108.3363411731725	0	0
5109.594274734618	0	0
5110.089978107555	0	0
5110.157513521563	0	0
5110.035412030951	0	0
5109.685375295022	0	0
5108.9684515273075	0	0
5107.810851744414	0	0
5106.1706239634905	0	0
5104.239184214476	0	0
5102.229437920345	0	0
5100.552079743054	0	0
5098.931544068831	0	0
5096.454835905716	0	0
5093.33020145013	0	0
5090.265283908802	0	0
5087.665099473504	0	0
5085.467874492246	0	0
5083.1644185623445	0	0
5080.594843088981	0	0
5077.700524830695	0	0
5074.904038816371	0	0
5073.126920534913	0	0
5071.748832161296	0	0
5070.036119130978	0	0
5068.610165875604	0	0
5067.658711400363	0	0
5066.955172217544	0	0
5066.24701915994	0	0
5065.332710404062	0	0
5064.426914570906	0	0
5063.77090758146	0	0
5062.8597413721145	0	0
5060.956356860323	0	0
5058.519154667427	1	0
5056.3853455572225	1	0
5054.996965572664	1	0
5054.872773638343	1	0
5056.066153084791	0	0
5057.927998469784	0	0
5060.297055379372	0	0
5063.339964353027	0	0
5066.932486212602	0	0
5071.187068167941	0	0
5075.769677356723	0	0
5080.560160723547	0	0
5086.231693911711	0	0
5092.699007431528	0	0
5099.469845914789	0	0
5106.263311917579	0	0
5112.569256911881	0	0
5118.058934547828	0	0
5123.040055747225	0	0
5128.102492998671	0	0
5133.458521518787	0	0
5139.016129786054	0	0
5144.832709323846	0	0
5150.8121883458925	0	0
5156.720874732785	0	0
5162.343521184302	0	0
5167.20385988856	0	0
5171.03020516253	0	0
5174.087725922622	0	0
5176.536729134055	0	0
5178.140385971424	0	0
5178.523398575757	0	0
5177.622263859638	0	0
5176.270553065697	0	0
5175.435579927091	0	0
5174.8255563970815	0	0
5173.502838328234	0	0
5171.331285692823	0	0
5168.962250445562	0	0
5166.460674285634	0	0
5163.157386072551	0	0
5158.918245585776	0	0
5153.795832758957	0	0
5148.060590552716	0	0
5141.765500129077	0	0
5134.161433737072	1	0
5125.6768247142	0	0
5117.495172918299	0	0
5109.904839876417	0	0
5102.999452558516	0	0
5097.04606004391	0	0
5091.869341597494	0	0
5087.1166041130855	0	0
5082.684641388136	0	0
5078.245951664107	0	0
5073.395147473434	0	0
5068.739400291245	0	0
5065.060344400406	0	0
5061.876390553961	0	0
5058.885563170408	0	0
5056.268924121072	0	0
5053.577039490101	0	0
5050.61004187285	0	0
5047.731563591029	0	0
5045.005574424697	0	0
5042.614663460502	0	0
5040.6987141878835	0	0
5038.545906342266	0	0
5035.7545455786285	0	0
5032.500492648021	0	0
5028.706137068437	0	0
5024.39264467843	0	0
5019.862253904206	0	0
5015.291954576924	0	0
5010.571586728617	0	0
5005.524082447323	0	0
4999.707123475064	0	0
4992.393346957213	0	0
4983.576188730846	0	0
4974.380905505795	0	0
4965.353482330445	0	0
4955.950743335097	0	0
4946.0797746065355	0	0
4935.985436626281	0	0
4925.760944158223	0	0
4915.563309223733	0	0
4905.475114804656	0	0
4895.667401323884	0	0
4886.906162016812	0	0
4879.1130467476005	0	0
4871.30583564042	0	0
4863.735951394806	0	0
4856.859361231468	0	0
4850.328531470112	0	0
4843.908708965481	0	0
4837.685339278425	0	0
4831.867012216168	0	0
4826.626813038347	0	0
4822.145868274012	0	0
4818.631988069738	0	0
4816.135206037394	0	0
4814.2184244785	0	0
4812.0925441295185	0	0
4809.847533273431	0	0
4808.024258769625	0	0
4806.486523319613	0	0
4804.509971883681	0	0
4801.659588986326	0	0
4798.671245024657	0	0
4796.601115286875	0	0
4795.210401699324	0	0
4793.635494693682	0	0
4791.9973400683	0	0
4790.307449446677	0	0
4788.366160656477	0	0
4786.385365413542	0	0
4784.212653684185	0	0
4781.598669199845	0	0
4778.505949058218	0	0
4775.105067874697	0	0
4772.126698538138	0	0
4769.856109605957	0	0
4767.622173058566	0	0
4764.96338219982	0	0
4761.709006895448	0	0
4757.8071345954195	0	0
4753.447982823969	0	0
4748.646048307339	0	0
4743.293061265572	0	0
4737.455615150551	0	0
4731.407751852426	0	0
4725.479049525186	0	0
4719.573921993999	0	0
4713.033125040296	0	0
4705.749535211642	0	0
4698.498341121052	1	0
4691.50988113248	1	0
4684.7965304352865	0	0
4678.774877676663	0	0
4673.5019876906445	0	0
4668.589537856256	0	0
4663.892152553295	0	0
4659.595364905268	0	0
4655.8487459920225	0	0
4652.807030482762	0	0
4650.594580392297	0	0
4649.288777987556	0	1
4648.762576022531	1	1
4648.770670045871	1	1
4649.166858204069	1	1
4649.844883018407	1	1
4650.727494892558	1	1
4651.7585012404925	1	1
4652.896982895551	1	1
4654.113082527789	1	1
4655.38493159475	1	1
4656.696399533802	1	1
4658.03543353287	1	1
4659.392818001406	1	1
4660.76122606081	1	1
4662.134465429492	1	1
4663.506841085703	1	1
4664.872569110567	1	1
4666.225181381418	1	1
4667.556859843839	1	1
4668.8576318427295	0	1
4670.114343692273	0	1
4671.309306840083	0	1
4672.418477282702	0	1
4673.408980849809	0	1
4674.235729648367	0	1
4674.836781416101	0	1
4675.126964148316	0	1
4674.956026957849	0	0
4674.20712765333	0	0
4673.1450423907445	0	0
4671.892036639279	0	0
4670.576456594217	0	0
4669.294476914066	0	0
4667.939881659408	0	0
4667.299569897036	0	0
4667.4877556767915	0	0
4668.034916786	0	0
4669.331873937607	0	0
4671.357729058422	0	0
4673.677714366469	0	0
4676.041721939792	0	0
4678.384292608638	0	0
4680.869340830758	0	0
4683.572521039018	0	0
4686.617669892771	0	0
4690.498325443151	0	0
4695.176473116384	0	0
4700.001439748387	0	0
4704.955210126295	0	0
4710.238874988703	0	0
4715.521394815459	0	0
4720.368687785771	0	0
4724.610649940115	0	0
4728.2207228755415	0	0
4731.390353573054	0	0
4734.600161196784	0	0
4737.948933417048	0	0
4741.4468363101405	0	0
4745.299502929443	0	0
4749.337382395292	0	0
4753.204137861147	0	0
4756.783130758345	0	0
4760.288340284216	0	0
4763.900420411172	0	0
4767.322133579034	0	0
4770.107993252756	0	0
4772.081572484645	0	0
4773.162958595358	0	0
4773.797957111478	0	0
4774.849589380754	0	0
4776.45182518662	0	0
4778.0233715142695	0	0
4779.391474445182	0	0
4780.979987452292	0	0
4782.5664406789665	0	0
4783.310605575948	0	0
4783.4691926896685	0	0
4783.984844547632	0	0
4785.167945454117	0	0
4786.574180950794	0	0
4787.3705047900585	0	0
4787.484491491164	0	0
4787.28810864212	0	0
4787.04418587981	0	0
4787.319433167193	0	0
4788.090717955278	0	0
4788.5882976055655	0	0
