pupil_size	blinks	artifacts_manual
6007.486177023768	0	0
6009.905010581432	0	0
6012.314067405579	0	0
6014.935567229064	0	0
6017.39604867242	0	0
6019.74290653424	0	0
6022.08903430501	0	0
6024.6759058915895	0	0
6027.358075831403	0	0
6029.794058295365	0	0
6031.977264313888	0	0
6033.514852471477	0	0
6034.719464853954	0	0
6036.255438880915	0	0
6037.586123804741	0	0
6038.411050731287	0	0
6038.686469248907	0	0
6038.286339983912	0	0
6037.684102094764	0	0
6036.663383906158	0	0
6034.501581870622	0	0
6032.031169302819	0	0
6030.438822630369	0	0
6029.226145992678	0	0
6027.033231933911	0	0
6023.299871526466	0	0
6018.388012960897	0	0
6012.847081500232	0	0
6007.5991843327465	0	0
6003.287815694296	0	0
5999.340574784993	0	0
5994.9909584415755	0	0
5990.331638155314	0	0
5985.526333758448	0	0
5980.36350417948	0	0
5975.135163619227	0	0
5971.052903633179	0	0
5968.314106554594	0	0
5965.195940925998	0	0
5960.8885801395445	0	0
5956.132322619379	0	0
5951.389684331834	0	0
5946.275456295317	0	0
5940.469108306739	0	0
5934.865429704621	0	0
5929.839716107811	0	0
5924.72031204344	0	0
5919.906625707943	0	0
5915.623682229435	0	0
5911.276275339821	0	0
5906.80291726447	0	0
5902.1806189966655	0	0
5897.345330830405	0	0
5892.751434546359	0	0
5888.878157051541	0	0
5885.661347853551	0	0
5882.281027509566	0	0
5878.517933973105	0	0
5875.245577411199	0	0
5872.538850123399	0	0
5869.990508135839	0	0
5867.518382539753	0	0
5864.996686732194	0	0
5862.320263235659	0	0
5859.5481470954255	0	0
5856.96110425327	0	0
5855.116260339288	0	0
5854.415551389849	0	0
5854.349428416763	0	0
5853.675992367777	0	0
5851.965694639296	0	0
5849.685781583864	0	0
5846.755981080391	0	0
5843.029131700627	0	0
5838.945045115414	0	0
5834.906764553252	0	0
5830.884618896275	0	0
5826.799135478594	0	0
5822.3070115090395	0	0
5817.666368744896	0	0
5814.200749437427	0	0
5811.424801070183	0	0
5807.791986194632	0	0
5803.44302158567	0	0
5798.882343607887	0	0
5794.3352870229555	0	0
5790.028588566895	0	0
5785.853488133911	0	0
5782.049274729701	0	0
5779.1507218240395	0	0
5776.808035233493	0	0
5773.750850748011	0	0
5770.127669358678	0	0
5767.2638305191285	0	0
5764.967499644754	0	0
5762.590630352883	0	0
5760.480400261287	0	0
5759.11435512885	0	0
5758.351895513721	0	0
5757.857234559336	0	0
5757.527997335542	0	0
5757.047255049352	0	0
5756.082485332792	0	0
5754.920356476664	0	0
5754.033072588133	0	0
5753.3035793502095	0	0
5752.631062961595	0	0
5752.203616165089	0	0
5752.105899795507	0	0
5752.3278564494	0	0
5752.660750883884	0	0
5752.958728290197	0	0
5753.2009956043	0	0
5753.618336952838	0	0
5754.97417810327	0	0
5757.794034940013	0	0
5761.802055206152	0	0
5766.201399907459	0	0
5770.672935807404	0	0
5775.393851039021	0	0
5780.103840947371	0	0
5784.953174188555	0	0
5791.03278129064	0	0
5798.222200210106	0	0
5804.798562906991	1	0
5810.354355302688	1	0
5815.906184917721	0	0
5822.363651083959	0	0
5829.810596985859	0	0
5837.598284256658	0	0
5845.576205165201	0	0
5853.664893896819	0	0
5861.3331253358	0	0
5868.263710152668	0	0
5874.114999370435	0	0
5879.283384807763	0	0
5885.278601945828	0	0
5892.640511865708	0	0
5900.660161694848	0	0
5908.619102741741	0	0
5916.178604578733	0	0
5923.447715848058	0	0
5930.814370248355	0	0
5938.342036593676	0	0
5945.776251306165	0	0
5952.801470125957	0	0
5958.8542042195495	0	0
5964.351579008347	0	0
5970.734266572605	0	0
5978.144579267291	0	0
5985.801352712397	0	0
5993.489142719222	0	0
6001.021428573697	0	0
6007.912642149323	0	0
6013.765619981583	0	0
6018.693885455543	0	0
6023.281870913414	0	0
6028.001792228066	0	0
6033.08213357647	0	0
6038.688981535266	1	0
6044.951696487433	1	0
6051.772093478881	1	0
6058.98244651872	0	0
6066.288771102232	0	0
6073.007270601317	0	0
6078.774467274626	0	0
6083.97809776206	0	0
6088.819238404066	0	0
6092.561067549501	0	0
6095.30566866614	0	0
6098.210386122255	0	0
6101.8314974811865	0	0
6106.207199174877	0	0
6110.758613402082	0	0
6114.822023028682	0	0
6118.301030007046	0	0
6121.24493586624	0	0
6123.545042699281	0	0
6125.4638188455165	0	0
6127.816299972407	0	0
6131.050462799442	0	0
6134.830172836781	0	0
6138.54094128277	0	0
6141.767032457445	0	0
6144.377329997549	0	0
6146.666228449876	0	0
6148.714924752537	0	0
6150.271119824434	0	0
6151.597908633541	0	0
6153.011967971113	0	0
6154.247141320679	0	0
6155.456289330132	0	0
6156.969711788426	0	0
6158.891714643155	0	0
6162.037665668971	0	0
6166.3196623462345	0	0
6170.634560094182	0	0
6174.654534020182	0	0
6178.433102153787	0	0
6181.8445492938	0	0
6184.802567849587	0	0
6187.277105792036	0	0
6189.162618004442	0	0
6190.498783118646	0	0
6191.062889622434	0	0
6190.887266754471	0	0
6190.622847543031	0	0
6190.473996795679	0	0
6190.245276346508	0	0
6190.016069717906	0	0
6189.814248168275	0	0
6189.3387056307365	1	0
6188.954903483912	0	0
6189.109521695661	0	0
6189.4812612644855	0	0
6189.799609935053	0	0
6190.483300250493	0	0
6191.834280668521	0	0
6193.013817843042	0	0
6193.6801549690545	0	0
6194.287841109539	0	0
6194.950884249592	0	0
6195.428754393287	0	0
6195.281744931346	0	0
6194.957885014123	0	0
6195.453086023019	0	0
6196.741122912401	0	0
6198.25982614151	0	0
6199.933927393528	0	0
6201.421110374134	0	0
6202.282626992646	0	0
6202.890190605191	0	0
6203.615107706932	0	0
6204.583452214997	0	0
6205.869159341694	0	0
6207.141399765797	0	0
6208.273807010096	0	0
6209.202815680825	0	0
6209.843925698216	0	0
6210.7777451996035	0	0
6211.894538145192	0	0
6212.563047581514	0	0
6212.800617249367	0	0
6212.451581090953	0	0
6211.274165855218	0	0
6209.507422298062	0	0
6207.998753798032	0	0
6207.339083733284	0	0
6207.306129253511	0	0
6208.205271882488	0	0
6210.077593155165	0	0
6211.860824192094	1	0
6212.989961620791	1	0
6213.464261687817	0	0
6213.3863428822315	0	0
6212.807834850221	0	0
6211.489077186819	0	0
6209.93761528982	0	0
6209.254590292984	0	0
6209.884324467598	0	0
6211.377010613888	0	0
6213.397391499946	0	0
6216.127682602062	0	0
6218.819653141337	0	0
6220.489548207004	0	0
6221.33497193983	0	0
6222.086216914223	0	0
6222.846335716961	0	0
6223.281865362688	0	0
6223.669212509058	0	0
6223.662277965691	0	0
6222.539876859201	0	0
6221.215731159498	0	0
6220.479873937027	0	0
6219.741945250624	0	0
6218.437103066962	0	0
6216.4825094481785	0	0
6214.062955605852	0	0
6211.392570313345	0	0
6208.402354534157	0	0
6204.83600418263	0	0
6200.86680797026	0	0
6196.626591920498	0	0
6192.785371956121	0	0
6190.388734909491	0	0
6188.752579328359	0	0
6186.98803366258	0	0
6185.067869695407	0	0
6182.974573394369	0	0
6180.441231167944	0	0
6177.335755725272	0	0
6174.342031091804	0	0
6172.258367631872	0	0
6171.53931434815	0	0
6171.853551956792	0	0
6171.8439431359275	0	0
6170.7375655393935	0	0
6169.115285890479	0	0
6167.73645198733	0	0
6166.819383680593	0	0
6165.883725538796	0	0
6164.421477669825	0	0
6162.668105700017	0	0
6161.678238168123	0	0
6161.581573513432	0	0
6161.107338085834	0	0
6159.7435614473525	0	0
6157.375608751745	0	0
6154.197188679821	0	0
6150.678828574346	0	0
6146.7929076194705	0	0
6142.628360674355	0	0
6137.98813405059	0	0
6132.291710533642	0	0
6125.930571135266	0	0
6119.526262252313	1	0
6112.630619044509	1	0
6105.794735731635	0	0
6100.471299989448	0	0
6096.225617023509	0	0
6091.925962228924	0	0
6087.721611586061	0	0
6084.054692435852	0	0
6080.470595810796	0	0
6076.39458164552	0	0
6071.998944008819	0	0
6067.423079899975	0	0
6063.353921074643	0	0
6060.736400547274	0	0
6059.2496492369755	0	0
6058.457601851804	0	0
6058.433124024185	0	0
6059.321311714634	1	0
6061.065965823913	1	0
6062.940647913597	0	0
6063.922174988942	0	0
6064.252414164968	0	0
6065.22617962057	0	0
6067.458317870595	0	0
6070.432368261893	0	0
6073.270802133253	0	0
6075.879797043631	0	0
6078.322033458306	0	0
6080.514372755758	0	0
6082.605266912693	0	0
6084.423953375249	0	0
6085.694459426391	0	0
6086.058660070456	0	0
6085.8628138033	0	0
6086.399049973965	0	0
6087.954140403641	0	0
6089.401586311178	0	0
6089.372229653281	0	0
6087.837317800006	0	0
6085.66811528016	0	0
6083.619140381282	0	0
6082.0455879585825	0	0
6080.270878754425	0	0
6077.752116233097	0	0
6074.152864814889	0	0
6069.668757999276	0	0
6065.047633834949	0	0
6059.865327890192	0	0
6053.536991959567	0	0
6045.874445575783	0	0
6036.680840957104	0	0
6026.167831464003	0	0
6014.462733662171	0	0
6001.364320188637	0	0
5986.958953561363	1	0
5971.573724250848	1	0
5956.09101426037	0	0
5942.3566661898285	0	0
5931.386525674794	0	0
5922.205883725761	0	0
5913.792634497108	0	0
5905.87266453082	0	0
5898.196899752786	0	0
5890.824443006522	0	0
5883.5368416020065	0	0
5876.021452089985	0	0
5868.585463858852	0	0
5861.544238630041	0	0
5855.228037777164	0	0
5849.475660941236	0	0
5843.463467899917	0	0
5837.31885925175	0	0
5832.030464604022	0	0
5828.1861477875345	0	0
5825.853394632323	0	0
5824.766376694338	0	0
5824.838944363946	0	0
5826.3474567501635	1	0
5829.3288135426155	1	0
5833.150683652528	0	0
5836.883851790188	0	0
5839.833132073838	0	0
5841.581606410739	0	0
5842.4378911182885	0	0
5842.953278845893	0	0
5843.283740039646	0	0
5843.411825011417	0	0
5843.144867939331	0	0
5842.429661301858	0	0
5841.732946204792	0	0
5842.037989227906	0	0
5843.53057342883	0	0
5845.18069105577	0	0
5846.772212873612	0	0
5849.035029854318	0	0
5852.253503411866	0	0
5855.652455340984	0	0
5857.960660830866	0	0
5859.1841106494585	0	0
5860.040543273318	0	0
5860.412257660959	0	0
5860.028738965292	0	0
5859.802564884494	0	0
5860.688238836563	0	0
5861.953522736734	0	0
5862.725131859954	0	0
5862.979559201193	0	0
5863.0003026754175	0	0
5863.22521079182	1	0
5863.54706112617	0	0
5863.614728672309	0	0
5863.231044585626	0	0
5862.150669496156	0	0
5860.468255290622	0	0
5858.9369604510985	0	0
5858.505615121894	0	0
5858.7695877532315	0	0
5858.443760864527	0	0
5857.134363333293	0	0
5855.324172831652	0	0
5853.315767630847	0	0
5850.56792927572	0	0
5847.0551491402575	0	0
5844.036936329903	0	0
5842.154694104176	0	0
5840.931651486783	0	0
5839.367069678815	0	0
5836.167746027348	0	0
5831.055854134294	0	0
5824.766079839728	0	0
5818.014800535652	0	0
5810.84967090148	1	0
5802.952273461577	1	0
5794.785300926517	0	0
5786.91603157264	0	0
5779.990170963096	0	0
5774.684358768854	0	0
5770.349572747626	0	0
5766.205152981364	0	0
5762.313428481636	0	0
5758.788467893066	0	0
5755.035886582101	0	0
5750.334947729399	0	0
5744.819356487083	0	0
5738.796281480565	0	0
5732.366272176002	0	0
5725.948230121027	0	0
5720.399717491863	0	0
5716.359018955886	0	0
5713.6160967417745	0	0
5711.502670411639	0	0
5709.5439056048635	0	0
5707.5124664218965	0	0
5705.43084811429	0	0
5703.316381274866	0	0
5701.157284467309	0	0
5699.503267207067	0	0
5699.290528500984	1	0
5700.883139016851	0	0
5703.184192819815	0	0
5704.269111185455	0	0
5703.683474271571	0	0
5702.576367991397	0	0
5701.554315180976	0	0
5700.383466057888	0	0
5698.763193837052	0	0
5696.603926230117	0	0
5694.300968500385	0	0
5692.0547188996825	0	0
5689.942756772147	0	0
5688.751222953244	0	0
5688.486135042419	0	0
5688.193888976363	0	0
5687.535632144478	0	0
5686.700924946577	0	0
5686.092746734942	0	0
5685.519845541968	0	0
5684.254246913238	0	0
5682.628849826043	0	0
5681.2740256573215	0	0
5680.4362965585115	0	0
5680.698448639243	0	0
5682.2675815426755	0	0
5684.610457380266	0	0
5686.99043309492	0	0
5689.1635752441925	0	0
5691.2763599489	0	0
5693.314664400453	0	0
5695.308162175521	0	0
5697.307646260426	0	0
5699.0814835458195	0	0
5700.45200968632	0	0
5701.637478665419	0	0
5702.96575312093	0	0
5704.702200529206	0	0
5707.179930454768	0	0
5710.036415192819	0	0
5712.407756814243	0	0
5714.538024347576	0	0
5716.363432170481	0	0
5717.274194900684	0	0
5717.904405644386	0	0
5718.8335507371885	0	0
5720.337379710158	0	0
5722.2618999855085	0	0
5723.827409490637	0	0
5724.834801858276	0	0
5725.413493504381	0	0
5725.751701508064	0	0
5725.9356979658105	0	0
5725.88149616308	0	0
5725.58351740922	0	0
5725.242672414403	0	0
5725.132653240952	0	0
5725.319329562475	0	0
5725.924839384887	0	0
5727.731975612039	0	0
5730.823812294957	0	0
5734.0261705161	0	0
5736.536482295963	0	0
5738.201422296084	0	0
5739.346740220441	0	0
5740.090317284725	0	0
5740.302836851226	0	0
5740.340676836665	0	0
5741.005396376366	0	0
5742.545529147179	0	0
5744.424852437904	0	0
5746.528021216317	0	0
5748.8141918478	0	0
5750.721002708029	0	0
5751.827164562281	0	0
5752.478108518403	0	0
5753.692883772475	0	0
5756.008218191454	0	0
5759.019138490471	0	0
5763.112735317068	0	0
5768.658877642669	0	0
5774.1441790256595	0	0
5778.537882134226	0	0
5782.215013101229	0	0
5785.605500827662	0	0
5788.852460495881	0	0
5791.775461396581	0	0
5794.109267318741	0	0
5795.888235052799	0	0
5797.732892777665	0	0
5800.013218657132	0	0
5802.089056162641	0	0
5803.9424797155025	0	0
5806.021563033877	0	0
5807.613974585357	0	0
5808.16314131129	0	0
5807.95716590314	0	0
5807.695319594955	0	0
5807.736618681669	0	0
5808.059582736883	0	0
5808.645990433622	0	0
5808.707070760721	0	0
5807.991799255969	0	0
5807.481532591115	0	0
5808.3073830085805	0	0
5810.477157370752	0	0
5812.567387331548	0	0
5813.944081956944	0	0
5814.877592342573	0	0
5815.438268417904	0	0
5815.169195216382	0	0
5813.682442957472	0	0
5811.905695193908	0	0
5810.813981187406	0	0
5810.140550203237	0	0
5809.378660822742	0	0
5808.269778216801	0	0
5806.41672902146	0	0
5803.525864721813	0	0
5799.358124504471	1	0
5794.059987240833	1	0
5788.548140081855	0	0
5784.252949175861	0	0
5781.836432996864	0	0
5780.509519595401	0	0
5780.1099060293345	0	0
5781.4198578805845	0	0
5783.982385642232	0	0
5786.2600582225095	0	0
5787.40659710655	0	0
5787.977438082675	0	0
5788.803268007095	0	0
5789.403000502693	0	0
5789.169353790717	0	0
5788.747288827294	0	0
5788.607987051227	0	0
5788.145295325299	0	0
5787.414515807285	0	0
5787.472602351576	0	0
5788.171146810991	0	0
5788.449877555509	0	0
5788.157365008452	0	0
5787.726662495384	0	0
5787.190633534047	0	0
5786.46837652711	0	0
5786.051638037097	0	0
5786.0776432695975	0	0
5785.957253220084	0	0
5785.6780768091085	0	0
5785.95758221	0	0
5787.289841639477	1	0
5789.299499181508	0	0
5790.95616008917	0	0
5791.656257649782	0	0
5791.729160139839	0	0
5791.156639895805	0	0
5789.545266129771	0	0
5787.758433570345	0	0
5787.284755749572	0	0
5788.40998409654	0	0
5790.194956521388	0	0
5791.716952505367	0	0
5792.669462627567	0	0
5793.176254579102	0	0
5793.546800763266	0	0
5793.819239441702	0	0
5793.5069889727465	0	0
5792.140482243072	0	0
5790.222350104166	0	0
5788.970381030078	0	0
5788.229985682228	0	0
5786.715597008186	0	0
5784.502927397968	0	0
5782.136172415857	0	0
5779.268810662164	0	0
5776.094611640068	0	0
5773.135999365799	0	0
5769.9340736300555	0	0
5765.927697983353	0	0
5761.708031794511	0	0
5757.715626060338	0	0
5753.436640174072	0	0
5749.537099694453	0	0
5746.670622165191	0	0
5743.873168052418	0	0
5740.47084425265	0	0
5736.242124025853	0	0
5731.086273132472	0	0
5725.090175153738	0	0
5718.331425039393	0	0
5711.092164422057	0	0
5704.119700898221	0	0
5697.854297550533	0	0
5691.702553419189	0	0
5685.828968107993	0	0
5680.83836835781	0	0
5675.762516461014	1	0
5669.778786852521	1	0
5663.85805937656	0	0
5659.132085009814	0	0
5655.423218792501	0	0
5652.066685481422	0	0
5648.9743268579305	0	0
5646.599796979786	0	0
5645.444900920345	0	0
5645.519427200237	0	0
5646.264961929098	0	0
5647.037767718378	0	0
5647.840191841361	0	0
5648.75482335835	0	0
5649.309715747169	0	0
5649.510518776663	0	0
5649.48082443637	0	0
5648.934534219384	0	0
5648.047001515484	0	0
5647.730390883264	0	0
5648.183695357093	0	0
5648.475788789405	0	0
5648.30794830299	1	0
5647.782977531574	1	0
5646.878293285079	0	0
5645.5093584737615	0	0
5643.523840187335	0	0
5641.437851190563	0	0
5639.602776683048	0	0
5637.726818184714	0	0
5636.02859149566	0	0
5635.285358718937	0	0
5635.806589712696	0	0
5636.848267413808	0	0
5637.4883614403825	0	0
5637.303861986816	0	0
5636.044199539532	0	0
5633.52826181164	0	0
5629.8316017576435	0	0
5625.139827146901	0	0
5619.716241916681	0	0
5613.903215472567	0	0
5607.462680843487	0	0
5600.156925550339	1	0
5592.516888491672	1	0
5585.2179952934575	0	0
5578.490469532468	0	0
5572.045005086674	0	0
5565.681366100962	0	0
5559.362125233283	0	0
5552.874307008567	0	0
5545.781736323289	0	0
5536.968447569601	0	0
5525.913304545052	0	0
5513.639876169017	0	0
5501.020608900866	0	0
5488.377731680352	0	0
5476.108236742258	0	0
5464.353909089735	1	0
5452.923590352885	0	0
5441.243232022362	0	0
5428.790243737898	0	0
5415.981161948295	0	0
5402.9642923656575	0	0
5389.943747594448	0	0
5377.740808663233	0	0
5366.025814849015	0	0
5354.13336022906	0	0
5341.920127179581	0	0
5329.595748815636	0	0
5317.435612018448	0	0
5305.217385899532	0	0
5292.661298534763	0	0
5280.096081620605	0	0
5268.1068383208785	0	0
5256.463095753953	0	0
5245.227252631763	0	0
5235.0440438461255	0	0
5225.379990491443	0	0
5215.472005215208	0	0
5205.329558582116	0	0
5195.22103158433	0	0
5185.3153719252905	0	0
5175.570827308322	0	0
5166.296732571144	0	0
5157.593532224697	0	0
5148.822765294533	0	0
5139.364747664962	0	0
5129.37818702102	0	0
5119.533475516113	0	0
5109.872327245073	0	0
5099.940727204957	0	0
5089.822908760266	0	0
5079.9699055307065	0	0
5070.268191517208	0	0
5060.671274304061	0	0
5051.915380992009	0	0
5044.180022799996	0	0
5037.003546709888	0	0
5030.625100138632	0	0
5025.211580578556	0	0
5020.257266738862	0	0
5015.561011945449	0	0
5011.076885669824	0	0
5006.703597257838	0	0
5002.711499550994	0	0
4999.3844481217675	0	0
4997.074748063969	0	0
4996.445263697173	0	0
4996.91658344772	0	0
4996.993350913843	0	0
4996.863585129486	0	0
4997.337325610677	0	0
4998.25748293821	0	0
4999.487183788462	0	0
5000.99860777052	0	0
5002.4069640096495	0	0
5003.574164561712	0	0
5005.032040693694	0	0
5007.393803520574	0	0
5010.876805066621	0	0
5015.710875784409	0	0
5021.981861942556	0	0
5028.97145239048	0	0
5035.8809112550825	0	0
5042.5465329672215	0	0
5049.036826274514	0	0
5055.042018775537	0	0
5060.022291551093	0	0
5064.310118645034	0	0
5069.0672934355025	0	0
5074.886369962592	0	0
5081.594340104919	0	0
5089.238340186803	0	0
5097.575880216061	0	0
5105.689650165636	0	0
5113.231124175171	0	0
5119.947259813036	0	0
5125.731647159955	0	0
5131.102447757028	0	0
5136.175019387562	0	0
5141.136949231439	0	0
5146.550403405456	0	0
5152.766709797873	0	0
5159.833862736952	0	0
5167.012571650455	0	0
5173.29198556998	0	0
5178.546476346373	0	0
5183.059548423628	0	0
5186.9869339108045	0	0
5190.578470120407	0	0
5193.920771702682	0	0
5196.997607634961	0	0
5200.382970679818	0	0
5205.1457686008725	0	0
5211.081469720139	0	0
5216.845438280584	0	0
5222.3361875401115	0	0
5228.196043174338	0	0
5234.508359127763	1	0
5241.0891390058405	1	0
5247.637923687542	0	0
5254.170026754174	0	0
5260.642436394346	0	0
5266.460497306753	0	0
5271.502559062669	0	0
5275.875875293603	0	0
5280.133491609113	0	0
5285.073856389963	0	0
5290.176209471732	0	0
5294.8335387980505	0	0
5299.0620374030605	0	0
5302.808030043302	0	0
5306.276953160435	0	0
5309.568532631906	0	0
5311.915114638311	0	0
5313.172253156677	0	0
5314.447120736191	0	0
5316.462747998098	0	0
5319.040625584876	0	0
5321.416835640617	0	0
5323.141208247558	1	0
5324.391223505236	1	0
5325.8873541233725	0	0
5328.221017426717	0	0
5331.400824414622	0	0
5335.496743846387	0	0
5339.798177037291	0	0
5343.255442123256	0	0
5346.147182870135	0	0
5349.208459005462	0	0
5352.548501790147	0	0
5355.944998819073	0	0
5359.335834881785	0	0
5362.658312116007	0	0
5365.636847967789	0	0
5368.320695475752	0	0
5371.217668173518	0	0
5374.960439835808	0	0
5379.882770947496	0	0
5385.333389678111	0	0
5390.4580867878085	0	0
5395.501276666898	0	0
5400.801909067414	0	0
5405.953497507352	0	0
5410.8687196948085	0	0
5415.6932365929	0	0
5419.93939390397	1	0
5423.716153347888	1	0
5427.766038599087	0	0
5432.293600188455	0	0
5437.057229312244	0	0
5441.981135404148	0	0
5447.289066549715	0	0
5452.498094149889	0	0
5457.140841124871	0	0
5461.489310749524	0	0
5465.579369067776	0	0
5469.420285282362	0	0
5473.047148006648	0	0
5476.447283404442	0	0
5479.687606302998	0	0
5482.252498449604	0	0
