pupil_size	blinks	artifacts_manual
6122.528067907732	0	0
6120.996674274928	0	0
6119.130433886158	0	0
6117.40627389378	0	0
6115.8011227542065	0	0
6113.326375583863	0	0
6110.216211525389	0	0
6107.668654273422	0	0
6105.447229014961	0	0
6102.628556753226	0	0
6099.462880554747	0	0
6096.705081651745	0	0
6094.61166846762	0	0
6092.709866483771	0	0
6090.546622658708	0	0
6088.2852529966	0	0
6086.413478411513	0	0
6085.0474208820315	0	0
6083.866361905513	0	0
6082.903128310897	0	0
6082.315890932893	0	0
6081.864090903412	0	0
6081.629882514195	0	0
6082.335362247406	0	0
6084.00167899126	0	0
6085.745361880721	0	0
6087.128331824646	0	0
6088.138543569057	0	0
6088.494005918807	0	0
6088.900313555293	0	0
6090.351336616322	0	0
6092.275949710842	0	0
6093.7400736468935	0	0
6094.0967380974025	0	0
6093.228265881515	0	0
6091.611354442014	0	0
6089.362626294064	0	0
6086.610867902933	0	0
6083.99917609016	0	0
6081.799097270828	0	0
6079.578340648897	0	0
6077.494302755644	0	0
6075.898569606919	0	0
6074.009354557618	0	0
6071.27197562107	0	0
6067.919311822341	0	0
6063.966527658688	0	0
6059.392751681908	0	0
6054.473432773588	0	0
6049.963077242048	0	0
6046.9155948468	0	0
6044.940131806713	0	0
6042.804120193137	0	0
6040.261981076685	0	0
6037.438032872631	0	0
6034.504782287692	0	0
6031.932259486744	0	0
6030.098966782287	0	0
6028.481709076265	0	0
6026.656719890053	0	0
6024.899323236328	0	0
6023.414606715539	0	0
6022.8474211743305	0	0
6023.139389353691	0	0
6023.317048544808	0	0
6023.2442975492295	0	0
6022.7335307260255	0	0
6021.577791008902	0	0
6020.224208991514	0	0
6018.867972448802	0	0
6017.44668481896	0	0
6015.711136408086	0	0
6013.405503516827	0	0
6010.755640169606	0	0
6008.518055127637	0	0
6007.234379548131	0	0
6006.437987372495	0	0
6005.5837503571365	0	0
6004.583746628382	0	0
6003.43797580245	0	0
6002.079972273239	0	0
6000.241308715882	0	0
5998.350288388662	0	0
5997.009943543035	0	0
5996.185244373473	0	0
5995.997158069745	0	0
5995.860241486151	0	0
5994.911275858905	0	0
5993.438556105987	0	0
5991.727932265094	0	0
5989.706263769326	0	0
5987.3455892885895	0	0
5984.325744367564	0	0
5980.5932242544595	0	0
5977.101879205402	0	0
5974.778920062732	0	0
5973.359526425738	0	0
5971.977136847827	0	0
5969.897654065371	0	0
5967.2158218053	0	0
5964.556202885507	0	0
5962.18541085002	0	0
5960.219668805799	0	0
5958.2250738280245	0	0
5955.53317331053	0	0
5952.407258231702	0	0
5949.7606888877835	0	0
5947.809959718961	0	0
5945.633821862072	0	0
5942.545137510243	0	0
5938.92074555726	0	0
5935.005154151157	0	0
5930.524008766598	0	0
5925.582174452957	0	0
5920.442949002611	0	0
5915.1434649371095	0	0
5910.013133593851	0	0
5905.373045148761	0	0
5900.848545506221	0	0
5895.871028587413	0	0
5890.13403510564	0	0
5883.973408207165	0	0
5877.964431035794	0	0
5871.848868499922	0	0
5865.486170828685	0	0
5859.122049797618	0	0
5852.538910665587	0	0
5845.548078598444	0	0
5838.562194994531	0	0
5832.174528354865	0	0
5826.2165227437745	0	0
5819.843373710644	0	0
5812.604977303134	0	0
5805.248730066055	0	0
5798.098201018679	0	0
5790.803392584275	0	0
5783.822852897589	0	0
5777.107122676398	0	0
5770.093644652165	0	0
5763.372847185418	0	0
5758.028442639793	0	0
5753.484630012875	0	0
5748.038646514338	0	0
5741.464471753734	0	0
5734.474942474071	0	0
5727.585758610849	0	0
5721.194292535613	0	0
5715.002941697283	0	0
5708.503120286094	0	0
5701.617653346842	0	0
5694.564178028593	0	0
5687.826081543971	0	0
5681.301664607253	0	0
5674.988414118697	0	0
5669.626022308105	0	0
5665.022803525526	0	0
5660.55058734383	0	0
5655.903460051763	0	0
5650.9376230933385	0	0
5645.785248241364	0	0
5640.559307958833	0	0
5635.51958970009	0	0
5630.893585494331	0	0
5626.7969819887685	0	0
5623.477147442061	0	0
5620.695314162934	0	0
5617.959314598425	0	0
5615.090471950803	0	0
5611.690587724316	0	0
5607.74423516762	0	0
5603.668633708136	0	0
5599.327346546746	0	0
5594.325011320924	0	0
5588.404076557648	0	0
5581.881453348232	0	0
5575.75832658397	0	0
5570.999805771086	0	0
5567.785131694445	0	0
5565.397469115891	0	0
5562.999253602638	0	0
5560.446574594134	0	0
5558.042783477911	0	0
5555.84924472451	0	0
5553.717382903881	0	0
5551.2476595290755	0	0
5548.134417459611	0	0
5544.957816896684	0	0
5542.47161468833	0	0
5540.342726507096	0	0
5537.7602221323195	0	0
5534.844265407326	0	0
5532.349708691297	0	0
5530.328574455471	0	0
5528.521376349094	0	0
5527.411118418873	0	0
5527.603999119011	0	0
5529.197063925549	0	0
5531.479420343036	0	0
5533.759658610679	0	0
5536.221008770335	0	0
5538.88522392062	0	0
5541.589088030474	0	0
5544.173465916136	0	0
5546.569848788591	0	0
5548.999151921209	0	0
5551.4026366536655	0	0
5553.924755877994	0	0
5557.18533289402	0	0
5561.468498568592	0	0
5566.08292643326	0	0
5570.294191661429	0	0
5574.355618619262	0	0
5578.710958548541	0	0
5583.551171288225	0	0
5588.859810822673	0	0
5594.565719257269	0	0
5600.484240707126	0	0
5606.401140140457	0	0
5612.153477804553	0	0
5617.432720956773	0	0
5622.293341656667	0	0
5626.901112151479	0	0
5631.3185868841865	0	0
5635.948969781075	0	0
5640.677024869301	0	0
5644.754291229468	0	0
5648.188721459084	0	0
5651.513920180196	0	0
5654.917744964535	0	0
5658.776263712858	0	0
5663.512343451392	0	0
5668.790046987354	0	0
5674.406376794952	0	0
5680.321843831237	0	0
5685.9616631209165	0	0
5690.928527693362	0	0
5695.347682663563	0	0
5699.468118222609	0	0
5702.993456788559	0	0
5705.4631463011965	0	0
5707.568807097543	0	0
5710.530676526387	0	0
5715.0138389348185	0	0
5720.759250201822	0	0
5726.608537989223	0	0
5732.134492531754	0	0
5737.3655162985115	0	0
5741.707840592413	0	0
5744.965118943536	0	0
5747.524067153944	0	0
5749.905374678064	0	0
5752.92022074609	0	0
5757.3935289692	0	0
5763.271089886737	0	0
5769.433863702547	0	0
5775.126670458272	0	0
5780.60093469198	0	0
5786.111318685313	0	0
5791.350117859625	0	0
5795.981674918563	0	0
5800.199648084695	0	0
5804.103665462284	0	0
5807.55519253226	0	0
5811.063862487416	0	0
5815.402501041683	0	0
5820.400113484535	0	0
5824.821360696251	0	0
5828.246439295625	0	0
5831.928462532657	0	0
5836.272131730416	0	0
5840.978314393988	0	0
5846.5313917784515	0	0
5852.936826844331	0	0
5859.77318875403	0	0
5867.0493662594745	0	0
5874.536473656902	0	0
5881.43551950661	0	0
5887.839037606835	0	0
5894.5090309748275	0	0
5901.179953850924	0	0
5907.354776135496	0	0
5913.128684652122	0	0
5918.7614512928785	0	0
5924.3439343274	0	0
5929.833161052287	0	0
5935.022173737185	0	0
5939.441535278179	0	0
5943.443181576018	0	0
5948.391031017313	0	0
5954.691413828478	0	0
5961.397464484156	0	0
5967.629801710274	0	0
5973.180758678616	0	0
5978.518740125191	0	0
5984.218885958482	0	0
5990.044484956806	0	0
5994.948342508485	0	0
5998.508865411147	0	0
6001.401291866263	0	0
6004.643794410822	0	0
6008.415719158192	0	0
6011.741540440376	0	0
6014.268826551357	0	0
6016.0518481232975	0	0
6017.068272771159	0	0
6017.680026562434	0	0
6018.181653927762	0	0
6018.933557932492	0	0
6020.038858993734	0	0
6021.688512949976	0	0
6024.309620646033	0	0
6027.065520324798	0	0
6029.365003628712	0	0
6031.907903626756	0	0
6034.672904665451	0	0
6037.610088494191	0	0
6040.970300914385	0	0
6044.250263236214	0	0
6047.272941530294	0	0
6050.838334423228	0	0
6056.00814803934	0	0
6063.134364808962	0	0
6071.586697720517	0	0
6079.996491722901	0	0
6087.376680153035	0	0
6093.895049256002	0	0
6099.836531894905	0	0
6105.529609660177	0	0
6111.251466095511	0	0
6116.5103134097735	0	0
6120.663784404925	0	0
6124.036448343928	0	0
6126.718123681411	0	0
6128.90762703612	0	0
6132.271254111948	0	0
6137.206666594794	0	0
6142.446392356238	0	0
6147.16597833813	0	0
6151.233638633837	0	0
6154.78499270257	0	0
6157.953981694129	0	0
6161.195427613294	0	0
6164.7914922693235	0	0
6168.083054148859	0	0
6171.125853209669	0	0
6175.030732342604	0	0
6179.556321275811	0	0
6183.470160354408	0	0
6186.171565934342	0	0
6187.706998685966	0	0
6188.774845532915	0	0
6190.282678498661	0	0
6192.565808244433	0	0
6195.190215725017	0	0
6198.117243287501	0	0
6202.291431432406	0	0
6208.116675060266	0	0
6214.725860767929	0	0
6220.946595276658	0	0
6226.003933088329	0	0
6229.697926768634	0	0
6232.640358588865	0	0
6235.10834560918	0	0
6236.764088453753	0	0
6237.8037346538	0	0
6238.874642575572	0	0
6240.164228162645	0	0
6241.18767460947	0	0
6241.58715955899	0	0
6241.583917564142	0	0
6241.434926065587	0	0
6240.919001298554	0	0
6239.983041990941	0	0
6238.865219504765	0	0
6237.990835931644	0	0
6237.398551385152	0	0
6235.946698595996	0	0
6233.331459743868	0	0
6230.904722875785	0	0
6229.265844137932	0	0
6228.194680615858	0	0
6227.323672273633	0	0
6226.254397712587	0	0
6225.391424680636	0	0
6225.237747733159	0	0
6225.854743091449	0	0
6227.074334653396	0	0
6228.764737086693	0	0
6230.842623008295	0	0
6232.389688747441	0	0
6232.818962940633	0	0
6232.998023985264	0	0
6233.408461658741	0	0
6233.552166677737	0	0
6233.135156456647	0	0
6232.320359345408	0	0
6231.152568361324	0	0
6230.515102634066	0	0
6231.037091382453	0	0
6231.58862885304	0	0
6231.351623923753	0	0
6229.581211853621	0	0
6226.069442844632	0	0
6222.51335897789	0	0
6219.9364323371055	0	0
6218.227820841727	0	0
6217.134473259575	0	0
6215.900579590786	0	0
6214.09036866459	0	0
6211.5947188561395	0	0
6208.645657915574	0	0
6206.1232865295415	0	0
6204.565655489974	0	0
6203.529404247885	0	0
6202.290330524839	0	0
6200.46359222008	0	0
6197.964097749555	0	0
6194.688974696128	0	0
6190.301132825834	0	0
6185.095158185626	0	0
6180.027633209788	0	0
6175.657692394044	0	0
6172.127377568798	0	0
6169.639417494334	0	0
6168.246513597586	0	0
6167.496528667771	0	0
6166.540337556048	0	0
6164.893558137817	0	0
6162.7726632314825	0	0
6160.036554234889	0	0
6156.172038629519	0	0
6151.810607762827	0	0
6147.970037159081	0	0
6144.38369376765	0	0
6141.094152966829	0	0
6138.792085068718	0	0
6137.008970995476	0	0
6135.201049144877	0	0
6133.671131287823	0	0
6132.673449266569	0	0
6132.028123872964	0	0
6130.999726431684	0	0
6128.942056348773	0	0
6126.801229111157	0	0
6126.106616880225	0	0
6126.503684841892	0	0
6126.56662760633	0	0
6125.761570168353	0	0
6124.674661350261	0	0
6123.76011612803	0	0
6122.949536551174	0	0
6122.210956388036	0	0
6121.236777673597	0	0
6119.6179602555285	0	0
6117.728241598391	0	0
6116.299443487913	0	0
6115.390356563543	0	0
6114.907413554971	0	0
6114.569327810324	0	0
6113.929604246888	0	0
6113.051055230316	0	0
6112.100567708808	0	0
6111.031775502668	0	0
6109.580287090829	0	0
6107.751095501746	0	0
6105.664705545384	0	0
6103.029183349821	0	0
6099.9335048163	0	0
6097.397066769292	0	0
6096.136589982239	0	0
6095.739298343707	0	0
6095.418098579461	0	0
6094.6253091385315	0	0
6093.356525941312	0	0
6091.815664634538	0	0
6090.127175151345	0	0
6088.709086221655	0	0
6087.95579517899	0	0
6087.7383077340055	0	0
6087.107919075086	0	0
6084.944771200302	0	0
6081.798156671242	0	0
6078.965271986439	0	0
6076.20600627635	0	0
6073.236363639566	0	0
6070.98578862724	0	0
6069.582877617144	0	0
6067.62241227346	0	0
6064.696763884982	0	0
6061.894291759321	0	0
6059.724217474268	0	0
6059.198280712599	0	0
6061.240131983712	0	0
6064.696178761243	0	0
6068.275341578054	0	0
6071.3424904204285	0	0
6073.441376527788	0	0
6074.788026595146	0	0
6075.932741631884	0	0
6077.507963044203	0	0
6079.469970730243	0	0
6080.811340979396	0	0
6081.670133584757	0	0
6082.855210440928	0	0
6084.102578247943	0	0
6085.1031927433605	0	0
6086.011503846499	0	0
6087.075385649408	0	0
6088.172757590826	0	0
6089.159254951404	0	0
6090.470916885452	0	0
6092.036896577167	0	0
6093.400824931783	0	0
6095.243436877463	0	0
6098.063155577903	0	0
6100.709256746532	0	0
6102.193264392908	0	0
6102.359145840139	0	0
6101.301167681051	0	0
6099.347867003146	0	0
6096.684168093228	0	0
6093.24176010704	0	0
6088.769259549648	0	0
6083.012185664825	0	0
6076.587357067736	0	0
6070.58321744257	0	0
6064.896416272213	0	0
6058.967373794731	0	0
6052.494619928565	0	0
6045.326572294296	0	0
6037.857632475756	0	0
6030.039535100754	0	0
6020.707371239163	0	0
6009.3637930905825	0	0
5996.822564763492	0	0
5983.373612055776	1	0
5969.058351625899	1	0
5954.437541917656	1	0
5940.067614866926	0	0
5926.283944779495	0	0
5913.455819588179	0	0
5901.909702758299	0	0
5891.332074395145	0	0
5881.431902408943	0	0
5872.708352673218	0	0
5865.653038697097	0	0
5859.874300638308	0	0
5854.854558405618	0	0
5850.334468919425	0	0
5845.925997798651	0	0
5841.278330033046	0	0
5836.170418102323	0	0
5830.668348566887	0	0
5824.977757317897	0	0
5819.001834519808	0	0
5812.743058305348	0	0
5806.715147629866	0	0
5800.940960914601	0	0
5794.877655400723	0	0
5788.621639851605	0	0
5782.995690707986	0	0
5778.115500284317	0	0
5773.195735439473	0	0
5768.167460996188	0	0
5763.310809056293	0	0
5758.43468474286	0	0
5753.19160232294	0	0
5747.273500439218	0	0
5741.100506204051	0	0
5735.555403205365	0	0
5730.45343145706	0	0
5724.703388864178	0	0
5717.584799903536	0	0
5708.879609974809	0	0
5699.15851559649	0	0
5689.093500778848	0	0
5678.549218347038	0	0
5667.521110556187	0	0
5656.649562230403	0	0
5646.385223093437	0	0
5636.160532830903	0	0
5625.257625294235	0	0
5613.8666114565085	0	0
5602.950759806773	0	0
5592.853235725119	0	0
5582.894992684132	0	0
5572.694361814001	0	0
5562.590928862737	0	0
5553.243056965977	0	0
5544.949446058153	0	0
5537.268178604605	0	0
5529.691706622387	0	0
5522.392277059738	0	0
5515.54492019102	0	0
5509.010960053617	0	0
5502.4523968615695	0	0
5495.8632030306335	0	0
5489.903207250052	0	0
5484.730913604757	0	0
5480.1999333057365	0	0
5476.461464395515	0	0
5473.799735938458	0	0
5471.915059889012	0	0
5470.304683658799	0	0
5469.3689446291055	0	0
5469.2688434975735	0	0
5469.222144046876	0	0
5468.349181949753	0	0
5466.5858391759375	0	0
5464.445364670176	0	0
5462.196342404748	0	0
5460.121915245757	0	0
5458.729045061294	0	0
5458.337531473968	0	0
5459.035733724327	0	0
5460.175042754579	0	0
5460.766283497186	0	0
5460.715922406782	0	0
5459.838658311078	0	0
5458.069930398974	0	0
5455.9481644649495	0	0
5453.563752265877	0	0
5450.594086154868	0	0
5447.58264158522	0	0
5445.583216227798	0	0
5444.10697809711	0	0
5441.998472825087	0	0
5438.834834772545	0	0
5434.985188264961	0	0
5430.748050585931	0	0
5426.253401143342	0	0
5422.016412882746	0	0
5418.089887254485	0	0
5414.326999895031	0	0
5411.060928837569	0	0
5408.804642219756	0	0
5407.377375210087	0	0
5406.014680447905	0	0
5404.29326109306	0	0
5402.061672119976	0	0
5399.476195146159	0	0
5396.759612510292	0	0
5393.889632564031	0	0
5390.931099773936	0	0
5387.862551017597	0	0
5384.77985540055	0	0
5381.7774259704975	0	0
5379.266710473595	0	0
5377.8641527140935	0	0
5376.85931074152	0	0
5375.53121505918	0	0
5374.026214384757	0	0
5372.549642923546	0	0
5371.386954278292	0	0
5370.624328258385	0	0
5370.003154216497	0	0
5368.944875914578	0	0
5367.4434950905425	0	0
5366.4509207722485	0	0
5366.7913128317	0	0
5368.268125924812	0	0
5369.9269224035725	0	0
5371.269424065595	0	0
5372.305151593425	0	0
5373.269362232234	0	0
5374.235565718118	0	0
5374.659930208997	0	0
5374.225897616382	0	0
5373.6607287386305	0	0
5373.472338347324	0	0
5373.203907559315	0	0
5373.290968301936	0	0
5374.334296832849	0	0
5375.772268250576	0	0
5376.852296046046	0	0
5377.222381466299	0	0
5377.075002021822	0	0
5376.678030997884	0	0
5376.222190379858	0	0
5376.303840826518	0	0
5377.291621734722	0	0
5379.235737685425	0	0
5382.28482351639	0	0
5385.8521157809555	0	0
5389.32699380748	0	0
5392.861258603414	0	0
5396.381243517623	0	0
5399.554501028833	0	0
5402.2187457859945	0	0
5404.287958141677	0	0
5405.872186187895	0	0
5407.160216834682	0	0
5408.00157769267	0	0
5408.714445373211	0	0
5410.1955869769745	0	0
5412.237212616973	0	0
5413.737168768125	0	0
5414.026442002213	0	0
5413.495041176983	0	0
5412.96312996763	0	0
5412.298768369934	0	0
5411.304921772267	0	0
5410.213803519245	0	0
5408.578606408902	0	0
5406.668457586531	0	0
5405.599042756157	0	0
5405.131637425577	0	0
5404.883629701376	0	0
5405.472771328302	0	0
5407.294203840928	0	0
5409.995043821554	0	0
5412.3866003448165	0	0
5413.8144341227035	0	0
5415.171706410775	0	0
5416.752500383429	0	0
5417.793198352166	0	0
5418.709686926881	0	0
5420.342497440114	0	0
5422.499450443739	0	0
5424.733540220946	0	0
5426.6057003148035	0	0
5428.077041761359	0	0
5429.273270455403	0	0
5429.802885333137	0	0
5429.874783386472	0	0
5430.654264728255	0	0
5432.839103736547	0	0
5436.396862640094	0	0
5440.870326224045	0	0
5445.510560990958	0	0
5449.920302732968	0	0
5454.2189172292465	0	0
5458.565794772727	0	0
5462.636401973592	0	0
5466.489468263288	0	0
5470.7531483736975	0	0
5475.7890858923065	0	0
5481.884021901709	0	0
5489.407963207981	0	0
5498.080331723557	0	0
5506.7866994495935	0	0
5514.9307599796175	0	0
5522.810382897539	0	0
5530.824876252484	0	0
5538.847076204419	0	0
5546.416107653011	0	0
5553.925042303818	0	0
5561.966615329589	0	0
5569.953290032332	0	0
5577.986619361652	0	0
5586.713311523366	0	0
5595.487689768095	0	0
5603.5403298496585	0	0
5610.439220813394	0	0
5616.4312671887	0	0
5622.081734819762	0	0
5627.354648280282	0	0
5632.741257055811	0	0
5638.744512659489	0	0
5644.798665705911	0	0
5650.574785409963	0	0
5656.410064585327	0	0
5662.261818319856	0	0
5667.497241757579	0	0
5671.728867932077	0	0
5675.495159081995	0	0
5679.595456440644	0	0
5683.576923040206	0	0
5686.53706241649	0	0
5689.192243076121	0	0
5692.381832490717	0	0
5695.456335131116	0	0
5697.985990234466	0	0
5700.179698932878	0	0
5702.057398587299	0	0
5703.555039277874	0	0
5704.801033734578	0	0
5706.026549698147	0	0
5707.2547982747565	0	0
5708.715120720221	0	0
5710.5578199168385	0	0
5712.355007972268	0	0
5714.420315036519	0	0
5717.197891709189	0	0
5719.815718492053	0	0
5722.054342632678	0	0
5724.118442173966	0	0
5725.628647844066	0	0
5726.791858952895	0	0
5727.753529474411	0	0
5728.149478798513	0	0
5728.071922015248	0	0
5728.053229989973	0	0
5728.425983313847	0	0
5729.537320762574	0	0
5731.347239457424	0	0
5733.089973133441	0	0
5734.481731674927	0	0
5735.640029950057	0	0
5736.4525051609	0	0
5736.925587534073	0	0
5736.87638880285	0	0
5735.862416308926	0	0
5734.319660847095	0	0
5733.581739665225	0	0
5734.061593762915	0	0
5735.654225185806	0	0
5738.137587962938	0	0
5740.7380363537495	0	0
5743.079942271678	0	0
5744.838260625089	0	0
5745.885192015323	0	0
5746.688726847981	0	0
5747.460224063143	0	0
5748.021778464987	0	0
5748.894347748758	0	0
5750.399320635819	0	0
5751.713813370014	0	0
5752.690077157726	0	0
5753.402862298755	0	0
5753.642489577313	0	0
5753.7166647321965	0	0
5753.658753312429	0	0
5753.282677032241	0	0
5752.858501793335	0	0
5752.960116284049	0	0
5753.906752465227	0	0
5754.895253419556	0	0
5755.615662268671	0	0
5757.171371180812	0	0
5759.773962861986	0	0
5762.507676468109	0	0
5764.470246806905	0	0
5765.451972554185	0	0
5765.476703954685	0	0
5764.624179810518	0	0
5763.861630141219	0	0
5764.217007763761	0	0
5765.366654154278	0	0
5765.833567082069	0	0
5764.89386993914	0	0
5763.2080747862565	1	0
5761.279032748478	1	0
5759.5110414362	0	0
5758.641099608662	0	0
5758.634807080458	0	0
5758.822507281495	0	0
5759.352174712039	0	0
5760.329787324494	0	0
5760.543678639743	0	0
5759.629896621657	0	0
5758.652290805356	0	0
5758.307906127063	0	0
5758.355448086748	0	0
5757.873489878103	0	0
5756.477921760766	0	0
5754.899963467997	0	0
5753.697675652131	0	0
5752.773044614929	0	0
5752.0823654410815	0	0
5751.297239236354	0	0
5750.285395094902	0	0
5749.740353992216	0	0
5749.940522330955	0	0
5750.520535645198	0	0
5751.02546924304	0	0
5751.635948697151	0	0
5752.852236174678	0	0
5754.284895151051	0	0
5755.077867888623	0	0
5754.849610650918	0	0
5754.014059093663	0	0
5753.41153456994	0	0
5753.623300378433	0	0
5754.362379052755	0	0
5754.9843687185075	0	0
5755.167320637208	0	0
5754.672753912994	0	0
5753.398303314304	0	0
5751.315721164634	0	0
5748.365045517537	0	0
5745.117437521451	0	0
5742.216421175041	0	0
5739.440604307189	0	0
5737.044640852198	0	0
5735.348012059516	0	0
5733.635739991885	0	0
5731.422816645673	0	0
5728.507209218069	0	0
5725.026259328636	0	0
5721.342163269168	0	0
5717.461704166395	0	0
5713.8860768315	0	0
5711.533817399037	0	0
5710.574518658152	0	0
5710.47201640899	0	0
5711.16429843985	0	0
5712.413844151521	0	0
5713.42294231093	0	0
5713.986680444166	0	0
5714.343198772511	0	0
5714.529191748281	0	0
5714.255029250498	0	0
5713.543955479525	0	0
5713.1461791474685	0	0
5713.895617156787	0	0
5715.200396086158	0	0
5716.114102878269	0	0
5716.962360309836	0	0
5717.781012584934	0	0
5718.139696795088	0	0
5717.740825857256	0	0
5716.543346200148	0	0
5714.526932338973	0	0
5711.5355082134065	0	0
5708.00738539662	0	0
5704.608678278302	0	0
5702.121745736011	0	0
5701.165479421482	0	0
5701.435607254743	0	0
5702.393847527429	0	0
5703.907246582042	0	0
5705.771334611935	0	0
5707.586156270758	0	0
5709.075341058681	0	0
5710.314969162327	0	0
5712.333217544746	0	0
5716.359706046034	1	0
5721.8090212749985	1	0
5727.098996943945	0	0
5730.969247159556	0	0
5732.674918738018	0	0
5732.880458116089	0	0
5732.559071469308	0	0
5732.089378048209	0	0
5731.654614925548	0	0
5731.055647673992	0	0
5730.153634583161	0	0
5729.499014256141	0	0
5729.1787969295265	0	0
5728.439553272247	0	0
5727.462508159779	0	0
5726.533066444571	0	0
5725.452641402218	0	0
5724.521728675023	0	0
5723.567321247603	0	0
5722.07948946796	0	0
5720.291065752539	0	0
5718.686986491883	0	0
5717.539581618802	0	0
5716.164670652934	0	0
5713.751732726314	0	0
5710.87581312145	0	0
5707.652607193054	0	0
5703.698906024382	0	0
5699.302517130425	0	0
5694.8600713089145	0	0
5690.583341188882	0	0
5686.135071129915	0	0
5681.237543174355	0	0
5675.746917528146	0	0
5669.252461247576	0	0
5662.114980486577	0	0
5655.331964100647	1	0
5649.319837304733	0	0
5643.811915219508	0	0
5637.744281257483	0	0
5630.672545324393	0	0
5623.592837411534	0	0
5616.779995859245	0	0
5610.047434950584	0	0
5604.014496285266	0	0
5598.806445229928	0	0
5593.552741544511	0	0
5588.355928477713	0	0
5583.864758068277	0	0
5579.668441303039	0	0
5575.437999041777	0	0
5571.07251980549	0	0
5566.431462396876	0	0
5561.654695232664	0	0
5557.048236662671	0	0
5553.398793972988	0	0
5551.231339211701	0	0
5549.6023171535735	0	0
5547.392010453307	0	0
5545.376437885459	0	0
5544.737627809553	0	0
5545.023864369057	0	0
5544.978052698036	0	0
5543.6948887313465	0	0
5541.428270207199	0	0
5538.691108915543	0	0
5535.304608488521	0	0
5532.206770843373	0	0
5530.339577242839	0	0
5528.687452227574	0	0
5526.848771732495	0	0
5525.097450599865	0	0
5523.04738617105	0	0
5520.564770031731	0	0
5517.728584742538	0	0
5514.838733075544	0	0
5512.318249781079	0	0
5510.062102178883	0	0
5508.01819530615	0	0
5506.979674547913	0	0
5506.813919615782	0	0
5506.140121332469	0	0
5504.60588714797	0	0
5502.9796268913005	0	0
5501.4027319678935	0	0
5499.609976888974	0	0
5498.085852241889	0	0
5496.930799459118	0	0
5495.6656998003655	0	0
5494.083150244631	0	0
5492.020267751701	0	0
5489.341924615077	0	0
5486.41573164757	0	0
5483.789638751797	0	0
5481.605054558715	0	0
5479.559938608744	0	0
5476.877714004042	0	0
5473.616818714029	0	0
5470.831106943874	0	0
5468.928600873234	0	0
5467.832492507618	1	0
5467.343122994622	0	0
5467.368311189825	0	0
5468.229072086803	0	0
5469.473645671645	0	0
5470.175153397272	0	0
5470.277141998853	0	0
5469.867301933314	0	0
5469.006375086422	0	0
5467.708675485759	0	0
5465.789175891401	0	0
5463.539203996509	0	0
5461.396191599812	0	0
5458.830796986872	0	0
5454.961431641168	0	0
5450.393356641187	0	0
5445.968692105032	0	0
5441.540805221053	0	0
5436.782613734398	0	0
5431.616081204462	0	0
5426.178454035164	0	0
5420.6048074762975	0	0
5415.041948169126	0	0
5409.766448587437	0	0
5405.00726420992	0	0
5399.965785263893	0	0
5393.634229179066	0	0
5386.673210755485	0	0
5380.0902555230505	0	0
5373.4908586784295	0	0
5366.24724316535	0	0
5358.437259439962	0	0
5350.106195934652	0	0
5341.014129223773	0	0
5331.254507840362	0	0
5321.469619311814	0	0
5312.170494997954	0	0
5303.686583263419	0	0
5295.839422199227	0	0
5287.641229295902	0	0
5278.76283231275	0	0
5269.422596070166	0	0
5259.482577492055	0	0
5249.0776056937775	0	0
5238.603428082373	0	0
5228.062702412947	0	0
5217.219657009361	0	0
5206.116177449007	0	0
5195.462084294543	0	0
5186.167837629321	0	0
5178.074496717011	0	0
5170.451983356357	0	0
5162.978914581854	0	0
5155.658062275032	0	0
5148.790907346716	0	0
5142.674165035955	0	0
5137.244357480562	0	0
5132.611633647661	0	0
5129.405610812928	0	0
5127.244848620058	0	0
5124.568933981866	0	0
5120.845138738855	0	0
5116.590782243567	0	0
5111.856878330367	0	0
5106.619352567991	0	0
5101.162531093777	0	0
5095.269873188419	1	0
5088.571001080512	1	0
5081.749267564233	0	0
5075.564682086062	0	0
5069.206636191091	0	0
5062.329504857622	0	0
5056.1295654328715	0	0
5051.17805484056	0	0
5046.91387935961	0	0
5042.9753444167945	0	0
5039.600356278295	0	0
5036.698857272536	0	0
5033.997943326712	0	0
5031.374011035281	0	0
5028.737111399142	0	0
5026.279002995703	0	0
5023.875341933839	0	0
5021.381657172909	0	0
5019.261758723557	0	0
5017.812079449439	0	0
5016.8319496865615	0	0
5016.246221231763	0	0
5016.354843876545	0	0
5017.1689975467125	0	0
5018.56662966279	0	0
5020.35708628195	0	0
5021.901253576427	0	0
5022.972097431574	0	0
5024.709078345353	0	0
5027.985714147545	0	0
5032.110006286183	0	0
5036.580125218705	0	0
5041.367264340601	0	0
5046.140741717959	0	0
5050.414082616633	0	0
5053.829453816078	0	0
5057.02142274665	0	0
5061.1419166378955	0	0
5065.971757248042	0	0
5070.515648755209	0	0
5074.752377556446	0	0
5078.706308833058	0	0
5081.935272081074	0	0
5084.848799898305	0	0
5088.081269986007	0	0
5091.399298078554	0	0
5094.655499257138	0	0
5098.210747344312	0	0
5102.01926649474	0	0
5106.267197544538	0	0
5111.906378696556	0	0
5118.976866206223	0	0
5126.585326037427	0	0
5133.739407985829	0	0
5139.580113038937	0	0
5144.322625861271	0	0
5148.686646978535	0	0
5152.992685296766	0	0
5157.297970753201	0	0
5161.633924685071	0	0
5166.341039298501	1	0
5171.900932756534	0	0
5177.8594685546195	0	0
5183.134531316098	0	0
