pupil_size	blinks	artifacts_manual
2199.048851571825	0	0
2203.43108765514	0	0
2207.394533179461	0	0
2211.141274692493	0	0
2214.7739012647376	0	0
2218.2288700766394	0	0
2221.47581520588	0	0
2224.6945400164045	0	0
2227.9332877508245	0	0
2231.0365136031955	0	0
2234.0148420374417	0	0
2236.7888491832528	0	0
2239.1551570659176	0	0
2241.0228121616365	0	0
2242.3781929441275	0	0
2243.4379945692617	0	0
2244.2083720863247	0	0
2244.4598428309487	0	0
2244.2697515150703	0	0
2243.901575328153	0	0
2243.651924396765	0	0
2243.495103536482	0	0
2243.0547364770814	0	0
2242.20830534549	0	0
2240.99734724491	1	0
2239.4258805413083	0	0
2237.563742899989	0	0
2235.347930391827	0	0
2232.8076928576843	0	0
2230.299124441219	0	0
2228.0529232519643	0	0
2226.3267914016124	0	0
2225.0717232820634	0	0
2223.5924572326917	0	0
2221.788202835454	0	0
2219.987880443985	0	0
2218.2120417660167	0	0
2216.535220706227	0	0
2214.913486942439	0	0
2213.15419330932	0	0
2211.179189928449	0	0
2208.965318450945	0	0
2206.644952945655	0	0
2204.1593888575176	0	0
2200.9697586402986	0	0
2196.3618046812585	0	0
2189.868273436591	1	0
2181.6541589381313	1	0
2172.181051517454	1	0
2161.795580304046	1	0
2150.7504698872176	1	0
2139.230551855074	1	0
2127.3717884837797	1	0
2115.2752665798507	1	0
2103.0176017839594	1	0
2090.658824193498	1	0
2078.2485569272426	1	0
2065.8311235574874	1	0
2053.450110089275	1	0
2041.1528510259282	1	0
2028.9953012466979	1	0
2017.0477951318503	1	0
2005.402285689964	1	0
1994.1818087706233	1	0
1983.5531464613805	1	0
1973.7439930421324	1	0
1965.0663902933009	1	0
1957.9488442239829	1	0
1952.9804288166065	1	0
1950.9714161416844	1	0
1953.036673163787	1	0
1960.710408808996	1	0
1975.2771771966393	0	0
1995.2578787013113	0	0
2016.4230222744504	0	0
2035.7276028850647	0	0
2051.9678759427998	0	0
2064.3709069439137	0	0
2072.900984295558	0	0
2078.1530192713017	0	0
2081.130734692548	0	0
2082.912543640322	0	0
2084.016342275413	0	0
2084.6072006878053	0	0
2084.9775126627937	0	0
2085.5513590379555	0	0
2086.6193826440367	0	0
2088.1113914368193	0	0
2089.8979073651117	0	0
2091.905495474337	0	0
2093.826163421022	0	0
2095.3687037640234	0	0
2096.563226056801	0	0
2097.532675847532	0	0
2098.0680598758236	0	0
2097.735591117247	0	0
2096.2952015112373	0	0
2093.7787575368384	0	0
2090.338953379769	0	0
2085.8533291033677	0	0
2080.143246536224	0	0
2073.315738606576	0	0
2065.4142900777497	0	0
2056.5005065298	0	0
2046.8148417525767	0	0
2036.4925729739975	0	0
2025.5262619698847	0	0
2013.91937616156	0	0
2001.943956619462	0	0
1989.962768843331	0	0
1978.2865224163634	0	0
1967.3345061782927	0	0
1957.008734382875	0	0
1947.172752699261	0	0
1938.1522159676347	0	0
1930.0222037925769	0	0
1922.5634858457215	0	0
1915.5744621626675	0	0
1908.927606914187	0	0
1902.4534184321096	0	0
1896.1030911284438	0	0
1889.8405677586734	0	0
1883.5101726891567	0	0
1877.2065557501796	0	0
1871.2329717932992	0	0
1865.6178707873037	0	0
1860.1178260155589	0	0
1854.4497906366482	0	0
1848.493545253396	0	0
1842.4079799583135	0	0
1836.338674663311	0	0
1830.3299583833618	0	0
1824.5353206728741	0	0
1819.1045538928297	0	0
1813.7874727130175	0	0
1808.3713239430485	0	0
1803.3021668305537	0	0
1799.0360434360157	0	0
1795.339714258872	0	0
1791.7298122087004	0	0
1788.1435634533623	0	0
1784.8551331205933	0	0
1781.783372453231	0	0
1778.6121221787357	0	0
1775.4266809055296	0	0
1772.388079977677	1	0
1769.389421967492	0	0
1766.405113886416	0	0
1763.5911574892652	0	0
1760.992432323375	0	0
1758.495852707018	0	0
1755.8187284479843	0	0
1752.7627113447672	0	0
1749.4249603163892	0	0
1745.796443636651	0	0
1741.8382026850518	0	0
1737.6831910492124	0	0
1733.4441098026027	0	0
1729.1478138640125	0	0
1724.532227128304	0	0
1719.3796039975002	0	0
1713.8028913806347	0	0
1707.7427314496865	0	0
1701.1672011648234	0	0
1694.3515688464431	0	0
1687.5978526698036	0	0
1681.0343257100697	0	0
1674.5515250414705	0	0
1668.151220895705	0	0
1661.8436744135852	0	0
1655.3399204218667	0	0
1648.4337236460697	0	0
1641.3148565161441	0	0
1634.2798580437302	0	0
1627.4537815909528	0	0
1620.9059903672253	0	0
1614.7087588235609	0	0
1608.9704425727011	0	0
1603.7437063823209	0	0
1598.87655799448	0	0
1594.0996288547785	0	0
1589.3072228478882	0	0
1584.7265553680102	0	0
1580.6066348804593	0	0
1576.857925298836	0	0
1573.274710541787	0	0
1570.08000578541	0	0
1567.562544495469	0	0
1565.4374872450162	0	0
1563.5375759128062	0	0
1562.1818854151995	0	0
1561.4881931766167	0	0
1561.1277901847977	0	0
1560.7033465909121	0	0
1560.0939834357926	0	0
1559.2369823527767	0	0
1558.0955992022893	0	0
1556.861131098496	0	0
1555.7152944380812	0	0
1554.7460035116808	0	0
1553.9306879216392	0	0
1553.2111628726364	0	0
1552.7449516549104	0	0
1552.6127252965991	0	0
1552.7236811363418	0	0
1552.9863147942729	0	0
1553.196077685714	0	0
1553.0915173072672	0	0
1552.5332162790523	0	0
1551.5923673362524	0	0
1550.4037141294025	0	0
1549.2566129766635	0	0
1548.4961591426872	0	0
1548.275663345092	0	0
1548.5467000634	0	0
1548.951198920573	0	0
1549.2220193929652	0	0
1549.2583799677377	0	0
1548.7809808036855	0	0
1547.8693414157408	0	0
1546.8927918408342	0	0
1545.9566701495114	0	0
1545.3505932147732	0	0
1545.2180297993305	0	0
1545.3137558776884	0	0
1545.5189684430711	0	0
1545.700402212876	0	0
1545.7480755972	0	0
1545.6668953528317	0	0
1545.3455815994155	0	0
1544.725332183974	0	0
1543.8452327259813	0	0
1542.6226167393868	1	0
1541.1196821981728	0	0
1539.6369831464656	0	0
1538.399963018631	0	0
1537.3070333123767	0	0
1536.1170492798672	0	0
1534.70753247086	0	0
1533.1392580421232	0	0
1531.5081233342105	0	0
1529.7749002675146	0	0
1528.0185089350002	0	0
1526.3154848486513	0	0
1524.6706629784717	0	0
1523.1720620618225	0	0
1521.8970194349429	0	0
1520.9201509356308	0	0
1520.269568472956	0	0
1519.8011178694017	0	0
1519.2607352080054	0	0
1518.7729196862103	0	0
1518.544774281669	0	0
1518.3984305817319	0	0
1518.190170681199	0	0
1517.8470973204305	0	0
1517.4368243114586	0	0
1517.1487045401818	0	0
1517.210394559238	0	0
1517.6282437798152	0	0
1518.0592924207003	0	0
1518.2905948043315	0	0
1518.268764264618	0	0
1518.0172850174192	0	0
1517.5617359241523	0	0
1516.9838854062345	0	0
1516.4558385268792	0	0
1516.0261708007356	0	0
1515.5991966898237	0	0
1515.1824323435026	0	0
1514.8616380818783	0	0
1514.5780652203798	0	0
1514.276796066515	0	0
1513.9525537708987	0	0
1513.5976969862006	0	0
1513.3043578341633	0	0
1513.2224623291809	0	0
1513.2921191973319	0	0
1513.3403800485194	0	0
1513.5008676648306	0	0
1513.9959490426147	0	0
1514.7993868232738	0	0
1515.762294388195	0	0
1516.7521984583595	0	0
1517.793791027877	0	0
1518.917084101144	0	0
1520.1347675497277	0	0
1521.3920529861591	0	0
1522.586765811488	0	0
1523.841871184349	0	0
1525.0549701239518	0	0
1525.9649534878156	0	0
1526.6397496996692	0	0
1527.2774673480478	0	0
1527.9952053944328	0	0
1528.7639121829227	0	0
1529.5855130994053	0	0
1530.5960331893154	0	0
1531.7450930028674	0	0
1533.0223033270415	0	0
1534.5591203300419	0	0
1536.3078711573585	0	0
1538.3198894628204	0	0
1540.6736055602462	0	0
1543.1738454748086	0	0
1545.6662472268665	0	0
1548.0985665467033	0	0
1550.4381063255212	0	0
1552.7455446199099	0	0
1555.0525243467598	0	0
1557.41637233727	0	0
1559.9517307815506	0	0
1562.6365078158587	0	0
1565.4897215145415	0	0
1568.650650651207	0	0
1571.955740983656	0	0
1575.1533515327812	0	0
1578.2895523674836	0	0
1581.429824107795	0	0
1584.4084863603903	0	0
1587.017494052433	0	0
1589.4996467495782	0	0
1592.3162675461672	0	0
1595.4484822388267	0	0
1598.7040500549265	0	0
1602.0835440588676	0	0
1605.6260234617057	0	0
1609.3615915446692	0	0
1613.1086451258222	0	0
1616.5323764890813	0	0
1619.5477423907166	0	0
1622.3107110303943	0	0
1625.002734983034	0	0
1627.6693093201752	0	0
1630.1474608287645	0	0
1632.2033607558005	0	0
1633.6369136734907	0	0
1634.4927427767736	0	0
1634.9103960283333	0	0
1634.727011261788	0	0
1633.9494448133007	0	0
1632.9350949910327	0	0
1631.6824848474412	0	0
1630.0112279501027	0	0
1627.8779666651917	0	0
1625.3976407090513	0	0
1623.035435039939	0	0
1620.8312631754843	0	0
1618.5010816930367	1	0
1616.2110377176557	0	0
1614.14284555501	0	0
1612.1922801408075	0	0
1610.1071183813358	0	0
1607.672746152517	0	0
1604.7545508114358	1	0
1601.3103099483833	1	0
1597.437512921644	1	0
1593.2542267633805	1	0
1588.8465615831349	1	0
1584.2775334033618	1	0
1579.5935500487853	1	0
1574.829187646164	1	0
1570.010749353066	1	0
1565.1589725958574	1	0
1560.2911634578718	1	0
1555.422977898494	1	0
1550.5700331341448	1	0
1545.7495150316668	1	0
1540.9819469541924	1	0
1536.2933021169745	1	0
1531.717676866241	1	0
1527.3008000268253	1	0
1523.1047395162432	1	0
1519.2142906508698	1	0
1515.7457036571109	1	0
1512.8586486618422	1	0
1510.772649652155	1	0
1509.7896788606556	1	0
1510.3252370909613	1	0
1512.7708986095295	0	0
1516.2475455331592	0	0
1518.8490820200925	0	0
1519.711100845197	0	0
1519.0252492690993	0	0
1517.4928697601665	0	0
1515.8053697025166	0	0
1514.0721063167218	0	0
1512.2948022095693	0	0
1510.7022271299613	0	0
1509.5164328479586	0	0
1508.744027701675	0	0
1508.3569745416671	0	0
1508.5212850318633	0	0
1509.511181860037	0	0
1511.2484318264426	0	0
1513.3457559591177	0	0
1515.5558601695502	0	0
1517.6173270844106	0	0
1519.3049031429384	0	0
1520.6121633953858	0	0
1521.4163457610596	0	0
1521.3627913603962	0	0
1520.1372147908144	0	0
1517.6392053719433	0	0
1514.0233546559625	0	0
1509.4321254445392	0	0
1503.804665797164	0	0
1497.1021258878088	0	0
1489.2779282958898	0	0
1480.2215118267036	0	0
1470.1586498553468	0	0
1459.494570141993	0	0
1448.3667715453541	0	0
1436.8135626895933	0	0
1425.0610470916495	0	0
1413.366276956183	0	0
1401.7606678986597	0	0
1390.5678546226286	0	0
1379.9738408249482	0	0
1369.6087146176753	0	0
1359.331971138825	0	0
1349.1923200548251	0	0
1339.098194518518	0	0
1329.014175598873	0	0
1319.0602712555192	0	0
1309.2926880827326	0	0
1299.6066918936756	0	0
1289.9059457968128	0	0
1280.2727125593176	0	0
1270.74474144794	0	0
1261.241960215111	0	0
1251.7898137160948	0	0
1242.444689470326	0	0
1233.2225279793913	0	0
1224.254850067078	0	0
1215.6479069149118	0	0
1207.673733691248	0	0
1200.6437619482263	0	0
1194.271864627416	0	0
1188.2109910567535	0	0
1182.429144745432	0	0
1177.0517034900186	0	0
1172.2199371423014	0	0
1167.8996988339186	0	0
1164.0065659893608	0	0
1160.5258067395425	0	0
1157.459401428065	0	0
1154.774784212749	0	0
1152.6845334776012	0	0
1151.4624024487923	0	0
1150.8796795157398	0	0
1150.644808232872	0	0
1150.7336146029372	0	0
1150.9751211877615	0	0
1151.0596804618426	0	0
1150.8673400812331	0	0
1150.5069590789349	0	0
1150.1472943359977	0	0
1149.854252005595	0	0
1149.59767086749	0	0
1149.5569913465067	0	0
1149.7280265253835	0	0
1149.7166823116702	0	0
1149.5475222205464	0	0
1149.46044666412	0	0
1149.3435689902935	0	0
1148.9790107319961	0	0
1148.2263254830787	0	0
1147.239623538492	0	0
1146.2775847144464	0	0
1145.2154605834453	0	0
1143.9953948293294	0	0
1142.9035106511578	0	0
1141.9818131448067	0	0
1141.0839748785345	0	0
1140.2462419045598	0	0
1139.4853154670418	0	0
1138.7486087441869	0	0
1138.0889521634524	0	0
1137.6442998320351	0	0
1137.4718106024366	0	0
1137.6309244521894	0	0
1138.1380180865249	0	0
1138.7365104926528	0	0
1139.2049589380813	0	0
1139.5401159964572	0	0
1139.6735530746907	0	0
1139.5418107741077	0	0
1139.208522927437	0	0
1138.665117178995	0	0
1137.958588240301	0	0
1137.2735281311989	0	0
1136.6938140905006	0	0
1136.3656282672464	0	0
1136.486772325652	0	0
1136.9410593905195	0	0
1137.4407422499014	0	0
1137.83140158956	0	0
1138.1275146944527	0	0
1138.153709945634	0	0
1137.7068345779317	0	0
1137.152591984493	0	0
1136.9742904065681	0	0
1137.1278471404676	0	0
1137.4489491435036	0	0
1138.0221078864818	0	0
1138.751928744198	0	0
1139.3018303320132	0	0
1139.5740242948548	0	0
1139.7251816068224	0	0
1139.7708600508836	0	0
1139.6900299435813	0	0
1139.551565227059	0	0
1139.3669456088537	0	0
1139.2200936650609	0	0
1139.3532058615488	0	0
1139.9343693704413	0	0
1140.8947445647705	0	0
1141.9214797378368	0	0
1142.7600154713919	0	0
1143.4709264812204	0	0
1144.28176956364	0	0
1145.378924744186	0	0
1146.4893494329224	0	0
1147.4700223573207	0	0
1148.7821143069282	0	0
1150.560671622009	0	0
1152.4483979788	0	0
1154.2793510017802	0	0
1156.1133249604309	0	0
1157.8045761554179	0	0
1159.1926712256716	0	0
1160.2403613058968	0	0
1160.9010926470605	0	0
1161.3457951065193	0	0
1161.8260883366027	0	0
1162.4171373652428	0	0
1163.1540444756158	0	0
1164.0611932013974	0	0
1165.07756465216	0	0
1166.1276505140863	0	0
1167.1394125105346	0	0
1168.0368679021446	0	0
1168.680806781058	0	0
1168.9831195285246	0	0
1169.1807704142982	0	0
1169.4484892195026	0	0
1169.7109063060336	0	0
1169.686257462364	0	0
1169.2433501592573	0	0
1168.7225650886023	0	0
1168.198956294823	0	0
1167.489976071006	0	0
1166.65130857923	0	0
1165.8796766637595	0	0
1165.172853871625	0	0
1164.1493175113458	0	0
1162.4721406584722	0	0
1160.3032052679735	0	0
1157.959628215503	0	0
1155.5861648072603	0	0
1153.273032088521	0	0
1151.0137321590282	0	0
1148.7043833801918	0	0
1146.0558350783715	0	0
1142.795486880339	0	0
1139.076660376234	0	0
1135.1084129778815	0	0
1130.8425505800556	0	0
1126.4575583390424	0	0
1122.1968533740785	0	0
1117.879216097715	0	0
1113.4719538684665	0	0
1109.2933850156703	0	0
1105.4280548871138	0	0
1101.7354376323267	0	0
1098.0413215538783	0	0
1094.3514584735728	0	0
1090.9036179597754	0	0
1087.7031684988362	0	0
1084.575092267826	0	0
1081.5319382034238	0	0
1078.852306930662	0	0
1076.9551389058881	0	0
1075.9282113897953	0	0
1075.279861752377	0	0
1074.6088545072334	0	0
1074.0262443885686	0	0
1073.6521843560758	0	0
1073.4481744872137	0	0
1073.393217178746	0	0
1073.5331182042469	0	0
1073.9080079117266	0	0
1074.376353832733	0	0
1074.8834357644055	0	0
1075.5843692833705	0	0
1076.4483731370094	0	0
1077.1526766515335	0	0
1077.4609965323057	0	0
1077.5337219936046	0	0
1077.635649384616	0	0
1077.7515384137253	0	0
1077.8161235589805	0	0
1077.9647077714324	0	0
1078.3669706719147	0	0
1079.0900460597215	0	0
1080.1311627339921	0	0
1081.5202837178686	0	0
1083.040147952815	0	0
1084.4354888330668	0	0
1085.978576609756	0	0
1087.8282327412494	0	0
1089.7631342708462	0	0
1091.5964631895495	0	0
1093.3110649682396	0	0
1095.1091451614645	0	0
1097.1243079571902	0	0
1099.4353073141615	0	0
1101.9969593333137	0	0
1104.506836169286	0	0
1106.7343743809013	0	0
1108.5743376525018	0	0
1109.9845231799616	0	0
1111.032880194587	0	0
1111.698654703319	0	0
1111.7930600590876	0	0
1111.3772751053061	0	0
1110.7172787503519	0	0
1110.0539145788239	0	0
1109.6534106567779	0	0
1109.3716208904475	0	0
1108.7678444296412	0	0
1107.7542068030077	0	0
1106.4064977017051	0	0
1104.6117360218936	0	0
1102.313852468128	0	0
1099.765229773237	0	0
1097.2439057064762	0	0
1094.7476855000345	0	0
1092.3798826355562	0	0
1090.4628767757345	0	0
1089.030941158793	0	0
1087.9366946011044	0	0
1086.9388568186253	0	0
1085.8318014594486	0	0
1084.7846276946084	0	0
1083.8696735267333	0	0
1083.1986166996667	0	0
1083.0883557413733	0	0
1083.5275421035324	0	0
1084.3812610154137	0	0
1085.6859188009382	0	0
1087.4986033067742	0	0
1089.5684551799213	0	0
1091.593890540469	0	0
1093.6032584209925	0	0
1095.7519096781427	0	0
1098.0294130484583	0	0
1100.2842126284454	0	0
1102.5168024122272	0	0
1104.9827015840926	0	0
1107.961442568424	0	0
1111.3993750685202	0	0
1115.1357241484704	0	0
1119.117622570619	0	0
1123.3432072400492	0	0
1127.861427446566	0	0
1132.674158494876	0	0
1137.6849324950529	0	0
1142.7662027945266	0	0
1148.0035274304057	0	0
1153.6271818069006	0	0
1159.7270863188714	0	0
1166.2105991346366	0	0
1172.947367759256	0	0
1179.9617614728352	0	0
1187.1780684040486	0	0
1194.3097784790632	0	0
1201.3189856604704	0	0
1208.283830928696	0	0
1215.1749648902419	0	0
1221.8525270075465	0	0
1228.206137203008	0	0
1234.503770620042	0	0
1240.93044768666	0	0
1247.5558150167403	0	0
1254.34131374935	0	0
1260.9303620022968	0	0
1267.2292005694262	0	0
1273.320049469682	0	0
1279.2122592760184	0	0
1284.8432735179624	0	0
1290.097921203513	0	0
1295.105336253738	0	0
1300.0978618676643	0	0
1304.946073187632	0	0
1309.2998429899153	0	0
1313.2213139484209	0	0
1316.831059065459	0	0
1319.8573315633635	0	0
1322.4057599729676	0	0
1324.918757667646	0	0
1327.3976624279549	0	0
1329.5315296925535	0	0
1331.256944339463	0	0
1332.931611504443	0	0
1334.9852065030232	0	0
1337.6290944678258	0	0
1340.7236983155558	0	0
1343.8927884132777	0	0
1346.9221882569702	0	0
1349.7634615850927	0	0
1352.3230782061262	0	0
1354.555711903672	0	0
1356.7168863818194	0	0
1358.9261148833166	0	0
1360.8961587908566	0	0
1362.7011282265014	0	0
1364.5782608981701	0	0
1366.4891796417394	0	0
1368.4504469301407	0	0
1370.4580762203948	0	0
1372.4613905287547	0	0
1374.4092687543423	0	0
1376.167690731677	0	0
1377.711792176012	0	0
1379.2262299890165	0	0
1380.9440701837032	0	0
1382.862002729847	0	0
1384.9715808800224	0	0
1387.5671251382114	0	0
1390.6842004566124	0	0
1393.9488900660149	0	0
1397.0024703166976	0	0
1399.7475314779342	0	0
1402.2864896709457	0	0
1404.7777413189758	0	0
1407.4262348996763	0	0
1410.2729851450622	0	0
1413.1992944601843	0	0
1416.1975782719437	0	0
1419.447777727446	0	0
1423.027106691896	0	0
1426.763612270374	0	0
1430.5529811085114	0	0
1434.4764585586174	0	0
1438.47470635521	0	0
1442.3931574810051	0	0
1446.480729684293	0	0
1450.8493607342755	0	0
1455.2539495451526	0	0
1459.8905248698584	0	0
1464.9017992089598	0	0
1470.0316218463988	0	0
1475.1132369206998	0	0
1479.974926833539	0	0
1484.5509938712382	0	0
1488.9264605280573	0	0
1493.1142403904514	0	0
1497.2365850456692	0	0
1501.3575489741113	0	0
1505.335195648683	0	0
1509.0900310293362	0	0
1512.622552794957	0	0
1516.141957127289	0	0
1519.701703430774	0	0
1522.9991677153166	0	0
1525.9877729919876	0	0
1528.717808689411	0	0
1531.0328333200405	0	0
1533.042463956597	0	0
1534.9792718361089	0	0
1536.7338284959505	0	0
1538.3323340399422	0	0
1540.0165071059434	0	0
1541.933959165792	0	0
1543.9990006819176	0	0
1545.78089711047	0	0
1547.0513513646943	0	0
1548.0440486964978	0	0
1549.0670108282138	0	0
1549.9939455639894	0	0
1550.5342904684908	0	0
1551.0267024763111	0	0
1551.9592917278042	0	0
1553.3251200088584	0	0
1554.8273355359895	0	0
1556.2088552199143	0	0
1557.4060223152073	0	0
1558.5677856970046	0	0
1559.9681058933531	0	0
1561.7253789760332	0	0
1563.557311289758	0	0
1565.2150245515388	0	0
1566.9720624330532	0	0
1568.9320737528508	0	0
1571.065211585957	0	0
1573.6167590794882	0	0
1576.6177528429057	0	0
1579.9139084860462	0	0
1583.1497409833562	0	0
1586.1951365918392	0	0
1589.3635409748913	0	0
1592.6722870607593	0	0
1595.9730345852163	0	0
1599.3224689334668	0	0
1602.988135452156	0	0
1607.2848310023007	1	0
1612.1806029660472	0	0
1617.4441713406554	0	0
1622.7791869176488	0	0
1627.8856265329716	0	0
1632.8516387616846	0	0
1637.9053054402452	0	0
1642.9492257334693	0	0
1647.5762223194076	0	0
1651.670710691031	0	0
1655.4997271330674	0	0
1659.251522154068	0	0
1663.3122471873658	0	0
1667.868270108356	0	0
1672.43646591502	0	0
1676.6121558292414	0	0
1680.3362293021862	0	0
1683.6832111967142	0	0
1686.663083320832	0	0
1689.1708495755383	0	0
1691.3102337467922	0	0
1693.2499685462617	0	0
1695.0095823235386	0	0
1696.5643334592278	0	0
1697.8426638474161	0	0
1699.0018760503974	0	0
1700.2384746811886	0	0
1701.2165759537065	0	0
1701.6766148323109	0	0
1701.820327237575	0	0
1701.6625046895497	0	0
1701.0582478289266	0	0
1699.9710949637074	0	0
1698.4950003817828	0	0
1696.8125423199576	0	0
1694.9306724949674	0	0
1692.7328938293276	0	0
1690.0959256144806	0	0
1687.13432603305	0	0
1684.0836274360108	0	0
1681.1701917072958	0	0
1678.4029284267854	0	0
1675.574211883901	0	0
1672.856058006714	0	0
1670.5605178852807	0	0
1668.9144843367912	0	0
1667.9029269388082	0	0
1667.3960005919225	0	0
1667.315799069344	0	0
1667.5254121129983	0	0
1668.0464140297972	0	0
1668.9324286546826	0	0
1670.1202618815478	0	0
1671.500590781078	0	0
1673.0096360470206	0	0
1674.8027153310986	0	0
1677.1673047781774	0	0
1680.2953162287324	0	0
1684.199925190711	0	0
1688.5882713608241	0	0
1693.1400894847811	0	0
1697.809250690173	0	0
1702.5617035765304	0	0
1707.3977006058285	0	0
1712.5319418718316	0	0
1718.1068996434014	0	0
1724.2074822441937	0	0
1730.7668487465633	0	0
1737.5080671817143	0	0
1744.357328894257	1	0
1751.2519455235392	0	0
1758.0481264649686	0	0
1765.0036474689769	0	0
1772.2683172321472	0	0
1779.174636716666	0	0
1785.4041905617153	0	0
1791.2893788156214	0	0
1796.8441156548581	0	0
1802.1254970626537	0	0
1807.3168707379316	0	0
1812.412202598554	0	0
1817.5125331121194	1	0
1822.6422238934674	0	0
1827.6204703578421	0	0
1832.353805046164	0	0
1836.9691682510156	0	0
1841.658551451465	0	0
1846.6215645938028	0	0
1851.8544008261033	0	0
1857.1494446800896	0	0
1862.51133226959	0	0
1868.0030417872836	0	0
1873.6237199398515	0	0
1879.2056696747557	0	0
1884.5772078384302	0	0
1889.673650342983	0	0
1894.5049234800044	0	0
1898.976467793822	0	0
1902.8280433774385	0	0
1906.1215670660138	0	0
1909.1960229687393	0	0
1912.3678477637686	0	0
1915.963499768794	0	0
1920.1729416985124	0	0
1924.9662680237898	0	0
1930.193551410045	0	0
1935.2091759593588	0	0
1939.47439646535	0	0
1943.0937039386802	0	0
1946.38815138067	0	0
1949.7482802015602	0	0
1953.0825009010255	0	0
1956.142170726917	0	0
1959.3193978449422	0	0
1962.812541043313	0	0
1966.1577345713595	0	0
1969.3133139462157	0	0
1972.7584521073773	0	0
1976.6418891030544	0	0
1980.848703301838	0	0
1985.1943320441217	0	0
1989.4055756321532	0	0
1993.4527139714864	0	0
1997.649372095129	0	0
2002.3245642774248	0	0
2007.6764398619482	0	0
2013.7669465612876	0	0
2020.373819718484	0	0
2027.0706302882732	0	0
2033.44020598398	0	0
2039.289005171183	0	0
2044.9359700471643	0	0
2050.7821935725174	0	0
2056.786117276281	0	0
2062.536447209595	0	0
2067.9817551064248	0	0
2073.6567651667187	0	0
2079.8368013256013	0	0
2086.5403937054307	0	0
2093.6083791547812	0	0
2100.661788356745	0	0
2107.577462863382	0	0
2114.2180679591997	0	0
2120.2121086643506	0	0
2125.5847027338186	0	0
2130.914552561211	0	0
2136.6987677762368	0	0
2142.8894077367936	0	0
2149.274513946607	0	0
2155.713605465093	0	0
2161.917371087075	0	0
2167.623741043502	0	0
2172.851096835864	1	0
2177.9802154909084	0	0
2183.4132121692382	0	0
2189.1717807155014	0	0
2194.9480296971665	0	0
2200.718929664075	0	0
2206.692480630748	0	0
2212.7887670086593	0	0
2218.837581235318	0	0
2224.689560815365	0	0
2230.3294708287144	0	0
2235.7974425484454	0	0
2241.218835042071	0	0
2246.667429395731	1	0
2251.911033086576	0	0
2256.892847169755	0	0
2261.889363719097	0	0
2267.0546108750796	0	0
2272.174016601022	0	0
2276.951097319982	0	0
2281.3886403000242	0	0
2285.711797195887	0	0
2290.1082154255632	0	0
2294.618696116709	0	0
2299.0127379796077	0	0
2302.970661986007	0	0
2306.3080197026375	0	0
2308.956609037946	0	0
2310.9831856915566	0	0
2312.493409499362	0	0
2313.694181638094	0	0
2314.760553142117	0	0
2315.390581916446	0	0
2315.2888777555368	0	0
2314.805208384387	0	0
2314.430145754228	0	0
2314.3309356476598	0	0
2314.4716358070614	0	0
2314.583685485429	0	0
2314.4213062129197	0	0
2314.173634089419	0	0
2314.046757607285	0	0
2314.02761807457	0	0
2314.1399766775435	0	0
2314.369666751329	0	0
2314.534480123139	0	0
2314.5227245577726	0	0
2314.384652344386	0	0
2314.3119013735195	0	0
2314.3999082400974	0	0
2314.117377647822	0	0
2313.2036502822343	0	0
2312.1050346126744	0	0
2311.0172295726948	0	0
2309.8540045406253	0	0
2308.6242907821807	0	0
2307.381638471824	0	0
2305.998148305863	0	0
2304.2799630977556	0	0
2302.2046262552913	0	0
2299.867308223986	0	0
2297.43913962846	0	0
2295.184824797593	0	0
2293.232575190394	0	0
2291.4843810412294	0	0
2289.9146971041814	0	0
2288.4648889742234	0	0
2287.088660397659	0	0
2285.8502127042216	0	0
2284.8279282450494	0	0
2284.2768245256643	0	0
2284.165910611814	0	0
2284.0206107319427	0	0
2283.5686588548597	0	0
2282.943655867712	0	0
2282.4157781403005	0	0
2281.956425260787	0	0
2281.4153941389154	0	0
2280.8913861175724	0	0
2280.5105857449985	0	0
2280.2337993528668	0	0
2280.032538854421	0	0
2280.1434007450503	0	0
2280.6035265358237	0	0
2281.202963298795	0	0
2282.209256629143	0	0
2283.931827609852	0	0
2286.007617554572	0	0
2287.981267083418	0	0
2289.8757952008	0	0
2291.7318084956064	0	0
2293.3543694307837	0	0
2294.7818236351095	0	0
2296.161091045289	0	0
2297.454014213983	0	0
2298.819397657371	0	0
2300.320579376965	0	0
2301.648907655173	0	0
2302.8381754989487	0	0
2304.190905430037	0	0
2305.486090860866	0	0
2306.419609131553	0	0
2307.115252523687	1	0
2307.7495235145334	0	0
2308.514380340288	0	0
2309.6152217121844	0	0
2311.1396200091663	0	0
2313.2444730852085	0	0
2315.9920351095725	0	0
2319.1247440337693	0	0
2322.5533344021533	0	0
2326.141800857178	0	0
2329.4360887417924	0	0
2332.23490746514	0	0
2334.749130564351	0	0
2337.2632641773776	0	0
2340.0360741197364	0	0
2343.427284649375	1	0
2347.3971085454796	0	0
2351.55933227987	0	0
2355.753393868562	0	0
2359.690493648113	0	0
2362.9781909662365	0	0
2365.517441350133	0	0
2367.5695957451094	0	0
2369.3973332346955	0	0
2370.879999346537	0	0
2372.0930033361124	0	0
2373.3413107548827	0	0
2374.830596291812	0	0
2376.714143839412	0	0
2378.979967593246	0	0
2381.501040643854	0	0
2383.9964896900383	0	0
2386.1313418698373	0	0
2387.7650900967687	0	0
2388.9629625575626	0	0
2389.6938629418755	0	0
2389.8786320959402	0	0
2389.9222539648217	0	0
