pupil_size	blinks	artifacts_manual
3214.1853953842788	1	1
3214.3259666016447	1	1
3214.4665378190107	1	1
3214.607109036376	1	1
3214.7476802537417	1	1
3214.8882514711067	1	1
3215.028822688472	1	1
3215.1693939058364	1	1
3215.3099651232	1	1
3215.450536340563	1	1
3215.5911075579247	1	1
3215.7316787752848	1	1
3215.8722499926425	1	1
3216.012821209997	1	1
3216.1533924273476	1	1
3216.293963644692	1	1
3216.434534862029	1	1
3216.5751060793546	1	1
3216.7156772966646	1	1
3216.8562485139537	1	1
3216.9968197312137	1	1
3217.137390948434	1	1
3217.2779621655995	1	1
3217.4185333826895	1	1
3217.5591045996753	1	1
3217.699675816518	1	1
3217.8402470331635	1	1
3217.980818249538	1	1
3218.12138946554	1	1
3218.2619606810276	1	1
3218.4025318958084	1	1
3218.543103109616	1	1
3218.6836743220842	1	1
3218.8242455327095	1	1
3218.9648167407977	1	1
3219.105387945394	1	1
3219.2459591451834	1	1
3219.3865303383577	1	1
3219.5271015224266	1	1
3219.667672693963	1	1
3219.80824384825	1	1
3219.9488149787953	1	1
3220.089386076663	1	1
3220.229957129553	1	1
3220.370528120537	1	1
3220.511099026315	1	1
3220.6516698148175	1	1
3220.792240441903	1	1
3220.932810846817	1	1
3221.07338094594	1	1
3221.2139506241756	1	1
3221.3545197231106	1	1
3221.495088024706	1	1
3221.6356552288585	1	1
3221.7762209225098	1	1
3221.916784537135	1	1
3222.057345290226	1	1
3222.1979021047528	1	1
3222.3384534983115	1	1
3222.478997430547	1	1
3222.619531093153	1	1
3222.7600506208264	1	1
3222.900550693434	1	1
3223.041023988441	1	1
3223.1814604272417	1	1
3223.3218461378274	1	1
3223.462162027015	1	1
3223.602381815292	1	1
3223.742469332014	1	1
3223.8823747925585	1	1
3224.022029674272	1	1
3224.161339663812	1	1
3224.3001749500017	1	1
3224.438356863081	1	1
3224.575639485224	1	1
3224.711684339582	1	1
3224.846025552738	1	1
3224.9780219049444	1	1
3225.1067908329337	1	1
3225.2311175925815	1	1
3225.349330232036	1	1
3225.459127506998	1	1
3225.557342026417	1	1
3225.6396142505178	1	1
3225.6999437875716	1	1
3225.730071806888	1	1
3225.71863100322	1	1
3225.6499756231397	1	1
3225.502571134499	1	1
3225.246777796583	1	1
3224.841800006143	1	1
3224.2370885265946	1	0
3223.3733611736766	1	0
3222.1715224789673	1	0
3220.5182993944636	1	0
3218.253960382791	1	0
3215.155875136815	1	0
3210.915600478068	1	0
3205.1071340127155	1	0
3198.5827071566955	0	0
3192.940347509113	0	0
3188.3468237586903	0	0
3184.483736679566	0	0
3180.567513482917	0	0
3176.1178857197606	0	0
3172.024347982111	1	0
3168.8039730612454	1	0
3166.60316915533	1	0
3165.888584389148	1	0
3167.279835172756	1	0
3170.094094014252	0	0
3171.948132040799	0	0
3171.583955944007	0	0
3169.041276436322	0	0
3164.624474098383	0	0
3159.6595227727976	1	0
3155.420991564112	1	0
3152.06923904449	1	0
3149.361768955401	1	0
3147.1223974521426	1	0
3145.223119478788	1	0
3143.5709339184073	1	0
3142.0982715044	1	0
3140.756040290995	1	0
3139.508572891806	1	0
3138.3299554337614	1	0
3137.2013603860078	1	0
3136.109108746685	1	0
3135.043262139199	1	0
3133.9965999102965	1	0
3132.9638759483073	1	0
3131.9412787299984	1	0
3130.926039021643	1	0
3129.916144857169	1	0
3128.91013445766	1	0
3127.906945778567	1	0
3126.905807199359	1	0
3125.9061581049036	1	0
3124.907591184465	1	0
3123.9098105094736	1	0
3122.912601075236	1	0
3121.9158066717	1	0
3120.9193138056194	1	0
3119.923040019324	1	0
3118.9269254038095	1	0
3117.9309264326366	1	0
3116.935011481996	1	0
3115.939157575845	1	0
3114.943348021112	1	0
3113.9475706895705	1	0
3112.951816769548	1	0
3111.956079858989	1	0
3110.9603553065294	1	0
3109.9646397327547	1	0
3108.968930682376	1	0
3107.9732263715223	1	0
3106.977525504135	1	0
3105.981827138572	1	0
3104.9861305906907	1	0
3103.990435363433	1	0
3102.9947410956643	1	0
3101.999047525005	1	0
3101.003354460826	1	0
3100.0076617646255	1	0
3099.011969335778	1	0
3098.016277101173	1	0
3097.0205850076936	1	0
3096.024893016748	1	0
3095.0292011002985	1	0
3094.033509237972	1	0
3093.037817414969	1	0
3092.0421256205364	1	0
3091.046433846861	1	0
3090.050742088267	1	0
3089.05505034063	1	0
3088.0593586009536	1	0
3087.0636668670604	1	0
3086.06797513737	1	0
3085.072283410733	1	0
3084.076591686314	1	0
3083.0808999635065	1	0
3082.0852082418696	1	0
3081.089516521084	1	0
3080.0938248009165	1	0
3079.0981330811983	1	0
3078.102441361806	1	0
3077.1067496426504	1	0
3076.111057923667	1	0
3075.115366204809	1	0
3074.1196744860426	1	0
3073.1239827673417	1	0
3072.1282910486884	1	0
3071.13259933007	1	0
3070.136907611477	1	0
3069.1412158929024	1	0
3068.145524174341	1	0
3067.1498324557897	1	0
3066.1541407372456	1	0
3065.158449018706	1	0
3064.16275730017	1	0
3063.1670655816374	1	0
3062.171373863107	1	0
3061.1756821445774	1	0
3060.179990426049	1	0
3059.184298707521	1	0
3058.1886069889943	1	0
3057.192915270467	1	0
3056.1972235519406	1	0
3055.2015318334147	1	0
3054.2058401148884	1	0
3053.210148396363	1	0
3052.214456677837	1	0
3051.2187649593116	1	0
3050.2230732407857	1	0
3049.2273815222597	1	0
3048.2316898037343	1	0
3047.2359980852084	1	0
3046.240306366683	1	0
3045.244614648157	1	0
3044.2489229296316	1	0
3043.2532312111057	1	0
3042.2575394925802	1	0
3041.2618477740543	1	0
3040.266156055529	1	0
3039.270464337003	1	0
3038.274772618477	1	0
3037.2790808999516	1	0
3036.2833891814257	1	0
3035.2876974629	1	0
3034.292005744374	1	0
3033.296314025848	1	0
3032.300622307322	1	0
3031.304930588796	1	0
3030.3092388702703	1	0
3029.3135471517435	1	0
3028.317855433216	1	0
3027.3221637146885	1	0
3026.32647199616	1	0
3025.33078027763	1	0
3024.3350885590985	1	0
3023.3393968405653	1	0
3022.343705122029	1	0
3021.348013403489	1	0
3020.3523216849435	1	0
3019.3566299663903	1	0
3018.360938247827	1	0
3017.3652465292494	1	0
3016.369554810652	1	0
3015.373863092028	1	0
3014.378171373367	1	0
3013.382479654655	1	0
3012.3867879358722	1	0
3011.3910962169934	1	0
3010.395404497982	1	0
3009.3997127787866	1	0
3008.4040210593394	1	0
3007.408329339545	1	0
3006.4126376192735	1	0
3005.4169458983447	1	0
3004.4212541765114	1	0
3003.425562453433	1	0
3002.4298707286416	1	0
3001.434179001492	1	0
3000.438487271096	1	0
2999.4427955362326	1	0
2998.4471037952194	1	0
2997.4514120457425	1	0
2996.4557202846154	1	0
2995.460028507455	1	0
2994.464336708225	1	0
2993.4686448786188	1	0
2992.472953007204	1	0
2991.4772610782447	1	0
2990.481569070082	1	0
2989.4858769529055	1	0
2988.4901846856837	1	0
2987.4944922119425	1	0
2986.498799453952	1	0
2985.5031063047254	1	0
2984.5074126170093	1	0
2983.5117181881255	1	0
2982.5160227391116	1	0
2981.5203258860097	1	0
2980.524627100346	1	0
2979.5289256547394	1	0
2978.5332205480354	1	0
2977.537510402263	1	0
2976.541793320808	1	0
2975.546066693205	1	0
2974.5503269264564	1	0
2973.5545690752247	1	0
2972.5587863328383	1	0
2971.5629693307164	1	0
2970.567105174114	1	0
2969.5711761149373	1	0
2968.5751577250303	1	0
2967.5790163819215	1	0
2966.5827058082486	1	0
2965.586162308687	1	0
2964.5892982141436	1	0
2963.591992858463	1	0
2962.594080158931	1	0
2961.5953315223023	1	0
2960.5954323169676	1	0
2959.5939494896675	1	0
2958.590286993725	1	0
2957.5836244412703	1	0
2956.572832665273	1	0
2955.5563575006445	1	0
2954.5320598226576	1	0
2953.4969953787117	1	0
2952.447111752758	1	0
2951.3768312726124	1	0
2950.278476931123	1	0
2949.141482234442	1	0
2947.951303651474	1	0
2946.6879237289613	1	0
2945.323790806144	1	0
2943.8209832752755	1	0
2942.1273065210557	1	0
2940.170920818641	1	0
2937.8529472695855	1	0
2935.037290745751	1	0
2931.536632373304	1	0
2927.0854637643647	0	0
2921.5187194664427	0	0
2915.5936662896124	0	0
2910.2443381306025	0	0
2905.6920917025013	0	0
2901.905818458392	0	0
2897.337918267482	0	0
2890.154493579612	0	0
2880.0278921645163	0	0
2868.926379274543	0	0
2860.287475775442	1	0
2854.8173562405136	0	0
2851.7986249608084	0	0
2850.380227329763	0	0
2849.0266954990475	0	0
2846.9297090363934	0	0
2844.0020923272655	0	0
2841.615044324269	0	0
2840.2339937995016	1	0
2838.4208845153826	1	0
2836.7540189863585	1	0
2836.650147372523	0	0
2837.420213062169	0	0
2838.079142276766	0	0
2838.7204860544316	0	0
2838.3552787528806	0	0
2835.3506026606356	0	0
2830.9631251141586	1	0
2827.88413895847	1	0
2825.2159532823675	0	0
2821.4194461797088	0	0
2818.4637748194555	0	0
2817.640057308361	0	0
2818.0296641237865	1	0
2818.070933602915	1	0
2816.5917191019284	1	0
2813.284582514166	0	0
2808.893061728313	0	0
2805.2624677434005	0	0
2802.816788151581	0	0
2800.7124871509764	0	0
2798.681518497433	0	0
2796.131636085494	1	0
2792.723201337873	1	0
2789.0004781024327	0	0
2785.8668627492925	0	0
2783.980368811889	0	0
2782.9409810452075	0	0
2782.3072165790604	0	0
2781.7822655462337	0	0
2780.6430887360984	0	0
2777.8203858553466	0	0
2772.7148584213346	0	0
2765.3928384174737	0	0
2754.817668739823	0	0
2743.313787025565	1	0
2736.995441667712	1	0
2736.234547363755	1	0
2736.4428272902296	0	0
2735.8569150394333	0	0
2735.3592002964615	0	0
2734.718338261062	0	0
2734.151410795002	0	0
2735.298320601374	0	0
2738.5344238606426	0	0
2741.4910279434716	0	0
2742.6197996218716	0	0
2742.6544637891584	0	0
2741.4442015629156	0	0
2739.404800725498	0	0
2737.2526771067796	0	0
2734.483282336941	0	0
2731.3004691169467	0	0
2729.6409860180074	0	0
2729.6170738907194	0	0
2729.6309426411844	0	0
2729.5553641422985	0	0
2728.4047772582203	0	0
2725.2888251049076	0	0
2720.684464501195	0	0
2716.0990898045316	0	0
2712.630351692472	0	0
2709.586727750374	0	0
2706.937996895938	0	0
2704.848968872833	0	0
2703.284749408764	0	0
2702.110073190214	0	0
2700.6379528486286	0	0
2699.025644555189	0	0
2697.0814712559	0	0
2693.3187743802328	0	0
2687.7105159971425	0	0
2682.0210004084774	0	0
2677.980437450897	0	0
2675.99634999827	0	0
2674.3721224408955	0	0
2671.3452531018447	0	0
2667.35040537524	0	0
2664.6267163103435	0	0
2663.897365084975	0	0
2664.2896191508253	0	0
2666.332742171548	0	0
2669.0019280755023	0	0
2669.3812434469614	0	0
2667.869964680999	0	0
2666.9885799045246	0	0
2666.4147930664517	0	0
2665.2146896608774	0	0
2664.8600786580546	0	0
2666.137857503907	0	0
2668.8707675359888	0	0
2672.7225453212286	0	0
2676.571497348798	0	0
2680.0161104076537	0	0
2683.0764149395445	0	0
2685.8872733157523	0	0
2688.660798248036	0	0
2690.8847887846937	0	0
2692.3249879069836	0	0
2692.8465850819534	0	0
2692.8635009808318	0	0
2693.6640322691374	0	0
2695.4592287488035	0	0
2697.790582224428	0	0
2699.81733925769	0	0
2700.4615470924778	0	0
2700.2784015951543	0	0
2699.995254867871	0	0
2698.6051819293584	0	0
2695.064521364907	0	0
2689.369088208346	0	0
2682.656667655184	0	0
2677.324120976339	0	0
2674.3150032488265	0	0
2672.4704759902097	0	0
2671.7036166981716	0	0
2673.0162035120247	0	0
2677.958544872214	0	0
2686.9621352010627	0	0
2698.046048398013	0	0
2710.4469878190084	0	0
2723.8202532510395	0	0
2735.9656560784692	0	0
2744.8911350618255	0	0
2750.6919446150464	0	0
2755.3288788044283	0	0
2759.433578196751	0	0
2761.524414416315	0	0
2761.379156721848	0	0
2760.629645720886	0	0
2760.2279828917917	0	0
2760.184289533646	0	0
2759.8250596165617	0	0
2758.5729662449457	0	0
2757.1997273232523	0	0
2756.593247477605	0	0
2757.2829206831184	0	0
2758.490604474168	0	0
2758.7195389753756	0	0
2758.48217827428	0	0
2759.220765542421	0	0
2761.037050579142	0	0
2761.9050978778796	0	0
2760.2159973282446	0	0
2758.266085951181	0	0
2758.2991258449447	0	0
2759.3921975860894	0	0
2761.0917205140972	0	0
2763.109457070862	0	0
2764.083483839393	0	0
2763.445043072544	0	0
2762.106205867031	0	0
2760.546719832734	0	0
2758.142915711523	0	0
2755.084812196002	0	0
2751.726664583549	0	0
2749.421090783112	0	0
2749.4489264978884	0	0
2750.8867166671803	0	0
2752.4157716603963	0	0
2752.3408285468263	0	0
2750.088089381218	0	0
2746.763710057585	0	0
2743.3378173855904	0	0
2740.564241072553	0	0
2738.826521221243	0	0
2738.1259217591914	0	0
2738.7763005549505	0	0
2739.7124285541336	0	0
2738.5862005634417	0	0
2735.461817972908	0	0
2731.587303266839	0	0
2727.979085322552	0	0
2725.0891858859586	0	0
2721.925423624179	0	0
2717.615641229898	1	0
2711.7965377969417	1	0
2705.3255662597894	0	0
2700.4155022657606	0	0
2698.147045937308	0	0
2697.591977630717	0	0
2698.6674361345445	0	0
2701.870079103944	0	0
2705.239467821606	0	0
2706.935250232871	0	0
2707.708106799424	1	0
2709.0635548069295	1	0
2711.4575956730646	1	0
2714.584585419051	1	0
2718.2143184253296	1	0
2722.168333645133	1	0
2726.301546599671	1	0
2730.48731663817	1	0
2734.6044125187354	1	0
2738.524534749644	1	0
2742.099110434917	1	0
2745.3912540864867	0	0
2748.5372337458593	0	0
2751.7899701164656	0	0
2754.995358165027	0	0
2757.3768728674713	0	0
2758.613545844466	0	0
2759.0642409891857	0	0
2758.9554636356665	0	0
2757.9157823651217	0	0
2757.02181971367	0	0
2757.776894019838	0	0
2760.0786031053135	0	0
2763.574484111639	1	0
2767.5730489396046	1	0
2771.2237978839366	0	0
2773.329208553829	0	0
2772.8439293964066	0	0
2771.699308955207	0	0
2772.7880779205443	0	0
2775.6282441709436	1	0
2778.237723688778	1	0
2780.1075686306312	0	0
2780.6683670883544	0	0
2778.6219211996367	0	0
2774.4008794530228	0	0
2769.6807446485145	0	0
2765.596759578129	0	0
2763.1625070335494	1	0
2762.466625755743	1	0
2764.922879474863	0	0
2771.422676169225	0	0
2777.7631548678964	1	0
2780.759942948603	1	0
2780.9288456635372	1	0
2779.0743165433587	1	0
2775.7925485130686	1	0
2771.532836720001	1	0
2766.6438219890642	1	0
2761.409374487363	1	0
2756.0778109045846	1	0
2750.887452311333	1	0
2746.091153223882	1	0
2741.9823265158066	1	0
2738.4650099476885	0	0
2735.3875753330817	0	0
2733.0705028352113	0	0
2731.5583512784638	0	0
2730.0313755469642	1	0
2727.361981991503	1	0
2723.5045541795835	0	0
2719.9330879195027	0	0
2719.2880815520216	0	0
2721.9663081706476	0	0
2724.589604852081	0	0
2725.266559542442	0	0
2725.301940811597	0	0
2725.5485169570925	0	0
2726.4948267108552	0	0
2728.9844707338334	0	0
2731.8584830974432	0	0
2734.2033076695247	0	0
2737.2637975985795	0	0
2740.7116743196457	0	0
2743.152093018553	0	0
2744.7590391075805	0	0
2745.646444402435	0	0
2745.72552681883	0	0
2745.0301569829767	0	0
2743.3086465531987	0	0
2741.232936717896	0	0
2739.515706223361	0	0
2737.8772856195606	0	0
2737.0238991815268	0	0
2737.2279481504547	0	0
2736.6320629692373	0	0
2735.2521058205994	0	0
2734.8758787850315	0	0
2735.0786922206094	0	0
2734.852176103567	0	0
2734.0443608268924	0	0
2732.237597991213	0	0
2729.940667555356	0	0
2728.0101188405583	1	0
2726.1014415497502	1	0
2723.5905595478566	0	0
2720.3133891007465	0	0
2717.2228607267043	0	0
2715.7763302335507	0	0
2715.876376492312	0	0
2716.6841700090613	0	0
2717.510919122419	0	0
2717.804335439122	1	0
2717.7940347906633	1	0
2717.919066218687	1	0
2718.4281670417226	1	0
2719.609604708959	1	0
2723.5271409408647	0	0
2731.111473791937	0	0
2738.552893348849	0	0
2743.092141255058	0	0
2745.350803770523	0	0
2745.8443947222527	0	0
2744.932490032157	0	0
2744.4767969339987	0	0
2744.996497933597	0	0
2744.3064762153426	0	0
2742.335711674448	0	0
2740.682542305803	0	0
2739.974481039595	0	0
2739.5982977060107	0	0
2738.3573737975535	0	0
2735.9181390083913	0	0
2733.161705376386	0	0
2731.8408022207736	1	0
2732.3635055404325	0	0
2733.364727246544	0	0
2733.477168267061	0	0
2732.892519316841	0	0
2731.85937907056	0	0
2730.786034380553	0	0
2731.543307469749	0	0
2733.668786898698	0	0
2735.039705262531	0	0
2735.5398524565608	0	0
2735.915445882107	0	0
2735.7677143793208	0	0
2734.1036705042266	0	0
2731.6783634950298	0	0
2730.429314495548	0	0
2730.9227058536067	0	0
2732.540310687519	0	0
2732.824046646517	0	0
2730.2592503705455	0	0
2727.463826174788	0	0
2725.9512344139785	0	0
2724.459354594242	0	0
2722.989022480654	0	0
2723.164351687566	0	0
2725.003387876902	0	0
2725.9164527253106	0	0
2724.119151744041	0	0
2720.635860990449	0	0
2717.4495958876796	0	0
2715.338849678452	0	0
2713.3916349460915	0	0
2710.5326778761532	0	0
2706.725033010188	0	0
2703.3007851123525	0	0
2701.8115976531317	0	0
2702.02700349825	0	0
2703.4802820452514	0	0
2706.037968953758	0	0
2709.5258838321784	0	0
2714.843371750209	0	0
2722.02310997671	0	0
2729.0251089999847	0	0
2734.3314389533716	0	0
2737.690586445065	0	0
2739.1395165325685	0	0
2738.647241761186	0	0
2735.4168927701185	0	0
2729.038794334717	0	0
2720.940704272838	0	0
2713.8142934914713	0	0
2709.550653527479	0	0
2707.788144925422	0	0
2707.624891320162	0	0
2708.375081009319	0	0
2708.777909022707	0	0
2708.12863395998	0	0
2706.30896731916	0	0
2703.3632009239	0	0
2699.8630012046788	0	0
2697.1978276599384	0	0
2696.4571177148064	0	0
2697.667558655176	0	0
2700.4648433169837	0	0
2704.0047117480362	0	0
2707.236291787727	0	0
2709.462947544584	0	0
2711.0425118949247	0	0
2712.291947301055	0	0
2712.490724513128	0	0
2711.736495902421	0	0
2711.469768520183	0	0
2712.5379474097535	0	0
2715.4626720881215	0	0
2719.361337072274	0	0
2722.216485766301	0	0
2724.3219827748535	0	0
2726.769393028356	0	0
2730.0679259985377	0	0
2733.527836887371	0	0
2735.3438216968593	0	0
2735.8314452225572	0	0
2736.8163425831317	0	0
2738.477077132583	0	0
2739.77521678888	0	0
2741.4876496631705	0	0
2744.716947000884	0	0
2749.2293979828487	0	0
2755.1034774558752	0	0
2761.3741739707643	0	0
2766.216708744438	0	0
2769.331832522012	0	0
2772.352454418305	0	0
2775.975436957836	0	0
2780.1105136021815	0	0
2784.848780376821	0	0
2788.0533473401174	0	0
2788.407251603749	0	0
2787.1562808384633	0	0
2785.5096973983777	0	0
2783.2208342546937	0	0
2780.105573654947	0	0
2776.640943595741	0	0
2773.113626742036	0	0
2770.5757871186142	0	0
2769.02557482918	0	1
2767.770579103264	1	1
2766.822554114984	1	1
2766.0975564224505	1	1
2765.5345975451824	1	1
2765.0893667583923	1	1
2764.7296704360756	1	1
2764.432118539809	1	1
2764.1797172119454	1	1
2763.9601196921913	1	1
2763.7643555341087	1	1
2763.585907326866	1	1
2763.4200398943212	1	1
2763.26331292963	1	1
2763.1132269035597	1	1
2762.9679658018235	1	1
2762.826210212811	1	1
2762.687001527874	1	1
2762.5496432770633	1	1
2762.4136294453406	1	1
2762.27859239126	1	1
2762.144265007678	1	1
2762.0104532298924	1	1
2761.877016061647	1	1
2761.743851063163	1	1
2761.6108838075866	1	1
2761.478060220641	1	1
2761.3453410150664	1	1
2761.2126976469967	1	1
2761.080109378099	1	1
2760.9475611410944	1	1
2760.815041988961	1	1
2760.6825439682248	1	1
2760.5500613003464	1	1
2760.4175897869727	1	1
2760.2851263778207	1	1
2760.152668856731	1	1
2760.020215613569	1	1
2759.8877654785024	1	1
2759.7553176016	1	1
2759.622871365349	1	1
2759.4904263211024	1	1
2759.357982142897	1	1
2759.2255385939075	1	1
2759.09309550207	1	1
2758.960652742373	1	1
2758.8282102239905	1	1
2758.6957678809326	1	1
2758.5633256652554	1	1
2758.4308835421266	1	1
2758.298441486237	1	1
2758.1659994792003	1	1
2758.033557507657	1	1
2757.901115561902	1	1
2757.768673634882	1	1
2757.6362317214744	1	1
2757.503789817956	1	1
2757.371347921624	1	1
2757.2389060305127	1	1
2757.106464143194	1	1
2756.974022258631	1	1
2756.8415803760704	1	1
2756.7091384949645	1	1
2756.5766966149154	1	1
2756.444254735634	1	1
2756.3118128569104	1	1
2756.1793709785925	1	1
2756.046929100569	1	1
2755.914487222759	1	1
2755.7820453451045	1	1
2755.649603467563	1	1
2755.517161590103	1	1
2755.3847197127034	1	1
2755.252277835347	1	1
2755.119835958022	1	1
2754.98739408072	1	1
2754.8549522034346	1	1
2754.7225103261612	1	1
2754.590068448897	1	1
2754.4576265716387	1	1
2754.325184694385	1	1
2754.192742817135	1	1
2754.0603009398874	1	1
2753.9278590626413	1	1
2753.7954171853967	1	1
2753.662975308153	1	1
2753.53053343091	1	1
2753.3980915536677	1	1
2753.2656496764253	1	1
2753.133207799183	1	1
2753.000765921941	1	1
2752.8683240446994	1	1
2752.735882167458	1	1
2752.6034402902164	1	1
2752.470998412975	1	1
2752.3385565357335	1	1
2752.2061146584924	1	1
2752.073672781251	1	1
2751.94123090401	1	1
2751.8087890267684	1	1
2751.676347149527	1	1
2751.543905272286	1	1
2751.4114633950444	1	1
2751.2790215178034	1	1
2751.146579640562	1	1
2751.014137763321	1	1
2750.8816958860793	1	1
2750.749254008838	1	1
2750.6168121315964	1	1
2750.484370254355	1	1
2750.351928377114	1	1
2750.219486499873	1	1
2750.0870446226318	1	1
2749.9546027453903	1	1
2749.8221608681492	1	1
2749.6897189909077	1	1
2749.5572771136667	1	1
2749.424835236425	1	1
2749.2923933591837	1	1
2749.1599514819422	1	1
2749.0275096047008	1	1
2748.8950677274597	1	1
2748.7626258502182	1	1
2748.630183972977	1	1
2748.4977420957357	1	1
2748.3653002184947	1	1
2748.232858341254	1	1
2748.100416464013	1	1
2747.9679745867716	1	1
2747.8355327095305	1	1
2747.703090832289	1	1
2747.5706489550475	1	1
2747.438207077806	1	1
2747.3057652005646	1	1
2747.1733233233235	1	1
2747.040881446082	1	1
2746.908439568841	1	1
2746.7759976915995	1	1
2746.6435558143585	1	1
2746.511113937117	1	1
2746.3786720598755	1	1
2746.2462301826345	1	1
2746.113788305393	1	1
2745.981346428152	1	1
2745.8489045509104	1	1
2745.716462673669	1	1
2745.5840207964275	1	1
2745.4515789191864	1	1
2745.3191370419454	1	1
2745.186695164704	1	1
2745.054253287463	1	1
2744.9218114102214	1	1
2744.7893695329803	1	1
2744.656927655739	1	1
2744.524485778498	1	1
2744.3920439012563	1	1
2744.2596020240153	1	1
2744.127160146774	1	1
2743.9947182695323	1	1
2743.8622763922913	1	1
2743.72983451505	1	1
2743.5973926378088	1	1
2743.4649507605673	1	1
2743.3325088833258	1	1
2743.2000670060843	1	1
2743.0676251288432	1	1
2742.9351832516018	1	1
2742.8027413743607	1	1
2742.6702994971197	1	1
2742.537857619878	1	1
2742.405415742637	1	1
2742.2729738653957	1	1
2742.1405319881546	1	1
2742.008090110913	1	1
2741.875648233672	1	1
2741.7432063564306	1	1
2741.610764479189	1	1
2741.478322601948	1	1
2741.345880724707	1	1
2741.213438847466	1	1
2741.0809969702245	1	1
2740.9485550929835	1	1
2740.816113215742	1	1
2740.683671338501	1	1
2740.5512294612595	1	1
2740.418787584018	1	1
2740.2863457067765	1	1
2740.153903829535	1	1
2740.021461952294	1	1
2739.889020075053	1	1
2739.756578197812	1	1
2739.6241363205704	1	1
2739.4916944433294	1	1
2739.359252566088	1	1
2739.2268106888464	1	1
2739.094368811605	1	1
2738.961926934364	1	1
2738.8294850571224	1	1
2738.6970431798813	1	1
2738.5646013026403	1	1
2738.432159425399	1	1
2738.299717548158	1	1
2738.1672756709163	1	1
2738.034833793675	1	1
2737.9023919164338	1	1
2737.7699500391923	1	1
2737.637508161951	1	1
2737.5050662847093	1	1
2737.3726244074683	1	1
2737.240182530227	1	1
2737.1077406529857	1	1
2736.9752987757442	1	1
2736.8428568985028	1	1
2736.7104150212617	1	1
2736.5779731440207	1	1
2736.445531266779	1	1
2736.3130893895377	1	1
2736.1806475122967	1	1
2736.048205635055	1	1
2735.915763757814	1	1
2735.7833218805727	1	1
2735.6508800033316	1	1
2735.5184381260906	1	1
2735.3859962488496	1	1
2735.253554371608	1	1
2735.1211124943666	1	1
2734.9886706171255	1	1
2734.856228739884	1	1
2734.723786862643	1	1
2734.591344985402	1	1
2734.458903108161	1	1
2734.3264612309194	1	1
2734.1940193536784	1	1
2734.061577476437	1	1
2733.9291355991954	1	1
2733.7966937219544	1	1
2733.664251844713	1	1
2733.5318099674714	1	1
2733.39936809023	1	1
2733.266926212989	1	1
2733.1344843357474	1	1
2733.0020424585064	1	1
2732.869600581265	1	1
2732.7371587040234	1	1
2732.6047168267824	1	1
2732.4722749495413	1	1
2732.3398330723	1	1
2732.2073911950583	1	1
2732.0749493178173	1	1
2731.942507440576	1	1
2731.8100655633343	1	1
2731.677623686093	1	1
2731.5451818088513	1	1
2731.4127399316103	1	1
2731.280298054369	1	1
2731.147856177128	1	1
2731.0154142998863	1	1
2730.882972422645	1	1
2730.7505305454033	1	1
2730.6180886681623	1	1
2730.4856467909217	1	1
2730.3532049136807	1	1
2730.220763036439	1	1
2730.088321159198	1	1
2729.9558792819566	1	1
2729.8234374047156	1	1
2729.6909955274746	1	1
2729.558553650233	1	1
2729.426111772992	1	1
2729.2936698957506	1	1
2729.1612280185095	1	1
2729.028786141268	1	1
2728.8963442640265	1	1
2728.763902386785	1	1
2728.6314605095436	1	1
2728.4990186323025	1	1
2728.366576755061	1	1
2728.23413487782	1	1
2728.1016930005785	1	1
2727.9692511233375	1	1
2727.836809246096	1	1
2727.704367368855	1	1
2727.5719254916135	1	1
2727.439483614372	1	1
2727.307041737131	1	1
2727.1745998598894	1	1
2727.0421579826484	1	1
2726.909716105407	1	1
2726.7772742281654	1	1
2726.644832350924	1	1
2726.512390473683	1	1
2726.3799485964414	1	1
2726.2475067192004	1	1
2726.1150648419593	1	1
2725.982622964718	1	1
2725.850181087477	1	1
2725.7177392102353	1	1
2725.5852973329943	1	1
2725.452855455753	1	1
2725.3204135785118	1	1
2725.1879717012703	1	1
2725.055529824029	1	1
2724.9230879467877	1	1
2724.7906460695463	1	1
2724.658204192305	1	1
2724.5257623150637	1	1
2724.3933204378227	1	1
2724.260878560581	1	1
2724.12843668334	1	1
2723.9959948060987	1	1
2723.8635529288576	1	1
2723.7311110516166	1	1
2723.5986691743756	1	1
2723.466227297134	1	1
2723.3337854198926	1	1
2723.2013435426516	1	1
2723.06890166541	1	1
2722.936459788169	1	1
2722.8040179109275	1	1
2722.671576033686	1	1
2722.5391341564446	1	1
2722.4066922792035	1	1
2722.274250401962	1	1
2722.1418085247205	1	1
2722.0093666474795	1	1
2721.876924770238	1	1
2721.7444828929965	1	1
2721.612041015755	1	1
2721.479599138514	1	1
2721.347157261273	1	1
2721.2147153840315	1	1
2721.0822735067904	1	1
2720.949831629549	1	1
2720.817389752308	1	1
2720.6849478750664	1	1
2720.5525059978254	1	1
2720.420064120584	1	1
2720.2876222433424	1	1
2720.1551803661014	1	1
2720.02273848886	1	1
2719.890296611619	1	1
2719.757854734378	1	1
2719.625412857137	1	1
2719.4929709798953	1	1
2719.3605291026543	1	1
2719.2280872254128	1	1
2719.0956453481713	1	1
2718.9632034709302	1	1
2718.8307615936887	1	1
2718.6983197164473	1	1
2718.565877839206	1	1
2718.433435961965	1	1
2718.3009940847237	1	1
2718.1685522074827	1	1
2718.036110330241	1	1
2717.903668453	1	1
2717.7712265757586	1	1
2717.638784698517	1	1
