pupil_size	blinks	artifacts_manual
3841.023785924	0	0
3842.0555628355582	0	0
3843.2474451940366	0	0
3844.4905268247585	0	0
3845.861288994739	0	0
3847.423623307959	0	0
3848.669323246845	0	0
3849.572215117858	0	0
3850.585464138525	0	0
3851.839089517586	0	0
3853.2305399467054	0	0
3854.6457185726913	0	0
3855.870046305451	0	0
3856.7207630562043	0	0
3857.5170083864036	0	0
3858.8038954256563	0	0
3860.5337585278953	0	0
3862.2156339837607	0	0
3863.971165672716	0	0
3866.289814071059	0	0
3868.9213336561374	0	0
3871.338907654207	0	0
3873.714170199313	0	0
3876.3430561031355	0	0
3879.0587130914073	0	0
3881.6774886437547	0	0
3884.2888010047527	0	0
3887.0842247225987	0	0
3890.1970905689955	0	0
3893.3302418535063	0	0
3896.0599541926276	0	0
3898.3584083779333	0	0
3900.462171538795	0	0
3902.510579001912	0	0
3904.3284952938943	0	0
3905.871448437398	0	0
3906.9894726883144	0	0
3907.5403289548603	0	0
3907.9924116083657	0	0
3908.8296799126338	0	0
3910.0611159097516	0	0
3911.530422237246	0	0
3913.157246429446	0	0
3914.774524011553	0	0
3916.291401265546	0	0
3917.503766376532	0	0
3918.073241336767	0	0
3918.264287939407	0	0
3918.2252251112586	0	0
3917.90057010804	0	0
3917.5914124501483	0	0
3917.2916633682717	0	0
3917.021933577715	0	0
3917.01177240974	0	0
3917.234402919617	0	0
3917.4811592207166	0	0
3917.648783008642	0	0
3918.0375691026284	0	0
3918.867650881808	0	0
3919.9156907100637	0	0
3921.006515275389	0	0
3922.0980104218406	0	0
3922.8908198914755	0	0
3923.337887601107	0	0
3923.9741188784446	0	0
3925.173770822241	0	0
3926.6486191532686	0	0
3927.958646243846	0	0
3929.21295479764	0	0
3930.7464927277233	0	0
3932.794291916124	0	0
3935.052498722518	0	0
3936.955873361305	0	0
3938.5459329447103	0	0
3939.883409029926	0	0
3940.848649484182	0	0
3941.2579589155685	0	0
3941.0762719352106	0	0
3940.773779641123	0	0
3940.242154844411	0	0
3938.963520337931	0	0
3937.243702276327	0	0
3935.471773800749	0	0
3933.6454779349415	0	0
3932.0400042023066	0	0
3930.77315233768	0	0
3929.5086834146396	0	0
3928.1421837787857	0	0
3926.9189738905416	0	0
3925.7646177710258	0	0
3924.5345728411735	0	0
3923.6940529837184	0	0
3923.413859277089	0	0
3923.2277240325393	0	0
3922.781984925133	0	0
3922.030764503076	0	0
3920.999668267221	0	0
3919.9428067758327	0	0
3919.4718742821306	0	0
3919.7442492158834	0	0
3920.2476122624253	0	0
3920.673536216037	0	0
3921.014396840498	0	0
3920.99650368216	0	0
3920.4121662006155	0	0
3919.4842840161627	0	0
3918.6062464969796	0	0
3917.8163376762573	0	0
3916.9046010636816	0	0
3915.648541110652	0	0
3913.4814496332237	0	0
3910.386128833237	0	0
3907.2018945698564	0	0
3904.141364642205	0	0
3900.6579556863617	0	0
3896.496064205204	0	0
3891.7934142800364	0	0
3886.9923082972205	0	0
3882.0617550895427	0	0
3876.391355738942	0	0
3870.143689771071	0	0
3863.9622752178775	0	0
3858.034288983482	0	0
3852.161294148038	0	0
3845.9961270783933	0	0
3839.367401372284	0	0
3832.725028025548	0	0
3826.5175133581397	0	0
3820.6463057010073	0	0
3814.970274262294	0	0
3809.4198388790173	0	0
3804.195657414123	0	0
3799.5319672351698	0	0
3795.025953938981	0	0
3790.44541860129	0	0
3786.039383288073	0	0
3781.894712599252	0	0
3777.9450541597303	0	0
3773.732429328711	0	0
3768.720331570347	0	0
3763.3449446355557	0	0
3758.2366409462056	0	0
3753.1012311714935	0	0
3747.9247783350374	0	0
3743.1780122562272	0	0
3738.758341336141	0	0
3734.545377840429	0	0
3730.5943959551078	0	0
3726.858978618358	0	0
3723.160508957917	0	0
3718.938206238943	0	0
3713.8346856191433	0	0
3707.7106367352226	0	0
3700.5275608120996	0	0
3692.884161552217	0	0
3685.254570796103	0	0
3677.5482571502994	0	0
3669.7439858965986	0	0
3661.6560534113114	0	0
3652.9923670585763	0	0
3643.8132728471724	0	0
3634.383379837476	0	0
3625.3789126678957	0	0
3617.5970760331597	0	0
3610.8030131561245	0	0
3604.220255525898	0	0
3597.634436462079	0	0
3591.1911097575703	0	0
3585.179150713364	0	0
3579.391479554478	0	0
3573.4125212037543	0	0
3567.3730969219355	0	0
3561.3463423229164	0	0
3555.4066970407057	0	0
3549.611835275584	0	0
3543.699828533926	0	0
3537.7569268096736	0	0
3532.2007047052734	0	0
3527.0768378158764	0	0
3522.2696527617304	0	0
3517.9019193632716	0	0
3513.935788863277	0	0
3509.988780579569	0	0
3505.6289197492943	0	0
3500.922092343446	0	0
3496.3101707834903	0	0
3491.7301733803592	0	0
3487.2767908939322	0	0
3483.2893258636323	0	0
3479.4602950988724	0	0
3475.3955977199903	0	0
3471.345885906137	0	0
3467.6405475538386	0	0
3464.2069861021955	0	0
3460.9748463657966	0	0
3457.7658488175894	0	0
3454.5584825001915	0	0
3451.614446583063	0	0
3448.913770026448	0	0
3446.3586049700784	0	0
3444.354971374857	0	0
3443.2627308246683	0	0
3442.506305045136	0	0
3441.64760376042	0	0
3441.009943408292	0	0
3440.5534242608123	0	0
3440.076672663793	0	0
3439.8136614553605	0	0
3439.6858581277056	0	0
3439.114024127195	0	0
3438.1422282031826	0	0
3437.2365332627796	0	0
3436.4066456022324	0	0
3435.670073940258	0	0
3435.002469269024	0	0
3434.2836565217035	0	0
3433.5940389654356	0	0
3432.811175869344	0	0
3431.545718135601	0	0
3429.8989992339634	0	0
3428.3705404447815	0	0
3427.034605999231	0	0
3425.985275590376	0	0
3425.603438594879	0	0
3425.5924835293795	0	0
3425.385198383181	0	0
3425.0117106711723	0	0
3424.4850416008208	0	0
3423.6737907121724	0	0
3423.060544921559	0	0
3423.405581832013	0	0
3424.4871030560557	0	0
3425.6959524298513	0	0
3427.182281220608	0	0
3429.3049178963224	0	0
3431.896366984372	0	0
3434.065451907538	0	0
3435.3149533959004	0	0
3436.2880979434026	0	0
3437.342357037075	0	0
3438.0201552460644	0	0
3438.1082123438987	0	0
3437.9500960163555	0	0
3438.04415447001	0	0
3438.863228637474	0	0
3439.9255368090744	0	0
3440.3111719827193	0	0
3440.291405455042	0	0
3440.327362785226	0	0
3440.2940893010546	0	0
3440.0595047869256	0	0
3439.3421536399087	0	0
3438.454169570621	0	0
3438.101821784168	0	0
3437.914340621408	0	0
3437.640849677992	0	0
3437.3818556100014	0	0
3437.2393571564253	0	0
3437.224418854639	0	0
3436.6922253851935	0	0
3435.459345468166	0	0
3433.8877767483223	0	0
3432.176001951598	0	0
3430.353686498077	0	0
3428.644967368661	0	0
3427.0026311499496	0	0
3425.5664146378485	0	0
3424.9861605156507	0	0
3425.099221999375	0	0
3425.5312691980916	0	0
3426.095190322372	0	0
3426.4115977368915	0	0
3426.5902508366407	0	0
3427.0097729630484	0	0
3427.533225414764	0	0
3428.137290910326	0	0
3428.987067006187	0	0
3429.861243092911	0	0
3430.7468688136205	0	0
3431.554978922341	0	0
3432.2915543699637	0	0
3433.8300712538903	0	0
3436.5604605849426	0	0
3440.1204683761666	0	0
3444.2846908873066	0	0
3448.8127195085576	0	0
3453.784632406661	0	0
3459.3519254048592	0	0
3465.2642134766866	0	0
3471.769780041503	0	0
3479.2294336045898	0	0
3487.253054849393	0	0
3495.6629571946723	0	0
3504.372674052649	0	0
3512.9920926213604	0	0
3521.6364284396054	0	0
3530.217612743396	0	0
3538.0235302430888	0	0
3545.0856673286194	0	0
3551.847848331271	0	0
3558.4399825346186	0	0
3565.41190615523	0	0
3572.940847232076	0	0
3580.463700042907	0	0
3587.80269891584	0	0
3595.250046244098	0	0
3602.8260538926	0	0
3610.2040404490995	0	0
3617.3457166350977	0	0
3624.4457821787346	0	0
3631.437342934544	0	0
3638.0622191767807	0	0
3644.539112620757	0	0
3651.3030739429632	0	0
3657.918111198763	0	0
3663.9329045161194	0	0
3669.9665231799204	0	0
3676.7686296240518	0	0
3684.653360220968	0	0
3693.2486153612626	0	0
3701.7922657641407	0	0
3709.928568553576	0	0
3717.5428970584016	0	0
3724.8271362617556	0	0
3732.247970232904	0	0
3740.131755309538	0	0
3748.8010345923144	0	0
3758.093113273217	0	0
3767.2403889136963	0	0
3775.6919353112016	0	0
3783.1082609478713	0	0
3789.557947022365	0	0
3795.241663898603	0	0
3800.0496649741513	0	0
3804.34815554739	0	0
3808.785404286804	0	0
3813.6894570110553	0	0
3819.3849428572535	0	0
3825.943444322542	0	0
3832.856360395587	0	0
3839.625836880973	0	0
3845.687793918595	0	0
3850.431061711521	0	0
3854.0607962480035	0	0
3857.3108215229945	0	0
3860.8501490530057	0	0
3865.120255508399	0	0
3870.1489414471253	0	0
3875.604654896058	0	0
3881.0454087803287	0	0
3886.362180777676	0	0
3891.7162300318137	0	0
3896.963879082124	0	0
3901.770381500858	0	0
3905.9357038713492	0	0
3909.2710130104474	0	0
3911.9909382111973	0	0
3914.6070062838553	0	0
3917.259819031382	0	0
3919.9651046215367	0	0
3922.8983786331805	0	0
3926.387277788312	0	0
3930.5335839870722	0	0
3934.7862712476563	0	0
3938.708187248852	0	0
3942.6000685835775	0	0
3946.6051738705537	0	0
3950.698297456508	0	0
3955.377915165429	0	0
3960.688245163062	0	0
3965.992219078163	0	0
3971.3468543704134	0	0
3977.0716939149884	0	0
3982.7524502919846	0	0
3987.9960299579066	0	0
3992.853234327649	0	0
3997.5924084730323	0	0
4002.444018158014	0	0
4007.4185215033804	0	0
4012.410369831539	0	0
4017.650304145233	0	0
4023.548986233157	0	0
4029.9416013323753	0	0
4036.5083235657708	0	0
4043.0244402733438	0	0
4049.2600302492606	0	0
4055.0592236770253	0	0
4060.4528148751792	0	0
4065.37838955224	0	0
4069.85401863501	0	0
4074.314622666301	0	0
4078.601760165047	0	0
4082.847909048419	0	0
4087.1813285029575	0	0
4090.6585532816052	0	0
4093.2772392572665	0	0
4095.667148809386	0	0
4097.842682051453	0	0
4099.770443421358	0	0
4101.159955564631	0	0
4101.6138798977645	0	0
4101.642096350543	0	0
4101.787862440309	0	0
4101.911794388743	0	0
4102.078110047524	0	0
4102.252465139867	0	0
4102.375611731133	0	0
4102.537417952668	0	0
4102.6001509478665	0	0
4102.4416119150665	0	0
4102.174138872351	0	0
4102.078975649745	0	0
4101.73462983114	0	0
4100.30799533738	0	0
4098.0382032818015	0	0
4096.029654399124	0	0
4094.7960910426955	0	0
4093.8245827026076	0	0
4092.5519774006216	0	0
4090.8472929379027	0	0
4088.8438489517284	0	0
4086.644215420198	0	0
4084.099189611585	0	0
4081.3327928299673	0	0
4078.3690685577585	0	0
4074.774321548209	0	0
4070.9504978115233	0	0
4067.687663556011	0	0
4064.5728000290965	0	0
4060.976538274761	0	0
4057.0433572777465	0	0
4052.9087899076785	0	0
4048.790565901282	0	0
4045.0367526875702	0	0
4041.8013444663393	0	0
4039.13730531261	0	0
4037.1049449233133	0	0
4035.7523948474663	0	0
4034.940444614476	0	0
4034.7913735913744	0	0
4035.3155698374435	0	0
4036.129557056179	0	0
4037.394307769493	0	0
4039.703155765159	0	0
4042.88204015584	0	0
4045.8429346976654	0	0
4048.3245033617286	0	0
4050.9938580280414	0	0
4053.6368494231588	0	0
4055.470530381867	0	0
4056.271933711617	0	0
4056.6124345383932	0	0
4057.0674320764992	0	0
4057.3235211269357	0	0
4056.840975047359	0	0
4055.3900102638295	0	0
4053.207253708031	0	0
4051.071559737946	0	0
4049.0461554628982	0	0
4046.6138039195075	0	0
4044.141703357529	0	0
4042.147347553616	0	0
4040.2968129759884	0	0
4038.0908610284287	0	0
4035.559756444559	0	0
4032.777491138597	0	0
4029.4834331005304	0	0
4025.673047681091	0	0
4021.8032797624305	0	0
4017.7846089612185	0	0
4013.718038044013	0	0
4010.7031530570002	0	0
4008.9700019801735	0	0
4007.7226545039643	0	0
4006.626879180372	0	0
4005.8014739476334	0	0
4004.904173306209	0	0
4003.816891970343	0	0
4002.865151014228	0	0
4001.976724136982	0	0
4001.2660193892057	0	0
4000.6856189888244	0	0
4000.0471299841374	0	0
3999.284836246479	0	0
3998.217354664846	0	0
3996.992126407383	0	0
3995.6888944283846	0	0
3994.4051043042487	0	0
3993.3431271020368	0	0
3992.265003843321	0	0
3990.648071492403	0	0
3988.789068196984	0	0
3987.397245992337	0	0
3986.406545682029	0	0
3986.2038911132786	0	0
3987.154390858154	0	0
3988.4810167666224	0	0
3989.805688836265	0	0
3991.110361536547	0	0
3992.040426455324	0	0
3992.6144166750514	0	0
3993.04579649524	0	0
3993.173116549014	0	0
3992.64924561302	0	0
3991.4974578964548	0	0
3990.0880974140937	0	0
3988.5591487488946	0	0
3986.933363487577	0	0
3985.3521819242087	0	0
3983.7557862669146	0	0
3981.9541372609983	0	0
3979.9933811852497	0	0
3978.0062127595243	0	0
3976.0711460028842	0	0
3974.477906366901	0	0
3973.2426283255845	0	0
3971.9551293345053	0	0
3970.7144742791656	0	0
3969.7789361040323	0	0
3969.0522250584	0	0
3968.2536959117433	0	0
3967.0181182587394	0	0
3965.2183209509026	0	0
3962.7719852914306	0	0
3959.6074413166184	0	0
3956.1451823346333	0	0
3952.9809083976793	0	0
3950.1234428135153	0	0
3947.613186970399	0	0
3945.8093208610026	0	0
3944.3975270002948	0	0
3942.872261714132	0	0
3941.333849035347	0	0
3939.8812598086383	0	0
3938.2106004162683	0	0
3935.918339152613	0	0
3933.28316853373	0	0
3930.8829917769604	0	0
3928.5222342376046	0	0
3925.7006051267476	0	0
3922.153420936468	0	0
3917.9530185963613	0	0
3913.2331584788144	0	0
3907.8425560418905	0	0
3901.89539541791	0	0
3895.988930649249	0	0
3890.6731421525074	0	0
3886.121376467775	0	0
3882.2253811920245	0	0
3878.6098942723515	0	0
3874.954255935813	0	0
3871.216716080339	0	0
3867.3213638230773	0	0
3863.459087760066	0	0
3859.6955252758	0	0
3855.849162674232	0	0
3852.141661896815	0	0
3848.3715482556404	0	0
3844.176515995615	0	0
3840.256962668276	0	0
3836.6211682030403	0	0
3832.354567105297	0	0
3827.584106276813	0	0
3822.4620664708154	0	0
3816.564189013674	0	0
3809.9524470360275	0	0
3802.6925328928123	0	0
3794.6290395035912	0	0
3786.1413985280833	0	0
3777.4109997969026	0	0
3768.279603871424	0	1
3758.918011671233	0	1
3749.4853652334677	0	1
3740.0009243393297	0	1
3730.4786178541617	1	1
3720.928477348236	1	1
3711.3576695905867	1	1
3701.7712341847646	1	1
3692.1726022672515	1	1
3682.5639496552894	1	1
3672.9464207916712	1	1
3663.320246535883	1	1
3653.684767925191	1	1
3644.0383683512628	1	1
3634.37830717165	1	1
3624.7004376306722	1	1
3614.998780056879	1	1
3605.2649064086595	1	1
3595.4870728227124	1	1
3585.649010883391	1	1
3575.7282532049935	1	1
3565.693820988483	1	1
3555.503035545681	0	1
3545.0971256188272	0	1
3534.395178381284	0	1
3523.2858115294844	0	1
3511.592913316492	0	0
3499.5304600585437	0	0
3487.7284530065126	0	0
3476.258732699609	0	0
3464.8156423131154	0	0
3453.327845901257	0	0
3441.5392883904224	0	0
3429.343076821597	0	0
3417.259369581777	0	0
3405.536862270662	0	0
3394.126922333853	0	0
3383.50197917183	0	0
3373.7778286391454	0	0
3364.3138534749883	0	0
3354.7792570581705	0	0
3345.1704785715715	0	0
3335.7850953948814	0	0
3326.7120977377836	0	0
3317.197770105226	0	0
3306.4687044699554	0	0
3294.527055489916	0	0
3281.9963756025145	0	0
3269.1308182184516	0	0
3256.07287633042	0	0
3243.048166310623	0	0
3229.899758221187	0	0
3216.638108353475	0	0
3203.493597660352	0	0
3190.605739131143	0	0
3178.0118059769993	0	0
3165.62493684348	0	0
3153.690694863707	1	0
3142.681347355799	0	0
3132.3362819194585	0	0
3122.0515592263305	0	0
3111.669218789659	0	0
3101.4844128884197	0	0
3091.5295827013897	0	0
3081.526335073346	0	0
3071.808840201513	0	0
3062.534830330994	0	0
3053.1100186803674	0	0
3043.490681744787	0	0
3034.0247724056426	0	0
3024.5871438648055	0	0
3015.364333455145	0	0
3006.4877952108463	0	0
2997.584269683236	0	0
2988.663686454177	0	0
2980.377497253997	0	0
2973.365255132204	0	0
2967.316926729735	0	0
2961.6099911815613	0	0
2956.403267545351	0	0
2952.0357144745276	0	0
2948.3151150992753	0	0
2944.935722117252	0	0
2941.5754444817176	0	0
2937.9913519187826	0	0
2934.149058135666	0	0
2929.9104082850477	0	0
2925.302301686912	0	0
2920.673847098937	0	0
2916.500714533765	0	0
2912.7136221933733	0	0
2908.8713234630595	0	0
2904.9385874347918	0	0
2900.948068327883	0	0
2896.7463552853096	0	0
2892.081107094342	0	0
2886.8066601154683	0	0
2881.0748848295852	0	0
2875.2221614628907	0	0
2869.263648381641	0	0
2862.8691111465196	0	0
2856.100866678674	0	0
2849.3944660823386	0	0
2842.960245699043	0	0
2836.9079003080333	0	0
2831.4893534100015	0	0
2826.610064072068	0	0
2821.7678341301676	0	0
2816.8245153078024	0	0
2811.863134820277	0	0
2806.6046253263025	0	0
2800.945186542428	0	0
2795.4344927863785	0	0
2790.4316789788786	0	0
2785.7820688376282	0	0
2781.5731882698296	0	0
2777.8092694703632	0	0
2774.1309834768135	1	0
2770.4451261572767	0	0
2766.8331535061097	0	0
2763.281201607937	0	0
2759.9125789028863	0	0
2756.7665384387024	0	0
2753.725124632677	0	0
2750.6296883189507	0	0
2747.270990648646	1	0
2743.9530500974556	0	0
2741.279987834448	0	0
2739.201827631502	0	0
2737.4017515474065	0	0
2735.977529977301	0	0
2735.1170801591225	0	0
2734.783302994132	0	0
2734.5301468578027	0	0
2734.099975785352	0	0
2733.8344813381846	0	0
2733.8607243194665	0	0
2734.3100613341685	0	0
2735.769093501211	0	0
2738.3879909016964	0	0
2741.535713182016	0	0
2744.506993437064	0	0
2746.8357156847865	0	0
2748.5814445933515	0	0
2750.0010516842194	0	0
2751.163455897914	0	0
2752.0339103743227	0	0
2752.2903083664473	0	0
2752.0105017204555	0	0
2751.680313734011	0	0
2751.420146663431	0	0
2751.177491844344	0	0
2750.798718602731	0	0
2749.8846063419323	0	0
2748.418263898018	0	0
2746.8148532502905	0	0
2745.218117587581	0	0
2743.309327099728	0	0
2740.8662894663917	0	0
2738.3837586380096	0	0
2736.429617086056	0	0
2734.7770047569325	0	0
2732.818398532093	0	0
2730.42940328242	0	0
2727.7758307833346	0	0
2724.8933368943053	0	0
2722.1799825487833	0	0
2720.1798928350468	0	0
2718.9959829678355	0	0
2718.4292063406633	0	0
2718.2411099969354	0	0
2718.438065336332	0	0
2718.8602260937014	0	0
2719.1393451382582	0	0
2719.561461764914	0	0
2720.427333215851	0	0
2721.388649926584	0	0
2722.4156993287797	0	0
2723.9229632611477	0	0
2725.9626515841587	0	0
2728.7189669814034	0	0
2732.398408358613	0	0
2736.2475112569964	0	0
2739.4530801999017	0	0
2741.5988443513743	0	0
2742.5968819578356	0	0
2743.0645377318724	0	0
2743.4616426800108	0	0
2743.803337497906	0	0
2743.918942039284	0	0
2743.511581492378	0	0
2743.02821962783	0	0
2742.985191158938	0	0
2743.1207562830814	0	0
2743.371674629537	0	0
2743.609385158012	0	0
2743.3437318511646	0	0
2742.5216413767816	0	0
2741.3158116473815	0	0
2740.0138310970146	0	0
2738.8419296652755	0	0
2737.6537589315144	0	0
2736.532875975216	0	0
2735.9299990029176	0	0
2736.2205061407717	0	0
2737.331373227243	0	0
2738.888044514275	0	0
2740.8191595264707	0	0
2743.1690905386918	0	0
2745.793736222542	0	0
2748.705925666286	0	0
2751.948083241089	0	0
2755.545132881783	0	0
2759.275483360038	0	0
2762.854070026355	0	0
2766.1088635851893	0	0
2768.5000040564382	0	0
2770.067749357381	0	0
2771.462349938733	0	0
2772.9302687446516	0	0
2774.4682038359297	0	0
2775.8999418760804	0	0
2777.089801479939	0	0
2778.160248290997	0	0
2778.9641463357148	0	0
2779.3783874800233	0	0
2779.857305059142	0	0
2780.4244602886497	0	0
2780.5721428411225	0	0
2780.315552861823	0	0
2779.8083987534815	0	0
2779.1014064076803	0	0
2778.3791201483427	0	0
2777.438543499988	0	0
2775.977019232882	0	0
2773.8955829921356	0	0
2771.571819679371	0	0
2769.821532834116	0	0
2768.6704240451013	0	0
2767.8970916266035	0	0
2767.447671878079	0	0
2767.0443285107035	0	0
2766.5168920702486	0	0
2765.6824208913777	0	0
2764.6351452730705	0	0
2763.781897192292	0	0
2763.266436569987	0	0
2763.190096578608	0	0
2763.673675527242	0	0
2764.5610966155173	0	0
2765.5577304877247	0	0
2766.4831129021845	0	0
2767.226639436581	0	0
2767.633257140323	0	0
2767.487505795118	0	0
2767.0059640332174	0	0
2766.6794227888613	0	0
2766.3456174239736	0	0
2766.1503089903085	0	0
2766.7681355022655	0	0
2767.902450843174	0	0
2768.898070430321	0	0
2769.9861234212012	0	0
2771.4329837425294	0	0
2772.8729464525186	0	0
2773.8881344523	0	0
2774.4801109583755	0	0
2774.8641914988575	0	0
2775.131369575785	0	0
2775.4635310180843	0	0
2776.074981143844	0	0
2776.9257286715524	0	0
2778.283454106125	0	0
2780.5452117102905	0	0
2783.326244947184	0	0
2786.063663428978	0	0
2788.6532477613728	0	0
2791.232873922968	0	0
2793.8621996167685	0	0
2796.5288045063635	0	0
2799.2241051960086	0	0
2801.891009565116	0	0
2804.6496206023	0	0
2807.7581357150048	0	0
2811.304917097715	0	0
2815.14039302573	0	0
2819.1704366133226	0	0
2823.2437534074606	0	0
2827.0076539290767	0	0
2830.437837769573	0	0
2833.7072369240723	0	0
2836.817848039852	0	0
2839.9611734898326	0	0
2843.4864694244557	0	0
2847.550726086555	0	0
2852.1090948334004	0	0
2856.8073476663994	0	0
2860.9196873975943	0	0
2864.0717098500727	0	0
2866.5878351963424	0	0
2868.958614259037	0	0
2871.4537892777644	0	0
2873.918476971273	0	0
2876.220387279297	0	0
2878.67363638709	0	0
2881.1962191484977	0	0
2883.3272998636385	0	0
2885.209025503421	0	0
2886.906416080907	0	0
2888.079552342752	0	0
2888.7719853553353	0	0
2889.1579078530617	0	0
2889.277040696164	0	0
2889.3474944637674	0	0
2889.608100580117	0	0
2890.240068458723	0	0
2891.1797874843496	0	0
2892.1380110376467	0	0
2892.956052628163	0	0
2893.3321420536454	0	0
2893.2535258865514	0	0
2893.123810395148	0	0
2893.186955805215	0	0
2893.62957910809	0	0
2894.3685815025106	0	0
2895.2227132811527	0	0
2896.2026921499028	0	0
2897.2035329963924	0	0
2898.482633485474	0	0
2900.3774932264846	0	0
2902.517055146588	0	0
2904.4010613370565	0	0
2905.7602620778252	0	0
2906.502972346436	0	0
2906.9629463088536	0	0
2907.4962998769033	0	0
2907.7462303785132	0	0
2907.738461772719	0	0
2908.4757078527	0	0
2910.0338492646306	0	0
2911.6983990419308	0	0
2913.3576378190805	0	0
2914.8221062624416	0	0
2915.7021806243565	0	0
2915.9855176246665	0	0
2915.907128464815	0	0
2915.4846760958762	0	0
2914.4430998316984	0	0
2912.9067760188163	0	0
2911.283663842729	0	0
2909.7669409475634	0	0
2908.2519616900827	0	0
2906.5313354415184	0	0
2904.659547703276	0	0
2902.9842991092323	0	0
2901.641938967215	0	0
2900.288456702997	0	0
2898.861739237367	0	0
2897.5494469195933	0	0
2896.190781674509	0	0
2894.851752528053	0	0
2893.9863562225723	0	0
2893.7885645539222	0	0
2894.05790213886	0	0
2894.3331992695053	0	0
2894.411210742125	0	0
2894.583008077824	0	0
2895.072122319582	0	0
2895.645853047663	0	0
2896.1316711717573	0	0
2896.682503702823	0	0
2897.4322381116804	0	0
2898.380847062508	0	0
2899.471578935675	0	0
2900.868158931901	0	0
2902.6885981649307	0	0
2905.0430710024525	0	0
2907.8136746930536	0	0
2910.436445393604	0	0
2912.640976977437	0	0
2914.5769763056096	0	0
2916.417973929106	0	0
2918.199066840257	0	0
2920.257959717342	0	0
2922.780831862089	0	0
2925.22968402288	0	0
2927.650714060812	0	0
2930.627609614832	0	0
2934.0550682241046	0	0
2937.436732475733	0	0
2940.2715315978185	0	0
2942.542462381113	0	0
2944.68910802097	0	0
2946.7265619389914	0	0
2948.195519040889	0	0
2949.118515365616	0	0
2950.156634267462	0	0
2951.416723561852	0	0
2952.616779450536	0	0
2953.931779248236	0	0
2955.7543797050694	0	0
2957.9119353981796	0	0
2959.8288470816456	0	0
2961.393638487836	0	0
2962.8445582455715	0	0
2964.228017022224	0	0
2965.6092132130125	0	0
2966.9244567771593	0	0
2967.948882863448	0	0
2969.070972195126	0	0
2970.3032907493216	0	0
2971.0779342063556	0	0
2971.320245644094	0	0
2971.158089282102	0	0
2970.8063552753274	0	0
2970.2803038193506	0	0
2969.525791358195	0	0
2968.8511267947147	0	0
2968.2640639871643	0	0
2967.8071042683314	0	0
2967.690526432371	0	0
2967.645020648621	0	0
2967.331398801837	0	0
2966.6401882000528	0	0
2965.70609527025	0	0
2964.7417523582326	0	0
2963.6479050016396	0	0
2962.569280685768	0	0
2962.218258185605	0	0
2962.9704064978246	0	0
2964.594366727205	0	0
2966.665468505962	0	0
2968.9337188242694	0	0
2971.2466094133592	0	0
2973.1217221221636	0	0
2974.3660852102803	0	0
2975.2878918470924	0	0
2976.0592118086533	0	0
2976.682239440249	0	0
2977.298292853603	0	0
2978.176627903471	0	0
2978.995948946532	0	0
2979.403155243243	0	0
2979.620276061943	0	0
2979.5410028825545	0	0
2978.977058771975	0	0
2977.947593430009	0	0
2976.5782297131814	0	0
2975.2941110827946	0	0
2973.9630703370385	0	0
2972.267993056422	0	0
2970.651961037571	0	0
2969.41180509437	0	0
2968.41988286034	0	0
2967.368252389659	0	0
2966.0200196355354	0	0
2964.4937296065236	0	0
2962.863869752245	0	0
2961.2971921036533	0	0
2959.7868339005404	0	0
2957.6112578912284	0	0
2954.366426330006	0	0
2950.310182296775	0	0
2945.89989692358	0	0
2941.9681996267173	0	0
2938.547851536356	0	0
2934.8751174177924	0	0
2930.829294258662	0	0
2926.379934623465	0	0
2921.5579817559396	0	0
2916.6648032923094	0	0
2911.505544883337	0	0
2906.063814945113	0	0
2901.014619806706	0	0
2896.5330138704617	0	0
2892.26065476558	0	0
2888.1952411935226	0	0
2884.4329649469387	0	0
2880.895369163562	0	0
2877.3212731969325	0	0
2873.3942774151205	0	0
2869.070433512782	0	0
2864.625183380305	0	0
2860.2442799024425	0	0
2855.9657121351706	0	0
2852.146775326466	0	0
2849.140609762981	0	0
2846.8951186332565	0	0
2845.153454889087	0	0
2843.479047628981	0	0
2841.390786063738	0	0
2838.7251992477177	0	0
2836.0055976037092	0	0
2833.801194332358	0	0
2831.7564468821447	0	0
2829.6351696373627	0	0
2827.785115774148	0	0
2826.24744952805	0	0
2824.8381763366287	0	0
2823.2835919733093	0	0
2821.5523472604814	0	0
2820.006608145402	0	0
2818.770322515473	0	0
2817.639053017717	0	0
2816.341977690285	0	0
2814.719864658349	0	0
2812.5028343842537	0	0
2809.7200113709737	0	0
2807.062757355186	0	0
2804.9265848479513	0	0
2803.2202850327076	0	0
2801.6653134935586	0	0
2799.972970081845	0	0
2797.994802397402	0	0
2795.578670846553	0	0
2792.810400879529	0	0
2789.8424987427657	0	0
2786.47241919418	0	0
2783.022307570009	0	0
2779.9089963977276	0	0
2776.812049841992	0	0
2773.824414180498	0	0
2771.4105220241117	0	0
2769.553504863027	0	0
2767.8049191089367	0	0
2766.0619858738446	0	0
2764.6084747339414	0	0
2763.4234394173945	0	0
2762.5392974905376	0	0
2762.070898030127	0	0
2761.815644607318	0	0
2761.6958031801087	0	0
2761.8791569205323	0	0
2762.3331151869597	0	0
2763.0272080472373	0	0
2763.9042190656046	0	0
2764.61698521141	0	0
2765.213136434984	0	0
2765.8312246085793	0	0
2766.0974372105475	0	0
2765.910518465528	0	0
2765.688658770805	0	0
2765.614872236613	0	0
2765.5529088640196	0	0
2765.6250466676706	0	0
