pupil_size	blinks	artifacts_manual
3749.4959669502086	0	0
3753.399715449888	0	0
3756.418284405506	0	0
3758.862358362008	0	0
3761.549576750024	0	0
3765.0910244976244	0	0
3769.3108498065385	0	0
3773.742786945184	0	0
3777.9681327871876	0	0
3781.958618704816	0	0
3785.636072130031	0	0
3788.890101798157	0	0
3791.849778021159	0	0
3794.665337169245	0	0
3797.2406024330967	0	0
3799.248815990937	0	0
3800.433512097485	0	0
3800.993818282477	0	0
3801.810799338794	0	0
3803.689013730408	0	0
3806.3586156195533	0	0
3808.8305166625332	1	1
3810.680696745272	1	1
3812.0607185284607	1	1
3813.0991482065697	1	1
3813.8893937950497	1	1
3814.4993190988066	1	1
3814.9782285568917	1	1
3815.3619418746985	1	1
3815.6764807473855	1	1
3815.9407471284994	1	1
3816.168468703117	1	1
3816.369611802262	1	1
3816.55140718203	1	1
3816.719094245167	1	1
3816.8764603037152	1	1
3817.0262303860095	1	1
3817.1703477087185	1	1
3817.3101736813483	1	1
3817.4466280285637	1	1
3817.5802834523447	1	1
3817.7114245770204	1	1
3817.8400772440705	1	1
3817.9660111718467	1	1
3818.0887162539602	0	1
3818.2073500568627	0	1
3818.320651112838	0	1
3818.4268090841347	0	1
3818.523278434951	0	1
3818.6065164335637	0	1
3818.6716185186237	0	1
3818.7118134998796	0	1
3818.717766637159	0	1
3818.6766188673832	0	1
3818.570663292593	0	1
3818.3755227072397	0	1
3818.057640587751	0	1
3817.5708273058476	0	1
3816.8515060865293	0	1
3816.149031423747	0	0
3816.2091083734995	0	0
3817.3199521720317	0	0
3819.1327357865057	0	0
3821.5252656252196	0	0
3824.4607492689765	0	0
3827.7781597346775	0	0
3831.1756618618974	0	0
3834.2052772075835	0	0
3836.278238336118	0	0
3837.170474722343	0	0
3837.205399313294	0	0
3836.129295582041	0	0
3833.8828683697798	0	0
3830.9039143097434	0	0
3827.374717328529	0	0
3823.9098190338077	0	0
3821.104647827975	0	0
3818.7734074602654	0	0
3816.290189619779	0	0
3813.450872704075	0	0
3810.838079397605	0	0
3809.0834783144865	0	0
3808.238058115016	0	0
3808.394922176266	0	0
3809.9561823270133	0	0
3812.259134819389	0	0
3814.0226741535107	0	0
3814.9394205124463	0	0
3815.2323850701778	0	0
3814.9317210422314	0	0
3813.826364964521	0	0
3811.8797420087362	0	0
3809.277463762547	1	0
3806.1376588544695	0	0
3802.8061735111132	0	0
3799.8921675893125	0	0
3797.3272986457823	0	0
3794.976234519691	0	0
3793.291733259743	0	0
3791.9203007179676	0	0
3790.412009610949	0	0
3789.049048814381	0	0
3787.6654052278623	0	0
3785.9128192014095	0	0
3783.945411242391	0	0
3781.715073644411	0	0
3779.1980990372344	0	0
3776.547126991494	0	0
3773.4121143350985	0	0
3770.422442767829	0	0
3768.325377589382	0	0
3766.1846083835107	0	0
3763.393830978599	0	0
3759.871655046379	0	0
3756.0274959351636	0	0
3752.5464023975783	0	0
3748.8899670163364	0	0
3744.810508757031	0	0
3741.1232450099583	0	0
3738.143406214779	0	0
3735.8216052281427	0	0
3734.0989897488616	0	0
3732.540949407602	0	0
3731.0128548736548	0	0
3729.511814532608	0	0
3727.5745612897886	0	0
3725.0788977599777	0	0
3722.4112369537643	0	0
3720.120406941759	0	0
3718.5624408871627	0	0
3717.113825974917	0	0
3715.599733202004	0	0
3714.6877209926415	0	0
3714.3353832174166	0	0
3714.3778001445403	0	0
3714.5105641674136	0	0
3714.3871043802	0	0
3714.3806804341793	0	0
3714.6707489330834	0	0
3715.338627241421	0	0
3716.5559808142034	0	0
3717.9849450783663	0	0
3719.4895531593806	0	0
3721.1989349020387	0	0
3723.057447470368	0	0
3725.230646133331	0	0
3727.7106261556705	0	0
3730.0321669740833	0	0
3732.176900775729	0	0
3734.3398419921514	0	0
3736.357643473351	0	0
3738.412255211797	0	0
3740.792340323859	0	0
3743.6399433085476	0	0
3747.2996143567793	0	0
3751.2217030565103	0	0
3754.3946770574844	0	0
3756.5532973800423	0	0
3757.7653521576376	0	0
3758.2327847961365	0	0
3758.029436654174	0	0
3757.0314537879144	0	0
3755.547817155165	0	0
3754.249219861573	0	0
3753.1821222817352	0	0
3752.210962873658	0	0
3751.0556678060475	0	0
3749.134168953098	0	0
3746.8662437959815	0	0
3744.9447874250036	0	0
3743.323711183295	0	1
3741.7481313870617	0	1
3740.1141022447937	0	1
3738.4376071665406	0	1
3736.730258779313	0	1
3735.0004941503103	0	1
3733.254443167412	0	1
3731.4965594545038	0	1
3729.7300787582626	0	1
3727.9573519855962	0	1
3726.1800871694413	0	1
3724.3995252671116	1	1
3722.6165678851435	1	1
3720.831870076654	1	1
3719.045907762321	1	1
3717.259026714254	1	1
3715.471478144401	1	1
3713.683444560397	1	1
3711.895058550065	1	1
3710.1064164279414	1	1
3708.317588148396	1	1
3706.528624505652	1	1
3704.739562361747	1	1
3702.950428440544	1	1
3701.1612420782644	1	1
3699.3720172136627	1	1
3697.582763822662	1	1
3695.793488945121	1	1
3694.0041974094097	1	1
3692.2148923293635	1	1
3690.425575424776	1	1
3688.636247198406	1	1
3686.8469069877233	1	1
3685.0575528967197	1	1
3683.268181600763	1	1
3681.478788004409	1	1
3679.6893647169595	0	1
3677.899901291775	0	1
3676.1103831510627	0	1
3674.3207900854636	0	1
3672.5310941740167	0	1
3670.741256910409	0	1
3668.9512252397335	0	1
3667.160926097843	0	1
3665.370258891264	0	1
3663.579085143667	0	1
3661.787214243268	0	1
3659.9943838242157	0	1
3658.20023276273	0	1
3656.404264008637	0	1
3654.605793426753	0	1
3652.8038793826495	0	1
3650.9972258254484	0	1
3649.184048892499	0	1
3647.3618933063008	0	1
3645.5273796664183	0	1
3643.675856626557	0	1
3641.800922157311	0	1
3639.8937646208165	0	1
3637.942255837784	0	1
3635.929702801337	0	1
3633.8331295584817	0	1
3631.6209124228203	0	1
3629.249525124067	0	1
3626.659058890686	0	1
3623.7670563726233	0	1
3620.4600247640265	0	1
3616.5817546187996	0	1
3611.9172420795153	0	1
3606.341469260887	0	0
3600.0950000708476	0	0
3593.5495353652755	0	0
3586.9062446113776	0	0
3580.304766360052	0	0
3573.580269345534	0	0
3566.658185112182	0	0
3559.9324997790923	0	0
3553.2255981351127	0	0
3546.0272938123844	0	0
3538.6002186811706	0	0
3530.9518784933707	0	0
3522.2950720533945	0	0
3512.6393912570093	0	0
3503.100981677351	0	0
3494.75659673862	0	0
3488.1111441654366	0	0
3482.7636866501393	0	0
3477.803604507546	0	0
3472.9776951399235	0	0
3468.5611878507852	0	0
3464.665600529825	0	0
3461.198755345971	0	0
3457.932484731317	0	0
3454.684996256989	0	0
3451.8425151021693	0	0
3450.013069385862	0	0
3449.2142133136513	0	0
3449.4409184012516	0	0
3450.613593696293	0	0
3451.900885008352	0	0
3452.2001927040337	0	0
3450.9505072840993	0	0
3448.769407817389	0	0
3446.6160370016983	0	0
3444.5518025667675	0	0
3442.698748779404	0	0
3441.9468578095493	0	0
3442.810557272557	0	0
3445.198625174473	0	0
3448.276145378022	0	0
3450.6101543287295	0	0
3451.6174830227737	0	0
3451.5047346589	0	0
3450.363229122417	0	0
3447.9982842491922	0	0
3445.041347204522	0	0
3442.834868049528	0	0
3441.4862505916562	0	0
3440.753764674373	0	0
3441.0509107188886	0	0
3442.0480367482837	0	0
3442.84425803655	0	0
3443.2384829873367	0	0
3443.4256736589937	0	0
3443.4765587723996	0	0
3443.293451201311	0	0
3442.7031180272475	0	0
3441.9021106550417	0	0
3441.21968363659	0	0
3440.8943718928226	0	0
3441.1757351252395	0	0
3441.9640769287635	0	0
3442.5171413609205	0	0
3442.300036694622	0	0
3441.419073112424	0	0
3439.886502371977	0	0
3437.698972147784	0	0
3435.0172987797814	0	0
3432.466061439743	0	0
3430.6318021314432	0	0
3429.1713440544986	0	0
3427.754252581982	0	0
3426.440523252597	0	0
3425.1206723117875	0	0
3423.8132415021155	0	0
3422.5895131255265	0	0
3421.220611165299	0	0
3419.7972221512305	0	0
3418.636004572225	0	0
3417.5402474130437	0	0
3416.52582603301	0	0
3416.1830716982777	0	0
3416.5796310564583	0	0
3417.318890854755	0	0
3417.9880478699247	0	0
3418.089890252077	0	0
3417.4805133995123	0	0
3416.431701993314	0	0
3415.221474379731	0	0
3414.0855041187715	0	0
3413.215645443271	0	0
3412.5995619651576	0	0
3412.148112520112	0	0
3411.866294147226	0	0
3412.3683786488787	0	0
3414.194933925754	0	0
3416.9164104814777	0	0
3419.835132529062	0	0
3422.2994567771034	0	0
3424.279980206388	0	0
3426.160664883403	0	0
3427.8005747837406	0	0
3428.802412262823	0	0
3429.397946451244	0	0
3430.2402879556353	0	0
3431.4161343107653	0	0
3432.660542172442	0	0
3433.5869692911256	0	0
3434.059187657988	0	0
3434.3059178728336	0	0
3434.3782856190664	0	0
3434.2322770828164	0	0
3433.8785955281364	0	0
3433.2808384760756	0	0
3432.480406560204	0	0
3431.8323446730624	0	0
3431.681649196244	0	0
3432.1671965536248	0	0
3433.3132303270527	0	0
3434.9032009530447	0	0
3436.714788599588	0	0
3438.451065454042	0	1
3439.6602745466053	0	1
3440.2462062425634	0	1
3440.37930040328	0	1
3440.183388836554	0	1
3439.748440617143	0	1
3439.13982210416	0	1
3438.405024737536	1	1
3437.5785530682824	1	1
3436.6854761203713	1	1
3435.7440076062035	1	1
3434.767380562913	1	1
3433.7652093554143	1	1
3432.7444792296083	1	1
3431.7102652649655	1	1
3430.666254724281	1	1
3429.6151265631624	1	1
3428.558827160062	1	1
3427.4987706462007	1	1
3426.4359844542482	1	1
3425.371215066262	1	1
3424.30500484494	1	1
3423.237747856005	1	1
3422.1697304272016	1	1
3421.101160618418	1	1
3420.032189636139	1	1
3418.9629273962883	1	1
3417.8934538372646	0	1
3416.8238271475575	0	1
3415.7540897547656	0	1
3414.6842726924338	0	1
3413.6143987941623	0	1
3412.5444850437443	0	1
3411.474544323213	0	1
3410.4045867387176	0	1
3409.334620660692	0	1
3408.26465358538	0	1
3407.1946929063784	0	1
3406.1247466756226	0	1
3405.054824432125	0	1
3403.9849381837716	0	1
3402.9151036432313	0	1
3401.8453418451695	0	1
3400.775681311232	0	1
3399.706160985618	0	1
3398.6368342433925	0	1
3397.5677743840824	0	1
3396.499082175992	0	1
3395.4308962277246	0	1
3394.363407254397	0	1
3393.2968777068863	0	1
3392.2316687844436	0	1
3391.480755435533	0	0
3391.211245822466	0	0
3391.0149407934073	0	0
3390.6915179766747	0	0
3390.2591514814694	0	0
3389.699071336851	0	0
3388.824976042237	0	0
3387.366782036679	0	0
3385.508909963932	0	0
3383.62622383219	0	0
3381.8337225551186	0	0
3379.9726450395	0	0
3377.6455920115145	0	0
3374.9218261671103	0	0
3372.2414765483095	0	0
3369.457325209468	0	0
3366.411470470155	0	0
3363.1249238687374	0	0
3359.6711172027767	0	0
3356.749544922919	0	0
3355.14021252258	0	0
3354.9605225853497	0	0
3355.908938390231	0	0
3357.336872859413	0	0
3358.38778198795	0	0
3358.8353255607476	0	0
3358.8799534259197	0	0
3358.6549144424725	0	0
3358.471551054696	0	0
3358.594032920344	0	0
3359.1121597542447	0	0
3360.0535283628983	0	0
3361.5150285911636	0	0
3363.827202328817	0	0
3366.7648687644432	0	0
3369.292367765544	0	0
3371.052294081972	0	0
3372.302980495563	0	0
3373.2246154398913	0	0
3374.246562140847	0	0
3375.3710794505214	0	0
3376.327941011029	0	0
3377.447211279825	0	0
3379.2043261016893	0	0
3381.6257488778574	0	0
3384.5232743060706	0	0
3387.6547752384718	0	0
3390.776475214811	0	0
3393.8494379137946	0	0
3396.9840974294516	0	0
3400.220044630282	0	0
3403.272790906371	0	0
3405.71033623307	0	0
3407.7321013945266	0	0
3410.009335473078	0	0
3412.750690418192	0	0
3415.69796532117	0	0
3418.2281867896227	0	0
3419.9842297818536	0	0
3421.3012207270535	0	0
3422.2889790797876	0	0
3422.586009305594	0	0
3422.222883076645	0	0
3421.625385844243	0	0
3421.143718329183	0	0
3421.011347401439	0	0
3421.47195997747	0	0
3422.8045443616975	0	0
3424.502978263938	0	0
3425.6099031236117	0	0
3425.9047441138564	0	0
3425.5979653658155	0	0
3424.889571855115	0	0
3424.0926192521474	0	0
3423.228006098269	0	0
3422.335398122066	0	0
3422.0948575034563	0	0
3422.6874756288853	0	0
3423.736818486046	0	0
3425.3766202218926	0	0
3427.647000965103	0	0
3429.9582428136914	0	0
3431.827757920884	0	0
3433.34504064953	0	0
3434.5118698149436	0	0
3435.1395673200122	0	0
3435.318469696374	0	0
3435.607343726949	0	0
3436.5248127422765	0	0
3437.8050711650862	0	0
3439.0909977571896	0	0
3440.4120213553833	0	0
3441.852645360698	0	0
3443.4839518679846	0	0
3445.2422621907303	0	0
3446.9997761037243	0	0
3448.68007363596	0	0
3450.173056250909	0	0
3451.452270575966	0	0
3452.5979168157824	0	0
3453.933758874694	0	0
3455.6230186719845	0	0
3457.2734778740028	0	0
3458.694773514182	0	0
3459.9302672139333	0	0
3460.8755414718275	0	0
3461.4220392225643	0	0
3461.5230839972555	0	0
3460.9574957645355	0	0
3459.641330555367	0	0
3458.2625183793057	0	0
3457.5540035656277	0	0
3457.442862617898	0	0
3457.7632697426534	0	0
3458.1879670968297	0	0
3458.0916575062765	0	0
3457.541621695861	0	0
3456.7642897664646	0	0
3455.7053863700903	0	0
3454.3588489071526	0	0
3453.0749768821893	0	0
3452.7766040720003	0	0
3453.9991050862777	0	0
3456.3536829252957	0	0
3459.285016738837	0	0
3462.451534639983	0	0
3465.767450943393	0	0
3469.265281160361	0	0
3472.558835285379	0	0
3475.137973860359	0	0
3476.959379955247	0	0
3478.159058563572	0	0
3479.1949904019943	0	0
3480.8170759866216	0	0
3482.960687572561	0	0
3485.1259840607063	0	0
3487.0983984918644	0	0
3488.7721671880986	0	0
3490.2938307572267	0	0
3491.6141566859155	0	0
3492.3544165498024	0	0
3492.48787673863	0	0
3492.1826602414417	0	0
3491.1757728095267	0	0
3489.646623342588	0	0
3488.518531684106	0	0
3488.3186674252793	0	0
3488.6919551899487	0	0
3488.9048820518415	0	0
3488.6191278211163	0	0
3487.599432504223	0	0
3485.972424532128	0	0
3484.1109983611395	0	0
3481.8750299534663	0	0
3479.1887701666515	0	0
3476.676326117843	0	0
3474.8510392525623	0	0
3473.6279673753666	0	0
3472.9069575999674	0	0
3472.4336826080507	0	0
3471.927850823024	0	0
3471.4403242358685	0	0
3471.049580002079	0	0
3470.509552089944	0	0
3469.636002863849	0	0
3468.4934094241976	0	0
3467.3501376531667	0	0
3466.7832569614807	0	0
3466.9145392514292	0	0
3467.1656811015605	0	0
3467.253757802859	0	0
3467.187834601229	0	0
3466.806739714787	0	0
3466.174173611005	0	0
3465.5080720058363	0	0
3464.662683422582	0	0
3463.576727819682	0	0
3462.5244004974247	0	0
3461.371660134431	0	0
3460.2571726857946	0	0
3459.812432396985	0	0
3459.8630090584657	0	0
3460.0024104513186	0	0
3460.0648666021866	0	0
3459.9796124395943	0	0
3459.917991010711	0	0
3459.5906177306433	0	0
3458.732217876023	0	0
3457.794794469741	0	0
3457.350872639816	0	0
3457.380493088854	0	0
3457.9124355973568	0	0
3459.0529122788703	0	0
3460.1731038153853	0	0
3460.7964897242455	0	0
3460.93576943207	0	0
3460.888320459281	0	0
3460.777914707119	0	0
3460.0785664820514	0	0
3458.769757977959	0	0
3457.617369725566	0	0
3457.19753282678	0	0
3457.3126491276294	0	0
3457.151171322077	0	0
3456.336243826377	0	0
3454.8354529017247	0	0
3452.7001793668746	0	0
3450.3539291738844	0	0
3447.9926447216776	0	0
3445.3990232224337	0	0
3442.4605042865014	0	0
3439.7495002851124	0	0
3437.810378214418	0	0
3436.3663616684066	0	0
3435.320288264726	0	0
3434.873264820667	0	0
3434.8506261341977	0	0
3434.8898065613307	0	0
3435.0463009501586	0	0
3435.5677964084134	0	0
3435.7360342049456	0	0
3434.719203422244	0	0
3433.0044628915452	0	0
3431.6761483832843	0	0
3431.395208334988	0	0
3431.798222689583	0	0
3431.923158104596	0	0
3431.2682512463302	0	0
3429.9719450845487	0	0
3428.158129143685	0	0
3425.8716974274603	0	0
3423.494866903361	0	0
3420.9631213854063	0	0
3418.0673445867164	0	0
3415.410079201545	0	0
3413.772803252551	0	0
3413.0127321277996	0	0
3412.151047001804	0	0
3410.7902860627796	0	0
3409.3822093203103	0	0
3408.0392023734557	0	0
3406.828885869864	0	0
3405.9354619963497	0	0
3405.0096644722853	0	0
3403.8532816496277	0	0
3402.270100127771	0	0
3400.148634045977	0	0
3398.016734929271	0	0
3396.2467938155983	0	0
3394.399329370807	0	0
3391.821032317693	0	0
3388.452381751008	0	0
3384.667132308402	0	0
3380.4616559604356	0	0
3375.6861486067232	0	0
3370.826876047216	0	0
3366.3100203700183	0	0
3362.3654267229226	0	0
3359.1789155590786	0	0
3356.1652058531913	0	0
3352.602415402008	0	0
3348.612737093566	0	0
3344.4288132913493	0	0
3339.903058178858	0	0
3335.2129387101763	0	0
3330.776315849871	0	0
3326.548250430853	0	0
3322.428075609296	0	0
3318.480615794327	0	0
3314.9171275524677	0	0
3312.0655808489887	0	0
3309.658212924248	0	0
3307.215666753239	0	0
3304.486544618432	0	0
3301.6788442595416	0	0
3299.224055804976	0	0
3297.1268326281142	0	0
3295.377168087099	0	0
3294.361063390648	0	0
3294.282709868714	0	0
3295.00538746767	0	0
3296.3976284838627	0	0
3298.1138374257653	0	0
3299.8932252461695	0	0
3301.532967773329	0	0
3302.9959857055414	0	0
3304.278472683877	0	0
3305.074999067234	0	0
3305.3903535579584	0	0
3305.6944227491085	0	0
3306.275813915673	0	0
3306.8341308531526	0	0
3307.3753758001735	0	0
3308.238298327709	0	0
3309.280134251911	0	0
3310.0934917182994	0	0
3310.3761184137293	0	0
3310.0027168622373	0	0
3309.063510475672	0	0
3307.7963364122393	0	0
3306.3023514894085	0	0
3304.6850992541563	0	0
3303.241284930267	0	0
3302.3111958550144	0	0
3302.107876468723	0	0
3302.327358002385	0	0
3302.4004148930635	0	0
3302.1287175839852	0	0
3301.5872262279377	0	0
3300.9775192469356	0	0
3300.1339184377503	0	0
3299.021058876601	0	0
3298.1676779099025	0	0
3297.666059557151	0	0
3297.644692810878	0	0
3297.9984540620308	0	0
3297.991820628703	0	0
3297.341067535117	0	0
3296.0564097143792	0	0
3294.1600111415232	0	0
3291.894114945372	0	0
3289.5915894762525	0	0
3287.530070812534	0	0
3285.78042051604	0	0
3284.291212355574	0	0
3283.3208681964584	0	0
3282.8467092376413	0	0
3282.3310417995326	0	0
3281.900908880302	0	0
3281.589232622823	0	0
3280.4118827717843	0	0
3278.2476812431028	0	0
3275.6200810395017	0	0
3272.387293419805	0	0
3268.8341321920725	0	0
3265.263899111689	0	0
3261.6179032533532	0	0
3258.34427809201	0	0
3255.5692475815536	0	0
3252.646957667522	0	0
3249.43101994494	0	0
3246.336638048831	0	0
3243.1739799897573	0	0
3239.4888753706737	0	0
3235.056423503797	0	0
3229.754921182879	0	0
3223.887840905374	0	0
3218.1893344997466	0	0
3213.616753064206	0	0
3210.368475091483	0	0
3207.4926266718776	0	0
3204.1785904505164	0	0
3200.419775534633	0	0
3196.446854662945	0	0
3192.365539388275	0	0
3188.1417292687056	0	0
3184.0354310044277	0	0
3180.704712820313	0	0
3178.0126112811845	0	0
3175.1931521906213	0	0
3172.0333376130816	0	0
3168.851223178863	0	0
3165.8853759814556	0	0
3163.139311179229	0	0
3161.0765938183886	0	0
3160.231122103662	0	0
3159.9755229706066	0	0
3159.511555655847	0	0
3158.6113487945677	0	0
3157.182249092056	0	0
3155.4888650435178	0	0
3153.820066047844	0	0
3152.0040918887876	0	0
3149.5452610821494	0	0
3146.190499823259	0	0
3142.0834122900383	0	0
3137.779061023813	0	0
3133.94086086558	0	0
3130.5854649748167	0	0
3127.4447144164033	0	0
3124.7357025258148	0	0
3122.797152439155	0	0
3121.403808845792	0	0
3120.2064137278862	0	0
3119.030263629081	0	0
3117.8057661733706	0	0
3116.715663980893	0	0
3115.7506833331818	0	0
3114.7857730171613	0	0
3113.8502757313213	0	0
3113.0794859425378	0	0
3112.805768330815	0	0
3112.872295101333	0	0
3112.899946803469	0	0
3112.9944939218913	0	0
3113.2428610029756	0	0
3113.7992666521573	0	0
3114.9782897351997	0	0
3116.5153138708793	0	0
3118.0539141782733	0	0
3119.5723324606115	0	0
3120.6607666155405	0	0
3121.3540497918016	0	0
3122.3153533566883	0	0
3123.489232276722	0	0
3124.507616262061	0	0
3125.295204137901	0	0
3125.598553494439	0	0
3124.9085330423914	0	0
3123.051198358817	0	0
3120.633048771466	0	0
3118.048475370704	0	0
3115.108655701069	0	0
3111.999901574706	0	0
3109.199910663405	0	0
3107.0380421377367	0	0
3105.703484665927	0	0
3104.7758374229184	0	0
3103.4648828006266	0	0
3101.48130484486	0	0
3098.698138224868	0	0
3094.9833137239852	0	0
3090.5205695458912	0	0
3085.519589122462	0	0
3080.186120441109	0	0
3074.6402280944353	0	0
3069.288886431877	0	0
3065.1766405155913	0	0
3062.214744160193	0	0
3059.3006813411657	0	0
3056.0058681894393	0	0
3052.2999612239682	0	0
3048.2646920323705	0	0
3044.102279449506	0	0
3040.0275872589295	0	0
3036.5475500505036	0	0
3034.2045758380423	0	0
3032.3972797232655	0	0
3030.322100059467	0	0
3028.3829968151204	0	0
3026.972204437001	0	0
3025.995980121915	0	0
3025.1994598479287	0	0
3024.3977377566644	0	0
3023.817070389477	0	0
3023.269037317255	0	0
3022.311265856506	0	0
3021.4884557108444	0	0
3021.7708951967106	0	0
3023.5736209242027	0	0
3026.4646307537187	0	0
3029.454924671545	0	0
3031.9516881057866	0	0
3033.8516634862217	0	0
3035.427598067358	0	0
3036.8931562710313	0	0
3037.8588265125636	0	0
3037.9351087387113	0	0
3037.2842409282443	0	0
3036.739821794909	0	0
3037.146406223836	0	0
3038.828883926443	0	0
3041.5229940863187	0	0
3044.142277563489	0	0
3045.9785404047193	0	0
3047.375165622915	0	0
3048.8618667801748	0	0
3050.6173928852786	0	0
3052.6423127095463	0	0
3055.2736955696946	0	0
3058.756643983217	0	0
3062.6777051310733	0	0
3066.3340142482257	0	0
3069.2527682340865	0	0
3071.6314537844123	0	0
3074.0494002551177	0	0
3076.6010867804316	0	0
3079.1374464947503	0	0
3081.5078350289023	0	0
3083.595987745772	0	0
3085.6682888363175	0	0
3087.9122976352405	0	0
3090.3531286135935	0	0
3093.3963896263626	0	0
3097.200919962143	0	0
3101.3349032196447	0	0
3105.3747006457256	0	0
3108.7840550140136	0	0
3111.013283318357	0	0
3112.0087854191975	0	0
3112.3361828393668	0	0
3112.7239128049837	0	0
3113.4177311058706	0	0
3114.1545441504404	0	0
3115.113112463413	0	0
3116.726600617277	0	0
3118.543529299533	0	0
3120.107627089744	0	0
3121.3740289933776	0	0
3122.524540952155	0	0
3123.9863521203274	0	0
3125.549683036488	0	0
3126.6806986457527	0	0
3127.470076993804	0	0
3128.5394177662565	0	0
3130.1017067208245	0	0
3132.034699353207	0	0
3134.434423415526	0	0
3136.801666931936	0	0
3138.6853371085563	0	0
3140.2021163230697	0	0
3141.53384935171	0	0
3142.8433351940876	0	0
3143.7507297159336	0	0
3144.2207704373645	0	0
3145.0223071797304	0	0
3146.4694176792455	0	0
3148.1706916314547	0	0
3149.5807605802615	0	0
3150.3044017400343	0	0
3150.467557702275	0	0
3150.2156767650085	0	0
3149.419909773209	0	0
3148.075546184487	0	0
3146.4559159118276	0	0
3145.0118660935404	0	0
3143.955004268173	0	0
3143.459595748545	0	0
3143.680499782955	0	0
3144.434603900359	0	0
3145.3878260572283	0	0
3146.3809649971427	0	0
3147.2589278765613	0	0
3147.777574083083	0	0
3147.990284991469	0	0
3148.2277271000785	0	0
3148.9517679130117	0	0
3150.5714333891624	0	0
3153.25342670438	0	0
3156.7591682990683	0	0
3160.9605935630975	0	0
3165.698316295844	0	0
3170.070483942178	0	0
3173.75516608217	0	0
3177.183068817129	0	0
3180.604082697005	0	0
3183.907153670471	0	0
3186.7632395806513	0	0
3189.4663014946536	0	0
3192.500399466128	0	0
3195.586000776671	0	0
3198.4746047727685	0	0
3201.2834016427523	0	0
3203.82909559916	0	1
3205.9899715946685	1	1
3207.8869105808726	1	1
3209.5920921161496	1	1
3211.1579592290013	1	1
3212.622616087836	1	1
3214.013749851486	1	1
3215.351480354763	1	1
3216.650430931358	1	1
3217.921233512395	1	1
3219.1716229120793	1	1
3220.407232929185	1	1
3221.632176202685	1	1
3222.8494675028505	1	1
3224.061334024815	1	1
3225.26944462141	1	1
3226.475081568919	1	1
3227.6792725446567	1	1
3228.882896400092	1	1
3230.086773616149	1	1
3231.2917507507545	1	1
3232.4987875703446	1	1
3233.7090558332966	0	1
3234.924059892514	0	1
3236.145791530118	0	1
3237.3769349605263	0	1
3238.621143101739	0	1
3239.883413549911	0	1
3241.1706029541783	0	1
3242.49213273349	0	1
3243.860958770958	0	1
3245.294904890979	0	1
3246.8184973665316	0	1
3248.4654892722947	0	1
3250.2823345012453	0	1
3252.3329690059704	0	1
3254.7053913713266	0	1
3257.4331783018456	0	0
3260.37531927296	0	0
3263.5104764459606	0	0
3267.1356030316474	0	0
3271.237846502723	0	0
3275.8277302120578	0	0
3281.4033965211256	0	0
3287.5352044370297	0	0
3293.104551283578	0	0
3297.9127256497527	0	0
3302.17156399706	0	0
3306.0106315681173	0	0
3309.5420200420303	0	0
3312.61457338745	0	0
3315.1328346689625	0	0
3316.995758970418	0	0
3318.2149689632656	0	0
3319.5334978544543	0	0
3321.318634511982	0	0
3322.596213096419	0	0
3322.880180988095	0	0
3322.508538771076	0	0
3321.3143798145484	0	0
3319.11690096425	1	0
3315.9150751525176	0	0
3312.0033356924496	0	0
3308.1176706688066	0	0
3304.5014279550437	0	0
3300.7309455400514	0	0
3296.5725352734908	0	0
3292.2157417629965	0	0
3287.803960018114	0	0
3283.1661520692637	0	0
3277.876436315408	0	0
3271.9307250344855	0	0
3265.5919169841573	0	0
3258.8766027569422	0	0
3252.3287057213756	0	0
3246.226338334799	0	0
3240.4045778176924	0	0
3235.113349379601	0	0
3230.0139051487245	0	0
3224.838698761254	0	0
3219.6468905327465	0	0
3214.1099653616407	0	0
3208.301316081423	0	0
3202.729528489656	0	0
3197.5930627850025	0	0
3192.466175516169	0	0
3187.027033535563	0	0
3181.436287293981	0	0
3176.379336811773	0	0
3172.467867182826	0	0
3169.2478303286102	0	0
3165.9503768258064	0	0
3162.0045380821884	0	0
3157.3644263909605	0	0
3152.5559741880797	0	0
3147.4959719764447	0	0
3141.9466640524424	0	0
3136.4433287796924	0	0
3131.1142784376816	0	0
3125.5396790196505	0	0
3120.0206257670716	0	0
3114.9925865404566	0	0
3110.0667087360835	0	0
3104.7617302097924	0	0
3099.2006478876838	0	0
3093.917528259944	0	0
3088.908962507155	0	0
3083.9424889948623	0	0
3079.6133739970633	0	0
3076.196516879553	0	0
3073.6747439655383	0	0
3072.0458142898515	0	0
3070.7303733701096	0	0
3069.412912390311	0	0
3068.163681302673	0	0
3066.9055659107194	0	0
3065.3804198210178	0	0
3063.5856548861548	0	0
3061.7225125968507	0	0
3059.908003405976	0	0
3058.3156055254726	0	0
3056.8328845059714	0	0
3055.384425440653	0	0
3054.026995376033	0	0
3052.543688235007	0	0
3050.7561043360442	0	0
3048.891955386145	0	0
3047.6085015826943	0	0
3046.9537619356597	0	0
3046.2942632613544	0	0
3045.5363959103347	0	0
3044.9366612610274	0	0
3045.0766097583996	0	0
3046.3823433182633	0	0
3048.061933810837	0	0
3049.336201012827	0	0
3050.387760397448	0	0
3051.4020364707594	0	0
3052.123187468543	0	0
3052.3681263383232	0	0
3051.8532899327515	0	0
3050.4999578866095	0	0
3049.095159281732	0	0
3048.369163808541	0	0
3048.5302910166733	0	0
3049.415007050327	0	0
3050.4968241284646	0	0
