pupil_size	blinks	artifacts_manual
1453.8944016973155	0	0
1461.5528696288516	0	0
1469.75713249228	0	0
1478.4252894816873	0	0
1487.7290347351802	0	0
1497.7510932896898	0	0
1508.1334999401056	0	0
1518.658302558824	0	0
1529.2251294932214	0	0
1539.429161074757	0	0
1548.905430459646	0	0
1557.600032963177	0	0
1565.8675023982473	0	0
1574.1213345907327	0	0
1582.7993528729564	0	0
1592.3058463602222	0	0
1602.538558942649	0	0
1613.3413246496027	0	0
1624.71957436237	0	0
1636.6350458876666	0	0
1648.6416102728278	0	0
1660.1738586869549	0	0
1671.2865725045242	0	0
1682.0942771815216	0	0
1692.65437416424	0	0
1703.359015583267	0	0
1714.7181551740555	0	0
1726.8947509023242	1	0
1739.2557154654764	1	0
1750.677639057548	0	0
1760.5943867582473	0	0
1769.5430669034558	0	0
1778.290330788997	0	0
1786.861627913918	0	0
1794.8268675894544	0	0
1802.3111276889779	0	0
1810.136183779725	0	0
1818.7214587623464	0	0
1827.1751405932282	0	0
1834.5404108519513	0	0
1841.1893692359881	0	0
1847.5233138866486	0	0
1853.5508847608048	0	0
1859.712348481498	0	0
1866.2044413979643	0	0
1872.6661141083234	0	0
1878.8875729004744	0	0
1885.1231913075321	0	0
1891.783186905881	0	0
1899.1156071633118	0	0
1907.1593446355043	1	0
1915.371530047128	1	0
1922.9085014206416	0	0
1929.8325438145441	0	0
1936.5849642002	0	0
1942.908700573276	0	0
1948.6054933123514	0	0
1954.210219443942	0	0
1960.0938934170506	0	0
1966.1158868789207	0	0
1972.4585812793189	0	0
1979.2344415867592	0	0
1986.24028056217	0	0
1993.3995058425176	0	0
2000.8056989383226	0	0
2008.8609026196132	0	0
2017.699454255436	0	0
2026.532803498377	0	0
2034.5718645476034	0	0
2041.949313300659	0	0
2048.961309583472	0	0
2055.480432546239	0	0
2061.4489840624133	1	0
2067.1139530566334	1	0
2072.692201133904	1	0
2078.2805356255	1	0
2083.9768020013275	1	0
2089.8899545609515	1	0
2096.1512704947854	1	0
2102.613494451057	0	0
2109.006477278067	0	0
2115.40012677535	0	0
2121.757765763949	0	0
2127.7559684698517	0	0
2133.4202810196734	0	0
2139.1021196495312	0	0
2145.0260488970675	0	0
2151.209970334159	0	0
2157.3383095157333	0	0
2162.986846775246	0	0
2168.0164835554956	0	0
2173.099279120842	0	0
2179.1443440833536	0	0
2186.182047841563	0	0
2193.9846910249166	0	0
2202.2746496707164	0	0
2210.4899520339222	0	0
2218.241060197617	0	0
2225.3994326583424	0	0
2232.187218711225	0	0
2238.8656185861087	0	0
2245.3500695432485	0	0
2251.5103156453874	0	0
2257.64589236752	0	0
2264.156720550784	0	0
2270.7866035587795	0	0
2277.420253967874	0	0
2283.9427721121174	0	0
2289.825771471629	1	0
2295.091517969508	1	0
2299.9506975913314	1	0
2304.445639349938	0	0
2308.7688059695156	0	0
2312.913790398299	0	0
2316.818321742303	0	0
2320.755616176071	0	0
2324.6934886516633	0	0
2328.3167713824664	0	0
2331.638153175554	0	0
2334.6649809626115	0	0
2337.374284866706	0	0
2339.993456273684	0	0
2342.4575674985244	0	0
2344.042453569503	0	0
2344.1135735356793	0	0
2342.652516268229	0	0
2340.4352232899964	0	0
2338.056876531897	0	0
2334.577945938352	0	0
2329.2078156292123	1	0
2322.3981685565373	1	0
2314.8930605885002	1	0
2307.4284081647525	1	0
2300.744291589529	1	0
2295.5719557761013	0	0
2291.946012659886	0	0
2289.498144083945	0	0
2288.4395645433005	0	0
2288.3010847528963	0	0
2288.0649383840328	0	0
2287.8097446504116	0	0
2287.5092378777454	0	0
2286.3348240965006	0	0
2283.8825851826487	0	0
2280.2088991438786	0	0
2275.527469449514	0	0
2269.8196225483252	0	0
2262.6734584463616	1	0
2254.172316948026	0	0
2244.7580502557485	0	0
2234.3668298710772	0	0
2222.8040029789718	0	0
2210.2946831652853	0	0
2196.9151045296917	0	0
2182.549005814111	0	0
2167.0815131737972	0	0
2150.310123513864	0	0
2132.0010553062875	0	0
2112.6113890065253	0	0
2093.3618429194216	0	0
2074.9472037909277	0	0
2057.4534506780224	0	0
2040.5209909684463	0	0
2023.4105739578868	0	0
2005.6476750182846	0	0
1987.459973431256	1	0
1969.1343503486955	0	0
1950.8199820904654	0	0
1932.847321157848	0	0
1915.1162569607998	0	0
1897.6544695685147	0	0
1881.0577075713068	0	0
1865.7277095878862	0	0
1851.4503929729767	0	0
1837.9141728336253	0	0
1825.1667834562036	0	0
1813.1313002012434	0	0
1801.855533198536	0	0
1791.5169481783726	0	0
1781.7976542309798	0	0
1772.5721561992918	0	0
1764.5891781863386	0	0
1758.2879010767742	0	0
1753.3028116327093	0	0
1749.3524022815795	0	0
1746.2873904408543	0	0
1744.1010848026829	0	0
1742.7228477377703	0	0
1741.819267191221	1	0
1741.258119844079	1	0
1741.0241058963811	1	0
1741.0277682757105	1	0
1741.2041126145255	1	0
1741.5059177407256	1	0
1741.8988754645584	1	0
1742.3580594271095	1	0
1742.8653595685594	1	0
1743.4076181602643	1	0
1743.9752755527925	1	0
1744.561386254279	1	0
1745.1609040695062	1	0
1745.770162723044	1	0
1746.3864985098728	1	0
1747.007976135014	1	0
1747.633189524361	1	0
1748.2611171052781	1	0
1748.8910166618004	1	0
1749.522348942464	1	0
1750.1547221581473	1	0
1750.7878516573908	1	0
1751.421530628804	1	0
1752.055608815117	1	0
1752.6899770480322	1	0
1753.324556012139	1	0
1753.9592880814184	1	0
1754.5941313881171	1	0
1755.2290555135314	1	0
1755.8640383571799	1	0
1756.4990638621225	1	0
1757.13412036231	1	0
1757.7691993818605	1	0
1758.404294762686	1	0
1759.039402030674	1	0
1759.674517935191	1	0
1760.3096401145133	1	0
1760.9447668527487	1	0
1761.5798969032282	1	0
1762.2150293601942	1	0
1762.8501635655748	1	0
1763.4852990412533	1	0
1764.1204354398567	1	0
1764.7555725090047	1	0
1765.3907100653314	1	0
1766.0258479756146	1	0
1766.6609861430622	1	0
1767.2961244973505	1	0
1767.9312629873866	1	0
1768.5664015760494	1	0
1769.2015402363684	1	0
1769.8366789487488	1	0
1770.471817698954	1	0
1771.1069564766408	1	0
1771.7420952742941	1	0
1772.3772340864534	1	0
1773.0123729091522	1	0
1773.6475117395084	1	0
1774.2826505754283	1	0
1774.9177894153904	1	0
1775.552928258289	1	0
1776.1880671033214	1	0
1776.8232059499037	1	0
1777.4583447976124	1	0
1778.0934836461392	1	0
1778.7286224952609	1	0
1779.3637613448145	1	0
1779.9989001946817	1	0
1780.634039044777	1	0
1781.269177895038	1	0
1781.9043167454192	1	0
1782.539455595888	1	0
1783.1745944464205	1	0
1783.8097332969992	1	0
1784.4448721476112	1	0
1785.0800109982479	1	0
1785.7151498489018	1	0
1786.3502886995686	1	0
1786.985427550245	1	0
1787.620566400928	1	0
1788.255705251616	1	0
1788.8908441023075	1	0
1789.5259829530016	1	0
1790.1611218036978	1	0
1790.7962606543954	1	0
1791.4313995050939	1	0
1792.066538355793	1	0
1792.7016772064926	1	0
1793.3368160571927	1	0
1793.971954907893	1	0
1794.6070937585935	1	0
1795.2422326092942	1	0
1795.8773714599952	1	0
1796.5125103106961	1	0
1797.147649161397	1	0
1797.782788012098	1	0
1798.417926862799	1	0
1799.0530657135002	1	0
1799.6882045642014	1	0
1800.3233434149024	1	0
1800.9584822656034	1	0
1801.5936211163046	1	0
1802.2287599670058	1	0
1802.8638988177067	1	0
1803.4990376684077	1	0
1804.134176519109	1	0
1804.76931536981	1	0
1805.4044542205113	1	0
1806.0395930712123	1	0
1806.6747319219135	1	0
1807.3098707726147	1	0
1807.9450096233159	1	0
1808.580148474017	1	0
1809.2152873247185	1	0
1809.8504261754197	1	0
1810.4855650261206	1	0
1811.1207038768216	1	0
1811.7558427275226	1	0
1812.3909815782235	1	0
1813.0261204289247	1	0
1813.661259279626	1	0
1814.296398130327	1	0
1814.931536981028	1	0
1815.5666758317293	1	0
1816.2018146824305	1	0
1816.8369535331317	1	0
1817.472092383833	1	0
1818.107231234534	1	0
1818.742370085235	1	0
1819.3775089359362	1	0
1820.0126477866374	1	0
1820.6477866373384	1	0
1821.2829254880396	1	0
1821.9180643387408	1	0
1822.5532031894418	1	0
1823.188342040143	1	0
1823.8234808908442	1	0
1824.4586197415451	1	0
1825.0937585922463	1	0
1825.7288974429473	1	0
1826.3640362936485	1	0
1826.9991751443497	1	0
1827.6343139950507	1	0
1828.2694528457519	1	0
1828.904591696453	1	0
1829.539730547154	1	0
1830.1748693978552	1	0
1830.8100082485564	1	0
1831.4451470992576	1	0
1832.0802859499586	1	0
1832.7154248006598	1	0
1833.350563651361	1	0
1833.985702502062	1	0
1834.6208413527631	1	0
1835.2559802034643	1	0
1835.8911190541655	1	0
1836.5262579048665	1	0
1837.1613967555677	1	0
1837.796535606269	1	0
1838.43167445697	1	0
1839.0668133076713	1	0
1839.7019521583725	1	0
1840.3370910090734	1	0
1840.9722298597746	1	0
1841.6073687104758	1	0
1842.2425075611768	1	0
1842.877646411878	1	0
1843.5127852625792	1	0
1844.1479241132802	1	0
1844.7830629639814	1	0
1845.4182018146826	1	0
1846.0533406653835	1	0
1846.6884795160847	1	0
1847.3236183667857	1	0
1847.958757217487	1	0
1848.593896068188	1	0
1849.229034918889	1	0
1849.8641737695903	1	0
1850.4993126202914	1	0
1851.1344514709926	1	0
1851.7695903216938	1	0
1852.404729172395	1	0
1853.039868023096	1	0
1853.675006873797	1	0
1854.3101457244982	1	0
1854.9452845751994	1	0
1855.5804234259003	1	0
1856.2155622766015	1	0
1856.8507011273027	1	0
1857.485839978004	1	0
1858.120978828705	1	0
1858.756117679406	1	0
1859.3912565301073	1	0
1860.0263953808085	1	0
1860.6615342315097	1	0
1861.2966730822109	1	0
1861.9318119329118	1	0
1862.566950783613	1	0
1863.2020896343142	1	0
1863.8372284850152	1	0
1864.4723673357164	1	0
1865.1075061864176	1	0
1865.7426450371186	1	0
1866.3777838878195	1	0
1867.0129227385207	1	0
1867.648061589222	1	0
1868.2832004399231	1	0
1868.918339290624	1	0
1869.5534781413253	1	0
1870.1886169920265	1	0
1870.8237558427275	1	0
1871.4588946934284	1	0
1872.0940335441294	1	0
1872.7291723948306	1	0
1873.3643112455318	1	0
1873.999450096233	1	0
1874.6345889469342	1	0
1875.2697277976354	1	0
1875.9048666483363	1	0
1876.5400054990378	1	0
1877.175144349739	1	0
1877.81028320044	1	0
1878.4454220511411	1	0
1879.0805609018423	1	0
1879.7156997525435	1	0
1880.3508386032447	1	0
1880.985977453946	1	0
1881.6211163046469	1	0
1882.256255155348	1	0
1882.8913940060493	1	0
1883.5265328567502	1	0
1884.1616717074514	1	0
1884.7968105581526	1	0
1885.4319494088536	1	0
1886.0670882595548	1	0
1886.702227110256	1	0
1887.337365960957	1	0
1887.9725048116582	1	0
1888.6076436623594	1	0
1889.2427825130603	1	0
1889.8779213637615	1	0
1890.5130602144625	1	0
1891.1481990651635	1	0
1891.7833379158644	1	0
1892.4184767665656	1	0
1893.0536156172668	1	0
1893.688754467968	1	0
1894.3238933186692	1	0
1894.9590321693704	1	0
1895.5941710200714	1	0
1896.2293098707726	1	0
1896.8644487214738	1	0
1897.4995875721747	1	0
1898.134726422876	1	0
1898.7698652735771	1	0
1899.405004124278	1	0
1900.0401429749795	1	0
1900.6752818256805	1	0
1901.310420676382	1	0
1901.945559527083	1	0
1902.5806983777843	1	0
1903.2158372284857	1	0
1903.850976079187	1	0
1904.4861149298883	1	0
1905.12125378059	1	0
1905.7563926312919	1	0
1906.3915314819938	1	0
1907.0266703326956	1	0
1907.6618091833984	1	0
1908.2969480341017	1	0
1908.9320868848054	1	0
1909.5672257355104	1	0
1910.2023645862166	1	0
1910.8375034369249	1	0
1911.4726422876358	1	0
1912.1077811383507	1	0
1912.7429199890707	1	0
1913.3780588397979	1	0
1914.0131976905345	1	0
1914.6483365412846	1	0
1915.2834753920533	1	0
1915.9186142428475	1	0
1916.5537530936767	1	0
1917.1888919445541	1	0
1917.824030795498	1	0
1918.4591696465332	1	0
1919.0943084976939	1	0
1919.7294473490279	1	0
1920.3645862005997	1	0
1920.9997250524993	1	0
1921.6348639048504	1	0
1922.270002757822	1	0
1922.9051416116486	1	0
1923.540280466651	1	0
1924.1754193232725	1	0
1924.8105581821226	1	0
1925.44569704404	1	0
1926.0808359101784	1	0
1926.7159747821274	1	0
1927.3511136620737	1	0
1927.986252553027	1	0
1928.6213914591308	1	0
1929.2565303860872	1	0
1929.891669341745	1	0
1930.5268083369062	1	0
1931.1619473864396	1	0
1931.79708651081	1	0
1932.4322257381843	1	0
1933.0673651073319	1	0
1933.702504671613	1	0
1934.3376445044732	1	0
1934.972784707	1	0
1935.6079254183296	1	0
1936.2430668299662	1	0
1936.8782092054926	1	0
1937.5133529076998	1	0
1938.1484984359258	1	0
1938.7836464774514	1	0
1939.418797978237	1	0
1940.0539542402862	1	0
1940.6891170556519	1	0
1941.3242888908842	1	0
1941.9594731408974	1	0
1942.594674478391	1	0
1943.229899334783	1	0
1943.8651565621626	1	0
1944.5004583443838	1	0
1945.1358214510833	1	0
1945.771268963686	1	0
1946.406832651048	1	0
1947.0425562392486	1	0
1947.6784999120723	1	0
1948.3147465053921	1	0
1948.951410033006	1	0
1949.588647421444	1	0
1950.2266746615462	1	0
1950.865789039198	1	0
1951.5063997333186	1	0
1952.1490699303738	1	0
1952.7945747900333	1	0
1953.443981228052	1	0
1954.0987577279861	1	0
1954.760925484052	1	0
1955.433266431427	1	0
1956.119609575394	1	0
1956.8252250895966	1	0
1957.5573667457566	1	0
1958.3260185041263	1	0
1959.1449221070916	1	0
1960.0329914404292	1	0
1961.0162592345673	1	0
1962.1305564690078	1	0
1963.4252002561298	1	0
1964.9680697777821	1	0
1966.8525927126375	1	0
1969.207361228493	1	0
1972.2093672602186	1	0
1976.1022193070385	1	0
1981.2212157029576	1	0
1988.027855012865	1	0
1997.1573355177975	1	0
2009.4839326476877	1	0
2026.2109832978076	1	0
2048.9947386150457	0	0
2077.995493256829	0	0
2110.3665597321633	0	0
2142.466580820335	0	0
2171.843134696116	1	0
2197.646839573445	1	0
2219.728836324488	1	0
2237.572981746741	0	0
2250.615410916373	0	0
2258.3691095943796	0	0
2260.3198362227718	0	0
2256.5397127033098	0	0
2247.617454168106	0	0
2233.869835459979	0	0
2215.34856389632	0	0
2192.05145011317	0	0
2164.230956071575	0	0
2132.7804151353516	0	0
2098.5797756634124	0	0
2061.865698069957	0	0
2022.950652994296	0	0
1982.6410488508557	0	0
1941.5225664947857	0	0
1900.0204401009582	0	0
1858.8377678760517	1	0
1818.5246918611433	1	0
1779.3949293874475	0	0
1741.4579968235876	0	0
1704.4430611422504	0	0
1668.3485850966713	0	0
1633.1648447919647	0	0
1598.7700044101293	0	0
1565.3035430074622	0	0
1532.8975680861922	0	0
1501.6389504620483	0	0
1471.6811898435328	0	0
1443.2602137047613	0	0
1416.8215844390927	0	0
1392.5260052682254	0	0
1369.9056249629914	0	0
1348.6135489893184	0	0
1328.6454467008218	0	0
1309.87594559127	0	0
1292.0457273985269	0	0
1275.1979979335842	0	0
1259.6314717905927	0	0
1245.4936884756908	0	0
1232.8991222777784	0	0
1221.6321911261375	0	0
1211.5110346064898	0	0
1203.0120738811345	0	0
1196.238340365318	0	0
1190.749962393989	0	0
1186.2908250368475	0	0
1182.9294618391707	1	0
1181.0017808188654	0	0
1180.8625953806395	0	0
1182.510445496087	0	0
1185.038451217775	1	0
1187.4700419071992	1	0
1189.6176638604425	1	0
1191.5589704502268	1	0
1193.350380154277	1	0
1195.0328833960257	1	0
1196.636261461338	1	0
1198.1821517209335	1	0
1199.686274644834	1	0
1201.1600518230703	1	0
1202.6117815265377	1	0
1204.0474928019505	1	0
1205.4715660081495	1	0
1206.887183662121	1	0
1208.2966579978013	1	0
1209.7016689514799	1	0
1211.103437068316	1	0
1212.5028491262742	1	0
1213.9005494072594	1	0
1215.2970060094751	1	0
1216.6925590261737	1	0
1218.0874555495664	1	0
1219.4818751026526	1	0
1220.875948116527	1	0
1222.2697693549264	1	0
1223.6634076677358	1	0
1225.0569130773242	1	0
1226.4503219270705	1	0
1227.8436606219855	1	0
1229.2369483464313	1	0
1230.6301990386642	1	0
1232.0234228254192	1	0
1233.4166270642002	1	0
1234.809817100547	1	0
1236.2029968182212	1	0
1237.596169038941	1	0
1238.9893358128045	1	0
1240.3824986292952	1	0
1241.7756585705868	1	0
1243.168816422923	1	0
1244.561972757545	1	0
1245.9551279894827	1	0
1247.3482824202736	1	0
1248.7414362689972	1	0
1250.1345896948242	1	0
1251.527742813399	1	0
1252.9208957087417	1	0
1254.314048441897	1	0
1255.7072010572163	1	0
1257.1003535869224	1	0
1258.4935060544271	1	0
1259.8866584767397	1	0
1261.2798108662187	1	0
1262.6729632318425	1	0
1264.0661155801342	1	0
1265.4592679158336	1	0
1266.8524202423841	1	0
1268.2455725622879	1	0
1269.638724877362	1	0
1271.0318771889274	1	0
1272.4250294979438	1	0
1273.818181805108	1	0
1275.2113341109264	1	0
1276.604486415767	1	0
1277.9976387198974	1	0
1279.3907910235118	1	0
1280.7839433267513	1	0
1282.1770956297185	1	0
1283.5702479324875	1	0
1284.9634002351127	1	0
1286.3565525376337	1	0
1287.749704840079	1	0
1289.142857142469	1	0
1290.536009444819	1	0
1291.92916174714	1	0
1293.32231404944	1	0
1294.715466351725	1	0
1296.1086186539992	1	0
1297.5017709562658	1	0
1298.8949232585271	1	0
1300.2880755607848	1	0
1301.681227863041	1	0
1303.0743801652968	1	0
1304.4675324675534	1	0
1305.860684769812	1	0
1307.2538370720745	1	0
1308.6469893743422	1	0
1310.040141676618	1	0
1311.4332939789056	1	0
1312.8264462812092	1	0
1314.2195985835356	1	0
1315.6127508858926	1	0
1317.005903188292	1	0
1318.3990554907505	1	0
1319.7922077932897	1	0
1321.18536009594	1	0
1322.578512398744	1	0
1323.9716647017588	1	0
1325.364817005064	1	0
1326.7579693087691	1	0
1328.151121613024	1	0
1329.5442739180362	1	0
1330.9374262240906	1	0
1332.3305785315797	1	0
1333.723730841043	1	0
1335.116883153224	1	0
1336.5100354691454	1	0
1337.9031877902148	1	0
1339.2963401183702	1	0
1340.6894924562785	1	0
1342.0826448076104	1	0
1343.4757971774188	1	0
1344.8689495726574	1	0
1346.2621020028973	1	0
1347.655254481313	1	0
1349.048407026037	1	0
1350.4415596620265	1	0
1351.834712423632	1	0
1353.2278653581332	1	0
1354.6210185306047	1	0
1356.0141720306142	1	0
1357.4073259814413	1	0
1358.8004805527657	1	0
1360.1936359781316	1	0
1361.586792578984	1	0
1362.979950797755	1	0
1364.3731112434004	1	0
1365.766274754075	1	0
1367.1594424834009	1	0
1368.5526160192017	1	0
1369.9457975469295	1	0
1371.3389900746013	1	0
1372.7321977423971	1	0
1374.125426248786	1	0
1375.5186834370375	1	0
1376.9119801024865	1	0
1378.305331103636	1	0
1379.6987568914615	1	0
1381.0922856143154	1	0
1382.485956015082	1	0
1383.8798214187655	1	0
1385.2739552209387	1	0
1386.6684584419404	1	0
1388.063470124339	1	0
1389.459181643811	1	0
1390.855856406379	1	0
1392.2538569593285	1	0
1393.65368230619	1	0
1395.0560192664002	1	0
1396.4618131658149	1	0
1397.8723651338507	1	0
1399.2894660215131	1	0
1400.7155807237482	1	0
1402.1541018773955	1	0
1403.609699046464	1	0
1405.0887993344315	1	0
1406.6002488903266	1	0
1408.1562233937377	1	0
1409.77348122992	1	0
1411.4750883373545	1	0
1413.2927922567455	1	0
1415.2702897291376	1	0
1417.4677241588881	1	0
1419.9678758403904	1	0
1422.884682074219	1	0
1426.374964100951	1	0
1430.6545678408636	1	0
1436.020579716233	1	0
1442.8819041074973	1	0
1451.422552400925	0	0
1461.5277740565507	0	0
1472.4077877052027	0	0
1482.9180748846018	0	0
1492.5450721546317	0	0
1500.5299172756943	0	0
1506.124848188778	0	0
1509.416828942113	0	0
1510.7189537270126	0	0
1510.4482852521205	0	0
1509.220242916917	0	0
1507.5517089443235	0	0
1505.5797237408763	0	0
1503.1013218171065	0	0
1499.8356839097883	0	0
1495.7040071595775	0	0
1490.5640832489862	0	0
1484.169930577616	0	0
1476.6353678718651	0	0
1467.9568377843066	0	0
1457.9358474193077	0	0
1446.6731608036046	0	0
1434.1674721742727	0	0
1420.3924649201563	0	0
1405.6543385288471	0	0
1390.0315084213282	0	0
1373.639987937123	0	0
1356.9798334008287	0	0
1340.6263765738668	0	0
1325.3409025829549	0	0
1311.094029175024	0	0
1297.1141447892644	0	0
1282.9401597960332	0	0
1268.5027046616208	0	0
1254.091259015133	0	0
1240.1009039463524	0	0
1226.9185988362924	0	0
1214.2940000229737	0	0
1201.5967365513948	0	0
1188.7293118511818	0	0
1176.2199934043297	0	0
1164.4795199087416	0	0
1153.3287540897961	0	0
1142.6492540102524	0	0
1132.4740069476604	0	0
1123.1452112644238	0	0
1114.7319502946598	0	0
1106.934378259788	0	0
1099.8247921707134	0	0
1093.2632573790618	0	0
1086.9346671049104	0	0
1081.0110502724706	0	0
1075.8605041468043	0	0
1071.3388782903614	0	0
1067.2123668647225	0	0
1063.5194109754161	0	0
1060.4202685287887	0	0
1058.1620464643922	0	0
1056.563780745949	0	0
1055.5381640922271	0	0
1055.3913332686998	0	0
1055.670746887811	0	0
1055.6589611907496	0	0
1055.457687589622	0	0
1055.3292523433504	0	0
1055.2604363250466	0	0
1055.1669633476233	0	0
1055.1678683170276	0	0
1055.5205554979273	0	0
1056.1841316875439	0	0
1056.947528739065	1	0
1057.8893188729878	1	0
1059.4335880306553	0	0
1061.8936659361348	0	0
1065.1147328303105	0	0
1068.8622307801506	0	0
1072.9557844786889	0	0
1077.0190562069627	0	0
1080.852709275756	0	0
1084.5425469673953	0	0
1088.3654193427835	0	0
1092.277364526729	0	0
1095.526333663413	1	0
1097.5750836863106	1	0
1098.5508549472079	1	0
1098.747061505865	1	0
1098.3768811550133	1	0
1097.5951966270975	1	0
1096.514536814093	1	0
1095.2166587416489	1	0
1093.7609623658627	1	0
1092.1906042810008	1	0
1090.5369395881617	1	0
1088.822749101763	1	0
1087.0645840523023	1	0
1085.2744696126265	1	0
1083.4611425822156	1	0
1081.6309506174505	1	0
1079.788505560645	1	0
1077.9371581113726	1	0
1076.079342695372	1	0
1074.2168280264736	1	0
1072.3508991504953	1	0
1070.4824897078736	1	0
1068.6122780280923	1	0
1066.740756946369	1	0
1064.8682845284484	1	0
1062.995120924322	1	0
1061.1214551440225	1	0
1059.2474245113767	1	0
1057.3731287979847	1	0
1055.4986404921574	1	0
1053.6240122597353	1	0
1051.749282364691	1	0
1049.8744786074285	1	0
1047.999621186123	1	0
1046.1247247756082	1	0
1044.2498000377745	1	0
1042.3748547189393	1	0
1040.4998944471308	1	0
1038.6249233113517	1	0
1036.7499442824355	1	0
1034.8749595188197	1	0
1032.999970588701	1	0
1031.1249786314404	1	0
1029.2499844748327	1	0
1027.3749887203057	1	0
1025.4999918048225	1	0
1023.6249940458549	1	0
1021.7499956740605	1	0
1019.8749968570211	1	0
1017.9999977164923	1	0
1016.1249983409348	1	0
1014.2499987946187	1	0
1012.3749991242395	1	0
1010.499999363723	1	0
1008.6249995377182	1	0
1006.7499996641332	1	0
1004.8749997559792	1	0
1002.9999998227096	1	0
1001.1249998711926	1	0
999.2499999064181	1	0
997.3749999320116	1	0
995.4999999506076	1	0
993.62499996412	1	0
991.7499999739395	1	0
989.8749999810766	1	0
987.9999999862661	1	0
986.124999990042	1	0
984.249999992793	1	0
982.3749999948022	1	0
980.4999999962764	1	0
978.6249999973674	1	0
976.7499999981874	1	0
974.8749999988206	1	0
972.9999999993327	1	0
971.1249999997762	1	0
969.2500000001966	1	0
967.3750000006371	1	0
965.5000000011432	1	0
963.625000001767	1	0
961.7500000025728	1	0
959.8750000036434	1	0
958.0000000050891	1	0
956.1250000070585	1	0
954.2500000097542	1	0
952.3750000134539	1	0
950.5000000185383	1	0
948.6250000255308	1	0
946.750000035151	1	0
944.8750000483891	1	0
943.0000000666078	1	0
941.1250000916818	1	0
939.2500001261923	1	0
937.375000173691	1	0
935.5000002390666	1	0
933.6250003290481	1	0
931.7500004528966	1	0
929.8750006233593	1	0
928.0000008579808	1	0
926.1250011809095	1	0
924.2500016253829	1	0
922.3750022371478	1	0
920.50000307917	1	0
918.6250042381141	1	0
916.7500058332637	1	0
914.8750080287987	1	0
913.0000110506934	1	0
911.1250152099745	1	0
909.2500209347339	1	0
907.3750288141892	1	0
905.5000396593291	1	0
903.6250545863836	1	0
901.7500751317115	1	0
899.8751034099294	1	0
898.0001423315572	1	0
896.125195902582	1	0
894.2502696367721	1	0
892.3753711231783	1	0
890.5005108072328	1	0
888.62570306584	1	0
886.7509676871109	1	0
884.8763319070441	1	0
883.0018332127752	1	0
881.12752320092	1	0
879.2534728881279	1	0
877.3797800204311	1	0
875.5065791337008	1	0
873.6340554006782	1	0
871.762463689776	1	0
869.8921547972702	1	0
868.0236115528121	1	0
866.1574985144047	1	0
864.2947303676688	1	0
862.4365660693552	1	0
860.584738424775	1	0
858.7416324358295	1	0
856.9105307760163	1	0
855.0959516577881	1	0
853.3041138670777	1	0
851.5435768284103	1	0
849.8261215789521	1	0
848.1679633252629	1	0
846.5914203844885	1	0
845.1272112848437	1	0
843.8176164531866	1	0
842.7208299046348	1	0
841.9169488294756	1	0
841.5162175523009	1	0
841.6703743683138	1	0
842.5882691236748	1	0
844.5573589707325	1	0
847.9732947368893	1	0
853.380643067802	1	0
860.9853659055269	0	0
870.0102264817315	0	0
879.8852663128595	0	0
891.1379772969499	0	0
904.3604540392854	0	0
920.1674104146098	0	0
938.827737772547	1	0
958.817883007451	1	0
976.9290198455406	1	0
990.5089403781749	0	0
999.2428019743793	0	0
1003.3185914242034	0	0
1002.7441093149707	0	0
999.2356741286491	0	0
994.6707888630351	0	0
989.3772796955002	0	0
983.4278618053295	0	0
976.5028860377757	1	0
967.3331677816739	0	0
955.2997741333336	0	0
941.2387456028035	0	0
926.4303564681941	0	0
911.6919926478411	0	0
897.5394740314996	0	0
884.6261116397976	0	0
873.2438648340973	0	0
862.8644999424763	0	0
853.1916599215019	0	0
844.670715325485	0	0
837.6854771252191	0	0
831.9801535496089	0	0
826.6072917465866	0	0
820.767004486104	1	0
814.3426231793685	1	0
807.4823119693539	1	0
800.3051098176976	1	0
792.8974398606415	1	0
785.322004462665	1	0
777.6242388227672	1	0
769.8369873672654	1	0
761.9838842442596	1	0
754.0817858552906	1	0
746.1425057911723	1	0
738.17403073931	1	0
730.1813425090972	1	0
722.1669307819	1	0
714.1310493601381	1	0
706.0717422897598	1	0
697.9846425447485	1	0
689.8625225533799	1	0
681.6945503043877	1	0
673.4651744681781	1	0
665.152523784809	1	0
656.7261559766218	1	0
648.1439244936043	1	0
639.3476406029744	1	0
630.3391633365086	0	0
621.5661232317764	0	0
613.4174355150654	0	0
605.5947543518275	0	0
598.1935235218983	0	0
591.9443799269696	0	0
587.3105717302055	0	0
584.2525956846332	0	0
582.6358290771417	0	0
582.3195982084587	0	0
583.2198929665957	0	0
585.5065690293575	0	0
589.157670148157	0	0
594.4203283313831	0	0
601.7847375458266	0	0
611.3398666331422	0	0
623.0913897242366	0	0
636.9108080218252	0	0
652.6508796931865	0	0
670.233389534214	0	0
689.2294009187638	0	0
709.3039988632418	0	0
730.5420546562982	0	0
752.9680700591401	0	0
776.3943124630754	0	0
800.8131904082081	0	0
827.0397500395941	0	0
856.0750921428678	0	0
888.000047620874	0	0
922.2583052471956	1	0
957.5682763054497	1	0
991.5451983456217	1	0
1021.9769081726331	0	0
1048.2450058341421	0	0
1070.8845026650868	0	0
1091.016194120979	0	0
1110.0173834145999	0	0
1128.634395204794	0	0
1147.1880462109618	0	0
1166.2242117878254	0	0
1186.0039253786288	0	0
1205.7583118747432	0	0
