pupil_size	blinks	artifacts_manual
3267.5291501142606	0	0
3257.935204897299	0	0
3248.051548446818	0	0
3237.9416175827228	0	0
3228.5976111041023	0	0
3220.9876357065186	0	0
3215.5120700267357	0	0
3211.607344487065	0	0
3208.4341384588583	0	0
3205.871700358713	0	0
3203.9650660038455	0	0
3202.2092227594053	0	0
3199.986022521822	0	0
3197.221030305505	0	0
3194.092820829691	0	0
3190.4595426441974	0	0
3186.0501670440967	0	0
3180.771097047291	0	0
3174.7737273131065	0	0
3168.4185641298695	0	0
3161.977825868256	0	0
3155.380418673647	0	0
3147.973039161282	0	0
3139.1734046650286	0	0
3129.362373263521	0	0
3119.254134472755	0	0
3109.1720523324366	0	0
3099.081947471424	0	0
3089.4119748026183	0	0
3080.7107244494473	0	0
3073.0346761666624	0	0
3066.623021403044	0	0
3061.433390819084	0	0
3057.1889556703222	0	0
3053.6844398190506	0	0
3050.3018317829083	0	0
3046.332742925695	0	0
3041.6259680870203	0	0
3036.589076949306	1	0
3031.8529732781544	0	0
3027.8393621768273	0	0
3024.3495708706473	0	0
3021.2302634110815	0	0
3018.4176979194162	0	0
3015.4937370830216	0	0
3012.183164957564	0	0
3008.1195116207696	0	0
3002.7816033456734	0	0
2996.0574677730674	0	0
2988.0784225454718	0	0
2979.489902224258	0	0
2971.234847052594	0	0
2963.2098122812477	0	0
2954.94906120204	0	0
2946.6316050509076	0	0
2938.0961142679844	0	0
2929.699171553681	0	0
2922.5578218434102	0	0
2916.5803234598434	0	0
2910.9970590058683	0	0
2905.439222963813	0	0
2900.0037870394235	0	0
2894.877514239408	0	0
2890.278988014539	0	0
2886.5325720650103	0	0
2883.6643663893587	0	0
2881.662204733612	0	0
2880.474402386305	0	0
2879.6699321005135	0	0
2878.934414206684	0	0
2878.4494570524407	0	0
2878.087953353791	0	0
2877.19514885107	0	0
2875.293185451451	0	0
2872.5722713027926	0	0
2869.7044089654	0	0
2867.1663586534646	0	0
2864.85127961114	0	0
2862.9068602866014	0	0
2861.7762501962425	0	0
2861.4202752564283	0	0
2861.879490279164	0	0
2862.8923863719683	0	0
2863.7398197187435	0	0
2864.1230452475406	0	0
2864.647590701174	0	0
2866.26803355533	0	0
2869.048232548583	0	0
2872.399480316919	0	0
2875.740382152312	0	0
2878.8744451790835	0	0
2881.866929984563	0	0
2883.9451297079254	0	0
2884.3708907611135	0	0
2883.5225388232584	0	0
2881.6987244208294	0	0
2878.531614677499	0	0
2873.4636565605974	0	0
2866.513586630543	0	0
2858.0982417061537	0	0
2848.303528200754	0	0
2837.1248440014615	0	0
2824.5695292477317	0	0
2810.2973862414956	0	0
2793.842975907905	0	0
2775.4425705473022	0	0
2755.5438497890445	0	0
2734.260162191707	0	0
2711.69096492639	0	0
2688.0607159117963	0	0
2663.716244909602	0	0
2638.5706352076527	0	0
2612.428782222847	0	0
2585.3018169270795	0	0
2557.4339826084984	0	0
2529.070462356043	0	0
2500.5083455057693	0	0
2473.104987657435	0	0
2448.4142023783475	0	0
2426.750857656429	0	0
2407.5320568596435	0	0
2389.757497776128	0	0
2372.7556437606595	0	0
2357.143850680577	0	0
2343.0135367432463	0	0
2329.116196076821	0	0
2314.4588814639437	0	0
2298.510779142464	0	0
2281.8690462310606	0	0
2265.7799194418344	0	0
2250.362881009755	0	0
2235.18904080242	0	0
2220.2662375244863	0	0
2205.6281477181155	0	0
2191.1061718934316	0	0
2176.852434873514	0	0
2163.098132036721	0	0
2149.6112405068766	0	0
2136.2901850175654	0	0
2123.2563077823347	0	0
2109.99149976305	0	0
2095.7223034889184	0	0
2080.4982054182515	0	0
2065.2996537533672	0	0
2051.0325327099517	0	0
2037.3863067686248	0	0
2023.6511856778054	0	0
2009.802969728896	0	0
1995.8830123237617	0	0
1981.745165129619	0	0
1967.0921980667263	0	0
1951.6510559633086	0	0
1935.6079145207445	0	0
1919.1899134389234	0	0
1902.637072420347	0	0
1886.5357684110613	0	0
1871.210079209331	0	0
1856.575021209455	0	0
1842.7453492018794	0	0
1829.8672496618804	0	0
1817.8503446785958	0	0
1806.7186254280637	0	0
1796.3041481063547	0	0
1785.869512836509	0	0
1774.7009761079921	0	0
1762.1636446801142	0	0
1747.867709554463	0	0
1732.9148807046881	0	0
1719.4172222414638	1	1
1708.4239030126166	1	1
1699.6224047746587	1	1
1692.4133577010712	1	1
1686.3612941231534	1	1
1681.1498282603927	1	1
1676.549092388501	1	1
1672.3920778306676	1	1
1668.557445681608	1	1
1664.9570380676596	1	1
1661.5268045462565	1	1
1658.2202097494524	1	1
1655.003443756841	1	1
1651.8519422281445	1	1
1648.7478581320388	1	1
1645.6782248502975	1	1
1642.6336215957624	1	1
1639.60720378302	1	1
1636.5939985532245	1	1
1633.5903929453427	1	1
1630.5937620341322	1	1
1627.6021987611587	1	1
1624.6143176518588	1	1
1621.6291122163343	1	1
1618.645851356935	1	1
1615.6640041204355	1	1
1612.6831850499675	1	1
1609.7031145120848	1	1
1606.7235899156447	1	1
1603.7444648602263	1	1
1600.7656340679478	1	1
1597.787022547799	1	1
1594.8085778772331	1	1
1591.830264806604	1	1
1588.8520616311166	1	1
1585.873957956873	1	1
1582.8959536310854	1	1
1579.9180587263513	1	1
1576.9402945773704	1	1
1573.962695976805	1	1
1570.9853147562976	1	1
1568.0082251212132	1	1
1565.031531288185	1	1
1562.0553782115558	1	1
1559.0799665027216	1	1
1556.1055730779499	1	1
1553.1325796598335	1	1
1550.1615120658785	1	1
1547.1930943279806	1	1
1544.2283232130087	1	1
1541.268570814485	1	1
1538.3157257745543	1	1
1535.372387671435	1	1
1532.442134579574	1	1
1529.5298913409845	1	1
1526.6424364518953	1	1
1523.7890997357356	1	1
1520.9827226100672	1	1
1518.2409797824034	1	1
1515.5881984097325	0	1
1513.0578619577332	0	1
1510.6960564680135	0	1
1508.566213938525	0	1
1506.7556410269685	0	1
1505.3845050403854	0	1
1504.6182020889603	1	1
1504.6843803894415	0	1
1505.8963708322972	0	1
1508.6854363908071	0	1
1513.5838557196578	0	0
1521.4346577696367	0	0
1532.5980479699615	0	0
1546.1855758586955	1	0
1561.095133990369	0	0
1576.8846631635615	0	0
1594.103263635146	0	0
1613.0307458592886	0	0
1632.9649059566873	0	0
1653.564462934131	0	0
1674.6852769659	0	0
1696.0567405362717	0	0
1717.6141618798795	0	0
1739.260526608368	0	0
1761.1395547912898	0	0
1783.6762243771154	0	0
1807.1573517960528	0	0
1831.478070149628	0	0
1856.2339602914735	0	0
1882.1203684884074	0	0
1910.1773625746168	1	0
1939.9187011157128	0	0
1970.2145400915879	0	0
2000.0435693578022	0	0
2028.6419895944202	0	0
2055.2994595106793	0	0
2078.8228243412627	0	0
2098.1852444137066	0	0
2113.8871816322285	0	0
2127.5962114492963	0	0
2139.951394834406	0	0
2150.62905327191	0	0
2159.364429925195	0	0
2165.6928596762214	0	0
2169.2364481820705	0	0
2169.8195639808337	0	0
2167.296375047542	0	0
2161.844612458861	0	0
2154.395561060034	0	0
2145.855053631909	0	0
2136.296114306143	0	0
2126.021450130568	0	0
2115.6460692493756	0	0
2105.079873568161	0	0
2093.801427690562	0	0
2081.4732993827656	0	0
2068.550607349927	0	0
2056.507981862718	0	0
2046.5503979859773	0	0
2038.810876936393	0	0
2032.5700261148218	0	0
2026.25918935614	0	0
2019.3832139402498	0	0
2012.8039917289998	0	0
2006.719217716943	0	0
2001.0172421371662	0	0
1995.4456967554436	0	0
1989.2510155513653	0	0
1981.9242699391095	0	0
1973.7920653764102	0	0
1965.1238370148758	0	0
1955.619227809867	0	0
1945.0719144645475	0	0
1933.32264060623	0	0
1920.2942876362886	0	0
1906.035399565168	0	0
1890.26201935974	0	0
1872.4571183828725	0	0
1852.254810412133	0	0
1829.6600041233298	0	0
1804.920252752667	0	0
1778.2424600316199	0	0
1750.0200245363376	0	0
1720.847598907006	0	0
1691.4021763580392	0	0
1662.564232055535	0	0
1634.9679921836398	0	0
1608.5520890823786	0	0
1583.6596828362217	0	0
1561.0737808365168	0	0
1540.9913905642745	0	0
1523.9701165127856	0	0
1510.8054335377265	0	0
1502.2265939861707	0	0
1499.0191891838158	1	0
1500.8728919235068	1	0
1506.8225728083216	1	0
1516.2534233454908	1	0
1528.9089325087657	1	0
1544.2924630669431	0	0
1560.8936850150994	0	0
1576.9693423096876	0	0
1591.8839441330476	0	0
1606.2977098400456	0	0
1621.1280838499233	0	0
1636.1002963800088	0	0
1650.336629608236	0	0
1663.6040968805858	0	0
1675.9302271185497	0	0
1687.554435993955	0	0
1698.3608520762032	0	0
1708.3038197352066	0	0
1718.2780578728923	0	0
1728.0493349547178	0	0
1736.2818230824	0	0
1742.510559837995	0	0
1746.733356713799	0	0
1748.098287143326	0	0
1745.7165913534786	0	0
1740.7068835609618	0	0
1734.7664179964481	0	0
1728.1586333300666	0	0
1720.7952425481183	0	0
1712.3815327335983	0	0
1702.8491919198984	0	0
1692.9153625859415	0	0
1683.0242842170605	0	0
1673.495940857495	0	0
1664.4303397310703	0	0
1655.6406110931955	0	0
1647.7659436987074	0	0
1642.080061830742	0	0
1638.9498003823437	0	0
1637.5126255658472	0	0
1636.617103583254	0	0
1635.6307099739054	0	0
1634.7606940650076	0	0
1634.303476630759	0	0
1634.2377299310247	0	0
1634.6081492472335	0	0
1634.9896997650671	0	0
1635.2415345763054	0	0
1636.753322582316	0	0
1640.7099082145971	0	0
1647.0810919611758	0	0
1656.0080021529284	0	0
1667.5603093980094	0	0
1681.0743884756725	0	0
1696.062797336958	0	0
1712.7816540914978	0	0
1732.025417813622	0	0
1754.1279510954184	0	0
1779.6916226971068	0	0
1809.3919948982718	0	0
1842.7093375427069	0	0
1879.1874218168048	0	0
1918.6953364959681	0	0
1960.4876939427302	0	0
2002.8191381498366	0	0
2044.2828405508333	0	0
2084.514829665694	0	0
2123.384596173403	0	0
2160.98166031207	0	0
2197.4189368031102	0	0
2232.5355831912434	0	0
2265.9319074477285	0	0
2297.0311543372227	0	0
2325.5347654456605	0	0
2351.0571457625997	0	0
2373.085976527435	0	0
2391.9329984761657	0	0
2408.04562644538	0	0
2421.6670326157655	0	0
2433.3243348928327	0	0
2443.6770013296714	0	0
2452.9929099338615	0	0
2460.97007096671	0	0
2467.631864852238	0	0
2473.5610286035007	0	0
2478.9303892234993	0	0
2483.1346851473572	0	0
2485.5773967295045	0	0
2485.8151986851044	0	0
2483.7696422008075	0	0
2479.8734673066183	0	0
2474.6777134987915	0	0
2468.9341662881934	0	0
2463.158112066997	0	0
2457.5527181158086	0	0
2451.7983634749	0	0
2444.9168176847297	0	0
2436.2512636644174	0	0
2425.681737409252	0	0
2412.7636540617414	0	0
2397.0422848300195	0	0
2378.82934986555	0	0
2358.5918240848173	0	0
2336.742689183866	0	0
2313.9407506727885	0	0
2290.926865060432	0	0
2268.034107635352	0	0
2245.3249785046632	0	0
2222.880877616406	0	0
2200.7590205800643	0	0
2179.0755208879764	0	0
2157.862954159776	0	0
2137.1766354185565	0	0
2117.023119022756	0	0
2097.3351421577663	0	0
2078.2734751932658	0	0
2060.2177377727317	0	0
2043.3680420498486	0	0
2027.7141268973232	0	0
2013.6775795889953	0	0
2001.5891429708604	0	0
1991.1309414073426	0	0
1982.1786214188678	0	0
1975.2517126867083	0	0
1970.5378558741293	0	0
1967.5261487563796	0	0
1966.112461936345	0	0
1966.5115280474224	0	0
1969.1503874307873	0	0
1974.120525448246	0	0
1980.466817423307	0	0
1987.8132074726088	0	0
1996.6842387311974	0	0
2007.0151749382544	0	0
2018.0166819325593	0	0
2028.968443681334	0	0
2039.711108616461	0	0
2050.6041573501016	0	0
2061.919624215462	0	0
2073.7157095777916	0	0
2086.02288785971	0	0
2098.564001871038	0	0
2110.957316566929	0	0
2123.0117336364633	0	0
2134.5527361416766	0	0
2145.5845442428044	0	0
2156.367742892303	0	0
2167.0858668276965	0	0
2178.0958707922837	0	0
2189.5531711113167	0	0
2201.401910719444	0	0
2214.115412354519	0	0
2227.5355327697466	0	0
2240.9593103757034	0	0
2254.353168912402	0	0
2267.577528267675	0	0
2280.5268249438295	0	0
2293.633269235248	0	0
2306.727699077084	0	0
2319.4081358148223	0	0
2332.5937397243492	0	0
2347.358589582572	0	0
2363.138129336338	0	0
2378.700305966792	0	0
2393.2281233815206	0	0
2406.4671335514013	0	0
2418.9308275966123	0	0
2430.8470487558525	0	0
2441.692551895761	0	0
2451.1683932789106	0	0
2459.4779352899395	0	0
2466.987541827161	0	0
2473.466621629049	0	0
2478.964483719988	0	0
2484.3557658689183	0	0
2489.60354723886	0	0
2493.807010554368	0	0
2496.4210126983558	0	0
2497.6116739513322	0	0
2497.733122475156	0	0
2496.9522449648734	0	0
2495.3430567061264	0	0
2493.1773617909134	0	0
2490.7468795069	0	0
2487.7499915812346	0	0
2484.804565013311	0	0
2483.357159022198	0	0
2483.54184237785	0	0
2484.2969168037857	0	0
2484.3363489765397	0	0
2482.943726291409	0	0
2479.821327153876	0	0
2474.9050914759778	0	0
2468.229371766488	0	0
2460.1363177408884	0	0
2451.6713274618005	0	0
2443.2754331914657	0	0
2434.496189936549	0	0
2424.893158945141	0	0
2414.327080248678	0	0
2402.971270518606	0	0
2390.892032683171	0	0
2377.8239001106704	0	0
2363.5540113967036	0	0
2347.874470609402	0	0
2330.149251921394	0	0
2309.711897020451	0	0
2287.032013636988	0	0
2263.2232563062134	0	0
2238.819930816766	0	0
2214.4752651423037	0	0
2190.7456003371144	0	0
2167.5558360535506	0	0
2145.68410538308	0	0
2126.3529726452994	0	0
2110.197365100898	0	0
2097.870275844287	0	0
2089.775468300152	0	0
2085.877453342183	0	0
2085.9551477155105	0	0
2088.4984124556313	0	0
2090.629816004717	0	0
2090.947671834034	0	0
2090.513939564274	0	0
2090.905037604291	0	0
2092.9331528677285	0	0
2096.57544799045	0	0
2101.074635255908	0	0
2105.838815435109	0	0
2111.1524902484866	0	0
2117.073675615328	0	0
2123.1825617890763	0	0
2129.5418180433508	0	0
2136.6773117602474	0	0
2144.7316441164458	0	0
2153.144322773121	0	0
2161.108695753478	0	0
2167.874893914714	0	0
2173.3673911072833	0	0
2178.2801551360853	0	0
2183.273216201995	0	0
2188.989137922027	0	0
2196.170615059465	0	0
2205.0164438334245	0	0
2214.661629555563	0	0
2223.422861986396	0	0
2230.4264394056213	0	0
2236.753436726143	0	0
2243.2609055546413	0	0
2249.6151101586215	0	0
2256.3928602060982	0	0
2264.1630963220236	0	0
2271.8214634763463	0	0
2278.123437027244	0	0
2282.6883996419915	0	0
2285.9861975800272	0	0
2288.7164904449787	0	0
2290.8455928256267	0	1
2292.020163152132	0	1
2292.268617370053	0	1
2291.844208848461	0	1
2290.930936930064	0	1
2289.662484962072	0	1
2288.1359795809817	0	1
2286.421987418068	0	1
2284.5717781309913	1	1
2282.6226013050336	1	1
2280.601520346121	1	1
2278.5281979669526	1	1
2276.4169199608577	1	1
2274.2780655592	1	1
2272.1191757080383	1	1
2269.9457292158404	1	1
2267.7617066568246	1	1
2265.570000069365	1	1
2263.372710617446	1	1
2261.1713648518053	1	1
2258.96707182933	1	1
2256.7606372621217	1	1
2254.5526464449717	1	1
2252.3435244965044	1	1
2250.1335801142773	1	1
2247.9230373473065	1	1
2245.7120586561887	1	1
2243.500761634268	1	1
2241.289231110866	1	1
2239.0775278822935	1	1
2236.865694969277	1	1
2234.653762044842	1	1
2232.4417484883957	1	1
2230.2296653803382	1	1
2228.0175166425097	1	1
2225.805299441842	1	1
2223.593003898767	1	1
2221.380612070367	1	1
2219.1680961036113	1	1
2216.9554153685967	1	1
2214.7425122767377	1	1
2212.5293063534937	1	1
2210.315685955571	0	1
2208.1014967800975	0	1
2205.8865259830854	0	1
2203.6704802725817	0	1
2201.452955721755	0	1
2199.233396194949	0	1
2197.011036107727	0	1
2194.7848216295165	0	1
2192.553302218678	0	1
2190.3144813263066	0	1
2188.0656109025385	0	1
2185.802908555033	0	1
2183.5211682483273	0	1
2181.213224475508	0	1
2178.8692147523634	0	1
2176.475564526636	0	1
2174.013590024718	0	1
2171.4575752345568	0	1
2168.772125099298	0	1
2165.90852250058	0	1
2162.7997140759944	0	1
2159.3534087887424	0	1
2155.442578923573	0	1
2150.8923858292483	0	1
2145.8540773816753	0	0
2140.789365861305	0	0
2135.368470480831	0	0
2128.2615152093945	0	0
2119.2516428377176	0	0
2109.7787795360628	0	0
2101.003618379501	0	0
2093.4639230243724	0	0
2087.155607848143	0	0
2081.738166335913	0	0
2076.7826668684775	0	0
2071.779067396225	0	0
2066.469686324268	0	0
2060.205134085547	0	0
2052.2377106474623	0	0
2042.5707689346827	0	0
2031.6760176937569	0	0
2020.310491846619	0	0
2009.0798476500274	0	0
1997.7544972803005	0	0
1985.837794211928	0	0
1973.415505072015	0	0
1960.7014771049298	0	0
1947.9052616092738	0	0
1935.5624552351471	0	0
1923.534850377082	0	0
1910.8160924476404	0	0
1897.4608592439427	0	0
1884.9764553115651	0	0
1874.1621503428596	0	0
1864.625359102601	0	0
1856.2593704242	0	0
1849.4382129186895	0	0
1844.0259071784649	0	0
1839.4653946202266	0	0
1835.6475225738156	0	0
1832.8226164674795	0	0
1831.1888155284892	0	0
1830.9381972659464	0	0
1832.66251362426	0	0
1837.156785604468	0	0
1844.4461547654118	0	0
1853.556890895741	0	0
1863.162373620401	0	0
1872.3986018786009	0	0
1881.5214693426026	0	0
1891.1868998813525	0	0
1901.7464247993614	0	0
1913.3090951144627	0	0
1925.6497811252016	0	0
1938.7006233028608	0	0
1952.5955101111306	0	0
1967.4008161690822	0	0
1983.791242737325	0	0
2002.9648743004273	0	0
2025.0055177660643	1	0
2047.8653001490202	1	0
2068.110768105564	0	0
2083.9081134391345	0	0
2095.6304856842826	0	0
2103.455159054411	0	0
2108.0588281800538	0	0
2110.8159120911055	0	0
2112.2160310254685	0	0
2112.0945181068337	0	0
2110.2330177881145	0	0
2107.443449548314	0	0
2105.548649808633	0	0
2104.919681817511	0	0
2104.308178233873	0	0
2103.6512003886314	0	0
2104.219147029598	0	0
2106.6365582181797	0	0
2111.1779757798217	0	0
2117.7447381457364	0	0
2125.2372789744923	0	0
2131.9565771351395	0	0
2136.381337042767	0	0
2138.529545764483	0	0
2139.4457020859945	0	0
2139.6615297974367	0	0
2139.456553968168	0	0
2139.272837592153	0	0
2139.0142784263576	0	0
2138.4226844021714	0	0
2137.6172838157668	0	0
2136.2578701347948	0	0
2134.050139783174	0	0
2131.2042922381047	0	0
2128.019235789303	0	0
2124.630310276553	0	0
2120.30274572874	0	0
2113.8191965879596	0	0
2104.1263804529403	0	0
2091.204451829327	0	0
2076.6053128976246	0	0
2061.2193487621344	0	0
2044.3635564741016	0	0
2026.0013163085073	0	0
2006.9187404839045	0	0
1987.36464105028	0	0
1967.5392987502173	0	0
1947.5893456917513	0	0
1927.4170084802602	0	0
1907.519171645682	0	0
1887.9835436118296	0	0
1867.7000195618461	0	0
1846.4753820994977	1	0
1826.4382747888271	0	0
1810.1419076471889	0	0
1798.182973107886	0	0
1789.5621844381667	0	0
1782.7232428036698	0	0
1776.164589432808	0	0
1769.2111785446368	0	0
1761.8935364099154	0	0
1754.1275076628767	0	0
1745.4225514233083	0	0
1735.5517237863376	0	0
1724.4253952977112	0	0
1712.5966481340313	0	0
1700.9836973231957	0	0
1689.4977241289369	0	0
1677.9343233555467	0	0
1666.1840450649145	0	0
1654.0410117171775	0	0
1641.3875772354297	0	0
1628.105025011783	0	0
1615.0391313265034	0	0
1603.341014153736	0	0
1592.9130890563831	0	0
1583.3768076222618	0	0
1575.2173267350386	0	0
1568.8041985941402	0	0
1563.4773555226554	0	0
1558.920115144403	0	0
1554.9721993523058	0	0
1550.7898421848056	0	0
1546.508661303726	0	0
1543.3605408157975	0	0
1542.2822866498998	0	0
1543.111457866452	0	0
1545.4187742132276	0	0
1549.2615971678456	0	0
1554.4436315847631	0	0
1559.9543687711798	0	0
1563.968004885627	0	0
1564.7104966814434	0	0
1561.4348691293997	0	0
1554.807493442933	0	0
1545.7158484739346	0	0
1534.7937795174926	0	0
1523.7475609831477	0	0
1514.2192270293672	0	0
1506.7719458662061	0	0
1501.2824879902748	0	0
1496.619769510637	0	0
1491.789260456992	0	0
1486.6282878066809	0	0
1480.9144346414982	0	0
1473.6993702060734	0	0
1463.417092384855	0	0
1448.7777233949403	0	0
1430.2300787780512	0	0
1408.8756925593943	0	0
1384.5237030601522	0	0
1357.3351538148256	1	0
1328.3627681679595	0	0
1299.1103698519028	0	0
1271.2588113464149	0	0
1245.183606480117	0	0
1220.1565436942874	0	0
1196.5093420241687	0	0
1175.7707175461974	0	0
1158.1734210887762	0	0
1142.3951517496112	0	0
1127.5838732226282	0	0
1113.6046228886385	0	0
1099.7905274804748	0	0
1085.4659810985045	0	0
1071.0092777792643	0	0
1057.7114294156988	0	0
1047.1113779685259	0	0
1039.5847923795127	0	0
1034.2798096416416	0	0
1030.5474928839628	0	0
1028.466855480797	0	0
1028.1839845446116	0	0
1029.7726901887863	0	0
1033.1391779443477	0	0
1037.2147305402877	0	0
1041.698350840445	0	0
1047.6433285701316	0	0
1055.4814294985467	0	0
1064.9644102439665	0	0
1074.7267701666856	0	0
1082.7370235475214	0	0
1088.7903768130884	0	0
1094.847885839874	0	0
1102.3306808792943	0	0
1109.847511065838	0	0
1115.1615018828081	0	0
1117.970466204319	0	0
1118.6664395824291	0	0
1116.5233902175414	0	0
1111.320745935717	0	0
1104.4271297404455	0	0
1096.6768867139676	0	0
1087.838411833845	0	0
1078.751725571768	0	0
1070.720192510098	0	0
1062.942902650161	0	0
1054.2076849285743	0	0
1044.8505652607398	0	0
1034.6546695169716	0	0
1022.8021707601899	0	0
1010.1059149501962	0	0
998.7843093203509	0	0
990.7598173096293	0	0
986.8979142734879	1	0
987.0496049974698	1	0
990.3892173284895	1	0
996.0449902989767	1	0
1003.3835524977619	1	0
1011.9447326668997	1	0
1021.3941968287413	1	0
1031.4890371456772	1	0
1042.0527707649212	1	0
1052.9571754182211	1	0
1064.109092215617	1	0
1075.440837318071	1	0
1086.903235615665	1	0
1098.4605594065306	1	0
1110.086851142842	1	0
1121.7632517645209	1	0
1133.4760596408785	1	0
1145.2153203378348	1	0
1156.9738020632808	1	0
1168.7462513388632	1	0
1180.528852288624	1	0
1192.3188338920706	1	0
1204.1141847784206	1	0
1215.913446207373	1	0
1227.715561929067	1	0
1239.5197694701487	1	0
1251.3255216566208	1	0
1263.1324302962607	1	0
1274.940226224151	1	0
1286.7487315990272	1	0
1298.557841599065	1	0
1310.3675136331508	1	0
1322.177762957216	1	0
1333.9886642444449	1	0
1345.8003592709704	1	0
1357.613071508105	1	0
1369.4271291230023	1	0
1381.2429987550795	1	0
1393.0613335446233	1	0
1404.8830403568927	1	0
1416.709373120726	1	0
1428.542061888475	1	0
1440.383490900689	1	0
1452.2369439827582	1	0
1464.106942530832	1	0
1475.999710874022	1	0
1487.9238169100443	1	0
1499.8910539513665	1	0
1511.9176545453893	1	0
1524.025961200434	1	0
1536.2467259760901	1	0
1548.622275621988	1	0
1561.2108680351594	1	0
1574.0926884219605	1	0
1587.3781023162107	1	0
1601.2190148908926	1	0
1615.8245057143015	1	0
1631.4823481493002	1	0
1648.5886282679771	1	0
1667.688511792167	1	0
1689.5323549746972	1	0
1715.1529346028722	1	0
1745.9717459797046	1	0
1783.1545066981973	0	0
1825.4876295631032	0	0
1870.2382037468124	0	0
1916.5056994226973	0	0
1964.2404550993103	0	0
2013.0292039691685	0	0
2063.544943153429	0	0
2117.461814886694	0	0
2175.8905666151404	1	0
2238.2320495709732	1	0
2302.60444284621	1	0
2367.180569184684	0	0
2431.1705993721034	0	0
2494.071750584684	0	0
2554.9732599413287	0	0
2613.9679147953666	0	0
2670.7206605430483	0	0
2723.17329081941	0	0
2769.777063394623	0	0
2810.079498985613	0	0
2844.188918945141	0	0
2872.3996274955034	0	0
2895.582438397967	0	0
2914.7082185122517	0	0
2929.8671070236073	0	0
2940.9210707717184	0	0
2948.0043195061935	0	0
2951.9488171449266	0	0
2953.7780956227607	0	0
2954.0406679878056	0	0
2953.200988261943	0	0
2950.9925150876584	0	0
2946.5446647785343	0	0
2940.158712602113	1	0
2933.1715491418713	0	0
2926.3692945112175	0	0
2919.3477381932644	0	0
2911.3327281523025	0	0
2902.2969883760234	0	0
2892.905849282764	0	0
2883.6594064515743	0	0
2874.4036393293773	0	0
2864.4689454232043	0	0
2853.038650738932	0	0
2839.9398118729036	0	0
2825.7283403559663	0	0
2810.6912439443004	0	0
2794.593124501122	0	0
2777.3466898005004	0	0
2759.441197929171	0	0
2741.9670827931573	0	0
2725.5188241565493	0	0
2709.509931891897	0	0
2693.52779297386	0	0
2677.6771701929247	0	0
2662.066070120607	1	0
2647.0330009680583	0	0
2632.8164315649105	0	0
2619.4300951817554	0	0
2606.9114216957873	0	0
2595.309951373	0	0
2585.001207118171	0	0
2576.133529383985	0	0
2568.4374951333625	0	0
2562.04731432189	0	0
2556.8970966926213	0	0
2552.7140700577215	0	0
2549.7881698471665	0	0
2547.946904956083	0	0
2546.6919908656278	0	0
2545.868535123036	0	0
2545.314590663799	0	0
2545.3591097417507	0	0
2546.315447803865	0	0
2548.1533798571472	0	0
2551.1649984929945	0	0
2555.300037328855	0	0
2559.826192910978	0	0
2564.4116528306795	0	0
2569.2710619000154	0	0
2574.467143211343	0	0
2580.045809437606	0	0
2585.91223280828	0	0
2591.846816125509	0	0
2598.0744064223704	0	0
2605.030126098553	0	0
2613.018190971579	0	0
2621.599943719062	0	0
2629.703091988445	0	0
2637.1466984238004	1	0
2644.5825316138566	0	0
2652.375658844588	0	0
2660.516223900144	0	0
2668.9929632492226	0	0
2677.7520205779197	0	0
2686.8972525552713	0	0
2697.0096915690683	0	0
2708.3067592397474	0	0
2720.6389133086386	0	0
2733.757298316781	0	0
2747.0050900607494	0	0
2759.9960945752214	0	0
2772.574999332096	0	0
2784.6984633357183	0	0
2796.5850429475204	0	0
2808.4803755577927	0	0
2820.991235024034	0	0
2834.6076301810804	0	0
2848.8526498060137	0	0
2863.1596968298554	0	0
2877.7919539072627	0	0
2892.901981530429	1	0
2907.9967744342503	0	0
2922.3038633176493	0	0
2935.4071337837113	0	0
2947.8061060184637	0	0
2959.7734240281975	0	0
2971.022681803778	0	0
2981.914038521835	0	0
2993.568481065736	0	0
3006.6966453763494	0	0
3020.745638228039	0	0
3034.92283770735	0	0
3048.8862464032945	0	0
3062.2718626064147	0	0
3074.964988979026	0	0
3087.062696282873	0	0
3098.5750409883153	0	0
3109.5547558915914	0	0
3120.102677608785	0	0
3130.275200680447	0	0
3139.884233051624	0	0
3148.6836856977948	0	0
3156.884497402245	0	0
3164.86757216857	0	0
3172.470348525684	1	0
3179.877089680265	0	0
3188.1653365041147	0	0
3197.7314249903006	0	0
3207.913148344717	0	0
3218.214588101009	0	0
3229.001274237393	0	0
3241.306227138986	0	0
3255.1351028028776	0	0
3269.003614960362	0	0
3281.971910261478	0	0
3294.1139188539373	0	0
3305.418525781677	0	0
3315.8913514326186	0	0
3325.7611789109446	0	0
3335.16899695437	0	0
3344.4398222434033	0	0
3353.7044537700285	0	0
3362.938666363935	0	0
3372.4238773483676	0	0
3381.592480105435	0	0
3389.432583496154	0	0
3396.0821169229166	0	0
3402.0453621614643	0	0
3407.704502930033	0	0
3412.9987253681	0	0
3417.263572130617	0	0
3420.8608068820945	0	0
3424.7782197162287	0	0
3429.6505881975	0	0
3435.773549267664	0	0
3442.670867496788	0	0
3449.6629655051397	0	0
3456.414525527037	0	0
3462.8485147905153	0	0
3469.1125258496404	0	0
3475.336656345541	0	0
3481.312394776822	0	0
3487.2173618197385	0	0
3493.453474053501	0	0
3499.5304109571653	0	0
3505.3531667706316	0	0
3511.3409276397815	0	0
3516.97781161644	0	0
3521.8147473902636	0	0
