pupil_size	blinks	artifacts_manual
3583.3596446900874	0	0
3577.435594903928	0	0
3571.4534540345385	0	0
3564.977631317061	0	0
3558.0363462970845	0	0
3550.8929533027367	0	0
3543.48123146492	0	0
3536.299157895053	0	0
3529.559572780449	0	0
3523.3407414037993	0	0
3518.340611805689	0	0
3514.40478397459	0	0
3510.71646720778	0	0
3507.1790857695405	0	0
3503.9431788686716	0	0
3501.0101970296278	0	0
3498.4385002839026	0	0
3496.503751516795	0	0
3495.547171133012	0	0
3495.4703036241285	0	0
3496.2652374441873	0	0
3498.065252942432	0	0
3500.6181868152426	0	0
3503.6464450189733	0	0
3507.255860462135	0	0
3511.792199126419	0	0
3517.001890027613	0	0
3522.1860443467376	0	0
3527.543733850357	0	0
3533.5749335515015	0	0
3540.282854662204	0	0
3547.457317339038	0	0
3554.678849150772	0	0
3561.9187889127093	0	0
3569.201832292515	0	0
3576.4284558133554	0	0
3583.5962534640057	0	0
3590.5938401645185	0	0
3597.472429751613	0	0
3604.245257237622	0	0
3611.403563259216	0	0
3620.1472725338376	0	0
3631.0257401135937	1	0
3643.161248696153	0	0
3655.1943473182814	0	0
3666.4755156673823	0	0
3677.085155064955	0	0
3687.1632056461217	0	0
3697.0264740693315	0	0
3707.3041651154317	0	0
3717.793279973118	0	0
3727.6784923902082	1	0
3737.2402198342497	0	0
3747.221828136931	0	0
3757.5350413236924	0	0
3767.6202811102967	0	0
3777.1260851851002	0	0
3786.3875553868497	0	0
3795.611721176687	0	0
3804.564343573707	0	0
3813.394932936969	0	0
3822.1117838822383	0	0
3830.8916023461743	0	0
3840.097692947399	0	0
3849.365300765593	0	0
3858.8248936363284	0	0
3869.0641282568513	0	0
3879.6444677003915	0	0
3889.390549702385	0	0
3897.7358865384285	0	0
3905.2563751664115	0	0
3912.4944777215715	0	0
3919.114465208411	0	0
3924.768451703169	0	0
3929.781059526321	0	0
3935.2857552643527	0	0
3942.2093422598	0	0
3950.36383796148	0	0
3959.5592948573258	0	0
3969.4813257829956	0	0
3979.0669302176307	0	0
3987.7331033717132	0	0
3995.7027974224316	0	0
4003.075817595147	0	0
4009.761901224811	0	0
4015.780200866378	0	0
4021.955995588175	0	0
4029.336623449754	0	0
4037.498100345698	0	0
4045.6336506086514	0	0
4053.75722567467	0	0
4061.675695542315	0	0
4068.6087354041074	0	0
4074.3436045277977	0	0
4079.419098930789	0	0
4083.971644393468	0	0
4088.3926158103877	0	0
4093.420081459676	0	0
4098.748094882709	0	0
4103.535558868093	0	0
4107.606211591028	0	0
4111.533409410677	0	0
4115.695625884566	0	0
4119.929439268969	0	0
4123.821485771498	0	0
4127.180536553131	0	0
4130.120740053899	0	0
4132.816059536932	0	0
4135.8269515068005	0	0
4139.2059992377335	0	0
4142.606249326597	0	0
4146.429132862708	0	0
4150.399109110512	0	0
4153.586767855585	0	0
4156.062885995005	0	0
4158.416821080181	0	0
4160.736463908791	0	0
4162.514360188177	0	0
4163.418876669961	0	0
4163.543110214167	0	0
4163.337276395843	0	0
4163.5521232463325	0	0
4164.441343768301	0	0
4165.405396339488	1	0
4165.981096945626	0	0
4166.078588405567	0	1
4165.297388506	0	1
4163.501174676271	0	1
4160.967510058221	0	1
4157.898056078027	1	1
4154.439328337268	1	1
4150.69777665041	1	1
4146.750741333248	1	1
4142.654413412261	1	1
4138.449618055017	1	1
4134.166016478027	1	1
4129.825158811101	1	1
4125.442702132568	1	1
4121.030021965434	1	1
4116.595383096804	1	1
4112.144790226547	1	1
4107.682605997713	1	1
4103.212000019161	1	1
4098.735275095806	1	1
4094.254104243545	1	1
4089.769702883493	1	1
4085.2829539385334	1	1
4080.794498707667	0	1
4076.30480287136	0	1
4071.8142044214464	0	1
4067.322948448753	0	1
4062.8312123689366	0	1
4058.339124182894	0	1
4053.8467756511836	0	1
4049.3542317384263	0	1
4044.8615372997606	0	1
4040.368721697527	0	1
4035.875801823371	0	1
4031.382783836811	0	1
4026.8896637991984	0	1
4022.3964272683374	0	1
4017.903047812027	0	1
4013.409484287545	0	1
4008.915676607054	0	1
4004.421539553093	0	1
3999.92695400762	0	1
3995.4317546918496	0	1
3990.9357131550278	0	1
3986.4385142612628	0	1
3981.9397237543385	0	1
3977.438743562133	0	1
3972.9347502403734	0	1
3968.4266102200886	0	1
3963.9127631356496	0	1
3959.3910612249965	0	1
3954.8585482724147	0	1
3950.31115534166	0	1
3945.7432819829432	0	1
3941.1472198097204	0	1
3936.5123591172633	0	1
3931.8240968846485	0	1
3927.062333766885	0	1
3922.1994053809144	0	1
3917.1972349642433	0	1
3912.003414345165	0	1
3906.5458098605877	0	1
3900.725138038547	0	1
3894.4047469016095	0	1
3887.3965511374654	0	1
3879.7273249943355	0	0
3871.6287730892823	0	0
3863.3118950743496	0	0
3854.9241942394506	0	0
3846.4000355778603	0	0
3837.814125909016	0	0
3829.414934148824	0	0
3821.315760378245	0	0
3813.4292038552817	0	0
3806.10144514479	0	0
3799.787640992522	0	0
3794.3268377185814	0	0
3789.285640718354	0	0
3784.119456458811	0	0
3778.6825249560975	0	0
3772.7754886035596	0	0
3765.970486727316	0	0
3758.0817405047546	0	0
3749.5581295755856	0	0
3741.1691571615193	0	0
3733.33794850951	0	0
3726.5193052819827	0	0
3720.963473533794	0	0
3716.561782364577	0	0
3713.3500812686393	0	0
3710.6890343365812	0	0
3707.1725858473087	0	0
3702.4130761673478	0	0
3696.942160539	1	0
3691.089617579089	0	0
3684.929805780014	0	0
3679.07154262499	0	0
3674.069769655117	0	0
3669.692724379377	0	0
3665.9530618449517	0	0
3662.6202660207114	0	0
3658.9396129406555	0	0
3655.021164546749	0	0
3651.0277011657868	0	0
3645.904919978794	0	0
3639.0226371089566	0	0
3630.804666320878	0	0
3621.485884212603	0	0
3611.3679847690028	0	0
3601.2879599547996	0	0
3591.906582175225	0	0
3583.0816738841786	0	0
3574.0593229356627	0	0
3564.6056488615563	0	0
3554.956999741305	0	0
3544.8407648249986	0	0
3533.936207352553	0	0
3522.356075141955	0	0
3510.7096673204824	0	0
3499.8053105316694	0	0
3489.627117688159	0	0
3479.6421261474284	0	0
3469.491645077202	0	0
3458.5426396054613	0	0
3446.362929409878	0	0
3432.9082868055657	0	0
3417.9003379441506	0	0
3401.5955758146465	0	0
3384.554448521698	0	0
3366.9013786219557	0	0
3348.929384825841	0	0
3330.8214674412766	0	0
3312.540788018856	0	0
3294.2128444565424	0	0
3275.7266900076957	0	0
3256.6205896998877	0	0
3237.0122787780506	0	0
3217.5081560911485	0	0
3198.519495107813	0	0
3180.124656226437	0	0
3161.665454182059	0	0
3143.043163633284	0	0
3125.1200557048755	0	0
3108.1870867042044	0	0
3092.19969353567	0	0
3076.9533248534945	0	0
3062.088118839394	0	0
3047.566486865788	0	0
3033.18035357677	0	0
3018.8899764165294	0	0
3005.3087462789763	0	0
2992.81426927879	0	0
2981.3041894192047	0	0
2970.777469236232	0	0
2961.1284341212986	0	0
2951.9043158113714	0	0
2943.0048537166504	0	0
2934.697706766779	0	0
2926.8483375828637	0	0
2919.395056422216	0	0
2912.471327356206	0	0
2905.9820760801726	0	0
2900.0570644611967	0	0
2894.498161740085	0	0
2889.170649826158	0	0
2884.8899464362357	0	0
2882.038858122632	0	0
2879.963702623443	0	0
2877.8333490125533	0	0
2875.1712206983093	0	0
2872.063555161862	0	0
2869.0396243417545	0	0
2866.4057385169554	0	0
2864.019462002193	0	0
2861.5065330426773	0	0
2858.711234259665	0	0
2855.8090210857326	0	0
2852.990075960855	0	0
2850.324496082437	0	0
2847.357810326788	0	0
2843.475900853274	0	0
2838.4593420551337	0	0
2832.2549674029615	0	0
2824.713086187805	0	0
2815.777925584453	0	0
2805.404696927808	0	0
2793.426330303633	0	0
2779.7935900909656	0	0
2764.0811162827204	0	0
2746.0354601202953	0	0
2725.7548469168296	0	0
2703.081739152526	0	0
2678.847446506148	0	0
2654.3144101422413	0	0
2629.968120941535	0	0
2606.8536439880363	0	0
2586.0656346255664	0	0
2567.3943318645033	0	0
2550.7191800141654	0	0
2536.356656124505	0	0
2524.398103184715	0	0
2514.924980446967	0	0
2507.4511631083897	0	0
2500.9243704080864	0	0
2495.0845336009634	0	0
2490.5914151982925	0	0
2487.4971857089213	0	0
2484.8400954662184	0	0
2482.1150849133287	0	0
2479.9680038782926	0	0
2478.8468741448414	0	0
2478.507648492894	0	0
2478.7867567487187	0	0
2478.9924548362756	0	0
2478.065207408775	0	0
2475.626535802831	0	0
2471.7084833216954	0	0
2466.551064377625	0	0
2460.2410011610973	0	0
2453.0294228198686	0	0
2445.872335030386	0	0
2439.371116309413	0	0
2433.3712545480516	0	0
2427.8470328623184	0	0
2422.7702271364487	0	0
2418.0300077349907	0	0
2413.4987257600596	0	0
2408.9158504104475	0	0
2404.3500451228597	0	0
2399.8202680364843	0	0
2395.29772324901	0	0
2390.9859392475723	0	0
2386.8785569478996	0	0
2382.8615996375443	0	0
2379.3964820128353	0	0
2377.027147677513	0	0
2375.5869275382147	0	0
2374.721738834466	0	0
2374.18814582339	0	0
2373.8025731780153	0	0
2373.6025293828266	0	0
2373.850467273843	0	0
2374.803485730827	0	0
2376.1737069710634	0	0
2377.484613569136	0	0
2378.639549854583	0	0
2379.603000334895	0	0
2380.6285142921074	0	0
2382.413457763411	0	0
2385.6304362014153	0	0
2390.7906731224466	0	0
2398.3995519534915	0	0
2408.5712034366625	0	0
2420.911596912289	0	0
2435.198456069924	0	0
2451.255456833203	0	0
2468.7539615167016	0	0
2487.0762695249337	0	0
2505.432158644074	0	0
2523.7553341169532	0	0
2542.3363697220684	0	0
2560.8491015468353	0	0
2578.6258310921985	0	0
2595.3348050243244	0	0
2610.6115651881346	0	0
2623.9699747284685	0	0
2635.704233870784	0	0
2646.4560002989638	0	0
2656.096800261059	0	0
2664.0235788246537	0	0
2669.688446359288	0	0
2672.5680184105336	0	0
2672.598437773946	0	0
2671.0436598395645	0	0
2669.210333336781	0	0
2667.1928063797286	0	0
2665.3495105856873	0	0
2664.4170457879654	0	0
2664.711136355439	0	0
2666.3907069581637	0	0
2669.0368108953617	0	0
2671.4551235645904	0	0
2672.710917306094	0	0
2672.7533262132833	0	0
2671.741101872256	0	0
2669.8531038842875	0	0
2667.435364452243	0	0
2664.6507368724256	0	0
2661.8558926899486	0	0
2659.174871902659	0	0
2656.1773452519556	0	0
2652.323213951449	0	0
2646.958482541487	0	0
2639.9941490186193	0	0
2631.6140021201672	0	0
2621.6759909877915	0	0
2610.2894202399802	0	0
2597.671813416909	0	0
2583.733872564819	0	0
2568.6106406478784	0	0
2553.395871910123	0	0
2539.0195125460777	0	0
2525.5457504242454	0	0
2513.3632527455525	0	0
2502.5818915976674	0	0
2492.658085797239	0	0
2483.3938286932816	0	0
2474.5303417600426	0	0
2465.2582799418155	0	0
2455.2151369684593	0	0
2444.988287951976	0	0
2435.0175446006	0	0
2425.3573803629947	0	0
2416.3772771051254	0	0
2408.027820463964	0	0
2399.5525716681163	0	0
2390.928347109501	0	0
2382.4254032772446	0	0
2373.606008273011	0	0
2364.4630196542626	0	0
2355.522073750777	0	0
2346.660593112273	0	0
2337.481136973731	0	0
2327.8108482383495	0	0
2317.4778133592436	0	0
2306.344830456681	0	0
2294.5268678993543	0	0
2282.1713173512485	0	0
2269.1386595198182	0	0
2255.57991978849	0	0
2241.7463635240033	0	0
2227.6551218560394	0	0
2213.7856949165075	0	0
2201.103573014051	0	0
2190.2847513795205	0	0
2181.5279954810912	0	0
2174.3694499534995	0	0
2168.0723254464237	0	0
2162.786158368678	0	0
2158.5586884679706	0	0
2154.8261501757247	0	0
2151.384491831627	0	0
2148.5999537881025	0	0
2147.266645711763	0	0
2147.7104976223463	0	0
2149.4111082663335	0	0
2151.9516964775903	0	0
2155.4393642238515	0	0
2159.718455541988	0	0
2164.6118468550403	0	0
2170.031372186344	0	0
2175.89155538865	0	0
2182.4610481284785	0	0
2189.3867673380814	0	0
2196.378025474764	0	0
2204.0257383658063	0	0
2212.499495951766	0	0
2221.410630564865	0	0
2230.569877999333	0	0
2239.9678975974157	0	0
2249.414075297656	0	0
2258.542635899867	0	0
2267.1352314240557	0	0
2275.4587033346716	0	0
2283.829387033023	0	0
2292.2597038222025	0	0
2300.6395571476924	0	0
2308.4419587368993	0	0
2314.9260997430365	0	0
2319.781574542478	0	0
2323.353743528334	0	0
2326.3190435687666	0	0
2329.214256544078	0	0
2331.822748410592	0	0
2333.5638700550926	0	0
2335.079985480716	0	0
2337.4534600677594	0	0
2340.7227334821146	0	0
2344.9669827656817	0	0
2350.828893832121	0	0
2358.500102851059	0	0
2367.3806847254855	0	0
2376.789339495589	0	0
2386.073387700984	0	0
2394.4901314829767	0	0
2401.6964972836977	0	0
2407.4821451802995	0	0
2411.747819764402	0	0
2414.7267143430013	0	0
2416.5710433249546	0	0
2417.0846665717518	0	0
2416.3204484727944	0	0
2414.585698983518	0	0
2411.496021072541	0	0
2406.424637999477	0	0
2399.2870093645424	0	0
2390.532129834536	0	0
2381.111548334932	0	0
2371.882565671013	0	0
2362.8473450405036	0	0
2354.2338413885063	0	0
2347.1368102353617	0	0
2342.0866180576495	0	0
2339.1038299652796	0	0
2338.0872930358755	0	0
2338.777994093907	0	0
2341.3756787254306	0	0
2345.838938843032	0	0
2351.4949840994805	0	0
2357.7165975637554	0	0
2363.8318486522257	0	0
2369.6724817347745	0	0
2375.968296310772	0	0
2383.624596744355	0	0
2392.7346635078047	0	0
2402.074731780326	0	0
2410.5476339680704	0	0
2417.893269922465	0	0
2424.070020697133	0	0
2429.1732716044316	0	0
2433.342305247645	0	0
2436.4144015364413	0	0
2438.216863156748	0	0
2439.4240986069976	0	0
2441.138144190617	0	0
2444.1529637948224	0	0
2449.216284970658	0	0
2456.797785033368	0	0
2466.5970789865287	0	0
2478.053155916462	0	0
2490.8527217199753	0	0
2504.743566808867	0	0
2519.740187586232	0	0
2536.4340518261843	0	0
2554.896575122939	0	0
2574.0174623863604	0	0
2592.6512558260038	0	0
2610.3228349275905	0	0
2626.836093213301	1	0
2641.8499735620635	0	0
2655.013586296718	0	0
2666.531806217845	0	0
2677.178441964351	0	0
2687.148703724407	0	0
2696.2594129212334	0	0
2704.8564686954037	0	0
2713.258633804375	0	0
2721.5330319823047	0	0
2729.8108299587952	0	0
2738.4808555070326	0	0
2747.6120706370343	0	0
2756.832013911901	0	0
2766.086129535536	0	0
2775.2719166577563	0	0
2784.073992858102	0	0
2792.317600265938	0	0
2800.1050053757176	0	0
2807.748831433166	0	0
2815.0580327589682	0	0
2822.0129715048133	0	0
2828.7376653265655	0	0
2834.792080693759	0	0
2840.053162717457	0	0
2844.727900905788	0	0
2848.8085489782957	0	0
2852.174752032768	0	0
2854.8384702044978	0	0
2857.073865217206	0	0
2859.1882072060607	0	0
2861.141802532965	0	0
2862.9041439104144	0	0
2864.450770455757	0	0
2865.4005144986695	0	0
2865.6452790240096	0	0
2865.776340752175	0	0
2866.0902313725655	0	0
2866.4906023435697	0	0
2866.9157371780875	0	0
2867.177812635418	0	0
2867.380996023824	0	0
2867.9836287875214	0	0
2869.4594343652548	0	0
2871.7287292230985	0	0
2874.5361881524623	0	0
2878.1193050910338	0	0
2882.6924837008273	0	0
2888.005944728705	0	0
2893.7574465205316	0	0
2899.9471436474023	0	0
2906.9547961511453	0	0
2915.3730072402277	0	0
2925.1933588361026	0	0
2935.7798140349964	0	0
2946.7038422845485	0	0
2957.7517753372904	0	0
2968.722697779286	0	0
2979.8709279401064	0	0
2991.520495672731	0	0
3003.712526265669	0	0
3016.3458929278686	0	1
3029.166858139562	1	1
3042.0362527201114	1	1
3054.9408332589237	1	1
3067.870977840753	1	1
3080.8196957153814	1	1
3093.781907778511	1	1
3106.75392380775	1	1
3119.7330626485136	1	1
3132.7173762576635	1	1
3145.705449202245	1	1
3158.696252976827	1	1
3171.6890401451524	1	1
3184.683267410669	1	1
3197.6785396980363	1	1
3210.67456949021	1	1
3223.67114723591	1	1
3236.668119781672	1	1
3249.6653746086085	1	1
3262.6628282514666	1	1
3275.6604177080135	1	1
3288.658093954565	1	1
3301.6558169002506	1	1
3314.653551260681	1	1
3327.6512629263243	0	1
3340.6489154518003	0	1
3353.6464663047595	0	1
3366.6438624882644	0	1
3379.64103508611	0	1
3392.63789216966	0	1
3405.634309336143	0	1
3418.6301169045664	0	1
3431.625082451394	0	1
3444.61888688848	0	1
3457.6110916211005	0	1
3470.6010934058304	0	1
3483.588062262049	0	1
3496.5708560466396	0	1
3509.547902899542	0	1
3522.5170394609218	0	1
3535.4752882085527	0	1
3548.418550997982	0	1
3561.3411872632755	0	1
3574.2354334648767	0	1
3587.090604031582	0	1
3599.891991554018	0	1
3612.6193530326423	0	1
3625.2448263781794	0	1
3637.73006272145	0	1
3650.0222793771613	0	1
3662.048827215133	0	1
3673.80233533826	0	0
3684.979667097287	0	0
3694.8683504975593	0	0
3703.070961657657	0	0
3710.1229764618706	0	0
3717.290572999075	0	0
3724.9255055079766	0	0
3732.449846263896	0	0
3740.0204871984256	0	0
3748.1078590089373	0	0
3756.463643269648	0	0
3764.4297188521514	0	0
3771.745282983296	0	0
3778.2112349181666	0	0
3783.515296933008	0	0
3787.585839994524	0	0
3790.58451138113	0	0
3792.8971410278123	0	0
3794.607368392771	0	0
3795.376595441932	0	0
3795.2068011087254	0	0
3794.9039049928633	0	0
3794.7455050241056	0	0
3794.046289057931	0	0
3792.734290676655	0	0
3791.34348208558	0	0
3789.679252853295	0	0
3787.801893113001	0	0
3786.315841124529	0	0
3785.145339142917	0	0
3784.504418354814	0	0
3785.047583480923	0	0
3786.676352819566	0	0
3788.1946176143056	0	0
3788.832324395491	0	0
3788.758033230343	0	0
3787.938366629542	0	0
3786.237498636029	0	0
3783.7891416950697	0	0
3780.7015355885096	0	0
3776.939932394029	0	0
3772.889104541021	0	0
3769.084173955251	0	0
3766.008378066737	0	0
3763.911226746648	0	0
3762.3710229550397	0	0
3761.152048729761	0	0
3760.1031107088497	0	0
3758.4987008341577	0	0
3756.276610552679	0	0
3754.3917636052065	0	0
3753.2419787379504	0	0
3752.580259416985	0	0
3752.0554563128435	0	0
3751.4077054585205	0	0
3750.7504552394184	0	0
3750.0417896513436	0	0
3749.0543830067754	0	0
3747.557951460803	0	0
3745.52713118247	0	0
3743.1388677964615	0	0
3740.147350610956	0	0
3736.4762593785986	0	0
3732.776993543758	0	0
3729.543666022666	0	0
3727.0095728300903	0	0
3725.608633849014	0	0
3724.9908093105078	0	0
3723.960341031448	0	0
3722.1538575113486	0	0
3720.3374785786295	0	0
3719.2505744697055	0	0
3719.0128561876904	0	0
3719.423414797841	1	0
3720.528182691834	0	0
3722.282804949979	0	0
3724.529694769771	0	0
3727.551574270939	0	0
3731.3249642769542	0	0
3735.4920366216165	0	0
3739.838407124785	0	0
3744.2968013309896	0	0
3748.708550314136	0	0
3752.678604205201	0	0
3755.9980319204838	0	0
3758.596785932932	0	0
3760.81953490236	0	0
3763.564062955647	0	0
3767.5245469229103	0	0
3772.748381862514	0	0
3778.6667902834256	0	0
3784.5766343901505	0	0
3790.571559385573	0	0
3797.242858506387	0	0
3804.1192714898625	0	0
3810.3904137347913	0	0
3816.13565463143	0	0
3821.5346221365244	0	0
3826.7570353210913	0	0
3832.3918704061075	0	0
3838.504467442572	0	0
3844.1029020457167	0	0
3848.528296627684	0	0
3852.5449058305435	0	0
3857.0807591836274	0	0
3861.933697976576	0	0
3866.908468230926	0	0
3871.822355404187	0	0
3875.8173696812296	0	0
3879.047384581983	0	0
3882.5395876358943	0	0
3886.24171412235	0	0
3889.6342144439886	0	0
3892.7832175920616	0	0
3896.1929507636683	0	0
3900.368745537664	0	0
3904.9941910366574	0	0
3909.001491960444	0	0
3912.262744191982	0	0
3915.8855436821186	0	0
3920.4743450793894	0	0
3925.497934864131	0	0
3930.4698498716634	0	0
3935.6187794786997	0	0
3941.062976631382	0	0
3946.616580067592	0	0
3951.873409097533	0	0
3956.139426568129	0	0
3959.5706677414205	0	0
3962.9577201287843	0	0
3966.288958659483	0	0
3969.598475876603	0	0
3972.9438597811295	0	0
3976.232003260353	0	0
3979.5697566593126	0	0
3982.4515297058156	0	0
3984.9680784043544	0	0
3987.635728262982	0	0
3990.1886923176244	0	0
3992.349379631084	0	0
3994.3401777534286	0	0
3996.005752913761	0	0
3997.414609068379	0	0
3999.6638031083853	0	0
4003.113487650461	0	0
4007.5269039947775	0	0
4011.943089417918	0	0
4015.1697861933058	0	0
4017.281789185756	0	0
4018.290626241496	0	0
4018.0942824611357	0	0
4017.2900959602293	0	0
4016.335649641201	0	0
4015.2613632036605	0	0
4014.5999441114955	0	0
4015.2096362057214	0	0
4017.2561161573544	0	0
4020.178083423161	0	0
4022.8867998180067	0	0
4024.1943850921207	0	0
4023.7979928326513	0	0
4022.505951284844	0	0
4021.2145222697463	0	0
4020.0738284015442	0	0
4018.7863466081385	0	0
4017.271025760257	0	0
4016.0409112104644	0	0
4015.535478563781	0	0
4015.831362004401	0	0
4016.418661817761	0	0
4016.1741943557618	0	0
4015.2529157245403	0	0
4014.6921727623276	0	0
4014.6143690938343	0	0
4014.110907895221	0	0
4012.5896173457895	0	0
4010.4600039213883	0	0
4008.2490805862967	0	0
4006.3982981907247	0	0
4005.386174892455	0	0
4005.160000683462	0	0
4004.615789999021	0	0
4003.0027902273646	0	0
4000.309370929317	0	0
3996.0010022879196	0	0
3989.479861164208	0	0
3980.486460498493	0	0
3968.91855507514	0	0
3955.129391335569	0	0
3939.114938373484	0	0
3920.3333552712324	0	0
3898.1638446645748	0	0
3871.9199508527117	0	0
3841.0876800693077	0	0
3805.401253518163	0	0
3764.8672144614393	0	0
3719.6879083449494	0	0
3670.8741246703107	0	0
3620.8122919650687	0	0
3571.7089217743837	0	0
3524.351039254084	0	0
3479.1907006734114	0	0
3436.288596608738	0	0
3395.2173740391904	0	0
3355.480811290815	0	0
3317.0288291610873	0	0
3280.9470765718247	0	0
3248.1534592191542	0	0
3218.00021000813	0	0
3189.2879246907487	0	0
3161.66024946025	0	0
3134.949656741236	0	0
3109.0572780578923	0	0
3084.277232508189	0	0
3060.2976543250657	0	0
3036.657485394616	0	0
3014.2686189432684	0	0
2993.657115572608	0	0
2974.1939521688473	0	0
2956.912164603104	0	0
2943.7125834545204	0	0
2935.2436758585504	0	0
2931.4314486473722	0	0
2930.468319271257	0	0
2929.73350918268	0	0
2928.894077337349	0	0
2927.966550124026	0	0
2925.9548733916636	0	0
2922.497609749355	0	0
2916.9044177859287	0	0
2908.2136546215393	0	0
2896.6372660717743	0	0
2882.553356569066	0	0
2865.670247540816	0	0
2845.6397343561557	0	0
2822.3814831260247	0	0
2796.2034179425423	0	0
2768.064993805433	0	0
2739.2127879805666	0	0
2710.6140632503148	0	0
2682.953398453482	0	0
2656.8575350574424	0	0
2632.0078330296005	0	0
2607.519172781678	0	0
2583.7272259089523	0	0
2560.9364483981117	0	0
2539.039718797867	0	0
2518.793868408611	0	0
2501.0999132509114	0	0
2486.6068995122296	0	0
2475.2640840254207	0	0
2465.5952404169047	0	0
2456.6309394029877	0	0
2449.2239819820547	0	0
2444.207340098054	0	0
2441.424914221538	0	0
2440.28155135831	0	0
2439.9391003769283	0	0
2439.2816079899994	0	0
2437.263619895695	0	0
2433.6517046702565	0	0
2428.897503518975	0	0
2423.2064329376244	0	0
2416.584558204118	0	0
2409.353839886275	0	0
2401.2846825315255	0	0
2392.138388148201	0	0
2382.620370606919	0	0
2373.9124066196605	0	0
2367.202453877333	0	0
2362.3917097733683	0	0
2358.5733333301982	0	0
2355.019815800785	0	0
2351.777111147169	0	0
2349.283399144877	0	0
2346.870318067509	0	0
2344.4181584366424	0	0
2343.141206465485	0	0
2342.830839240317	0	0
2342.091363443348	0	0
2340.872400048134	0	0
2339.9233457315586	0	0
2339.2237129378723	0	0
2337.492130078049	0	0
2333.5725926807227	0	0
2327.8593489966843	0	0
2321.3339644100083	0	0
2314.3797929078987	0	0
2306.3840046723667	0	0
2296.7552176182066	0	0
2286.2263786603535	0	0
2276.492772964838	0	0
2268.5596012790534	0	0
2262.202161861311	0	0
2257.3322032324377	0	0
2253.757260931883	0	0
2250.1316037344995	0	0
2246.13352509712	0	0
2242.457962802149	0	0
2238.752342739654	0	0
2235.1241571387036	0	0
2231.5859436791366	0	0
2227.3361047860085	0	0
2222.220270368441	0	0
2215.789089326866	0	0
2207.9467203661475	0	0
2199.6871698345935	0	0
2191.0094547490116	0	0
2181.4321238640878	0	0
2171.1273357259743	0	0
2160.089451295773	0	0
2148.185915778804	0	0
2135.967011083283	0	0
2123.5903243489884	0	0
2110.708311956115	0	0
2098.2851688624605	0	0
2087.2551255590115	0	0
2077.177660949305	0	0
2068.121995367468	0	0
2060.751408379288	0	0
2055.1306819718707	0	0
2051.0415415493626	0	0
2047.342643449699	0	0
2042.9070783745453	0	0
2038.204638271149	0	0
2034.3981182609982	0	0
2032.0992477440798	0	0
2030.685450058534	0	0
2029.36793305434	0	0
2027.7537808992918	0	0
2025.3423534155245	0	0
2022.4772713379705	0	0
2020.2273966162718	0	0
2018.4126243597946	0	0
2016.357279004667	0	0
2014.4158997304041	0	0
2012.1056289126084	0	0
2008.5968676227867	0	0
2004.634916361471	0	0
2000.7383135164882	0	0
1996.2744233800145	0	0
1990.6551469610977	0	0
1984.8717211727505	0	0
1980.6189590840056	0	0
1978.3340053144275	0	0
1978.3477667241089	0	0
1980.7388530349087	0	0
1984.5697343291458	0	0
1989.025339681609	0	0
1993.6636708916606	0	0
1997.9071500440616	0	0
2001.5235259750973	0	0
2005.399634425336	0	0
2009.908690607135	0	0
2014.1510376988413	0	0
2017.9457702442555	0	0
2021.8378456704454	0	0
2025.9190803486508	0	0
2030.0177175284891	0	0
2034.6328005175583	0	0
2040.1364097387052	0	0
2045.242361063069	0	0
2048.7264660905566	0	0
2050.612819952008	0	0
2050.7353390085764	0	0
2048.772129009039	0	0
2045.3445232347617	0	0
2041.489217306265	0	0
2037.6842637992004	0	0
2033.8210822056853	0	0
2029.7336366999148	0	0
2025.8760870195797	0	0
2022.5975992428157	0	0
2019.7923168324346	0	0
2017.9949032313393	0	0
2017.1232850844294	0	0
2015.6210781838618	0	0
2012.124306443298	0	0
2006.35025989625	0	0
1999.5058258347242	0	0
1992.8678402909773	0	0
1986.139058945711	0	0
1978.729850138521	0	0
1970.6495585028538	0	0
1961.9156511785104	0	0
1951.9122378043983	0	0
1939.867033697295	0	0
1925.4408817918595	0	0
1908.9501562079258	0	0
1891.4250559944176	0	0
1873.6091999771577	0	0
1855.0841121679844	0	0
1834.7150414847333	0	0
1812.5411948672397	0	0
1789.651117069401	0	0
1766.5964751277515	0	0
1743.4745694990602	0	0
1720.1699286652515	0	0
1696.0336509456624	0	0
1670.3569700039484	0	0
1642.9930454910316	0	0
1613.775765116537	0	0
1582.6055720813977	0	0
1550.0567649400775	0	0
1517.1844420637826	1	0
1485.478710385692	1	0
1456.7710351588817	0	0
1432.1876491256828	0	0
1411.4317813688838	0	0
1393.5765079165633	0	0
1378.2764890991537	0	0
1365.526576757459	0	0
1354.4776532137312	0	0
1344.301287451402	0	0
1335.08225157013	0	0
1327.2096992165448	0	0
1320.6967478693632	0	0
1314.9245178274605	0	0
1309.5819477306045	0	0
1304.5823165162735	0	0
1299.6168887960998	0	0
1294.4576428938449	0	0
1289.0109951764891	0	0
1283.5397480194904	0	0
1278.5614830357395	0	0
1274.1556306261534	0	0
1270.2032253189557	0	0
1267.0179391170827	0	0
1264.271928194967	0	0
1261.2965942111516	0	0
1258.2745936865833	0	0
1255.2293933415233	0	0
1252.0019542826708	0	0
1248.6460608066886	0	0
1244.8163094284155	0	0
1240.6331473418231	0	0
1236.8753871658603	0	0
1234.00539020684	0	0
1232.139461404532	0	0
1231.2656688508966	0	0
