pupil_size	blinks	artifacts_manual
4376.667275139858	0	1
4380.15976358044	0	1
4383.661207018571	0	1
4387.174975850623	0	1
4390.705709057338	0	1
4394.259791668365	0	1
4397.846011937914	0	1
4401.476465870973	0	1
4405.167802197951	0	1
4408.942935936074	0	1
4412.8334069048915	0	1
4416.882625944814	0	1
4421.150342953916	0	1
4425.718796613242	0	1
4430.7011787576985	0	1
4436.253284583232	0	1
4442.58954778145	0	1
4450.005111009059	0	1
4458.778592640698	0	0
4468.4408901461375	0	0
4477.994179353993	0	0
4486.980785008447	0	0
4495.502252952349	0	0
4503.895297219534	0	0
4511.994522777474	0	0
4518.780897877232	0	0
4523.84646861198	0	0
4528.124303849718	0	0
4532.46639521687	0	0
4536.779296718134	0	0
4540.271817980141	0	0
4542.5057603518835	0	0
4543.813975568379	0	0
4544.742808753177	0	0
4545.542246222267	0	0
4545.779947393863	0	0
4544.965755287571	0	0
4543.170256302612	0	0
4541.0320452840315	0	0
4539.334561414661	0	0
4538.597832130666	0	0
4538.411525519264	0	0
4537.675759366226	0	0
4536.006032000614	0	0
4533.848034345076	0	0
4531.520009035601	0	0
4528.6794209026975	0	0
4525.265483988511	0	0
4521.698754082586	0	0
4518.306867503708	0	0
4515.486918447908	0	0
4513.154514110835	0	0
4510.683626380689	0	0
4507.742747164237	0	0
4504.801121453664	0	0
4502.971195211638	0	0
4502.810826540399	0	0
4504.329240695028	0	0
4507.0394418119695	0	0
4509.625046895059	0	0
4512.1463290245	0	0
4516.329463163708	0	0
4522.373416077792	0	0
4528.32714707514	0	0
4533.002262786691	0	0
4536.5454424610725	0	0
4538.781012557622	0	0
4539.784681222842	0	0
4540.534608312603	0	0
4541.982837471069	0	0
4544.612931343189	0	0
4548.0265819750975	0	0
4551.365775205775	0	0
4554.9484645447255	0	0
4559.246320764701	0	0
4563.646722749889	0	0
4567.547603850805	0	0
4570.60425785188	0	0
4573.054095844	0	0
4575.174997163479	0	0
4576.439052157444	0	0
4576.616127419325	0	0
4575.621523874312	0	0
4574.150536976776	0	0
4573.595632938719	0	0
4573.668118558995	0	0
4573.912294361949	0	0
4575.1766875952435	0	0
4577.256930777525	0	0
4578.694609503282	0	0
4578.788569362518	0	0
4577.831523355235	0	0
4576.548363636778	0	0
4575.347375055321	0	0
4574.439450981039	0	0
4573.859799389923	0	0
4573.188524391981	0	0
4572.202148705561	0	0
4570.747687932907	0	0
4568.829829173878	0	0
4566.740069003709	0	0
4564.906597812415	0	0
4563.29509326155	0	0
4561.5853054612835	0	0
4560.202712930574	0	1
4559.615299314773	0	1
4559.744076667371	0	1
4560.393197738031	1	1
4561.420371366619	1	1
4562.722217244021	1	1
4564.2236255508415	1	1
4565.870026320672	1	1
4567.621772856391	1	1
4569.450061115732	1	1
4571.333965071115	1	1
4573.2582829098055	1	1
4575.211972395717	1	1
4577.187014353352	1	1
4579.1775872985945	1	1
4581.179468265656	1	1
4583.189598160661	1	1
4585.205766906093	1	1
4587.226385969783	1	1
4589.250324866115	1	1
4591.276794801417	1	1
4593.305267487809	1	1
4595.335420769458	1	1
4597.367105464876	1	1
4599.400330012489	1	1
4601.435261339162	0	1
4603.472242041053	0	1
4605.511825645134	0	1
4607.554833580652	0	1
4609.602439724274	0	1
4611.656291220704	0	1
4613.7186780141365	0	1
4615.792768539504	0	1
4617.882935831894	0	1
4619.995207618773	0	1
4622.137886720509	0	1
4624.322405613586	0	1
4626.564503111931	0	1
4628.885844275666	0	1
4631.316250275467	0	1
4633.896767720109	0	1
4636.683893356041	0	1
4639.755388963849	0	1
4643.218284946637	0	1
4647.143109625303	0	0
4651.185994818123	0	0
4654.8877878553485	0	0
4658.0119470528525	0	0
4660.982949221468	0	0
4664.7241298116805	0	0
4669.131656642126	0	0
4673.346885262898	0	0
4676.542841261153	0	0
4678.5595755151035	0	0
4680.222205976421	0	0
4681.90770686531	0	0
4682.966161843354	0	0
4683.841016262953	0	0
4686.577878553798	0	0
4691.587094318324	0	0
4696.733929778125	0	0
4700.335244492054	0	0
4702.658777342356	0	0
4704.381105572192	0	0
4705.602305528355	0	0
4705.881984076193	0	0
4704.451262500297	0	0
4701.497389029096	0	0
4698.285935703962	0	0
4695.669996620081	0	0
4693.17447879304	0	0
4689.719136839018	0	0
4685.360029387003	0	0
4680.729204415651	0	0
4675.50442349151	0	0
4669.379508928623	0	0
4662.727570646286	0	0
4655.6873571533015	0	0
4648.280460610202	0	0
4640.722312535892	0	0
4633.135583632491	0	0
4625.820120720878	0	0
4619.206614973004	0	0
4613.283383872372	0	0
4608.0068665913695	0	0
4603.502989414071	0	0
4599.951471068974	0	0
4597.527126843658	0	0
4596.0318946700545	0	0
4594.951643031681	0	0
4593.8406831668935	0	0
4592.584670144331	0	0
4590.616900610339	0	0
4587.837767419382	0	0
4584.990474305301	0	0
4581.962082979514	0	0
4577.952006804778	0	0
4571.9299642116	0	0
4564.125266487308	0	0
4556.5650417562065	0	0
4550.761227036092	0	0
4547.351561279555	0	0
4546.396804313021	0	0
4547.0782171629435	0	0
4548.668269395393	0	0
4550.8931873534175	0	0
4553.570271696846	0	0
4556.408975388632	0	0
4559.392697095209	0	0
4562.828534727634	0	0
4566.478304400542	0	0
4569.919992168888	0	0
4573.224789614746	0	0
4576.526992295607	0	0
4579.548930910295	0	0
4582.2414012543895	0	0
4585.704919940909	0	0
4590.681934402239	0	0
4596.320952164556	0	0
4601.555574845372	0	0
4606.229833069875	0	0
4610.490317830312	0	0
4614.0550660315575	0	0
4617.213784079824	0	0
4621.063514651698	0	0
4625.717446909761	0	0
4630.702533116513	0	0
4635.9400449416535	0	0
4640.502377010382	0	0
4643.907053686233	0	0
4646.864735007976	0	0
4649.371065348992	0	0
4651.400965144018	0	0
4653.4721340553515	0	0
4655.25739264639	0	0
4656.271478757907	0	0
4657.287775558735	0	0
4658.616733733542	0	0
4659.520277757467	0	0
4660.117135512966	0	0
4660.9318982734885	0	0
4661.97123171044	0	0
4663.290646420366	0	0
4665.1031357709535	0	0
4667.235013659315	0	0
4669.365349086826	0	0
4671.147321185815	0	0
4672.609951779053	0	0
4674.264016883342	0	0
4676.562802470598	0	0
4679.665716443196	0	0
4682.888611137791	0	0
4685.328107831601	0	0
4686.746399246136	0	0
4687.75262226116	0	0
4688.759115170966	0	0
4688.994612891143	0	0
4687.994462764394	0	0
4686.067422684435	0	0
4683.787086477419	0	0
4682.333962963448	0	0
4682.098843560782	0	0
4682.3885198194785	0	0
4682.795377602673	0	0
4683.181174738477	0	0
4683.0967280540535	0	0
4682.095917014956	0	0
4680.276688284473	0	1
4677.879798911708	0	1
4675.040702379343	0	1
4671.880323539294	0	1
4668.486519439154	1	1
4664.92312196036	1	1
4661.236507679387	1	1
4657.460371151301	1	1
4653.61919290326	1	1
4649.730759079267	1	1
4645.807992069231	1	1
4641.860280538824	1	1
4637.894445752716	1	1
4633.915443649481	1	1
4629.9268749288385	1	1
4625.931355651687	1	1
4621.930786496731	1	1
4617.9265483867875	1	1
4613.919644619501	1	1
4609.910804131208	1	1
4605.900556522304	1	1
4601.889286566069	1	1
4597.877273811249	1	1
4593.864721354456	1	1
4589.851776743773	1	1
4585.838547165062	1	1
4581.825110474004	1	1
4577.81152320936	1	1
4573.797826412185	1	1
4569.784049849962	1	1
4565.770215080396	0	1
4561.756337670237	0	1
4557.742428797474	0	1
4553.728496401823	0	1
4549.714546001922	0	1
4545.700581263332	0	1
4541.686604375812	0	1
4537.672616278697	0	1
4533.658616757582	0	1
4529.644604422254	0	1
4525.6305765636025	0	1
4521.61652887479	0	1
4517.602455007968	0	1
4513.588345920933	0	1
4509.574188946458	0	1
4505.5599664885285	0	1
4501.545654211283	0	1
4497.5312185342555	0	1
4493.516613176124	0	1
4489.501774391236	0	1
4485.486614408616	0	1
4481.4710123981895	0	1
4477.454802034415	0	1
4473.437754377315	0	1
4469.419554308963	0	1
4465.3997681001365	0	1
4461.37779876898	0	1
4457.352824636978	0	1
4453.323714758143	0	1
4449.288912517027	0	1
4445.246275414933	0	1
4441.192854554419	0	1
4437.124591125656	0	1
4433.035898655662	0	1
4428.919088023657	0	1
4424.763576062541	0	1
4420.554796292258	0	1
4416.272699672878	0	1
4411.889691068207	0	1
4407.367789031625	0	1
4402.654716586633	0	1
4397.812250455764	0	0
4392.893563959386	0	0
4387.732342583156	0	0
4382.054681584654	0	0
4375.456328621805	0	0
4367.541194088366	0	0
4358.9870216307745	0	0
4351.2549089695	0	0
4344.732663830803	0	0
4338.87764329155	0	0
4332.649793685894	0	0
4324.893494785596	0	0
4316.354300531271	0	0
4309.395439190871	0	0
4304.48430495639	0	0
4300.163370896942	0	0
4295.344629454576	0	0
4289.37772765127	0	0
4282.317534324904	0	0
4274.904056362015	0	0
4268.252636816675	0	0
4263.27401095198	0	0
4259.9189164647805	0	0
4257.327409863013	0	0
4254.563752843867	0	0
4251.369228644991	0	0
4247.646622634141	0	0
4243.270098761946	0	0
4238.664063534668	0	0
4234.023452231972	0	0
4229.205136952484	0	0
4224.176355271621	0	0
4218.856951514395	0	0
4213.831597916113	0	0
4209.586576101919	0	0
4206.096667336719	0	0
4203.517296928007	0	0
4201.505791262692	0	0
4199.186108314465	0	0
4196.010722649811	0	0
4192.244625029235	0	0
4188.143469735209	0	0
4183.568189854289	0	0
4178.5110372462495	0	0
4173.017591734668	0	0
4167.551687954794	0	0
4162.554264147305	0	0
4157.202189877581	0	0
4150.970336965324	0	0
4145.14712879549	0	0
4140.625619381743	0	0
4136.863241525034	0	0
4133.086787877715	0	0
4128.907569030939	0	0
4124.5129878806965	0	0
4120.325592397864	0	0
4116.120246108772	0	0
4111.747158299274	0	0
4108.377291381941	0	0
4106.615854811277	0	0
4105.612544784622	0	0
4104.492162807257	0	0
4102.9335452851265	0	0
4101.239432387523	0	0
4099.801542945425	0	0
4098.62626965375	0	0
4097.618379269261	0	0
4097.008639687559	0	0
4097.429033825699	0	0
4099.5918394335895	0	0
4103.076384282606	0	0
4106.234286484234	0	0
4108.644369129463	0	0
4111.764050914935	0	0
4116.557701170821	0	0
4121.949105866632	0	0
4126.022985593758	0	0
4128.735482158131	0	0
4131.935375611901	0	0
4136.621022139077	0	0
4142.502755960651	0	0
4148.925126792456	0	0
4155.314060228549	0	0
4161.529469243502	0	0
4167.542062467135	0	0
4173.430329386405	0	0
4179.002652150766	0	0
4184.0091634196615	0	0
4188.836500043637	0	0
4193.981512982327	0	0
4199.767900957898	0	0
4206.07075362207	0	0
4212.226501891057	0	0
4217.916671611996	0	0
4223.057911450056	0	0
4227.124405083169	0	0
4229.89141632278	0	0
4231.669469386772	0	0
4232.821687190953	0	0
4234.007014471844	0	0
4236.299501534503	0	0
4239.600596887947	0	0
4242.8348527842445	0	0
4246.463808788349	0	0
4251.169746540957	0	0
4256.484970941414	0	0
4261.927304044902	0	0
4267.465079405781	0	0
4273.225122567916	1	0
4278.919706960005	0	0
4284.31726697701	0	0
4289.464439289333	0	0
4294.273447077576	0	0
4298.776094797917	0	0
4303.281428310941	0	0
4307.558416556463	0	0
4311.078590222215	0	1
4314.190811948563	0	1
4317.335374999273	0	1
4320.503435388613	0	1
4323.688567581468	0	1
4326.886103148688	1	1
4330.092650271584	1	1
4333.3057446408675	1	1
4336.523595818973	1	1
4339.744902960261	1	1
4342.968720922194	1	1
4346.194362987066	1	1
4349.42133018196	1	1
4352.649259922235	1	1
4355.877888692702	1	1
4359.107024925472	1	1
4362.336529282929	1	1
4365.566300316492	1	1
4368.796264025069	1	1
4372.026366238537	1	1
4375.256567042313	1	1
4378.486836669167	1	1
4381.717152435447	1	1
4384.947496406376	1	1
4388.1778535501235	1	1
4391.408210190665	1	1
4394.638552600185	1	1
4397.868865586146	1	1
4401.099130927607	1	1
4404.329325499844	1	1
4407.559418894251	0	1
4410.789370288548	0	1
4414.01912424517	0	1
4417.248605005392	0	1
4420.477708691899	0	1
4423.70629261727	0	1
4426.934160597957	0	1
4430.161042762202	0	1
4433.386567773629	0	1
4436.6102246116625	0	1
4439.831309975007	0	1
4443.048855894752	0	1
4446.261530106709	0	1
4449.467498928852	0	1
4452.664238530606	0	1
4455.848275168978	0	1
4459.014827655474	0	1
4462.157315254912	0	1
4465.266680366882	0	1
4468.330456277218	0	1
4471.331484028321	0	1
4474.246146342908	0	1
4477.041936828777	0	1
4479.674114276314	0	1
4482.081097694175	0	1
4484.263633866149	0	0
4486.265073865857	0	0
4488.113678662179	0	0
4490.025445996348	0	0
4491.991294569895	0	0
4493.493087123706	0	0
4494.145041473605	0	0
4494.014259661488	0	0
4493.421785499021	0	0
4492.795530040059	0	0
4492.405540744432	0	0
4491.671324824473	0	0
4489.488069026793	0	0
4485.528138504054	0	0
4480.361741851728	0	0
4474.820879486075	0	0
4469.287312352435	0	0
4463.345887778185	0	0
4456.668130149164	0	0
4449.158550523088	0	0
4440.764700697986	0	0
4431.98639725233	0	0
4423.026575966537	0	0
4413.8893722126095	0	0
4405.384059957657	0	0
4397.690210225602	0	0
4390.118862224588	0	0
4382.40536137977	0	0
4374.527733234445	0	0
4367.013195086648	0	0
4360.5549906327515	0	0
4354.591337189666	0	0
4348.302580118903	0	0
4341.890579267283	0	0
4335.698896356169	0	0
4329.579146967055	0	0
4323.416081511636	0	0
4317.218647679965	0	0
4310.786406918975	0	0
4304.023408862492	0	0
4297.108433477557	0	0
4290.333274109091	0	0
4284.132770148996	0	0
4278.100318155976	0	0
4271.795149120522	0	0
4265.983518163661	0	0
4260.839199737981	0	0
4255.704062146138	0	0
4250.384078641188	0	0
4245.412399563984	0	0
4241.177906511672	0	0
4237.527808855575	0	0
4234.318002316626	0	0
4232.118708251257	0	0
4231.629885567041	0	0
4232.440986889135	0	0
4233.709174337485	0	0
4234.793042042203	0	0
4235.44391091935	0	0
4235.7287712891375	0	0
4236.243026714639	0	0
4237.322648885213	0	0
4238.281092841634	0	0
4238.728114769248	0	0
4238.503875256461	0	0
4237.945530144758	0	0
4238.385092125892	0	0
4240.279500668248	0	0
4242.614374456638	0	0
4244.626515715348	0	0
4246.445829637332	0	0
4248.413954777329	0	0
4250.759190442025	0	0
4253.33695203697	0	0
4255.692083113292	0	0
4258.221370910826	0	0
4262.059998793224	0	0
4267.139895400041	0	0
4272.774544018253	0	0
4278.694761049318	0	0
4284.197594847944	0	0
4288.511403717716	0	0
4291.565561815008	0	0
4293.777341126019	0	0
4295.605967825558	0	0
4297.394038980861	0	0
4299.557170838496	0	0
4302.4723892246075	0	0
4306.28535471106	0	0
4311.105472434295	0	0
4316.553992540518	0	0
4321.90514535072	0	0
4326.268753037932	0	0
4329.038961919843	0	0
4330.912592011697	0	0
4332.957343469397	0	0
4335.306477872639	0	0
4337.326920772226	0	0
4339.149431802917	0	0
4341.656331934606	0	0
4345.208566929208	0	0
4349.605664147783	0	0
4353.936443454134	0	0
4357.179974529051	0	0
4359.412784898344	0	0
4361.327845355972	0	0
4362.864951322143	0	0
4363.539030777696	0	0
4363.882622996969	0	0
4365.088992064992	0	0
4367.565345086061	0	0
4370.871819301886	0	0
4374.52533615972	0	0
4378.078536279342	0	0
4381.4854330294875	0	0
4384.659250473153	0	0
4386.691558638578	0	0
4387.19971614408	0	0
4386.544798166085	0	0
4385.045364314695	0	0
4383.190363990707	0	0
4381.689461233022	0	0
4380.6454875742775	0	0
4379.462101471161	0	0
4377.580074655649	0	0
4374.496927210308	0	0
4370.152639005946	0	0
4365.4380944053	0	0
4361.386187120559	0	0
4357.6313390534015	0	0
4353.27246229502	0	0
4348.221157428748	0	0
4342.575068377997	0	0
4336.0361167744795	0	0
4328.49736909741	0	0
4320.881157299786	0	0
4314.410613728147	0	0
4309.217425729734	0	0
4304.741356181854	0	0
4301.062061449453	0	0
4298.341205505916	0	0
4296.092896856918	0	0
4294.240116247471	0	0
4293.595680627845	0	0
4294.633615171813	0	0
4296.79173980477	0	0
4299.005622708352	0	0
4300.293764289801	0	0
4300.660090250352	0	0
4300.888506738912	0	0
4301.105447845065	0	0
4301.127393215562	0	0
4300.956601565556	0	0
4300.112334240524	0	0
4298.404771043192	0	0
4296.816062018598	0	0
4295.92889241805	0	0
4295.111597445204	0	0
4294.022746344547	0	0
4292.447345268593	0	0
4289.502775791136	0	0
4285.117549731779	0	0
4280.229800171352	0	0
4275.365702666821	0	0
4270.539244907579	0	0
4265.716826408804	0	0
4260.916724648571	0	0
4255.696354024815	0	0
4249.801453003552	0	0
4243.577343296753	0	0
4237.155345209162	0	0
4230.646411493072	0	0
4223.972429314324	0	0
4217.012567204647	0	0
4209.8481496706245	0	0
4202.6681030252	0	0
4195.762669412124	0	0
4189.038657576136	0	0
4182.215700101375	0	0
4175.363481216346	0	0
4168.625866771399	0	0
4161.695358197527	0	0
4154.450452300841	0	0
4147.38056451938	0	0
4140.787275037211	0	0
4134.17209095557	0	0
4127.111459222474	0	0
4120.962888292549	0	0
4116.997642190729	0	0
4114.627482364075	0	0
4112.913721392413	0	0
4111.294004691126	0	0
4109.910397157477	0	0
4108.774878421869	0	0
4107.5904580598735	0	0
4106.569734716516	0	0
4105.787768789467	0	0
4105.215539091197	0	0
4104.922804756205	0	0
4104.673587367557	0	0
4104.648085259931	0	0
4105.53841367018	0	0
4108.002293625513	0	0
4112.2161252750875	0	0
4117.404252647811	0	0
4122.47960082864	0	0
4126.961033857268	0	0
4131.05248963536	0	0
4134.892036759031	0	0
4138.566085152954	0	0
4142.298397549035	0	0
4145.98422901192	0	0
4149.333932797007	0	0
4152.718006431054	0	0
4156.330367153735	0	0
4159.8223440607935	0	0
4163.759195846435	0	0
4168.571851921551	0	0
4173.880794446326	0	0
4179.486241150665	0	0
4185.527700639049	0	0
4192.601255685195	0	0
4200.431434668349	0	0
4207.868589920771	0	0
4214.494555387571	0	0
4219.987791537399	0	0
4224.090291083513	0	0
4226.735410398809	0	0
4227.655043575467	0	0
4227.329810032782	0	0
4226.112201969535	0	0
4223.413737729211	0	0
4219.291183825689	0	0
4214.400935381137	0	0
4209.037330747182	0	0
4203.214408341648	0	0
4196.898931554043	0	0
4189.929774549401	0	0
4181.898414032104	0	0
4172.724428901845	0	0
4162.930265189553	0	0
4152.845881827046	0	0
4142.411131479038	0	0
4131.684192154213	0	0
4120.6674373598435	0	0
4109.590722627034	0	0
4099.2695477220295	0	0
4090.1597470251336	0	0
4081.7611282299126	0	0
4073.5437725864517	0	0
4065.6396955577393	0	0
4058.0845010748108	0	0
4050.409348257807	0	0
4042.2874362542093	0	0
4033.7319484504037	0	0
4024.9430226917398	0	0
4016.328350359882	0	0
4007.8503977561977	0	0
3999.4342407604377	0	0
3991.1914333160466	0	0
3982.633824582581	0	0
3973.420980755373	0	0
3964.148541691754	0	0
3955.534669002813	0	0
3947.361793507891	0	0
3938.96884428904	0	0
3930.341108376749	0	0
3921.92859864084	0	0
3913.9976310896823	0	0
3906.8126219711917	0	0
3900.3545293238844	0	0
3894.370355317732	0	0
3888.6558799374698	0	0
3882.854523965324	0	0
3876.4978415980404	0	0
3869.2660792663746	0	0
3861.778660763141	0	0
3855.1175877409587	0	0
3849.703710753881	0	0
3845.4944317412746	0	0
3842.365286327715	0	0
3839.891284498829	0	0
3837.431824299064	0	0
3834.656573807451	0	0
3831.76878302802	0	0
3828.960118817746	0	0
3825.632727616401	0	0
3821.2382906227685	0	0
3816.533875102512	0	0
3812.1159883918103	0	0
3807.5813841617696	0	0
3802.8750385668595	0	0
3798.104369161125	0	0
3792.9327440998304	0	0
3786.802145613696	0	0
3779.3131652437787	0	0
3770.518399403664	0	0
3760.979325060568	0	0
3751.309467200138	0	0
3741.6971921927225	0	0
3731.8221708496767	0	0
3721.800190978815	0	0
3712.478117013983	0	0
3704.0286485669353	0	0
3695.993826551745	0	0
3688.1127558105127	0	0
3680.2690215110088	0	0
3672.2471272052007	0	0
3663.838970536786	0	0
3654.6423066361067	0	0
3643.9421539524346	0	0
3631.5377940963576	0	0
3617.927961907205	0	0
3603.5387818735076	0	0
3588.047155621629	0	0
3570.75920498776	0	0
3551.7739483723167	0	0
3531.1958276785	0	0
3508.6822979194344	0	0
3484.3348910006075	0	0
3458.066388032264	0	0
3430.2351201762594	0	0
3401.810505243863	0	0
3373.083344434892	0	0
3344.339030693796	0	0
3316.2214270786153	0	0
3289.2073204323824	0	0
3263.5011077332674	0	0
3238.978640204468	0	0
3215.611874275855	0	0
3193.774758560412	0	0
3173.535520057531	0	0
3154.843804164129	0	0
3137.4482986185417	0	0
3120.381976194331	0	0
3103.4578929077293	0	0
3087.558720256644	0	0
3072.9264158494257	0	0
3059.187126758263	0	0
3046.290493173302	0	0
3034.0927673530864	0	0
3022.393480691787	0	0
3011.4037017287733	0	0
3000.944364673806	0	0
2990.659419168408	0	0
2980.622461802068	0	0
2970.7782265339993	0	0
2960.6795853451836	0	0
2950.213461197188	0	0
2940.1038118827328	0	0
2930.879705161104	0	0
2922.5180749715773	0	0
2914.8530451657475	0	0
2907.7389745812725	0	0
2900.8553492207284	0	0
2893.622331300957	0	0
2885.990206468962	0	0
2878.2798803068285	0	0
2870.5983606709156	0	0
2863.1585447618804	0	0
2855.8122403213783	0	0
2847.880526352887	0	0
2838.933002252513	0	0
2828.76922017633	0	0
2817.57817184143	0	0
2805.9320092820512	0	0
2794.124462142812	0	0
2782.329725200977	0	0
2770.954891725389	0	0
2760.501735541804	0	0
2751.103733584786	0	0
2742.4883417133447	0	0
2734.643683282753	0	0
2727.945982308036	0	0
2723.018168328386	0	0
2720.4080244046368	0	0
2719.692516240277	0	0
2719.61436939463	0	0
2719.239220610418	0	0
2718.2196845605004	0	0
2716.65667495619	0	0
2715.0068665868585	0	0
2713.100453836001	0	0
2710.07221130757	0	0
2705.893501042783	0	0
2700.828971619511	0	0
2694.7947880460947	0	0
2687.890356445571	0	0
2679.868202021556	0	0
2670.674582317938	0	0
2660.82992248801	0	0
2650.7619086270092	0	0
2641.081087136662	0	0
2632.515049316258	0	0
2624.876880474718	0	0
2617.431888520895	0	0
2609.97988623065	0	0
2603.143360432647	0	0
2597.7625322067793	0	0
2593.4379694482673	0	0
2589.209946677906	0	0
2585.4924236838406	0	0
2583.472374301476	0	0
2583.791012762169	0	0
2586.6355214264636	0	0
2591.835509761675	0	0
2598.6396280933322	0	0
2605.715428690679	0	0
2612.2987799248167	0	0
2619.015807366409	0	0
2626.5063951360444	0	0
2634.7181122608663	0	0
2643.286782927392	0	0
2652.3223994745777	0	0
2662.5490988552347	0	0
2673.527053959942	0	0
2683.8130535513387	0	0
2692.818987288775	0	0
2700.5711970110233	0	0
2706.9412545919304	0	0
2712.0959035645124	0	0
2716.2311788738134	0	0
2719.052230311006	0	0
2720.6692952545536	0	0
2721.506120343113	0	0
2721.9318775707056	0	0
2722.6079344560253	0	0
2723.98984046292	0	0
2726.219827504995	0	0
2729.1671801989983	0	0
2732.3118576076135	0	0
2735.231321667304	0	0
2737.917283260832	0	0
2740.260226822052	0	0
2742.527029636934	0	0
2745.8773211712937	0	0
2750.887508342613	0	0
2757.327059650808	0	0
2764.880980102186	0	0
2772.9372727386058	0	0
2780.75552919717	0	0
2787.8538836059674	0	0
2794.2939212625174	0	0
2800.352512809001	0	0
2805.881302075311	0	0
2810.7545966202088	0	0
2815.2681287000382	0	0
2819.294635536058	0	0
2821.8590630692183	0	0
2822.7621935708835	0	0
2822.4057545952696	0	0
2820.212706502894	0	0
2815.751482131413	0	0
2809.3348457864363	0	0
2801.280150971609	0	0
2791.556037141162	0	0
2779.8306641572713	0	0
2766.1837600783438	0	0
2751.320676022413	0	0
2735.795857342012	0	0
2719.9927162699364	0	0
2704.1373632997224	0	0
2687.961643913825	0	0
2671.1901611701724	0	0
2654.206670651009	0	0
2637.6561493885233	0	0
2621.610590845995	0	0
2605.8851881507267	0	0
2590.4567418546235	0	0
2575.2554232468374	0	0
2560.4148983934087	0	0
2546.260354531274	0	0
2532.3641875247517	0	0
2518.0166131880933	0	0
2503.0789331759165	0	0
2487.6347550749542	0	0
2471.9985976688085	0	0
2456.4137581527366	0	0
2440.639924457265	0	0
2424.751836848791	0	0
2409.0183249696806	0	0
2393.6212036355164	0	0
2378.699717136835	0	0
2363.90171086279	0	0
2348.939201560792	0	0
2333.6873923796597	0	0
2318.3004837831377	0	0
2303.536317893011	0	0
2290.0109833837114	0	0
2277.43883048153	0	0
2265.4779284312563	0	0
2254.46680582535	0	0
2244.687360109044	0	0
2236.007905037632	0	0
2228.0754658393134	0	0
2220.8969961723396	0	0
2214.7886316022164	0	0
2209.877455059161	0	1
2206.0565449087203	1	1
2203.0768945499894	1	1
2200.70847097903	1	1
2198.7841513719295	1	1
2197.182522060321	1	1
2195.81538209653	1	1
2194.6186652196798	1	1
2193.545845871125	1	1
2192.5631505769875	1	1
2191.646081831984	1	1
2190.776896707207	1	1
2189.942780668952	1	1
2189.1345286499027	1	1
2188.345597622655	1	1
2187.5714331622307	1	1
2186.809000684397	1	1
2186.0564731127583	1	1
2185.313042827928	1	1
2184.5788385437454	1	1
2183.854938555079	1	1
2183.14348172073	1	1
2182.447887604295	1	1
2181.7732084308627	1	1
2181.1266490844964	1	1
2180.51830866695	0	1
2179.962219942149	0	1
2179.4777936506757	0	1
2179.09181634954	0	1
2178.8412074037838	0	1
2178.7768188917694	0	1
2178.9686695272962	0	1
2179.5131512971025	0	1
2180.5429505529373	0	1
2182.240704681137	0	1
2184.8577999548806	0	1
2188.740245327716	0	1
2194.36428521427	0	1
2201.802086897517	0	0
2210.529889055273	0	0
2220.1098942274903	0	0
2230.395950229679	0	0
2241.443230330217	0	0
2253.2051385831383	0	0
2265.5285139660923	0	0
2278.1121352544715	0	0
2290.6301046657145	0	0
2303.290120588516	0	0
2316.34023258255	0	0
2329.8370606214025	0	0
2343.8832026811992	0	0
2358.66352569283	0	0
2374.5156550930915	0	0
2391.6559513911316	0	0
2409.867274496978	0	0
2428.631021370248	0	0
2447.4082535457896	0	0
2465.738613862107	0	0
2483.8362222573887	0	0
2502.148553927912	0	0
2520.2703265325813	0	0
2537.8023756556663	0	0
2555.236891065748	0	0
2572.798712806597	0	0
2590.1596993892454	0	0
2607.6143162798116	0	0
2625.440934680097	0	0
2643.1842804785497	0	0
2660.1489287679287	0	0
2676.1511232080825	0	0
2691.5255941181013	0	0
2705.950648140202	0	0
2718.9811425949183	0	0
2731.3149561344007	0	0
2743.5267996875955	0	0
2755.1495860051155	0	0
2765.8357172313035	0	0
2775.4242330351262	0	0
2783.641201623562	0	0
2790.663341041628	0	0
2796.9560899948624	0	0
2802.5238483956996	0	0
2806.884699109912	0	0
2809.612622480098	0	0
2810.731077393428	0	0
2811.0756513443393	0	0
2811.273624995428	0	0
2811.4997613482606	0	0
2812.034646483424	0	0
2812.470173140309	0	0
2812.4137387538462	0	0
2812.2197704156033	0	0
2812.2542707231305	0	0
2812.4178661530764	0	0
2812.4186213294115	0	0
2812.1279584176477	0	0
2811.4902299857804	0	0
2810.7228404199923	0	0
2810.3386221511983	0	0
2810.3494919502255	0	0
2810.164753006404	0	0
2809.4823489325195	0	0
2808.4893547868196	0	0
2807.778307221735	0	0
2807.5333331799793	0	0
2806.9830165919593	0	0
2805.8391364172935	0	0
2804.8330861198124	0	0
2804.4531341062484	0	0
2804.60871180092	0	0
2805.547411961318	0	0
2807.3401186716173	0	0
2809.425143029801	0	0
2811.2966138786587	0	0
2812.7354535292443	0	0
2813.838291534801	0	0
2814.744368000929	0	0
2815.5726714603015	0	0
2816.4084545896453	0	0
2817.234815458118	0	0
2818.2911934750646	0	0
2820.355324680359	0	0
2823.7683142004853	0	0
2827.9551220631697	0	0
2832.806319804055	0	0
2838.6410964902384	0	0
2845.3652532669116	0	0
2852.718819113376	0	0
2860.6609912630215	0	0
2869.5717844980313	0	0
2879.827983943105	0	0
2891.1729165515167	0	0
2903.153193191485	0	0
