pupil_size	blinks	artifacts_manual
4313.290749798569	1	1
4314.24964422935	1	1
4315.1139574582585	1	1
4315.909553000346	1	1
4316.655221640652	1	1
4317.364615465383	1	1
4318.047652995362	1	1
4318.711540044307	1	1
4319.36151137324	1	1
4320.001369475376	1	1
4320.633875945638	1	1
4321.261035716293	1	1
4321.884303413501	1	1
4322.504733073908	1	1
4323.123086630789	1	1
4323.739912335606	1	1
4324.355601186493	1	1
4324.970427171518	1	1
4325.584575468757	1	1
4326.198161505645	1	1
4326.811242839278	1	1
4327.42382508045	1	1
4328.035862471138	1	1
4328.647253174884	1	1
4329.257828795333	1	1
4329.86733704413	1	1
4330.475415774285	1	1
4331.081555706384	0	1
4331.685048011299	0	1
4332.284911354329	0	1
4332.879790891877	0	1
4333.467818824912	0	1
4334.046422156787	0	1
4334.612057868982	0	1
4335.159848257871	0	1
4335.6830788997695	0	1
4336.172507572578	0	1
4336.615413005172	0	1
4336.994285547587	0	1
4337.285024999953	0	1
4337.454460112711	0	1
4337.456934454054	0	1
4337.229607246858	0	1
4336.685985516356	0	1
4335.707021848414	0	1
4334.12886150009	0	1
4331.7259777405825	0	1
4328.763508420571	0	0
4325.988856776865	0	0
4323.418907120016	0	0
4320.892073247458	0	0
4318.817291091563	0	0
4317.186863740179	0	0
4315.678593684671	0	0
4314.600403079566	0	0
4314.355941993861	0	0
4314.971511629377	0	0
4317.179478066445	0	0
4322.056221732786	0	0
4329.82063654731	0	0
4340.19116391354	0	0
4352.485469016955	0	0
4365.189976320861	0	0
4377.064910132884	0	0
4387.8400869634115	0	0
4397.646753684436	0	0
4406.5679360233225	0	0
4414.286748370343	0	0
4420.671325192919	0	0
4426.224408866554	0	0
4431.646203026297	0	0
4437.057313939768	0	0
4442.2684749619275	0	0
4446.838259706376	0	0
4449.718875132563	0	0
4450.614991415761	0	0
4450.056269736217	0	0
4448.988717345856	0	0
4448.614743721755	0	0
4449.127437843984	0	0
4449.962021781449	0	0
4450.6640412711195	0	0
4450.636742366693	0	0
4450.005970904083	0	0
4450.585176263082	0	0
4453.051519526678	0	0
4455.677552081857	0	0
4457.472732387207	0	0
4458.930601731	0	0
4460.278403847754	0	0
4461.346087181563	0	0
4461.960500217396	0	0
4462.056225517506	0	0
4462.106275573758	0	0
4462.1528137360565	0	1
4461.43541135513	0	1
4459.715314708076	0	1
4457.266718330202	0	1
4454.288836323803	0	1
4450.926406359773	0	1
4447.284586722555	0	1
4443.439779668568	0	1
4439.447495086311	0	1
4435.348063821027	0	1
4431.170788704698	1	1
4426.9369605338725	1	1
4422.662049413155	1	1
4418.357297007189	1	1
4414.030873582795	1	1
4409.68871892917	1	1
4405.335153707422	1	1
4400.973324152226	1	1
4396.605525896296	1	1
4392.233440247113	1	1
4387.8583072345755	1	1
4383.481053240386	1	1
4379.102386345382	1	1
4374.722869208364	0	1
4370.34297697744	0	1
4365.963146194388	0	1
4361.583819725472	0	1
4357.20549234321	0	1
4352.828761650564	0	1
4348.454389588895	0	1
4344.083380860353	0	1
4339.717086336299	0	1
4335.35734209499	0	1
4331.00665839892	0	1
4326.668478062207	0	1
4322.347530800333	0	1
4318.050320033503	0	1
4313.785792247587	0	1
4309.5662578062365	1	1
4305.408657988277	0	1
4301.336308659491	0	1
4297.381300045239	0	1
4293.587799599212	0	1
4290.0165979142375	0	1
4286.751365560521	0	1
4283.907264832938	0	1
4281.642802766723	0	1
4280.176145386646	0	1
4279.579161701133	0	0
4279.723474371056	0	0
4280.225292474916	0	0
4280.312869776479	0	0
4279.815102336371	0	0
4279.58134663952	0	0
4279.844854630941	0	0
4280.169587707174	0	0
4280.846279962186	0	0
4282.0732351337065	0	0
4283.153341318259	0	0
4283.425834485609	0	0
4283.098878629555	0	0
4282.756368689795	0	0
4282.080009786369	0	0
4280.5370280340285	0	0
4278.380310680809	0	0
4275.69665212804	0	0
4272.570073868948	0	0
4269.579363484766	0	0
4267.240099346461	0	0
4265.620287328186	0	0
4264.501746947088	0	0
4264.000933060413	0	0
4264.272148572041	0	0
4264.931610395019	0	0
4265.403915470788	0	0
4265.557557753951	0	0
4265.511275240242	0	0
4265.388959888059	0	0
4265.71837581174	0	0
4266.919394645336	0	0
4268.652470571761	0	0
4270.221121662859	0	0
4271.194984888294	0	0
4271.4941767986	0	0
4270.814987098588	0	0
4268.984586114495	0	0
4266.663707534474	0	0
4263.7421317712915	0	0
4259.739039466004	0	0
4255.863474614396	0	0
4252.92590911118	0	0
4250.160835628929	0	0
4247.000618271175	0	0
4243.428766754735	0	0
4239.695196923099	0	0
4236.290490972545	0	0
4233.43030588751	0	0
4230.820258695577	0	0
4228.063056168421	0	0
4225.209419214147	0	0
4222.4545299533465	0	0
4219.386187367642	0	0
4215.680864655029	0	1
4211.623629322768	0	1
4207.445316687348	0	1
4203.179036243352	0	1
4198.848843447178	0	1
4194.472215611629	0	1
4190.061850748687	0	1
4185.626974505399	0	1
4181.174289708507	0	1
4176.708666249194	0	1
4172.233642313953	0	1
4167.751788550473	1	1
4163.26497265014	1	1
4158.774551579142	1	1
4154.281511243462	1	1
4149.786567962713	1	1
4145.290242196934	1	1
4140.792912114655	1	1
4136.294852515687	1	1
4131.796263114736	1	1
4127.297289096929	1	1
4122.798036060919	1	1
4118.298580887562	1	1
4113.79897965284	1	1
4109.299273399449	1	1
4104.799492361098	1	1
4100.299659074291	1	1
4095.799790697896	1	1
4091.299900779196	1	1
4086.8000006482503	1	1
4082.300100584025	1	1
4077.8002108723554	1	1
4073.300342864606	1	1
4068.800510146007	1	1
4064.3007299339047	1	1
4059.801024849847	1	1
4055.301425247895	1	1
4050.801972338796	0	1
4046.30272243158	0	1
4041.803752729133	0	1
4037.3051692742624	0	1
4032.8071178640944	0	1
4028.309799056163	0	1
4023.813488810682	0	1
4019.3185668936017	0	1
4014.8255559638055	0	1
4010.3351753674892	0	1
4005.848415176472	0	1
4001.3666380907907	0	1
3996.8917196938514	0	1
3992.4262414958166	0	1
3987.9737566341137	0	1
3983.5391555781453	0	1
3979.1291694781576	0	1
3974.753062965164	0	1
3970.423587707986	0	1
3966.158294871729	0	1
3961.9813415617755	0	1
3957.92597718053	0	1
3954.037965603826	0	1
3950.380295402605	0	1
3947.0396629068414	0	1
3944.135395377491	0	1
3941.831732699011	0	1
3940.3547316788877	0	1
3940.01553281987	0	1
3941.2423842846133	0	1
3944.6247191016346	0	1
3950.5441126622927	0	0
3958.4802194621043	0	0
3967.314879285132	0	0
3976.670839015182	0	0
3986.6104667232694	0	0
3996.3041530367327	0	0
4004.7683196399166	0	0
4011.8191606153828	0	0
4018.0794554333506	0	0
4024.1935414852596	0	0
4030.2503543514385	0	0
4036.049892567853	0	0
4041.134094809961	0	0
4045.177123089544	0	0
4048.029019395831	0	0
4049.777464686306	0	0
4050.319374494872	0	0
4049.376020132153	0	0
4047.5707785099817	0	0
4045.464048381484	0	0
4042.710340149501	0	0
4040.0040121735165	0	0
4039.5881661268813	0	0
4042.5007079935976	0	0
4048.0636272784354	0	0
4055.279886541439	0	0
4062.9623818783816	0	0
4070.2293075969974	0	0
4076.7736324221114	0	0
4082.65138068614	0	0
4088.0651753615784	1	0
4093.3757361506528	0	0
4099.763570628615	0	0
4108.211290825573	0	0
4117.478422489915	0	0
4125.199466573784	0	0
4130.342198320716	0	0
4133.281543886714	0	0
4134.52588268999	0	0
4134.151825391354	0	0
4132.635494592027	0	0
4130.772873929187	0	0
4128.758220880179	0	0
4126.281253942584	0	0
4123.498730454364	0	0
4121.333622989719	0	0
4119.897593514505	0	0
4118.569387024001	1	0
4117.253468377096	0	0
4116.287849835811	0	0
4115.866480322505	0	0
4115.714410603342	0	0
4115.558677865157	0	0
4115.151673392689	0	0
4114.117002017534	0	0
4112.708406328717	0	0
4111.244067409984	0	0
4109.135840079718	0	0
4105.5491895118275	0	0
4100.243617235332	0	0
4094.0882613163712	0	0
4088.2764941022683	0	0
4082.9820760214116	0	0
4077.557157564349	0	0
4071.186070869665	0	0
4063.5990420349003	0	0
4055.1730803470227	0	0
4046.147386167545	0	0
4036.4421216008586	0	0
4025.392882101667	0	0
4012.248397470218	0	0
3996.916603369148	0	0
3979.131770064526	0	0
3958.40142122742	0	0
3934.959159452006	0	0
3910.277600803996	0	0
3886.036311859539	0	0
3862.4935003204155	0	0
3839.10440647807	0	0
3815.1857052603955	0	0
3790.488453178533	0	0
3766.0215926555115	0	0
3742.8949723748447	0	0
3721.2756777988134	0	0
3700.997043926258	0	0
3681.6186947256124	0	0
3662.8186465807585	0	0
3645.4923372381595	0	0
3630.481039300746	0	0
3617.5262788133505	0	0
3606.0666275612352	0	0
3595.6688095109976	0	0
3586.060299450151	0	0
3577.1527357041714	0	0
3568.8269766629273	0	0
3560.6377959628558	0	0
3552.3856044999065	0	0
3544.6877234098224	0	0
3537.9612147965686	0	0
3531.5394875830716	0	0
3524.555740140663	0	0
3516.6771407973206	0	0
3507.7103357517226	0	0
3497.324237118695	0	0
3485.453374797255	0	0
3472.7543180147254	0	0
3460.3644790069093	0	0
3448.9899360603877	0	0
3438.5921395489595	0	0
3428.8471042527685	0	0
3420.1155767308846	0	0
3413.737476083125	0	0
3410.26570208759	0	0
3408.9569576387667	0	0
3408.8788764603714	0	0
3408.942715381177	0	0
3408.5374982960398	0	0
3408.290527375056	0	0
3408.948316635968	0	0
3410.7586864605028	0	0
3413.264690361411	0	0
3415.6950129233073	0	0
3417.785171513113	0	0
3419.3900589812447	0	0
3420.340353027678	0	0
3420.322164349126	0	0
3419.1277719889276	0	0
3416.968748229693	0	0
3413.9831123114236	0	0
3410.3267293220238	0	0
3406.8068992163703	0	0
3404.1163210189934	0	0
3402.672808480061	0	0
3403.1254533433275	0	0
3405.700961616534	0	0
3409.9696760410316	0	0
3415.959253900758	0	0
3424.0288580723422	0	0
3432.8990969207994	0	0
3441.1414036846213	0	0
3448.909373214432	0	0
3456.333510574772	0	0
3462.9943098513877	0	0
3468.7796656605456	0	0
3474.1563769975473	0	0
3479.1117544447507	0	0
3483.178045232375	0	0
3486.2334167425806	0	0
3487.6660213666564	0	0
3486.8256446697287	0	0
3483.4456735589183	0	0
3477.1524952596596	0	0
3467.915934557197	0	0
3456.432114711033	0	0
3444.1693744453682	0	0
3432.052722511675	0	0
3420.0701525740137	0	0
3408.0176097149842	0	0
3395.0405592898687	0	0
3380.5752789043845	0	0
3365.2686198586844	0	0
3350.195457260742	0	0
3335.579840899588	0	0
3320.046122082701	0	0
3301.6867280226343	0	0
3279.1523815658943	0	0
3252.465278734482	0	0
3222.8669865665042	0	0
3191.6596751128573	0	0
3159.4138225352517	0	0
3125.769620135183	0	0
3091.2525793146556	0	0
3057.353350659526	0	0
3024.3396171260783	0	0
2992.029847413123	0	0
2961.2155542316123	0	0
2932.8164402775865	0	0
2906.817158079567	0	0
2882.6774281624253	0	0
2860.177020004551	0	0
2839.521740493473	0	0
2820.978649804464	0	0
2804.2345395066945	0	0
2788.775393552135	0	0
2774.6054168208802	0	0
2762.247467906114	0	0
2752.256520691941	0	0
2744.633506931351	0	0
2739.7260010705468	0	0
2738.469843054082	0	0
2741.1731724169376	0	0
2747.3937567034995	0	0
2756.2537105056354	0	0
2766.915224057857	0	0
2778.6744499141123	0	0
2790.503093155803	0	0
2802.0490125255387	0	0
2813.239740912766	0	0
2823.1171266710226	0	0
2832.0545164788878	0	0
2841.0747107016327	0	0
2849.253467782207	0	0
2856.094563952157	0	0
2862.6623508314183	0	0
2868.8351497865574	0	0
2873.961737139631	0	0
2878.7241507392373	0	0
2883.792677163365	0	0
2889.1486383443053	0	0
2894.314049147902	0	0
2898.2766899051235	0	0
2900.312244297175	0	0
2900.7074139735596	0	0
2899.6572582279887	0	0
2896.667723677748	0	0
2890.9679541099076	0	0
2882.0999594458494	0	0
2871.0036462982607	0	0
2858.852732847025	0	0
2845.9919219780745	0	0
2833.722095261912	0	0
2823.9996069881	1	0
2817.319267649599	1	0
2813.0400803172956	1	0
2810.505470653282	1	0
2809.238424013987	1	0
2808.8923889810653	1	0
2809.2156087478	1	0
2810.025209188618	1	0
2811.188376640576	1	0
2812.6086881303518	1	0
2814.2161870928944	1	0
2815.96018313055	1	0
2817.8040347318392	1	0
2819.7213779640956	1	0
2821.6934129802394	1	0
2823.7069690548824	1	0
2825.753148994683	1	0
2827.8264133996295	1	0
2829.924010523345	1	0
2832.045693051113	1	0
2834.1936926451467	1	0
2836.3729496371884	1	0
2838.5916215094317	1	0
2840.861922498877	1	0
2843.2013807409385	1	0
2845.6346423431132	1	0
2848.1960080720037	1	0
2850.9329637408014	1	0
2853.9110676604214	1	0
2857.2206981924965	1	0
2860.986355892399	1	0
2865.379477660244	1	0
2870.6360817892755	1	0
2877.081060018533	1	0
2885.161616835907	1	0
2895.4932977534054	1	0
2908.9233439894983	1	0
2926.617894304249	1	0
2950.1820091880427	1	0
2981.824870827331	1	0
3021.573791422484	0	0
3065.2983017589904	0	0
3109.0020524152824	0	0
3150.596063121516	0	0
3188.468949814277	0	0
3222.4532427538084	0	0
3253.319258663148	0	0
3281.464905097566	0	0
3307.188214869308	0	0
3330.975332031614	0	0
3353.164581305493	0	0
3373.3380121620576	0	0
3391.2561637553777	0	0
3407.502427462077	0	0
3422.153612062585	0	0
3435.17381592429	0	0
3447.3113207699694	0	0
3458.8118592190995	0	0
3469.4439066821888	0	0
3479.4783651927387	0	0
3489.3562102799688	0	0
3499.5537603471166	0	0
3510.40012147132	0	0
3521.6993626711883	0	0
3532.8390053792023	0	0
3543.16441332897	0	0
3552.503230057298	0	0
3561.044714761799	0	0
3568.8703305691606	0	0
3576.0907846431287	0	0
3582.6001115370855	0	0
3588.399271216447	0	0
3593.699172311052	0	0
3598.4792197514216	0	0
3602.4594639204743	0	0
3605.174711442061	0	0
3606.338343203197	0	0
3605.9672009126507	0	0
3604.203202739695	0	0
3600.684672360431	1	0
3596.052980348771	1	0
3592.5589102435306	0	0
3591.155123524265	0	0
3591.131051750494	0	0
3591.506435087651	0	0
3591.213471837558	0	0
3589.75884890113	0	0
3587.353085584563	0	0
3583.980150034406	0	0
3579.4730025042463	0	0
3574.2426051323896	0	0
3569.1915644326964	0	0
3565.0350982086366	0	0
3562.194531166419	0	0
3560.6348106310543	0	0
3559.9123609933517	0	0
3559.7984378500837	0	0
3560.1526601639653	0	0
3560.8056371743373	0	0
3561.56726505867	0	0
3562.3872783863058	0	0
3563.633118810046	0	0
3565.6903248895856	0	0
3568.410397856395	0	0
3571.815988599208	0	0
3576.3090778912037	0	0
3581.554449994024	0	0
3586.9340818930436	0	0
3592.409853655737	0	0
3598.1336582768567	0	0
3603.76829515393	0	0
3608.967386143606	0	0
3613.880078136789	0	0
3618.9348139110557	0	0
3624.626118246048	0	0
3631.2309921561273	0	0
3639.120465300315	0	0
3648.1287750902216	0	0
3657.1246078731474	0	0
3665.3356013769994	0	0
3672.8863964402713	0	0
3680.193918910741	0	0
3687.315551481195	0	0
3693.9807708835538	0	0
3699.97500222461	0	0
3705.657887337991	0	0
3711.6400651518666	0	0
3718.0483568881555	0	0
3725.336483542538	0	0
3733.5598315041275	0	0
3741.480564244851	0	0
3748.3185898621914	0	0
3754.623321698767	0	0
3761.2495196986033	0	0
3768.467483842424	0	0
3776.0423368483266	0	0
3783.72447179947	0	0
3791.5583659473687	0	0
3799.7842340599973	0	0
3808.631172385229	0	0
3817.8518471255343	0	0
3826.6198444069196	0	0
3834.525318795739	0	0
3841.5328101834766	0	0
3847.565896280726	0	0
3852.88529357699	0	0
3857.6525314234273	0	0
3862.0752329128277	0	0
3866.865913277956	0	0
3872.7234995501735	0	0
3880.0450316689985	0	0
3888.1688631232123	0	0
3895.8469147031064	0	0
3902.8144700360313	0	0
3909.2483075573564	0	0
3915.1930797546925	0	0
3921.1062623550533	0	0
3927.493541967847	0	0
3934.4491003703215	1	0
3942.1513402328537	0	0
3950.7211424177744	0	0
3959.828327806462	0	0
3968.9178439293096	0	0
3977.587206389987	0	0
3985.6737289415178	0	0
3993.186316869799	0	0
4000.074803556168	0	0
4006.3791737785587	0	0
4012.4395280196745	0	0
4018.545120439805	0	0
4024.9383990896276	0	0
4031.5826486209157	0	0
4038.261135828048	0	0
4044.6319958387107	0	0
4050.450356981653	0	0
4055.9291041867623	0	0
4061.1718334827806	1	0
4066.3865044459208	0	0
4071.6695462905686	0	0
4076.378223014924	0	0
4080.3796258830366	0	0
4084.5744882085037	0	0
4089.111521649298	0	0
4093.068217815599	0	0
4096.182808563015	0	0
4099.058903659765	0	0
4102.069716943806	0	0
4105.190630254315	0	0
4108.202508518015	0	0
4110.617683168384	0	0
4112.041456921308	0	0
4112.491715344467	0	0
4112.812465513428	0	0
4114.426200516864	0	0
4117.884979821778	0	0
4123.2360230351005	0	0
4130.386805525359	0	0
4138.092022003366	0	0
4145.034776431743	0	0
4151.209176841603	0	0
4157.019139980732	0	0
4162.445106410034	0	0
4167.505187377197	0	0
4172.617264476536	0	0
4178.024453190757	0	0
4183.742932081582	0	0
4189.949574641065	0	0
4196.485531655838	0	0
4202.942806187911	0	0
4208.982496284511	0	0
4214.4028381299895	0	0
4219.452944073917	0	0
4224.318089027771	0	0
4228.75281310123	0	0
4232.879053366151	0	0
4237.340215279099	1	0
4242.73698258618	0	0
4249.586217917854	0	0
4257.808076123486	0	0
4266.061642894217	0	0
4273.266578628953	0	0
4279.598362897879	0	0
4285.271262198724	0	0
4290.045760975475	0	0
4293.6928007421475	0	0
4296.587751055296	0	0
4299.5689264337725	0	0
4303.43205383948	0	0
4308.364216249073	1	0
4314.096442010758	0	0
4320.657311217002	0	0
4327.337296041971	0	0
4333.022752391268	0	0
4337.398263799812	0	0
4340.373824011629	0	0
4342.075573135595	0	0
4342.704393873857	0	0
4342.530856151046	0	0
4342.386225392682	0	0
4343.259128930375	0	0
4345.445258776266	0	0
4348.449149999709	0	0
4351.344883066441	0	0
4353.478448556882	0	0
4354.992249186065	0	0
4356.0678231609745	0	0
4356.481368882223	0	0
4356.223988090853	0	0
4355.65515669265	0	0
4355.179488047824	0	0
4355.21118424159	0	0
4355.907894259927	0	0
4357.341326597221	0	0
4359.530360925621	0	0
4362.15994904157	0	0
4365.29489095467	0	0
4369.335042168691	0	0
4374.207341888834	0	0
4379.384024391842	0	0
4384.162803487557	0	0
4388.701027921247	0	0
4393.826027509482	0	0
4399.4992055417	0	0
4405.275226253212	0	0
4411.13103669928	0	0
4417.540687379855	0	0
4424.983770271326	0	0
4432.939804969307	0	0
4440.143441875498	0	0
4446.023824627419	0	0
4450.95460836757	0	0
4455.185980171769	0	0
4459.050527200789	0	0
4462.843081377725	0	0
4466.284980334459	0	0
4469.190126268323	0	0
4471.0598652466115	0	0
4471.929393437286	1	0
4472.734474237281	0	0
4473.4321735957765	0	0
4473.2480341469745	0	0
4472.085910103307	0	0
4470.469468291496	0	0
4468.409077905935	0	1
4465.4401342583915	0	1
4461.519839443901	0	1
4456.908347547556	0	1
4451.794671576011	0	1
4446.316137516946	0	1
4440.572518540609	0	1
4434.636304098343	1	1
4428.560160859379	1	1
4422.38235339872	1	1
4416.130682557422	1	1
4409.8253468288285	1	1
4403.481021277355	1	1
4397.108367961397	1	1
4390.715133319818	1	1
4384.3069454698925	1	1
4377.8878934781715	1	1
4371.460948225404	1	1
4365.028268182799	1	1
4358.591421571486	1	1
4352.151547770805	1	1
4345.709474588304	1	1
4339.265803461367	1	1
4332.820971359829	1	1
4326.375295760854	1	1
4319.9290073250995	1	1
4313.4822736373335	1	1
4307.035216455006	1	1
4300.58792424007	1	1
4294.1404612638735	1	1
4287.692874222261	1	1
4281.245197041706	1	1
4274.797454371187	1	1
4268.3496641191605	1	1
4261.901839296784	1	1
4255.453989357079	1	1
4249.006121167883	1	1
4242.558239718713	1	1
4236.110348634309	1	1
4229.662450547712	1	1
4223.214547371266	1	1
4216.766640493444	1	1
4210.318730921757	1	1
4203.870819386453	1	1
4197.422906415674	1	1
4190.974992389818	1	1
4184.527077580687	1	1
4178.079162179468	1	1
4171.631246316407	1	1
4165.183330074214	0	1
4158.735413496578	0	1
4152.287496592662	0	1
4145.839579338048	0	1
4139.39166167222	0	1
4132.943743492343	0	1
4126.495824642669	0	1
4120.047904898513	0	1
4113.599983943125	0	1
4107.152061335093	0	1
4100.704136462904	0	1
4094.2562084820092	0	1
4087.808276227898	0	1
4081.3603380962422	0	1
4074.9123918777686	0	1
4068.464434530874	0	1
4062.0164618685676	0	1
4055.5684681275297	0	1
4049.1204453749237	0	1
4042.672382691912	0	1
4036.2242650498433	0	1
4029.776071763435	0	1
4023.327774361753	0	1
4016.8793336578556	0	1
4010.4306957155	0	1
4003.9817862977834	0	1
3997.5325032263518	0	1
3991.0827058647483	0	1
3984.6322006434834	0	1
3978.1807211370033	0	1
3971.727900641985	0	1
3965.2732344345995	0	1
3958.816027822092	0	1
3952.3553246419096	0	1
3945.889808849201	0	1
3939.4176690636245	0	1
3932.936412134026	0	1
3926.442606532231	0	1
3919.9315291649004	0	1
3913.3966792517535	0	1
3906.8291092363415	0	1
3900.2165038637368	0	1
3893.5419126397096	0	1
3886.7820052104607	0	1
3879.9046700988215	0	1
3872.865709648177	0	1
3865.6042910030365	0	1
3858.245911026349	0	0
3851.3096364978924	0	0
3845.280088947261	0	0
3840.1542272091015	0	0
3835.533130351642	0	0
3831.4043345476166	0	0
3828.0118946811212	0	0
3824.9294524135494	0	0
3821.891211298789	0	0
3819.2534709608626	0	0
3817.4652145695995	0	0
3816.4195801585524	0	0
3815.082626346367	0	0
3812.699201208426	0	0
3809.5900764935436	0	0
3806.6703406369134	0	0
3804.9260370417514	0	0
3805.129685370958	0	0
3807.3279771286198	0	0
3810.7436569088377	0	0
3814.8534238571124	0	0
3819.642844563937	0	0
3824.83293415051	0	0
3830.211677473618	0	0
3836.229754274811	0	0
3843.197798444314	0	0
3850.6750920398704	0	0
3857.835902429515	0	0
3864.773974270268	0	0
3872.795220358569	0	0
3881.953289660578	0	0
3890.9007024297107	0	0
3898.8601127906595	0	0
3905.7244186287335	0	0
3911.5568470335143	0	0
3916.185764118268	0	0
3919.521514154365	0	0
3922.2419318320744	0	0
3924.7814013132165	0	0
3926.9381360754155	0	0
3928.625343509152	0	0
3930.0424096211277	0	0
3931.592496280564	0	0
3933.2035652929017	0	0
3934.7583928143827	0	0
3936.2368908252975	0	0
3937.096492890777	0	0
3937.2455552944857	0	0
3937.2397735566155	0	0
3937.5931748373687	0	0
3938.599443889848	0	0
3940.259225952822	0	0
3942.254462049451	0	0
3944.1729640637013	0	0
3946.057806084576	0	0
3948.1801777738965	0	0
3950.8099852914866	0	0
3954.1407067893365	0	0
3958.0519949224963	0	0
3962.148752389212	0	0
3966.0807023287125	0	0
3970.6127740896272	0	0
3977.0090931340974	0	0
3985.3361814933137	0	0
3994.907233416917	0	0
4004.8032418486673	0	0
4014.164376813826	0	0
4022.6418412477205	0	0
4030.0789290169237	0	0
4036.4948960268966	0	0
4041.8296310042497	0	0
4045.988930801316	0	0
4049.6582001769502	0	0
4053.5753322276178	0	0
4057.500217806265	0	0
4061.1420835691915	0	0
4064.4126065233286	0	0
4066.7735456279083	0	0
4067.8760836594174	0	0
4067.9623542972686	0	0
4067.041236899282	0	0
4064.786345956216	0	0
4061.3772958552872	0	0
4057.724036488866	0	0
4054.068104842381	0	0
4049.7759050462582	0	0
4045.795144858164	0	0
4043.645940140156	0	0
4042.9784296213747	0	0
4042.6946656650575	0	0
4042.3794753407155	0	0
4042.0776111944074	0	0
4041.4749617920497	0	0
4040.303650879327	0	0
4038.5460463750296	0	0
4036.072710029151	0	0
4033.0150417441814	0	0
4030.11330829515	0	0
4027.9437081792403	0	0
4026.1028187162747	0	0
4023.989469579664	0	0
4021.4376076993226	0	0
4018.493357444058	0	0
4014.8794145922893	0	0
4010.326740517649	0	0
4004.778451545817	0	0
3998.5383509064304	0	0
3992.713895306843	0	0
3988.095085921224	0	0
3984.4123832378937	0	0
3980.952242656718	0	0
3977.358531116729	0	0
3973.7245278578334	0	0
3970.2680206775876	0	0
3967.173603835312	0	0
3964.045592847801	0	0
3960.562038909336	0	0
3957.445105861066	0	0
3955.3774984607066	0	0
3954.3265271417436	0	0
3953.669399018425	0	0
3952.9267817471737	0	0
3952.176628527632	0	0
3951.5733102624777	0	0
3951.312041873205	0	0
3951.134352445872	0	0
3950.635986712383	0	0
3950.048692887789	0	0
3949.543604088173	0	0
3949.0687343274035	0	0
3948.7295945699684	0	0
3948.5170101554972	0	0
3948.537756510971	0	0
3949.102742289015	0	0
3950.4759672361843	0	0
3952.5929208758475	0	0
3954.848093906005	0	0
3956.753127627669	0	0
3958.349709913256	0	0
3959.7507058897195	0	0
3961.0745811831353	0	0
3962.663443824884	0	0
3964.706557738191	0	0
3967.1311670624473	0	0
3969.852318917575	0	0
3972.455346330267	0	0
3974.4362310977704	0	0
3975.8444680195603	0	0
3976.5934190950647	0	0
3976.322740794641	0	0
3975.6221203943624	0	0
3974.908338056202	0	0
3973.619036996408	0	0
3971.878827735674	0	0
3969.868835765272	0	0
3967.1506037611334	0	0
3963.5472836418785	0	0
3959.3312834745266	0	0
3955.14938047608	0	0
3951.5232057352487	0	0
3948.3368483379454	0	0
3945.236623094283	0	0
3942.598181058122	0	0
3940.8447020652693	0	0
3939.384012463565	0	0
3937.962847132881	0	0
3937.1554045546986	0	0
3936.8271169227437	0	0
3936.5582287317684	0	0
3936.6555692705642	0	0
3937.026232811924	0	0
3936.9621674449577	0	0
3936.5854348376997	0	0
3936.397613348827	0	0
3935.8390182006824	0	0
3934.3375340533403	0	0
3931.841545927515	0	0
3927.733920052284	0	0
3921.6690746362488	0	0
3913.640335500728	0	0
3902.9242735467114	0	0
3888.8296418016494	0	0
3871.0379269999416	0	0
3848.9015578656517	0	0
3821.6602964293884	0	0
3789.031999869695	0	0
3751.723934473259	0	0
3712.2517728788516	0	0
3674.7096271659575	0	0
3641.717732946473	0	0
3612.8909578216	0	0
3587.629584175213	0	0
3565.9839036052704	0	0
3547.7073420103848	0	0
3532.565585543979	0	0
3520.389657327216	0	0
3511.1871811575325	0	0
3505.091703959549	0	0
3501.7588943377723	0	0
3500.485489130336	0	0
3500.317028220766	0	0
3499.898155032659	0	0
3498.7997905923603	0	0
3498.041055278869	0	0
3498.2128655936012	0	0
3498.7410894397035	0	0
3498.933891713753	0	0
3499.2228142773774	0	0
3500.4352588017837	0	0
3501.7954265467847	0	0
3502.5684542153194	0	0
3503.014023038663	0	0
3502.2002106816885	0	0
3499.1683981443416	0	0
3494.4556644932627	0	0
3488.4775431407675	0	0
3480.9275125891536	0	0
3471.9290790320856	0	0
3462.6145726280797	0	0
3454.2639096970374	0	0
3446.8667295622995	0	0
3439.3529081927863	0	0
3431.7467541437827	0	0
3424.8092749319153	0	0
3418.59836769906	0	0
3413.066593822476	0	0
3408.0562963207253	0	0
3403.746533113953	0	0
3400.51711978885	0	0
3398.035670760027	0	0
3396.1754398153657	0	0
3395.3625104017074	0	0
3395.7447922165725	0	0
3396.9499336110125	0	0
3398.5616197438853	0	0
3400.591345848819	0	0
3403.1965581414834	0	0
3406.439547763313	0	0
3409.6763153720226	0	0
3411.6704056493177	0	0
3412.112436994819	0	0
3410.79059411978	0	0
3407.3629781783616	0	0
3402.9177459688754	0	0
3398.9786700509835	0	0
3396.092374356738	0	0
3393.987519605788	0	0
3392.0100358777413	0	0
3389.518962844494	0	0
3386.66960598189	0	0
3384.3008657395744	0	0
3382.529176404191	0	0
3380.9406078189513	0	0
3379.088615205042	0	0
3376.5767343471407	0	0
3373.815440208407	0	0
3370.8035703458404	0	0
3366.536389687736	0	0
3360.780549915263	0	0
3353.7670299821316	0	0
3345.1342027870132	0	0
3334.5338927065586	0	0
3322.367473174967	0	0
3310.0072956081663	0	0
