pupil_size	blinks	artifacts_manual
3987.491986543121	0	0
3979.0300468467303	0	0
3971.3174019569224	0	0
3964.769594421718	0	0
3959.2273170042085	0	0
3954.3774449790835	0	0
3950.1839679611203	0	0
3946.8070902197856	0	0
3944.285215157767	0	0
3942.5903601842524	0	0
3941.7282010706786	0	0
3941.5842694536623	0	0
3941.937902353952	0	0
3942.336606112508	0	0
3942.667030421071	0	0
3943.4778062617465	0	0
3944.9553067392503	0	0
3946.891367205685	0	0
3949.1507511592267	0	0
3951.554306653285	0	0
3953.7061405084896	0	0
3955.493224580053	0	0
3957.3053424073732	0	0
3959.3290052184034	0	0
3961.4637240464417	0	0
3963.6461714162047	0	0
3966.1781678559128	0	0
3969.0630065814757	0	0
3971.6455568792576	0	0
3973.882852968891	0	0
3976.3396717740293	0	0
3979.114493342483	0	0
3982.0812168599	0	0
3985.1077618020677	0	0
3987.7594313864934	0	0
3989.8974494487893	0	0
3991.8447947673267	0	0
3993.6217790001756	0	0
3994.92240613919	0	0
3996.034929188042	0	0
3997.614207322453	0	0
3999.6426690885637	0	0
4001.5828905434537	0	0
4003.0427523315493	0	0
4004.2239721464803	0	0
4005.4025130589425	0	0
4006.64821351812	0	0
4008.140748780979	0	0
4009.622039422374	0	0
4010.5144303299357	0	1
4010.615714795868	0	1
4010.0544269436987	0	1
4009.0117521245456	0	1
4007.6193292014473	0	1
4005.9727994067366	0	1
4004.1416501631325	0	1
4002.176367038397	1	1
4000.113629944557	1	1
3997.980088397616	1	1
3995.7951044042916	1	1
3993.5727452858805	1	1
3991.3232315495434	1	1
3989.0539888283656	1	1
3986.7704121605507	1	1
3984.476421270749	1	1
3982.174864005557	1	1
3979.8678094465567	1	1
3977.5567608693964	1	1
3975.24281046761	1	1
3972.92675176603	1	1
3970.6091612938962	1	1
3968.2904579238093	1	1
3965.9709459839623	1	1
3963.65084658095	1	1
3961.3303203570467	1	1
3959.0094840242205	1	1
3956.6884223766506	1	1
3954.3671970181204	1	1
3952.045852702552	1	1
3949.7244219402814	0	1
3947.402928344165	0	1
3945.0813890599184	0	1
3942.7598165308355	0	1
3940.4382197785	0	1
3938.116605331332	0	1
3935.794977896521	0	1
3933.473340844511	0	1
3931.1516965559	0	1
3928.8300466664627	0	1
3926.5083922355134	0	1
3924.1867338549323	0	1
3921.865071710087	0	1
3919.543405598909	0	1
3917.2217349110983	0	1
3914.9000585653075	0	1
3912.5783748978447	0	1
3910.256681491438	0	1
3907.93497492644	0	1
3905.613250428865	0	1
3903.2915013790234	0	1
3900.969718630199	0	1
3898.6478895672262	0	1
3896.325996808081	0	1
3894.004016414846	0	1
3891.681915429913	0	1
3889.3596484838404	0	1
3887.0371531257283	0	1
3884.714343395493	0	1
3882.3911009764734	0	1
3880.067263017753	0	1
3877.7426053728213	0	1
3875.416819529417	0	1
3873.0894808560715	0	1
3870.7600048971526	0	1
3868.4275872180883	0	1
3866.0911206093833	0	1
3863.7490811276916	0	1
3861.3993712447896	0	1
3859.0391039606393	0	1
3856.664305660501	0	1
3854.26950713283	0	1
3851.847180653692	0	1
3849.3869651999303	0	1
3846.874600046574	0	1
3844.290456989581	0	1
3841.6075201237645	0	1
3838.52118189752	0	0
3834.795581556162	0	0
3830.2255459714006	0	0
3824.3664378632766	0	0
3817.3871451247705	0	0
3809.547110160542	0	0
3800.579755050363	0	0
3790.5656330878714	0	0
3780.0693752444877	0	0
3769.4001400250454	0	0
3758.9007445575903	0	0
3748.4940577269435	0	0
3737.700792609332	0	0
3727.159773969366	0	0
3717.1755533315804	0	0
3707.2865947599835	0	0
3697.6329826929473	0	0
3688.2246378053114	0	0
3678.942338088371	0	0
3669.9886080085266	0	0
3661.3424787596728	0	0
3652.937447845226	0	0
3644.6031721211057	0	0
3635.867817536742	0	0
3627.0673959210108	0	0
3618.942919908376	0	0
3611.5587712102474	0	0
3604.6695626367837	0	0
3598.0551173253843	0	0
3591.8580427282077	0	0
3586.3227179185415	1	0
3581.195547734962	0	0
3576.1987803889506	0	0
3571.3768590775544	0	0
3566.7995746758224	0	0
3562.5618971778063	0	0
3558.6650948702268	0	0
3554.8624781974695	0	0
3551.2000938417477	0	0
3548.0729262767136	0	0
3545.5965424114675	0	0
3543.7219106994166	0	0
3542.2560857055014	0	0
3540.9452737521833	0	0
3539.7832158027068	0	0
3538.959081028953	0	0
3538.825474719888	0	0
3539.368645519839	0	0
3540.1813389656754	0	0
3541.1928144093754	0	0
3542.635832963724	0	0
3544.401605396379	0	0
3546.4145617399145	0	0
3548.881884415796	0	0
3551.5428990072696	0	0
3554.1568667311685	0	0
3556.812710988976	0	0
3559.4492786286182	0	0
3562.2350124718	0	0
3565.5852881985293	0	0
3569.4846955205558	0	0
3573.5369143101907	0	0
3577.335621363651	0	0
3580.782905379075	0	0
3584.130651714016	0	0
3587.2978723055126	1	0
3589.9276874568322	0	0
3592.304624656238	0	0
3594.893032965213	0	0
3597.3675073026507	0	0
3599.2107982114276	0	0
3600.4839698311157	0	0
3601.755491554513	0	0
3603.1305029416058	0	0
3604.261635150797	0	0
3605.1109226681556	0	0
3605.637122382409	0	0
3606.100242005888	0	0
3607.0625701128015	0	0
3608.9319271382356	0	0
3611.3860933806563	0	0
3613.5454936137926	0	0
3615.452265130846	0	0
3617.199736890104	0	0
3618.324488655638	0	0
3618.6849737613975	0	0
3618.318294938076	0	0
3617.495485315446	0	0
3616.440631012326	0	0
3615.302472852535	0	0
3614.4784887775813	0	0
3613.8066773446394	0	0
3613.01204383554	0	0
3612.27011215581	0	0
3611.453057172266	0	0
3610.502515063473	0	0
3609.475038479843	0	0
3608.547917193994	0	0
3607.9345011043392	0	0
3607.2628813527344	0	0
3605.975040716396	0	0
3603.835504459627	0	0
3601.1129531234674	0	0
3598.6593385464353	0	0
3597.1999060619432	0	0
3596.3271332652453	0	0
3595.3851060309744	0	0
3594.3540600619513	0	0
3593.2822621931746	0	0
3592.316709341313	0	0
3591.7697203055213	0	0
3591.5078032046094	0	0
3591.1694959078704	0	0
3591.0544827809213	0	0
3591.7170106277244	0	0
3592.9422275282013	0	0
3594.0328426682854	0	0
3594.843795888579	0	0
3595.76732744745	0	0
3596.7698357606514	0	0
3597.594267873744	0	0
3598.3769402315115	0	0
3599.275602291074	0	0
3600.228361676563	0	0
3600.818658379879	0	0
3601.081517251528	0	0
3601.815926259477	0	0
3603.2775918306575	0	0
3605.0766017333394	0	0
3606.8834958271777	0	0
3608.6012054569255	0	0
3610.0720204813188	0	0
3611.1128192680053	0	0
3611.8049943459605	0	0
3612.3227119018093	0	0
3612.847913290049	0	0
3613.177343452712	0	0
3613.036135462173	0	0
3612.512680012362	0	0
3612.041991870068	0	0
3612.1159790723436	0	0
3612.1247100203173	0	0
3611.4515366511346	0	0
3610.593257433665	0	0
3609.6416522376453	0	0
3608.1385420534402	0	0
3606.160800103413	0	0
3603.9680284062715	0	0
3601.694772714121	0	0
3599.3643705597924	0	0
3597.045739932253	0	0
3595.272170416516	0	0
3594.3500094786027	0	0
3594.1586131004524	0	0
3594.4209707942127	0	0
3594.729583950188	0	1
3594.9194745893046	0	1
3595.0228719609117	1	1
3595.063428295325	1	1
3595.0583279437665	1	1
3595.020056068233	1	1
3594.9576836699125	1	1
3594.877801216978	1	1
3594.785196964887	1	1
3594.6833497849357	1	1
3594.5747872251677	1	1
3594.4613456568627	1	1
3594.3443592820386	1	1
3594.2247974554557	1	1
3594.1033644549234	1	1
3593.9805719687047	1	1
3593.8567917607475	1	1
3593.7322939342844	1	1
3593.60727473206	1	1
3593.4818767345055	1	1
3593.356203534752	1	1
3593.230330400895	1	1
3593.1043120229238	1	1
3592.9781881416566	1	1
3592.851987639044	1	1
3592.7257315108272	1	1
3592.599435027511	1	1
3592.4731093060745	1	1
3592.346762454181	0	1
3592.22040040465	0	1
3592.0940275260955	0	1
3591.967647072559	0	1
3591.8412615184316	0	1
3591.7148728131274	0	1
3591.5884825817297	0	1
3591.4620922922477	0	1
3591.3357034067126	0	1
3591.2093175316572	0	1
3591.0829365834647	0	1
3590.9565629856143	0	1
3590.8301999181144	0	1
3590.7038516448038	0	1
3590.5775239522054	0	1
3590.4512247451003	0	1
3590.3249648601236	0	1
3590.1987591811176	0	1
3590.072628171046	0	1
3589.94659997813	0	1
3589.820713332992	0	1
3589.6950215349784	0	1
3589.5695979379702	0	1
3589.4445435002885	0	1
3589.3199971757754	0	1
3589.1961502155395	0	1
3589.0732658523725	0	1
3588.9517063938374	0	1
3588.831970512577	0	1
3588.714744571919	0	1
3588.600973269443	0	1
3588.491956869459	0	1
3588.3894850319925	0	1
3588.296021012557	0	1
3588.2149551913694	0	1
3588.150954026363	0	1
3588.110440345796	0	1
3588.1022544143107	0	1
3588.1385638122915	0	1
3588.2361157773703	0	1
3588.41796090462	0	1
3588.7158256163398	0	1
3589.1733775865728	0	1
3589.668325657788	0	0
3589.7421938900056	0	0
3589.6608720099425	0	0
3590.187923371518	0	0
3590.965896651535	0	0
3591.405855405671	0	0
3591.450157697572	0	0
3591.026169979841	0	0
3590.0130602141107	0	0
3588.409479084975	0	0
3586.3591522345596	0	0
3584.139942032852	0	0
3582.06379084829	0	0
3580.1743230864404	0	0
3577.942561862451	0	0
3574.6756443650675	0	0
3570.3718293702022	0	0
3565.5916624658103	0	0
3560.8209298701577	0	0
3556.0832288043903	0	0
3550.942396223506	0	0
3545.3839370117894	0	0
3539.787800968904	0	0
3533.7838577759885	0	0
3526.8313482275857	0	0
3519.1667402613057	0	0
3511.4163694959825	0	0
3503.6316599950383	0	0
3495.294417059849	0	0
3486.112619026116	0	0
3476.376327776913	0	0
3466.653038744476	0	0
3456.996963364648	0	0
3446.800222086299	0	0
3435.7595231885525	0	0
3424.3081066658297	0	0
3412.5796285063293	0	0
3400.499110497258	0	0
3388.1611898154156	0	0
3375.5568172731146	0	0
3363.03548595367	0	0
3351.186815921534	0	0
3340.4123494119735	0	0
3330.8124926714613	0	0
3322.3255057758156	0	0
3314.875534755268	0	0
3307.953106572554	0	0
3300.897196349087	0	0
3293.6505873317146	0	0
3286.3165529839293	0	0
3278.629132995642	0	0
3270.749155052758	0	0
3263.1006701532174	0	0
3255.30816000096	0	0
3247.1099381408185	0	0
3238.820107154711	0	0
3230.486029684598	0	0
3221.764547645691	0	0
3212.4012851122143	0	0
3202.847744618522	0	0
3193.4843822206167	0	0
3184.1708745956203	0	0
3174.8492230320176	0	0
3165.434859495785	0	0
3155.8336736242486	0	0
3146.3954864870548	0	0
3137.769937941995	0	0
3129.789719301597	0	0
3121.9679754211247	0	0
3114.348784325487	0	0
3107.0742650096167	0	0
3100.7079783030727	0	0
3095.7525777031005	0	0
3091.903880232921	0	0
3088.3797941462763	0	0
3084.8176048263135	0	0
3081.493953704886	0	0
3078.555646953655	0	0
3075.983303204106	0	0
3073.38350983393	0	0
3070.025524526203	0	0
3065.743846279969	0	0
3060.9211813109932	0	0
3055.7558995143736	0	0
3050.230989352349	0	0
3044.626929193542	0	0
3039.1645887125715	0	0
3033.6677262098297	0	0
3028.2653201710873	0	0
3023.30191985853	0	0
3018.6526367142064	0	0
3014.199181404344	0	0
3010.38377342153	0	0
3007.637109591232	0	0
3005.908071062638	0	0
3005.0186974987987	0	0
3005.0318372888805	0	0
3005.923111726412	0	0
3007.526943620126	0	0
3010.1370620437274	0	0
3014.0993053327816	0	0
3019.0752829410894	0	0
3024.444975686375	0	0
3030.1692406541965	0	0
3036.7306443376638	1	0
3044.1097755649125	1	0
3051.658267927511	0	0
3058.9436835691095	0	0
3066.0946473125227	0	0
3073.3582770268536	0	0
3080.890362215647	0	0
3088.642743005026	0	0
3096.2811599788756	0	0
3103.6140107309357	0	0
3110.572629292811	0	0
3117.2299498391626	0	0
3123.8852067337684	0	0
3130.2970685856862	0	0
3135.9161104701334	0	0
3140.8575091558887	0	0
3145.3468131440754	0	0
3149.4601148899346	0	0
3153.646504819196	0	0
3158.002360348886	0	0
3161.869567685921	0	0
3164.977148097511	0	0
3167.696409807853	0	0
3170.2557691045095	0	0
3172.4297555012795	0	0
3173.9275031066627	0	0
3174.92889787902	0	0
3175.7171256078364	0	0
3176.3218519731363	0	0
3176.5737380934756	0	0
3176.4729780967496	0	0
3176.626748006726	0	0
3177.488303412606	0	0
3178.914739420301	0	0
3180.43532447833	0	0
3181.5118239379362	0	0
3181.869069230497	0	0
3181.646754079198	0	0
3181.2594257257288	0	0
3180.718680837167	0	0
3179.943132431971	0	0
3178.8786887303895	0	0
3177.1327502181916	0	0
3174.4226926884594	0	0
3170.675433861558	0	0
3166.122835880288	0	0
3160.9396029112722	0	0
3154.9524891295164	0	0
3148.0598963934494	0	0
3140.221417312236	0	0
3131.273558552526	0	0
3121.093031162123	0	0
3110.2016078134375	0	0
3099.125085940805	0	0
3087.6240095636167	0	0
3075.492418999391	0	0
3062.742501473999	0	0
3049.734501045763	0	0
3036.8792920689243	0	0
3024.0116592948534	0	0
3011.2224198836325	0	0
2998.8163084859325	0	0
2986.725795198006	0	0
2975.04448843809	0	0
2963.7794584200337	0	0
2952.4145359451354	0	0
2940.91216156893	0	0
2930.1469487221066	0	0
2920.786340545894	0	0
2912.896146091115	0	0
2906.204624799641	0	0
2900.4862155512224	0	0
2895.872825367139	0	0
2892.378514737349	0	0
2889.9781381250264	0	0
2888.681949212402	0	0
2888.43373180688	0	0
2889.285131605253	0	0
2891.04073622889	0	0
2893.4695425215164	0	0
2896.5127606858273	0	0
2899.660216685166	0	0
2902.4381962166754	0	0
2904.665577331918	1	0
2905.916196883713	1	0
2906.095933058876	1	0
2905.5145807130043	1	0
2904.403600085423	1	0
2902.9399397166662	1	0
2901.2642487794187	1	0
2899.4953533170437	1	0
2897.742486348559	1	0
2896.1165306168764	1	0
2894.7414311339608	1	0
2893.7669521528287	1	0
2893.3840915706915	1	0
2893.8447392821845	1	0
2895.487602807851	1	0
2898.773068578889	1	0
2904.3305869566657	1	0
2913.023458064009	1	0
2926.037686474215	1	0
2945.004050077648	1	0
2972.1659469966926	1	0
3010.3199714766797	0	0
3059.5829588800157	0	0
3114.90129612832	0	0
3169.952163213878	0	0
3220.598086552236	0	0
3265.335949607485	0	0
3304.370352088233	0	0
3338.090801532625	0	0
3367.1632653811203	0	0
3392.1612864019803	0	0
3413.470627591655	0	0
3431.7149433002246	0	0
3447.459732941748	0	0
3461.1933513732165	0	0
3473.660314782179	0	0
3485.83500515625	0	0
3497.88978907855	0	0
3509.7273807055903	0	0
3521.845686487539	0	0
3533.9738407484438	0	0
3545.456024779832	0	0
3556.547716004151	0	0
3567.4899316991655	0	0
3578.1737999986785	0	0
3588.643976558128	0	0
3598.8973918163438	0	0
3608.78001061418	0	0
3618.2025582197844	0	0
3627.1827940003	0	0
3635.847339294933	0	0
3644.187398725264	0	0
3651.8520060388205	0	0
3658.6522544556137	0	0
3664.567584654109	0	0
3669.3834331447315	0	0
3672.952190674346	0	0
3675.51251408284	0	0
3677.533772141907	0	0
3679.481312843696	0	0
3681.2725435075135	0	0
3682.371354422193	0	0
3682.9680334314635	0	0
3683.4842289629405	0	0
3683.5871034752204	0	0
3682.8240852525973	0	0
3681.11664106533	0	0
3678.6492687318078	0	0
3675.811293118394	0	0
3672.9281638411485	0	0
3670.0376408668726	0	0
3666.739294264154	0	0
3662.5135257431893	0	0
3657.6973337731424	0	0
3653.030107833458	0	0
3648.880602968309	0	0
3645.310624808264	0	0
3641.875541983769	0	0
3638.2732627138803	0	0
3634.673377745988	0	0
3631.4773042687666	0	0
3629.1537526579755	0	0
3627.5664970940443	0	0
3626.7580190704166	0	0
3626.9024175535974	0	0
3627.4742013233263	0	0
3628.3521031239165	0	0
3629.858060523083	0	0
3632.0698800192067	0	0
3635.0350941292218	0	0
3638.492811413395	0	0
3641.9755199283754	0	0
3645.5071710697234	0	0
3649.1682158500635	0	0
3652.949498602473	0	0
3656.7513146385136	0	0
3660.2702237496874	0	0
3663.456709921595	0	0
3666.4586227012255	0	0
3669.2504278482475	0	0
3671.836428134361	0	0
3674.225475091583	0	0
3675.8657955846775	0	0
3676.6431764624103	0	0
3677.113654797082	1	0
3677.28705764363	0	0
3676.5765512596	0	0
3674.304326032478	0	0
3670.3651699945435	0	0
3664.9711943739876	0	0
3657.850269438279	0	0
3648.7583690460315	0	0
3637.9176144091302	0	0
3625.5502446656974	0	0
3612.133070729886	0	0
3598.3436263437698	0	0
3583.894809482351	0	0
3568.0714170026035	0	0
3551.0717439209807	0	0
3533.4361772398784	0	0
3515.5624616273185	0	0
3497.6437126190626	0	0
3479.585368480148	0	0
3461.690197517685	0	0
3444.354955884333	0	0
3427.62233235623	0	0
3411.3139976123284	0	0
3395.346754244929	0	0
3380.341520403234	0	0
3366.5550685181656	0	0
3353.417562332936	0	0
3341.0692357719836	0	0
3329.885935310038	0	0
3319.5400215027184	0	0
3310.0988158106634	0	0
3301.851411838902	0	0
3294.592227885256	0	0
3287.985814238812	0	0
3281.7381761003894	0	0
3276.0039432360027	0	0
3271.2221673754148	0	0
3267.3895780057	0	0
3264.3175568766956	0	0
3262.02442236554	0	0
3260.454272652224	0	0
3259.5226942798363	0	0
3259.0566117218286	0	0
3258.7507425667827	0	0
3258.702260961205	0	0
3259.4979925413195	0	0
3261.3227619896215	0	0
3263.643911555839	0	0
3266.1085287001665	0	0
3268.6872405495787	0	0
3271.2594929171696	0	0
3273.729797889548	0	0
3276.2237546829692	0	0
3278.8179346400866	0	0
3281.2904511719717	0	0
3283.458357772992	0	0
3285.4675916980495	0	0
3287.9366500346473	0	0
3291.428432595766	0	0
3295.684782484849	0	0
3300.2431932425834	0	0
3304.7751723064457	0	0
3308.846582197921	0	0
3312.439041628587	0	0
3315.8451091676616	0	0
3319.0036546441706	0	0
3321.6479540305336	0	0
3323.99870815846	0	0
3326.4265226606653	0	0
3328.589463427052	0	0
3330.6072254946125	0	0
3333.2793014900467	0	0
3336.443284455447	0	0
3339.472774444109	0	0
3342.267882248374	0	0
3345.013368348953	0	0
3347.7602303794747	0	0
3350.6625320388757	0	0
3354.0704533490016	0	0
3357.897323825123	0	0
3361.9966686458833	0	0
3366.3787128221693	0	0
3370.7482735825697	0	0
3374.680227746383	0	0
3378.038916172852	0	0
3380.9384500068045	0	0
3383.5228754962245	0	0
3385.723688751689	0	0
3387.1755916849784	0	0
3387.7192472593124	0	0
3387.848039830865	0	0
3388.141309770654	0	0
3388.3976617164135	0	0
3388.2317827568704	0	0
3387.6008687794815	0	0
3386.6458322080407	0	0
3385.1654519816802	0	0
3382.6728563245188	0	0
3379.2460006608158	0	0
3375.2011866764733	0	0
3370.6881885895846	0	0
3366.0916352610125	0	0
3361.5045134411407	0	0
3356.2231161374925	0	0
3350.0898251271915	0	0
3343.579812636779	0	0
3336.74351036044	0	0
3329.3404556749065	0	0
3321.5864755201565	0	0
3313.867126922745	0	0
3305.851060203829	0	0
3297.433697256749	0	0
3289.1381656969834	0	0
3281.011241438093	0	0
3272.499507516231	0	0
3263.5760251118427	0	0
3254.737560886518	0	0
3246.206589717729	0	0
3237.979923915008	0	0
3229.648267343835	0	0
3220.9201733133477	0	0
3211.9265520439717	0	0
3202.5908667266813	0	0
3192.8785671353326	0	0
3183.050844684884	0	0
3173.1768931713464	0	0
3162.9866438323606	0	0
3152.2289353505657	0	0
3140.9801676710813	0	0
3129.523509863128	0	0
3118.0692717948705	0	0
3106.4935079272996	0	0
3094.556840297059	0	0
3082.3172495776143	0	0
3069.6728826899503	0	0
3056.1971829578692	0	0
3041.9698448094014	0	0
3027.5850162818583	0	0
3012.874433550688	0	0
2997.4304558226395	0	0
2981.41323583187	0	0
2964.7438078839705	0	0
2947.3275403644884	0	0
2929.3017069533967	0	0
2910.818035433821	0	0
2892.2127108631526	0	0
2873.500623880163	0	0
2854.2739788673125	0	0
2834.380792951058	0	0
2814.1408332574883	0	0
2794.0440243098683	0	0
2774.1833265491327	0	0
2754.392959796596	0	0
2734.6687693265167	0	0
2715.090604906884	0	0
2695.907732629109	0	0
2677.229986025455	0	0
2658.8846839520584	0	0
2640.862017495575	0	0
2623.314040396188	0	0
2606.2358146374036	0	0
2589.516364427665	0	0
2573.3389518721206	0	0
2557.8397035540524	0	0
2542.735654606599	0	0
2527.9389025128708	0	0
2513.7534086848354	0	0
2500.288736833142	0	0
2487.5485230879717	0	0
2475.482312469967	0	0
2464.1604836241436	0	0
2454.0130725121853	0	0
2444.9734447024566	0	0
2436.497168169995	0	0
2428.355104630541	0	0
2420.6355567211235	0	0
2413.3931209306093	0	0
2406.551382464731	0	0
2400.023705856126	0	0
2393.5242002718073	0	0
2387.027185487117	0	0
2380.7902798748864	0	0
2374.634713382921	0	0
2368.441549967356	0	0
2362.396757287133	0	0
2356.5729184167008	0	0
2350.7565846340913	0	0
2344.529230777408	0	0
2337.8159943521046	0	0
2330.955163686379	0	0
2324.1669116041594	0	0
2317.4215699188617	0	0
2310.513769188004	0	0
2303.658847867466	0	0
2297.1805114457466	0	0
2291.0552585225732	0	0
2285.3988530705037	0	0
2280.1437349204066	0	0
2275.0320661683145	0	0
2269.94942892103	0	0
2264.9130488975725	0	0
2259.8934505919724	0	0
2254.862885747315	0	0
2249.998326278656	0	0
2245.1593256552696	0	0
2240.002219079531	0	0
2234.4851053316615	0	0
2228.4261052037664	0	0
2221.407448346316	0	0
2213.0669789428784	0	0
2203.5497721527163	0	0
2193.4973347794203	0	0
2183.1873119685747	0	0
2172.4076770085244	0	0
2161.1039175131123	0	0
2149.63073588559	0	0
2138.2996657375847	0	0
2127.2310185294195	0	0
2116.7007710183652	0	0
2106.96312111722	0	0
2097.94214661674	0	0
2089.609957615912	0	0
2082.061019305632	0	0
2075.0587147282317	0	0
2068.371226677282	0	0
2062.107913609138	0	0
2056.215943059366	0	0
2050.5263161147154	0	0
2045.045246638611	0	0
2039.6717585963077	0	0
2034.264486488562	0	0
2028.8844365067812	0	0
2023.5954166646734	0	0
2018.2904864180337	0	0
2012.732412092449	0	0
2006.8894853078696	0	0
2001.035183859554	0	0
1995.1845036905784	0	0
1989.1726956773632	0	0
1983.2558556078525	0	0
1977.8542404659331	0	0
1972.7978586740278	0	0
