pupil_size	blinks	artifacts_manual
1317.4956073530423	1	0
1317.038151465361	1	0
1316.8798018465584	1	0
1317.13313668854	1	0
1317.9531065792835	1	0
1319.1444626830216	0	0
1320.392484035042	0	0
1321.8352882626193	0	0
1323.1067529527547	0	0
1323.5915406559825	0	0
1322.9793123096176	0	0
1320.7438946306243	0	0
1317.272755178137	0	0
1313.2378733231885	0	0
1308.2239610761903	0	0
1302.3839731995079	0	0
1296.7636233374483	0	0
1291.8136845649792	0	0
1287.770889415407	0	0
1284.965337679113	0	0
1283.3056819577168	1	0
1282.6949218657087	1	0
1283.1022536922392	1	0
1284.4177460972467	1	0
1286.6249396673377	1	0
1289.799152839741	1	0
1293.785369589982	0	0
1298.1173239804966	0	0
1302.5627647306428	1	0
1307.2522998944685	1	0
1312.5187514040986	1	0
1318.8436220833687	1	0
1326.1846693262419	0	0
1333.6521887906372	0	0
1340.7236744084669	0	0
1347.1234415642098	0	0
1352.2750893810305	0	0
1356.1427639025997	0	0
1358.9701567232216	0	0
1361.4342423713726	0	0
1364.663493315438	0	0
1368.6043117460413	0	0
1372.4529419570988	0	0
1376.3224598571635	0	0
1380.5596712177312	0	0
1385.755075353882	0	0
1393.3430436667122	1	1
1404.0238809693906	1	1
1417.2701367166633	1	1
1432.3803413168403	0	1
1448.8448710859054	0	1
1466.2934955109076	0	1
1484.4572714786073	0	1
1503.1408624538733	0	1
1522.2024335745396	0	1
1541.5390533764394	0	1
1561.0760996292265	0	1
1580.7595788844721	1	1
1600.5505692297645	1	1
1620.42121427234	1	1
1640.351856035221	1	1
1660.3290116707788	1	1
1680.3439857460753	1	1
1700.3919752702257	1	1
1720.4715753492092	1	1
1740.584634587927	0	1
1760.7364453568425	0	1
1780.936288506293	0	1
1801.198388592891	0	1
1821.5433779341683	0	1
1842.0004201784795	0	1
1862.6102119574243	0	1
1883.42917156421	1	1
1904.5352457753622	1	1
1926.0359324797116	1	1
1948.0793448393129	1	1
1970.8694557549618	1	1
1994.687091664513	1	1
2019.9188364491145	1	1
2047.096820365965	1	1
2076.953489261553	1	1
2110.4969911564463	1	1
2149.1149393242913	1	1
2194.339438096346	0	0
2245.7934842598697	0	0
2299.979503901486	0	0
2352.7739339390346	0	0
2401.5310427613535	0	0
2445.4281664522478	0	0
2484.712027645533	0	0
2519.9007337282346	0	0
2551.7856405334137	0	0
2580.766599951375	0	0
2607.0475011376684	0	0
2631.171877934351	0	0
2653.5384984364114	0	0
2674.1850968568247	0	0
2693.0752995329212	0	0
2710.043418962979	0	0
2724.8031316236093	0	0
2737.3297060729315	0	0
2747.8059952563194	0	0
2756.6412565449573	0	0
2764.153038755384	0	0
2769.596352313654	0	0
2771.781731641536	0	0
2770.1621723374915	0	0
2764.699637713971	0	0
2755.629563883258	0	0
2742.9190074228545	0	0
2726.7264147100354	0	0
2707.8296277217455	0	0
2686.650967394196	0	0
2663.2235074359487	0	0
2637.606176215031	0	0
2609.915553040837	0	0
2580.672371482797	0	0
2550.726460025222	0	0
2520.5465457196533	0	0
2490.114110985417	0	0
2459.7191521735394	0	0
2430.144413953949	0	0
2401.768170618401	0	0
2374.4745041927345	0	0
2348.284651446289	0	0
2323.2819963383217	0	0
2299.2089544721184	0	0
2275.929352493288	0	0
2253.543068082963	0	0
2231.9588809070174	0	0
2211.142394934678	0	0
2190.9838426854353	0	0
2171.389711920123	0	0
2152.478969842232	0	0
2134.3637277226444	0	0
2117.1607798903565	0	0
2100.9007002758985	0	0
2085.530989216273	0	0
2071.1937121894066	0	0
2057.854155143325	0	0
2045.1970356611416	1	0
2032.9718937596176	1	0
2020.838657872927	0	0
2008.5290121878404	0	0
1996.0422347813524	0	0
1983.6884599270375	0	0
1971.8429733370365	0	0
1960.598871555213	0	0
1950.0596861008967	0	0
1940.4015016176472	0	0
1931.5565748305305	0	0
1923.309286555384	0	0
1915.5827225586352	0	0
1908.4307572022315	0	0
1901.9149428720345	0	0
1896.1365763353074	0	0
1891.1699313182596	0	0
1887.0956342004736	0	0
1883.9451492824985	1	0
1881.3849514413553	1	0
1878.7038123753803	0	0
1875.4034605162099	0	0
1871.681474590008	0	0
1867.8495112752996	0	0
1863.9505967673613	0	0
1860.0465974589506	0	0
1856.198856392541	0	0
1852.5002380712558	0	0
1849.0074931502763	0	0
1845.8757550273242	0	0
1843.1429268529896	0	0
1840.579196018886	0	0
1838.1522719519435	0	0
1835.715289279554	0	0
1833.3004651375259	0	0
1831.0452217646596	0	0
1828.6402461442653	1	0
1825.96666304761	0	0
1823.4440354362307	0	0
1821.4817321696123	0	0
1820.0579020511284	0	0
1818.8973425905137	0	0
1817.9320660695987	0	0
1817.5516130651042	0	0
1817.8969434462058	0	0
1818.6690956943717	0	0
1819.7416942569307	0	0
1821.1479424130139	0	0
1822.6980730209584	0	0
1824.1142035126286	0	0
1825.5420883378504	0	0
1827.231616203224	0	0
1829.3566808324786	0	0
1832.2389277790337	0	0
1836.1235484959989	0	0
1841.1273231948974	0	0
1846.9933292633402	0	0
1853.3218087680361	0	0
1860.0693769444842	0	0
1867.1585901622288	0	0
1874.4957061940268	0	0
1882.1154225215234	0	0
1890.1329853301766	0	0
1898.961900056287	0	0
1908.8933311878263	0	0
1919.740103526992	0	0
1931.3577906407054	0	0
1943.6298498496428	0	0
1956.3012404645265	0	0
1969.338140545629	0	0
1982.7700791255656	0	0
1996.4356643474996	0	0
2010.1718211942398	0	0
2024.1572426517057	0	0
2038.7763949132345	0	0
2054.1701972202245	0	0
2070.1733325609785	0	0
2086.528812517523	0	0
2103.0673757713766	0	0
2119.690066975698	0	0
2136.280858494428	0	0
2152.746170546082	0	0
2168.953777332112	0	0
2184.9250466664707	0	0
2200.8886014703144	0	0
2216.892152866167	0	0
2233.1419152764415	0	0
2249.946637592776	0	0
2267.1575654066837	0	0
2284.667752786484	0	0
2302.658366047458	0	0
2321.1284390646683	0	0
2339.7661182744873	0	0
2358.173876439746	0	0
2376.3164885083584	0	0
2394.2600949730704	0	0
2412.1275471209606	0	0
2430.31690033136	0	0
2448.8733747911356	0	0
2467.8285142150316	0	0
2487.3835502499473	0	0
2507.235374103993	0	0
2527.03423037152	0	0
2546.7336853326806	0	0
2566.071225546037	0	0
2584.8242810306974	0	0
2602.9417040464964	0	0
2620.5127736289305	0	0
2638.0594268179584	0	0
2655.766583152164	0	0
2673.2181351769686	0	0
2690.1550016790693	1	0
2706.651094403386	0	0
2722.6770636945907	0	0
2738.2066349265237	0	0
2753.551625047352	0	0
2769.056315320421	0	0
2784.9013062743347	0	0
2801.2507614733486	0	0
2818.0377239526124	0	0
2834.596989139821	0	0
2850.4457657414177	0	0
2865.928724742194	0	0
2881.4300788884893	0	0
2896.949967555065	0	0
2912.2331266507676	0	0
2926.8712712633283	0	0
2940.8271576265665	0	0
2954.430749826297	0	0
2967.7956344810204	0	0
2980.6882008071725	1	0
2993.1092671510246	0	0
3005.2189511964852	0	0
3017.068128439777	0	0
3029.078704437872	0	0
3041.3289610559004	0	0
3053.3814958001053	0	0
3065.087329107345	0	0
3076.441915145126	0	0
3087.3530939252296	0	0
3097.528681339274	0	0
3106.883825176532	0	0
3115.686658429656	0	0
3124.2256611653947	0	0
3133.045201073316	0	0
3142.5384021918762	0	0
3152.2928669560465	0	0
3161.7429704325964	0	0
3170.8321148251307	0	0
3179.6209374953237	0	0
3188.0877031329737	0	0
3196.3319155581426	0	0
3204.5330968727167	0	0
3212.9178024494954	0	0
3221.5513590099135	0	0
3230.3445883408162	0	0
3239.6879064790314	0	0
3249.9768848242547	0	0
3260.829568519384	0	0
3271.7676350968445	0	0
3282.6817856448024	0	0
3293.434528595159	0	0
3304.026146264566	0	0
3314.8005728086664	0	0
3325.7603223160413	0	0
3336.9784453632933	0	0
3348.863358826548	0	0
3361.248830814769	0	0
3373.8400313621974	0	0
3386.4404983379254	0	0
3398.8289922409485	0	0
3410.968305255613	0	0
3422.718389424405	0	0
3434.310833419423	0	0
3446.1153875575374	0	0
3457.9060867842536	0	0
3469.635657820796	0	0
3481.22480469101	0	0
3492.373929441917	0	0
3503.0726495441386	0	0
3512.9554514728106	0	0
3521.4956504386964	0	0
3528.5944594497123	0	0
3534.1848550324644	0	0
3537.8387121964265	0	0
3539.2332246795368	0	1
3538.6335634768	0	1
3536.543738616137	0	1
3533.371246488039	1	1
3529.4121505516136	1	1
3524.881553502826	1	1
3519.9357366008494	1	1
3514.688244830469	1	1
3509.221573457022	1	1
3503.5956588060812	1	1
3497.854047176711	1	1
3492.02837682028	1	1
3486.1416342900347	1	1
3480.2105203194146	1	1
3474.2471687358293	1	1
3468.260395328155	1	1
3462.256605206941	1	1
3456.2404520468813	1	1
3450.215317063714	1	1
3444.1836570239875	1	1
3438.1472571064037	1	1
3432.1074146403485	1	1
3426.065072632807	1	1
3420.0209168268348	1	1
3413.9754462812834	1	1
3407.9290247361596	1	1
3401.8819180503624	1	1
3395.8343215650657	1	1
3389.786380209099	1	1
3383.7382034156694	1	1
3377.6898763857125	1	1
3371.6414688571535	1	1
3365.593042282641	0	1
3359.544656154531	0	1
3353.4963741281026	0	1
3347.4482705732435	0	1
3341.400438228928	0	1
3335.3529977483277	0	1
3329.30611011697	0	1
3323.259993222086	1	1
3317.2149442785335	1	1
3311.1713704194717	1	1
3305.129830600317	0	1
3299.0910931289222	0	1
3293.056214743238	0	1
3287.0266493754825	0	1
3281.0043977973146	0	1
3274.992213548152	0	1
3268.9938863416987	0	1
3263.0146321201373	0	1
3257.0616299021003	0	1
3251.144760679205	0	1
3245.277624411664	0	1
3239.4789397966924	0	1
3233.7744708800938	0	1
3228.1996788064635	0	1
3222.80337163794	0	1
3217.6527278970802	1	1
3212.840210879246	1	1
3208.493085386281	0	1
3204.786516386051	0	1
3201.961597770155	0	1
3200.3501668097497	0	1
3200.4089583236655	0	1
3202.7666138577342	0	1
3207.7474004433316	0	0
3215.1202824267175	0	0
3224.461108933589	0	0
3234.6470592988308	0	0
3243.870363400771	0	0
3251.2534157667747	0	0
3256.835641850351	0	0
3260.3424624924914	0	0
3261.928966376741	0	0
3262.11867911006	0	0
3260.673815649703	0	0
3257.1626219875793	0	0
3251.6611393585445	0	0
3244.683837406206	0	0
3236.773405669102	0	0
3228.4022229294374	0	0
3219.943783202354	0	0
3211.325170719663	0	0
3202.7142951418355	0	0
3195.0517958095807	0	0
3188.629720914179	0	0
3183.301704181329	0	0
3179.7801869211658	0	0
3178.9635434057236	0	0
3181.256612181837	0	0
3186.174934949271	0	0
3192.9381717603364	0	0
3201.470491670154	0	0
3211.826683411855	0	0
3223.34866779679	0	0
3235.266774192078	0	0
3247.057951501239	0	0
3258.0831600731294	0	0
3267.907565580083	0	0
3276.384439495151	0	0
3283.6400571393933	0	0
3289.77792115422	0	0
3294.2204055385832	0	0
3296.3183127264856	0	0
3296.030257537006	0	0
3293.275129824399	0	0
3288.4898307276967	0	0
3282.5970471431283	0	0
3275.7879320459538	0	0
3268.1335943837566	0	0
3260.1585023922785	0	0
3252.4570352932988	0	0
3245.368692766437	0	0
3239.270348887627	0	0
3234.409192788571	0	0
3230.542203780007	0	0
3227.8889208418236	0	0
3227.1540385514827	0	0
3228.116109919214	1	0
3230.333802255435	1	0
3234.0954095823517	0	0
3239.402126577687	0	0
3245.88240116249	0	0
3253.3283542123286	0	0
3261.5285740777113	0	0
3270.194894932428	0	0
3279.3187041466003	0	0
3289.3501736213393	0	0
3300.575584568287	0	0
3312.37485948186	0	0
3323.6209010221187	0	0
3333.4899061789656	0	0
3341.8140057077017	0	0
3348.523632925097	0	0
3353.4602458120535	0	0
3356.797438069755	0	0
3358.518452801118	0	0
3358.5173822648767	0	0
3356.7426540524402	0	0
3353.037336353468	0	0
3348.075036984248	0	0
3342.8631496340554	0	0
3337.559983699067	0	0
3332.005680432031	0	0
3326.0659951385423	0	0
3319.669942340145	0	0
3313.1627252027847	0	0
3307.032492036842	0	0
3300.9827964322285	0	0
3294.4939012538644	0	0
3287.8757228048216	0	0
3281.3734087546027	0	0
3274.883796482389	0	0
3268.4336862514524	0	0
3262.079675162997	0	0
3255.7595957088693	0	0
3249.105999430236	0	0
3241.9937202883248	1	0
3235.150971487803	0	0
3229.5009597238495	0	0
3225.189064569139	0	0
3221.514175471793	0	0
3217.866476489182	0	0
3214.488076906172	0	0
3211.648803499807	0	0
3209.107887844901	0	0
3206.578076486929	0	0
3203.721796650764	0	0
3200.5538406550045	0	0
3197.28850173049	0	0
3193.821276678399	0	0
3190.155538842168	0	0
3186.5572719797224	0	0
3182.990630916322	0	0
3179.011327751245	0	0
3174.5700304705724	0	0
3170.0587477011027	0	0
3165.7593604033214	0	0
3161.666785416843	0	0
3157.5913767274074	0	0
3153.0107506948607	0	0
3147.63356669596	0	0
3141.8069699574307	0	0
3135.6260012506827	0	0
3128.583143341117	0	0
3119.747665065742	0	0
3108.5189530414664	0	0
3095.130778330523	0	0
3080.109272731497	0	0
3063.246373895516	0	0
3043.5012172873885	0	0
3020.231023607573	0	0
2993.4337144327114	0	0
2963.361731613265	0	0
2930.908255281412	0	0
2897.338898353875	0	0
2863.8816156888574	0	0
2832.0589395595316	0	0
2803.2786009819224	0	0
2778.3351418503535	0	0
2757.573564444096	1	0
2740.896770292552	1	0
2727.923988193501	0	0
2717.9562619311373	0	0
2710.2998340428812	0	0
2704.957317810694	1	0
2702.0057411568027	1	0
2701.0360510414826	0	0
2701.475925858233	0	0
2702.839642893508	0	0
2704.366973046872	0	0
2705.237333671475	0	0
2705.154339472792	0	0
2704.263834991412	0	0
2703.4519478052503	0	0
2703.252661564305	0	0
2702.8992625906835	0	0
2701.7120996869544	0	0
2699.594715878119	0	0
2697.1268450791335	0	0
2695.2638453187	0	0
2693.9426239345594	0	0
2692.692690486885	0	0
2691.4111273770623	0	0
2689.8631059803474	0	0
2688.3524570663985	0	0
2688.190371319696	0	0
2690.4151417510393	0	0
2694.792591611917	0	0
2700.769754142347	0	0
2708.653052153799	0	0
2719.0480208493245	0	0
2731.7637321550046	0	0
2746.204841347147	0	0
2762.210900449118	0	0
2780.0913064360752	0	0
2800.0395990571387	0	0
2821.74168301342	0	0
2845.244088796784	0	0
2871.190341824134	0	0
2899.67783466643	0	0
2930.319313349576	0	0
2962.228750564837	0	0
2993.955882908869	0	0
3024.4691122560293	0	0
3052.8177490811695	0	0
3078.394398834257	0	0
3101.387068433689	0	0
3121.7950034020287	0	0
3139.7116524451462	0	0
3155.8489078511097	0	0
3171.0700232568097	0	0
3185.860916861572	0	0
3200.354453177709	0	0
3214.428328949561	1	0
3227.4281564611365	0	0
3238.7550848043866	0	0
3248.5129386590565	0	0
3257.4229975181424	0	0
3265.836239808988	0	0
3273.640811593751	0	0
3281.2282963250677	0	0
3288.993665002446	0	0
3297.0414238870053	0	0
3305.2478329750033	0	0
3313.1709767898383	0	0
3320.5456338298486	0	0
3327.204516567292	0	0
3333.061053471816	0	0
3338.615100925825	0	0
3344.2581884155015	0	0
3349.4132275630636	0	0
3353.4271667721687	0	0
3356.0698607191543	0	0
3357.6390383331254	0	0
3358.8622908211833	0	0
3359.6339407619357	0	0
3359.3129386606165	0	0
3357.351623310604	0	0
3353.2650851779	0	0
3347.250266269876	0	0
3339.871725825218	0	0
3331.527931683459	0	0
3322.4922723675986	0	0
3312.8125398864568	0	0
3302.650353158373	0	0
3292.349254773477	0	0
3281.801061010208	0	0
3270.7692315429895	0	0
3259.6879192474885	0	0
3249.1920329035147	0	0
3239.590769252275	0	0
3231.0538235731483	0	0
3223.7060488130833	0	0
3217.820423792136	0	0
3213.6403005010166	0	0
3210.683979831185	0	0
3208.184024090034	0	0
3205.9860511601664	0	0
3204.249802571797	0	0
3202.899500345025	0	0
3201.744703143646	0	0
3200.8724029995583	0	0
3200.5015922469556	0	0
3200.619836505756	0	0
3201.1363815526056	0	0
3202.1815858379223	0	0
3204.09460644539	0	0
3206.66064217205	0	0
3209.2432119056703	0	0
3211.9537385390213	0	0
3215.225588203636	0	0
3219.318320885386	0	0
3224.2157499322775	0	0
3229.6500071643404	0	0
3235.511401594966	0	0
3241.52835620118	0	0
3247.7798093628335	0	0
3254.960650673005	0	0
3263.063762011687	0	0
3271.4564782535654	0	0
3280.127757277006	0	0
3289.095227881032	0	0
3297.892381977359	0	0
3306.4211484268685	0	0
3314.916068009583	0	0
3323.453811162712	0	0
3331.7037581219274	0	0
3339.6144412037975	0	0
3347.6655586440465	0	0
3355.810909452782	0	0
3364.013991557591	0	0
3372.6302115296544	0	0
3381.465682348546	0	0
3390.117503257255	0	0
3398.266795881528	0	0
3405.748808297547	0	0
3412.6903447037457	0	0
3418.9310010942627	0	0
3424.727126904436	0	0
3430.932596307769	0	0
3437.6457504656364	0	0
3444.21951923708	0	0
3450.3269907746662	0	0
3456.313730984677	0	0
3462.4356862317322	0	0
3468.4995597954207	0	0
3474.3575391543427	0	0
3480.1236624729386	0	0
3485.748127010644	0	0
3491.1408187628813	0	0
3496.805315329815	0	0
3502.7842785419916	0	0
3508.2778787239336	0	0
3513.1310705051824	0	0
3517.7147104125784	0	0
3522.140331485937	0	0
3526.5803961000897	0	0
3531.234584335457	0	0
3536.324614828078	0	0
3542.0656028137064	0	0
3548.1221162781835	0	0
3554.1140051568846	0	0
3560.1948212898387	0	0
3566.5530004177926	0	0
3573.0195590329936	0	0
3579.385206302401	0	0
3585.7647696059134	0	0
3592.4031641841607	0	0
3599.1087853258273	0	0
3605.619754240204	0	0
3612.117317681587	0	0
3618.807073765477	0	0
3626.017326377584	0	0
3634.0270267732412	0	0
3642.554131127011	0	0
3650.958151336578	0	0
3658.920435389518	0	0
3666.6686814018526	0	0
3674.5114821907982	0	0
3682.3811958900183	0	0
3689.826983947836	0	0
3696.508762172453	0	0
3702.316584426785	0	0
3707.127746473876	0	0
3711.360241177595	0	0
3715.4239646088836	0	0
3719.119626569809	0	0
3723.033449926408	0	0
3727.645456125451	0	0
3732.3496266523407	0	0
3736.6780845156895	0	0
3740.4587871629774	0	0
3743.4633146381707	0	0
3745.563477368561	0	0
3746.8982401085273	0	0
3747.8880248102378	0	0
3748.2487378364394	0	0
3747.348496461316	0	0
3745.6092660802183	0	0
3743.2637351593053	0	0
3740.199146782753	0	0
3736.846282133551	0	0
3733.2717472607715	0	0
3728.978979573477	0	0
3723.629072773491	0	0
3716.722852878263	0	0
3707.8840054715674	0	0
3697.4893526648584	0	0
3686.347401735597	0	0
3674.7008535838695	0	0
3661.942809243245	0	0
3648.149634090758	0	0
3633.9086999263914	0	0
3619.5039820795882	0	0
3605.0224807497725	0	0
3590.543293238729	0	0
3576.197217221	0	0
3561.9486330133295	0	0
3547.6690307747667	0	0
3533.303901486996	0	0
3518.7899333073315	0	0
3504.228613017062	0	0
3489.92240260456	0	0
3475.659667747167	0	0
3461.1560554834	0	0
3446.3340006866447	0	0
3431.186087156686	0	0
3415.594166526553	0	0
3399.0341556737035	0	0
3381.1911046687756	0	0
3362.081167400526	0	0
3342.104726430159	0	0
3321.521517678999	0	0
3300.0399346989116	0	0
3277.8419908363485	0	0
3255.3190106223333	0	0
3232.6487466158464	0	0
3210.0452544969967	0	0
3187.2920334995756	0	0
3164.1829032072483	0	0
3141.169791463009	0	0
3118.791702102315	0	0
3097.189838271076	0	0
3076.3537156906427	0	0
3056.274470241922	0	0
3036.8152900702144	0	0
3018.08330098231	0	0
3000.209012301999	0	0
2982.587816106668	0	0
2964.898464999326	0	0
2947.7390168125403	0	0
2931.4790271114125	0	0
2915.834425478153	0	0
2900.2499755149083	0	0
2884.691254143668	0	0
2869.512453069352	0	0
2854.3092026082113	0	0
2838.365843291415	0	0
2821.5852803815656	0	0
2804.1959482170955	0	0
2786.1577749997023	0	0
2767.235251762967	0	0
2747.5907394327332	0	0
2727.878373072211	0	0
2708.8996905786817	0	0
2690.939928278051	0	0
2673.591529819429	0	0
2656.6642498108968	0	0
2640.0626484689938	0	0
2623.313108513495	0	0
2606.2870217336313	0	0
2589.4963254043555	0	0
2573.065486439017	0	0
2556.8472365262505	0	0
2541.53958355349	0	0
2527.8531808181942	1	0
2515.6193111757384	1	0
2504.4104593038373	1	0
2493.9468471322084	1	0
2484.025399975701	1	0
2474.4988451843305	1	0
2465.2605541870007	1	0
2456.233567804634	1	0
2447.362675269107	1	0
2438.6087316853936	1	0
2429.944629064833	1	0
2421.3525062503477	1	0
2412.821910566702	1	0
2404.3487219846675	1	0
2395.934729069288	1	0
2387.5878130669507	1	0
2379.322759078322	1	0
2371.1627778066822	1	0
2363.1418945067553	1	0
2355.308451015289	1	0
2347.7300813079405	1	0
2340.500672688917	1	0
2333.630597890334	0	0
2327.3182021035386	0	0
2321.450254886661	0	0
2315.0882965511646	0	0
2308.169341622878	0	0
2301.4736649846836	0	0
2295.0325889507535	0	0
2288.569136004487	0	0
2281.8040254979223	0	0
2274.426928845076	0	0
2266.347571356693	0	0
2257.454860758573	0	0
2247.5282597441587	0	0
2236.395205078727	0	0
2223.9390777357444	0	0
2210.3959732933095	0	0
2196.7392375109853	0	0
2183.7246718083934	0	0
2171.4537014671046	0	0
2159.898437014188	0	0
2149.1046526105447	0	0
2139.2479595554123	0	0
2130.4460320855305	0	0
2122.71925670682	0	0
2115.8080342954054	1	0
2109.3191612097658	1	0
2102.8865295357245	0	0
2096.30186745608	0	0
2089.1821904512444	0	0
2080.9490963648786	0	0
2072.273334143917	0	0
2063.4970491283725	0	0
2053.5882914627514	0	0
2042.4792588776397	0	0
2031.0078559542808	0	0
2019.9746905067086	0	0
2009.8395090176678	0	0
2000.7170535675505	0	0
1992.4917960482137	0	0
1984.651660823451	0	0
1976.4926307477488	0	0
1967.9046604082155	1	0
1959.61042400706	1	0
1952.0046028235645	1	0
1944.9958955454083	1	0
1938.5544584796553	1	0
1932.708833907118	1	0
1927.5830619141525	0	0
1923.2880284648222	0	0
1919.3571446439282	0	0
1914.536699702248	0	0
1908.0732408815563	0	0
1900.305033620129	0	0
1891.6419017395315	0	0
1882.9419127929746	0	0
1875.4714803702198	1	0
1869.4922840265303	1	0
1864.5965341161736	1	0
1860.4879541200219	1	0
1856.9512865482238	1	0
1853.8301376817822	1	0
1851.010880835279	1	0
1848.4109613929497	1	0
1845.9703999203834	1	0
1843.6456188143172	1	0
1841.4049571018556	1	0
1839.2254117522955	1	0
1837.0902701028783	1	0
1834.9873897171933	1	0
1832.907948631606	1	0
1830.8455373595173	1	0
1828.7954991984902	1	0
1826.7544509417203	1	0
1824.7199346633397	1	0
1822.690164737754	1	0
1820.6638440551126	1	0
1818.6400305169927	1	0
1816.618040071439	1	0
1814.597376307292	1	0
1812.577679361345	1	0
1810.558688879621	1	0
1808.5402172205843	1	0
1806.5221301422373	1	0
1804.5043329853384	1	0
1802.4867609306507	1	0
1800.469372327458	1	0
1798.4521444066886	1	0
1796.4350709374203	1	0
1794.4181615855668	1	0
1792.4014429087358	1	0
1790.3849610896568	1	0
1788.3687866895125	1	0
1786.35302191041	1	0
1784.3378111144764	1	0
1782.3233556822508	1	0
1780.3099347396656	1	0
1778.2979338869286	1	0
1776.287884886212	1	0
1774.2805203929806	1	0
1772.2768493641524	1	0
1770.278260904431	1	0
1768.2866672391422	1	0
1766.3047005289718	1	0
1764.335983783651	1	0
1762.385503758236	1	0
1760.4601242121207	1	0
1758.5692923576883	1	0
1756.7260112094334	1	0
1754.9481779120597	1	0
1753.260425794226	1	0
1751.6966597403136	1	0
1750.3035458319519	1	0
1749.145314428732	1	0
1748.3103710425444	1	0
1747.9203954261313	1	0
1748.1428653945284	1	0
1749.2082943868102	1	0
1751.4339569346723	1	0
1755.2565439686232	1	0
1761.2771089911605	1	0
1770.3229311770203	1	0
1783.5326626259734	1	0
1802.4735235022013	1	0
1829.302607305335	1	0
1866.5977414514234	0	0
1914.431709099395	0	0
1968.3569215163204	0	0
2023.1422654712749	0	0
2075.6007208185565	0	0
2123.9525648614763	0	0
2167.770850935958	0	0
2207.9117340484877	0	0
2245.084454542938	0	0
2279.435445141537	0	0
2311.6698402731636	0	0
2342.635160515278	0	0
2372.5079542577605	0	0
2401.300859978832	0	0
2428.889638165575	0	0
2454.8202662457525	0	0
2478.9054863679426	0	0
2501.20553199046	0	0
2521.365318461732	0	0
2538.8609383616877	0	0
2553.5375541982303	0	0
2565.3618818346895	0	0
2574.2901091778162	0	0
2580.597891299797	0	0
2584.4198309542635	0	0
2585.7118702662383	0	0
2584.7613783420297	0	0
2581.7535685578687	0	0
2576.558981535432	0	0
2568.926009503682	0	0
2558.8924286138267	0	0
2546.7892870288474	0	0
2532.7860867428285	0	0
2516.8310361438585	0	0
2499.108879409081	0	0
2480.2400289820725	0	0
2460.649681154208	1	0
2440.5343858220854	0	0
2420.113856286307	0	0
2399.524927561168	0	0
2378.8099089309194	0	0
2358.1267875064627	0	0
2337.9970689706847	0	0
2318.7933687966197	0	0
2300.2374101350065	0	0
2282.0918534623884	0	0
2264.5475663354673	0	0
2247.4198727412963	0	0
2230.361125429573	0	0
2213.571126762591	0	0
2197.3545332450417	0	0
2181.637589884349	0	0
2166.1406567835725	0	0
2150.915511825861	0	0
2136.247755436044	0	0
2122.2487769408176	0	0
2109.0216059264735	0	0
2096.568592053769	0	0
2084.6629913348706	0	0
2073.1858642031266	0	0
2062.2939515086014	0	0
2052.1527647503135	0	0
2042.5676545742	0	0
2033.4012055017295	0	0
2024.8678658629901	0	0
2016.9127419698145	0	0
2009.2316793253171	0	0
2001.9089666051502	0	0
1995.3230865744804	0	0
1989.4137378542773	0	0
1983.9586706684458	0	0
1979.1940897111747	0	0
1975.2728809181938	0	0
1972.023036046196	0	0
1969.3673777252882	0	0
1967.3413471328781	0	0
1965.8650717482412	0	0
1964.9409934143293	0	0
1964.7570441115856	0	0
1965.3457531837157	0	0
1966.7162509630434	0	0
1968.9066707291684	0	0
1971.6535690981873	0	0
1974.750777939489	0	0
1978.2083024194512	0	0
1982.0475018807201	0	0
1986.406212689246	0	0
1991.2441616208025	0	0
1996.5704007706634	0	0
2002.9073992536632	0	0
2010.5214224618744	0	0
2019.1668950499245	0	0
2028.6529408067536	0	0
2038.8237368268647	0	0
2049.491013299477	0	0
2060.5947937269193	0	0
2072.248684100926	0	0
2084.442792391248	0	0
2096.9912481896586	0	0
2109.8475765582457	0	0
2123.202839070538	0	0
2137.2222564852736	0	0
2151.9078273291548	0	0
2167.330113603179	0	0
2183.4296544407234	0	0
2199.9336527942824	0	0
2216.482284622524	0	0
2232.5916641992835	0	0
2247.8870826753873	0	0
2262.347483610319	0	0
2276.3290268618152	0	0
2290.3444350215977	0	0
2304.781260647801	0	0
2319.581539328606	0	0
2334.493134848314	0	0
2349.326830439714	0	0
2363.2935759496963	0	0
2375.5272693232505	1	1
2386.097043821965	1	1
2395.4703968440135	0	1
2403.974498783572	0	1
2411.8470528465637	1	1
2419.2607605220296	1	1
2426.341096787639	1	1
2433.1792245525635	1	1
2439.8413775496265	1	1
2446.3756774057224	1	1
2452.817086533726	1	1
2459.191006619554	1	1
2465.51589307668	1	1
2471.8051545593853	1	1
2478.068533041109	1	1
2484.313106501687	1	1
2490.5440174245264	1	1
2496.765002083873	1	1
2502.9787750987766	1	1
2509.1873088337607	1	1
2515.392036403351	1	1
2521.5939991746013	1	1
2527.793953949221	1	1
2533.992450856972	1	1
2540.189889977474	1	1
2546.386562518178	1	1
2552.58268078673	1	1
2558.778400042623	1	1
2564.9738344771904	1	1
2571.169068966688	1	1
2577.3641678081367	1	1
2583.5591813370556	1	1
2589.754151108219	1	1
2595.949114172658	1	1
2602.144106891119	1	1
2608.339168676471	1	1
2614.534346050256	1	1
2620.7296974308892	1	1
2626.9252991463477	0	1
2633.12125329018	0	1
2639.3176982294326	0	1
2645.5148228459984	0	1
2651.7128859771838	0	1
2657.9122430563943	0	1
2664.113382695923	0	1
