pupil_size	blinks	artifacts_manual
3478.9822857867644	0	0
3478.4590905578116	0	0
3478.06034030768	0	0
3478.46546502613	0	0
3479.3559263817056	0	0
3479.87132346991	0	0
3479.601543233648	0	0
3478.467356466656	0	0
3476.660800966901	0	0
3474.3047113513585	0	0
3471.3367061806202	0	0
3467.9916585139144	0	0
3464.645752304354	0	0
3461.340578682453	0	0
3458.070458933606	0	0
3455.476600046738	0	0
3454.063963890067	0	0
3452.9924156390516	0	0
3451.456926753724	0	0
3449.711155681326	0	0
3447.9099243546143	0	0
3445.996497593303	0	0
3444.3142903577864	0	0
3443.462095759699	0	0
3443.6609754854685	0	0
3444.339583542442	0	0
3445.15606749671	0	0
3445.962883499883	0	0
3446.457105962322	0	0
3447.1013002523055	0	0
3448.322005281509	0	0
3449.9103569842673	0	0
3451.643868901786	0	0
3453.6752306799845	0	0
3456.342174670135	0	0
3459.790539050948	0	0
3463.937815918438	0	0
3468.1558858599865	0	0
3471.244002278605	1	0
3472.790716332008	1	1
3473.6586122244885	1	1
3474.450617995022	1	1
3475.1874627325533	1	1
3475.884198107126	1	1
3476.551747554724	1	1
3477.1980305658935	1	1
3477.828777794941	1	1
3478.448120884366	1	1
3479.0590177118866	1	1
3479.6635568283737	1	1
3480.263172420796	1	1
3480.8587919251227	1	1
3481.45093148216	1	1
3482.039749061059	1	1
3482.6250607182023	1	1
3483.2063216649103	1	1
3483.7825701953657	1	1
3484.352328703572	1	1
3484.913451601573	1	1
3485.4629044859944	1	1
3485.9964518237516	1	1
3486.5082210121413	0	1
3486.9900979444474	0	1
3487.430891869981	0	1
3487.8151835922426	0	1
3488.121738456621	0	1
3488.3213207852823	0	1
3488.373684811151	0	1
3488.223432404532	0	1
3487.7943112511625	0	1
3486.9813666248247	0	1
3485.640138980032	0	1
3483.553662879387	0	0
3480.7083750959555	0	0
3477.601491971041	0	0
3474.8138281967	0	0
3472.5473561466833	0	0
3470.6974559958526	0	0
3469.202383352042	0	0
3468.036914248551	0	0
3466.9524378600904	0	0
3466.120377285802	0	0
3465.918253168123	0	0
3466.0936819846456	0	0
3466.2015596314127	0	0
3465.9699471224103	0	0
3465.246350307293	0	0
3464.1106800556613	0	0
3462.85774592712	0	0
3461.744557049299	0	0
3461.016774640567	0	0
3460.779609882726	0	0
3460.98292161176	0	0
3461.59617335101	0	0
3462.2965170157277	0	0
3462.6156817368474	0	0
3462.457861806667	0	0
3461.8840070322717	0	0
3461.015171512335	0	0
3460.0964352877	0	0
3459.084700163389	0	0
3457.48986717794	0	0
3455.1735201380334	0	0
3452.591990329323	0	0
3449.762617453332	0	0
3446.8573498854093	0	0
3444.2976357027856	0	0
3441.5884377258835	0	0
3438.193602125926	0	0
3434.252608451383	0	0
3430.131765465426	0	0
3426.1788710400406	0	0
3422.2958490420383	0	0
3418.1859660223286	0	0
3414.043761228664	0	0
3410.317758329231	0	0
3407.422125006275	0	0
3405.264678693995	0	0
3403.211667626675	0	0
3400.7687445391853	0	0
3398.0189773776237	0	0
3395.4255501249027	0	0
3392.901653496205	0	0
3390.033130150296	0	0
3386.524738903856	0	0
3382.504271653069	0	0
3378.664361844652	0	0
3375.098680009637	0	0
3371.4402303117135	0	0
3367.6212421788723	0	0
3363.789001718305	0	0
3360.192355497156	0	0
3356.821356256416	0	0
3353.5348946553704	0	0
3350.406411240199	0	0
3347.5770685989705	0	0
3345.0129693219774	0	0
3342.8876338113214	0	0
3341.7799775574335	0	0
3341.473071202804	0	0
3340.9575443196222	0	0
3339.9230254665704	0	0
3338.751928491523	0	0
3337.4781055569256	0	0
3335.8675246913012	0	0
3334.2433088775924	0	0
3333.004371065587	0	0
3331.9717320400496	0	0
3330.524485756419	0	0
3328.539406301261	0	0
3327.0472738481903	0	0
3326.074629272255	0	0
3324.5435814063853	0	0
3322.6825146751835	0	0
3321.3805865207655	0	0
3320.7611078270734	0	0
3320.374352409429	0	0
3319.897471446465	0	0
3319.6158866856276	0	0
3319.963776188854	0	0
3320.8482907307985	0	0
3322.05169513743	0	0
3323.311882461809	0	0
3324.3725901074877	0	0
3325.2915285996532	0	0
3326.291934736391	0	0
3327.6054303281735	0	0
3329.1870883995275	0	0
3330.556422432147	0	0
3331.133899236784	0	0
3331.3649219768504	0	0
3332.1738574646233	0	0
3333.5153093784384	0	0
3335.1671103470158	0	0
3337.093422177086	0	0
3339.003618321089	0	0
3340.7083379818414	0	0
3341.997071808446	0	0
3342.7451508980475	0	0
3343.2354197753143	0	0
3343.62126354252	0	0
3344.0195882929597	0	0
3344.9345514000315	0	0
3346.8977538429326	0	0
3349.9568704776316	0	0
3353.474708048172	0	0
3356.7326313373287	0	0
3359.679993621029	0	0
3362.4657638640692	0	0
3364.8620436899137	0	0
3366.6523088598897	0	0
3368.329594774672	0	0
3370.323846283168	0	0
3372.06838725844	0	0
3373.4597313849017	0	0
3375.0013175590784	0	0
3376.3114593332243	0	0
3377.1390356450825	0	0
3378.1867710209817	0	0
3379.974200840543	0	0
3382.247866426109	0	0
3384.315463517806	0	0
3385.9523694999443	0	0
3387.507179802776	0	0
3389.2943090919202	0	0
3391.0088055335555	0	0
3392.4154349344462	0	0
3393.993478307438	0	0
3395.750968223654	0	0
3397.1997844483258	0	0
3398.3346589196067	0	0
3399.5554401998547	0	0
3400.807658744215	0	0
3401.679845101237	0	0
3402.004457449494	0	0
3401.8406374480182	0	0
3401.6861462558904	0	0
3401.962511858392	0	0
3402.260750126714	0	0
3402.379977061065	0	0
3402.409657364264	0	0
3402.0440725197186	0	0
3401.477174918005	0	0
3401.1137769542693	0	0
3400.8135516450393	0	0
3400.236825120514	0	0
3399.298507009116	0	0
3398.004945885211	0	0
3395.8370360017625	0	0
3392.6488397660273	0	0
3389.1671894356928	0	0
3385.599822537342	0	0
3381.4251831277334	0	0
3376.3937165328784	0	0
3370.7337640799287	0	0
3364.5317871993584	0	0
3357.689804195772	0	0
3350.5071211146865	0	0
3343.3509020825213	0	0
3336.5399386442946	0	1
3330.571359161455	0	1
3325.5415661499846	0	1
3321.1938405113783	0	1
3317.3416645553066	0	1
3313.8495247692076	0	1
3310.6189641647456	0	1
3307.578448646588	0	1
3304.6760044050952	0	1
3301.873868540629	1	1
3299.144602337934	1	1
3296.468267151504	1	1
3293.8303722314886	1	1
3291.220383271258	1	1
3288.6306381697013	1	1
3286.0555584136982	1	1
3283.4910749127303	1	1
3280.934209189984	1	1
3278.3827668242684	1	1
3275.8351115904243	1	1
3273.2899970517515	1	1
3270.746438271199	1	1
3268.203610437263	1	1
3265.660763970714	1	1
3263.1171473745753	1	1
3260.5719298867043	1	1
3258.0241159740604	1	1
3255.472442868015	1	1
3252.9152505945885	1	1
3250.3503111225405	1	1
3247.7745990444855	1	1
3245.1839801885085	1	1
3242.5727861107957	0	1
3239.9332306741844	0	1
3237.254608664289	0	1
3234.5221939612165	0	1
3231.7157238617956	0	1
3228.8073135520276	0	1
3225.7585860779886	0	1
3222.5167224190095	0	1
3219.0090251191045	0	1
3215.13543594141	0	1
3210.822382287038	0	0
3205.975693494745	0	0
3200.6118807264215	0	0
3195.130927659565	0	0
3189.843568034693	0	0
3184.900343305736	0	0
3180.6416014937013	0	0
3177.220829525121	0	0
3174.9549552468643	0	0
3174.151118153024	0	0
3174.2376926237885	0	0
3174.683235934312	0	0
3175.276294262912	0	0
3175.58901668071	0	0
3175.6021277458453	0	0
3175.7544058134913	0	0
3176.1129862440143	0	0
3176.3288090486735	0	0
3176.2439698857725	0	0
3176.184241188809	0	0
3176.5294420963774	0	0
3176.851942203358	0	0
3176.670312413013	0	0
3176.429018597489	0	0
3177.029545760191	0	0
3178.2763917069437	0	0
3179.0627939874335	0	0
3179.443961510541	0	0
3179.76789907879	0	0
3179.9135611150177	0	0
3179.8187464676093	0	0
3179.29357860644	0	0
3178.386929367516	0	0
3177.3657179476286	0	0
3176.742383415466	0	0
3176.7358116414	0	0
3176.650586201993	0	0
3175.989044185634	0	0
3174.914676754218	0	0
3174.1145697080983	0	0
3173.9952636010944	0	0
3173.7982766664877	0	0
3172.782862993341	0	0
3171.1790161469194	0	0
3169.2333588690194	0	0
3166.5140554483173	0	0
3162.535374183044	0	0
3157.7369381982385	0	0
3153.0400822831666	0	0
3148.3988140392216	0	0
3143.2582401558066	0	0
3137.6296232556197	0	0
3131.705574412097	0	0
3125.5453730803697	0	0
3119.2869172994388	0	0
3112.8778745384766	0	0
3106.3276065211467	0	0
3099.836788336442	0	0
3093.329171681281	0	0
3086.7782415035126	0	0
3080.410335851752	0	0
3074.3419749124137	0	0
3068.4117360008054	0	0
3062.318025893045	0	0
3055.9997373037363	0	0
3049.5270350038445	0	0
3043.0313841546936	0	0
3036.8477368477847	0	0
3031.163040182294	0	0
3025.6495110103606	0	0
3019.8425968312795	0	0
3013.8650953451547	0	0
3007.9509022081907	0	0
3002.340429053513	0	0
2997.3310788380345	0	0
2992.6903091869117	0	0
2988.197782564487	0	0
2983.879999276146	0	0
2979.755713876438	0	0
2975.8121343591456	0	0
2971.9264122107384	0	0
2968.058847191826	0	0
2964.4546501088676	0	0
2961.3861387678776	0	0
2958.5889505556793	0	0
2955.466413072817	0	0
2951.748603095258	0	0
2947.9791871178113	0	0
2944.953831237399	0	0
2942.721387938252	0	0
2940.7947731038594	0	0
2938.949959852845	0	0
2937.4087695927133	0	0
2936.0640383901805	0	0
2934.8545538642343	0	0
2934.016066056768	0	0
2933.3593496241683	0	0
2932.6109634928507	0	0
2931.642418208764	0	0
2930.4569512311937	0	0
2929.112666810122	0	0
2927.9600963431776	0	0
2927.678276626414	0	0
2928.2382015209123	0	0
2928.8483742876956	0	0
2929.0055121556397	0	0
2928.777250677376	0	0
2928.6547184085284	0	0
2928.676766007143	0	0
2928.2281160192897	0	0
2927.494171401481	0	0
2927.1713246722898	0	0
2927.4064647950067	0	0
2928.017944540123	0	0
2928.605540105016	0	0
2928.715107196747	0	0
2928.538040732636	0	0
2928.339158477833	0	0
2927.8921416889966	0	0
2926.8164769521272	0	0
2924.847065394722	0	0
2922.4502153335093	0	0
2919.9195856523593	0	0
2916.6859393416125	0	0
2912.776690707835	0	0
2909.1532314337514	0	0
2906.31747678405	0	0
2903.7974404905617	0	0
2901.1279003106847	0	0
2898.3428686391494	0	0
2895.413008748365	0	0
2892.1139597613155	0	0
2888.595060010776	0	0
2885.137406483656	0	0
2881.4365843218916	0	0
2877.3175373425274	0	0
2872.999592709941	0	0
2868.4500261481785	0	0
2863.9725093916363	0	0
2860.315558767202	0	0
2857.3858268820604	0	0
2854.470074903844	0	0
2851.062351771346	0	0
2847.197886142382	0	0
2843.6625611809122	0	0
2840.864438878668	0	0
2838.5927173772775	0	0
2836.613580994117	0	0
2834.878197842643	0	1
2833.518230461217	0	1
2832.5244533506498	0	1
2831.7967290452025	0	1
2831.2623034173703	0	1
2830.868317499433	1	1
2830.576367003355	1	1
2830.35854958062	1	1
2830.1945929884014	1	1
2830.069768580146	1	1
2829.9733753677538	1	1
2829.8976386282784	1	1
2829.8369096948554	1	1
2829.7870845707816	1	1
2829.745181527918	1	1
2829.709034213963	1	1
2829.677068681841	1	1
2829.6481413920633	1	1
2829.6214215145596	1	1
2829.596305415951	1	1
2829.5723545309156	1	1
2829.5492502230954	1	1
2829.5267609896273	1	1
2829.5047186338356	1	1
2829.4830009536836	1	1
2829.461519164195	1	1
2829.4402087593107	1	1
2829.419022872637	1	1
2829.397927453748	1	1
2829.3768977635646	1	1
2829.3559158280996	1	1
2829.3349685884923	1	1
2829.314046556935	1	1
2829.2931428401457	1	1
2829.2722524298774	1	1
2829.251371687451	1	1
2829.2304979692444	1	1
2829.2096293545987	1	1
2829.1887644481376	1	1
2829.167902236147	1	1
2829.1470419822385	1	1
2829.1261831515603	1	1
2829.1053253557443	1	1
2829.0844683129358	1	1
2829.063611818783	1	1
2829.0427557254043	1	1
2829.021899926166	1	1
2829.0010443447104	1	1
2828.980188927095	1	1
2828.9593336362386	1	1
2828.9384784481085	1	1
2828.9176233492435	1	1
2828.896768335372	1	1
2828.8759134109687	1	1
2828.855058589717	1	1
2828.8342038959177	1	1
2828.8133493669893	1	1
2828.7924950573192	1	1
2828.7716410438625	1	1
2828.7507874340613	1	1
2828.7299343769037	1	1
2828.7090820782587	1	1
2828.6882308220647	1	1
2828.667380999554	1	1
2828.646533149519	1	1
2828.6256880137694	1	1
2828.6048466134803	1	1
2828.584010354297	1	1
2828.56318117101	1	1
2828.5423617266947	1	1
2828.521555686803	1	1
2828.500768096429	1	1
2828.4800058995743	1	1
2828.459278653854	1	1
2828.4385995142106	1	1
2828.417986586877	1	1
2828.3974647929517	1	1
2828.377068433389	1	1
2828.356844719405	1	1
2828.3368586316683	1	1
2828.317199608397	1	1
2828.2979907507397	0	1
2828.2794014928913	0	1
2828.261665041017	0	1
2828.245102375864	0	1
2828.230155289533	0	1
2828.2174318566827	0	1
2828.2077690202796	0	1
2828.2023187334926	0	1
2828.202666523836	0	1
2828.2109946827145	0	1
2828.2303068765636	0	1
2828.26473729756	0	1
2828.3199761730707	0	1
2828.4038554291687	0	1
2828.5271547873026	0	0
2829.0901413191486	0	0
2830.5629945207234	0	0
2832.4540291925064	0	0
2834.134483447329	0	0
2835.931703785274	0	0
2837.953474782058	0	0
2839.147061608633	0	0
2838.7604557187824	0	0
2837.5000681659703	0	0
2836.162494292745	0	0
2834.4814094853136	0	0
2831.9235534473605	0	0
2828.4057780417306	0	0
2823.926253744604	0	0
2818.204045773095	0	0
2811.164821270051	0	0
2803.1390475326784	0	0
2794.098340701153	0	0
2783.575351029147	0	0
2771.490518980991	0	0
2758.092424386107	0	0
2743.2371691293974	0	0
2726.682339862545	0	0
2708.6796044346897	0	0
2689.6661102094536	0	0
2669.7433927496227	0	0
2648.687826308949	0	0
2626.493691742172	0	0
2603.8357478832922	0	0
2581.469671811319	0	0
2559.2033986757297	0	0
2536.700749115469	0	0
2514.2444926593193	0	0
2492.1479049328354	0	0
2470.40104469754	0	0
2448.618268430195	0	0
2426.564622642489	0	0
2404.414703656145	0	0
2382.61624116032	0	0
2361.344364964194	0	0
2340.6482856965845	0	0
2320.63647756761	0	0
2300.7931029897263	0	0
2280.799778090573	0	0
2261.0431565830104	0	0
2241.882792521692	0	0
2223.2249871876943	0	0
2204.950574105572	0	0
2187.391545029861	0	0
2170.773404434572	0	0
2155.0067994277347	0	0
2140.1672142845355	0	0
2126.2968907277577	0	0
2113.151864512609	0	0
2100.614284447403	0	0
2088.5516270640605	0	0
2076.8802500495995	0	0
2065.814094528398	0	0
2055.500738152637	0	0
2045.9593911144032	0	0
2037.0290719278644	1	0
2028.380108802756	0	0
2020.050971207832	0	0
2012.3960887114597	0	0
2005.2194023332875	0	0
1998.0138355950248	0	0
1990.6295750929157	0	0
1983.0785332509474	0	0
1975.561305512639	0	0
1968.2819676194797	0	0
1961.0831133122822	0	0
1953.8928133969123	0	0
1946.794405808012	0	0
1939.6748375502912	0	0
1932.5218021267688	0	0
1925.2938173387624	0	0
1917.9416868655862	0	0
1911.094500914434	1	0
1905.253203044107	0	0
1900.129030111504	0	0
1895.275448653156	0	0
1890.4244864833984	0	0
1885.5914832387107	0	0
1880.8193580801506	0	0
1876.2344893485715	0	0
1872.0597219856545	0	0
1868.2513370448407	0	0
1864.7004008398214	0	0
1861.3759396776682	0	0
1858.244558572214	0	0
1855.2670040835205	0	0
1852.574241964056	0	0
1850.2493567274635	0	0
1848.181716403591	0	0
1846.5187458221249	0	0
1845.1922091016106	0	0
1843.911186508991	0	0
1842.6724850610306	0	0
1841.5544609913236	0	0
1840.6221600739461	0	0
1839.7796257511627	0	0
1838.9658717545974	0	0
1838.0199495666009	0	0
1836.7158451070763	0	0
1835.3567630497967	0	0
1834.3174428659645	0	0
1833.516644210988	0	0
1832.7432897643669	0	0
1832.0721691189206	0	0
1831.4856697765933	0	0
1830.6918466069726	0	0
1829.5575335738988	0	0
1828.4034110400685	0	0
1827.7025071589524	0	0
1827.3054884487944	0	0
1826.8627186323872	0	0
1826.4315503190514	0	0
1826.0962613085323	0	0
1825.6936866037458	0	0
1825.259584761589	0	0
1824.9808560984472	0	0
1824.8030815082732	0	0
1824.6822325273008	0	0
1824.528677504457	0	0
1824.2494185373473	0	0
1823.9700997235147	0	0
1823.5847789917393	0	0
1822.796486297025	0	0
1821.498355936411	0	0
1819.7626274554334	0	0
1817.9767364241036	0	0
1816.4457621232466	0	0
1814.9863987551955	0	0
1813.2683243653328	0	0
1811.320555991594	0	0
1809.4057806664955	0	0
1807.7643501017706	0	0
1806.3559765224281	0	0
1804.8813171818506	0	0
1803.2915180291948	0	0
1801.6545298725573	0	0
1800.059177729945	0	0
1798.7014964316215	0	0
1797.5446718272267	0	0
1796.3667139338925	0	0
1795.0721131972382	0	0
1793.3475057656124	0	0
1791.092580706633	0	0
1788.7442600173472	0	0
1786.4982729919893	0	0
1784.5351504485945	0	0
1783.0130746517607	0	0
1781.7239245653202	0	0
1780.6122084639806	0	0
1779.795083590221	0	0
1779.2656411534308	0	0
1778.969388582803	0	0
1778.7471786853005	0	0
1778.576140629777	0	0
1778.6959815398905	0	0
1779.0161115267426	0	0
1779.2607064472415	0	0
1779.5321344350373	0	0
1780.0899120751467	0	0
1781.094372772027	0	0
1782.3401267434915	0	0
1783.3121147270126	0	0
1783.8016047042897	0	0
1783.8589771612694	0	0
1783.8503726961117	0	0
1784.2637968292495	0	0
1784.8844898903817	0	0
1785.2102519038774	0	0
1785.043031736238	0	0
1784.4685427924117	0	0
1783.9680094692012	0	0
1783.901612444277	0	0
1784.1853245041111	0	0
1784.616766546916	0	0
1784.8029156009716	0	0
1784.6085442822857	0	0
1784.2966892633935	0	0
1783.7837908142328	0	0
1783.1199835932757	0	0
1782.725836738674	0	0
1782.8695562482287	0	0
1783.6173965974347	0	0
1784.6346310478757	0	0
1785.5113356519523	0	0
1786.2090891869204	0	0
1786.902631999016	0	0
1787.5604221511917	0	0
1787.9413889866441	0	0
1788.0332810825619	0	0
1787.7940941579982	0	0
1787.3535967033747	0	0
1787.283997451978	0	0
1787.6553262756004	0	0
1788.0683730825922	0	0
1788.4369949271625	0	0
1788.670476448764	0	0
1788.4840752588075	0	0
1788.2445727994082	0	0
1788.8536384483127	0	0
1790.5283466242354	0	0
1792.694863491087	0	0
1794.860568035537	1	1
1796.928447462944	1	1
1798.9249385154128	1	1
1800.8691303259297	1	1
1802.7747291568473	1	1
1804.6514691093785	1	1
1806.5061140005942	1	1
1808.3431535255652	1	1
1810.165265356752	1	1
1811.9735907419642	1	1
1813.7678519666645	1	1
1815.5463237703502	1	1
1817.3056557750701	1	1
1819.0405276496197	1	1
1820.743101517387	1	1
1822.4022152472253	1	1
1824.002233597261	1	1
1825.521438966247	0	1
1826.929796121431	0	1
1828.185860838792	0	1
1829.2325142791376	0	1
1829.991084063084	0	1
1830.3532469597974	0	1
1830.169879778204	0	1
1829.2357109447923	0	1
1827.321883943363	0	0
1824.4820442694981	0	0
1821.3058520544255	0	0
1818.341257278204	0	0
1815.8492151251555	0	0
1814.0363935492417	0	0
1812.690477777456	0	0
1811.6729401712919	0	0
1811.2907490277366	0	0
1811.7618786553185	0	0
1813.1348198111175	0	0
1815.2935705851935	0	0
1817.9199658558648	0	0
1820.6410481048679	0	0
1823.2222609795583	0	0
1825.5690388217963	0	0
1827.897191334572	0	0
1830.4720734433513	0	0
1833.0955434509278	0	0
1835.548729430663	0	0
1837.8268130753395	0	0
1839.8297604301208	0	0
1841.5321437377531	0	0
1843.0577176370316	0	0
1844.3061898589583	0	0
1845.0200920366265	0	0
1845.0927843731047	0	0
1844.557479799153	0	0
1843.564931283683	0	0
1842.347485775703	0	0
1841.0886117131831	0	0
1839.8645890744901	0	0
1838.6780915652098	0	0
1837.5099240320571	0	0
1836.3170468123114	0	0
1835.0281459002686	0	0
1833.5620241046536	0	0
1831.844974984611	0	0
1830.1119700003594	0	0
1828.8279183726659	0	0
1828.246626477722	0	0
1828.4883829526707	0	0
1829.5266082251233	0	0
1831.0075210978696	0	1
1832.5408029343027	0	1
1834.0071922454213	0	1
1835.4249817437715	1	1
1836.8074620329749	1	1
1838.164289535775	1	1
1839.5024803760234	1	1
1840.8271325093565	1	1
1842.1419504274688	1	1
1843.449626440877	1	1
1844.7521177834947	1	1
1846.0508480598537	1	1
1847.346853768816	1	1
1848.6408909846466	1	1
1849.9335131755415	1	1
1851.2251281690344	1	1
1852.5160401274222	1	1
1853.8064808535016	1	1
1855.0966336487438	1	1
1856.386652179497	1	1
1857.6766762930117	1	1
1858.9668464111405	1	1
1860.2573179831804	1	1
1861.548277485406	1	1
1862.839961614037	1	1
1864.1326816470669	0	1
1865.426855482377	0	1
1866.7230506496476	0	1
1868.0220427230354	0	1
1869.3248951467172	0	1
1870.6330686892945	0	1
1871.9485717925966	0	1
1873.2741672894476	0	1
1874.6136567667115	0	1
1875.972271841524	0	1
1877.3572126225995	0	1
1878.7783887774508	0	1
1880.249439479452	0	1
1881.7891372122344	0	1
1883.6332804867222	0	0
1886.0605419133833	0	0
1888.9314634891143	0	0
1892.0526421034538	0	0
1895.4108188863297	0	0
1898.9142034249812	0	0
1902.6660685196593	0	0
1907.1812283765871	0	0
1912.4355122035595	0	0
1917.6574275475305	0	0
1922.7668904744103	0	0
1928.2383274137212	0	0
1933.9401429675995	0	0
1939.6615288815492	0	0
1945.4767334029027	0	0
1951.1608876619869	0	0
1956.758676746471	0	0
1962.7175944499681	0	0
1968.801832390696	0	0
1974.5569006941012	0	0
1979.880396564039	0	0
1984.8056156345078	0	0
1989.5564411286512	0	0
1994.2358824584746	0	0
1999.0682574208377	0	0
2004.293624422382	0	0
2009.7293303404929	0	0
2015.2915644058946	0	0
2021.0381942496829	0	0
2026.7372929913167	0	0
2032.049117189303	0	0
2036.9800300651218	0	0
2041.9346186585265	0	0
2047.242713483087	0	0
2052.6272516832705	0	0
2057.7161138473425	0	0
2062.724294961484	0	0
2067.7040992865936	0	0
2072.2160192879473	0	0
2076.312744049348	0	0
2080.647506716495	0	0
2085.537804785586	0	0
2090.5863805640984	0	0
2095.3350736691	0	0
2099.758018477025	0	0
2104.05313302168	0	0
2108.405178477525	0	0
2113.0305067137765	0	0
2118.019210406386	0	0
2123.0356224315965	0	0
2127.798389754742	0	0
2132.591868678825	0	0
2138.0638120511053	0	0
2144.2113321586494	0	0
2150.3034101757103	0	0
2156.040749835982	0	0
2161.6278969779323	0	0
2167.048090060964	0	0
2172.318846114283	0	0
2177.9569236856123	0	0
2183.744954323756	0	0
2188.889187835476	0	0
2193.4044693754195	0	0
2198.2701540481835	0	0
2205.0162842499376	0	0
2213.7968483565473	0	0
2222.9167387619655	0	0
2231.153201738329	0	0
2238.556306219184	0	0
2245.4505837442116	0	0
2251.876615110222	0	0
2257.646669351523	0	0
2262.762810539841	0	0
2267.6229591247156	0	0
2272.6758809945204	0	0
2278.0556786641137	0	0
2283.492669253741	0	0
2288.6458630970424	0	0
2293.3509098010154	0	0
2297.551720348221	0	0
2301.4233497261935	0	0
2305.1584343564136	0	0
2308.961287979626	0	0
2313.068930534921	0	0
2317.3380544002207	0	0
2321.976476785767	0	0
2327.204293636202	0	0
2332.6847173055426	0	0
2338.8016995925395	0	0
2345.6702052830396	0	0
2352.427573697829	0	0
2358.6885965451484	0	0
2364.583063906075	0	0
2370.151576116174	0	0
2375.2982603084074	0	0
2379.75517163905	0	0
2383.3120263336195	0	0
2386.463567260462	0	0
2389.6628205919187	0	0
2392.8788321429997	0	0
2396.1595658955835	0	0
2399.5339162163227	0	0
2402.988950681279	0	0
2406.46857901332	0	0
2410.022166693993	0	0
2413.6552292057772	0	0
2417.201344149477	0	0
2420.6909889923586	0	0
2424.4318712810154	0	0
2428.7318259254666	0	0
2433.698918928417	0	0
2439.175376682629	0	0
2444.6956160972964	0	0
2449.927215845461	0	0
2454.8168198671133	0	0
2459.1472168201144	0	0
2463.029605964988	0	0
2466.8893111753605	0	0
2470.6346993510283	0	0
2474.291026934634	0	0
2478.2088883140514	0	0
2482.6628716503683	0	0
2487.9312829371647	0	0
2493.7072438005507	0	0
2499.298686220856	0	0
2504.3805174012077	0	0
2508.935428658594	0	0
2513.277845049325	0	0
2517.597396264282	0	0
2521.74685415119	0	0
2525.5614837957955	0	0
2529.2537860655775	0	0
2533.3581758079777	0	0
2538.091246176611	0	0
2543.2196746894347	0	0
2547.9332841924875	0	0
2551.8166314200353	0	0
2555.3723321921925	0	0
2559.069279498358	0	0
2562.8505506950396	0	0
2566.384859895361	0	0
2569.7529316911996	0	0
2573.455809687287	0	0
2577.5143749894787	0	0
2581.5486887174147	0	0
2585.5365514804994	0	0
2589.5539073966743	0	0
2593.370962804968	0	0
2596.9431571220575	0	0
2600.638156477881	0	0
2604.1929888402783	0	0
2607.021482221169	0	0
2609.3890266296817	0	0
2611.590762492543	0	0
2613.4930666894625	0	0
2615.317463942861	0	0
2616.9944182126565	0	0
2618.1304446255663	0	0
2618.9711236341896	0	0
2619.9632172315023	0	0
2621.208836103846	0	0
2622.4244870927614	0	0
2623.2463992755597	0	0
2623.8106297345894	0	0
2624.5354871483282	0	0
2625.418383729951	0	0
2626.447266674707	0	0
2627.856688752828	0	0
2629.3028228241124	0	0
2630.2912336372906	0	0
2631.103770615012	0	0
2631.8240636775745	0	0
2632.1145507972783	0	0
2632.1080546491858	0	0
2632.138411078385	0	0
2632.466055624801	0	0
2633.4592153802173	0	0
2635.374497437426	0	0
2637.971602239815	0	0
2640.6944397789957	0	0
2643.2057099161193	0	0
2645.7124215207864	0	0
2648.240996493325	0	0
2650.557665978342	1	1
2652.9093882920506	1	1
2655.5122185297437	1	1
2658.297458589743	1	1
2661.215184800728	1	1
2664.229109555398	1	1
2667.3128464285055	1	1
2670.447194368591	1	1
2673.618161440351	1	1
2676.815524712412	1	1
2680.0317780677583	1	1
2683.261359640779	1	1
2686.500079365316	1	1
2689.7446877144166	1	1
2692.9925412445627	1	1
2696.241330520706	1	1
2699.4888424189394	1	1
2702.7327323419377	1	1
2705.9702829025728	1	1
2709.198124238342	1	1
2712.4118871701285	1	1
2715.605753506849	0	1
2718.7718572113477	0	1
2721.899474792858	0	1
2724.9739215976315	0	1
2727.9750403990483	0	1
2730.875126726186	0	1
2733.636077396428	0	1
2736.2054687664086	0	1
2738.511161057433	0	1
2740.2044904720665	0	0
2740.888649192008	0	0
2740.506371594565	0	0
2739.198429753689	0	0
2737.267633382796	0	0
2735.1070719090285	0	0
2732.957530752445	0	0
2730.752156247742	0	0
2728.5212725615293	0	0
2726.7557383601243	0	0
2725.994308148917	0	0
2726.0556876948876	0	0
2726.4830344358097	0	0
2727.2174083508244	0	0
2728.1542766852754	0	0
2729.0812927503516	0	0
2729.862289154208	0	0
2730.6548428573315	0	0
2732.003687030648	0	0
2733.841801819824	0	0
2735.9724074939854	0	0
2738.9235688124954	0	0
2742.5873346325207	0	0
2746.440207106265	0	0
2750.2097320930416	0	0
2753.7435325186307	0	0
2757.1222806095525	0	0
2760.333496579938	0	0
2763.3474574928105	0	0
2766.2427936037843	0	0
2769.368968009475	0	0
2772.8161604773563	0	0
2775.961389130451	0	0
2778.7938704356625	0	0
2781.810984866103	0	0
2784.7057205696574	0	0
2786.9783521464055	0	0
2788.656940051022	0	0
2790.1458320268803	0	0
2791.6497336836755	0	0
2792.9631977003282	0	0
2794.0412938515124	0	0
2795.0721779253504	0	0
2796.3935331056578	0	0
2798.11562803349	0	0
2799.9782794734933	0	0
2802.070275349358	0	0
2804.6069331828216	0	0
2807.566294849057	0	0
2810.7383287730217	0	0
2813.8062369939103	0	0
2816.7255467036657	0	0
2819.4622217865485	0	0
2821.860504110098	0	0
2823.9613866628047	0	0
2826.4442616408633	0	0
2829.9763753759335	0	0
2834.072142026222	0	0
