pupil_size	blinks	artifacts_manual
2876.2474453004697	0	0
2867.1093845921855	0	0
2857.853926672128	0	0
2848.8407453565537	0	0
2840.0684839658275	0	0
2831.5863134828232	0	0
2823.6791112340557	0	0
2816.1248483678182	0	0
2808.5834354509816	0	0
2801.2307278667545	0	0
2794.6737011845353	0	0
2789.112334861461	0	0
2784.205808345025	0	0
2779.9637423419713	0	0
2776.5928023515125	0	0
2773.8489606827598	0	0
2771.707120066441	0	0
2770.2041438595884	0	0
2768.670716822656	0	0
2766.640238478158	0	0
2764.3668829804888	0	0
2762.4657931687907	0	0
2761.3588471135486	0	0
2760.7262641055813	0	0
2760.2198936543673	0	0
2760.199315654397	0	0
2761.022647696041	0	0
2762.6459752150017	0	0
2764.82468050696	0	0
2767.294114482219	0	0
2769.76808891623	0	0
2771.755034011705	0	0
2772.919101642246	0	0
2773.5602206115495	0	0
2774.2075377540837	0	0
2775.1077956145673	0	0
2776.224997176181	0	0
2777.159507551109	0	0
2777.6730062467377	0	0
2777.818344833108	0	0
2777.6619444283024	0	0
2777.393556503868	0	0
2777.0112884928235	0	0
2776.1670223255333	0	0
2774.876786820837	0	0
2773.728256340345	0	0
2772.783336802628	0	0
2771.6874617642206	0	0
2770.430763339673	0	0
2768.986820985213	0	0
2767.5415221879243	0	0
2766.537925944953	0	0
2765.9241998907355	0	0
2765.5599832732687	0	0
2765.742293755623	0	0
2766.567088880003	0	0
2767.759024660025	0	0
2769.0548137466785	0	0
2770.219060505122	1	1
2771.164943674547	1	1
2771.9528611753626	1	1
2772.6260047939604	1	1
2773.2157532782057	1	1
2773.744901977755	1	1
2774.230009042847	1	1
2774.6830996627855	1	1
2775.112903751912	1	1
2775.52575447123	1	1
2775.926240065503	1	1
2776.3176761058207	1	1
2776.702446742922	1	1
2777.0822500945956	1	1
2777.458273023519	1	1
2777.8313132944404	1	1
2778.2018616836813	1	1
2778.5701524920137	1	1
2778.9361876599396	1	1
2779.2997369674163	1	1
2779.6603143385864	1	1
2780.0171278126863	1	1
2780.368998031923	1	1
2780.714236856722	0	1
2781.050473614894	0	1
2781.3744111015076	0	1
2781.681486215889	0	1
2781.9654003070027	0	1
2782.217470888267	0	1
2782.4257379974115	0	1
2782.5737332239564	0	1
2782.638784707146	0	1
2782.589683647187	0	1
2782.383472156739	0	1
2781.961021844054	0	1
2781.0922470113246	0	0
2779.516285930805	0	0
2777.504572164707	0	0
2775.5962534346163	0	0
2773.9808837695077	0	0
2772.7495132587064	0	0
2772.1871015654233	0	0
2772.7761161308126	0	0
2774.7830298511144	0	0
2777.7453942990333	0	0
2780.9388647167925	0	0
2784.100311707126	0	0
2787.400738785187	0	0
2790.9225294665307	0	0
2794.642195432897	0	0
2798.247841225175	0	0
2801.029869238932	0	0
2803.223155948893	0	0
2805.722453095128	0	0
2808.527688336802	0	0
2811.412966721627	0	0
2814.5208672633494	0	0
2817.6051844445237	0	0
2820.1857054342563	0	0
2822.5022978200777	0	0
2824.8963200441212	0	0
2827.1252843931725	0	0
2829.341412457174	0	0
2832.0043780039396	0	0
2834.770718602822	0	0
2836.973107185852	0	0
2838.6066433741967	0	0
2839.9423824275855	0	0
2841.117804551396	0	0
2841.94511607402	0	0
2842.0205764473762	0	0
2841.249027940299	0	0
2839.8341015815354	0	0
2838.2991757710715	0	0
2837.283933592106	0	0
2837.0955795972054	0	0
2837.1486430887044	0	0
2836.805307794222	0	0
2836.364740575479	0	0
2835.7815962944715	0	0
2834.6870818022626	0	0
2833.2515870317043	0	0
2831.7905244933895	0	0
2830.2307084677304	0	0
2828.4373268626796	0	0
2826.6374946595356	0	0
2824.9547384668695	0	0
2823.576097101298	0	0
2822.4883302212183	0	0
2821.0133955538076	0	0
2818.7679062528105	0	0
2816.0353688127443	0	0
2813.1263539033894	0	0
2810.1274194513767	0	0
2806.935750679169	0	0
2803.480157959859	0	0
2800.2798341307016	0	0
2797.828783214447	0	0
2795.7975388109953	0	0
2793.616800640732	0	0
2791.08784854233	0	0
2788.362089309743	0	0
2785.622135695423	0	0
2783.049139502908	0	0
2780.7385120878193	0	0
2778.503895622063	0	0
2776.0123689898674	0	0
2773.367728756418	0	0
2771.2240968205556	0	0
2770.0813121868814	0	0
2769.821754377247	0	0
2769.6725062957935	0	0
2769.155046647906	0	0
2768.6535450907427	0	0
2768.3222337500747	0	0
2768.024088140414	0	0
2768.140119583226	0	0
2768.9138505598407	0	0
2769.98748799827	0	0
2771.3171487670134	0	0
2772.9110319067586	0	0
2774.3671024939795	0	0
2775.835225790808	0	0
2777.749549811177	0	0
2780.0755252900162	0	0
2782.6923164009863	0	0
2785.637674916891	0	0
2789.086094677949	0	0
2792.8264179195626	0	0
2796.1629086394946	0	0
2799.0787377352735	0	0
2802.2085197659826	0	0
2805.822923596746	0	0
2809.4448330484856	0	0
2812.64936667826	0	0
2815.7663493425384	0	0
2819.0394014265958	0	0
2822.342239992874	0	0
2825.7574967580226	0	0
2829.405105131928	0	0
2833.248795400827	0	0
2837.4268661445694	0	0
2841.700334075053	0	0
2845.6599168221737	0	0
2849.7903455927335	0	0
2854.5939358262713	0	0
2859.8703543710653	0	0
2865.313546995838	0	0
2870.6603557116323	0	0
2875.663433380939	0	0
2880.168710098459	0	0
2884.176728967433	0	0
2887.7397775497657	0	0
2891.173118431451	0	0
2895.0359752261197	0	0
2899.08265253593	0	0
2902.7776012427476	0	0
2906.24381078318	0	0
2909.4778032928125	0	0
2912.1176956398594	0	0
2913.9977683821535	0	0
2915.31152696979	0	0
2916.400038177787	0	0
2917.5554542067207	0	0
2918.9738889504883	0	0
2920.4925606773622	0	0
2921.778886706985	0	0
2922.965261436515	0	0
2924.3024473912724	0	0
2925.825149249684	0	0
2927.7415524849594	0	0
2930.0173218340765	0	0
2932.5521851446047	0	0
2935.478386264147	0	0
2938.5052872503234	0	0
2941.481270199585	0	0
2944.4553253944696	0	0
2947.064546910551	0	0
2949.165789639419	0	0
2951.052516166415	0	0
2953.047572339352	0	0
2955.356298214509	0	0
2957.9075447838404	0	0
2960.6293932358735	0	0
2963.5704083122987	0	0
2966.6473256860313	0	0
2969.9452553716983	0	0
2973.417668281524	0	0
2976.778682796157	0	0
2979.962531686931	0	0
2983.0653308358897	0	0
2986.354971909934	0	0
2989.912728281106	0	0
2993.5386955951	0	0
2997.168645631878	0	0
3000.6872978667093	0	0
3003.890723173624	0	0
3006.722665653785	0	0
3009.114365855413	0	0
3011.5435682117527	0	0
3014.7491881658316	0	0
3018.6751957016622	0	0
3022.97947072813	0	0
3027.5132127996844	0	0
3032.0740459034787	0	0
3036.38518901986	0	0
3040.4014730461204	0	0
3044.433347352112	0	0
3048.3811681347224	0	0
3051.750673746517	0	0
3055.017324254824	0	0
3059.0576912160777	0	0
3063.8244671532643	0	0
3068.8047564780827	0	0
3073.584832686255	0	0
3078.090598018563	0	0
3082.4255703171307	0	0
3086.598495308924	0	0
3090.8844823245427	0	0
3095.287235307721	0	0
3099.5651651538146	0	0
3103.97845764802	0	0
3109.0070795983884	0	0
3114.705439127614	0	0
3120.2705566930304	0	0
3125.1430500175225	0	0
3129.5156444437903	0	0
3133.375226823425	0	0
3136.964655871484	0	0
3140.8077582657997	0	0
3144.6568053977676	0	0
3147.8787138358402	0	0
3150.4448611593807	0	0
3153.0053333481605	0	0
3156.132438935479	0	0
3159.736335745333	0	0
3163.0043217117623	0	0
3165.449356900179	0	0
3167.4517507694527	0	0
3169.3205230526873	0	0
3170.9392427610333	0	0
3171.959893485328	0	0
3172.6161806990517	0	0
3173.6961235410554	0	0
3175.490992317572	0	0
3177.8252873378433	0	0
3180.19306237796	0	0
3182.1947415750624	0	0
3183.9076910959443	0	0
3185.379559764715	0	0
3186.478796619026	0	0
3187.1384222210195	0	0
3187.4263281719814	0	0
3187.500802593723	0	0
3187.729746294696	0	0
3188.26537873965	0	0
3188.7511318086626	0	0
3189.134076919982	0	0
3189.685208497058	0	0
3190.2296714444274	0	0
3190.488999853116	0	0
3190.3354982838478	0	0
3189.804829896503	0	0
3189.1254181733016	0	0
3188.3817217100586	0	0
3187.625851519056	0	0
3186.9343967504806	0	0
3186.6478875975363	0	0
3186.7882974879108	0	0
3186.7010691170344	0	0
3186.3257623287054	0	0
3186.1383711211074	0	0
3186.171070581787	0	0
3186.1184529392717	0	0
3186.12948922444	0	0
3186.462626462047	0	0
3186.791917048872	0	0
3186.8682108036433	0	0
3187.213982461375	0	0
3188.482367070097	0	0
3190.2635590616164	0	0
3191.89175993936	0	0
3193.2257780352484	0	0
3193.7596386230807	0	0
3193.368171224589	0	0
3192.9116731978565	0	0
3192.703395304919	0	0
3192.413127313086	0	0
3191.9852624372693	0	0
3191.350031808984	0	0
3190.6221724509915	0	0
3190.138467634208	0	0
3189.7719389707845	0	0
3189.3801760236684	0	1
3189.159033192287	0	1
3189.1855380761126	0	1
3189.3919695540335	0	1
3189.7291253504013	0	1
3190.161257917946	1	1
3190.6623951411893	1	1
3191.213667170783	1	1
3191.8013642546716	1	1
3192.4155256694235	1	1
3193.048914518266	1	1
3193.696272877476	1	1
3194.35378062748	1	1
3195.0186622691535	1	1
3195.688901257108	1	1
3196.363032447863	1	1
3197.0399913007673	1	1
3197.719004310734	1	1
3198.399509395662	1	1
3199.0810980444403	1	1
3199.7634732711713	1	1
3200.446419048058	1	1
3201.129778070864	1	1
3201.813435568462	1	1
3202.4973074900768	1	1
3203.1813318544077	1	1
3203.8654623702364	1	1
3204.5496636719286	1	1
3205.2339076794465	1	1
3205.9181707082253	1	1
3206.602431031453	1	1
3207.286666643851	1	1
3207.9708529967916	1	1
3208.6549604716442	1	1
3209.338951331295	1	1
3210.0227758360747	1	1
3210.7063671243313	1	1
3211.38963433073	1	1
3212.0724532339896	1	1
3212.7546534714756	1	1
3213.4360010047208	1	1
3214.1161740311427	1	1
3214.7947298626927	1	1
3215.4710593624322	1	1
3216.1443242494483	1	1
3216.8133708192545	1	1
3217.476611199391	1	1
3218.131859918529	1	1
3218.776108968039	1	1
3219.405218204362	1	1
3220.0134892270157	1	1
3220.5930788738697	0	1
3221.133191968008	0	1
3221.6189702300967	0	1
3222.0299629981823	0	1
3222.338022354586	0	1
3222.5044060170017	0	1
3222.475789810457	0	1
3222.1787793060153	0	1
3221.5123557396523	0	1
3220.443925616247	0	0
3219.2808894436757	0	0
3218.1724947742973	0	0
3217.1333162586666	0	0
3216.3137081423847	0	0
3215.3462704788067	0	0
3214.182892504211	0	0
3213.4500364336473	0	0
3213.5354334783856	0	0
3214.1905619609656	0	0
3214.9424972646357	0	0
3215.7657074673402	0	0
3216.590534352458	0	0
3216.9100571934873	0	0
3216.8600871510944	0	0
3217.361801122514	0	0
3218.4153755173093	0	0
3219.35731553542	0	0
3219.950065376159	0	0
3219.894397920301	0	0
3219.0301969529382	0	0
3217.834599532754	0	0
3216.596247248581	0	0
3215.136221150314	0	0
3213.252786632789	0	0
3210.6491677885706	0	0
3207.469086377981	0	0
3204.208629863537	0	0
3200.6094108930665	0	0
3196.300981839086	0	0
3191.6890267173458	0	0
3186.96787150564	0	0
3181.883173916704	0	0
3176.3747542736714	0	0
3170.390283765188	0	0
3163.6483185222933	0	0
3156.1754166300493	0	0
3148.8492249583023	0	0
3141.8420193060933	0	0
3134.2010068872346	0	0
3125.7830185156913	0	0
3116.9052685385204	0	0
3107.5803394718982	0	0
3097.9291748435635	0	0
3088.0648716781116	0	0
3077.9756653852787	0	0
3067.4979877838596	0	0
3056.711329730774	0	0
3046.1265404585097	0	0
3036.1208597597683	0	0
3026.53931627905	0	0
3016.9875505167884	0	0
3007.691814519524	0	0
2998.930443168275	0	0
2990.3934927275545	0	0
2981.9999667572733	0	0
2973.8380173745754	0	0
2965.788051580089	0	0
2957.7677333356155	0	0
2949.7492402849302	0	0
2941.807862377348	0	0
2934.3098688290665	0	0
2927.4613150499763	0	0
2921.0719396618847	0	0
2915.0759353056033	0	0
2909.345057669962	0	0
2903.7268882410513	0	0
2898.389382280408	0	0
2893.323533285294	0	0
2888.342445999371	0	0
2883.525260339662	0	0
2879.096641268268	0	0
2875.2440534127313	0	0
2871.854013526124	0	0
2868.5004102864464	0	0
2865.1983114995132	0	0
2862.2253971597233	0	0
2859.558723931597	0	0
2857.232599289291	0	0
2855.3163814823383	0	0
2853.895887083108	0	0
2852.97929916171	0	0
2852.6781273088072	0	0
2853.604651380521	0	0
2855.596922234741	0	0
2857.573437644399	0	0
2859.094351564959	0	0
2860.3933965592337	0	0
2861.861587237996	0	0
2863.8816163261877	0	0
2866.2239652975927	0	0
2868.4349791010154	0	0
2870.536376215794	0	0
2872.4871306598056	0	0
2874.462291646195	0	0
2877.437084893712	0	0
2881.846344917285	0	0
2886.96026121555	0	0
2892.1215496455807	0	0
2897.0123062725347	0	0
2901.647018394611	0	0
2906.502711200822	0	0
2911.4873386164777	0	0
2916.187620632907	0	0
2920.5727089419524	0	0
2924.219078527293	0	0
2927.2189877341307	0	0
2930.6531339266335	0	0
2934.694856922818	0	0
2938.7823665724345	0	0
2942.7188208609527	0	0
2946.4204860447085	0	0
2949.9081184015167	0	0
2953.231907222761	0	0
2956.5795649670054	0	0
2960.6044208066946	0	0
2965.5148819123724	0	0
2970.7356480761027	0	0
2976.057861524458	0	0
2981.591879235259	0	0
2987.135353565676	0	0
2992.4354479659974	0	0
2997.497318374749	0	0
3002.533181666582	0	0
3007.8040401722196	0	0
3013.2863096297315	0	0
3018.849509572215	0	0
3024.6030692673708	0	0
3030.3929684221453	0	0
3035.7858847290127	0	0
3040.5649477609627	0	0
3044.861804375126	0	0
3049.041512832341	0	0
3053.405611759764	0	0
3057.991575838689	0	0
3062.756790650292	0	0
3067.651359946426	0	0
3072.5872389936867	0	0
3077.5578281783773	0	0
3082.94606709034	0	0
3089.3322683599677	0	0
3096.473139306627	0	0
3103.636976743355	0	0
3110.5061390904166	0	0
3117.0414288424245	0	0
3123.452327074595	0	0
3129.8583185972107	0	0
3136.0181476305124	0	0
3141.6137600320553	0	0
3146.6807277676544	0	0
3151.714834584825	0	0
3156.745322021033	0	0
3162.212756884862	0	0
3168.9886452396813	0	0
3176.2779871544394	0	0
3183.1070496134885	0	0
3189.792743422251	0	0
3196.457105462055	0	0
3202.6281614749355	0	0
3208.040475073366	0	0
3213.2253745373273	0	0
3218.8451683451494	0	0
3224.3203706296936	0	0
3229.391117978582	0	0
3234.7337009387775	0	0
3240.306186336158	0	0
3245.7815302327226	0	0
3251.1571949126246	0	0
3256.4461143437347	0	0
3261.4721765022014	0	0
3266.032214924359	0	0
3270.5441068256005	0	0
3275.8582028732344	0	0
3281.8781756691355	0	0
3287.731223090257	0	0
3293.0677156659167	0	0
3298.1538667179525	0	0
3303.075736632239	0	0
3307.7738216885555	0	0
3312.7574008123393	0	0
3318.2563639030336	0	0
3323.601595322223	0	0
3328.262543356704	0	0
3332.3072357183964	0	0
3336.1777012500042	0	0
3340.2980365938347	0	0
3344.629164974545	0	0
3348.7162764678314	0	0
3352.2595636306673	0	0
3355.443599555247	0	0
3358.5189060466805	0	0
3361.5189650961843	0	0
3364.495245005634	0	0
3367.573959958387	0	0
3370.6860183111858	0	0
3373.5599113748785	0	0
3376.4399707837883	0	0
3379.82847396111	0	0
3383.3537095881943	0	0
3386.529383897777	0	0
3389.47650251976	0	0
3392.4726649007866	0	0
3395.6718627287564	0	0
3398.9916738817737	0	0
3402.181972513069	0	0
3404.7991849861696	0	0
3406.9068375544625	0	0
3408.850514756715	0	0
3410.830268496985	0	0
3413.3843682946576	0	0
3416.492651229453	0	0
3419.574446683973	0	0
3422.3036689527135	0	0
3424.729641723383	0	0
3426.84474578423	0	0
3428.429248148162	0	0
3429.8520817440503	0	0
3431.9029687380034	0	0
3434.8444577670007	0	0
3438.130173267119	0	0
3441.1719756577704	0	0
3443.8712429784814	0	0
3446.11982914774	0	0
3447.9433197599155	0	0
3449.889632150237	0	0
3452.0561649995643	0	0
3453.9968985914234	0	0
3455.7829262998	0	0
3457.6495362657806	0	0
3459.6601927300403	0	0
3462.1504969608336	0	0
3465.1451821385817	0	0
3468.0776167715153	0	0
3470.8121911708963	0	0
3473.5274354501225	0	0
3475.9881923867297	0	0
3478.190422910062	0	0
3480.1292103730793	0	0
3481.721061172815	0	0
3483.5415134687955	0	0
3485.5463563004896	0	0
3487.11854142282	0	0
3488.57427179512	0	0
3490.243495447923	0	0
3491.7833940626956	0	0
3493.1723430702386	0	0
3494.527568168996	0	0
3495.834168482105	0	0
3497.1751629019327	0	0
3498.019563624453	0	0
3498.1455067828947	0	0
3498.5951994921447	0	0
3499.7494305838354	0	0
3501.057989741397	0	0
3502.423979685347	0	0
3503.7564141682196	0	0
3504.7292732561505	0	0
3505.1339145887805	0	0
3505.037716764221	0	0
3504.6108964592686	0	0
3503.835254541557	0	0
3502.888269615681	0	0
3502.1613649106935	0	0
3501.8884975061674	0	0
3502.1187760113426	0	0
3502.7987083780035	0	0
3503.3807295791294	0	0
3503.332928247109	0	0
3502.701846680445	0	0
3501.937153399327	0	0
3501.6034205725223	0	0
3501.5376433722963	0	0
3501.5014717075214	0	0
3501.2338715083597	0	0
3500.630106835542	0	0
3500.554355579398	0	0
3501.204669980621	0	0
3501.8503188146005	0	0
3502.2489817860537	0	0
3502.518884397802	0	0
3502.430495106111	0	0
3501.7945987070484	0	0
3500.854519259882	0	0
3500.2597018574434	0	0
3500.540740825382	0	0
3501.289133038447	0	0
3502.195939670626	0	0
3503.457417742888	0	0
3504.894630844656	0	0
3506.501116669058	0	0
3508.210641874483	0	0
3509.6588050453543	0	0
3511.071850913696	0	0
3512.749603118894	0	0
3514.427314475323	0	0
3515.5829224718295	0	0
3516.078056302918	0	0
3516.066601793552	0	0
3515.778960003744	0	0
3515.6744166911835	0	0
3515.793674017321	0	0
3515.7373086827697	0	0
3515.1907459711288	0	0
3514.3807734500547	0	0
3513.609991826322	0	0
3512.773337714294	0	0
3511.913354511519	0	0
3511.5076133877737	0	0
3512.080438128293	0	0
3513.253357497543	0	0
3514.220773538423	0	0
3514.927870340673	0	0
3515.884854358709	0	0
3517.4732648780996	0	0
3519.5992770543153	0	0
3521.6583139302356	0	0
3522.7044006953465	0	0
3522.4322116476974	1	0
3521.6220421954686	1	1
3520.8706546003164	1	1
3520.2004871605177	1	1
3519.5893296152267	1	1
3519.0210452644415	1	1
3518.483910108062	1	1
3517.96940615964	1	1
3517.471344737327	1	1
3516.9852294972047	1	1
3516.507793649569	1	1
3516.036663726399	1	1
3515.570115293474	1	1
3515.1068954639272	1	1
3514.646093945561	1	1
3514.187049349521	1	1
3513.7292811172156	1	1
3513.2724400590846	1	1
3512.8162724144595	1	1
3512.3605937333855	1	1
3511.9052698922114	1	1
3511.4502032889873	1	1
3510.995322797837	1	1
3510.5405764483685	1	1
3510.0859260766456	1	1
3509.63134339719	1	1
3509.1768070917133	1	1
3508.722300614942	1	1
3508.2678104917068	1	1
3507.8133249300167	1	1
3507.358832607376	1	1
3506.90432150542	1	1
3506.449777672934	1	1
3505.9951837899334	1	1
3505.54051738501	1	1
3505.085748522477	1	1
3504.6308367212555	1	1
3504.17572678838	1	1
3503.7203431382936	1	1
3503.264582013247	1	1
3502.8083008040885	1	1
3502.351303372296	0	1
3501.893319862529	0	1
3501.4339789279143	0	1
3500.9727695093748	0	1
3500.508988235156	0	1
3500.041667026676	0	1
3499.5694734595722	0	1
3499.090573624657	0	1
3498.602443373827	0	1
3498.101608523512	0	1
3497.5832872762458	0	1
3497.040898056802	0	1
3496.4653821071897	0	1
3495.8442711189878	0	1
3495.160403939573	0	1
3494.3901602699543	0	1
3493.501029558525	0	1
3492.927802730075	0	0
3493.2968578681807	0	0
3494.314013629504	0	0
3495.3120268462208	0	0
3496.2134996933983	0	0
3497.342795775722	0	0
3498.9448028302277	0	0
3501.030019876741	0	0
3503.2984444873446	0	0
3505.0829640898264	0	0
3506.2842071467567	0	0
3507.669088740235	0	0
3509.714651502024	0	0
3512.4255849542524	0	0
3515.38617040013	0	0
3517.8718799790763	0	0
3519.572469511956	0	0
3520.4313912294538	0	0
3520.228275830198	0	0
3518.684906652552	0	0
3515.771088835706	0	0
3511.9588526514744	0	0
3508.013725838494	0	0
3504.250129534704	0	0
3500.4350843389634	0	0
3496.2016599407075	0	0
3490.985477907982	0	0
3484.3011278061545	0	0
3476.232559951144	0	0
3467.1329526039585	0	0
3457.094978181801	0	0
3445.9346104033802	0	0
3433.5838812793113	0	0
3420.3669277776025	0	0
3406.698848984771	0	0
3392.7167321564775	0	0
3378.3966867961894	0	0
3363.963083532902	0	0
3349.7829917837907	0	0
3335.554833471592	0	0
3320.791965509712	0	0
3305.698912367226	0	0
3290.497676609836	0	0
3275.116083933961	0	0
3259.489128011774	0	0
3243.8353219840765	0	0
3228.782113253273	0	0
3214.812916470355	0	0
3201.7765153667374	0	0
3189.3346589213575	0	0
3177.158827069958	0	0
3164.92214907078	0	0
3152.8318449803637	0	0
3141.1102003090796	0	0
3129.7086712892597	0	0
3118.328619646799	0	0
3106.750810991172	0	0
3095.4046658154357	0	0
3084.614792887953	0	0
3074.4028194217726	0	0
3064.6697348284392	0	0
3055.1085067714253	0	0
3045.5327156018966	0	0
3036.2433339009604	0	0
3027.5708127863163	0	0
3019.4202022810314	0	0
3011.6988075455574	0	0
3004.6411527700407	0	0
2998.318497204867	0	0
2992.388858358514	0	0
2986.6536292169612	0	0
2981.1143300626686	0	0
2975.7154538276163	0	0
2970.5960641801353	0	0
2966.207033024749	0	0
2962.5855128807057	0	0
2959.358760784534	0	0
2956.297589504841	0	0
2953.3442407971634	0	0
2950.606440668511	0	0
2948.1626381202714	0	0
2946.147272804768	0	0
2944.610225479615	0	0
2943.3161030602323	0	0
2942.1059775982244	0	0
2941.0868776068983	0	0
2940.2311061180612	0	0
2939.2190033141314	0	0
2937.972130184332	0	0
2936.8767752418403	0	0
2936.617864159008	0	0
2937.5804464493363	0	0
2939.3747042339064	0	0
2941.439108254166	0	0
2943.5229761371875	0	0
2945.50628437798	0	0
2947.4645083227915	0	0
2949.599197091135	0	0
2951.924213450208	0	0
2954.498740641633	0	0
2957.639222680914	0	0
2961.4887741650596	0	0
2965.9289858150755	0	0
2970.7478550510614	0	0
2975.4893101830035	0	0
2979.9723539502356	0	0
2984.349627814567	0	0
2988.4541135834547	0	0
2992.3994898455117	0	0
2996.488907828067	0	0
3000.602915267063	0	0
3004.547397418327	0	0
3008.676875707565	0	0
3013.493567746551	0	0
3018.952875552376	0	0
3024.973417567041	0	0
3031.248534720646	0	0
3037.343383276348	0	0
3043.087607684597	0	0
3048.532075720036	0	0
3054.0055762433876	0	0
3059.4539195863954	0	0
3064.478507486323	1	1
3069.0968022076486	1	1
3073.505272563203	1	1
3077.761280748473	1	1
3081.906496874153	1	1
3085.9711878393105	1	1
3089.977332535277	1	1
3093.9408840109168	1	1
3097.873411431384	1	1
3101.783290828064	1	1
3105.676567196985	1	1
3109.5575766767006	1	1
3113.4293928429574	1	1
3117.2941430547853	1	1
3121.153227411751	1	1
3125.007462858435	1	1
3128.857167268001	1	1
3132.7021921591163	1	1
3136.5419074135925	1	1
3140.3751364218188	1	1
3144.2000349808663	1	1
3148.013901480919	1	1
3151.812898843573	1	1
3155.5916595926583	1	1
3159.3427334097146	0	1
3163.0558203140718	0	1
3166.716710543022	0	1
3170.3058220198277	0	1
3173.7961848792756	0	1
3177.1506656091724	0	1
3180.3181451040828	0	1
3183.2282572595964	0	1
3185.784146579839	0	1
3187.8524993789792	0	1
3189.2498225436384	0	1
3189.723557605398	0	1
3188.8727089993126	0	0
3186.8746750277664	0	0
3184.7093553798577	0	0
3182.977281312863	0	0
3181.8089534041455	0	0
3181.10985326018	0	0
3180.6793708236232	0	0
3180.4989300392326	0	0
3180.4470346903163	0	0
3180.5183434767073	0	0
3180.9775069371085	0	0
3182.2320197871104	0	0
3184.256615397191	0	0
3186.4362785660937	0	0
3188.6608454657944	0	0
3191.0563539690665	0	0
3193.27754488869	0	0
3194.93548638417	0	0
3196.0978967210576	0	0
3197.2189207997294	0	0
3198.491132741569	0	0
3199.710969801487	0	0
3201.003983036107	0	0
3202.9921462497377	0	0
3205.69997225979	0	0
3208.325455855915	0	0
3210.392621237774	0	0
3212.011305813727	0	0
3213.6568851464417	0	0
3215.4987295811625	0	0
3217.0059388011755	0	0
3217.690363681212	0	0
3217.72537272305	0	0
3217.783578128109	0	0
3218.076819552557	0	0
3218.609547596156	0	0
3219.590979671697	0	0
3220.813355788842	0	0
3221.6562860838244	0	0
3221.6404442257385	0	0
3220.9185863727926	0	0
3219.9567690580952	0	0
3219.1191577831405	0	0
3218.8341641117995	0	0
3218.8923374427955	0	0
3218.424807422087	0	0
3217.512109340742	0	0
3217.03808651264	0	0
3217.262723745062	0	0
3217.8231750194764	0	0
3218.313964456055	0	0
3218.8627996232335	0	0
3219.8864046475665	0	0
3221.387209063164	0	0
3223.1079845428667	0	0
3224.814143159969	0	0
3226.784214797626	0	0
3228.835001310816	0	0
3230.2512587340625	0	0
3231.255947917912	0	0
3232.132593727337	0	0
3232.739844439708	0	0
3233.011545439089	0	0
3233.258703634301	0	0
3233.635413206869	0	0
3233.5886312030457	0	0
3233.0878114987695	0	0
3232.827609753646	0	0
3232.7555137344466	0	0
3232.3494807557754	0	0
3231.85076233055	0	0
3231.619725933815	0	0
3231.5296678233826	0	0
3231.4169321451895	0	0
3231.321377865973	0	0
3231.3360945627214	0	0
3231.642714728165	0	0
3232.298528185843	0	0
3233.242378613596	0	0
3234.2626379507137	0	0
3235.2584669298194	0	0
3236.7955207175087	0	0
3239.0319997271586	0	0
3241.4261589637927	0	0
3243.3238270222364	0	0
3244.5343536590103	0	0
3245.6969539029533	0	0
3247.291523312638	0	0
3249.2506020560436	0	0
3251.7243650081177	0	0
3254.50426283822	0	0
3256.8986327368084	0	0
3258.8966027839524	0	0
3260.755275169065	0	0
3262.408641601091	0	0
3263.769562786985	0	0
3265.183959686178	0	0
3266.900332767923	0	0
3268.426329869941	0	0
3269.404391159952	0	0
3270.1410319537595	0	0
3270.763532823029	0	0
3270.7441487476667	0	0
3269.669186838501	0	0
3268.0198228126374	0	0
3266.6040790479037	0	0
3265.636476467799	0	0
3264.863038437707	0	0
3264.281352611306	0	0
3264.2689782017524	0	0
3264.798910467649	0	0
3265.745574610359	0	0
3267.1292121783067	0	0
3268.4746866142045	0	0
3269.2772023293282	0	0
3269.4649711383363	0	0
3269.1602434908136	0	0
3268.331655461703	0	0
3267.0225806456897	0	0
3265.4842499211077	0	0
3263.815642567746	0	0
3261.7420936455605	0	0
3259.204570948061	0	0
3256.7652969389214	0	0
3254.3275973587843	0	0
3251.69203554705	0	0
3249.3850122335134	0	0
3247.426389437198	0	0
3245.408728090065	0	0
3243.150092622868	0	0
3240.906905356101	0	0
3239.0401030562416	0	0
3236.997310556494	0	0
3234.3109634442785	0	0
3232.1969754275633	0	0
3231.750052173718	0	0
3232.3838409988275	0	0
3233.1600608955205	0	0
3233.8755616352505	0	0
3234.938490194587	0	0
3236.2523990123163	0	0
3237.515092522827	0	0
3239.191037216832	0	0
3241.2211487685663	0	0
3243.119635262622	0	0
3245.4678640561265	0	0
3249.1250719934064	0	0
3254.0045151662266	0	0
3259.5019697509	0	0
3265.2054759680514	0	0
3270.9301306858893	0	0
3276.416014134035	0	0
3281.764597822651	0	0
3287.3719951053035	0	0
3292.991948666886	0	0
3298.456686876733	0	0
3303.994160443613	0	0
3309.556764089492	0	0
3315.1766723722135	0	0
3320.891957897763	0	0
3326.7247788101236	0	0
3332.786583854498	0	0
3338.826423159801	0	0
3344.694010491844	0	0
3350.607297358877	0	0
3356.377241074681	0	0
3361.4398098685842	0	0
3366.599108074884	0	0
3373.0551625310873	0	0
3380.185903475477	0	0
3387.5416273295036	0	0
