pupil_size	blinks	artifacts_manual
2060.083830872471	0	0
2062.0671096741958	0	0
2064.2631445990773	0	0
2066.4348013124504	0	0
2068.445360814151	0	0
2070.7076077289744	0	0
2073.660231469899	0	0
2077.5813980948997	0	0
2082.282875937499	0	0
2087.296510863263	0	0
2092.726630687883	0	0
2098.5660430328476	0	0
2104.4637150447825	0	0
2110.4605768961906	0	0
2116.7364233796916	0	0
2123.371108066703	0	0
2130.301299967997	0	0
2137.828587468943	0	0
2146.341745802315	0	0
2155.250313703577	0	0
2164.004527219892	0	0
2172.7077444735796	0	0
2181.3551503762765	0	0
2189.9876477113394	0	0
2198.6960670302624	0	0
2207.4246664401394	0	0
2216.4028233061076	0	0
2225.551096099286	0	0
2234.421585696992	0	0
2242.8980378640213	0	0
2250.900835616295	0	0
2258.2758802382086	0	0
2265.061772990626	0	0
2271.776830357677	0	0
2278.880615906282	0	0
2286.023576137122	0	0
2292.8601895834427	0	0
2299.7596064561058	0	0
2306.9687854133945	0	0
2314.4063316356446	0	0
2322.065817102226	0	0
2329.8607323183496	0	0
2337.5126579245534	0	0
2344.8056507709925	0	0
2351.666942536318	0	0
2358.0307945277386	0	0
2364.0118493471564	0	0
2369.891199305618	0	0
2376.0166621338085	0	0
2382.5298065847187	0	0
2388.994556637683	0	0
2395.021317529558	0	0
2400.792961395214	0	0
2406.337447029706	0	0
2411.453504195476	0	0
2416.358926909256	0	0
2421.584334210525	0	0
2427.4359682547592	0	0
2433.6927096608356	0	0
2439.9178233782313	0	0
2445.95436132732	0	0
2451.8832774927173	0	0
2457.7229867220703	0	0
2463.456991176214	0	0
2469.160837858771	0	0
2474.8040453528793	0	0
2480.272697650291	0	0
2485.795148315079	0	0
2491.6824814149645	0	0
2497.5371340896036	0	0
2502.64940651848	0	0
2507.082316503653	0	0
2511.549429981684	0	0
2516.3561354708672	0	0
2521.4310760160447	0	0
2526.473191486067	0	0
2530.6376898925287	0	0
2533.812846582593	0	0
2536.6599672649604	0	0
2539.343434705014	0	0
2541.907863299954	0	0
2544.5142710000955	0	0
2546.9934919744555	0	0
2548.9316897593735	0	0
2550.502621180782	0	0
2552.228209058492	0	0
2553.925823003447	0	0
2555.4356845371076	0	0
2556.9903886614597	0	0
2558.7242213289273	0	0
2560.712711862084	0	0
2562.774557870568	0	0
2564.5816203631452	0	0
2566.139772465392	0	0
2567.6608483473137	0	0
2569.1470172324325	0	0
2570.571124448759	0	0
2572.0282832218654	0	0
2573.411159693627	0	0
2574.5018500925416	0	0
2575.3611509021384	0	0
2576.2576229691554	0	0
2577.360728523021	0	0
2578.5266929732875	0	0
2579.5667492225116	0	0
2580.768062271364	0	0
2582.280007714965	0	0
2583.74357946184	0	0
2585.103565929889	0	0
2586.4227496399153	0	0
2587.2450912689715	0	0
2587.2692631939003	0	0
2586.883719978531	0	0
2586.511939818203	0	0
2586.37296856615	0	0
2586.246653785948	0	0
2585.8626834773195	0	0
2585.6704288382803	0	0
2586.0360688479273	0	0
2586.842850129879	0	0
2587.94223019355	0	0
2589.267244340826	0	0
2590.774151137204	0	0
2592.5151236851316	0	0
2594.540695063321	0	0
2596.5961860705775	0	0
2598.3270725185503	0	0
2599.577000482724	0	0
2600.4746181094474	0	0
2601.1123121978926	0	0
2601.529985948291	0	0
2602.0022082101177	0	0
2602.6290444234673	0	0
2603.1147757902168	0	0
2603.1234292616095	0	0
2602.7845510520115	0	0
2602.500691214624	0	0
2602.4227514170734	0	0
2602.5427097486827	0	0
2602.9501061909305	0	0
2603.583947349469	0	0
2604.1492354062952	0	0
2604.2667234168634	0	0
2603.5882682001957	0	0
2602.198426800015	0	0
2600.391579462764	0	0
2598.213337431847	0	0
2595.4652374597017	0	0
2592.1732062177666	0	0
2588.693153233315	0	0
2585.3101737752318	0	0
2582.0620432303726	0	0
2578.7173740023045	0	0
2575.678120106847	0	0
2573.5320569371997	0	0
2571.7237976676824	0	0
2569.5526059678946	0	0
2566.7435509053603	0	0
2563.367747606696	0	0
2559.6952900700812	0	0
2555.759890422912	0	0
2552.057088751139	0	0
2548.7203984772586	0	0
2544.943232576951	0	0
2540.6713327906705	0	0
2536.700109570687	0	0
2533.36702920876	0	0
2530.380498471149	0	0
2527.4588614409467	0	0
2524.481528023004	0	0
2521.733873396089	0	0
2519.524912301863	0	0
2517.7559441985923	0	0
2516.450747916827	0	0
2515.9638779793772	0	0
2516.219492454332	0	0
2516.5234291812126	0	0
2516.8297773436484	0	0
2517.4788410027286	0	0
2518.434500229114	0	0
2519.769384609492	0	0
2521.5951552703746	0	0
2523.6880308561717	0	0
2526.1347638716857	0	0
2529.084258514631	0	0
2532.1453498672004	0	0
2535.195670162569	0	0
2538.446247486337	0	0
2541.9743345955926	0	0
2545.6027045557316	0	0
2549.190183101387	0	0
2552.822967249981	0	0
2556.8234970822045	0	0
2561.2175582428654	0	0
2565.685473689923	0	0
2570.532714483891	0	0
2575.872213528334	0	0
2581.275753557016	0	0
2586.424633135158	0	0
2591.1025956021585	0	0
2595.3536887589025	0	0
2599.203756230064	0	0
2602.4572485079684	0	0
2605.0373316970363	0	0
2607.261021660765	0	0
2609.5630393592064	0	0
2612.3604364791904	0	0
2616.044058024937	0	0
2620.555609806414	0	0
2625.458851878333	0	0
2630.229203241928	0	0
2634.4570607561664	0	0
2638.1658765300326	0	0
2641.4543361482415	0	0
2644.3006669336673	0	0
2647.049288136821	0	0
2650.0860245275835	0	0
2653.3117327302366	0	0
2656.3379458431496	0	0
2659.012975163797	0	0
2661.4577599369495	0	0
2663.692348277956	0	0
2665.740885062434	0	0
2667.8142148091083	0	0
2669.9456160538325	0	0
2671.788377627581	0	0
2673.274853627815	0	0
2674.8153498982224	0	0
2676.8771945132453	0	0
2679.312366123061	0	0
2681.5738389468625	0	0
2683.7657182671887	0	0
2686.1650642784493	0	0
2688.6843238880087	0	0
2691.3512104926785	0	0
2694.26009414056	0	0
2697.041361161695	0	0
2699.4923808000376	0	0
2701.9940784606642	0	0
2704.726746659193	0	0
2707.5084837446816	0	0
2710.265362902794	0	0
2713.1267477276797	0	0
2715.975446880413	0	0
2718.590038907783	0	0
2721.0337803552434	0	0
2723.5581919634947	0	0
2726.0371307232563	0	0
2728.3140422452775	0	0
2730.623276392192	0	0
2732.996660918021	0	0
2735.2667773222024	0	0
2737.3327716260656	0	0
2739.484478490249	0	0
2742.072016717627	0	0
2744.847085010781	0	0
2747.4005657160533	0	0
2749.7636944176566	1	0
2752.102501497525	0	0
2754.348934039017	0	0
2756.399700414958	0	0
2758.543067959902	0	0
2761.102566044773	0	0
2763.9299318044264	0	0
2766.9044725064086	0	0
2770.4867277846583	0	0
2775.0711304001097	0	0
2780.1292304799217	1	0
2785.361450986351	0	0
2790.917132258526	0	0
2796.155511068685	0	0
2800.3034579486975	0	0
2803.4470163844685	1	1
2806.0622802067173	1	1
2808.393322204393	1	1
2810.5178648633837	1	1
2812.492376839034	1	1
2814.3578849613514	1	1
2816.144196898857	1	1
2817.872969096429	1	1
2819.5599357529477	1	1
2821.216528255036	1	1
2822.851051746224	1	1
2824.4695399292686	1	1
2826.0763760816776	1	1
2827.6747442021333	1	1
2829.2669567217986	1	1
2830.8546925100213	1	1
2832.4391696710336	1	1
2834.02127091666	1	1
2835.6016344189425	1	1
2837.180719493649	1	1
2838.758853875096	1	1
2840.3362674480177	1	1
2841.9131159083295	1	1
2843.4894967880437	1	1
2845.0654594936964	1	1
2846.64101039149	1	1
2848.216113462529	1	1
2849.790686595597	1	1
2851.364593135904	1	1
2852.9376278199684	0	1
2854.5094956489847	0	1
2856.0797815262363	0	1
2857.6479075334923	0	1
2859.2130734490947	0	1
2860.7741743855836	0	1
2862.3296870697664	0	1
2863.877513060664	0	1
2865.414762768631	0	1
2866.937458045933	0	1
2868.4401227380868	0	1
2869.915219053681	0	1
2871.352371741352	0	1
2872.737300222757	0	1
2874.0503487719266	0	1
2875.2644634605113	0	1
2876.342407647123	0	1
2877.2329294165606	0	1
2878.027983113723	0	0
2878.6782389178184	0	0
2878.65209983701	0	0
2877.8182199602275	0	0
2876.7340504640347	0	0
2875.6225082585306	0	0
2874.4206506994924	0	0
2873.4422061665355	0	0
2872.766586580573	0	0
2871.9640185986723	0	0
2871.080553914527	0	0
2870.6942713278713	0	0
2870.8683373649933	0	0
2870.9516587616654	0	0
2870.258071299469	0	0
2868.793381207745	0	0
2867.153038318068	0	0
2865.65710237347	0	0
2863.9200249828236	0	0
2861.531438404664	0	0
2858.760120925179	0	0
2855.9126517999784	0	0
2853.1333857458226	0	0
2850.7023528035393	0	0
2848.8067691543406	0	0
2847.2258017844724	0	0
2845.4622260417827	0	0
2843.190432637742	1	0
2840.418470943106	0	0
2837.3139059025534	0	0
2834.0100694448224	0	0
2830.707269379147	0	0
2827.683113521198	0	0
2824.8836534183793	0	0
2821.995025071458	0	0
2819.183078019117	0	0
2816.7502097405904	0	0
2814.5746741706894	0	0
2812.381093286503	0	0
2809.9179628732186	0	0
2806.854573255165	0	0
2803.05574453027	0	0
2798.799493262265	0	0
2794.3167560519096	0	0
2789.9952763440942	0	0
2786.2651260353396	0	0
2782.922499247217	0	0
2779.3403157277853	0	0
2775.2013434382043	0	0
2770.800052077644	0	0
2766.3009878510934	0	0
2761.6270537361625	0	0
2756.991927669072	0	0
2752.536088546607	0	0
2747.955308257302	0	0
2742.8810369647645	0	0
2737.09978144022	0	0
2730.736980286638	0	0
2724.398570198358	0	0
2718.4099560733525	0	0
2712.514998675335	0	0
2706.570122783466	0	0
2700.709657576768	0	0
2694.8707712605283	0	0
2689.147239708146	0	0
2683.8505605154255	0	0
2678.9501981400804	0	0
2674.3792143933188	0	0
2669.795798854606	0	0
2664.9597860165522	0	0
2660.4798697460997	0	0
2656.847008280298	0	0
2653.7644846927456	0	0
2650.8635697190393	0	0
2648.3603105278157	0	0
2646.485951677688	0	0
2644.8417269208057	0	0
2642.8209764248713	0	0
2640.215715559581	0	0
2637.169497081144	0	0
2634.1149928841837	0	0
2631.8185265178613	0	0
2630.5068954661224	0	0
2629.8135208172907	0	0
2629.641306255928	0	0
2629.6894844599765	0	0
2629.6027785748474	0	0
2629.578113342088	0	0
2629.8187990031724	0	0
2630.4525324455017	0	0
2631.338691437155	0	0
2632.053861161228	0	0
2632.697381179257	0	0
2633.464140994777	0	0
2634.1757478177237	0	0
2634.9311744999995	0	0
2636.0397529253146	0	0
2637.3068095712574	0	0
2638.4253266382757	0	0
2639.3303090937698	0	0
2640.0634395336133	0	0
2640.6744438918704	0	0
2641.1747472308925	0	0
2641.9760785655876	0	0
2643.5211500512937	0	0
2645.7374073094625	0	0
2648.3126040415705	0	0
2650.945706484368	0	0
2653.470296348537	0	0
2655.9918289807615	0	0
2658.666907288052	0	0
2661.5392822207455	0	0
2664.4414313664633	0	0
2667.1574345830422	0	0
2669.96683500361	0	0
2673.1073263927638	0	0
2676.1044776189847	0	0
2678.623491016255	0	0
2680.794979088597	0	0
2682.6365921512765	0	0
2684.2092216524825	0	0
2685.7261918405225	0	0
2687.1120560262825	0	0
2688.174949059198	0	0
2689.1014619548278	0	0
2690.347191111629	0	0
2692.0146214038973	0	0
2693.503438811264	0	0
2694.3750634655244	0	0
2694.873593526211	0	0
2695.230457709704	0	0
2695.430923841031	0	0
2695.5213558983173	0	0
2695.6397171117783	0	0
2695.9011141925075	0	0
2696.1523335060388	0	0
2696.2648449889484	0	0
2696.5075399447546	0	0
2696.828204281573	0	0
2696.6680266206777	0	0
2696.010520764662	0	0
2695.25117330407	0	0
2694.4919466051524	0	0
2694.040664360442	0	0
2694.236845275581	0	0
2694.5603278085596	0	0
2694.34966619346	0	0
2693.6861026482097	0	0
2692.732920269957	0	0
2691.649324409314	0	0
2690.658291017501	0	0
2689.760742977721	0	0
2688.992956213593	0	0
2688.430293368587	0	0
2688.40080936149	0	0
2688.9014695671312	0	0
2689.2890641338354	0	0
2689.6292171307314	0	0
2690.4715608598053	0	0
2691.9799864211573	0	0
2694.1296298989223	0	0
2696.6528510322078	0	0
2699.1403420494444	0	0
2701.5393532462413	0	0
2704.04533930268	0	0
2706.7361096666755	0	0
2709.476912600013	0	0
2712.18960816332	0	0
2715.307785724051	0	0
2719.126650875776	0	0
2723.627560414137	0	0
2728.501834607438	0	0
2733.1961798418643	0	0
2737.8592545540782	0	0
2742.9710031370396	0	0
2748.4914650277797	0	0
2753.9853173490915	0	0
2759.2975406818227	0	0
2764.7433126736064	0	0
2770.831674178987	0	0
2777.4489269816177	1	0
2783.768614580631	1	1
2789.4658972080406	1	1
2794.7109725379505	1	1
2799.6274950577736	1	1
2804.305303138148	1	1
2808.8096655976883	1	1
2813.1879994601454	1	1
2817.474750325423	1	1
2821.6949376639486	1	1
2825.866729931872	1	1
2830.0033145493912	1	1
2834.1142552087044	1	1
2838.2064762117543	1	1
2842.284975150188	1	1
2846.3533372797197	1	1
2850.414104530597	1	1
2854.4690371343713	1	1
2858.5192947947608	1	1
2862.5655560495115	1	1
2866.6080881085236	1	1
2870.6467743562835	1	1
2874.6811023492755	1	1
2878.7101110730155	1	1
2882.732292030165	0	1
2886.745433979275	0	1
2890.746395343979	0	1
2894.73078086798	0	1
2898.6924892357147	0	1
2902.6230850978213	0	1
2906.510930867456	0	1
2910.339988928083	0	1
2914.088170970641	0	1
2917.730547854254	0	0
2920.9805962180235	0	0
2923.4567140946606	0	0
2925.6453345600535	0	0
2927.9261068412416	0	0
2929.813307028032	0	0
2931.4497119345756	0	0
2933.158134306078	0	0
2934.9857570122954	0	0
2937.1721493365267	0	0
2939.7879578301813	0	0
2942.922295354955	0	0
2946.5375263022574	0	0
2950.3881996325954	0	0
2954.4074837566127	0	0
2958.7517501548527	0	0
2963.6108189291986	0	0
2968.764335914023	0	0
2973.7134795179386	0	0
2978.1442420289977	0	0
2982.203883889552	0	0
2986.387434835468	0	0
2991.2798712132426	0	0
2997.050239881216	0	0
3003.031628358208	0	0
3008.604574372618	0	0
3013.9309725254634	0	0
3019.4303838483966	0	0
3025.1542099763933	0	0
3031.2026814265896	0	0
3037.4264004235492	0	0
3043.333770879265	0	0
3048.966721173217	0	0
3054.5190529259194	0	0
3059.944690129918	0	0
3065.210247923328	0	0
3070.368789807694	0	0
3075.539558067502	0	0
3080.662935595353	0	0
3085.5200409461822	0	0
3090.121897879152	0	0
3094.2216788417218	0	0
3097.546611501121	0	0
3100.361719381183	0	0
3102.7251658987934	0	0
3104.571434137851	0	0
3106.0390880143623	0	0
3107.407840554717	0	0
3109.230267653139	0	0
3111.539554940906	0	0
3113.749988950674	0	0
3115.54872402929	0	0
3116.812120647246	0	0
3117.515826531938	0	0
3117.9638502325097	0	0
3118.382422126081	0	0
3118.6602368212302	0	0
3118.5943082331623	0	0
3118.22931292255	0	0
3117.7335328453046	0	0
3117.1331334467677	0	0
3116.4949745105755	0	0
3115.8562983286556	0	0
3115.2285628435866	0	0
3114.7015453994936	0	0
3114.401120801439	0	0
3114.270636901241	0	0
3113.8592348094107	0	0
3112.892991183473	0	0
3111.709884837159	0	0
3110.7027674446676	0	0
3109.767982003826	0	0
3108.423349556904	0	0
3106.6333989993755	0	0
3104.805716236047	0	0
3103.1124235961806	0	0
3101.7137443262573	0	0
3100.5429134701817	0	0
3099.299306122999	0	0
3098.189429141929	0	0
3097.433553508366	0	0
3096.773763354775	0	0
3096.2193434798446	0	0
3095.841886084319	0	0
3095.31949934063	0	0
3094.5726857691725	0	0
3093.7561600040613	0	0
3093.094654926686	0	0
3092.880321061461	0	0
3093.0396359892798	0	0
3093.151568205196	0	0
3092.9445960374896	0	0
3092.834845895975	0	0
3093.222719601773	0	0
3093.8393654967017	0	0
3094.336553725495	0	0
3094.636801551795	0	0
3095.028322938722	0	0
3095.680070569687	0	0
3096.5304696495577	0	0
3097.5641225861386	0	0
3098.758761977248	0	0
3100.0572276385096	0	0
3101.3873145350217	0	0
3103.0145766876294	0	0
3105.260885828631	0	0
3107.7141642844945	0	0
3109.67486323884	0	0
3111.164668765338	0	0
3112.4398427246174	0	0
3113.5287072446727	0	0
3114.260290872385	0	0
3114.7613536733897	0	0
3115.7010139509916	0	0
3116.841481263469	0	0
3117.682590889106	0	0
3118.2337202358717	0	0
3118.4744006514634	0	0
3118.763908492464	0	0
3119.0805789694996	0	0
3118.916651862266	0	0
3118.58975952121	0	0
3118.8124589838717	0	0
3119.556209245384	0	0
3120.3829381488335	0	0
3121.2233496379336	0	0
3122.138211489573	0	0
3122.7585253371212	0	0
3122.78790107155	0	0
3122.358017734721	0	0
3121.887789839426	0	0
3121.8691727933847	0	0
3122.428906007997	0	0
3123.3158263702408	0	0
3124.235252987456	0	0
3124.9730439917043	0	0
3125.29636276976	0	0
3125.4443356254887	0	0
3125.740965928886	0	0
3125.8308175085426	0	0
3125.5687516160256	0	0
3125.2108374971936	0	0
3125.0290103841935	0	0
3125.0560180459393	0	0
3124.882942437215	0	0
3124.286120949495	0	0
3123.487168293627	0	0
3122.7640882778146	0	0
3122.0939205144646	0	0
3121.381957244028	0	0
3120.657844488036	0	0
3119.898515564682	0	0
3118.974354739079	0	0
3117.8674366043056	0	0
3116.8240677914996	0	0
3116.0713645985943	0	0
3115.4289310161166	0	0
3114.6247960249543	0	0
3113.807774483713	0	0
3113.151086022058	0	0
3112.484216893777	0	0
3111.738529961636	0	0
3110.9402002578836	0	0
3109.9555979138204	0	0
3108.8120388368116	0	0
3107.597671736508	0	0
3106.444819670054	0	0
3105.363481534931	0	0
3104.1137056393695	0	0
3102.746977273433	0	0
3101.148357785959	0	0
3098.5614945691364	0	0
3094.7458672652074	0	0
3090.1321501261373	0	0
3084.7601011023417	0	0
3078.59142725324	0	0
3071.917541261371	0	0
3065.466748258378	0	0
3059.964583986626	0	0
3055.0248590078513	0	0
3049.984768180273	0	0
3045.200420747241	0	0
3040.977054863584	0	0
3037.0601007098458	0	0
3033.380912397594	0	0
3029.586542611067	0	0
3025.3121890447906	0	0
3020.709731794101	0	0
3016.0516677362903	0	0
3011.7076948971708	0	0
3007.7196033983428	0	0
3003.9085011308875	0	0
3000.3452925139836	0	0
2996.766160714406	0	0
2992.648338892944	0	0
2987.8767758551285	0	0
2982.6551011341376	0	0
2977.4493901118362	0	0
2972.804554561329	0	0
2968.628494027103	0	0
2964.8001631272973	0	0
2961.4144241457275	0	0
2957.916952868077	0	0
2953.9735051041503	0	0
2949.9244059192047	0	0
2946.047644040019	0	0
2942.3301725700903	0	0
2938.492297257125	0	0
2934.524973583002	0	0
2930.7660691980896	0	0
2927.2918609598382	0	0
2924.1307345832206	0	0
2921.5748795702175	0	0
2919.6442781865403	0	0
2917.934375452593	0	0
2916.011869451344	0	0
2913.5759628644455	0	0
2910.9162947044033	0	0
2908.6854401290025	0	0
2907.0397563432257	0	0
2905.784131138936	0	0
2904.7121366481315	0	0
2903.7134384290753	0	0
2902.8139015789725	0	0
2902.255446221191	0	0
2902.418022552058	0	0
2903.421288099239	0	0
2904.6480322765183	0	0
2905.5040459124275	0	0
2906.4119381958803	0	0
2907.4136912151894	0	0
2907.994863156517	0	0
2908.34392638199	0	0
2908.8570436012415	0	0
2909.561296008947	0	0
2910.374781723044	0	0
2911.587077208953	0	0
2913.528806207904	0	0
2916.0395845365365	0	0
2918.5287059696416	0	0
2920.6862774912915	0	0
2922.914483745235	0	0
2925.2882749585356	0	0
2927.460156703881	0	0
2929.319164254518	0	0
2931.211021610025	0	0
2933.5877582665044	0	0
2936.5910740850222	0	0
2940.0926547837753	0	0
2943.5523097008086	0	0
2946.6828441073985	0	0
2949.8304930581853	0	1
2953.364438665711	1	1
2957.3294094788603	1	1
2961.607511791322	1	1
2966.1130807836525	1	1
2970.7838635189823	1	1
2975.574611593819	1	1
2980.4524239710754	1	1
2985.3933606589735	1	1
2990.379978700593	1	1
2995.3995368671513	1	1
3000.4426842740577	1	1
3005.502497946275	1	1
3010.57377027493	1	1
3015.652473027045	1	1
3020.7353427418775	1	1
3025.819544841026	1	1
3030.902381881009	1	1
3035.9810159203835	1	1
3041.0521764261866	1	1
3046.1118236561347	1	1
3051.1547328703764	0	1
3056.173956578026	0	1
3061.1601094704934	0	1
3066.100402443776	0	1
3070.977326286983	0	1
3075.7668495564576	0	1
3080.435945152697	0	1
3084.93919102435	0	1
3089.21409512863	0	1
3093.1746634722813	0	1
3096.702549227248	0	1
3099.4187143727277	0	0
3101.0589561843603	0	0
3101.8818704409405	0	0
3101.9721551384696	0	0
3101.2104472190513	0	0
3099.8271216606086	0	0
3098.4260026944303	0	0
3097.609083175128	0	0
3097.3437443359653	0	0
3097.062322968761	0	0
3096.4013494769565	0	0
3095.524373537523	0	0
3094.752830679473	0	0
3094.3675458493335	0	0
3094.611906051767	0	0
3095.2280196925285	0	0
3095.4559043404784	0	0
3094.933048215537	0	0
3094.1974522181517	0	0
3093.6365655541354	0	0
3093.166928160817	0	0
3093.0747073260536	0	0
3093.3504112712894	0	0
3093.6879122154824	0	0
3094.3277961541257	0	0
3095.207267228099	0	0
3095.670642261187	0	0
3095.225260518605	0	0
3093.9024746664936	0	0
3092.2094155035506	0	0
3090.5121792036944	0	0
3088.790465329542	0	0
3086.9185296543997	0	0
3084.8066286797975	0	0
3082.314589499045	0	0
3079.18592035388	0	0
3075.510302491978	0	0
3071.8614761204994	0	0
3068.8416700581006	0	0
3066.3201902161372	0	0
3063.703010214982	0	0
3061.209649376716	0	0
3059.2010266030657	0	0
3057.341749942261	0	0
3055.1574121361123	0	0
3052.3459980842777	0	0
3048.772531218748	0	0
3044.712492236218	0	0
3040.648592787788	0	0
3036.4198693852545	0	0
3031.8741252379623	0	0
3027.4698121729252	0	0
3023.499820948461	0	0
3019.658466855812	0	0
3015.5503806435886	0	0
3011.524673167678	0	0
3008.1705140790405	0	0
3005.5286450851627	0	0
3003.4558088374974	0	0
3001.7901220327103	0	0
3000.360144775084	0	0
2999.37893301371	0	0
2999.0542694146416	0	0
2999.1726203711696	0	0
2999.2572759599575	0	0
2998.905251516886	0	0
2998.1575084566593	0	0
2997.065741297797	0	0
2995.8006227409187	0	0
2994.900950071398	0	0
2994.4542427607485	0	0
2994.1572125841994	0	0
2993.696245641339	0	0
2992.92097271533	0	0
2992.086103725394	0	0
2991.4402146987395	0	0
2990.994021199879	0	0
2990.598674560552	0	0
2989.9561728247563	0	0
2989.2834290890014	0	0
2989.3088660510116	0	0
2989.8035217870006	0	0
2989.9434506537305	0	0
2989.6915925283965	0	0
2989.356529509904	0	0
2988.9809687582265	0	0
2988.680642562843	0	0
2988.656220024802	0	0
2988.725069683013	0	0
2988.534042280906	0	0
2988.0377453163564	0	0
2987.751182164628	0	0
2987.9536318168052	0	0
2988.1770401614194	0	0
2988.1613591458145	0	0
2987.9821681464655	0	0
2987.852604037664	0	0
2987.7850626170894	0	0
2987.180776642539	0	0
2985.5915836315726	0	0
2983.394270124516	0	0
2981.2118055404567	0	0
2979.1797964854295	0	0
2977.1148306602645	0	0
2974.6242548114496	0	0
2971.4774589054764	0	0
2967.9938385122327	0	0
2964.4323906149016	0	0
2960.8897151710166	0	0
2957.5672687310052	0	0
2954.354670336509	0	0
2951.3329628635042	0	0
2948.9888032125664	0	0
2947.3639622777932	0	0
2946.3426664263493	0	0
2945.588219336921	0	0
2944.076473103441	1	0
2941.3067857997776	1	0
2938.1745837300873	1	1
2935.61763012017	1	1
2933.7257688461373	1	1
2932.317125615902	1	1
2931.25956108803	1	1
2930.4570705028973	1	1
2929.839902445759	1	1
2929.3573797208537	1	1
2928.972683428981	1	1
2928.6590634026047	1	1
2928.3970849596167	1	1
2928.1726285993964	1	1
2927.975436760998	1	1
2927.7980580693475	1	1
2927.6350804065723	1	1
2927.482573872754	1	1
2927.3376863031467	1	1
2927.198349710695	1	1
2927.0630674396048	1	1
2926.930760122873	1	1
2926.800654589032	1	1
2926.672204283905	0	1
2926.5450330168173	0	1
2926.418896241379	0	1
2926.2936558856827	0	1
2926.169266141327	0	1
2926.045768748616	0	1
2925.923297292653	0	1
2925.8020909525167	0	1
2925.6825191186326	0	1
2925.5651194120824	0	1
2925.450653018955	0	1
2925.3401830350067	0	1
2925.235183884202	0	1
2925.1376930729907	0	1
2925.2541220114144	0	0
2925.5501296539633	0	0
2925.51679240595	0	0
2925.2536034979867	0	0
2925.6083321689252	0	0
2927.029186465487	0	0
2928.864742556818	0	0
2930.223217332263	0	0
2931.1157754982587	0	0
2932.148905354155	0	0
2933.5061345569325	0	0
2934.863995155599	0	0
2936.156395306427	0	0
2937.310505685198	0	0
2938.084876896461	0	0
2938.6878662306467	0	0
2939.464578265724	0	0
2940.340568986813	0	0
2940.89137701337	0	0
2941.01930728503	0	0
2941.0205691877577	0	0
2940.663712593123	0	0
2939.500310439032	0	0
2937.6164690973715	0	0
2935.2814552551777	0	0
2932.640905582345	0	0
2929.5774296328373	0	0
2925.930107506845	0	0
2921.5293894830875	0	0
2916.539880776927	0	0
2911.8375190110473	0	0
2907.6845184456133	0	0
2903.499047115189	0	0
2898.8760488035964	0	0
2894.008712874403	0	0
2889.270929273598	0	0
2884.458106470378	0	0
2879.126349556344	0	0
2873.1128570734954	0	0
2866.519164763953	0	0
2859.3870916226692	0	0
2851.8316996550143	0	0
2844.207523242935	0	0
2836.2959327007516	0	0
2827.9259097383156	0	0
2819.676916637154	0	0
2811.8835614893223	0	0
2804.3098019810704	0	0
2796.433424213308	0	0
2787.984109702798	0	0
2779.224386346783	0	0
2770.5392200559936	0	0
2762.038208252671	0	0
2753.489666788444	0	0
2744.7599439992828	0	0
2736.237093587716	0	0
2728.304730369524	0	0
2720.96981582317	0	0
2714.506652399113	0	0
2709.202073714927	0	0
2704.973268953286	0	0
2701.5136462769788	0	0
2698.209814808918	0	0
2694.8761161901093	0	0
2691.9670958045176	0	0
2689.5950421272555	0	0
2687.3099639448806	0	0
2684.696553060912	0	0
2681.6402122741897	0	0
2678.4439160857432	0	0
2675.756469733736	0	0
2674.047471536033	0	0
2673.166754907806	0	0
2672.4575881092114	0	0
2671.5639383053144	0	0
2670.8827182131813	0	0
2670.704049200206	0	0
2670.9323485204113	0	0
2671.848424876608	0	0
2673.6752204831155	0	0
2675.8545550187578	0	0
2677.890264149327	0	0
2679.8889476658674	0	0
2682.0820500791183	0	0
2684.849681918131	0	0
2688.348044602926	0	0
2692.1138095955953	0	0
2695.6082461448123	0	0
2698.6506638506394	0	0
2701.3226218684117	0	0
2704.0535166761756	0	0
2707.3045419007026	0	0
2710.7927608293503	0	0
2714.0280697715843	0	0
2717.1376122189818	0	0
2720.5186294493124	0	0
2724.338993011464	0	0
2728.503020587788	0	0
2732.79601461704	0	0
2736.9908202268953	0	0
2740.9016387803563	0	0
2744.6479468868197	0	0
2748.5638690177275	0	0
2752.975255962323	0	0
2758.104567279823	0	0
2763.3732966875236	0	0
2767.574009629783	0	0
2770.6759021512476	0	0
2773.6929748561383	0	0
2776.93575828862	0	0
2780.42924079958	0	0
2784.224213804291	0	0
2787.9136083305543	0	0
2791.053757687385	0	0
2793.787742230635	0	0
2796.5513424842766	0	0
2799.2944960226764	0	0
2801.707724832121	0	0
2803.936484708394	0	0
2806.364556205261	0	0
2808.778687224255	0	0
2810.98992196303	0	0
2813.2515816496475	0	0
2815.410479678206	0	0
2817.3800460921816	0	0
2819.6460396617827	0	0
2822.2872998526964	0	0
2825.163979119449	0	0
2828.443502528419	0	0
2832.1289087601917	0	0
2835.8533139671313	0	0
2839.099461576894	0	0
2841.9441484206973	0	0
2844.783086771504	0	0
2847.728355008496	0	0
2851.031631016343	0	0
2855.0071715441995	0	0
2859.6267280022666	0	0
2864.4137145427876	0	0
2868.497080172997	0	0
2871.808211918048	0	0
2875.4855706623275	0	0
2880.2678820961078	0	0
2885.5923873892693	0	0
2890.322569464803	1	0
2894.257486380774	1	1
