pupil_size	blinks	artifacts_manual
1740.404423780267	0	0
1746.230844411884	0	0
1752.0038312409204	0	0
1757.4684390528857	0	0
1762.6982184627036	0	0
1767.9741305105927	0	0
1773.4017666282668	0	0
1778.767829906095	0	0
1784.0070727565785	0	0
1789.375699127228	0	0
1794.860187459698	0	0
1800.150167878733	0	0
1805.3784109075082	0	0
1810.9543750156656	0	0
1816.8344165429035	0	0
1822.7488777083813	0	0
1828.6117611383752	0	0
1834.6405341946122	0	0
1841.0182761128706	0	0
1847.3978990899664	0	0
1853.612626714493	0	0
1860.0447952784455	0	0
1866.841809941394	0	0
1873.7511985404021	0	0
1880.6092482742815	0	0
1887.6329289992532	0	0
1894.7732158166364	0	0
1901.607118763713	0	0
1908.0660801686793	0	0
1914.531842838562	0	0
1921.2839251483522	0	0
1928.1938858580409	0	0
1935.0723399384974	0	0
1941.9067773429883	0	0
1948.8345443053975	0	0
1955.7967440559307	0	0
1962.4807126793298	0	0
1968.8024605962182	0	0
1974.9237590940859	0	0
1980.9857483145227	0	0
1987.0977329123302	0	0
1993.6314744101435	0	0
2000.9764123148027	0	0
2008.8078136002357	0	0
2016.3363919731578	0	0
2023.1019288286961	0	0
2029.2604099618527	0	0
2034.8796091800898	0	0
2039.714483876012	0	0
2043.97961862784	0	0
2048.088268965464	0	0
2052.360391010391	0	0
2057.0813038952047	0	0
2062.170820508259	0	0
2067.355112064272	0	0
2072.318642212456	0	0
2076.8260773043544	0	0
2080.9811070411774	0	0
2085.0055366700385	0	0
2088.824687260656	0	0
2092.342751650955	0	0
2095.7931691174167	0	0
2099.5310719747904	0	0
2103.555215131343	0	0
2107.4306546021216	0	0
2110.912990054282	0	0
2113.9746722618615	0	0
2116.7249742805325	0	0
2119.4212383165914	0	0
2122.1608580740626	0	0
2124.9684962843276	0	0
2127.9015475526276	0	0
2130.592885648009	0	0
2132.8048928172193	0	0
2135.0225497993674	0	0
2137.2682588192974	0	0
2139.207073772704	0	0
2141.0642772314836	0	0
2143.1596763979355	0	0
2145.400165730175	0	0
2147.3987996661817	0	0
2148.820933147024	0	0
2149.8386695889953	0	0
2151.0971123085833	0	0
2152.8801725013554	0	0
2155.2684462057764	0	0
2158.404820727208	0	0
2162.0717523289827	0	0
2166.003380120837	0	0
2169.858162473406	0	0
2173.260917370752	0	0
2176.201635914317	0	0
2178.9829899383226	0	0
2181.891248771707	0	0
2184.891238893375	0	0
2188.1116148471997	0	0
2191.7037142672825	0	0
2195.4454364265675	0	0
2199.3616604449844	0	0
2203.726805959143	0	0
2208.449799809106	0	0
2212.936046823036	0	0
2216.901089249116	0	0
2220.6243713316408	0	0
2224.1803364800467	0	0
2227.574744876368	0	0
2230.770997450913	0	0
2233.686368943202	0	0
2236.749577916779	0	0
2240.19871012946	0	0
2243.7197566968607	0	0
2247.057572704132	0	0
2250.169734341151	0	0
2253.2736346795014	0	0
2256.6115476132763	0	0
2260.2182526448178	0	0
2263.8731523215747	0	0
2267.3091473740365	0	0
2270.6225745767542	0	0
2274.1801977092537	0	0
2278.2967209460967	0	0
2283.189986274123	0	0
2288.668890301252	0	0
2294.062252821014	0	0
2299.0503248841396	0	0
2303.6833410385416	0	0
2307.9492607864313	0	0
2311.9783782196764	0	0
2315.850883570392	0	0
2319.1676878403296	0	0
2321.6783557009367	0	0
2323.872876266147	0	0
2326.3630860365915	0	0
2329.199439582532	0	0
2332.1077825617463	0	0
2334.975756777446	0	0
2337.68684910012	0	0
2340.108399417943	0	0
2342.386720013358	0	0
2345.0136168982926	0	0
2348.5425042191437	0	0
2352.950624075359	0	0
2357.559510838715	0	0
2361.9429427132523	0	0
2366.088921988947	0	0
2369.98674239012	0	0
2373.4715004652026	0	0
2376.4129718868826	0	0
2379.0881748668266	0	0
2381.669528747832	0	0
2384.1396757211132	0	0
2386.624198740955	0	0
2389.095773735592	0	0
2391.602937301263	0	0
2394.4037378652047	0	0
2397.5034040474425	0	0
2400.6806139257437	0	0
2403.696295607905	0	0
2406.4491386739383	0	0
2408.965166856966	0	0
2411.1688365125283	0	0
2413.1068413397147	0	0
2414.952918304389	0	0
2416.691224963033	0	0
2418.2690955606977	0	0
2419.6688137735814	0	0
2421.2145626116026	0	0
2423.3742107668268	0	0
2425.9583410406276	0	0
2428.7697635980835	0	0
2431.814800322044	0	0
2434.6606576864588	0	0
2436.80257951531	0	0
2438.1779796982014	0	0
2439.2886561100595	0	0
2440.6606223019166	0	0
2442.4865493616376	0	0
2444.9543698248017	0	0
2448.0865027424466	0	0
2451.6649678131744	0	0
2455.5177232262813	0	0
2459.449496129036	0	0
2463.2988776123684	0	0
2466.998903124282	0	0
2470.570160180272	0	0
2473.865596200811	0	0
2476.8898876632543	0	0
2479.8513836499287	0	0
2482.3957514018407	1	0
2484.3614988698646	1	1
2486.0702689358104	1	1
2487.6686920164625	1	1
2489.186931971859	1	1
2490.646899858095	1	1
2492.064509110684	1	1
2493.4513134261347	1	1
2494.8156959197904	1	1
2496.1637319533506	1	1
2497.4998144381266	1	1
2498.827105973013	1	1
2500.1478643532364	1	1
2501.4636749526812	1	1
2502.775613897625	1	1
2504.084358826442	1	1
2505.3902586351564	1	1
2506.6933693873766	1	1
2507.9934600846086	1	1
2509.289988890864	0	1
2510.5820473644917	0	1
2511.8682669573186	0	1
2513.1466781575864	0	1
2514.414507779039	0	1
2515.6678935322566	0	1
2516.901486500648	0	1
2518.1079006061586	0	1
2519.2769524012633	0	1
2520.394612943244	0	1
2521.441563872998	0	1
2522.391209083582	0	1
2523.2069373305744	0	1
2523.8383540399336	0	1
2524.2160944742595	0	1
2524.3196583966346	0	0
2524.3890061183747	0	0
2524.7299720893748	0	0
2525.3519189320305	0	0
2526.215935733627	0	0
2527.2051020499894	0	0
2528.086722821133	0	0
2528.951538378693	0	0
2530.1458705081563	0	0
2531.7411829610073	0	0
2533.489974597698	0	0
2535.3406588238627	0	0
2536.943362938281	0	0
2537.6911110144274	0	0
2537.6094023864	0	0
2536.8699450235576	0	0
2535.6024795816106	0	0
2533.8566706638176	0	0
2531.3499074016922	0	0
2528.10722480233	0	0
2524.232300453633	0	0
2519.635083249552	0	0
2514.5886093962854	0	0
2509.3711378314274	0	0
2503.9088231898677	0	0
2498.128350879981	0	0
2492.180971228794	0	0
2486.123562380925	0	0
2479.9759466744886	0	0
2473.903048629147	0	0
2467.923096365908	0	0
2462.1668088476163	0	0
2456.736463383396	0	0
2451.3304557824968	0	0
2445.752611263804	0	0
2440.2522288443547	0	0
2435.2666980698646	0	0
2430.874701513746	0	0
2426.8815064739406	0	0
2423.2620822351046	0	0
2420.184254908155	0	0
2417.742938606865	0	0
2415.5582066367733	0	0
2413.3537344405495	0	0
2411.39151906348	0	0
2409.7269116912776	0	0
2408.2915079767063	0	0
2407.452192026485	0	0
2407.4570821668885	0	0
2407.8949839190145	0	0
2408.2706147246854	0	0
2408.442518392572	0	0
2408.6085057977166	0	0
2409.3517455688684	0	0
2410.9803152586314	0	0
2412.8384389163184	0	0
2414.2939673067845	0	0
2415.728289895933	0	0
2417.7264624512154	0	0
2420.5456080050826	0	0
2423.9869944285783	0	0
2427.4527733729274	0	0
2430.6821115336593	0	0
2433.9816556477926	0	0
2437.5366228007833	0	0
2441.3526704565375	0	0
2445.6167143184316	0	0
2450.098619834132	0	0
2454.307633508559	0	0
2458.2138057346383	0	0
2462.0390593495604	0	0
2465.7654086780167	0	0
2469.4161505998027	0	0
2473.058262368318	0	0
2476.6034463104825	0	0
2480.236470743458	0	0
2484.279800479072	0	0
2488.8665507670603	0	0
2493.876994772374	0	0
2499.106358541547	0	0
2504.2694758685916	0	0
2509.074362169002	0	0
2513.552397697096	0	0
2517.778515108073	0	0
2521.724525187511	0	0
2525.4363332768517	0	0
2529.115857391707	0	0
2532.6529193919905	0	0
2535.5367116212587	0	0
2537.7552734588003	0	0
2539.7170669429893	0	0
2541.5982774740914	0	0
2543.3609475994162	0	0
2545.0835747209826	0	0
2546.7376103882552	0	0
2547.978673067666	0	0
2548.8573051146604	0	0
2549.798443705639	0	0
2550.9504172352554	0	0
2552.5089852800625	0	0
2554.531638148009	0	0
2556.737665139724	0	0
2559.2511959181775	0	0
2562.1250853555175	0	0
2564.806000237134	0	0
2567.0552500062468	0	0
2569.3101863517804	0	0
2571.8286284655687	0	0
2574.6382056041202	0	0
2577.8994363842776	0	0
2581.6134767278936	0	0
2585.5193143859774	0	0
2589.4014088544664	0	0
2593.3505492200343	0	0
2597.1906765446606	1	1
2600.5050813019316	1	1
2603.262522693956	1	1
2605.615308331361	1	1
2607.674096854409	1	1
2609.519287412512	1	1
2611.209294702345	1	1
2612.786561268283	1	1
2614.2819258778736	1	1
2615.7177975849777	1	1
2617.110462169281	1	1
2618.471758341183	1	1
2619.8102962345374	1	1
2621.132343599931	1	1
2622.442470909456	1	1
2623.7440217700255	1	1
2625.0394570622766	1	1
2626.330608225349	1	1
2627.618865756749	1	1
2628.9053223285405	1	1
2630.190885250012	1	1
2631.476369851985	0	1
2632.762583404291	0	1
2634.0504082035723	0	1
2635.3408923831767	0	1
2636.6353577917057	0	1
2637.935536043553	0	1
2639.243746744358	0	1
2640.56313623514	0	1
2641.898001427712	0	1
2643.2542320619577	0	1
2644.6399169040624	0	1
2646.0661762783084	0	1
2647.5483066203233	0	1
2649.107354854277	0	1
2650.772284635946	0	1
2652.5829574210084	0	1
2654.5942351833855	0	1
2656.881627053652	0	1
2659.5490610546526	0	1
2662.7395808359347	0	1
2666.65063735514	0	0
2671.381437642929	0	0
2676.6918505442463	0	0
2682.0992028933774	0	0
2687.130798963809	0	0
2691.5583107545926	0	0
2695.3742774567745	0	0
2698.714144217389	0	0
2701.715816083804	0	0
2704.3280029077114	0	0
2706.613713680326	0	0
2708.8082039222954	0	0
2711.240264779938	0	0
2713.7227858696633	0	0
2715.6364214934124	0	0
2717.126669318106	0	0
2718.47556783979	0	0
2719.435985013072	0	0
2719.8751912367475	0	0
2719.8898537933946	0	0
2719.73879293976	0	0
2719.792427502584	0	0
2720.2621266866176	0	0
2721.11904068497	0	0
2722.194055777123	0	0
2723.134657280395	0	0
2723.625958291841	0	0
2723.7699879213383	0	0
2723.658763675424	0	0
2723.2036445235726	0	0
2722.512174250804	0	0
2721.9506125666803	0	0
2721.744203277889	0	0
2721.4857351404335	0	0
2720.659714333553	0	0
2719.5928209151766	0	0
2718.8185232716123	0	0
2718.231396132821	0	0
2717.7195475376175	0	0
2717.3589513122333	0	0
2717.0095688405713	0	0
2716.378129003238	0	0
2715.3739100911093	0	0
2714.3309823325308	0	0
2713.733818541889	0	0
2713.675342638098	0	0
2713.712107114985	0	0
2713.1531559088403	0	0
2711.83803482657	0	0
2710.3003946711992	0	0
2708.9223280322826	0	0
2707.767847057999	0	0
2706.718127430793	0	0
2705.639396224861	0	0
2704.4720878500157	0	0
2702.8902088386217	0	0
2700.9882562870657	0	0
2699.522523926358	0	0
2698.470807622255	0	0
2697.0815822512236	0	0
2695.186131446022	0	0
2693.181182556651	0	0
2691.220612894116	0	0
2689.1026319072002	0	0
2686.7636342436576	0	0
2684.4517709892425	0	0
2682.366523799567	0	0
2680.2160764213386	0	0
2677.8820196926526	0	0
2675.5615510180205	0	0
2672.8357196540655	0	0
2669.8099375927986	0	0
2667.3049468175964	0	0
2665.2945025435542	0	0
2663.2371764450245	0	0
2660.8182949195034	0	0
2658.380711498787	0	0
2656.522665953614	0	0
2655.0786510831213	0	0
2654.105891350125	0	0
2654.121812686466	0	0
2654.7678182172385	0	0
2655.235539893359	0	0
2655.307780664898	1	1
2655.4516904631837	1	1
2655.9691855823385	1	1
2656.758105705947	1	1
2657.7442267864794	1	1
2658.873621576136	1	1
2660.10710919461	1	1
2661.4162224585916	1	1
2662.780277912625	1	1
2664.184246995864	1	1
2665.617209235734	1	1
2667.0712282643176	1	1
2668.540534972062	1	1
2670.020933725359	1	1
2671.5093705332747	1	1
2673.0036187172104	1	1
2674.502049731241	1	1
2676.0034655449217	1	1
2677.5069753366643	1	1
2679.0119038064195	1	1
2680.517721670789	0	1
2682.0239911868243	0	1
2683.5303210975762	0	1
2685.036326362189	0	1
2686.5415885257803	0	1
2688.0456126502063	0	1
2689.547776372826	0	1
2691.0472658501653	0	1
2692.5429919935327	0	1
2694.0334783751614	0	1
2695.516709267698	0	1
2696.989922176576	0	1
2698.4493235117857	0	1
2699.889698134715	0	1
2701.3038725928855	0	1
2702.6819767963084	0	1
2704.0104281439203	0	1
2705.2705335418577	0	1
2706.4365654270814	0	1
2707.4731137721396	0	1
2708.3314415276227	0	1
2708.9444683882316	0	1
2709.219866589351	0	1
2709.0305581227985	0	1
2708.2467943170554	0	0
2706.9675062277984	0	0
2705.4532937258864	0	0
2703.779887333756	0	0
2702.0323637426113	0	0
2700.3139022839446	0	0
2698.3704379235373	0	0
2695.873285103365	0	0
2693.0028546526746	0	0
2689.9526002307025	0	0
2686.2541894106394	0	0
2681.6556208591865	0	0
2676.5584472564537	0	0
2670.952667062974	0	0
2664.5700817894817	0	0
2657.834474075852	0	0
2651.030367473533	0	0
2643.9978064176066	0	0
2636.9135573641834	0	0
2629.64029346531	0	0
2621.7896536152384	0	0
2613.660052858335	0	0
2605.804236574794	0	0
2598.417162578945	0	0
2591.3817981568886	0	0
2584.5401167722744	0	0
2577.805488832798	0	0
2571.0765720508334	0	0
2564.2783430686127	0	0
2557.585955729573	0	0
2551.417037578976	0	0
2545.9343205941673	0	0
2540.9337347230007	0	0
2536.183639655937	0	0
2531.6582944961324	0	0
2527.4837461675875	0	0
2523.8478782768075	0	0
2520.813900032426	0	0
2518.043809784831	0	0
2515.3296908594157	0	0
2512.9582785293032	0	0
2510.814152048902	0	0
2508.419317261562	0	0
2506.247758256938	0	0
2505.0794818947925	0	0
2504.7427817506446	0	0
2504.5854564569963	0	0
2504.359733385696	0	0
2504.299691235313	0	0
2504.5535368733476	0	0
2504.9672794372595	0	0
2505.429116479536	0	0
2506.0637756593956	0	0
2506.9365789228973	0	0
2507.8028546070163	0	0
2508.365796976983	0	0
2508.863464350583	0	0
2509.8617011101524	0	0
2511.3860568872606	0	0
2513.104534029285	0	0
2514.9366947270973	0	0
2516.8138019888493	0	0
2518.826131595711	0	0
2521.4123814716936	0	0
2524.787277734667	0	0
2528.886481927257	0	0
2533.0769267832948	0	0
2536.5290870346216	0	0
2539.3924254742046	0	0
2541.96164963174	0	0
2544.2953465897003	0	0
2546.81382860523	0	0
2549.673384602299	0	0
2552.4735927775764	0	0
2554.7821918737864	0	0
2556.5794820584692	0	0
2558.2820284417066	0	0
2560.3223757921915	0	0
2562.6789457266004	0	0
2565.0796646633453	0	0
2567.4113897052707	0	0
2569.6568012451244	0	0
2571.6610403454615	0	0
2573.2186944163936	0	0
2574.490084144088	0	0
2575.8119155120203	0	0
2577.577548405904	0	0
2579.865785169078	0	0
2582.0887457205645	0	0
2583.831949246131	0	0
2585.377738455705	0	0
2587.168255084454	0	0
2588.9503581628546	0	0
2590.521502985593	0	0
2592.0176676549063	0	0
2593.181146300308	0	0
2593.977302646975	0	0
2594.642467320505	0	0
2595.348026476543	0	0
2596.4496416354023	0	0
2597.777653696431	0	0
2598.516696420174	0	0
2598.4340620259422	0	0
2597.675632086999	0	0
2596.214807844409	0	0
2594.107083665636	0	0
2591.5986832201834	0	0
2588.7916663453125	0	0
2585.5257779379085	0	0
2582.1853493741896	0	0
2579.5330067076816	0	0
2577.887574611004	0	0
2576.848117884029	0	0
2575.6901043255575	0	0
2574.16569046816	0	0
2572.4267502017433	0	0
2570.7317329644784	0	0
2569.034835602657	0	0
2566.9555569942404	0	0
2564.46000632006	0	0
2561.7544904214765	0	0
2559.2295544818808	0	0
2557.2428675531105	0	0
2555.384102081774	0	0
2553.101710087218	0	0
2550.5724754261028	0	0
2548.179355818842	0	0
2545.984814095151	0	0
2543.8144404826976	0	0
2541.4448504744328	0	0
2538.940928671069	0	0
2536.3280025352774	0	0
2533.645911431053	0	0
2531.364804862182	0	0
2529.6101367628166	0	0
2528.124115550212	0	0
2526.7537933106373	0	0
2525.30666815911	0	0
2523.762451098129	0	0
2522.270977783794	0	0
2520.704470259929	0	0
2519.0303521642018	0	0
2517.51374472095	0	0
2516.0757452818784	0	0
2514.4654240993355	0	0
2512.4655775294987	0	0
2509.844641355011	0	0
2506.924672744361	0	0
2504.331455575018	0	0
2502.364168866668	0	0
2501.000448504693	0	0
2499.868354313888	0	0
2498.696979451327	0	0
2497.365760805321	0	0
2495.7119523188094	0	0
2493.9770344593376	0	0
2492.677181790284	0	0
2491.961649925897	0	0
2491.3708264618786	0	0
2490.432203425143	0	0
2489.2035602300216	0	0
2488.098792807784	0	0
2487.2357735898727	0	0
2486.4484834629025	0	0
2485.8360088095983	0	0
2485.566891023135	0	0
2485.716355752242	0	0
2486.2997865717293	0	0
2486.9912660951304	0	0
2487.527460013475	0	0
2487.9635557900847	0	0
2488.164320557417	0	0
2487.970300133588	0	0
2487.3872561856015	0	0
2486.663952582104	0	0
2486.292028165244	0	0
2486.59343838921	0	0
2487.676399071426	0	0
2489.523717782235	0	0
2491.8623687629633	0	0
2494.598551918432	0	0
2497.7051140454196	0	0
2500.4982829648575	0	0
2502.5708040200648	0	0
2504.4190325309155	0	0
2506.258927509666	0	0
2507.559387992924	0	0
2508.1454898132633	0	0
2508.283406074248	0	0
2508.2189117400467	0	0
2508.5371843456232	0	0
2509.554024156681	0	0
2510.9623910560567	0	0
2512.4955426362153	0	0
2514.15689100526	0	0
2515.988773967207	0	0
2517.845232608039	0	0
2519.6600307882927	0	0
2521.4398378249325	0	0
2522.9561415816925	0	0
2524.1334267773886	0	0
2525.272982626321	0	0
2526.6979461827023	0	0
2528.3234010256	0	0
2529.904948404337	0	0
2531.322325977299	0	0
2532.361180979798	0	0
2532.7939325324646	0	0
2532.407810228993	0	0
2531.3946526533264	0	0
2530.2162655873904	0	0
2529.265986434714	0	0
2528.7547815830385	0	0
2528.5271111064703	0	0
2528.4308865861794	0	0
2528.2246241574126	0	0
2527.758438812851	0	0
2527.2416598042105	0	0
2526.9041401703516	0	0
2526.5567542163944	0	0
2525.665949380931	1	0
2524.1745475706175	1	1
2522.6542651625527	1	1
2521.422722815998	1	1
2520.4009071887676	1	1
2519.5313909455926	1	1
2518.7724220813116	1	1
2518.093626618765	1	1
2517.472882383951	1	1
2516.8940420934646	1	1
2516.3452714042596	1	1
2515.817830870418	1	1
2515.305176440498	1	1
2514.8022859146495	1	1
2514.305142037463	1	1
2513.810319024175	1	1
2513.3146299636574	1	1
2512.8147988073492	1	1
2512.307123183764	1	1
2511.7870933339473	1	1
2511.2489279470233	1	1
2510.684979121963	0	1
2510.084945211586	0	1
2509.4348105312074	0	1
2508.715402802023	0	1
2507.9004198548846	0	1
2506.953722494048	0	1
2505.8256148903843	0	1
2504.447729665572	0	1
2502.725991217391	0	1
2500.630276803131	0	0
2498.4109605633303	0	0
2496.2596733249748	0	0
2494.0321883719	0	0
2491.6536297165358	0	0
2489.0850344180626	0	0
2486.3708045674553	0	0
2483.87485735728	0	0
2481.829189927766	0	0
2480.15190864756	0	0
2478.9019602750286	0	0
2478.0278878996633	0	0
2477.208148095228	0	0
2476.358369594457	0	0
2475.44255163807	0	0
2474.3149719437624	0	0
2472.936768329741	0	0
2471.140358837026	0	0
2468.843773457818	0	0
2466.5568396600374	0	0
2464.558798286229	0	0
2462.515346469363	0	0
2460.370549730916	0	0
2458.16096717068	0	0
2455.556254273804	0	0
2452.314053514055	0	0
2448.56382318453	0	0
2444.4341951392857	0	0
2439.551591913591	0	0
2433.7737098329785	0	0
2427.5351080557048	0	0
2420.991346410272	0	0
2414.0349963049825	0	0
2406.6190881569382	0	0
2398.855201522099	0	0
2390.870562686828	0	0
2382.641021578415	0	0
2374.0657594685154	0	0
2365.265685606573	0	0
2356.5186884012737	0	0
2347.7221524651304	0	0
2339.2057925701297	0	0
2331.7141271345567	0	0
2325.2480139888576	0	0
2319.553629797631	0	0
2314.4823121146064	0	0
2310.0009894944733	0	0
2305.880004287181	0	0
2301.798130811565	0	0
2297.9270600701375	0	0
2293.9712886902994	0	0
2289.472208860244	0	0
2284.8673441939795	0	0
2280.5061371232346	0	0
2276.454335057944	0	0
2272.7580685233447	0	0
2268.8567835401077	0	0
2264.426135839341	0	0
2259.8334990378617	0	0
2255.4810363378747	0	0
2251.6927062800432	0	0
2248.5674882127814	0	0
2245.9895696871004	0	0
2243.667888748408	0	0
2241.337756554432	0	0
2239.0166566554212	0	0
2236.697271133483	0	0
2234.475382970516	0	0
2232.379616673962	0	0
2229.9626866445406	0	0
2226.9501005798475	0	0
2223.700798635784	0	0
2220.678012677516	0	0
2217.982321921333	0	0
2215.7737027889166	0	0
2214.1593388317174	0	0
2212.8701480813234	0	0
2211.7734412907685	0	0
2211.0908449760436	0	0
2210.983683296996	0	0
2211.0549600151244	0	0
2210.848851229188	0	0
2210.2669499697095	0	0
2209.2750954826092	0	0
2208.0285128130245	0	0
2207.042175930186	0	0
2207.0122311301093	0	0
2208.398756378905	0	0
2210.8555678928415	0	0
2213.451900484521	0	0
2215.7087780025495	0	0
2217.7812949843915	0	0
2219.6254529761695	0	0
2220.9936320160664	0	0
2222.052382289299	0	0
2222.7820195232193	0	0
2222.9488678822863	0	0
2222.878873487266	0	0
2223.1823788945135	1	0
2224.17366446399	0	0
2225.671715482906	0	0
2227.3160957837913	0	0
2229.1731278537227	0	0
2231.536870142778	0	0
2234.135987280016	0	0
2236.543251936096	0	0
2238.8777749374876	0	0
2241.2254491038493	0	0
2243.5448652706455	0	0
2245.9975547312742	0	0
2248.5786480745637	0	0
2251.0134495548364	0	0
2252.9607441928592	0	0
2254.620956215272	0	0
2256.4480042621467	0	0
2258.4240873490944	0	0
2260.6496682895067	0	0
2263.482469334811	0	0
2266.8280882884515	0	0
2270.644904454258	0	0
2275.325761531032	0	0
2280.863543021535	0	0
2286.8761708830516	0	0
2292.9017848131202	0	0
2298.479861093222	0	0
2303.4897801208303	0	0
2308.318529488178	0	0
2313.2057944395387	0	0
2317.9598539973736	0	0
2322.5296637651954	0	0
2327.10252665969	0	0
2331.9689842873977	0	0
2337.295409658136	0	0
2342.7808954656084	0	0
2347.754938929456	0	0
2351.9060951420815	0	0
2355.584426230852	0	0
2359.0398668337975	0	0
2362.242099587433	0	0
2365.4692503075817	0	0
2368.9505472537885	0	0
2372.6068720882	0	0
2376.3513900097046	0	0
2380.0034189935623	0	0
2383.321295417898	0	0
2385.9775009687023	0	0
2387.8594574555455	0	0
2389.443906445202	0	0
2391.331355382098	0	0
2393.613144458614	0	0
2395.9323099782505	0	0
2397.9871974185394	0	0
2399.474682693571	0	0
2400.444939956419	0	0
2401.4352613067676	0	0
2402.41891946282	0	0
2403.008265767514	0	0
2403.521269485413	0	0
2404.396697923036	0	0
2405.4673429483137	0	0
2406.637551213034	0	0
2408.0534968695656	0	0
2409.912377567918	0	0
2412.17393756968	0	0
2414.6335177847045	0	0
2417.389882477392	0	0
2420.469417842346	0	0
2423.828847788901	0	0
2427.402241997595	0	0
2431.248616751118	0	0
2435.480815816299	0	0
2439.9683514811454	0	0
2444.7356719729537	0	0
2449.758828881672	0	0
2454.885818946643	0	0
2460.1811747745055	0	0
2465.701026813065	0	0
2471.138644977011	0	0
2476.1531041927256	0	0
2481.2090526851543	0	0
2486.9812578371216	0	0
2493.5749295501237	0	0
2500.9482467093208	0	0
2508.9852461047153	0	0
2517.432424757481	0	0
2526.001303826276	0	0
2534.4931237543137	0	0
2542.9327737243184	0	0
2551.6228155881668	0	0
2560.840120421074	0	0
2570.5041297546422	0	0
2580.3744130378827	0	0
2590.180308128073	0	0
2599.7217190995907	0	0
2608.977177041721	0	0
2617.818588149551	0	0
2626.3068230851777	0	0
2634.9038309539837	0	0
2643.5166717888874	0	0
2651.74526187668	0	0
2659.947633183624	0	0
2668.4019257860655	0	0
2676.5116196965796	0	0
2684.004962867096	0	0
2691.267236828899	0	0
2698.2997048727384	0	0
2704.7712042965695	0	0
2710.704532806429	0	0
2716.6331816304664	0	0
2722.987235894273	0	0
2729.5972875407283	0	0
2736.0372346688227	0	0
2741.940660800168	0	0
2747.2718950104772	0	0
2752.245147182996	0	0
2756.8576643123333	0	0
2761.0952960498507	0	0
2765.317004968622	0	0
2769.7771903459065	0	0
2774.3173676109045	0	0
2779.0960586591723	0	0
2784.3992587343396	0	0
2789.897938967253	0	0
2795.0258790549924	0	0
2799.513204927215	0	0
2803.4872676669065	0	0
2807.3570954897596	0	0
2811.1864838325923	0	0
2814.8806792483297	0	0
2818.7684425384623	0	0
2822.529448456099	0	0
2825.7274008732174	0	0
2828.974489511913	0	0
2832.836499188552	0	0
2837.016185091895	0	0
2840.7858390429883	0	0
2843.9416350169563	0	0
2846.834112686043	0	0
2849.8639031675466	0	0
2852.905417069749	0	0
2855.65415384271	0	0
2858.3415634785547	0	0
2861.2185150197647	0	0
2864.272343771583	0	0
2867.3542033558874	0	0
2870.189476891934	0	0
2872.786941111391	0	0
2875.6197874834365	0	0
2878.7737362615785	0	0
2881.8272036328763	0	0
2884.1938771182918	0	0
2885.5024901291004	1	0
2886.2205187298823	1	1
2887.09843748036	1	1
2888.3539119601437	1	1
2889.8836714199133	1	1
2891.6126757406405	1	1
2893.486391970722	1	1
2895.465181552013	1	1
2897.5202205430924	1	1
2899.630532930987	1	1
2901.780831686607	1	1
2903.9599453557075	1	1
2906.1596682431204	1	1
2908.3739158461067	1	1
2910.5980986102672	1	1
2912.8286495521875	1	1
2915.062657129635	1	1
2917.297565572685	1	1
2919.530911832506	1	1
2921.76007207342	1	1
2923.9819916160614	1	1
2926.1928705361884	1	1
2928.387772559576	1	1
2930.560116998716	1	1
2932.7010014391785	0	1
2934.7982854635243	0	1
2936.8353411055296	0	1
2938.789341425936	0	1
2940.628911062319	0	1
2942.310896937209	0	1
2943.587514587023	0	0
2943.601538618717	0	0
2941.8762978326404	0	0
2939.3149294814007	0	0
2936.683050624866	0	0
2933.8898943681056	0	0
2930.802363316598	0	0
2927.6687595063336	0	0
2925.092878529685	0	0
2923.0669103789824	0	0
2920.996366717895	0	0
2918.899717991131	0	0
2917.1272522514614	0	0
2915.6509261129013	0	0
2914.344520633987	0	0
2913.2536925361483	0	0
2912.3948244996286	0	0
2911.7824424539313	0	0
2911.0704750814352	0	0
2909.8254079633257	0	0
2908.4079843834184	0	0
2907.0582834832803	0	0
2905.688850266395	0	0
2904.4160476953803	0	0
2903.1088732675953	0	0
2901.2982823184493	0	0
2898.6435341003694	0	0
2895.33455013531	0	0
2891.854150661462	0	0
2888.17862194005	0	0
2884.547208895423	0	0
2881.8469748366088	0	0
2880.1602352320156	0	0
2879.056072216925	0	0
2878.163529300789	0	0
2877.159161987151	0	0
2875.759478539353	0	0
2873.76895508625	0	0
2871.317222556801	0	0
2868.1519377326003	0	0
2863.9987776430844	0	0
2859.45952506137	0	0
2855.2763421885884	0	0
2851.456106140706	0	0
2847.4512345567305	0	0
2842.798066013423	0	0
2837.3521801623447	0	0
2831.324995569381	0	0
2824.8423698358893	0	0
2817.983284535025	0	0
2811.148209916267	0	0
2804.8172808516633	0	0
2799.033629986112	0	0
2793.253440468333	0	0
2787.242025049787	0	0
2780.9210154684597	0	0
2774.102985317522	0	0
2767.0382437523995	0	0
2760.2347495255917	0	0
2753.944307894499	0	0
2748.008369753831	0	0
2741.9446375048647	0	0
2735.5664337561902	0	0
2728.8862943198023	0	0
2721.679829546609	0	0
2714.0801758364146	0	0
2706.5145052920834	0	0
2699.464949939322	0	0
2693.080795993494	0	0
2687.0137312761653	0	0
2680.8966176186245	0	0
2674.6659389380216	0	0
2668.478070543215	0	0
2662.5195250802353	0	0
2656.8203003465615	0	0
2650.8710001160944	0	0
2644.290875952863	0	0
