pupil_size	blinks	artifacts_manual
6602.590412844214	0	0
6600.96759630248	0	0
6600.808118018841	0	0
6601.45228597593	0	0
6602.194467441884	0	0
6602.956664362039	0	0
6603.765863209796	0	0
6604.550963657553	0	0
6605.161191726823	0	0
6605.402043683889	0	0
6605.066729074523	0	0
6603.528920248751	0	0
6600.83618797827	0	0
6598.383906566989	0	0
6596.845996339433	0	0
6595.755395388195	0	0
6594.716811978549	0	0
6593.494694925264	0	0
6591.705947383468	0	0
6589.320850171671	0	0
6586.788658502003	0	0
6584.260445737333	0	0
6581.93915699137	0	0
6580.692312721303	0	0
6580.700355513731	0	0
6580.934868683859	0	0
6580.365013773503	0	0
6578.417516537919	0	0
6575.0463185709405	0	0
6570.568771712185	1	0
6565.476078069094	1	0
6560.900222900863	0	0
6558.068492237856	0	0
6556.967795612636	0	0
6557.176071086686	0	0
6558.766217522538	0	0
6561.078504277288	0	0
6562.961442135455	0	0
6564.0427469709875	0	0
6564.536635936192	0	0
6564.2366311592305	0	0
6562.597232571511	0	0
6560.092983780538	0	0
6558.010003087799	0	0
6557.240338675431	0	0
6557.524655473445	0	0
6557.65712324975	0	0
6556.87944281359	0	0
6555.600462965245	0	0
6554.306092100071	0	0
6552.760183362168	0	0
6550.64923827458	0	0
6547.884644538996	0	0
6544.439168991114	0	0
6540.39561686645	0	0
6536.469976725932	0	0
6533.596222053374	0	0
6531.94173325219	0	0
6531.156105190173	0	0
6530.643855289951	0	0
6529.940562719155	0	0
6528.999572589936	0	0
6527.775496236462	0	0
6526.116615163039	0	0
6524.160963295525	0	0
6522.890887401526	0	0
6522.99906120794	0	0
6523.390180623011	0	0
6522.63782800603	0	0
6520.973341224265	0	0
6519.537690611784	0	0
6518.517617078639	0	0
6517.447894549359	0	0
6516.424271319548	0	0
6515.624433766139	0	0
6514.785941265243	0	0
6513.436525756867	0	0
6512.003383860667	0	0
6511.985801413012	0	0
6513.58781764713	0	0
6516.1251925004335	0	0
6519.395923862133	0	0
6522.913254365934	0	0
6526.061421053524	0	0
6528.907136123743	0	0
6531.743293230715	0	0
6534.115600029013	0	0
6535.62494708449	0	0
6535.989254204364	0	0
6535.631984179814	0	0
6536.16315636623	0	0
6537.8947524891355	0	0
6540.078676088176	0	0
6542.347890716558	0	0
6544.421331796001	0	0
6546.435213769697	0	0
6548.674007665441	0	0
6550.930711204183	0	0
6553.051627671234	0	0
6555.229320112112	0	0
6556.915992956671	0	0
6557.461850489386	0	0
6557.206117029067	0	0
6556.55990025638	0	0
6555.868386460307	0	0
6555.240519749606	0	0
6554.508752840886	0	0
6553.572037916532	0	0
6552.28250188534	0	0
6550.610344410984	0	0
6548.820888513675	0	0
6547.193115450254	0	0
6545.122058669898	0	0
6542.88344692599	0	0
6541.739276842342	0	0
6541.160087550228	0	0
6540.288601835499	0	0
6539.035122511612	0	0
6537.090518125645	0	0
6534.177448007311	0	0
6530.870943833356	0	0
6527.911392194295	0	0
6525.611729560799	0	0
6524.3270800033715	0	0
6523.487792768807	0	0
6522.7759046722995	0	0
6522.6070361544025	0	0
6522.57783983426	0	0
6522.2478817906995	0	0
6521.969167955854	0	0
6522.639331898276	0	0
6524.378812096369	0	0
6526.260205769033	0	0
6527.653758734581	0	0
6528.908750560371	0	0
6530.720435054535	0	0
6532.60626992935	0	0
6534.014151447768	0	0
6535.346296159786	0	0
6536.636889876702	0	0
6537.504144002654	0	0
6537.985857966007	0	0
6538.44038525619	0	0
6538.863045619626	0	0
6539.683307822903	0	0
6542.014841385662	0	0
6545.351415862502	0	0
6548.183806268674	0	0
6550.623417039769	0	0
6553.2043860022095	0	0
6555.626273496369	0	0
6557.726653162953	0	0
6559.541587635899	0	0
6560.820449138832	0	0
6561.617670450261	0	0
6561.938111797623	0	0
6561.6603677571475	0	0
6561.913751722012	0	0
6562.878729769769	0	0
6563.3166039035805	0	0
6563.504022086243	0	0
6563.563198679317	0	0
6562.651097701077	0	0
6560.662405611552	1	0
6557.915636653993	1	0
6554.519765855053	0	0
6551.068749196692	0	0
6548.834170781081	0	0
6547.869080090528	0	0
6547.533792343475	0	0
6547.99964713043	0	0
6549.005818952981	0	0
6549.67808523051	0	0
6549.802596365551	0	0
6550.009714288865	0	0
6550.552336507553	0	0
6550.997420983939	0	0
6551.107735558971	0	0
6550.225625384344	0	0
6548.311761981079	0	0
6546.918877638037	0	0
6546.9328549871825	0	0
6547.969165957682	0	0
6549.362538921048	0	0
6550.587377105962	0	0
6551.358048513173	0	0
6551.277848498021	1	0
6549.901093612151	1	0
6547.7036288091085	0	0
6545.334139048044	0	0
6543.282082597523	0	0
6542.725732733568	0	0
6544.173911919894	0	0
6546.6692353794215	0	0
6548.898935063729	0	0
6550.140450434683	0	0
6550.392908216519	0	0
6550.248376953816	0	0
6549.949291967267	0	0
6549.361945651104	0	0
6548.374423485436	0	0
6546.57631195057	0	0
6544.554474772057	0	0
6543.824799985371	0	0
6544.723884009431	0	0
6546.186364526185	0	0
6547.204866490868	0	0
6547.678369759515	0	0
6548.0158449645705	0	0
6548.149102106912	0	0
6547.6801588105145	0	0
6546.457824896754	0	0
6544.253367873225	0	0
6541.431710795331	0	0
6539.19484066745	0	0
6538.290311125883	0	0
6538.316250621004	0	0
6538.4004711489915	0	0
6538.294329940049	0	0
6538.295675814213	0	0
6538.430378406958	0	0
6538.403528562922	0	0
6538.212362776716	0	0
6537.528432069799	0	0
6535.818183233219	0	0
6533.728985436525	0	0
6531.997860297145	0	0
6530.652481611816	0	0
6529.683032581954	0	0
6528.78388430388	0	0
6527.811030212738	0	0
6526.741533174107	0	0
6525.130811337588	0	0
6522.8130820465085	0	0
6519.884298749416	0	0
6517.097993637633	0	0
6516.148683427417	0	0
6517.556207579808	0	0
6520.050223575353	0	0
6522.7809888137635	0	0
6525.659850348041	1	0
6528.047313494141	0	0
6529.3237286509975	0	0
6529.604218915949	0	0
6529.586662509916	0	0
6530.118379149421	0	0
6531.562868821761	0	0
6533.322602578337	0	0
6533.983371094122	0	0
6533.5102591557	0	0
6533.063934247338	0	0
6532.804307520955	0	0
6532.550270366215	0	0
6532.5072561581455	0	0
6532.850955467938	0	0
6533.848323366567	0	0
6535.696028178542	0	1
6537.878598445577	0	1
6539.937766016388	0	1
6541.907276280296	0	1
6543.811646697759	0	1
6545.668690246464	0	1
6547.4913488122365	0	1
6549.289025225495	0	1
6551.06855104239	0	1
6552.834889678951	1	1
6554.5916472679455	1	1
6556.3414438181035	1	1
6558.086182877072	1	1
6559.827247453006	1	1
6561.565642359922	1	1
6563.3020976376265	1	1
6565.037143690655	1	1
6566.771165879874	1	1
6568.5044441855325	1	1
6570.2371820240705	1	1
6571.969527184652	1	1
6573.701587040275	1	1
6575.4334395990845	1	1
6577.165141533315	1	1
6578.896734012251	1	1
6580.6282469395455	1	1
6582.359702031048	1	1
6584.091115049889	1	1
6585.822497428895	1	1
6587.553857447303	1	1
6589.285201082898	1	1
6591.016532627274	1	1
6592.747855127539	1	1
6594.479170699946	1	1
6596.2104807477	1	1
6597.941786105383	1	1
6599.673087124855	1	1
6601.404383711469	1	1
6603.135675314327	1	1
6604.866960869583	1	1
6606.598238690941	1	1
6608.329506296102	0	1
6610.0607601512675	0	1
6611.791995307427	0	1
6613.523204890991	0	1
6615.25437939632	0	1
6616.985505707366	0	1
6618.716565747716	0	1
6620.447534620078	0	1
6622.1783780437445	0	1
6623.909048826273	0	1
6625.639482006224	0	1
6627.369588167047	0	1
6629.0992442339275	0	1
6630.828280806377	0	1
6632.5564647227875	0	1
6634.283475062398	0	1
6636.008870114702	0	1
6637.73204191664	0	1
6639.45215367833	0	1
6641.16805365694	0	1
6642.878156614185	0	1
6644.580280656553	1	1
6646.271422665121	1	1
6647.94744920119	1	1
6649.602671074394	0	1
6651.229257785915	0	1
6652.816431578713	0	1
6654.349358142822	0	1
6655.807619802186	0	1
6657.163114036605	0	1
6658.377161045346	0	1
6659.396522649982	0	0
6660.038084435839	0	0
6660.040288238271	0	0
6659.6092097793835	0	0
6658.751942770782	0	0
6656.762706787549	0	0
6653.1022563556735	0	0
6647.265186072682	0	0
6638.818889896044	1	0
6628.2688140119035	1	0
6617.4266046967705	1	0
6608.877018840324	0	0
6603.949294802674	0	0
6600.9976475937265	0	0
6597.8141782555895	0	0
6593.916843289677	0	0
6589.573520559191	0	0
6585.237764891713	0	0
6581.389641062727	0	0
6578.199167516084	0	0
6575.132117624665	0	0
6572.00147253054	0	0
6569.717443856556	1	0
6568.630553831781	1	0
6567.903140082155	1	0
6566.612981808208	0	0
6564.789662371415	0	0
6562.867500713848	0	0
6560.751583855497	0	0
6558.146938884334	0	0
6554.708290816871	0	0
6550.184643145733	0	0
6544.62502417165	0	0
6537.92037319612	0	0
6530.22974441519	0	0
6522.38264416665	0	0
6514.857969591236	0	0
6507.473063287046	0	0
6500.008191200174	0	0
6492.518431075944	0	0
6484.72179461461	0	0
6476.8193306810645	0	0
6469.078389242343	0	0
6460.239078152034	0	0
6450.2407428911865	0	0
6440.164261511163	0	0
6429.950299983868	0	0
6419.3195253159165	0	0
6408.104090924021	0	0
6396.075974445259	0	0
6382.486079755107	0	0
6368.09931153209	1	0
6355.945488245561	1	0
6347.101238145478	1	0
6340.668978390136	1	0
6335.999378913792	1	0
6332.624530487771	1	0
6330.209785421168	1	0
6328.519314131825	1	0
6327.391832516656	1	0
6326.724001874286	1	0
6326.4597928262065	1	0
6326.584718523896	1	0
6327.124343597925	1	0
6328.146915383454	1	0
6329.770388239573	1	0
6332.174563936645	1	0
6335.540815977758	0	0
6339.501496219356	0	0
6343.38513712215	0	0
6347.027613305528	1	0
6350.3887705958305	1	0
6353.45879365976	1	0
6356.41941364736	1	0
6359.441101457379	1	0
6362.700613360512	1	0
6366.399183541071	1	0
6370.115345843326	0	0
6373.747168068446	0	0
6377.892853222553	1	0
6381.941895926088	1	0
6385.234545502787	1	0
6387.978701341752	1	0
6390.325809416636	1	0
6392.386449778953	1	0
6394.241717948897	1	0
6395.95157162703	1	0
6397.561001807543	1	0
6399.1046634515205	1	0
6400.610442329696	1	0
6402.102325150026	1	0
6403.60286837638	1	0
6405.135519840138	1	0
6406.727032095308	1	0
6408.4102159103895	1	0
6410.227317298629	1	0
6412.2343656656285	1	0
6414.506940605023	1	0
6417.147950886465	1	0
6420.298226283985	1	0
6424.151012402816	1	0
6428.174663739441	0	0
6431.296521946458	0	0
6433.445386138629	0	0
6434.688040305069	0	0
6434.869341707196	0	0
6434.316724037261	0	0
6433.25635165968	0	0
6431.270312986879	0	0
6428.308582756521	0	0
6425.301419899831	0	0
6423.9720716957145	0	0
6425.2901535345545	0	0
6426.766754826508	0	0
6426.238053854446	0	0
6424.215718829032	0	0
6421.495115405787	0	0
6418.156462547517	0	0
6413.753206801653	0	0
6408.1666499566	0	0
6401.953967663441	0	0
6397.048834235507	0	0
6393.87271155631	0	0
6390.984481956247	1	0
6388.816921503294	1	0
6388.037949790161	1	0
6388.256224645641	1	0
6389.183044951594	1	0
6390.602636239593	1	0
6392.349942222762	1	0
6394.2936364684865	1	0
6396.322605697758	1	0
6398.334513512222	1	0
6400.2252674768115	1	0
6401.878305463282	1	0
6403.152598557448	1	0
6403.868135735968	1	0
6403.787396331053	1	0
6402.590903346727	1	0
6399.8443414652165	1	0
6394.953855382407	1	0
6387.818217942047	0	0
6378.921934232962	0	0
6368.911177826733	0	0
6359.328708353336	0	0
6352.533300002662	0	0
6349.001139546265	1	0
6346.586842776101	1	0
6343.930728826935	1	0
6341.106870595284	1	0
6338.172075989904	1	0
6335.171734854471	1	0
6332.144490692202	1	0
6329.12621802712	1	0
6326.153714769642	1	0
6323.268489621222	1	0
6320.521034334556	1	0
6317.976020549376	1	0
6315.718956085299	1	0
6313.864985787011	1	0
6312.570742743895	1	0
6312.0504696643675	1	0
6312.425654848046	0	0
6313.727866648379	0	0
6315.568153740205	0	0
6316.797908827294	0	0
6317.646628222223	0	0
6319.694070403535	0	0
6322.636344986147	0	0
6325.438266128546	0	0
6328.2081022341545	0	0
6331.076550483796	0	0
6333.566910967977	0	0
6335.292224863059	0	0
6336.635918047097	0	0
6337.99360052117	0	0
6339.144775435461	0	0
6340.182195721003	0	0
6342.190419549052	0	0
6345.170293352576	0	0
6347.987576720658	0	0
6350.700656981089	0	0
6353.465267085175	1	0
6355.804312084404	1	0
6356.929292410518	0	0
6356.096576898352	0	0
6353.446892549726	0	0
6349.60811098859	0	0
6345.240103336828	0	0
6341.179850421895	0	0
6338.681975239592	0	0
6337.978276494681	0	0
6337.941350785064	0	0
6337.79546418887	0	0
6337.474139184406	0	0
6337.227345806118	0	0
6337.055414093777	0	0
6337.069303631309	0	0
6337.270443991705	0	0
6337.370764090196	0	0
6337.689362663019	0	0
6338.619266862234	0	0
6340.436304349517	0	0
6342.838601575843	0	0
6344.941244725068	0	0
6346.368831604928	0	0
6347.268295807686	0	0
6347.783676414572	0	0
6347.89082535395	0	0
6348.038199777333	0	0
6347.8807325463	0	0
6346.68174529361	0	0
6345.450001850788	0	0
6345.3967435335135	0	0
6346.5679509830925	0	0
6348.029194483441	0	0
6349.133207240228	0	0
6349.993619157559	0	0
6350.724718769605	0	0
6351.581871885552	0	0
6352.550376068641	0	0
6353.292485171739	0	0
6353.472882571085	0	0
6352.852824448324	0	0
6351.831651681291	0	0
6350.84461398064	0	0
6350.1760877171955	0	0
6350.143231875786	0	0
6350.511084777983	0	0
6351.085927471795	0	0
6351.61815197901	0	0
6351.416334962047	0	0
6350.485435627859	0	0
6349.450112815226	0	0
6348.847084297639	0	0
6349.489141509561	0	0
6351.313712274822	0	0
6353.273496151427	0	0
6354.849731674671	0	0
6355.792954222548	0	0
6355.7885466616835	0	0
6355.119097579616	0	0
6354.307519877531	0	0
6352.8071223499	0	0
6350.6693263056495	0	0
6348.934924759808	0	0
6348.12014541705	0	0
6348.089665338653	0	0
6347.785371782473	0	0
6346.867172156639	0	0
6345.600796840736	0	0
6343.933098190168	0	0
6342.247679555248	1	0
6340.87485824244	0	0
6339.5555159671385	0	0
6337.006794260418	0	0
6332.837711785698	0	0
6328.806312558741	0	0
6325.707029307125	0	0
6322.937827778192	0	0
6320.187958319738	0	0
6317.43170325556	0	0
6314.797074347224	0	0
6312.27021498859	0	0
6309.745436246509	0	0
6307.142994446258	0	0
6304.066379140259	0	0
6299.941620273779	0	0
6295.476348248627	0	0
6292.037886364774	0	0
6289.400988389813	0	0
6286.728168587363	0	0
6283.641404004902	0	0
6280.234688894108	0	0
6276.929322344661	0	0
6273.796799121352	0	0
6270.643361559679	0	0
6267.942108313492	0	0
6266.264141082166	0	0
6265.642604910807	0	0
6265.421712953029	0	0
6264.292174419948	0	0
6262.472236638565	0	0
6260.675172440637	0	0
6258.664557760477	0	0
6256.336375639507	0	0
6253.631117001809	0	0
6250.424731266824	0	0
6247.416447435942	0	0
6245.891968506397	0	0
6245.745850549386	0	0
6246.216852203318	0	0
6246.890291035513	0	0
6247.320858123972	0	0
6247.707256021522	0	0
6248.126681590835	1	0
6248.023470822536	1	0
6246.48173349703	0	0
6242.809451371925	0	0
6237.805270416291	0	0
6233.347131492274	0	0
6231.266252088488	0	0
6231.580038849024	0	0
6232.28803024574	0	0
6232.382389193664	0	0
6232.310256441496	0	0
6232.347249998813	0	0
6232.548639631336	0	0
6232.806497695328	0	0
6232.941515192856	0	0
6233.0962442859845	0	0
6233.646845950954	0	0
6234.469872775629	0	0
6234.9810254269205	0	0
6235.181451785313	0	0
6235.606402865586	0	0
6236.376809859664	0	0
6237.1345375764895	0	0
6237.77745693858	0	0
6238.551857851527	0	0
6239.511713990075	0	0
6240.575700233068	0	0
6241.956251226229	0	0
6244.078501652433	0	0
6246.517605163349	0	0
6248.006469527584	0	0
6248.286637494778	0	0
6248.174317229281	1	0
6248.396431147534	1	0
6249.348941327797	0	0
6251.034679240202	0	0
6253.187146512423	0	0
6255.487531296815	0	0
6257.297741616546	0	0
6258.443856800731	0	0
6259.558462364977	0	0
6261.39955627523	0	0
6264.233825443155	0	0
6267.117892077975	0	0
6269.4994704475175	0	0
6271.572220967733	0	0
6273.343631445791	0	0
6274.8416366554575	0	0
6276.040300171917	0	0
6276.75422043108	0	0
6276.413599478901	0	0
6274.828992419021	0	0
6272.76362448004	0	0
6270.5710032725565	0	0
6267.973992243835	0	0
6265.2199177084385	0	0
6262.462746969775	0	0
6259.72747309564	0	0
6257.350116221965	0	0
6254.98306375522	0	0
6252.176839228797	0	0
6249.646126903657	0	0
6248.288354654845	0	0
6248.478396764876	0	0
6249.9270398676845	0	0
6251.548291373947	0	0
6252.454042103904	0	0
6252.377280382224	0	0
6251.618878896469	0	0
6250.461015161663	0	0
6248.707323355133	0	0
6246.177305714892	0	0
6243.176646037304	0	0
6240.139029458282	1	0
6236.542286196635	0	0
6232.869026008939	0	0
6230.854807683192	0	0
6230.189394460629	0	0
6229.775054567541	0	0
6229.594873411071	0	0
6229.707499281421	0	0
6229.995868573587	0	0
6230.335274865206	0	0
6230.580533576818	0	0
6230.4995767048595	0	0
6229.903954023099	0	0
6228.835285843993	0	0
6227.1578489724825	0	0
6225.0077674891445	0	0
6222.935678806701	0	0
6220.856969900911	0	0
6218.737808588938	0	0
6217.209208061444	0	0
6216.191031288554	0	0
6214.883742960251	0	0
6212.560975567603	0	0
6209.524012912285	0	0
6206.952681790865	0	0
6205.328531617275	0	0
6204.407204294297	0	0
6203.424863800251	0	0
6201.868705487665	0	0
6199.810142629544	0	0
6197.397534348733	0	0
6194.742799838203	0	0
6191.778550909563	0	0
6188.405542773637	0	0
6184.250879316209	0	0
6179.65887745589	0	0
6175.803699109431	0	0
6172.623056629291	0	0
6169.583735245447	0	0
6166.450107817084	0	0
6163.131227478477	0	0
6160.237551449622	0	0
6158.140258636277	0	0
6156.494830771742	0	0
6154.951795315716	0	0
6153.506722867622	0	0
6151.727837909422	0	0
6149.766554145439	0	0
6148.707563131914	0	0
6148.236019905886	0	0
6147.4285333288335	0	0
6146.0218755053265	0	0
6144.334426972831	0	0
6142.906546383112	1	0
6141.456181575357	1	0
6138.862705069142	0	0
6134.994273064051	0	0
6131.511218299023	0	0
6129.650378234739	0	0
6129.348882494476	0	0
6130.03534644095	0	0
6130.8798350730785	0	0
6130.940022432804	0	0
6129.911350609183	1	0
6128.392580730908	1	0
6127.064645047925	0	0
6126.347054397489	0	0
6126.720159726389	0	0
6128.479673816019	0	0
6130.957566983709	0	0
6132.787814953622	0	0
6133.669903858373	0	0
6134.6981355846365	0	0
6136.235651436937	0	0
6138.0290015924875	0	0
6140.623001196644	0	0
6144.464754012845	0	0
6149.103631364405	1	0
6153.64922122403	1	0
6156.835098964193	0	0
6157.783924002553	0	0
6157.269567259375	0	0
6156.499913344385	0	0
6155.858906071009	0	0
6155.43495679188	0	0
6155.132968537024	0	0
6154.638817098553	0	0
6153.8501799879605	0	0
6153.200509407972	0	0
6152.905980605763	0	0
6152.781892694091	0	0
6152.686818432488	0	0
6152.147812336869	0	0
6151.392439735428	0	0
6151.346467692413	0	0
6151.9022401121765	0	0
6152.6280684342355	0	0
6153.5471959140905	0	0
6154.702761016445	0	0
6156.1107751936615	0	0
6157.272879725399	0	0
6157.485287991847	0	0
6157.001442005752	0	0
6156.594937773662	0	0
6156.712827201949	0	0
6157.547361779833	0	0
6158.772737724573	0	0
6159.7431428158825	0	0
6160.68711102318	0	0
6162.087766435367	0	0
6163.574648495865	0	0
6165.017751487394	0	0
6167.183152680308	0	0
6170.036413676926	0	0
6172.481724737252	0	0
6174.8479614898815	0	0
6177.841827565688	0	0
6181.07672495212	0	0
6184.242325875575	0	0
6187.252750271291	0	0
6190.031877728092	0	0
6192.325395052212	0	0
6194.214974576593	0	0
6195.7921757831555	0	0
6197.502373469536	0	0
6200.653757722631	0	0
6205.21044745896	0	0
6210.174764065721	0	0
6215.388648176634	0	0
6220.899844807969	0	0
6226.6323130304745	0	0
6232.94448396529	0	0
6240.486034324569	0	0
6249.4928206651975	0	0
6259.731102446012	1	0
6271.0081197411	1	0
6283.280909091335	1	0
6296.5546750904805	1	0
6310.397293947322	0	0
6323.6947065107515	0	0
6335.313905734552	0	0
6344.778269002827	0	0
6352.547288442765	0	0
6359.1375438621135	0	0
6364.789904759203	0	0
6370.600759504341	0	0
6377.708540471849	0	0
6385.60971871598	0	0
6393.830963043871	0	0
6402.93539826045	0	0
6412.676462181593	0	0
6422.0497216936665	0	0
6430.501778747349	0	0
6438.285009962523	0	0
6445.763071213351	0	0
6452.882242241939	0	0
6459.551864212199	0	0
6464.8888064477	0	0
6468.721899645245	0	0
6472.42344506868	0	0
6476.811851145248	0	0
6482.107212140997	0	0
6487.928230129612	0	0
6493.587474571183	0	0
6498.972680051439	0	0
6504.689578098607	0	0
6511.0949972821145	0	0
6517.844698466039	0	0
6524.96438200702	0	0
6532.080399585716	0	0
6538.818725565643	0	0
6546.027285104654	0	0
6553.881930750993	0	0
6561.90454196983	0	0
6569.994521559916	0	0
6578.058206172461	0	0
6586.256537183799	0	0
6594.86723882508	0	0
6603.87597388956	0	0
6612.974868083503	0	0
6621.865326691848	0	0
6630.098646321249	0	0
6637.801765714357	0	0
6646.050566419567	0	0
6655.127967233435	0	0
6664.527312349656	0	0
6673.929468574402	0	0
6683.401558727424	0	0
6692.992172427356	0	0
6702.504787142334	0	0
6711.477541216795	0	0
6719.367277024377	0	0
6726.651536814152	0	0
6734.491746801449	0	0
6743.591931826674	0	0
6753.4735122480315	0	0
6763.172248647293	0	0
6772.142511392122	0	0
6780.48416424041	0	0
6788.746993865518	0	0
6796.546354067747	0	0
6802.806618509688	0	0
6808.172121456341	0	0
6813.9927688149855	0	0
6820.0699830290905	0	0
6826.257324656344	0	0
6832.702731291004	0	0
6839.014617259265	0	0
6844.916309906968	0	0
6850.29476655562	0	0
6854.931628525865	0	0
6858.763788924149	0	0
6861.876897400512	0	0
6863.8194355643545	0	0
6864.817069196956	0	0
6866.567808141118	0	0
6869.586350694644	0	0
6872.690974182151	0	0
6874.991857994217	0	0
6876.159734861584	0	0
6876.211883418242	0	0
6875.333788810455	0	0
6873.203493625936	0	0
6869.41161407929	1	0
6864.295015227892	1	0
6858.55501980746	1	0
6852.839747353418	1	0
6847.7998619988675	1	0
6844.155541721636	1	0
6841.97722630844	0	0
6840.460334317858	0	0
6839.325326440605	0	0
6838.918542635042	0	0
6839.326770462929	0	0
6840.283253202873	0	0
6840.960116277074	0	0
6841.06678987447	0	0
6841.43764890405	0	0
6842.62548606928	0	0
6844.80402107951	0	0
6847.605662870412	0	0
6850.160868832784	0	0
6852.218009888666	0	0
6854.246127267861	0	0
6856.376770496715	0	0
6857.980108154524	0	0
6858.835196203653	0	0
6859.930633034128	0	0
6862.588528147165	0	0
6866.876595034428	0	0
6872.284129466913	0	0
6878.441378907412	0	0
6884.618325916406	0	0
6890.4472159854195	0	0
6895.961899943414	0	0
6900.983771343835	0	0
6905.257770167315	0	0
6908.99221537648	0	0
6912.6229349090845	0	0
6916.832391916027	0	0
6922.774313577466	0	0
6930.056755530652	0	0
6937.036265670097	0	0
6943.530617303374	0	0
6950.002389093596	0	0
6956.320020107244	0	0
6962.38754678062	0	0
6968.134725922983	0	0
6973.355418302163	0	0
6978.35538079288	0	0
6983.700694001133	0	0
6989.86432800446	0	0
6997.763713666572	0	0
7007.156915303162	0	0
7016.386149575956	0	0
7024.677345820356	0	0
7031.880357464383	0	0
7037.964617145296	0	0
7043.401957262424	0	0
7048.674819712145	0	0
7053.73409537525	0	0
7057.813951803097	0	0
7060.639565941168	0	0
7063.22223370557	0	0
7066.39385921817	0	0
7070.017720267484	0	0
7073.591942941317	0	0
7076.76393099777	0	0
7079.911621782368	0	0
7083.358989633087	0	0
7086.611726284728	0	0
7089.670113405652	0	0
7092.2571182247675	0	0
7094.072922319667	0	0
7095.973425240457	0	0
7097.716806296062	0	0
7098.890686441376	0	0
7100.310626670148	0	0
7102.148504659414	0	0
7103.950205184609	0	0
7105.206427251392	0	0
7105.480382356528	0	0
7105.314889420505	0	0
7104.8473018468685	0	0
7104.106686778848	0	0
7104.329103537108	0	0
7105.640368692301	0	0
7107.300585675282	0	0
7108.940278048872	0	0
7110.007739106959	0	0
7110.123945559953	0	0
7109.146471220224	0	0
7106.820323407741	0	0
7103.254884161664	1	0
7098.809371778268	1	0
7094.058337844516	0	0
7089.562042385056	0	0
7085.303712612931	0	0
7081.30822230306	0	0
7077.498842276454	0	0
7073.354838634241	0	0
7068.52688542342	0	0
7063.341463810309	0	0
7057.856682713998	0	0
7051.636679625734	0	0
7045.1991642034955	0	0
7039.682736571227	0	0
7035.291554820889	0	0
7031.933894562339	0	0
7029.753061595557	0	0
7028.0871659841905	0	0
7026.095737426123	0	0
7023.5223470111	0	0
7020.539558855962	0	0
7017.432186713661	0	0
7014.137717141431	0	0
7010.368530899765	0	0
7005.299257667508	0	0
6999.154347544509	0	0
6993.6943324725	0	0
6988.485898972116	0	0
6982.22103853433	0	0
6975.721617244591	0	0
6969.682434693549	0	0
6963.533373572129	0	0
6957.130436286022	0	0
6950.895310755431	0	0
6944.726603478439	0	0
6938.143790333463	0	0
6930.366414459655	0	0
6921.854818228448	0	0
6914.537641513072	0	0
6908.793936868937	0	0
6903.80095665426	0	0
6899.07053224631	0	0
6894.11578732184	0	0
6889.018573070895	0	0
6884.0519260036235	0	0
6878.756118934088	0	0
6873.255092755515	1	0
6868.449330773211	0	0
6865.182220415833	0	0
6864.095278412264	0	0
6864.407622941161	0	0
6864.63326627587	0	0
6864.460928174616	0	0
6863.950064169734	0	0
6863.073824977395	0	0
6862.1537219559	0	0
6861.326634018294	0	0
6860.095735800847	0	0
6858.154219998567	0	0
6856.280039428821	0	0
6855.695506256675	0	0
6856.288995503533	0	0
6856.835036116848	0	0
6857.2611734649945	0	0
6857.817116396459	0	0
6858.199849461179	0	0
6858.217185239681	0	0
6857.81944578317	0	0
6857.223005098636	0	0
6855.954777063671	0	0
6853.781305558758	0	0
6851.842636170286	0	0
6850.968476905435	0	0
6850.940199843391	0	0
6850.854305658974	0	0
6850.007213713406	0	0
6848.466124208094	0	0
6846.664236934392	0	0
6844.699135871748	0	0
6842.136984068016	0	0
6838.945653470957	0	0
6836.108964857037	0	0
6834.49285366053	0	0
6833.467822509716	0	0
6832.259361723627	0	0
6830.974671151422	0	0
6829.404331388135	0	0
6827.052211622161	0	0
6823.804876784433	0	0
6819.636870073188	0	0
6814.711017275165	0	0
6809.75542108957	0	0
6805.31500510901	0	0
6800.98277468569	1	0
6795.352209206836	1	0
6788.4041522676325	0	0
6782.41686498282	0	0
6777.964887799362	0	0
6773.5350278241385	0	0
6768.5684197138935	0	0
6763.840433674038	0	0
6759.842226609542	0	0
6755.570469684657	0	0
6750.456839113268	0	0
6745.415959567774	0	0
6741.318481355551	0	0
6737.999984912654	0	0
6734.372713571471	0	0
6730.191987990331	0	0
6725.567862649065	0	0
6720.616217575978	0	0
6715.830920805516	0	0
6710.745179418903	0	0
6704.603966279754	0	0
6698.087487130823	0	0
6692.300483685917	0	0
6687.033298488925	0	0
6682.4385494356375	0	0
6678.918182325908	0	0
6675.87828530746	0	0
6672.800129759292	0	0
6669.649940452593	0	0
6666.746763693355	0	0
6663.766060502682	0	0
6659.8864214062205	0	0
6655.0687722593475	0	0
6649.203225862454	0	0
6642.483738563319	0	0
6636.122813134451	0	0
6630.3920748705705	0	0
6624.804615144981	0	0
6619.0169277561145	0	0
6612.690629292709	0	0
6605.920791225973	0	0
6598.962682855022	0	0
6591.820615852671	0	0
6584.171194705627	0	0
6575.921846988384	0	0
6567.021177612543	0	0
6556.836132324836	0	0
6545.42485877744	0	0
6533.748540239962	0	0
6522.123533681725	0	0
6510.253930638358	0	0
6498.101689920466	0	0
6486.037108917911	0	0
