pupil_size	blinks	artifacts_manual
5387.732650458409	0	0
5388.416758460822	0	0
5388.757794416177	0	0
5389.356943728709	0	0
5390.507453520038	0	0
5391.607268236568	0	0
5392.306425683281	0	0
5392.471037357824	0	0
5391.835003592701	0	0
5390.6673654209735	0	0
5389.439759906536	0	0
5387.845718644035	0	0
5384.923511339985	0	0
5380.603951428356	0	0
5376.140703987443	0	0
5372.1808295571	0	0
5368.3424913576655	0	0
5364.46221055597	0	0
5360.706695857186	0	0
5356.972455215504	0	0
5353.029530645116	1	0
5349.262411538605	1	0
5346.459648650748	0	0
5344.520238688255	0	0
5342.22267621192	0	0
5339.356216983146	0	0
5336.9895812090435	0	0
5335.316613113845	0	0
5333.985005594199	0	0
5332.883434792679	0	0
5331.769866581482	0	0
5330.478225342395	0	0
5329.0814185102045	0	0
5328.259076099894	0	0
5328.621298999639	0	0
5329.5106287744065	0	0
5329.886430267536	0	0
5329.478609295013	0	0
5328.502502229355	0	0
5326.883374901296	0	0
5324.711890644771	0	0
5322.613677340236	0	0
5320.810206446559	0	0
5318.9100078197125	0	0
5317.000546797342	0	0
5315.194066502264	0	0
5313.047324825231	0	0
5310.905454029734	0	0
5309.654441066562	0	0
5309.397106125514	0	0
5309.23210533766	0	0
5308.396253836457	0	0
5306.983639851967	0	0
5305.3892242234315	0	0
5303.912062619783	0	0
5302.734623455204	0	0
5302.327535031808	0	0
5302.494511325419	0	0
5302.326418242677	0	0
5302.114728241178	0	0
5302.480931047248	0	0
5303.411255658495	0	0
5304.53829520429	0	0
5305.514889590151	0	0
5306.467285366747	0	0
5307.184733998686	0	0
5307.380842921052	0	0
5307.204452097118	0	0
5307.306415513711	0	0
5308.880858856728	0	0
5311.9354441661935	0	0
5315.163502886902	0	0
5318.0996167066405	0	0
5321.020252408849	0	0
5323.685661457878	0	0
5325.932750704036	0	0
5328.069993905021	0	0
5329.931398956765	0	0
5331.579894387017	0	0
5333.6997729211325	0	0
5336.663608560788	0	0
5341.162419136358	0	0
5346.964502217917	0	0
5352.557082812879	0	0
5357.666647494611	0	0
5362.638977605102	0	0
5367.368300787756	0	0
5371.709538269669	1	0
5375.68828168894	1	0
5379.654001756017	1	0
5383.507869812453	0	0
5387.309179632452	0	0
5392.04290051977	0	0
5397.398583610285	0	0
5402.049088447606	0	0
5405.829787874272	0	0
5409.078346069391	0	0
5411.897539084468	0	0
5414.268757460299	0	0
5416.307401979835	0	0
5418.377685678608	0	0
5421.027195822051	0	0
5425.043254022794	0	0
5430.350319725932	0	0
5435.770635230011	0	0
5440.575527912898	0	0
5444.822109797944	0	0
5448.767340198743	0	0
5452.585699769339	0	0
5456.026913259642	0	0
5458.673232306658	0	0
5461.131532296342	0	0
5464.401034650775	0	0
5467.891931060294	0	0
5471.268780085321	0	0
5475.316570955369	0	0
5479.628524725474	0	0
5483.567740150276	0	0
5486.999305450304	0	0
5490.01910147028	0	0
5493.143787947026	0	0
5496.375170547914	1	0
5499.288607674023	1	0
5501.937679733017	0	0
5504.683261961378	0	0
5507.859404119948	0	0
5511.818740000797	0	0
5516.454159823415	0	0
5521.342172692331	0	0
5526.394059057484	0	0
5531.512234845915	0	0
5536.425821002161	0	0
5540.611301186629	0	0
5543.290101369317	0	0
5544.96951559068	0	0
5546.9802966785755	0	0
5549.246360934171	0	0
5551.409126192447	0	0
5554.205816117177	0	0
5557.486849570401	0	0
5559.994596159338	0	0
5561.446810964069	0	0
5562.456122410588	0	0
5563.280799995582	0	0
5563.722680971348	0	0
5563.981632366323	0	0
5563.95565104942	0	0
5562.921591768592	0	0
5560.850217879025	0	0
5557.965763271571	0	0
5554.151464831437	0	0
5549.4778980134915	0	0
5544.158778557796	0	0
5538.392841279447	0	0
5532.410025851931	0	0
5526.006252090943	0	0
5518.959844019989	0	0
5511.935034029058	0	0
5504.903537451399	0	0
5496.549825801051	0	0
5486.6831068287665	0	0
5475.9346451016745	0	0
5464.561910066857	0	0
5453.0154293066935	0	0
5441.393343263054	0	0
5429.528699624515	0	0
5417.512623206286	0	0
5405.29199712765	0	0
5392.689726898428	0	0
5379.643824187443	0	0
5365.917984474412	0	0
5351.900661125333	0	0
5338.773702301535	0	0
5326.524040836102	0	0
5314.354047096824	0	0
5302.143300123362	0	0
5290.07595779666	0	0
5278.067895608524	0	0
5266.015359314211	0	0
5253.861479420367	0	0
5241.230182354117	0	0
5228.41672778276	0	0
5216.675409173374	0	0
5205.7755400442275	0	0
5194.132097358593	0	0
5181.781779581401	0	0
5169.589119372811	0	0
5157.637211735589	0	0
5145.776619876934	0	0
5133.790112293836	0	0
5121.704808797982	0	0
5110.155207377087	0	0
5099.7794806352385	0	0
5089.9214104138955	0	0
5079.489166936125	0	0
5068.541186228847	0	0
5057.365864582387	0	0
5045.945157112976	0	0
5034.107107175758	0	0
5021.585341158316	0	0
5008.326156581071	0	0
4994.457263687071	0	0
4980.455316621037	0	0
4967.246435018562	0	0
4954.731926519555	0	0
4941.520817790323	0	0
4927.205413899557	0	0
4912.628109887803	0	0
4898.604344870097	0	0
4885.337521742051	0	0
4872.491404534942	0	0
4859.824520429167	0	0
4847.268230745941	0	0
4834.739548564305	0	0
4822.544295131964	0	0
4811.485769684892	0	0
4801.50648629949	0	0
4791.502139400766	0	0
4781.317894913853	0	0
4771.526605155289	0	0
4762.3298692964	0	0
4753.758900631651	0	0
4745.652008077652	0	0
4737.6379542075665	0	0
4729.380788077018	0	0
4721.368663246237	0	0
4714.629576258467	0	0
4709.319037002187	0	0
4705.610932292668	0	0
4704.204314206793	0	0
4704.465516223593	0	0
4705.083404586393	0	0
4705.65841509601	0	0
4706.223999279895	0	0
4706.786907354003	0	0
4707.430807433524	0	0
4708.556477036565	0	0
4710.845859552808	0	0
4714.5345884150875	0	0
4719.1531973072015	0	0
4724.04488506886	0	0
4728.812537040879	0	0
4733.329314482148	0	0
4737.494019753081	0	0
4741.34933616497	0	0
4745.009027799898	1	0
4748.618186391914	1	0
4752.36816481373	0	0
4756.413347517139	0	0
4760.423880449422	0	0
4764.040612137155	0	0
4767.481406021873	0	0
4770.277008328669	0	0
4771.81456595896	0	0
4772.020751174772	0	0
4770.6080121302975	0	0
4767.405212326423	0	0
4762.571596490017	0	0
4755.866978498163	0	0
4746.67848257816	0	0
4734.935245667162	0	0
4721.487090552308	0	0
4707.471522273048	0	0
4692.886938472828	0	0
4677.158548944037	0	0
4660.211384596149	0	0
4642.102345733757	0	0
4622.974596264799	0	0
4602.840718757761	0	0
4581.3266983744	0	0
4558.019394280583	0	0
4533.17021960525	0	0
4507.8239424465255	0	0
4482.305157988495	0	0
4456.225966169387	0	0
4429.989914008805	0	0
4404.113059322809	0	0
4378.7110012234025	0	0
4353.742358102449	0	0
4329.236088461548	0	0
4305.577513683157	0	0
4282.981892554739	0	0
4261.0534166426005	0	0
4239.413480842252	0	0
4218.382186796169	0	0
4198.059238030393	0	0
4178.231277436489	0	0
4159.044667636039	0	0
4140.531664142491	0	0
4122.7681219148	0	0
4105.951144277284	1	0
4090.0922169593387	0	0
4075.3161359837577	0	0
4061.4989131662383	0	0
4048.1447385050974	0	0
4035.423007665626	0	0
4023.7740591416064	0	0
4012.8995202550414	0	0
4002.42633734005	0	0
3992.383001642435	0	0
3982.8937084200156	0	0
3974.1396774468035	0	0
3966.2748805098186	0	0
3959.4418888703503	0	0
3953.940934005107	0	0
3949.617530962396	0	0
3945.589266962479	0	0
3941.5959218275616	0	0
3938.127071636225	0	0
3935.2116535774653	0	0
3932.806910976698	0	0
3931.025572597679	0	0
3929.6585640580784	0	0
3928.4365311972992	0	0
3927.0021169480533	0	0
3925.310609463327	0	0
3923.959844631735	0	0
3923.4283424188225	0	0
3923.7331745125844	1	0
3924.4249500722385	1	0
3925.1821316886503	0	0
3925.997332911375	0	0
3926.6836040648786	0	0
3927.1314614443063	0	0
3927.4641938597892	0	0
3927.9733587328724	0	0
3929.07159714697	0	0
3930.5631713397192	0	0
3931.932591847173	0	0
3933.783965537938	0	0
3936.6423484856086	0	0
3939.7984248059624	0	0
3942.5735185409753	0	0
3944.9702124494843	0	0
3947.20945381807	0	0
3949.2644042084085	0	0
3951.063526022762	0	0
3952.5089506483037	0	0
3953.337749823527	0	0
3954.0211939282253	0	0
3955.401559433514	0	0
3957.234953015934	0	0
3958.860948998865	0	0
3959.9065487675725	0	0
3960.350714540984	0	0
3960.5993974060266	0	0
3960.8325795821447	0	0
3961.09999232833	0	0
3961.3519656176413	0	0
3961.357122540721	0	0
3961.630616113415	0	0
3962.895335538071	0	0
3964.9469469064015	0	0
3967.250408935525	0	0
3969.6053752783496	0	0
3971.9969184257006	0	0
3974.413875515835	0	0
3976.744774954579	0	0
3978.5347832539032	0	0
3979.839480470188	0	0
3981.668009656899	0	0
3984.2343022842206	0	0
3987.004828129756	0	0
3990.316204262386	0	0
3994.3548655715445	0	0
3998.301395663342	0	0
4001.841517831537	0	0
4005.288134973592	0	0
4008.687214912534	0	0
4011.9769082824982	0	0
4015.3414182865317	0	0
4019.332884158147	0	0
4023.8475030784098	0	0
4027.8060729826216	0	0
4030.869825243474	0	0
4033.534212657519	0	0
4036.0477347177552	0	0
4038.514707623251	0	0
4040.9831943027584	0	0
4043.012522359121	0	0
4043.962432563386	0	0
4043.8020383388334	0	0
4042.875066768031	0	0
4041.858043176874	0	0
4041.778459906398	0	0
4042.8339747893338	0	0
4044.181174964458	0	0
4044.980938006256	0	0
4044.9296124029297	0	0
4043.944722158707	0	0
4041.9763602126286	0	0
4039.2850940151375	0	0
4036.2114731680126	0	0
4033.23681141643	0	0
4030.8526078158975	0	0
4029.250898431799	0	0
4028.6270637788252	0	0
4028.7882404587826	0	0
4028.9276219047506	0	0
4028.236158287371	0	0
4026.668412207303	0	0
4024.732033179001	0	0
4022.5107626922463	0	0
4019.8017088193915	0	0
4017.0979770482536	0	0
4015.4335739955363	0	0
4015.074620801021	0	0
4015.443819050631	0	0
4015.7300415706554	0	0
4015.7054365349177	0	0
4016.0364803987823	0	0
4017.01455679055	0	0
4018.2771736652667	0	0
4019.311007365422	0	0
4020.1710024301824	0	0
4021.460295619663	0	0
4023.002813378887	0	0
4023.9538051248414	0	0
4024.565537831199	0	0
4025.9816804583807	0	0
4028.11640869618	0	0
4030.3145804590695	0	0
4032.828172475521	0	0
4035.967357041761	0	0
4039.411955194957	0	0
4042.847491385153	0	0
4046.1644062618007	0	0
4049.4210492259135	0	0
4053.390037364483	0	0
4059.0459610593007	0	0
4066.6107175676143	0	0
4075.4734252264684	0	0
4084.487784364128	0	0
4092.806146186986	0	0
4100.203966788886	0	0
4106.876578308584	0	0
4113.201982261215	0	0
4119.110746220657	0	0
4124.439093095042	0	0
4129.3752044780385	0	0
4134.066891341693	0	0
4138.894118520395	0	0
4144.070683475872	0	0
4149.048674592166	0	0
4153.56851549587	0	0
4157.838097198008	0	0
4161.962359582947	0	0
4165.722512279052	0	0
4168.759364677304	0	0
4171.5656009207305	0	0
4174.584437999695	0	0
4177.225999131422	0	0
4179.067425511295	0	0
4180.709942727779	0	0
4182.888690426113	0	0
4185.21036832066	0	0
4187.19346268892	0	0
4189.067813537142	0	0
4191.000606280511	0	0
4192.753343640134	0	0
4194.146189572404	0	0
4195.19384641612	0	0
4196.10706812259	0	0
4197.23715865348	0	0
4198.546045280696	0	0
4200.091251102104	0	0
4202.031815574656	0	0
4204.284427993112	0	0
4206.87508835132	0	0
4209.838858928766	0	0
4212.786044150329	0	0
4215.428165850755	0	0
4218.191549621584	0	0
4221.00037964369	0	0
4223.6033998434605	0	0
4226.603029096878	0	0
4230.127884805652	0	0
4234.026138557183	0	0
4238.570360408275	0	0
4243.584984083727	0	0
4248.248119129459	0	0
4252.139127224054	0	0
4255.787143790261	0	0
4259.824950042383	0	0
4264.333630504423	0	0
4269.185423047556	0	0
4274.699577958571	0	0
4281.2120565814275	0	0
4288.544025486667	0	0
4296.369416821104	0	0
4304.28429240235	0	0
4312.074041949599	0	0
4319.794218887316	0	0
4327.158711459955	0	0
4334.385152649363	0	0
4341.831353247618	0	0
4348.87422929011	0	0
4355.286613760793	0	0
4361.085219991754	0	0
4366.352244088863	0	0
4371.758447163024	0	0
4377.525755226448	0	0
4383.32144524447	0	0
4388.738522043087	0	0
4393.485408564222	0	0
4397.6904399153755	0	0
4402.069458862501	0	0
4407.433409085269	0	0
4413.588169950557	0	0
4419.623350098784	0	0
4425.259528193991	0	0
4430.870955861191	0	0
4436.880799525481	0	0
4443.26434122846	0	0
4449.417778985396	0	0
4454.6878963777	0	0
4459.128226201119	0	0
4463.24724917802	0	0
4466.902829009941	0	0
4469.570625310776	0	0
4471.036328413173	0	0
4471.6823750096455	0	0
4472.192805780687	0	0
4472.748812092489	0	0
4473.073116130493	0	0
4472.735936690805	0	0
4471.3423341958905	0	0
4468.748872877564	0	0
4465.228975514494	0	0
4461.295216423942	0	0
4457.340380096768	0	0
4453.780812772994	0	0
4450.404534621721	0	0
4446.3236907218225	0	0
4441.375573586775	0	0
4436.105876586342	0	0
4430.615496866091	0	0
4424.416533457748	0	0
4417.2569281531705	0	0
4409.480489234077	0	0
4401.290344386256	0	0
4392.538267495518	0	0
4383.121120350554	0	0
4372.977588945734	1	0
4362.651633110681	1	0
4352.859582145458	0	0
4343.34714860279	0	0
4333.613134017412	0	0
4323.813570352023	0	0
4314.303591863366	0	0
4305.288020417953	0	0
4297.202682239377	0	0
4290.707802857773	0	0
4285.443673740296	0	0
4280.456789506914	0	0
4275.54265119372	0	0
4270.735827179595	0	0
4266.08193110846	0	0
4261.8481655453825	0	0
4258.164856971425	0	0
4254.6014406588065	0	0
4250.842616173095	0	0
4247.093324155919	0	0
4243.9711841668795	0	0
4241.643742799803	0	0
4239.25390274476	0	0
4236.581422144259	0	0
4233.994515209407	0	0
4231.458505979746	0	0
4228.8153015524595	0	0
4226.178818251444	0	0
4223.869513065765	0	0
4221.804088705539	0	0
4219.744231395498	0	0
4217.606587018664	0	0
4215.402719715583	0	0
4213.677731023145	0	0
4212.845893010291	0	0
4212.538546975016	0	0
4212.41528615072	0	0
4212.5406173214	0	0
4212.850246792317	0	0
4212.809958539378	0	0
4212.003908122462	0	0
4210.838024377226	0	0
4209.6812004924695	0	0
4208.697413241178	0	0
4208.583071338789	0	0
4209.231607373937	1	0
4209.771263102538	1	0
4210.074755969874	0	0
4210.54574680313	0	0
4211.407412782655	0	0
4212.568322619329	0	0
4214.17369342994	0	0
4216.774723801559	0	0
4220.098769996154	0	0
4223.1242086927	0	0
4225.544884809579	0	0
4227.892987334371	0	0
4230.847622330433	0	0
4234.429851741873	0	0
4238.287903415843	0	0
4242.407167399177	0	0
4246.696994423103	0	0
4250.852710316666	0	0
4254.658762043257	0	0
4258.198112032278	0	0
4262.169550386864	0	0
4267.4449952274645	0	0
4274.258645459336	0	0
4282.050967780869	0	0
4290.028653717971	0	0
4297.803439926239	0	0
4305.377877512488	0	0
4312.914014596946	0	0
4320.33837723274	0	0
4327.308676028326	0	0
4333.976240676338	0	0
4340.718553245423	0	0
4347.509091398875	0	0
4354.712263073449	0	0
4362.632021835006	0	0
4370.642562207475	0	0
4378.333271258973	0	0
4385.826702061921	0	0
4393.122178485337	0	0
4399.992801155947	0	0
4406.167942862286	0	0
4412.051596649671	0	0
4417.992023218006	0	0
4423.571393210785	0	0
4428.720682404383	0	0
4434.2271896702905	0	0
4440.863518128835	0	0
4448.103345956922	0	0
4455.070768377316	0	0
4461.659507912128	0	0
4467.981622477513	0	0
4474.044534425341	0	0
4479.880450045263	0	0
4485.292363258122	0	0
4490.348401116291	0	0
4495.826264648989	0	0
4501.878062145244	0	0
4508.071695927765	0	0
4513.989666740799	0	0
4519.57206955128	0	0
4525.342007865412	0	0
4531.430189383776	0	0
4537.536916795088	0	0
4543.647443847173	0	0
4550.081919821339	0	0
4556.602020684293	0	0
4562.978235297197	0	0
4569.841100920332	0	0
4577.253696409949	0	0
4584.769596798999	0	0
4592.030203056587	0	0
4598.7021023683765	0	0
4604.8132798210745	1	0
4610.537284299033	1	0
4616.038692456257	0	0
4621.207005444441	0	0
4625.676153214491	0	0
4629.442960317654	0	0
4632.329038830919	0	0
4634.065352326904	0	0
4634.98499658728	0	0
4635.208356602459	0	0
4634.604034906102	0	0
4633.418605366338	0	0
4632.018949431842	0	0
4630.312470511737	0	0
4627.814756858907	0	0
4624.088614888346	0	0
4619.342349071529	0	0
4614.888630465277	0	0
4611.040995901945	0	0
4606.708689688949	0	0
4601.908971616826	0	0
4596.945497825855	0	0
4591.5647166347635	0	0
4585.881823022182	0	0
4580.263959445694	0	0
4574.956305982884	0	0
4570.235970916201	0	0
4566.054545268307	0	0
4561.569960316641	0	0
4556.24344929205	0	0
4550.221524012239	0	0
4543.604852278352	0	0
4536.484350165003	0	0
4529.207850628304	0	0
4521.952744002889	0	0
4514.17815133765	0	0
4505.598499212772	0	0
4496.926060616568	0	0
4488.194549625866	0	0
4478.5824736239365	0	0
4468.104028362215	0	0
4457.5333657138235	0	0
4447.3778350070315	0	0
4437.518503881144	0	0
4427.969850602448	0	0
4419.21575868933	0	0
4411.307269208128	0	0
4404.022220819446	0	0
4397.176888402377	0	0
4390.375493238683	0	0
4383.381165500415	0	0
4376.155892333804	1	0
4368.852929534095	1	0
4361.6745127678705	1	0
4354.637199382887	0	0
4347.645252090577	0	0
4340.591061453223	0	0
4333.443318817243	0	0
4326.135355629074	0	0
4318.6097438353045	0	0
4310.68372957135	0	0
4302.339196666171	0	0
4293.772264269592	0	0
4284.538614495582	0	0
4274.279694612469	0	0
4263.380553227988	0	0
4252.1860756170645	0	0
4240.856363063688	0	0
4229.53759786998	0	0
4218.3513579769005	0	0
4207.484323643122	0	0
4196.770062501671	0	0
4185.568975151878	0	0
4173.886095901285	0	0
4162.654653152299	0	0
4152.236792469412	0	0
4142.100614642033	0	0
4132.051985857552	0	0
4122.317481034216	0	0
4113.078812789374	0	0
4104.388609661913	0	0
4096.330219548316	0	0
4089.232137135894	0	0
4083.032805122206	0	0
4077.8146318181552	0	0
4073.915397426418	0	0
4070.522077603838	0	0
4067.053836770099	0	0
4063.9256415137797	0	0
4061.4330707542554	0	0
4059.6026202541234	0	0
4058.271623017313	0	0
4057.5346668963734	0	0
4057.393094425364	0	0
4057.446367653999	1	0
4057.905818596908	0	0
4059.719324913161	0	0
4063.073540740167	0	0
4066.9756790617976	0	0
4070.7723897158003	0	0
4074.4684803704768	0	0
4077.981209099835	0	0
4081.054574880131	0	0
4083.5417421711254	0	0
4085.389927949083	0	0
4087.14959128555	0	0
4089.670853474034	0	0
4092.8015162408437	0	0
4095.705901279257	0	0
4097.911007453943	0	0
4099.823911886598	0	0
4101.770154771535	0	0
4103.486892066145	0	0
4104.5847335430335	0	0
4104.9965561458885	0	0
4105.047788722291	0	0
4105.181133262937	0	0
4105.744818638676	0	0
4106.359432949898	0	0
4106.496419456869	0	0
4106.169877420269	0	0
4105.371928793195	0	0
4104.12336960177	0	0
4102.7845837100895	0	0
4101.217777318623	0	0
4098.97864551035	0	0
4096.299886896983	0	0
4093.4718761922577	0	0
4090.6667019722513	0	0
4087.7500299002036	0	0
4084.4988564480695	0	0
4081.35048974496	0	0
4078.3411214540242	0	0
4075.161014003654	0	0
4071.791629933854	0	0
4068.0148328081295	0	0
4063.7764023228574	0	0
4059.540689282103	0	0
4055.772324181412	0	0
4052.675265699878	0	0
4050.033675249866	0	0
4047.369819694255	0	0
4044.795489850949	0	0
4042.714733155726	0	0
4040.8361955369605	0	0
4038.6320250887484	0	0
4035.978283231836	0	0
4033.0907261794655	0	0
4029.9809270600067	0	0
4026.5861226354077	0	0
4023.5346867931084	0	0
4021.2844855455523	0	0
4019.401425505436	1	0
4017.4478075635525	1	0
4015.5895047043996	0	0
4013.9306005484636	0	0
4012.161629043777	0	0
4010.2034442223257	0	0
4008.1118121125387	0	0
4005.8258393058145	0	0
4003.7277900026484	0	0
4002.3221947749707	0	0
4001.2842657243573	0	0
4000.3013256787635	0	0
3999.709634982137	0	0
3999.5769497564534	0	0
3999.8896134480383	0	0
4000.551151234311	0	0
4001.269415957402	0	0
4002.1183346177963	0	0
4002.9022394671056	0	0
4003.367309022054	0	0
4003.8701836555183	0	0
4004.1281170042516	0	0
4003.7302278098905	0	0
4003.098723564695	0	0
4002.014220369803	0	0
4000.0820540986983	0	0
3997.3863998368734	0	0
3993.572615519789	0	0
3988.27390061212	0	0
3981.6138967194574	0	0
3973.9878333233014	0	0
3965.459928754487	0	0
3955.6156131567527	0	0
3944.4194480371	0	0
3931.928436545136	0	0
3917.9891171453764	0	0
3902.967970924804	0	0
3887.428905886949	0	0
3871.702405741885	0	0
3855.9195447598145	0	0
3839.8196296210913	0	0
3823.1607966060956	0	0
3805.9266979143595	0	0
3787.8101968338365	0	0
3768.7221092187083	0	0
3749.013604269439	0	0
3728.6374906170017	0	0
3707.7094436438683	0	0
3686.6448909963933	1	0
3665.099008298228	0	0
3642.8649000741752	0	0
3620.5139623162913	0	0
3598.293117182707	0	0
3576.2568276462066	0	0
3554.452820850498	0	0
3532.56676483049	0	0
3510.507462759004	0	0
3488.6805087969447	0	0
3467.1551758365667	0	0
3445.825932048418	0	0
3424.967663542619	0	0
3404.4663023944463	0	0
3384.0901284994025	0	0
3364.134928824358	0	0
3344.811163315004	0	0
3325.8796596879	0	0
3307.115887885378	0	0
3288.2353882189477	0	0
3269.198997970296	0	0
3250.543325047653	0	0
3232.303809125551	0	0
3213.966907029543	0	0
3195.292094400254	0	0
3176.46722764118	0	0
3157.8705678142223	0	0
3139.7494773811904	0	0
3122.0400309518127	0	0
3104.5148224709064	0	0
3087.068332921001	0	0
3070.194960965923	0	0
3054.2937064091457	0	0
3039.040228113402	0	0
3024.3312436285455	0	0
3010.093781117494	0	0
2996.1747443216673	0	0
2982.6596596705594	0	0
2969.66419409554	1	0
2957.1773782499686	0	0
2945.3921229403327	0	0
2934.599277816473	0	0
2924.537121946456	0	0
2914.9419468504484	0	0
2905.6495700114706	0	0
2896.655629816743	0	0
2888.115136641095	0	0
2879.869536074041	0	0
2871.764894252077	0	0
2863.944827646104	0	0
2856.7880913711324	0	0
2850.587326777934	0	0
2845.218945833004	0	0
2840.4906464580417	0	0
2836.661973299101	0	0
2833.673366740451	0	0
2830.7797971943037	0	0
2827.709176723112	0	0
2824.7372789871374	0	0
2821.9184586206447	0	0
2819.2713634374877	0	0
2817.038164868258	0	0
2815.5036344242612	0	0
2814.9472603119048	0	0
2815.6977447143136	0	0
2817.7808686004582	0	0
2820.639102983854	0	0
2823.794696698455	0	0
2827.315126365761	0	0
2831.356881370727	0	0
2835.718410427257	0	0
2840.205343705031	0	0
2845.1765718885376	0	0
2850.9636381119817	0	0
2857.287315162658	0	0
2864.0265306497768	0	0
2871.6433346014414	0	0
2880.3555978969107	0	0
2889.7734698248973	0	0
2899.476799604978	0	0
2909.5379770668646	0	0
2920.1176855397953	0	0
2930.760968956241	0	0
2940.9422213283133	0	0
2951.0146024139926	0	0
2961.7317642480566	0	0
2973.347638101579	0	0
2985.8484191149078	0	0
2999.517229906719	0	0
3014.191327449822	0	0
3028.9880417136533	0	0
3043.654869616862	0	0
3058.4148307263295	0	0
3073.2174880595153	0	0
3087.991068007039	0	0
3102.8151908583513	0	0
3117.8004101155198	0	0
3132.790817806025	0	0
3147.888351095181	0	0
3163.566208561125	0	0
3179.3795360673034	0	0
3194.3313381897165	0	0
3208.236536403562	0	0
3221.3426844084756	0	0
3233.7636318777973	0	0
3245.4655112612872	0	0
3256.6234875558653	0	0
3267.5883248420714	0	0
3278.40786624122	0	0
3289.166462599822	0	0
3300.045116478179	0	0
3311.031338393646	0	0
3321.869486856735	1	0
3332.075626391191	1	0
3340.9916724349605	0	0
3348.4587143786266	0	0
3355.0723803225515	0	0
3361.101680392516	0	0
3366.2665880487502	0	0
3370.4554207602264	0	0
3373.790538478104	0	0
3376.718130802576	0	0
3379.5652496711223	0	0
3381.9559243079375	0	0
3383.7085447524887	1	0
3384.8659701395413	1	0
3385.2145979406187	1	0
3384.3661907697688	0	0
3382.196161038262	0	0
3379.4802366068097	0	0
3377.199706945039	0	0
3375.4028920285873	0	0
3373.8019312246884	0	0
3372.0004665164965	0	0
3369.2212675637306	0	0
3365.4870601924003	0	0
3361.1597054197696	0	0
3356.411359333362	0	0
3351.653889955228	0	0
3347.0923774006965	0	0
3342.8748771967316	0	0
3339.0304654790357	0	0
3335.0090716191335	0	0
3330.8342247779124	0	0
3327.362786752723	0	0
3324.855008390261	0	0
3323.258626882622	0	0
3322.6409155526458	0	0
3322.8611034660194	0	0
3323.736004445335	0	0
3324.9697005095736	0	0
3326.4318580245435	0	0
3328.5045487551306	0	0
3331.6584143728337	0	0
3336.1666025326863	0	0
3341.9784937722875	0	0
3348.868878204266	0	0
3356.4662381370717	0	0
3364.3174342699467	0	0
3372.432882159056	0	0
3381.1075064480247	0	0
3390.5393980303184	0	0
3400.5928913240123	0	0
3411.144836536262	0	0
3422.380697884223	0	0
3434.0159779216215	0	0
3446.0131380474586	0	0
3458.7063904268016	0	0
3471.729658772423	0	0
3484.7508335084153	0	0
3497.7463629206823	0	0
3510.7672491006856	0	0
3523.5325995136727	0	0
3535.7866829712425	0	0
3548.1731975639914	0	0
3561.6582451294953	0	0
3576.4718667057527	0	0
3591.617097135764	0	0
3606.195429701212	1	0
3620.086271177597	1	0
3633.329848708317	0	0
3646.1313501612176	0	0
3658.637597411589	0	0
3670.669115669397	0	0
3682.1776867097046	0	0
3693.4215038233	0	0
3704.6315106490815	0	0
3715.880784248008	0	0
3727.0148631829343	0	0
3737.8674296694567	0	0
3748.3203847460363	0	0
3758.343155227757	0	0
3768.0667403144885	0	0
3777.3854968173737	0	0
3786.0749214524794	0	0
3794.1287795337817	0	0
3801.6555388230718	0	0
3808.9409957387516	0	0
3816.6320774672913	0	0
3825.2373421204775	0	0
3834.5875062198497	0	0
3844.126794633472	0	0
3853.190242184551	0	0
3861.424143607621	0	0
3869.0584219746015	0	0
3876.4928644941438	0	0
3883.8751103714426	0	0
3890.909997595053	0	0
3897.4724613526287	0	0
3903.77477958892	0	0
3910.1825726992106	0	0
3917.612670376521	0	0
3926.2637268597937	0	0
3935.1477761816122	0	0
3943.738261939992	0	0
3952.0702284438275	0	0
3960.0749187139622	0	0
3967.6241599332684	0	0
3974.5686335543696	0	0
3981.2113979007718	0	0
3988.44200472614	0	0
3996.4128446713867	0	0
4004.3489830903854	0	0
4012.2438470651323	0	0
4020.575506658476	0	0
4029.1465177420723	0	0
4037.681146859225	0	0
4046.1057648563615	0	0
4054.2324952975778	0	0
4061.868532946687	0	0
4069.2079971885314	0	0
4076.646062762648	0	0
4084.2792795508867	0	0
4092.121358817705	0	0
4100.439088892048	0	0
4109.265171966581	0	0
4118.092816607406	0	0
4126.518316552452	0	0
4134.632387588636	1	0
4142.764625328858	1	0
4150.8953411833245	0	0
4158.77159631909	0	0
4166.469956459254	0	0
4173.856451039126	0	0
4181.099515360775	0	0
4188.7387889278325	0	0
4196.505564162066	0	0
4203.964138739182	0	0
4210.801475624949	0	0
4216.949370583806	0	0
4222.8347434167335	0	0
4228.703107306971	0	0
4234.437989232046	0	0
4240.269413181506	0	0
4246.540264127991	0	0
4252.712334789167	0	0
4258.00567096724	0	0
4262.476195238675	0	0
4266.584033848512	0	0
4270.3145549140745	0	0
4273.511366904062	0	0
4276.297651032475	0	0
4278.754335159577	0	0
4280.902692135157	0	0
4282.655067070629	0	0
4284.243284413989	0	0
4286.448357250223	0	0
4289.703090381802	0	0
4293.261768712229	0	0
4296.023993855179	0	0
4298.274066310057	0	0
4300.449422440267	0	0
4302.336530669726	0	0
4303.975233899452	0	0
4305.328345858628	0	0
4306.4836726251415	0	0
4307.380007784411	0	0
4308.161068362592	0	0
