pupil_size	blinks	artifacts_manual
4305.774430256693	0	0
4307.9060824285325	0	0
4309.410521495267	0	0
4310.828557699894	0	0
4312.1774860761	0	0
4313.132984314894	0	0
4313.793396545525	0	0
4314.278157556836	0	0
4314.457043323726	0	0
4313.7566499863515	0	0
4312.5680499648915	0	0
4312.029731751514	0	0
4312.086289241004	0	0
4312.434770236345	0	0
4312.853730830593	0	0
4312.897401181584	0	0
4312.621738260346	0	0
4312.1784873975785	0	0
4311.547758354813	0	0
4310.893354689801	1	0
4310.265141777003	1	0
4309.4898186754535	0	0
4309.013643974747	0	0
4309.1564202634745	0	0
4309.263833797313	0	0
4309.295477830754	0	0
4309.486189317557	0	0
4309.521092674771	0	0
4309.326586974832	0	0
4308.9598461622045	0	0
4308.666165874324	0	0
4308.878479247678	0	0
4309.4899829585265	0	0
4309.997531222431	0	0
4310.659212061479	0	0
4312.2378686383145	0	0
4314.484285516538	0	0
4316.548967205384	0	0
4318.258453247169	0	0
4319.8144226620425	0	0
4321.145442734804	0	0
4322.182659075401	0	0
4322.69832214609	0	0
4322.771237396141	0	0
4322.769145157121	0	0
4322.305863404694	0	0
4321.899793586624	0	0
4322.435461227131	0	0
4323.401915156061	0	0
4324.229618195929	0	0
4324.849374552901	0	0
4325.2992411960895	0	0
4325.702713737989	0	0
4326.255706040166	0	0
4326.757823409142	0	0
4327.466594895141	0	0
4329.226903776031	0	0
4331.731037742261	0	0
4334.284682252811	0	0
4336.738971966626	0	0
4339.14066440195	0	0
4341.5053724190275	0	0
4343.510397819701	0	0
4345.027602279971	0	0
4346.161681007896	0	0
4347.183745103792	0	0
4348.713612193419	0	0
4351.2432474607685	0	0
4354.492658866078	0	0
4357.586928016513	0	0
4360.124059718483	0	0
4362.133606844054	0	0
4363.899594259171	0	0
4365.706709693028	0	0
4367.509369495914	0	0
4369.570304770192	0	0
4371.792862796881	0	0
4373.608134659394	0	0
4375.177225100894	0	0
4376.713094113922	0	0
4377.782004590836	0	0
4378.416780216585	0	0
4379.377494949571	0	0
4380.994609832905	0	0
4383.151523290764	0	0
4385.452687760352	0	0
4387.543133746816	0	0
4389.509363689786	0	0
4391.836792955031	0	0
4394.842164252401	0	0
4397.779828168261	0	0
4400.103015441029	0	0
4402.128032175821	0	0
4404.217688775935	0	0
4406.381213097489	0	0
4408.429586894139	0	0
4410.213402339512	0	0
4411.581753196957	0	0
4412.521089551085	0	0
4412.922243181126	0	0
4413.032351500158	0	0
4413.763336270361	0	0
4415.370551480885	0	0
4417.015905498212	0	0
4418.07108100143	0	0
4418.824799132087	0	0
4419.586215922161	0	0
4419.893346420328	0	0
4419.0573307243885	0	0
4416.8120045950845	0	0
4413.1835802001	0	0
4408.210301753647	0	0
4402.358079575033	0	1
4396.439788090713	0	1
4390.772610450029	0	1
4385.287877762278	0	1
4379.935699182915	0	1
4374.679826925893	0	1
4369.493925480279	0	1
4364.358861042312	0	1
4359.260732179204	0	1
4354.189439031839	0	1
4349.137643792348	0	1
4344.10001546427	1	1
4339.072681172691	1	1
4334.052827550726	1	1
4329.038411175283	1	1
4324.027948248871	1	1
4319.020361880561	1	1
4314.0148712475775	1	1
4309.0109112295495	1	1
4304.008074243805	1	1
4299.006068295152	1	1
4294.004686922429	1	1
4289.003787948612	1	1
4284.003278847317	1	1
4279.003107219574	1	1
4274.003255400693	1	1
4269.003738642133	1	1
4264.004606681251	1	1
4259.005948860497	1	1
4254.007903322928	1	1
4249.010671230512	1	1
4244.014537468613	1	1
4239.019899967652	1	1
4234.027310659887	0	1
4229.0375322867285	0	1
4224.051616903482	0	1
4219.071014161558	0	1
4214.097720513047	1	1
4209.134484694445	1	1
4204.185090638848	1	1
4199.254746935173	1	1
4194.350622919302	1	1
4189.482586574022	1	1
4184.664220185717	1	1
4179.914218293693	1	1
4175.258311815335	0	1
4170.731916386581	0	1
4166.383777496725	0	1
4162.28098759101	0	1
4158.515891523557	0	1
4155.215591100546	0	1
4152.555026963514	0	1
4150.800715370523	0	0
4150.235254786552	0	0
4150.465941035312	0	0
4151.1305506899425	0	0
4152.863572799219	0	0
4156.2293443897215	0	0
4161.239781188552	0	0
4167.355604042973	0	0
4173.868262817061	0	0
4180.7018670718	0	0
4187.865021728999	0	0
4194.756972700908	0	0
4200.980632419114	0	0
4206.739138721595	0	0
4212.059098226961	0	0
4217.024904815076	0	0
4222.224854726619	0	0
4228.297074386817	0	0
4235.223265852249	0	0
4242.429747953578	0	0
4249.551806065418	0	0
4256.344691830419	0	0
4262.6584325695785	0	0
4268.319470978486	0	0
4273.138532949607	0	0
4277.74027333909	0	0
4283.112945980938	0	0
4289.526488010348	0	0
4296.766151891426	0	0
4304.316251542449	0	0
4311.5129345272735	0	0
4318.041939876086	0	0
4323.829059612058	0	0
4328.922224741462	1	0
4333.533197257651	1	0
4337.684426565131	0	0
4341.060649272578	0	0
4343.799836469978	0	0
4346.724270843398	0	0
4350.6495704302115	0	0
4355.4136600588745	0	0
4360.014476524001	0	0
4363.896311838042	0	0
4366.944079517386	0	0
4369.239889360444	0	0
4370.968574104882	0	0
4372.153671001894	0	0
4373.097273280831	0	0
4373.947962910073	0	0
4374.278674408152	0	0
4373.969059400897	0	0
4373.1159064950425	0	0
4371.682867622524	0	0
4369.908414729531	0	0
4368.278922145801	0	0
4367.11556637612	0	0
4366.195685221037	0	0
4365.321675971522	0	0
4364.557968380323	0	0
4364.134731610246	0	0
4364.18852203499	0	0
4364.26171598621	0	0
4364.64488914428	0	0
4365.995026086023	0	0
4367.8841171651875	1	0
4369.897034865912	1	0
4372.243619471558	1	0
4374.99592148037	0	0
4377.946554368926	0	0
4381.251921965048	0	0
4385.355151854054	0	0
4390.601373372889	0	0
4397.093122071936	0	0
4404.366388672453	0	0
4411.9346767462	0	0
4419.785716471419	1	0
4427.801251745504	1	0
4435.564750956037	1	0
4442.595145149583	0	0
4448.741175959035	0	0
4454.5003318771505	0	0
4460.619757523206	0	0
4467.6263669583395	0	0
4475.98400047316	0	0
4486.01250953325	0	0
4497.097281727034	0	0
4508.320722149516	0	0
4519.371323825398	0	0
4530.151370455785	0	0
4540.535299012943	0	0
4550.331045122801	0	0
4559.800628299675	0	0
4569.635657936038	0	0
4579.922078996676	0	0
4590.123286744664	0	0
4600.465839273447	0	0
4611.139380285839	0	0
4621.20972024642	0	0
4630.529712184124	0	0
4639.569719998683	0	0
4648.205205911747	0	0
4655.935492493813	0	0
4662.372584070426	0	0
4667.690123611636	0	0
4672.5898026146915	0	0
4677.704573399289	0	0
4682.890974732692	1	0
4687.846109327981	1	0
4692.632792697469	1	0
4697.398539772705	0	0
4702.026963108864	0	0
4706.246463814226	0	0
4709.950978317235	0	0
4713.058631711842	0	0
4715.554773052194	0	0
4717.361811851518	0	0
4719.0259721512775	0	0
4721.567663432434	0	0
4724.708134513795	0	0
4727.48406104341	0	0
4729.717993710208	0	0
4731.794245474566	0	0
4733.875051179992	0	0
4735.454105466766	0	0
4736.12784715985	0	0
4736.171469648372	0	0
4736.001160546811	0	0
4736.216937575678	0	0
4736.8410094666615	0	0
4736.702515093235	0	0
4735.4012333166065	0	0
4733.883937136608	0	0
4732.612006371599	0	0
4731.531721585446	0	0
4730.634819510814	0	0
4729.6488692115	0	0
4728.472392296721	0	0
4726.829913856164	0	0
4724.7325004870345	0	0
4723.2251015689235	0	0
4723.078888935841	0	0
4723.892847051378	0	0
4724.351915283184	1	0
4723.62848516378	1	0
4722.00131604075	0	0
4720.10059690522	0	0
4718.261693874917	0	0
4716.42399443024	0	0
4714.346892145142	0	0
4711.868064636738	0	0
4709.27273330536	0	0
4707.039977356566	0	0
4705.814849427794	0	0
4705.728565023855	0	0
4705.897385558008	0	0
4705.669677875528	0	0
4705.073467513017	0	0
4704.407625417407	0	0
4703.680813494591	0	0
4702.79249391615	0	0
4701.779892439998	0	0
4701.130603196412	0	0
4701.781311820744	0	0
4703.747529915033	0	0
4706.382502692286	0	0
4709.1597687966605	0	0
4711.7990923436	0	0
4714.494930917167	0	0
4717.293172206655	0	0
4719.864276962631	0	0
4722.215563602887	0	0
4724.6404992323205	0	0
4727.826097919207	0	0
4731.662806745437	0	0
4735.2589612449565	0	0
4738.88176918779	0	0
4742.8011816349135	0	0
4746.983173044774	0	0
4751.446474782859	0	0
4755.827074131132	0	0
4759.98402628277	0	0
4763.984947675658	0	0
4767.366773125506	0	0
4769.834297348606	0	0
4772.1046489328655	0	0
4775.054780365921	0	0
4778.49944116819	0	0
4781.558077771217	0	0
4784.133800866551	0	0
4786.285866436255	0	0
4787.952732408867	0	0
4789.393679745705	1	0
4790.600291291976	1	0
4791.199678573299	1	0
4790.833648229087	0	0
4789.745229829335	0	0
4788.604858238159	0	0
4788.092825814174	0	0
4788.439474135848	0	0
4788.93427953905	0	0
4789.139278466746	0	0
4789.358612553816	0	0
4789.43473885537	0	0
4789.066719283582	0	0
4788.551180084543	0	0
4787.7321352220515	0	0
4785.984931600853	0	0
4783.798748166957	0	0
4782.055011017284	0	0
4780.857289200728	0	0
4779.979383411413	0	0
4779.253742343804	0	0
4778.785797576058	0	0
4778.4759239268	0	0
4777.829067803436	0	0
4776.547071887156	0	0
4774.729567464397	0	0
4772.523993352394	0	0
4770.603930976265	0	0
4770.0583145808605	0	0
4770.496482442057	0	0
4770.70270825147	0	0
4770.389444341365	0	0
4769.858952654116	0	0
4769.365405970821	0	0
4768.986661831899	0	0
4768.760931542097	0	0
4768.459133038879	0	0
4767.8700860929175	0	0
4767.705096735745	0	0
4768.899234677179	0	0
4771.652599242603	0	0
4775.593722157937	1	0
4779.934317723291	1	0
4783.770255957036	0	0
4786.8890944402565	0	0
4789.764938020835	0	0
4792.539394640493	0	0
4795.009132586368	0	0
4797.4283482744195	0	0
4799.91738258449	0	0
4802.011946860848	0	0
4804.236396321867	0	0
4807.304161283954	1	0
4810.625254617298	1	0
4813.801912341804	1	0
4817.072869245929	1	0
4820.470424467381	0	0
4823.768627766662	0	0
4827.068748318552	0	0
4830.401675865332	0	0
4833.004012315444	0	0
4834.603248358264	0	0
4836.007262284462	0	0
4837.77225924695	0	0
4839.693933902869	0	0
4841.429720201827	0	0
4842.9524240943665	0	0
4844.187189029748	0	0
4844.746480265561	0	0
4844.456282534717	0	0
4843.51830740489	0	0
4841.990400975875	0	0
4840.178464339286	0	0
4838.899518288773	0	0
4838.253508016529	0	0
4837.63358991707	0	0
4836.718648140718	0	0
4835.620361706708	0	0
4834.560194547096	0	0
4833.40329842957	0	0
4831.876213786572	0	0
4829.71884182497	0	0
4826.88925401029	0	0
4824.151192174174	0	0
4821.634540606152	0	0
4818.69430764979	0	0
4815.3623759072125	0	0
4811.630312599	0	0
4807.448501625025	0	0
4802.952616863778	0	0
4797.937232976986	0	0
4792.426497698703	0	0
4786.547961666931	0	0
4780.442782054203	0	0
4774.794873334106	0	0
4769.563280971079	0	0
4763.694923964121	0	0
4756.611536016945	0	0
4748.61330781651	0	0
4739.98346395762	0	0
4730.657178108471	0	0
4720.780985262828	0	0
4710.39335931589	0	0
4699.377210744495	0	0
4687.885264138554	0	0
4675.712499492255	0	0
4662.892597323902	0	0
4650.473338588253	0	0
4638.849000217197	0	0
4627.440700285848	0	0
4615.949103627768	0	0
4604.477999600765	0	0
4593.180790347005	1	0
4582.060534145349	1	0
4570.9940119788225	1	0
4559.865514692696	0	0
4548.982466017994	0	0
4538.637966022367	0	0
4528.384859439859	0	0
4518.222826527177	0	0
4508.907123499724	0	0
4500.816954591421	0	0
4493.788652544397	0	0
4487.536262152763	0	0
4482.110999611014	0	0
4477.6749439035375	0	0
4473.771516443229	0	0
4469.99895911157	0	0
4466.843841337903	0	0
4464.315928823043	0	0
4462.155037565601	0	0
4460.627650154951	0	0
4459.499367747883	0	0
4458.55113805145	0	0
4457.942676168307	0	0
4457.714280943189	0	0
4458.022562708351	0	0
4459.053637867161	0	0
4460.88789814956	0	0
4463.800976286877	1	0
4467.561995052309	0	0
4471.570623800424	0	0
4475.586521464247	0	0
4479.148164283914	0	0
4482.236165700524	0	0
4485.34847434161	0	0
4488.419456175757	0	0
4491.173374735785	0	0
4493.8936755706345	0	0
4497.272041937331	0	0
4501.8363081157495	0	0
4507.567357554742	0	0
4514.025810872242	0	0
4520.769962992843	0	0
4527.490438681353	0	0
4534.158468052177	0	0
4540.714152099276	0	0
4546.751524278583	0	0
4552.197237764682	0	0
4557.303016269261	0	0
4562.028284762327	0	0
4566.807926673194	0	0
4572.365464018526	0	0
4578.655356573619	0	0
4585.089894678966	0	0
4591.224911799136	0	0
4597.1257667209975	0	0
4602.730792767825	0	0
4607.536177445181	0	0
4611.225124585209	1	0
4614.235640891894	1	0
4617.661523311626	1	0
4621.800485863814	0	0
4625.639302115211	0	0
4629.157951502439	0	0
4633.413329100277	0	0
4638.200139498064	0	0
4642.724506909997	0	0
4646.937477114272	0	0
4650.886701063825	0	0
4654.361103764715	0	0
4657.30658840481	0	0
4659.588888460163	0	0
4660.593781705297	0	0
4660.270309550531	0	0
4659.562961063266	0	0
4659.27379060262	0	0
4659.295842122056	0	0
4658.9623763469535	0	0
4657.956029263014	0	0
4656.250416488005	0	0
4653.8243754404575	0	0
4650.711249416883	0	0
4646.950857207935	0	0
4642.259086967928	0	0
4635.998654159817	0	0
4628.554451674367	0	0
4621.115853597469	0	0
4613.84356636091	0	0
4606.400791605609	0	0
4598.6904947598405	0	0
4590.768224473093	0	0
4582.667712145354	0	0
4574.275688152249	0	0
4565.706190313213	0	0
4557.054990049968	0	0
4548.460911831527	0	0
4539.914272709141	0	0
4531.744776834412	0	0
4524.501063404534	0	0
4517.643426106768	0	0
4510.7490886377	0	0
4504.029358075768	1	0
4497.521206612664	1	0
4491.345679478844	0	0
4485.6052405871105	0	0
4480.081482421716	0	0
4474.643304125993	0	0
4469.29706866476	0	0
4463.9556777198895	0	0
4459.098616059046	0	0
4455.358142222814	0	0
4452.477925565154	0	0
4450.161521375083	0	0
4448.273439477364	0	0
4446.413501187046	0	0
4444.5703911662295	0	0
4442.914643902209	0	0
4441.739002539162	0	0
4441.282700407861	0	0
4440.984150620718	0	0
4440.195078414689	0	0
4438.860000080282	0	0
4437.4590501071125	0	0
4436.362658734231	0	0
4435.406518260034	0	0
4434.389294005069	0	0
4433.43786873299	0	0
4432.788821979951	0	0
4432.246695406263	0	0
4431.266799803061	0	0
4430.159977749729	0	0
4430.150328027059	0	0
4431.391244115383	0	0
4432.955471021814	0	0
4434.180610350176	0	0
4434.9611788810735	0	0
4435.351785087929	0	0
4435.26397633856	0	0
4434.84310163858	0	0
4434.50900270976	0	0
4434.9220326313325	0	0
4436.021777831702	0	0
4436.5834111488875	0	0
4436.304502812637	0	0
4436.005473036199	0	0
4435.9643176901845	0	0
4436.022414210587	0	0
4436.211473261849	0	0
4436.653878091027	0	0
4437.266507410572	0	0
4438.112415755317	0	0
4439.304398887226	0	0
4440.3990565461245	0	0
4441.560517992062	0	0
4443.191368237101	0	0
4444.738990503924	0	0
4445.925244054766	0	0
4446.872223382103	0	0
4447.831782483633	0	0
4449.031339011259	0	0
4450.285583313572	0	0
4451.106061102785	0	0
4450.805286239266	0	0
4449.583881645142	0	0
4448.499766083678	0	0
4448.264753146436	0	0
4448.597343135277	0	0
4448.399598758127	0	0
4447.162276153766	0	0
4445.221184593695	0	0
4442.924610987791	1	0
4440.368970814355	1	0
4437.401870000142	1	0
4433.873165706727	0	0
4430.536398256845	0	0
4428.695781580384	0	0
4428.161871221064	0	0
4427.618890255777	0	0
4426.419137089397	0	0
4424.670707798039	0	0
4422.914117400526	0	0
4421.483192041378	0	0
4419.896150059643	0	0
4417.706603801334	0	0
4415.229548779898	0	0
4413.213548846058	0	0
4412.120117233591	0	0
4412.145486442267	0	0
4413.137880911181	0	0
4414.453240042264	0	0
4415.763786430486	0	0
4416.998558443105	0	0
4418.207450972157	0	0
4419.617813062938	0	0
4421.040300998245	0	0
4421.875121312829	0	0
4422.233928539265	0	0
4422.87412385278	0	0
4423.681481218099	0	0
4424.558979661939	0	0
4426.1115574700525	0	0
4427.907197278317	0	0
4429.178663175253	0	0
4430.03108897494	0	0
4430.758059029629	0	0
4431.563051891857	0	0
4432.348803223161	0	0
4432.758757139928	0	0
4433.015225707778	0	0
4433.865076951944	0	0
4434.932621324874	0	0
4435.272759645492	0	0
4435.306467144641	0	0
4435.6804909510565	0	0
4436.304671698137	0	0
4437.114597284431	0	0
4438.24509107845	0	0
4439.838239642571	0	0
4441.543394671714	0	0
4442.815587167484	0	0
4443.8886812893425	0	0
4445.565627197149	1	0
4448.2796909767985	1	0
4451.751962887356	0	0
4455.43587944399	0	0
4458.90734753081	0	0
4461.98331273155	0	0
4464.3628203771705	0	0
4465.801888849481	0	0
4466.783137934862	0	0
4468.153764405699	0	0
4470.723848150668	0	0
4474.397678052092	0	0
4477.958052074982	0	0
4480.562057482418	0	0
4482.374785646313	0	0
4483.71146617377	0	0
4484.503827273911	0	0
4484.65330449113	0	0
4484.252476021927	0	0
4483.234355705056	0	0
4481.51988518054	0	0
4479.550150206072	0	0
4477.997274707811	0	0
4477.344707634525	0	0
4477.062123861955	0	0
4475.988269677922	0	0
4473.883963672193	0	0
4471.3045546732765	0	0
4468.550642899186	0	0
4465.647556844848	0	0
4462.553809100432	0	0
4459.15682628257	0	0
4455.827446947587	0	0
4452.917736590878	0	0
4449.767979309083	0	0
4445.745214725708	0	0
4441.28452871459	0	0
4436.878858776617	0	0
4432.666569341992	0	0
4428.625810637739	0	0
4424.546538699749	0	0
4420.369132283287	0	0
4415.920945258069	0	0
4411.593277127733	0	0
4408.30445397909	0	0
4405.793168839787	0	0
4403.517906838582	0	0
4401.398874561578	0	0
4399.3208962288345	0	0
4397.37887041194	0	0
4395.475839623236	0	0
4393.081431010817	0	0
4390.052125837296	0	0
4386.899530126236	0	0
4384.276946963331	0	0
4382.043103983553	0	0
4379.710773009032	0	0
4377.811833524126	0	0
4376.613998247804	0	0
4375.813862860052	0	0
4375.406267203736	0	0
4375.297797496491	0	0
4375.361499548983	1	0
4375.719719864372	0	0
4376.139151393798	0	0
4376.367056106733	0	0
4376.838588763966	0	0
4377.344970482991	0	0
4377.809664762361	0	0
4378.9237778074685	0	0
4380.210163510282	0	0
4381.106482382575	0	0
4382.013760895368	0	0
4383.051111301323	0	0
4384.273840094611	0	0
4385.75633373768	0	0
4387.599714846873	0	0
4389.91651906983	0	0
4392.3276555125685	0	0
4395.209944624254	0	0
4399.0916244311275	0	0
4403.368701313829	0	0
4407.452146566837	0	0
4411.067506513485	0	0
4413.995074503585	0	0
4416.253126624585	0	0
4417.842491636599	0	0
4419.081140729631	0	0
4420.9456878783685	0	0
4423.808158354588	0	0
4426.959656980688	0	0
4429.797342698617	1	0
4432.422517604271	1	0
4435.15506404175	1	0
4438.293973440633	0	0
4441.547431467942	0	0
4444.0853002135955	0	0
4445.937208409471	0	0
4447.628267142807	0	0
4449.564107710146	0	0
4452.381404340246	0	0
4456.344394622835	0	0
4460.780260438063	0	0
4465.013391895236	0	0
4468.99059058465	0	0
4472.683778581868	0	0
4476.112839654956	0	0
4479.038892444913	0	0
4480.965434845666	0	0
4481.807712937969	0	0
4482.11557774808	0	0
4482.821305015956	0	0
4484.5378846859185	0	0
4487.544919222242	0	0
4491.431434856791	0	0
4495.310893461791	0	0
4499.016501707928	0	0
4502.801001719609	0	0
4506.539288830914	0	0
4510.127233050758	0	0
4513.599617101583	0	0
4516.670556393741	0	0
4518.909923408728	0	0
4520.239430416068	0	0
4521.2848073215	0	0
4522.410960087658	0	0
4523.296368460874	0	0
4523.980700385399	0	0
4524.5858525713775	0	0
4524.916798852605	0	0
4524.930408356195	0	0
4524.808199617632	0	0
4524.820636603212	0	0
4524.78888159798	0	0
4524.581010674942	0	0
4524.535864403659	0	0
4524.340022783627	0	0
4523.767480027164	0	0
4523.196736392856	0	0
4522.749166191755	0	0
4522.198585722923	0	0
4521.102360113477	0	0
4519.32192983504	0	0
4517.240129549773	0	0
4515.466086699291	0	0
4514.563411153088	0	0
4514.773699985966	0	0
4515.629705929808	0	0
4516.421868448581	0	0
4516.8972159750865	0	0
4517.027480054966	0	0
4516.826068046798	0	0
4516.246518618607	0	0
4515.332106413607	0	0
4514.323220517468	0	0
4513.579181923898	0	0
4513.357915328557	0	0
4513.173486971009	0	0
4512.646679094602	0	0
4512.212161419468	0	0
4511.979598126254	0	0
4511.822128317794	0	0
4511.775006725138	0	0
4511.704727823758	0	0
4511.398209299533	0	0
4510.816551156093	1	0
4510.289529104767	1	0
4510.064321290699	0	0
4509.959685777956	0	0
4509.567858712834	0	0
4508.8227803986365	0	0
4508.239579639544	0	0
4508.015541940267	0	0
4507.8702972229785	0	0
4507.63450958254	0	0
4507.386835154582	0	0
4507.359093306392	0	0
4507.985857629576	0	0
4509.100057487345	0	0
4509.864320137148	0	0
4510.331575778587	0	0
4510.884420898403	0	0
4511.47683232717	0	0
4512.0925903481075	0	0
4512.846533740154	0	0
4513.713337262642	0	0
4514.344787284036	0	0
4514.677219888932	0	0
4515.053623865275	0	0
4515.950169290759	0	0
4517.227552599764	0	0
4518.579818858838	0	0
4520.532116008675	0	0
4523.105265371852	0	0
4525.895098012323	0	0
4528.802789234164	0	0
4531.535795973984	0	0
4533.860789200777	0	0
4536.017067560123	0	0
4538.097909252325	0	0
4539.751399294298	0	0
4540.684562218528	0	0
4541.379409986119	0	0
4543.142552802043	0	0
4546.052536719738	0	0
4548.967927950336	0	0
4551.5197826132435	0	0
4553.919286717994	0	0
4556.233290116351	0	0
4558.725691443983	0	0
4561.4214397238475	0	0
4563.67167332459	0	0
4565.167642944011	0	0
4566.166244878603	0	0
4566.850669407103	1	0
4567.004029794633	1	0
4566.245422595997	0	0
4564.578250438708	0	0
4562.404509922282	0	0
4560.118016693796	0	0
4557.79220804419	0	0
4555.136239176706	0	0
4551.74809039989	0	0
4548.025240620988	0	0
4544.973997634177	0	0
4542.6920117317795	0	0
4540.60990631581	0	0
4538.436188498303	0	0
4536.230171805058	0	0
4534.1250387542605	0	0
4531.878388575568	0	0
4529.336179374778	0	0
4526.802840138607	0	0
4524.660906126346	0	0
4523.616239997399	0	0
4523.509857842364	0	0
4523.172910291245	0	0
4522.5964483152975	0	0
4522.441611022914	0	0
4522.846848543888	0	0
4523.622289717496	0	0
4524.4617797170695	0	0
4525.117218130267	0	0
4525.810452266994	0	0
4526.947337325985	0	0
4528.464768790085	0	0
4530.261616334646	0	0
4532.805861735498	0	0
4535.999134477646	0	0
4538.806351454597	0	0
4541.001821683072	0	0
4542.785781613368	0	0
4544.033070991984	0	0
4544.66621749335	0	0
4544.724656259807	0	0
4544.291595405518	0	0
4543.682697950568	0	0
4543.195529029893	0	0
4542.419711481352	0	0
4541.532705832833	0	0
4541.009301983789	0	0
4540.255275527223	1	0
4538.824206098916	1	0
4537.023384648	0	0
4535.036275226875	0	0
4532.615470507444	0	0
4529.53754161121	0	0
4525.382769955601	0	0
4520.341074650278	0	0
4515.668988722771	0	0
4511.966347014763	0	0
4508.9549816190265	0	0
4506.093369403972	0	0
4503.009787174254	0	0
4499.721363387094	0	0
4496.172681071153	0	0
4492.204342953199	0	0
4488.02545671193	0	0
4484.209426158364	0	0
4481.032497367504	0	0
4478.759502274441	0	0
4477.6196541309755	0	0
4476.826625780498	0	0
4475.65551741443	0	0
4474.165911134921	0	0
4472.5389944947565	0	0
4471.096209126292	0	0
4469.817712701804	0	0
4468.623378906162	0	0
4467.518937152747	0	0
4466.133402262024	0	0
4464.504286604354	0	0
4463.54462105817	0	0
4464.159145949056	0	0
4465.947950894337	0	0
4467.988709835316	0	0
4470.182693415036	0	0
4472.652791734929	0	0
4475.112884947754	1	0
4477.19863009978	0	0
4479.047508024085	0	0
4481.261511255236	0	0
4484.325825975914	0	0
4488.092685070559	0	0
4492.538092640071	0	0
4497.527774228056	0	0
4502.2115411177165	0	0
4506.299534069388	0	0
4509.775078596973	0	0
4512.481270961746	0	0
4514.387871174893	0	0
4515.433803890626	0	0
4515.495141147784	0	0
4514.989893843636	0	0
4515.0754219476585	0	0
4515.914915065501	0	0
4516.462608630077	0	0
4516.131595896475	0	0
4515.067925346484	0	0
4513.522354845055	0	0
4511.644580746175	0	0
4509.3185275227115	0	0
4506.176131868916	0	0
4502.07408223006	0	0
4497.156261876064	0	0
4491.225280204713	0	0
4484.622745346969	0	0
4478.212961771199	0	0
4471.902290504633	0	0
4465.478638093668	0	0
4458.975593683919	0	0
4452.058339473641	0	0
4444.529543130653	0	0
4436.566358592068	0	0
4428.6100039749745	0	0
4421.10240036236	0	0
4414.094227380829	0	0
4407.372740554489	1	0
4400.556421499058	1	0
4393.523411155211	0	0
4386.62903392635	0	0
4380.056710788623	0	0
4373.850460147205	0	0
4368.04051599282	0	0
4362.6464397185555	0	0
4357.6791334654645	0	0
4352.678802201272	0	0
4347.77406739139	0	0
4344.1840964225685	0	0
4341.71951129763	0	0
4339.071670354981	0	0
4336.2253571471365	0	0
4333.376507587253	0	0
4330.566409863135	0	0
4328.14911401934	0	0
4325.978745662818	0	0
4323.960576388079	0	0
4322.555896150685	0	0
4321.800246796751	0	0
4320.972575730302	0	0
4319.807577578471	0	0
4318.648505567149	0	0
4317.659105082137	0	0
4316.840467072669	0	0
4316.134064785236	0	0
4315.364267705526	0	0
4314.50330711791	0	0
4313.771342474176	0	0
4313.479003398852	0	0
4314.110823296224	0	0
4315.345865198979	0	0
4316.590773974465	0	0
4318.43684118995	0	0
4320.919685622724	0	0
4323.471457078867	0	0
4326.148946331191	0	0
4328.764572466148	0	0
4330.841345109644	0	0
4332.67020827698	0	0
4334.619514485827	0	0
4336.452466096616	0	0
4338.409180867212	0	0
4340.536665913489	0	0
4342.333420321141	0	0
4343.701331813312	0	0
4344.781191925899	0	0
4345.915724674495	0	0
4347.247432328646	0	0
4348.475951258163	0	0
4349.39322163876	0	0
4350.042190794227	0	0
4351.004275759349	0	0
4352.77304231771	1	0
4354.851047831037	1	0
4356.086514920103	0	0
4355.690766363048	0	0
4353.719323377311	0	0
4350.561091859623	0	0
4346.688677048556	0	0
4342.295328364151	0	0
4337.340560610006	0	0
4331.829029290078	0	0
4325.27065641936	0	0
4317.762358450805	0	0
4310.152408020505	0	0
4302.455219653184	0	0
4294.57330450853	0	0
4286.518816405152	0	0
4278.157491624468	0	0
4269.683721021776	0	0
4261.125935355449	0	0
4252.37526261917	0	0
4243.5860202446465	0	0
4234.805631456361	0	0
4225.799388495967	0	0
4216.232144352661	0	0
4206.122709072198	0	0
4195.845785770481	0	0
4185.475796717885	0	0
4175.000392107349	0	0
4164.473565630008	0	0
4153.918287297596	0	0
4143.328867618236	0	0
4132.387329775316	0	0
4120.816648720803	0	0
4108.686742982499	0	0
4095.9585109718164	0	0
4082.3254198016202	0	0
4067.8766955850983	0	0
4053.1322380963675	0	0
4038.015424458986	0	0
4022.2826516846794	0	0
4006.2701973336993	0	0
3989.8995862124834	0	0
3972.720975581875	0	0
3954.9218309381795	0	0
3936.4713629839293	0	0
3916.9887030958294	0	0
3896.9130649013587	0	0
3876.4939745022584	0	0
3855.276599456433	0	0
3833.3929532298935	0	0
3811.369633712984	0	0
3789.4615518784785	0	0
3767.755361689224	0	0
3746.3327655821868	0	0
3725.4847725436694	0	0
3705.0983722457513	0	0
3684.439054623662	0	0
3663.2845731020625	0	0
3642.2108433342823	0	0
3621.827823415495	0	0
3602.1732845681618	0	0
3582.896816509104	0	0
3563.9699639158216	0	0
3545.580373229642	0	0
3527.713677156179	0	0
3510.254940367955	0	0
3493.2084098582845	0	0
3476.852338733432	0	0
3461.047154120778	0	0
3445.040973923045	0	0
3428.704506486194	0	0
3412.6463988878363	0	0
3397.169443780888	0	0
3382.1216263755414	0	0
3367.4208317553666	0	0
