pupil_size	blinks	artifacts_manual
4723.922374707651	0	0
4722.378969883271	0	0
4720.025443625183	0	0
4717.21137612004	0	0
4714.3161399369965	0	0
4711.942333412873	0	0
4710.874878305151	0	0
4711.08110072195	0	0
4711.681637067613	0	0
4712.300868308284	0	0
4712.95106625365	0	0
4713.441841047446	0	0
4713.900898751007	0	0
4714.581336522245	0	0
4715.218683585937	0	0
4715.286722958362	0	0
4714.7152642180445	0	0
4714.474734774076	0	0
4715.698278311453	0	0
4718.305978476995	0	0
4721.356869102434	0	0
4724.2643724985855	0	0
4727.0446996156315	0	0
4729.752434079605	0	0
4732.20310794869	0	0
4734.777611039851	0	0
4738.457868993303	1	0
4743.537369930078	1	0
4749.683094843927	1	0
4756.597039273954	1	0
4764.060267329271	1	0
4771.910377833181	1	0
4780.024789271637	1	0
4787.933083387347	0	0
4793.946249495248	0	0
4795.090703171574	0	0
4789.702941963523	1	0
4780.119674845618	1	0
4770.727673384023	0	0
4764.7450855155885	0	0
4763.084818662571	0	0
4764.521015177915	0	0
4767.631896956599	0	0
4771.837060865801	0	0
4776.8231188301725	0	0
4782.074013631005	0	0
4786.97229067432	0	0
4791.250169059713	0	0
4795.090635939458	0	0
4799.094818145998	0	0
4803.494726139707	0	0
4807.533855754587	0	0
4811.13904104831	0	0
4814.887192625842	0	0
4818.212035772698	0	0
4820.683844772467	0	0
4822.711415875901	0	0
4824.52916683269	0	0
4826.0668775363365	0	0
4827.122580443262	0	0
4827.907857641395	0	0
4829.301197828947	0	0
4831.831976458047	0	0
4835.477630290004	0	0
4839.918646207589	0	0
4844.377019943077	0	0
4848.256651557413	0	0
4851.673807761483	0	0
4855.391895266855	0	0
4859.613478394573	0	0
4863.692354550751	0	0
4867.070557553641	0	0
4870.04432485992	0	0
4873.563007632462	0	0
4877.9887643549955	0	0
4883.211029130656	0	0
4888.866711757109	0	0
4894.354289091958	0	0
4899.235053633219	0	0
4903.599657585539	0	0
4907.665745394458	0	0
4911.3629257749035	0	0
4914.917342305734	0	0
4919.029335805591	0	0
4924.250786498181	0	0
4929.729629261855	0	0
4933.875128893639	1	0
4936.499120504055	1	0
4938.658507305632	0	0
4941.370498931546	0	0
4944.660977310152	0	0
4947.787906404788	0	0
4950.455576977087	0	0
4952.887095325181	0	0
4955.615766367318	0	0
4959.514252644324	0	0
4964.2376014547	0	0
4968.136278563825	0	0
4971.019737584206	0	0
4973.77657252396	0	0
4976.613335762445	0	0
4979.358839573296	0	0
4981.935427852366	0	0
4984.453907854517	0	0
4986.47875271775	0	0
4987.575090679888	0	0
4988.370383963409	0	0
4989.718421054472	0	0
4992.169645721106	0	0
4995.5646511163095	0	0
4998.9663106920025	0	0
5001.489645002201	0	0
5003.085593493672	0	0
5004.381578302842	0	0
5005.51098795143	0	0
5006.255561847072	0	0
5007.103632641234	0	0
5008.9916142526035	0	0
5012.062363923028	0	0
5016.1945079627185	0	0
5021.530302784677	1	0
5027.229452073703	0	0
5031.9744353303395	0	0
5035.1729206303025	0	0
5037.17984142117	0	0
5038.587725600265	0	0
5039.2327055248115	0	0
5039.026778725106	0	0
5038.103136971578	0	0
5036.032210488606	0	0
5033.141203664596	0	0
5030.650696831675	0	0
5028.613129293066	0	0
5026.252701067004	0	0
5023.4551219407485	0	0
5020.83304154983	0	0
5018.682668182772	0	0
5016.3452469407275	0	0
5013.194233349714	0	0
5009.394202203998	0	0
5005.814861887551	0	0
5003.605946387422	0	0
5002.720222078862	0	0
5001.960088454787	0	0
5000.887073611504	0	0
4999.570855872895	0	0
4997.850233142018	0	0
4995.548111273262	0	0
4992.986577401754	1	0
4990.970810445891	1	0
4989.756112271885	1	0
4989.1234246357435	1	0
4988.913592407095	1	0
4989.010982615167	1	0
4989.331582989049	1	0
4989.814355041036	1	0
4990.414951713956	1	0
4991.101152984758	1	0
4991.849549636421	1	0
4992.643133877194	1	0
4993.46954882301	1	0
4994.319816672017	1	0
4995.1874146692635	1	0
4996.067603755752	1	0
4996.9569408033985	1	0
4997.852924232977	1	0
4998.753736540454	1	0
4999.658057231395	1	0
5000.564926909794	1	0
5001.473648532776	1	0
5002.383715667839	1	0
5003.294760368571	1	0
5004.206515303966	1	0
5005.118786243531	1	0
5006.031432066216	1	0
5006.944350235611	1	0
5007.857466246438	1	0
5008.770725956143	1	0
5009.684090012297	1	0
5010.597529802273	1	0
5011.511024508306	1	0
5012.424558964834	1	0
5013.338122097595	1	0
5014.251705783813	1	0
5015.165304016162	1	0
5016.078912284471	1	0
5016.992527111514	1	0
5017.90614569512	1	0
5018.819765619758	1	0
5019.733384607924	1	0
5020.647000285725	1	0
5021.560609938557	1	0
5022.474210231692	1	0
5023.387796867065	1	0
5024.3013641408925	1	0
5025.214904356612	1	0
5026.128407032725	1	0
5027.041857823984	1	0
5027.955237044927	1	0
5028.868517643754	1	0
5029.781662418036	1	0
5030.694620185682	1	0
5031.607320517043	1	0
5032.519666485984	1	0
5033.431524693814	1	0
5034.342711539295	1	0
5035.252974321593	1	0
5036.161965231179	1	0
5037.069205551728	1	0
5037.974036388503	1	0
5038.875550851977	1	0
5039.772500716733	1	0
5040.6631679485445	1	0
5041.545187876659	1	0
5042.415305811355	1	0
5043.269042056807	1	0
5044.100230840857	1	0
5044.900385706317	1	0
5045.657826047047	1	0
5046.3564748880035	1	0
5046.974204171457	1	0
5047.480557238848	1	0
5047.833614096008	1	0
5047.975676820875	1	0
5047.827331036691	1	0
5047.279272231068	1	0
5046.18105564934	1	0
5044.32561185116	1	0
5041.463068925111	0	0
5037.684510267913	0	0
5033.899211116159	0	0
5030.412311669552	0	0
5026.581882492348	0	0
5022.45110768008	0	0
5018.2381073163915	0	0
5013.818034007849	0	0
5009.199114165089	0	0
5004.729343598549	0	0
5000.617682552951	0	0
4996.415209470733	0	0
4991.663656015554	0	0
4986.620173420086	0	0
4981.614790719721	0	0
4977.1873072574945	0	0
4973.911271224683	0	0
4970.960607289157	0	0
4967.645653310927	0	0
4964.319959507272	0	0
4961.3359707048685	0	0
4958.746797071635	0	0
4956.285949339361	0	0
4953.39137276699	0	0
4950.099649114784	0	0
4947.384266259381	0	0
4945.9435271785105	0	0
4945.629144596875	0	0
4945.842676394031	0	0
4946.477444651834	0	0
4947.34147142194	0	0
4948.009063940746	0	0
4948.651858248537	0	0
4949.233089146446	0	0
4949.349419485936	0	0
4949.759024754494	0	0
4951.250265599933	0	0
4953.436273809316	0	0
4956.259000838647	0	0
4959.571545404596	0	0
4963.02010930245	0	0
4966.316356266452	0	0
4969.095330786787	1	0
4971.458876691278	1	0
4973.690888710364	0	0
4976.205276042111	0	0
4979.770035782042	0	0
4985.189497766369	0	0
4992.764146009674	0	0
5001.626805829179	0	0
5010.476785956597	0	0
5019.041334558091	0	0
5027.61013749618	0	0
5036.164545163201	0	0
5044.53003965344	0	0
5052.744239285728	0	0
5061.3438126814635	0	0
5070.879361731988	0	0
5081.277351967363	0	0
5092.707401873658	0	0
5105.8570519032755	0	0
5120.432931357549	0	0
5135.3621433784565	0	0
5150.174242134146	0	0
5164.798425768441	0	0
5179.170282477054	0	0
5193.302354294511	0	0
5207.33689020038	0	0
5221.097326998891	0	0
5234.842050012965	0	0
5249.445373923786	0	0
5264.326117709151	0	0
5278.674342513248	0	0
5292.860393639533	0	0
5307.186462530879	0	0
5321.480260751137	0	0
5335.488985086783	0	0
5349.007684588297	0	0
5361.832434994606	0	0
5374.459821080318	0	0
5388.138047369765	0	0
5402.756802144899	0	0
5416.8873658967805	0	0
5430.105747921539	0	0
5442.4601561807485	0	0
5454.038530173262	0	0
5465.209172068702	0	0
5476.246956211235	0	0
5487.155771512893	0	0
5497.56599726922	0	0
5507.751435749012	0	0
5518.2715264600265	0	0
5529.488572797284	0	0
5541.270527462626	0	0
5552.462779326997	0	0
5562.802073574196	0	0
5573.0438030168225	0	0
5583.290040860798	0	0
5593.2058954307395	0	0
5602.628319431951	0	0
5611.34347950059	0	0
5618.8331675135505	0	0
5625.405095460686	0	0
5632.173104307409	0	0
5638.907467595262	0	0
5645.606575924272	0	0
5653.2172424456785	0	0
5661.004655198707	0	0
5667.917689273444	0	0
5674.024587086354	0	0
5679.5421999328255	0	0
5684.292222820535	0	0
5687.965884759758	0	0
5691.430186509741	0	0
5695.916547229509	0	0
5701.1919830945935	0	0
5706.744489834999	0	0
5712.5537405659	0	0
5718.26559806643	0	0
5723.618825419678	0	0
5728.4953916834465	0	0
5732.599550275202	0	0
5735.916290548435	0	0
5738.42675059684	0	0
5740.029082566654	0	0
5741.531483395125	0	0
5744.323680240632	0	0
5748.204167293273	0	0
5751.745432582303	0	0
5754.4885632966925	0	0
5756.6901635402	0	0
5758.448176243059	0	0
5759.892081668886	0	0
5761.041837426692	0	0
5761.398234802873	0	0
5760.792106903857	0	0
5759.881539489267	0	0
5759.37047738585	0	0
5759.92679094781	0	0
5761.736394002289	0	0
5764.03348779722	0	0
5766.025254959781	0	0
5767.402074784289	0	0
5768.357117916073	0	0
5769.271723876052	0	0
5770.26575909035	0	0
5771.081298515497	0	0
5771.673625536442	0	0
5772.515402879038	0	0
5773.255841105988	0	0
5773.8682249649555	0	0
5775.238979314692	0	0
5777.097490496735	0	0
5778.785918049553	0	0
5780.272193550858	0	0
5781.940871095979	0	0
5784.080165539997	1	0
5786.331989695544	0	0
5788.528601949515	0	0
5790.239266913102	0	0
5790.996776031231	0	0
5792.011264445344	0	0
5794.159081179522	0	0
5796.992280171464	0	0
5800.056264613383	0	0
5802.637148929341	0	0
5804.511678083874	0	0
5806.155829189677	0	0
5807.4617213081665	1	0
5808.191651197839	1	0
5808.870051293942	1	0
5810.592031404346	0	0
5813.877247105016	0	0
5817.844568558888	0	0
5821.718698981049	0	0
5825.53814553886	0	0
5829.36151820522	0	0
5833.144906597108	0	0
5836.608704963037	0	0
5839.311758363759	0	0
5841.324222658895	1	0
5843.27889573802	1	0
5845.635742720205	1	0
5848.607933795958	1	0
5852.220543383102	0	0
5856.063171522535	0	0
5859.5263348742965	0	0
5862.246006477016	0	0
5864.373451469844	0	0
5866.127635955333	0	0
5867.380335058748	0	0
5867.874515462629	0	0
5867.480922627657	0	0
5866.442088461679	0	0
5864.692261310496	1	0
5861.855784727537	1	0
5858.469257735119	0	0
5855.589042632001	0	0
5853.284076659294	0	0
5850.956886895832	0	0
5848.522335291425	0	0
5845.832771413378	0	0
5842.456986710186	0	0
5839.051043775744	0	0
5836.705330090652	0	0
5835.255607703947	0	0
5834.65558918701	0	0
5835.1265601982195	0	0
5835.89359958134	0	0
5836.057872181312	0	0
5835.327512319457	0	0
5834.064777015831	0	0
5832.551397729642	0	0
5830.42576183557	0	0
5827.4690894315545	0	0
5824.586428910688	0	0
5822.2787485044055	0	0
5819.588060340297	0	0
5816.0315779260945	0	0
5811.6292189525875	0	0
5806.33957084434	0	0
5800.210015065915	0	0
5793.587452729938	0	0
5786.973891417958	0	0
5780.048869549141	0	0
5772.742910869931	0	0
5765.847920339824	0	0
5759.915059355096	0	0
5755.388667067891	0	0
5752.08590928177	0	0
5748.946380333808	0	0
5745.05513035982	0	0
5740.114579050828	0	0
5734.413887363877	0	0
5728.035323666247	0	0
5720.965655610267	0	0
5713.2491748739385	0	0
5705.249566978654	0	0
5698.150503439057	0	0
5692.108283626328	1	0
5685.951580475183	1	0
5678.987688510966	0	0
5671.152212365972	0	0
5662.611931455462	0	0
5653.928784355558	0	0
5645.624274106514	0	0
5637.564134710416	0	0
5629.459134119776	0	0
5620.938229637046	0	0
5612.05073190411	0	0
5603.451497957734	0	0
5595.078851974482	0	0
5586.559935114498	0	0
5578.150111491595	0	0
5570.21889802932	0	0
5562.670450095653	0	0
5555.551243437979	0	0
5548.95193322528	0	0
5542.656449111734	0	0
5536.737303006395	0	0
5530.816850069993	0	0
5523.951226491767	0	0
5516.128531778697	0	0
5508.319066128061	0	0
5500.876944640233	0	0
5493.422157747367	0	0
5485.933627871464	0	0
5478.566922241432	0	0
5471.310028994667	0	0
5463.904927526356	0	0
5455.872494085271	0	0
5447.415239374328	0	0
5439.669731862072	0	0
5432.713627271682	0	0
5425.393543468623	0	0
5417.470687107045	0	0
5409.2103092745765	0	0
5400.739997399132	0	0
5392.242924899391	0	0
5383.7708553109405	0	0
5375.50678114082	0	0
5367.603640485545	0	0
5360.225789212468	0	0
5353.720303869488	0	0
5347.777846535273	0	0
5341.297901935843	0	0
5333.999492028926	0	0
5326.598105390891	0	0
5319.412665093058	0	0
5312.655664804122	0	0
5306.609426256514	0	0
5300.806030355079	0	0
5294.931208010682	0	0
5289.100767512961	0	0
5282.869000662031	0	0
5276.443632991655	0	0
5271.041708262798	0	0
5266.699051930772	0	0
5262.505538469534	0	0
5258.312595052218	0	0
5254.048900859771	0	0
5249.610121976511	0	0
5245.105484000593	0	0
5240.097080664876	0	0
5234.558315948547	0	0
5229.771755620514	0	0
5226.119603410966	0	0
5222.814265774077	0	0
5220.184551571638	0	0
5218.32003448938	0	0
5216.565650116793	0	0
5214.740829409912	0	0
5212.992258161462	0	0
5211.500201209741	0	0
5209.956702743183	0	0
5208.202899033394	0	0
5206.610940339366	1	0
5205.138918287083	1	0
5203.193421936623	1	0
5200.81362336621	0	0
5198.801727509348	0	0
5197.3355090323585	0	0
5196.00674708596	0	0
5194.652948467545	0	0
5193.4435475463915	0	0
5192.408454072419	0	0
5190.772122705601	0	0
5188.36613494248	0	0
5186.280873649692	0	0
5184.996454485964	0	0
5184.5865282142095	0	0
5184.725861165682	0	0
5184.656860743992	0	0
5184.320962894555	0	0
5184.018099974022	0	0
5183.897217768167	0	0
5183.868681206264	0	0
5184.0324776268935	0	0
5184.225347901477	0	0
5183.746671957319	0	0
5182.369403744045	1	0
5180.37752163637	1	0
5177.909873492524	0	0
5174.827098396797	0	0
5171.186174144418	0	0
5167.358562866221	0	0
5163.516394249035	0	0
5159.521526328175	0	0
5154.937058414029	0	0
5149.368330011333	0	0
5143.554469538602	0	0
5138.7239975736165	0	0
5134.688513798929	0	0
5130.132079348526	0	0
5124.354145710506	0	0
5117.531955615417	0	0
5109.651903470629	1	0
5100.461819010399	1	0
5090.388830002881	1	0
5080.234410259758	0	0
5070.494200723065	0	0
5061.242285429255	0	0
5051.732264996314	0	0
5040.75374580711	0	0
5028.077358753174	0	0
5014.508344882073	0	0
5000.528492109452	0	0
4985.985487404861	0	0
4970.797711196441	0	0
4955.100223394218	0	0
4938.975622123545	0	0
4923.23447845517	0	0
4908.5981750614765	0	0
4894.280749627269	0	0
4879.683446848179	0	0
4864.719058552976	0	0
4849.108207823425	0	0
4833.328376539586	0	0
4817.994041023883	0	0
4803.199445538352	0	0
4789.197311238431	0	0
4776.141805125192	0	0
4763.82136536559	0	0
4752.691902004363	0	0
4743.512023460032	0	0
4736.0573669356745	0	0
4729.612128244179	0	0
4723.590128084281	0	0
4717.86044654106	0	0
4712.605292665308	0	0
4707.901329333564	0	0
4704.113530414184	0	0
4701.52104770755	0	0
4699.471084679109	0	0
4697.392414445093	0	0
4695.276939915056	0	0
4693.447280394228	0	0
4692.564245885461	0	0
4692.665606109548	0	0
4693.478751278342	0	0
4694.932987237156	0	0
4697.023603747292	0	0
4699.965776360032	0	0
4703.650628774958	0	0
4707.68548903102	0	0
4711.842365091774	0	0
4715.751436657467	0	0
4719.789311650932	0	0
4724.9634017076305	0	0
4731.034313829441	0	0
4737.1602199074605	0	0
4743.173960970495	0	0
4748.845371300806	0	0
4753.445890960649	0	0
4756.599899198789	0	0
4758.734945022102	0	0
4760.636861311045	0	0
4762.810175096138	0	0
4765.349917939479	0	0
4768.671878145209	0	0
4773.164282637176	1	0
4778.064708733181	1	0
4782.148399352047	0	0
4784.976246953692	0	0
4786.952523086214	0	0
4788.563677113902	0	0
4789.949805064345	0	0
4791.305035616601	0	0
4792.640199567223	0	0
4793.295053453762	0	0
4793.053955518012	0	0
4792.535368690885	0	0
4792.226271063713	0	0
4792.403622279125	0	0
4792.982751664675	0	0
4793.43145021423	0	0
4793.718706642177	0	0
4794.028473330647	0	0
4794.161052836137	0	0
4794.258746391724	0	0
4794.383071276974	0	0
4794.05793243187	0	0
4793.2498651201	0	0
4792.338859477416	0	0
4791.3598063110785	0	0
4790.314861562391	0	0
4789.281738876665	1	0
4788.537498241837	1	0
4788.841800244905	0	0
4790.305731449275	0	0
4792.161365464111	0	0
4793.956414593988	0	0
4795.618322159392	0	0
4797.704105761702	0	0
4800.660023536897	0	0
4803.8382605433235	0	0
4806.84546393266	0	0
4809.553719549186	0	0
4811.675688641943	0	0
4813.249655924656	0	0
4814.257503326982	0	0
4814.288340744573	0	0
4813.757039895533	0	0
4813.9726658753125	0	0
4815.240454102268	0	0
4816.378604262368	0	0
4816.19197311505	0	0
4815.0473184341945	0	0
4813.573029519533	0	0
4811.591634885508	0	0
4809.233705039748	0	0
4806.951291380548	0	0
4804.869713310509	0	0
4802.826187779048	0	0
4800.739041608489	0	0
4799.45923274095	1	0
4800.199196967094	1	0
4802.999515875097	1	0
4807.263175775742	1	0
4812.543776544417	1	0
4818.499586134484	1	0
4824.858367994855	1	0
4831.389361273111	1	0
4837.879529882042	1	0
4844.111635877864	1	0
4849.841880364666	1	0
4854.794005778311	1	1
4858.822813737008	1	1
4862.052781784353	1	1
4864.6989236638465	1	1
4866.916163132659	1	1
4868.815279403888	1	1
4870.474309035973	1	1
4871.946577802437	1	1
4873.266189217706	1	1
4874.451534622529	1	1
4875.507186102586	1	1
4876.424367067876	1	1
4877.180048927035	1	1
4877.734580882273	0	1
4878.027608892875	0	1
4877.971863768851	0	1
4877.4441790376895	0	1
4876.2728141030975	0	1
4874.219777938847	0	1
4870.956333993661	1	1
4866.02916516298	1	1
4858.813716375983	0	1
4848.449912609392	0	1
4834.002830489569	0	0
4815.064837969112	0	0
4790.961565324921	0	0
4761.1754803683025	1	0
4728.625923411732	1	0
4698.273898471779	0	0
4672.512190559695	0	0
4651.100295302378	0	0
4633.018036347111	0	0
4616.764542733381	0	0
4601.361672622396	0	0
4586.690767493817	0	0
4572.348270349755	0	0
4557.784307618171	0	0
4542.889371521716	0	0
4527.777200153196	0	0
4512.564903896965	0	0
4497.616598959725	0	0
4483.169186036371	0	0
4468.816379828858	0	0
4454.367481280143	0	0
4440.00786776375	0	0
4425.520408472006	0	0
4410.803469701916	0	0
4396.117765383525	0	0
4381.7014931234735	0	0
4367.769119450172	0	0
4354.250411429642	0	0
4341.194905773424	0	0
4329.06004961061	0	0
4318.140736290449	0	0
4308.471001557082	0	0
4300.033375556688	0	0
4292.911471435135	0	0
4287.478708959732	0	0
4283.639084067137	0	0
4280.457052128424	0	0
4277.527910924907	0	0
4274.858953559133	0	0
4272.432790187415	0	0
4270.488600413068	0	0
4269.032128472786	0	0
4268.119316692349	0	0
4268.196567777191	0	0
4269.554874985928	0	0
4272.11172453017	1	0
4275.572428228353	1	0
4279.150715721862	0	0
4281.842897379267	0	0
4283.4124715149555	0	0
4284.561339035689	0	0
4285.948099851913	0	0
4287.432443322496	0	0
4288.652522438115	0	0
4289.708182056723	0	0
4290.81099981082	0	0
4291.8686337125655	0	0
4293.1443268207	0	0
4294.820841369043	0	0
4296.118680544436	0	0
4296.579608149479	0	0
4296.19960267947	0	0
4294.862358944633	0	0
4292.893401889226	0	0
4290.450313263914	0	0
4287.101521734524	0	0
4282.579548116188	0	0
4277.139441907549	0	0
4271.276258774313	0	0
4265.107004965513	0	0
4258.588529014104	0	0
4252.1306270868845	0	0
4246.020674338087	0	0
4240.118698381088	0	0
4234.357594950093	0	0
4228.530372333637	0	0
4222.680544660752	0	0
4217.492577250478	0	0
4213.050048109258	0	0
4209.127292384463	0	0
4205.757991512636	0	0
4202.724017620389	0	0
4200.073336187836	0	0
4197.867631747995	0	0
4195.725496715178	0	0
4193.580839695285	0	0
4191.779007513993	0	0
4190.597707605939	0	0
4190.455708684103	0	0
4191.72436226956	0	0
4194.611437169256	0	0
4198.642150611378	0	0
4202.713225938897	0	0
4206.574667419506	0	0
4210.418062890967	0	0
4214.458873927625	0	0
4219.061536552586	0	0
4224.2108861477855	0	0
4229.6135210925095	0	0
4235.516731263334	0	0
4242.57956353557	0	0
4250.551173764993	0	0
4259.094135492576	0	0
4268.238601642554	0	0
4277.3818946228785	0	0
4286.2557205512085	0	0
4295.0272108156405	0	0
4303.621383953432	0	0
4311.893546010135	0	0
4319.743053554736	0	0
4327.4374594675755	0	0
4335.562857336633	0	0
4344.801162583519	0	0
4355.202633756457	0	0
4365.702154233378	0	0
4375.424816847584	0	0
4384.65085014703	0	0
4393.660829605589	0	0
4402.301395680815	0	0
4410.895789403906	0	0
4419.4794573088675	0	0
4427.700775299007	0	0
4435.942757976064	0	0
4444.950782412952	0	0
4454.674212296174	0	0
4464.31264843542	0	0
4473.571565948543	0	0
4482.477613777782	0	0
4490.841004162943	0	0
4498.467558849929	0	0
4505.318841185863	0	0
4511.585393384144	0	0
4517.680616864557	0	0
4524.257590254285	0	0
4531.735933790918	0	0
4540.11341849491	0	0
4549.506090107582	0	0
4559.568397456316	0	0
4569.277509005851	0	0
4578.088862980471	0	0
4586.085967540534	0	0
4593.448642459314	0	0
4600.137022516446	0	0
4606.35061441025	0	0
4612.909066444286	0	0
4620.33044389309	1	0
4627.893902768244	1	0
4634.8983689561965	0	0
4641.74828059715	0	0
4648.72667083011	0	0
4655.625466584768	0	0
4662.176940348797	0	0
4668.309196694614	0	0
4674.267428042742	0	0
4680.021604265605	0	0
4685.340575189564	0	0
4690.746061851313	0	0
4697.1546565539265	0	0
4704.505489233345	0	0
4711.959811337553	0	0
4718.998299251938	0	0
4725.444796539027	0	0
4731.190872013125	0	0
4736.544895089997	0	0
4741.749152296533	0	0
4746.515893347631	0	0
4750.640992409791	0	0
4754.446098580417	0	0
4758.708816995306	0	0
4764.048003381154	0	0
4769.983946067271	0	0
4775.377883056716	0	0
4780.075768561459	1	0
4784.610983885813	1	0
4789.363471062356	1	0
4794.426761363797	0	0
4799.316869584731	0	0
4803.236078060267	0	0
4806.407651376379	0	0
4809.929955331006	0	0
4814.062596667565	0	0
4819.050807431541	0	0
4824.996298670796	0	0
4830.967140064903	0	0
4836.317052677454	0	0
4840.979126622633	0	0
4845.072967720338	0	0
4848.556772289556	0	0
4851.403142312387	0	0
4854.49685443233	0	0
4858.8767984024125	0	0
4864.2475752886585	0	0
4869.952607070376	0	0
4875.93580319426	0	0
4882.015316345796	0	0
4888.044943699537	0	0
4893.718961289098	0	0
4898.823699769836	0	0
4903.781637086024	0	0
4908.408326174293	0	0
4912.279377533156	0	0
4916.153452558416	0	0
4920.429288285405	0	0
4924.543459375454	0	0
4928.224674591728	0	0
4930.951232055915	0	0
4932.540601173112	0	0
4933.3622157800855	0	0
4933.217597873807	0	0
4931.62870271789	0	0
4928.020296360817	0	0
4921.66074999874	0	0
4911.792586381304	0	0
4897.940905386722	1	0
4880.409076758255	1	0
4860.158952167097	1	0
4838.210905022822	1	0
4815.410550992672	1	0
4792.5157825277265	1	0
4770.274774525433	0	0
4749.884738284982	0	0
4733.205117473854	1	0
4721.321996034712	1	0
4713.616458094753	1	0
4708.946112231229	1	0
4706.480962491878	1	0
4705.617981519304	1	0
4705.919044292795	1	0
4707.065834352207	1	0
4708.827081251861	1	0
4711.034757177472	1	0
4713.566782776034	1	0
4716.3344622057475	1	0
4719.27335416541	1	0
4722.33663930904	1	0
4725.49030139051	1	0
4728.709626160172	1	0
4731.976657664349	1	0
4735.2783501387	1	0
4738.605225280125	1	0
4741.950396697641	1	0
4745.308861134394	1	0
4748.6769835102	1	0
4752.05212278293	1	0
4755.432360120697	1	0
4758.816301407147	1	0
4762.202933752804	1	0
4765.591521243972	1	0
4768.9815291992345	1	0
4772.372569137653	1	0
4775.764358794589	1	0
4779.156693069767	1	0
4782.549422917446	1	0
4785.942440005964	1	0
4789.335665567766	1	0
4792.729042292295	1	0
4796.122528427333	1	0
4799.5160934816795	1	0
4802.909715086857	1	0
4806.3033766948565	1	0
4809.697065874932	1	0
4813.090773034183	1	0
4816.484490430202	1	0
4819.878211374195	1	0
4823.271929542545	1	0
4826.6656383259515	1	0
4830.059330149174	1	0
4833.452995691353	1	0
4836.846622926668	1	0
4840.240195886587	1	0
4843.633693016311	1	0
4847.027084956259	1	0
4850.420331520257	1	0
4853.8133775593815	1	0
4857.206147285804	1	0
4860.598536472363	1	0
4863.990401725037	1	0
4867.381545724204	1	0
4870.771696915619	1	0
4874.160481560847	1	0
4877.547385270443	1	0
4880.931700060694	1	0
4884.312451484798	1	0
4887.688298338452	1	0
4891.057394617149	1	0
4894.417199517173	1	0
4897.764215924785	1	0
4901.09363047772	1	0
4904.398818152523	1	0
4907.670660387673	1	0
4910.896606560663	1	0
4914.0593822221	1	0
4917.135211132529	1	0
4920.091368106101	1	0
4922.882810788867	1	0
4925.447543699343	1	0
4927.700237377768	1	0
4929.523445898515	1	0
4930.755518812977	1	0
4931.3040188060495	0	0
4931.069146758749	0	0
4930.198113800479	0	0
4929.398933820098	0	0
4929.618596143656	0	0
4930.673860497703	0	0
4931.10374154461	0	0
4930.566517872253	0	0
4929.675904945543	0	0
4928.494623592909	0	0
4926.978284418992	0	0
4925.099474611208	0	0
4922.664818706299	0	0
4919.552386648618	0	0
4915.6219508700415	0	0
4911.343831247837	0	0
4907.924495854997	0	0
4905.217860379012	0	0
4902.121950268474	0	0
4898.832742925108	0	0
4895.938018533461	0	0
4893.602999200177	0	0
4891.818934357264	0	0
4890.093426769292	0	0
4888.223148407308	0	0
4886.324375247836	0	0
4884.716299353037	0	0
4883.902419313431	0	0
4883.490193629384	0	0
4883.128420854287	0	0
4883.243025742934	0	0
4883.922997276642	0	0
4884.903816692946	0	0
4886.0484215022225	1	0
4887.080075804031	1	0
4887.493848135573	1	0
4887.291584858346	0	0
4886.812703705762	0	0
4886.726242979297	0	0
4888.284128250205	0	0
4891.389392879591	0	0
4894.869240013897	0	0
4898.515746533585	0	0
4902.807151559537	0	0
4908.1336833629975	0	0
4914.426025601274	0	0
4921.482687428934	0	0
4929.2065762848615	0	0
4937.49208024548	0	0
4946.085542415161	0	0
4954.50769120591	0	0
4963.110749394619	0	0
4972.702988664217	0	0
4983.165247130056	0	0
4994.004749135287	0	0
5004.79327771841	0	0
5015.483336188355	0	0
5026.326066217392	0	0
5037.022238647187	0	0
5047.9780110986685	0	0
5060.012227063612	0	0
5072.407937062002	0	0
5084.974289318107	0	0
5098.258466455794	0	0
5111.517783886657	0	0
5124.187116135504	0	0
5136.56693386397	0	0
5149.005102947708	0	0
5161.5467216980005	0	0
5174.015955916935	0	0
5186.075134595914	0	0
5197.653155331475	0	0
5209.504250616252	0	0
5222.101985644816	0	0
5235.12191528353	0	0
5248.077199649206	0	0
5260.808849737127	0	0
5273.10912799576	0	0
5284.674435941713	0	0
5295.511495359307	0	0
5305.783653463797	0	0
5315.9820819961315	0	0
5326.873406355016	0	0
5338.189130038836	0	0
5348.623730903423	0	0
5357.990359994001	0	0
5366.609794640823	0	0
5374.494327589042	0	0
5382.043772249943	0	0
5389.649184369766	0	0
5397.4243378812835	0	0
5404.908661677651	0	0
5411.585920051873	0	0
5417.731668345544	0	0
5424.081378760744	0	0
5431.442978412658	0	0
5439.647835849075	0	0
5447.327555854222	0	0
5453.780164871172	0	0
5459.07797854549	0	0
5463.3288425217115	0	0
5466.7386946210645	0	0
5469.42691198119	0	0
5472.030413460931	0	0
5475.357516368702	0	0
5479.004458684853	0	0
5482.291624339015	0	0
5484.683514475628	1	0
5485.378542182329	1	0
5484.79921517181	1	0
5484.356696899757	0	0
5484.837070960766	0	0
5486.201264564442	0	0
5487.946408782078	0	0
5489.608843816809	0	0
5490.973708195926	0	0
5491.744050926869	0	0
5491.94769688612	0	0
5492.429001809532	0	0
5493.777857095398	0	0
