pupil_size	blinks	artifacts_manual
1677.1934038445704	0	0
1678.2331127017155	0	0
1679.3225456672365	0	0
1681.2171098312404	0	0
1684.0603399411723	0	0
1687.038436066866	0	0
1689.7117148581142	0	0
1692.3295909480105	0	0
1694.852734443858	0	0
1697.154871816607	0	0
1699.292831500831	0	0
1701.2293506967026	0	0
1702.8035090047526	0	0
1704.460368033963	0	0
1706.9365435527393	0	0
1710.1009278788954	0	0
1713.4300868240375	0	0
1716.7520499941024	0	0
1720.0742241586795	0	0
1723.3525755796143	0	0
1726.6414845355082	0	0
1730.3309223909741	0	0
1734.4918491570447	0	0
1738.6004747778613	0	0
1742.6679794855368	0	0
1747.421782304214	0	0
1753.4283591035291	0	0
1760.1480334424223	0	0
1766.6513640326607	0	0
1772.7585758885734	0	0
1778.3777792828241	0	0
1783.2382009257124	0	0
1787.531323688766	0	0
1791.8534015373293	0	0
1796.1346597078555	0	0
1799.7093065152087	0	0
1802.8423360620582	0	0
1806.833995947101	0	0
1812.2237811231064	0	0
1818.74303666891	0	0
1825.8533910964416	0	0
1832.562689201646	0	0
1838.5065061947812	0	0
1844.167950601115	0	0
1849.8724123425593	0	0
1855.4093555220145	0	0
1860.422346926183	0	0
1864.9641859124122	0	0
1869.5280698655476	0	0
1874.4550784637815	0	0
1879.6090435467477	0	0
1884.619845203908	0	0
1889.2055529565578	0	0
1893.194870443035	0	0
1896.5095048351693	0	0
1899.1046463678856	0	0
1901.0672807673232	0	0
1902.6766044329627	0	0
1904.021062779153	0	0
1905.1618401033181	0	0
1906.3192747308585	0	0
1907.3809149733897	0	0
1908.018600661329	0	0
1908.2722341302897	0	0
1907.9620715682267	0	0
1906.3871807494043	0	0
1903.2310802321697	0	0
1898.5291656811178	0	0
1892.209192928204	0	0
1884.9072378694045	0	0
1877.801584216427	0	0
1871.4217109798115	0	0
1865.625595467711	0	0
1859.9453312483326	0	0
1854.4395580626738	0	0
1849.5965728390483	0	0
1845.1237628912877	0	0
1840.4835733860207	0	0
1835.7130376199734	0	0
1831.0673530819436	0	0
1826.8660297287508	0	0
1823.2170020258989	0	0
1819.6932335853576	0	0
1816.2150847171354	0	0
1813.1707711187062	0	0
1810.2984207162006	0	0
1807.302398428609	0	0
1804.3889625567404	0	0
1801.438367105145	0	0
1798.2498481127668	0	0
1794.7525401420492	0	0
1791.1783002776933	0	0
1788.0598407771079	0	0
1785.230582588813	0	0
1782.4765192105383	0	0
1780.028812430388	0	0
1777.8413822749358	0	0
1775.6890887018508	0	0
1773.376139194283	0	0
1770.8445924846458	0	0
1768.4771683270355	0	0
1766.8535964835323	0	0
1765.8582339418201	0	0
1764.9254735431145	0	0
1764.1651603347711	0	0
1764.0651239657725	0	0
1764.3320260147016	0	0
1764.478714985359	0	0
1764.4430954227894	0	0
1764.4530812122327	0	0
1765.1787090506582	0	0
1766.8233193437297	0	0
1768.6555937746512	0	0
1770.0407225908707	0	0
1771.0698071876284	0	0
1772.080345538553	0	0
1773.4336578672699	0	0
1775.3976886594237	0	0
1777.7114246829437	0	0
1779.8153414662777	0	0
1781.745865699157	0	0
1783.9590066447129	0	0
1786.3737772687377	0	0
1788.7755564877618	0	0
1791.385814991147	0	0
1794.4474810836164	0	0
1797.6838594804162	0	0
1800.9391615128352	0	0
1804.4455128987079	0	0
1808.2292984630412	0	0
1812.3197266785298	0	0
1816.6231803709036	0	0
1821.0422367834922	0	0
1825.645758178561	0	0
1830.2385505416498	0	0
1834.5471222422423	0	0
1838.886275085748	0	0
1843.831269546035	0	0
1849.4536375446228	0	0
1855.40573817061	0	0
1861.373868061914	0	0
1867.2775536688168	0	0
1872.77237742798	0	0
1877.3431843352876	0	0
1880.8943377041458	0	0
1883.7398758122622	0	0
1886.3270607727477	0	0
1889.1537571798399	0	0
1892.48517009013	0	0
1896.1495610976747	0	0
1900.16385005626	0	0
1904.6067009854246	0	0
1909.0605340546658	0	0
1913.3404797732635	0	0
1917.7069314089802	0	0
1921.9917568973622	0	0
1925.6839183902111	0	0
1928.4429584335294	0	0
1930.5528497021	0	0
1932.7453738334689	0	0
1935.1690018282711	0	0
1937.455637570325	0	0
1939.3260095398653	0	0
1941.0240869645413	0	0
1943.033416872188	0	0
1945.4064217626421	0	0
1948.0528373979373	0	0
1950.910540190227	0	0
1953.8876909415308	0	0
1956.9819379055284	0	0
1960.4345614080823	0	0
1964.2921474735601	0	0
1968.2312648808663	0	0
1972.3743028833217	0	0
1977.0190258217503	0	0
1982.1288670005335	0	0
1987.4320895291075	0	0
1992.316624616013	0	0
1996.6162014260367	0	0
2000.7476204189136	0	0
2004.9045256068387	0	0
2009.5147641636481	0	0
2014.8984556774326	0	0
2020.7605869280844	0	0
2027.0612367384956	0	0
2033.7541559882302	0	0
2040.576158551357	0	0
2047.534655251974	0	0
2054.290869928335	0	0
2060.3822822044312	0	0
2066.2042673201513	0	0
2072.201663209855	0	0
2078.322739622687	0	0
2084.6056893937816	0	0
2090.8223238510836	0	0
2096.3001999494154	0	0
2100.959847262042	0	0
2105.4095129793063	0	0
2110.0557142668245	0	0
2114.887767699362	0	0
2119.7340007963744	0	0
2124.3727382872244	0	0
2128.3550996334966	0	0
2131.4476893774117	0	0
2134.020272836965	0	0
2136.5692117549625	0	0
2139.691358721289	0	0
2143.6565967662773	0	0
2147.818070231902	0	0
2151.549120882577	0	0
2154.7706050306174	0	0
2157.531049921926	0	0
2160.1403039366087	0	0
2162.8411919929435	0	0
2165.5000037106192	0	0
2168.3389335950424	0	0
2171.4957902661163	0	0
2174.755138101128	0	0
2178.298057005675	0	0
2182.231888832814	0	0
2186.13812546594	0	0
2189.543956344086	0	0
2192.413958050202	0	0
2194.9405994785407	0	0
2197.100891571301	0	0
2198.8856011916064	0	0
2200.3754941443412	0	0
2201.7239168399547	0	0
2203.1983105013014	0	0
2204.8475018343365	0	0
2206.455266265658	0	0
2207.6981909323763	0	0
2208.6527409460728	0	0
2209.8288606343567	0	0
2211.2189459068913	0	0
2212.554372729782	0	0
2213.9211269480156	0	0
2215.2540320887556	0	0
2216.3557722209343	0	0
2217.622785573332	0	0
2219.622907702481	0	0
2221.9444533845513	0	0
2223.874315280075	0	0
2225.508198911808	0	0
2227.2715819726122	0	0
2229.2944974672364	0	0
2231.579303960326	0	0
2233.923734994032	0	0
2235.900080924393	0	0
2237.634562729933	0	0
2239.7431298999045	0	0
2242.5971922200674	0	0
2245.950149126141	0	0
2249.117857373682	0	0
2251.7058804476683	0	0
2253.8004714108006	0	0
2255.8487948918146	0	0
2258.2932534643683	0	0
2261.23105500615	0	0
2264.3984866539613	0	0
2267.555470096618	0	0
2270.821087216853	0	0
2274.27413873451	0	0
2278.347221408963	0	0
2283.2537061311255	0	0
2288.340690089624	0	0
2293.462739387698	0	0
2298.863995891112	0	0
2304.457103143581	0	0
2310.3288374940726	0	0
2316.5689217198283	0	0
2322.8160996755855	0	0
2328.6326519979716	0	0
2334.025428548063	0	0
2339.1635111962473	0	0
2343.983918686577	0	0
2348.7254776802342	0	0
2353.644630512488	0	0
2358.450013799877	0	0
2362.5812433700894	0	0
2365.8717081694294	0	0
2368.96885081803	0	0
2372.3200985754474	0	0
2375.9616034233923	0	0
2380.113778567249	0	0
2384.5349754285794	0	0
2388.470880986343	0	0
2391.811973906946	0	0
2395.0565210092645	0	0
2398.229692168932	0	0
2400.963344250262	0	0
2403.3072568769794	0	0
2405.6570626361813	0	0
2408.151689541184	0	0
2410.8163156812675	0	0
2413.6678851111046	0	0
2416.3308851264565	0	0
2418.436125732218	0	0
2419.7628587506224	0	0
2420.2932507731493	0	0
2420.442127675862	0	0
2420.4049303166967	0	0
2420.100636841619	0	0
2419.6523146852464	0	0
2419.16820720961	0	0
2418.855799040967	0	0
2418.5542801802653	0	0
2417.615070274202	0	0
2415.941501661193	0	0
2413.824483232899	0	0
2411.715130950273	0	0
2409.6021897899345	0	0
2407.03660643922	0	0
2403.9601685436905	0	0
2400.3907398872248	0	0
2396.4755612363624	0	0
2392.8151783604226	0	0
2389.881975070618	0	0
2387.0652796906456	0	0
2383.689218720209	0	0
2380.152515197357	0	0
2376.55431588072	0	0
2372.4728158658863	0	0
2368.1312068178504	0	0
2364.2147999530844	0	0
2361.0667035064776	0	0
2358.491556948107	0	0
2356.4558947477785	0	0
2355.31628196286	0	0
2355.264197921417	0	0
2355.6767352113493	0	0
2355.3869917361003	0	0
2354.339414696162	0	0
2353.017998381201	0	0
2351.4668545306263	0	0
2349.886568088778	0	0
2348.5004556269805	0	0
2347.5775500784835	0	0
2347.151517459307	0	0
2347.1270463728506	0	0
2347.424424809681	0	0
2347.508175814776	0	0
2346.8722971717625	0	0
2345.7086525432005	0	0
2344.59221447469	0	0
2343.536729754367	0	0
2342.150520966206	0	0
2340.573955568523	0	0
2338.927808670585	0	0
2336.6824159411417	0	0
2333.8382515809744	0	0
2331.2347504751788	0	0
2329.4530754082634	0	0
2328.155461783887	0	0
2326.7194623051614	0	0
2325.20312641468	0	0
2323.7076971984	0	0
2322.207913989597	0	0
2320.6780679892654	0	0
2318.7805828567334	0	0
2316.500278766076	0	0
2314.0656166945487	0	0
2311.58624596088	0	0
2309.2444076057645	0	0
2307.1078425535097	0	0
2305.059570472954	0	0
2302.682925192924	0	0
2299.887678481463	0	0
2297.2095267002505	0	0
2294.758789236055	0	0
2292.411880847609	0	0
2290.210289516718	0	0
2287.8502243335224	0	0
2285.0373146664338	0	0
2282.0995900302123	0	0
2279.609544548949	0	0
2277.774051682949	0	0
2276.404194341295	0	0
2275.25605626413	0	0
2274.0313481882536	0	0
2272.5525554861724	0	0
2270.976247580043	0	0
2269.217377184356	0	0
2266.9919890852166	0	0
2264.5341964580193	0	0
2262.388696827833	0	0
2260.6177080618245	0	0
2259.0646832301136	0	0
2257.8270892296177	0	0
2256.597429595564	0	0
2254.7602511580394	0	0
2252.6153544698727	0	0
2250.9712217071606	0	0
2249.7615558605553	0	0
2248.424423833929	0	0
2246.564890929709	0	0
2244.40326354321	0	0
2242.849226301108	0	0
2242.051604122777	0	0
2241.3879488309176	0	0
2240.4554496130877	0	0
2239.0552050531114	0	0
2237.223213536754	0	0
2234.976767244534	0	0
2232.3419630519847	0	0
2229.793817442199	0	0
2227.507492839676	0	0
2225.06755276083	0	0
2222.531641064159	0	0
2220.101910455042	0	0
2217.5797444748277	0	0
2214.7827439173934	0	0
2211.423029042977	0	0
2207.1548030510903	0	0
2201.8475344809754	0	0
2195.7011778935903	0	0
2188.95798073909	0	0
2181.7987609814286	0	0
2174.773215481484	0	0
2168.084563879716	0	0
2161.636195977701	0	0
2155.767930438196	0	0
2150.4418637336553	0	0
2144.7495778162966	0	0
2138.25958397022	0	0
2131.384609867205	0	0
2124.1375237287452	0	0
2116.389969901836	0	0
2108.2193934938514	0	0
2099.6339691341955	0	0
2090.75356012836	0	0
2081.8220553225337	1	0
2072.9494289952777	1	0
2064.0715976752517	0	0
2055.2268666185823	0	0
2046.585603468342	0	0
2037.8502265593925	0	0
2028.584812059289	0	0
2019.1994712330165	0	0
2010.2720897794143	0	0
2002.1446463798684	0	0
1995.1385284503172	0	0
1989.0987196335211	0	0
1983.660887059299	0	0
1978.4711937059944	0	0
1973.0726865838137	0	0
1967.2956940063966	0	0
1961.214631113957	0	0
1954.7182301045223	0	0
1947.806861402211	0	0
1940.875614016243	0	0
1934.6263042987152	0	0
1929.5221633147146	0	0
1925.0893123927547	0	0
1920.7685783480379	0	0
1916.5269498059035	0	0
1912.3652883940363	0	0
1908.3698796492554	0	0
1904.7985072451643	0	0
1901.875405225507	0	0
1899.58275716038	0	0
1897.4530135030577	0	0
1895.009660441022	0	0
1892.3099905533593	0	0
1889.6679573845531	0	0
1887.2233289217534	0	0
1885.136190922603	0	0
1883.474768092955	0	0
1881.8879416195475	0	0
1880.0065393658244	0	0
1877.7913057151736	0	0
1875.5545923203567	0	0
1873.3749600342421	0	0
1871.1567269664952	0	0
1869.1090116080509	0	0
1867.278365106196	0	0
1865.6822180763243	0	0
1864.2592124141756	0	0
1862.7084993740793	0	0
1860.9733971201151	0	0
1859.0039767703388	0	0
1856.6747301577882	0	0
1854.1061564291688	0	0
1851.6257021288313	0	0
1849.4412278840869	0	0
1847.6881334577515	0	0
1846.3146381334632	0	0
1844.8706023170546	0	0
1843.310323867018	0	0
1841.7819853298433	0	0
1840.076821080268	0	0
1838.0707902525814	0	0
1835.814734351408	0	0
1833.3594923006976	0	0
1830.9927130210062	0	0
1829.0368815269267	0	0
1827.5737371739287	0	0
1826.787191093987	0	0
1826.544826241384	0	0
1826.6673106746207	0	0
1827.192982148554	0	0
1827.8157095400502	0	0
1828.239351152763	0	0
1828.327392281198	0	0
1828.063163397824	0	0
1827.6767800117393	0	0
1827.179936050269	0	0
1826.4443007863422	0	0
1825.67720159945	0	0
1825.1599207985225	0	0
1824.864948654536	0	0
1824.5560764253016	0	0
1824.1243202706185	0	0
1823.4995108142703	0	0
1822.4886843269637	0	0
1820.7819531530342	0	0
1818.4095018246603	0	0
1815.5903071154762	0	0
1812.3429783103204	0	0
1809.0280259101173	0	0
1805.7931513976137	0	0
1802.7428360037443	0	0
1800.4894477352045	0	0
1798.929713407847	0	0
1797.3370137596376	0	0
1795.2386477122661	0	0
1792.5215665460814	0	0
1789.5236628714472	0	0
1786.3738080120913	0	0
1783.1337715756204	0	0
1780.499319083532	0	0
1778.6881920963044	0	0
1777.1280146858687	0	0
1775.5810131163728	0	0
1774.068080889318	0	0
1772.4849625138907	0	0
1771.1576075346904	0	0
1770.0780542331463	0	0
1768.8006857235468	0	0
1767.6314584625657	0	0
1766.9131903973666	0	0
1766.417567510766	0	0
1765.9906536420317	0	0
1765.9230133742262	0	0
1766.5936515518779	0	0
1768.0201310153104	0	0
1769.7317246857015	0	0
1771.492899603686	0	0
1773.4077303900108	0	0
1775.3130643776162	0	0
1777.0962336709104	0	0
1778.8121144253505	0	0
1780.508657160643	0	0
1782.489133162731	0	0
1784.983112943969	0	0
1788.0157079887804	0	0
1791.564542012056	0	0
1795.3515989953985	0	0
1799.3034996720228	0	0
1803.3638312213602	0	0
1807.1785676651843	0	0
1810.6771786299146	0	0
1813.9367144862192	0	0
1817.1125433795642	0	0
1820.4028801866568	0	0
1823.863338775359	0	0
1827.567042704078	0	0
1831.0460669570662	0	0
1833.7578992626295	0	0
1835.7500734561067	0	0
1837.356288528226	0	0
1838.7675943915397	0	0
1839.820475578231	0	0
1840.3917192946794	0	0
1840.7202382701798	0	0
1841.045694036053	0	0
1841.0413483778366	0	0
1840.6552917968174	0	0
1839.976445192909	0	0
1838.729089756851	0	0
1837.1965399122387	0	0
1835.992992175127	0	0
1835.174689843292	0	0
1834.6316784884234	0	0
1834.256606742067	0	0
1833.5477105334455	0	0
1832.4834893354976	0	0
1831.6491487955836	0	0
1831.4477060040556	0	0
1832.0642764696486	0	0
1833.2535470220514	0	0
1834.365989313385	0	0
1835.0272097226834	0	0
1835.253801771657	0	0
1835.2749362189284	0	0
1835.427292773376	0	0
1835.5464348645037	0	0
1835.2843895566634	0	0
1834.8457659901421	0	0
1834.3140746368626	0	0
1833.4802047848138	0	0
1832.2840619514916	0	0
1830.885576028788	0	0
1829.5782375304314	0	0
1828.3304138109827	0	0
1826.833555517488	0	0
1824.9850615598803	0	0
1822.9806433988472	0	0
1821.0771574187925	0	0
1819.5675795053	0	0
1818.7339660902167	0	0
1818.4133246361948	0	0
1818.2381488408716	0	0
1818.0874843836505	0	0
1818.0744797689622	0	0
1818.3521831767275	0	0
1818.97490818915	0	0
1820.2125973316386	0	0
1821.909596843259	0	0
1823.417173874997	0	0
1824.761839400785	0	0
1826.313572387322	0	0
1828.2320840964305	0	0
1830.508987390713	0	0
1832.9669334920618	0	0
1835.4729384655564	0	0
1838.130544818258	0	0
1841.0074363213332	0	0
1843.7307065309658	0	0
1846.0145620649137	0	0
1848.1712608307655	0	0
1850.7058220928375	0	0
1853.801920834801	0	0
1857.3665235181952	0	0
1861.3290860022212	0	0
1865.53136837848	0	0
1869.8655348883892	0	0
1874.3917105477994	0	0
1879.035396135662	0	0
1883.6569937391469	0	0
1888.0374387154561	0	0
1891.8813836964036	0	0
1895.2401578131526	1	0
1898.7621079293895	1	0
1903.183442589644	0	0
1908.399267213999	0	0
1913.707648420388	0	0
1918.5742417077784	0	0
1922.8051984790172	0	0
1926.6301387293593	0	0
1930.3140867639313	0	0
1933.7730508842635	0	0
1937.0285386071923	0	0
1940.2612325384077	0	0
1943.366427011848	0	0
1946.5607980076281	0	0
1950.3789732956711	0	0
1954.5963897708261	0	0
1958.6950715493863	0	0
1962.7366376232233	0	0
1966.828290606038	0	0
1970.9537327184194	0	0
1975.151606132719	0	0
1979.3136213003759	0	0
1983.3020668704512	0	0
1987.2701402823327	0	0
1991.2660177337848	0	0
1994.980501568342	0	0
1998.6157852012175	0	0
2002.5460281953801	0	0
2006.7125886252388	0	0
2010.8752985099834	0	0
2014.7421313293335	0	0
2018.5052298216183	0	0
2022.3717910388855	0	0
2025.8134586256342	0	0
2028.772766526164	0	0
2031.5028376497708	0	0
2033.5127296975797	0	0
2034.7519985789172	0	0
2035.9400109386488	0	0
2037.4306223027559	0	0
2039.1199419025907	0	0
2041.0531864656712	0	0
2043.0433674406354	0	0
2044.677776415841	0	0
2045.893054024574	0	0
2046.7628198202208	0	0
2047.6596362009122	0	0
2048.9845808434457	0	0
2050.74536738382	0	0
2052.5828704510864	0	0
2053.888549559324	0	0
2054.4794406278334	1	0
2054.6626442956617	1	0
2054.591798715141	0	0
2054.2963708755688	0	0
2054.314489078219	0	0
2054.956791474537	0	0
2055.67183999356	0	0
2056.27591948855	0	0
2056.9598600689615	0	0
2057.8969803903	0	0
2059.2866574932723	0	0
2060.937418669713	0	0
2062.6074698093694	0	0
2064.2885822198828	0	0
2066.128052356813	0	0
2068.1350888846596	0	0
2070.336147146289	0	0
2072.520340943319	0	0
2074.269199414696	0	0
2075.9685717510033	0	0
2077.999213809665	0	0
2079.9783127258825	0	0
2081.41482613687	0	0
2081.993446375039	0	0
2082.1854254031864	0	0
2082.859649256835	0	0
2084.4457476239386	0	0
2087.235624364757	0	0
2091.207652658726	0	0
2096.0759113001204	0	0
2101.080638630808	0	0
2105.6562367420725	0	0
2110.0677976490124	0	0
2114.486336591585	0	0
2119.032124795978	0	0
2123.6841438757556	0	0
2128.149266965433	0	0
2132.4496354903695	0	0
2136.6161647153335	0	0
2140.794650129556	0	0
2145.2350422549284	0	0
2149.622432638401	0	0
2154.022424333656	0	0
2158.733497386515	0	0
2163.365678580625	0	0
2167.7267236955363	0	0
2171.9824486611715	0	0
2176.004787155865	0	0
2179.435802787196	0	0
2182.062546480112	0	0
2184.0781810441385	0	0
2185.767357891466	0	0
2187.3296657296037	0	0
2188.848710894785	0	0
2190.017680254703	0	0
2190.493729317868	0	0
2190.48024184427	0	0
2190.413258549152	0	0
2190.20869187745	0	0
2189.7940246930634	0	0
2189.2295020532156	0	0
2188.3026341038317	0	0
2187.201065705722	0	0
2186.403234117792	0	0
2186.31591409414	0	0
2186.878656045253	0	0
2187.3517154003903	0	0
2187.552201523704	0	0
2187.9896404691262	0	0
2188.811979847334	0	0
2189.846547364098	0	0
2190.865320852945	0	0
2191.509996995192	0	0
2191.924122063584	0	0
2192.7678663432434	0	0
2194.1538028609293	0	0
2195.941536135038	0	0
2198.0577565056383	0	0
2200.205652544846	0	0
2202.2717908103336	0	0
2204.4945585556716	0	0
2206.871152916068	0	0
2209.2859479856506	0	0
2211.8845607666644	0	0
2214.522754252493	0	0
2217.5235252768775	0	0
2221.4273065515795	0	0
2226.172732593126	0	0
2231.3476348354607	0	0
2236.120888295481	0	0
2240.031726304591	0	0
2243.173896362529	0	0
2245.9479979258854	0	0
2248.9225961013967	0	0
2252.352387541479	0	0
2256.3588016294198	0	0
2261.174078540755	0	0
2266.804936865582	0	0
2272.8531473309063	0	0
2278.9119741783757	0	0
2284.781623231869	0	0
2290.1913670709173	0	0
2294.720218336027	0	0
2298.5255332004613	0	0
2302.3334760554712	0	0
2306.278666198047	0	0
2310.3040001296044	0	0
2314.6179342280298	0	0
2319.458628884214	0	0
2324.861149907744	0	0
2330.275110974227	0	0
2335.0226476587854	0	0
2339.077775313917	0	0
2343.115176838219	0	0
2347.3960128841445	0	0
2351.6404150014023	0	0
2355.641958134046	0	0
2359.4008011081523	0	0
2363.3295518758596	0	0
2367.523801597706	0	0
2371.257341067725	0	0
2374.0395849646825	0	0
2376.234087543558	0	0
2378.2211034446773	0	0
2379.9735651747046	0	0
2381.568919442203	0	0
2383.0941738689226	0	0
2384.3460788558514	0	0
2385.093250463646	0	0
2385.3611286937185	0	0
2385.1000914287997	0	0
2384.0774226554136	0	0
2382.3937136510376	0	0
2380.1072496040747	0	0
2376.95696635141	0	0
2373.1075138569813	0	0
2368.908891597318	0	0
2364.1605387010554	0	0
2358.811162471199	0	0
2353.2365013458857	0	0
2347.711913103281	0	0
2342.2605981241945	0	0
2336.861836175434	0	0
2331.526047127588	0	0
2326.218670078102	0	0
2321.2683039833523	0	0
2317.0402929553297	0	0
2313.4339757483713	0	0
2310.078174152919	0	0
2306.987729710232	0	0
2304.6679557183124	0	0
2303.240326288119	0	0
2302.2748612146097	0	0
2301.4148794163793	0	0
2300.9835655350507	0	0
2301.168106836341	0	0
2301.26702599257	0	0
2301.0331930821453	0	0
2300.751314327156	0	0
2300.2122597273724	0	0
2299.412009609652	0	0
2298.396854232581	0	0
2297.0108470646173	0	0
2295.6259563247972	0	0
2294.51134069143	0	0
2293.372161180355	0	0
2292.271286153512	0	0
2291.5842997861855	0	0
2290.931721039978	0	0
2290.194921383111	0	0
2289.8898816960027	0	0
2289.470583694712	0	0
2288.1734002243725	0	0
2286.1221305129184	0	0
2283.723195447481	0	0
2281.7589304442836	0	0
2280.5417868535937	0	0
2279.7149108335507	0	0
2279.244658850071	0	0
2279.0118699187833	1	0
2278.6495028724007	1	0
2278.191021840856	1	0
2277.7672114423312	0	0
2277.1800645525846	0	0
2276.431332922769	0	0
2275.624071547663	0	0
2274.6751934954564	0	0
2273.7700782492657	0	0
2273.252996227594	0	0
2273.0707270485436	0	0
2272.79281296348	0	0
2272.210532033641	0	0
2271.624188885132	0	0
2271.127821145489	0	0
2270.5931471025115	0	0
2269.9651357252105	0	0
2268.8446448313916	0	0
2267.0391551774287	0	0
2264.980384427316	0	0
2263.1511747642753	0	0
2261.6977602501393	0	0
2260.3161623249175	0	0
2258.4267518781153	0	0
2256.0666423906214	0	0
2253.481812025356	0	0
2250.7407230001163	0	0
2248.30745249021	0	0
2246.085944143125	0	0
2243.693163764737	0	0
2241.500382445134	0	0
2239.7450693945116	0	0
2237.7576688549657	0	0
2235.050586488752	0	0
2231.576777345419	0	0
2227.1073570953727	0	0
2221.8513220394643	0	0
2216.2454799289185	0	0
2210.4075925834773	0	0
2204.483000919298	0	0
2198.6853151947084	0	0
2192.9581651585668	0	0
2186.8922048368945	0	0
2180.377720851486	0	0
2173.7734580157994	0	0
2167.274534031928	0	0
2160.9839840967143	0	0
2154.9233657425607	0	0
2149.1379020830364	0	0
2143.6239430405435	0	0
2137.9940852065456	0	0
2131.8747274654297	0	0
2125.150660539044	0	0
2117.978940247402	0	0
2110.161774589361	0	0
2101.4606705675374	0	0
2092.266627455305	0	0
2082.636866808714	0	0
2072.2235286272316	0	0
2061.292843651924	0	0
2050.5724172328146	0	0
2040.065293214406	0	0
2029.5906205761985	0	0
2019.3053927956507	0	0
2008.8200173910916	0	0
1997.7243017970352	0	0
1986.265705659944	0	0
1974.9116504677172	0	0
1963.6771575092025	0	0
1952.435167277497	0	0
1941.3408908462993	0	0
1930.3846248659243	0	0
1919.493677299864	0	0
1908.8336589824514	0	0
1898.5167556772167	0	0
1888.5103502862478	0	0
1878.8137835382122	0	0
1869.6384039180518	0	0
1861.3778583689934	0	0
1854.1339859446932	0	0
1847.5729128649516	0	0
1841.019344301622	0	0
1833.9788756096045	0	0
1826.6531904680458	0	0
1819.3947345951606	0	0
1812.3055621233725	0	0
1805.5308816979184	0	0
1799.0166908753818	0	0
1792.6586046247032	0	0
1786.4197671160246	0	0
1780.0954783456557	0	0
1773.8839410798314	0	0
1768.0978874196835	0	0
1762.4248332166956	0	0
1756.4352691685626	0	0
1750.4390427353046	0	0
1744.8482401031035	0	0
1739.4476665641666	0	0
1733.9645132988521	0	0
1728.6578253692276	0	0
1723.907734883188	0	0
1719.585576966912	0	0
1715.4780759097112	0	0
1711.5227050003236	0	0
1707.518208766334	0	0
1703.206813314147	0	0
1698.530737326469	0	0
1693.8835560732846	0	0
1689.7647432476665	0	0
1686.0848767687082	0	0
1682.671057305549	0	0
1679.5578860545322	0	0
1676.4506726937525	0	0
1673.4670379077781	0	0
1670.840246086309	0	0
1667.9397005601897	0	0
1664.3124776081488	0	0
1660.35718067192	0	0
1656.7474197047848	0	0
1653.6520154045702	0	0
1650.6494505423884	0	0
1647.4306877857844	0	0
1644.0504044350448	0	0
1640.5723844845063	0	0
1636.793041321684	0	0
1632.7093548177284	0	0
1628.7244093792806	0	0
1624.530981143356	0	0
1619.3629593639976	0	0
1613.6147482861386	0	0
1608.3157765183696	0	0
1603.8984325745273	0	0
1600.4998793442	0	0
1597.873247059015	0	0
1595.3879554700013	0	0
1592.813938423175	0	0
1590.2722333154097	0	0
1587.7070854472518	0	0
1584.9059406133485	0	0
1581.9149969841162	0	0
1579.0182289148318	0	0
1576.5864970646971	0	0
1574.7297523438622	0	0
1573.3083525502118	0	0
1572.5362364635876	0	0
1572.5140522464476	0	0
1572.673432133857	0	0
1572.4646957462046	0	0
1571.8148967816762	0	0
1570.6056928159887	0	0
1568.6097027494018	0	0
1566.187574871768	0	0
1563.990601931312	0	0
1562.0757039331302	0	0
1560.0914043841558	0	0
1557.7820081234602	0	0
1555.0384773751935	0	0
1552.0673268804749	0	0
1549.2060304162733	0	0
1546.5460573038702	0	0
1543.9680179504235	0	0
1541.412417974282	0	0
1539.0021903391619	0	0
1536.7980370404453	0	0
1534.856139048814	0	0
1533.1567453693158	0	0
1531.7565268538165	0	0
1530.7944090171716	0	0
1529.9912486268413	0	0
1529.135725282017	0	0
1528.55148250818	0	0
1528.4099674491285	0	0
1528.5422280727444	0	0
1528.6016416611003	0	0
1527.925314409912	0	0
1526.6752157189342	0	0
1525.8805799152174	0	0
1526.0257040135452	0	0
1526.8424825983884	0	0
1527.8746288006173	0	0
1529.0482579140098	0	0
1530.304047282944	0	0
1531.5911305507861	0	0
1533.0162489409026	0	0
1534.4687708564188	0	0
1536.149658538628	0	0
1538.4120342100066	0	0
1541.1542471812286	0	0
1544.4526893130094	0	0
1548.5439264941176	0	0
1553.2315003641465	0	0
1558.0458257299538	0	0
1562.7104810110277	0	0
1567.4997243825533	0	0
1572.3918638347814	0	0
1576.9898311985335	0	0
1581.5095586076457	0	0
1586.390505400846	0	0
1591.7748047651999	0	0
1597.6505482765951	0	0
1603.9534846802342	0	0
1610.6376002020274	0	0
1617.4902648214397	0	0
1624.1103474438955	0	0
1630.3043586101294	0	0
1635.9893423639483	0	0
1641.1328758319528	0	0
1645.90411878989	0	0
1650.4596443302041	0	0
1654.5993184915558	0	0
1658.1573993751342	0	0
1661.4486382692785	0	0
1664.9147085704494	0	0
1668.7579669800607	0	0
1672.7307009472966	0	0
1676.5985241217006	0	0
1680.4507567248731	0	0
1684.297920991112	0	0
1688.0470930504548	0	0
1691.5952632390895	0	0
1695.024582783472	0	0
1698.61081917	0	0
1702.4657726796725	0	0
1706.3686655855156	0	0
1709.897805399514	0	0
1712.9532668724758	0	0
1715.6951450186316	0	0
1718.4828394703222	0	0
1721.5260788051514	0	0
1724.49480895026	0	0
1727.3858114730801	0	0
1730.4709101016974	0	0
1733.8617880140055	0	0
