pupil_size	blinks	artifacts_manual
2590.2977329037153	0	0
2592.3566320935943	0	0
2594.0920018753477	0	0
2595.5023364418316	0	0
2596.9386425974217	0	0
2598.3429024640723	0	0
2599.0877153505025	0	0
2599.7643629546487	0	0
2601.0343044367205	0	0
2602.3335077961406	0	0
2603.615575037303	0	0
2605.269773345106	0	0
2607.3634357195738	0	0
2609.64889118775	0	0
2611.2292000599728	0	0
2611.675199176598	0	0
2611.5216838809893	0	0
2611.1388203777997	0	0
2610.744513773313	0	0
2610.5812225110426	0	0
2610.168979909734	0	0
2609.4138939027703	0	0
2608.8300632580726	0	0
2608.022893070983	0	0
2606.6005324497396	0	0
2604.5967034967	0	0
2602.1139365674594	0	0
2599.720089832944	0	0
2598.069366862435	0	0
2596.940405680367	0	0
2595.5737307767463	0	0
2594.16318234842	0	0
2593.1553960550928	0	0
2592.1893349271513	0	0
2590.933987646734	0	0
2589.5689216327874	0	0
2588.0822937792877	0	0
2586.269631510086	0	0
2584.8192253729007	0	0
2584.5081131522834	0	0
2584.9955004490835	0	0
2585.6110801926825	0	0
2586.0579750190163	0	0
2586.5108368922083	0	0
2587.402243052579	0	0
2588.6952854269575	0	0
2589.776847437129	0	0
2590.372281574697	0	0
2590.8516459153034	0	0
2591.675976563231	0	0
2593.007310632137	0	0
2594.905481610445	0	0
2597.2313532416624	0	0
2599.4781123292046	0	0
2601.46530751911	0	0
2603.448932004553	0	0
2605.581687017445	0	0
2607.774311845793	0	0
2609.8407833968654	0	0
2611.556363209323	0	0
2612.7631219316318	0	0
2613.688188988206	0	0
2614.8384741895547	0	0
2616.975647808594	0	0
2620.5255261583166	0	0
2624.798502913141	0	0
2629.07647180355	0	0
2633.3365804000437	0	0
2637.3740202273884	0	0
2640.5750980683056	0	0
2642.9605097486724	0	0
2645.213201356106	0	0
2647.693685492484	0	0
2650.399953498307	0	0
2653.353235394312	0	0
2656.420067184816	0	0
2659.24709192533	0	0
2661.6106573357188	0	0
2663.908418754998	0	0
2666.7113764675273	0	0
2669.999250004542	0	0
2673.6730130304745	0	0
2677.802012233173	0	0
2682.1936758874767	0	0
2686.37369351661	0	0
2690.1547444388143	0	0
2693.3856378804176	0	0
2695.7556339640046	0	0
2697.431469893013	0	0
2698.740016828888	0	0
2699.7130317948336	0	0
2700.7337040528896	0	0
2701.95854795653	0	0
2702.9732765345043	0	0
2703.8308679418165	0	0
2704.4909337404865	0	0
2704.686906381252	0	0
2704.310300679484	0	0
2703.3995480373933	0	0
2702.1954141991423	0	0
2700.882737698967	0	0
2699.58372315325	0	0
2698.447712439621	0	0
2697.3577822819157	0	0
2695.9701722107025	0	0
2694.4765676822503	0	0
2693.2378625166084	0	0
2692.35814367685	0	0
2692.3644132774384	0	0
2693.2830477256757	0	0
2694.153621368613	0	0
2694.6540397244025	0	0
2694.9387325247976	0	0
2694.8568838344295	0	0
2694.5287249825797	0	0
2694.152060409481	0	0
2693.5080043368525	0	0
2692.5559987607508	0	0
2691.8156057231677	0	0
2691.8281673699134	0	0
2692.4148588167177	0	0
2692.915593817833	0	0
2693.0731369016517	0	0
2693.032358663783	0	0
2692.9177175871805	0	0
2692.7946076386193	0	0
2692.7018200187795	0	0
2692.5268801645875	0	0
2692.612018057702	0	0
2693.8665853929856	0	0
2696.1623967003084	0	0
2698.269073701492	0	0
2699.7858982741413	0	0
2701.074837647786	0	0
2702.062706299624	0	0
2702.2850955991935	0	0
2701.378928160712	0	0
2699.4567860972998	0	0
2697.1442295849984	0	0
2694.8465178231872	0	0
2692.7131267778104	0	0
2690.781789473329	0	0
2688.561032682502	1	0
2685.770824013195	1	0
2682.2751530606856	1	0
2677.820370657622	0	0
2672.681307477481	0	0
2667.4579808209883	0	0
2662.2560604757896	0	0
2657.1319572380758	0	0
2652.7933689898878	0	0
2649.437026731592	0	0
2646.485900778283	0	0
2643.4561303339974	0	0
2640.52476907701	0	0
2638.1363105181154	0	0
2636.4051594470975	0	0
2635.3332558795764	0	0
2634.269921377543	0	0
2632.256586123898	0	0
2628.7772553526324	0	0
2624.52879645993	0	0
2620.9265792299634	0	0
2617.779965225878	0	0
2613.941695348923	0	0
2609.093911125266	0	0
2603.5610526251667	0	0
2597.75143569953	0	0
2592.2507398879047	0	0
2587.2904735833363	0	0
2582.308641887891	0	0
2576.972610306747	0	0
2571.7366841050075	0	0
2566.9882785023833	0	0
2562.598902040749	0	0
2558.734327259496	0	0
2555.8716527427164	0	0
2553.716239294603	0	0
2551.3000399233147	0	0
2548.1170575199617	0	0
2544.251383170074	0	0
2540.2571956216075	0	0
2536.4953286875984	0	0
2532.732980961337	0	0
2529.354848241695	0	0
2526.810902557315	0	0
2525.1995452713463	0	0
2524.4321216601893	0	0
2523.734905044701	0	0
2523.0618659013826	0	0
2522.832623177869	0	0
2522.611884399369	0	0
2521.9652323549417	0	0
2520.851841851678	0	0
2519.697471140592	0	0
2518.846467271052	0	0
2518.288434475491	0	0
2518.197517545267	0	0
2518.5128966812417	0	0
2519.318494331283	0	0
2520.5171084043827	0	0
2521.382978893019	0	0
2521.387678348827	0	0
2520.3001104516334	0	0
2518.342842332986	0	0
2515.8547766057545	0	0
2512.734217149906	0	0
2509.4319154680816	0	0
2506.688690689981	0	0
2504.5052401515804	0	0
2502.9913378679894	0	0
2502.094090730098	0	0
2501.335183389304	0	0
2500.585043501873	0	0
2499.715001109373	0	0
2498.815625363239	0	0
2498.3347018653285	0	0
2498.53150517529	0	0
2499.271904492544	0	0
2500.014558317612	0	0
2500.321281643466	0	0
2499.9148704538247	0	0
2498.740629545079	1	0
2497.4367686268333	0	0
2496.525231892225	0	0
2495.6420232483265	0	0
2494.799163381052	0	0
2494.3473303094447	0	0
2493.7768593456613	0	0
2492.4372195016426	0	0
2490.473571318596	0	0
2488.327085193258	0	0
2486.034146346207	0	0
2483.616066432411	0	0
2480.669579237656	0	0
2476.634108071287	0	0
2471.814775428498	0	0
2466.8734542003663	0	0
2462.0734949883154	0	0
2456.946595749854	0	0
2451.4025021144935	0	0
2446.260071356946	0	0
2441.8648794397122	0	0
2437.7130914345244	0	0
2433.58323574771	0	0
2429.950838184586	0	0
2427.0595829201784	0	0
2424.5604268767556	0	0
2422.2733391332495	0	0
2420.5032757995436	0	0
2419.5826763256305	0	0
2418.8764351638883	0	0
2417.51419835656	0	0
2415.870380673939	0	0
2414.2904153300287	0	0
2412.688878599553	0	0
2410.978126534169	0	0
2408.801963136234	0	0
2406.013601324578	0	0
2403.200908309633	0	0
2401.0007092503915	0	0
2399.160818760023	0	0
2397.49186712455	0	0
2396.645474005169	0	0
2397.203533771971	0	0
2398.734593288407	0	0
2400.1354115169543	0	0
2400.726771313389	0	0
2400.698193619206	0	0
2400.12393042735	0	0
2398.584640445852	0	0
2395.947624214439	0	0
2392.1215860767043	0	0
2387.3302798583295	0	0
2382.804547521288	0	0
2379.3651361667944	0	0
2376.915357399295	0	0
2375.5118424356847	0	0
2374.7013619269756	0	0
2373.782950922949	0	0
2373.022318047209	0	0
2372.547024477479	0	0
2371.9736464276825	0	0
2371.3718248388705	0	0
2370.936928677125	0	0
2370.9329698402826	0	0
2371.333809755126	0	0
2371.0739840682213	1	0
2369.3785687962722	1	0
2366.67215950659	1	1
2363.5001394452293	1	1
2360.0303048456904	1	1
2356.3448554976057	1	1
2352.50379916153	1	1
2348.5511278345994	1	1
2344.5193456025754	1	1
2340.4328141049436	1	1
2336.3102599432227	1	1
2332.1667021060975	1	1
2328.0149977905457	1	1
2323.8671657217456	1	1
2319.7356231737376	1	1
2315.634464010505	1	1
2311.5809092891514	1	1
2307.597079727707	1	1
2303.7122724678293	0	1
2299.9659764669527	0	1
2296.411936877452	0	1
2293.123686736808	0	1
2290.132451142608	0	0
2287.603570661279	0	0
2285.6514345997616	0	0
2283.8692715336197	0	0
2281.739148854627	0	0
2278.8102448517884	0	0
2274.961221480805	0	0
2270.490660161261	0	0
2265.453053077345	0	0
2259.8959917649245	0	0
2254.456881022867	0	0
2250.3513501140646	0	0
2247.8773106733606	0	0
2245.7508790710463	0	0
2243.1871090406094	0	0
2240.7455215534587	0	0
2238.6122464700975	0	0
2236.258944283692	0	0
2233.597789337323	0	0
2230.6379259591354	0	0
2227.5378718615075	0	0
2224.98206905884	0	0
2223.3250096481124	0	0
2222.653452824574	0	0
2223.2327834300904	0	0
2224.7881242901717	0	0
2226.836280202056	0	0
2229.5108631470102	0	0
2232.8298419783573	0	0
2236.285694061888	0	0
2239.3592532552652	0	0
2241.7750483645877	0	0
2243.755992656995	0	0
2245.8404781887957	0	0
2248.3974361564215	0	0
2252.2561245150887	0	0
2257.6078477390033	0	0
2262.9706711319745	0	0
2267.378424718972	0	0
2270.6929585282173	0	0
2272.9209146664352	0	0
2274.600377635812	0	0
2275.9813985725646	0	0
2277.1289249585852	0	0
2278.469838659697	0	0
2280.0134969184455	0	0
2281.5842754522005	0	0
2283.3181146631077	0	0
2285.0846956502683	0	0
2286.6798761056866	0	0
2288.1649146494815	0	0
2289.5640024941436	0	0
2290.7123666390253	0	0
2291.5223529334353	0	0
2292.0773287699994	0	0
2292.537339179091	0	0
2292.7696126935243	0	0
2292.309164806405	0	0
2291.160066397138	0	0
2289.2297782578225	0	0
2286.190970985724	0	0
2282.5800037182657	0	0
2279.054464125744	0	0
2275.611723559683	0	0
2272.0003642945503	0	0
2267.771495833374	0	0
2263.158873137205	0	0
2259.1286868376815	0	0
2256.3211078295517	0	0
2254.3957053676113	0	0
2251.7764074113907	1	0
2247.6223934743048	1	0
2242.4629761210936	1	1
2236.7432927404434	1	1
2230.631834442421	1	1
2224.236861737367	1	1
2217.637454571639	1	1
2210.8916515874844	1	1
2204.042423718278	1	1
2197.122096948141	1	1
2190.1556794460307	1	1
2183.163435517735	1	1
2176.162971298371	1	1
2169.171046854131	1	1
2162.2053012028528	1	1
2155.2860678002003	1	1
2148.4384673493755	1	1
2141.6949933356404	1	1
2135.098856400365	1	1
2128.708431772461	1	1
2122.6032675066213	0	1
2116.892271922975	0	1
2111.724922935874	0	1
2107.1338343384446	0	0
2103.0339105978287	0	0
2099.3749059928177	0	0
2096.0375306136584	0	0
2092.575362491615	0	0
2088.580597657955	0	0
2084.594128293789	0	0
2081.595129292874	0	0
2079.943939252157	0	0
2079.4706103473673	0	0
2080.0235010135543	0	0
2081.4022060964126	0	0
2083.1568124774667	0	0
2085.0047520326357	0	0
2087.033298472977	0	0
2089.4512388220714	0	0
2092.095740462893	0	0
2094.9816761471266	0	0
2098.714852558841	0	0
2103.602311484919	0	0
2109.941243042827	0	0
2117.5092204550424	0	0
2125.052415765388	0	0
2132.0863836970957	0	0
2139.1035115110644	0	0
2146.388604311412	0	0
2153.996736229498	0	0
2162.1448855803064	0	0
2170.822569441943	0	0
2179.765033594559	0	0
2189.1722050897483	0	0
2199.394765174518	0	0
2210.172578489535	0	0
2221.045347686764	0	0
2231.691204260571	0	0
2241.893580409299	0	0
2251.750498922798	0	0
2261.1185776573875	0	0
2269.418154222961	0	0
2276.499944587474	0	0
2282.8612581093475	0	0
2289.0539050259304	0	0
2295.0462511906244	0	0
2300.7860466124134	0	0
2306.761132120977	0	0
2312.943212293905	0	0
2319.1194476235037	0	0
2325.359439258111	0	0
2331.4048459710475	0	0
2337.208878998962	0	0
2342.82856188569	0	0
2348.0189018051487	0	0
2352.8509516128097	0	0
2357.3331562398744	0	0
2361.3607596589213	0	0
2365.193914057823	0	0
2368.918371393582	0	0
2372.3513849167357	0	0
2374.9971689508343	0	0
2376.5619548917557	0	0
2377.541301927001	0	0
2378.293319931232	0	0
2378.766754382183	0	0
2378.958871035369	0	0
2379.0952922883157	0	0
2379.524563680792	0	0
2380.16221217352	0	0
2380.5077829193133	0	0
2380.313801363283	0	0
2379.7918820698324	0	0
2378.759651222937	0	0
2376.9307492471467	0	0
2374.6830218819064	0	0
2372.2225519338485	0	0
2369.553408011767	0	0
2366.9669544161975	0	0
2364.4285618463796	0	0
2361.445387637975	0	0
2357.787583567231	0	0
2353.5418321856764	0	0
2348.914419676974	0	0
2343.9179632910555	0	0
2338.1925921827783	0	0
2331.8437657157165	0	0
2325.273010024159	0	0
2318.421580393336	0	0
2311.7164661404627	0	0
2305.702640460808	0	0
2299.966982560012	0	0
2294.7682797119173	0	0
2290.935207235404	0	0
2287.8673993629036	0	0
2284.734481418724	0	0
2281.5742351210065	0	0
2278.5245538806525	0	0
2275.7347109561138	0	0
2273.0976810878806	0	0
2270.625091664458	0	0
2268.577075025515	0	0
2266.948689084971	0	0
2266.11268647249	0	0
2266.446182098402	0	0
2267.520340797929	0	0
2268.7252486234593	0	0
2269.7474911423765	0	0
2271.001055447579	0	0
2272.9751995234765	0	0
2275.4356821542697	0	0
2278.5328227092423	0	0
2282.6883171203453	0	0
2287.8152451156066	0	0
2293.3863173344325	0	0
2298.7141088185317	0	0
2303.4463906438327	0	0
2307.684263625454	0	0
2311.4522107088355	0	0
2314.2631879573732	0	0
2316.0977403086226	0	0
2317.8394280787543	0	0
2320.0277490905955	0	0
2322.6820861804263	0	0
2325.638206623263	0	0
2328.8915941398855	0	0
2332.9314885188373	0	0
2337.8134580913074	0	0
2342.9078079497795	0	0
2347.5552400863035	0	0
2351.9510466570528	0	0
2356.6505880774075	0	0
2361.3656286925766	0	0
2365.655141421132	0	0
2369.4202686403914	0	0
2372.9713406564842	0	0
2376.7253118224044	0	0
2380.5539353076197	0	0
2384.4395722788636	0	0
2388.52483865719	0	0
2392.3810815315355	0	0
2395.761924769957	0	0
2399.1697264708687	0	0
2402.8265771842584	0	0
2406.3111917772703	0	0
2409.7763733880897	0	0
2413.964740604669	0	0
2418.844218794646	0	0
2424.0164366354093	0	0
2429.8078928986656	0	0
2436.5316277928764	0	0
2443.593122417775	0	0
2449.995192701066	0	0
2455.4704481594763	0	0
2460.505233104974	0	0
2465.1545899831285	0	0
2469.382429044011	0	0
2473.855478300283	0	0
2478.648157197867	0	0
2482.8642695145895	0	0
2486.2430162581472	0	0
2489.23507752214	0	0
2491.8653673286603	0	0
2493.8899845629962	0	0
2495.285731828296	0	0
2496.1962656420524	0	0
2496.8954199797	0	0
2497.455154915841	0	0
2498.0102741964274	0	0
2498.823762064206	0	0
2500.056539645668	0	0
2501.655372108645	0	0
2503.1672717117367	0	0
2504.5934632150274	0	0
2506.0807365924165	0	0
2507.602050851171	0	0
2509.3139864223326	0	0
2510.6208099668165	0	0
2510.7049744287874	0	0
2509.652335725432	0	0
2508.0750227380977	0	0
2506.6340869853016	0	0
2505.5157254069445	0	0
2504.5791001422585	0	0
2503.830734000923	0	0
2503.2193329227007	0	0
2502.2702709949126	0	0
2500.9373287663084	0	0
2499.9839028173283	0	0
2499.3890556443675	0	0
2498.731327360553	0	0
2498.2775261025754	0	0
2498.263986859549	0	0
2498.5606605517573	0	0
2499.0436954826337	0	0
2499.762807756033	0	0
2500.457507148539	0	0
2500.478824072647	0	0
2499.442985879227	0	0
2497.7322706237733	0	0
2495.891075021454	0	0
2494.1673239363886	0	0
2492.5637190236694	0	0
2490.735092347246	0	0
2489.4452846633867	0	0
2489.8995610577845	0	0
2491.7072487717633	0	0
2493.896503020941	0	0
2495.9464493400346	0	0
2497.9136906506283	0	0
2499.949241955397	0	0
2501.5936023346326	0	0
2502.83589888863	0	0
2504.653121004985	0	0
2507.283767492022	0	0
2510.2009317128613	0	0
2513.2417011679054	0	0
2516.1529609096374	0	0
2518.745459611084	0	0
2521.105910986433	0	0
2523.117027621981	0	0
2524.7542225791904	0	0
2526.3146588066766	0	0
2528.036136678894	0	0
2530.327418365477	0	0
2533.347139433965	0	0
2536.2739340766425	0	0
2538.4312587573845	0	0
2539.9382304806645	0	0
2541.232995713281	0	0
2542.5774730133035	0	0
2543.8012686198963	0	0
2544.7987610118435	0	0
2545.6211543192085	0	0
2546.147244022629	0	0
2546.6370265116316	0	0
2548.015770190821	0	0
2550.2195325960156	0	0
2552.188579151386	0	0
2553.662412869524	0	0
2554.6640717124196	0	0
2555.1679953034445	0	0
2555.1488563639214	0	0
2554.373105019983	0	0
2553.1468641741867	0	0
2551.6526970092095	0	0
2550.019859426974	0	0
2548.6978392107367	0	0
2547.3447192619137	0	0
2545.615381559096	0	0
2543.8979194396125	0	0
2542.761766313491	0	0
2542.39875759227	0	0
2542.179715224786	0	0
2541.7475899386236	0	0
2541.1350988133895	0	0
2540.3563948741794	0	0
2539.8974149141445	0	0
2539.6079942255606	0	0
2539.3039576709616	0	0
2539.571559146508	0	0
2540.283954713768	0	0
2540.793996154262	0	0
2540.6395569595716	0	0
2539.7790104486403	0	0
2538.5097520282293	0	0
2537.0356484329927	0	0
2535.1277850270358	0	0
2532.8471071427225	0	0
2531.2968950968534	0	0
2531.0895275331586	0	0
2531.7662323534887	0	0
2532.4188767677297	0	0
2532.419893815052	0	0
2531.8723126229675	0	0
2531.054278156833	0	0
2530.0102502309824	0	0
2528.3754617257623	0	0
2525.698610702587	0	0
2522.579041558292	0	0
2520.1880788621265	0	0
2518.536945218452	0	0
2517.507160831869	0	0
2517.5330890668415	0	0
2518.5659363484156	0	0
2520.1201923346675	0	0
2521.7125501627957	0	0
2523.12093570225	0	0
2524.2587262488487	0	0
2525.1401038186063	0	0
2526.216019281457	0	0
2527.8802528763335	0	0
2529.789472685741	0	0
2531.471175190486	0	0
2532.9697931327755	0	0
2534.516764274154	0	0
2536.116923093442	0	0
2537.806309493994	0	0
2539.5272226302786	0	0
2540.8392398468645	0	0
2541.3370464376585	0	0
2541.0204166472286	0	0
2540.2169970986906	0	0
2539.307256296261	0	0
2538.634988575618	0	0
2538.5426989462926	0	0
2539.020888549086	0	0
2539.2953791973205	0	0
2538.7254137744803	0	0
2537.252328903769	0	0
2534.878894810023	0	0
2532.2614160223197	0	0
2530.288390025395	0	0
2528.9111308794018	0	0
2527.447531591827	0	0
2525.4639097798954	0	0
2523.373648953488	0	0
2521.476232412257	0	0
2519.705025165762	0	0
2518.1093066940916	0	0
2516.4991074415057	0	0
2514.8630852107094	0	0
2513.367357773452	0	0
2511.9609026566595	0	0
2510.3188434582944	0	0
2508.143516580404	0	0
2505.7256499462073	0	0
2503.4082015446306	0	0
2501.1070359497826	0	0
2498.6625002983183	0	0
2495.7200676580533	0	0
2491.8996964359512	0	0
2487.297068161265	0	0
2482.467704342046	0	0
2477.635016510044	0	0
2472.30160293549	0	0
2466.6647272191817	0	0
2461.610890427678	0	0
2457.469055896454	0	0
2454.1217009361317	0	0
2451.06991421085	0	0
2448.102516703519	0	0
2445.480175128906	0	0
2443.2417597721565	0	0
2441.33700075205	0	0
2439.7242384696756	0	0
2438.263211368716	0	0
2437.009392937548	0	0
2435.885196829892	0	0
2434.183100202649	0	0
2431.9594957082772	0	0
2429.963302341091	0	0
2427.834676327006	0	0
2424.917101101484	0	0
2421.5021024222897	0	0
2418.2674379185837	0	0
2415.5491904454134	0	0
2413.4020903383284	0	0
2411.553686278745	0	0
2409.607883401315	0	0
2407.7503776998233	0	0
2406.3560708910222	0	0
2405.641690285276	0	0
2405.276397531545	0	0
2405.042477289785	0	0
2405.224626793555	0	0
2405.4298958861655	0	0
2405.267713981855	0	0
2404.6956574854516	0	0
2403.5261922369696	0	0
2402.024918352483	0	0
2400.9379069695888	0	0
2400.384858050287	0	0
2400.103000442625	0	0
2399.9861307714286	0	0
2399.610522496339	0	0
2398.705936333727	0	0
2397.5137727092556	0	0
2396.734724427195	0	0
2396.6488439424447	0	0
2396.8355942595713	0	0
2397.262734327729	0	0
2397.7683784059027	0	0
2398.0443340622955	0	0
2398.3505838897177	0	0
2398.6671862585144	0	0
2398.6664917232124	0	0
2398.3998910233877	0	0
2397.8399444290467	0	0
2397.26352420334	0	0
2396.817151509398	0	0
2395.708681432429	0	0
2394.287185319251	0	0
2393.821567632956	0	0
2394.392560490577	0	0
2395.595772998924	0	0
2397.1433473479137	0	0
2398.62848230727	0	0
2399.9724545645267	0	0
2401.262129498791	0	0
2402.141355061123	0	0
2402.3146583758244	0	0
2401.8513388152187	0	0
2400.7294405811813	0	0
2399.1165351500376	0	0
2396.949539568318	0	0
2393.9282236745667	0	0
2390.667940233034	0	0
2387.991026413985	0	0
2385.9564667965224	0	0
2384.0718132208162	0	0
2381.9372398600653	0	0
2379.770475834406	0	0
2377.837399281783	0	0
2376.119167148987	0	0
2374.7477046868257	0	0
2373.9678215595623	0	0
2373.6992487264465	0	0
2373.5798390192053	0	0
2373.6230333716976	0	0
2374.039126435784	0	0
2374.6650954636475	0	0
2375.2308635146956	0	0
2375.923317514143	0	0
2376.9166523564563	0	0
2377.695559791573	0	0
2378.185821764952	0	0
2379.055444910671	0	0
2380.265279150791	0	0
2380.962063746696	0	0
2381.088859308032	0	0
2381.4049184494734	0	0
2382.251544729268	0	0
2383.432834457019	0	0
2384.8130601052553	0	0
2386.508549525476	0	0
2388.307843349368	0	0
2389.54700620147	0	0
2389.8132248804063	0	0
2389.802908711978	0	0
2390.3641226101704	0	0
2391.6060914301706	0	0
2393.244946333896	0	0
2394.9604744281833	0	0
2396.749127711147	0	0
2398.4604978779053	0	0
2399.8847600772224	0	0
2400.8854634771387	0	0
2401.411218250465	0	0
2401.7734485384713	0	0
2402.241016702844	0	0
2402.9392402753833	0	0
2404.017176868564	0	0
2405.4571169511364	0	0
2406.9183744316742	0	0
2408.2425750850152	0	0
2409.4116248603614	0	0
2409.979763094461	0	0
2409.954002877479	0	0
2409.691928422958	0	0
2409.166565862206	0	0
2408.8641958979097	0	0
2409.0882017258073	0	0
2409.3727478919263	0	0
2409.5670033686465	0	0
2409.382188448344	0	0
2408.593432260323	0	0
2407.3511325180216	0	0
2405.5016950935014	0	0
2403.112078781043	0	0
2400.1936447608073	0	0
2396.626132605681	0	0
2392.917215906715	0	0
2389.7401320551057	0	0
2387.153848129451	0	0
2384.763516722503	0	0
2382.1687276198113	0	0
2379.33399359314	0	0
2376.5850978970757	0	0
2374.050809752087	0	0
2371.676137845524	0	0
2369.036552596257	0	0
2366.0662250452515	0	0
2363.6945292492437	0	0
2362.0633264082626	0	0
2360.284254730211	0	0
2358.199935355945	0	0
2355.9818075452054	0	0
2353.658882837613	0	0
2351.455235506931	0	0
2349.092594142773	0	0
2346.7394829796926	0	0
2345.0285671610754	0	0
2343.7837516199015	0	0
2342.773989954663	0	0
2341.9725463392306	0	0
2341.3483948557387	0	0
2340.708639496387	0	0
2339.678660448226	0	0
2338.358296582733	0	0
2336.817499074218	0	0
2334.7175644040685	0	0
2332.022475739357	0	0
2328.7378847989826	0	0
2324.5514579840556	0	0
2319.444007417468	0	0
2313.996289387656	0	0
2308.651113893591	0	0
2303.4758783863967	0	0
2298.555471296617	0	0
2294.001009129115	0	0
2289.7296930589814	0	0
2285.3533624596666	0	0
2280.7560903754347	0	0
2276.236638476092	0	0
2271.6643491250325	0	0
2266.8516641958327	0	0
2262.2810230069913	0	0
2258.202465974298	0	0
2254.504983210012	0	0
2251.1682489095365	0	0
2248.2862604413067	0	0
2245.8968951892634	0	0
2243.548380155678	0	0
2240.8446090532652	0	0
2238.253499983957	0	0
2235.945793381878	0	0
2233.5810453692866	0	0
2231.8164544853707	0	0
2230.9592923168802	0	0
2230.3552514537473	0	0
2229.7620435384424	0	0
2229.1443440855705	0	0
2228.2841900469057	0	0
2227.247437215128	0	0
2226.390538394964	0	0
2225.8826088691408	0	0
2225.825756944062	0	0
2226.05974449398	0	0
2226.505730109943	0	0
2227.5441210730523	0	0
2228.9987509671773	0	0
2230.3503278568114	0	0
2231.5321131509404	0	0
2232.717203673419	0	0
2234.2591542217406	0	0
2236.059358084477	0	0
2237.5054357756526	0	0
2238.5403751471335	0	0
2239.4508145477694	0	0
2240.536309347696	0	0
2242.397474630782	0	0
2245.0200209103614	0	0
2247.824745615931	0	0
2250.5599701364395	0	0
2252.966862592617	0	0
2254.9843777176293	0	0
2256.8973604793678	0	0
2258.8255102371722	0	0
2260.2468096021094	0	0
2260.561342775981	0	0
2260.0330629213063	0	0
2259.6368416101677	0	0
2260.2582180189306	0	0
2262.1927269808352	0	0
2265.253510082072	0	0
2268.9322011474287	0	0
2272.8869562865875	0	0
2276.9844631366045	0	0
2281.106101975645	0	0
2285.5217035353207	0	0
2290.6600100587357	1	0
2296.6510466730683	1	0
2303.7897986161624	0	0
2312.026219074938	0	0
2320.5741114629714	0	0
2328.9237828355035	0	0
2336.9053740287477	0	0
2344.336872541587	0	0
2350.876723438688	0	0
2356.400372791059	0	0
2361.244759152799	0	0
2365.754101645682	0	0
2369.8521685042792	0	0
2373.6519776544014	0	0
2378.187900160119	0	0
2384.0811800163806	0	0
2390.703286420391	0	0
2397.2433915186266	0	0
2403.21673197594	0	0
2408.2603283039366	0	0
2412.378667630631	0	0
2416.175745544695	0	0
2420.351147541687	0	0
2424.459766757265	0	0
2427.740849400711	0	0
2430.5578302056274	0	0
2433.174914255611	0	0
2435.3725723528582	0	0
2437.0424927874205	0	0
2438.305088974786	0	0
2439.3932373796647	0	0
2439.9815061704644	0	0
2439.64155145777	0	0
2438.5185013751043	0	0
2436.779808845408	0	0
2434.9669910383273	0	0
2433.8197847171687	0	0
2433.220114304039	0	0
2432.874679043326	0	0
2432.593538528622	0	0
2432.1933698547923	0	0
2431.6329858817858	0	0
2430.8804405103638	0	0
2429.7810850868623	0	0
2428.324693509114	0	0
2426.7987963832384	0	0
2425.1492660375993	0	0
2423.592292152914	0	0
2422.6109018537873	0	0
2422.2584727576555	0	0
2422.678849079007	0	0
2423.735180034035	0	0
2424.8671789885966	0	0
2425.8825829653365	0	0
2426.9116329706612	0	0
2428.1888989694194	0	0
2429.639993963137	0	0
2430.487951067442	0	0
2430.6399280147916	0	0
2431.1150803213195	0	0
2432.3740105700235	0	0
2433.9030156594445	0	0
2435.113265343673	0	0
2435.846281670667	0	0
2435.9716610446535	0	0
2435.425114732193	0	0
2434.2018519797466	0	0
2432.484742488607	0	0
2431.12629819619	0	0
2430.6299797758907	0	0
2430.5587372462446	0	0
2430.2619602062005	0	0
2429.4003296971628	0	0
2428.322591780223	0	0
2427.561098677656	0	0
2427.063205243981	0	0
2426.3659682782304	0	0
2425.3718939381274	0	0
2424.621945473451	0	0
2424.038934852089	0	0
2423.048233784998	0	0
2421.7279926960773	0	0
2420.379755405419	0	0
2419.3279153516105	0	0
2418.592868037824	0	0
2417.687261330778	0	0
2416.7237350565656	0	0
2416.3235899441565	0	0
2416.419910166427	0	0
2416.559449410987	0	0
2416.7823007897423	0	0
2417.3429811670158	0	0
2418.1962738129337	0	0
2419.172692281275	0	0
2419.93530499835	0	0
2420.125174551441	0	0
2419.8904987201768	0	0
2419.6702836421987	0	0
2419.827830483846	0	0
2420.4822791153815	0	0
2421.7267194133806	0	0
2423.071688018319	0	0
2423.935143942742	0	0
2425.0749668265516	0	0
2427.020170105331	0	0
2429.3276849507456	0	0
2431.437346579917	0	0
2432.7171640525694	0	0
2433.4275174368213	0	0
2434.1818728174717	0	0
2434.594711787886	0	0
2434.4254833380924	0	0
2433.8883497323013	0	0
2432.90229567826	0	0
2431.6231432274794	0	0
2430.716900795139	0	0
2430.7335716816815	0	0
2431.623409504672	0	0
2432.7832603040592	0	0
2433.4833743837535	0	0
2433.7186172629213	0	0
2433.9763612033025	0	0
2434.334596582048	0	0
2435.1132368112494	0	0
2436.6240030161316	0	0
2438.3533810600115	0	0
2439.6817017485696	0	0
2440.8228750924336	0	0
2442.125935737709	0	0
2443.004529343306	0	0
2443.2660424382057	0	0
2443.297626683138	0	0
2442.922415084259	0	0
2442.0503269704536	0	0
2440.9775698353724	0	0
2439.876772975849	0	0
2438.7118308185886	0	0
2437.311380110311	0	0
2435.4540868978897	0	0
2433.386219207803	0	0
2431.6926073742197	0	0
2430.3533240059496	0	0
2428.6129774100996	0	0
2426.0351322519427	0	0
