pupil_size	blinks	artifacts_manual
3230.2351194356115	0	0
3232.5222113670643	0	0
3235.0431694002946	0	0
3238.031730638386	0	0
3241.306599968243	0	0
3244.3042525853043	0	0
3246.844329101643	0	0
3248.9824165948376	0	0
3250.758458756086	0	0
3252.586833754377	0	0
3254.707188302257	0	0
3256.617287582805	0	0
3257.921911932268	0	0
3259.0641124377116	0	0
3260.0585250077324	0	0
3260.0297167471313	0	0
3258.8460670209774	0	0
3257.2606071460687	0	0
3255.830625678534	0	0
3254.4346736766147	0	0
3252.723224653461	0	0
3250.8289020076977	0	0
3249.302935877228	0	0
3248.837393739611	0	0
3249.487284375567	0	0
3250.6762196173927	0	0
3252.346452184294	0	0
3254.5412342814507	0	0
3256.7145292821647	0	0
3258.781249030332	0	0
3261.0055717404266	0	0
3263.230467918831	0	0
3265.298967095839	0	0
3267.0380017266307	0	0
3268.39498098239	0	0
3269.535302316729	0	0
3270.4734082255945	0	0
3271.6660883119366	0	0
3273.390485188566	0	0
3275.155072537867	0	0
3277.2186628759127	0	0
3280.179616781914	0	0
3283.879528785467	0	0
3287.798621364779	0	0
3291.208096028862	0	0
3293.91851772261	0	0
3296.5176284494205	0	0
3299.1700157989035	0	0
3301.9428263791974	0	0
3305.198643526366	0	0
3308.783679294359	0	0
3312.4236437093873	0	0
3316.2615980922697	0	0
3320.023552866045	0	0
3323.2733095631856	0	0
3326.1394987024746	0	0
3328.634078986992	0	0
3330.807954819749	0	0
3332.781946723412	0	0
3334.55337782901	0	0
3336.484689490934	0	0
3338.4144253271575	0	0
3340.0265800919447	0	0
3341.6929328222745	0	0
3343.2247563842157	0	0
3344.496670639733	0	0
3346.0255533438726	0	0
3347.6599905603134	0	0
3348.8991969230296	0	0
3349.7677926149763	0	0
3350.2265218081	0	0
3349.807976709221	0	0
3348.186036561564	0	0
3345.528268527518	0	0
3342.5131744464074	0	0
3339.6023607864036	0	0
3336.702082553886	0	0
3333.719679108298	0	0
3330.656961565296	0	0
3327.713323653312	0	0
3325.1004153061203	0	0
3322.858077718598	0	0
3320.884175091847	0	0
3319.0270068108994	0	0
3317.172618191069	0	0
3315.07868508216	0	0
3312.9156572555785	0	0
3310.538099601592	0	0
3307.6498410857034	0	0
3304.8027359930393	0	0
3302.37275651728	0	0
3300.521496154979	0	0
3299.0326838422416	0	0
3297.3413865989874	0	0
3294.9390241316964	0	0
3291.2695612629527	0	0
3286.4699427931682	0	0
3281.02395289897	0	0
3274.885688316471	0	0
3268.3239604730834	0	0
3262.7733583432437	0	0
3259.386573776007	0	0
3257.86648606192	0	0
3257.825061002302	0	0
3259.1551104972614	0	0
3261.375982466655	0	0
3263.661283336185	0	0
3265.1397886163277	0	0
3265.912210423374	0	0
3266.4440165275914	0	0
3266.3782449850482	0	0
3265.8110507444785	0	0
3265.6875690241386	0	0
3266.2266705451375	0	0
3267.046413128172	0	0
3267.9481260931834	0	0
3268.5099955073965	0	0
3268.661195909789	0	0
3269.189222881962	0	0
3270.148423308806	0	0
3270.6082778804666	0	0
3270.2816124175633	0	0
3269.5465028513972	0	0
3268.7389862292066	0	0
3268.342033814637	0	0
3269.292571759875	0	0
3272.022938116239	0	0
3276.145145419999	0	0
3281.0027628753974	0	0
3286.0150513709364	0	0
3291.028889020528	0	0
3295.5053467021226	0	0
3299.0303035416764	0	0
3301.966563777804	0	0
3304.5391470395352	0	0
3306.9871039281243	0	0
3309.459464607747	0	0
3311.696073195407	0	0
3313.566895826778	0	0
3315.1615614409147	0	0
3316.5412756681803	0	0
3317.745120385995	0	0
3318.7683450873956	0	0
3319.6133401619645	0	0
3320.418538485955	0	0
3320.7521924103967	0	0
3320.0568275027035	0	0
3318.8012270677636	0	0
3317.6795547111155	0	0
3316.627825148319	0	0
3315.7179074790106	0	0
3314.9333422652744	0	0
3313.524369650096	0	0
3311.268778567782	0	0
3308.294649119864	0	0
3304.5017195701707	0	0
3300.297269212383	0	0
3296.277801797043	0	0
3292.132540305735	0	0
3288.0009204522953	0	0
3284.898639820666	0	0
3282.9952890180807	0	0
3281.503151134186	0	0
3279.368059776061	0	0
3276.4989174038183	0	0
3273.7325880544377	0	0
3271.093122150759	0	0
3267.9486185507053	0	0
3264.8760198796786	0	0
3263.1544095654594	0	0
3262.7609784886804	0	0
3262.6002573758656	0	0
3261.7036529467127	0	0
3259.7215715636585	0	0
3256.604395266231	0	0
3252.082752627452	0	0
3246.514651660328	0	0
3241.4112187254073	0	0
3237.7653214175543	0	0
3235.4075566641095	0	0
3233.5548994736855	0	0
3231.862279454027	0	0
3230.5671824170363	0	0
3229.4591178781006	0	0
3228.887198923818	0	0
3228.972678896079	0	0
3229.106809083025	0	0
3229.3548569844097	0	0
3229.485041672489	0	0
3229.073333428457	0	0
3228.643441874984	0	0
3228.9487851367185	0	0
3230.123714948947	0	0
3231.9546558570414	0	0
3234.1411653138985	0	0
3236.3422041328326	0	0
3237.960917432546	0	0
3239.0352548260576	0	0
3240.2933385879305	0	0
3241.118454044039	0	0
3241.029441281011	0	0
3241.0721143061883	0	0
3241.714025235298	0	0
3242.8668557239744	0	0
3244.9580335598816	0	0
3248.305716516922	0	0
3252.2509496444777	0	0
3255.6044649349274	0	0
3258.06814329702	0	0
3259.8440952431597	0	0
3261.0636474236853	0	0
3262.0581704711185	0	0
3262.9814873458517	0	0
3264.0058232643432	0	0
3265.3909941087736	0	0
3266.8936011425644	0	0
3268.3595260205157	0	0
3270.042572700676	0	0
3272.1931611707178	0	0
3274.6724039931523	0	0
3276.551844710638	0	0
3277.175797022535	0	0
3276.711405324898	0	0
3275.3939145916806	0	0
3273.679538394534	0	0
3272.6011877784845	0	0
3272.8198074646843	0	0
3274.100587642571	0	0
3275.9835363268326	0	0
3278.096370505686	0	0
3280.0904680050917	0	0
3281.6821790801196	0	0
3282.5464385850382	0	0
3282.8751244012083	0	0
3283.3710752500783	0	0
3284.3169166083117	0	0
3285.7070742275746	0	0
3287.7360915383633	0	0
3290.61280402834	0	0
3294.015749053103	0	0
3297.497508376827	0	0
3300.798893466777	0	0
3304.028117553472	0	0
3307.2859667359694	0	0
3310.0843577567853	0	0
3312.3768090108106	0	0
3314.7080431244544	0	0
3317.292269971015	0	0
3319.8551163189095	0	0
3322.300126145358	0	0
3325.059068523101	0	0
3328.2357882899123	0	0
3331.0508097546326	0	0
3333.099127421752	0	0
3334.926067715012	0	0
3336.89978524133	0	0
3338.914650443121	0	0
3340.7920755282466	0	0
3342.648100101792	0	0
3344.750947805706	0	0
3347.317053080144	0	0
3350.224564213423	0	0
3352.872146261206	0	0
3355.0691401274125	0	0
3356.784359072837	0	0
3358.4773832947644	0	0
3361.042937516829	0	0
3363.9216844045623	0	0
3366.74090847859	0	0
3370.6141724096747	0	0
3376.017323088085	0	0
3382.6058878932627	0	0
3389.9772845150287	0	0
3397.8095031761763	0	0
3405.544921720438	0	0
3412.0756015384018	0	0
3417.250313660695	0	0
3421.730318039126	0	0
3425.2819766263	0	0
3427.5503707841435	0	0
3428.5888559454456	0	0
3428.8902843044716	0	0
3429.8236980390243	0	0
3431.9483282610777	0	0
3434.6594557766407	0	0
3437.5156507506667	0	0
3440.2962632332165	0	0
3442.8243262123383	0	0
3445.0255347183233	0	0
3446.8691358014407	0	0
3447.9273343955224	0	0
3448.2833138951232	0	0
3449.0286888907935	0	0
3450.291638917109	0	0
3451.6617990544796	0	0
3453.125805606654	0	0
3454.1910628376027	0	0
3454.6069761906383	0	0
3454.4678155424745	0	0
3453.7335267480303	0	0
3452.4314579865913	0	0
3450.5819812217233	0	0
3448.0976645259084	0	0
3445.4432821127243	0	0
3443.657919854324	0	0
3442.969518118837	0	0
3442.07213015559	0	0
3440.049997215584	0	0
3437.3382701842	0	0
3433.6835771644346	0	0
3428.941340901948	0	0
3424.321722744742	0	0
3420.5328821992944	0	0
3417.056199381503	0	0
3413.7396875267723	0	0
3411.1940476299965	0	0
3409.697624463282	0	0
3408.7618950399574	0	0
3407.5186165616306	0	0
3405.659707491783	0	0
3403.4312695456583	0	0
3400.9641775463547	0	0
3398.1846251953366	0	0
3395.1924952816507	0	0
3392.5032200719743	0	0
3390.225974080336	0	0
3387.843330785691	0	0
3385.1100579410204	0	0
3382.182263852277	0	0
3379.196035833649	0	0
3376.3586402556766	0	0
3373.3265775191494	0	0
3369.942160911878	0	0
3366.963489042268	0	0
3364.367025984257	0	0
3361.628221088418	0	0
3358.696764380434	0	0
3355.837021762025	0	0
3353.3207402680264	0	0
3351.480748592197	0	0
3350.2305910545774	0	0
3349.0813603104316	0	0
3348.146352428318	0	0
3347.355063349768	0	0
3346.2915456252376	0	0
3344.97499284008	0	0
3343.3470928613497	0	0
3341.420412766395	0	0
3339.820045656865	0	0
3338.870165760915	0	0
3338.267158317181	0	0
3337.7173791080177	0	0
3337.087049075181	0	0
3336.5171407446355	0	0
3336.026189952136	0	0
3335.5379347460157	0	0
3335.233701737541	0	0
3334.902060127273	0	0
3334.1743714278336	0	0
3332.7956208963365	0	0
3330.675363618979	0	0
3328.2901133120777	0	0
3326.2949583274853	0	0
3325.0249017932892	0	0
3324.014719383625	0	0
3322.439967491782	0	0
3320.087103423566	0	0
3317.074195512084	0	0
3313.24552854495	0	0
3308.721661328555	0	0
3303.963297360958	0	0
3298.7122646642165	0	0
3293.071381397064	0	0
3288.0811228238144	0	0
3283.8711471360384	0	0
3279.828027123139	0	0
3275.5356268876635	0	0
3271.272624642071	0	0
3267.8610777252175	0	0
3265.2071656734247	0	0
3262.5745760343116	0	0
3260.052586540876	0	0
3257.9734383941823	0	0
3256.1231364179316	0	0
3254.5685504228945	0	0
3253.2783310635177	0	0
3251.6822543177996	0	0
3249.8476248760307	0	0
3248.1259678692622	0	0
3246.3658138117244	0	0
3244.334537593574	0	0
3241.6686845576396	0	0
3238.505571044384	0	0
3235.7289976095863	0	0
3233.7479269910314	0	0
3232.3584585879116	0	0
3231.2374643463268	0	0
3230.1151798795017	0	0
3229.262061359441	0	0
3229.362235396556	0	0
3230.065776778702	0	0
3230.029885948064	0	0
3228.6847843940714	0	0
3226.3809194113987	0	0
3223.730293667272	0	0
3221.463606341504	0	0
3219.836451021486	0	0
3218.218193625174	0	0
3216.416544790441	0	0
3214.8121552712455	0	0
3213.085507488467	0	0
3211.0074249471118	0	0
3208.8014510537473	0	0
3206.3434616105214	0	0
3203.9208227641316	0	0
3202.4935480170543	0	0
3202.3007025849092	0	0
3202.6791601549735	0	0
3202.895939900344	0	0
3202.510193738608	0	0
3201.842454528486	0	0
3201.4158111587903	0	0
3201.057696035403	0	0
3200.7827125809954	0	0
3200.871331620613	0	0
3201.538523116986	0	0
3203.007344059622	0	0
3205.17166091276	0	0
3207.8425370009327	0	0
3211.1662152118683	0	0
3215.0473543863163	0	0
3218.4959385788334	0	0
3220.914860267051	0	0
3222.398698958923	0	0
3223.0487157091998	0	0
3223.34351092731	0	0
3223.570737369683	0	0
3223.7537821925785	0	0
3224.014409631917	0	0
3224.2507890625534	0	0
3224.1784763615883	0	0
3223.198213205417	0	0
3221.492148782639	0	0
3220.068318510955	0	0
3219.2690665751907	0	0
3219.4752904288084	0	0
3221.119913342111	0	0
3223.6002738578272	0	0
3226.090955005057	0	0
3228.84830876721	0	0
3232.9280676230837	0	0
3238.853062951314	0	0
3246.126683807161	0	0
3254.082352439089	0	0
3262.271644381433	1	0
3270.7333407370493	0	0
3280.3190586024266	0	0
3290.24638874392	0	0
3298.397900462653	0	0
3304.8663813550716	0	0
3310.652100707057	0	0
3315.9903149222846	0	0
3321.0187589608004	0	0
3325.894747082296	0	0
3330.8113643295246	0	0
3336.0173396998352	0	0
3341.508141982499	0	0
3347.1284378348173	0	0
3352.8391464168044	0	0
3358.2759881112643	0	0
3363.149420151122	0	0
3367.858113392791	0	0
3372.629396370024	0	0
3377.1824173882046	0	0
3381.1366669245995	0	0
3384.0242761198297	0	0
3386.039526109254	0	0
3387.930188741078	0	0
3389.81366608758	0	0
3391.2919984371265	0	0
3392.440148995103	0	0
3393.659332757766	0	0
3395.0750335414805	0	0
3396.2926082141166	0	0
3396.9227527349512	0	0
3397.0817866054895	0	0
3396.760347187027	0	0
3396.054006065296	0	0
3395.456147936527	0	0
3395.085356367382	0	0
3394.723350055274	0	0
3393.921171906278	0	0
3391.824324813254	0	0
3388.8345386364726	0	0
3386.496731355204	0	0
3384.7761343413313	0	0
3382.8781094052924	0	0
3380.8131522743042	0	0
3378.5231150472464	0	0
3375.9009524661287	0	0
3372.9083599025466	0	0
3369.391713090093	0	0
3365.5294164496113	0	0
3361.695878593101	0	0
3357.933963656992	0	0
3354.47402531213	0	0
3351.4231113307505	0	0
3348.0040480558264	0	0
3343.659081388527	0	0
3338.6614791703064	0	0
3333.4489170975585	0	0
3328.282559569489	0	0
3323.5312510110575	0	0
3319.349243412325	0	0
3315.1259881628325	0	0
3310.0665734755826	0	0
3304.679506369041	0	0
3300.1857726685816	0	0
3296.25151287208	0	0
3292.0858287780306	0	0
3288.2377519090523	0	0
3285.2890033362382	0	0
3282.678773617844	0	0
3279.958288514873	0	0
3277.3621658408956	0	0
3274.726125549992	0	0
3271.5472746399873	0	0
3268.270364997753	0	0
3265.458711429825	0	0
3262.900119379775	0	0
3260.279784947736	0	0
3257.0707005362765	0	0
3253.328539584018	0	0
3249.4143444902943	0	0
3245.2854844535223	0	0
3241.391856643631	0	0
3238.130376041407	0	0
3234.959507657696	0	0
3231.7587405098666	0	0
3229.1249574408157	0	0
3226.632691108039	0	0
3223.5879974677546	0	0
3220.4237053577103	0	0
3217.6117962333547	0	0
3215.145898132208	0	0
3213.106714309759	0	0
3211.6188673532884	0	0
3210.503490323265	0	0
3209.182623635885	0	0
3207.1600822461724	0	0
3204.48500831826	0	0
3201.370962473747	0	0
3197.8576688312255	0	0
3194.3554569437756	0	0
3191.5331080691994	0	0
3189.511831300079	0	0
3187.5946967094706	0	0
3185.5843842769805	0	0
3184.123110404161	0	0
3183.111936507816	0	0
3181.7777791572544	0	0
3179.8803964945105	0	0
3177.970703706929	0	0
3176.3667689599706	0	0
3174.9292392665316	0	0
3173.66454434846	0	0
3172.905676196967	0	0
3172.7803776230467	0	0
3172.941247882535	0	0
3173.327651121809	0	0
3173.9278954569213	0	0
3174.4435251353475	0	0
3174.9018799452388	0	0
3175.350135802609	0	0
3175.422731400449	0	0
3175.0756763763893	0	0
3175.0966458712996	0	0
3176.079613737619	0	0
3177.533935822119	0	0
3178.9402885081563	0	0
3180.2890331975887	0	0
3181.358753124045	0	0
3181.7963886028356	0	0
3181.9300252575586	0	0
3182.8798553883216	0	0
3185.00095085867	0	0
3187.3022619804565	0	0
3189.4802965771623	0	0
3191.8621521068926	0	0
3194.1783574940127	0	0
3196.435726891478	0	0
3199.0981788086037	0	0
3202.053777958767	0	0
3204.4745588211754	0	0
3206.326636697664	0	0
3208.1608712518737	0	0
3210.063125615196	0	0
3212.8724660718167	0	0
3217.4183957933183	0	0
3222.753590922547	0	0
3227.9090378606643	0	0
3232.9007358980434	0	0
3237.624906111284	0	0
3241.9502344232333	0	0
3245.807280622497	0	0
3249.3357179406903	0	0
3252.4355488246283	0	0
3254.705350519075	0	0
3256.0956988782723	0	0
3256.8526191887577	0	0
3257.465714849934	0	0
3257.483466152209	0	0
3256.5731956810305	0	0
3255.284492153166	0	0
3253.304598683926	0	0
3250.4811980541854	0	0
3247.424282235469	0	0
3244.7198087772667	0	0
3242.6555057070946	0	0
3241.404872451753	0	0
3241.1222305065003	0	0
3241.443984647456	0	0
3241.8371667755023	0	0
3241.518849356507	0	0
3240.2761519608457	0	0
3238.907490680735	0	0
3237.6065012663175	0	0
3236.1106245390447	0	0
3234.5232093329646	0	0
3233.0411073831556	0	0
3231.769085285039	0	0
3230.9879186596236	0	0
3230.7973241476525	0	0
3230.611600447478	0	0
3230.0256653679035	0	0
3229.2879852094507	0	0
3228.657139106208	0	0
3228.1453909072825	0	0
3227.931649220613	0	0
3227.7366036797916	0	0
3226.8711704150032	0	0
3225.8380907635164	0	0
3225.354431159783	0	0
3225.4990667664333	0	0
3226.33834634775	0	0
3227.2381811524215	0	0
3227.5964461542226	0	0
3227.784520038421	0	0
3227.873222430058	0	0
3227.4085229557286	0	0
3226.62563491164	0	0
3225.8814088836602	0	0
3225.124976930437	0	0
3224.4843326073274	0	0
3224.0221935113022	0	0
3223.613800894426	0	0
3223.011272274891	0	0
3221.7408949329347	0	0
3219.7748404297563	0	0
3218.1201159595394	0	0
3217.481267730858	0	0
3217.4323070724463	0	0
3217.3763791568003	0	0
3216.767374279546	0	0
3215.3882242768577	0	0
3213.9203764831545	0	0
3212.7273757162043	0	0
3211.454853020965	0	0
3209.8946413644976	0	0
3208.2978546164595	0	0
3206.8346488390234	0	0
3205.817584402683	0	0
3205.2706360718594	0	0
3204.1082650064914	0	0
3202.7254570481336	0	0
3201.9834008229695	0	0
3201.496947257856	0	0
3201.2417595000134	0	0
3201.0886480417307	0	0
3200.790273961537	0	0
3200.2130028233123	0	0
3199.1687637529367	0	0
3197.884583477564	0	0
3196.588524020274	0	0
3195.558886970139	0	0
3195.0756641834305	0	0
3194.883271324381	0	0
3194.858982015606	0	0
3195.0774896297535	0	0
3195.4583594940204	0	0
3195.7577501958176	0	0
3195.517585227744	0	0
3194.7131457429155	0	0
3193.570408596454	0	0
3192.3577248795937	0	0
3191.593557592578	0	0
3191.3793730236803	0	0
3191.332890774608	0	0
3191.2692089006773	0	0
3191.181772980135	0	0
3191.035852606964	0	0
3191.073740128426	0	0
3191.402259545247	0	0
3191.9008368645023	0	0
3192.5435945454424	0	0
3193.5510747405965	0	0
3195.026971793402	0	0
3196.3255271183343	0	0
3197.3745449090748	0	0
3198.8995414340366	0	0
3201.0317450073608	0	0
3203.6303759362045	0	0
3206.3968124090916	0	0
3208.818123898546	0	0
3210.963404769376	0	0
3212.8990701993243	0	0
3214.078145233748	0	0
3214.004438829418	0	0
3212.5931714589633	0	0
3210.059324776294	0	0
3207.3000040544334	0	0
3205.3949566722285	0	0
3204.1738377906636	0	0
3203.356577749614	0	0
3203.1678338555234	0	0
3203.5109864108304	0	0
3204.4985475393914	0	0
3206.6438592196064	0	0
3209.9618775760187	0	0
3213.2245099787297	0	0
3214.966383220031	0	0
3215.2895853062414	0	0
3215.2823572307157	0	0
3215.587232850745	0	0
3216.4671713304474	0	0
3217.909815404063	0	0
3219.6262195111913	0	0
3221.587194700968	0	0
3224.3033466087068	0	0
3227.951309223013	0	0
3232.186075944692	0	0
3236.337069981877	0	0
3239.596436724755	0	0
3241.7592913432195	0	0
3243.64006003475	0	0
3245.9726732341364	0	0
3248.1995493927416	0	0
3249.5978373626067	0	0
3250.2085307133652	0	0
3250.4289891788812	0	0
3250.3076344372485	0	0
3249.9863627913296	0	0
3249.3806453099196	0	0
3247.8105921644524	0	0
3246.1695820977357	0	0
3245.6524639960226	0	0
3245.5370048488003	0	0
3244.6791521537766	0	0
3242.501720765179	0	0
3239.809844243006	0	0
3237.8188671837547	0	0
3236.066558250482	0	0
3233.883670882407	0	0
3231.611617067704	0	0
3229.608362499327	0	0
3227.950765538977	0	0
3227.2401522972887	0	0
3227.815081092187	0	0
3228.6797505559152	0	0
3228.9453740556146	0	0
3228.3305173980657	0	0
3226.823359025136	0	0
3225.2980199772896	0	0
3224.215052265147	0	0
3223.1284875766687	0	0
3221.8750296163207	0	0
3220.2999358027278	0	0
3218.4984015950176	0	0
3216.670971760237	0	0
3214.8354079874653	0	0
3213.2659459058905	0	0
3211.8782428327186	0	0
3210.580932418732	0	0
3209.4720697141415	0	0
3208.5147189729987	0	0
3207.8676565194637	0	0
3207.1040482377084	0	0
3205.785064596813	0	0
3204.2381099511326	0	0
3202.458351519658	0	0
3200.314070871647	0	0
3198.1506535706444	0	0
3195.6425066356437	0	0
3192.1712448569933	0	0
3188.100061669945	0	0
3183.7304039296596	0	0
3178.792644808021	0	0
3173.2417281888697	0	0
3167.278262404214	0	0
3161.4720921846388	0	0
3156.3320584836565	0	0
3151.637899512873	0	0
3147.4468249036604	0	0
3143.507588398176	0	0
3139.131704018363	0	0
3134.357677408096	0	0
3129.7748512205053	0	0
3126.249558427963	0	0
3123.676271335271	0	0
3121.121126872543	0	0
3117.8837092991507	0	0
3113.47642252415	0	0
3108.159687348252	1	0
3102.8786862386905	1	0
3098.1834473339236	0	0
3093.796564656166	0	0
3089.543130180558	0	0
3085.7315637610222	0	0
3082.2526042593063	0	0
3078.542332790472	0	0
3074.862149512868	0	0
3072.5315269922185	0	0
3072.108251666671	0	0
3072.8797492416925	0	0
3074.3078789888336	0	0
3076.3852437019577	0	0
3079.0168816530177	0	0
3081.7274504752613	0	0
3083.921076157725	0	0
3085.720611965464	0	0
3087.6457785865514	0	0
3089.7660671730937	0	0
3092.093858361518	0	0
3094.9973943366567	0	0
3098.5439399283114	0	0
3101.8119657795432	0	0
3104.1085871639316	0	0
3105.3356781132757	0	0
3105.4908807261722	0	0
3105.284909173172	0	0
3105.4684973093536	0	0
3106.3950452999297	0	0
3108.1856486979373	0	0
3110.407057679696	0	0
3112.593169512279	0	0
3114.634484092813	0	0
3116.818295935025	0	0
3119.3951037804695	0	0
3121.729535231299	0	0
3123.0326158723306	0	0
3123.3870023356258	0	0
3123.292329670611	0	0
3122.713122633334	0	0
3121.0236821923095	0	0
3118.05012362191	0	0
3114.6442950916266	0	0
3111.5363602873767	0	0
3108.354974509294	0	0
3104.927082053494	0	0
3101.3372978855505	0	0
3097.1389521134706	0	0
3092.080050098984	0	0
3086.1802604968543	0	0
3079.3984351827753	0	0
3071.98860967504	0	0
3064.500418488033	0	0
3057.19238815851	0	0
3050.0070837225717	0	0
3042.7967772627535	0	0
3035.4111675420713	0	0
3027.6304481078632	0	0
3019.245608282353	0	0
3010.268500862985	0	0
3000.958793177188	0	0
2991.876424310952	0	0
2983.398883175935	0	0
2975.451288002072	0	0
2967.936108078713	0	0
2960.4658143388315	0	0
2952.708959825318	0	0
2945.025074610817	0	0
2937.7811990928303	0	0
2930.5919969485053	0	0
2922.9491035212222	0	0
2914.915004920145	0	0
2906.4604604534443	0	0
2897.3585685977428	0	0
2887.907615535418	0	0
2878.8073894226955	0	0
2870.5621967845836	0	0
2863.1468013040344	0	0
2856.2868686212405	0	0
2850.279857320885	0	0
2845.3051635535808	0	0
2840.8765008191062	0	0
2836.2550092147176	0	0
2830.6819820325827	0	0
2824.3814829993294	0	0
2818.4032901266955	0	0
2813.418656816336	0	0
2809.557820236902	0	0
2806.835103706704	0	0
2805.0731975769904	0	0
2803.730523061424	0	0
2802.591692789649	0	0
2801.8997288537034	0	0
2801.9436468167823	0	0
2802.496386901941	0	0
2802.662788429188	0	0
2802.4342470718207	0	0
2802.713560372968	0	0
2803.6324009485784	0	0
2804.8993732763474	0	0
2806.51622422375	0	0
2808.3663250495065	0	0
2810.3055919031844	0	0
2812.0190005137656	0	0
2813.425591396317	0	0
2814.8245238143722	0	0
2816.128202106444	0	0
2817.702386650806	0	0
2819.8634861962023	0	0
2822.267846254824	0	0
2824.879892026334	0	0
2827.8912735448025	0	0
2831.663397816409	0	0
2836.250004193845	0	0
2841.4026954695514	0	0
2846.776951739199	0	0
2851.6650908714755	0	0
2855.7725574149545	0	0
2859.5735723224966	0	0
2863.6652018540653	0	0
2867.8252969195896	0	0
2871.735830757843	0	0
2876.056604028568	0	0
2880.717707695264	0	0
2884.9380587882797	0	0
2888.766067934454	0	0
2892.698655312397	0	0
2897.11484919695	0	0
2901.6200572081148	0	0
2905.8031175836613	0	0
2910.068838393568	0	0
2914.907728823788	0	0
2920.277475648588	0	0
2925.855899286318	0	0
2931.522415886044	0	0
2936.7795418345722	0	0
2941.139119435961	0	0
2945.101318034663	0	0
2949.099675848322	0	0
2952.542208277075	0	0
2955.1399582695362	0	0
2957.3404155957924	0	0
2959.5244477852602	0	0
2961.9425762586147	0	0
2964.2776010887	0	0
2966.22950006383	0	0
2967.9219779731447	0	0
2969.3233832750657	0	0
2970.42356816467	0	0
2971.6188107982534	0	0
2972.980668640435	0	0
2973.697259010117	0	0
2973.559294342571	0	0
2972.8356169337917	0	0
2971.4774737977255	0	0
2969.731045482927	0	0
2968.0598596212703	0	0
2966.7293392356673	0	0
2965.39669235229	0	0
2963.5645214559854	0	0
2961.301562488928	0	0
2958.7351372171756	0	0
2955.781215519911	0	0
2952.6246577658635	0	0
2950.1756703708324	0	0
2948.6968149002414	0	0
2947.1867542704713	0	0
2945.3614107634417	0	0
2943.444609699316	0	0
2941.4449142826843	0	0
2939.336624750503	0	0
2937.031402126038	0	0
2934.7294115480763	0	0
2932.4253019150556	0	0
2929.5731506683373	0	0
2926.188175059312	0	0
2923.2085339462706	0	0
2921.150944998807	0	0
2919.829363121432	0	0
2918.6960674343936	0	0
2917.402834095071	0	0
2916.305448905525	0	0
2915.522544109428	0	0
2914.947808550313	0	0
2914.6507434483347	0	0
2914.3949246447573	0	0
2914.1282910181926	0	0
2914.18363501935	0	0
2914.3608040020704	0	0
2913.9832929589725	0	0
2912.806397877198	0	0
2911.4551897309957	0	0
2910.7426473155483	0	0
2910.59543259573	0	0
2910.6124268959084	0	0
2910.821110457176	0	0
2911.2944241442206	0	0
2911.8495034981656	0	0
2912.3633619705424	0	0
2913.1461992824075	0	0
2914.3300507565687	0	0
2915.496410298581	0	0
2916.6109381483157	0	0
2918.200044263925	0	0
2920.4015554038106	0	0
2923.056094206072	0	0
2925.922255370509	0	0
2928.342985805809	0	0
2929.898428941837	0	0
2930.9287956903404	0	0
2932.054758223019	0	0
2933.572323397388	0	0
2935.251719090261	0	0
2937.0599472801464	0	0
2938.797152174421	0	0
2939.818739040907	0	0
2940.2041230322884	0	0
2940.3274740408797	0	0
2940.2529501254458	0	0
2939.9214187288553	0	0
2938.9899838195315	0	0
2937.620089094332	0	0
2936.802907827436	0	0
2936.994685442145	0	0
2937.7777316376587	0	0
2938.66655654516	0	0
2939.2380197356624	0	0
2939.7825187519466	0	0
2941.411071451844	0	0
2943.956791266257	0	0
2946.034903827436	0	0
2947.2674821458722	0	0
2948.0129686742666	0	0
2948.0393188569715	0	0
2947.452169220486	0	0
2947.091676636471	0	0
2946.9979309408945	0	0
2946.646661167359	0	0
2946.0274441802767	0	0
2945.3853207581938	0	0
2944.7313940383956	0	0
2944.0240900860226	0	0
2943.1134166955144	0	0
2941.571138852862	0	0
2939.5730229192613	0	0
2937.7368095020665	0	0
2936.310936254053	0	0
2935.2773015181674	0	0
2934.3236701123383	0	0
2933.300427825833	0	0
2932.102258010656	0	0
2930.58010858728	0	0
2929.014742071829	0	0
2927.399430651752	0	0
2925.4135326173055	0	0
2922.826919396444	0	0
2919.887987492371	0	0
2917.143375659681	0	0
2914.4392517998076	0	0
2911.806068801291	0	0
2909.513161110773	0	0
2907.221608020323	0	0
2904.463972682879	0	0
2900.9564270022356	0	0
2897.058429913042	0	0
2893.5781444843287	0	0
2890.6205242759493	0	0
2887.778233410677	0	0
2885.324815135414	0	0
2882.9820216151784	0	0
2879.5824020827163	0	0
2875.1105570301675	0	0
2870.367048765663	0	0
2866.073016586835	0	0
2862.4812396271523	0	0
2859.427885120943	0	0
2857.087579369915	0	0
2855.811263274119	0	0
2855.8535393850993	0	0
2856.3439011362116	0	0
2855.711758676738	0	0
2853.943511316917	0	0
2851.6805587602807	0	0
2848.9472989842	0	0
2845.8483794154663	0	0
2842.913972166525	0	0
2840.099366110866	0	0
2836.7289027907436	0	0
2833.1504191550407	0	0
2829.767535112745	0	0
2826.180606965305	0	0
2822.8181165871124	0	0
2820.1916852477893	1	0
2818.0910282118857	0	0
2816.5229394842418	0	0
2815.0858673509574	0	0
2813.348859721983	0	0
2811.5962960632514	0	0
2810.0594925206733	0	0
2809.0177033432374	0	0
2808.7496696362145	0	0
