pupil_size	blinks	artifacts_manual
2026.9112866652351	0	0
2028.2690360588858	0	0
2030.4521403162107	0	0
2033.2221342207172	0	0
2036.3752267370464	0	0
2039.6955948189354	0	0
2043.139018838165	0	0
2046.8283313037125	0	0
2051.014597105757	0	0
2056.257340903745	0	0
2062.916051426754	0	0
2070.2351305042594	0	0
2077.14098135321	0	0
2083.34087149085	0	0
2089.1126856205424	0	0
2094.7159800707464	0	0
2100.135655253661	0	0
2105.2862504454306	0	0
2110.2089966852313	0	0
2115.153253793593	0	0
2120.576444482282	0	0
2126.7537054286036	0	0
2133.7804744540517	0	0
2141.4536578488546	0	0
2149.1735337275477	0	0
2156.448110451296	0	0
2162.8682197719313	0	0
2168.3484456489837	0	0
2173.3241817477797	0	0
2178.178897401457	0	0
2183.0262948593945	0	0
2187.7220120285183	0	0
2192.0803440935647	0	0
2196.4726766422486	0	0
2201.2481636311927	0	0
2206.100654949247	0	0
2211.117892795154	0	0
2216.5846935980076	0	0
2222.3432536760356	0	0
2228.1628740614765	0	0
2233.9735270577467	0	0
2240.013035350108	0	0
2246.64570087743	0	0
2253.859447053825	0	0
2261.1359202321105	0	0
2268.1433406920123	0	0
2274.4707743863673	0	0
2279.6887622294353	0	0
2283.716816051262	0	0
2286.7122099487005	0	0
2289.0861676350924	0	0
2290.980102947539	0	0
2292.3316370123325	0	0
2293.3313379519277	0	0
2294.1335616584124	0	0
2294.5121032189013	0	0
2294.660310487448	0	0
2295.2367154184067	0	0
2296.3006441713956	0	0
2297.7300210174617	0	0
2299.3374593226026	0	0
2300.6193948727378	0	0
2301.5533835046326	0	0
2302.46713549218	0	0
2303.531891591101	0	0
2304.908703459877	0	0
2306.919396485591	0	0
2309.539340129898	0	0
2312.291988395974	0	0
2314.68872272488	0	0
2316.3844100968236	0	0
2317.424922638755	0	0
2318.0460100907812	0	0
2318.1572108636424	0	0
2317.564121338603	0	0
2316.797513682141	0	0
2316.6276119239487	0	0
2317.448626813175	0	0
2319.576640863557	0	0
2322.9219054021496	0	0
2327.031065460904	0	0
2331.606582933233	0	0
2336.24453261942	0	0
2340.5216840088087	0	0
2344.4408316431773	0	0
2348.1480405100992	0	0
2352.2821841587815	0	0
2357.963507071404	0	0
2364.7475117906	0	0
2371.2224870667865	0	0
2377.102815010756	0	0
2381.990211760356	0	0
2385.2298098851647	0	0
2387.000656562749	0	0
2388.3856041349054	0	0
2390.556442051432	0	0
2393.299173701594	0	0
2396.072697639991	0	0
2399.0338217277244	0	0
2401.99842689813	0	0
2404.5511723639875	0	0
2406.3115202414924	0	0
2407.1518800196336	0	0
2407.338863049933	0	0
2406.994638906135	0	0
2406.469745189874	0	0
2406.3534353078735	0	0
2406.7109314660333	0	0
2407.090137629001	0	0
2407.4528900456016	0	0
2408.068104817319	0	0
2409.0248336973464	0	0
2410.215698581049	0	0
2411.042797440456	0	0
2411.8485700906995	0	0
2414.0282369554784	0	0
2417.806139044713	0	0
2422.3874836898553	0	0
2426.957247655832	0	0
2430.982258005862	0	0
2434.5937444770248	0	0
2437.648795080162	0	0
2439.818571410691	0	0
2441.686632070417	0	0
2443.470977284582	0	0
2444.892099782102	0	0
2446.224923372846	0	0
2447.4779726292136	0	0
2448.1884013760896	0	0
2447.914707858046	0	0
2446.9889578903535	0	0
2446.6281558862365	0	0
2447.206864292318	0	0
2448.012712988549	0	0
2448.5368279288045	0	0
2448.833153354248	0	0
2449.112306180698	0	0
2449.325824722499	0	0
2449.315567472972	0	0
2449.28632760732	0	0
2449.6982556466405	0	0
2450.336437936002	0	0
2450.5460878962285	0	0
2450.5031703065647	0	0
2451.052394597696	0	0
2452.893567179855	0	0
2456.3705763983257	0	0
2460.8635092487393	0	0
2465.033620518428	0	0
2468.40952768574	0	0
2471.132845237026	0	0
2473.2780202323247	0	0
2475.0658436249146	0	0
2476.8347128241653	0	0
2478.9210743895514	0	0
2481.3080859254414	0	0
2483.8811937080054	0	0
2486.9309645487538	0	0
2490.333865523425	0	0
2492.9477338351485	0	0
2494.192473738366	0	0
2494.221930513232	0	0
2492.8847493093394	0	0
2490.17195704936	0	0
2486.010189983058	0	0
2480.691571669781	0	0
2475.8043685588655	0	0
2472.389434692676	0	0
2470.0438276622135	0	0
2468.500396045405	0	0
2467.4458963216157	0	0
2466.3343657823298	0	0
2465.077131871945	0	0
2463.905030053297	0	0
2463.2892379718837	0	0
2463.320762240065	0	0
2463.256645224301	0	0
2462.369816576771	0	0
2461.5210510964425	0	0
2462.3212434642296	0	0
2464.543979692832	0	0
2467.2344025252087	0	0
2470.2577244536433	0	0
2473.6163458747574	0	0
2476.858286570268	0	0
2479.4680947983225	0	0
2481.637190295065	0	0
2483.7946749151447	0	0
2486.522842142847	0	0
2490.359798206627	0	0
2495.5203419083437	0	0
2502.2525771290243	0	0
2509.9371287476965	0	0
2516.9462004623038	0	0
2522.483061498375	0	0
2527.0146657758614	0	0
2530.775846156666	0	0
2533.561904478364	0	0
2535.659594257139	0	0
2537.4906679534993	0	0
2538.934814472333	0	0
2540.012016237016	0	0
2541.4506903359343	0	0
2543.5532981799715	0	0
2545.7643161582632	0	0
2547.5908409374615	0	0
2548.9120932276646	0	0
2550.0441799769737	0	0
2551.4638561593574	0	0
2553.3687033871406	0	0
2555.2085747592205	0	0
2556.735409115811	0	0
2558.389397274289	0	0
2560.0834639324617	0	0
2561.8118521819697	0	0
2563.6237998695515	0	0
2565.422758478309	0	0
2567.2909603824046	0	0
2569.3692270082215	0	0
2571.768538353532	0	0
2574.144026636537	0	0
2576.122640987767	0	0
2577.9080291980713	0	0
2579.8898002612636	0	0
2582.2719268710307	0	0
2584.8878903009772	0	0
2587.235003780792	0	0
2589.16887598911	0	0
2591.1201296654676	0	0
2593.289596518342	0	0
2595.4888699331473	0	0
2597.5068800071267	0	0
2599.0624381839	0	0
2600.0840694218136	0	0
2600.5225378798605	0	0
2600.9890571488813	0	0
2602.3550390551563	0	0
2604.2207231785146	0	0
2605.954738440573	0	0
2607.220935163446	0	0
2607.7636692647106	0	0
2607.6902635766473	0	0
2607.5592473259185	0	0
2607.8202957553203	0	0
2607.728343766901	0	0
2606.5019938893925	0	0
2604.8384203258242	0	0
2603.64710739367	0	0
2603.1399443239734	0	0
2603.2647316374982	0	0
2603.4939596451645	0	0
2603.1822125981384	0	0
2602.5547152247327	0	0
2601.907118273536	0	0
2600.915457064321	0	0
2599.7864387594827	0	0
2599.227255360489	0	0
2599.4891265698293	0	0
2600.599005337298	0	0
2602.079309744172	0	0
2603.2590037172945	0	0
2604.5425488415303	0	0
2606.113515515124	0	0
2607.361661252957	0	0
2608.286795206118	0	0
2608.8040184916695	0	0
2608.760717134063	0	0
2608.718518831569	0	0
2608.9303914683674	0	0
2609.5210663672256	0	0
2610.6542628648135	0	0
2611.777605670564	0	0
2612.697940877779	0	0
2613.844497937623	0	0
2614.717738912269	0	0
2614.841457180798	0	0
2614.614353059552	0	0
2613.987320869985	0	0
2612.9472858940485	0	0
2611.644514226639	0	0
2610.0735743729924	0	0
2608.330089336274	0	0
2606.1831496564146	0	0
2603.7462872085007	0	0
2601.0517315023785	0	0
2597.7192224296296	0	0
2594.1005033591136	0	0
2590.697977438358	0	0
2587.49594602109	0	0
2584.2677662381593	0	0
2580.7069105779437	0	0
2576.807115505179	0	0
2572.7845434536885	0	0
2568.1222489651395	0	0
2562.7520657445684	0	0
2557.819524045643	0	0
2553.871920331298	0	0
2550.451487442193	0	0
2546.537170294568	0	0
2542.189249972986	0	0
2539.070170370097	0	0
2537.42498640464	0	0
2535.720619482014	0	0
2533.781648576707	0	0
2532.5406751109194	0	0
2532.075821472064	0	0
2532.493629528454	0	0
2533.8113708317437	0	0
2535.547126487949	0	0
2537.1076148271013	0	0
2537.855783775169	0	0
2538.1774115539283	0	0
2538.49156820691	0	0
2538.0329236586645	0	0
2536.522692162944	0	0
2534.4487117789586	0	0
2532.215065910394	0	0
2530.1064800305203	0	0
2527.8287357642275	0	0
2524.7871619694693	0	0
2521.054673022706	0	0
2517.302080154532	0	0
2513.889352065089	0	0
2510.74827783128	0	0
2508.1473796987075	0	0
2506.2049283433194	0	0
2504.386493573121	0	0
2502.1189473105123	0	0
2499.349021391853	0	0
2496.1261271771937	0	0
2492.298667841825	0	0
2488.3732931687587	0	0
2484.6407261619215	0	0
2480.485214411661	0	0
2476.070869741684	0	0
2472.3070971037614	0	0
2469.1924789567315	0	0
2466.6637560667878	0	0
2464.846627706919	0	0
2462.936520252016	0	0
2460.042096918536	0	0
2456.1484930145325	0	0
2451.7812815418883	0	0
2447.8804497228352	0	0
2445.0994821906816	0	0
2442.8176449384005	0	0
2440.980198910122	0	0
2439.9126482291626	0	0
2439.222073597153	0	0
2438.6830113282476	0	0
2438.36863429632	0	0
2438.8384009974857	0	0
2439.9348130134217	0	0
2440.5356245644525	0	0
2440.2137827178426	0	0
2438.9361620790337	0	0
2436.7256509211284	0	0
2434.126666965923	0	0
2431.2062156807765	0	0
2427.586517891505	0	0
2423.512564890356	0	0
2419.2597873387826	0	0
2414.9050926951795	0	0
2410.5920919938094	0	0
2406.211376473754	0	0
2401.5693745273707	0	0
2396.4198906735724	0	0
2390.618883808555	0	0
2384.5213396485365	0	0
2378.4517229721932	0	0
2372.3771374093894	0	0
2366.1612507216123	0	0
2359.6531873299946	0	0
2353.135159547711	0	0
2346.862622996404	0	0
2340.3700980958156	0	0
2333.3753119831194	0	0
2326.2133057523392	0	0
2319.150447234833	0	0
2312.0516111917586	0	0
2305.3697849960377	0	0
2299.832456538211	0	0
2294.741043780128	0	0
2289.3142047505057	0	0
2284.202747304849	0	0
2280.089939774251	0	0
2276.578204824054	0	0
2273.125981286479	0	0
2269.918304312406	0	0
2267.139647760769	0	0
2264.8385243960347	0	0
2262.7008990286536	0	0
2259.86347994366	0	0
2256.5488495890177	0	0
2253.393633724098	0	0
2250.150276832537	0	0
2246.7680004283693	0	0
2243.2589211477684	0	0
2239.313331165356	0	0
2234.833906153707	0	0
2230.208730463938	0	0
2225.9138115874794	0	0
2221.841601825269	0	0
2217.5987023455705	0	0
2212.8770706200894	0	0
2207.319390868167	0	0
2201.17703755434	0	0
2194.975712396796	0	0
2188.488845217777	0	0
2181.460476584448	0	0
2174.119266679941	0	0
2166.893256681166	0	0
2160.1194202033153	0	0
2154.361388356674	0	0
2149.952838925405	0	0
2146.1827132695225	0	0
2141.9939643701096	0	0
2137.3928964629126	0	0
2133.0381161044224	0	0
2128.5586032643623	0	0
2123.493306554226	0	0
2118.2472031400407	0	0
2113.3095852060164	0	0
2108.661142279769	0	0
2103.643318152006	0	0
2098.1513538357317	0	0
2093.189589771908	0	0
2089.1479280549634	0	0
2085.4045339848008	0	0
2081.4711963428417	0	0
2077.380507427641	0	0
2073.5090998144055	0	0
2070.2819065975273	0	0
2067.495426255627	0	0
2064.4511640424184	0	0
2061.015908733423	0	0
2057.60802193416	0	0
2054.6744132510385	0	0
2052.3248404222077	0	0
2050.317474960105	0	0
2048.4971721058905	0	0
2046.8309648649497	0	0
2045.018704215365	0	0
2043.208368686831	0	0
2041.8569082964939	0	0
2040.4135269351348	0	0
2038.523816475241	0	0
2036.9710617704748	0	0
2036.1100686416114	0	0
2035.4405220518142	0	0
2034.507542605812	0	0
2033.1379105723277	0	0
2031.4994306751291	0	0
2030.066741077435	0	0
2028.8982318895178	0	0
2027.3075504810506	0	0
2025.0795146211267	0	0
2022.859662759728	0	0
2020.9598712228226	0	0
2019.1846050142537	0	0
2017.634188071916	0	0
2016.7408601658506	0	0
2016.3097515655404	0	0
2015.6532128530869	0	0
2014.8580568163222	0	0
2014.2026780283777	0	0
2013.7482775495562	0	0
2014.1428264884037	0	0
2015.735706922278	0	0
2018.4078229580145	0	0
2021.816653973997	0	0
2025.077958640777	0	0
2027.498160457732	0	0
2028.863197343929	0	0
2029.2363716316725	0	0
2028.7332854150718	0	0
2027.6881255045337	0	0
2026.6880594199135	0	0
2026.1447781533939	0	0
2026.1052892287273	0	0
2026.3082171489305	0	0
2026.7744481582706	0	0
2027.8607421716758	0	0
2029.4987876165258	0	0
2030.9823216047603	0	0
2031.9236826994131	0	0
2032.6256088689215	0	0
2032.825841019605	0	0
2032.0303656927567	0	0
2030.671931271467	0	0
2029.331192781469	0	0
2028.1017354622006	0	0
2026.8570180971506	0	0
2025.5203910622504	0	0
2024.314518326782	0	0
2023.3211350014674	0	0
2022.0777620857548	0	0
2020.3020394353289	0	0
2018.3258240181303	0	0
2016.4860683067745	0	0
2014.9793831411262	0	0
2014.0109293511507	0	0
2013.5582227009972	0	0
2013.4974752720198	0	0
2013.7195102201179	0	0
2014.2729114819865	0	0
2015.2146375772893	0	0
2016.5386906965248	0	0
2018.3813482767441	0	0
2020.6749537119308	0	0
2023.0380283856653	0	0
2025.2506304373062	0	0
2027.5404907127167	0	0
2030.2462162663082	0	0
2033.4404435114598	0	0
2037.0402387317813	0	0
2040.850024398332	0	0
2044.3870627876045	0	0
2047.2949304857193	0	0
2049.7442626111524	0	0
2051.9614242099306	0	0
2054.0202287440766	0	0
2055.7980730772397	0	0
2056.757469717552	0	0
2056.6111973533007	0	0
2055.6529743274978	0	0
2054.427453866673	0	0
2053.2716599714445	0	0
2052.1180954168303	0	0
2051.0796102163376	0	0
2050.4352855352417	0	0
2049.9386868262673	0	0
2049.2813908199864	0	0
2048.4729390238253	0	0
2047.5845086552588	0	0
2046.5503896207115	0	0
2045.2898769010126	0	0
2044.6767462923358	0	0
2045.3940939163938	0	0
2046.7438190181847	0	0
2047.887059048878	0	0
2048.709901349037	0	0
2049.683003190376	0	0
2050.9322516553448	0	0
2052.0458715987093	0	0
2052.958363954119	0	0
2053.634990933397	0	0
2054.0939317709726	0	0
2054.871313829699	0	0
2056.098610953465	0	0
2057.670562012779	0	0
2059.723228091334	0	0
2062.0047186950273	0	0
2063.79780383754	0	0
2064.669489127378	0	0
2065.018265637672	0	0
2065.1373421195776	0	0
2064.4728899877	0	0
2062.802134200112	0	0
2060.8022398387684	0	0
2059.0907644673293	0	0
2057.7488665482992	0	0
2056.844280875403	0	0
2056.180979018682	0	0
2055.2275309822153	0	0
2054.065921437532	0	0
2052.3707434659473	0	0
2049.5558240157607	0	0
2046.1548346428683	0	0
2042.40954597053	0	0
2038.3461740216667	0	0
2034.7558607490855	0	0
2031.9123529423266	0	0
2029.7031019134745	0	0
2028.2094950642677	0	0
2027.226341509273	0	0
2026.343677365645	0	0
2025.419192688972	0	0
2024.8466265340467	0	0
2024.7471656299906	0	0
2024.7503374484413	0	0
2024.7278128864677	0	0
2024.831660288666	0	0
2025.2784169885865	0	0
2026.371376294363	0	0
2028.3259548882265	0	0
2030.8801666758097	0	0
2033.7565491421403	0	0
2036.9423790207431	0	0
2040.2766649645503	0	0
2043.3821153760553	0	0
2046.1409281201081	0	0
2048.8113213647216	0	0
2051.5909505254554	0	0
2054.6372518400517	0	0
2057.7748730609455	0	0
2061.429676570301	0	0
2066.1836799005628	0	0
2070.879395046929	0	0
2074.7393014072045	0	0
2078.1349466025727	0	0
2081.2099766450356	0	0
2084.3580806421196	0	0
2087.851813237234	0	0
2091.3817560157577	0	0
2094.82233526106	0	0
2098.8621751519518	0	0
2103.917073981137	0	0
2109.1950177046388	0	0
2113.746831266379	0	0
2117.3977297637894	0	0
2120.626404359636	0	0
2123.533584596935	0	0
2125.9038681558486	0	0
2127.646710706863	0	0
2128.6841822371307	0	0
2129.534761725621	0	0
2130.7234235030983	0	0
2132.0380054698844	0	0
2133.2021124559833	0	0
2134.0267861854763	0	0
2134.4425190744305	0	0
2134.4149068647966	0	0
2133.941107585128	0	0
2133.4355157240198	0	0
2132.897555742252	0	0
2132.2718584053982	0	0
2132.1373019631287	0	0
2132.4800372678333	0	0
2133.1037601526496	0	0
2134.149860287858	0	0
2135.1341913741844	0	0
2135.7720984640214	0	0
2136.232162241246	0	0
2136.0213811618914	0	0
2134.732094017829	0	0
2132.4889127620186	0	0
2128.7779169675637	0	0
2123.1914233269013	0	0
2116.9813540236073	0	0
2111.8758034146	0	0
2108.275605555566	0	0
2105.707287618982	0	0
2104.0608935704277	0	0
2103.295624771076	0	0
2103.1011363427447	0	0
2103.1229062136645	0	0
2102.8228216812913	0	0
2101.8097611409667	0	0
2099.8765314468274	0	0
2097.1843915684935	0	0
2094.4340367542936	0	0
2091.985666054839	0	0
2089.7931311631755	0	0
2087.73369108329	0	0
2085.312336847479	0	0
2082.3827763549316	0	0
2079.389688459129	0	0
2076.333784584583	0	0
2073.363697528554	0	0
2071.0228594188034	0	0
2069.1989963445085	0	0
2067.7301193167696	0	0
2066.9024738836515	0	0
2066.27063952575	0	0
2065.2806939099855	0	0
2064.2424452237397	0	0
2063.3320745269093	0	0
2062.4301513054947	0	0
2061.443845609364	0	0
2060.09152468388	0	0
2058.774354998125	0	0
2058.6175920824808	0	0
2059.7852189851465	0	0
2061.5225552490556	0	0
2063.159288551057	0	0
2064.400718745419	0	0
2065.1945015653837	0	0
2065.467949997191	0	0
2065.4293263547065	0	0
2065.486353114735	0	0
2065.490513052385	0	0
2065.056267645159	0	0
2064.3705024330866	0	0
2063.8257954280753	0	0
2063.5204696347682	0	0
2063.2687128915686	0	0
2062.9416888260553	0	0
2062.6086631151234	0	0
2061.978048149956	0	0
2060.8820137845855	0	0
2059.439331295517	0	0
2057.7588245044276	0	0
2056.413730428138	0	0
2055.7287660188417	0	0
2055.1702716743416	0	0
2054.063217981393	0	0
2052.550973170407	0	0
2051.5071347630164	0	0
2051.313157397106	0	0
2051.5888404896045	0	0
2052.10524744957	0	0
2052.9155291785464	0	0
2053.8715034675274	0	0
2054.6341345369383	0	0
2055.0246046477987	0	0
2055.366144954225	0	0
2055.7196394160082	0	0
2056.147202367786	0	0
2057.25892495718	0	0
2058.9891128337295	0	0
2061.361457957673	0	0
2064.208434848583	0	0
2066.948209220731	0	0
2069.7341152797244	0	0
2072.183881955096	0	0
2074.035027888421	0	0
2075.9412412720817	0	0
2078.098718067269	0	0
2080.4722042620383	0	0
2083.151602941237	0	0
2085.8208741574313	0	0
2088.3430533844753	0	0
2091.054927864629	0	0
2094.1069602225048	0	0
2097.427312523482	0	0
2100.868839066624	0	0
2104.6313704005843	0	0
2108.870582978716	0	0
2113.1479376055463	0	0
2117.517711965194	0	0
2122.1980826645204	0	0
2126.6157986795347	0	0
2130.0676509492473	0	0
2132.291372773882	0	0
2133.773150616995	0	0
2135.2058490003556	0	0
2136.402423157356	0	0
2137.048600917142	0	0
2137.365276441971	0	0
2137.616623394655	0	0
2138.1115537549854	0	0
2139.081125742168	0	0
2140.213434224335	0	0
2141.136130297255	0	0
2141.8412574968693	0	0
2141.7066506240867	0	0
2140.306757546859	0	0
2138.2179661816217	0	0
2135.714179959389	0	0
2133.232438091352	0	0
2131.4693598128883	0	0
2130.3978679372817	0	0
2129.9591419784265	0	0
2129.7992529635453	0	0
2128.9754243676757	0	0
2127.3771329748292	0	0
2125.431691103632	0	0
2123.4534874648316	0	0
2121.7278076701928	0	0
2119.7425326210573	0	0
2117.267597865799	0	0
2114.8973988096486	0	0
2112.748219591641	0	0
2110.778974910919	0	0
2109.172948026591	0	0
2108.02215062854	0	0
2107.079481968668	0	0
2106.067800610228	0	0
2104.934442031606	0	0
2103.794335935244	0	0
2102.8131797632795	0	0
2101.9157196699625	0	0
2101.0867784065167	0	0
2100.395424323297	0	0
2099.796231294705	0	0
2099.3304521572186	0	0
2099.130264634834	0	0
2099.1236023129795	0	0
2099.4384350364485	0	0
2100.313015686619	0	0
2101.50285553701	0	0
2102.718720404092	0	0
2103.8027102754213	0	0
2104.7120075379435	0	0
2105.437276662428	0	0
2106.104627797748	0	0
2107.194445485353	0	0
2108.6387808248455	0	0
2109.659971198169	0	0
2109.899962043143	0	0
2109.7951520790325	0	0
2109.9265693768257	0	0
2110.127622204585	0	0
2110.1359615804113	0	0
2110.0039080542006	0	0
2109.5892145290027	0	0
2109.157972247879	0	0
2109.0774936307917	0	0
2108.9792598907957	0	0
2108.4157314683534	0	0
2107.6376808568148	0	0
2106.8738009715294	0	0
2105.788158775411	0	0
2104.0117040229898	0	0
2101.3358649765096	0	0
2097.8454679475685	0	0
2094.2619724560013	0	0
2091.657491483392	0	0
2090.4844314014026	0	0
2090.1846267420397	0	0
2090.006749136752	0	0
2089.8552972947614	0	0
2089.9719942399515	0	0
2090.3431198289254	0	0
2090.6209052764575	0	0
2090.4994370389804	0	0
2090.274986410575	0	0
2090.310418615888	0	0
2090.8924227284215	0	0
2092.4154056580164	0	0
2094.4443040040014	0	0
2096.5189320945547	0	0
2098.981475442285	0	0
2101.699423281321	0	0
2104.232047754647	0	0
2106.2739333727573	0	0
2107.726466741319	0	0
2108.996460177377	0	0
2110.2918203912623	0	0
2111.720140506449	0	0
2113.505622919398	0	0
2115.6004574136546	0	0
2117.551244759092	0	0
2119.0956086491897	0	0
2120.4954263340605	0	0
2121.946235501125	0	0
2123.4944354352715	0	0
2124.8104826305903	0	0
2125.721057173399	0	0
2126.6543839038613	0	0
2127.9638360821505	0	0
2129.732726127284	0	0
2131.4741071564763	0	0
2132.8011253851237	0	0
2134.2620612264336	0	0
2136.2903229294434	0	0
2138.3999281840847	0	0
2140.1389980325966	0	0
2141.737987504238	0	0
2143.310009484259	0	0
2144.8367456831124	0	0
2146.2437545729626	0	0
2147.4442717587262	0	0
2148.741977594469	0	0
2150.0131266164276	0	0
2150.9511222305937	0	0
2151.8840871273005	0	0
2153.371206222135	0	0
2155.1538426338443	0	0
2156.2575731865777	0	0
2156.384300944836	0	0
2155.9587670871506	0	0
2155.55472046677	0	0
2155.4908103778007	0	0
2155.7089966853455	0	0
2156.0258871978203	0	0
2156.010937678305	0	0
2155.2251805497226	0	0
2153.4076244081434	0	0
2150.7057027476694	0	0
2148.0249529290495	0	0
2145.8099313950347	0	0
2143.6010782668	0	0
2140.888006321046	0	0
2137.545860796793	0	0
2134.208435469757	0	0
2131.7158588363013	0	0
2130.223281615047	0	0
2129.4484255580937	0	0
2129.079959024057	0	0
2128.565335555758	0	0
2127.4913522468796	0	0
2125.824663294041	0	0
2123.3679945438703	0	0
2119.791301383809	0	0
2115.5241191186806	0	0
2111.465268197493	0	0
2107.608691421641	0	0
2103.4030660807484	0	0
2098.7757660757716	0	0
2093.94526913298	0	0
2088.8518279246937	0	0
2083.460093953967	0	0
2077.9379363068765	1	0
2072.116991787047	1	0
2066.17943302178	0	0
2060.992509400708	0	0
2056.911252634958	0	0
2053.901568304611	0	0
2051.7823418704725	0	0
2049.743637541873	0	0
2047.1381938941581	0	0
2044.0580826465193	0	0
2040.9582184111205	0	0
2038.0084405014445	0	0
2035.0852624378438	0	0
2031.9392799545615	0	0
2028.4268123244228	0	0
2025.0611985658552	0	0
2021.8048080844023	0	0
2018.1938231251409	0	0
2014.113896173873	0	0
2009.2737585599104	0	0
2003.818519591764	0	0
1998.190215179976	0	0
1992.3499085516069	0	0
1986.1596493861416	0	0
1979.9086287093373	0	0
1973.982708150384	0	0
1968.4667056312517	0	0
1963.2303185408891	0	0
1958.0948301956792	0	0
1953.1492199808924	0	0
1948.7593215048423	0	0
1944.6534246728474	0	0
1940.2288145331395	0	0
1935.77629277882	0	0
1931.5323260912126	0	0
1927.0086443154037	0	0
1922.228541129799	0	0
1917.7807337593626	0	0
1914.0308296713752	0	0
1911.3648054193143	0	0
1909.5597241516496	0	0
1907.4777477260436	0	0
1904.6472787459584	0	0
1901.188690546595	0	0
1897.0805143025748	0	0
1892.1286392363527	1	0
1886.226517094346	1	0
1880.118988102731	1	0
1874.7984982719966	0	0
1869.9375830799308	0	0
1864.7100080911234	0	0
1859.3239302844368	0	0
1853.7910750387864	0	0
1847.9536740734195	0	0
1842.3945472709197	0	0
1837.416382383179	0	0
1833.1758134497993	0	0
1829.8539289429445	0	0
1827.0573635076057	0	0
1824.7555933099134	0	0
1823.2777943883711	0	0
1822.2145539828286	0	0
1821.1991275397565	0	0
1820.4100450858436	0	0
1819.534510735646	0	0
1818.2765617020946	0	0
1816.6868420595329	0	0
1814.6531930147567	0	0
1812.0177645856756	0	0
1808.3806511941311	0	0
1803.9593205289923	0	0
1799.6881896244504	0	0
1796.0025124998351	0	0
1792.9089095516194	0	0
1789.9088556177192	0	0
1786.2046806713245	0	0
1781.9554879035188	0	0
1777.5473270800173	0	0
1772.7580706883375	0	0
1767.403560501183	0	0
1761.4730398651805	0	0
1754.9993910176686	0	0
1748.5771417152248	0	0
1743.114883329683	0	0
1738.3334581625852	0	0
1733.2261184232939	0	0
1727.6274295556277	0	0
1722.0933185289323	0	0
1716.5945433724792	0	0
1710.590876798113	0	0
1704.2363280984039	0	0
1698.163414459074	0	0
1692.9564468627486	0	0
1689.0830144139875	0	0
1686.3760262233627	0	0
1683.913589221343	0	0
1681.107753980039	0	0
1678.0556981365103	0	0
1674.9064505444865	0	0
1671.8762299869443	0	0
1669.1163127023808	0	0
1666.625677959752	0	0
1663.9678607669825	0	0
1660.6377267462826	0	0
1657.0644570537931	0	0
1653.96098158616	0	0
1651.5739613091378	0	0
1649.6834445893307	0	0
1647.70888435423	0	0
1645.1897389594626	0	0
1642.6386601182141	0	0
1641.1053661658048	0	0
1640.6121614526642	0	0
1640.3878120163706	0	0
1640.0232601331406	0	0
1639.4037911650942	0	0
1638.7486888436572	0	0
1638.5823427024404	0	0
1639.119211665675	0	0
1640.1829726662338	0	0
1641.3942215881468	0	0
1642.2343477556915	0	0
1642.069349551977	0	0
1640.3933534976231	0	0
1637.0081275109674	0	0
1632.440106886415	0	0
1627.994577356775	0	0
1624.762437716925	1	0
1622.9534132394267	1	0
1622.2615722390788	1	0
1622.3813249550649	1	0
1623.09061446221	1	0
1624.2280615844254	1	0
1625.6763550320143	1	0
1627.3501772018808	1	0
1629.1874229102839	1	0
1631.1428072510553	1	0
1633.1832046716063	1	0
1635.2842395436983	1	0
1637.4277773153499	1	0
1639.6000580220752	1	0
1641.790280050128	1	0
1643.989488386365	1	0
1646.1896529284566	1	0
1648.3828419910335	1	0
1650.5604059413442	1	0
1652.712086940575	1	0
1654.8249631614476	1	0
1656.8821188162724	1	0
1658.8609031088313	1	0
1660.7305989136676	1	0
1662.4492612328918	1	0
1663.9594000304048	1	0
1665.1820631016424	1	0
1666.008709961462	1	0
1666.2900403745746	1	0
1665.8206277111667	1	0
1664.4499977737319	0	0
1662.408779158447	0	0
1660.049398342926	0	0
1657.7208329367259	0	0
1655.8009633205309	0	0
1654.452423542615	0	0
1653.6136092264449	0	0
1652.7864880772486	0	0
1651.6800802099688	0	0
1650.4378203262665	0	0
1649.1634295218198	0	0
1647.9573218350097	0	0
1646.952670418559	0	0
1646.3291143128288	0	0
1646.2283232464958	0	0
1646.7171166910039	0	0
1647.6656856572135	0	0
1649.1716610828141	0	0
1651.5444313306198	0	0
1654.5650524516032	0	0
1657.7724868451235	0	0
1660.956504572657	0	0
1664.2389700057965	0	0
1668.1635779858445	0	0
1673.159997736753	0	0
1678.713238520976	0	0
1684.2369645381261	0	0
1689.913735560267	0	0
1696.4050234503375	0	0
1704.4046715464447	0	0
1713.8869125169554	0	0
1724.1809096084564	0	0
1734.3648711610363	0	0
1744.1232268584863	0	0
1753.6112233790732	0	0
1762.8533563834173	0	0
1772.4406317440698	0	0
1782.7422677990594	0	0
1793.2746880306038	0	0
1803.7324559277247	0	0
1813.9311069896914	0	0
1823.6337761463044	0	0
1832.938516345089	0	0
1841.9538861392914	0	0
1850.8101230170985	0	0
1859.518161350566	0	0
1867.636253352284	0	0
1875.0221669036841	0	0
1881.8957397290378	0	0
1888.1924971568837	0	0
1893.7885961090992	0	0
1898.539540844626	0	0
1902.6255463846805	0	0
1906.7244737171368	0	0
1911.0266226679607	0	0
1914.894082836176	0	0
1917.7728592781937	0	0
