pupil_size	blinks	artifacts_manual
2254.362807138415	0	0
2254.99711516441	0	0
2255.3738151491016	0	0
2255.0427876003914	0	0
2253.686919457088	0	0
2251.655549868599	0	0
2250.0004257342134	0	0
2249.194472118218	0	0
2248.794501119521	0	0
2248.3219170376506	0	0
2247.5994238560247	0	0
2246.681314922993	0	0
2245.473094382981	0	0
2243.798944579032	0	0
2241.640941238623	0	0
2238.879897506607	0	0
2235.643332273554	0	0
2232.3700572114667	0	0
2229.2120634201315	0	0
2226.4104005969043	0	0
2224.1913313832697	0	0
2222.1978037436875	0	0
2220.25036605745	0	0
2218.714663841379	0	0
2217.638484688816	0	0
2216.6794834449483	0	0
2215.738955435663	0	0
2215.1832573524707	0	0
2215.4698165190234	0	0
2216.4994713188985	0	0
2217.940769498469	0	0
2219.710475868885	0	0
2221.7334253610966	0	0
2223.8833244783355	0	0
2226.124139280333	0	0
2228.532117722008	0	0
2231.020595198864	0	0
2233.485461313086	0	0
2236.1289488258094	0	0
2238.81143943743	0	0
2241.1400180995956	0	0
2243.225696926247	0	0
2245.591916605747	0	0
2248.379294545105	0	0
2251.1542489420904	0	0
2253.6620370930577	0	0
2255.9291917012697	0	0
2257.8030917226006	0	0
2259.03917837722	0	0
2259.970524099278	0	0
2261.413458272893	0	0
2264.0825785686934	0	0
2267.995291599851	0	0
2272.6279911608563	0	0
2277.7884863838844	0	0
2283.3389094785352	0	0
2289.0528702049432	0	0
2294.720810343798	0	0
2299.97404835948	0	0
2304.632799738135	0	0
2308.661941653617	0	0
2311.9615490730275	0	0
2314.227954467221	0	0
2315.308459679631	0	0
2315.7774351314665	0	0
2316.1463098806007	0	0
2316.710361278336	0	0
2317.604837340055	0	0
2318.278523718106	0	0
2318.646372538682	0	0
2319.1579422326695	0	0
2319.479919146893	0	0
2318.9507025504536	0	0
2317.6444786776347	0	0
2316.4045874172666	0	0
2315.51511143911	0	0
2314.7301152459668	0	0
2314.1746524345535	0	0
2313.637165628642	0	0
2312.727829837621	0	0
2311.327321064601	0	0
2309.6002660619624	0	0
2308.012186449048	0	0
2306.6312100166333	0	0
2305.2380071906964	0	0
2304.049418908429	0	0
2303.432001506677	0	0
2303.4765943126004	0	0
2304.1105936797967	0	0
2305.141942522278	0	0
2306.5995985144864	0	0
2308.7622456560844	0	0
2311.312119856868	0	0
2313.405227691514	0	0
2314.7166477750047	0	0
2315.5357439688687	0	0
2316.564367987968	0	0
2318.3972815224215	0	0
2320.888631729319	0	0
2323.9088727728813	0	0
2327.357163502876	0	0
2331.0480639863736	0	0
2334.898298101875	0	0
2338.274904587458	0	0
2340.5733676549658	0	0
2341.7472131146556	0	0
2342.4061494933258	0	0
2343.2870063694295	0	0
2344.3775210026497	0	0
2345.841396234405	0	0
2348.2924606337056	0	0
2351.751408642959	0	0
2355.467812757204	0	0
2358.717743999091	0	0
2361.4240019553727	0	0
2363.8908578457535	0	0
2366.0377069946735	0	0
2367.8539326576756	0	0
2370.015359989696	0	0
2372.950301603759	0	0
2376.446212504419	0	0
2380.27109181431	0	0
2384.27825977239	0	0
2388.005294118647	0	0
2391.0895955561673	0	0
2393.5398407639145	0	0
2395.325177645217	0	0
2396.372049892736	0	0
2396.9683240400072	0	0
2398.0502290868294	0	0
2399.806312849809	0	0
2401.2079570121286	0	0
2401.910533895893	0	0
2402.423784745401	0	0
2402.5432245000766	0	0
2401.792255300533	0	0
2400.608206298466	0	0
2399.306638809395	0	0
2397.470547484041	0	0
2394.8852225232713	0	0
2392.442470826726	0	0
2391.589126923137	0	0
2393.112218673916	0	0
2397.0141227847766	0	0
2401.8952627359986	0	0
2405.9422270742757	0	0
2408.9282695691513	0	0
2411.186458109657	0	0
2413.077871066476	0	0
2415.131685532579	0	0
2417.3277092200906	0	0
2419.428806637745	0	0
2420.9307609391135	0	0
2421.524999924158	0	0
2421.5299964338683	0	0
2421.3322314130382	0	0
2421.1686611271616	0	0
2421.228299091731	0	0
2421.645939071953	0	0
2421.8984819658326	0	0
2421.7546094902486	0	0
2421.79132922874	0	0
2422.2697316613303	0	0
2422.7501649642804	0	0
2423.1276907976116	0	0
2424.2130991630797	0	0
2426.040911781714	0	0
2427.7700107744404	0	0
2428.6005804409206	0	0
2428.1292155757337	0	0
2426.744830116125	0	0
2424.768096970329	0	0
2422.072755305888	0	0
2418.896010810916	0	0
2415.785756622367	0	0
2412.782107112931	0	0
2409.7302999861477	0	0
2406.8565830311372	0	0
2404.7915005515174	0	0
2403.73420286592	0	0
2403.061245950797	0	0
2401.982894947475	0	0
2399.847807819171	0	0
2396.6163496855893	0	0
2392.6506645277723	0	0
2388.4689064243094	0	0
2384.669914713504	0	0
2381.6088825202096	0	0
2379.5625703729024	0	0
2378.294631610291	0	0
2377.2628665406264	0	0
2376.386812425274	0	0
2375.6792263260522	0	0
2374.887162549116	0	0
2373.7489805822315	0	0
2372.17326478631	0	0
2370.460995500245	0	0
2368.950560594508	0	0
2367.0748015955596	0	0
2364.357614809648	0	0
2361.033957527808	0	0
2357.5851397451943	0	0
2354.7626316147566	0	0
2352.816281398352	0	0
2351.4685687370575	0	0
2350.0661588061207	0	0
2347.7185070854084	0	0
2344.467025049661	0	0
2340.8261824035494	0	0
2337.1417185650685	0	0
2333.9864632741187	0	0
2331.4216303018634	0	0
2329.0288489564846	0	0
2327.102196892185	0	0
2325.8808034138665	0	0
2324.7757972532554	0	0
2323.1845551304446	0	0
2320.4029459730486	0	0
2316.6078342108103	0	0
2313.081132346438	0	0
2310.1803276749356	0	0
2307.5039320268743	0	0
2305.059521089582	0	0
2303.007203009395	0	0
2301.3415929767643	0	0
2300.0971078946577	0	0
2299.017004261766	0	0
2297.8871885589	0	0
2296.9773418097493	0	0
2295.987969642506	0	0
2294.4055436786125	0	0
2292.3245047196715	0	0
2289.8651674361245	0	0
2287.237565912589	0	0
2285.0203824113705	0	0
2283.4485745615793	0	0
2282.1287848980924	0	0
2280.7965192370943	0	0
2279.366117094442	0	0
2277.510237333668	0	0
2274.9864023297187	0	0
2271.9722766627915	0	0
2268.800910913957	0	0
2265.969289600412	0	0
2263.906440799501	0	0
2262.3743158239804	0	0
2260.85498598608	0	0
2259.011957315346	0	0
2256.6040748780783	0	0
2253.409239814544	0	0
2249.484592169642	0	0
2245.2753164489877	0	0
2240.965721961407	0	0
2236.5754060892514	0	0
2232.60454914115	0	0
2229.7766217889825	0	0
2228.2122589636006	0	0
2227.338751690079	0	0
2226.8860769292164	0	0
2226.6275255960777	0	0
2226.073326419152	0	0
2225.243632090166	0	0
2224.104509002143	0	0
2222.590175763739	0	0
2220.930737143369	0	0
2219.3670941301566	0	0
2218.2786629838547	0	0
2217.5019553047873	0	0
2216.545331089553	0	0
2215.413254766876	0	0
2214.1950569025644	0	0
2212.9454729381328	0	0
2212.0505123755993	0	0
2211.62391078961	0	0
2211.132869316944	0	0
2210.3724611121334	0	0
2209.521732701272	0	0
2208.2358122106784	0	0
2206.665389216383	0	0
2206.0383088522567	0	0
2206.6245336752195	0	0
2207.712467188285	0	0
2208.9251932180005	0	0
2210.0272953524595	0	0
2211.055013509659	0	0
2212.088393901999	0	0
2213.3109899727847	0	0
2215.1574100937414	0	0
2217.457460467806	0	0
2220.0361747172915	0	0
2222.5156877811264	0	0
2224.0447643527737	0	0
2224.960901579883	0	0
2226.00167018426	0	0
2226.78529957024	0	0
2227.032208790517	0	0
2226.9221975131254	0	0
2226.315287327419	0	0
2225.6636345796414	0	0
2225.569177185227	0	0
2225.636226487164	0	0
2225.485716816088	0	0
2224.8963081501597	0	0
2223.550024806321	0	0
2221.874385780534	0	0
2220.39166687744	0	0
2218.8977978474554	0	0
2217.213291932453	0	0
2215.0875789538186	0	0
2212.19894662713	0	0
2208.687512969337	0	0
2204.809412298708	0	0
2201.220468839467	0	0
2198.3746881532697	0	0
2195.8762453840286	0	0
2193.236409678596	0	0
2190.106284066565	0	0
2186.704055450157	0	0
2182.9625935587464	0	0
2178.36815493007	0	0
2173.3227173142614	0	0
2168.2075707515596	0	0
2162.5734349394806	0	0
2156.1749240144727	0	0
2149.511374813869	0	0
2142.977651920305	0	0
2136.415897750845	0	0
2129.6139073947024	0	0
2122.720716445861	0	0
2115.5414692700497	0	0
2108.0319858384382	0	0
2101.374921231539	0	0
2095.8628830067405	0	0
2090.799892109178	0	0
2086.025078562747	0	0
2081.7931995680565	0	0
2078.414893565014	0	0
2075.4909880472337	0	0
2072.6433483155424	0	0
2069.836193742287	0	0
2066.70340615487	0	0
2063.257049576211	0	0
2059.734225234938	0	0
2055.978197275599	0	0
2052.0140763859226	0	0
2048.231522085338	0	0
2045.167537094913	0	0
2043.0471158038706	0	0
2041.2403172263855	0	0
2039.2009420456943	0	0
2037.0278620415172	0	0
2034.6775319377628	0	0
2031.908045304764	0	0
2028.6659342673292	0	0
2025.4923641470807	0	0
2022.8840925775028	0	0
2020.829975767011	0	0
2019.3759059969702	0	0
2018.3722239382525	0	0
2017.278197262494	0	0
2015.826837204758	0	0
2014.3576544618254	0	0
2013.1311320040745	0	0
2011.969568459759	0	0
2010.6247549811142	0	0
2009.5243618491672	0	0
2009.3013339591603	0	0
2009.8297918400426	0	0
2010.4951178126503	0	0
2010.9026301676258	0	0
2011.2229274499489	0	0
2011.5404383049888	0	0
2011.9135734745055	0	0
2012.3550065779093	0	0
2012.5499363042395	0	0
2011.8236856608537	0	0
2009.7927323553965	0	0
2007.6889839176933	0	0
2006.5824688060168	0	0
2005.8446773203837	0	0
2004.3704281942792	0	0
2001.390438458623	0	0
1997.5500454618154	0	0
1994.538198954376	0	0
1992.8683018834429	0	0
1992.00824544431	0	0
1991.9467021386786	0	0
1993.294884346618	0	0
1996.4488640995178	0	0
2000.7297496513047	0	0
2005.008550947121	0	0
2009.1595767838576	0	0
2013.1469091882288	0	0
2016.4288910004389	0	0
2018.8801583702748	0	0
2020.753006639846	0	0
2022.5232399176887	0	0
2024.4759829360758	0	0
2026.6063717962384	0	0
2029.2108689330069	0	0
2032.4031541050267	0	0
2036.0743625969826	0	0
2040.036267051531	0	0
2043.7960553754033	0	0
2047.020230568886	0	0
2049.5260168431782	0	0
2051.571320868561	0	0
2053.3666544338143	0	0
2054.736565686305	0	0
2055.9249764346337	0	0
2057.2600520965893	0	0
2058.647624589281	0	0
2060.024660149287	0	0
2061.6100827385108	0	0
2063.5928022146695	0	0
2066.073964437854	0	0
2068.9744372039177	0	0
2072.129590054484	0	0
2075.401005338413	0	0
2078.430651642324	0	0
2080.9385380623853	0	0
2083.105594088867	0	0
2085.051938319635	0	0
2086.952166049068	0	0
2089.413554962104	0	0
2092.354937697555	0	0
2095.04980996646	0	0
2097.698346674453	0	0
2100.778995898427	0	0
2103.8883606213744	0	0
2106.6259993531803	0	0
2109.067833153491	0	0
2111.5423797558324	0	0
2114.4587171771946	0	0
2117.731041156456	0	0
2121.05287603144	0	0
2124.431615367036	0	0
2128.0348962610724	0	0
2132.0534666274393	0	0
2136.1804644654235	0	0
2139.708489818122	0	0
2142.5117716189093	0	0
2145.0332227737695	0	0
2147.738211149131	0	0
2150.7507595089482	0	0
2153.8148482650436	0	0
2156.782687044576	0	0
2160.0883945776927	0	0
2163.943553428469	0	0
2167.5355914258103	0	0
2170.024854829901	0	0
2171.4874319188857	0	0
2172.6142109875045	0	0
2174.035787392333	0	0
2175.9499383250427	0	0
2178.219172257136	0	0
2180.768275494108	0	0
2183.8081508564946	0	0
2188.0891047454334	0	0
2193.64005418499	0	0
2198.8709141667446	0	0
2202.853394678587	0	0
2206.2289703398387	0	0
2209.6538437591553	0	0
2213.0945514625346	0	0
2216.236217477618	0	0
2218.8103804675657	0	0
2220.6702869445007	0	0
2222.238946765852	0	0
2224.2438978451996	0	0
2226.7885742181315	0	0
2229.5945319423813	0	0
2232.5646059873793	0	0
2235.2068251104474	0	0
2237.098398230366	0	0
2238.9743678217565	0	0
2241.619632598912	0	0
2244.6117149528795	0	0
2247.0492110401374	0	0
2249.0286121284157	0	0
2251.2682692254225	0	0
2253.7928489056903	0	0
2256.1417210011105	0	0
2258.3765240918115	0	0
2261.2676274078594	0	0
2264.9067472665947	0	0
2268.201764681626	0	0
2270.3081863456373	0	0
2271.211234537582	0	0
2271.3126283399947	0	0
2271.0602325600926	0	0
2270.5052628377885	0	0
2269.719254781089	0	0
2269.23885563512	0	0
2269.477780600878	0	0
2269.8430742078313	0	0
2269.291627390004	0	0
2267.663758339331	0	0
2265.2036173254855	0	0
2261.709457915682	0	0
2257.5935790433505	0	0
2254.0791473211843	0	0
2251.3962573812123	0	0
2248.754152013656	0	0
2245.7779695322665	0	0
2243.3192880419424	0	0
2242.1800247031974	0	0
2241.6768369986	0	0
2240.9860012476006	0	0
2240.2937246827314	0	0
2239.7346040173134	0	0
2238.9937809440344	0	0
2237.892082208182	0	0
2236.5476960840533	0	0
2235.311143501547	0	0
2234.621237434718	0	0
2235.050247485114	0	0
2236.2820937058964	0	0
2237.2599320324666	0	0
2237.8785570383325	0	0
2238.587607042824	0	0
2239.511522850834	0	0
2240.693935763102	0	0
2241.690460509875	0	0
2242.4492771783916	0	0
2243.76895769509	0	0
2245.630942776602	0	0
2247.5064050711776	0	0
2249.0222910345033	0	0
2250.0001179357596	0	0
2250.6177214058207	0	0
2250.9643990533395	0	0
2251.153025820344	0	0
2251.614713806701	0	0
2252.705755339204	0	0
2254.5384452658523	0	0
2256.4780165987613	0	0
2258.055089732554	0	0
2260.0495307405927	0	0
2262.5122296909335	0	0
2264.4358340209674	0	0
2265.735287412139	0	0
2266.570066500175	0	0
2266.357081547214	0	0
2265.3574534277486	0	0
2264.0343804355225	0	0
2262.020106003444	0	0
2259.235967607108	0	0
2255.8585693557316	0	0
2252.286496648462	0	0
2248.8982981234412	0	0
2245.6797497737	0	0
2242.7370131914727	0	0
2240.4619488642375	0	0
2239.08355706901	0	0
2238.408505366243	0	0
2237.929885525711	0	0
2237.212469182511	0	0
2236.0794922067134	0	0
2234.491536904306	0	0
2232.774054981846	0	0
2231.4450155869126	0	0
2230.702132530327	0	0
2230.546138319566	0	0
2230.7036662153296	0	0
2230.1102229804055	0	0
2228.1643754426345	0	0
2225.746555026377	0	0
2223.997388953206	0	0
2223.097080839416	0	0
2222.5155380629094	0	0
2222.2958301026265	0	0
2222.2609569652136	0	0
2221.5839337644243	0	0
2220.4266582697833	0	0
2219.1331785574134	0	0
2217.4417083807084	0	0
2215.152422992497	0	0
2212.261278965864	0	0
2209.1139846993806	0	0
2206.1585400300496	0	0
2203.7597663603747	0	0
2202.0052756909336	0	0
2200.3542524675486	0	0
2198.1221437931486	0	0
2195.2335977861953	0	0
2192.0860524692416	0	0
2188.9988262794627	0	0
2185.937210397264	0	0
2182.4831652480466	0	0
2178.5127651488865	0	0
2174.749527792588	0	0
2172.0926796557255	0	0
2170.5003461181977	0	0
2169.2940148864814	0	0
2168.0407516384425	0	0
2166.5086404970043	0	0
2164.9516875618356	0	0
2163.7499976652816	0	0
2163.217316443526	0	0
2163.967826890703	0	0
2165.7442704231153	0	0
2167.4943931298676	0	0
2169.0380898556505	0	0
2170.9202114163677	0	0
2173.38593635986	0	0
2175.9943080388143	0	0
2178.113202745539	0	0
2179.6519332036746	0	0
2180.794603509097	0	0
2181.658822372783	0	0
2182.3078079325214	0	0
2183.1171300145465	0	0
2184.7619032265316	0	0
2186.8453304775676	0	0
2188.295291762452	0	0
2189.5183346679355	0	0
2191.257886901387	0	0
2192.9725197776947	0	0
2194.0667775764186	0	0
2194.6790172901024	0	0
2194.7178666808977	0	0
2193.930013179734	0	0
2192.903376314622	0	0
2192.227030079651	0	0
2191.934286360083	0	0
2192.097939118514	0	0
2193.0436055702767	0	0
2195.023004586076	0	0
2197.750973587664	0	0
2200.63342946794	0	0
2203.1436518208275	0	0
2205.334155000597	0	0
2207.6619753479854	0	0
2210.0321980308513	0	0
2212.0197679964976	0	0
2213.7005992268514	0	0
2215.7108503674226	0	0
2218.4632743051084	0	0
2222.0610449708333	0	0
2226.1282586746584	0	0
2229.925631098524	0	0
2233.3293824624343	0	0
2236.792766446748	0	0
2240.723712162151	0	0
2244.9349944496525	0	0
2248.7278882828305	0	0
2252.003884037331	0	0
2255.6405151238996	0	0
2260.269390912625	0	0
2265.234766957887	0	0
2269.272255114402	0	0
2272.3857138300036	0	0
2275.6932586015428	0	0
2280.0756700049437	0	0
2285.1606097290864	0	0
2289.1813734120115	0	0
2291.265240332282	0	0
2292.0126580251517	0	0
2291.732134053514	0	0
2291.295384566473	0	0
2292.1755929789815	0	0
2294.437623144322	0	0
2296.899082103147	0	0
2298.8612630128337	0	0
2301.0150133915854	0	0
2303.5562756971735	0	0
2305.7430945781875	0	0
2307.517504928564	0	0
2309.473834748893	0	0
2312.199404888756	0	0
2316.0004742637025	0	0
2321.010954721578	0	0
2326.8716893880614	0	0
2333.027991101007	0	0
2339.5216782401353	0	0
2346.40356328196	0	0
2353.19832929141	0	0
2359.2415748702215	0	0
2364.2032465881935	0	0
2368.1823239765135	0	0
2371.30530914751	0	0
2373.610591394197	0	0
2375.4898272931127	0	0
2377.625327292974	0	0
2380.1339621050115	0	0
2382.6306537807045	0	0
2384.677632906574	0	0
2386.1253481105246	0	0
2387.5087713632606	0	0
2389.2276018612715	0	0
2391.124244828041	0	0
2392.9822134009746	0	0
2394.6582335131793	0	0
2396.4020019466966	0	0
2398.6503062270085	0	0
2401.3515095988632	0	0
2403.702925220528	0	0
2405.0459823238325	0	0
2405.7247632173594	0	0
2406.0149799471646	0	0
2405.7149229010297	0	0
2405.0252888820423	0	0
2404.466913267888	0	0
2404.5998722472955	0	0
2405.823817231678	0	0
2407.9044865138494	0	0
2410.18117402009	0	0
2412.0390798564017	0	0
2413.154805713925	0	0
2413.7975737339116	0	0
2414.265120469389	0	0
2414.6312990223623	0	0
2415.0367225669174	0	0
2415.703236882611	0	0
2416.8280981483817	0	0
2417.909535398764	0	0
2418.59569494817	0	0
2419.7291327533644	0	0
2421.9411295177106	0	0
2424.7388826488764	0	0
2427.921458214596	0	0
2431.636303264873	0	0
2435.159328356559	0	0
2437.926818867896	0	0
2440.1978861213097	0	0
2442.3863962461432	0	0
2444.7690626642193	0	0
2447.256615544973	0	0
2449.796311551283	0	0
2452.4694297090628	0	0
2455.319519221341	0	0
2458.536999530803	0	0
2461.9641368935195	0	0
2465.001616383994	0	0
2467.4474466611596	0	0
2469.86213680279	0	0
2472.8287219175036	0	0
2476.034989451231	0	0
2479.0904715822144	0	0
2482.0523410024234	0	0
2484.5049753490575	0	0
2486.186188417175	0	0
2487.5263292557747	0	0
2488.740524457908	0	0
2489.8250888345024	0	0
2490.8916505758552	0	0
2491.8441360640086	0	0
2492.5489993334404	0	0
2493.516216953434	0	0
2495.3342303943473	0	0
2497.5983421081687	0	0
2499.5638022838057	0	0
2500.9954759198126	0	0
2502.0921794598135	0	0
2503.249832744115	0	0
2504.4846621500537	0	0
2505.3576773465775	0	0
2505.881539604944	0	0
2506.213091607649	0	0
2506.0776848162823	0	0
2505.0754158797363	0	0
2503.1803201568487	0	0
2501.2008593381775	0	0
2499.5508452015392	0	0
2497.8031398307508	0	0
2495.9322482871385	0	0
2494.3116945570378	0	0
2492.6717595930754	0	0
2490.7407295450716	0	0
2489.066056461799	0	0
2488.3759644639517	0	0
2489.0625862313987	0	0
2490.064422997624	0	0
2489.9664526442266	0	0
2488.9644405235686	0	0
2487.9073062391726	0	0
2486.840631500566	0	0
2485.242931604668	0	0
2483.2070752920536	0	0
2480.729372071523	0	0
2477.7091923783287	0	0
2474.9935859286097	0	0
2473.2808326867766	0	0
2472.523304030633	0	0
2472.2827961713724	0	0
2472.0199327278433	0	0
2471.373154167547	0	0
2470.070042266925	0	0
2468.542559418925	0	0
2467.17384364836	0	0
2465.359860621279	0	0
2462.6823271260023	0	0
2459.071508401203	0	0
2455.0820829573727	0	0
2451.744383659637	0	0
2449.178039666741	0	0
2446.913062541662	0	0
2444.664868538751	0	0
2442.407912427143	0	0
2440.244402701364	0	0
2437.9001990918755	0	0
2434.6451346047907	0	0
2430.633074653285	0	0
2426.9949469067424	0	0
2424.1796946611757	0	0
2421.9747529682445	0	0
2420.127448308162	0	0
2418.396185643383	0	0
2416.6027757189668	0	0
2414.819943928742	0	0
2413.172966639403	0	0
2411.620985182387	0	0
2410.2358427312565	0	0
2408.874974263168	0	0
2407.1152709082835	0	0
2405.007196178392	0	0
2403.4659465778127	0	0
2402.8732431959447	0	0
2402.4476112247626	0	0
2401.9908560556637	0	0
2401.6360841996134	0	0
2401.038007613563	0	0
2400.0836073705086	0	0
2398.931963472999	0	0
2397.618930280757	0	0
2395.932171240282	0	0
2393.878195392454	0	0
2391.811682872573	0	0
2390.2661412707143	0	0
2389.494194363816	0	0
2388.7988432513725	0	0
2387.7482837339708	0	0
2386.646085346596	0	0
2385.5589227129503	0	0
2384.4520935549185	0	0
2383.3146025403294	0	0
2382.28668515505	0	0
2381.5455858024316	0	0
2381.5553805948416	0	0
2382.6258510013167	0	0
2384.2238967950752	0	0
2386.050835939936	0	0
2387.9859317943537	0	0
2389.5850752289152	0	0
2390.807008302705	0	0
2392.137733373086	0	0
2393.8686012567155	0	0
2396.0491050153064	0	0
2398.775016235017	0	0
2402.1725111520177	0	0
2406.025190590221	0	0
2409.931924980268	0	0
2414.0889639076454	0	0
2418.6925883021772	0	0
2423.0844547324214	0	0
2426.790273592204	0	0
2430.371582028657	0	0
2434.2484464616646	0	0
2438.2795376703107	0	0
2442.6739045970508	0	0
2447.858103922104	0	0
2454.1855987169592	0	0
2461.793020651233	0	0
2470.0996104895244	0	0
2478.828150476419	0	0
2487.9764318519037	0	0
2496.8135141433145	0	0
2505.0910491262757	0	0
2512.991988608556	0	0
2519.9143212622635	0	0
2525.4898176489482	0	0
2530.3952571076697	0	0
2535.1869915134894	0	0
2539.7921230207517	0	0
2544.1700100076205	0	0
2548.3595462838057	0	0
2552.4831642144773	0	0
2556.7337048918052	0	0
2561.3942661980154	0	0
2566.66149160183	0	0
2571.6880273185056	0	0
2575.627477822114	0	0
2578.6279977618483	0	0
2581.358649567317	0	0
2584.743761872557	0	0
2589.363325503689	0	0
2594.7922175754793	0	0
2599.788025961917	0	0
2603.887159225343	0	0
2607.794560629438	0	0
2611.706548411742	0	0
2614.893592823953	0	0
2617.1433652999667	0	0
2618.8160779916698	0	0
2620.341205051507	0	0
2622.518997143947	0	0
2625.522140094763	0	0
2628.527561802622	0	0
2630.8153491544786	0	0
2631.8747691503004	0	0
2631.8148620088614	0	0
2631.81309297815	0	0
2632.4868266725152	0	0
2633.210666733652	0	0
2633.44156730978	0	0
2633.280487051707	0	0
2633.534242450523	0	0
2634.5891867103664	0	0
2635.936352696496	0	0
2637.3541611553733	0	0
2638.293799213456	0	0
2638.5946674784495	0	0
2639.368439359595	0	0
2640.8748726858407	0	0
2642.702931809836	0	0
2644.886382035986	0	0
2646.9552137473765	0	0
2648.427620279676	0	0
2649.686728272227	0	0
2650.8106684964973	0	0
2651.3233063014504	0	0
2651.457522435263	0	0
2651.4329799164375	0	0
2650.912648262211	0	0
2650.0230904088808	0	0
2649.0587157867926	0	0
2648.2290400152724	0	0
2647.8346358549097	0	0
2647.757716138665	0	0
2647.6558594896173	0	0
2647.4671201441015	0	0
2647.32645888179	0	0
2647.3223226683135	0	0
2647.7373280194915	0	0
2648.974424701877	0	0
2650.5433935183573	0	0
2651.3448952252074	0	0
2651.409961719321	0	0
2651.4914921851732	0	0
2651.546415876757	0	0
2651.1429568787116	0	0
2650.496900517373	0	0
2650.545265170711	0	0
2651.6018020894257	0	0
2653.131976950193	0	0
2654.804391026366	0	0
2656.328016596215	0	0
2657.2421252903423	0	0
2657.820919026772	0	0
2658.2783565043237	0	0
2658.0954347564652	0	0
2657.510637784375	0	0
2656.438044570111	0	0
2654.355561254749	0	0
2651.666396082453	0	0
2648.505466004909	0	0
2644.933400718999	0	0
2641.4316740751806	0	0
2638.180226144425	0	0
2635.0502523386617	0	0
2632.0541062877355	0	0
2629.243646881467	0	0
2626.7927691536456	0	0
2624.9895712203534	0	0
2623.2882243591444	0	0
2620.9732650281594	0	0
2618.0122762119645	0	0
2614.975357581758	0	0
2612.141751541198	0	0
2608.859575181692	0	0
2605.0740545449457	0	0
2601.4505426041096	0	0
2598.3880247546995	0	0
2596.0087219421403	0	0
2594.119207960929	0	0
2592.6793922993756	0	0
2591.6182760609645	0	0
2590.312022199705	0	0
2588.394605248284	0	0
2586.1832983668596	0	0
2584.196706265704	0	0
2582.307553384815	0	0
2580.167013033125	0	0
2578.55828464814	0	0
2578.3707663449727	0	0
2579.302115672378	0	0
2580.933569003837	0	0
2583.021344979798	0	0
2584.9312000911987	0	0
2586.525200664501	0	0
2588.1217950022983	0	0
2590.1940850416786	0	0
2592.517931186004	0	0
2594.174613972661	0	0
2595.514764348602	0	0
2597.3967876914817	0	0
2599.8857346552904	0	0
2602.3886520336337	0	0
2604.777184535473	0	0
2607.451557223944	0	0
2610.1981373027634	0	0
2612.5534127602864	0	0
2614.785530136108	0	0
2617.716044458809	0	0
2621.4921906260915	0	0
2626.090928605684	0	0
2631.625345398156	0	0
2637.455705529913	0	0
2642.741153323263	0	0
2647.6911861197405	0	0
2652.660896642149	0	0
2656.746578438543	0	0
2659.3395035697017	0	0
2661.0925141064768	0	0
2662.7778532702796	0	0
2664.2859414317304	0	0
2665.3088377149566	0	0
2666.4664453981395	0	0
2668.109490622696	0	0
2669.866729557683	0	0
2671.7131761543724	0	0
2673.710219349775	0	0
2675.986210377003	0	0
2678.6210176845575	0	0
2680.7793895402874	0	0
2681.422650683214	0	0
2680.5140839632227	0	0
2678.7321090153273	0	0
2676.819637087106	0	0
2675.1201814146216	0	0
2673.484557572193	0	0
2671.6157643173265	0	0
2669.2442637985914	0	0
2666.306088417869	0	0
2663.2964925702645	0	0
2660.9349597477903	0	0
2658.7468504780627	0	0
2655.86367701831	0	0
2652.374657012113	0	0
2648.306651681396	0	0
2643.472543830168	0	0
2638.3268367223727	0	0
2633.549273561519	0	0
2629.2399418729533	0	0
2624.9038438450893	0	0
2620.171882316227	0	0
2615.534805016322	0	0
2611.210083348956	0	0
2606.3666310399135	0	0
2600.6088628800408	0	0
2594.399139353912	0	0
2588.1790348014106	0	0
2582.003088419222	0	0
2575.904653247236	0	0
2570.774186823835	0	0
2567.087152094609	0	0
2563.9494408011556	0	0
2560.7036012815693	0	0
2557.298599526764	0	0
2553.795675402971	0	0
2549.8857546009317	0	0
2545.063486230033	0	0
2539.553012117129	0	0
2533.9708009107862	0	0
2528.97739998303	0	0
2525.448346351782	0	0
2523.6122296971425	0	0
2523.1771442766176	0	0
2523.9953847147826	0	0
2525.379234593883	0	0
2526.158839181424	0	0
2525.3851943648424	0	0
2523.0044042901936	0	0
2519.620554152038	0	0
2515.4771786199185	0	0
2510.8168319674583	0	0
2506.2920195189845	0	0
2502.1832297002334	0	0
2498.119029809443	0	0
2494.0670809961416	0	0
2490.3050786906815	0	0
2486.4715519927254	0	0
2482.0432817205697	0	0
2476.744608383582	0	0
2470.673446753875	0	0
2464.440019250816	0	0
2458.6121160561347	0	0
2453.464761259794	0	0
2448.854132890055	0	0
2444.2542223405926	0	0
2439.1401241308245	0	0
2433.062665859413	0	0
2426.09106851285	0	0
2419.3604243518184	0	0
2413.6703900410616	0	0
2408.3581286009744	0	0
2402.6195673314824	0	0
2396.8418502394	0	0
2391.8197890340057	0	0
2387.396726405186	0	0
2383.297538856127	0	0
2379.666404235761	0	0
2376.3869011371335	0	0
2373.45599297009	0	0
2370.957984309789	0	0
2368.841617889533	0	0
2367.017723423338	0	0
2365.581619812502	0	0
2364.8486569030692	0	0
2364.589008219118	0	0
2364.4157139933864	0	0
2364.6454424708163	0	0
2365.5848805615565	0	0
