pupil_size	blinks	artifacts_manual
1956.4167667722666	0	0
1965.126310346687	0	0
1973.205576540899	0	0
1980.7399171205816	0	0
1987.7071354588402	0	0
1993.7950841757902	0	0
1998.65257977495	0	0
2002.3421484058154	0	0
2005.2178057727149	0	0
2007.549796212025	0	0
2009.3980207687305	0	0
2010.7468580390378	0	0
2011.632211906602	0	0
2011.8878958087564	0	0
2011.2829147489238	0	0
2009.7292702730629	0	0
2007.5559455106309	0	0
2005.285454460549	0	0
2003.0443436533844	0	0
2000.627679107454	0	0
1997.8896514056917	0	0
1995.011610575124	0	0
1992.1862269808357	0	0
1989.328548471603	0	0
1986.2473745114166	0	0
1982.9086192030743	0	0
1979.714845249322	0	0
1977.0320752546274	0	0
1974.8672288302078	0	0
1973.1518770245082	0	0
1971.5808126383881	0	0
1970.0695280727425	0	0
1969.054290775901	0	0
1968.6621880180855	0	0
1968.5698206058914	0	0
1968.5361016652896	0	0
1968.5575606929149	0	0
1968.6106752352314	0	0
1968.5207942923794	0	0
1968.3558602542446	0	0
1968.2275529365124	0	0
1967.8138930338405	0	0
1966.9436492682937	0	0
1965.9389500741693	0	0
1965.1852784712905	0	0
1964.682256561956	0	0
1964.3009177572187	0	0
1964.0020129709183	0	0
1963.5746598079434	0	0
1963.2064531887627	0	0
1963.1940001077205	0	0
1963.3044388292462	0	0
1963.266093964533	0	0
1962.9978255531707	0	0
1962.549215553234	0	0
1962.1571332612086	0	0
1962.270114953694	0	0
1963.0284447696731	0	0
1963.9440889205978	0	0
1964.6738606696772	0	0
1965.3186024838183	0	0
1965.9704051707704	0	0
1966.4647751535315	0	0
1966.6467462929677	0	0
1966.740896765197	0	0
1966.9627658526003	0	0
1967.2837270843945	0	0
1967.6853529941063	0	0
1968.2861740433439	0	0
1969.0451049587566	0	0
1969.7572160529346	0	0
1970.4186076311428	0	0
1971.2260086173908	0	0
1972.2110580886495	0	0
1973.089175036683	0	0
1973.9250080519466	0	0
1975.164820356223	0	0
1976.936218947144	0	0
1979.4215240477124	0	0
1982.4648365207936	0	0
1985.2986809152178	0	0
1987.9059557569199	0	0
1990.6836689316042	0	0
1993.7633283630867	0	0
1997.050208505942	0	0
2000.2136007709844	0	0
2003.0387422079066	0	0
2005.4819044834235	0	0
2007.8460109515195	0	0
2010.4773104150395	0	0
2013.466510135209	0	0
2016.7867673870646	0	0
2020.1622711261941	0	0
2023.5030143072527	0	0
2026.7926055099845	0	0
2029.829270740142	0	0
2032.488128185722	0	0
2034.6568726011012	0	0
2036.6101830333578	0	0
2039.269574020771	0	0
2043.4491152685052	0	0
2049.167285960463	0	0
2055.931918952404	0	0
2063.101242533976	0	0
2070.1008686626856	0	0
2076.7506410732026	0	0
2083.27182390523	0	0
2089.769521838548	0	0
2095.908993476664	0	0
2101.344358291341	0	0
2106.0946948538967	0	0
2110.751853383587	0	0
2115.872362689905	0	0
2121.211315005549	0	0
2126.3147056804023	0	0
2131.0387894699375	0	0
2135.3551678503663	0	0
2139.2964038920045	0	0
2143.08802935592	0	0
2146.760059632147	0	0
2150.021427496559	0	0
2152.7189163076155	0	0
2155.0272391649896	0	0
2157.3898278226357	0	0
2160.178505975714	0	0
2163.011287870012	0	0
2165.3306093197225	0	0
2167.3237229816586	0	0
2169.221500092345	0	0
2171.1935372021126	0	0
2173.339880694382	0	0
2175.341088434834	0	0
2177.0171669446554	0	0
2178.746474577026	0	0
2181.015772711683	0	0
2183.8270475984928	0	0
2186.903563688076	0	0
2190.2789274688703	0	0
2194.3777397327794	0	0
2199.0557840048546	0	0
2203.3793342451954	0	0
2206.969993889937	0	0
2210.3774473875155	0	0
2213.8494805614023	0	0
2217.022979371776	0	0
2219.992994424363	0	0
2223.1938684410134	0	0
2226.6977384933425	0	0
2230.350616231637	0	0
2234.065312064319	0	0
2237.9925790021534	0	0
2242.1249310348303	0	0
2246.3473348617217	0	0
2250.631219049812	0	0
2254.722759989281	0	0
2258.682841705074	0	0
2262.8675911994737	0	0
2267.476141497131	0	0
2272.4682028533257	0	0
2277.534184842093	0	0
2282.6294163989987	0	0
2287.6093125067996	0	0
2292.1887617501684	0	0
2296.658983631971	0	0
2301.377148825483	0	0
2306.108400741732	0	0
2310.5934986233474	0	0
2315.268337584038	0	0
2320.614072845549	0	0
2326.486171234157	0	0
2332.536964089502	0	0
2338.540099229134	0	0
2344.315781550736	0	0
2349.660805496143	0	0
2354.507758016169	0	0
2359.0210045681824	0	0
2363.176177434124	0	0
2366.8863232471617	0	0
2370.404651158275	0	0
2374.324863136347	0	0
2379.0504448371325	0	0
2384.2701096752216	0	0
2389.3631887299466	0	0
2394.0304887662496	0	0
2398.160573487502	0	0
2401.6381762312976	0	0
2404.61537844511	0	0
2407.3471448005594	0	0
2409.8573297219564	0	0
2412.301368159434	0	0
2415.05946698182	0	0
2418.0809975317043	0	0
2421.548293613892	0	0
2425.5351825320367	0	0
2429.216919247458	0	0
2432.2777044538097	0	0
2434.955374444003	0	0
2437.165291355313	0	0
2438.8775985458237	0	0
2440.2428031766212	0	0
2441.65872930258	0	0
2443.425497012013	0	0
2445.2875209909735	0	0
2447.1019445729985	0	0
2448.695280734902	0	0
2449.794093816361	0	0
2450.30562965081	0	0
2450.359731118243	0	0
2450.347933264144	0	0
2450.3719462493646	0	0
2449.9710815790186	0	0
2448.7695760204497	0	0
2447.029731958487	0	0
2445.11283025712	0	0
2442.9759615386665	0	0
2440.1418786476215	0	0
2436.035842932177	0	0
2430.466822939967	0	0
2423.4791770505994	0	0
2415.0227145798585	0	0
2405.307765500884	0	0
2394.6981729800596	0	0
2383.156926155503	0	0
2370.7055108326635	0	0
2357.8378186929067	0	0
2344.876240795207	0	0
2331.696076152657	0	0
2318.433168091502	0	0
2305.729465859645	0	0
2294.0014324232448	0	0
2282.994017557552	0	0
2272.3204914098187	0	0
2261.4741027667296	0	0
2249.9560397500913	0	0
2238.201872139904	0	0
2227.2661465840724	0	0
2217.644369624577	0	0
2209.1181585380714	0	0
2201.170193320551	0	0
2193.2912073809207	0	0
2185.339269351887	0	0
2177.499443770139	0	0
2169.8654098356924	0	0
2162.140329946457	0	0
2154.043726757778	0	0
2145.8744307851694	0	0
2138.026715127927	0	0
2130.6449091286377	0	0
2123.972757848709	0	0
2117.7352315914086	0	0
2111.47045419168	0	0
2105.4599469271166	0	0
2100.1400572493335	0	0
2095.6065162502673	0	0
2091.675753956254	0	0
2088.200509947281	0	0
2085.20906333219	0	0
2082.728025575525	0	0
2080.5020372345316	0	0
2078.353451911136	0	0
2076.3956321034716	0	0
2074.5814569603335	0	0
2072.7499346177938	0	0
2070.892674433707	0	0
2069.5389900672844	0	0
2069.47587433799	0	0
2070.516713309362	0	0
2071.7651213858353	0	0
2073.0922791589633	0	0
2075.0722125166117	0	0
2077.9601672318754	0	0
2081.358644423831	0	0
2084.845497119547	0	0
2088.4451032521	0	0
2092.039059167152	0	0
2095.148144095178	0	0
2097.732123317993	0	0
2099.7481781265506	0	0
2100.889187607738	0	0
2101.34978286947	0	0
2101.074445976554	0	0
2099.648871349356	0	0
2097.106450290442	0	0
2093.8030522053878	0	0
2089.9904922469314	0	0
2085.6880625779704	0	0
2080.99329135222	0	0
2076.1177118577625	0	0
2070.971205558034	0	0
2065.461500036579	0	0
2059.896369703384	0	0
2054.4492288396605	0	0
2049.1769801670944	0	0
2044.5147626593578	0	0
2040.6517290658865	0	0
2037.138816560388	0	0
2033.5115361122114	0	0
2029.8597118999025	0	0
2026.682339742527	0	0
2024.01262593285	0	0
2021.2155560797523	0	0
2017.9775121991347	0	0
2014.8143471103729	0	0
2012.378276051793	0	0
2011.2162322289341	0	0
2011.2858062585806	0	0
2011.7964945336687	0	0
2012.311968232992	0	0
2012.9624755391148	0	0
2013.9693562304644	0	0
2014.9988140408548	0	0
2015.5392586567905	0	0
2015.852163939252	0	0
2016.3299710615302	0	0
2017.1762447308784	0	0
2018.5810116464509	0	0
2020.663125556152	0	0
2023.4053068767307	0	0
2026.240666408299	0	0
2028.6376363790637	0	0
2030.7657302649236	0	0
2032.843980955387	0	0
2034.726055686898	0	0
2036.502741514712	0	0
2038.1767850629392	0	0
2039.611712995077	0	0
2041.161063374097	0	0
2042.9328400090187	0	0
2044.7491664631475	0	0
2046.3852893411215	0	0
2047.6751012302475	0	0
2048.9572042048053	0	0
2050.646600239651	0	0
2052.6855894808587	0	0
2054.486369295835	0	0
2055.874048384197	0	0
2057.2230328598484	0	0
2058.5949728695923	0	0
2059.95095679744	0	0
2061.37908631707	0	0
2062.82050197469	0	0
2063.9346695516233	0	0
2064.733339682759	0	0
2065.6846817326455	0	0
2066.783687608604	0	0
2067.8346985388607	0	0
2069.126007028589	0	0
2070.8677136282636	0	0
2072.853115847278	0	0
2075.0549801049556	0	0
2077.3139653838516	0	0
2078.9105253495045	0	0
2079.2627828043837	0	0
2078.4584558769934	0	0
2077.058037464915	0	0
2075.071776948164	0	0
2072.1408528858083	0	0
2068.092257095799	0	0
2062.5092900893446	0	0
2055.357681420945	0	0
2047.4194913277145	0	0
2039.2414349147193	0	0
2030.727992487497	0	0
2021.7748560431626	0	0
2012.438311211575	0	0
2002.9410304227467	0	0
1993.4634113348225	0	0
1983.776177481761	0	0
1973.705671249785	0	0
1963.8621825147138	0	0
1954.8536356909108	0	0
1946.3189155315815	0	0
1937.6626329047358	0	0
1928.6113913860079	0	0
1919.4172280915352	0	0
1910.8063611227747	0	0
1903.12761512778	0	0
1896.131012764527	0	0
1889.1736259299255	0	0
1882.1054538878068	0	0
1875.6656823197895	0	0
1870.5295191191155	0	0
1866.708680875572	0	0
1863.5011365747941	0	0
1860.1907848068738	0	0
1856.7714138993829	0	0
1853.431440342033	0	0
1850.1101414318184	0	0
1847.0317587768004	0	0
1844.1110315490832	0	0
1840.9958832853663	0	0
1838.0089668716614	0	0
1835.6405200591364	0	0
1834.3415117930826	0	0
1834.209822373222	0	0
1834.7172754962626	0	0
1835.4529404768764	0	0
1836.209492994146	0	0
1836.9876074622982	0	0
1838.0989508928908	0	0
1839.503521022871	0	0
1840.7540668794734	0	0
1841.5933335234965	0	0
1842.1848953477588	0	0
1843.1299918812635	0	0
1844.4744344392407	0	0
1845.456010106309	0	0
1845.7383181106136	0	0
1845.221759287203	0	0
1843.9303604404295	0	0
1842.0914406258928	0	0
1839.541461148009	0	0
1836.1980845602243	0	0
1832.3604734741698	0	0
1828.3283839125625	0	0
1824.3558241961632	0	0
1820.6000052737427	0	0
1817.1375215722774	0	0
1813.8178477633878	0	0
1810.273577139053	0	0
1806.3714976090841	0	0
1802.2760742565686	0	0
1798.0804101340532	0	0
1793.5070554984502	0	0
1788.368342579513	0	0
1783.0874233325887	0	0
1778.2014687657422	0	0
1773.953796951354	0	0
1770.5504964135973	0	0
1768.1044443397682	0	0
1766.209495496508	0	0
1764.3103777495653	0	0
1762.237356564363	0	0
1760.034378499925	0	0
1757.8092077115123	0	0
1755.281357498723	0	0
1752.1906502725747	0	0
1749.1967589569401	0	0
1747.278094545316	0	0
1746.5974151309924	0	0
1746.441384357682	0	0
1746.3822450501902	0	0
1746.5940281127446	0	0
1747.098531200255	0	0
1747.4845199966132	0	0
1747.534411064612	0	0
1747.5878438724574	0	0
1748.0362846442144	0	0
1749.0802755717054	0	0
1750.6728821726424	0	0
1752.9780226030668	0	0
1756.027103273488	0	0
1759.1561668697418	0	0
1762.043992733743	0	0
1764.7047665165292	0	0
1767.0521113225468	0	0
1769.173239648625	0	0
1771.1835430093968	0	0
1773.0326196483486	0	0
1774.9879780950928	0	0
1777.585376996883	0	0
1780.8091099698493	0	0
1784.2705068129337	0	0
1787.5281654114765	0	0
1790.3512940134365	0	0
1792.8246126761953	0	0
1794.9453752378333	0	0
1796.6230866699266	0	0
1797.9789622720878	0	0
1799.1010925686344	0	0
1799.9248544166232	0	0
1800.9209997317214	0	0
1802.7066784634708	0	0
1804.9510583681101	0	0
1807.010283197446	0	0
1808.8904486343733	0	0
1810.6821452210563	0	0
1812.261008995087	0	0
1813.5065014063164	0	0
1814.083654056108	0	0
1813.7430967171983	0	0
1812.5527021617822	0	0
1810.5186052473698	0	0
1807.9975321375182	0	0
1805.2188939030902	0	0
1801.716582951458	0	0
1797.3617058686032	0	0
1792.5294349204025	0	0
1787.7773868815075	0	0
1783.3111998555978	0	0
1778.799849566834	0	0
1774.139243344528	0	0
1769.5701620030193	0	0
1765.2141509439284	0	0
1761.3176101586575	0	0
1758.405810372205	0	0
1756.4878295429053	0	0
1755.0060249820472	0	0
1753.4476472027857	0	0
1751.523645471077	0	0
1749.2933040910084	0	0
1747.1960753212195	0	0
1745.504994177514	0	0
1744.0717381779657	0	0
1742.774521351415	0	0
1741.6599461562682	0	0
1741.0764555734243	0	0
1741.2984986140011	0	0
1741.7571133567483	0	0
1741.8819557802667	0	0
1741.6858752221435	0	0
1741.2773457596727	0	0
1741.0774797413874	0	0
1741.4259416372547	0	0
1741.895436677577	0	0
1742.199782922893	0	0
1742.9878517335076	0	0
1744.4436791055907	0	0
1746.0995585776323	0	0
1747.6884917250104	0	0
1749.0652452701556	0	0
1750.5259074851047	0	0
1752.1950851106226	0	0
1754.012997324153	0	0
1755.960902840699	0	0
1757.7246665188532	0	0
1759.5630160987898	0	0
1762.0511293789177	0	0
1765.0076651403162	0	0
1767.8877964956969	0	0
1770.2417571248973	0	0
1771.8743982213884	0	0
1773.1596073665396	0	0
1774.6413617966984	0	0
1776.4721702693669	0	0
1778.4030388308354	0	0
1779.937961035657	0	0
1780.8746823355498	0	0
1781.5926564869915	0	0
1782.3716294804926	0	0
1782.9058100000004	0	0
1783.0185982718	0	0
1782.8759896392762	0	0
1782.41184396334	0	0
1781.6555826426404	0	0
1781.0182590281036	0	0
1780.7430502836319	0	0
1780.6215129161506	0	0
1780.7183310954997	0	0
1781.3522431248211	0	0
1782.6399562743536	0	0
1784.6625454855703	0	0
1787.4995290769348	0	0
1790.9797420017808	0	0
1794.4321387712137	0	0
1797.337197606599	0	0
1799.9939200863605	0	0
1802.9845212519126	0	0
1806.359495957642	0	0
1809.6942782501835	0	0
1812.791745403285	0	0
1816.1765514123065	0	0
1820.1713444568072	0	0
1824.286697483501	0	0
1828.071323120896	0	0
1831.3743985209092	0	0
1833.9955375428615	0	0
1835.7670905689426	0	0
1836.8713937173088	0	0
1837.4735690046948	0	0
1837.5069394298453	0	0
1837.257981858675	0	0
1837.2156947128597	0	0
1837.2985322748814	0	0
1836.897473864265	0	0
1835.4051562986704	0	0
1832.822370288421	0	0
1829.7581418199302	0	0
1826.3859779983354	0	0
1822.435994058484	0	0
1817.7332200909482	0	0
1812.1795923605962	0	0
1806.207020168884	0	0
1800.384410974473	0	0
1794.9358715251467	0	0
1790.0982783787738	0	0
1785.96554050755	0	0
1782.2666848180963	0	0
1778.569546404343	0	0
1774.776641567424	0	0
1771.0379410233766	0	0
1767.4060699867114	0	0
1763.9446490400671	0	0
1760.7605733597095	0	0
1758.2723259637853	0	0
1756.7384276037785	0	0
1755.8980781884895	0	0
1755.8706341147754	0	0
1756.9620440619149	0	0
1758.6413629938006	0	0
1760.1293827369054	0	0
1761.57925690261	0	0
1763.5261796715674	0	0
1765.7588392020928	0	0
1767.5807107087123	0	0
1768.973460414487	0	0
1770.4406718844173	0	0
1772.26201261044	0	0
1774.5992119701496	0	0
1777.1524715641222	0	0
1779.283995303715	0	0
1781.058782421526	0	0
1782.8653507997717	0	0
1784.6837915954652	0	0
1786.263837918565	0	0
1787.1762995867039	0	0
1787.386435653235	0	0
1787.4047653871748	0	0
1787.4390242632333	0	0
1787.1582338997846	0	0
1786.2504518702233	0	0
1784.9824807794878	0	0
1783.892824317477	0	0
1783.1523724271206	0	0
1782.6077211696222	0	0
1782.0741570540965	0	0
1781.265183279154	0	0
1779.9946122167003	0	0
1778.6462932832646	0	0
1777.7247292992308	0	0
1777.2637243604022	0	0
1776.9842497786324	0	0
1776.6002296655383	0	0
1776.1236011870144	0	0
1775.659694292495	0	0
1774.9549127237644	0	0
1773.7823305538495	0	0
1772.0469915217377	0	0
1769.9819846085347	0	0
1768.3268212650073	0	0
1767.1684558380755	0	0
1766.2332775323234	0	0
1765.965386990906	0	0
1766.4658672881912	0	0
1767.1429522797725	0	0
1767.680363883193	0	0
1768.1334148913397	0	0
1768.6259286657157	0	0
1769.2600591391533	0	0
1770.1525360651317	0	0
1771.318023802678	0	0
1772.8764795343852	0	0
1775.0397686811527	0	0
1777.7475043519964	0	0
1780.7380253929562	0	0
1783.701582841971	0	0
1786.4543080847461	0	0
1788.9707505032716	0	0
1791.5356446577161	0	0
1794.5930986491608	0	0
1798.1232947858687	0	0
1801.6661809704121	0	0
1804.8916667821338	0	0
1808.0030780086784	0	0
1811.1148060375683	0	0
1813.9553081812462	0	0
1816.559630435055	0	0
1819.0671656700276	0	0
1821.452958333949	0	0
1823.705253699741	0	0
1825.6441702318277	0	0
1827.1090342752484	0	0
1828.4564650507184	0	0
1830.108188360974	0	0
1832.1312824682825	0	0
1834.6053176572584	0	0
1837.4504281776904	0	0
1840.3161676577704	0	0
1843.111524071176	0	0
1846.1242079350525	0	0
1849.4584491775702	0	0
1853.0199938336777	0	0
1856.7637141289233	0	0
1860.6375015039205	0	0
1864.9371389392795	0	0
1869.9250464618501	0	0
1875.4198616752276	0	0
1881.292395377513	0	0
1887.0920992642896	0	0
1892.3351979504273	0	0
1897.40694780379	0	0
1902.7264314323697	0	0
1907.9405648306483	0	0
1912.556765318161	0	0
1916.6127238781173	0	0
1920.3972422477484	0	0
1924.4027643414747	0	0
1928.784245190462	0	0
1933.1435195946713	0	0
1937.6719523467225	0	0
1942.5783187688921	0	0
1947.5184772192747	0	0
1952.5891929878562	0	0
1958.106517801546	0	0
1964.0979659193574	0	0
1970.073766013269	0	0
1975.5168050789107	0	0
1980.6785315647205	0	0
1985.5755910800544	0	0
1990.2488507565406	0	0
1995.0506477083732	0	0
1999.6775397628226	0	0
2003.7051583085836	0	0
2007.1363459692466	0	0
2010.3242558424051	0	0
2013.3911528965941	0	0
2016.1123424651482	0	0
2018.5105903624194	0	0
2020.8327349305441	0	0
2023.2920505063607	0	0
2025.9100807800671	0	0
2028.5703183918931	0	0
2031.1606001490652	0	0
2033.7159493637664	0	0
2036.3707183839902	0	0
2039.3724167348557	0	0
2042.8498747787849	0	0
2046.3118812671178	0	0
2049.214172384119	0	0
2051.6238848332523	0	0
2054.0206169484036	0	0
2056.908362181862	0	0
2060.481415670645	0	0
2064.64437195632	0	0
2069.079498767165	0	0
2073.522807944776	0	0
2078.0713890660004	0	0
2082.833166764423	0	0
2087.4748487956094	0	0
2091.3677399015005	0	0
2094.60374040672	0	0
2098.0562672330393	0	0
2102.0034764635498	0	0
2105.848119058677	0	0
2109.1882382614217	0	0
2112.316151774333	0	0
2115.3736805857757	0	0
2118.135165807867	0	0
2120.80763844771	0	0
2123.4603123808747	0	0
2125.6714725817046	0	0
2127.6429703822437	0	0
2129.9636877880725	0	0
2132.692365573422	0	0
2135.9040024974665	0	0
2139.6718433981287	0	0
2143.5345645221246	0	0
2147.2721876199016	0	0
2150.857707693505	0	0
2154.0940779523908	0	0
2157.0313577872107	0	0
2159.7402850959124	0	0
2162.5768680640645	0	0
2165.910253765579	0	0
2169.3630579460087	0	0
2172.8017674410585	0	0
2176.657502865334	0	0
2181.095533651779	0	0
2185.9550949805507	0	0
2190.887227821319	0	0
2195.7048291993165	0	0
2200.6207058460427	0	0
2205.5747371875195	0	0
2210.407805252207	0	0
2215.565888680874	0	0
2221.554149253494	0	0
2228.062605350547	0	0
2234.4745806203005	0	0
2240.4207795962734	0	0
2245.5611603801917	0	0
2249.910171586817	0	0
2253.6323905626987	0	0
2256.7249579612508	0	0
2259.1459390066784	0	0
2260.8872007166633	0	0
2262.2308859408354	0	0
2263.3667549640563	0	0
2264.0514809094157	0	0
2264.458463265673	0	0
2264.9898260370537	0	0
2265.8031838922197	0	0
2267.0079823519477	0	0
2268.0849468302513	0	0
2268.501645499111	0	0
2268.5840090725105	0	0
2268.4691703364124	0	0
2268.0938473530014	0	0
2267.908301341473	0	0
2268.0992839778764	0	0
2268.4291409235407	0	0
2268.5458558408877	0	0
2268.332785987819	0	0
2267.9481190520546	0	0
2267.120683392311	0	0
2265.7395845375404	0	0
2264.228758116445	0	0
2262.8444009467958	0	0
2261.5469532788884	0	0
2260.1514138028383	0	0
2258.719996284699	0	0
2257.5685328840204	0	0
2256.398392080513	0	0
2254.497322198596	0	0
2251.875505566111	0	0
2248.880639843011	0	0
2245.5904468082726	0	0
2242.232369625035	0	0
2239.001133405773	0	0
2235.7442827295563	0	0
2232.3324569337174	0	0
2229.0063113086617	0	0
2226.0153197291183	0	0
2223.3089471575554	0	0
2220.557179465435	0	0
2217.4767924807097	0	0
2214.2910924263847	0	0
2211.341201796454	0	0
2208.838126967148	0	0
2206.9616692481914	0	0
2205.6730819364857	0	0
2204.685351220944	0	0
2204.076933247261	0	0
2204.2226358370763	0	0
2205.034530900612	0	0
2206.261677831955	0	0
2207.9789178279743	0	0
2210.2600724196864	0	0
2212.7481126065927	0	0
2215.1587651982163	0	0
2217.765876395137	0	0
2220.6062016703436	0	0
2223.4059954696586	0	0
2226.1961139045343	0	0
2228.8777616942775	0	0
2231.0322059314385	0	0
2232.340838246399	0	0
2233.1184666832687	0	0
2233.9082882381767	0	0
2234.6629392984614	0	0
2235.2799741234603	0	0
2235.8229006822276	0	0
2236.321868279268	0	0
2236.776770655077	0	0
2237.3116217221527	0	0
2238.187319628544	0	0
2239.4939950982985	0	0
2241.1088258622867	0	0
2242.4775463469396	0	0
2243.1749468866374	0	0
2243.478655944248	0	0
2243.651512616097	0	0
2243.7885014161566	0	0
2244.135301850193	0	0
2244.5989526010153	0	0
2244.9698635452455	0	0
2245.0803615902996	0	0
2244.6845085653313	0	0
2243.9731415251404	0	0
2243.0531611942843	0	0
2241.6240302076476	0	0
2239.590118270868	0	0
2237.230977249867	0	0
2234.921340547038	0	0
2232.7837256482294	0	0
2230.752506391641	0	0
2228.901662888864	0	0
2227.400933662826	0	0
2226.095856985625	0	0
2224.697721887325	0	0
2223.1912816446343	0	0
2221.472948950649	0	0
2219.3144031363036	0	0
2216.5964015126215	0	0
2213.2707752705987	0	0
2209.6127828542953	0	0
2205.863474102591	0	0
2202.074382386075	0	0
2198.370139771979	0	0
2194.575338029178	0	0
2190.5052481781686	0	0
2186.3585051566456	0	0
2182.557434426076	0	0
2179.3798217929925	0	0
2176.6529999023787	0	0
2174.1220432271675	0	0
2171.6036477838034	0	0
2168.787146885993	0	0
2165.5885026291494	0	0
2162.1673874475273	0	0
2158.7120383023857	0	0
2155.7416731007174	0	0
2153.6453086695838	0	0
2152.1042534076273	0	0
2150.599659482272	0	0
2148.8222807208545	0	0
2146.7178369552175	0	0
2144.4814272653393	0	0
2142.2945682112277	0	0
2140.2409518762724	0	0
2138.443715389364	0	0
2137.3868880914033	0	0
2137.3476632973993	0	0
2137.961768247395	0	0
2138.7777871122926	0	0
2139.390817053444	0	0
2139.6066427182514	0	0
2139.447477844232	0	0
2138.9998649229865	0	0
2137.9089602960357	0	0
2135.8051720851186	0	0
2133.1409779640126	0	0
2130.6456805948146	0	0
2128.3197639932064	0	0
2125.6922544666927	0	0
2122.9301459524154	0	0
2120.315234421532	0	0
2117.6555748832675	0	0
2114.909003355584	0	0
2112.255990496937	0	0
2109.5521319826457	0	0
2106.622059114844	0	0
2103.7817424504765	0	0
2101.17627286939	0	0
2098.357366067094	0	0
2095.137812064133	0	0
2091.7523245070324	0	0
2088.4185384227744	0	0
2085.1792923990847	0	0
2081.7783821618527	0	0
2078.2002753581423	0	0
2074.797168457927	0	0
2071.5533030179445	0	0
2068.0318815283754	0	0
2064.513741427531	0	0
2061.8718734675867	0	0
2060.06594485489	0	0
2058.472652476966	0	0
2056.7736209218397	0	0
2054.9740960885897	0	0
2053.30056067014	0	0
2051.9410025262086	0	0
2050.909876557375	0	0
2050.126785804105	0	0
2049.5111310825127	0	0
2048.922353133568	0	0
2048.196927863124	0	0
2047.363115723786	0	0
2046.7210637427665	0	0
2046.204689074026	0	0
2045.3491463456708	0	0
2044.3751526396666	0	0
2043.8257379939816	0	0
2043.6186230971048	0	0
2043.3722551928356	0	0
2043.21566367322	0	0
2043.492967012133	0	0
2044.052588717959	0	0
2044.874934209768	0	0
2046.2762229528346	0	0
2048.1176395848843	0	0
2049.919701982089	0	0
2051.3789952925376	0	0
2052.6199853632547	0	0
2053.976249309786	0	0
2055.278606505388	0	0
2055.9920924310395	0	0
2055.9585622230625	0	0
2055.714918157795	0	0
2055.956554443531	0	0
2056.8884591465444	0	0
2058.066194689925	0	0
2059.0706255004243	0	0
2060.1080565137227	0	0
2061.2852647446957	0	0
2062.6719514770202	0	0
2064.488034014188	0	0
2066.560196080057	0	0
2068.870133803338	0	0
2071.52694068962	0	0
2074.418100440595	0	0
2077.558141845779	0	0
2080.9357474774456	0	0
2084.4611266263796	0	0
2087.9310425305353	0	0
2091.0850876797485	0	0
2093.758999301208	0	0
2095.8934838162795	0	0
2097.528114081624	0	0
2098.6510157309317	0	0
2099.6093428062227	0	0
2100.8105039386114	0	0
2101.992161293393	0	0
2102.9157007324293	0	0
2103.676177043129	0	0
2104.5577107273034	0	0
2105.9083442744013	0	0
2107.60977977616	0	0
2109.0909342917616	0	0
2110.0410948146887	0	0
2110.7381738775616	0	0
2111.691346864496	0	0
2113.410416373382	0	0
2115.634887779288	0	0
2117.5644690900535	0	0
2118.9346013797363	0	0
2119.8605736464715	0	0
2120.463422187237	0	0
2120.5993459586534	0	0
2120.153679279332	0	0
2119.312132161172	0	0
2118.2196688402423	0	0
2116.969697028708	0	0
2115.5107574036133	0	0
2113.769882745042	0	0
2111.8766678343236	0	0
2109.76491013152	0	0
2107.165795915517	0	0
2103.8375439012225	0	0
2099.8492933795815	0	0
2095.6139514530796	0	0
2091.2359512443245	0	0
2086.650656178186	0	0
2081.8492873070254	0	0
2076.7750952938704	0	0
2071.7034861999964	0	0
2066.9873252685784	0	0
2062.887406488279	0	0
2059.5992946706956	0	0
2056.91321828107	0	0
2054.6041766126723	0	0
2052.717555058585	0	0
2051.00771191163	0	0
2049.1700069483304	0	0
2047.3497998564253	0	0
2045.617057946058	0	0
2044.2308686177773	0	0
2043.460256893392	0	0
2043.0200590892268	0	0
2042.8906992011866	0	0
2042.9302073735448	0	0
2042.6280277207686	0	0
2042.0817141293508	0	0
2041.7239287044629	0	0
2041.5178465785757	0	0
2041.1077524049924	0	0
2040.6058241397886	0	0
2040.5007544475948	0	0
2040.9103846488867	0	0
2041.6452956971389	0	0
2042.395161224885	0	0
2043.1085051674045	0	0
2044.090328065627	0	0
2045.3644901634966	0	0
2046.9592094437294	0	0
2048.8585037238845	0	0
2050.588847905144	0	0
2051.890907802014	0	0
2052.950159435501	0	0
2054.1072057048514	0	0
2055.378210510724	0	0
2056.5337557521057	0	0
2057.769968622013	0	0
2059.317010096758	0	0
2060.99960410935	0	0
2062.682157375115	0	0
2064.512114648845	0	0
2066.497705488841	0	0
2068.611715728137	0	0
2071.1746531531626	0	0
2074.347382236392	0	0
2077.8131765659045	0	0
2081.4141288692153	0	0
2085.057705157988	0	0
2088.5528340456062	0	0
2091.899014175515	0	0
2094.9260270497043	0	0
2097.302148495804	0	0
2098.860241709261	0	0
2099.657748126269	0	0
2100.1369862246224	0	0
2100.836172451547	0	0
2101.930194612308	0	0
2103.2228809889925	0	0
2104.1268094746392	0	0
2104.3747808404273	0	0
2104.1724351872526	0	0
2103.6790639851943	0	0
2103.126929508697	0	0
2102.407741397043	0	0
2101.318822049895	0	0
2100.2112550621564	0	0
2099.1511624972973	0	0
2097.9007793521496	0	0
2096.7173773129016	0	0
2095.7879287227674	0	0
