pupil_size	blinks	artifacts_manual
1371.5249846396769	0	0
1378.4900277596767	0	0
1385.1967333711495	0	0
1391.5634520866774	0	0
1397.6279282278015	0	0
1403.371066853668	0	0
1409.100935106558	0	0
1415.4072765162432	0	0
1422.2958899912421	0	0
1429.343613340995	0	0
1436.2723162316443	0	0
1443.0746604475319	0	0
1449.936151273043	0	0
1456.765339391427	0	0
1463.2358707385458	0	0
1469.0874011483627	0	0
1474.2531872459542	0	0
1478.9561413709334	0	0
1483.577388034348	0	0
1488.2065998185162	0	0
1492.2909913084395	0	0
1495.1702395365771	0	0
1496.831916193407	0	0
1497.6786284414525	0	0
1497.8489858961	0	0
1497.3605225044132	0	0
1496.1629634412016	0	0
1494.0043950397708	0	0
1490.9456900712144	0	0
1487.160924143855	0	0
1482.6722501059126	0	0
1477.9439936939302	0	0
1473.2099728637847	0	0
1468.2659833657672	0	0
1463.3751011710938	0	0
1458.7801371787696	0	0
1454.3941239359021	0	0
1450.1258690181262	0	0
1445.999224660217	0	0
1442.3613916311515	0	0
1439.5584191120997	0	0
1437.4819304872772	0	0
1435.8924731980867	0	0
1434.729377678138	0	0
1434.0273196352298	0	0
1433.714040132497	0	0
1433.7830261620213	0	0
1434.3185714092012	0	0
1435.1956787884033	0	0
1436.2730440838143	0	0
1437.790210084868	0	0
1439.8261369291126	0	0
1441.9470934611522	0	0
1444.1912601774557	0	0
1446.8925411480643	0	0
1450.0716531058672	0	0
1453.6441066018601	0	0
1457.514434423682	0	0
1461.4891723490766	0	0
1465.6171825171864	0	0
1470.194682537274	0	0
1475.0495312713301	0	0
1479.8837468720512	0	0
1484.8861149685283	0	0
1490.3141904169768	0	0
1495.903259301405	0	0
1501.5081023149041	0	0
1507.3196281516493	0	0
1513.0868582032633	0	0
1518.6571791905906	0	0
1524.192215535183	0	0
1529.5926488850082	0	0
1534.9254247338672	0	0
1540.507836085781	0	0
1546.4255584200507	0	0
1552.4128122321176	0	0
1558.2109745064276	0	0
1564.0823134396926	0	0
1570.2708977837697	0	0
1576.538826357073	0	0
1582.6306333269306	0	0
1588.478574538724	0	0
1594.169923874017	0	0
1599.8787625303264	0	0
1605.5236606626968	0	0
1610.9651451587729	0	0
1616.3001177910623	0	0
1621.4086687602835	0	0
1626.2762395029558	0	0
1631.1722420441174	0	0
1636.2146280632699	0	0
1641.3305667817003	0	0
1646.0173688856778	0	0
1649.9854875332985	0	0
1653.566145811501	0	0
1656.8705698775607	0	0
1659.9043612984603	0	0
1662.9540402708703	0	0
1666.0761821998651	0	0
1669.1289718034072	0	0
1671.963455749612	0	0
1674.331018380856	0	0
1676.0379108691689	0	0
1676.8738475007317	0	0
1676.9505977044284	0	0
1676.8678765313848	0	0
1676.9774055201563	0	0
1677.1618023209085	0	0
1677.4143147605405	0	0
1677.8123947668735	0	0
1677.9338544868642	0	0
1677.3794973012991	0	0
1676.3495774237858	0	0
1674.9696709280283	0	0
1673.0977516990017	0	0
1670.541153482466	0	0
1667.1396642654845	0	0
1663.0835410009024	0	0
1658.6757805780953	0	0
1653.9516078167928	0	0
1648.8622187470555	0	0
1643.3469508239425	0	0
1637.3785014927687	0	0
1631.1145047614368	0	0
1624.7336378089283	0	0
1618.248162338451	0	0
1611.7624977276723	0	0
1605.6898172325275	0	0
1600.228489150092	0	0
1595.2538382055568	0	0
1590.6655489879993	0	0
1586.6603832753483	0	0
1583.4951205106695	0	0
1581.0755577786974	0	0
1579.2555873681658	0	0
1577.8221587162082	0	0
1576.7563925299871	0	0
1576.2830998701293	0	0
1576.4564917991274	0	0
1577.2686834735248	0	0
1578.597420376513	0	0
1580.6566553573596	0	0
1583.812720713467	0	0
1587.9015616007048	0	0
1592.75220413356	0	0
1598.117695768029	0	0
1603.598225622987	0	0
1609.1403275202556	0	0
1614.6968725501524	0	0
1620.067831681741	0	0
1625.2656545669277	0	0
1630.6966686988537	0	0
1636.6110848662863	0	0
1642.819976615626	0	0
1649.2676506786074	0	0
1655.8715281006646	0	0
1662.4364515112188	0	0
1668.7889853316606	0	0
1674.8624894625518	0	0
1680.7417226123825	0	0
1686.3627926954669	0	0
1691.7381607833324	0	0
1697.0093858778757	0	0
1702.255845896604	0	0
1707.3485209283012	0	0
1712.1425628267775	0	0
1716.8226223649772	0	0
1721.2528453988482	0	0
1725.1687390514437	0	0
1728.9218822930113	0	0
1732.7956408732664	0	0
1736.5969036788733	0	0
1740.459602466422	0	0
1744.909958938847	0	0
1750.0200568998102	0	0
1755.4667236636733	0	0
1761.193007712283	0	0
1767.1450058701841	0	0
1772.9060797803468	0	0
1778.3744447703905	0	0
1783.7784248334349	0	0
1789.082406058307	0	0
1793.9317088631371	0	0
1798.1049739252726	0	0
1801.9288078011032	0	0
1805.4622720258158	0	0
1808.297113092377	0	0
1810.725105454081	0	0
1813.2534600068527	0	0
1815.6535151183257	0	0
1817.5804795584218	0	0
1818.923911733942	0	0
1819.564772539426	0	0
1819.4403666592327	0	0
1818.5893519109943	0	0
1817.258642528652	0	0
1815.7744360010897	0	0
1814.344206759701	0	0
1812.9751359213355	0	0
1811.3204637280762	0	0
1809.4414639660945	0	0
1807.736557199941	0	0
1806.0817290652437	0	0
1804.2551950646773	0	0
1802.2748090905627	0	0
1800.0911276814584	0	0
1797.633783305399	0	0
1795.2674018386206	0	0
1793.520358137344	0	0
1792.2128386921504	0	0
1790.8243011034842	0	0
1789.1860997937245	0	0
1787.1296237965703	0	0
1784.4946736784475	0	0
1781.3960153334722	0	0
1778.1065366392106	0	0
1774.8537542819015	0	0
1771.6888441131914	0	0
1768.6977572933945	0	0
1765.9071423187863	0	0
1763.2870878033862	0	0
1761.0310860993625	0	0
1759.2671750452348	0	0
1757.788073956476	0	0
1756.2871604965696	0	0
1754.7386095360393	0	0
1753.369004003122	0	0
1752.1917646764264	0	0
1750.9570692869315	0	0
1749.8208797259483	0	0
1749.2066076640492	0	0
1749.102491712287	0	0
1749.4463535695106	0	0
1750.273585027727	0	0
1751.2833617467484	0	0
1752.2965722051542	0	0
1753.4432316426855	0	0
1754.7641660131835	0	0
1756.24094508549	0	0
1757.5366744008807	0	0
1758.5531361754447	0	0
1759.703722522156	0	0
1760.901008009222	0	0
1762.0623736881143	0	0
1763.5132013777657	0	0
1765.3256233816105	0	0
1767.377408889372	0	0
1769.5709634473988	0	0
1771.9519396639446	0	0
1774.5338181938614	0	0
1777.0677152184917	0	0
1779.454195121924	0	0
1781.9903472562573	0	0
1784.7056236720985	0	0
1787.364870454627	0	0
1790.1645957759397	0	0
1793.0327242509507	0	0
1795.6726408423704	0	0
1798.175939724561	0	0
1800.6201537695097	0	0
1803.0252723506792	0	0
1805.201412065532	0	0
1807.0895086607165	0	0
1809.2183978945118	0	0
1811.961581189888	0	0
1815.0353147079709	0	0
1818.0869518607758	0	0
1820.941689588942	0	0
1823.4816524047799	0	0
1825.453642337878	0	0
1826.597465346357	0	0
1827.1852354552345	0	0
1827.3289108030358	0	0
1826.7602368623825	0	0
1825.7294565269997	0	0
1824.8252173265842	0	0
1824.288955397691	0	0
1824.0397451649308	0	0
1823.7688945692316	0	0
1823.2426775654583	0	0
1822.5098580071954	0	0
1821.4692797334567	0	0
1819.910917350844	0	0
1817.725839494839	0	0
1815.1523082503782	0	0
1812.5944532485858	0	0
1810.0720509074301	0	0
1807.582795478303	0	0
1805.2821795129505	0	0
1803.370842288008	0	0
1801.9351027070554	0	0
1800.698532504972	0	0
1799.6367828241825	0	0
1799.0265403461585	0	0
1799.010845097365	0	0
1799.3307705317852	0	0
1799.375966995332	0	0
1799.0738929727318	0	0
1798.8308865678343	0	0
1798.8535164895118	0	0
1799.1698430220908	0	0
1799.7352305631184	0	0
1800.2990979680008	0	0
1800.5077831844928	0	0
1799.893873893144	0	0
1798.0854104732978	0	0
1795.230762282425	0	0
1791.8080495934603	0	0
1788.3913116268868	0	0
1785.4008158754802	0	0
1782.657422773951	0	0
1779.7243834276555	0	0
1776.4027408279924	0	0
1772.6079278635466	0	0
1768.3867944089063	0	0
1763.7937737615705	0	0
1758.8964851590724	0	0
1753.4996512183993	0	0
1747.2279235675217	0	0
1740.5422259181007	0	0
1734.2468410297986	0	0
1728.4657532486135	0	0
1722.9899139848592	0	0
1717.6674232962741	0	0
1712.2592401096438	0	0
1706.4403101622963	0	0
1700.2550011016556	0	0
1693.993013440287	0	0
1687.7303066911136	0	0
1681.645690803818	0	0
1676.0649611924173	0	0
1671.1599265910156	0	0
1666.811705700293	0	0
1662.7528780680514	0	0
1658.9259266684487	0	0
1655.3743935453601	0	0
1651.9385880077982	0	0
1648.6508483475238	0	0
1645.8675258004857	0	0
1643.559459549789	0	0
1641.4118998131758	0	0
1639.281003525542	0	0
1637.256222707152	0	0
1635.6695112634889	0	0
1634.6920622518712	0	0
1634.2232722718638	0	0
1633.9575802521322	0	0
1633.5074044184125	0	0
1633.0322595682553	0	0
1632.8692083617984	0	0
1633.0014688435438	0	0
1633.365460514273	0	0
1633.818529231112	0	0
1634.5359624024593	0	0
1635.9775681235812	0	0
1638.0858739712921	0	0
1640.4603294713284	0	0
1642.8307019040801	0	0
1645.183649423681	0	0
1647.6841545195225	0	0
1650.5123869631502	0	0
1653.573474337201	0	0
1656.5134684562897	0	0
1659.0946132391462	0	0
1661.299529355673	0	0
1663.509543253816	0	0
1666.0807749557625	0	0
1668.891900384554	0	0
1671.7690930564027	0	0
1674.4681330857172	0	0
1676.9580443335014	0	0
1679.46936842957	0	0
1681.926077563908	0	0
1684.014942702613	0	0
1685.4106057835268	0	0
1686.4625635564644	0	0
1687.6135926525747	0	0
1688.570464312849	0	0
1689.225815128231	0	0
1689.544172271476	0	0
1689.326722466899	0	0
1688.551084813292	0	0
1687.291813905655	0	0
1685.908191110601	0	0
1684.8753545059078	0	0
1684.2156555142674	0	0
1683.4752282990173	0	0
1682.5006714610333	0	0
1681.4232592843296	0	0
1680.3894108360282	0	0
1679.6014911802085	0	0
1679.081328569329	0	0
1678.6981922171885	0	0
1678.000950232146	0	0
1676.7377215826018	0	0
1675.2931113988848	0	0
1674.058787329074	0	0
1673.087825033877	0	0
1671.9972465212584	0	0
1670.3403001417382	0	0
1668.0493700515253	0	0
1665.3775546648496	0	0
1662.667405547466	0	0
1659.9744865537273	0	0
1657.253210490483	0	0
1654.4036093046057	0	0
1651.2867760383751	0	0
1647.9421479165394	0	0
1644.5143720645628	0	0
1641.4740421311917	0	0
1638.9456627408726	0	0
1636.205841821173	0	0
1632.9725848150083	0	0
1629.7622372281676	0	0
1626.8619224967165	0	0
1624.1275139992267	0	0
1621.483423146138	0	0
1618.657508344674	0	0
1615.2817205360952	0	0
1611.8062730977226	0	0
1608.8512397792801	0	0
1606.4469798637858	0	0
1604.6548095708727	0	0
1603.4961196585195	0	0
1602.4914170368747	0	0
1601.0226710003394	0	0
1598.861518336794	0	0
1596.4545325153667	0	0
1594.1972536508747	0	0
1591.9088147853709	0	0
1589.5337973955848	0	0
1587.316645256814	0	0
1585.3379325534163	0	0
1583.5483880444162	0	0
1582.2012527542258	0	0
1581.3637224230322	0	0
1580.615090245866	0	0
1579.7239169960653	0	0
1578.7271347189937	0	0
1577.5478812606514	0	0
1575.9361270486284	0	0
1574.0090254028833	0	0
1572.057121579633	0	0
1570.1110969634628	0	0
1568.0478513803887	0	0
1565.9380686500112	0	0
1564.1564161271415	0	0
1562.442324872129	0	0
1560.464986315198	0	0
1558.3553884334744	0	0
1556.0250575890695	0	0
1553.337070213532	0	0
1550.4007333705094	0	0
1547.3769862280371	0	0
1544.392040185169	0	0
1541.7562180075697	0	0
1539.5327336088762	0	0
1537.4412738594185	0	0
1535.4724253149257	0	0
1533.9124364550855	0	0
1532.806595183823	0	0
1531.9381589497139	0	0
1531.1920133202066	0	0
1530.5428238921393	0	0
1530.0524287622666	0	0
1529.7218165065492	0	0
1529.516959040908	0	0
1529.828469317582	0	0
1530.7656026963496	0	0
1531.9101908709865	0	0
1533.174191051147	0	0
1534.6619686461295	0	0
1536.7325012413062	0	0
1539.3415861408973	0	0
1541.7799797086946	0	0
1543.8097611275687	0	0
1545.665575642704	0	0
1547.7442808364988	0	0
1550.0797085097356	0	0
1552.3976090252568	0	0
1554.8850887910075	0	0
1557.8496325142123	0	0
1561.1074730923033	0	0
1564.5822241760986	0	0
1568.5028670438955	0	0
1572.5781916733192	0	0
1576.3270596800457	0	0
1579.8265478906494	0	0
1583.668419208229	0	0
1588.1709027829065	0	0
1593.1284053382833	0	0
1598.3564350634756	0	0
1603.5182262225176	0	0
1608.2444643994347	0	0
1612.8157461550015	0	0
1617.6511059185027	0	0
1622.8879848571141	0	0
1628.6022258291869	0	0
1634.5328372353015	0	0
1640.5440217321063	0	0
1646.7398549262432	0	0
1653.2948795139264	0	0
1660.3434144310918	0	0
1667.530219537653	0	0
1674.4885549643882	0	0
1680.982552399001	0	0
1686.9601318065206	0	0
1692.4447166719513	0	0
1697.3060648404733	0	0
1701.812947882112	0	0
1706.5578898088722	0	0
1711.7204878061893	0	0
1716.8028549408778	0	0
1721.427502123061	0	0
1725.5300652588621	0	0
1728.6064783600846	0	0
1730.3558328575982	0	0
1731.1382978830839	0	0
1731.2659882268142	0	0
1730.4175418894445	0	0
1727.7336996360648	0	0
1723.298464052616	0	0
1717.9933587930034	0	0
1711.9413677393682	0	0
1705.0342152927133	0	0
1697.487306633212	0	0
1689.4244692735524	0	0
1680.993622385862	0	0
1672.2533457403244	0	0
1662.9215978745244	0	0
1652.7583849253879	0	0
1641.927026074975	0	0
1631.0881564235758	0	0
1620.7987135779545	0	0
1611.440604586766	0	0
1603.3886690735044	0	0
1596.3030571465617	0	0
1589.6346038910729	0	0
1583.3145091243846	0	0
1577.3612894934129	0	0
1571.805490953959	0	0
1566.6928326963618	0	0
1561.8830638709962	0	0
1557.4214950287137	0	0
1553.775241693371	0	0
1551.23802416652	0	0
1549.625894069902	0	0
1549.0559660357603	0	0
1549.5982360961057	0	0
1550.6652392948456	0	0
1552.0322918901848	0	0
1553.8143659044174	0	0
1556.0662247620076	0	0
1558.9167153454428	0	0
1562.2217939198854	0	0
1565.652624959684	0	0
1569.3822070725928	0	0
1573.742943216392	0	0
1578.8491552960852	0	0
1584.9948173647067	0	0
1592.040534937619	0	0
1599.3477356678209	0	0
1606.5620713392534	0	0
1613.5254845478532	0	0
1620.234209618294	0	0
1626.7611916875726	0	0
1633.1606700945265	0	0
1639.4737609338697	0	0
1645.604033346969	0	0
1651.8479377834049	0	0
1658.2305779727785	0	0
1664.3281769274015	0	0
1670.2537044143269	0	0
1675.948033166982	0	0
1681.0194665711504	0	0
1685.295239085725	0	0
1688.8551966689117	0	0
1691.8598970946068	0	0
1694.567135272724	0	0
1697.4871322087129	0	0
1700.6631158555715	0	0
1703.6757703270687	0	0
1706.34628029287	0	0
1708.666464285046	0	0
1710.5920837280453	0	0
1712.1412141561802	0	0
1713.1902567310744	0	0
1713.4354857872713	0	0
1713.1079902870833	0	0
1712.8430718518725	0	0
1712.896506131114	0	0
1713.0164816973368	0	0
1712.9837669604533	0	0
1712.717801437855	0	0
1712.1140174384577	0	0
1711.110270827124	0	0
1709.7576382101872	0	0
1708.0712872942725	0	0
1705.7232646687064	0	0
1702.6262880724573	0	0
1699.310729597343	0	0
1696.2587328037325	0	0
1693.5936015109169	0	0
1691.4527263443717	0	0
1689.7444144689189	0	0
1688.2156454905937	0	0
1686.7348028175736	0	0
1685.0980093102191	0	0
1683.3683789085878	0	0
1681.5737392544768	0	0
1679.4779158270342	0	0
1677.2768949497924	0	0
1675.5675333506883	0	0
1674.8429048449848	0	0
1675.0026963312625	0	0
1675.5230009056163	0	0
1676.4831017415204	0	0
1678.0075478001113	0	0
1679.9187373936527	0	0
1682.207529760041	0	0
1684.491950900405	0	0
1686.466770246203	0	0
1688.3352449894417	0	0
1690.3668801989188	0	0
1692.5649319111221	0	0
1694.7439355923473	0	0
1697.050970658355	0	0
1699.620562972454	0	0
1702.3826819488336	0	0
1705.4157682628108	0	0
1708.723227305004	0	0
1712.2595107914028	0	0
1715.9511598434765	0	0
1719.5605887130191	0	0
1723.021866969718	0	0
1726.3824714237383	0	0
1729.7824415381049	0	0
1733.6489106980332	0	0
1738.09679087605	0	0
1742.7862132106736	0	0
1747.4793627700333	0	0
1752.0931949175233	0	0
1756.6908879883808	0	0
1761.5398081092355	0	0
1766.7787921395652	0	0
1772.2008573698138	0	0
1777.5149401734773	0	0
1783.1136029195668	0	0
1789.676009331906	0	0
1797.0284647712324	0	0
1804.615429940511	0	0
1812.2142756727544	0	0
1819.7322511619616	0	0
1826.8109709557773	0	0
1833.2012261243729	0	0
1839.0718390263364	0	0
1844.7439970235116	0	0
1850.7500416251914	0	0
1857.0905949686698	0	0
1863.3632794129762	0	0
1869.4932364056717	0	0
1875.0821439046495	0	0
1879.907572656135	0	0
1884.2345972439657	0	0
1888.2255320540778	0	0
1891.9309062810398	0	0
1895.3718579538931	0	0
1898.593771780371	0	0
1901.2335214368863	0	0
1903.048179458569	0	0
1904.5332918669042	0	0
1906.2534108313514	0	0
1908.1797297506876	0	0
1909.6871183494627	0	0
1910.6734126466547	0	0
1911.44597533579	0	0
1911.82701088437	0	0
1911.675619381249	0	0
1910.9247567152256	0	0
1909.2912918635648	0	0
1907.121723599686	0	0
1905.093339230767	0	0
1903.1260239749345	0	0
1901.06875521874	0	0
1898.8384452706803	0	0
1896.2312718215385	0	0
1893.3905907758856	0	0
1890.5901110704206	0	0
1887.9018304456567	0	0
1885.0490591009402	0	0
1881.8411015674626	0	0
1878.3080161550229	0	0
1874.2920108930778	0	0
1870.2031362427756	0	0
1866.804178193324	0	0
1863.9511497590415	0	0
1861.1702867770082	0	0
1858.5098749160577	0	0
1856.3136394435408	0	0
1854.6643073801533	0	0
1853.2120043480825	0	0
1851.652866186017	0	0
1850.2638483645533	0	0
1849.3908781207558	0	0
1848.7382565767925	0	0
1848.007233011115	0	0
1847.4828027960705	0	0
1847.3940314743213	0	0
1847.5002022974638	0	0
1847.5806628298424	0	0
1847.6694255394946	0	0
1847.9557440641913	0	0
1848.7006675892476	0	0
1850.006598069756	0	0
1851.9050232316947	0	0
1854.2825640924011	0	0
1856.6119943701199	0	0
1858.5155227005905	0	0
1860.1890686873862	0	0
1862.0621922493892	0	0
1864.327683596147	0	0
1866.652632708432	0	0
1868.941829233814	0	0
1871.508080798479	0	0
1874.4096685324196	0	0
1877.5335389589516	0	0
1880.429281355264	0	0
1882.7259294953299	0	0
1884.4282846132376	0	0
1885.4027873251798	0	0
1885.5953511126074	0	0
1885.5661488516396	0	0
1885.543754924744	0	0
1884.779662197891	0	0
1882.834991278916	0	0
1879.9984791162792	0	0
1877.0074237448096	0	0
1874.4545613642051	0	0
1872.4116444794545	0	0
1870.8485247817457	0	0
1869.3727390292167	0	0
1867.4206949933127	0	0
1865.0745218515476	0	0
1862.8132121666094	0	0
1860.815719680248	0	0
1859.159495813279	0	0
1858.0600413194277	0	0
1857.3527332270514	0	0
1856.707461119648	0	0
1856.3923151789945	0	0
1856.8122880889846	0	0
1857.9076808812774	0	0
1859.3280762367408	0	0
1860.9108942185242	0	0
1862.7675832702039	0	0
1864.883393191463	0	0
1867.3217058788136	0	0
1870.3592144329336	0	0
1874.231359410141	0	0
1878.847788066373	0	0
1883.9889037477865	0	0
1889.6949618201818	0	0
1895.8327840242996	0	0
1901.9791267284606	0	0
1907.9946655020651	0	0
1914.3184285708412	0	0
1921.0609324064371	0	0
1927.7582454521216	0	0
1934.250558259465	0	0
1940.7686596374751	0	0
1947.443068221096	0	0
1954.2917349176062	0	0
1961.4020082786844	0	0
1968.502195895891	0	0
1975.2938361790418	0	0
1981.755483819195	0	0
1988.0633092056996	0	0
1994.377650657284	0	0
2000.5764749217713	0	0
2006.6030525405706	0	0
2012.4086567762001	0	0
2017.9475484397067	0	0
2023.7640837886088	0	0
2030.405464291498	0	0
2037.3201569920388	0	0
2043.8046416562665	0	0
2049.574279143494	0	0
2054.605359519144	0	0
2059.184123947049	0	0
2063.3958725488683	0	0
2067.3138616568976	0	0
2070.981112569551	0	0
2074.594957279604	0	0
2078.501617648599	0	0
2082.2025956162315	0	0
2084.869450029044	0	0
2086.416429836974	0	0
2087.131412644154	0	0
2086.882138764729	0	0
2085.5400273736636	0	0
2083.455833526501	0	0
2080.826740514911	0	0
2077.6909237361106	0	0
2074.5747576775507	0	0
2071.980908254105	0	0
2069.873984953506	0	0
2067.831284960104	0	0
2065.230866709769	0	0
2061.9337391488734	0	0
2057.960782811322	0	0
2053.1346633663243	0	0
2047.267428477151	0	0
2040.4756673680872	0	0
2033.1925107060406	0	0
2025.5174703083328	0	0
2017.5611857991644	0	0
2009.5854676925105	0	0
2001.8243951979239	0	0
1994.302559797125	0	0
1986.5802851875042	0	0
1978.428844980503	0	0
1970.1671567338872	0	0
1962.1799841231068	0	0
1954.7259585213142	0	0
1948.0671229392804	0	0
1942.315784872922	0	0
1937.4203443782585	0	0
1933.520218745305	0	0
1930.9087297215183	0	0
1929.4714779121364	0	0
1928.288601603783	0	0
1926.6980005503033	0	0
1925.1277785942611	0	0
1923.8794815249903	0	0
1922.5930490460287	0	0
1921.2647313645725	0	0
1920.4010899188347	0	0
1920.24773934688	0	0
1920.8146272377853	0	0
1922.1343691029515	0	0
1923.8796386278373	0	0
1925.5095955763984	0	0
1926.8317667989386	0	0
1927.7506560302572	0	0
1928.232183877103	0	0
1928.4031046638956	0	0
1928.5125903274215	0	0
1929.0350696373594	0	0
1930.2301673854784	0	0
1932.0150394514258	0	0
1934.1102327900464	0	0
1936.3968895626206	0	0
1938.6986648624143	0	0
1940.4548031669826	0	0
1941.5887429215807	0	0
1942.474505371247	0	0
1943.3319126881906	0	0
1944.274944159747	0	0
1945.5807785648562	0	0
1947.4095493015848	0	0
1949.5635149076134	0	0
1952.1871777686226	0	0
1955.5505769375702	0	0
1959.202223943233	0	0
1962.308600270101	0	0
1964.751999082352	0	0
1966.9897547520986	0	0
1968.969144814164	0	0
1970.2248879839094	0	0
1970.5517264769596	0	0
1970.240611086144	0	0
1969.7998737859525	0	0
1969.6473119509842	0	0
1969.612836565801	0	0
1969.2812014764913	0	0
1968.5153488759158	0	0
1966.8247560136397	0	0
1964.1126128880726	0	0
1960.8202448031616	0	0
1957.2006021683255	0	0
1953.4472197283126	0	0
1949.2509760019207	0	0
1944.4372860391288	0	0
1939.539947940145	0	0
1935.0326881426558	0	0
1931.069146108723	0	0
1927.370032021086	0	0
1923.477423266066	0	0
1919.350910804085	0	0
1915.2090534188405	0	0
1911.0887127414323	0	0
1907.1061583346045	0	0
1903.4175724491279	0	0
1899.9520827625104	0	0
1896.5588545570095	0	0
1893.2746083728052	0	0
1890.3016683372293	0	0
1887.5398951337195	0	0
1884.9366147875594	0	0
1882.609852786678	0	0
1880.4487839959938	0	0
1878.1023260415102	0	0
1875.58628215358	0	0
1873.336429929912	0	0
1871.3785156924223	0	0
1869.5367533101723	0	0
1867.7502359663397	0	0
1865.9637429092127	0	0
1864.0963247746556	0	0
1861.9557785810941	0	0
1859.2960586799982	0	0
1856.2293815492326	0	0
1853.0319267151976	0	0
1849.657640135882	0	0
1845.7849563382272	0	0
1841.349785935784	0	0
1837.1050037305808	0	0
1833.4113823309376	0	0
1829.7086400065812	0	0
1825.7443296065214	0	0
1821.6250489116253	0	0
1817.1326721252037	0	0
1812.062134965357	0	0
1806.637757442883	0	0
1801.1246340807645	0	0
1795.7787252853848	0	0
1790.7445463695901	0	0
1786.250159496395	0	0
1782.9394201967589	0	0
1781.0376569208372	0	0
1780.2204761717278	0	0
1780.069265613974	0	0
1780.0795708540518	0	0
1780.2524525531126	0	0
1780.6828978010412	0	0
1781.029243255793	0	0
1781.2756741080427	0	0
1781.4475541173451	0	0
1781.3824561540282	0	0
1781.330991167312	0	0
1781.493711048776	0	0
1781.9645569888335	0	0
1783.15222611585	0	0
1785.1789586196962	0	0
1787.7387325831573	0	0
1790.3745401903116	0	0
1792.63719934608	0	0
1794.347895202254	0	0
1795.5540446257457	0	0
1796.3797898807484	0	0
1797.2703559118831	0	0
1798.9606815397149	0	0
1801.5218181487573	0	0
1803.9050825938934	0	0
1805.4551821295431	0	0
1806.5117776803302	0	0
1807.5438543302505	0	0
1808.8892180083546	0	0
1810.2746417353057	0	0
1811.173710569009	0	0
1811.7046917854352	0	0
1812.0251607819127	0	0
1811.9622527562049	0	0
1811.509492934461	0	0
1810.7489368223314	0	0
1809.473649040844	0	0
1807.4494468499638	0	0
1805.188461494925	0	0
1803.0497978837868	0	0
1800.7618730196577	0	0
1798.2435901704569	0	0
1795.28721868706	0	0
1791.8457867862382	0	0
1788.4142136875614	0	0
1785.2825844254196	0	0
1782.3344266821268	0	0
1779.1119162752182	0	0
1775.3863025468293	0	0
1771.2630198889924	0	0
1766.6521861657857	0	0
1761.799704998567	0	0
1756.8751463545548	0	0
1751.7318883209919	0	0
1746.5867661528562	0	0
1741.6564232401026	0	0
1736.8451045515421	0	0
1732.1207677828543	0	0
1727.4860543079678	0	0
1722.824174368301	0	0
1718.0412732239872	0	0
1713.056771206536	0	0
1707.897994549373	0	0
1702.4971390283904	0	0
1696.7100223616958	0	0
1690.8158665701508	0	0
1684.9284900590114	0	0
1678.6735178569675	0	0
1672.0504382028653	0	0
1665.4582809850945	0	0
1659.0676787576765	0	0
1652.684042329066	0	0
1646.1649616829563	0	0
1639.6628596270848	0	0
1633.2289820327485	0	0
1626.4069744939375	0	0
1618.7777278805274	0	0
1610.4823262288307	0	0
1601.9020632806735	0	0
1593.491838034528	0	0
1585.5696638528514	0	0
1578.0853956269877	1	0
1570.7544868780078	1	0
1563.412587362558	1	0
1556.0655580531648	1	0
1548.7187319411428	1	0
1541.377462931784	1	0
1534.0476768921071	1	0
1526.7364815674516	1	0
1519.4528981422477	1	0
1512.2087897404485	1	0
1505.0200824310189	1	0
1497.9084044098015	1	0
1490.9033120696442	1	0
1484.045332075834	1	0
1477.3901325507695	1	0
1471.0142526847565	1	0
1465.022980489958	1	0
1459.561189510976	1	0
1454.5472899077488	0	0
1449.7832237289592	0	0
1445.537199326532	0	0
1442.1183992320837	0	0
1439.4837186768716	0	0
1437.4391779541963	0	0
1435.7743438377886	0	0
1434.5237130913652	0	0
1433.8158763562942	0	0
1433.7066354876026	0	0
1434.1075535927716	0	0
1434.9569704981834	0	0
1436.2136564097586	0	0
1437.8782994712587	0	0
1440.3538121607714	0	0
1443.9721785929185	0	0
1448.5397326704938	0	0
1453.5230740051722	0	0
1458.7403702281792	0	0
1464.2911797697814	0	0
1470.1035388376683	0	0
1476.1838657045093	0	0
1482.4889657445337	0	0
1488.947316762615	0	0
1495.348783163306	0	0
1501.4516434211696	0	0
1507.44660215635	0	0
1513.4875271721612	0	0
1519.3470506442122	0	0
1524.830596318506	0	0
1529.9879328668826	0	0
1534.7837918425707	0	0
1539.3515488159464	0	0
1544.2127998785074	0	0
1549.327533260272	0	0
1553.8584311313487	0	0
1557.4484380684087	0	0
1560.5442468918336	0	0
1563.5159542416015	0	0
1566.3091858880532	0	0
1568.5166936306503	0	0
1569.928255080282	0	0
1570.9464655418335	0	0
1571.9334348866848	0	0
1572.9650152781987	0	0
1573.915801550159	0	0
1574.4204928370814	0	0
1574.6596897719194	0	0
1575.1211715854124	0	0
1575.7495115902198	0	0
1576.197683540886	0	0
1576.357428615541	0	0
1576.3738440484865	0	0
1576.3772749497002	0	0
1576.445267779155	0	0
1576.6620139976808	0	0
1577.1270154266351	0	0
1577.6565520725624	0	0
1577.9191595209056	0	0
1577.9933287226895	0	0
1577.8609623899827	0	0
1577.3025878940412	0	0
1576.4665837447799	0	0
1575.5499469095223	0	0
1574.6641819444994	0	0
1573.6923908670874	0	0
1572.6117459529667	0	0
1571.9028379990923	0	0
