pupil_size	blinks	artifacts_manual
2408.265690800487	0	0
2402.294225618649	0	0
2396.378774558457	0	0
2391.145586463769	0	0
2387.008089484575	0	0
2383.643358474693	0	0
2380.756542574897	0	0
2378.436484532635	0	0
2376.573049214069	0	0
2375.0259057910025	0	0
2373.7130087162595	0	0
2372.4992287825157	0	0
2371.6198739291863	0	0
2371.010168155097	0	0
2370.1699289236903	0	0
2369.1155995239624	0	0
2368.047437029363	0	0
2366.9326947406107	0	0
2365.7338317587983	0	0
2364.17306910001	0	0
2362.1669594647433	0	0
2359.9464540312315	0	0
2357.5145885114634	0	0
2354.5696022638085	0	0
2350.885577539314	0	0
2346.495035918944	0	0
2341.615092243005	0	0
2336.695532148463	0	0
2331.976214877295	0	0
2327.3573739839676	0	0
2322.6981222744826	0	0
2318.0849933029485	0	0
2313.32622554753	0	0
2308.343723255479	0	0
2303.705371835356	0	0
2299.577049328383	0	0
2295.8426237628264	0	0
2292.375042568166	0	0
2289.2033735441805	0	0
2286.6444522088045	0	0
2284.2547852100656	0	0
2281.3509884840514	0	0
2277.9172325875584	0	0
2273.9860667705243	0	0
2269.693231313863	0	0
2265.1372418502992	0	0
2260.0807556861027	0	0
2254.2606478927855	0	0
2247.8240893371017	0	0
2241.1121141522663	0	0
2234.1286360214085	0	0
2227.184128794228	0	0
2220.5416151549525	0	0
2213.6460736113577	0	0
2206.0450954743133	0	0
2197.9341365217083	0	0
2189.8678608311634	0	0
2182.2511448076884	0	0
2174.866126621986	0	0
2167.5187918169236	0	0
2160.2763155977304	0	0
2153.062279009039	0	0
2145.8546524530043	0	0
2138.6835283050964	0	0
2131.5827559310083	0	0
2124.6963500624306	0	0
2118.241851209643	0	0
2112.14674921677	0	0
2106.118213530335	0	0
2100.050382682075	0	0
2093.9877374435796	0	0
2088.001023424585	0	0
2082.117339189478	0	0
2076.4515809226864	0	0
2070.883763597543	0	0
2065.046671583592	0	0
2059.0342654318083	0	0
2053.025386030695	0	0
2046.9419261364328	0	0
2040.878220133911	0	0
2034.9306355664323	0	0
2029.0788361513614	0	0
2023.4924620248808	0	0
2018.419934298851	0	0
2013.725132536476	0	0
2009.2593513132047	0	0
2005.5150037080232	0	0
2002.6470581632657	0	0
2000.0258285079285	0	0
1997.2271394526908	0	0
1994.1430552549189	0	0
1990.739190482812	0	0
1987.0254398016807	0	0
1982.9540719284391	0	0
1978.6978591489285	0	0
1974.8222464828655	0	0
1971.5716164370647	0	0
1968.8172486038143	0	0
1966.172726744499	0	0
1963.1085537840731	0	0
1959.5409314196202	0	0
1955.5658241050508	0	0
1951.4431050274754	0	0
1947.288798954113	0	0
1942.8039817841552	0	0
1937.9902162020107	0	0
1933.149712515735	0	0
1928.4018112439287	0	0
1923.6438039485572	0	0
1918.6947486983265	0	0
1913.3540400565564	0	0
1907.5866107742015	0	0
1901.5193225125838	0	0
1894.9908629917727	0	0
1887.8181852464504	0	0
1880.2665587482263	0	0
1872.510787653078	0	0
1864.8590513196498	0	0
1858.0419346209642	0	0
1852.1811851684215	0	0
1846.982361902389	0	0
1842.3220765993894	0	0
1838.0294453102981	0	0
1833.9971557847207	0	0
1829.9903046319735	0	0
1825.8280689161047	0	0
1821.7767928488454	0	0
1818.0113166540873	0	0
1814.7873585742116	0	0
1812.3391789685566	0	0
1810.5691869741536	0	0
1809.6811738229576	0	0
1809.7638590359759	0	0
1810.5169795977258	0	0
1811.5806211206368	0	0
1812.6525605279246	0	0
1813.8431265918848	0	0
1815.2491265559063	0	0
1816.7579610696525	0	0
1818.9623549993184	0	0
1822.629547728842	0	0
1827.5194363565074	0	0
1833.0031410391866	0	0
1838.7959423570214	0	0
1844.6192033787338	0	0
1850.326077781863	0	0
1856.0922446729699	0	0
1861.9193680204053	0	0
1867.5580745809773	0	0
1872.5852117449078	0	0
1877.0550348140657	0	0
1881.6849089838229	0	0
1886.7712437147839	0	0
1892.1685382888022	0	0
1897.5317173490043	0	0
1902.3578075453581	0	0
1906.3715981860473	0	0
1909.6002397772777	0	0
1911.9900717923683	0	0
1913.5040241401134	0	0
1914.5294995399968	0	0
1915.3264311546923	0	0
1915.9511116189974	0	0
1916.6479536100082	0	0
1917.5916036538015	0	0
1918.6990686258553	0	0
1919.95567818703	0	0
1921.4907681833595	0	0
1923.3336813454825	0	0
1925.5197118214858	0	0
1927.9650822470353	0	0
1930.5612454548336	0	0
1933.4467545506031	0	0
1936.4554389484551	0	0
1939.2536880277003	0	0
1942.1037789194008	0	0
1945.5049045536462	0	0
1949.4468883408724	0	0
1953.4863300883517	0	0
1957.601558204071	0	0
1961.8816258146474	0	0
1965.866467594172	0	0
1969.4515989426861	0	0
1973.1089419754278	0	0
1977.1634644826934	0	0
1981.8523581725449	0	0
1987.2979892723074	0	0
1993.2374507717182	0	0
1999.2013517608486	0	0
2004.8257411992463	0	0
2009.994766240659	0	0
2014.7258236942525	0	0
2019.2228128058389	0	0
2023.588348129865	0	0
2027.628472178883	0	0
2031.4502391469846	0	0
2035.601388964283	0	0
2040.0974786423603	0	0
2044.680794592298	0	0
2049.720147631961	0	0
2055.245319263371	0	0
2060.92439580526	0	0
2066.544228602864	0	0
2071.705453586881	0	0
2076.296009189275	0	0
2080.5825269166708	0	0
2084.929000905687	0	0
2089.4740162490325	0	0
2093.8877016685447	0	0
2097.90386216244	0	0
2101.575623264878	0	0
2104.843470056239	0	0
2107.6063149592046	0	0
2110.019866701044	0	0
2111.946572081867	0	0
2113.198769508586	0	0
2114.0597273834433	0	0
2114.6952526572286	0	0
2114.9391764091665	0	0
2114.9195288053725	0	0
2115.0974476452056	0	0
2115.4655140150107	0	0
2115.8557620459505	0	0
2116.1539711286628	0	0
2115.9791364746097	0	0
2115.3389944355686	0	0
2114.6565498754876	0	0
2114.29899147043	0	0
2114.280979942995	0	0
2114.086039224273	0	0
2113.7712984846607	0	0
2113.9476410100992	0	0
2114.633216757762	0	0
2115.4868904394602	0	0
2116.262021490513	0	0
2117.012658734727	0	0
2117.8417922085887	0	0
2118.7318355691323	0	0
2119.903051598957	0	0
2121.5789115104567	0	0
2123.5716666910785	0	0
2125.726184799068	0	0
2128.2642184224233	0	0
2131.2411443750902	0	0
2134.4487388765197	0	0
2137.8311751399206	0	0
2141.3506218704233	0	0
2144.9833494999207	0	0
2148.588632273761	0	0
2151.9457263543045	0	0
2155.4001587982743	0	0
2159.410399608242	0	0
2164.003233926045	0	0
2169.1882166726427	0	0
2175.0358493194444	0	0
2181.1959450831077	0	0
2187.1446283773093	0	0
2192.645037449335	0	0
2197.6457521784596	0	0
2202.2755016883793	0	0
2206.599102600081	0	0
2210.649861358929	0	0
2214.8189689639685	0	0
2219.3296796191357	0	0
2224.1059023763482	0	0
2229.1760673105496	0	0
2234.5988583331323	0	0
2240.186210967845	0	0
2245.30383813346	0	0
2249.6808043078136	0	0
2253.407370750733	0	0
2256.429663352043	0	0
2258.9300943502717	0	0
2261.0373636662694	0	0
2262.9940919442965	0	0
2265.5420277176886	0	0
2268.8404914221996	0	0
2272.354117803385	0	0
2275.8784604520606	0	0
2279.518949270392	0	0
2283.290043992524	0	0
2286.936604659905	0	0
2290.242135939322	0	0
2293.2638155813206	0	0
2296.3126482965263	0	0
2299.934013519721	0	0
2304.1918649238037	0	0
2308.7267750405426	0	0
2313.2592947411385	0	0
2317.7155777614826	0	0
2322.21978011615	0	0
2326.669409881701	0	0
2330.9048960568207	0	0
2335.053400374683	0	0
2339.3103253451345	0	0
2343.6249214927016	0	0
2348.055299564484	0	0
2352.9287982194674	0	0
2358.180935152246	0	0
2363.5288880721373	0	0
2368.9570076172777	0	0
2374.4321644193765	0	0
2379.6944903847993	0	0
2384.2563630264754	0	0
2387.6095283095433	0	0
2389.918991136579	0	0
2391.9113428255955	0	0
2393.765913963238	0	0
2395.1846941307444	0	0
2396.15932382165	0	0
2397.0988896047897	0	0
2398.254482442915	0	0
2399.1274944006955	0	0
2399.3446197342537	0	0
2399.3399037427025	0	0
2399.3959032685234	0	0
2399.183877574478	0	0
2398.347499575395	0	0
2397.1866522087876	0	0
2396.302327039017	0	0
2395.5005809372356	0	0
2394.5959701796223	0	0
2394.0614726694844	0	0
2393.7648822090223	0	0
2393.238243482644	0	0
2392.5560080504856	0	0
2391.9567305523915	0	0
2391.275806233909	0	0
2390.237302438151	0	0
2389.326147313438	0	0
2389.2719563088954	0	0
2390.172076293744	0	0
2391.8361093876774	0	0
2394.049358597348	0	0
2396.3706124619043	0	0
2398.3440447279136	0	0
2399.786803141173	0	0
2401.0275006004877	0	0
2402.528339665131	0	0
2404.083557798417	0	0
2405.4157960629486	0	0
2406.790829907938	0	0
2408.3759150456362	0	0
2410.2312710411534	0	0
2412.6765149476505	0	0
2415.6802799122847	0	0
2418.9599112086535	0	0
2422.3126097246404	0	0
2425.3629789665756	0	0
2428.2448587215013	0	0
2431.3063270980065	0	0
2434.3221306857704	0	0
2437.113778275513	0	0
2439.7112875345583	0	0
2441.738727867828	0	0
2442.838687986822	0	0
2443.5360784740396	0	0
2444.468762327372	0	0
2445.526886621073	0	0
2446.716433766015	0	0
2448.2370305823856	0	0
2449.653368080125	0	0
2450.493675324185	0	0
2450.998827146926	0	0
2451.7869004877216	0	0
2452.7846206878176	0	0
2453.554324194041	0	0
2454.3038878758557	0	0
2454.981804601215	0	0
2455.194688557045	0	0
2454.8615262586122	0	0
2454.0766827206935	0	0
2452.965227251961	0	0
2451.4127639112894	0	0
2449.439624050394	0	0
2447.383076691827	0	0
2445.2630328420137	0	0
2442.8870192690856	0	0
2440.525108328859	0	0
2438.320168322247	0	0
2435.993794790907	0	0
2433.486664807009	0	0
2430.9524311936084	0	0
2428.4390326991643	0	0
2425.790703618311	0	0
2423.043639486447	0	0
2420.352529148895	0	0
2417.85208935228	0	0
2415.722392615612	0	0
2413.8471655253234	0	0
2412.2392502643306	0	0
2411.196313059344	0	0
2410.4823546131483	0	0
2409.946697810077	0	0
2409.8172527024108	0	0
2409.66899842993	0	0
2409.2036337700947	0	0
2408.8878835643336	0	0
2409.0752160786487	0	0
2409.836374632996	0	0
2411.326894388143	0	0
2413.8803040526655	0	0
2417.2447896656354	0	0
2420.73739456841	0	0
2424.2801642883283	0	0
2427.877500875225	0	0
2431.153455961836	0	0
2433.776196503586	0	0
2436.195784409067	0	0
2439.2016077834924	0	0
2442.6656104338676	0	0
2446.1466584468108	0	0
2449.7971878722215	0	0
2453.5554985318313	0	0
2456.8048991048386	0	0
2459.26228566224	0	0
2461.129121135912	0	0
2462.5718174252593	0	0
2463.48155212899	0	0
2463.926228077628	0	0
2464.157462194889	0	0
2464.430634133834	0	0
2465.1083644231667	0	0
2466.5434503124434	0	0
2468.5490927677856	0	0
2470.379670284342	0	0
2471.760434025254	0	0
2472.679111664316	0	0
2473.075870918142	0	0
2472.9143546777523	0	0
2472.1779389731846	0	0
2471.2797197544605	0	0
2470.3330972008353	0	0
2469.086254035346	0	0
2467.745364070397	0	0
2466.455459179189	0	0
2464.9808521637297	0	0
2463.3241565829494	0	0
2461.597900191213	0	0
2459.5214845529945	0	0
2456.8554646218035	0	0
2453.7628706726205	0	0
2450.62013920608	0	0
2447.695621898019	0	0
2445.048549987113	0	0
2442.8439039628793	0	0
2441.009158521903	0	0
2439.1753557167426	0	0
2437.3338701898956	0	0
2435.629672516683	0	0
2434.170401324805	0	0
2433.3719463982807	0	0
2433.4094383253555	0	0
2433.772113699563	0	0
2434.4201073474123	0	0
2435.8318114516305	0	0
2437.9981382058418	0	0
2440.524508905584	0	0
2442.8475532739626	0	0
2444.6145537926404	0	0
2445.9816469033403	0	0
2447.115271022617	0	0
2448.209297124083	0	0
2449.5821761378047	0	0
2451.1436308700218	0	0
2452.694137618201	0	0
2454.161701425185	0	0
2455.542983813698	0	0
2457.083076960244	0	0
2458.811838541938	0	0
2460.032342579073	0	0
2460.072544300841	0	0
2459.1424303442363	0	0
2457.3778492523265	0	0
2454.8030313863883	0	0
2451.899167289097	0	0
2448.8048072558136	0	0
2445.3301215473207	0	0
2441.5806400715865	0	0
2437.916651767103	0	0
2434.3727404523124	0	0
2430.7128065702864	0	0
2426.560153444757	0	0
2421.5645648794207	0	0
2415.829419367235	0	0
2409.459170246642	0	0
2402.5186342795823	0	0
2395.2712428900422	0	0
2387.742995679933	0	0
2379.879523096495	0	0
2371.9779193820914	0	0
2364.022580808029	0	0
2355.4262885482003	0	0
2345.8188962052027	0	0
2335.54958605103	0	0
2325.3368417380498	0	0
2315.4675400206115	0	0
2305.877939611008	0	0
2296.4558939880208	0	0
2287.132233226552	0	0
2278.1052247303073	0	0
2269.8352486828503	0	0
2262.8348713028963	0	0
2256.795280403392	0	0
2250.914736637149	0	0
2244.8452994014756	0	0
2238.5540907950667	0	0
2232.2941805660266	0	0
2226.0645487094976	0	0
2219.6357115963406	0	0
2213.5810780940565	0	0
2208.8470762279626	0	0
2205.2295037002145	0	0
2202.0729816202597	0	0
2199.4643244878207	0	0
2197.4438110517067	0	0
2195.623363296032	0	0
2193.63549485473	0	0
2191.6358410345033	0	0
2189.907479699025	0	0
2188.3239824353104	0	0
2186.722368660828	0	0
2185.1179109460013	0	0
2183.6027824866183	0	0
2182.021039521626	0	0
2180.0812264681254	0	0
2177.918193594986	0	0
2175.952589739682	0	0
2174.3680728912695	0	0
2173.2074064239773	0	0
2172.5312471666275	0	0
2172.295732912695	0	0
2172.656741272318	0	0
2174.037395513594	0	0
2176.2195631431764	0	0
2178.6044469730095	0	0
2181.051543174173	0	0
2183.117977746324	0	0
2184.476083973612	0	0
2185.6258797601213	0	0
2186.994480548469	0	0
2188.491168810907	0	0
2190.0126792401975	0	0
2191.8185369066027	0	0
2194.2232642750605	0	0
2196.9854754534417	0	0
2199.5146116918067	0	0
2201.942327382016	0	0
2204.5956871588996	0	0
2207.2588954838393	0	0
2209.845826035189	0	0
2212.3911572041225	0	0
2214.848092451962	0	0
2217.2379304749625	0	0
2219.5750640245165	0	0
2221.894192385275	0	0
2224.4597416768347	0	0
2227.7158874299025	0	0
2231.7661866412	0	0
2236.3070429838795	0	0
2240.879501556333	0	0
2245.0278600990237	0	0
2248.6387327725392	0	0
2251.646337749295	0	0
2254.02572665521	0	0
2256.073259005374	0	0
2257.6651714801183	0	0
2258.5793441111414	0	0
2258.9613298365416	0	0
2258.927637662789	0	0
2258.577724289959	0	0
2257.7983817407808	0	0
2256.586589949564	0	0
2255.203592596315	0	0
2253.893012122994	0	0
2252.571419981439	0	0
2251.0770609172496	0	0
2249.5649021933486	0	0
2247.905036819188	0	0
2245.926624066587	0	0
2243.683348015317	0	0
2241.0215140513774	0	0
2237.8472721669277	0	0
2234.297075284824	0	0
2230.5458747034945	0	0
2226.6964713022453	0	0
2222.5327851438724	0	0
2217.832120023849	0	0
2212.856864828678	0	0
2207.9698019734187	0	0
2203.1053621150472	0	0
2198.4318843790916	0	0
2194.471867019757	0	0
2190.8949207707337	0	0
2187.152772627277	0	0
2183.3491551858674	0	0
2179.6586676857537	0	0
2176.0359731939257	0	0
2172.5970990080764	0	0
2169.6313787022254	0	0
2167.0394160465103	0	0
2164.8374769474303	0	0
2163.339281392136	0	0
2162.5964773263413	0	0
2162.301032042176	0	0
2161.959376978568	0	0
2161.613540812884	0	0
2161.7425507908897	0	0
2162.3082229691813	0	0
2163.0085432750607	0	0
2163.658280668575	0	0
2164.2985779004885	0	0
2165.3555727799235	0	0
2166.963787034008	0	0
2168.542542976421	0	0
2169.4309376040023	0	0
2169.514559546872	0	0
2168.9821333322147	0	0
2168.396405976391	0	0
2168.4432940658003	0	0
2169.0761613069462	0	0
2169.896985193439	0	0
2170.784399674139	0	0
2171.726816946566	0	0
2172.666848116004	0	0
2173.701245372119	0	0
2175.451095724384	0	0
2178.250888227937	0	0
2181.513932170006	0	0
2184.778410072988	0	0
2188.045812067064	0	0
2191.4465848034715	0	0
2194.9447842587124	0	0
2198.1799895430427	0	0
2200.713249012487	0	0
2202.8824903371424	0	0
2205.2712170536297	0	0
2207.5077408509455	0	0
2209.30763246505	0	0
2210.676026962809	0	0
2211.4449922477725	0	0
2211.6679425356742	0	0
2211.445018198292	0	0
2210.7532748711483	0	0
2209.650170814405	0	0
2208.2280185483633	0	0
2206.8293349656537	0	0
2205.9791702450307	0	0
2205.6672149878677	0	0
2205.4753946895844	0	0
2204.946537445748	0	0
2203.8975553556193	0	0
2202.4006003009426	0	0
2200.455985681037	0	0
2198.0694120056014	0	0
2195.355478065011	0	0
2192.6781315082076	0	0
2190.1735057113574	0	0
2187.6867378941565	0	0
2185.2191899717213	0	0
2182.619815383522	0	0
2179.9555793912336	0	0
2177.49262032924	0	0
2175.260481727775	0	0
2173.158077512957	0	0
2170.866094442023	0	0
2168.303018094195	0	0
2165.693936380233	0	0
2162.950428788531	0	0
2159.661465752727	0	0
2155.823037023849	0	0
2152.017856702488	0	0
2148.60048095417	0	0
2145.399296049595	0	0
2142.419326255537	0	0
2140.0228687395634	0	0
2138.1948494426183	0	0
2136.5670027019246	0	0
2135.151901074326	0	0
2133.9582826779783	0	0
2132.837563885627	0	0
2132.0346309033403	0	0
2131.801346754301	0	0
2131.8563896749397	0	0
2131.562147124527	0	0
2130.9912587993203	0	0
2130.6253196878074	0	0
2130.400934596641	0	0
2130.295008814067	0	0
2130.373833323691	0	0
2130.465403309859	0	0
2130.4504880022987	0	0
2130.533401148158	0	0
2130.7741387614856	0	0
2130.862974170811	0	0
2130.7061262631673	0	0
2130.261720442047	0	0
2129.4325542591737	0	0
2128.2104795788364	0	0
2126.7012950476364	0	0
2124.9297864648856	0	0
2122.7393533988516	0	0
2120.367706752432	0	0
2118.162561681303	0	0
2116.179997078519	0	0
2114.318883024245	0	0
2112.439127605132	0	0
2110.5273758162302	0	0
2108.464054995401	0	0
2105.9338745366535	0	0
2102.907997020797	0	0
2099.641070139976	0	0
2096.33720060127	0	0
2093.2738861454286	0	0
2090.727652400315	0	0
2088.5493606540986	1	0
2086.348988707634	1	0
2083.99584140922	1	0
2081.5336236167514	1	0
2078.9948141676778	1	0
2076.4040087454337	1	0
2073.7804513765936	1	0
2071.140015111691	1	0
2068.4968357501916	1	0
2065.864766759856	1	0
2063.258805137271	1	0
2060.696634965448	1	0
2058.2004475383183	1	0
2055.799225387418	1	0
2053.531725292965	1	0
2051.4504673040847	1	0
2049.760084415185	0	0
2048.7926401047207	0	0
2048.6272489792104	0	0
2049.1182326876833	0	0
2050.1617387848296	0	0
2051.685051775346	0	0
2053.690571135924	0	0
2056.4876382891366	0	0
2060.003904259412	0	0
2063.4948409613153	0	0
2066.805128887173	0	0
2070.249746483934	0	0
2073.977380221004	0	0
2077.9599969509873	0	0
2081.7841097164987	0	0
2085.405884308815	0	0
2089.120896544	0	0
2092.9770075498946	0	0
2097.113794303853	0	0
2101.390948834371	0	0
2105.5024926610963	0	0
2109.305519698161	0	0
2112.4709832665594	0	0
2114.81006471586	0	0
2116.537781602054	0	0
2117.600378223705	0	0
2117.695523958142	0	0
2117.0388605245607	0	0
2115.9744989951314	0	0
2114.2385038737425	0	0
2111.266232138181	0	0
2107.317848825962	0	0
2103.5308354894496	0	0
2100.3388114574227	0	0
2097.464701641099	0	0
2094.9729254424406	0	0
2092.9157915159026	0	0
2091.004377150297	0	0
2088.939026627757	0	0
2086.713013781792	0	0
2084.40600081336	0	0
2082.140775254724	0	0
2080.3531989296835	0	0
2079.2709843247812	0	0
2078.371047304767	0	0
2077.149064554287	0	0
2075.8909619666065	0	0
2075.1105278297396	0	0
2074.881823063292	0	0
2075.0269216825977	0	0
2075.4321023224284	0	0
2076.267723537267	0	0
2078.082951197931	0	0
2080.8330366011814	0	0
2083.7460551735267	0	0
2086.7873232873785	0	0
2090.39851734662	0	0
2094.6168130505916	0	0
2099.413216139991	0	0
2104.689578178726	0	0
2110.26849468026	0	0
2116.183819194108	0	0
2122.6584165516306	0	0
2129.7925966483376	0	0
2137.4715143360836	0	0
2145.636391282845	0	0
2154.1755417968384	0	0
2162.629835404979	0	0
2170.6086011203065	0	0
2178.3155023127347	0	0
2186.1320697430515	0	0
2194.3224659485004	0	0
2203.137867362591	0	0
2212.1990387080114	0	0
2220.9461915451307	0	0
2229.5591506161136	0	0
2238.1010043952797	0	0
2246.138631753741	0	0
2253.701636578733	0	0
2261.156739176789	0	0
2268.396394059098	0	0
2275.0850320025793	0	0
2281.036219566574	0	0
2286.2706638701466	0	0
2290.9668816366557	0	0
2295.3766484805724	0	0
2299.5936016525493	0	0
2303.408490929085	0	0
2306.7765327789407	0	0
2309.9157254913634	0	0
2312.9433198479874	0	0
2315.682038197916	0	0
2317.8476771502264	0	0
2319.50874722697	0	0
2320.9391375981536	0	0
2322.208877067479	0	0
2323.2170728604638	0	0
2323.758719627627	0	0
2323.580792718319	0	0
2322.8450968883644	0	0
2322.119188853196	0	0
2321.688590498318	0	0
2321.586176061897	0	0
2322.03298460362	0	0
2323.2808525431724	0	0
2325.0979804303356	0	0
2326.9766551234907	0	0
2328.7500026096304	0	0
2330.3432325795306	0	0
2331.5858228915913	0	0
2332.605666468364	0	0
2333.8165034929493	0	0
2335.5488075952508	0	0
2337.74929521052	0	0
2340.0269036220775	0	0
2342.127163289266	0	0
2344.18904894363	0	0
2346.3475856926098	0	0
2348.7220152921336	0	0
2351.479531262821	0	0
2354.5951760696917	0	0
2358.10658350283	0	0
2362.1435832265965	0	0
2366.8386389777497	0	0
2372.263288986137	0	0
2378.1267356621183	0	0
2383.823108751392	0	0
2389.0895776125562	0	0
2394.1336861910163	0	0
2399.320209907551	0	0
2404.9256577340047	0	0
2410.832227269162	0	0
2416.798722224886	0	0
2422.6930385523774	0	0
2428.3241810330965	0	0
2433.602722986066	0	0
2438.531602076055	0	0
2443.077767110506	0	0
2447.580474057677	0	0
2452.3230437619222	0	0
2457.33044257627	0	0
2462.8350120286773	0	0
2468.631373530561	0	0
2474.235407683669	0	0
2479.8122088185473	0	0
2485.6527238829567	0	0
2491.637613529384	0	0
2497.379355851235	0	0
2502.4396720255145	0	0
2506.747576724838	0	0
2510.823652000829	0	0
2515.1646189895764	0	0
2519.625453745511	0	0
2523.816158525701	0	0
2527.5247815053976	0	0
2530.978643986678	0	0
2534.5332328605423	0	0
2538.1169733203683	0	0
2541.5840976340837	0	0
2544.7768354170953	0	0
2547.5349063145854	0	0
2550.013527691942	0	0
2552.7508525207218	0	0
2556.517509579492	0	0
2561.3924066231975	0	0
2566.8480452566755	0	0
2572.4938929289565	0	0
2578.061918697961	0	0
2583.45619962997	0	0
2588.460005751263	0	0
2592.816417683585	0	0
2596.587850040619	0	0
2600.162475417679	0	0
2603.728092375376	0	0
2607.342916727129	0	0
2611.3790022756816	0	0
2615.76286976986	0	0
2619.8392885325743	0	0
2623.024308344089	0	0
2625.156854481628	0	0
2626.430686968129	0	0
2627.1827632066697	0	0
2627.593414677791	0	0
2627.704907457674	0	0
2627.683103551912	0	0
2627.577221029768	0	0
2627.2734375425707	0	0
2627.1264530242315	0	0
2627.4813747439325	0	0
2627.8343794694247	0	0
2627.732908887126	0	0
2627.0893258569595	0	0
2626.0947010716873	0	0
2625.0840922298694	0	0
2624.4681052162186	0	0
2624.826617710066	0	0
2625.8620249545625	0	0
2626.98615564208	0	0
2628.263248079409	0	0
2629.4130485074083	0	0
2629.910621698011	0	0
2629.910104545912	0	0
2629.8488727295417	0	0
2629.9007417828057	0	0
2630.0710502994043	0	0
2630.3258649652403	0	0
2630.7686057756164	0	0
2631.4191104721394	0	0
2631.8554407616666	0	0
2632.0710434743633	0	0
2632.9372361004544	0	0
2634.671826598851	0	0
2636.6042200400016	0	0
2638.5730713834087	0	0
2640.8067546798443	0	0
2643.3035905415923	0	0
2646.0889844135877	0	0
2649.166579190585	0	0
2652.3385123752582	0	0
2655.4680934231	0	0
2658.542928279873	0	0
2661.673643730415	0	0
2664.667844693426	0	0
2667.1132365123167	0	0
2669.055660894402	0	0
2670.6950407979157	0	0
2672.097184046794	0	0
2673.1233632283024	0	0
2673.5189616990674	0	0
2673.4533517741065	0	0
2673.588789503177	0	0
2674.016408076202	0	0
2674.3942532171827	0	0
2674.6325588682685	0	0
2674.3441547132593	0	0
2673.4478946893246	0	0
2672.3661539701925	0	0
2671.3220994465	0	0
2670.131079045859	0	0
2668.3360031928614	0	0
2666.035156928673	0	0
2663.9695091810504	0	0
2662.466807649325	0	0
2661.218000934404	0	0
2660.017362957543	0	0
2658.947167614107	0	0
2658.103114535563	0	0
2657.6813722576276	0	0
2657.9473065343755	0	0
2658.8768262803324	0	0
2660.3597529057465	0	0
2662.0083624611684	0	0
2663.3490593728643	0	0
2664.9572630370703	0	0
2667.487388059226	0	0
2670.4793750224776	0	0
2673.417776947055	0	0
2676.50210278197	0	0
2679.843956165751	0	0
2683.092555487596	0	0
2686.0161765744074	0	0
2688.6326892807883	0	0
2691.0055478370214	0	0
2692.9930107195332	0	0
2694.876829785731	0	0
2697.1596694194627	0	0
2699.7677162855607	0	0
2702.5062421511752	0	0
2704.988099365565	0	0
2707.185689480409	0	0
2709.402391582612	0	0
2711.3002740468587	0	0
2712.791633145745	0	0
2714.5703195465057	0	0
2716.9737902386673	0	0
2719.7090677631477	0	0
2722.4658634718444	0	0
2725.5536501547567	0	0
2729.2902365532364	0	0
2733.108157613124	0	0
2736.6541685023803	0	0
2740.0359293148827	0	0
2742.9067658899207	0	0
2744.918879695668	0	0
2746.305097547972	0	0
2747.2595573789886	0	0
2747.931958664656	0	0
2748.751743506124	0	0
2750.1377922636193	0	0
2752.0011832319965	0	0
2753.8389648717553	0	0
2755.711634283992	0	0
2757.811934935141	0	0
2759.738492420496	0	0
2761.149243252195	0	0
2762.086463733052	0	0
2762.8267345489935	0	0
2763.4977098897116	0	0
2763.6023650554703	0	0
2762.9713538366514	0	0
2762.3116631151497	0	0
2761.889899044839	0	0
2761.225222885369	0	0
2760.0691054247773	0	0
2758.6370583686066	0	0
2756.910344624004	0	0
2754.634049794773	0	0
2751.9083919485934	0	0
2749.1475742821267	0	0
2746.5306011778534	0	0
2744.251282140482	0	0
2742.5896417575714	0	0
2741.0658832637146	0	0
2739.137207974534	0	0
2737.0682680677437	0	0
2735.4695146323193	0	0
2734.7167502071707	0	0
2734.6295724805304	0	0
2734.5814620421056	0	0
2734.258693806126	0	0
2734.0912070480617	0	0
2734.7565033129285	0	0
2736.8376800942447	0	0
2740.111512458383	0	0
2743.268166620203	0	0
2745.5003705350996	0	0
2747.243721456853	0	0
2749.1150817236116	0	0
2751.0240178254217	0	0
2752.6009214911182	0	0
2754.3940613425807	0	0
2757.154079776683	0	0
2760.4703101413234	0	0
2763.7320224693963	0	0
2766.734573348855	0	0
2769.3495697669664	0	0
2771.6660410029976	0	0
2773.6908285722575	0	0
2775.2206348246877	0	0
2776.2585275523807	0	0
2777.0399868525083	0	0
2777.7226373289	0	0
2778.3510092932215	0	0
2778.783928686386	0	0
2778.9630290496925	0	0
2778.7008952923043	0	0
2777.584580760027	0	0
2775.730769404373	0	0
2773.2059698351723	0	0
2769.7760495613707	0	0
2765.7055326213276	0	0
2761.7848255735744	0	0
2758.5367118438717	0	0
2755.884192239192	0	0
2753.5027954179127	0	0
2750.915837416527	0	0
2748.062905906464	0	0
2745.19071784001	0	0
2742.2609659656964	0	0
2739.2808805331165	0	0
2736.2525112381377	0	0
2732.8898959534104	0	0
2728.846939355315	0	0
2723.8104468142546	0	0
2717.853855691925	0	0
2711.470524953383	0	0
2704.878311614971	0	0
2697.913337996976	0	0
2690.3476291613756	0	0
2682.328808735221	0	0
2674.240906318317	0	0
2666.2807234998363	0	0
2658.555282889704	0	0
2650.9127255768617	0	0
2643.3126478163904	0	0
2636.2851025144905	0	0
2630.0073723709897	0	0
2624.2707543792085	0	0
2619.0251636507246	0	0
2614.4254406800915	0	0
