pupil_size	blinks	artifacts_manual
2180.5802289998114	0	0
2173.5109092404446	0	0
2167.0345278873738	0	0
2160.561700298068	0	0
2153.683525384006	0	0
2146.4640041492057	0	0
2139.0606602764815	0	0
2131.766484277735	0	0
2124.911433820208	0	0
2118.561889979855	0	0
2112.6818761496893	0	0
2107.232279615828	0	0
2102.269750351462	0	0
2098.0039939083435	0	0
2094.4076574511364	0	0
2090.9562033607313	0	0
2087.165737067836	0	0
2083.160749162167	0	0
2079.40388628443	0	0
2076.0230976373136	0	0
2072.7476107502557	0	0
2069.6262646237	0	0
2066.878149783569	0	0
2064.297611361949	0	0
2061.4903933044257	0	0
2058.4506064739867	0	0
2055.3542736178865	0	0
2052.115640662742	1	0
2048.990480138449	1	0
2046.21780401203	0	0
2043.592137996844	0	0
2040.950224122048	0	0
2038.1230693076322	0	0
2035.1284635489953	0	0
2032.09561760605	0	0
2029.0726130524713	0	0
2026.160006605747	0	0
2023.1094820779572	0	0
2019.5556036902767	0	0
2015.4928260393683	0	0
2011.0176122186122	0	0
2006.3383622287902	0	0
2001.4623579756799	0	0
1996.0678571955941	0	0
1990.500222795106	0	0
1985.7045446892553	0	0
1981.7018525963085	0	0
1977.9000538553446	0	0
1973.9850437640878	0	0
1969.73398985295	0	0
1965.507019218376	0	0
1961.486619929935	0	0
1957.2847257203284	0	0
1952.983481187858	0	0
1948.9121164748308	0	0
1945.397790865066	0	0
1942.4904921273185	0	0
1939.942450366687	0	0
1937.722989799335	0	0
1935.7065981189294	0	0
1933.6857393238515	0	0
1931.6839976462418	0	0
1929.9070427218458	0	0
1928.4035624541739	0	0
1926.8901564052853	0	0
1925.3911758771114	0	0
1924.1125746951807	0	0
1923.0256779864972	0	0
1922.1472730673654	0	0
1921.5156061565397	0	0
1921.0656632856023	0	0
1920.6739409963589	0	0
1920.4802392730671	0	0
1920.7733948181178	0	0
1921.3005382709925	0	0
1921.5241100021067	0	0
1921.3384654479844	0	0
1920.8274216937562	0	0
1920.169959851943	0	0
1919.761571043227	0	0
1919.4830287383486	0	0
1919.1512774514865	0	0
1919.118138546196	0	0
1919.4316634431657	0	0
1919.7638859498315	0	0
1919.7115709784384	0	0
1918.960560693979	0	0
1917.7166000104353	0	0
1916.1604283059567	0	0
1914.4663819236741	0	0
1913.129110989095	0	0
1912.3712131984817	0	0
1912.21760678821	0	0
1912.163590772957	0	0
1911.5088655569273	0	0
1910.1860439083575	0	0
1908.4449418204224	0	0
1906.518055114886	0	0
1904.5158333857344	0	0
1902.6181657475533	0	0
1901.1186269355549	0	0
1899.8886088566646	0	0
1898.7243192421386	0	0
1897.969084243679	0	0
1897.6223650519569	0	0
1897.1595846551247	0	0
1896.6360360845492	0	0
1896.5124556347357	0	0
1896.8533171924023	0	0
1897.6937037453788	0	0
1898.888531607065	0	0
1900.097617758005	0	0
1901.5226000598025	0	0
1903.3873373663157	0	0
1905.600714503061	0	0
1908.1589620820364	0	0
1910.8364951941103	0	0
1913.265619655143	0	0
1915.5419650878516	0	0
1917.7454364177254	0	0
1919.7940513706956	0	0
1921.7957380624607	0	0
1923.6477456463642	0	0
1925.2833798603624	0	0
1927.0253741265553	0	0
1929.1044844682779	0	0
1931.5031221617019	0	0
1933.9792745382547	0	0
1936.1702515247773	0	0
1938.0699782101606	0	0
1940.0283695884682	0	0
1942.1955297879758	0	0
1944.4857392315482	0	0
1946.8002120055116	0	0
1949.2227772709257	0	0
1952.0285073337507	0	0
1955.1974070678473	0	0
1958.6696670488377	0	0
1962.5196254869225	0	0
1966.3458727553057	0	0
1969.7702898802468	0	0
1972.9394842087304	0	0
1975.7164833009865	0	0
1977.743830454027	0	0
1978.8699536857812	0	0
1979.3394141693898	0	0
1979.9210020055452	0	0
1980.7775012500013	0	0
1981.7397554939225	0	0
1982.9839975610164	0	0
1984.097937025308	0	0
1984.6044099130559	0	0
1984.4011579941844	0	0
1983.2099505558513	0	0
1981.139763238517	0	0
1978.9553054148284	0	0
1977.4352563407087	0	0
1976.6032835883807	0	0
1975.8334034666614	0	0
1975.3036876098217	0	0
1975.8602042296168	0	0
1977.251459146777	0	0
1978.6428642458145	0	0
1979.920318007964	0	0
1981.3182261056254	0	0
1982.9804674587715	0	0
1984.6406984358841	0	0
1986.0580996007202	0	0
1987.5072117470363	0	0
1989.1629150553913	0	0
1990.9897729786862	0	0
1993.1243516368822	0	0
1995.709158024747	0	0
1998.4441474475493	0	0
2001.0190016044799	0	0
2003.33850036988	0	0
2005.6928390991588	0	0
2008.6588412651035	0	0
2012.1043520987992	0	0
2015.251829969281	0	0
2017.6790250490062	0	0
2019.8930661740915	0	0
2022.276218978956	0	0
2024.6106081335306	0	0
2026.8019948965311	0	0
2028.8186154207467	0	0
2030.6621803644662	0	0
2032.3937820721558	0	0
2034.2431069187996	0	0
2036.246108971577	0	0
2038.1200549818045	0	0
2040.0835509211786	0	0
2042.4416129748217	0	0
2044.9480522488147	0	0
2047.2432959322146	0	0
2049.2805384819435	0	0
2051.4495797486793	0	0
2053.845011547928	0	0
2055.761331228083	0	0
2056.7267660202306	0	0
2057.0979938890846	0	0
2057.453576612808	0	0
2057.830112347127	0	0
2058.163431376352	0	0
2058.8995381716386	0	0
2060.114196118912	0	0
2061.289145414504	0	0
2062.2108126091034	0	0
2062.9997909025114	0	0
2063.5828987777227	0	0
2063.8143033942424	0	0
2063.7435530567204	0	0
2063.6721391711167	0	0
2063.8500226238334	0	0
2064.4241675317303	0	0
2065.3764741064406	0	0
2066.316066846684	0	0
2067.005148359494	0	0
2067.463179755293	0	0
2067.7630347749982	0	0
2068.012769167493	0	0
2068.057968922556	0	0
2067.4143950697853	0	0
2065.7070347799013	0	0
2063.6092856366477	0	0
2062.1660624602505	0	0
2061.2288223012506	0	0
2060.6496380089548	0	0
2060.523284032227	0	0
2060.373595439555	0	0
2059.9793167181424	0	0
2059.274135835922	0	0
2058.1340102152776	0	0
2056.621710840344	0	0
2054.8131651410963	0	0
2052.7795406700866	0	0
2050.85188110473	0	0
2049.526523174628	0	0
2048.9500973791014	0	0
2048.986082074701	0	0
2049.509525405778	0	0
2050.3169913673023	0	0
2050.9512345935245	0	0
2051.0915675369174	0	0
2051.0354761215926	0	0
2050.59706938473	0	0
2049.3709889850616	0	0
2048.3374790947864	0	0
2048.3164863147413	0	0
2048.688303283759	0	0
2049.1309634886425	0	0
2050.127456392867	0	0
2051.8060765911296	0	0
2053.5933928900827	0	0
2054.9271615825946	0	0
2055.790273403023	0	0
2055.9885214261485	0	0
2055.0791502022685	0	0
2053.4574543299673	0	0
2052.191615037711	0	0
2051.5630443083905	0	0
2051.3783912857657	0	0
2051.618650659324	0	0
2051.896853198674	0	0
2051.9328594013127	0	0
2051.987686306981	0	0
2052.6073302992068	0	0
2053.9070301183806	0	0
2055.2743544001214	0	0
2056.361143111752	0	0
2057.3821778305046	0	0
2058.519741328039	0	0
2059.7365300272318	0	0
2061.0548567853825	0	0
2062.6618718812247	0	0
2064.6200520087145	0	0
2066.6935128714663	0	0
2068.7354287155486	0	0
2070.9816937151677	0	0
2073.3289989989935	0	0
2075.5557796506255	0	0
2077.9941502889874	0	0
2081.126658876286	0	0
2085.1727926827407	0	0
2090.06010666858	0	0
2095.288111557681	0	0
2099.876761254859	0	0
2103.243364402563	0	0
2105.73442677301	0	0
2108.1724240534195	0	0
2110.756823545027	0	0
2113.0074208886945	0	0
2114.8985464535704	0	0
2116.8821544166103	0	0
2119.0337509728083	0	0
2121.0087035444344	0	0
2122.8301652508567	0	0
2124.788533482106	0	0
2126.828061087106	0	0
2128.5668497410147	0	0
2129.8236277373844	0	0
2130.5476304735153	0	0
2130.5560644105276	0	0
2130.0556465036902	0	0
2129.766804879508	0	0
2130.174432915497	0	0
2131.2690232782074	0	0
2132.8030005073606	0	0
2134.342432784503	0	0
2135.402487524748	0	0
2135.680572483684	0	0
2135.46262052353	0	0
2134.983510180185	0	0
2133.962349276728	0	0
2132.4484220630807	0	0
2130.6461439854115	0	0
2128.7559832483626	0	0
2127.4582539125913	0	0
2126.8509679110143	0	0
2126.151149527516	0	0
2124.797879210677	0	0
2122.6261412473777	0	0
2119.875570723655	0	0
2116.7262267035035	0	0
2112.9568891390622	0	0
2108.7971477312485	0	0
2105.388461229126	0	0
2103.3835058270793	0	0
2102.2156870264653	0	0
2101.353109927404	0	0
2100.5526075849916	0	0
2099.6031331765353	0	0
2098.4069625722022	0	0
2096.8409805722576	0	0
2095.0527826884627	0	0
2093.1413618731717	0	0
2091.2702217628316	0	0
2090.173096329852	0	0
2090.2002245622784	0	0
2091.1742808336376	0	0
2092.8610148908956	0	0
2094.739292879405	0	0
2096.1790399374077	0	0
2097.045399003483	0	0
2097.6591196157624	0	0
2098.520797535808	0	0
2100.027893833734	0	0
2102.0782144436153	0	0
2104.342434128921	0	0
2106.796285330801	0	0
2109.460749321779	0	0
2111.9410556735147	0	0
2113.9521351948115	0	0
2115.366472678693	0	0
2116.2524446942894	0	0
2116.932819431744	0	0
2117.6320107583815	0	0
2118.4477136679952	0	0
2119.026455026652	0	0
2119.144759236192	0	0
2119.3294249345167	0	0
2120.268467651877	0	0
2121.8784200572195	0	0
2123.4501278018865	0	0
2124.6821980205195	0	0
2125.8300964214513	0	0
2126.9605075902664	0	0
2128.0868540245906	0	0
2129.427988758447	0	0
2130.7359806628633	0	0
2131.708025177188	0	0
2132.6500183439057	0	0
2134.019149859838	0	0
2135.518907925128	0	0
2136.3258720509675	0	0
2136.059938556804	0	0
2135.1568964025632	0	0
2134.2957338361434	0	0
2133.773782857134	0	0
2133.8203641821992	0	0
2134.2601543836968	0	0
2135.0097630649652	0	0
2136.6352344163615	0	0
2138.8149780499784	0	0
2140.8727539529573	0	0
2143.046088687319	0	0
2145.378553747118	0	0
2147.4154767850096	0	0
2149.0062714115898	0	0
2150.3918626227955	0	0
2151.9979038631654	0	0
2153.8867715931183	0	0
2155.1979008851195	0	0
2155.6802723166434	0	0
2156.2069292890524	0	0
2157.2437754746743	0	0
2158.8203343589616	0	0
2160.4813257047117	0	0
2161.6000416544166	0	0
2162.4460121029165	0	0
2163.543736998076	0	0
2165.186316854142	0	0
2167.2340399514505	0	0
2168.6625736787046	0	0
2169.1815201758877	0	0
2169.539031752227	0	0
2170.106409547091	0	0
2170.761932822259	0	0
2171.1099109311476	0	0
2170.8001926469083	0	0
2169.8780937223105	0	0
2168.7375987643627	0	0
2167.698751864553	0	0
2166.886210287739	0	0
2166.3192680887396	0	0
2165.6050685968557	0	0
2164.515716550569	0	0
2163.1192087761515	0	0
2161.349003817486	0	0
2159.486064323656	0	0
2157.6988838443817	0	0
2155.752055590267	0	0
2153.4966655612175	0	0
2150.9836212157043	0	0
2148.571815541327	0	0
2146.296057002528	0	0
2143.6905343977637	0	0
2140.5900001984223	0	0
2136.8297203047696	0	0
2132.279981103824	0	0
2127.2187054490714	0	0
2121.819704362376	0	0
2116.0933731011855	0	0
2110.0164166452696	0	0
2103.5809142938456	0	0
2097.462513346919	0	0
2092.5496163764983	0	0
2088.7482639653867	0	0
2085.435624004134	0	0
2082.2964759638453	0	0
2079.496615894052	0	0
2077.2367608715217	0	0
2075.1299298917093	0	0
2072.4961185198404	0	0
2069.1671676215497	0	0
2065.520917900961	0	0
2061.928283368031	0	0
2058.5855785615	0	0
2055.8692285720717	0	0
2054.2715879387897	0	0
2053.653951492728	0	0
2053.7469004463646	0	0
2054.920237089156	0	0
2057.0374153267485	0	0
2059.261368964687	0	0
2061.0233327289016	0	0
2062.221613534749	0	0
2063.185392670244	0	0
2063.9366732350027	0	0
2064.2954692456133	0	0
2064.8390629380856	0	0
2066.1380256357947	0	0
2067.940085676207	0	0
2069.9418279648403	0	0
2072.1691629379106	0	0
2074.3881778009486	0	0
2076.33837230463	0	0
2078.1690069184306	0	0
2079.7854564670274	0	0
2081.019588671151	0	0
2082.049888131496	0	0
2082.930935627546	0	0
2083.907799159628	0	0
2085.081021868019	0	0
2086.056734810537	0	0
2086.755244918829	0	0
2087.222714848426	0	0
2087.532989796131	0	0
2087.7437357519316	0	0
2087.181903599881	0	0
2085.3265070574485	0	0
2082.9900938314445	0	0
2081.0128965881736	0	0
2079.2428756160807	0	0
2077.0089613525574	0	0
2073.9268427313727	0	0
2070.579883317471	0	0
2067.3698014105576	0	0
2063.940469988681	0	0
2060.0418514550765	0	0
2055.710111553379	0	0
2051.0912239220024	0	0
2046.172952117056	0	0
2040.7321279588684	0	0
2034.8520354246791	0	0
2029.136831503015	0	0
2024.0017953549536	0	0
2019.4072973473124	0	0
2015.1377624278198	0	0
2010.830944405993	0	0
2006.0950286364853	0	0
2000.9057336188328	0	0
1995.4494251646972	0	0
1989.7563313144594	0	0
1984.0896202233896	0	0
1978.6637132534568	0	0
1973.5376986131546	0	0
1968.9301863242024	0	0
1965.0102285283895	0	0
1961.9919124223893	0	0
1959.7961594947362	0	0
1957.836737516693	0	0
1955.7318562770026	0	0
1953.496452044034	0	0
1951.0548337427015	0	0
1948.6703213983326	0	0
1946.715037083857	0	0
1944.910540903235	0	0
1943.225492755013	0	0
1941.898157781785	0	0
1940.7919207634877	0	0
1939.6899984166523	0	0
1938.3503204308709	0	0
1936.7379256367972	0	0
1935.047094759193	0	0
1933.3096488594665	0	0
1931.5268800614647	0	0
1929.4895667577725	0	0
1927.0652129365913	0	0
1924.827688905776	0	0
1923.1899765414805	0	0
1921.9577840897277	0	0
1920.901364373527	0	0
1919.9634482004672	0	0
1919.2018877384335	0	0
1918.3839131241746	0	0
1917.2194858746973	0	0
1915.768875742392	0	0
1914.0886283763903	0	0
1912.3145785886709	0	0
1910.9074110862416	0	0
1910.1082606117882	0	0
1909.6032950344052	0	0
1909.0832299293495	0	0
1908.5717312188685	0	0
1908.1448087408858	0	0
1907.681328398455	0	0
1906.979200060237	0	0
1906.172006451214	0	0
1905.5111720719121	0	0
1904.800025347712	0	0
1903.759522997286	0	0
1902.1539163294829	0	0
1900.100991396859	0	0
1898.1613853965341	0	0
1896.1611965627822	0	0
1893.8688254509211	0	0
1891.5886843830613	0	0
1889.420595554893	0	0
1887.5016451891968	0	0
1885.6600574900485	0	0
1883.5004391622394	0	0
1881.2894038107236	0	0
1879.3911974201237	0	0
1877.764834817308	0	0
1876.371579088954	0	0
1875.068030157634	0	0
1873.6170965200536	0	0
1871.9723660802651	0	0
1870.0932114254567	0	0
1868.0178016082523	0	0
1865.8670306754016	0	0
1863.4195317148417	0	0
1860.4233972459106	0	0
1857.084874023214	0	0
1853.394850842879	0	0
1849.127920776918	0	0
1844.5257972146037	1	0
1840.0272739485342	0	0
1836.2381737636933	0	0
1833.399907518411	0	0
1830.7829193187367	0	0
1827.654697079405	0	0
1823.976312485031	0	0
1819.909523184456	0	0
1815.627572710588	0	0
1811.538870372432	0	0
1807.711479867112	0	0
1803.777200249883	0	0
1799.6913335306567	0	0
1795.5736974853103	0	0
1791.3092600402783	0	0
1786.7421485567793	0	0
1781.9941111829833	0	0
1777.2711988180627	0	0
1772.6533927782762	0	0
1768.1028368298325	0	0
1763.485671969025	0	0
1758.8670324035313	0	0
1754.4148250063402	0	0
1750.056775468379	0	0
1745.756031738426	0	0
1741.7389510551343	0	0
1738.0037753985966	0	0
1734.4748372198305	0	0
1731.1491580727463	0	0
1727.9417553865119	0	0
1724.908475690391	0	0
1722.0458936900159	0	0
1719.6511952905184	0	0
1717.9667986101263	0	0
1716.1760602465163	0	0
1713.6315094231036	0	0
1710.5344096679123	0	0
1706.8747670421926	0	0
1702.4303015197856	0	0
1697.3386009057795	1	0
1692.0919836513758	1	0
1686.8258862624248	0	0
1681.8345597134169	0	0
1678.061298695875	0	0
1675.529440194517	0	0
1673.5152340513255	0	0
1671.785638097775	0	0
1670.419945745451	0	0
1669.3547871985586	0	0
1668.5062627132384	0	0
1667.7098450384624	0	0
1666.5747899788678	0	0
1665.1643904032896	0	0
1663.5650617223516	0	0
1661.689387249993	0	0
1660.2963653740328	0	0
1659.6028556558401	0	0
1658.7140834023444	0	0
1657.5643033316526	0	0
1656.4468727580256	0	0
1655.1953185317236	0	0
1653.732287348504	0	0
1651.93292864285	0	0
1649.8178933093227	0	0
1647.4782658481404	0	0
1645.0592080750075	0	0
1643.160866502723	0	0
1642.3083265112748	0	0
1642.3366475558817	0	0
1642.3224245281513	0	0
1641.5694535035823	0	0
1640.5405887092534	0	0
1640.0305237278217	0	0
1640.1668781872197	0	0
1640.6549129495488	0	0
1641.4419342750825	0	0
1642.9177192451205	0	0
1645.0797755410586	0	0
1647.5845471481107	0	0
1650.2266762843478	0	0
1652.6605559430625	0	0
1654.9051118367133	0	0
1656.985514745776	0	0
1658.549804525654	0	0
1659.7075226149607	0	0
1660.8608687428396	0	0
1662.4373237688346	0	0
1664.72779901764	0	0
1667.3247625880101	0	0
1670.0066143928752	0	0
1672.9721892137893	0	0
1676.192212746062	0	0
1679.5864063419283	0	0
1682.9637621507634	0	0
1686.363119311071	0	0
1690.1343547837503	0	0
1694.1509986575195	0	0
1697.8744106394051	0	0
1701.2246608359492	0	0
1704.5465719008891	0	0
1707.9504696894003	0	0
1711.2206140374146	0	0
1714.0760360575307	0	0
1716.5275862530261	0	0
1718.7246646272085	0	0
1720.7132864751663	0	0
1722.518011818995	0	0
1723.8614310012158	0	0
1724.6245035790398	0	0
1725.1173483857592	0	0
1725.4164223134094	0	0
1725.6039696052858	0	0
1726.0080668083979	0	0
1726.4901876196723	0	0
1726.5853318153263	0	0
1726.1231742743894	0	0
1724.9532232383747	0	0
1723.0322554785132	0	0
1720.4970609051288	0	0
1717.8586393785492	0	0
1715.5144417334004	0	0
1713.0945371593396	0	0
1710.4270516490726	0	0
1707.700595745781	0	0
1705.0205171611096	0	0
1702.1109702848573	0	0
1698.6210293852314	0	0
1694.8347720229003	0	0
1691.4432064560594	0	0
1688.6118799116525	0	0
1685.6891440969712	0	0
1682.502833600843	0	0
1679.8571681060203	0	0
1678.2517773141692	0	0
1677.3670405907344	0	0
1676.9317791115757	0	0
1676.82400049265	0	0
1676.8782250063318	0	0
1677.048571456548	0	0
1677.4554971062134	0	0
1678.2952712261051	0	0
1679.1654359740949	0	0
1680.1812836890722	0	0
1682.1935721882921	0	0
1685.126372922402	0	0
1688.8698449955455	0	0
1693.2689298517364	0	0
1697.4126519312858	0	0
1700.8269126197015	0	0
1703.6315428062221	0	0
1706.0122830574983	0	0
1708.1884386387403	0	0
1710.3582580508273	0	0
1712.7707998721612	0	0
1715.622911414891	0	0
1718.950833565354	0	0
1722.8397797542684	0	0
1727.1753953809005	0	0
1731.683450153092	0	0
1736.3905042159474	0	0
1741.2921373825718	0	0
1746.0437208433427	0	0
1750.491030902372	0	0
1754.5771822523066	0	0
1758.388235309682	0	0
1762.573751729734	0	0
1767.3844056967523	0	0
1772.4919355292914	0	0
1777.675828666988	0	0
1782.9550122096182	0	0
1788.203834296616	0	0
1792.7274336647188	0	0
1796.1937348083238	0	0
1799.1653537578436	0	0
1802.0510672032167	0	0
1804.7104567032438	0	0
1807.134196222189	0	0
1809.7518655981248	0	0
1812.8328870078628	0	0
1816.076826189886	0	0
1819.302941553013	0	0
1822.5602370084043	0	0
1825.4634967549953	0	0
1827.6167971737718	0	0
1829.138841074264	0	0
1830.1862839854873	0	0
1830.7897400550323	0	0
1831.397286347824	0	0
1832.6632698097121	0	0
1834.8723777630066	0	0
1838.1233258648297	0	0
1841.9015894556555	0	0
1845.2322952894554	0	0
1848.0722877454234	0	0
1850.7138714807677	0	0
1852.7856522415752	0	0
1854.0119757897521	0	0
1854.7506408092208	0	0
1855.5665651199827	0	0
1856.8010384029128	0	0
1858.2980759065051	0	0
1859.5684815871873	0	0
1860.4342379035556	0	0
1860.778603450034	0	0
1860.405441851496	0	0
1859.4564634410533	0	0
1858.1170373725054	0	0
1856.455152853425	0	0
1854.5570724574457	0	0
1852.6391351005527	0	0
1851.0442914925775	0	0
1849.6341243468817	0	0
1848.1091063150204	0	0
1846.4409313177432	0	0
1844.3549789150163	0	0
1841.636553606241	0	0
1838.5462163202887	0	0
1835.3834424872553	0	0
1832.1314787001493	0	0
1828.6614672766705	0	0
1825.105150335113	0	0
1821.9456226155914	0	0
1819.4752381609865	0	0
1817.4911962380213	0	0
1815.660634865425	0	0
1813.6407578508056	0	0
1811.5581749239916	0	0
1810.2535129827186	0	0
1810.055650434377	0	0
1810.2752134702073	0	0
1810.317253803719	0	0
1810.2375606372907	0	0
1809.976469371482	0	0
1809.4299139954003	0	0
1809.0562628407831	0	0
1809.3574114231208	0	0
1810.029850836611	0	0
1810.2679337249708	0	0
1809.8131224048655	0	0
1808.7472612326083	0	0
1807.115033707607	0	0
1805.288797066564	0	0
1803.518015816438	0	0
1801.4917777130916	0	0
1799.3617688869233	0	0
1797.7836171663002	0	0
1796.9036655011942	0	0
1796.2711097821207	0	0
1795.4091467666572	0	0
1794.3062527231875	0	0
1793.1576862359889	0	0
1791.8195006207086	0	0
1790.0767705245771	0	0
1788.1875553196323	0	0
1786.6778797121876	0	0
1786.1385634244227	0	0
1786.66848429758	0	0
1787.781830790764	0	0
1789.3358823565568	0	0
1791.3104711104381	0	0
1793.239821595772	0	0
1794.730695568439	0	0
1795.936540409824	0	0
1797.470358165438	0	0
1799.5157472939607	0	0
1801.6656816525058	0	0
1804.0899798249493	0	0
1807.0896235878706	0	0
1810.51018960305	0	0
1814.4206955077673	0	0
1818.9405857322188	0	0
1823.7888652334761	0	0
1828.6411449174539	0	0
1833.4822207520967	0	0
1838.4758533401696	0	0
1843.5956562071926	0	0
1848.2364133063209	0	0
1851.9237208540874	0	0
1855.2944040674013	0	0
1859.1585486751262	0	0
1863.605096284416	0	0
1868.4484275526036	0	0
1873.3379129793245	0	0
1878.1335223524798	0	0
1883.0457988885996	0	0
1888.194369259142	0	0
1893.3886760906012	0	0
1898.1855582882963	0	0
1902.4354545038536	0	0
1906.3442029522696	0	0
1910.3398405239502	0	0
1914.7049604516772	0	0
1919.1683691572098	0	0
1923.5976449411505	0	0
1928.268550785878	0	0
1933.044290408487	0	0
1937.6702019242475	0	0
1942.2621691549525	0	0
1946.6495399922667	0	0
1950.846453253857	0	0
1955.413529483072	0	0
1960.3319413516908	0	0
1965.1815936523822	0	0
1970.024205267473	0	0
1974.9465015327262	0	0
1979.6059803765497	0	0
1983.7102827255583	0	0
1987.475992738451	0	0
1991.2135007050704	0	0
1994.7928653291744	0	0
1998.0164062739748	0	0
2001.1901736012373	0	0
2004.6408255627134	0	0
2008.1574341418016	0	0
2011.4843976461527	0	0
2014.78402417472	0	0
2018.24153929542	0	0
2021.5180658179333	0	0
2024.3332917366495	0	0
2026.8483170659933	0	0
2028.9874949433433	0	0
2030.585032390132	0	0
2032.011203963944	0	0
2033.7730331571142	0	0
2035.8460063707068	0	0
2038.0060543234122	0	0
2040.3211120867304	0	0
2042.8236068071894	0	0
2045.1278285707294	0	0
2046.801929216433	0	0
2047.8380968451193	0	0
2048.1113984294275	0	0
2047.5727700478342	0	0
2046.7585892499692	0	0
2045.9195613838008	0	0
2045.0979855295432	0	0
2044.7496548000167	0	0
2045.276146353023	0	0
2046.3456823594954	0	0
2047.039099738261	0	0
2046.8874147360916	0	0
2046.1837886032258	0	0
2045.2417676897921	0	0
2044.1187816855365	0	0
2042.7764412116817	0	0
2041.2567044001223	0	0
2039.9177754200814	0	0
2039.033543538646	0	0
2038.2042263316637	0	0
2037.0356934375645	0	0
2035.6135231496496	0	0
2033.9971882723487	0	0
2032.2261773268153	0	0
2030.4269833336639	0	0
2028.6460052525197	0	0
2026.7771302329893	0	0
2024.628005344416	0	0
2022.2604753262465	0	0
2019.6881745783007	0	0
2016.8521993617333	0	0
2014.0782051823448	0	0
2011.3637224524555	0	0
2008.4036334220734	0	0
2005.1248525693773	0	0
2001.7302665379293	0	0
1998.4108427871388	0	0
1995.0307803551482	0	0
1991.3965748530438	0	0
1987.520144365658	0	0
1983.7744427865932	0	0
1980.4429547617642	0	0
1977.568755405396	0	0
1975.0618682308755	0	0
1972.6128110341342	0	0
1970.1753648508636	0	0
1968.0390102314607	0	0
1966.1382507276883	0	0
1964.3031828280527	0	0
1963.1425976567605	0	0
1963.154589316005	0	0
1963.5427275650077	0	0
1963.5492968432868	0	0
1963.406553299258	0	0
1963.202729580855	0	0
1962.788191683679	0	0
1961.9916179626953	0	0
1960.9368704039537	0	0
1960.3387852845008	0	0
1960.367385032347	0	0
1960.768302139575	0	0
1961.454145217735	0	0
1962.2381931661967	0	0
1963.432723696707	0	0
1965.5723809992132	0	0
1968.311303654884	0	0
1971.1079981796615	0	0
1973.7614216848026	0	0
1976.0043229666464	0	0
1978.0675514026143	0	0
1980.3178503142742	0	0
1982.3950148972758	0	0
1984.2812561616474	0	0
1986.3251011219327	0	0
1988.7111802813213	0	0
1991.9938528667446	0	0
1995.9963639012035	0	0
1999.792651795246	0	0
2003.0015140230507	0	0
2005.7731031748178	0	0
2008.4441457596345	0	0
2010.7749351200177	0	0
2012.2591642139453	0	0
2013.0238653902031	0	0
2013.1992073198453	0	0
2012.7260436379177	0	0
2011.8387164667288	0	0
2010.6774781556385	0	0
2009.0456155555705	0	0
2006.6979767720659	0	0
2003.6759746114208	0	0
2000.4919667557679	0	0
1997.6159054283125	0	0
1994.7775047152609	0	0
1991.658892676547	0	0
1988.8396768122445	0	0
1987.2390531539827	0	0
1986.7952028429931	0	0
1986.4589294581647	0	0
1985.7581933408012	0	0
1984.7237960609718	0	0
1983.0691550643112	0	0
1980.7783540115258	0	0
1978.0787734858327	0	0
1974.7182917626262	0	0
1970.582613123002	0	0
1966.2238573844272	0	0
1961.7594864830862	0	0
1957.270360860666	0	0
1953.2722219988639	0	0
1949.53368144523	0	0
1945.7471453115322	0	0
1942.2433575939087	0	0
1939.1505840042078	0	0
1936.1247714143271	0	0
1933.0860697413327	0	0
1930.2363445338297	0	0
1927.7197183025507	0	0
1926.0748331563136	0	0
1925.1066590865153	0	0
1923.9436139474187	0	0
1922.5174541837669	0	0
1920.6556619763276	0	0
1918.1923445010914	0	0
1915.645899529071	0	0
1913.268857858328	0	0
1910.6879082252997	0	0
1907.5602144761035	0	0
1904.1042138111018	0	0
1900.607477070893	0	0
1897.1218023489298	0	0
1893.6229329544342	0	0
1890.059523030116	0	0
1886.5279705929634	0	0
1883.2308770227369	0	0
1880.2148574639332	0	0
1877.3496075517014	0	0
1874.5718030281498	0	0
1871.8271199037888	0	0
1869.2190298635878	0	0
1866.8393322482493	0	0
1864.5202913295311	0	0
1862.3834566695477	0	0
1860.466206860626	0	0
1858.3910922387572	0	0
1856.2275750092701	0	0
1854.3447919332907	0	0
1852.651883049599	0	0
1850.897413308663	0	0
1849.0037293285047	0	0
1847.0846980753067	0	0
1845.4831576702263	0	0
1844.5488926927403	0	0
1844.211475547429	0	0
1843.9987488546797	0	0
1843.6572378278925	0	0
1843.0231370723916	0	0
1841.9539887812805	0	0
1840.4684070169528	0	0
1838.7479935531971	0	0
1837.078835801249	0	0
1835.083287723116	0	0
1832.5302275213285	0	0
1829.9545473583837	0	0
1827.2969956710115	0	0
1824.0524654084188	0	0
1820.3244439887878	0	0
1816.4754291150496	0	0
1812.5466919601718	0	0
1808.648491661662	0	0
1805.0743481309619	0	0
1801.6107812891128	0	0
1797.6182631958454	0	0
1792.7887905768541	0	0
1787.6030748869237	0	0
1782.891128141026	0	0
1779.068564743258	0	0
1775.99926058533	0	0
1773.161460332627	0	0
1770.3145471834914	0	0
1767.5257397418557	0	0
1764.688119324716	0	0
1761.7412054247247	0	0
1758.844848572162	0	0
1756.2670273020071	0	0
1754.1541185756648	0	0
1752.4945013247482	0	0
1751.2717470317393	0	0
1750.4886599460035	0	0
1749.8330612520601	0	0
1748.5941960129346	0	0
1746.5416302586766	0	0
1744.1845759304033	0	0
