pupil_size	blinks	artifacts_manual
2481.9853324463757	0	0
2479.298015732929	0	0
2476.8472210213836	0	0
2474.483626066202	0	0
2472.2984636177484	0	0
2470.6329115028057	0	0
2469.289812576415	0	0
2468.0537357859707	0	0
2467.209156403448	0	0
2466.797802122302	0	0
2466.8545278663746	0	0
2467.5652898864223	0	0
2468.488620728974	0	0
2469.1534692451405	0	0
2469.679726826006	0	0
2470.2244826913147	0	0
2470.818074425939	0	0
2471.3929415711896	0	0
2471.9310586745805	0	0
2472.3591555815988	0	0
2472.4125205848645	0	0
2471.942259575192	0	0
2470.9771645338774	0	0
2469.4179035860666	0	0
2467.284108443509	0	0
2464.79358832402	0	0
2461.9987811633114	0	0
2459.3839663393424	0	0
2457.657797739015	0	0
2456.74553485964	0	0
2456.141585753586	0	0
2455.5264781710125	0	0
2454.6825158305155	0	0
2453.3427165888297	0	0
2451.0861401146253	0	0
2447.96357175216	0	0
2444.6571362475424	0	0
2441.444067240896	0	0
2438.276703610105	0	0
2435.6524417881583	0	0
2433.918727765233	0	0
2432.71700219687	0	0
2431.8463848053675	0	0
2431.2944611122284	0	0
2431.0816180120933	0	0
2431.3917976432213	0	0
2432.334118409432	0	0
2433.8254503710423	0	0
2435.58760212056	0	1
2437.2959825064095	1	1
2438.840656291401	1	1
2440.266390268762	1	1
2441.6057094176163	1	1
2442.882244518524	1	1
2444.113164338538	1	1
2445.310942717081	1	1
2446.4846424289935	1	1
2447.6408479656307	1	1
2448.7843432400064	1	1
2449.918603968402	1	1
2451.046155406546	1	1
2452.168832260169	1	1
2453.287967521078	1	1
2454.4045296646023	1	1
2455.519222329385	1	1
2456.632556738999	1	1
2457.744904319355	1	1
2458.8565349275054	1	1
2459.967644626534	1	1
2461.0783758652406	1	1
2462.1888321396045	1	1
2463.2990886450525	1	1
2464.4092000159058	1	1
2465.519205948587	1	1
2466.6291352873536	1	1
2467.739008993076	1	1
2468.848842300625	1	1
2469.9586462869115	1	1
2471.0684290109702	1	1
2472.178196343435	1	1
2473.2879525707667	1	1
2474.3977008364373	1	1
2475.507443464469	1	1
2476.6171821986336	1	1
2477.726918381928	1	1
2478.8366530948024	1	1
2479.946387266365	1	1
2481.0561217700097	1	1
2482.16585751331	1	1
2483.2755955314296	1	1
2484.3853370936677	1	1
2485.495083834099	1	1
2486.604837919762	1	1
2487.714602273697	1	1
2488.8243808758034	1	1
2489.9341791724637	1	1
2491.0440046371123	1	1
2492.153867539434	1	1
2493.263782002365	1	1
2494.3737674556883	1	1
2495.4838506358346	1	1
2496.5940683377144	1	1
2497.704471201812	1	1
2498.8151289263324	1	1
2499.926137440848	1	1
2501.0376287797985	1	1
2502.149784672062	1	1
2503.2628552453	1	1
2504.377184770209	1	1
2505.4932470943913	1	1
2506.611694412859	1	1
2507.733424394845	1	1
2508.859672575916	1	1
2509.9921395247875	1	1
2511.133165873419	1	1
2512.285973225271	1	1
2513.4549957370627	1	1
2514.6463365019076	1	1
2515.868395706805	1	1
2517.132735217256	1	1
2518.45526857589	1	1
2519.8578988950667	1	1
2521.3707732226344	1	1
2523.0353854102027	1	1
2524.9088468449345	0	1
2527.0697646075714	0	1
2529.6263320628664	0	1
2532.7274646019796	0	1
2536.5152105786456	0	0
2540.96207713673	0	0
2546.022587195887	0	0
2551.5743131599866	0	0
2557.2108811014496	0	0
2562.6890360791394	0	0
2567.6977563607534	0	0
2571.954897243156	0	0
2575.8214292673993	0	0
2579.4122708762843	0	0
2582.4794607711124	0	0
2585.338687780182	0	0
2588.5158162755433	0	0
2591.8489593250565	0	0
2594.549009905544	0	0
2595.9418180854545	0	0
2595.6818467482744	0	0
2593.716607375386	0	0
2590.126871021521	0	0
2584.929132734068	0	0
2578.025847072491	0	0
2569.118194961303	0	0
2557.9326390227166	0	0
2544.681661023164	0	0
2529.95697588132	0	0
2513.9155757877143	0	0
2496.501737436307	0	0
2477.9816400884506	0	0
2458.636257469012	0	0
2438.5586968229677	0	0
2418.02401749691	0	0
2397.4918101584753	0	0
2377.035953221476	0	0
2357.098418992351	0	0
2338.2259900806175	0	0
2319.994367764152	0	0
2301.968014649871	0	0
2284.3500672549744	0	0
2267.4886214785615	0	0
2251.320744601322	0	0
2235.7519646518963	0	0
2221.1611691737107	0	0
2207.719130877082	0	0
2195.097310980815	0	0
2183.2317090150336	0	0
2172.573586729312	0	0
2163.518367268506	0	0
2155.7991964120583	1	0
2148.5752667550582	1	0
2141.4761604474534	0	0
2134.615186365364	0	0
2128.0233788975934	0	0
2121.691288811155	0	0
2115.7391225897727	0	0
2110.223265722967	0	0
2104.9362372545143	0	0
2099.9771504981977	0	0
2095.5046030997737	0	0
2091.4956894909997	0	0
2088.2325344769188	0	0
2085.7652463092004	0	0
2083.7626873775926	0	0
2082.301787641828	0	0
2081.515227035634	0	0
2081.1933936818286	0	0
2080.814271929707	0	0
2079.9014119760013	0	0
2078.746824895227	0	0
2078.003608812451	0	0
2078.3672019858295	0	0
2080.1066070512734	0	0
2082.7061112886045	0	0
2085.7899894347847	0	0
2089.1867568169146	0	0
2092.705670489901	0	0
2096.1685593482707	0	0
2099.3400237391675	0	0
2102.366367101053	0	0
2105.533343043231	0	0
2108.7809441361014	0	0
2112.13465458559	0	0
2115.9653843021797	0	0
2120.667409029213	0	0
2125.875555368512	0	0
2130.710657743081	0	0
2135.258668604244	0	0
2139.7561094524804	0	0
2143.9454057673142	0	0
2148.129083000859	0	0
2152.7377438249805	0	0
2157.550992086001	0	0
2162.5238753520644	0	0
2167.9109137694777	0	0
2173.546094156939	0	0
2179.3661365449157	0	0
2185.2238633348447	0	0
2190.744395565379	0	0
2195.904115392903	0	0
2200.745193004694	0	0
2205.019691392524	0	0
2208.498552030376	0	0
2211.5398347307273	0	0
2214.739604071484	0	0
2218.3757323230566	0	0
2222.6166170833753	0	0
2227.3583957229475	0	0
2232.085599820402	0	0
2236.229798653421	0	0
2239.7543715831257	0	0
2243.0478144465405	0	0
2246.114598576422	0	0
2248.755748795553	0	0
2251.320297369938	0	0
2254.509627953213	0	0
2258.446151739717	0	0
2262.711637681279	0	0
2266.947444090225	0	0
2270.920530089952	0	0
2274.6281255718254	0	0
2278.0915971863233	0	0
2281.2814541573953	0	0
2284.268699633316	0	0
2287.154945310206	0	0
2290.031407535574	0	0
2292.962564588457	0	0
2296.2243730798027	0	0
2300.10109062538	0	0
2304.8888017919903	0	0
2310.6171190927776	0	0
2316.537608596429	0	0
2321.9473467017433	0	0
2326.6569254681576	0	0
2330.4820667776644	0	0
2333.379042283864	0	0
2335.6974838172196	0	0
2337.8046712544738	0	0
2340.1490657095146	0	0
2342.8175760159234	0	0
2345.23573042531	0	0
2347.086331679971	0	0
2348.4826585570345	0	0
2349.5684272302155	0	0
2350.429658729255	0	0
2351.077801494845	0	0
2351.4509097030723	0	0
2351.4844608620137	0	0
2351.362025991033	0	0
2351.7400124636583	0	0
2352.9403665624263	0	0
2354.417625155832	0	0
2355.6290942426417	0	0
2356.699463610462	0	0
2358.1505982300478	0	0
2360.0803931075475	0	0
2362.275773522494	0	0
2364.5509999993865	0	0
2366.6513578382537	0	0
2368.6901007627885	0	0
2371.160107497394	0	0
2374.2641398987257	0	0
2377.884249883718	0	0
2382.0327997063328	0	0
2386.6736165508955	0	0
2391.641076128635	0	0
2396.880367010299	0	0
2402.261731405193	0	0
2407.6185721363777	0	0
2412.7560368302316	0	0
2417.6368117403163	0	0
2422.7375168202707	0	0
2428.0942481970274	0	0
2433.100444447815	0	0
2437.547101388912	1	1
2441.599517690661	1	1
2445.382722566206	1	1
2448.970355966826	1	1
2452.415928757603	1	1
2455.7583302937014	1	1
2459.0258310858	1	1
2462.2389925268103	1	1
2465.4127831619035	1	1
2468.5581193177636	1	1
2471.682988659495	1	1
2474.793272316645	1	1
2477.89335019522	1	1
2480.986551777095	1	1
2484.075498805098	1	1
2487.162375124449	1	1
2490.2491514538206	1	1
2493.337788220472	1	1
2496.430437336143	1	1
2499.529663681384	1	1
2502.6387090944722	0	1
2505.761826035825	0	1
2508.9047152701487	0	1
2512.0751126144964	0	1
2515.283585142975	0	1
2518.386131548667	0	0
2521.1740280816593	0	0
2523.6453319014267	0	0
2526.0286694785186	0	0
2528.595075630709	0	0
2531.608696295779	0	0
2535.302513382241	0	0
2539.4648953977526	0	0
2543.520739842962	0	0
2547.0898277948063	0	0
2550.2050012047443	0	0
2553.006769793069	0	0
2555.500461813183	0	0
2557.9427391409254	0	0
2560.868014056592	0	0
2564.242864409971	0	0
2567.9257536821115	0	0
2572.1670856595533	0	0
2576.837312630259	0	0
2581.7223751022316	0	0
2586.450207624123	0	0
2590.555368602329	0	0
2594.4346483543204	0	0
2598.899017402963	0	0
2603.9962706764786	0	0
2609.1446023356657	0	0
2613.741732643878	0	0
2617.720465348162	0	0
2621.593233766219	0	0
2625.0639004243367	0	0
2627.717748410574	0	0
2630.0080413500896	0	0
2632.119044156294	0	0
2633.573290601532	0	0
2634.0058359567456	0	0
2633.435468601943	0	0
2631.906408240178	0	0
2630.0332105406023	0	0
2628.6523221478656	0	0
2627.904658119048	0	0
2627.5588788736222	0	0
2627.347815264387	0	0
2626.8895081161004	0	0
2626.1625175304107	0	0
2625.6838339809783	0	0
2625.3012647790065	0	0
2624.3836186216386	0	0
2622.6563294993966	0	0
2619.8386926835374	0	0
2616.2839822617607	0	0
2613.1187361273214	0	0
2610.9949553280653	0	0
2609.7197820086644	0	0
2608.9818518736733	0	0
2608.653751646695	0	0
2608.392938447393	0	0
2607.838063763526	0	0
2607.034941872759	0	0
2606.1324919064978	0	0
2605.089291923926	0	0
2603.900895590663	0	0
2602.5736434301316	0	0
2601.2025087547922	0	0
2599.929410517709	0	0
2598.777702457689	0	0
2597.9890812275153	0	0
2597.9970006643985	0	0
2598.776544759893	0	0
2599.7646698571134	0	0
2600.677111504929	0	0
2601.5820511445895	0	0
2602.495435853053	0	0
2603.537006359805	0	0
2605.0198146317557	0	0
2607.0192845561346	0	0
2609.509630463081	0	0
2612.772900943703	0	0
2616.604612957946	0	0
2620.4213610910697	0	0
2624.230015357863	0	0
2628.499772734531	0	0
2633.1554734018123	0	0
2637.441209401441	0	0
2641.5150455141843	0	0
2646.1050524205602	0	0
2651.169031807527	0	0
2656.4305264848927	0	0
2661.73633286327	0	0
2666.912076998542	0	0
2671.6928050255933	0	0
2675.850099600589	0	0
2679.2200323960747	0	0
2681.7120229804036	0	0
2683.3509781010043	0	0
2684.357048533981	0	0
2685.708641335826	0	0
2688.0852218047366	0	0
2690.8822714748044	0	0
2693.5128173286316	0	0
2696.041757950463	0	0
2698.6264587105534	0	0
2701.0440573788483	0	0
2703.183148395252	0	0
2705.2124342986303	0	0
2707.083467100199	0	0
2708.731510697949	0	0
2710.197533509649	0	0
2711.632425124647	0	0
2713.6212998770657	0	0
2716.5232482766014	0	0
2719.83928728609	0	0
2723.241709476613	0	0
2726.437429472636	0	0
2728.9319694044225	0	0
2730.8019606338203	0	0
2732.2656020888903	0	0
2733.6536560439968	0	0
2735.6236094293076	0	0
2738.5583363953647	0	0
2741.9107653966466	0	0
2744.7136566210916	0	0
2746.869529420328	0	0
2748.5230824768455	0	0
2749.6901201542983	0	0
2750.5422213862275	0	0
2751.2957437825717	0	0
2752.362747677938	0	0
2753.775860523422	0	0
2755.2945594974935	0	0
2757.0494247423403	0	0
2759.1696125712015	0	0
2761.2043332319313	0	0
2762.7969247597193	0	0
2764.0341104228532	0	0
2764.9403024248977	0	0
2765.6087700778776	0	0
2766.159777270538	0	0
2766.109682759789	0	0
2764.8872461291176	0	0
2762.7783465564216	0	0
2760.8267512101265	0	0
2759.757913251854	0	0
2759.1015875545704	0	0
2758.095482130645	0	0
2756.6617752463308	0	0
2755.4248367748564	0	0
2754.6690533001515	0	0
2754.0850562158425	0	0
2753.1495779259712	0	0
2751.560485946537	0	0
2749.823232777076	0	0
2748.4280215083545	0	0
2747.385637462746	0	0
2746.588793837256	0	0
2746.289980398757	0	0
2746.9216019570385	0	0
2748.1369700187265	0	0
2748.9804689622633	0	0
2748.972830984581	0	0
2748.0360766146823	0	0
2746.27963982264	0	0
2744.4490603566396	0	0
2743.307977983157	0	0
2742.7132163161164	0	0
2742.063206484461	0	0
2741.08519768781	0	0
2739.8586466949973	0	0
2738.591815879108	0	0
2737.308704049817	0	0
2735.645667620691	0	0
2733.2514216996296	0	0
2730.651473209266	0	0
2728.9162417153566	0	0
2728.1759028188408	0	0
2727.7881730804884	0	0
2727.5330278459874	0	0
2727.512861993391	0	0
2728.034373308873	0	0
2729.4857425145015	0	0
2731.78477097623	0	0
2734.5762693517736	0	0
2737.0925754749737	0	0
2738.331854271921	0	0
2738.293002268705	0	0
2737.589567335181	0	0
2736.4321910520875	0	0
2734.9333311128803	0	0
2733.2474915304015	0	0
2731.4842004287157	0	0
2729.6935520527504	0	0
2728.000018251423	0	0
2726.4608730013283	0	0
2724.7890450658792	0	0
2722.683806916276	0	0
2720.005671413417	0	0
2716.942152955869	0	0
2714.2843784171137	0	0
2712.2991511730766	0	0
2710.267520562182	0	0
2708.1604999091296	0	0
2706.50742752673	0	0
2705.24108630021	0	0
2704.2311387572463	0	0
2703.6052166130617	0	0
2703.221703839819	0	0
2702.552236466586	0	0
2701.270598812007	0	0
2699.8624257181973	0	0
2698.723135100619	0	0
2697.5553483159697	0	0
2696.2388715535008	0	0
2694.7925938412177	0	0
2693.1448511795975	0	0
2691.306168348796	0	0
2689.1644932688864	0	0
2686.808168558883	0	0
2684.509293039959	0	0
2682.1084495535715	0	0
2679.2298770474094	0	0
2676.1176533883777	0	0
2673.2748502606473	0	0
2670.655892396513	1	0
2668.3994919811826	1	0
2666.6233533711857	1	0
2664.889072765954	0	0
2662.807155171314	0	0
2660.345153559373	0	0
2657.7128277902166	0	0
2655.102407203988	0	0
2652.4253334863934	0	0
2649.7663058711855	0	0
2647.9580832287074	0	0
2647.432101931619	0	0
2647.748258963221	0	0
2648.3472790328833	0	0
2648.5960759236855	0	0
2648.3916013578005	0	0
2647.970121024498	0	0
2647.2367920686916	0	0
2646.1933303484097	0	0
2645.2212292718496	0	0
2644.8894447869407	0	0
2645.1638281585606	0	0
2645.455073453045	0	0
2645.6387702589855	0	0
2645.9654054778925	0	0
2646.0311689535	0	0
2645.070895991691	0	0
2642.831364354769	0	0
2639.3393826053502	0	0
2634.7501626901676	0	0
2629.800723950113	0	0
2625.808557093056	0	0
2623.469208368131	0	0
2622.541901598031	0	0
2622.6481520115635	0	0
2623.2328109073214	0	0
2623.7385072888383	0	0
2624.16582745304	0	0
2624.6102153163883	0	0
2624.7057114607214	0	0
2624.204833652835	0	0
2623.133222656956	0	0
2621.534970175067	0	0
2619.6058125216114	0	0
2617.584621115108	0	0
2615.675063738683	0	0
2613.9636424858436	0	0
2612.6859080619374	0	0
2612.1477792621095	0	0
2611.804978346164	0	0
2610.824558243197	0	0
2609.234265315431	0	0
2607.5394284554577	0	0
2606.0287675323502	0	0
2604.572529715883	0	0
2603.2266814288973	0	0
2602.495979781701	0	0
2602.5367977193273	0	0
2603.0188319479466	0	0
2603.425611108064	0	0
2603.232918253766	0	0
2602.343727242941	0	0
2600.923829702401	0	0
2599.0586634699657	0	0
2596.942224021631	0	0
2594.8970313489444	0	0
2593.355862927021	0	0
2592.237288182381	0	0
2591.0916739688037	0	0
2590.0069574721438	0	0
2589.051612630063	0	0
2587.97292442887	0	0
2586.711331704618	0	0
2585.4200279552706	0	0
2583.9403753424926	0	0
2582.223005885652	0	0
2580.7344380835525	0	0
2579.578773037334	0	0
2578.4054845504193	0	0
2576.887963655435	0	0
2575.127331472406	0	0
2573.328342586709	0	0
2571.1771814988733	0	0
2568.5296344767066	0	0
2565.6535575576386	0	0
2562.48451212007	0	0
2558.7735192465	0	0
2554.9105604056904	0	0
2551.4758249499896	0	0
2548.1929879633144	0	0
2544.4153919139435	0	0
2540.140196493715	0	0
2535.5963884869693	0	0
2530.650803418179	0	0
2525.2833108020077	0	0
2519.507548887855	0	0
2513.217941696439	0	0
2506.61626157638	0	0
2500.0265476149493	0	0
2493.619683836979	0	0
2487.5081806852327	0	0
2481.937872880504	0	0
2477.0301795913633	0	0
2472.2799791927337	0	0
2467.018242143599	0	0
2461.2694915267693	0	0
2455.3940915039866	0	0
2449.2762108985908	0	0
2442.646405793094	0	0
2435.59424051708	0	0
2428.834817127621	0	0
2423.4736035486776	0	0
2419.396228735497	0	0
2415.4882911069835	0	0
2411.630610571352	0	0
2408.1980708506476	0	0
2404.7601863508867	0	0
2400.860190257528	0	0
2396.791417650819	0	0
2392.623983484501	0	0
2387.851763559087	0	0
2382.6011264616036	0	0
2377.849788879671	0	0
2374.421008731218	0	0
2371.961880710519	0	0
2369.370173722378	0	0
2366.430599978666	0	0
2363.4066899396767	0	0
2360.4246382384295	0	0
2357.563485530032	0	0
2354.5802114742037	0	0
2351.5537309158813	0	0
2348.58424280668	0	0
2345.16026532375	0	0
2340.980849697303	0	0
2336.516420803202	0	0
2332.4653798051204	0	0
2329.0797844576723	0	0
2325.9339808905993	0	0
2322.498340109792	0	0
2318.8309484766282	0	0
2314.9660395238234	0	0
2310.7888618623083	0	0
2306.4612973638236	0	0
2301.8724382966643	0	0
2297.0903322267086	0	0
2292.8064146816296	0	0
2289.5318169591897	0	0
2286.955234006943	0	0
2284.219656866836	0	0
2281.0435277704573	0	0
2277.8204165216084	0	0
2274.475897293814	0	0
2270.434157281062	0	0
2265.613707079203	0	0
2260.6248423309253	0	0
2256.240642489445	0	0
2252.4730262222106	0	0
2248.8055581422504	0	0
2245.0408839049633	0	0
2241.048837611974	0	0
2236.933162342666	0	0
2233.0164567412926	0	0
2229.6160671833236	0	0
2226.8194393549243	0	0
2224.2100763186672	0	0
2221.776721944362	0	0
2219.989395714421	0	0
2219.127298080524	0	0
2219.35900924036	0	0
2220.837033497858	0	0
2223.3789912270063	0	0
2226.397385325197	0	0
2229.482411200935	0	0
2232.1024667410857	0	0
2233.7295552414034	0	0
2234.891379458074	0	0
2236.273603974446	0	0
2237.915569038061	0	0
2239.8061552126755	1	0
2241.9512552154024	1	0
2244.262878935519	1	0
2246.6873296988206	0	0
2249.0881760811912	0	0
2251.163593480539	0	0
2252.7412264062627	0	0
2253.906258520784	0	0
2255.010180121019	0	0
2256.1923428409527	0	0
2257.1627223326377	0	0
2257.944001033711	0	0
2258.8996338568977	0	0
2260.3338276804234	0	0
2261.8795738702	0	0
2262.9497652488412	0	0
2264.1691729161394	0	0
2266.1007326397453	0	0
2268.042660214741	0	0
2269.3714318779507	0	0
2270.146617383605	0	0
2270.525195608698	0	0
2271.009291526397	0	0
2272.214814908662	0	0
2273.879876902951	0	0
2275.661230854322	0	0
2277.5106416266904	0	0
2279.0009121129488	0	0
2279.9509231234274	0	0
2280.6643029143797	0	0
2281.4717868285347	0	0
2282.533678038769	0	0
2283.7534222152835	0	0
2285.3337541910864	0	0
2287.4887909874356	0	0
2290.0543718962545	0	0
2293.16590235701	0	0
2296.5775504596722	0	0
2299.7141381673146	0	0
2302.7183792550113	0	0
2305.770828019208	0	0
2308.7224960473172	0	0
2311.5426776856702	0	0
2314.2643274528064	0	0
2316.9102585287633	0	0
2319.8814574708367	0	0
2323.6895821884063	0	0
2328.0575729026605	0	0
2332.405758164049	0	0
2336.769974748568	0	0
2341.264902783663	0	0
2345.7356335674276	0	0
2350.153423469805	0	0
2354.715659958791	0	0
2359.274362017975	0	0
2363.5267981789934	0	0
2367.93637920052	0	0
2372.87976544085	0	0
2378.0166255024446	0	0
2383.361045631662	0	0
2389.1543239772996	0	0
2394.989217145306	0	0
2400.5914204848686	0	0
2406.022915442582	0	0
2410.9678778293205	0	0
2415.2899288795297	1	0
2419.357749221966	1	0
2423.57766608806	1	0
2428.211099020431	0	0
2433.080342055885	0	0
2438.0607787016074	0	0
2443.279050970744	0	0
2448.24300217383	0	0
2452.4342997659433	0	0
2455.8726329462465	0	0
2458.551654691333	0	0
2460.3096729307476	0	0
2461.559210731266	0	0
2463.2522716696685	0	0
2465.794693118351	0	0
2469.2423035057595	0	0
2473.461055099317	0	0
2477.778722758927	0	0
2481.7391111229904	0	0
2485.49252985844	0	0
2489.167986397332	0	0
2492.8350017314015	0	0
2496.7423458308676	0	0
2500.6489021291973	0	0
2504.1848174152647	0	0
2507.4567126985567	0	0
2510.5183037632682	0	0
2513.8390898539105	0	0
2517.9409788322055	0	0
2522.5771464438585	0	0
2527.2469854228166	0	0
2531.3761607735787	0	0
2534.6949255645686	0	0
2537.4676684951646	0	0
2539.9797726022657	0	0
2542.618450376207	0	0
2546.1441774018413	0	0
2550.791181628166	0	0
2556.1371644780743	0	0
2562.03761826074	0	0
2568.302179451813	0	0
2574.2376067266373	0	0
2579.245438394347	0	0
2583.2492871886643	0	0
2586.661247038528	0	0
2589.883954253947	0	0
2592.9917930764796	0	0
2596.073056093816	0	0
2599.419149490507	0	0
2603.2200814112443	0	0
2607.1465895383308	0	0
2611.010991976445	0	0
2614.773601309196	0	0
2618.1784042240106	0	0
2621.035484828567	0	0
2623.124284325959	0	0
2624.5311356918373	0	0
2625.6254007601638	1	0
2626.528283196956	1	0
2627.1362195501506	1	0
2627.412755538483	0	0
2627.3582831719077	0	0
2627.2634935668416	0	0
2627.607521685726	0	0
2628.194196423886	0	0
2628.440623152202	0	0
2628.2949718694194	0	0
2628.385529300566	0	0
2628.850271579893	0	0
2629.170947583564	0	0
2629.432024936634	0	0
2630.020610451346	0	0
2631.0230150793013	0	0
2632.413755203388	0	0
2634.3617030959704	0	0
2636.990156883196	0	0
2640.3895309366276	0	0
2644.755317283165	0	0
2649.8421220474747	0	0
2655.607417337811	0	0
2662.1042396377343	0	0
2668.5860596327616	0	0
2674.304803904453	0	0
2679.205793249972	0	0
2683.6648037341	0	0
2687.9091965425955	0	0
2691.912663446245	0	0
2695.52117460148	0	0
2698.4628562257967	0	0
2700.6030503719458	0	0
2701.9047242208617	0	0
2702.707700732493	0	0
2703.840828072894	0	0
2705.7552372061778	0	0
2708.4935809638314	0	0
2712.157584082016	0	0
2716.3524286973134	0	0
2720.274773496479	0	0
2723.9166258607966	0	0
2727.652821436296	0	0
2731.250359401127	0	0
2734.1789254420223	0	0
2736.3282428096636	0	0
2737.8166043602396	0	0
2738.5913499885232	0	0
2739.0924555306838	0	0
2739.8603881285394	0	0
2740.588220139405	0	0
2740.295887674699	0	0
2738.438680334335	0	0
2735.571648328556	0	0
2732.3774862299288	0	0
2729.0935211327287	0	0
2726.28234166468	0	0
2724.4265420930396	0	0
2723.2579219340555	0	0
2722.6047393781473	0	0
2722.348303746756	0	0
2722.024792637925	0	0
2721.137748831058	0	0
2719.3642938224866	0	0
2716.830669078985	0	0
2713.8164560256832	0	0
2710.242998455552	0	0
2706.3857780220096	0	0
2703.340196942191	0	0
2701.8220349479316	0	0
2701.7264982775114	0	0
2702.7349805263884	0	0
2704.1793458102525	0	0
2705.4363212657704	0	0
2706.841129295403	0	0
2708.9757878968403	0	0
2711.133685593032	0	0
2712.1474427597955	0	0
2712.0442064580507	0	0
2710.993468933212	0	0
2708.9385458292804	0	0
2706.7486420281252	0	0
2705.433456270514	0	0
2705.0892037967733	0	0
2705.423141489715	0	0
2706.315253029495	0	0
2707.574316271015	0	0
2708.8410284737424	0	0
2709.628218601662	0	0
2709.811058867583	0	0
2709.9487213595366	0	0
2710.5442660438466	0	0
2711.581795692331	0	0
2713.168097471838	0	0
2715.6208272908552	0	0
2718.703539883004	0	0
2722.115975050783	0	0
2725.9777757927272	0	0
2730.248986914301	0	0
2734.391438203992	0	0
2738.3425980458696	0	0
2742.5605996117397	0	0
2746.96495614406	0	0
2751.7516724886223	0	0
2757.361956560965	0	0
2763.54984816722	0	0
2769.639945920117	0	0
2775.255556399395	0	0
2780.76881431954	0	0
2786.309739805266	0	0
2791.6509650805474	0	0
2796.9562661292457	0	0
2802.2827970055355	0	0
2807.66416571977	0	0
2813.268279997124	0	0
2818.7970823967426	0	0
2824.099150717007	0	0
2829.3599618458966	0	0
2834.349048503818	0	0
2839.0395563289376	0	0
2843.7598665795163	0	0
2848.2496123332776	0	0
2851.9159225988433	0	0
2854.647259207977	0	0
2857.059247932326	0	0
2859.760376950743	0	0
2862.7713473565223	0	0
2866.3248682817	0	0
2870.5551038985773	0	0
2874.6880866053475	0	0
2878.0427635465458	0	0
2880.7585640992093	0	0
2883.1150105373927	0	0
2885.1745210262766	0	0
2887.200531771299	0	0
2889.6331488200726	0	0
2892.2853190346696	0	0
2894.606619983882	0	0
2896.501465830106	0	0
2898.0876892006563	0	0
2899.374164588391	0	0
2900.1845284176434	0	0
2900.1390269204594	0	0
2898.949934647026	0	0
2896.469133818794	0	0
2892.981642733238	0	0
2889.801035581555	0	0
2887.98943018127	0	0
2887.2317124851065	0	0
2886.832348126227	0	0
2886.6215771876555	0	0
2886.551975074666	0	0
2886.2046802342616	0	0
2885.621140872891	0	0
2885.2044565417655	0	0
2884.6029668904853	0	0
2883.2144105739267	0	0
2881.204644544459	0	0
2879.344597002459	0	0
2878.1375636077432	0	0
2877.69089112294	0	0
2878.190186037973	0	0
2879.5067202217656	0	0
2881.1069883139876	0	0
2882.692537007301	0	0
2884.014860232591	0	0
2884.5925106876703	0	0
2884.279093830087	0	0
2883.5055114207744	0	0
2882.5009162623332	0	0
2881.7279954187597	0	0
2881.6732809051337	0	0
2881.687863457338	0	0
2881.5931261916826	0	0
2881.7652850091363	0	0
2881.9647481398442	0	0
2882.417894113479	0	0
2883.5058671870056	0	0
2884.671637473876	0	0
2884.9802156410333	0	0
2883.7686218989265	0	0
2881.143733638944	0	0
2877.993285729976	0	0
2874.8678778705876	0	0
2871.6259469654215	0	0
2868.3197857458517	0	0
2865.45823609171	0	0
2862.875430143653	0	0
2859.9195673421664	0	0
2856.2606860265164	0	0
2851.9338956491547	0	0
2847.6774948542975	0	0
2843.9025226375707	0	0
2840.374828738268	0	0
2837.0915627770787	0	0
2834.255149770246	0	0
2831.908157930939	0	0
2829.5259821852082	0	0
2826.580396174939	0	0
2823.17992487849	0	0
2819.334812232783	0	0
2814.9066132606195	0	0
2810.365878061333	0	0
2805.965725108196	0	0
2801.716431103438	0	0
2798.0812287293743	0	0
2795.252051253175	0	0
2793.014900479818	0	0
2791.0108633392006	0	0
2788.8792887411832	0	0
2786.5294411064747	0	0
2783.8481192238633	0	0
2780.559349517394	0	0
2776.8649905333637	0	0
2772.8736935411303	0	0
2768.0974631627046	0	0
2762.7909107720448	0	0
2758.183309127251	0	0
2754.8811300792377	0	0
2752.415843110121	0	0
2750.2249365728376	0	0
2748.082912620375	0	0
2746.181002412708	0	0
2744.760881796687	0	0
2743.3933434078263	0	0
2741.4487429814185	0	0
2739.215824721333	0	0
2737.3910867834447	0	0
2736.0440301430745	0	0
2734.830160841492	0	0
2733.3929620412378	0	0
2731.4301241757294	0	0
2728.7910854644488	0	0
2725.873233218627	0	0
2723.2511069171765	0	0
2720.834943441519	0	0
2718.5561782833274	0	0
2716.720624149989	0	0
2715.396668765872	0	0
2714.3708514169016	0	0
2713.5890526424355	0	0
2713.2281173559836	0	0
2713.01931648318	0	0
2712.7610415245153	0	0
2712.632558569268	0	0
2712.4147946831763	0	0
2711.7508321808186	0	0
2710.726719760545	0	0
2709.6487490102263	0	0
2708.6375503939853	0	0
2707.897820197374	0	0
2707.7651198917915	0	0
2707.9684802502816	0	0
2708.194327568035	0	0
2708.8004115132203	0	0
2709.7461884931495	0	0
2710.4085309425277	0	0
2710.5725678593494	0	0
2710.615418222476	0	0
2710.721610166733	0	0
2711.2365778969656	0	0
2712.856601985768	0	0
2715.3881869493325	0	0
2718.011188064801	0	0
2720.2751051360005	0	0
2722.0784461213325	0	0
2723.3237766638167	0	0
2723.9076917136367	0	0
