pupil_size	blinks	artifacts_manual
3377.3903392335155	0	0
3373.5334343116997	0	0
3370.0402061676436	0	0
3366.731234006051	0	0
3363.8320281587876	0	0
3361.7389294902205	0	0
3360.4166247591147	0	0
3359.6003609197064	0	0
3359.000275569561	0	0
3358.503143030737	0	0
3358.1607206593335	0	0
3358.014958157984	0	0
3358.2052396743443	0	0
3358.6224942679455	0	0
3359.0523565165163	0	0
3359.6419942033885	0	0
3360.29770878957	0	0
3360.5466359827	0	0
3360.594514261675	0	0
3360.8065070416214	0	0
3360.8956602170656	0	0
3360.5623764839916	0	0
3359.64369723739	0	0
3358.070799034597	0	0
3355.784716644056	0	0
3352.344307399597	0	0
3347.3182757408417	0	0
3341.207536996574	1	0
3335.713650335117	0	0
3332.160559306025	0	0
3330.142129369982	0	0
3328.807336936054	0	0
3327.6585636594805	0	0
3326.268799338916	0	0
3324.8552388178214	0	0
3323.7355521773197	0	0
3322.588647390518	0	0
3321.193555466303	0	0
3319.6382673468734	0	0
3317.942823645148	0	0
3316.267226210753	0	0
3314.927906232148	0	0
3314.044326060392	0	0
3313.3711570209084	0	0
3312.4531468797895	0	0
3311.3501966222793	0	0
3310.2575590468564	0	0
3308.8311950246134	0	0
3307.1301457221875	0	0
3305.72553382975	0	0
3304.8072949004963	0	0
3304.615424156613	0	0
3305.5676023136316	0	0
3307.4273273256663	0	0
3309.5111525518478	0	0
3311.596125648278	0	0
3313.9225724331136	0	0
3316.498361149522	0	0
3319.2026367487447	0	0
3321.9277686235723	0	0
3324.825583908653	0	0
3328.0656830833937	0	0
3331.4669293259817	0	0
3335.5852429270208	0	0
3340.7415745940757	0	0
3346.077156865707	0	0
3351.1119071197577	0	0
3355.9780575675563	0	0
3360.610369593525	0	0
3364.893805779368	0	0
3368.8318075260727	0	0
3372.585923060916	1	0
3376.5195200808366	1	0
3380.6271183647923	0	0
3384.7884283081025	0	0
3389.1338112486637	0	0
3393.6473533109083	0	0
3398.0474060708134	0	0
3401.783329159314	0	0
3404.7764803817	0	0
3407.6025317427816	1	0
3410.5986690220793	1	0
3413.7130324269574	0	0
3416.8338834096157	0	0
3420.0405613823027	0	0
3423.482994121965	0	0
3427.20671877432	0	0
3431.0803754031076	0	0
3434.8851112895727	0	0
3438.3435178613327	0	0
3441.3741208013676	0	0
3444.1601876852365	0	0
3446.6796995649506	0	0
3448.908933577849	0	0
3451.0516012931153	0	0
3453.199580043016	0	0
3455.702604916319	0	0
3459.307189497897	0	0
3463.7153247526976	0	0
3467.991235516198	0	0
3472.2405130879174	0	0
3476.771856457754	0	0
3481.3569116156887	0	0
3485.6699283593935	0	0
3489.434350419148	0	0
3492.883242186571	0	0
3496.6031589537524	0	0
3500.8483155417366	0	0
3505.1807845389885	0	0
3509.248818451898	0	0
3513.239537418264	0	0
3517.0490617443406	0	0
3520.3747445931313	0	0
3523.1214511316302	0	0
3525.597615727558	0	0
3528.161020704765	0	0
3531.024040882514	0	0
3534.635737706291	0	0
3538.9561452858425	0	0
3543.4521569279605	0	0
3548.1748243573475	0	0
3553.0956032721283	0	0
3557.537330970702	0	0
3561.056580902557	0	0
3563.629603244194	0	0
3565.495493788925	0	0
3567.3094583101283	0	0
3569.6956270117303	0	0
3572.796670542838	0	0
3576.262753183495	0	0
3579.292719532505	0	0
3581.5808805143824	0	0
3583.362743836212	0	0
3584.229891218914	0	0
3584.01426220741	0	0
3583.6199833409037	0	0
3583.6497514874923	0	0
3583.7463949475778	0	0
3583.6625495747967	0	0
3583.5439723031136	0	0
3582.8381052777368	0	0
3581.112061954713	0	0
3579.1145103132635	0	0
3577.1030134705325	0	0
3574.458841429463	0	0
3571.218617586481	0	0
3567.6921214925846	0	0
3564.031012724638	0	0
3560.6397638135054	1	0
3557.770504682145	0	0
3555.298679433716	0	0
3553.089175610346	0	0
3551.352010155633	0	0
3550.42300851562	0	0
3550.5410581664246	0	0
3551.409535957818	0	0
3552.5002827966355	0	0
3553.8226387512127	0	0
3555.6670932515794	0	0
3558.223485759926	0	0
3561.3175026592376	0	0
3564.444198344642	0	0
3567.6423440118015	0	0
3571.8329226183964	0	0
3577.2671293714748	0	0
3583.0890658374515	0	0
3588.8944382435066	0	0
3595.032027258916	1	0
3601.7046889794146	0	0
3608.921617479985	0	0
3616.49071407258	0	0
3624.0845860283366	0	0
3631.738626178647	0	0
3639.4944201331436	0	0
3647.738530913185	0	0
3656.8048568316035	0	0
3665.9282910833986	0	0
3674.298142483047	0	0
3681.6694355485643	0	0
3688.0289231897045	0	0
3693.104832128237	0	0
3696.827781913437	0	0
3699.812535107724	0	0
3702.494951348055	0	0
3704.8423435011196	0	0
3706.6588867036057	0	0
3708.4403210081923	0	0
3710.7302351278436	0	0
3712.9151905104522	0	0
3714.5767946807414	0	0
3715.98899178	0	0
3717.297131415811	0	0
3718.5329286902424	0	0
3719.8493084683137	0	0
3721.3045650763106	0	0
3722.55958886774	0	0
3723.6148969135634	0	0
3724.8878795578007	0	0
3726.7926000703396	0	0
3729.5508318715547	0	0
3732.7774555332594	0	0
3735.903980592106	0	0
3738.5831940003272	0	0
3740.885003423361	0	0
3743.2007079992873	0	0
3745.7429192322975	0	0
3748.438788353912	0	0
3751.3856684218044	0	0
3754.8096721053307	0	0
3758.702977525532	0	0
3762.8230231925545	0	0
3766.770466946563	0	0
3770.4369750164483	0	0
3773.6852984807556	0	0
3776.438071446615	0	0
3778.901428216962	0	0
3780.9429417469983	0	0
3782.6955403545026	0	0
3784.7255759663403	0	0
3786.6501732995075	0	0
3787.76683154889	0	0
3788.5249866064914	0	0
3789.259982284666	0	0
3789.8158875991503	0	0
3790.04406990089	0	0
3789.6077791577754	0	0
3788.462110385696	0	0
3786.6692640429837	0	0
3784.173367969207	0	0
3781.180693455662	0	0
3778.2580789406225	0	0
3775.747993739997	0	0
3773.75232428855	0	0
3772.4001718661984	0	0
3771.4751735942577	0	0
3770.521888966079	0	0
3769.493663911305	0	0
3768.7220978392875	0	0
3767.9219288406484	0	0
3766.7277577292034	0	0
3765.557028456423	0	0
3764.8810599363305	0	0
3764.8875896030004	0	0
3765.422902846058	0	0
3765.847356458591	0	0
3765.792939300666	0	0
3765.511361637508	0	0
3765.05083557979	0	0
3764.235306176417	0	0
3763.263877746641	0	0
3762.3453399005225	0	0
3761.23076596413	0	0
3759.419472347987	0	0
3756.339065973835	0	0
3752.1613888447964	0	0
3747.66581811605	0	0
3743.1652588864863	1	0
3738.68906058299	0	0
3734.5190393421963	0	0
3731.303028863606	0	0
3729.3018386211547	0	0
3728.0521860916506	0	0
3727.219602580754	0	0
3726.5382771049603	0	0
3725.835160166965	0	0
3725.34665718914	0	0
3725.073951496151	0	0
3724.860319444356	0	0
3724.5036552878128	0	0
3723.6584762194884	0	0
3722.2153232280607	1	0
3720.542094880351	1	0
3719.0217872372227	1	0
3717.787851496869	1	0
3717.0032135276365	1	0
3716.877042923166	1	0
3717.686281667455	1	0
3719.7824036340335	0	0
3723.1691411527895	0	0
3727.2680274586282	0	0
3731.5488870155377	0	0
3735.757584905201	0	0
3739.7097523458574	0	0
3743.220348412884	0	0
3746.13607702792	0	0
3748.4482646051456	0	0
3750.2919673272454	0	0
3751.8054850558074	0	0
3753.350444665256	0	0
3755.3431713925033	0	0
3757.474143294534	0	0
3759.1135627791514	0	0
3760.121392847202	0	0
3761.0387927586235	0	0
3762.114572066046	0	0
3763.305068088653	0	0
3764.810005309343	0	0
3765.986614085854	0	0
3766.312718424603	0	0
3766.310773565065	0	0
3766.0835037821207	0	0
3765.401668561752	0	0
3764.478132623262	0	0
3763.3464971001285	0	0
3761.8130956938994	0	0
3759.720103910545	0	0
3756.7749083887406	0	0
3753.0860742976556	0	0
3749.0715948986353	0	0
3744.884366580237	0	0
3740.710967868003	0	0
3736.199047337562	0	0
3731.167260290059	0	0
3726.487192873211	0	0
3722.1917739716882	0	0
3717.710244403481	0	0
3713.0702363397127	0	0
3708.334532863996	0	0
3703.427412101851	0	0
3698.2555091491313	0	0
3692.878324325595	0	0
3687.3856916519007	0	0
3681.93275607876	0	0
3676.730210583304	0	0
3671.4741660488107	0	0
3665.778033663114	0	0
3659.7760132813023	0	0
3653.5708214051688	0	0
3646.935489877077	0	0
3639.5730475408272	0	0
3631.1888790976645	0	0
3621.7949064466916	0	0
3611.582160179166	0	0
3600.8375168482658	0	0
3589.741645571037	0	0
3577.7700566067647	0	0
3564.8999430335125	0	0
3552.0709933764065	0	0
3539.7382418036764	0	0
3527.53293558567	0	0
3514.636279217438	0	0
3500.955984836806	0	0
3487.4770091167306	0	0
3475.188530003206	1	0
3464.810004504577	1	0
3456.342346495414	1	0
3449.2636557969304	1	0
3443.1949909247437	1	0
3437.86136674559	1	0
3433.063451784145	1	0
3428.6570521408585	1	0
3424.5382704143735	1	0
3420.632812118791	1	0
3416.888338964686	1	0
3413.2690819695326	1	0
3409.752159954904	1	0
3406.3252245138046	1	0
3402.98518905769	1	0
3399.737911131043	1	0
3396.5987952959076	1	0
3393.594378637945	1	0
3390.7650620813342	1	0
3388.1692686316164	1	0
3385.8894565313153	1	0
3384.040606229072	1	0
3382.782054678909	1	0
3382.33389500834	1	0
3382.9996294821376	1	0
3385.197407305545	1	0
3389.3054631731857	0	0
3394.738781841432	0	0
3399.6820547566304	0	0
3402.379727690764	0	0
3402.080212657983	0	0
3398.70122001449	0	0
3392.589708833263	0	0
3384.403210802573	0	0
3374.3283796124233	0	0
3362.614824425029	0	0
3350.038229666202	0	0
3337.2854518898503	0	0
3324.8965585493766	0	0
3313.2046241379244	1	0
3302.1255661317527	0	0
3291.303877515571	0	0
3280.9508942311095	0	0
3271.9051434805433	0	0
3264.4964208506526	0	0
3258.605465453818	0	0
3254.3464250941565	0	0
3251.6411759612783	0	0
3250.0568951074756	0	0
3249.018823505732	0	0
3247.879764854458	0	0
3246.5996755065453	0	0
3245.432769653647	0	0
3244.2074819301915	0	0
3242.7462380487787	0	0
3240.692791391871	0	0
3237.784329870593	0	0
3234.236123929333	0	0
3230.1461364466513	0	0
3225.633761071118	0	0
3220.929304083104	0	0
3215.8316040750474	0	0
3209.9703697578343	0	0
3203.179765727999	0	0
3195.635730622999	0	0
3187.5910432751293	0	0
3179.2212220485912	0	0
3170.7455144187998	0	0
3161.60033619794	0	0
3151.204660531078	0	0
3139.69788050326	0	0
3127.4395338535305	0	0
3114.814728189356	0	0
3102.1451224141338	0	0
3089.6448399560622	0	0
3077.2109272948246	0	0
3064.875917545433	0	0
3053.145683368698	0	0
3042.614074729819	0	0
3033.457956111906	0	0
3025.3524857468833	0	0
3017.797917025337	0	0
3010.6599779311027	0	0
3004.0016644953394	0	0
2997.652295722271	0	0
2991.39579523878	0	0
2985.282956210426	0	0
2979.5852069757602	0	0
2974.385118752345	0	0
2969.6620975701385	0	0
2965.444651321202	0	0
2961.6332061339326	0	0
2957.9641266751278	0	0
2954.0083127408343	0	0
2949.229958802994	0	0
2943.6776087724315	0	0
2938.1692701389356	0	0
2933.192975783516	0	0
2928.6997033723283	0	0
2924.818800899336	0	0
2921.7169130845373	1	0
2919.4221498489655	1	0
2918.097156190062	0	0
2917.644154534427	0	0
2917.8492677077215	0	0
2918.707875758064	0	0
2919.9738459879427	0	0
2921.6488221244617	0	0
2923.879469050564	0	0
2926.2778281800042	0	0
2928.524664836809	0	0
2930.696846771981	0	0
2932.786364604118	0	0
2934.5451207855285	0	0
2935.7938987565226	0	0
2936.738421637391	0	0
2937.913332830746	0	0
2939.671139432244	0	0
2942.0383760441587	0	0
2944.8727225073976	0	0
2947.8483556776214	0	0
2950.6797253790046	0	0
2953.1436265341117	0	0
2955.313537025599	0	0
2957.824491487953	0	0
2961.166508533433	0	0
2965.2204034050997	0	0
2969.4256387362743	0	0
2973.3401782420815	0	0
2977.0324192846474	0	0
2980.650803727848	0	0
2984.2332473373276	0	0
2987.9168911367174	0	0
2991.6177121143096	0	0
2994.944681864559	0	0
2998.0601091292738	0	0
3001.799269783827	0	0
3006.418359315758	0	0
3011.2606260343623	0	0
3015.820944198382	0	0
3020.0540597973445	0	0
3024.009697237823	0	0
3027.631828303607	0	0
3030.752905482451	0	0
3033.488315024686	0	0
3036.299715233639	0	0
3039.2963501404292	0	0
3042.246293385622	0	0
3045.2215862416924	0	0
3048.322610187956	0	0
3051.3281830492924	0	0
3054.0844917366658	0	0
3056.8752278015554	0	0
3060.116281774879	0	0
3064.141237349324	0	0
3069.3386297454135	0	0
3075.805968803006	0	0
3082.9995395581154	0	0
3090.0129451376642	0	0
3096.5387919581044	0	0
3102.7598580740078	0	0
3108.3643921358826	0	0
3113.414615478632	0	0
3118.8420173483987	0	0
3124.9736300802156	0	0
3131.1797220389394	0	0
3137.0955384439712	0	0
3143.2270369876096	0	0
3149.9737187667215	0	0
3156.743426676512	0	0
3162.9206424518684	0	0
3168.677992601445	0	0
3174.5051247655965	0	0
3180.6158266267303	0	0
3187.0986854492076	0	0
3194.003399211024	0	0
3200.959925058998	0	0
3207.3977039733895	0	0
3213.1302140984435	0	0
3218.7217397650484	0	0
3224.747785668583	0	0
3231.31395701778	0	0
3238.3498711259017	0	0
3245.6276444236482	0	0
3252.7898998927044	0	0
3259.4159086817094	0	0
3265.4929090636556	0	0
3271.1317507088643	0	0
3276.063681583783	0	0
3280.2045023748974	0	0
3283.9289425541356	0	0
3287.3887580637565	0	0
3290.399695152417	0	0
3293.2459217472456	0	0
3296.4262330477072	0	0
3299.907725270718	0	0
3303.2510646075134	0	0
3306.2085468366627	0	0
3308.750064727931	0	0
3310.7512359267844	0	0
3312.4694920994098	0	0
3314.441919384384	0	0
3316.6399487631015	0	0
3318.6722645062423	0	0
3320.5532203133253	1	0
3323.2079112822194	0	0
3327.824862433583	0	0
3334.6109321776416	0	0
3342.875092945693	0	0
3351.9240621997624	0	0
3361.505568952125	0	0
3371.4993466797196	0	0
3381.3901327162084	0	0
3390.7807195928435	0	0
3399.788501584843	0	0
3408.6715907706316	0	0
3417.4694163933755	0	0
3425.9553208698453	0	0
3434.0249289775797	0	0
3441.5052873078425	0	0
3448.0598697950604	0	0
3453.6942943116264	0	0
3458.9112875570336	0	0
3464.1963434595323	0	0
3469.990499034579	0	0
3476.2982989703833	0	0
3482.559607826837	0	0
3488.8013206738733	0	0
3495.1769712335595	0	0
3501.364987562903	0	0
3507.5905700358594	0	0
3514.5202144070213	0	0
3522.0952171378553	0	0
3529.885868937042	0	0
3537.9735472049488	0	0
3546.3415450668253	0	0
3554.9762762754067	0	0
3564.6120791053645	0	0
3575.417317660789	0	0
3586.7543995365536	0	0
3598.194858680668	0	0
3609.1922135288764	0	0
3619.334494036484	0	0
3628.816462131099	0	0
3638.0994219069485	0	0
3647.3668835156177	0	0
3656.5691819593103	0	0
3665.8043320301285	0	0
3675.0708053073013	0	0
3684.884919536179	0	0
3695.81935810503	0	0
3707.2755575609713	0	0
3718.399883057231	0	0
3728.8191640451564	0	0
3738.6022859013055	0	0
3747.9070443471696	0	0
3756.71334425347	0	0
3764.7696691358205	0	0
3771.6443872956465	0	0
3777.0415619353344	0	0
3780.8991475871458	0	0
3783.614184126745	0	0
3786.1093929955423	0	0
3788.8731721992644	0	0
3791.340855488234	0	0
3792.8143766555745	0	0
3793.4453970547534	0	0
3793.8134863547157	0	0
3794.1109166163656	0	0
3794.316838461106	0	0
3794.5039085054736	0	0
3794.8200363912074	0	0
3795.5293394156665	0	0
3796.8077466499226	0	0
3798.3751396595835	0	0
3800.032605936047	0	0
3801.8992770574487	0	0
3804.03862355885	0	0
3806.619374274769	0	0
3809.4182604190346	0	0
3811.668380207509	0	0
3813.3697459693544	0	0
3815.546596537197	0	0
3818.37152083091	0	0
3820.69433034674	0	0
3822.0593589458035	0	0
3822.787219228647	0	0
3822.901363589213	0	0
3822.516464721335	0	0
3822.0303360273433	0	0
3821.733501816391	1	0
3821.686226280858	1	0
3822.168199440466	0	0
3823.57564133304	0	0
3825.83999526803	0	0
3828.5253097102545	0	0
3831.3676158131625	0	0
3834.3506830193683	0	0
3837.44703741829	0	0
3840.6151340090573	0	0
3843.743618479969	0	0
3846.4597483425455	0	0
3848.605650858857	0	0
3850.6080407588324	0	0
3852.7759373670388	0	0
3854.71492355537	0	0
3855.981290604886	0	0
3856.8597653184415	0	0
3857.5179575577877	0	0
3857.689106938601	0	0
3857.4937533649863	0	0
3857.2977568599076	0	0
3857.3125246002496	0	0
3857.5910387717795	0	0
3857.981847507161	0	0
3858.34505679511	0	0
3858.820974199746	0	0
3859.7673566028916	0	0
3861.3845343399153	0	0
3863.4529878557005	0	0
3865.5937960088186	0	0
3867.6413336159376	0	0
3869.3946445620986	0	0
3870.6224896155363	0	0
3871.579899611787	0	0
3872.931499913301	0	0
3874.7649410114345	0	0
3876.445533232215	0	0
3877.7860150334122	0	0
3878.9243547651067	0	0
3879.9005220800054	0	0
3880.5834084515423	0	0
3880.8889129101653	0	0
3880.9256726701433	0	0
3880.7232023216166	0	0
3881.1612516398004	0	0
3883.1340333091052	0	0
3885.9954680948777	0	0
3889.165209782245	0	0
3892.583535604405	0	0
3895.6502237129084	0	0
3897.934709038518	0	0
3899.5434654128285	0	0
3900.8221909832337	0	0
3902.159808995011	0	0
3903.7711863806535	0	0
3905.590593259793	0	0
3907.4450555123512	0	0
3909.2166692974647	0	0
3910.3673058475424	0	0
3910.8095448979457	0	0
3911.0777947892957	0	0
3911.1996649937137	0	0
3910.9303878135834	0	0
3909.984936922461	0	0
3908.3174645330555	0	0
3906.142313651124	0	0
3903.5958436414576	0	0
3900.750464940298	0	0
3897.8536718686246	0	0
3895.2248602880427	0	0
3892.8765034497837	0	0
3890.5668980214436	0	0
3887.4150513351333	0	0
3882.3503590575265	0	0
3875.0316583140816	0	0
3865.6319959035036	0	0
3854.6248590349896	0	0
3842.2668242714753	0	0
3828.804083315701	0	0
3815.0638666220566	0	0
3801.5360722622167	0	0
3788.4751506382154	0	0
3776.8268825739096	0	0
3767.3994032483665	0	0
3760.1487145877695	0	0
3754.6630479182	0	0
3750.86668515343	0	0
3748.7805855435845	0	0
3747.9069962035437	0	0
3747.7185745262627	0	0
3748.0415406418115	0	0
3749.012060107986	0	0
3750.446980872268	0	0
3751.799251335712	0	0
3753.053666517245	0	0
3754.2878741833474	0	0
3755.2429377955723	0	0
3755.5282656192044	0	0
3754.6071403965043	0	0
3752.487680270425	0	0
3750.0324476854244	0	0
3748.120908115052	0	0
3746.6077796275254	0	0
3745.0028198502423	0	0
3743.758385874158	0	0
3743.106630588287	0	0
3742.4915813090242	0	0
3740.975076616466	0	0
3738.0665266439705	0	0
3734.39289052604	0	0
3730.4766502155044	0	0
3726.300695520086	0	0
3721.7182608392054	0	0
3716.515012731846	0	0
3710.721494222892	0	0
3704.940480439822	1	0
3699.8789580006064	0	0
3696.0812405414704	0	0
3693.912944783764	0	0
3693.3824800915645	0	0
3694.383786454752	0	0
3696.3509138634167	0	0
3698.3026966636985	0	0
3700.054054342075	0	0
3702.1197488792263	0	0
3704.4550796249196	0	0
3706.6828625173052	0	0
3708.903735321313	0	0
3711.2176245848354	0	0
3713.5024505144893	0	0
3715.555948652923	0	0
3717.1777763695763	0	0
3718.2518171543998	0	0
3718.245338259834	0	0
3716.514395046251	0	0
3713.395453380431	0	0
3709.9827090781405	0	0
3706.954151799041	0	0
3704.178186740336	0	0
3701.3690992293677	0	0
3698.6237321651342	0	0
3696.0969490627085	0	0
3693.837455510284	0	0
3691.7670810528557	0	0
3689.6727335412525	0	0
3687.210197852329	0	0
3683.9201699614964	0	0
3679.849992244405	0	0
3675.4041394921333	0	0
3670.5109914439336	0	0
3664.8727724325836	0	0
3658.8097608001203	0	0
3653.1903289210754	0	0
3648.4396132411925	0	0
3644.274497866204	0	0
3640.369215041775	0	0
3636.7335134809623	0	0
3633.7136617451297	0	0
3631.1017677083623	0	0
3628.371692496255	0	0
3626.065840211115	0	0
3624.615891193323	0	0
3623.6152991187123	0	0
3622.909616375615	0	0
3623.018026535639	0	0
3624.3633854486197	0	0
3626.7239278690113	0	0
3629.570677959963	0	0
3632.398971428845	0	0
3635.294059924118	0	0
3638.6825743930444	0	0
3642.6816958094214	0	0
3647.085484848561	0	0
3651.4723412564726	0	0
3655.2388042126017	0	0
3657.923408139484	0	0
3659.4422288460037	0	0
3659.720010106642	0	0
3658.8625357408046	0	0
3657.1675173540916	0	0
3654.640613898727	0	0
3651.8708719301467	0	0
3649.319419535266	0	0
3646.466338762337	0	0
3643.4554067523713	0	0
3640.594271679703	0	0
3637.4597972343645	0	0
3634.0896049324733	0	0
3630.908752953672	0	0
3627.6927783108326	0	0
3624.1878719238844	0	0
3620.3677976935373	0	0
3616.045225483447	0	0
3611.3413413995113	0	0
3606.9556319241724	0	0
3603.671793710222	0	0
3601.151839520603	0	0
3598.441664432946	0	0
3595.4939051801507	0	0
3592.6741741819797	0	0
3590.0010255260227	0	0
3587.5338313187194	0	0
3585.301699190309	0	0
3583.049157060429	0	0
3581.419221084742	0	0
3581.4534932714964	0	0
3582.7695343848254	0	0
3584.705132754799	0	0
3587.253659879164	0	0
3590.239992600599	0	0
3593.1738330917324	0	0
3595.662405239814	0	0
3597.807457287966	0	0
3600.087078656388	0	0
3602.8902847898753	0	0
3606.505594133683	0	0
3610.8419503899513	0	0
3615.2649639257497	0	0
3619.4064753820426	0	0
3623.229587523184	0	0
3626.587438703262	0	0
3629.542591669743	0	0
3632.3734727997467	0	0
3635.0369445147317	0	0
3637.4726387144474	0	0
3639.7768612083423	0	0
3641.8522683682186	0	0
3643.8867392192524	0	0
3646.3469816729194	0	0
3649.0230548087366	0	0
3651.3669963904786	0	0
3653.465668639993	0	0
3655.4321517926182	0	0
3657.082878360489	0	0
3658.3304373439973	0	0
3659.2003086149866	0	0
3659.9106787548644	0	0
3660.637586666968	0	0
3661.31432783059	1	0
3662.0491521249355	0	0
3663.470909845789	0	0
3666.021842411805	0	0
3669.192569786869	0	0
3672.1515372919675	0	0
3674.791597231717	0	0
3677.3330140951225	0	0
3679.6513951294123	0	0
3681.9081650875414	0	0
3684.695836342457	0	0
3687.9925550751755	0	0
3691.262776430993	0	0
3694.2770016727327	0	0
3696.7279215801254	0	0
3698.4303668268744	0	0
3699.456636202586	0	0
3699.809433468268	0	0
3699.5250700879137	0	0
3698.651471453791	0	0
3697.536151814319	0	0
3696.7075953137078	0	0
3696.7238010340784	0	0
3697.766554725096	0	0
3699.1712478717313	0	0
3700.464911050522	0	0
3701.626307157944	0	0
3702.208887781196	0	0
3702.298345821739	0	0
3702.7530153989887	0	0
3703.5939620163035	0	0
3704.212999613251	0	0
3704.493724508251	0	0
3704.953921286558	0	0
3706.1555776901523	0	0
3708.0937179810367	0	0
3710.1958908161464	0	0
3711.9837211479207	0	0
3713.5382959787503	0	0
3714.9166946172377	0	0
3715.874821301243	0	0
3716.0481306731444	0	0
3715.351536055983	0	0
3714.125038626883	0	0
3712.7312929446593	0	0
3711.335621849082	0	0
3710.128881119933	0	0
3709.2184476422826	0	0
3708.0989177586625	0	0
3706.191904455105	0	0
3703.4040538875793	0	0
3700.0402436527283	0	0
3696.5261888009245	0	0
3693.2206783139645	0	0
3690.0665365813566	0	0
3686.970705313926	0	0
3684.129170028279	0	0
3681.609702841982	0	0
3679.5389556662176	0	0
3677.5751424293894	0	0
3675.0272476069235	0	0
3671.9160727627523	0	0
3668.744797529737	0	0
3665.6244490595773	0	0
3662.43971610388	0	0
3659.4546273583755	0	0
3657.468382031402	0	0
3657.408715851384	0	0
3659.5525299429605	0	0
3662.936844031663	0	0
3665.7743044726544	0	0
3667.482097504848	0	0
3668.724887914457	0	0
3669.990824788631	0	0
3671.487397318307	0	0
3672.8797482754444	0	0
3673.950949044724	0	0
3674.914176823008	0	0
3675.5083357284657	0	0
3675.331419220604	0	0
3674.879840507808	0	0
3675.033441136408	0	0
3675.7308370300316	0	0
3676.510225267192	1	0
3677.1498219522123	0	0
3677.8630725485664	0	0
3679.076852204883	0	0
3680.5558529531922	0	0
3681.757560102594	0	0
3682.4454231290038	0	0
3683.076206636828	0	0
3684.152262576743	0	0
3685.501301179584	0	0
3686.927667041974	0	0
3688.4237814109097	0	0
3690.1473069058316	1	0
3692.2094707208616	1	0
3694.182917999512	0	0
3695.6679215163153	0	0
3696.8357038050244	0	0
3697.4976848682154	0	0
3697.7734609659574	0	0
3698.7978540221366	0	0
3700.599105790726	0	0
3702.204709071213	0	0
3703.3682219018087	0	0
3704.1579359746584	0	0
3704.5522077266883	0	0
3704.7460040332408	0	0
3705.0423135055953	0	0
3705.4459025206534	0	0
3705.6895369097706	0	0
3705.8497548323153	0	0
3705.788659956887	0	0
3704.7280307635533	0	0
3702.481509241195	0	0
3699.281033419277	0	0
3694.95158276168	0	0
3689.690828750244	0	0
3683.9350934402974	0	0
3677.2720887343207	0	0
3669.2218774447083	0	0
3660.3968382930293	0	0
3652.0500724098197	0	0
3644.7891669107785	0	0
3638.381419344359	0	0
3632.50182028386	0	0
3627.00837525686	0	0
3622.390650060603	0	0
3619.279805697172	0	0
3617.638702459474	0	0
3617.5300107109488	0	0
3619.302778982994	0	0
3622.856426238974	0	0
3628.1450118688863	0	0
3635.7128606319097	0	0
3645.6184180487967	0	0
3656.925643632479	0	0
3668.4310650249968	0	0
3678.951609062705	0	0
3687.8203813142554	0	0
3695.0238752360156	0	0
3700.325724206459	0	0
3703.6026091916765	0	0
3705.654961789637	0	0
3706.8741370444	0	0
3706.485028972488	0	0
3704.0616221584155	0	0
3700.100691043863	0	0
3694.734912332915	0	0
3687.489209547456	0	0
3678.672798321353	0	0
3668.9993144551227	0	0
3658.9912555720152	0	0
3649.2138766825524	0	0
3639.973133175066	0	0
3631.6559444507293	0	0
3624.7700173895296	0	0
3619.8931773524	0	0
3617.629916089333	0	0
3617.7215575709497	0	0
3619.302676134153	0	0
3621.866998619939	0	0
3625.318220936205	0	0
3629.471204881921	0	0
3633.7756117787044	0	0
3638.108385865805	0	0
3642.4780466204847	0	0
3646.12497669635	0	0
3648.678332108637	0	0
3650.8640755730644	0	0
3653.0358290908143	0	0
3654.5165302707596	0	0
3654.7895705501073	0	0
3653.9602457853775	0	0
3652.354895976459	0	0
3650.59376743382	1	0
3649.302741332619	1	0
3648.331334025655	0	0
3647.467159619724	0	0
3646.959840705433	0	0
3646.9630106602804	0	0
3647.502726862239	0	0
3648.1199170613468	0	0
3648.2090963033547	0	0
3647.599325527729	0	0
3646.099188853095	0	0
3643.5800166516947	0	0
3640.631651214014	0	0
3638.2371892594283	0	0
3636.536148793652	0	0
3634.916022258883	0	0
3633.107134576591	0	0
3630.691726970648	0	0
3626.9580349272214	0	0
3621.8048124852717	0	0
3615.4478693185392	0	0
3607.979122809046	0	0
3599.4789830414225	0	0
3590.024628966521	0	0
3579.7751453387223	0	0
3568.6533919689928	0	0
3556.312333001354	0	0
3542.9999073629747	0	0
3529.1471188354785	0	0
3514.8977746390783	0	0
3500.715102290142	0	0
3486.9405359075718	0	0
3473.931782579658	0	0
3462.2282947294543	0	0
3451.4488929125396	0	0
3441.075928720741	0	0
3431.148208356674	0	0
3421.879020058955	0	0
3413.5237000038164	0	0
3405.7626348372396	0	0
3398.1572567770318	0	0
3390.9797620777754	0	0
3384.7522355499436	0	0
3379.5284524875033	0	0
3374.7964890119106	0	0
3370.0693103922285	0	0
3365.6065766276315	0	0
3361.3091988763686	0	0
3356.657678567138	0	0
3352.4083539192548	0	0
3349.4876144792506	0	0
3347.569113639001	0	0
3346.0179618515954	0	0
3344.700238786931	0	0
3343.5045360426207	1	0
3342.0746929692623	0	0
3340.6252929216207	0	0
3339.9607219424092	0	0
3340.3213527755483	0	0
3341.5127231415704	0	0
3342.962714151113	0	0
3343.868514180721	0	0
3344.4005455352294	0	0
3344.948071705922	0	0
3345.181479840156	0	0
