pupil_size	blinks	artifacts_manual
4440.5996039129905	0	0
4439.831968881736	0	0
4439.149963788784	0	0
4439.229595887538	0	0
4440.413565725394	0	0
4442.206186054065	0	0
4443.86564129592	0	0
4445.279687733187	0	0
4446.413747530709	0	0
4447.333080943446	0	0
4448.209503192228	0	0
4448.95310176881	0	0
4449.640411146573	0	0
4450.548021161109	0	0
4451.592088300222	1	0
4452.39404048057	0	0
4453.162214736159	0	0
4454.538900432742	0	0
4456.588598850008	0	0
4458.698878479285	0	0
4460.598047557283	0	0
4462.50730812604	0	0
4464.365858655399	0	0
4466.210602760848	0	0
4468.257140824138	0	0
4470.175758292218	0	0
4471.391994446255	0	0
4471.825180824666	0	0
4472.31756737223	0	0
4473.666034954247	0	0
4475.54621383474	0	0
4477.5083425850435	0	0
4479.728641112502	0	0
4482.38417019427	0	0
4485.233626454119	0	0
4487.927010803075	0	0
4490.4584961064775	0	0
4492.959978532411	0	0
4495.637459555699	0	0
4499.126753003638	0	0
4503.452488022383	0	0
4507.799064009153	0	0
4512.02203432141	0	0
4516.427390288879	0	0
4520.74807960552	0	0
4524.579680136354	0	0
4527.596086113465	0	0
4529.876179449357	0	0
4531.911948614291	0	0
4533.6041506813635	0	0
4535.101223502922	0	0
4537.046143603717	0	0
4539.510435251857	0	0
4542.233112063731	0	0
4545.031244030435	0	0
4547.7039362111445	0	0
4549.882996171527	0	0
4551.638315783489	0	0
4553.253484798467	0	0
4554.302928017784	0	0
4554.920389918115	0	0
4555.709775779508	0	0
4556.417828248835	0	0
4557.040229899635	0	0
4557.6410410785475	0	0
4557.793208814538	0	0
4557.538126000029	0	0
4557.13258061033	0	0
4556.9722610159	0	0
4557.426633092689	0	0
4557.950647257365	0	0
4557.646186230411	0	0
4556.662031313381	0	0
4555.797477828392	0	0
4554.963542084825	0	0
4553.868542809256	0	0
4552.657088926353	0	0
4551.2559544376045	0	0
4549.62385279699	0	0
4548.107423085675	0	0
4546.807898733159	0	0
4545.334215790987	0	0
4543.740545152061	0	0
4542.428943611435	0	0
4541.135759743324	0	0
4539.290464405301	0	0
4536.857518265135	0	0
4533.998209477084	0	0
4530.855674167139	0	0
4527.5181664156125	0	0
4524.002410647559	0	0
4520.5383652183145	0	0
4517.464235189794	0	0
4514.849584106051	0	0
4512.476762670574	0	0
4510.024356209424	0	0
4507.291414364385	0	0
4504.588466182078	0	0
4502.1262033418425	0	0
4499.857047695797	0	0
4497.907683220231	0	0
4496.154665987975	0	0
4494.237449882395	0	0
4491.8043198205005	0	0
4488.3732672235255	0	0
4484.285892922449	0	0
4480.948415132076	0	0
4478.609141370267	0	0
4476.384025372276	0	0
4474.018317189093	0	0
4471.757418740972	0	0
4469.934712768699	0	0
4468.594178274416	0	0
4467.366261475561	0	0
4466.304697497672	0	0
4465.917772144663	0	0
4465.985543553137	0	0
4465.717322582243	0	0
4464.931116063764	0	0
4463.777584134473	0	0
4462.29238682946	0	0
4460.477047707944	0	0
4458.299110664759	0	0
4455.688799403632	0	0
4452.763415759449	0	0
4450.019530709742	0	0
4447.818009202065	0	0
4446.189571970623	0	0
4444.5549152175845	0	0
4442.539943901243	0	0
4440.863588246454	0	0
4439.91939473862	0	0
4439.301409436263	0	0
4438.534328749066	0	0
4437.359083535526	0	0
4436.014947899885	0	0
4434.981124114024	0	0
4433.97108865013	0	0
4432.494917483351	0	0
4430.863836528633	0	0
4429.141547687365	0	0
4427.305172003156	0	0
4426.056641278639	1	0
4425.524762298779	1	0
4424.95361890767	0	0
4423.795535356518	0	0
4422.307634049272	0	0
4421.13443804019	0	0
4420.078003440725	0	0
4418.36058838728	0	0
4416.0884711159815	0	0
4413.90265302186	0	0
4411.629622207345	0	0
4408.958234893125	0	0
4406.153893367718	0	0
4403.211004559593	0	0
4400.006791046079	0	0
4396.751814273	0	0
4394.011646475351	0	0
4392.353384093758	0	0
4391.220384705379	0	0
4389.724101609467	0	0
4387.761992917849	0	0
4385.801118590685	0	0
4384.56597675561	0	0
4384.1867522416505	0	0
4384.2899091173085	0	0
4384.52582917745	0	0
4384.584289906602	0	0
4384.625695015784	0	0
4384.705768327261	0	0
4384.498246884906	0	0
4383.904578322359	0	0
4383.095239639317	0	0
4382.758863461768	0	0
4383.09240846623	0	0
4383.461195673233	0	0
4383.594408957233	0	0
4383.454296997777	0	0
4382.897783288117	0	0
4381.867588961619	0	0
4380.59218629295	0	0
4379.403465183997	0	0
4378.4878505156585	0	0
4377.905489825894	0	0
4377.699368410371	0	0
4378.054120233031	0	0
4378.826140144734	0	0
4379.528803402483	0	0
4379.977120113356	0	0
4380.500275260872	0	0
4381.409425421248	0	0
4382.59229547637	0	0
4383.63027831978	0	0
4384.527283314686	0	0
4385.632945326663	0	0
4386.726559550944	0	0
4387.894954516292	0	0
4389.489966639189	0	0
4391.392719429388	0	0
4393.335892650264	0	0
4395.133519652081	0	0
4396.816233529855	0	0
4398.685882241993	0	0
4401.063553911633	0	0
4403.730809065887	0	0
4406.267433443236	0	0
4408.677196587519	0	0
4411.079466480725	0	0
4413.309797632799	0	0
4415.288972302057	0	0
4417.297889286129	0	0
4419.440390809161	0	0
4421.422370416385	0	0
4423.010393359744	0	0
4423.724628221872	0	0
4423.0339060972365	1	0
4421.291698142075	0	0
4419.257874155819	0	0
4418.073987312639	0	0
4418.467313412073	0	0
4419.706401962405	0	0
4420.966734320881	0	0
4421.914869482251	0	0
4422.416813726008	0	0
4422.575691610844	0	0
4422.690897788743	0	0
4423.211718698051	0	0
4424.346146216329	0	0
4425.979360661157	0	0
4427.739106374016	0	0
4429.060301960402	0	0
4429.795888514065	0	0
4429.970113651109	0	0
4429.781027182509	0	0
4429.646596393795	0	0
4429.527253958062	0	0
4429.539372181525	0	0
4429.78712277413	0	0
4430.3731986653365	0	0
4431.486576953608	0	0
4432.469918121638	0	0
4432.7811542138315	0	0
4432.4265879212035	0	0
4431.266801255161	0	0
4429.439734933942	0	0
4427.477810303441	0	0
4425.642257371255	0	0
4424.130119545977	0	0
4422.940147548634	0	0
4421.744015270744	0	0
4420.341418120944	0	0
4418.459339000558	0	0
4416.032721514729	0	0
4413.24923630309	0	0
4410.285554703532	0	0
4407.351263664347	0	0
4404.58178180468	0	0
4401.897910628512	0	0
4399.357918632804	0	0
4397.343656345241	0	0
4395.699269155024	0	0
4393.766618287257	0	0
4391.629828950588	0	0
4390.072486653676	0	0
4389.165882808593	0	0
4388.1476967995	0	0
4386.758745720251	0	0
4385.396425901554	0	0
4383.94625243954	0	0
4382.001655909246	0	0
4379.825649803426	0	0
4377.991934369449	0	0
4376.826397699993	0	0
4376.003228679223	0	0
4375.411971977554	0	0
4375.6093195159165	0	0
4376.409734283902	0	0
4377.072202942247	0	0
4377.45906081529	0	0
4377.73878059685	0	0
4377.837227842694	0	0
4377.790266293425	0	0
4377.618793569602	0	0
4377.408085384175	0	0
4377.522421395156	0	0
4377.922107349179	0	0
4378.545356254148	0	0
4379.379122323512	0	0
4379.737287106546	0	0
4379.347941170578	0	0
4378.659902430146	0	0
4377.859665998551	0	0
4377.096447991491	0	0
4376.368887952883	0	0
4375.550639942779	0	0
4375.123570702643	0	0
4375.71273328157	0	0
4377.121455791868	0	0
4378.362561287726	0	0
4378.791856504229	0	0
4378.659375311724	0	0
4378.517566623161	0	0
4378.506221530193	0	0
4378.341130112074	0	0
4378.082493762004	0	0
4377.9610035974865	0	0
4377.732575301271	0	0
4376.910537998809	0	0
4375.821981748024	0	0
4375.101069748622	0	0
4374.493484745831	0	0
4373.782304715622	0	0
4373.074449630451	0	0
4372.116946111243	0	0
4370.708319187892	0	0
4369.089553392989	0	0
4367.45427371955	0	0
4365.7628254696765	0	0
4364.0984283863145	0	0
4362.933053120592	0	0
4362.404065187208	0	0
4362.122514337319	0	0
4362.085153217102	0	0
4362.442523126578	0	0
4363.051288381747	0	0
4363.639601353202	0	0
4364.190820492704	0	0
4364.684486389818	0	0
4364.579593755996	0	0
4364.019733247468	0	0
4363.976526014935	0	0
4364.213944968747	0	0
4364.035955184445	0	0
4363.578623834362	0	0
4362.820611453638	0	0
4361.555244475454	0	0
4359.600823477221	0	0
4357.167888549509	0	0
4354.880889018758	0	0
4352.941865625623	0	0
4351.202707681021	0	0
4349.844648882358	0	0
4349.0881473464515	0	0
4348.598029448754	0	0
4348.246656738598	0	0
4348.126519934181	0	0
4347.942211787851	0	0
4347.443182476229	0	0
4346.783918579593	0	0
4346.0766835098175	0	0
4345.377341047997	0	0
4344.922685102383	0	0
4345.051887142313	0	0
4346.344329683109	0	0
4349.035961108947	0	0
4352.63188273626	0	0
4356.6016138911355	0	0
4360.8133836087845	0	0
4365.211794834244	0	0
4369.657736038326	0	0
4374.119912137159	0	0
4378.532675457489	1	0
4382.802134542181	1	0
4386.968888874973	0	0
4390.980627550878	0	0
4394.6558678705915	0	0
4397.832528562539	0	0
4400.245750097694	0	0
4402.04098752314	0	0
4403.583132445608	0	0
4404.670673711045	0	0
4405.364083680156	0	0
4405.914848976413	0	0
4406.482581262649	0	0
4407.202907407664	0	0
4407.738268788752	0	0
4407.783531611129	0	0
4407.291892301586	0	0
4406.289942491697	0	0
4404.7002881619965	0	0
4402.565163914285	0	0
4400.102242168963	0	0
4397.099197843143	1	0
4393.5454251564215	0	0
4390.372002065811	0	0
4388.523422688613	0	0
4388.0667341331555	0	0
4388.414578627241	0	0
4388.805093397885	0	0
4388.6351941595	0	0
4388.067511911513	0	0
4387.738358298856	0	0
4387.7939731523165	0	0
4387.931307254586	0	0
4388.01010896968	0	0
4388.1928755933795	0	0
4388.498418279629	0	0
4389.369882634803	0	0
4390.948425871262	0	0
4392.161425299297	0	0
4392.722030422134	0	0
4393.12537011888	0	0
4393.541613465968	0	0
4393.987870968209	0	0
4394.690191217733	0	0
4395.926709035831	0	0
4397.747499000603	0	0
4400.0311915695365	0	0
4402.266632289323	0	0
4404.169280420766	0	0
4405.832040524963	0	0
4407.503244604945	0	0
4409.303438194697	0	0
4411.057669656928	0	0
4412.58625672772	0	0
4413.686292818615	0	0
4414.496729649691	0	0
4415.435485442361	0	0
4416.213214437052	0	0
4416.652652840415	0	0
4417.339382962258	0	0
4418.575666130697	0	0
4420.360090548408	0	0
4422.413157096288	0	0
4424.380092049842	0	0
4426.051643310448	0	0
4427.316812136392	0	0
4428.51166422827	0	0
4429.862103527124	0	0
4431.043963234846	0	0
4431.767187816122	0	0
4431.668785856081	0	0
4430.91874717209	0	0
4430.263270034076	0	0
4429.737814267596	0	0
4428.953793170138	0	0
4427.701856242056	0	0
4426.16192191093	0	0
4424.535728854706	0	0
4422.784557610552	0	0
4421.088405413642	0	0
4419.530007855769	0	0
4417.820312167188	0	0
4415.963466646919	0	0
4414.154323175672	0	0
4412.2581388836925	0	0
4409.8224389273255	0	0
4406.339219110718	0	0
4401.7587443007515	0	0
4396.587353914377	0	0
4391.219105484509	0	0
4385.770483917316	0	0
4380.529819542968	0	0
4375.420879889229	0	0
4369.8663679357005	0	0
4363.57763083632	0	0
4356.859454941927	0	0
4350.075351300707	0	0
4342.913036468768	0	0
4334.892644263407	0	0
4325.960613603897	0	0
4316.535637991028	0	0
4307.474565968399	0	0
4299.234271749905	0	0
4291.944409858353	0	0
4285.755264203252	0	0
4280.698829296611	0	0
4276.795027718907	0	0
4273.487676173077	0	0
4270.101862867799	0	0
4266.649340405654	0	0
4263.289382058752	0	0
4259.804821527932	0	0
4256.0685923514475	0	0
4252.236498556429	0	0
4248.042779563109	0	0
4243.21018582975	0	0
4238.064720899446	0	0
4232.822992883546	0	0
4227.331466498737	0	0
4221.488089438712	0	0
4215.3347131453065	0	0
4208.804089223872	0	0
4201.790141275711	0	0
4194.471551500784	0	0
4187.124302567646	0	0
4180.072889641036	0	0
4173.723718867747	0	0
4168.298163159704	0	0
4163.469380197052	0	0
4158.560252371711	0	0
4153.29709041883	0	0
4147.910119660739	0	0
4142.488166906182	0	0
4136.936340676376	0	0
4131.300769009437	0	0
4125.721884939033	0	0
4120.423149374796	0	0
4115.219428450821	0	0
4110.115485415485	0	0
4105.8210931285375	0	0
4102.203026977732	0	0
4098.425739481802	0	0
4094.3063043054453	0	0
4090.1412019944346	0	0
4086.016363932944	0	0
4082.021865680822	0	0
4078.6986268569362	0	0
4076.0648405078505	0	0
4073.5921145049892	0	0
4071.1288693367505	0	0
4068.1385346194206	0	0
4064.158945128743	0	0
4059.784017183874	0	0
4055.464052663132	0	0
4051.320506067403	0	0
4047.3128718303715	0	0
4042.797086399423	0	0
4037.6428695071872	0	0
4032.194584034753	0	0
4026.200241550157	0	0
4019.6604243500524	0	0
4013.137118737699	0	0
4006.9624304533477	0	0
4001.2213042501535	0	0
3995.8889223466385	0	0
3991.0339989671766	0	0
3986.9545082762343	1	0
3983.56507540193	0	0
3980.233802601716	0	0
3976.82366935686	0	0
3973.6012362747624	0	0
3970.2862984319345	0	0
3966.9750965851936	0	0
3964.150222698482	0	0
3961.418003736518	0	0
3958.136991999856	0	0
3953.9768429113747	1	0
3949.2371983062176	0	0
3944.9410167461333	0	0
3941.4106977307492	0	0
3938.1799606739846	0	0
3934.967745970337	0	0
3931.700749314238	0	0
3928.7374569038984	0	0
3926.3132268568124	0	0
3923.7925799506165	0	0
3920.555844423018	0	0
3916.5529232882845	0	0
3911.8864403387124	0	0
3906.539260408536	0	0
3900.475650194919	0	0
3893.7662559880646	0	0
3886.3637948926	0	0
3878.895852737339	0	0
3872.24058687032	0	0
3865.635814386358	0	0
3858.4789360565865	0	0
3851.2426963956996	0	0
3844.031436127487	0	0
3837.05499141443	0	0
3830.598828904757	0	0
3824.4873427631483	0	0
3818.6318650036087	0	0
3813.175926058626	0	0
3808.0468675516295	0	0
3803.591641776634	0	0
3800.3809415626733	0	0
3798.2644251458373	0	0
3796.8441334563977	0	0
3795.845228194947	0	0
3795.19062870049	0	0
3794.838691793205	0	0
3794.573076776177	0	0
3794.2120586975575	0	0
3793.4868999616415	0	0
3791.9884595479284	0	0
3789.871284648692	0	0
3787.7151306807928	0	0
3785.375270022611	0	0
3782.3535626852	0	0
3778.7506989013064	0	0
3774.8391337060148	0	0
3770.473582530111	0	0
3765.46203454771	0	0
3759.803301189093	0	0
3753.661162695703	0	0
3747.149645102096	0	0
3740.3704874147797	0	0
3733.809579725131	0	0
3727.9752753851662	0	0
3722.961821865669	0	0
3718.6134477978494	0	0
3714.791372524437	0	0
3711.2565977285944	0	0
3707.722502000329	0	0
3704.520080513162	0	0
3702.014465828954	0	0
3699.690457817047	0	0
3697.2059347860836	0	0
3694.639683030924	0	0
3692.139270298922	0	0
3689.9105030068167	0	0
3687.672524286048	0	0
3685.040604738363	0	0
3682.001166617074	0	0
3678.6016129995364	0	0
3674.9294756106237	0	0
3671.1214239772344	0	0
3667.222945391258	0	0
3663.064371103406	0	0
3658.7837666152736	0	0
3654.8668731070634	0	0
3651.116395371654	0	0
3646.9661997717717	0	0
3642.0148608263476	0	0
3636.1130002748714	0	0
3629.3479124023133	0	0
3621.846699858307	0	0
3613.737893403026	0	0
3605.1904119769033	0	0
3596.55960415001	0	0
3588.0893177200983	0	0
3579.4223753703136	0	0
3570.2328213059473	0	0
3560.8099191248975	0	0
3551.496108535208	0	0
3542.4906707640803	0	0
3533.6901216834444	0	0
3525.063527444935	0	0
3516.880900639684	0	0
3509.226368952961	0	0
3502.264145080971	0	0
3496.126772671451	0	0
3490.259759390413	0	0
3484.1879016922976	0	0
3478.41842590554	0	0
3473.4639497379126	0	0
3469.200503144159	0	0
3465.626702141034	0	0
3462.580564128278	0	0
3459.414062573396	0	0
3456.393102628993	0	0
3454.6219648254723	0	0
3454.355784687257	0	0
3454.9753501916853	0	0
3456.4157742160005	0	0
3458.825311608477	0	0
3461.577104864268	0	0
3464.233909647213	0	0
3466.7604027788752	0	0
3469.082117713863	0	0
3471.3350912329024	0	0
3473.365242711086	0	0
3474.8669021272476	0	0
3476.329131406144	0	0
3478.365589707996	0	0
3480.79991169858	0	0
3483.2651019353325	0	0
3485.7833087546883	0	0
3488.150557186535	0	0
3490.2502594004595	0	0
3492.555837209986	0	0
3495.0472798183882	0	0
3497.286277554831	0	0
3499.400353578001	0	0
3501.658560220859	0	0
3503.958817699118	0	0
3506.0489876148185	0	0
3507.6553084234934	0	0
3508.9945720326896	0	0
3510.7192436531304	0	0
3512.800985263201	0	0
3514.4505455973413	0	0
3515.348813612909	0	0
3515.742629722705	0	0
3515.8269139053455	0	0
3515.713265512321	0	0
3515.3127940091017	0	0
3514.738667759803	0	0
3514.111912921693	0	0
3513.3422899866114	0	0
3512.8652081808123	0	0
3512.940337467985	0	0
3512.957863797717	0	0
3512.32777547909	0	0
3511.0366832436557	0	0
3509.209013256341	0	0
3507.222738058326	0	0
3505.825472518739	0	0
3504.847672740425	0	0
3502.7734880539283	0	0
3498.823349677731	0	0
3494.1860207494433	0	0
3490.1339223708183	0	0
3487.0733901388753	0	0
3485.126849367623	0	0
3484.4541889914103	0	0
3485.1662935968375	0	0
3486.8218339152936	0	0
3488.8192721574123	0	0
3491.389924664748	0	0
3495.029954437916	0	0
3499.187689497469	0	0
3503.0817001617224	0	0
3506.623884200394	0	0
3510.1273567278286	0	0
3513.6953996004722	0	0
3517.154898308632	0	0
3520.604608727658	0	0
3523.807774821093	0	0
3526.219222880432	0	0
3528.164343203569	0	0
3530.1006473481752	0	0
3532.021579453464	0	0
3534.150581509052	0	0
3536.6553176530774	0	0
3539.4590820141957	0	0
3542.4644838111453	0	0
3545.800734581494	0	0
3549.450980526091	0	0
3552.8388700471796	0	0
3555.541166441644	0	0
3557.4757665058364	0	0
3559.150561229816	0	0
3561.3297435156005	0	0
3563.5943266951053	0	0
3565.2768028189403	0	0
3566.6275331505835	0	0
3567.9141964250553	0	0
3569.1662973017797	0	0
3570.770018694121	0	0
3573.250658311565	0	0
3576.220256815627	0	0
3579.0581384582456	0	0
3582.159315090806	0	0
3585.817242495723	0	0
3589.739401918618	0	0
3593.866319436785	0	0
3598.082402405187	0	0
3602.1268488108626	0	0
3606.1071577240778	0	0
3610.098495786944	0	0
3613.7140047925723	0	0
3616.5024134235155	0	0
3619.08522155779	0	0
3622.83470111926	0	0
3627.9051852147904	0	0
3633.197490559918	0	0
3637.944038045384	0	0
3642.4275145563433	0	0
3646.7234127581582	0	0
3650.321834455553	0	0
3653.3872963201657	0	0
3656.2095782116176	0	0
3658.487346358292	0	0
3660.094803220775	0	0
3661.583362091874	0	0
3663.595123202686	0	0
3666.079834834816	0	0
3668.5984945354076	0	0
3670.8185183863043	0	0
3672.81401444525	0	0
3674.6874435950726	0	0
3676.1684674796325	0	0
3677.1264774321176	0	0
3677.968849443952	0	0
3679.5284864413206	0	0
3681.940182089883	0	0
3684.4743765736334	0	0
3686.671429322808	0	0
3688.6030841071743	0	0
3690.6482732148957	0	0
3693.0946899432706	0	0
3695.8596259272626	0	0
3698.5586517629995	0	0
3701.2122520748567	0	0
3704.016353875052	0	0
3706.487634431269	0	0
3708.648868922714	0	0
3711.1084678992347	0	0
3713.5792308744617	0	0
3715.543526401362	0	0
3717.3836462985214	0	0
3719.186059443008	0	0
3720.621655971263	0	0
3721.9153872005495	0	0
3723.431989713191	0	0
3725.3275589863583	0	0
3727.411228760255	0	0
3729.562955139618	0	0
3731.87554781472	0	0
3734.3811802142436	0	0
3736.797389816493	0	0
3738.703854747085	0	0
3740.1681412969465	0	0
3741.5468092485853	0	0
3742.9560261284373	0	0
3744.283523685454	0	0
3745.3571605281154	0	0
3746.0815912393637	0	0
3746.814419683924	0	0
3747.425222928328	0	0
3747.693825326323	0	0
3748.188225986083	0	0
3748.624806365292	0	0
3748.430954567837	0	0
3747.818298513451	0	0
3747.084016485297	0	0
3746.3069195833177	0	0
3745.381294425344	0	0
3744.520644897925	0	0
3744.073818029145	0	0
3743.943362185732	0	0
3744.1158502719522	0	0
3744.5575733047103	0	0
3744.850835365388	0	0
3744.922895841363	0	0
3744.9098270779778	0	0
3744.7073595314914	0	0
3744.165998780753	0	0
3743.35868112966	0	0
3742.3052383027057	0	0
3740.922976390044	0	0
3739.6099802011645	0	0
3738.6942703456207	0	0
3738.210253452161	0	0
3738.1853056853306	0	0
3738.2823548524393	0	0
3738.202616340057	0	0
3738.0408075542505	0	0
3737.780274414982	0	0
3737.419932804702	0	0
3737.2829303315775	0	0
3737.68967054917	0	0
3738.296050288263	0	0
3738.4440097097327	0	0
3738.0973152311935	0	0
3737.4261324116046	0	0
3736.43857346579	0	0
3735.0329944339137	0	0
3733.3992313268786	0	0
3731.8065588839772	0	0
3730.168245508777	0	0
3728.5472487097763	0	0
3727.059770518766	0	0
3725.6556375117925	0	0
3724.3704478583595	0	0
3723.5608152524624	0	0
3723.1948709289095	0	0
3722.694596915524	0	0
3721.802653888438	0	0
3720.6073568883503	0	0
3719.1143361913564	0	0
3717.272847914131	0	0
3715.176400124675	0	0
3712.6349482026185	0	0
3709.5670323953873	0	0
3706.5317469726	0	0
3703.9114268833646	0	0
3701.6679571367363	0	0
3699.57042984637	0	0
3697.402958172741	0	0
3695.482809643753	0	0
3694.1527073855696	0	0
3693.044171347777	0	0
3692.094568294308	0	0
3691.4892030879228	0	0
3690.6254154941253	0	0
3689.079796193675	0	0
3687.1564231906623	0	0
3684.9661077249666	0	0
3682.437799458007	0	0
3679.722971449733	0	0
3676.825243757996	0	0
3673.8580671521945	0	0
3670.9277444105505	0	0
3667.78413590526	0	0
3664.4381919222383	0	0
3661.0344241526627	0	0
3657.608468357895	0	0
3654.579643290828	0	0
3652.433873277594	0	0
3651.001768347264	0	0
3649.6727698715767	0	0
3648.335822527515	0	0
3647.213557316718	0	0
3645.9588857022472	0	0
3644.185360178973	0	0
3642.147870516578	0	0
3640.2027936819054	0	0
3638.2528581629776	0	0
3635.9944434734693	0	0
3633.581070208817	0	0
3631.2789654991716	0	0
3628.851186486958	0	0
3626.150779804797	0	0
3623.208580929694	0	0
3620.08200123479	0	0
3617.4527526020142	0	0
3616.105196662816	0	0
3615.900636965361	0	0
3616.457783745941	0	0
3617.602401020595	0	0
3618.963406760771	0	0
3620.1919906013854	0	0
3621.2859482960453	0	0
3622.4865303977253	0	0
3623.8915750449737	0	0
3625.1568045529293	0	0
3625.7948952800352	0	0
3625.820060138219	0	0
3625.800973673251	0	0
3626.1216381030376	0	0
3626.480553179612	0	0
3626.8117355908043	0	0
3627.6638943460143	0	0
3629.253392975732	0	0
3631.2034763952734	0	0
3632.9429225015037	0	0
3634.3419894801323	0	0
3635.7505244252693	0	0
3637.364962243541	0	0
3639.145619160039	0	0
3641.1213816331056	0	0
3643.83010838315	0	0
3647.499131392757	0	0
3651.579762795349	0	0
3655.9773770850907	0	0
3660.707167381341	0	0
3665.1752380327484	0	0
3669.0952604954073	0	0
3672.5619275738736	0	0
3675.7261951682967	0	0
3678.75935710295	0	0
3681.587633215311	0	0
3684.2705422553113	0	0
3686.9812967077287	0	0
3690.127555040129	0	0
3693.8530263713064	0	0
3697.4861771864526	0	0
3700.603283053755	0	0
3703.422245926973	0	0
3706.0273571081552	0	0
3708.377972883415	0	0
3710.5873735244054	0	0
3712.2396825705855	0	0
3713.3248452344124	0	0
3714.6492913117845	0	0
3716.1177586756803	0	0
3717.4439596136085	0	0
3719.0988970832236	0	0
3721.330097947207	0	0
3724.109896202732	0	0
3727.4928210430535	0	0
3731.492553684049	0	0
3735.980411047346	0	0
3740.7750255739243	0	0
3746.1640314226365	0	0
3752.702089048298	0	0
3760.0586110534923	0	0
3766.983736663017	0	0
3772.877943892787	0	0
3778.244966322656	0	0
3783.4313528792272	0	0
3788.198976174847	0	0
3792.1379522835914	0	0
3795.4735803641806	0	0
3799.0123381152775	0	0
3803.247105787301	0	0
3807.9961978164606	0	0
3812.461856274667	0	0
3816.537622129193	0	0
3820.7459157812123	0	0
3824.9537890672646	0	0
3829.0539816700757	0	0
3833.08253697015	0	0
3836.656427324211	0	0
3839.9633756410335	0	0
3843.678252209814	0	0
3847.8231730828857	0	0
3852.1814741521102	0	0
3856.8414955816643	0	0
3862.1799430585966	0	0
3868.386037775523	0	0
3875.1979496842077	0	0
3882.4676643609905	0	0
3890.2486731523454	0	0
3898.338318724067	0	0
3906.282667779038	0	0
3914.3333035956266	0	0
3923.31883342514	0	0
3933.417885718095	0	0
3943.971646462018	0	0
3953.853480018584	0	0
3962.4594085930344	0	0
3970.109108170902	0	0
3977.1782220683435	0	0
3983.802519355732	0	0
3989.788944365865	0	0
3994.9045198913254	0	0
3999.5728392732344	0	0
4004.377311157765	0	0
4009.0919620245163	0	0
4013.533035798611	0	0
4017.9260475398196	0	0
4021.9769433073025	0	0
4025.6394992956184	0	0
4029.2906820598796	0	0
4032.9203208905983	0	0
4036.490296568689	0	0
4040.085004638582	0	0
4043.5598062034232	0	0
4046.8091832796954	0	0
4049.9102650896743	0	0
4053.25942210469	0	0
4057.5101378088048	0	0
4062.5595614169924	0	0
4067.7180397996513	0	0
4072.821766472078	0	0
4077.958610781181	0	0
4082.885346230811	0	0
4087.4915076590523	0	0
4091.993870569309	0	0
4096.469871499173	0	0
4101.251544815135	0	0
4106.599461596964	0	0
4112.3435820905925	0	0
4118.972192281331	0	0
4126.627184862728	0	0
4134.50111677293	0	0
4142.014928056701	0	0
4149.015653560093	0	0
4155.632023515736	0	0
4161.824553012898	0	0
4167.535864707532	0	0
4173.17367442105	0	0
4179.009477263404	0	0
4185.05210444482	0	0
4191.537523353507	0	0
4198.5928887992795	0	0
4205.735008109846	0	0
4212.46388659448	0	0
4219.034661454054	0	0
4225.892046057981	0	0
4232.918437346798	0	0
4239.627660499088	0	0
4245.835400795457	0	0
4252.051930921597	0	0
4258.685503803108	0	0
4265.286707337006	0	0
4271.968882289679	0	0
4279.085283375203	0	0
4286.05607553237	0	0
4292.749596999469	0	0
4299.494539212199	0	0
4306.341843824833	0	0
4313.481643645794	0	0
4321.211369727863	0	0
4329.606128725575	0	0
4338.2176598607875	0	0
4346.156853489911	0	0
4353.3402578144005	0	0
4360.507220762539	0	0
4368.009431361228	0	0
4375.512612677569	0	0
4382.682587689244	0	0
4389.614044316942	0	0
4396.4800455567065	0	0
4403.446917444876	0	0
4410.408325840335	0	0
4417.154449826518	0	0
4424.148050484986	0	0
4431.465662503397	0	0
4438.39377367212	0	0
4445.130833769798	0	0
4452.2415954307435	0	0
4459.634534289344	0	0
4466.964126679119	0	0
4473.826866808983	0	0
4479.74546726436	0	0
4484.685818929894	0	0
4489.2593292245165	0	0
4493.627950827474	0	0
4497.7009683533515	0	0
4501.485897090729	0	0
4504.548903154613	0	0
4507.025126969975	0	0
4509.8127103102925	0	0
4513.121370317093	0	0
4516.468253408962	0	0
4519.914793448932	0	0
4523.506950324343	0	0
4526.91970477322	0	0
4530.349925992284	0	0
4533.996280935946	0	0
4538.414186460565	0	0
4543.955428607209	0	0
4550.083898846571	0	0
4556.426853225398	0	0
4562.685085676434	0	0
4568.57640128685	0	0
4574.141076000031	0	0
4579.61734643423	0	0
4585.388736918765	0	0
4592.049264636196	0	0
4599.8727629344985	0	0
4608.377905455226	0	0
4616.819019238032	0	0
4625.292967899966	0	0
4634.414616812284	0	0
4644.196486622195	0	0
4654.204428606281	0	0
4664.207680179802	0	0
4674.180844897051	0	0
4683.658000733207	0	0
4692.276560895636	0	0
4700.614812590289	0	0
4709.350847989263	0	0
4718.3545742331025	0	0
4727.1117526010175	0	0
4735.417273025614	0	0
4743.328312140211	0	0
4750.526940349311	0	0
4756.8277524548375	0	0
4762.570482722274	0	0
4767.574265133574	0	0
4771.60790898226	0	0
4775.06084372469	0	0
4777.773838522474	0	0
4779.562966850746	0	0
4780.972609325618	0	0
4781.839079275933	0	0
4781.788397625305	0	0
4780.995465777629	0	0
4779.5845205567575	0	0
4778.079350119099	0	0
4777.122700103187	0	0
