pupil_size	blinks	artifacts_manual
3145.35033846707	0	0
3144.441515488792	0	0
3144.0155641547176	0	0
3143.7456014253985	0	0
3143.526648199452	0	0
3143.439093285333	0	0
3143.499656253913	0	0
3143.8432260759273	0	0
3144.453702261581	0	0
3145.393917735591	0	0
3146.8635681055453	0	0
3149.2712274464157	0	0
3152.6845849831466	0	0
3156.5286386213716	0	0
3160.530026546621	0	0
3164.5087738255015	0	0
3168.153919687985	0	0
3171.6862520888676	0	0
3175.469334392347	0	0
3179.326453791429	0	0
3183.139979930589	0	0
3187.3024178844516	0	0
3192.3193776200937	0	0
3198.2697980453095	0	0
3204.6339539673254	0	0
3210.9604348033113	0	0
3217.3600367496065	0	0
3223.7966952797865	0	0
3229.697806541383	0	0
3234.873074680702	0	0
3239.494925747031	0	0
3244.1162545486727	0	0
3249.2899021401213	0	0
3254.8536233191217	0	0
3261.225674346785	0	0
3268.573003930535	0	0
3275.773460730856	0	0
3282.230129962507	0	0
3288.067207390648	0	0
3293.2164620751887	0	0
3297.6417937479796	0	0
3301.6442905580534	0	0
3305.198478376091	0	0
3308.1040855564243	0	0
3311.046136797366	0	0
3314.8935255669007	0	0
3319.5790822140634	0	0
3324.5300894756842	0	0
3329.587118128471	0	0
3334.7817689271787	0	0
3339.9282273009567	0	0
3345.118760733508	0	0
3350.7074842308443	0	0
3356.6263362736377	0	0
3362.4809980713603	0	0
3368.205048545462	0	0
3374.0531279764928	0	0
3379.8294822388452	0	0
3385.0479327001735	0	0
3389.70523214161	0	0
3394.0491505304826	0	0
3398.0121610288106	0	0
3401.471180519125	0	1
3404.6934969723216	0	1
3407.9035274859416	0	1
3411.104631781525	1	1
3414.299250854542	1	1
3417.489158212508	1	1
3420.675642412264	1	1
3423.859639683982	1	1
3427.0418302921357	1	1
3430.2227085513487	1	1
3433.4026337034525	1	1
3436.5818668922566	1	1
3439.760598041629	1	1
3442.9389654033052	1	1
3446.117069786374	1	1
3449.2949849329952	1	1
3452.472765108272	1	1
3455.6504506854562	1	1
3458.8280723013436	1	1
3462.0056540095484	1	1
3465.183215756208	1	1
3468.3607754329296	1	1
3471.538350718272	1	1
3474.7159608973043	1	1
3477.893628846509	1	1
3481.071383388331	1	1
3484.249262257714	1	1
3487.427315985945	1	1
3490.6056131015634	0	1
3493.7842471836207	0	1
3496.963346493253	1	1
3500.143087174888	1	1
3503.323711385813	1	1
3506.505552220081	1	1
3509.689067992031	1	1
3512.874889408039	1	1
3516.0638844816244	1	1
3519.2572478732627	1	1
3522.4566238501548	0	1
3525.6642755215235	0	1
3528.8833177678807	0	1
3532.118037838388	0	1
3535.374336613609	0	1
3538.6603359503915	0	1
3541.987214619499	0	1
3545.37035887443	0	1
3548.8309460730725	0	1
3552.3981243455823	0	1
3556.112012649607	0	1
3560.0278299918737	0	1
3564.2215788140024	0	1
3568.7978675018912	0	1
3573.6140235286753	0	0
3578.2442422397758	0	0
3582.539363879032	0	0
3586.735612575351	0	0
3590.9303804539227	0	0
3594.783478321562	0	0
3598.3055174694355	0	0
3602.399355188852	0	0
3607.4091541328785	0	0
3612.461065040373	0	0
3616.994346346239	0	0
3621.2182724074805	0	0
3625.43893292376	0	0
3629.936350378208	0	0
3634.8646456364627	0	0
3640.087782966931	0	0
3645.4486108714523	0	0
3651.0099984752137	0	0
3656.8039951755936	0	0
3662.6550115238797	0	0
3668.496251235649	0	0
3674.51722289275	0	0
3681.08032056109	0	0
3688.29496298186	0	0
3695.6686198654547	1	0
3702.7251273981547	0	0
3708.9814104563343	0	0
3714.3866534960534	0	0
3719.3942637275804	0	0
3723.7219821964873	0	0
3727.14622802425	0	0
3730.0966331604964	0	0
3732.7739419781815	0	0
3735.1706727774563	0	0
3737.224734408553	0	0
3738.735842238083	0	0
3739.782332869631	0	0
3740.677764671239	0	0
3741.4885683551165	0	0
3741.9636909857004	0	0
3741.8175298401534	0	0
3741.343814708611	0	0
3741.4201087587126	0	0
3742.517424531632	0	0
3744.311273742076	0	0
3746.3430095277017	0	0
3748.1270071464783	0	0
3749.255067990661	0	0
3749.6889104277698	0	0
3749.704767460443	0	0
3749.587313398333	0	0
3749.2215348984005	0	0
3748.827095531466	0	0
3748.8008267492555	0	0
3749.1142937397285	0	0
3749.516717686685	0	0
3749.5348956105363	0	0
3749.0163117913544	0	0
3748.3192890694672	0	0
3747.500742326245	0	0
3746.193380856278	0	0
3744.5456874346214	0	0
3742.7483096942606	0	0
3740.6934468589234	0	0
3738.6584944348506	0	0
3737.205939429692	0	0
3737.215522905425	0	0
3738.585306787528	0	0
3740.169719720642	0	0
3741.771600962398	0	0
3743.4786299197726	0	0
3745.003341588592	0	0
3746.1681616189057	0	0
3746.7584740123602	0	0
3746.629187449528	0	0
3746.2044240882597	0	0
3746.315323205912	0	0
3746.999030145127	0	0
3747.656906150445	0	0
3748.073620513569	0	0
3748.1376766577805	0	0
3747.67554974156	0	0
3746.176515588786	0	0
3743.217099916943	1	0
3739.947503993084	0	0
3737.9214535426017	0	0
3737.405454356341	0	0
3738.243473054165	0	0
3739.878484445382	0	0
3741.269408906087	0	0
3742.5594065692694	0	0
3744.756107545	0	0
3748.111337181792	0	0
3752.2683388659884	1	0
3756.9014157054767	0	0
3761.8000362978137	0	0
3766.9096557454595	0	0
3772.267287681726	0	0
3777.9612034006473	0	0
3783.934168234288	0	0
3790.029012930346	0	0
3796.306961551093	0	0
3802.7194284686666	0	0
3809.0772866039997	0	0
3815.082863850757	0	0
3820.24784311372	0	0
3824.460549231945	0	0
3828.077379322886	0	0
3831.2390136198137	0	0
3833.8848949072376	0	0
3836.2616179452802	0	0
3838.588074529695	0	0
3841.180907257695	0	0
3844.538562016873	0	0
3848.4148079927527	0	0
3852.2308234040333	0	0
3855.787553953559	0	0
3859.168031938209	0	0
3862.6429978537835	0	0
3866.106950632473	0	0
3869.5561801339045	0	0
3873.371427514301	0	0
3877.1477105303993	0	0
3880.1415320956803	0	0
3882.3779874102765	0	0
3884.344573525177	0	0
3886.372355792235	0	0
3888.284075901131	0	0
3889.710412123094	0	0
3890.7209759907532	0	0
3891.4969725691967	0	0
3892.195464214637	0	0
3893.248578364114	0	0
3894.6875128742886	0	0
3896.171478155751	0	0
3897.776017180297	0	0
3899.460427345133	0	0
3901.0378400678155	0	0
3902.4647607858933	0	0
3903.605012293984	0	0
3904.6016854618015	0	0
3905.608824549693	0	0
3906.421315447389	0	0
3906.7110855385217	0	0
3906.6108836983817	0	0
3906.6507500623384	0	0
3906.8347878539143	0	0
3906.744510155281	0	0
3906.267700735622	0	0
3905.586864257461	0	0
3904.4518082169475	0	0
3902.617052036526	1	0
3900.9229989330024	0	0
3900.147340573415	0	0
3900.133049412539	0	0
3900.775730092048	0	0
3902.2701857270213	0	0
3904.3070723213177	0	0
3906.0153285952606	0	0
3907.1076158655574	0	0
3907.9279372061537	0	0
3908.5607237386034	0	0
3908.813793546571	0	0
3908.5073448035146	0	0
3907.6098364415693	0	0
3906.2090106924124	0	0
3904.366537235354	0	0
3902.201553851422	0	0
3899.8257352774135	0	0
3897.56063616354	0	0
3895.8421313478584	0	0
3894.5705380063673	0	0
3893.306204750278	0	0
3891.8932696643983	0	0
3890.3149627448765	0	0
3888.5889554073283	0	0
3887.3352637741623	0	0
3886.836550119382	0	0
3886.423937924262	0	0
3885.9520348577094	0	0
3885.7839683507696	0	0
3886.056826923624	0	0
3886.6700388337995	0	0
3887.3264830092826	0	0
3888.0937236047907	0	0
3888.9735350991077	0	0
3889.696236035382	0	0
3890.7993700270367	0	0
3892.8853676620224	0	0
3895.2168779480353	0	0
3897.2619369318068	0	0
3899.6941911994877	0	0
3902.635323619538	0	0
3905.513190812139	0	0
3908.340953437566	0	0
3911.4353885165824	0	0
3915.1407201851625	0	0
3919.5038132041686	0	0
3924.1503409284205	0	0
3928.8123424098135	0	0
3933.0947937675664	0	0
3937.1296906003736	0	0
3941.075011318221	0	0
3944.4876991801243	0	0
3947.307305408186	0	0
3949.3608764002056	0	0
3949.9849170058937	0	0
3948.909151802869	0	0
3946.408824932708	0	0
3942.5868272009548	0	0
3937.4357482807777	0	0
3931.4546607000243	0	0
3925.263057699873	0	0
3919.1499919926373	0	0
3913.078095240639	0	0
3906.602538604306	0	0
3899.4685267821715	0	0
3892.04823336314	0	0
3884.6586354485266	0	0
3877.4397516726763	0	0
3870.6906924451687	1	0
3864.437285706613	1	0
3858.9107608293934	0	0
3854.674472221773	0	0
3851.8198900136667	0	0
3850.2075945783895	0	0
3849.5944479611267	0	0
3849.7372245996276	0	0
3850.264653018878	0	0
3851.025169601087	0	0
3852.27716788087	0	0
3853.7120801846418	0	0
3854.5512740335917	0	0
3854.52088742212	0	0
3854.518381749169	0	0
3854.6721546803283	0	0
3854.1746376219157	0	0
3853.2319350262774	0	0
3851.9528686456324	0	0
3850.102866829713	0	0
3847.826023619483	0	0
3845.325425089287	0	0
3842.549547411497	0	0
3839.238416019207	0	0
3835.3857389975806	0	0
3831.2639906041068	0	0
3827.0664888494866	0	0
3823.133141544221	0	0
3819.5737333286315	0	0
3815.8160651782728	0	0
3811.3704567227346	0	0
3806.0366572847797	0	0
3799.8832351898304	0	0
3793.2031728988104	0	0
3786.0551309360826	0	0
3778.449603276401	0	0
3770.76169522538	0	0
3763.203646459577	0	0
3755.6922890054293	0	0
3748.2007227911135	0	0
3740.4210425139404	0	0
3732.247268899275	0	0
3724.4077186451223	0	0
3717.5364526439407	0	0
3711.286485201892	0	0
3704.8601551942916	0	0
3698.2907761765955	0	0
3692.4460651637223	0	0
3687.625047422337	0	0
3683.563102369384	0	0
3680.099467671738	0	0
3676.6975328535846	0	0
3672.595457856107	0	0
3667.4996944331747	0	0
3661.2974617388227	0	0
3654.0451384208786	0	0
3646.0769898106732	0	0
3637.241907522219	0	0
3627.5311345079017	0	0
3617.5919859865667	0	0
3607.4307250630945	0	0
3596.6705184762086	0	0
3585.5418957276543	0	0
3574.4433161858815	0	0
3563.4675580543985	0	0
3552.488460853557	0	0
3541.328058207598	0	0
3529.9955718747715	0	0
3519.048596461384	0	0
3508.878556175557	0	0
3498.9275963601503	0	0
3488.917722215806	0	0
3479.388270806165	0	0
3470.567790870206	0	0
3462.1917171781997	0	0
3454.452922561882	0	0
3447.584140338261	0	0
3441.393027127647	0	0
3436.1686860536715	0	0
3432.1710691683356	0	0
3429.1688417433293	0	0
3427.2904300827577	0	0
3426.857121944827	0	0
3428.107361561732	0	0
3431.504333614054	0	0
3437.371938464649	0	0
3445.6708183036644	0	0
3456.045768491905	0	0
3467.866371655604	0	0
3480.5738101198244	0	0
3493.7777365801835	0	0
3507.216097821833	0	0
3520.5995074762545	0	0
3533.0153766222616	0	0
3543.322877204866	0	0
3551.6051207761757	0	0
3558.560166015202	0	0
3564.157654865846	0	0
3568.150310193101	0	0
3570.8204182838867	0	0
3572.8802274468444	0	0
3574.7218601888726	0	0
3576.303285535169	0	0
3577.6328841445934	0	0
3578.976159781311	0	0
3580.754410582693	0	0
3582.8418886862964	0	0
3584.630051036829	0	0
3586.0713632489333	0	0
3587.7001382689095	0	0
3589.6068235310236	0	0
3591.447310209795	0	0
3593.3338360452076	0	0
3595.4863017805264	0	0
3597.817475418995	0	0
3600.2585183762258	0	0
3602.9062869795844	0	0
3605.9303769037892	0	0
3608.9473009092153	0	0
3611.469909759523	0	0
3613.8864971399485	0	0
3616.4200578616983	0	0
3618.6623483496437	0	0
3620.4839195459117	0	0
3621.76348231581	0	0
3622.1695749335768	0	0
3621.7954564821644	0	0
3621.0400499323214	0	0
3620.237303275436	0	0
3619.664829824249	0	0
3619.6239436341984	0	0
3620.4449409742715	0	0
3622.1865914307764	0	0
3624.7193800709583	0	0
3627.8408327505717	0	0
3630.997365453061	0	0
3633.7161980902333	0	0
3636.27716501177	0	0
3638.8151967650424	0	0
3640.9997032897318	0	0
3642.901137042369	0	0
3644.6380087069033	0	0
3646.1832359445275	0	0
3647.438549295254	0	0
3648.378764520656	0	0
3649.35796387545	0	0
3650.7342420343666	0	0
3652.8036383405774	0	0
3655.8563376039365	0	0
3659.8205705307037	0	0
3664.6669247024724	0	0
3670.3795862071115	0	0
3676.2085097491245	0	0
3681.3641540148515	0	0
3685.7081519317867	0	0
3689.2501781836877	0	0
3692.0717516357113	0	0
3694.3860878428845	0	0
3695.968228564776	0	0
3696.6979725292877	0	0
3697.16505047388	0	0
3697.829233932301	0	0
3698.6302280601003	0	0
3699.341701390685	0	0
3699.9082263636164	0	0
3700.516767809876	0	0
3701.1270350737195	0	0
3701.6217217918675	0	0
3702.077474434073	0	0
3702.3868144169614	0	0
3702.7874292846172	0	0
3703.577863222536	0	0
3704.68508453512	0	0
3706.377440038024	0	0
3708.3144922456277	0	0
3709.6406355911845	0	0
3710.595287095613	0	0
3711.662670420281	0	0
3712.952645405193	0	0
3714.546519789981	0	0
3716.222375534854	0	0
3718.024043607483	0	0
3720.5486574944866	0	0
3724.3391039211124	0	0
3729.013579131726	0	0
3733.637989742746	0	0
3737.890636190146	0	0
3742.003370867138	0	0
3746.16791471301	0	0
3750.246816639632	0	0
3754.3768531448827	0	0
3758.931643734014	0	0
3763.8139032497174	0	0
3768.80566442063	0	0
3774.009003718289	0	0
3779.341925279283	0	0
3784.3240726292797	0	0
3788.8506838456487	0	0
3793.2332712185867	0	0
3797.511212342448	0	0
3801.7388452662335	0	0
3806.377027889104	0	0
3811.568638141903	0	0
3817.101817395151	0	0
3822.799862820355	0	0
3828.425847012486	0	0
3834.018467937155	0	0
3839.9474941216195	0	0
3846.2570828492967	0	0
3852.387282790498	0	0
3858.0427213569324	0	0
3863.3423214257996	0	0
3868.316919168951	0	0
3872.989631185229	0	0
3877.249578203059	0	0
3880.9176662289315	0	0
3884.1141200786815	0	0
3887.1164707776366	0	0
3889.8220358217145	0	0
3891.994661758511	0	0
3893.780771577959	0	0
3895.467124096621	0	0
3897.072899544702	0	0
3898.403135904906	0	0
3899.3888981239957	0	0
3900.2345696831776	0	0
3901.207308646106	0	0
3902.3557714098138	0	0
3903.5408517496608	0	0
3904.369901163643	0	0
3904.542282423668	0	0
3904.4617044576376	0	0
3904.4286471682685	0	0
3904.130934806855	0	0
3903.5704279502074	1	0
3903.1444711430295	1	0
3903.2507147290694	0	0
3904.2684549548453	0	0
3906.2916080193168	0	0
3908.807934696492	0	0
3911.741922064257	0	0
3915.6271291633493	0	0
3919.757000970537	0	0
3923.141391097301	0	0
3925.7684004612006	0	0
3927.8054881036805	0	0
3929.5395134831992	0	0
3931.123219093469	0	0
3932.6166825124988	0	0
3934.25081097537	0	0
3935.7563673468376	0	0
3936.8251501679424	0	0
3938.133247787707	0	0
3940.14979988975	0	0
3942.4390811840176	0	0
3944.8764791154636	0	0
3947.5327437370656	0	0
3950.2438407139844	0	0
3952.9028415255484	0	0
3955.474649018357	0	0
3958.0181161632427	0	0
3960.3575990072854	0	0
3962.6052319713335	0	0
3965.6870914658057	0	0
3969.8174517309753	0	0
3973.903292204116	0	0
3977.3101701656046	0	0
3980.157156641582	0	0
3982.3255783510012	0	0
3983.9099633417745	0	0
3985.304963574323	0	0
3986.7828142388025	0	0
3988.0839245058796	0	0
3989.110630423127	0	0
3990.5604207095657	0	0
3992.1965475490465	0	0
3993.235357245753	0	0
3993.83523093903	0	0
3994.13510363427	0	0
3993.8570662178136	0	0
3993.101157402513	0	0
3992.381391269194	0	0
3992.0096529673406	0	0
3991.7932948645416	0	0
3992.044552879942	0	0
3993.767069866729	0	0
3997.035210487282	0	0
4000.975984042917	0	0
4004.8370924330566	0	0
4008.2440047456907	0	0
4011.1099466455803	0	0
4013.4983136130645	0	0
4015.371884767721	0	0
4016.434605257061	0	0
4016.8730483376917	0	0
4017.3498872127343	0	0
4017.8884691482954	0	0
4018.389840720337	0	0
4018.982798657752	0	0
4019.4710617080264	0	0
4019.93061518844	0	0
4020.614607284463	0	0
4021.36185749627	0	0
4022.0434272428315	0	0
4022.575080041695	0	0
4022.4197203852245	0	0
4021.1496601725567	0	0
4018.994414726438	0	0
4016.3239721767363	0	0
4013.4810253876935	0	0
4010.9191678804546	0	0
4008.9408063506326	0	0
4007.3423190288827	0	0
4005.804795816503	0	0
4004.4787613302688	0	0
4003.5622386595724	0	0
4003.0380885503737	0	0
4002.5950520205724	0	0
4002.1875297796846	0	0
4002.236737843969	0	0
4002.5933542535877	0	0
4003.0625035467465	0	0
4003.61527931934	0	0
4004.076995703821	0	0
4004.5980990528906	0	0
4005.3094169777087	0	0
4006.1297748106645	0	0
4007.169338541387	0	0
4008.4321802450404	0	0
4009.5593860772233	0	0
4010.692704188652	0	0
4012.1031673936077	0	0
4013.2926690365794	0	0
4014.0234023484627	0	0
4014.5249643250827	0	0
4014.874709068379	0	0
4015.2887516479964	0	0
4015.8097071680877	0	0
4016.1052280064523	0	0
4016.102806033916	0	0
4015.802191970291	0	0
4014.99232749404	0	0
4014.2588666657025	0	0
4014.4011762460923	0	0
4014.97074335214	0	0
4015.6402236823187	0	0
4016.5299853546167	0	0
4017.3199088045244	0	0
4018.014103131105	0	0
4018.7612112389143	0	0
4019.843977714854	0	0
4021.9399301679105	0	0
4024.7759022180835	0	0
4027.4601535670527	0	0
4029.7028748378616	0	0
4031.4003924228464	0	0
4032.5215734862672	0	0
4033.2075460828387	0	0
4033.5031824516136	0	0
4033.5161041391552	0	0
4033.5564144484565	0	0
4033.576800071632	0	0
4033.1161991695594	0	0
4031.9728179757103	0	0
4030.6465213021697	0	0
4029.8241963831083	0	0
4029.4212058797634	0	0
4029.061567759288	0	0
4028.733997578601	0	0
4028.3790492453977	0	0
4027.6514165528165	0	0
4026.2188971860883	0	0
4024.0112432158185	0	0
4020.96965489947	1	0
4017.2840047194177	0	0
4014.181974075043	0	0
4012.8998508603186	0	0
4013.1255554656555	0	0
4013.5185694707625	0	0
4012.961443579998	0	0
4011.602684815277	0	0
4010.5375370618453	0	0
4009.965143920065	0	0
4009.0289276658136	0	0
4007.529604308991	0	0
4006.0590590714633	0	0
4004.748979129008	0	0
4003.078558544302	0	0
4000.6957524151053	0	0
3997.7670095286503	0	0
3994.659899553717	0	0
3991.6464404885182	0	0
3988.648053729835	0	0
3985.5619808711626	0	0
3982.22497623828	0	0
3978.625225914874	1	0
3975.4872293555472	1	0
3973.331418670126	0	0
3971.8958820583857	0	0
3970.732671398239	0	0
3969.619139425551	0	0
3968.6722564852444	0	0
3967.7173718365584	0	0
3966.141582261286	0	0
3963.9370871591923	0	0
3961.648923451299	0	0
3959.787785401402	0	0
3958.5223519718447	0	0
3957.7223791248066	0	0
3957.434185656805	0	0
3957.5509160777347	0	0
3957.9301981290755	0	0
3958.6110692067778	0	0
3959.226178684973	0	0
3959.4528696856705	0	0
3959.546054264163	0	0
3959.566785616037	0	0
3959.362810831536	0	0
3959.118984815415	0	0
3958.9388674700353	0	0
3958.4694158594148	0	0
3957.121958580942	0	0
3955.2209693555287	0	0
3953.522841063997	0	0
3951.904257012737	0	0
3950.3015497794377	0	0
3949.2445016332576	0	0
3949.0360142706445	0	0
3949.8090159175017	0	0
3951.3857562208127	0	0
3952.7963513734435	0	0
3953.4655149641676	0	0
3953.7966247440486	0	0
3954.3383822469495	0	0
3955.198009789302	0	0
3956.180941828488	0	0
3956.8994549722674	0	0
3957.118728444257	0	0
3956.964255294103	0	0
3956.4973297943798	0	0
3955.8757427925	0	0
3955.52440891938	0	0
3955.535822890493	0	0
3955.473730576495	0	0
3954.9715055905463	0	0
3954.0289189271944	0	0
3952.7548042709254	0	0
3951.0180240734476	0	0
3948.7427456392866	0	0
3946.2608716570976	0	0
3943.960234419053	0	0
3942.092933236546	0	0
3940.38958382887	0	0
3938.237440991653	0	0
3935.8781566284747	0	0
3933.660718276197	0	0
3931.253972866903	0	0
3928.5645941294338	0	0
3925.7532081465156	0	0
3923.0708079209044	0	0
3920.70446890693	0	0
3918.4878303030273	0	0
3916.552981373086	0	0
3915.0867455398934	0	0
3913.577975719314	0	0
3911.5626092642574	0	0
3908.7817534696196	0	0
3905.0521147349214	0	0
3900.9418731987857	0	0
3896.7999178815744	0	0
3892.119479537483	1	0
3886.7128964841067	1	0
3880.92224591495	1	0
3875.1480983705383	1	0
3869.7927229561183	1	0
3865.3014906674534	1	0
3862.2609930398717	0	0
3860.56699644137	0	0
3859.3945176570287	0	0
3858.4427621697855	0	0
3857.613771071032	0	0
3856.899414245493	0	0
3856.432015807838	0	0
3856.1377379195337	0	0
3856.0377544154653	0	0
3856.3276234455734	0	0
3856.8055996108396	0	0
3857.263567223268	0	0
3858.108897916456	0	0
3859.325672437303	0	0
3860.544517477109	1	0
3861.607839756064	1	0
3862.5593238467554	0	0
3863.2910518274994	0	0
3863.4609205783267	0	0
3863.6010359891125	0	0
3864.523483836928	0	0
3866.4775932304724	0	0
3869.3299853437907	0	0
3872.216341016624	0	0
3874.4044923299402	0	0
3876.3769646720375	0	0
3878.5683536799334	0	0
3880.2264245981355	0	0
3880.8013623220995	0	0
3880.6096531211642	0	0
3879.863145440628	0	0
3878.4078120528306	0	0
3876.0681324593643	0	0
3872.9892631102457	0	0
3870.063675345386	0	0
3868.225348039335	0	0
3867.233610143761	0	0
3866.4974964524636	0	0
3865.889780645513	0	0
3865.4765694692433	0	0
3865.4983756245433	0	0
3865.828787937325	0	0
3866.24450279146	0	0
3866.942694081748	0	0
3867.9952227616736	0	0
3869.7162686620773	0	0
3872.28296948306	0	0
3875.058912566856	0	0
3877.3005658396023	0	0
3878.646834649332	0	0
3879.287745195026	0	0
3880.1126584289345	0	0
3881.5409825482475	0	0
3882.6390203161864	0	0
3883.0566266462797	0	0
3883.2742123457574	0	0
3883.391365639092	0	0
3884.0376911552466	0	0
3885.871527170248	0	0
3888.309686880962	0	0
3890.728258718861	0	0
3893.170323959509	0	0
3895.7843063724667	0	0
3898.2988953014133	0	0
3899.995121164479	0	0
3900.6873315034427	0	0
3900.3438472371963	0	0
3898.8521221007177	0	0
3896.9334789191075	0	0
3895.3902701502348	0	1
3894.3980980879414	1	1
3893.873067330494	1	1
3893.6874269070177	1	1
3893.7483574095813	1	1
3893.9884176068235	1	1
3894.3586030924166	1	1
3894.8233025335685	1	1
3895.3566323942355	1	1
3895.939772886451	1	1
3896.55903095403	1	1
3897.204430922311	1	1
3897.8686877573455	1	1
3898.546457257794	1	1
3899.233786005954	1	1
3899.9277044644205	1	1
3900.625921338087	1	1
3901.3265877438625	1	1
3902.028106915396	1	1
3902.728969856782	1	1
3903.4276000299888	1	1
3904.122191090552	1	1
3904.810520970565	1	1
3905.4897231735677	1	1
3906.1559917419763	1	1
3906.8041895310007	1	1
3907.4273194708485	1	1
3908.015804397177	1	1
3908.556501326734	0	1
3909.031348723056	0	1
3909.415507522789	0	1
3909.6748045887907	0	1
3909.7622154588403	0	1
3909.6130243787975	0	1
3909.1381634692993	0	1
3908.215045463402	0	1
3906.674946479739	0	1
3904.285640210085	0	1
3900.942559110333	0	0
3896.830846633835	0	0
3892.1356396737947	0	0
3887.2485444554186	0	0
3882.695803883468	0	0
3878.2404096545897	0	0
3873.192212765959	0	0
3867.7006392521107	0	0
3862.409834207463	0	0
3857.2384044589426	0	0
3851.8599323488006	0	0
3846.1840016195993	0	0
3840.5012780434954	0	0
3834.9730726820276	0	0
3829.0818602715403	0	0
3822.761644378329	0	0
3816.3911647520963	0	0
3810.0094833179987	0	0
3803.680240173414	0	0
3797.5239348219857	0	0
3791.035588491361	0	0
3783.5216606018166	0	0
3775.160835417836	0	0
3766.55925300934	0	0
3757.783651399317	0	0
3748.7799333319367	0	0
3739.624909463523	0	0
3730.173968487322	0	0
3720.6380086732543	0	0
3711.6308755681493	0	0
3703.07464166474	0	0
3694.371703540792	0	0
3685.4754427897055	0	0
3676.628116725532	0	0
3667.922632565269	0	0
3659.41503430141	0	0
3651.0530776625988	0	0
3642.5421973402226	0	0
3633.8812734831013	0	0
3625.542634222257	0	0
3618.006047540918	0	0
3611.2934788872053	0	0
3604.739771946693	0	0
3598.1335500651967	0	0
3591.9270404322924	0	0
3586.330568166979	0	0
3581.3856661387954	0	0
3577.2266608366986	0	0
3573.7599933913075	0	0
3570.9376323131833	0	0
3568.8293232146266	0	0
3567.0122206474975	0	0
3565.2993003322485	0	0
3563.951689796174	0	0
3563.1137292013973	0	0
3562.519054131022	0	0
3562.0292646450503	0	0
3562.0313783367938	0	0
3562.396957196214	0	0
3562.6747370955272	0	0
3562.970501714026	0	0
3563.623465807377	0	0
3564.9324153538373	0	0
3566.877686590844	0	0
3568.887562124029	0	0
3570.65428504177	0	0
3572.3082321017478	0	0
3573.9167104444437	0	0
3575.722465152523	0	0
3577.731234748565	0	0
3579.197719586951	0	0
3580.324319035108	0	0
3582.3334255410155	0	0
3585.0715897140562	0	0
3587.5855422098607	0	0
3589.670870184412	0	0
3591.5164737572622	0	0
3593.518159555208	0	0
3595.9334122092646	0	0
3598.4961980243997	0	0
3600.801281402102	0	0
3602.90579399288	0	0
3605.0006104823315	0	0
3606.9411031326254	0	0
3608.51529828566	0	0
3609.3963279790914	0	0
3609.7777961566853	0	0
3610.059200789899	0	0
3609.677689716665	0	0
3608.0393477033927	1	0
3605.913305388069	0	0
3604.535978378913	0	0
3604.0114811244953	0	0
3603.9255944645092	0	0
3604.2437474497247	0	0
3604.767105791605	0	0
3605.2150314012943	0	0
3605.659357887248	0	0
3606.0686239716188	0	0
3606.150448682872	0	0
3605.527287102498	0	0
3604.2893873412404	0	0
3603.0555415003564	0	0
3601.853143349884	0	0
3600.635630059693	0	0
3599.843774212499	0	0
3599.5534883443324	1	0
3600.0890761326577	1	0
3602.1111005874136	0	0
3605.705076279138	0	0
3610.5295216033874	0	0
3615.974552113242	0	0
3621.211114516435	0	0
3625.6974724012234	0	0
3629.4064905483037	0	0
3632.3854131473054	0	0
3634.6578019304743	0	0
3636.431810147923	0	0
3638.1216066260977	0	0
3639.7467260628373	0	0
3640.7282307284217	0	0
3641.038485888638	0	0
3640.8895421695725	0	0
3640.368994069562	0	0
3640.143735601844	0	0
3640.4442174108954	1	0
3641.0661105389577	0	0
3642.360141099718	0	0
3644.411710123876	0	0
3646.608578633943	0	0
3648.4306558582375	0	0
3649.7567047447224	0	0
3650.8004014800495	0	0
3652.029403544747	0	0
3653.338625289428	0	0
3654.193808725	0	0
3654.5028553500815	0	0
3654.1946491696363	0	0
3653.288930456763	0	0
3652.12990751849	0	0
3650.7526752308386	0	0
3648.7839027111054	0	0
3645.969492909283	0	0
3642.2513542578045	0	0
3637.658497180513	0	0
3632.310019974537	0	0
3626.4530980489553	0	0
3620.3340376447386	0	0
3613.8376600869706	0	0
3607.1444559983543	0	0
3600.8263555333656	0	0
3594.5933072558937	0	0
3587.7523158854146	0	0
3580.741737536179	1	0
3574.625751479157	0	0
3569.8967497109343	0	0
3566.443676569612	0	0
3563.8339330702115	0	0
3561.670257241797	0	0
3559.781416167285	0	0
3557.8958085844633	0	0
3555.8708215970655	0	0
3554.0126567786247	0	0
3552.335912436977	0	0
3550.5393550249273	0	0
3548.309419301087	0	0
3545.3651281367047	0	0
3542.1239131268676	0	0
3539.0498384799876	0	0
3535.8522378705775	0	0
3532.176268907346	0	0
3528.029551193924	0	0
3523.2168661057403	0	0
3517.3972573571177	0	0
3510.6407538423528	0	0
3503.2811906483234	0	0
3495.64179550126	1	0
3487.991263465841	0	0
3480.8287233577257	0	0
3474.47195028348	0	0
3469.0900724681587	0	0
3464.695247572472	0	0
3460.6292917709284	0	0
3456.550912141481	0	0
3452.5806970645926	0	0
3448.695981024928	0	0
3445.0115540090005	0	0
3441.6113584163877	0	0
3438.171162103126	0	0
3434.285422536784	0	0
3429.760051012526	0	0
3424.7725539650446	0	0
3419.761647159857	0	0
3414.777670244294	0	0
3409.7450790491257	0	0
3404.8920991526356	0	0
