pupil_size	blinks	artifacts_manual
4058.7284725119885	0	0
4055.280244274635	0	0
4050.728691091446	0	0
4045.351549112784	0	0
4039.3415812175704	0	0
4033.083728147475	0	0
4026.83449275078	0	0
4020.7483403965743	0	0
4014.430437219529	0	0
4007.1533231832614	0	0
3999.197249823854	0	0
3991.4673271907313	0	0
3984.3773195297126	0	0
3977.815038403453	0	0
3971.49103132807	0	0
3965.2947567176707	0	0
3959.617710910136	0	0
3954.8533693572763	0	0
3950.871600402077	0	0
3947.519893792055	0	0
3944.5562014213956	0	0
3941.829873560109	0	0
3939.420539986374	0	0
3937.363263604229	0	0
3935.8579981705825	0	0
3934.95566396782	0	0
3934.4861954094226	0	0
3934.8129704968474	0	0
3936.2012023848147	0	0
3938.099034047534	0	0
3940.5731432015973	0	0
3944.08402506411	0	0
3948.401219635697	0	0
3953.1714073109124	0	0
3958.036430325426	0	0
3962.9309340232103	0	0
3967.946984704021	0	0
3973.0347721510893	0	0
3978.4863740722985	0	0
3984.7085069159875	0	0
3992.0070758158936	0	0
4000.2584241386558	0	0
4008.8451439687915	0	0
4017.415925327322	0	0
4025.926591122297	0	0
4034.17239022783	0	0
4042.127159157056	0	0
4050.0178225360332	0	0
4057.67874028063	0	0
4064.6633147428142	0	0
4070.7898404727803	0	0
4076.4315756311717	0	0
4082.066268249138	0	0
4087.990823723409	0	0
4094.0430902950684	0	0
4099.893943014629	0	0
4105.553762092631	0	0
4110.550105689266	0	0
4114.419437453093	0	0
4117.251232876448	0	0
4119.285490717237	0	0
4121.117552523571	0	0
4122.8073266858455	0	0
4123.731067802069	0	0
4124.061044753524	0	0
4124.191455805613	0	0
4123.981336771235	0	0
4123.151750143469	0	0
4121.334268942881	0	0
4118.39329214352	0	0
4114.386356899999	0	0
4109.235556069844	0	0
4103.311335242571	0	0
4097.72793176886	0	0
4092.9141902982046	0	0
4088.0916169113184	0	0
4082.5580020051657	0	0
4076.335616896188	0	0
4069.6846149530056	0	0
4062.512261047539	0	0
4054.8522779733653	0	0
4047.0741662425958	0	0
4039.1750324708446	0	0
4031.0623338105484	0	0
4023.264824168754	0	0
4016.498084781118	0	0
4010.837586091757	0	0
4005.8551110676826	0	0
4001.3466145604225	0	0
3997.1053731746997	0	0
3992.48901058308	0	0
3987.3311635572836	0	0
3982.2074013579763	0	0
3977.2336413896473	0	0
3972.309659944608	0	0
3967.8549789846074	0	0
3963.9514562832014	0	0
3960.531828376781	0	0
3957.630098630869	0	0
3954.7417592147867	0	0
3951.3379493780494	0	0
3947.2741827674436	0	0
3942.7754762488144	0	0
3938.330854083282	0	0
3933.9974782281543	0	0
3929.457993924097	0	0
3925.1200350647987	0	0
3921.5406329997973	0	0
3918.4028419699152	0	0
3915.4351687882054	0	0
3912.846789571565	0	0
3910.9631123954123	0	0
3909.796109722238	0	0
3909.0198195485814	0	0
3908.760191533414	0	0
3909.3507391761336	0	0
3910.903706491405	0	0
3913.630394007893	0	0
3917.914368982875	0	0
3923.707666047676	0	0
3930.1398837167603	0	0
3936.6636921766008	0	0
3943.5131219088676	0	0
3950.7498688881547	0	0
3958.1924512697806	0	0
3965.8092282649222	0	0
3973.4321012965647	0	0
3980.996523667365	0	0
3988.843630471857	0	0
3997.189265271289	0	0
4005.6573045428604	0	0
4013.884223176557	0	0
4022.305074441508	0	0
4031.271947567478	0	0
4040.4211974195605	0	0
4049.279294326203	0	0
4057.7544396534254	0	0
4065.7926130235032	0	0
4073.1918945125453	0	0
4080.1992288445504	0	0
4087.3557242560973	0	0
4094.6774879511086	0	0
4102.300561728909	0	0
4110.160419553844	0	0
4117.161930660833	0	0
4123.125132794895	0	0
4128.483667461998	0	0
4133.171512196537	0	0
4137.388118599049	0	0
4140.975662979215	0	0
4143.4028024395775	0	0
4145.202391203781	0	0
4147.434508764917	0	0
4150.045852358589	0	0
4152.147293038598	0	0
4153.1317248401265	0	0
4153.151932087648	0	0
4152.5959612827555	0	0
4151.483782773345	0	0
4149.855312872443	0	0
4147.954640007546	1	0
4145.50894513594	0	0
4142.009195340633	0	0
4137.661265270756	0	0
4132.712386649073	0	0
4127.270745563726	0	0
4121.805508591966	0	0
4116.320253699299	0	0
4110.404800723862	0	0
4104.016389397289	0	0
4097.529079683926	1	0
4091.3652322864764	1	0
4085.7816687671907	1	0
4081.1066320464943	0	0
4077.483510815193	0	0
4075.016592489	0	0
4073.6578197567087	0	0
4073.0357616751717	0	0
4073.137855483664	0	0
4073.8974157947605	0	0
4075.366888822446	0	0
4077.9548303888378	0	0
4081.5416362705587	0	0
4085.6216186727274	0	0
4090.074354179379	0	0
4095.178020351914	0	0
4101.071942534561	0	0
4107.462160493163	0	0
4114.131526074703	0	0
4121.277588923087	0	0
4128.786726915831	0	0
4136.093796109179	0	0
4143.024552533546	0	0
4149.906373789649	0	0
4156.675634171211	0	0
4162.948349360596	0	0
4168.623932857667	0	0
4173.823380945498	0	0
4178.9017261660765	0	0
4184.355923288286	0	0
4190.206989188311	0	0
4195.7963171030715	0	0
4200.644209928666	0	0
4204.632087669584	0	0
4207.578584864159	0	0
4209.426732541414	0	0
4210.315288057494	0	0
4210.593016620026	0	0
4210.365696624489	0	0
4209.584200173597	0	0
4208.476865521587	0	0
4206.826796411642	0	0
4204.30977371796	0	0
4201.066736101841	1	0
4197.086704202755	0	0
4192.460622522885	0	0
4187.830487937901	0	0
4183.465948650725	0	0
4179.097904647206	0	0
4174.84286187398	0	0
4170.854687979109	0	0
4166.800095700392	0	0
4162.544810597056	0	0
4158.57717983302	0	0
4155.337963900066	0	0
4152.5452305090375	0	0
4149.834345779564	0	0
4147.080680068693	0	0
4144.103738300325	0	0
4140.777238169635	0	0
4137.1447681671025	0	0
4133.810240581637	0	0
4131.6912754944115	0	0
4131.290250731819	0	0
4132.051268798959	0	0
4132.997681463791	0	0
4133.943855494563	0	0
4135.244486452744	0	0
4137.059172174499	0	0
4139.214452617228	0	0
4141.597654374262	0	0
4144.042369378147	0	0
4146.46571411479	0	0
4149.014185556203	0	0
4151.641310374523	0	0
4154.38590393368	0	0
4157.247409778734	0	0
4160.134380138812	0	0
4163.369685958112	0	0
4167.080470406786	0	0
4170.902461676173	0	0
4174.817338315851	0	0
4179.0736501720985	0	0
4183.9293580104295	0	0
4189.626921760876	0	0
4195.95509555442	0	0
4202.587420928097	0	0
4209.434592949538	0	0
4216.480881883335	0	0
4223.422278647044	0	0
4229.918247077339	0	0
4236.174221124086	0	0
4242.473857896061	0	0
4248.667879557931	0	0
4254.750524570115	0	0
4261.296383591533	0	0
4268.696143318461	0	0
4276.682175454883	0	0
4284.841344572241	0	0
4292.675410821769	0	0
4299.652673321334	0	0
4305.89944738684	0	0
4311.518325439233	0	0
4316.187038478945	0	0
4320.025875651016	0	0
4323.1211738087395	0	0
4325.3026236776095	0	0
4327.206447576164	0	0
4329.285906650349	0	0
4330.72578359374	0	0
4331.185385816345	0	0
4331.097984305233	0	0
4330.840549989861	0	0
4330.43804880954	0	0
4329.4888179826075	0	0
4327.97235178608	0	0
4326.427308800266	0	0
4325.106364121881	0	0
4323.622393870437	0	1
4321.819204808204	0	1
4319.856078407138	0	1
4317.776750692824	0	1
4315.612997734769	1	1
4313.387906180833	1	1
4311.11824943772	1	1
4308.816214064621	1	1
4306.49065406809	1	1
4304.148002195792	1	1
4301.7929320235025	1	1
4299.4288389803205	1	1
4297.058189821334	1	1
4294.682776517028	1	1
4292.303900690858	1	1
4289.922507588128	1	1
4287.539283364837	1	1
4285.154725709912	1	1
4282.769195069566	1	1
4280.382951746022	1	1
4277.9961826889785	1	1
4275.609020737304	1	1
4273.221558291401	1	1
4270.833856823476	1	1
4268.445953204517	1	1
4266.057863499235	1	1
4263.669584619506	1	1
4261.281094006531	1	1
4258.8923473089835	1	1
4256.503273818173	0	1
4254.113769190392	0	1
4251.723684707403	0	1
4249.3328119696835	0	1
4246.940861447032	0	1
4244.547432678828	0	1
4242.15197305684	0	1
4239.753720948333	0	1
4237.351627305436	0	1
4234.94424769247	0	1
4232.529593618201	0	1
4230.104927871481	0	1
4227.666482795291	0	1
4225.209072502731	0	1
4222.725559122463	0	1
4220.206118137245	0	1
4217.637227200908	0	1
4215.000274358339	0	1
4212.269642420264	0	1
4209.410072328169	0	1
4206.373034135149	0	1
4203.091732087892	0	1
4199.474229710602	0	1
4195.393987293942	0	1
4190.67683786523	0	1
4185.000875208638	0	0
4178.831118898304	0	0
4172.669711705841	0	0
4165.779569745646	0	0
4157.863226750447	0	0
4148.80063751073	0	0
4138.17366226961	0	0
4126.123618843139	0	0
4112.774012099845	0	0
4098.011665622132	0	0
4081.9125019919466	0	0
4064.8008193048936	0	0
4047.2826693728625	0	0
4029.742150805897	0	0
4011.840588795289	0	0
3993.5881150168066	0	0
3975.7306771096182	0	0
3958.7203771045256	0	0
3942.5304237670666	0	0
3927.4243084880572	0	0
3913.5712271957636	0	0
3900.5746036232426	0	0
3888.203205278357	0	0
3876.5731928640093	0	0
3866.082882718064	0	0
3856.8104654997633	0	0
3848.5735161444427	0	0
3841.32191565827	0	0
3834.798188190897	0	0
3828.9998916058303	0	0
3824.127903900642	0	0
3819.963820661102	0	0
3816.1305181406087	0	0
3812.953926930732	0	0
3810.853300384615	0	0
3809.509508225067	0	0
3808.5783924882458	0	0
3808.478740842854	0	0
3809.8435745012293	0	0
3812.273014860419	0	0
3814.83347957202	0	0
3817.093763027101	0	0
3819.312234765795	0	0
3821.820154216745	0	0
3824.5668742608336	0	0
3827.3976706376934	0	0
3830.089279260779	0	0
3832.635690229826	0	0
3835.324722601537	0	0
3838.433143549706	0	0
3841.766263343674	0	0
3844.5349725666983	0	0
3846.432423509811	0	0
3847.808296937559	0	0
3848.8299349757854	0	0
3849.551026931879	0	0
3850.2259085825553	0	0
3851.3614706555227	0	0
3853.5892124932343	0	0
3856.7781876260174	0	0
3860.098719515258	0	0
3863.5066053925175	0	0
3867.2239444715888	0	0
3870.7584840149348	0	0
3873.9336612011707	0	0
3877.204934951601	0	0
3880.6774193037327	0	0
3884.116702215612	0	0
3887.51653441443	0	0
3891.0724550814493	0	0
3894.93921126001	0	1
3899.051508102484	0	1
3903.293137463006	0	1
3907.6287320210427	0	1
3912.032595772191	0	1
3916.4860592810974	1	1
3920.9755581401196	1	1
3925.4912368601513	1	1
3930.025934499843	1	1
3934.5744476296604	1	1
3939.132994771772	1	1
3943.698827193527	1	1
3948.269945995664	1	1
3952.8448963767078	1	1
3957.4226178983267	1	1
3962.002335340307	1	1
3966.583478911436	1	1
3971.165625604057	1	1
3975.7484556562404	1	1
3980.3317196404614	1	1
3984.915212791412	1	1
3989.4987539306435	1	1
3994.0821668188732	1	1
3998.6652620166565	1	1
4003.247817386434	1	1
4007.829555229146	1	1
4012.4101137022117	0	1
4016.9890095770784	0	1
4021.565588503192	0	1
4026.138957659325	0	1
4030.7078938604463	0	1
4035.2707176620734	0	1
4039.8251205043775	0	1
4044.367927104936	0	1
4048.8947686445404	0	1
4053.3996331088883	0	1
4057.8742465053283	0	1
4062.3072212667275	0	1
4066.682884192406	0	1
4070.9796632926027	0	1
4075.1678675033236	0	1
4079.2066307499576	0	1
4083.039705829086	0	1
4086.9338436427524	0	0
4091.3926520496434	0	0
4096.149185073377	0	0
4100.406450646127	0	0
4104.088003236604	0	0
4107.315453493528	0	0
4110.060749384911	0	0
4112.863760097469	0	0
4116.038715074986	0	0
4119.217654780244	0	0
4122.238878698882	0	0
4125.490537972809	0	0
4128.998534493997	0	0
4132.274800169715	0	0
4135.347769492269	0	0
4138.346256603217	1	0
4140.85105624906	0	0
4142.25246748616	0	0
4142.290383745598	0	0
4140.865783088988	0	0
4137.729114830974	0	0
4133.123623587666	0	0
4127.810385094601	0	0
4122.451899479856	0	0
4116.9340764728895	0	0
4110.637534959679	0	0
4103.531753568527	0	0
4095.9660803777588	0	0
4087.959487122553	0	0
4079.4598329715163	0	0
4070.647271305796	0	0
4061.5153630004525	0	0
4052.0248003537904	0	0
4042.5367902698636	0	0
4033.7215757192694	0	0
4026.189991221214	0	0
4019.4498948283913	0	0
4012.627448052058	0	0
4005.921043244668	0	0
3999.438091865854	0	0
3992.7429197295237	0	0
3985.9183632996637	0	0
3979.368446690756	0	0
3973.0365700391226	0	0
3966.8113817870726	0	0
3960.7726290064375	0	0
3954.890591976525	0	0
3949.5119164285197	0	0
3944.5461651662536	0	0
3938.9676187374034	0	0
3932.8453861304574	0	0
3926.9902822095723	0	0
3921.5716069964924	0	0
3916.469075239463	0	0
3911.3633605685113	0	0
3905.9862712382424	0	0
3900.659231106979	0	0
3896.197706449514	0	0
3892.811506216209	0	0
3889.9205276065495	0	0
3886.8412515597906	0	0
3883.3082075113516	0	0
3879.601036654082	0	0
3875.9557271629474	0	0
3872.331592026596	0	0
3868.5871991439867	0	0
3864.6973945124655	0	0
3860.9308310507486	0	0
3857.69750176758	0	0
3855.3593580569636	0	0
3853.8044033276205	0	0
3852.255048030768	0	0
3850.1915900573154	0	0
3847.6332291424624	0	0
3844.702614081831	0	0
3841.6384662911114	0	0
3838.3312589458455	0	0
3834.7236417873346	0	0
3831.3191606212754	0	0
3828.6422689133533	0	0
3826.6232979578513	0	0
3824.462630703945	0	0
3821.783494993469	0	0
3818.90195783977	0	0
3816.216178647755	0	0
3813.8871539813813	0	0
3811.8552880462075	0	0
3810.2974188432654	0	0
3809.2333213288775	0	0
3808.373356068415	0	0
3807.963516069286	0	0
3808.5791654664754	0	0
3810.1035518498093	0	0
3811.921638483485	0	0
3813.731659801291	0	0
3815.6427179127363	0	0
3817.7228518593524	0	0
3819.9031160470417	0	0
3822.0476773951877	0	0
3823.939834791747	0	0
3825.3883708114045	0	0
3826.6452996735575	0	0
3828.3288812183814	0	0
3830.5866660357233	0	0
3833.7024976069247	0	0
3837.7397600568065	0	0
3841.827430790421	0	0
3845.4599110272907	0	0
3848.5479117742525	0	0
3850.946103786938	0	0
3852.6954707586406	0	0
3854.001796432225	0	0
3854.9480714329384	0	0
3855.889001714527	0	0
3857.43605424966	0	0
3859.5940718945667	0	0
3861.8132340615766	0	0
3863.627206765593	0	0
3865.3256165952052	0	0
3867.2633892302465	0	0
3869.254002168665	0	0
3871.181979705974	0	1
3873.0295840055023	0	1
3874.782349307816	0	1
3876.466210043317	0	1
3878.100008677871	1	1
3879.6974350632136	1	1
3881.268435457391	1	1
3882.8202362378834	1	1
3884.3580876725205	1	1
3885.885804300404	1	1
3887.4061575412397	1	1
3888.921160942184	1	1
3890.4322774210714	1	1
3891.940569836428	1	1
3893.446810381598	1	1
3894.951560062319	1	1
3896.455226437928	1	1
3897.958105569179	1	1
3899.460412490136	1	1
3900.962303340433	1	1
3902.463891435863	1	1
3903.965258931338	1	1
3905.466465276645	1	1
3906.9675533352756	1	1
3908.4685537961327	1	1
3909.969488332166	1	1
3911.4703718310475	1	1
3912.971213927481	1	1
3914.4720199948447	1	1
3915.9727916982447	1	1
3917.473527165896	1	1
3918.9742207964678	1	1
3920.474862682572	1	1
3921.97543759105	1	1
3923.475923395107	0	1
3924.976288796925	0	1
3926.476490106352	0	1
3927.9764667441177	0	1
3929.476135006745	0	1
3930.975379451415	0	1
3932.474041014079	0	1
3933.9719006378805	0	1
3935.4686567268473	0	1
3936.9638941042917	0	1
3938.4570412809835	0	1
3939.947311634929	0	1
3941.4336224487424	0	1
3942.9144834715535	0	1
3944.3878435357574	0	1
3945.850879441723	0	1
3947.299705381525	0	1
3948.72897299431	0	1
3950.1313208892016	0	1
3951.496616978206	0	1
3952.8109156366445	0	1
3954.055022357423	0	1
3955.2025181669756	0	1
3956.2170404669832	0	1
3957.0485404339943	0	1
3957.628131771873	0	1
3957.8610006277668	0	1
3957.616646928587	0	1
3956.7154527329667	0	1
3954.910195153703	0	0
3951.9506802955957	0	0
3947.5708780675614	0	0
3941.6802353105104	0	0
3934.5473186795525	0	0
3926.2871033643487	0	0
3917.001462407692	0	0
3906.9440386049664	0	0
3896.083190530828	0	0
3884.536164768977	0	0
3872.246658994572	0	0
3858.9275648642606	0	0
3845.0000694141904	1	0
3831.031079314797	1	0
3817.2810973641886	1	0
3804.028187438151	0	0
3791.5384915499653	0	0
3780.030539643858	0	0
3769.4777821621597	0	0
3759.97771351864	0	0
3751.813368881513	0	0
3744.7877153848076	0	0
3738.4092215262613	0	0
3732.2529643524435	0	0
3726.1742056193234	0	0
3720.344956912566	0	0
3715.0143727239265	0	0
3710.045503409639	0	0
3705.158510845049	0	0
3700.545144042955	0	0
3696.5539703574436	0	0
3693.6233271380906	0	0
3692.017664014483	0	0
3691.391601210351	0	0
3691.3461970993194	0	0
3691.5937362549907	0	0
3691.773729826652	0	0
3691.846469983863	1	0
3692.0631970970335	1	1
3692.4928918648366	0	1
3693.057148730846	0	1
3693.719170683898	0	1
3694.4522231304923	0	1
3695.2368822515027	0	1
3696.059035816305	0	1
3696.908430689222	0	1
3697.777617531191	0	1
3698.661184080647	0	1
3699.5551980994887	0	1
3700.456802649639	0	1
3701.363922044269	0	1
3702.2750482088777	0	1
3703.1890854635517	0	1
3704.105237750719	0	1
3705.0229267013597	0	1
3705.9417321066953	1	1
3706.86134866843	1	1
3707.7815545760927	1	1
3708.7021886773186	1	1
3709.623133891328	1	1
3710.544305158453	1	1
3711.465640685418	1	1
3712.387095585301	1	1
3713.3086372575713	1	1
3714.230242032699	1	1
3715.151892735981	1	1
3716.073576919843	1	1
3716.9952855826823	1	1
3717.9170122423798	1	1
3718.838752269135	1	1
3719.7605024089435	1	1
3720.6822604486806	1	1
3721.604024988319	1	1
3722.52579529683	1	1
3723.4475712369417	1	1
3724.369353251012	1	1
3725.291142406558	1	1
3726.2129405061287	1	1
3727.1347502728336	1	1
3728.0565756306137	1	1
3728.978422108112	1	1
3729.9002974077102	1	1
3730.8222121982863	1	1
3731.7441812133047	1	1
3732.666224767253	1	1
3733.5883708464953	1	1
3734.510657989756	0	1
3735.4331392546947	0	1
3736.355887678838	0	1
3737.2790037969276	0	1
3738.2026259884	0	1
3739.126944720017	0	1
3740.05222214955	0	1
3740.978819108224	0	1
3741.907232239074	0	1
3742.8381451136547	0	1
3743.772498588265	0	1
3744.7115876410644	0	1
3745.657194656985	0	1
3746.6117728787203	0	1
3747.5786989053727	0	1
3748.562620227057	0	1
3749.5699335652535	0	1
3750.6094432518435	0	1
3751.6932674101076	0	1
3752.8380852058845	0	1
3754.0668535415134	0	1
3755.411169882348	0	1
3756.9145244084502	0	1
3758.636776217386	0	1
3760.6603142888307	0	1
3763.4472727080965	0	0
3767.5248470896695	0	0
3772.5570299926508	0	0
3777.8190128951555	1	0
3782.85651890276	1	0
3787.322908827421	1	0
3790.807893625003	0	0
3792.818950427427	0	0
3793.4990860843714	0	0
3793.484387649837	0	0
3793.287964537939	0	0
3793.429953362718	0	0
3793.924968245655	0	0
3794.6181094236103	0	0
3795.452062509447	0	0
3795.9980394221966	0	0
3796.15784786177	0	0
3796.230978256983	0	0
3796.2249575134297	0	0
3796.2935526221145	0	0
3796.8297903785547	0	0
3798.197636103514	0	0
3800.8723790213835	0	0
3804.7176177778947	0	0
3808.9969525180804	0	0
3813.3274358221083	0	0
3817.5629647169426	0	0
3821.6505875478265	0	0
3825.573591734184	0	0
3829.324052524361	0	0
3833.1850595782416	0	0
3837.245231571983	0	0
3841.33064389002	0	0
3845.6559364450322	0	0
3850.3317831301956	0	0
3854.7844672898564	0	0
3858.6231522854578	0	0
3862.0113526439736	0	0
3865.1434103459183	0	0
3868.1615729180266	0	0
3871.196365293611	0	0
3874.3028306829797	0	0
3877.4661958654947	0	0
3880.548888439752	0	0
3883.4822261569925	0	0
3886.4909278476016	0	0
3889.395771343452	0	0
3891.698071583572	0	0
3893.5318671019263	0	0
3895.2402869635753	0	0
3896.8447826678303	0	0
3898.0730671441106	0	0
3898.742787549279	0	0
3899.283110056339	0	0
3900.444387088545	0	0
3902.7835713499926	0	0
3906.0267998482927	0	0
3909.3499800425548	0	0
3912.760643963913	0	0
3916.6098323154115	0	0
3920.598980657994	0	0
3924.598316530211	0	0
3928.6592338013143	0	0
3932.685077899358	0	0
3936.98728215931	0	0
3941.905724133382	0	0
3947.5092028430945	0	0
3954.22006657148	0	0
3962.4459850332732	0	0
3971.618395182814	0	0
3980.854453315486	0	0
3989.9468755753314	0	0
3999.239678930021	0	0
4008.917386676062	0	0
4018.6123226034188	0	0
4028.035777039473	0	0
4037.5658382560596	0	0
4048.00326476301	0	0
4059.3930784423	0	0
4071.3379717458542	0	0
4083.8580039594535	0	0
4096.440614645251	0	0
4108.270910874709	0	0
4119.35715709296	0	0
4130.017003489877	0	0
4139.803742149563	0	0
4148.360918808633	0	0
4156.2090405855715	0	0
4163.718442179822	0	0
4170.864360133168	0	0
4177.32730851293	0	0
4182.582825537576	0	1
4186.666490229167	0	1
4189.953657402907	1	1
4192.662136495735	1	1
4194.950175793017	1	1
4196.932750046048	1	1
4198.693394184914	1	1
4200.292801105099	1	1
4201.775068450283	1	1
4203.17223733799	1	1
4204.5075901739465	1	1
4205.798046980843	1	1
4207.055906882339	1	1
4208.290113983588	1	1
4209.507177938319	1	1
4210.7118439513615	1	1
4211.907581176237	1	1
4213.096939775865	1	1
4214.281813396684	1	1
4215.463634071159	1	1
4216.643519608935	1	1
4217.822388646784	1	1
4219.001055198781	1	1
4220.180312438256	1	1
4221.361014334723	1	1
4222.544163548219	1	1
4223.731014627539	0	1
4224.923203133972	0	1
4226.122913980553	0	1
4227.333106313026	0	1
4228.55781807829	0	1
4229.802581627857	0	1
4231.074993132077	0	1
4232.385494411786	0	1
4233.748447656955	0	1
4235.183613647171	0	1
4236.718185618978	0	1
4238.38958811475	0	1
4240.249328883076	0	1
4242.368300285371	0	1
4244.844075853087	0	1
4247.810952989608	0	1
4251.453775456439	0	1
4256.042023369337	0	0
4261.524519380331	0	0
4267.292581268334	0	0
4272.807714688704	0	0
4277.814166119196	0	0
4282.518448466687	0	0
4287.404747397271	0	0
4292.281242506254	0	0
