pupil_size	blinks	artifacts_manual
3796.3210889618476	1	1
3796.1107457277344	1	1
3795.9003969654195	1	1
3795.690045754333	1	1
3795.479694921863	1	1
3795.2693473343697	1	1
3795.0590061921994	1	1
3794.84867535908	0	1
3794.6383597597933	0	1
3794.428065887054	0	1
3794.21780246977	0	1
3794.00758137146	0	1
3793.7974188113008	0	1
3793.5873370334743	0	1
3793.377366596641	0	1
3793.1675495191707	0	1
3792.957943603862	0	1
3792.7486283872613	0	1
3792.5397133259203	0	1
3792.3313490621495	0	1
3792.1237429287958	0	1
3791.917180288862	0	1
3791.7120539063335	0	1
3791.5089043711987	0	1
3791.3084757393735	0	1
3791.111792114246	0	1
3790.920263051953	0	1
3790.7358286391686	0	1
3790.561159175455	0	1
3790.3999300123705	0	1
3790.257199837004	0	1
3790.139931334554	0	1
3790.057707818859	0	1
3790.0237195896916	0	1
3790.056121537087	0	1
3790.1530879557813	0	0
3790.4158669186522	0	0
3791.0816843244334	0	0
3792.038951277566	0	0
3793.3861939512467	0	0
3795.7766987970112	0	0
3798.916153853188	0	0
3801.661012409161	0	0
3803.573316378612	0	0
3804.901350817156	0	0
3805.781802936938	0	0
3806.0994438898438	0	0
3805.8355044715254	0	0
3805.528903329543	0	0
3805.636974840719	0	0
3805.9649933087844	0	0
3806.572450965774	0	0
3807.7019878408396	0	0
3809.0067008757374	0	0
3810.15771692186	0	0
3811.144848110346	0	0
3811.9667699258684	0	0
3812.6823471058615	0	0
3813.3394989247995	0	0
3814.1345179318073	0	0
3815.5609288136166	0	0
3818.1000485810855	0	0
3821.3956680450387	0	0
3824.3717758546395	0	0
3826.6399462375807	0	0
3828.407898267458	0	0
3829.8318663197624	0	0
3831.3671848663525	0	0
3833.3519935067075	0	0
3835.7589975663946	0	0
3838.7330121622613	0	0
3842.502942769991	0	0
3846.6076807182476	0	0
3850.3375349632547	0	0
3853.844818687005	0	0
3857.3103993475825	0	0
3860.42196100803	0	0
3863.242448314959	0	0
3865.933502808274	0	0
3868.3346708814956	0	0
3870.6416292100203	0	0
3873.1947446559466	0	0
3876.07667743361	0	0
3879.635511108935	0	0
3883.7486455449116	0	0
3887.604329453154	0	0
3891.264902515869	0	0
3895.107127196644	0	0
3898.9089156608134	0	0
3902.5984048711302	0	0
3906.220829012178	0	0
3909.7373262969163	0	0
3912.969476914444	0	0
3915.8639815026763	0	0
3918.873142022684	0	0
3922.51252355832	0	0
3927.208169671174	0	0
3933.083141577984	0	0
3939.5070241403546	0	0
3945.7000496494256	0	0
3951.527698476545	0	0
3957.0236936965384	0	0
3962.0075053347973	0	0
3966.554660549476	0	0
3970.953054998348	0	0
3975.5010043315306	0	0
3980.5122170531267	0	0
3985.9878472263226	0	0
3992.0797732728493	0	0
3998.7202632939884	0	0
4005.151843784108	0	0
4011.290279366532	0	0
4017.4585917926606	0	0
4023.416793404933	0	0
4028.7746154455576	0	0
4033.543155438601	0	0
4038.3933305177184	0	0
4044.3904267445632	0	0
4051.3540274650513	0	0
4058.1482173701725	0	0
4064.3915779997524	0	0
4069.903308215418	0	0
4074.710346455267	0	0
4078.998681133511	0	0
4082.463484480337	0	0
4084.74089832996	0	0
4085.730819789258	0	0
4085.586598202701	0	0
4084.9881296702524	0	0
4084.825868296686	0	0
4085.3146934286915	0	0
4085.861639320404	0	0
4085.648142264022	0	0
4084.2883167499403	1	0
4081.811293652451	1	0
4078.256196588172	1	0
4073.7202791706263	0	0
4068.295417321579	0	0
4062.5407255677574	0	0
4057.2159152977606	0	1
4052.0160152860726	0	1
4046.4990298629436	0	1
4040.7516689220097	0	1
4034.8369310837948	0	1
4028.8005877939822	0	1
4022.675894324219	0	1
4016.487012552606	0	1
4010.2514978116787	1	1
4003.9821057613253	1	1
3997.6881052580447	1	1
3991.376232346891	1	1
3985.0513835651946	1	1
3978.7171199159675	1	1
3972.3760333821724	1	1
3966.0300137051418	1	1
3959.680442885161	1	1
3953.328337423086	1	1
3946.9744529431327	1	1
3940.6193619650844	1	1
3934.263512830571	1	1
3927.9072758483885	1	1
3921.5509814083243	1	1
3915.1949539863454	1	1
3908.8395455411087	1	1
3902.4851717391093	1	1
3896.132354736928	1	1
3889.781776923908	1	1
3883.434351156702	1	1
3877.0913147145397	1	1
3870.75435664551	1	1
3864.4257916109045	1	1
3858.108798120453	0	1
3851.8077456786864	0	1
3845.528644513779	0	1
3839.279764176969	0	1
3833.0724846815597	0	1
3826.9224677845114	0	1
3820.8512689641393	0	1
3814.8885560058297	0	1
3809.0751625424914	0	1
3803.467290833697	0	1
3798.1422963522564	0	1
3793.206649553593	0	0
3788.9263008780617	0	0
3785.7139272476325	1	0
3783.8924671259174	1	0
3783.475150408997	0	0
3784.5631192318083	0	0
3787.149989069652	0	0
3790.524229813341	0	0
3794.3126621911115	0	0
3798.6478973948438	0	0
3803.2299348654433	0	0
3807.7841760310157	0	0
3812.676439203281	0	0
3818.25587119833	0	0
3824.5563786225657	0	0
3831.557428812652	0	0
3839.413516531538	0	0
3847.9554430143467	0	0
3856.261203484909	0	0
3863.744721480164	0	0
3870.378569486745	0	0
3876.202254849028	0	0
3881.1461682559293	0	0
3885.2045370257874	0	0
3888.6664109653584	0	0
3891.9910259890453	0	0
3895.3919107039605	0	0
3898.8074014998137	0	0
3902.1258758649005	0	0
3904.8140281309807	0	0
3906.633912645078	0	0
3907.9272266898124	0	0
3908.6984283393494	0	0
3908.743850864821	0	0
3908.3254804758017	0	0
3907.9148788731245	0	0
3907.6499028981257	0	0
3907.9149778386245	0	0
3909.1748152927016	0	0
3910.992998868867	0	0
3912.6303440726374	0	0
3914.049524859125	0	0
3915.4973898172	1	0
3916.721983151951	1	0
3916.9401794954224	1	0
3915.7798928667653	0	0
3914.0330116255363	0	0
3912.6754947694462	0	0
3911.7992006338563	0	0
3910.8250459978944	0	0
3909.549842084446	0	0
3908.2283059158126	0	0
3906.4928391016224	0	0
3903.8817774438658	0	0
3900.512345543267	0	0
3896.500906497922	0	0
3892.052131847351	0	0
3887.3514117172253	0	0
3882.558204883687	0	0
3877.7452576435817	0	0
3872.7774356263426	0	0
3867.786706293694	0	0
3862.7225615997227	0	0
3857.3210883659867	0	0
3851.6181585176832	0	0
3845.953121181764	0	0
3840.514838878404	0	0
3835.103814970539	0	0
3829.574820600665	0	0
3823.821947090777	0	0
3818.0250164712884	0	0
3812.7452829006925	0	0
3807.876761619158	0	0
3802.667913267594	1	0
3796.6649595609993	1	0
3790.1060381297216	1	0
3783.5099992051737	0	0
3777.0590836711717	0	0
3770.5370559550815	0	0
3764.04457331485	0	0
3758.225687273563	0	0
3753.3306188946053	0	0
3749.576017104154	0	0
3747.115794938179	0	0
3745.0534575841402	0	0
3742.5334623043213	0	0
3739.6824066561703	0	0
3736.875856224624	0	0
3734.519688381609	0	0
3732.9374803179867	0	0
3731.9663841414335	0	0
3731.6093747620366	0	0
3732.13848053175	0	0
3733.7882771549407	0	0
3736.7987447994747	1	0
3740.7686198160295	1	0
3744.9977223880715	0	0
3749.448813779191	0	0
3754.486452435504	0	0
3759.7285456131663	0	0
3764.479539479633	0	0
3768.919654112896	0	0
3773.6345414233515	0	0
3778.774974129509	0	0
3783.9694395084102	0	0
3788.828594200032	1	0
3793.2607484423315	1	0
3797.607458857729	1	0
3802.463477315099	0	0
3807.926265810096	0	0
3813.715969711812	0	0
3819.6565577375995	0	0
3825.5103349337073	0	0
3831.2365202865712	0	0
3837.3215538170334	0	0
3843.799918666437	0	0
3849.820261348908	0	0
3855.41040673594	0	0
3861.0942552341576	0	0
3866.864998236725	0	0
3873.0078129390504	0	0
3879.563129577725	0	0
3885.9962882327727	0	0
3891.760055941129	0	0
3896.804387512344	0	0
3901.7513924397945	0	0
3907.36754959844	0	0
3913.6256050860657	1	0
3919.7520040636127	1	0
3925.2696396548154	0	0
3929.9769286783253	0	0
3933.729791950368	0	0
3936.605717507997	0	0
3938.9007084030904	0	0
3940.645126410832	0	0
3941.7354725592704	0	0
3942.4640879092162	0	0
3942.9316959058324	0	0
3943.2378870685125	0	0
3943.8516048598303	0	0
3944.938940293453	0	0
3946.1229156389318	0	0
3946.9335753269697	0	0
3947.299969386146	0	0
3947.1826153865686	0	0
3946.2863924992434	0	0
3944.57051970202	0	0
3942.475938424446	0	0
3940.63619174367	0	0
3939.144966980548	0	0
3937.4628139669926	0	0
3935.6224469287836	0	0
3934.0005315701414	0	0
3932.194877265069	1	0
3929.8615754942025	1	0
3927.3081775604687	1	0
3924.922505939094	0	0
3922.7126519422345	0	0
3920.627609477723	0	0
3918.967398942233	0	0
3918.0757663244267	0	0
3917.8094786046345	0	0
3917.7808926964926	0	0
3917.9356041869332	0	0
3918.032225549591	0	0
3917.9263148122145	0	0
3917.8385511796437	0	0
3917.837094964757	0	0
3917.998989623798	0	0
3918.495284747975	0	0
3919.5571790240583	0	0
3921.4483540074693	0	0
3924.5435756251827	0	0
3929.2128800793525	0	0
3935.1391884799996	0	0
3941.465789459972	0	0
3947.866062675337	0	0
3954.4069371381456	0	0
3960.912502045105	0	0
3967.2032123763615	0	0
3973.1803337718297	0	0
3979.124553697067	0	0
3985.441828812548	0	0
3992.061890036073	0	0
3999.2801368361665	0	0
4007.4792677140285	0	0
4016.0365003024594	0	0
4024.262985206841	0	0
4032.05337770045	0	0
4039.385216766566	1	0
4046.458578067234	1	0
4053.628825927338	0	0
4061.0306039381107	0	0
4069.053078533194	0	0
4077.9044117948442	0	0
4086.8745622537936	0	0
4095.8832643261358	0	0
4105.214455901176	0	0
4114.387602446734	0	0
4123.240407190681	0	0
4131.80918236671	0	0
4139.766502164332	0	0
4146.747738177591	0	0
4152.828152469856	0	0
4158.710761665024	0	0
4165.386996751899	0	0
4172.84926551748	0	0
4180.270288907462	0	0
4187.6419382978165	0	0
4194.976734384954	0	0
4201.691589180636	0	0
4207.525574262899	0	0
4212.6159893106105	0	0
4216.894946906334	0	0
4220.365427494637	0	0
4223.66767060933	0	0
4227.373137810802	0	0
4231.786018930754	0	0
4236.691498409552	0	0
4241.153527738393	0	0
4244.756501012983	0	0
4247.43382336446	0	0
4248.997896701099	0	0
4249.506777959975	0	0
4248.961381239758	0	0
4247.228378547462	0	0
4244.824141563991	0	0
4242.273148887389	0	0
4239.106992106394	0	0
4234.768216271461	0	0
4229.479264187814	0	0
4223.8536734245845	0	0
4217.595475388423	0	0
4210.060548498003	0	0
4201.193835698151	0	0
4190.880399939835	0	0
4179.371023253809	0	0
4167.462405025527	0	0
4154.983832888612	0	0
4141.191310042597	0	0
4126.4370195435185	1	0
4111.41158394818	0	0
4096.296178969954	0	0
4081.23698916098	0	0
4066.2279224428144	0	0
4051.0107345072984	0	0
4035.5373402938344	0	0
4019.9391337489237	0	0
4004.514780363524	0	0
3989.4779149206756	0	0
3974.696087504409	0	0
3960.4233334166506	0	0
3947.1719329478497	0	0
3934.9932041797656	0	0
3923.585709319206	0	0
3912.62446494908	0	0
3902.03626663486	0	0
3891.9664232864143	0	0
3882.4592085398617	0	0
3873.616804269869	0	0
3865.6870109391025	0	0
3859.2174078847734	0	0
3854.2883170321084	0	0
3849.95498551758	0	0
3845.668483136514	0	0
3841.4250529014703	0	0
3837.482682123075	0	0
3834.156075602607	0	0
3831.334424207721	0	0
3828.7530421369256	0	0
3826.2748976248727	0	0
3824.3396690416293	0	0
3823.5458385282827	0	0
3823.708777068586	0	0
3824.7937927976977	0	0
3827.272795930793	0	0
3830.8605831436157	0	0
3834.819987635173	0	0
3838.6322088927664	0	0
3842.0720709959446	0	0
3845.2620398454405	0	0
3848.1702056560775	0	0
3850.6327297718494	0	0
3853.057452801947	0	0
3856.028442484501	0	0
3859.619906284944	0	0
3863.866989176612	0	0
3868.692197581381	0	0
3873.4599944798547	0	0
3877.6575893656104	0	0
3881.4339751438824	0	0
3885.126372013895	0	0
3888.651657868907	0	0
3891.9095107931225	0	0
3895.312436838342	0	0
3899.467991412167	0	0
3904.7266893408655	0	0
3911.14088807819	0	0
3918.238596558356	0	0
3925.283669121342	0	0
3932.2807448358344	0	0
3939.409640506194	0	0
3946.452042639132	0	0
3952.9748865447687	0	0
3958.620287849826	0	0
3963.6862541367454	0	0
3968.9257772006804	0	0
3975.0067876238627	0	0
3982.0920100321337	0	0
3989.546938091884	0	0
3996.466343874352	0	0
4002.5846211429566	0	0
4008.0683301930517	0	0
4013.018718736079	0	0
4017.4821427644297	0	0
4021.5320310527522	0	0
4025.302173886202	0	0
4028.640257782089	0	0
4031.349499829864	0	0
4034.0175206185127	0	0
4037.4335469586135	0	0
4041.5374736832973	0	0
4045.722450702524	0	0
4049.5958188800723	0	0
4053.0416202569804	0	0
4055.977083133501	0	0
4058.524220622389	0	0
4060.9451954448828	0	0
4063.6693028841964	0	0
4066.719609074921	0	0
4069.4065517267754	0	0
4071.98095181817	0	0
4075.1452069646957	0	0
4078.6331808034074	0	0
4081.954744418023	0	0
4084.8084901086786	0	0
4086.8705913858184	0	0
4087.6328177467585	0	0
4087.0449653587175	0	0
4086.178698772112	0	0
4086.051295797406	0	0
4086.6496435536933	0	0
4087.4692421871655	0	0
4087.8482461836893	0	0
4087.542622087268	0	0
4086.9583426123613	0	0
4086.0352711162586	0	0
4084.3696276288892	0	0
4081.9186322735522	0	0
4078.7645221626303	0	0
4075.2002089433813	0	0
4071.707964343448	0	0
4068.108468798272	0	0
4064.2113639989057	0	0
4060.541862619508	0	0
4057.082518824088	0	0
4053.528743784649	0	0
4050.0293894076312	0	0
4046.610253255542	0	0
4042.8936915135423	0	0
4038.522910226228	0	0
4033.92290695224	0	0
4030.061171170285	0	0
4027.286438106298	0	0
4024.901422096092	0	0
4021.9401755428735	0	0
4018.4581493480173	0	0
4015.20339570696	0	0
4012.38127425077	0	0
4009.8299752456305	0	0
4007.3641009848975	0	0
4004.6011971596754	0	0
4001.0767756327264	0	0
3996.9941717288107	0	0
3993.2197412987266	0	0
3990.0340120872424	0	0
3987.4693302419387	0	0
3985.5447695316802	0	0
3983.5990855886594	0	0
3981.1489777328206	0	0
3978.379698870419	0	0
3975.675231416961	0	0
3972.8601439998542	0	0
3969.824813084113	0	0
3966.951568936508	0	0
3963.8674911514513	0	0
3960.5381949571665	0	0
3957.650258863808	0	0
3954.9321747538506	0	0
3951.7954119739343	0	0
3948.2258942903636	0	0
3944.190735521779	0	0
3939.686316971315	0	0
3934.8408394226976	0	0
3929.7216692382503	0	0
3924.4966586772985	0	0
3919.1941108761926	0	0
3914.220315175392	0	0
3909.7323553106544	0	0
3905.191117151759	0	0
3900.643818508184	0	0
3895.9826667446487	0	0
3890.8051087229833	0	0
3885.1700627180935	0	0
3879.2437469792403	0	0
3872.9794241816676	1	0
3866.4956986825573	1	0
3860.589050989173	0	0
3855.715095279585	0	0
3851.2749759269245	0	0
3846.7859649835295	0	0
3842.403580164705	0	0
3838.320044732941	0	0
3834.6811475227078	0	0
3831.4983237273677	0	0
3828.624100748021	0	0
3826.122886339388	0	0
3823.943093284892	0	0
3821.7059809138896	0	0
3819.567262351203	0	0
3818.1559378682537	0	0
3817.532596567965	0	0
3817.3243080453617	0	0
3816.9950120767494	0	0
3816.1763115986237	0	0
3815.144177885474	0	0
3814.075421377431	0	0
3812.83430978823	0	0
3811.5504135132446	0	0
3810.14305046071	0	0
3808.750410797949	0	0
3808.2326712283907	0	0
3808.8453170378134	0	0
3809.8022777583324	0	0
3810.3786524565085	0	0
3810.6080330681475	0	0
3810.5397595783134	0	0
3809.9094938545277	0	0
3808.626635032657	0	0
3806.897199152449	1	0
3805.0888620126293	1	0
3803.7084669781816	0	0
3802.891656206447	0	0
3802.3981986670638	0	0
3802.357423299779	0	0
3802.7394022102826	0	0
3803.2232147976006	0	0
3803.5756149721387	0	0
3803.5240999820744	0	0
3802.857518778514	0	0
3801.507263858717	0	0
3800.0805632312154	0	0
3799.485550117666	0	0
3799.4294031124487	0	0
3798.9542921676093	0	0
3798.320090096616	0	0
3798.130530916185	0	0
3797.9029443340733	0	0
3797.5109816783606	0	0
3797.325998202789	0	0
3797.354685697278	0	0
3797.6771901427337	0	0
3798.1980495707394	0	0
3799.1252598233714	0	0
3801.094606859005	0	0
3804.180129074547	0	0
3808.1075865635535	0	0
3812.268340581306	1	0
3816.0099277313248	1	0
3818.9899600920844	0	0
3821.283575841686	0	0
3823.4005295814413	0	0
3825.1470098135587	0	0
3826.059494249726	0	0
3826.2576309593983	0	0
3825.839006390499	0	0
3824.9921138492273	0	0
3823.9385607332833	0	0
3822.698566229864	0	0
3821.2474290370674	0	0
3819.487253883899	0	0
3817.314069049855	0	0
3814.6328562450485	0	0
3811.4506953536074	0	0
3807.9032242389612	0	0
3804.345792532484	0	0
3801.004069116534	0	0
3798.048731193946	0	0
3795.5873000328816	0	0
3793.3407030765075	0	0
3791.463677253926	0	0
3790.174728511478	0	0
3789.3669236228516	0	0
3789.0085819396454	0	0
3788.9598968932737	0	0
3789.035739817356	0	0
3789.3983034757393	0	0
3790.290753429953	0	0
3791.779213487208	0	0
3794.1712692506917	0	0
3797.841777301181	0	0
3802.6796315251386	0	0
3808.153520915609	0	0
3814.0034469313155	0	0
3820.111038841718	0	0
3826.0756726909494	0	0
3831.6621284283738	0	0
3837.136615584275	0	0
3842.5222393753656	0	0
3847.652841020709	0	0
3853.030753752885	0	0
3859.5440007313578	0	0
3867.451256515271	0	0
3875.7651931968076	0	0
3883.5146091631254	0	0
3890.3906709574503	0	0
3896.1490422992447	0	0
3900.8342525675153	0	1
3904.7363862867405	1	1
3908.0798618172375	1	1
3911.017229830609	1	1
3913.6592426062352	1	1
3916.086253148547	1	1
3918.3564854756896	1	1
3920.5120272944787	1	1
3922.5831618544125	1	1
3924.591484834424	1	1
3926.552127066226	1	1
3928.475311866817	1	1
3930.3674072677472	1	1
3932.231581441254	1	1
3934.0681287826415	1	1
3935.874500210753	1	1
3937.6450408052033	1	1
3939.3704077768125	1	1
3941.036608866184	1	1
3942.623562198124	1	1
3944.103029365711	0	1
3945.4357090078393	0	1
3946.5671917383033	0	1
3947.422360089727	0	1
3947.897657089667	0	1
3947.850427716335	0	1
3947.084236209161	0	1
3945.5488650261796	0	0
3943.794737700965	0	0
3942.148139427425	0	0
3940.105090528845	0	0
3937.5325046604844	0	0
3934.5772976345897	0	0
3931.2698108554355	0	0
3928.0672875461273	0	0
3925.5406986854914	0	0
3924.279123208451	0	0
3924.255638603296	0	0
3924.541507693705	0	0
3925.3205400708603	0	0
3927.2132705670265	0	0
3929.513918500467	0	0
3931.738805651534	0	0
3934.1426584152937	0	0
3936.586925329887	0	0
3938.5769789679734	0	0
3939.9059467087855	0	0
3940.762074048327	0	0
3940.873241851178	0	0
3939.4789586385627	0	0
3936.7959541494693	0	0
3933.8603683446736	0	0
3930.8332176924064	0	0
3926.888312138945	0	0
3921.5167000074302	0	0
3914.885982221132	0	0
3907.342940293658	0	0
3899.2176486159105	0	0
3890.857447180725	0	0
3882.7398846964293	0	0
3875.3932144636656	0	0
3869.2191845459492	0	0
3864.122689673624	0	0
3859.2704025773623	0	0
3853.957055386979	0	0
3848.124665903603	0	0
3841.9448720199307	0	0
3835.527824110242	0	0
3828.7276732999676	0	0
3821.770837853691	0	0
3815.2793071501565	0	0
3809.4340706718667	0	0
3804.6370240507254	0	0
3801.011980599794	0	0
3797.619750254561	0	0
3794.1369206897566	0	0
3790.7453769477875	0	0
3787.1475084837666	0	0
3783.178855567296	0	0
3779.0742245887313	0	0
3775.337468704693	0	0
3771.764102161559	0	0
3767.3945225999323	0	0
3762.2678845836226	0	0
3757.4775917857673	0	0
3753.431194886276	0	0
3749.5578340432357	0	0
3745.3816523917694	0	0
3740.678667635614	0	0
3735.3507943443365	0	0
3729.3385552281434	0	0
3722.769346143345	0	0
3716.047741576966	0	0
3709.382513010304	0	0
3702.936772169097	0	0
3697.230725889721	0	0
3692.5004780937015	0	0
3687.9761284021656	0	0
3682.754581712371	0	0
3676.607186556507	0	0
3669.9304701633537	0	0
3663.169404113754	0	0
3656.245656104298	0	0
3648.986956544224	0	0
3641.7011833815386	0	0
3634.667696916513	0	0
3627.8058572368454	0	0
3621.181346641546	0	0
3614.652694385668	0	0
3607.830984769791	0	0
3600.554450448534	0	0
3593.026209288471	0	0
3585.5263968170875	0	0
3577.7205278781157	0	0
3569.242616622156	0	0
3560.6867520997466	0	0
3553.0506978583744	0	0
3546.3461817024036	0	0
3540.14045612537	0	0
3534.4123469357196	0	0
3528.829602775486	0	0
3522.9977405658246	0	0
3516.651023562764	0	0
3509.728034997868	0	0
3502.648399024527	0	0
3496.0729280692035	0	0
3490.714325464781	0	0
3486.432757787499	0	0
3481.9898825698665	0	0
3476.954150442577	0	0
3471.9908926112344	0	0
3466.975235182688	0	0
3461.519599942953	0	0
3455.9373264559413	0	0
3450.528720113807	0	0
3445.097338661427	0	0
3439.4443957280173	0	0
3434.1202342131305	0	0
3429.606112214012	0	0
3425.463147325664	0	0
3421.2391960597784	0	0
3416.7568216831123	0	0
3411.914913854751	0	0
3407.038517469697	0	0
3402.269009922445	0	0
3397.3728034003807	0	0
3392.257656341499	0	0
3386.988910634629	0	0
3381.693292448825	0	0
3376.520493230188	0	0
3372.0702744053015	0	0
3368.5536085711115	0	0
3365.0424603695365	0	0
3361.0982534720524	0	0
3356.88111702568	0	0
3352.4201646056704	0	0
3347.9509951717305	0	0
3343.3995886065104	0	0
3338.2717627873735	0	0
3332.9660591062907	0	0
3328.403064328897	0	0
3324.6534880888303	0	0
3321.511525104394	0	0
3318.7824461288774	0	0
3315.979513316923	0	0
3312.685580794149	0	0
3308.9733201662343	0	0
3305.0267335220724	0	0
3300.7998561776153	0	0
3296.3722613557893	0	0
3291.8800568802203	0	0
3287.298313988842	0	0
3282.721543788119	0	0
3278.502080317151	0	0
3275.0547643252526	0	0
3272.3592871727815	0	0
3269.8294450150092	0	0
3267.2048552431147	0	0
3264.4726945235393	0	0
3261.2745633847144	0	0
3257.1269092703064	0	0
3252.220383858977	0	0
3247.6967769044545	0	0
3244.4542475981334	0	0
3242.570758193398	0	0
3241.67233379722	0	0
3241.203344555981	0	0
3240.729553328897	0	0
3240.0992709667526	0	0
3239.2476260050385	0	0
3237.984038907296	0	0
3236.255649004746	0	0
3234.399184962298	0	0
3232.8668490452455	0	0
3232.118473115304	0	0
3232.2056865532268	0	0
3232.8801546328204	0	0
3234.1083721607156	0	0
3235.5021305061973	0	0
3236.6645281237825	0	0
3237.6894730350523	0	0
3238.759650466075	0	0
3239.6249722690427	0	0
3239.9370723072557	0	0
3240.1397710989227	0	0
3240.562704650812	0	0
3240.9148987079457	0	0
3241.3869893221254	0	0
3242.0532972715664	0	0
3242.467779692097	0	0
3242.5959036218974	0	0
3242.708167266969	0	0
3242.944780861661	0	0
3243.072786608517	0	0
3242.745123858767	0	0
3241.5678325349386	0	0
3239.702782810141	0	0
3238.1159155154287	0	0
3237.158525452071	0	0
3236.2431826455563	0	0
3234.7610536999746	0	0
3232.9198268806986	0	0
3230.993154950978	0	0
3228.7570051529324	0	0
3226.2385341230784	0	0
3223.5902274135697	0	0
3221.0026695350793	0	0
3218.7498908745633	0	0
3217.1403787853505	0	0
3216.6260218142015	0	0
3217.3082667262556	0	0
3218.897097633144	0	0
3221.170077397893	0	0
3223.666411181971	0	0
3225.9740238482204	0	0
3228.227500709136	0	0
3230.4529307308294	0	0
3232.467667277	0	0
3234.40188265913	0	0
3236.5575793771372	0	0
3239.3882113358777	0	0
3243.3652375533784	0	0
3248.2804445687934	0	0
3253.4560961958514	0	0
3258.2669934784135	0	0
3262.333437553914	0	0
3265.765191590655	0	0
3268.47803807415	0	0
3270.210841878012	0	0
3271.553648671978	0	0
3273.1592883471094	0	0
3275.115827145065	0	0
3277.881951863738	0	0
3281.819557700572	0	0
3286.0473649586856	0	0
3289.3022649685217	0	0
3291.2245264912226	0	0
3292.4236950277464	0	0
3293.434892132251	0	0
3294.0791524757083	0	0
3294.3970550865242	0	0
3294.498513251944	0	0
3294.3425072734494	0	0
3294.1960225550547	0	0
3294.507142256053	0	0
3295.4108126485567	0	0
3295.9193368003153	0	0
3295.2101964671347	0	0
3293.5449082288783	0	0
3291.1637710059754	0	0
3288.1819431326794	0	0
3284.910068310539	0	0
3281.6546684309797	0	0
3278.698229947686	0	0
3276.354009751169	0	0
3274.689503616025	0	0
3273.379006493593	0	0
3272.030325069126	0	0
3270.50464705084	0	0
3268.8507917671027	0	0
3267.1815793082865	0	0
3265.582518023868	0	0
3264.2492609827373	0	0
3263.559205681641	0	0
3263.6471774562474	0	0
3264.5479618650593	0	0
3266.277078310193	0	0
3268.3177551208983	0	0
3270.391136702173	0	0
3273.01939805518	0	0
3276.496944705669	1	0
3280.538423421716	1	0
3284.6886192323072	0	0
3288.5255620523876	0	0
3292.210749159897	0	0
3296.509443087196	0	0
3301.88981564804	0	0
3308.571134263304	0	0
3316.5977921635804	0	0
3325.354986407694	0	0
3334.122986319917	0	0
3342.646333410096	0	0
3350.850237328254	0	0
3358.5755669878754	0	0
3365.7940520956645	0	0
3372.8626845683893	0	0
3380.4060750563117	0	0
3388.711731734781	0	0
3397.347954130707	0	0
3406.0457206257506	0	0
3415.056966236413	0	0
3424.38284841097	0	0
3433.825328383433	0	0
3443.198368151858	0	0
3452.2573203953602	0	0
3460.5965549471816	0	0
3468.148062887996	0	0
3475.5861545593016	0	0
3483.624929219847	0	0
3492.6800755240906	0	0
3502.7315382628617	0	0
3513.1413364071877	0	0
3523.256908177844	0	0
3533.0644176234646	0	0
3542.775632768976	0	0
3552.4067738873996	0	1
3561.865332158044	0	1
3571.113928637729	1	1
3580.2099734187345	1	1
3589.19517529389	1	1
3598.099834611073	1	1
3606.945961919804	1	1
3615.749543394914	1	1
3624.522186204772	1	1
3633.2723131726925	1	1
3642.0060296913744	1	1
3650.7277521170804	1	1
3659.4406623206683	1	1
3668.147035179895	1	1
3676.8484727199543	1	1
3685.5460690010373	1	1
3694.240522723872	1	1
3702.932209143112	1	1
3711.6212186902158	1	1
3720.307366281054	0	1
3728.9901722662253	0	1
3737.668813063409	0	1
3746.342036390608	0	1
3755.008032375715	0	1
3763.6642472764242	0	1
3772.3071206377126	0	1
3780.9317188339696	0	1
3789.531227278303	0	1
3798.0962490349425	1	1
3806.613837644806	1	1
3815.0661646183407	0	1
3823.4286844480675	0	1
3831.6676082757617	0	1
3839.736426192856	0	1
3847.571120233752	0	1
3855.083575362018	0	1
3862.2575849595496	0	0
3869.062033573802	0	0
3875.6412869503533	0	0
3881.9520399750354	0	0
3887.537385601264	0	0
3892.0458724108803	0	0
3894.895135362716	1	0
3895.812348808032	1	0
3895.029149032792	0	0
3892.5678500805593	0	0
3887.9778522545594	0	0
3880.8639258963995	0	0
3871.857623001478	0	0
3861.8331526598613	0	0
3851.302618517518	0	0
3840.108491191973	0	0
3827.278739086901	0	0
3812.779422648755	0	0
3797.5883944932884	0	0
3782.123422058982	0	0
3766.5167660993116	0	0
3750.9890291175225	0	0
3735.3315074031098	0	0
3719.373601447779	0	0
3703.50561043965	0	0
3688.4615924707396	0	0
3674.5972525855427	0	0
3661.926553526556	0	0
3650.502686745605	1	0
3639.6098006839206	1	0
3628.1364002183313	0	0
3616.036977256022	0	0
3603.915629045276	0	0
3591.862790336905	0	0
3580.0788716329453	0	0
3569.280853008833	0	0
3559.9012210801916	0	0
3551.823709103783	0	0
3545.117532538544	0	0
3539.6328152146116	0	0
3534.624927841536	0	0
3530.015865279438	0	0
3525.8715956606206	0	0
3521.8427656565864	0	0
3517.9521390671894	0	0
3514.5712086600615	0	0
3511.8151540558565	0	0
3509.7862765362524	0	0
3508.5073350105904	0	0
3507.3063417732046	0	0
3505.931029696918	0	0
3504.6000811144636	0	0
3503.150777764923	0	0
3501.511144236726	0	0
3499.8983888350667	0	0
