pupil_size	blinks	artifacts_manual
3590.0831718158734	1	1
3587.9581745947926	1	1
3585.8369555888185	1	1
3583.72212679944	1	1
3581.6169579376647	1	1
3579.5257129572215	1	1
3577.4540889196455	1	1
3575.409802361196	0	1
3573.4033835130926	0	1
3571.449260119759	1	1
3569.5672424064574	0	1
3567.7845620358007	0	1
3566.138674911606	0	1
3564.6811163071366	0	1
3563.482805104683	0	1
3562.641343082406	0	1
3562.2910605235256	0	1
3562.6168420866356	0	1
3563.8731559572198	0	1
3565.8771662554786	0	0
3567.986142654035	0	0
3570.067961680782	0	0
3572.233968962398	0	0
3574.192477361358	0	0
3575.939216377508	0	0
3577.9627415061464	0	0
3580.9087518611427	0	0
3585.5436239516353	0	0
3591.623928291962	0	0
3597.8971056682235	0	0
3603.696532683991	0	0
3609.0787588118405	0	0
3614.2375111378897	0	0
3619.2405913819794	0	0
3624.036854352295	0	0
3628.2708260698737	0	0
3631.6063523750386	0	0
3634.2323538004125	0	0
3636.136067861091	0	0
3636.664306576894	0	0
3635.6913208414753	0	0
3633.8888999982164	0	0
3631.277379772855	0	0
3627.4850464380343	0	0
3622.6104673070918	0	0
3616.9238623749943	0	0
3610.7662610016905	0	0
3604.3272910497067	0	0
3597.510309554599	0	0
3590.77158250107	0	0
3584.9099346266103	0	0
3579.5793701777693	0	0
3574.051125963748	0	0
3568.502412749229	0	0
3563.33991454738	0	0
3558.5469063203986	0	0
3553.7844570126936	0	0
3549.308596407326	0	0
3545.7650868411542	0	0
3542.9436012191227	0	0
3540.2964285685084	0	0
3537.9885390102504	0	0
3536.734445432828	0	0
3536.276415385851	0	0
3535.66671745518	0	0
3534.9712543781575	0	0
3534.5301437950516	0	0
3534.195060193903	0	0
3534.1630952889423	0	0
3534.842656903861	0	0
3535.840528524937	0	0
3536.333095502131	0	0
3536.5511728047427	0	0
3537.1347526097275	0	0
3537.7836639769876	0	0
3538.2816535177976	0	0
3538.525589858278	0	0
3538.220779046827	1	0
3537.209643620297	1	0
3535.361156619405	0	0
3532.920041862986	0	0
3530.2648485624613	0	0
3527.688376878396	0	0
3525.4143360139556	0	0
3523.028553782521	0	0
3519.9509704061884	0	0
3516.147869546617	0	0
3511.768172499838	0	0
3507.030110277914	0	0
3501.729062673118	0	0
3495.7311200782833	0	0
3489.3452675961316	0	0
3482.428867124267	0	0
3474.7589430889443	0	0
3466.7039728343325	0	0
3458.772920819675	0	0
3450.7189285891614	1	0
3442.229903164824	1	0
3433.8171213651726	0	0
3425.8218270449133	0	0
3417.911118819995	0	0
3409.862606988049	0	0
3401.9028785045994	0	0
3394.2419271902304	0	0
3387.0175738923936	0	0
3380.3353827322408	0	0
3374.1508706729774	0	0
3368.933938042929	0	0
3364.816643843507	0	0
3361.1179067188286	0	0
3357.63715397511	0	0
3354.427828849827	0	0
3351.3397311093127	0	0
3348.440986678569	0	0
3345.9735972402896	0	0
3343.786532545839	0	0
3341.6546901677584	0	0
3339.51303807776	0	0
3337.2440723641284	0	0
3335.0259587760825	0	0
3333.067828101939	0	0
3331.296796382613	0	0
3329.582043379397	0	0
3327.5412301882075	0	0
3324.7841894520643	0	0
3321.5160454040356	0	0
3317.9665105870577	0	0
3314.0532933210548	0	0
3310.0169056801333	0	0
3306.059451383373	0	0
3301.9279983026236	1	0
3297.4031678050956	1	0
3292.1993619922146	1	0
3286.1926798146173	0	0
3280.180097988553	0	0
3275.1638349091595	0	0
3270.9620989231253	0	0
3266.8851175502523	0	0
3262.7705808524797	0	0
3258.8382802124324	0	0
3255.6098057917775	0	0
3253.5762642291616	0	0
3252.965783286823	0	0
3253.406756205036	0	0
3254.172636514627	0	0
3254.7247053332007	0	0
3254.8110106940007	0	0
3254.672015537759	0	0
3254.524993873752	0	0
3254.174695793463	0	0
3253.327755938985	0	0
3252.231507950452	0	0
3251.416398911228	0	0
3250.5154919396928	0	0
3248.9471705524084	0	0
3246.8587894809843	0	0
3244.575756609938	0	0
3242.0946720492343	0	0
3239.211633763078	0	0
3236.0673355319555	0	0
3232.9042366612034	0	0
3229.911399186456	0	0
3226.9866358581976	0	0
3223.9318414724185	0	0
3221.153074141089	0	0
3218.5701796661406	0	0
3215.788659497671	0	0
3212.908193888201	0	0
3209.889623624712	0	0
3206.7053062609566	0	0
3203.5678510429984	0	0
3200.557800960936	1	0
3197.7142621505236	1	0
3195.341526749141	0	0
3194.2359484483177	0	0
3194.5698661779584	0	0
3195.168285966624	0	0
3195.475253150161	0	0
3195.7282110535884	0	0
3195.747346332651	0	0
3195.3802418026785	0	0
3194.7177689929854	0	0
3193.7689365913607	0	0
3192.307430985575	0	0
3190.5945253111145	0	0
3189.508895293026	0	0
3189.067458621045	0	0
3188.7873517631447	0	0
3188.6140137633424	0	0
3188.555335015728	0	0
3188.5538138183265	0	0
3188.45490693002	0	0
3188.274165525999	0	0
3188.1216424575327	0	0
3187.8272526992046	0	0
3187.489351908097	0	0
3187.767901858863	0	0
3189.2061943939398	0	0
3191.772147194415	0	0
3194.752077276567	0	0
3197.423447815834	0	0
3199.7009725819794	0	0
3201.716140106973	0	0
3203.650629284794	0	0
3205.471966338081	0	0
3206.90445136039	0	0
3208.0697909704722	0	0
3209.4738937867714	0	0
3211.54431855057	0	0
3213.9538092342923	0	0
3215.8953857407846	0	0
3216.977068182413	0	0
3217.258725903671	0	0
3216.975197267131	0	0
3216.328880253322	0	0
3215.4333708248905	0	0
3214.19649916781	0	0
3212.774003182249	0	0
3211.7142132806503	0	0
3211.1252552454926	0	1
3210.848326881316	0	1
3210.838102019727	0	1
3211.0216485951355	0	1
3211.3459783602348	0	1
3211.7725930998718	0	1
3212.273522223487	0	1
3212.828443907503	0	1
3213.4225934828455	0	1
3214.045243789519	0	1
3214.6886010895823	0	1
3215.3470029009663	0	1
3216.0163351896344	0	1
3216.6936089348956	0	1
3217.3766524860985	0	1
3218.063888046686	0	1
3218.754169280355	0	1
3219.446663325026	1	1
3220.140765070968	1	1
3220.83603488022	1	1
3221.5321533370907	1	1
3222.2288883724796	1	1
3222.926071378287	1	1
3223.6235798535226	1	1
3224.321324795959	1	1
3225.0192415416227	1	1
3225.7172831092944	1	1
3226.4154153649897	1	1
3227.11361350874	1	1
3227.811859522068	1	1
3228.510140313447	1	1
3229.208446370861	1	1
3229.9067707827876	1	1
3230.6051085268323	1	1
3231.3034559528014	1	1
3232.0018104070073	1	1
3232.70016995914	1	1
3233.398533203592	1	1
3234.0968991147834	1	1
3234.7952669416095	1	1
3235.4936361301297	1	1
3236.1920062665563	1	1
3236.890377034663	1	1
3237.588748183239	0	1
3238.2871195002344	0	1
3238.985490790931	0	1
3239.683861857907	0	1
3240.382232480712	0	1
3241.0806023931814	0	1
3241.778971256039	0	1
3242.4773386219767	0	1
3243.1757038896185	0	1
3243.8740662416208	0	1
3244.57242456055	0	1
3245.2707773138723	0	1
3245.9691223962145	0	1
3246.667456912673	0	1
3247.365776880857	0	1
3248.0640768210014	0	1
3248.7623491919667	0	1
3249.4605836150718	0	1
3250.158765805871	0	1
3250.8568761039396	0	1
3251.5548874493315	0	1
3252.2527625974517	0	1
3252.950450285676	0	1
3253.6478799571746	0	1
3254.344954498886	0	1
3255.0415402462145	0	1
3255.7374532256695	0	1
3256.4324402194993	0	1
3257.1261527033926	0	1
3257.8181109748048	0	1
3258.5076547798403	1	1
3259.193875356982	1	1
3259.8755219033164	1	1
3260.5508728363307	1	1
3261.2177406695623	1	1
3261.8750675525525	1	1
3262.5242729407987	1	1
3263.1675790066447	1	1
3263.806600737929	1	1
3264.442512159718	1	1
3265.0761671701894	1	1
3265.7081874276305	1	1
3266.3390263342735	1	1
3266.969015702471	1	1
3267.598399906302	1	1
3268.2273610336347	1	1
3268.856037627423	1	1
3269.4845389451625	1	1
3270.1129562041574	1	1
3270.7413719700126	1	1
3271.369868654653	1	1
3271.9985369985243	1	1
3272.627485410003	1	1
3273.256851123271	1	1
3273.886814323067	1	1
3274.517616690099	1	1
3275.1495862759016	1	1
3275.783171267357	0	1
3276.4189861160835	0	1
3277.05787478053	0	1
3277.700997589931	0	1
3278.3499506705566	0	1
3279.006930226128	0	1
3279.6749585808725	0	1
3280.358195250577	1	1
3281.0623650584607	1	1
3281.7953473594434	1	1
3282.5679870184063	1	1
3283.3952106119286	0	1
3284.297562737951	0	1
3285.303320557185	0	1
3286.4514042042865	0	1
3287.795382621247	0	1
3289.4089871112074	0	1
3291.393700092165	0	1
3293.889200118879	0	1
3297.087738221082	0	1
3301.236268739338	0	0
3306.4207050767027	0	0
3312.6519556247044	0	0
3320.031015054814	0	0
3328.391048952862	0	0
3337.177298030498	0	0
3345.6987531768286	0	0
3353.520193744932	0	0
3360.546048267401	0	0
3366.8304400309407	0	0
3372.659951022156	0	0
3378.403000435633	0	0
3384.3419151193984	0	0
3390.6885629819785	1	0
3397.1966990741394	1	0
3402.968809362521	0	0
3407.8259330075207	0	0
3412.40782978213	0	0
3416.414155521278	0	0
3419.433863504272	0	0
3421.546175500749	0	0
3422.839844497362	0	0
3423.628138446931	0	0
3423.992192069454	0	0
3423.7378953741727	0	0
3423.019192798809	0	0
3422.5340456407494	0	0
3422.7728737508223	0	0
3423.631602819943	0	0
3424.838381494273	0	0
3426.1057190093948	0	0
3427.2810131467754	0	0
3428.4337681830643	0	0
3429.6311685703618	0	0
3430.7648760740635	0	0
3431.359761334981	0	0
3431.5027837026214	0	0
3431.877672590391	0	0
3432.2657021091118	0	0
3432.5099110380793	1	0
3433.314512057765	1	0
3435.088991533876	0	0
3437.6971447463475	0	0
3440.763017879132	0	0
3444.087541991137	0	0
3447.6011940991334	0	0
3451.150992666091	0	0
3454.5362142850963	0	0
3457.462003221278	0	0
3459.9979146781784	0	0
3462.5593426165997	0	0
3465.255533921701	0	0
3467.7721770178073	0	0
3470.110984886406	0	0
3472.409753588989	0	0
3474.3132670477044	0	0
3475.760132214267	0	0
3476.9249980000845	0	0
3477.67044645252	0	0
3478.0217402181697	0	0
3477.809187117163	0	0
3476.9079857903307	0	0
3475.8171961668827	0	0
3474.578935999136	0	0
3473.0657580422544	0	0
3471.4564237471286	0	0
3469.611024381137	0	0
3467.3138921201976	0	0
3464.2514025569176	0	0
3460.6487039965323	0	0
3457.601664067478	0	0
3455.8259123503362	0	0
3455.0614872426318	0	0
3454.689357357251	0	0
3454.7928594155424	1	0
3455.5814776306916	1	0
3456.3270196618046	1	0
3456.0910106785495	0	0
3454.9193353468145	0	0
3453.482046528947	0	0
3451.9914476357353	0	0
3450.680086279983	0	0
3449.670302438586	0	0
3448.4721979848014	0	0
3447.271232023936	0	0
3446.5098802634498	0	0
3445.6723520872724	0	0
3444.3894031364766	0	0
3442.6319110463555	0	0
3440.296180249188	0	0
3437.7078914075073	0	0
3434.9608818894535	0	0
3431.566568358468	0	0
3427.715946320919	0	0
3424.2992482332575	0	0
3421.402241235225	0	0
3418.4951724702446	0	0
3415.3817579374736	0	0
3412.1894216799874	0	1
3409.1773077665207	0	1
3406.4340418142942	1	1
3403.886106902451	1	1
3401.4800904497347	1	1
3399.177186754025	1	1
3396.9492029368475	1	1
3394.7756572069034	1	1
3392.641670783	1	1
3390.5364365037003	1	1
3388.452106506195	1	1
3386.382984489347	1	1
3384.324939425042	1	1
3382.2749803743973	1	1
3380.230948647026	1	1
3378.1912956190195	1	1
3376.154923341687	1	1
3374.121071535792	1	1
3372.0892393402296	1	1
3370.059133761175	1	1
3368.030639515855	1	1
3366.0038071671324	1	1
3363.978858327661	0	1
3361.9562084692443	0	1
3359.936509685045	0	1
3357.9207178059105	0	1
3355.9101907787367	0	1
3353.906828432406	0	1
3351.913268016624	0	1
3349.9331556393904	0	1
3347.971521540658	0	1
3346.035297827003	0	1
3344.1340319548694	0	1
3342.2808693972615	0	1
3340.4939066342995	0	1
3338.798053723458	0	1
3337.227598153492	0	1
3335.829733865306	0	1
3334.669418662293	0	1
3333.836059956425	0	1
3333.4527169768166	0	1
3333.688766573015	0	1
3335.0186120242724	0	0
3337.9095293364153	0	0
3342.2063461719576	0	0
3347.4764522218525	0	0
3353.28448798417	0	0
3359.3533845244287	0	0
3365.690232981037	0	0
3372.0981232865383	0	0
3378.361726204475	0	0
3384.842677377341	0	0
3392.1822940180873	0	0
3400.298751319461	1	0
3408.386577946117	1	0
3416.284592201915	1	0
3424.312843085295	0	0
3432.0664991415756	0	0
3438.8234862126815	0	0
3444.687447887528	0	0
3450.18473585103	0	0
3455.443726528921	0	0
3460.439614169646	0	0
3465.30063107149	0	0
3470.4756324938726	0	0
3476.291403707105	0	0
3482.368747495247	0	0
3488.098077734178	0	0
3493.3486114395428	0	0
3498.0946724305536	0	0
3502.3101241747636	0	0
3506.0171419241187	0	0
3509.2884950905336	0	0
3513.0269703610556	0	0
3517.848928250118	0	0
3523.144228292907	0	0
3528.09413738353	0	0
3532.384726597337	0	0
3536.148829117368	0	0
3539.5165519983157	0	0
3542.6286673633704	0	0
3545.93414353067	0	0
3549.721732587449	0	0
3553.523566311127	1	0
3556.93328186522	1	0
3560.267514193104	0	0
3563.4320084121923	0	0
3565.663184598315	0	0
3567.01056754505	0	0
3567.973071468744	0	0
3568.4439126579464	0	0
3568.0855855005893	0	0
3566.9126715958655	0	0
3565.241878333046	0	0
3562.7468535643225	0	0
3559.016411568724	0	0
3554.9016920429976	0	0
3551.342938691637	0	0
3548.5656843674287	0	0
3545.9753083553464	0	0
3542.4560709330667	0	0
3537.877336538916	0	0
3532.4368503757537	0	0
3526.24366232089	0	0
3519.6638552821123	0	0
3512.68921516397	0	0
3505.3995454546734	0	0
3498.331116525775	0	0
3491.70846537658	0	0
3485.544699317321	0	0
3480.0288117136224	0	0
3475.030511782041	0	0
3470.4727811648236	0	0
3466.298215745794	0	0
3462.2572684664037	0	0
3458.397187074743	0	0
3454.783834840646	0	0
3451.2768894873375	0	0
3447.8468173225856	1	0
3444.9166304021123	1	0
3443.14708444645	0	0
3443.1753285239315	0	0
3444.714022695951	0	0
3446.737905054057	0	0
3449.1979714525482	0	0
3452.090111747513	0	0
3455.0687200807492	0	0
3458.3889058479444	0	0
3461.954968432002	0	0
3465.207622821329	0	0
3468.2757977780802	0	0
3471.603939078104	0	0
3475.0457026988925	0	0
3478.183396899329	0	0
3480.670958209384	0	0
3482.610030832231	0	0
3484.3002084621967	0	1
3485.7198206646326	0	1
3486.8543286033814	1	1
3487.781717756818	1	1
3488.5586560165707	1	1
3489.2263261990115	1	1
3489.814664763919	1	1
3490.345443008092	1	1
3490.834507864062	1	1
3491.293412936886	1	1
3491.7306076525747	1	1
3492.1523069106042	1	1
3492.563130749017	1	1
3492.9665798592896	1	1
3493.365395893072	1	1
3493.7618436451735	1	1
3494.157944156315	1	1
3494.555682727634	1	1
3494.957213256709	1	1
3495.365079926278	1	1
3495.782479062846	1	1
3496.213588116826	1	1
3496.663995624319	0	1
3497.1412764041097	0	1
3497.655771191715	0	1
3498.22165095388	0	1
3498.8583754275164	0	1
3499.592696002392	0	1
3500.461409093168	0	1
3501.515143390084	0	1
3502.8235707889776	0	1
3504.482577332739	0	1
3506.62413222939	0	1
3509.4298707100384	0	1
3513.1497887348614	0	1
3517.672570296387	0	0
3522.420901613721	0	0
3526.9809739884377	0	0
3531.564819233527	0	0
3536.9787315502895	0	0
3543.6512793174334	0	0
3551.1627930127024	0	0
3558.9226420980913	0	0
3566.5201424913766	0	0
3573.682287133453	0	0
3580.4000335600595	0	0
3586.927373211135	0	0
3593.550162238498	0	0
3600.332500859308	0	0
3606.968944162846	0	0
3613.4735355008775	0	0
3620.5414874615535	0	0
3628.591491756856	0	0
3636.805299463488	0	0
3644.0727476884927	0	0
3650.4985567292815	0	0
3656.4610572040838	0	0
3661.9563894949497	0	0
3666.8811487320145	0	0
3670.94454856794	0	0
3674.3332321807056	0	0
3677.5503646349325	0	0
3680.644025280837	0	0
3683.726778537219	0	0
3686.935797297948	0	0
3689.9838213582616	0	0
3692.7986002317252	0	0
3695.3519009201436	0	1
3697.439291630967	1	1
3699.0776754536228	1	1
3700.389836059951	1	1
3701.464980777171	1	1
3702.367922202836	1	1
3703.1457490056882	1	1
3703.8326725009233	1	1
3704.453547830934	1	1
3705.0264321671348	1	1
3705.5644432343706	1	1
3706.0771094455113	1	1
3706.5713506080906	1	1
3707.052190141683	1	1
3707.523272110589	1	1
3707.9872362871465	1	1
3708.4459898488403	1	1
3708.9009036734956	1	1
3709.352953436119	1	1
3709.802820029713	1	1
3710.250959645812	1	1
3710.6976507277436	0	1
3711.1430226292555	0	1
3711.5870689281783	0	1
3712.029646765427	0	1
3712.470462141309	0	1
3712.9090396557667	0	1
3713.3446735780917	0	1
3713.776355209976	0	1
3714.2026690657995	0	1
3714.6216471845523	0	1
3715.03056657853	0	1
3715.42566897133	0	1
3715.801773979323	0	1
3716.151745923527	0	1
3716.465759393782	0	1
3716.7302879738277	0	1
3716.926712042372	0	1
3717.0294023588385	0	1
3717.003082187913	0	1
3716.7991964610205	0	1
3716.3509142726684	0	1
3715.566250346359	0	1
3714.3185975007386	0	1
3712.4336956752813	0	1
3709.8331819612577	1	0
3706.7845764869207	1	0
3703.8638968203395	1	0
3701.329113176574	0	0
3698.417577660759	0	0
3694.596969946966	0	0
3690.4261072418158	0	0
3685.938865819853	0	0
3680.2102388143976	0	0
3672.5219548897894	0	0
3663.060483923883	0	0
3652.524531523481	0	0
3641.2449017651484	0	0
3629.2700072465886	0	0
3616.782549720467	0	0
3603.8095512261098	0	0
3590.7654886724986	0	0
3578.340566972821	0	0
3566.465320183372	0	0
3555.3069751322596	0	0
3545.4667809332877	0	0
3536.67814327708	0	0
3528.37100093756	0	0
3520.256430337637	0	0
3512.2197149130266	0	0
3504.565849094329	0	0
3497.6906941209227	0	0
3491.7271781215363	1	0
3486.3874369211276	0	0
3481.928122114704	0	0
3478.876620483131	0	0
3476.6358156706438	0	0
3474.6920318444627	0	0
3473.179710583869	0	0
3472.0975837299115	0	0
3471.3342739729655	0	0
3470.81121807728	0	0
3470.294463018435	0	0
3469.8852087397163	0	0
3470.030224100464	0	0
3470.976014735775	0	0
3473.154430082713	0	0
3476.532371218223	0	0
3480.273879713183	0	0
3483.9149215659754	0	0
3487.49574454363	0	0
3490.8960117459505	0	0
3493.9768026691454	0	0
3496.95228157138	0	0
3499.974311304905	0	0
3503.199545940608	0	0
3507.011403198815	0	0
3511.44198081583	0	0
3516.4841335311726	0	0
3521.9878132171066	0	0
3527.3615830245367	0	0
3532.4637952199164	0	0
3537.2792388249636	0	0
3541.711725138157	0	0
3545.96015424747	0	0
3550.101557806204	0	0
3554.5364563794396	0	0
3559.875696129593	0	0
3565.6653019905857	0	0
3571.1888792344807	0	0
3576.7318967694137	0	0
3582.4017065999183	0	0
3587.6239707304057	0	0
3591.984136667897	0	0
3595.3134253959147	0	0
3597.6714598872986	0	0
3599.095090644611	0	0
3599.6793818541437	0	0
3600.127749169366	0	0
3601.2840050246054	0	0
3603.2156941918224	0	0
3604.989465779938	0	0
3605.7586397666178	0	0
3605.4222651753885	0	0
3603.9457208369668	0	0
3601.0483786790737	0	0
3596.4063002459416	0	0
3590.159248865914	0	0
3582.8221502664583	0	0
3574.9263932267645	0	0
3567.3318335959607	0	0
3560.1573944367938	0	0
3552.433070546606	0	0
3543.8784623915285	0	0
3535.1312272602963	0	0
3526.6805408557666	0	0
3518.35136096772	0	0
3510.0583447134923	0	0
3501.925720229437	0	0
3493.6567949803684	0	0
3485.5583944408922	0	0
3478.2636685927328	0	0
3471.562165155681	0	0
3465.5618000602094	0	0
3460.4683846260195	0	0
3455.6032952059713	0	0
3450.671644051671	0	0
3445.834852603081	0	0
3441.13545012246	0	0
3436.527182107347	0	0
3431.9217117956414	0	0
3427.8485370681815	0	0
3424.222933120144	0	0
3420.285769982995	0	0
3416.403750675857	0	0
3412.9235227540207	0	0
3409.3067678932257	0	0
3405.0682004944833	1	0
3400.400142656286	1	0
3396.0636632599285	1	0
3392.1426772585237	0	0
3387.7741351854083	0	0
3382.8419927463187	0	0
3378.279554179576	0	0
3374.903788617946	0	0
3372.984793943671	0	0
3372.0420164549623	0	0
3371.309412383661	0	0
3370.4542677385853	0	0
3369.362836116653	0	0
3367.999975856485	0	0
3366.4055331022873	0	0
3364.466862937194	0	0
3362.4990510460684	0	0
3360.968570390408	0	0
3359.537779307991	0	0
3357.8021032945835	0	0
3355.968865535558	0	0
3354.544121072857	0	0
3353.612808877509	0	0
3352.950418594854	0	0
3352.102807388586	0	0
3350.545306436752	0	0
3348.481355170567	1	0
3346.5102221720335	1	0
3345.4395606130834	0	0
3345.634029221455	0	0
3346.6399571892175	0	0
3348.4579546491836	0	0
3351.197944650895	0	0
3354.241350229939	0	0
3357.1552099755745	0	0
3359.90492683751	0	0
3362.310353889083	0	0
3364.3874883738545	0	0
3366.3758493252003	0	0
3368.2227765762186	0	0
3370.349944104669	0	0
3373.38798724914	0	0
3376.9805860096285	0	0
3380.4167999231504	0	0
3383.3555593843857	0	0
3386.0221412537303	0	0
3388.5880775509268	0	0
3390.9572302845227	0	0
3393.1675942960264	0	0
3394.9063167277527	0	0
3396.223699066446	0	0
3397.847147741488	0	0
3399.840830863911	0	0
3401.921056039265	0	0
3404.1732737358325	0	0
3406.6749055451687	0	0
3409.3489260839915	0	0
3411.9559351990915	0	0
3414.3268289597886	0	0
3416.3711258412504	0	0
3418.144847299809	0	0
3420.0364015352898	0	0
3422.0603579393096	0	0
3424.0390644267063	0	0
3426.2533716077487	0	0
3428.956916939923	0	0
3431.913339093091	0	0
3434.757917271735	0	0
3437.2945369857753	0	0
3439.1667317294155	0	0
3440.1040360959414	0	0
3440.228652732452	0	0
3439.6563321860062	0	0
3438.636942025441	0	0
3437.5801843230793	0	0
3436.480217323708	0	0
3435.4039453154096	0	0
3434.369249155914	0	0
3433.1924399773075	0	0
3432.2670175863022	0	0
3431.7293134027686	0	0
3431.421060071696	0	0
3431.5163796859456	0	0
3431.84496517941	0	0
3432.1318626873517	0	0
3432.3808698654257	0	0
3433.106506770365	0	0
3434.898081422787	0	0
3436.9364772830518	0	0
3438.196401739135	0	0
3438.83326293292	0	0
3439.0412650121298	0	0
3438.816085363929	0	0
3438.36612750629	0	0
3437.696541999117	0	0
3436.738412123376	0	0
3436.165056253611	0	0
3437.02389987427	0	0
3439.480532327693	0	0
3442.732825557373	0	0
3445.9576200048987	0	0
3449.0236658420877	0	0
3452.2465341457364	0	0
3455.7520879615568	0	0
3459.4379744645025	0	0
3463.2461325840113	0	0
3467.13108598822	0	0
3471.158186906065	0	0
3475.844846926952	0	0
3481.133084594225	0	0
3486.3835576957213	0	0
3491.5705838130316	0	0
3496.7906058424887	0	0
3502.116612910361	1	0
3507.5944652983644	1	0
3512.8784290661597	1	0
3517.7303512106964	0	0
3522.32517738125	0	0
3526.6961611332335	0	0
3530.5984435314044	0	0
3534.1506226060837	0	0
3538.07853999909	0	0
3542.529163320569	0	0
3546.5968215789458	0	0
3549.9882821550927	1	0
3553.1898418563082	1	0
3556.410940925882	1	0
3559.640027714117	1	0
3562.969297151329	0	0
3566.458370224863	0	0
3570.483511931252	0	0
3575.253158863714	0	0
3579.8687442477667	0	0
3583.698886842337	0	0
3586.6231797191754	0	0
3588.325057418954	0	0
3589.0568781016564	0	0
3589.6401662588873	0	0
3590.340805399486	0	0
3590.7420172903157	0	0
3590.7049786591288	0	0
3590.6375751191435	0	0
3590.764449207254	0	0
3590.8156171356954	0	0
3590.5904964383285	0	0
3590.1173789157738	0	0
3589.6306114412687	0	0
3589.3631359742744	0	0
3589.5704649831796	0	0
3590.6599043736655	0	0
3592.4862729729557	0	0
3594.362690949796	0	0
3596.0191275714205	0	0
3597.6518017756657	0	0
3599.737528999974	0	0
3602.79975491401	0	0
3606.3817240675116	0	0
3609.719939726822	0	0
3612.8234814400216	0	0
3615.831661741432	0	0
3618.668129247708	0	0
3621.3675146913615	0	0
3623.82168414862	0	0
3626.231769433102	0	0
3629.334718373756	0	0
3633.063933597164	0	0
3637.185695832587	0	0
3641.7125373909503	0	0
3646.158329794581	0	0
3650.234451523209	0	0
3653.9230062516517	0	0
3657.2948630955807	0	0
3660.414026327688	0	0
3663.395685206394	0	0
3667.035616457597	0	0
3671.5540713251057	0	0
3676.026629229691	0	0
3680.347541260341	0	0
3685.0644593532024	0	0
3689.968129674275	0	0
3694.817057535412	0	0
3699.647156144278	0	0
3704.2608207090625	0	0
3708.5668256439294	0	0
3712.468010777435	0	0
3716.0571300924216	0	0
3719.960902836092	0	0
3724.838433786257	0	0
3730.8829667804607	0	0
3737.6359253344253	0	0
3744.505798376946	0	0
3751.144688205144	0	0
3757.4639655295086	0	0
3763.599416241037	0	0
3769.56498152951	0	0
3775.1255372121627	0	0
3780.3645092855922	0	0
3785.357956042895	0	0
3789.770698537632	0	0
3793.645218063438	0	0
3797.457490741975	0	0
3801.522699299766	0	0
3805.513050834109	0	0
3809.015854488091	0	0
3811.8512810414177	0	0
3813.8222740780234	0	0
3814.642805838888	0	0
3814.0885557575257	0	0
3812.7972179772114	0	0
3811.6136645296365	0	0
3810.4675410532045	0	0
3808.98067586594	0	1
3807.1408143568856	0	1
3805.066756909988	0	1
3802.8225511072815	0	1
3800.4547321051227	1	1
3797.9971122394873	1	1
3795.474261142006	1	1
3792.9040345557482	1	1
3790.2994121277297	1	1
3787.6698333319227	1	1
3785.0221690219087	1	1
3782.3614286096954	1	1
3779.6912756566826	1	1
3777.014404943699	1	1
3774.332819829834	1	1
3771.648038447067	1	1
3768.9612499531613	1	1
3766.273436925075	1	1
3763.5854764901514	1	1
3760.8982306039643	1	1
3758.2126347666235	1	1
3755.5297943086057	1	1
3752.851098156285	0	1
3750.1783617864135	0	1
3747.5140140830654	0	1
3744.861347329189	0	1
3742.2248560630164	0	1
3739.6106996759295	0	1
3737.027336364422	0	1
3734.4863936853076	0	1
3732.0038653155952	0	1
3729.6017571928705	0	1
3727.310352464287	0	1
3725.1713283627846	0	1
3723.2420458133047	0	1
3721.6014532743525	0	1
3720.358212464548	0	1
3719.6618823100844	0	1
3719.889471261566	0	0
3721.5633987564056	0	0
3724.7619871483107	0	0
3729.171171580444	0	0
3734.5757560136162	0	0
3740.991650965355	0	0
3748.53885553055	0	0
3757.350883773634	0	0
3767.0738843476493	0	0
3776.6758338668014	0	0
3785.755527635216	0	0
3794.4755547627688	0	0
3802.755636971736	0	0
3810.4702148962897	0	0
3817.33260050554	0	0
3823.457285474812	0	0
3829.551842963018	0	0
3835.523080799004	0	0
3840.8276852984004	0	0
3845.368352150715	0	0
3848.68610695115	0	0
3850.6078055403377	0	0
3851.382699909946	0	0
3850.9361589628797	0	0
3849.016373821487	0	0
3844.9883227528717	0	0
3838.6093046513165	1	0
3830.909694307428	1	0
3823.4951532225796	0	0
3817.029076700792	0	0
3810.9776906763022	0	0
3804.8468151406178	0	0
3798.622979801409	0	0
3792.54045765103	0	0
3786.9509907123334	0	0
3781.974026210593	0	0
3777.277430604213	0	0
3772.5579271655233	0	0
3767.818654736278	0	0
3763.2922974548524	0	0
3759.5164958670944	0	0
3756.9774854890775	0	0
3755.413940077968	0	0
3753.841536996848	0	0
3751.815395292499	0	0
3749.5386732413726	0	0
3747.1630071638087	0	0
3745.241547414703	0	0
3744.1168821636097	0	0
3743.9562980931514	0	0
3745.07777163399	0	0
3747.3394187106055	0	0
3750.742438091936	0	0
3754.7879569710276	0	0
3758.7344581019515	0	0
3762.7308218158287	0	0
3766.750942737797	0	0
3770.719698466294	0	0
3774.7625287625046	0	0
3778.703724126209	0	0
3782.4857698984115	0	0
3786.120151544579	1	0
3789.435904052673	1	0
3792.1275128298794	1	0
3794.031072531066	0	0
3795.26063426824	0	0
3795.8480127286293	0	0
3795.6735457314817	0	0
3794.9251252542927	0	0
3794.0146116624824	0	0
