pupil_size	blinks	artifacts_manual
4078.490362978456	0	0
4077.3101838935386	0	0
4075.3128036148587	0	0
4073.296156251481	0	0
4071.541570616023	0	0
4069.688339164815	0	0
4067.700105745557	0	0
4066.1441658937038	0	0
4065.580846497476	0	0
4066.0036304429404	0	0
4067.713343655699	0	0
4071.027478541883	1	0
4075.579535023553	0	0
4081.207618756601	0	0
4088.0149715810267	0	0
4095.9045720561753	0	0
4104.350435129458	0	0
4112.394937639141	0	0
4119.322188842155	0	0
4125.253356669287	0	0
4130.618785513134	0	0
4135.275969151071	0	0
4138.675001155722	0	0
4140.445253882184	0	0
4140.614542943277	0	0
4139.5090656676775	0	0
4137.992823677017	0	0
4136.784616412702	0	0
4135.322660902381	0	0
4132.710283930002	0	0
4128.832994709186	0	0
4123.5747676186065	0	0
4116.600251431953	0	0
4107.757682383947	0	0
4096.728759510945	0	0
4083.5362370543135	0	0
4068.5462664281727	0	0
4051.399644330627	0	0
4031.8496997540806	0	0
4010.0714099653715	0	0
3985.6758965718122	0	0
3958.442333790672	0	0
3928.2694889651593	0	0
3895.0881099126987	0	0
3859.6234649132916	1	0
3822.6700604390267	1	0
3784.6353275725432	1	0
3745.81540226809	1	0
3706.4256049812893	1	0
3666.622602408278	1	0
3626.520532319002	1	0
3586.2027511242386	1	0
3545.7304132882023	1	0
3505.148765618047	1	0
3464.4918042665354	1	0
3423.7857737673157	1	0
3383.0518682390693	1	0
3342.3084127784905	1	0
3301.572749560754	1	0
3260.8630227733315	1	0
3220.200046096481	1	0
3179.6094449398065	1	0
3139.12429392341	1	0
3098.7885210649224	1	0
3058.6614290464927	1	0
3018.8237989106406	1	0
2979.3862044045045	1	0
2940.500392721783	1	0
2902.374902998953	1	0
2865.2965300908777	1	0
2829.659842773069	1	0
2796.007794515295	1	0
2765.0876066680007	1	0
2737.9276758076967	1	0
2715.943420887409	1	0
2700.3835313286445	0	0
2690.942617708904	0	0
2686.436171575374	0	0
2686.352970028109	1	0
2689.8664710821695	1	0
2695.740262406261	0	0
2703.28692805069	0	0
2711.5578656337057	0	0
2719.372689288373	1	0
2726.4068374001304	1	0
2732.8740347469447	1	0
2738.9296530119873	1	0
2744.686702328432	1	0
2750.2274627850884	1	0
2755.611953059159	1	0
2760.884107805492	1	0
2766.076299606697	1	0
2771.2126709033587	1	0
2776.3116188414187	1	0
2781.387688788273	1	0
2786.453071406692	1	0
2791.518857372059	1	0
2796.5961788740215	1	0
2801.697355390969	1	0
2806.8371616655495	1	0
2812.0343483869124	1	0
2817.3135720950454	1	0
2822.707932941553	1	0
2828.2623815045063	1	0
2834.038345301901	1	0
2840.1200511850643	1	0
2846.5712959960965	0	0
2853.0806869516273	0	0
2859.1094914368896	0	0
2864.480556352809	0	0
2869.6180400329927	0	0
2875.4366818335675	0	0
2881.969277786119	0	0
2888.627367232347	0	0
2895.890381459458	0	0
2904.5830555374123	0	0
2915.3942292545166	0	0
2928.6389722272947	0	0
2943.467616679188	0	0
2958.8590125622677	0	0
2974.5189396243877	0	0
2990.6182449429266	0	0
3007.6817717054096	0	0
3026.127756162734	0	0
3046.0021010192004	0	0
3067.4205288490575	0	0
3090.9407283483024	0	0
3117.2080563422337	0	0
3145.5927144621455	1	0
3173.811475766127	1	0
3199.437722105399	0	0
3221.2821026212378	0	0
3239.4245071365062	0	0
3254.4456770240204	0	0
3266.5600728577597	1	0
3276.0625109991306	1	0
3284.4134830052494	1	0
3293.7912275601943	0	0
3305.572641644144	0	0
3319.5229457472597	0	0
3334.3247382286886	0	0
3348.182171952678	0	0
3359.5367066367494	0	0
3367.807285876868	0	0
3373.330532237521	0	0
3376.443342795107	0	0
3377.311715186763	0	0
3376.616841740713	0	0
3374.9819430179764	0	0
3372.7019079873457	0	0
3370.1338808795263	0	0
3367.4767089389175	0	0
3364.637021993858	0	0
3361.3740090559204	0	0
3357.686330775644	0	0
3353.775958033765	1	0
3350.1821765760483	0	0
3347.3173242364346	0	0
3344.7424434400355	0	0
3341.9866671040354	0	0
3338.843551805285	0	0
3335.324098592711	0	0
3331.915196385401	0	0
3329.346692512761	0	0
3328.0746962696257	0	0
3328.43144816235	0	0
3330.556591131213	0	0
3334.2828876624303	0	0
3339.633629201671	0	0
3347.030882310205	0	0
3356.952962951159	0	0
3368.5941868417863	0	0
3380.47668487023	0	0
3391.6877742867036	0	0
3401.0912813076156	0	0
3407.699492185785	0	0
3411.5492755782852	0	0
3413.0368683175434	0	0
3412.3411111779246	0	0
3409.621973748632	0	0
3405.1656747760458	0	0
3398.8995188279514	0	0
3390.821843062302	0	0
3381.4392749861413	0	0
3370.9440190002983	0	0
3359.233638931336	0	0
3346.0806326297334	0	0
3331.443520894166	0	0
3315.411116023347	0	0
3297.799964978985	0	0
3279.4220231889544	0	0
3261.73079570587	0	0
3245.452802797957	0	0
3231.1769788893453	0	0
3219.4152883108677	0	0
3210.037872255586	0	0
3202.388338693305	0	0
3196.09106139493	0	0
3191.089712146363	0	0
3187.101109843628	0	0
3183.843385355119	0	0
3181.3672058663556	0	0
3179.5463675297233	0	0
3178.064806003064	0	0
3177.2331924015066	0	0
3177.506286708267	0	0
3178.732079219416	0	0
3180.496380598609	0	0
3182.6977383589347	0	0
3185.073834903512	0	0
3186.8914463981905	0	0
3188.0803383824136	0	0
3189.071650253385	0	0
3189.6843700053823	0	0
3189.9043681445933	0	0
3190.5776834459743	0	0
3191.8508098519283	0	0
3192.5424964775525	0	0
3191.952001423734	0	0
3190.4302461066372	0	0
3188.51534472675	0	0
3186.267518236852	0	0
3183.017981429174	0	0
3178.303621959386	0	0
3172.4368814548334	0	0
3165.8946355937333	0	0
3158.621074019893	0	0
3150.3821916622487	0	0
3141.822410600986	0	0
3133.4759312578467	0	0
3125.152705764815	0	0
3116.948121876882	0	0
3108.7124673496196	0	0
3100.1127142253495	0	0
3091.4730999263206	0	0
3083.5511880913805	0	0
3076.792444807875	0	0
3070.835734608504	0	0
3065.634050847883	0	0
3061.6555264664476	0	0
3058.74798515768	0	0
3056.432052051118	0	0
3054.520823233298	0	0
3052.843317644353	0	0
3050.969567825533	0	0
3048.6295257737956	0	0
3045.9683106333405	0	0
3043.2009094338227	0	0
3040.248337830022	0	0
3037.08974625134	0	0
3033.9918539803175	0	0
3031.4077455270954	0	0
3029.637537420943	0	0
3028.4733008567255	0	0
3028.0782496614856	0	0
3028.79769009062	0	0
3030.2425101353656	0	0
3031.995332635354	0	0
3033.7991369736487	0	0
3035.247763138188	0	0
3036.3359235052903	0	0
3037.2270786048325	0	0
3038.1416056445387	0	0
3039.2250940398253	0	0
3039.9972456574674	0	0
3040.2544915435406	0	0
3040.254888598064	0	0
3039.9470154634178	0	0
3039.041873345825	0	0
3037.2919143193258	0	0
3034.671411488976	0	0
3031.116499943184	0	0
3026.4414101565494	0	0
3021.2199366880895	0	0
3016.6643778849298	0	0
3013.4380243029946	0	0
3011.6462341852966	0	0
3010.924470737353	0	0
3010.5809001634952	0	0
3010.297118418585	0	0
3009.9924551988015	0	0
3009.481166537563	0	0
3008.6591661071598	0	0
3007.7763544241952	0	0
3007.1021041527592	0	0
3006.4126317828136	0	0
3005.3282004055127	0	0
3003.711464407318	0	0
3001.524677687879	0	0
2998.8515397755914	0	0
2995.6742305463226	0	0
2991.7943827606064	0	0
2987.3015563551885	0	0
2982.479531901645	0	0
2977.4752829955323	0	0
2972.571414553844	0	0
2967.8807453126765	0	0
2963.074877400111	0	0
2957.890749520868	0	0
2952.463797087243	0	0
2947.2904296099805	0	0
2942.32707222498	0	0
2937.062874110799	0	0
2931.419180598008	0	0
2925.5613198958877	0	0
2919.78696384659	0	0
2914.685421195914	0	0
2910.6064762922088	0	0
2907.2074993172523	0	0
2903.6240301981306	0	0
2899.358586791529	0	0
2894.6926218266512	0	0
2889.7891712358546	0	0
2884.555247865356	0	0
2878.812388608546	0	0
2872.6642528709554	0	0
2866.79033389071	0	0
2861.6667685053753	0	0
2857.384444883156	1	0
2853.767756965166	1	0
2850.5674913471007	1	0
2847.6860128690314	1	0
2845.058497361593	1	0
2842.646259654107	1	0
2840.4327719247244	1	0
2838.4219625834776	1	0
2836.638620601715	1	0
2835.130946903307	1	0
2833.9755154181516	1	0
2833.285154411674	1	0
2833.220559271821	1	0
2834.006831993238	1	0
2835.956649675916	1	0
2839.1473232150765	0	0
2842.26437905785	0	0
2843.864779242193	0	0
2844.422017419851	0	0
2844.3794137047157	0	0
2843.3208853389983	0	0
2841.6521061168437	0	0
2839.741671211684	0	0
2837.367219052436	0	0
2835.4165293934166	0	0
2834.7180730620885	0	0
2834.1964484531186	0	0
2832.408487586883	0	0
2828.6298122228254	0	0
2823.0375887497494	0	0
2817.269116293176	0	0
2812.737704752253	0	0
2809.0284233175494	0	0
2805.322067337128	0	0
2801.880439968825	0	0
2799.1212469774705	0	0
2796.4259954886397	0	0
2793.259967108148	0	0
2790.4423346003737	1	0
2788.6737425100314	0	0
2787.1417472247235	0	0
2784.9553322792453	0	0
2782.6871265968866	0	0
2781.3130386283583	0	0
2780.12555666072	0	0
2777.818828609898	0	0
2774.489940221023	0	0
2770.516738631967	0	0
2765.6189398210863	0	0
2759.6526761166883	0	0
2752.6728820326307	0	0
2744.1670150092855	0	0
2733.824343572022	1	0
2722.255584793247	1	0
2710.008912027727	1	0
2697.286453819012	1	0
2684.241368756319	1	0
2670.9936092378534	1	0
2657.642267505242	1	0
2644.2757746578486	1	0
2630.981002374903	1	0
2617.852204135175	1	0
2605.0007162042953	1	0
2592.5664168584894	1	0
2580.7321232790127	1	0
2568.9271379362426	0	0
2556.0718661303904	0	0
2542.3234021822036	0	0
2528.247988655589	0	0
2514.043712551864	0	0
2500.847448911077	0	0
2490.517368590942	0	0
2484.6920205442984	0	0
2483.955465193742	0	0
2487.691539631542	0	0
2495.2152368813486	1	0
2505.7366719133306	1	0
2517.957416022613	1	0
2530.4942023692943	1	0
2541.996292586452	1	0
2551.0064527786926	1	0
2556.056142331319	0	0
2555.9173241031376	0	0
2550.1208477977148	1	0
2539.639712127474	1	0
2526.5015989745307	1	0
2512.863063304841	1	0
2500.6279838598894	0	0
2490.6119351493435	0	0
2482.228467365814	0	0
2475.0778767295055	0	0
2469.582092688255	0	0
2465.9473980642447	0	0
2463.954080590633	0	0
2463.165399156737	0	0
2462.753976909494	0	0
2461.9827284138	0	0
2460.463499998167	0	0
2457.859808130973	0	0
2454.083787047617	0	0
2449.3128763272807	0	0
2444.162470436465	0	0
2439.5691400802175	0	0
2435.9092459648828	0	0
2432.9862132919916	0	0
2430.6278460964036	0	0
2428.565679623088	0	0
2426.5102731887546	0	0
2424.6875041257804	0	0
2423.2700005033257	0	0
2421.906017645884	0	0
2420.17212613681	0	0
2417.7097483639814	0	0
2414.522756574379	0	0
2410.6690980775466	0	0
2405.75213719808	0	0
2399.6003029068297	0	0
2392.506741088537	0	0
2384.796326402205	0	0
2377.064948723151	0	0
2369.906340322227	0	0
2362.9954031718153	0	0
2355.981068446921	0	0
2349.222096323559	0	0
2343.052067808429	0	0
2337.4277516982665	0	0
2331.821730583614	0	0
2326.042974514885	0	0
2320.7832638167815	0	0
2316.7106079361547	0	0
2313.9461843671584	0	0
2312.256928562836	0	0
2311.417512576954	0	0
2311.4187333184796	0	0
2312.4408342163956	0	0
2314.8977877873367	0	0
2319.248323519478	0	0
2325.322671212768	0	0
2332.639591932271	0	0
2340.948662334941	0	0
2350.1273066488	0	0
2359.8851383958954	0	0
2369.888459196928	0	0
2380.1376108435134	0	0
2390.092152664842	0	0
2399.104128099967	0	0
2407.689391956327	0	0
2416.628653332887	0	0
2425.7612740676122	0	0
2434.2260462644317	0	0
2441.5819152151053	0	0
2448.0713574320653	0	0
2453.719017373434	0	0
2458.385706184524	0	0
2462.0371179950457	0	0
2464.199945651826	0	0
2464.942410325875	0	0
2465.035669811498	0	0
2464.669440574652	0	0
2463.6259108882855	0	0
2461.411709353173	0	0
2458.030520506569	0	0
2454.034926275411	0	0
2449.1680689998366	0	0
2443.1348789758963	0	0
2436.0605956992767	0	0
2427.808918044105	0	0
2418.534060011363	0	0
2408.9282031289567	0	0
2399.7266543871024	0	0
2391.2689050623712	0	0
2383.430648221617	0	0
2376.022682293347	0	0
2368.7971687124436	0	0
2361.4221232725395	0	0
2353.961869077055	0	0
2346.39476582888	0	0
2338.2250158329416	0	0
2329.2035676554565	0	0
2319.3796759788247	0	0
2308.9515844399352	0	0
2298.132543074441	0	0
2286.8382525015195	0	0
2274.884036353546	0	0
2262.2746069082395	0	0
2249.0758945366524	0	0
2235.3703713260097	0	0
2221.497119482875	0	0
2208.369773415559	0	0
2197.030201697202	0	0
2187.726496329284	0	0
2180.324474155836	0	0
2175.0143372754533	0	0
2171.815627245008	0	0
2169.987420804874	0	0
2168.595348564045	0	0
2167.3417455821786	0	0
2166.560745481903	0	0
2166.6358457098304	1	0
2167.5684433365072	1	0
2169.1488783227624	1	0
2171.1999409420996	1	0
2173.5928605575946	1	0
2176.23405197511	1	0
2179.055483238805	1	0
2182.0076734795994	1	0
2185.0546001240136	1	0
2188.1699912906624	1	0
2191.3346217713515	1	0
2194.5343342871274	1	0
2197.7585823581494	1	0
2200.999344813069	1	0
2204.2503002143912	1	0
2207.5061762280093	1	0
2210.762206971122	1	0
2214.0136424863767	1	0
2217.255259855128	1	0
2220.4808256314154	1	0
2223.6824542679788	1	0
2226.8497965006513	1	0
2229.968974156058	1	0
2233.0211517482708	1	0
2235.980597846811	1	0
2238.812036683357	1	0
2241.467017412743	1	0
2243.878927336448	1	0
2245.9561358273345	1	0
2247.572563297886	1	0
2248.5547045282024	1	0
2248.663770736928	1	0
2247.8706674118685	0	0
2245.923346312435	0	0
2242.619090224811	1	0
2238.8627061236966	1	0
2235.484284263138	1	0
2232.6752304998645	1	0
2230.5948810500554	0	0
2229.3293134020073	0	0
2228.8438424056912	0	0
2228.8569212174884	0	0
2229.472820415366	0	0
2231.1408977663705	0	0
2233.981376987631	0	0
2237.7205283697836	0	0
2241.9712686430335	0	0
2247.248296241979	0	0
2253.8117040885263	0	0
2260.2013450095205	0	0
2265.608195881927	0	0
2270.408636064949	0	0
2274.2733526290567	0	0
2276.8796482557927	0	0
2278.3928500366296	0	0
2278.9429723181743	0	0
2278.1234761147048	0	0
2275.6184352223786	0	0
2272.688155303971	0	0
2270.6263678663836	0	0
2269.349520135323	0	0
2268.5975377016857	0	0
2268.0357120670337	0	0
2267.245982068113	0	0
2266.12133406822	0	0
2264.340165395283	0	0
2261.5647635732803	0	0
2257.2778918913104	0	0
2250.5751664276722	0	0
2241.7702262333764	0	0
2232.0925100009454	0	0
2221.6863470137637	1	0
2210.763127313636	1	0
2200.5195308504844	0	0
2191.269107028176	0	0
2182.355154243754	0	0
2173.9666466442577	0	0
2167.067110671927	0	0
2162.1815087737837	0	0
2159.0128419659386	0	0
2157.0805902920733	0	0
2156.2116089264564	0	0
2156.2392651049386	0	0
2156.9348253153644	0	0
2158.1897619239408	0	0
2159.77300301931	0	0
2160.63814054842	0	0
2159.5619315962335	0	0
2155.970447931758	0	0
2149.8542736492823	0	0
2141.664611593	0	0
2131.1246297791795	0	0
2117.4068175138723	0	0
2100.8232610473488	0	0
2082.1372937399497	0	0
2061.561355018198	0	0
2039.2677467158737	0	0
2015.354904920988	0	0
1989.6259514467788	0	0
1961.928665822591	0	0
1932.450966610896	1	0
1901.5146107615712	1	0
1869.429380073466	1	0
1836.5190273662458	1	0
1803.0223802308328	1	0
1769.1179222274823	1	0
1734.9421632077847	1	0
1700.6036895158516	1	0
1666.1943401778956	1	0
1631.7986593833523	1	0
1597.5025981489493	1	0
1563.4023607796998	1	0
1529.6143066439356	1	0
1496.438937890253	0	0
1464.5402771891884	0	0
1434.14674353589	1	0
1404.4716304446802	1	0
1374.6049026104286	0	0
1344.1485792033857	0	0
1313.1157326501666	0	0
1281.631637797992	0	0
1249.3891583300003	0	0
1215.7457904898229	0	0
1180.7125093336986	0	0
1145.3151339017545	0	0
1111.0051690497291	0	0
1078.8314185251845	0	0
1049.2648902814726	0	0
1022.5045858327544	0	0
998.5494445993288	0	0
977.2754280844091	0	0
958.6543332893239	0	0
942.9052766081476	0	0
930.4108093759353	1	0
921.3094695869729	1	0
915.0702435491123	1	0
910.9104648714161	1	0
908.2614931356278	1	0
906.7101868947414	1	0
905.9563813174252	1	0
905.7819938883052	1	0
906.0285783853479	1	0
906.5810168898442	1	0
907.3556713381163	1	0
908.2917751199424	1	0
909.3451787087137	1	0
910.4838055957574	1	0
911.684350833373	1	0
912.9298823859427	1	0
914.2080984095052	1	0
915.5100610912492	1	0
916.82927673006	1	0
918.1610273759137	1	0
919.501885237473	1	0
920.849359878554	1	0
922.201641891356	1	0
923.5574166641612	1	0
924.9157290756489	1	0
926.2758851895602	1	0
927.6373808316912	1	0
928.9998496980412	1	0
930.3630256531758	1	0
931.7267153383832	1	0
933.0907782703365	1	0
934.4551123819242	1	0
935.8196435170489	1	0
937.1843177981524	1	0
938.549096080897	1	0
939.9139499252572	1	0
941.2788586683441	1	0
942.6438072976912	1	0
944.0087849061024	1	0
945.373783569036	1	0
946.7387975289757	1	0
948.1038226028409	1	0
949.4688557514453	1	0
950.8338947666914	1	0
952.1989380443022	1	0
953.5639844187023	1	0
954.9290330430514	1	0
956.2940833020841	1	0
957.659134748784	1	0
959.0241870583747	1	0
960.389239994892	1	0
961.7542933868986	1	0
963.1193471098372	1	0
964.4844010732121	1	0
965.8494552112741	1	0
967.2145094762536	1	0
968.5795638334444	1	0
969.9446182576304	1	0
971.3096727304912	1	0
972.6747272387165	1	0
974.0397817726355	1	0
975.404836325222	1	0
976.7698908913715	1	0
978.1349454673748	1	0
979.5000000505374	1	0
980.8650546389017	1	0
982.2301092310452	1	0
983.5951638259343	1	0
984.9602184228182	1	0
986.3252730211515	1	0
987.6903276205378	1	0
989.0553822206891	1	0
990.4204368213964	1	0
991.7854914225077	1	0
993.1505460239122	1	0
994.5156006255297	1	0
995.8806552273023	1	0
997.2457098291874	1	0
998.6107644311543	1	0
999.9758190331805	1	0
1001.34087363525	1	0
1002.7059282373508	1	0
1004.0709828394744	1	0
1005.4360374416144	1	0
1006.8010920437666	1	0
1008.1661466459275	1	0
1009.5312012480947	1	0
1010.8962558502666	1	0
1012.2613104524418	1	0
1013.6263650546193	1	0
1014.9914196567987	1	0
1016.3564742589795	1	0
1017.7215288611611	1	0
1019.0865834633435	1	0
1020.4516380655263	1	0
1021.8166926677095	1	0
1023.1817472698929	1	0
1024.5468018720765	1	0
1025.91185647426	1	0
1027.2769110764439	1	0
1028.6419656786277	1	0
1030.0070202808115	1	0
1031.3720748829955	1	0
1032.7371294851796	1	0
1034.1021840873636	1	0
1035.4672386895477	1	0
1036.8322932917317	1	0
1038.1973478939158	1	0
1039.5624024960998	1	0
1040.9274570982839	1	0
1042.2925117004681	1	0
1043.6575663026522	1	0
1045.0226209048362	1	0
1046.3876755070203	1	0
1047.7527301092045	1	0
1049.1177847113886	1	0
1050.4828393135726	1	0
1051.8478939157567	1	0
1053.2129485179407	1	0
1054.5780031201248	1	0
1055.9430577223088	1	0
1057.3081123244929	1	0
1058.673166926677	1	0
1060.038221528861	1	0
1061.403276131045	1	0
1062.7683307332293	1	0
1064.1333853354133	1	0
1065.4984399375974	1	0
1066.8634945397814	1	0
1068.2285491419657	1	0
1069.5936037441497	1	0
1070.9586583463338	1	0
1072.323712948518	1	0
1073.688767550702	1	0
1075.0538221528861	1	0
1076.4188767550702	1	0
1077.7839313572542	1	0
1079.1489859594385	1	0
1080.5140405616226	1	0
1081.8790951638066	1	0
1083.2441497659909	1	0
1084.609204368175	1	0
1085.9742589703592	1	0
1087.3393135725432	1	0
1088.7043681747273	1	0
1090.0694227769113	1	0
1091.4344773790954	1	0
1092.7995319812794	1	0
1094.1645865834635	1	0
1095.5296411856475	1	0
1096.8946957878316	1	0
1098.2597503900156	1	0
1099.6248049921996	1	0
1100.989859594384	1	0
1102.3549141965682	1	0
1103.7199687987527	1	0
1105.0850234009372	1	0
1106.4500780031217	1	0
1107.8151326053066	1	0
1109.1801872074916	1	0
1110.5452418096768	1	0
1111.9102964118624	1	0
1113.2753510140487	1	0
1114.640405616236	1	0
1116.0054602184243	1	0
1117.3705148206143	1	0
1118.7355694228065	1	0
1120.1006240250017	1	0
1121.4656786272012	1	0
1122.8307332294064	1	0
1124.1957878316196	1	0
1125.5608424338436	1	0
1126.925897036083	1	0
1128.290951638343	1	0
1129.6560062406315	1	0
1131.0210608429593	1	0
1132.3861154453414	1	0
1133.7511700477978	1	0
1135.1162246503568	1	0
1136.4812792530568	1	0
1137.8463338559511	1	0
1139.2113884591129	1	0
1140.5764430626425	1	0
1141.9414976666785	1	0
1143.3065522714114	1	0
1144.6716068771036	1	0
1146.0366614841164	1	0
1147.4017160929463	1	0
1148.7667707042779	1	0
1150.1318253190523	1	0
1151.4968799385656	1	0
1152.8619345646011	1	0
1154.2269891996143	1	0
1155.5920438469834	1	0
1156.9570985113594	1	0
1158.3221531991433	1	0
1159.6872079191453	1	0
1161.0522626834918	1	0
1162.4173175088736	1	0
1163.7823724182626	1	0
1165.147427443278	1	0
1166.5124826274396	1	0
1167.8775380306472	1	0
1169.2425937353455	1	0
1170.60764985501	1	0
1171.9727065458271	1	0
1173.3377640227677	1	0
1174.7028225817148	1	0
1176.0678826299159	1	0
1177.4329447278992	1	0
1178.798009647166	1	0
1180.1630784495962	1	0
1181.5281525967423	1	0
1182.8932341002587	1	0
1184.2583257289502	1	0
1185.6234312937495	1	0
1186.988556039956	1	0
1188.353707187104	1	0
1189.718894672031	1	0
1191.08413217162	1	0
1192.4494385104856	1	0
1193.814839598487	1	0
1195.1803710974857	1	0
1196.5460820918233	1	0
1197.9120401403002	1	0
1199.2783382296275	1	0
1200.6451043450343	1	0
1202.0125146430744	1	0
1203.380811582445	1	0
1204.7503288789126	1	0
1206.1215258528252	1	0
1207.4950347044053	1	0
1208.8717255826093	1	0
1210.2527961447288	1	0
1211.639894824607	1	0
1213.0352904967826	1	0
1214.4421059991505	1	0
1215.8646395493306	1	0
1217.3088071363438	1	0
1218.7827514205212	1	0
1220.2976798123268	1	0
1221.8690179888986	1	0
1223.5179975733597	1	0
1225.2738413879201	1	0
1227.1767711967343	1	0
1229.2524782420242	1	1
1231.4818016490494	1	1
1233.8251289852153	1	1
1236.2512850242615	1	1
1238.7376196384898	1	1
1241.2676765468632	1	1
1243.8294995613542	1	1
1246.4144020028891	1	1
1249.0160726296936	1	1
1251.6299260562134	1	1
1254.2526308048368	1	1
1256.881766415398	1	1
1259.515574320648	1	1
1262.152776846693	1	1
1264.7924457091124	1	1
1267.4339064697958	1	1
1270.076669120774	1	1
1272.7203776504182	1	1
1275.3647734011395	1	1
1278.0096684471996	1	1
1280.654926252557	1	1
1283.3004476179717	1	1
1285.9461604709766	1	1
1288.5920124478591	1	1
1291.2379655041557	1	1
1293.8839919989452	1	1
1296.5300718499234	1	1
1299.1761904664413	1	1
1301.8223372477723	1	1
1304.4685044920382	1	1
1307.1146866034965	1	1
1309.7608795166022	1	1
1312.407080277564	1	1
1315.0532867403274	1	1
1317.699497345692	1	1
1320.3457109608323	1	1
1322.9919267627029	1	1
1325.638144153326	1	1
1328.2843626982453	1	1
1330.93058208181	1	1
1333.576802074686	1	1
1336.2230225102526	1	1
1338.8692432674532	1	1
1341.5154642583343	1	1
1344.161685418994	1	1
1346.8079067030053	1	1
1349.4541280766368	1	1
1352.1003495153814	1	1
1354.7465710014328	1	1
1357.392792521855	1	1
1360.0390140672491	1	1
1362.6852356307863	1	1
1365.3314572075053	1	1
1367.9776787938015	1	1
1370.6239003870555	1	1
1373.270121985365	1	1
1375.9163435873475	1	1
1378.5625651919984	1	1
1381.2087867985883	1	1
1383.8550084065866	1	1
1386.5012300156086	1	1
1389.147451625374	1	1
1391.7936732356798	1	1
1394.439894846378	1	1
1397.0861164573612	1	1
1399.7323380685518	1	1
1402.378559679893	1	1
1405.0247812913435	1	1
1407.6710029028736	1	1
1410.3172245144613	1	1
1412.9634461260907	1	1
1415.6096677377511	1	1
1418.2558893494333	1	1
1420.902110961132	1	1
1423.5483325728424	1	1
1426.1945541845614	1	1
1428.8407757962866	1	1
1431.4869974080166	1	1
1434.13321901975	1	1
1436.7794406314865	1	1
1439.4256622432251	1	1
1442.071883854966	1	1
1444.7181054667092	1	1
1447.3643270784544	1	1
1450.0105486902023	1	1
1452.6567703019537	1	1
1455.3029919137098	1	1
1457.949213525472	1	1
1460.5954351372425	1	1
1463.241656749024	1	1
1465.887878360821	1	1
1468.5340999726393	1	1
1471.1803215844868	1	1
1473.8265431963744	1	1
1476.4727648083172	1	1
1479.1189864203357	1	1
1481.7652080324588	1	1
1484.4114296447258	1	1
1487.0576512571909	1	1
1489.7038728699283	1	1
1492.3500944830407	1	1
1494.9963160966695	1	1
1497.6425377110083	1	1
1500.2887593263251	1	1
1502.934980942988	1	1
1505.581202561503	1	1
1508.2274241825676	1	1
1510.8736458071417	1	1
1513.5198674365456	1	1
1516.1660890725977	1	1
1518.8123107178	1	1
1521.4585323755964	1	1
1524.1047540507273	1	1
1526.750975749717	1	1
1529.3971974815456	1	1
1532.0434192585728	1	1
1534.689641097811	1	1
1537.3358630226749	1	1
1539.9820850653925	1	1
1542.6283072703222	1	1
1545.274529698517	1	1
1547.9207524340102	1	1
1550.5669755924637	1	1
1553.2131993330715	1	1
1555.8594238749465	1	1
1558.5056495196711	1	1
1561.1518766823376	1	1
1563.7981059342721	1	1
1566.4443380618372	1	1
1569.0905741473682	1	1
1571.7368156805721	1	1
1574.3830647118548	1	1
1577.0293240633569	1	1
1579.675597619423	1	1
1582.3218907263936	1	1
1584.968210742876	1	1
1587.614567797124	1	1
1590.2609758294832	1	1
1592.9074540271922	1	1
1595.554028799221	1	1
1598.200736494397	0	1
1600.8476271425895	0	1
1603.4947696040067	0	1
1606.1422586565936	0	1
1608.7902247509999	0	1
1611.438847437142	0	1
1614.0883738442785	1	1
1616.7391441166526	1	1
1619.391626422651	1	1
1622.0464651407776	1	1
1624.7045471819547	1	1
1627.3670932743407	1	1
1630.0357836061025	1	1
1632.7129307578562	1	1
1635.4017177237515	1	1
1638.106525519389	1	1
1640.8333840954342	1	1
1643.5905929669655	1	1
1646.3895754364844	1	1
1649.2460543310262	1	1
1652.181670265462	1	1
1655.2262089908468	1	1
1658.4206670764213	1	1
1661.8214714588894	1	1
1665.5062871537586	1	1
1669.5820108842256	1	1
1674.1957733674562	1	1
1679.5500826625039	1	1
1685.7502176455891	1	0
1692.6223420525835	1	0
1699.849789859629	1	0
1707.1331943350704	1	0
1714.1789480564848	1	0
1720.6689835286627	1	0
1726.2280362620813	1	0
1730.3850208822914	1	0
1732.2961156669155	0	0
1731.2274979584618	0	0
1727.3975479686937	1	0
1721.4281375134626	1	0
1713.8264420833616	1	0
1705.0387442311971	1	0
1695.389257864593	1	0
1685.113497783621	1	0
1674.3825199117055	1	0
1663.3205271322022	1	0
1652.0176528016657	1	0
1640.5392376758616	1	0
1628.9325550710182	1	0
1617.2316764438256	1	0
1605.4609781773252	1	0
1593.6376505066905	1	0
1581.7734668147	1	0
1569.875995400667	1	0
1557.9493784434735	1	0
1545.9947583330456	1	0
1534.010395250207	1	0
1521.9914880967501	1	0
1509.9296803450509	1	0
1497.8121999470718	1	0
1485.6205447783614	1	0
1473.3285783171004	1	0
1460.8998395570081	1	0
1448.283790278379	1	0
1435.410613429693	1	0
1422.1840272460947	1	0
1408.471375501846	1	0
1394.3738174896766	0	0
1379.9553001817053	0	0
1365.4035266089934	0	0
1351.9482613868427	0	0
1341.4467488901682	0	0
1334.8557091780137	1	0
1331.048076855542	1	0
1327.7986117274727	1	0
1324.05239324832	0	0
1321.535403335521	0	0
