pupil_size	blinks	artifacts_manual
2656.156450001715	0	0
2653.6548973431504	0	0
2651.555254089988	0	0
2649.975920075946	0	0
2649.0373854519794	0	0
2648.3600098262305	0	0
2647.6424946769353	0	0
2646.708065704602	0	0
2645.409085098375	0	0
2644.0492849018015	0	0
2642.926137335636	0	0
2641.872580831836	0	0
2640.6257919955924	0	0
2639.1346391099273	0	0
2637.4514949834415	0	0
2635.6604340564018	0	0
2633.8858857161335	0	0
2632.125323338254	0	0
2630.1718108988925	0	0
2627.9272086561127	0	0
2625.3148788347416	0	0
2622.1431421650327	0	0
2618.291398296497	0	0
2613.697713073341	0	0
2608.3781751077604	0	0
2602.3513583551185	0	0
2595.7431582765357	0	0
2588.8254806719096	0	0
2581.658260752619	0	0
2574.2500186128154	0	0
2566.9189717250833	0	0
2559.7854339437977	0	0
2552.655543181634	0	0
2545.5416616156554	0	0
2538.560723609086	0	0
2531.6374977707296	0	0
2524.7284238145926	0	0
2518.151633599021	0	0
2512.3881146636922	0	0
2507.5394000281203	0	0
2503.183631748976	0	0
2499.026881451152	0	0
2495.2588645936485	0	0
2492.032113474059	0	0
2489.2718276342202	0	0
2486.976948409739	0	0
2485.065663294831	0	0
2483.3927165474015	0	0
2482.0175010552116	0	0
2480.927129082788	0	0
2480.138030256829	0	0
2479.8520292491917	0	0
2479.9882273396615	0	0
2480.303331520393	0	0
2480.8297737154007	0	0
2481.698931033617	0	0
2482.845874339945	0	0
2484.054147684073	0	0
2485.2165319244823	0	0
2486.375471481677	0	0
2487.7017117946375	0	0
2489.4089487524802	0	0
2491.3898565441996	0	0
2493.410890105715	0	0
2495.6028698653413	0	0
2498.011286346076	0	0
2500.4465955798746	0	0
2502.9536015295434	0	0
2505.5330252785875	0	0
2507.884268127144	0	0
2509.8633637668477	0	0
2511.6740095248974	0	0
2513.502565117327	0	0
2515.4600402836386	0	0
2517.4391337303014	0	0
2519.334769213367	0	0
2521.367785081562	0	0
2523.438655026435	0	0
2525.1687066161876	0	0
2526.452962223221	0	0
2527.5007964839506	0	0
2528.7030993950657	0	0
2530.1836173205957	0	0
2531.708765069697	0	0
2533.1267442878625	0	0
2534.429113031358	0	0
2535.569799099987	0	0
2536.6147447540097	0	0
2537.4399204394826	0	0
2537.8472146754184	0	0
2538.1101280054904	0	0
2538.4615695361463	0	0
2538.834786744624	0	0
2539.062343909316	0	0
2539.0647377774185	0	0
2538.9708702970806	0	0
2538.9254668823733	0	0
2539.1811655330707	0	0
2539.9701327887246	0	0
2540.936143762965	0	0
2541.741195696512	0	0
2542.7769214610503	0	0
2544.2271158960257	0	0
2545.70068610934	0	0
2546.989062932822	0	0
2548.0961962798624	0	0
2549.1617683517147	0	0
2550.372645902544	0	0
2551.776264500085	0	0
2553.4141663658834	0	0
2555.1718894128253	0	0
2556.741455185828	0	0
2558.335872600663	0	0
2560.453750647944	0	0
2562.6955240667685	0	0
2564.3398750014694	0	0
2565.3759295802693	0	0
2566.4764076159036	0	0
2568.089079660799	0	0
2569.7881135170105	0	0
2571.18229684051	0	0
2572.4151251809435	0	0
2573.664948939555	0	0
2574.8030944162015	0	0
2575.7408557093995	0	0
2576.8063313921266	0	0
2578.031991625035	0	0
2579.106557905591	0	0
2579.9605115907393	0	0
2580.6560142804283	0	0
2581.1359946448124	0	0
2581.3983921739373	0	0
2581.6503317736037	0	0
2581.814819739681	0	0
2581.9602481295956	0	0
2582.4360895377217	0	0
2583.2913196785526	0	0
2584.0993404002716	0	0
2584.351501211279	0	0
2584.305335633047	0	0
2584.470714341281	0	0
2584.941852184673	0	0
2585.690047429552	0	0
2586.8437698830894	0	0
2588.496034680391	0	0
2590.4309335826692	0	0
2592.281530525678	0	0
2593.90379272158	0	0
2595.516152836411	0	0
2597.1816376972592	0	0
2598.659968620968	0	0
2600.051839778287	0	0
2601.500508740433	0	0
2602.949230064408	0	0
2604.4956503692392	0	0
2606.1188163270804	0	0
2607.599824717142	0	0
2608.9367208384447	0	0
2610.2928350990633	0	0
2611.756282587105	0	0
2613.3747633796747	0	0
2615.083278710645	0	0
2617.0319454660503	0	0
2619.189749087883	0	0
2621.2898891935774	0	0
2623.599983769474	0	0
2626.203411353011	0	0
2628.647657153036	0	0
2630.7983271386715	0	0
2632.6709289350906	0	0
2634.3038123766914	0	0
2636.1738144365568	1	0
2638.5891940498836	1	0
2641.6055694903425	0	0
2645.1860295229326	0	0
2648.9400232142852	0	0
2652.5849193795707	0	0
2655.981244703972	0	0
2659.298446313517	0	0
2663.0837942513062	0	0
2667.469582244936	0	0
2672.21247507757	0	0
2676.8743123419017	0	0
2681.1115154794365	0	0
2684.999960716522	0	0
2688.7082841255424	0	0
2692.4123139511917	0	0
2696.2359742992244	0	0
2700.2561226914263	1	0
2704.5441089610417	0	0
2708.802986743759	0	0
2712.449771466995	0	0
2715.4223775310766	0	0
2718.23260767264	0	0
2721.1439721669785	0	0
2724.04442380508	0	0
2726.8722544024613	0	0
2729.6354746304323	0	0
2732.1810585009516	0	0
2734.487966596632	0	0
2736.613518376073	0	0
2738.3390561778574	0	0
2739.327557786177	0	0
2739.603570847527	0	0
2739.6072016479266	0	0
2739.3645549976236	0	0
2738.696269951246	0	0
2737.7136814238042	0	0
2736.624430378461	0	0
2735.4965240369565	0	0
2734.1109488126813	0	0
2732.2479018034965	0	0
2729.8957477083304	0	0
2727.198359045993	0	0
2724.2126130336355	0	0
2720.991438979312	0	0
2717.769383786656	0	0
2714.712361309616	1	0
2711.9265216068834	1	0
2709.4436670859504	1	0
2707.1812708616103	1	0
2705.0794965972455	1	0
2703.0950398828822	1	0
2701.196671152677	1	0
2699.362021399076	1	0
2697.575279855051	1	0
2695.8255666796204	1	0
2694.1058131562195	1	0
2692.4120341489433	1	0
2690.7429179346364	1	0
2689.099691194505	1	0
2687.486245269608	1	0
2685.9095366749857	1	0
2684.380303095137	1	0
2682.914168554272	1	0
2681.533251510387	1	0
2680.268441385357	1	0
2679.1625778416437	1	0
2678.274860030928	1	0
2677.6869396341463	1	0
2677.511324815721	0	0
2678.03982296241	0	0
2679.2414287806396	0	0
2680.6737324199166	0	0
2682.3040351575296	0	0
2684.325866115717	0	0
2686.5870855610947	0	0
2688.780074903461	0	0
2690.693117455369	0	0
2692.0599520482406	0	0
2692.969797154468	0	0
2693.7993403131195	0	0
2694.7368862447624	0	0
2695.6730824503807	0	0
2696.2925886141966	0	0
2696.659167066449	0	0
2696.964934364874	0	0
2696.984050318832	0	0
2696.255322409198	0	0
2694.163393363281	0	0
2690.338565865064	0	0
2685.0561805688712	0	0
2678.3386353480732	0	0
2669.983421695967	0	0
2660.288483900866	0	0
2649.4653381067956	0	0
2637.8152291686715	0	0
2625.631480552255	0	0
2612.5349444628764	0	0
2598.309836079825	0	0
2583.370415152953	0	0
2567.954496759023	0	0
2552.1479282873247	0	0
2536.433778589371	0	0
2521.3046286679905	0	0
2507.0559591841848	0	0
2493.790831529076	0	0
2481.533419809224	0	0
2470.5145411865233	0	0
2461.0410259345736	0	0
2453.115599981461	0	0
2446.2055854653304	0	0
2439.8570840743355	0	0
2434.085688719253	0	0
2428.9149284070804	0	0
2424.4558832874613	0	0
2420.7899619552286	0	0
2417.7457003760564	0	0
2415.1898873907253	0	0
2413.013854030025	0	0
2411.1480199331536	0	0
2409.7348496122913	0	0
2409.0663221975847	0	0
2408.9192432008686	0	0
2408.969701252094	0	0
2409.6860497364996	0	0
2411.3735984358314	0	0
2413.691415126863	0	0
2416.2090508990905	0	0
2418.77393423193	0	0
2421.624323215701	0	0
2425.002130340264	0	0
2428.8690478591875	0	0
2432.8511427618364	0	0
2436.7407232789883	0	0
2440.783735667461	0	0
2445.216186962688	0	0
2449.9282003030085	0	0
2454.6328236991158	0	0
2459.402580125437	0	0
2464.316696337613	0	0
2469.3663327941485	0	0
2474.633791636315	0	0
2479.91502090886	0	0
2485.0845793068406	0	0
2490.0827251984965	0	0
2494.832074414391	0	0
2499.6670644304786	0	0
2504.725098357886	0	0
2509.5232581763216	0	0
2513.8091895873445	0	0
2517.9210952691665	0	0
2522.1020730614423	0	0
2526.087707770318	0	0
2529.6964030712943	0	0
2533.2995819379435	0	0
2537.036519558806	0	0
2540.4941737018066	0	0
2543.61672371873	0	0
2546.8027496842665	0	0
2550.019935994082	0	0
2552.878938635426	0	0
2555.3909766450406	0	0
2557.73740681326	0	0
2560.0310786104415	0	0
2562.3794113807	0	0
2564.818257082301	0	0
2567.315590330691	0	0
2569.562363306501	0	0
2571.352394973094	0	0
2572.8441922403886	0	0
2574.1912975193613	0	0
2575.583823102129	0	0
2577.1136316920483	0	0
2578.68086687332	0	0
2580.1895243414187	0	0
2581.6404951614736	0	0
2583.0566084036413	1	0
2584.354180992624	0	0
2585.5874272758006	0	0
2586.7524786267627	0	0
2587.7119361920645	0	0
2588.564551612451	0	0
2589.3466176355896	0	0
2589.95851019075	0	0
2590.488939093819	0	0
2591.0696917834584	0	0
2591.6833485735924	0	0
2592.08429640547	0	0
2592.107953716602	0	0
2592.0140665438807	0	0
2591.998820498788	1	0
2592.034915278422	0	0
2592.177528142307	0	0
2592.5699930014002	0	0
2593.3298974212275	0	0
2594.3810674723795	0	0
2595.5486520193163	0	0
2596.721244048508	0	0
2597.7879519387757	0	0
2598.7299104508147	0	0
2599.4639523601304	0	0
2599.834048516326	0	0
2600.0841397591144	0	0
2600.5230088250382	0	0
2601.118632734304	0	0
2601.7521979644384	0	0
2602.3602583067313	0	0
2602.7480869153624	0	0
2602.6210963784297	0	0
2601.8890229286	0	0
2600.733829430996	0	0
2599.525509362258	0	0
2598.4999326153957	0	0
2597.6544667178437	0	0
2596.7477058856766	0	0
2595.4804733633905	0	0
2594.0568444000855	0	0
2592.690528339547	0	0
2591.1637045184416	0	0
2589.499343221895	0	0
2587.963569887419	0	0
2586.6556270127708	0	0
2585.775399756486	0	0
2585.592526783346	0	0
2585.7794126480185	0	0
2585.789208008433	0	0
2585.700114383015	0	0
2585.8117352049344	0	0
2586.1870212099648	0	0
2586.71021183048	0	0
2587.4094250604257	0	0
2588.459551484337	0	0
2589.5569769913204	0	0
2590.3772245904015	0	0
2591.030448925448	0	0
2591.5066894145193	0	0
2591.9321561836523	0	0
2592.6594135108353	0	0
2593.737582843249	0	0
2595.1747097163206	0	0
2597.067247396613	0	0
2599.3012109356614	0	0
2601.874949789568	0	0
2604.8217846013204	0	0
2607.776007803573	0	0
2610.321210050759	0	0
2612.410581535001	0	0
2614.5164807851675	0	0
2616.984311880726	0	0
2619.5791838458563	0	0
2622.0792813161734	0	0
2624.6390009964703	0	0
2627.5475317352148	0	0
2630.8469213333788	0	0
2634.413597627518	0	0
2638.33161657479	0	0
2642.8241203296297	0	0
2647.3757151027557	0	0
2651.194046782043	0	0
2654.646383937564	0	0
2658.2939053639584	0	0
2662.0231390620806	0	0
2665.729023223287	0	0
2669.3298239128435	0	0
2673.0674959951994	0	0
2677.223812859542	0	0
2681.428896651134	0	0
2685.2921577122106	0	0
2689.056833384089	0	0
2693.0074763855127	0	0
2696.907426665554	0	0
2700.7463866619655	0	0
2704.765092542387	0	0
2708.965469599243	0	0
2713.0336370730506	0	0
2716.8479555028584	0	0
2720.749549285131	0	0
2724.7282900141813	0	0
2728.524678470081	0	0
2732.169220271189	0	0
2735.9341034238555	0	0
2740.026708665315	0	0
2744.430836226851	0	0
2749.0079629300158	0	0
2753.6631025497177	0	0
2758.3607605215134	0	0
2762.941162898303	0	0
2767.2839294897785	0	0
2771.2699526856086	0	0
2775.0779117157663	0	0
2779.254125335967	0	0
2783.868192460122	0	0
2788.2885755810958	0	0
2792.0181890452623	0	0
2795.337976812975	0	0
2798.6925506577604	0	0
2802.2727915697533	0	0
2805.93257162785	0	0
2809.431024985217	0	0
2812.8451857908713	0	0
2816.2176813173155	0	0
2819.6897749096456	0	0
2823.64456099803	0	0
2828.1545793019095	0	0
2832.7834320436605	0	0
2837.106952414637	0	0
2841.1069763463543	0	0
2844.83496852621	0	0
2848.365857147811	0	0
2851.908670302452	0	0
2855.467814510462	0	0
2858.997914932594	0	0
2862.5792629745515	0	0
2865.8857268811394	0	0
2868.871655944563	0	0
2872.127417500176	0	0
2875.6536045529124	0	0
2879.247063493779	0	0
2882.9946068690765	0	0
2886.9217129441818	0	0
2891.123803600555	0	0
2895.5959477954266	0	0
2900.000774027867	0	0
2904.0969065812687	0	0
2908.125819854744	0	0
2912.3478008522106	0	0
2916.63131017269	0	0
2920.72248562332	0	0
2924.7850980597864	0	0
2928.9285162810556	0	0
2932.807265958786	0	0
2936.12582523712	0	0
2938.7368638692533	0	0
2940.7547348936346	0	0
2942.850286590689	0	0
2945.599438032758	0	0
2948.6161352006975	0	0
2951.5161299595215	0	0
2954.366322661295	0	0
2957.0226389118743	0	0
2959.3982430266615	0	0
2961.557524964136	0	0
2963.5168787298653	0	0
2965.426507505318	0	0
2967.3543032184075	0	0
2969.061254273654	0	0
2970.6201232185185	0	0
2972.7059780217805	0	0
2975.404848578073	0	0
2978.042463502504	0	0
2980.6844489595105	0	0
2983.6284609572567	0	0
2986.534232503941	0	0
2989.4435274122134	0	0
2992.784438816559	0	0
2996.5148614988925	0	0
3000.4783938018745	0	0
3004.6712823079033	0	0
3009.0104555116027	0	0
3013.1705870582327	0	0
3016.936578389843	0	0
3020.6703109750874	0	0
3024.601690508346	0	0
3028.5949987053295	0	0
3032.8296646007375	0	0
3037.715807734218	0	0
3043.2674405626976	0	0
3049.1811040211423	0	0
3055.190600847438	0	0
3060.8594795911667	0	0
3065.7676930978614	0	0
3069.8800631812023	0	0
3073.5169288154725	0	0
3077.2327301750956	0	0
3081.3841829535413	0	0
3085.781026447547	0	0
3090.1553322094355	0	0
3094.391238780596	0	0
3098.12706003297	0	0
3101.129756617706	0	0
3103.8370349853258	0	0
3106.6819269414045	0	0
3109.442619179114	0	0
3112.094481079004	0	0
3114.858991840318	0	0
3117.50606496609	0	0
3119.9479134281987	0	0
3122.461594244989	0	0
3125.0227843948646	0	0
3127.329008494824	0	0
3129.180204482394	0	0
3130.458132338187	0	0
3131.345784306192	0	0
3132.1146392604883	0	0
3132.9467556216823	0	0
3133.9535096194377	0	0
3134.801091947699	0	0
3135.2936973168316	0	0
3135.893724656675	0	0
3137.0231670199223	0	0
3138.4894982934666	0	0
3139.8775553482997	0	0
3140.89277428522	0	0
3141.5624526170363	0	0
3142.2642899621355	0	0
3143.2249092148973	0	0
3144.517450469989	0	0
3146.1720233747483	0	0
3148.1788061480274	0	0
3150.538496903025	0	0
3153.4167721729177	0	0
3157.0069524039454	0	0
3161.369781570889	0	0
3166.5426036656468	0	0
3172.0543151767433	0	0
3177.2885748141402	0	0
3182.0922348494396	1	0
3186.6023327852336	0	0
3190.894242269894	0	0
3194.866493353082	0	0
3198.5419611049574	0	0
3202.1445543440605	0	0
3206.173723553207	0	0
3210.735395405638	0	0
3215.166908527653	0	0
3219.0495161512017	0	0
3222.525522403397	0	0
3225.6953821894567	0	0
3228.7566960190125	0	0
3232.281859050777	0	0
3236.6851589698217	0	0
3241.5706762918603	0	0
3246.2318879231866	0	0
3250.6339242578047	0	0
3255.049744672795	0	0
3259.5478783671547	0	0
3263.8965532433326	0	0
3267.771420900989	0	0
3271.211064387041	0	0
3274.3893893254117	0	0
3277.3762119362705	0	0
3280.298831504704	0	0
3283.200745916708	0	0
3285.91747309452	0	0
3288.34266400279	0	0
3290.5972745176077	0	0
3292.7332413979047	0	0
3294.558710062894	0	0
3295.772674737868	0	0
3296.2170398341573	0	0
3296.2463147296494	0	0
3296.1980169843655	0	0
3295.964251131033	0	0
3295.418032499649	0	0
3294.554604063069	0	0
3293.4137534862534	0	0
3292.0067149133865	0	0
3290.445980796562	0	0
3289.1369979042083	0	0
3288.2280821273744	0	0
3287.3941038019466	0	0
3286.2661839354278	0	0
3284.8054253339888	0	0
3283.4532958029586	0	0
3282.39941458872	1	0
3281.478131299385	0	0
3280.445954712709	0	0
3279.1766355355735	0	0
3277.8740342492797	0	0
3276.6356613439234	0	0
3275.5141757560464	0	0
3274.651460321233	0	0
3274.190300538236	0	0
3274.1346940149688	0	0
3274.1958752473815	0	0
3274.174292383125	0	0
3273.9905306814408	0	0
3273.599945458413	0	0
3273.2711092908085	0	0
3273.2532191307478	0	0
3273.3385847464206	0	0
3273.1500256649515	0	0
3272.4365545378027	0	0
3271.3048555275436	0	0
3270.101609155845	0	0
3269.0374764110675	0	0
3268.3888986991365	0	0
3268.29497041371	0	0
3268.5916373651	0	0
3269.103584938705	0	0
3269.6776561592346	0	0
3270.244281429853	0	0
3270.7588558955536	0	0
3270.914106279752	0	0
3270.211389400235	0	0
3268.8614207430537	0	0
3267.754500013473	0	0
3267.13693357556	0	0
3266.7907720715807	0	0
3266.6803870196545	0	0
3266.820148211311	0	0
3267.5074827234303	0	0
3268.7616718573527	0	0
3269.9398689743985	0	0
3270.6744482327726	0	0
3271.1954024702204	0	0
3271.6850061749083	0	0
3271.910609304803	0	0
3271.818238601266	0	0
3271.835815766605	0	0
3272.2224610420603	0	0
3273.095163015722	0	0
3274.595206281151	0	0
3276.439553058108	0	0
3278.22621614267	0	0
3279.6759268292853	0	0
3280.603391333275	0	0
3281.181261763551	0	0
3281.6748640123938	0	0
3282.0578084826752	0	0
3282.3180472985578	0	0
3282.71394540571	0	0
3283.3891748469405	0	0
3284.3617710158446	0	0
3285.680375612459	0	0
3287.094738605862	0	0
3288.518852518023	0	0
3290.3051423848715	0	0
3292.148569975509	0	0
3293.59559125503	0	0
3294.8466023148007	0	0
3295.9789005539487	0	0
3296.954640471534	0	0
3297.8485184483106	0	0
3298.855460830521	0	0
3300.0533754953835	0	0
3301.050934906717	0	0
3301.5905767470877	0	0
3301.6506500189344	0	0
3300.9285643851995	0	0
3299.4271929166357	0	0
3297.7382100343375	0	0
3295.996551452088	0	0
3293.8685712481597	0	0
3291.3925593548856	0	0
3288.87975808035	0	0
3286.3803120846696	0	0
3283.6626983793612	0	0
3280.344283624158	0	0
3275.9548662499683	0	0
3270.5572901368023	0	0
3264.9340305702976	0	0
3259.535561145697	0	0
3253.8577095990945	0	0
3247.779246209668	0	0
3241.6265996338843	0	0
3235.0495543495695	0	0
3227.9115249527335	0	0
3220.687195974096	0	0
3213.996756280232	0	0
3207.9749916433975	0	0
3202.2594263806823	0	0
3196.6477557714766	0	0
3190.9226372829635	0	0
3185.215287391586	0	0
3180.0447180786337	0	0
3175.5477602643587	0	0
3171.4159537186206	0	0
3167.481345652678	0	0
3163.827859831637	0	0
3160.3110432514204	0	0
3156.851971738428	0	0
3153.660706731564	0	0
3150.5631757127703	0	0
3147.2405670102985	0	0
3143.865525198326	0	0
3140.9398026597014	0	0
3138.779817706601	0	0
3137.291910639605	0	0
3136.297208332339	0	0
3135.6418693741907	0	0
3135.438561149163	0	0
3135.949400503634	0	0
3136.8409986146357	0	0
3137.484651586669	0	0
3137.766489262057	0	0
3137.97283074929	0	0
3138.3564936412126	0	0
3138.982697341495	0	0
3139.8387001842657	0	0
3140.986874677893	0	0
3142.416740488291	0	0
3144.095347980557	0	0
3145.860962447493	0	0
3147.226299869233	0	0
3147.9973823893447	0	0
3148.665271044847	0	0
3149.8133301496337	0	0
3151.559723053883	0	0
3153.5438429295864	0	0
3155.506744202518	0	0
3157.5989951793695	0	0
3159.9072840774134	0	0
3162.463341361451	0	0
3164.9127011268583	0	0
3166.5554112282016	0	0
3167.4576222481915	0	0
3168.0724293281387	0	0
3168.540304484023	0	0
3168.9865968445774	0	0
3169.405778580633	0	0
3169.68660706847	0	0
3169.9094486495537	0	0
3170.122970282834	0	0
3170.3234174525355	0	0
3170.788732194239	0	0
3171.824117892293	0	0
3173.150174366844	0	0
3174.2086452219673	0	0
3174.7996996412257	0	0
3175.0099026868593	0	0
3175.066738288362	0	0
3175.078980667149	0	0
3174.9706965269465	0	0
3174.60208522175	0	0
3173.7036276271983	0	0
3172.3115060514874	0	0
3170.6941349431327	0	0
3168.677207324599	1	0
3165.918847791761	1	0
3162.4405096431024	1	0
3158.439013948126	1	0
3154.0573360744147	1	0
3149.3993213484837	1	0
3144.5403732787395	1	0
3139.535214419997	1	0
3134.42351866225	1	0
3129.233994643923	1	0
3123.9873405726416	1	0
3118.698374576842	1	0
3113.3775598534635	1	0
3108.0320815867262	1	0
3102.666586479251	1	0
3097.2836610113663	1	0
3091.884097653169	1	0
3086.466976429071	1	0
3081.0295702298204	1	0
3075.567064126285	1	0
3070.0720597955274	1	0
3064.533814052497	1	0
3058.9371331136335	1	0
3053.260808785075	1	0
3047.4754356209983	1	0
3041.5403843843296	1	0
3035.5578264395926	0	0
3029.9533162534185	0	0
3024.935816747115	0	0
3020.1432912239798	0	0
3015.2883205346866	0	0
3010.2571761804575	0	0
3005.1238459821675	0	0
3000.363498132956	0	0
2996.0007986982696	0	0
2991.535257020685	0	0
2986.9961508161523	0	0
2982.7396906698054	0	0
2978.765211674645	0	0
2974.9724161175413	0	0
2971.1253192803106	0	0
2966.853691954864	0	0
2962.1295770485385	0	0
2956.7240587612523	0	0
2950.029314880319	0	0
2941.6907970416505	0	0
2931.8795123803548	0	0
2921.0523132246126	0	0
2909.3299094544923	0	0
2896.5864858361383	0	0
2882.848450352124	0	0
2868.4000766769686	0	0
2853.34960287016	0	0
2837.563178382375	0	0
2821.114247579654	0	0
2804.2911089642716	0	0
2787.4464703542453	0	0
2770.596322234953	0	0
2753.473045795258	0	0
2736.3469951089055	0	0
2719.8999365057402	0	0
2704.2145122861893	0	0
2689.0400577556493	0	0
2674.564466174733	0	0
2661.253409784657	0	0
2649.2807221749817	0	0
2638.3147100008687	0	0
2627.9986358708848	0	0
2618.325699141642	0	0
2609.200907059305	0	0
2600.6114154676243	0	0
2592.8825179514324	0	0
2586.247966481308	0	0
2580.745374645636	0	0
2576.2200890084437	0	0
2572.5151203867545	0	0
2569.5321791618685	0	0
2566.938516641257	0	0
2564.6215682131674	0	0
2563.037603265706	0	0
2562.3323664256786	0	0
2562.15022934697	0	0
2562.2408656621346	0	0
2562.6136040639226	0	0
2563.3582706710026	0	0
2564.525778771088	0	0
2566.1591001551146	0	0
2568.1947635166457	0	0
2570.55924615114	0	0
2573.135675560018	0	0
2575.5716826283683	0	0
2577.8092186947556	0	0
2580.0528498126396	0	0
2582.35338269258	0	0
2584.8961361882084	0	0
2587.8656284643166	0	0
2591.1300639696533	0	0
2594.536541797929	0	0
2598.049705119079	0	0
2601.6966398727927	0	0
2605.44100701332	0	0
2609.0763778847518	0	0
2612.6166854593707	0	0
2616.349120605375	0	0
2620.4657165144854	1	0
2624.7314550799974	1	0
2628.667642092196	0	0
2632.1287616290624	0	0
2635.5002094371084	0	0
2639.25764548314	0	0
2643.3246417817363	0	0
2647.2192027597175	0	0
2650.801820603298	0	0
2654.3125787175354	0	0
2657.8040465996423	0	0
2661.172421637614	0	0
2664.455618629066	0	0
2667.8114410287494	0	0
2671.276511660907	0	0
2674.744310991142	0	0
2678.16006255904	0	0
2681.3607084684763	0	0
2684.1426718262665	1	0
2686.5263965181284	1	0
2688.631021114804	0	0
2690.681739979528	0	0
2692.905551004126	0	0
2695.196834254272	0	0
2697.431183225123	0	0
2699.735642603731	0	0
2702.193010927961	0	0
2704.7989003560974	0	0
2707.58994061125	0	0
2710.5960868511634	0	0
2713.5863916651197	0	0
2716.1481593875355	0	0
2718.1590918665793	0	0
2720.0577432276527	0	0
2722.296842236134	0	0
2724.8495358013643	0	0
2727.5925918188877	0	0
2730.525295583137	0	0
2733.7436451146405	0	0
2737.2958450306223	0	0
2741.058612418049	0	0
2744.8788746805153	0	0
2748.558014625682	0	0
2751.6770412275796	0	0
2753.9908941123713	0	0
2755.892111984794	0	0
2757.962343327589	0	0
2760.388934447813	0	0
2762.9842119921664	0	0
2765.4749401160443	0	0
2767.731508956115	0	0
2769.7288634945003	0	0
2771.363807000047	0	0
2772.624497346519	0	0
2773.666421504646	0	0
2774.7512056164733	0	0
2776.119156049021	0	0
2777.6280261127927	0	0
2779.175804305733	0	0
2780.8188703962387	0	0
2782.3918315979354	0	0
2783.927928514388	0	0
2785.5080697371714	0	0
2787.011848196845	0	0
2788.6969639104786	0	0
2790.582469810802	0	0
2792.1934216376076	0	0
2793.6698946070724	0	0
2795.3439716701037	0	0
2797.207838500286	0	0
2799.298945890436	0	0
2801.7810576911506	0	0
2804.6780638815044	0	0
2807.6448594228937	0	0
2810.523640092015	0	0
2813.4305850166875	0	0
2816.459041003082	0	0
2819.7148613163813	0	0
2823.044258336406	0	0
2826.2238239485814	0	0
2829.2977709566244	0	0
2832.453828100389	0	0
2835.7337885874463	0	0
2839.063542748046	0	0
2842.3741058988244	0	0
2845.5687870201964	0	0
2848.59043022285	0	0
2851.3126075608866	0	0
2853.500875393096	0	0
2855.0202244095603	0	0
2856.129957218318	0	0
2857.278796914216	0	0
2858.5849871893424	0	0
2859.925655836178	0	0
2861.3615970994315	0	0
2863.014873329549	0	0
2864.7726048373843	0	0
2866.635587384116	0	0
2868.692642972413	0	0
2870.795257344517	0	0
2872.8767986917255	0	0
2874.91992850011	0	0
2876.8261614329335	0	0
2878.6373087907605	0	0
2880.436857468029	0	0
2882.152713898661	0	0
2883.781363874612	0	0
2885.387510847939	0	0
2887.0592732736886	0	0
2889.0716408259905	0	0
2891.4001553162257	0	0
2893.7441244595684	0	0
2896.087488866153	0	0
2898.619975800868	0	0
2901.422122299909	0	0
2904.370639952335	0	0
2907.3830366295574	0	0
2910.5377815890997	0	0
2913.7736085342203	0	0
2916.8832098141093	0	0
2919.543361622502	0	0
2921.4360430384013	0	0
2922.7303261405623	0	0
2923.868197648877	0	0
2924.9153101365364	0	0
2925.6963948455164	0	0
2926.291844488702	0	0
2926.9687942891665	0	0
2927.7454567075306	0	0
2928.418727061546	0	0
2928.8777835462424	0	0
2929.272798745603	0	0
2929.695891605399	0	0
2929.8818353794513	0	0
2929.643919331198	0	0
2929.0605805310656	0	0
2928.174703603252	0	0
2926.9723034899007	0	0
2925.8185149527617	0	0
2924.723240503586	0	0
2923.2649762783326	0	0
2921.6281356934333	0	0
2919.850096731396	0	0
2917.644931264207	0	0
2915.2488338704998	0	0
2912.8011542293193	0	0
2910.281546272621	0	0
2907.945302983468	0	0
2905.75781670677	0	0
2903.571134960305	0	0
2901.2631191798014	0	0
2898.8277981230476	0	0
2896.3490221709626	0	0
2893.62312690002	0	0
2890.421013267091	0	0
2886.7733410622145	0	0
2883.050877886936	0	0
2879.5395001870643	0	0
2876.289499143352	0	0
2873.275143536256	0	0
2870.392031374358	0	0
2867.703655498166	0	0
2865.3192829851123	0	0
2863.122159169924	0	0
2860.8604151835693	0	0
2858.275531161538	0	0
2855.333039350559	0	0
2852.2447076462236	0	0
2849.155831229294	0	0
2846.2373803284104	0	0
2843.574941675979	0	0
2840.79156079362	0	0
2837.677953075474	0	0
2834.7113166400713	0	0
2832.2553209835655	0	0
2829.9542596590736	0	0
2827.339717189789	0	0
2824.2197865703997	0	0
2820.3505439989776	0	0
2815.642523163266	0	0
2810.7175914364566	0	0
2806.226752982144	0	0
2801.9393707382924	0	0
2797.491361588403	0	0
2793.1711188953605	0	0
2789.1515307535565	0	0
2785.044614382514	0	0
2780.582054352518	0	0
2775.767704151832	0	0
2770.646402795779	0	0
2765.1542031849503	0	0
2759.2919081700984	0	0
2753.3824643063026	0	0
2747.6667720430096	0	0
2742.0197069245028	0	0
2736.3714537413166	1	0
2730.8997369572307	1	0
2725.4981103801374	0	0
2720.0609090357984	0	0
2714.7586322809716	0	0
2709.3285884383076	0	0
2703.4949354734063	0	0
2697.6350301327793	0	0
2692.329376048598	0	0
2687.6237072791814	0	0
2683.316737695034	0	0
2679.402603733128	0	0
2675.6585630990044	0	0
2671.930842484395	0	0
2668.350390543348	0	0
