pupil_size	blinks	artifacts_manual
1063.8363964310988	0	0
1063.3513213641438	0	0
1062.5679013972826	0	0
1062.2031679381935	0	0
1063.0429765845715	0	0
1065.070839729694	0	0
1068.2896251724053	0	0
1072.3101534898256	0	0
1076.7228397537972	0	0
1081.776008367386	0	0
1086.857584989963	0	0
1090.8180658050546	0	0
1093.6019210981115	0	0
1095.907375433716	0	0
1098.537800894469	0	0
1101.5323525611052	0	0
1103.9384185185097	0	0
1105.6948684329172	0	0
1107.8830728672142	0	0
1111.139949349861	0	0
1115.1574322936115	0	0
1119.7314722238564	0	0
1124.8954207717002	0	0
1129.8684877753153	0	0
1133.695850022495	0	0
1136.205352195029	0	0
1137.989787877525	0	0
1140.416450285926	0	0
1144.2239934405186	0	0
1148.054590996439	0	0
1150.5013272461263	0	0
1152.0990734019579	0	0
1153.938596642117	0	0
1156.4343761125992	1	0
1159.1421157336763	0	0
1161.2662341814919	0	0
1162.9031323932206	0	0
1164.7616405690185	0	0
1166.750002404558	0	0
1168.0950866846074	0	0
1168.3692510002238	0	0
1167.8837557956945	0	0
1167.309102884191	0	0
1167.0235753377563	0	0
1167.2293654002215	0	0
1167.5102249942424	0	0
1167.0973969629397	0	0
1165.871197872519	0	0
1164.014195203305	0	0
1161.4639135403459	0	0
1158.2151776712126	0	0
1154.1651932574011	0	0
1149.2573534564492	0	0
1144.2730771695892	0	0
1140.0631094512555	0	0
1136.7344950504366	0	0
1133.378553699116	0	0
1129.0837925179687	0	0
1123.665486702278	0	0
1116.6688845627632	0	0
1109.3808914282972	0	0
1104.7052125459315	0	0
1103.1383885059724	0	0
1103.335523650767	0	0
1104.6478990912715	0	0
1108.059717045825	0	0
1113.433245865439	0	0
1117.8993151283998	0	0
1119.215825777947	0	0
1117.801321179909	0	0
1116.2119810011748	0	0
1116.0596700166261	0	0
1116.3766605537737	0	0
1115.8575608586307	0	0
1114.2688250965361	0	0
1112.68202689712	0	0
1112.4777126580123	0	0
1113.0173067579772	0	0
1112.9925976798409	0	0
1112.2723866947683	0	0
1111.014126493406	0	0
1109.4485469081567	0	0
1107.5688981963776	0	0
1106.0051141388913	0	0
1105.5225631603332	0	0
1105.0166033704893	0	0
1103.740419109822	0	0
1102.2059376201257	0	0
1100.2037610161378	0	0
1097.1161185812343	0	0
1092.8567964297822	0	0
1088.5570040177263	0	0
1085.0864743005682	0	0
1081.6248449031034	0	0
1077.9702162014826	0	0
1074.6727575884936	0	0
1071.470273291378	0	0
1068.3161916134104	0	0
1065.8122004737252	0	0
1063.8035024137569	0	0
1061.7488488359784	0	0
1059.7455389995162	0	0
1057.6131144564438	0	0
1055.2864832594628	0	0
1053.4782293242233	0	0
1052.3882057935223	0	0
1051.543987026968	0	0
1050.8329511614998	0	0
1050.5164196803667	0	0
1050.1758470736602	0	0
1049.6732556451923	0	0
1049.677387588715	0	0
1050.1114748458788	0	0
1050.788615599146	0	0
1051.8556975234449	0	0
1053.165238316122	0	0
1054.9292150773783	0	0
1057.586495263683	0	0
1060.638644609085	0	0
1063.3705594168628	0	0
1065.7289160543426	0	0
1067.8792537413908	0	0
1069.8885081257706	0	0
1071.8090939341282	0	0
1073.4527197197535	0	0
1074.4482014056323	0	0
1074.7178806104184	0	0
1074.135127244815	0	0
1072.8200795249036	0	0
1071.3835891408467	0	0
1069.9351172333147	0	0
1068.3770428543296	0	0
1067.0893554122506	0	0
1066.3512181811977	0	0
1066.1638521301222	0	0
1066.5851660479111	0	0
1068.0187590068565	0	0
1070.3806027625253	0	0
1073.0389309688069	0	0
1075.8556527962965	0	0
1078.9148288886472	0	0
1082.42839880948	0	0
1086.5264147960086	0	0
1090.3955695017755	0	0
1093.2504623834627	0	0
1095.179082819424	0	0
1096.5343196770657	0	0
1097.3527355140395	0	0
1097.1010186381313	0	0
1096.8596990498388	0	0
1098.713890257399	0	0
1102.7772405318628	0	0
1107.6925212229762	0	0
1111.958608139687	0	0
1114.753761431213	0	0
1116.2370151478963	0	0
1116.946999042264	0	0
1117.0339811514289	0	0
1116.481182948885	0	0
1115.312332135823	1	0
1113.7141833249123	1	0
1111.8601832037045	1	0
1109.628126131233	1	0
1106.8568951633301	1	0
1103.8067624579487	0	0
1100.9631746717753	0	0
1098.7590744619827	0	0
1097.3021104876398	0	0
1094.8984588080891	0	0
1090.2714804151178	0	0
1084.6946617336177	0	0
1079.8583496430256	0	0
1075.8565849674967	0	0
1071.2997060243422	0	0
1065.8988163463978	0	0
1060.0500834906863	0	0
1053.4860343112957	0	0
1047.1263966180506	0	0
1042.2979038420367	0	0
1038.6837038121434	0	0
1035.474378077585	0	0
1032.3653396692696	0	0
1029.6798703267073	0	0
1028.2737385321564	0	0
1028.130874506773	0	0
1028.5161029102014	0	0
1028.9801820331386	0	0
1030.1112303178643	0	0
1032.463089191309	0	0
1034.8368801522458	0	0
1035.7786709262643	0	0
1035.1280836881697	0	0
1034.2333682718474	0	0
1034.3919166409623	0	0
1035.1054250565796	0	0
1035.649666503167	0	0
1036.6982034223122	0	0
1038.4876114587205	0	0
1040.3014755234694	0	0
1042.1978310144389	0	0
1044.6034392837246	0	0
1047.4571228902637	0	0
1050.1777378333352	0	0
1051.887401860111	0	0
1052.2474589552442	0	0
1051.8353211511733	0	0
1051.74073832496	0	0
1052.7516400670738	0	0
1054.766223984833	0	0
1057.3742933260232	0	0
1060.432584395269	0	0
1063.638323423294	0	0
1066.2664837346326	0	0
1068.1501383738123	0	0
1069.7919348011208	0	0
1071.2064673356342	0	0
1072.076165940175	0	0
1072.0788460700508	0	0
1071.3434391367462	0	0
1070.4375315902232	0	0
1068.804723377741	0	0
1065.4021008025113	0	0
1060.677115288298	0	0
1055.6873170341391	0	0
1050.9226471793627	0	0
1046.741831406924	0	0
1043.1005282410497	0	0
1039.9327319070862	0	0
1037.5042142932143	0	0
1035.8995260209597	0	0
1034.927774322804	0	0
1033.8971266124188	0	0
1032.624310706282	0	0
1031.7502560928156	0	0
1031.596698976897	0	0
1031.941985680107	0	0
1032.178376842962	0	0
1031.6354628683068	0	0
1029.7942046165851	0	0
1027.1855627370717	0	0
1024.8018686968821	0	0
1022.9124043439759	0	0
1021.6572020594629	0	0
1020.2123308132664	0	0
1017.7343380020354	0	0
1015.074615403468	0	0
1013.0143881328903	0	0
1011.0071039771933	0	0
1009.0005509944308	0	0
1007.7402569739211	0	0
1006.916389063851	0	0
1005.672217750385	0	0
1003.7767629387979	0	0
1001.9612560242836	0	0
1000.93942588313	0	0
1000.5289078752647	0	0
1000.3786763157092	0	0
1000.24168869498	0	0
1000.0266523014079	0	0
999.7628968570207	0	0
999.7063177114825	0	0
1000.2885203934688	0	0
1001.8782011383541	0	0
1004.6647080721789	0	0
1007.8798652873984	0	0
1010.4136487884828	0	0
1011.8063757055047	0	0
1012.4329716973492	0	0
1013.1041310623492	0	0
1014.0947814049404	0	0
1015.2238426319565	0	0
1016.350211626293	0	0
1017.4354326227585	0	0
1018.2566969363406	0	0
1018.7441460708533	0	0
1018.7163704505543	0	0
1018.2219735092817	0	0
1018.1106586386962	0	0
1018.4481621534931	0	0
1019.0633725198384	0	0
1020.2511899344576	0	0
1021.6192476072584	0	0
1022.6650743167197	0	0
1023.3161934152808	0	0
1023.7682765376494	0	0
1024.247971874695	0	0
1024.727458468062	0	0
1025.1017005382098	0	0
1025.5893345286393	0	0
1026.9610210382093	0	0
1029.1778223595666	0	0
1031.5930437340428	0	0
1034.481001601674	0	0
1037.264079621159	0	0
1038.9421689567637	0	0
1040.5113816156618	0	0
1043.3168591027932	0	0
1047.287118071566	0	0
1051.6214329670513	0	0
1056.0197085079355	0	0
1060.6258614330823	0	0
1065.3993552495283	0	0
1069.8279858029914	0	0
1073.3383229659273	0	0
1075.802775124535	0	0
1077.2948768732015	0	0
1078.662941988696	0	0
1080.9740978547995	0	0
1084.5176811386125	0	0
1088.963673168035	0	0
1093.5345818389085	0	0
1097.7488142568109	0	0
1101.268184605533	0	0
1103.554333213032	0	0
1104.894022888108	0	0
1106.1970738152727	0	0
1107.1601728865153	0	0
1107.2391687395937	0	0
1107.2913186790493	0	0
1107.9652680116171	0	0
1108.5327181249595	0	0
1107.5596690061207	0	0
1104.14830563551	0	0
1098.951028692301	0	0
1093.7744425163748	0	0
1089.9641210152802	0	0
1087.8740912014532	0	0
1087.2377756847682	0	0
1087.372135350754	0	0
1087.827839075785	0	0
1088.9605632598589	0	0
1090.706775130063	0	0
1092.4485381043685	0	0
1094.2621977278059	0	0
1095.3309105441956	0	0
1094.8898154186936	0	0
1094.0771440362623	0	0
1093.3238748854546	0	0
1091.6004270059616	0	0
1088.4978354662362	0	0
1085.0605166855182	0	0
1082.1440487936634	0	0
1079.808491511071	0	0
1078.6883167045955	0	0
1078.7711554485595	0	0
1078.52166714785	0	0
1076.190188844733	0	0
1071.40809886013	0	0
1066.2305833196042	0	0
1062.9294405126543	0	0
1061.9882977243449	0	0
1063.4389439128472	0	0
1067.8938460551917	0	0
1074.602160227797	0	0
1081.3209891855045	0	0
1087.2237290781654	0	0
1092.5319494719456	0	0
1097.0457937718118	0	0
1100.2520646523094	0	0
1101.9404124209784	0	0
1102.2331471165076	0	0
1101.0317427353882	0	0
1098.521318739726	0	0
1095.935895627235	0	0
1094.6304302134888	0	0
1094.3419026301767	0	0
1094.5002629804144	0	0
1095.4563148734594	0	0
1097.2055349746415	0	0
1099.31041410728	0	0
1101.3185868801138	0	0
1103.0507766864457	0	0
1104.453688197677	0	0
1105.6459841952426	0	0
1107.5480455628067	0	0
1110.48429647819	0	0
1114.293788929302	0	0
1119.2914194892924	0	0
1124.9365909303526	0	0
1130.2150004582231	0	0
1134.6921432018662	0	0
1137.9796999089906	0	0
1139.6441071769384	0	0
1139.9853287663993	0	0
1140.2221158787568	0	0
1140.9963863878156	0	0
1141.8989405284292	0	0
1142.7138998423104	0	0
1143.2678324461804	0	0
1142.974473744807	0	0
1142.0352099647178	0	0
1141.5884612810914	0	0
1142.0642719062623	1	0
1143.099916592499	1	0
1144.3002318116276	1	0
1145.2741371031914	1	0
1145.6072488898105	1	0
1145.037944729034	0	0
1144.4339493403875	0	0
1144.8009379845557	0	0
1145.6180742299398	1	0
1146.3922499399025	1	0
1147.2353106125643	1	0
1148.1297124832895	1	0
1149.063196051937	1	0
1150.0275242805699	1	0
1151.0176348008683	1	0
1152.0311188726632	1	0
1153.0679734656821	1	0
1154.1306009476598	1	0
1155.2240563467126	1	0
1156.35656763732	1	0
1157.5403826000595	1	0
1158.7930294176672	1	0
1160.1391207535796	1	0
1161.5077023830124	0	0
1161.747515725712	0	0
1159.9028532942007	0	0
1157.4563765128335	0	0
1155.8545365080404	0	0
1155.1897759019719	0	0
1156.1913390515726	0	0
1159.24535352494	0	0
1163.4310586956663	0	0
1168.021365914573	0	0
1172.588141096334	0	0
1176.8809459185131	0	0
1180.9316795608838	1	0
1184.6736576340677	1	0
1187.9844485448348	1	0
1190.6972409990726	1	0
1192.583675041341	1	0
1193.330338232404	1	0
1192.5065078467753	1	0
1190.3033842099278	0	0
1188.7356386388813	0	0
1189.4307527991461	0	0
1191.0450597657432	0	0
1192.102837518684	1	0
1192.8989074200485	1	0
1193.791156407799	1	0
1194.7524837986637	1	0
1195.7628987659132	1	0
1196.8074627945443	1	0
1197.8747521428631	1	0
1198.9556820601706	1	0
1200.0425717438077	1	0
1201.128353796778	1	0
1202.2058468198097	1	0
1203.2670162697962	1	0
1204.302147508878	1	0
1205.2988459306991	1	0
1206.240761252383	1	0
1207.1059046706857	1	0
1207.8643856765502	1	0
1208.4753355909452	1	0
1208.882701178617	1	0
1209.0094753997657	1	0
1208.7497715029444	1	0
1207.9579246895657	1	0
1206.336521942281	0	0
1204.1045335988563	0	0
1202.1663465517518	0	0
1200.6569784256483	0	0
1199.1380361053084	0	0
1197.8906121961686	0	0
1196.6833918318875	0	0
1194.3886091496358	0	0
1190.718612683231	0	0
1186.3249145552227	0	0
1182.5307425452338	0	0
1180.5923747673355	0	0
1180.0787257779705	0	0
1179.187212914097	0	0
1176.9726624872733	1	0
1174.0519812974396	0	0
1171.2867484080043	0	0
1169.5802734250797	0	0
1169.1428850339964	0	0
1169.2090941364963	0	0
1169.6570597073428	0	0
1171.047510598234	0	0
1173.0346670699855	0	0
1174.4335760520553	0	0
1175.027983910224	0	0
1174.9305319697023	0	0
1174.3113078280926	0	0
1173.2352337427324	0	0
1171.1798575879598	0	0
1168.885682055041	0	0
1167.9949515772385	0	0
1168.3645259871453	0	0
1168.8488123695918	0	0
1169.471924521277	0	0
1170.117878131918	0	0
1170.055493144938	0	0
1168.9438441624109	0	0
1168.1094576045816	0	0
1169.6278681131766	0	0
1172.9863483372565	0	0
1176.4933990964005	1	0
1179.7439296892549	1	0
1182.7005008205654	1	0
1185.108683223103	1	0
1187.1692865660332	0	0
1189.2612819534143	0	0
1190.8398162872454	0	0
1191.2696948675443	0	0
1191.5214827463892	0	0
1192.6503395371085	0	0
1194.3092921841517	0	0
1196.1801963435005	0	0
1198.4298826817896	0	0
1200.5436966731777	0	0
1202.1988481024082	0	0
1204.2347014325778	0	0
1206.3976357267284	0	0
1208.5757653466283	0	0
1211.4432219023959	1	0
1214.3865596882438	1	0
1216.8759538012798	1	0
1219.0355117789873	1	0
1220.9553929565336	1	0
1222.7010880666162	1	0
1224.3201598370074	1	0
1225.8471383580768	1	0
1227.3070750732995	1	0
1228.7181211852592	1	0
1230.0933958581625	1	0
1231.4423365005803	1	0
1232.7716701055194	1	0
1234.086105622468	1	0
1235.3888186234246	1	0
1236.6817781468944	1	0
1237.9659493600914	1	0
1239.2413928982417	1	0
1240.5072711054308	1	0
1241.7617618193308	1	0
1243.0018708261473	1	0
1244.223123682816	1	0
1245.4191051874188	1	0
1246.5807990980632	1	0
1247.6956601411591	1	0
1248.746322796054	1	0
1249.7088139583961	1	0
1250.5500855215917	1	0
1251.2246129186597	1	0
1251.6697095312843	1	0
1251.7990747041974	1	0
1251.4939112978316	1	0
1250.5906985582496	1	0
1248.864361833732	1	0
1246.1377565340517	0	0
1241.9619591583382	0	0
1236.9331197500458	0	0
1233.7243056893712	0	0
1233.6005805102423	0	0
1235.2530050938328	1	0
1237.3077876019104	1	0
1238.815298956482	1	0
1239.1105197334914	0	0
1238.9571720639865	0	0
1239.33976970729	0	0
1238.856749036156	0	0
1236.6092687144737	0	0
1233.9098747968198	0	0
1231.3813225771685	0	0
1229.1737734511685	1	0
1227.4048135449377	1	0
1225.8537769675715	0	0
1224.736698371717	0	0
1224.1773572510183	1	0
1223.9057930239983	1	0
1223.6262770781082	1	0
1223.030923240366	1	0
1221.7793378969627	1	0
1219.4635851682965	1	0
1215.8374673121618	0	0
1211.246930925808	0	0
1206.270111974899	0	0
1201.2953630379138	0	0
1196.1451652817532	0	0
1190.1865129943428	0	0
1183.6037796510304	0	0
1176.8773410983486	0	0
1170.4470512912935	0	0
1165.092018476601	0	0
1161.676290021797	0	0
1160.7746239958146	0	0
1161.6509391172408	0	0
1162.9287562458494	0	0
1163.6846184079723	0	0
1163.2243889361957	0	0
1161.4492367417265	0	0
1159.1027753002757	0	0
1157.3329764165437	0	0
1157.3471645709412	0	0
1158.9409511744816	0	0
1160.7087779950562	0	0
1162.6267487362218	0	0
1165.38116060897	0	0
1168.818081030156	0	0
1172.8023620083245	0	0
1176.9206878779164	0	0
1180.747808357775	0	0
1184.6261654883047	0	0
1188.3631214594202	0	0
1191.1854003580684	0	0
1193.357752571221	0	0
1195.1809595886707	0	0
1196.533900641717	0	0
1197.8131375632577	0	0
1199.1246039957937	0	0
1200.5775507864705	0	0
1201.678243879406	0	0
1201.896693701154	0	0
1202.5676707972134	0	0
1204.2748573575195	0	0
1205.7530223385668	0	0
1206.227985019498	0	0
1205.9030173450096	0	0
1205.5166055600064	0	0
1205.2862895658232	0	0
1204.5708175249242	0	0
1203.193625423623	0	0
1201.8620932243784	0	0
1200.722215943265	0	0
1199.2964367701252	0	0
1197.56666373051	0	0
1194.8145075338255	0	0
1190.4221995638582	0	0
1184.8382528694297	0	0
1178.388531740863	0	0
1171.7472200183681	0	0
1165.3886644011075	0	0
1159.3274229741646	0	0
1154.972403664	0	0
1153.2133863402053	0	0
1152.5827695089113	0	0
1151.8320161230768	0	0
1150.7551997439277	0	0
1149.2672207516482	0	0
1147.292123065471	0	0
1145.4242853210524	0	0
1144.1404702638015	0	0
1143.7459708430304	0	0
1144.0200656385978	0	0
1143.2155189699474	0	0
1141.3781788755307	0	0
1139.476838184827	0	0
1137.1099535589265	0	0
1134.6257302818408	0	0
1132.4117588458619	0	0
1129.90566300445	0	0
1126.9009664495363	0	0
1123.9632702574181	0	0
1121.6393403676614	0	0
1120.0759542598512	0	0
1119.4209746265153	0	0
1119.0151724713892	0	0
1117.5302252255092	0	0
1114.6589088398616	0	0
1111.0834769195792	0	0
1107.3879812546093	0	0
1103.7838805705273	0	0
1100.775082604221	0	0
1098.8495729601243	0	0
1097.7319762837249	0	0
1096.6639867505066	0	0
1095.123984332878	0	0
1093.6996673828073	0	0
1092.8362544424926	0	0
1092.161836977934	0	0
1091.838580952621	0	0
1091.704559857836	0	0
1091.2570885160508	0	0
1090.6302289710366	0	0
1090.042504283161	0	0
1089.3562298767113	0	0
1088.5007713368996	0	0
1087.619661074394	0	0
1086.7508668619744	0	0
1086.010817431441	0	0
1085.7865036214555	0	0
1086.2606869537922	0	0
1087.1991302530982	0	0
1088.6984222783813	0	0
1090.5783723769	0	0
1092.2090777878957	0	0
1093.3466801725165	0	0
1094.031073292428	0	0
1094.178311259323	0	0
1093.932204020335	0	0
1094.0393544871986	0	0
1094.279211053548	0	0
1093.955989684852	0	0
1093.6539696908617	0	0
1093.6765702878147	0	0
1093.279915378233	0	0
1092.1144061288833	0	0
1090.4460498248684	0	0
1088.6692162803563	0	0
1087.2700347978412	0	0
1086.5419243009417	0	0
1086.1011710729047	0	0
1085.439250812676	0	0
1084.5137668546552	0	0
1083.1008087122934	0	0
1080.8233684389957	0	0
1078.1932440021492	0	0
1076.097631340028	0	0
1074.5781517963544	0	0
1073.4526826650049	0	0
1072.8626967775494	0	0
1072.8761257225083	0	0
1073.442889442397	0	0
1074.312548435072	0	0
1075.1629140788104	0	0
1076.4417453581657	0	0
1078.5637075105703	0	0
1080.9495378445554	0	0
1083.1757877163077	0	0
1085.1885504327377	0	0
1086.9814825802523	0	1
1088.6389563475047	0	1
1090.1980138228066	1	1
1091.685567651899	1	1
1093.121171007173	1	1
1094.5190300871536	1	1
1095.8894662816488	1	1
1097.2399784951015	1	1
1098.5760149671949	1	1
1099.901534029916	1	1
1101.2194115166938	1	1
1102.5317367559664	1	1
1103.840027614161	1	1
1105.1453867212563	1	1
1106.4486149583665	1	1
1107.750293887988	1	1
1109.0508456109983	1	1
1110.3505762111558	1	1
1111.6497072586026	1	1
1112.9483986148482	1	1
1114.2467648864283	1	1
1115.5448872207182	1	1
1116.8428216579823	1	1
1118.1406048992876	1	1
1119.4382580839401	1	1
1120.7357889652362	1	1
1122.0331927084676	1	1
1123.33045139331	1	1
1124.6275321693852	1	1
1125.9243838751524	1	1
1127.2209317721367	1	1
1128.5170698525108	1	1
1129.8126499282992	1	1
1131.1074663792124	1	1
1132.4012349892914	0	1
1133.6935636941375	0	1
1134.9839122279	0	1
1136.2715365167114	0	1
1137.5554120952954	0	1
1138.8341286644427	0	1
1140.1057449367431	0	1
1141.3675888306498	0	1
1142.6159824479591	1	1
1143.8458635281665	0	1
1145.0502644180972	0	1
1146.2195949300442	0	1
1147.340655276989	0	1
1148.3952774918025	0	1
1149.3584554992478	0	1
1150.1957713794789	0	1
1150.8598529226217	0	1
1151.2854978702003	0	1
1151.3829630086436	0	1
1151.028727398524	0	1
1150.052779049992	1	1
1148.2211165324861	1	1
1145.2116645065491	0	1
1140.6392641456382	0	0
1135.0014701459963	0	0
1129.4410207966778	0	0
1123.6171899241945	0	0
1116.2358229207587	0	0
1107.0518189009215	0	0
1097.1269460614276	0	0
1087.6525679813176	0	0
1078.9143640158757	0	0
1070.6047749200231	0	0
1062.2030452765516	0	0
1053.5134406107552	0	0
1045.0310682093614	0	0
1037.2980957377358	0	0
1030.4706624175606	0	0
1024.2834873458714	0	0
1018.2798767256209	0	0
1012.1764167024006	0	0
1005.8338031497858	0	0
999.1395794204753	0	0
992.3310662654404	0	0
985.8396701564956	0	0
979.8463944292165	0	0
974.6349734089747	0	0
970.3380333765801	0	0
966.487583036943	0	0
962.2241568943252	0	0
956.9288263795438	0	0
950.8799681076758	0	0
944.8959489558481	0	0
939.3901115379512	0	0
934.4905106015632	0	0
930.9536819163886	0	0
929.4191127132965	0	0
929.7031271912902	0	0
931.2431418051364	0	0
933.1169550006074	0	0
934.7969568280595	0	0
936.3274049884271	0	0
937.9172822387762	0	0
940.3735036212227	0	0
944.1032610396059	0	0
948.1781510010883	0	0
952.014065934912	0	0
956.2373952791156	0	0
960.7939317469229	0	0
965.0719476322422	0	0
969.1515197909763	0	0
972.9379136952002	0	0
976.3062196068387	0	0
979.5001941056706	0	0
982.6427263584834	0	0
985.4654441854773	0	0
987.8214453561754	0	0
990.1076066643966	0	0
992.4820366655605	0	0
995.1119289216258	0	0
998.0878458577669	0	0
1001.0470731682503	0	0
1003.9082210101375	0	0
1006.5283425410394	0	0
1008.6624900820823	0	0
1010.6589751524917	0	0
1013.0320582224607	0	0
1015.665751988487	0	0
1018.5480856955844	0	0
1021.5382930448559	0	0
1023.9148949937905	0	0
1026.025426435707	0	0
1028.4473482249248	0	0
1030.5808086259212	0	0
1031.976383958718	0	0
1033.1636797265378	0	0
1034.753788821725	0	0
1036.575867888371	0	0
1037.7110155883681	0	0
1037.9158308030098	0	0
1037.8289407161622	0	0
1037.235553316605	0	0
1035.9459389729109	0	0
1034.7794159884152	0	0
1034.4650473282347	0	0
1035.0476701077598	0	0
1036.1755526613367	0	0
1037.861857230262	0	0
1040.0228346610647	0	0
1041.7487334307384	0	0
1042.1622151213935	0	0
1041.331568220115	0	0
1040.2262744495945	0	0
1039.8647409913385	0	0
1040.6729172316948	0	0
1042.1936309099722	0	0
1043.6056183822704	0	0
1044.9255521198368	0	0
1046.3664789109926	0	0
1047.8451253419405	0	0
1049.3078313841247	0	0
1050.62210301691	0	0
1052.1290598202017	0	0
1054.4212333978826	0	0
1057.06553553615	0	0
1059.1762295288295	0	0
1060.7904396061863	0	0
1061.6883407683706	0	0
1061.3705334185468	0	0
1060.3703918771332	0	0
1059.6142216123467	0	0
1059.2043120015637	0	0
1058.5066577454295	0	0
1057.4237220522846	0	0
1055.972699923772	0	0
1054.0042457075879	0	0
1051.9075729179197	0	0
1050.0329671308764	0	0
1047.7243255615713	0	0
1044.0235614104176	0	0
1039.0901289227181	0	0
1033.728543998656	0	0
1029.0080285304675	0	0
1025.4462394397106	0	0
1022.470732651676	0	0
1020.1612224530544	0	0
1018.4858526773546	0	0
1016.7832956841548	0	0
1015.3929389763132	0	0
1014.73776532311	0	0
1014.6731480012756	0	0
1014.8836629631687	0	0
1014.6447750936833	0	0
1013.8547036542475	0	0
1013.1783332291551	0	0
1012.9834776714629	0	0
1013.6360482621499	0	0
1014.9201682360442	0	0
1016.0416848969476	0	0
1017.0388363922834	0	0
1018.7347251290925	0	0
1021.1495128475735	0	0
1023.2451846358825	0	0
1024.8257385631127	0	0
1026.41408784018	0	0
1028.482485785844	0	0
1031.5011322390833	0	0
1035.5748708242902	0	0
1040.042282129581	0	0
1043.664918599808	0	0
1046.1723602927218	0	0
1048.234382055559	0	0
1050.3719896864359	0	0
1052.4964219263895	0	0
1054.0544014284694	0	0
1055.0776268130692	0	0
1055.8000685491613	0	0
1055.8329235358453	0	0
1055.2824978029819	0	0
1054.8126102249241	0	0
1054.2977045454977	0	0
1053.504666596796	0	0
1052.6606467307572	0	0
1052.0132791257151	0	0
1051.6760516127931	0	0
1051.6399863483318	0	0
1052.441724689379	0	0
1054.1123228882714	0	0
1055.331321840346	0	0
1055.349328528388	0	0
1054.502700738382	0	0
1053.296115350716	0	0
1052.0170830237316	0	0
1050.84273340602	0	0
1050.1410883411224	0	0
1049.942855846185	0	0
1049.635817372256	0	0
1048.8538666961963	0	0
1047.8767575456045	0	0
1046.835501509127	0	0
1045.6229278834865	0	0
1044.5259309909327	0	0
1044.0234186100593	0	0
1044.1151321554503	0	0
1044.218695614443	0	0
1043.9588015171494	0	0
1043.3344315190625	0	0
1042.4871715794368	0	0
1042.0245579634868	0	0
1042.1305564290053	0	0
1042.147067894498	0	0
1041.7670184480144	0	0
1041.1056783825961	0	0
1040.3008285337075	0	0
1039.6555968563325	0	0
1039.3094221328906	0	0
1039.0980189602994	0	0
1038.6908554381844	0	0
1038.071755597711	0	0
1037.3828478261996	0	0
1036.6304200075738	0	0
1035.762760035702	0	0
1034.3560600289657	0	0
1032.728696183144	0	0
1031.922535241534	0	0
1031.9832590944332	0	0
1032.4282265806467	0	0
1032.9430001636154	0	0
1032.9372848274784	0	0
1032.4362234365349	0	0
1031.9800601022093	0	0
1031.6762311376158	0	0
1031.5191962262616	0	0
1031.4670615243845	0	0
1031.2828810874755	0	0
1030.9734293577644	0	0
1031.1758651017383	0	0
1032.0396794672931	0	0
1033.1648889413264	0	0
1034.5386495277778	0	0
1035.9678503197981	0	0
1037.1106998904042	0	0
1038.4450609710104	0	0
1040.494238621694	0	0
1042.5428232856927	0	0
1043.926806597656	0	0
1044.968752061502	0	0
1046.2647924697037	0	0
1048.1799020755504	0	0
1050.2421835638988	0	0
1051.7118449711325	0	0
1052.4056459294893	0	0
1052.858155538105	0	0
1053.6820325654978	0	0
1054.6275696427756	0	0
1055.4061189703446	0	0
1056.046350084118	0	0
1056.4855028577833	0	0
1057.0518190816772	0	0
1058.1895532225942	0	0
1059.6298392577141	0	0
1061.0320267025866	0	0
1062.6433593751121	0	0
1064.6811450261614	0	0
1066.7633060412415	0	0
1068.48660100361	0	0
1069.9769368725927	0	0
1071.2075878607154	0	0
1071.919251360411	0	0
1072.3910238418396	0	0
1073.3147400304365	0	0
1074.5796240085094	0	0
1075.4667365619566	0	0
1075.9387277004828	0	0
1076.3272190850168	0	0
1076.6464648649307	0	0
1076.9035921239315	0	0
1077.3823766645312	0	0
1078.1063660093912	0	0
1078.4296052231982	0	0
1078.3081701874023	0	0
1078.5786889678495	0	0
1079.3976601214156	0	0
1080.1289046630638	0	0
1080.0242899461325	0	0
1078.892930773745	0	0
1077.4932404391052	0	0
1076.5302832864136	0	0
1075.39032523944	0	0
1073.3384900540545	0	0
1071.038451537487	0	0
1069.2827239787102	0	0
1068.2251045446108	0	0
1067.6280827776402	0	0
1066.941319411441	0	0
1065.9654741447177	0	0
1064.4971841931178	0	0
1062.4882510716457	0	0
1060.4266464739642	0	0
1058.3060297808333	0	0
1055.8052132402063	0	0
1052.7697261373742	0	0
1048.835680412182	0	0
1043.8040154750363	0	0
1038.186094472128	0	0
1032.8189071491997	0	0
1028.179283195935	0	0
1024.4587007909026	0	0
1021.3771454905298	0	0
1017.9741721120972	0	0
1013.5907581520198	0	0
1008.1617098277991	0	0
1002.0545653712013	0	0
995.9273059132213	0	0
990.3586489230729	0	0
985.495914590626	0	0
981.2503064605316	0	0
977.673738787816	0	0
974.5524819900405	0	0
971.4108957600257	0	0
967.7969785071102	0	0
963.8276609214614	0	0
960.0721854402752	0	0
956.632912951147	0	0
953.1043960057343	0	0
949.3550439525629	0	0
946.002470172062	0	0
943.1647728750407	0	0
940.0867236141155	0	0
936.7088269879134	0	0
933.7383904460564	0	0
931.5644234729559	0	0
930.117558389614	0	0
929.068759620474	0	0
928.3358112427782	0	0
928.1263171823009	0	0
928.4959087147661	0	0
929.4826258448144	0	0
930.6991347585946	0	0
931.7817528348608	0	0
933.2278746238105	0	0
935.495114758431	0	0
