pupil_size	blinks	artifacts_manual
1202.4714466659984	0	0
1191.8482751114404	0	0
1179.9486628625698	0	0
1167.2718334035685	0	0
1154.3142089022776	0	0
1141.5433108516747	0	0
1128.9312572193085	0	0
1116.157741601438	0	0
1103.32326811454	0	0
1090.4706045958028	0	0
1077.7435711318965	0	0
1065.5819604469073	0	0
1054.1749877471677	0	0
1043.4035722556548	0	0
1033.4198964674304	0	0
1024.560145000537	0	0
1016.4785172882266	0	0
1008.8063762735613	0	0
1001.6546599981423	0	0
994.9305598116396	0	0
988.5852792138346	0	0
982.7119359502246	0	0
977.2463727591909	0	0
972.2178651424225	0	0
967.7521345297822	0	0
963.775514742706	0	0
960.3161432888336	0	0
957.6869751842969	0	0
955.900446985295	0	0
954.772681262258	0	0
954.5993011440376	0	0
955.516848250304	0	0
956.9507516958232	0	0
958.4053173989158	0	0
959.7729446111541	0	0
960.9628156000069	0	0
961.9430105080455	0	0
963.0202642525323	0	0
964.3569148052262	0	0
965.8846872901161	0	0
967.6836335112492	0	0
969.6558667829644	0	0
971.6184114452326	0	0
973.3615635311227	0	0
974.7045004380175	0	0
975.9912921033512	0	0
977.2257252889867	0	0
977.8658444346393	0	0
978.1833823472874	0	0
978.7771059080817	0	0
979.5794682264689	0	0
980.3642786561174	0	0
981.0321955928239	0	0
981.4461151219739	0	0
981.5714463464614	0	0
981.4982822498009	0	0
981.4249413546486	0	0
981.3696062019392	0	0
980.9663458819309	0	0
980.1221928243561	0	0
979.3935408443126	0	0
979.2457471931248	0	0
979.6378691786365	0	0
980.6102657399422	0	0
982.1086335841001	0	0
983.7468380405833	0	0
985.3847170541374	0	0
987.1393861946653	0	0
989.0627882551194	0	0
990.9669216499833	0	0
992.8676504739152	0	0
995.2436484261323	0	0
998.4166571218051	0	0
1002.275827824922	0	0
1006.4206990759847	0	0
1010.2229038656305	0	0
1013.3533108854932	0	0
1016.2885022243138	0	0
1019.5106986166475	0	0
1023.0427695036286	0	0
1026.7336290908972	0	0
1030.319879262899	0	0
1033.8103972710178	0	0
1037.538711644018	0	0
1041.7341704097726	0	0
1046.2625043812322	0	0
1050.7406631349954	0	0
1055.1149364486012	0	0
1059.5525017570271	0	0
1064.098395228316	0	0
1068.8602648711649	0	0
1073.865063474137	0	0
1079.113284930797	0	0
1084.7076706340283	0	0
1090.503548507566	0	0
1096.3255227214067	0	0
1102.1552700696957	0	0
1107.6150318224861	0	0
1112.6492042561379	0	0
1117.8273890161583	0	0
1123.2965812312957	0	0
1128.7448366818544	0	0
1133.9352495795492	0	0
1139.2733847486454	0	0
1145.3601290315535	0	0
1151.7412505176057	0	0
1157.7869670104596	0	0
1163.682101639762	0	0
1169.493054531427	0	0
1174.943056994902	0	0
1180.1813497340295	0	0
1185.4640389066326	0	0
1190.7172956914153	0	0
1196.0701108517505	0	0
1201.4816043570727	0	0
1206.8654733888732	0	0
1212.7243874736814	0	0
1219.3268676547993	0	0
1226.4261505271566	0	0
1233.7236813802042	0	0
1240.735461170514	0	0
1246.7165000750524	0	0
1251.227417627501	0	0
1254.7582286411875	0	0
1258.0068443499194	0	0
1261.1532400611154	0	0
1264.2639456968477	0	0
1267.6848600311664	0	0
1271.793809897336	0	0
1276.4733533396475	0	0
1281.3817341982108	0	0
1286.1235559416364	0	0
1290.1833545849943	0	0
1293.3871670858377	0	0
1296.167668527315	0	0
1298.708116038302	0	0
1300.9354793202012	0	0
1303.2333951830744	0	0
1305.9155686861104	0	0
1309.155136609351	0	0
1313.0796807976453	0	0
1317.0124260880912	0	0
1319.9429369541544	0	0
1321.5295568075005	0	0
1322.064243182073	0	0
1321.9622639477502	0	0
1321.187391835965	0	0
1319.6856046740904	0	0
1317.7140296406676	0	0
1315.4299790324196	0	0
1313.0357971062251	0	0
1311.1341907077092	0	0
1310.069791401587	0	0
1309.2441553460542	0	0
1308.1606066115457	0	0
1306.836277102761	0	0
1305.0062053748115	0	0
1302.6878812013788	0	0
1300.1315834757856	0	0
1297.2028622250793	0	0
1294.3207515691252	0	0
1291.9862763339036	0	0
1289.6246574857987	0	0
1286.786977810405	0	0
1283.7987173830381	0	0
1280.661084492737	0	0
1276.973946668388	0	0
1273.0525473101795	0	0
1269.2652119154861	0	0
1265.582366647281	0	0
1261.9337300329394	0	0
1257.6092637036895	0	0
1252.3182610203535	0	0
1246.674048495222	0	0
1241.176405376065	0	0
1235.9799609162583	0	0
1231.1416895144775	0	0
1226.3694636520672	0	0
1221.2492979504912	0	0
1215.8974799817843	0	0
1210.2006057391964	0	0
1203.726714255983	0	0
1196.6586105216695	0	0
1189.7869494726551	0	0
1183.8711425761433	0	0
1178.79119980028	0	0
1173.7669597153763	0	0
1168.5643474149902	0	0
1163.7028624943516	0	0
1159.711383783992	0	0
1156.384939435995	0	0
1153.329694776217	0	0
1150.8230060118294	0	0
1148.9671091539233	0	0
1147.7253737146837	0	0
1147.484617001256	0	0
1148.0914037010984	0	0
1149.5567247763963	0	0
1152.2629775997382	0	0
1155.4337261535202	0	0
1157.9029134809882	0	0
1159.1784770745523	0	0
1159.2887791651003	0	0
1158.5796769920164	0	0
1157.4156155112476	0	0
1155.908364345965	0	0
1154.2372949588157	0	0
1152.8736912577392	0	0
1151.9602473171722	0	0
1151.4351913895412	0	1
1151.3734582479717	0	1
1151.7370906852916	0	1
1152.4097693054455	0	1
1153.3069831203006	0	1
1154.367331302802	0	1
1155.5462035407127	0	1
1156.8111885448293	0	1
1158.1387381349177	0	1
1159.5117435562481	0	1
1160.9177745704524	0	1
1162.3478000800937	0	1
1163.7952586079452	0	1
1165.2553829605642	0	1
1166.724709567537	0	1
1168.2007219954037	0	1
1169.6815919451326	0	1
1171.1659910754506	0	1
1172.6529542840508	1	1
1174.1417803749687	1	1
1175.6319598883751	1	1
1177.1231226647044	1	1
1178.6149997461844	1	1
1180.107395694507	1	1
1181.6001684754474	1	1
1183.0932148400705	1	1
1184.5864596978909	1	1
1186.0798483882254	1	1
1187.5733410542737	1	1
1189.0669085408783	1	1
1190.560529393746	1	1
1192.054187651277	1	1
1193.5478712017261	1	1
1195.0415705366067	1	1
1196.5352777720375	1	1
1198.028985837296	1	1
1199.5226877470695	1	1
1201.0163758824956	1	1
1202.5100412069944	1	1
1204.0036723361845	1	1
1205.4972543661506	1	1
1206.9907673394673	1	1
1208.4841841910911	1	1
1209.9774679627071	1	1
1211.470567998813	1	1
1212.9634147330314	1	1
1214.455912528027	1	1
1215.9479298320884	1	1
1217.439285639239	1	1
1218.9297308592973	1	1
1220.4189226804083	1	1
1221.9063892853212	1	1
1223.3914812898597	0	1
1224.8733049054135	0	1
1226.350629946239	0	1
1227.8217632132692	0	1
1229.2843742225339	0	1
1230.7352553413834	0	1
1232.169991644666	0	1
1233.5825065109918	0	1
1234.9644361898281	0	1
1236.3042689670883	0	1
1237.586160328308	0	1
1238.7883021707335	0	1
1239.8806782163726	0	1
1240.8219746031375	0	1
1241.5553276783746	0	1
1242.0024713387768	0	1
1242.0556815348664	0	1
1241.566688832615	0	1
1240.3314178637202	0	1
1238.0689829808746	0	1
1234.451927784877	0	0
1229.4711939410404	0	0
1223.226670755635	0	0
1215.8990397116165	0	0
1208.149319591692	0	0
1200.3892369962698	0	0
1192.9265275252067	0	0
1186.3576173304657	0	1
1180.9100837417263	0	1
1176.3888852011696	0	1
1172.5407084682993	0	1
1169.1815107009884	0	1
1166.1775769474561	0	1
1163.431757608604	0	1
1160.8734693691076	0	1
1158.4514304486167	0	1
1156.1283824527945	0	1
1153.8772555736302	0	1
1151.6783824443787	0	1
1149.5174738866856	0	1
1147.3841482047853	0	1
1145.2708626551912	0	1
1143.1721371139818	0	1
1141.0839900380674	0	1
1139.003528667066	0	1
1136.9286512875335	0	1
1134.857830915269	0	1
1132.7899581313065	0	1
1130.724226895581	0	1
1128.660051585698	0	1
1126.5970067220728	0	1
1124.5347831756778	0	1
1122.4731563511084	1	1
1120.4119630702253	1	1
1118.3510847771333	0	1
1116.2904353358824	0	1
1114.229952164972	1	1
1112.1695897961845	1	1
1110.109315194794	1	1
1108.049104359486	1	1
1105.9889398520345	1	1
1103.9288090024827	1	1
1101.8687026050948	1	1
1099.80861397086	1	1
1097.7485382390307	1	1
1095.688471876832	1	1
1093.6284123158532	1	1
1091.5683576876952	1	1
1089.508306631667	1	1
1087.4482581547368	1	1
1085.3882115293254	1	1
1083.3281662184197	1	1
1081.268121820302	1	1
1079.2080780272024	1	1
1077.1480345936222	1	1
1075.0879913110662	1	1
1073.0279479865824	1	1
1070.967904422905	1	1
1068.9078603981477	1	1
1066.847815642969	1	1
1064.7877698128486	1	1
1062.7277224526288	1	1
1060.6676729496664	1	1
1058.607620470779	1	1
1056.5475638764874	1	1
1054.4875016037379	1	1
1052.4274315050234	1	1
1050.3673506273547	1	1
1048.307254908324	1	1
1046.247138757985	1	1
1044.18699448351	1	1
1042.12681149741	1	1
1040.0665752278237	1	1
1038.006265618716	1	1
1035.945855065622	1	1
1033.885305574473	1	1
1031.8245648510779	1	1
1029.7635609187712	1	1
1027.702194710256	1	1
1025.6403298711562	1	1
1023.577778725818	1	1
1021.5142829608965	0	1
1019.4494870385968	0	1
1017.3829016031434	0	1
1015.3138531141062	0	1
1013.2414145226234	0	1
1011.1643098554086	0	1
1009.0807828859045	0	1
1006.9884163756321	0	1
1004.8838832812548	0	1
1002.7626043204766	0	1
1000.6182766519382	0	1
998.4422251587462	0	1
996.2225095668502	0	1
993.9426954989236	0	1
991.5801629751395	0	1
989.1037782642233	0	1
986.4706894613315	0	1
983.6219159793804	0	1
980.4762780046493	0	1
976.9220411092257	0	1
972.8054160466367	0	1
967.9147300784742	0	1
961.9586406745369	0	1
954.9258717088242	0	0
947.5199368443141	0	0
940.2704406412242	0	0
932.9715860556207	0	0
925.46395808351	0	0
917.489460498878	0	0
908.8706003389275	0	0
899.9039173326794	0	0
890.6957650618169	0	0
881.4562995777346	0	0
872.4696473729839	0	0
863.6342578135526	0	0
855.0957288988452	0	0
847.0302128463992	0	0
839.2251175556971	0	0
831.8548901591637	0	0
825.2159296637486	0	0
819.0366225159098	0	0
812.9897402809185	0	0
806.9418020699992	0	0
801.042260541947	0	0
795.4301108901774	0	0
789.9136923888013	0	0
784.5427773968581	0	0
779.6136941509192	0	0
775.0308172703072	0	0
770.5025744644834	0	0
766.1547144188305	0	0
762.1315516148368	0	0
758.3277775851993	0	0
754.840782116052	0	0
751.8520214763944	0	0
749.3369213590718	0	0
747.2167342564796	0	0
745.5305522016076	0	0
744.3364058454994	0	0
743.5113883330521	0	0
742.8419296312179	0	0
742.439243857167	0	0
742.5449270330062	0	0
743.0669320928453	0	0
743.7244816620215	0	0
744.3536736582162	0	0
744.9420739842659	0	0
745.4987811949748	0	0
746.1840185214443	0	0
747.094044749696	0	0
748.1424060425378	0	0
749.3083488472441	0	0
750.4802971748722	0	0
751.4186375910186	0	0
752.014099368545	0	0
752.5080878673264	0	0
753.1315643659872	0	0
753.7428509423373	0	0
754.1732839210364	0	0
754.5443587153806	0	0
755.2287724514701	0	0
756.3741613719791	0	0
757.7124473180552	0	0
758.9439437265767	0	0
759.8866283407618	0	0
760.611795342494	0	0
761.3227377060755	0	0
761.9897043337	0	0
762.5526868370724	0	0
762.9924365434969	0	0
763.2770211126174	0	0
763.5386557027323	0	0
763.8557311339695	0	0
764.2608822202146	0	0
764.8730022499267	0	0
765.5749755547312	0	0
766.2074723407982	0	0
766.7326675425204	0	0
767.0244988015436	0	0
767.1387338013701	0	0
767.2415167890686	0	0
767.3434266469607	0	0
767.5321457273217	0	0
767.9557533980102	0	0
768.5034625721877	0	0
768.9486036812212	0	0
769.2855304040143	0	0
769.883425195236	0	0
770.9839438313538	0	0
772.3658521284794	0	0
773.9398022268675	0	0
775.4818253905373	0	0
776.6617423728841	0	0
777.5752643664447	0	0
778.4708017912924	0	0
779.5949140156845	0	0
781.0118374461041	0	0
782.7130214724459	0	0
784.8735595223781	0	0
787.4327815497919	0	0
789.9593540431716	0	0
792.2501630647897	0	0
794.3866021970466	0	0
796.511369922976	0	0
798.8946190131485	0	0
801.4986018324413	0	0
803.9995162976328	0	0
806.2430698568336	0	0
808.1771367894414	0	0
810.0007798678116	0	0
811.9788898863612	0	0
814.0062893823456	0	0
815.9571428731816	0	0
817.9293164299958	0	0
819.8684838072318	0	0
821.6397282801465	0	0
823.2966986486363	0	0
824.6754332164711	0	0
825.5318707968539	0	0
826.1857397644724	0	0
826.9101881191475	0	0
827.4967370749237	0	0
827.7999079626254	0	0
827.9280978150209	0	0
828.0488871746832	0	0
828.2261704440756	0	0
828.5553877422819	0	0
828.9674991296724	0	0
829.2218787101947	0	0
829.3447083618776	0	0
829.4515547073536	0	0
829.5276837356837	0	0
829.5809309851215	0	0
829.6167768994487	0	0
829.7418353481039	0	0
830.2520201362527	0	0
831.0454550791216	0	0
831.7149129003437	0	0
832.4322216254234	0	0
833.6829076531831	0	0
835.4413104805321	0	0
837.2708660578161	0	0
838.9481825898778	0	0
840.568703619343	0	0
842.2992203794139	0	0
844.3178453532001	0	0
846.5493021694994	0	0
848.5285222632117	0	0
850.1247113133475	0	0
851.8881228793431	0	0
854.1546417967807	0	0
856.8487749297695	0	0
860.1191588845492	0	0
863.9164294441848	0	0
867.8080229989308	0	0
871.6541263146024	0	0
875.4388996598427	0	0
878.9858042771986	0	0
882.2482055743037	0	0
885.4332288447764	0	0
888.868690852115	0	0
892.753797955972	0	0
896.9223381956631	0	0
900.9542295763795	0	0
904.5697122675822	0	0
907.652016700976	0	0
910.2353451270942	0	0
912.4311985267142	0	0
914.285466115093	0	0
916.0404595853307	0	0
917.7996173360743	0	0
919.2036463541004	0	0
920.2169377669005	0	0
921.149632931236	0	0
922.1749223188502	0	0
923.2182154896583	0	0
924.0266572481974	0	0
924.8635738014242	0	0
925.9952221088344	0	0
927.2035719907888	0	0
928.5615299682162	0	0
930.0802075564018	0	0
931.5556782388554	0	0
933.2427284702885	0	0
935.3407280774426	0	0
937.4737969340479	0	0
939.3983199575885	0	0
941.2094531703661	0	0
942.8362953382325	0	0
944.4205571819542	0	0
946.4083402113494	0	0
948.6954625529798	0	0
950.7968538731204	0	0
952.697218705358	0	0
954.7722688367884	0	0
957.1841154335121	0	0
959.8207609066393	0	0
962.850656088843	0	0
966.5599201585743	0	0
970.789973719962	0	0
975.2814526756215	0	0
979.7247066563342	0	0
983.6507350912173	0	0
987.026193385609	0	0
990.1984987228151	0	0
993.3140410952328	0	0
996.3332504135808	0	0
999.2838348984747	0	0
1002.2893640458716	0	0
1005.4533313886943	0	0
1008.8183442873903	0	0
1012.3705092690066	0	0
1015.9350776006717	0	0
1019.4157704938348	0	0
1023.1451052327216	0	0
1027.4039970900399	0	0
1031.781663461394	0	0
1035.8538154316193	0	0
1039.627879202458	0	0
1042.9519448515368	0	0
1045.9108288812959	0	0
1048.7318794622465	0	0
1051.242291651413	0	0
1053.6489860145762	0	0
1056.5084435871456	0	0
1059.7547368930523	0	0
1062.872862180468	0	0
1065.6948596446173	0	0
1068.3825262575044	0	0
1071.2382197350687	0	0
1074.3757429686723	0	0
1077.3718215552617	0	0
1079.840085203737	0	0
1081.8544608039788	0	0
1083.648007965785	0	0
1085.276670981006	0	0
1086.650767971046	0	0
1087.6286848774475	0	0
1088.1824176978625	0	0
1088.4976146380309	0	0
1088.8897594024916	0	0
1089.7079866202791	0	0
1091.036511876513	0	0
1092.7804928914059	0	0
1094.8621168278778	0	0
1097.109666999739	0	0
1099.4456979234214	0	0
1101.6989464994638	0	0
1103.458049291857	0	0
1104.5180943035346	0	0
1105.3484216523518	0	0
1106.5491145651233	0	0
1107.857787015899	0	0
1109.0746289373624	0	0
1110.5564631222355	0	0
1112.378613200373	0	0
1114.4198496181782	0	0
1116.6844166112119	0	0
1119.122351254959	0	0
1121.6758032826199	0	0
1124.4531986631378	0	0
1127.611743723658	0	0
1131.3221432998084	0	0
1135.3487415307327	0	0
1139.1539226701768	0	0
1142.769097318604	0	0
1146.3347753237776	0	0
1149.600405436966	0	0
1152.541865266829	0	0
1155.3332473834762	0	0
1158.1074665790354	0	0
1160.9184778250908	0	0
1163.721098446255	0	0
1166.6493999515355	0	0
1169.747465037145	0	0
1172.6908825403862	0	0
1175.3709042905098	0	0
1178.1405633844097	0	0
1181.0018832234834	0	0
1183.7347413317	0	0
1186.414566725659	0	0
1189.2142545075703	0	0
1192.318610067296	0	1
1195.6245980839699	0	1
1198.953172000761	0	1
1202.2981555237293	0	1
1205.6550613086001	1	1
1209.0206291033294	1	1
1212.3924901884611	1	1
1215.7689235779824	1	1
1219.1486788877883	1	1
1222.5308476405867	1	1
1225.914769761375	1	1
1229.2999656395837	1	1
1232.6860867654227	1	1
1236.0728798597047	1	1
1239.4601608052237	1	1
1242.847795696593	1	1
1246.2356870581075	1	1
1249.62376381111	1	1
1253.0119739582603	1	1
1256.4002792317372	1	1
1259.788651154544	1	1
1263.1770681095297	1	1
1266.5655131144556	1	1
1269.9539720741075	1	1
1273.3424323295535	1	1
1276.7308813552308	1	1
1280.1193054697587	1	1
1283.5076884277908	1	1
1286.8960097479703	1	1
1290.2842426048987	1	1
1293.672351068146	1	1
1297.0602864041318	1	1
1300.4479820602469	1	1
1303.835346814964	0	1
1307.2222553889121	0	1
1310.6085355505659	0	1
1313.9939503894116	0	1
1317.3781739320623	0	1
1320.7607575916272	0	1
1324.1410839971534	0	1
1327.5183034510612	0	1
1330.8912464744892	0	1
1334.2583034393272	0	1
1337.6172588981308	0	1
1340.9650635604155	0	1
1344.2975204461145	0	1
1347.6088529137214	0	1
1350.8911101026474	0	1
1354.1333485952819	0	1
1357.3205060717694	0	1
1360.431851029046	0	1
1363.43884900232	0	1
1366.302225671022	0	1
1368.9679245710188	0	1
1371.3615433628584	0	0
1373.2620190971961	0	0
1374.366067414791	0	0
1374.4785485343928	0	0
1373.5595772889628	0	0
1371.8233424153286	0	0
1369.3741851300065	0	0
1366.140145055006	0	0
1362.0971337446865	0	0
1356.9062198261063	0	0
1350.2389802440596	0	0
1342.0524708446812	0	0
1332.5076130357386	0	0
1322.1144120943693	0	0
1311.4242136092826	0	0
1300.8034081880867	0	0
1290.6255286812188	0	0
1281.3611580688032	0	0
1273.08601059984	0	0
1265.5659179758832	0	0
1258.876005511051	0	0
1253.0481887938802	0	0
1247.7142230120057	0	0
1242.5824238003268	0	0
1237.7678813582677	0	0
1233.6241882602435	0	0
1230.1108238612717	0	0
1227.0205637410054	0	0
1224.6528912717763	0	0
1223.2787373128988	0	0
1222.9110544987482	0	0
1223.2032259330342	0	0
1223.6707009571091	0	0
1224.2844008436448	0	0
1225.18468365135	0	0
1226.5156727159192	0	0
1228.4143593527513	0	0
1230.664467042866	0	0
1233.1373513096132	0	0
1236.0618012901753	0	0
1239.5072343768263	0	0
1243.4165720758667	0	0
1247.5489030109004	0	0
1251.711998373479	0	0
1255.922644663845	0	0
1260.2539847594962	0	0
1264.5342727600826	0	0
1268.3034660232154	0	0
1271.692195565513	0	0
1275.1007067303908	0	0
1278.6997008647859	0	0
1282.7309468944554	0	0
1287.3263163603663	0	0
1292.3941301699506	1	0
1297.881328760548	1	0
1303.5950407194914	0	0
1308.9997548030399	0	0
1313.8640902953246	0	0
1318.2512773380686	0	0
1322.123973607746	0	0
1325.572000886601	0	0
1328.6672032473316	0	0
1331.7796149100773	0	0
1335.358234689254	0	0
1339.2053055853191	0	0
1343.2278941182374	0	0
1347.4797874245392	0	0
1351.6009448020636	0	0
1355.3465251858802	0	0
1358.999115922741	0	0
1362.703077890676	0	0
1366.4279415385063	0	0
1370.1968508331674	0	0
1374.0889453397413	0	0
1378.4276234023778	0	0
1383.1962810496468	0	0
1387.9336785914588	0	0
1392.1496277964918	0	0
1395.8406240054537	0	0
1399.4122920796	0	0
1403.0006639765313	0	0
1406.408986428047	0	0
1409.3190502276018	0	0
1411.6186742928905	0	0
1413.7503950594894	0	0
1416.165198720679	0	0
1418.8285853781556	0	0
1421.42286705598	0	0
1423.5460498499376	0	0
1425.3394678417537	0	0
1426.9619764770046	0	0
1428.0916804318583	0	0
1428.7419294143338	0	0
1428.9539188302056	0	0
1428.6980053489467	0	0
1428.2823536741894	0	0
1428.1016119925764	0	0
1428.3687575752833	0	0
1429.0083617855967	0	0
1429.6230955159617	0	0
1429.8130698783916	0	0
1429.6750312157217	0	0
1429.477814208039	0	0
1429.690011533861	0	0
1430.4106568222733	0	0
1430.8905265043204	0	0
1431.41059091144	0	0
1432.7963107494816	0	0
1434.6242260018973	0	0
1436.284809362211	0	0
1437.8717821205748	0	0
1439.625675909248	0	0
1441.521160382163	0	0
1443.6246716726948	0	0
1446.0240569596897	0	0
1448.4516494081117	0	0
1450.7713409500539	0	0
1453.2733467823443	0	0
1456.343840035952	0	0
1459.8871517416496	0	0
1463.2901930419991	0	0
1466.3885978435997	0	0
1469.6041922002892	0	0
1473.267939387754	0	0
1477.576810779788	0	0
1482.15089900016	0	0
1486.3288206229931	0	0
1490.0259636847131	0	0
1493.442736811052	0	0
1497.0080028279651	0	0
1501.0629836617964	0	0
1505.844918193617	0	0
1511.3485162301286	1	0
1516.7679065841885	0	0
1521.5115540110796	0	0
1525.6388439373297	0	0
1529.240070944752	0	0
1532.2741915430179	0	0
1534.744717575886	0	0
1537.0345821333315	0	0
1539.5081238226114	0	0
1542.188350548806	0	0
1545.3768542816206	0	0
1549.40181000922	0	0
1553.9827440527936	0	0
1558.6648264859941	0	0
1563.132293585288	0	0
1567.330334695574	0	0
1571.3822575373806	0	0
1575.1647506799684	0	0
1578.6039651257606	0	0
1582.0796112369017	0	0
1585.9751490845993	0	0
1590.02251583825	0	0
1593.583308891871	0	0
1596.4836675521435	0	0
1598.8934540739644	0	0
1600.906307733324	0	0
1602.2662403648314	0	0
1602.7015244906434	0	0
1602.565734834769	0	0
1601.9992819944837	0	0
1601.0467885720896	0	0
1600.2534975103877	0	0
1599.4605664280134	0	0
1597.9431055276552	0	0
1595.7250487678928	0	0
1593.0412638981825	0	0
1589.5640616167414	0	0
1585.0899394692258	0	0
1579.7244853678067	0	0
1573.9447073930348	0	0
1568.673860699569	0	0
1564.1413796620539	0	0
1559.9322233937107	0	0
1556.2564446100475	0	0
1553.5333802827274	0	0
1551.4570294055752	0	0
1549.530642476406	0	0
1547.9161827526502	0	0
1547.1422228848696	0	0
1546.6916745745043	0	0
1545.7205009095053	0	0
1544.5147110578143	0	0
1543.2075108851589	0	0
1541.6643575347198	0	0
1540.2925072656094	0	0
1539.4396542757509	0	0
1539.4554480475565	0	0
1540.3672452583983	0	0
1541.5998832182268	0	0
1542.7141460426076	0	0
1543.5674074970066	0	0
1544.3246823823815	0	0
1545.3984172562036	0	0
1546.9505879124094	0	0
1548.6263284173476	0	0
1550.2121467564916	0	0
1552.0513801926154	0	0
1554.281868588514	0	0
1556.670023714024	0	0
1559.1014095486469	0	0
1561.517501793015	0	0
1564.0125887361344	0	0
1566.663358040692	0	0
1569.4081342178495	0	0
1571.7317573661392	0	0
1573.3844939863027	0	0
1575.1539977743064	0	0
1577.4025117164413	0	0
1580.207076197379	0	0
1583.3674583392733	0	0
1586.4112742553607	0	0
1589.2401092261623	0	0
1591.579035064258	0	0
1593.3342799640127	0	0
1594.7636948750326	0	0
1596.3231748841079	0	0
1598.2504219474401	0	0
1600.306368000076	0	0
1602.5482334828655	0	0
1605.181030052064	0	0
1607.883921263767	0	0
1610.2403606780144	0	0
1612.2613035128143	0	0
1614.46352754027	0	0
1617.562586584093	0	0
1621.4400206811401	0	0
1625.3112814398733	0	0
1628.6227650903863	0	0
1631.4322620277367	0	0
1634.1833248474127	0	0
1636.6187518183524	0	0
1638.3201990032467	0	0
1639.6429047000465	0	0
1640.9545876721643	0	0
1642.4931766145578	0	0
1644.4942232819121	0	0
1646.7777176170541	0	0
1648.9354092120489	0	0
1650.6747550419109	0	0
1652.2777007653656	0	0
1654.2180020323665	0	0
1656.6181699443407	0	0
1659.6223160114027	0	0
1662.9735558440275	0	0
1666.1934183658875	0	0
1669.0729527967137	0	0
1671.5740291721197	0	0
1674.1341871834754	0	0
1676.862543009398	0	0
1679.473826701897	0	0
1682.1596098584812	0	0
1685.2735185656275	0	0
1689.2904368323395	0	0
1694.2378370740073	0	0
1699.1582543411062	0	0
1703.2715642611702	0	0
1706.7695469800628	0	0
1709.8063815429534	0	0
1712.2572035663165	0	0
1714.374262555221	0	0
1716.2210689657775	0	0
1717.756124320163	0	0
1719.2918100168238	0	0
1721.0891101075981	0	0
1723.3587418251952	0	0
1725.9998013048444	0	0
1728.5636469975466	0	0
1730.953925737535	0	0
1733.2622689731127	0	0
1735.726261658696	0	0
1738.5223155461417	0	0
1741.0118929034368	0	0
1742.9880720888764	0	0
1745.2064795076155	1	0
1747.6440703474834	1	0
1749.8906406514548	0	0
1751.7855127982923	0	0
1753.143686725806	0	0
1754.4394561939696	0	0
1755.8576497848844	0	0
1756.7723009281544	0	0
1757.226087364011	0	0
1757.4715637080435	0	0
1757.379608804861	0	0
1757.3267249285557	0	0
1757.9250157261847	0	0
1759.31325328448	0	0
1761.6085900763644	0	0
1765.3817768327594	0	0
1770.146308907515	0	0
1774.308353055025	0	0
1777.164116440464	0	0
1778.6472913655907	0	0
1779.0906505764015	0	0
1779.105911041767	0	0
1778.6174501003118	0	0
1777.5749931790335	0	0
1776.4887926651086	0	0
1775.8645986605657	0	0
1775.8182841265786	0	0
1775.4187621289916	0	0
1773.5956676017831	0	0
1770.778906237079	0	0
1767.5791533490967	0	0
1763.8471939214135	0	0
1760.0480447881296	0	0
1757.1544295623355	0	0
1755.3059533988387	0	0
1753.874934001964	0	0
1752.533966704695	0	0
1751.0163776269394	0	0
1748.368305274162	0	0
1743.751113793306	0	0
1737.796019118817	0	0
1731.922854273109	0	0
1726.5821026005103	0	0
1721.6357679745747	0	0
1717.295222771283	0	0
1713.705534348239	0	0
1711.0890515830383	0	0
1709.665365560388	0	0
1709.1850197331264	0	0
1709.7272303325005	0	0
1711.4507285338852	0	0
1714.404248878513	0	0
1718.325696352298	0	0
1722.2806659435141	0	0
1725.8528251282662	0	0
1728.97240751449	0	0
1731.394409932144	0	0
1733.1879978594404	0	0
1735.2067842596875	0	0
1738.379022749058	0	0
1742.3364741972907	0	0
1746.0197837212766	0	0
1749.1905072314808	0	0
1752.3036452570586	0	0
1755.345111354775	0	0
1757.67589559689	0	0
1759.0727326478964	0	0
1760.2969378817397	0	0
1761.8862097408417	0	0
1763.6953498093499	0	0
1765.6532517098408	0	0
1767.601195845926	0	0
1769.4823621722842	0	0
1771.3102509107139	0	0
1772.7069120348738	0	0
1773.5845161116044	0	0
1774.5994745231048	0	0
1776.525260219203	0	0
1779.0969236124092	0	0
1781.3697894695374	0	0
1783.2175556857255	0	0
1784.856133691808	0	0
1786.04247543144	0	0
1786.4097933436142	0	0
1785.944431197619	0	0
1785.087382981499	0	0
1784.3165219469138	0	0
1783.6039698712643	0	0
1782.4132277070091	0	0
1780.8533189826871	0	0
1780.1789021197258	0	0
1781.0924964980354	0	0
1783.379359969706	0	0
1787.0947489114653	0	0
1791.591823196255	0	0
1795.3006838571835	0	0
1797.5223566232494	0	0
1798.768548171906	0	0
1799.4762954264247	0	0
1799.2552828644928	0	0
1798.082762890067	0	0
1796.7386434556217	0	0
1795.779321836897	0	0
1795.20898483385	0	0
1794.7037330781097	0	1
1794.2855706322991	0	1
1794.121449724325	0	1
1794.141900795611	0	1
1794.29645125675	0	1
1794.548430624077	0	1
1794.8711962303619	0	1
1795.2453910429792	0	1
1795.6569513520005	0	1
1796.095659270607	0	1
1796.5540910647237	1	1
1797.0268530692847	1	1
1797.5100265482304	1	1
1798.0007643607598	1	1
1798.4969979209343	1	1
1798.9972242896108	1	1
1799.5003514852594	1	1
