pupil_size	blinks	artifacts_manual
3216.5014097898256	0	0
3218.615074002084	0	0
3220.354615460754	0	0
3221.6932266141175	0	0
3223.0517255101704	0	0
3225.1617504772844	0	0
3227.7773146533273	0	0
3229.881067932617	0	0
3230.8918734854615	0	0
3231.63423905524	0	0
3232.8535811238876	0	0
3233.9034664377505	0	0
3233.7340538183603	0	0
3232.585217686492	0	0
3231.3936903137683	0	0
3230.011103290388	0	0
3227.8834568155917	0	0
3224.251410694907	0	0
3218.895525257236	0	0
3212.8856090113077	0	0
3206.7867257996004	0	0
3200.3571181130123	0	0
3193.423913256745	0	0
3185.813868299295	0	0
3178.9051369785416	0	0
3175.511804293945	0	0
3177.2401778715	0	0
3182.3897784237406	0	0
3186.292941099316	0	0
3186.21220108539	0	0
3183.2199549695633	0	0
3179.0409853280694	0	0
3174.660385181909	0	0
3169.7816703497574	0	0
3164.2886684800287	0	0
3160.189126596714	0	0
3157.0096393882277	0	0
3153.0592109448844	0	0
3149.449381212936	0	0
3147.0951660640835	0	0
3146.217419220681	0	0
3146.8287235214466	0	0
3148.811879339553	0	0
3151.3417574090568	0	0
3153.289263980541	0	0
3153.902793945372	0	0
3152.4478300611117	0	0
3149.546554335993	0	0
3145.8266746024174	0	0
3140.8281309540516	0	0
3134.6025355093225	0	0
3127.5126356632886	0	0
3119.6263718602363	0	0
3110.569483653722	0	0
3100.9022003230857	0	0
3092.8459110781478	0	0
3087.8614957702075	0	0
3085.564591763313	0	0
3084.638084770347	0	0
3085.01234568217	0	0
3087.266248451217	0	0
3090.3505820764303	0	1
3093.1013920569503	0	1
3095.370550553769	0	1
3097.2897684204486	0	1
3098.9547390641933	0	1
3100.434987637011	1	1
3101.7810268736375	1	1
3103.029556086901	1	1
3104.2072384242542	1	1
3105.33344515752	1	1
3106.4222494603614	1	1
3107.483874881918	1	1
3108.525747599962	1	1
3109.553260756152	1	1
3110.5703295421617	1	1
3111.5797941686246	1	1
3112.5837121922464	1	1
3113.583570288695	1	1
3114.5804372678713	1	1
3115.5750740805834	1	1
3116.568012138984	1	1
3117.5596080118767	1	1
3118.5500801243606	1	1
3119.5395312391156	1	1
3120.5279590331925	1	1
3121.515255858926	0	1
3122.501197664359	0	1
3123.485420932816	0	1
3124.467385268151	0	1
3125.446317774772	0	1
3126.42113350779	0	1
3127.390323805662	0	1
3128.351801012036	0	1
3129.302683604871	0	1
3130.238999617372	0	1
3131.1552778254954	0	1
3132.0439846252348	0	1
3132.89474864058	0	1
3133.693293255366	0	1
3134.4199672004233	0	1
3135.0477219575405	0	1
3135.5393278056417	0	1
3135.8435419722828	0	1
3135.8898344995537	0	1
3135.581128987063	0	1
3134.7838110569664	0	1
3133.3139761678194	0	1
3131.4664927730696	0	0
3130.5082406583333	0	0
3131.7894434631753	0	0
3135.210388270599	0	0
3138.9617605201697	0	0
3141.448372498531	0	0
3143.5694351751104	0	0
3146.315191119652	0	0
3148.7588834788	0	0
3150.534481250006	0	0
3151.9276613030647	0	0
3152.978891478089	0	0
3153.8992935095416	0	0
3155.0409103900784	0	0
3156.830015752929	0	0
3159.8109878504993	0	0
3163.3643215555667	0	0
3166.311875052831	0	0
3169.085679220948	0	0
3172.2285374452945	0	0
3175.21479997532	0	0
3177.3740439744074	0	0
3178.1308439645945	0	0
3178.000522073504	0	0
3178.3076828225667	0	0
3179.289789459426	0	0
3180.404646965048	0	0
3180.9178747333967	0	0
3180.624985328281	0	0
3179.93326217524	0	0
3177.8966522381984	0	0
3173.4049496384546	0	0
3167.4625217539997	0	0
3162.030858684128	0	0
3157.605885099947	0	0
3152.6514563267783	0	0
3146.5547160671504	0	0
3140.386414092199	0	0
3134.8239680411925	0	0
3129.8352195766515	0	0
3124.778048953679	0	0
3118.9261007781006	0	0
3112.5261932113635	0	0
3106.797990481558	0	0
3102.5414005363896	0	0
3099.7814762215053	0	0
3098.311347185316	0	0
3097.670927862154	0	0
3097.7171101100307	0	0
3098.0172183053132	0	0
3097.289854200408	0	0
3095.4858853580963	0	0
3093.8348504467654	0	0
3092.4498598420623	0	0
3090.056195216611	0	0
3085.738481043901	0	0
3080.107294570912	0	0
3074.8731180142454	0	0
3070.4492777869855	0	0
3065.7629058827342	0	0
3060.7176267396776	0	0
3055.540360036061	0	0
3049.6725073396797	0	0
3042.870358717686	0	0
3036.389371295759	0	0
3031.2350153056564	0	0
3026.207772584749	0	0
3019.9925524729365	0	0
3013.0303635770533	0	0
3006.174224284069	0	0
2999.1558991446004	0	0
2991.613266484105	0	0
2984.339602835209	0	0
2978.7991460206904	0	0
2975.3736987270145	0	0
2972.913034205002	0	0
2970.6235365613375	0	0
2967.9865182804474	0	0
2964.498985701077	0	0
2960.239415361975	0	0
2955.361208913983	0	0
2949.8511707791495	0	0
2943.836923348579	0	0
2937.6772357830064	0	0
2930.763856749076	0	0
2922.4624238589686	0	0
2912.973492307789	0	0
2903.12159689734	0	0
2894.002687919822	0	0
2884.8583244828505	0	0
2875.390605825984	0	0
2867.0437967673324	0	0
2860.374017754547	0	0
2855.0550210309448	0	0
2850.282040671109	0	0
2845.1006602857697	0	0
2839.209169165491	0	0
2833.0047022086605	0	0
2826.5176769907525	0	0
2819.543580037105	0	0
2812.4195818620265	0	0
2805.287306694449	0	0
2798.1846024099414	0	0
2791.178091563022	0	0
2784.447221813196	0	0
2777.839575458197	0	0
2770.726526365448	0	0
2763.6625234860467	0	0
2757.026946040717	0	0
2750.2654864411716	0	0
2743.325502990209	0	0
2736.2646350822756	0	0
2729.4111223790674	0	0
2723.397588695674	0	0
2717.759481067052	0	0
2711.45334035693	0	0
2704.730699434872	0	0
2697.6972986673636	0	0
2690.1695825139964	0	0
2682.402009426162	0	0
2673.672299564151	0	0
2663.5451123732014	0	0
2652.7278283211663	0	0
2641.9597244855536	0	0
2632.088064238999	0	0
2623.1775191040815	0	0
2614.4396316977604	0	0
2606.0814975990133	0	0
2598.066256053245	0	0
2590.135027211573	0	0
2582.7837804378023	0	0
2576.07928829994	0	0
2570.283545790789	0	0
2565.288920439347	0	0
2560.143914279944	0	0
2554.524829288169	0	0
2548.1363664736105	0	0
2540.9642746274462	0	0
2533.9686235518493	0	0
2527.4843653150137	0	0
2521.1271534474445	0	0
2515.117533235874	0	0
2509.7890189828804	0	0
2505.0306052038013	0	0
2500.5069214575165	0	0
2495.700907865118	0	0
2490.0407147918813	0	0
2483.30400555714	0	0
2476.830165935773	0	0
2472.0370996368765	0	0
2468.611600739958	0	0
2465.8665972027466	0	0
2463.18505659256	0	0
2459.570511681692	0	0
2454.908248549889	0	0
2450.390928623401	0	0
2446.660047061325	0	0
2444.4123116455567	0	0
2444.0596532510854	0	0
2444.768110231467	0	0
2446.4304823458415	0	0
2449.2435994393636	0	0
2452.4420244404996	0	0
2455.145591208885	0	0
2457.426713966123	0	0
2459.648831574505	0	0
2461.834805366371	0	0
2464.1324321522743	0	0
2466.906849462556	0	0
2470.366419332362	0	0
2474.815753858271	0	0
2480.584142781853	0	0
2487.28751209114	0	0
2493.7117000784083	0	0
2498.665272676579	0	0
2502.426493604236	0	0
2505.588333347909	0	0
2508.038793613362	0	0
2510.158742232526	0	0
2512.552340429614	0	0
2515.6203346516504	0	0
2520.0644631936543	0	0
2525.7760510681505	0	0
2530.8213113193706	0	0
2533.918346727752	0	0
2535.5403046273314	0	0
2535.6482752434204	0	0
2534.4077580648473	0	0
2533.4407891692827	0	0
2533.368314955792	0	0
2533.333749355992	0	0
2532.8189124822043	0	0
2532.053857266449	0	0
2531.4487319528544	0	0
2530.606749894711	0	0
2528.643586077363	0	0
2525.4343762839994	0	0
2520.9575877120224	0	0
2515.241340496978	0	0
2509.8329753527905	0	0
2506.3887149220805	0	0
2504.579791711726	0	0
2503.448089934392	0	0
2503.751987620856	0	0
2507.0151677758013	0	0
2512.6986336049035	0	0
2519.045821491218	0	0
2526.041003332223	0	0
2534.1983054639436	0	0
2542.4789425246468	0	0
2549.908285556381	0	0
2556.5819866781344	0	0
2562.080495076037	0	0
2565.9147660975023	0	0
2569.302835560536	0	0
2573.9314364762163	0	0
2579.453569453195	0	0
2584.6106880220837	0	0
2589.0072657310243	0	0
2592.555464561392	0	0
2595.569018696649	0	0
2598.8984498886225	0	0
2603.4267913609892	0	0
2609.3628090411144	0	0
2616.49406868706	0	0
2624.7826179012536	0	0
2633.9236509948755	0	0
2643.1082881334914	0	0
2651.686524077664	0	0
2659.6406801066796	0	0
2667.4549288853723	0	0
2675.290269856569	0	0
2682.9239066835903	0	0
2690.3438627510336	0	0
2697.0787395631432	0	0
2702.638089443883	0	0
2708.0315343196407	0	0
2714.6375871174546	0	0
2722.2098521418575	0	0
2729.932371642819	0	0
2737.519274971821	0	0
2744.3619599152116	0	0
2749.5951082076213	0	0
2752.9339431630306	0	0
2755.3139281065187	0	0
2758.36950173021	0	0
2762.3636950398636	0	0
2766.3953214609087	0	0
2769.772896098072	0	0
2772.612473949	0	0
2775.38643478274	0	0
2777.9428580821736	0	0
2780.2875511842767	0	0
2782.198680315286	0	0
2783.3068629203567	0	0
2783.932006979881	0	0
2784.2156484377606	0	0
2783.5437031316346	0	0
2781.9242047978205	0	0
2780.6571408542927	0	0
2780.4612261434104	0	0
2781.54787626068	0	0
2784.337707415538	0	0
2788.371659189486	0	0
2792.212283771461	0	0
2795.58586641327	0	0
2799.2770601537377	0	0
2802.4306856911026	0	0
2803.8017303552324	0	0
2803.7886192832107	0	0
2803.7537519674947	0	0
2805.366061996589	0	0
2809.5119666303467	0	0
2814.8170029682938	0	0
2819.0739599529143	0	0
2822.026242506822	0	0
2824.5180660381275	0	0
2826.3942023155837	0	0
2826.715582697573	0	0
2825.129318400877	0	0
2822.887355214171	0	0
2821.174151479511	0	0
2820.3279988897625	0	0
2821.2653210289445	0	0
2824.2112468218734	0	0
2828.053772889487	0	0
2831.747446829379	0	0
2834.8490424068523	0	0
2837.0345118331375	0	0
2838.4001377830023	0	0
2839.4467121238295	0	0
2840.4620707272725	0	0
2841.396332144882	0	0
2841.573721354224	0	0
2840.600798247929	0	0
2839.8440986426626	0	0
2840.7181441518	0	0
2842.154995381952	0	0
2842.887328286972	0	0
2842.990517827211	0	0
2842.6553025140197	0	0
2842.1302227294773	0	0
2842.5191349717156	0	0
2846.6152968155193	0	0
2855.9724723927743	0	0
2869.212212636227	0	0
2883.1428036633206	0	0
2893.9746281122866	0	0
2901.150023252786	0	0
2906.17944603583	0	0
2909.760664812353	0	0
2912.6225101194696	0	0
2915.0080735828024	0	0
2916.5968035394985	0	0
2917.500756919891	0	0
2917.8901659634635	0	0
2917.7021859327806	0	0
2917.7408646746717	0	0
2918.5762676439344	0	0
2919.1364781850757	0	0
2918.5013733985456	0	0
2916.5541232502273	0	0
2912.6568791865348	0	0
2906.0997461662037	0	0
2898.0347438499875	0	0
2891.5429153646364	0	0
2889.0695574101064	0	0
2890.025596525494	0	0
2892.1164390823933	0	0
2893.88476161008	0	0
2894.5862476931566	0	0
2894.5761396331477	0	0
2894.882641548317	0	0
2895.1256021853346	0	0
2894.558094770193	0	0
2892.735742233395	0	0
2889.033551039136	0	0
2883.893870788404	0	0
2878.4344939016714	0	0
2873.3800726298027	0	0
2868.7250056934054	0	0
2864.0673662317868	0	0
2860.0084759811607	0	0
2857.1855514979393	0	0
2854.9220781548092	0	0
2852.2903491790703	0	0
2849.0966886537126	0	0
2845.810055306236	0	0
2843.7132342755112	0	0
2843.3880758890914	0	0
2843.5145577934295	0	0
2842.7419491264577	0	0
2840.270258427904	0	0
2836.6427527715086	0	0
2833.0042087532697	0	0
2828.851475676257	0	0
2823.2167824243475	0	0
2815.7002990870874	1	0
2807.252380274488	1	0
2799.2935975805913	0	0
2792.2398910678016	0	0
2786.445968592578	0	0
2781.5728050008343	0	0
2777.0416392811967	0	0
2773.389617073661	0	0
2771.2958316035783	0	0
2770.3903944834965	0	0
2769.525138500317	0	0
2768.3022343137504	0	0
2767.3162863241905	0	0
2766.645934163418	0	0
2765.939139971692	0	0
2765.843628485977	0	0
2767.0700403786186	0	0
2769.5902167445574	0	0
2773.0974608797	0	0
2776.769122794849	0	0
2779.8766684464895	0	0
2782.1223935660737	0	0
2783.788900397203	0	0
2785.8968399362857	0	0
2788.6117084735647	0	0
2791.569654552948	0	0
2794.8950053584454	0	0
2798.7241718907508	0	0
2803.2711512184924	0	0
2807.846038635851	0	0
2811.5044907405486	0	0
2814.4943961371423	0	0
2817.895422553148	0	0
2822.1090809809252	0	0
2826.179579835789	0	0
2829.4708973705156	0	0
2831.575588375673	0	0
2832.3243103303935	0	0
2832.2058228228357	0	0
2831.156468367394	0	0
2829.2740916324396	0	0
2826.6994544882496	0	0
2822.781597144944	0	0
2817.7351916276884	0	1
2812.4586310824066	0	1
2807.2381222621298	1	1
2802.058342229642	1	1
2796.9081600357495	1	1
2791.7794910724688	1	1
2786.6664649692143	1	1
2781.5648213881404	1	1
2776.4714715312193	1	1
2771.384180227408	1	1
2766.3013358788994	1	1
2761.2217845883097	1	1
2756.144711394425	1	1
2751.0695563927675	1	1
2745.9959571077375	1	1
2740.92371118501	1	1
2735.8527555643286	1	1
2730.7831599890646	1	1
2725.7151341845124	1	1
2720.6490494437526	1	1
2715.585476842784	1	1
2710.52524601821	1	1
2705.4695305571254	1	1
2700.419968787922	1	1
2695.3788324043335	1	1
2690.3492602782635	1	1
2685.3355815264413	1	1
2680.3437610823744	1	1
2675.3820136338422	0	1
2670.461649115103	0	1
2665.5982367756387	0	1
2660.813207636575	0	1
2656.1360602667082	0	1
2651.6073969064287	0	1
2647.283102430922	0	1
2643.355333313799	0	0
2640.221914247526	0	0
2637.934731170601	0	0
2636.1811836899096	0	0
2634.8322511223623	0	0
2634.2637175697946	0	0
2635.086075944965	0	0
2637.2295803573743	0	0
2639.9627986680684	0	0
2642.2547591461657	0	0
2644.3670916719234	0	0
2647.366333605485	0	0
2650.5576668960653	0	0
2653.266044389854	0	0
2656.0789976920964	0	0
2659.800670712398	0	0
2664.505341248355	0	0
2669.107637080876	0	0
2673.437969167271	0	0
2678.4051945673978	0	0
2684.0831333099973	0	0
2689.615241829963	0	0
2694.0270426184775	0	0
2697.232264483985	0	0
2699.2262986616893	0	0
2699.493908880237	0	0
2698.834572137354	0	0
2698.7500244016856	0	0
2698.8970591866196	0	0
2698.0299854724644	0	0
2696.2396779602363	0	0
2694.4225769456393	0	0
2692.98347388766	0	0
2691.1309720947756	0	0
2687.979663814436	0	0
2684.414564649507	0	0
2681.586874349703	0	0
2679.5915211322417	0	0
2677.3740076677673	0	0
2673.316617551527	0	0
2667.9537972919607	0	0
2662.200254962365	0	0
2655.1550370462487	0	0
2645.8871694782465	0	0
2634.4205443608953	0	0
2621.7621101582313	0	0
2609.259309059639	0	0
2598.4814506028574	0	0
2589.94028971397	0	0
2583.2198921372824	0	0
2578.6063469191986	0	0
2575.624807462626	0	0
2573.659627117956	0	0
2573.666440827418	0	0
2575.311445430751	0	0
2576.705463149964	0	0
2577.322963574876	0	0
2577.1503092597986	0	0
2576.324116527289	0	0
2575.351165524759	0	0
2574.4658202644264	0	0
2573.8857304190906	0	0
2573.3710727765197	0	0
2572.405716464553	0	0
2570.967496053556	0	0
2568.8826523888188	0	0
2565.9108729738705	0	0
2562.646877975603	0	0
2559.809698105874	0	0
2557.8792515549367	0	0
2556.759772624699	0	0
2555.4354506395157	0	0
2553.9243671621716	0	0
2553.4347437014726	0	0
2554.04484159336	0	0
2555.2513703602535	0	0
2557.1013179736983	0	0
2559.3733914776126	0	0
2561.8382827661408	0	0
2564.4151849581613	0	0
2567.2149376178504	0	0
2570.397048182981	0	0
2573.568562489125	0	0
2576.798595775887	0	0
2579.879244083366	0	0
2582.278454739627	0	0
2585.272409663011	0	0
2589.5037644703193	0	0
2593.323808939753	0	0
2595.8391634355276	0	0
2598.157846131775	0	0
2601.573481763083	0	0
2605.7943449400223	0	0
2610.5086634257195	0	0
2615.9186136169474	0	0
2622.658204989781	0	0
2631.446837381346	0	0
2641.130586963876	0	0
2650.519003792211	0	0
2659.394754332996	0	0
2667.873705839763	0	0
2676.10807858067	0	0
2684.0190707923352	0	0
2691.494596948759	0	0
2697.9917847385864	0	0
2703.4074202681604	0	0
2708.4018292859882	0	0
2713.283209688743	0	0
2718.2966637409922	0	0
2723.829542875429	0	0
2729.4220711406883	0	0
2733.925871912079	0	0
2736.7237896910406	0	0
2738.28391640669	0	0
2739.101331698337	0	0
2739.2344364719324	0	0
2738.6454682386493	0	0
2737.4024633285026	0	0
2736.4581928556654	0	0
2737.0534861327033	0	0
2738.7864533736924	0	0
2739.7512391944897	0	0
2739.0693613830717	0	0
2737.313915844749	0	0
2734.8188465580406	0	0
2731.1986943321067	0	0
2726.2095125562864	0	0
2720.1354569236482	0	0
2713.3806030929522	0	0
2706.0988381590664	0	0
2697.926657164021	0	0
2689.103649595055	0	0
2680.7030078974003	0	0
2673.172387375553	0	0
2665.8653586262126	0	0
2658.3386230907795	0	0
2650.8982023744447	0	0
2643.756077539073	0	0
2637.103469361322	0	0
2631.4135618589276	0	0
2626.795464467539	0	0
2623.0311731813295	0	0
2619.810443732117	0	0
2616.132775402553	0	0
2611.9798817778037	0	0
2608.0822286173225	0	0
2604.012921007094	0	0
2599.739094387441	0	0
2595.6957253227024	0	0
2592.212854533358	0	0
2590.3729517429706	0	0
2590.2182259806614	0	0
2590.703507697914	0	0
2591.5185086781653	0	0
2592.9272302326485	0	0
2595.3062442594887	0	0
2598.3085938865756	0	0
2600.622234229906	0	0
2601.6361687458584	0	0
2601.609142757994	0	0
2600.6927613041316	0	0
2600.3365730556857	0	0
2601.7132798032317	0	0
2603.755216059875	0	0
2606.20938697051	0	0
2609.920202301321	0	0
2614.2146200767456	0	0
2618.685514177917	0	0
2624.410595605253	0	0
2631.232912955691	0	0
2638.053471631518	0	0
2644.4935671637404	0	0
2650.6756894786477	0	0
2656.412734518103	0	0
2660.6128771201293	1	0
2662.917756763779	1	0
2664.2073277603404	1	1
2665.1591082005207	1	1
2665.9727779785044	1	1
2666.6861115948072	1	1
2667.326556505841	1	1
2667.914058138227	1	1
2668.463112760833	1	1
2668.984259505248	1	1
2669.485165100089	1	1
2669.971412964819	1	1
2670.447077880113	1	1
2670.91514538241	1	1
2671.3778190486087	1	1
2671.836747298001	1	1
2672.29319305492	1	1
2672.74816373453	1	1
2673.2025149304777	1	1
2673.657038476394	1	1
2674.112543944937	1	1
2674.5699419726075	0	1
2675.0303379865127	0	1
2675.4951459798376	0	1
2675.9662340463174	0	1
2676.446116652753	0	1
2676.938213439119	0	1
2677.447201183123	0	1
2677.9794951549725	0	1
2678.5439094055214	0	1
2679.152563947594	0	1
2679.8221322016198	0	1
2680.5755570982355	0	1
2681.4444124667684	0	1
2682.472152754205	0	1
2683.7185855501807	0	1
2685.2660272501585	0	1
2687.227775425032	0	1
2689.4544444666417	0	0
2691.504352047481	0	0
2693.7348253452415	0	0
2696.8643257241997	0	0
2700.468753033412	0	0
2703.8641153688686	0	0
2707.091105180895	0	0
2710.353203055537	0	0
2713.2142252538456	0	0
2715.042320871371	0	0
2716.257225650382	0	0
2717.60152968607	0	0
2718.493123590556	0	0
2717.6342941202915	0	0
2714.6021422681656	0	0
2710.9114944375588	0	0
2708.009401696444	0	0
2705.0568143955124	0	0
2701.9299569000705	0	0
2699.439168060177	0	0
2696.9163870143084	0	0
2693.458680111713	0	0
2688.8645514491627	0	0
2683.3816240071696	0	0
2677.680663884448	0	0
2672.1012229408707	0	0
2665.991846958154	0	0
2659.3412784735997	0	0
2653.574962587649	0	0
2649.3602289118367	0	0
2645.8001182889598	0	0
2642.1937038390947	0	0
2638.761612922751	0	0
2635.047675026766	0	0
2630.6953662536384	0	0
2626.3374343322985	0	0
2622.142888214103	0	0
2617.9887798986565	0	0
2613.524743415038	0	0
2608.265589158072	0	0
2602.5191482763394	0	0
2596.826140444626	0	0
2590.677809308039	0	0
2583.3898790510543	0	0
2575.3186812925596	0	0
2566.971510284912	0	0
2558.183978083026	0	0
2549.183801714795	0	0
2540.614240830595	0	0
2532.416673690545	0	0
2524.853808039029	0	0
2517.8419801271793	0	0
2510.273534752569	0	0
2502.3472761097196	0	0
2494.971382911315	0	0
2487.978510996627	0	0
2481.060620674476	0	0
2474.663591944194	0	0
2469.3126453093096	0	0
2464.534230874956	0	0
2459.8365329708854	0	0
2455.919674788693	0	0
2453.1267181116696	0	0
2450.526921611235	0	0
2448.0842826755043	0	0
2446.8596807572653	0	0
2446.6241499310036	0	0
2446.3756660557992	0	0
2445.959998505247	0	0
2445.7460627198616	0	0
2446.355117279902	0	0
2447.8755799021715	0	0
2448.997269972706	0	0
2449.3982079173506	0	0
2450.920837901271	0	0
2454.107842457584	0	0
2457.8462999938674	0	0
2462.083560284172	0	0
2466.4838076433543	0	0
2470.1619172738237	0	0
2473.110489898945	0	0
2475.838854626906	0	0
2478.936600238004	0	0
2482.362324921113	0	0
2485.825341696898	0	0
2488.9873396298535	0	0
2492.070841164837	0	0
2496.087954023929	0	0
2500.731666193284	0	0
2504.987524683908	0	0
2508.778939141359	0	0
2512.187365462187	0	0
2515.8723873910644	0	0
2520.4448637867185	0	0
2526.066640914914	0	0
2532.9303704042413	0	0
2540.2500933239717	0	0
2547.7242125217354	0	0
2556.1991909301673	0	0
2565.54379765516	0	0
2574.0437855297223	0	0
2581.1845310634685	0	0
2588.1384204581964	0	0
2594.952170029527	0	0
2601.0405255881906	0	0
2606.5155055298083	0	0
2611.8119635846956	0	0
2617.089068095245	0	0
2622.1952221055403	0	0
2627.4501248039746	0	0
2633.13732303139	0	0
2638.9673107166705	0	0
2644.5108916421823	0	0
2649.3093913325047	0	0
2653.2391460309186	0	0
2656.550236899692	0	0
2659.2489516828005	0	0
2660.9183140836735	0	0
2662.321957885469	0	0
2665.122487967373	0	0
2670.354349594963	0	0
2677.809826989309	0	0
2685.348655379891	0	0
2691.482426654485	0	0
2696.1991780356316	0	0
2699.598411876049	0	0
2702.4674213500302	0	0
2704.9985732268833	0	0
2706.4746026570156	0	0
2707.5105891736025	0	0
2709.5511789476886	0	0
2713.1923652381256	0	0
2717.985519547845	0	0
2722.8543768013697	0	0
2727.3480102978224	0	0
2731.7745381137665	0	0
2735.3801959137245	0	0
2737.6612362261017	0	0
2740.113258360839	0	0
2743.9406864922153	0	0
2749.1772209800683	0	0
2755.1267358667696	0	0
2761.1664883090184	0	0
2767.300569805008	0	0
2773.1825450490965	0	0
2778.259913053873	0	0
2782.720754663393	0	0
2787.2557795491293	0	0
2792.1259037493214	0	0
2796.8288687386394	0	0
2800.9224045585247	0	0
2805.393920592179	0	0
2811.3983851884364	0	0
2818.704677854332	0	0
2826.2121546603344	0	0
2832.8923406678123	0	0
2838.4035458525404	0	0
2842.3866879323086	0	0
2845.251729608881	0	0
2848.2713359772083	0	0
2851.9106850300827	0	0
2855.798152510129	0	0
2859.536189388008	0	0
2863.3036821508076	0	0
2867.334011240563	0	0
2871.450180477277	0	0
2875.7670709640447	0	0
2880.0085251340142	0	0
2883.0414944791014	0	0
2884.457674557059	0	0
2884.557211594069	0	0
2883.5819303938415	0	0
2881.7144929100436	0	0
2880.409485345216	0	0
2881.35949947595	0	0
2883.94184384336	0	0
2886.698320305256	0	0
2888.806199860095	0	0
2890.508165960633	0	0
2893.0086370138583	0	0
2896.1018126057115	0	0
2898.3563405039235	0	0
2900.132922309589	0	0
2902.566462873637	0	0
2906.0618196891833	0	0
2911.030212652934	0	0
2917.0824219463293	0	0
2922.9887278003775	0	0
2928.113244764586	0	1
2932.30100408221	0	1
2935.574613712457	0	1
2938.1840547076795	0	1
2940.3109489297744	0	1
2942.0872523801518	0	1
2943.6088366983995	1	1
2944.945356697916	1	1
2946.1474195491614	1	1
2947.2517934947664	1	1
2948.2851922006257	1	1
2949.267024245228	1	1
2950.211390736893	1	1
2951.128536662566	1	1
2952.025905347453	1	1
2952.9089045551555	1	1
2953.7814630787643	1	1
2954.6464351097175	1	1
2955.505894003881	1	1
2956.361345680557	1	1
2957.2138836183967	1	1
2958.06430140109	1	1
2958.913174396526	1	1
2959.7609189762197	1	1
2960.607835370117	1	1
2961.454138567597	0	1
2962.2999804451356	0	1
2963.1454653981095	0	1
2963.990661085631	0	1
2964.8356053943244	0	1
2965.6803103377874	0	1
2966.5247632930823	0	1
2967.3689257015303	0	1
2968.212729100077	0	1
2969.0560680747717	0	1
2969.898789411096	0	1
2970.740676324443	0	1
2971.5814261476803	0	1
2972.4206191793023	0	1
2973.257675485886	0	1
2974.0917952127625	0	1
2974.9218762594164	0	1
2975.746400846397	0	1
2976.5632792987067	0	1
2977.3696349671536	0	1
2978.1615081508194	0	1
2978.933448547029	0	1
2979.6779542819504	0	1
2980.3846997843707	0	1
2981.0394730319717	0	1
2981.622712786772	0	1
2982.107495265495	0	1
2982.4567630240267	0	1
2982.619510840417	0	1
2982.5255360305405	0	1
2982.078212875551	0	1
2981.144547473063	0	1
2979.5414894130954	0	1
2977.025786756919	0	0
2973.162032258167	0	0
2968.1055925706232	0	0
2962.596860922029	0	0
2956.60920750015	0	0
2949.706474163705	0	0
2941.306856451655	0	0
2931.2405683707907	0	0
2920.8388050871436	0	0
2911.475426502878	0	0
2903.0101076291426	0	0
2895.394955777494	0	0
2889.3643212585653	0	0
2884.4776221253655	0	0
2879.4856953132844	0	0
2874.1577917416635	0	0
2869.463675488887	0	0
2866.4898050678203	0	0
2865.882147653941	0	0
2867.3465804339926	0	0
2869.412769280687	0	0
2871.0840132719186	0	0
2872.66097983435	0	0
2874.2545151574486	0	0
2874.0473373522973	0	0
2870.345600469822	0	0
2864.2864408980163	0	0
2857.0474008280607	0	0
2849.1956927713313	0	0
2842.058866312378	0	0
2836.0859986815212	0	0
2831.2284202386527	0	0
2827.2692096349188	0	0
2824.0839095358383	0	0
2822.0136836005786	0	0
2820.665337181697	0	0
2819.179621328339	0	0
2817.094846210276	0	0
2814.1192441619264	0	0
2810.1009396562927	0	0
2805.7842509636826	0	0
2802.1400964477166	0	0
2799.179370196463	0	0
2797.189156672162	0	0
2796.8909342817624	0	0
2798.2797397623285	0	0
2801.3183973671544	0	0
2805.213221433203	0	0
2808.1779400492596	0	0
2809.6428374317197	0	0
2810.3247718023676	0	0
2810.2424686559616	0	0
2809.1558769774774	0	0
2807.6736310570245	0	0
2805.8490204476866	0	0
2803.108281427026	0	0
2799.4780982883526	0	0
2794.8678786675605	0	0
2788.442882683156	0	0
2779.747670063933	0	0
2768.7878797708418	0	0
2756.931399308103	0	0
2747.177809350755	0	0
2741.122069355804	0	0
2738.3982067453426	0	0
2737.7480872019373	0	0
2738.255670830207	0	0
2739.8188137224324	0	0
2742.238165929019	0	0
2744.733493456734	0	0
2746.2750709091783	0	0
2747.1759509681447	0	0
2747.8118984501557	0	0
2747.219123414292	0	0
2745.23369036844	0	0
2743.272309774874	0	0
2743.4231765963514	0	0
2746.4222898566013	0	0
2750.468380440086	0	0
2754.202443252376	0	0
2757.854417976288	0	0
2761.079710956795	0	0
2763.181039210326	0	0
2764.2460252278483	0	0
2765.3106021441386	0	0
2768.20832546315	0	0
2773.5719462168768	0	0
2779.4061320134406	0	0
2784.1499497902537	0	0
2788.574696608979	0	0
2793.187249319821	0	0
2797.1243345364164	0	0
2799.55608120157	0	0
2800.5011954905563	0	0
2800.520112788459	0	0
2800.644024632498	0	0
2801.606155720216	0	0
2802.759330611724	0	0
2803.5017680573915	0	0
2804.3730430399864	0	0
2805.56575550504	0	0
2806.353538025279	0	0
2807.1519771396656	0	0
2809.5356562566008	0	0
2814.4446542617566	0	0
2820.9947470129528	0	0
2826.8495590761377	0	0
2830.887709241867	0	0
2833.679208561528	0	0
2835.9745305811634	0	0
2837.8555333810064	0	0
2839.335700351979	0	0
2840.3357968541495	0	0
