pupil_size	blinks	artifacts_manual
2768.642297503266	0	0
2776.969522056867	0	0
2782.669036248829	0	0
2785.7871060794414	0	0
2786.644657166332	0	0
2785.4071458185163	0	0
2782.4103618811814	0	0
2778.7610741869266	0	0
2774.9070774003003	0	0
2770.9405921578723	0	0
2767.4568835263217	0	0
2764.4576282857606	0	0
2761.6083986325957	0	0
2758.590208064072	0	0
2754.6807131866212	0	0
2749.5547247325176	0	0
2744.0741332216585	0	0
2738.96140740142	0	0
2733.9476339077337	0	0
2728.8770084386438	0	0
2724.334077485436	0	0
2721.189280215479	0	0
2719.6850245708133	0	0
2719.4863680840094	0	0
2719.492157436724	0	0
2718.5193573374117	0	0
2716.750885105683	0	0
2714.622268403301	0	0
2712.454773884656	0	0
2710.7200533990576	0	0
2709.1109062366695	0	0
2707.821947382953	0	0
2707.8012181677836	0	0
2709.020853936004	0	0
2710.988838335541	0	0
2713.3673717208258	0	0
2715.8094477499817	0	0
2717.794482387873	0	0
2719.4753220055727	0	0
2720.7419238604007	0	0
2720.3609033073903	0	0
2718.8076662586473	0	0
2718.263877850417	0	0
2720.063049015129	0	0
2723.6698873132887	0	0
2727.8345645239738	0	0
2732.4711055097937	0	0
2737.3105214430984	0	0
2740.946804242956	0	0
2743.136669620187	0	0
2744.2598949336957	0	0
2744.4320875293897	0	0
2744.5715591593816	0	0
2745.335942667246	0	0
2745.9805162161415	0	0
2745.6453021468024	0	0
2744.192874287544	0	0
2741.7567845353096	0	0
2738.5751908261755	0	0
2735.221218306522	0	0
2732.50756124992	0	0
2730.5923469064887	0	0
2728.7638306538333	0	0
2726.782351240881	0	0
2724.9071260100304	0	0
2723.2281906719377	0	0
2722.3704062085944	0	0
2722.4256034120335	0	0
2722.550336724045	0	0
2722.165628673234	0	0
2721.5406567410764	0	0
2720.919869381571	0	0
2719.8276746042134	0	0
2718.048734415438	0	0
2715.5543390501575	0	0
2712.2678720259523	0	0
2708.262773330826	0	0
2704.464838220683	0	0
2702.6703108490883	0	0
2702.8231460366414	0	0
2703.575325318414	0	0
2704.978535220019	0	0
2707.2029314587944	0	0
2709.731256539356	0	0
2712.128996898972	0	0
2714.1540475114834	0	0
2716.2464156033916	0	0
2718.441339221732	0	0
2719.575249614937	0	0
2719.610467212135	0	0
2719.759979034693	0	0
2720.3994090741567	0	0
2721.388721417724	0	0
2722.75254715637	0	0
2724.2967528445142	0	0
2725.8457705433957	0	0
2727.764880942304	0	0
2730.174414084255	0	0
2731.598385326989	0	0
2730.5365649496853	0	0
2727.420019030131	0	0
2723.1630721801216	0	0
2718.1767071928584	0	0
2712.9512185747703	0	0
2707.7207091553946	0	0
2703.053269458613	0	0
2699.523481424722	0	0
2696.1504968762347	0	0
2693.050313256923	0	0
2691.550637053217	0	0
2691.445652694719	0	0
2692.7245547242314	0	0
2695.287393418726	0	0
2698.111391931411	0	0
2700.946855397202	0	0
2703.416613414392	0	0
2705.1315866617933	0	0
2707.1431456270966	0	0
2709.4782111225504	0	0
2710.9104450856403	0	0
2711.587259407106	0	0
2711.47539037923	0	0
2709.894315028918	0	0
2707.1701931780035	0	0
2704.257739469116	0	0
2701.937897919559	0	0
2700.6666401445077	0	0
2700.5189715355464	0	0
2700.707760018967	0	0
2700.609158742326	0	0
2700.9849525871796	0	0
2702.3369799458947	0	0
2704.109657461476	0	0
2706.691285886494	0	0
2711.3253601632923	0	0
2717.1765531129336	0	0
2722.45410211561	0	0
2726.749144843323	0	0
2729.5774261637157	0	0
2730.8698098021587	0	0
2731.2739358742415	0	0
2731.577601084503	0	0
2733.0214222768295	0	0
2735.2136505966387	0	0
2736.6559354227	0	0
2737.7797653585917	0	0
2739.7557855775317	0	0
2742.504334637422	0	0
2744.404203137547	0	0
2744.2614539410265	0	0
2742.6789413563974	0	0
2740.6774173061604	0	0
2738.822809394905	0	0
2736.769846453511	0	0
2734.616001748923	0	0
2733.014449814866	0	0
2732.263511819967	0	0
2733.212217921548	0	0
2735.829557611286	0	0
2738.3778923879304	0	0
2740.3475748393266	0	0
2742.558880136318	0	0
2744.9820945358197	0	0
2747.300541576819	0	0
2749.2382238999503	0	0
2750.1711808018326	0	0
2750.143974132806	0	0
2749.771350352326	0	0
2749.6582351662755	0	0
2749.5099440232057	0	0
2748.333431878474	0	0
2746.5994224471992	0	0
2745.3130749224933	0	0
2744.1876060221125	0	0
2742.2837818923954	0	0
2739.5343080453895	0	0
2736.7883653350336	0	0
2734.818304719201	0	0
2733.3956276834224	0	0
2732.0394015208813	0	0
2731.0731974199334	0	0
2729.8572160018707	0	0
2727.880336368094	0	0
2726.4572248876216	0	0
2725.930299726469	0	0
2725.0874273576746	0	0
2723.481620037877	0	0
2721.282105391874	0	0
2718.262499587811	0	0
2714.446515821236	0	0
2711.0624561310856	0	0
2710.0778181308606	0	0
2711.494182945915	0	0
2713.5532268468646	0	0
2715.514824643195	0	0
2717.503679369869	0	0
2719.7502239148494	0	0
2722.1254470667373	0	0
2724.1533462191146	0	0
2725.9654484374482	0	0
2728.0827678006917	0	0
2730.388723779007	0	0
2732.631764489409	0	0
2734.631055866021	0	0
2735.9233649560274	0	0
2736.28146639011	0	0
2735.150401982131	0	0
2732.851186457732	0	0
2730.613847717927	0	0
2728.439688915938	0	0
2726.4394404137192	0	0
2725.2563544372947	0	0
2724.7172002908023	0	0
2724.226132476569	0	0
2724.1185747924374	0	0
2724.5378435958037	0	0
2724.497847412252	0	0
2723.6342340869815	0	0
2722.244083376578	0	0
2720.3644325707087	0	0
2717.673164086255	0	0
2714.2277850563005	0	0
2710.574270668565	0	0
2707.2886361180977	0	0
2704.959029317184	0	0
2703.2427523221972	0	0
2700.5994093276813	0	0
2696.808397938029	0	0
2693.4608260299665	0	0
2691.550164441315	0	0
2690.442330475811	0	0
2688.582358654882	0	0
2685.6501568440794	0	0
2682.579023170924	0	0
2679.747602923125	0	0
2676.7358181726768	0	0
2673.0535648503756	0	0
2668.501966848707	0	0
2663.3072934808783	0	0
2658.633139255353	0	0
2655.259243920212	0	0
2652.50384670132	0	0
2649.9546942989928	0	0
2647.9412321868786	0	0
2646.4878058966315	0	0
2645.084586759259	0	0
2643.4070314341207	0	0
2641.848562931209	0	0
2640.506087860586	0	0
2639.215701603894	0	0
2637.561549634032	0	0
2634.8330259173026	0	0
2631.5469631307	0	0
2628.4715828953763	0	0
2625.4447400694703	0	0
2622.798176327479	0	0
2621.700437834571	0	0
2621.884153789078	0	0
2621.7986352150265	0	0
2620.997651254322	0	0
2620.0163077654306	0	0
2618.8822560715867	0	0
2617.453043415539	0	0
2615.9932666668137	0	0
2614.1982924359354	0	0
2612.2178784477096	0	0
2610.259889478549	0	0
2607.5824472391782	0	0
2604.836297500071	0	0
2603.3598543774006	0	0
2602.795306880107	0	0
2601.823724774554	0	0
2599.5474440326857	0	0
2596.52984419026	0	0
2593.746896053729	0	0
2591.3495951270274	0	0
2589.8631338980153	0	0
2589.9579147523277	0	0
2592.0039285267885	0	0
2596.9065000879264	0	0
2606.714090636936	0	0
2621.046660967525	0	0
2635.2039160676277	0	0
2646.5260056713028	0	0
2655.1232740097257	0	0
2660.748421251791	0	0
2664.752345938563	0	0
2668.396276510099	0	0
2671.0774802502356	0	0
2673.123380799417	0	0
2675.7480647159523	0	0
2679.170213920137	0	0
2682.9443867557234	0	0
2687.0216089742444	0	0
2690.740819714854	0	0
2693.3269166464356	0	0
2695.509232387524	0	0
2697.743960591246	0	0
2699.7722182951993	0	0
2702.2659228230764	0	0
2706.073552916813	0	0
2711.432620131094	0	0
2718.1742323639633	0	0
2724.8308529183237	0	0
2730.106315160277	0	0
2734.0804331133913	0	0
2736.8277362186222	0	0
2738.9654935904214	0	0
2741.176892745403	0	0
2743.406498488646	0	0
2745.497825079805	0	0
2747.2286922488347	0	0
2749.4719885717104	0	0
2753.101881888211	0	0
2757.2826146963675	0	0
2761.157931008731	0	0
2764.8951156103494	0	0
2768.8530850530824	0	0
2772.3327733377855	0	0
2774.7402743136254	0	0
2776.606420924057	0	0
2778.5607141857613	0	0
2781.4218453457192	0	0
2785.329908077874	0	0
2788.6286486140134	0	0
2790.937116865151	0	0
2793.9081218194133	0	0
2797.4100236171134	0	0
2800.156462393774	0	0
2801.612278246996	1	0
2801.8153346271133	1	0
2801.1175443016914	1	0
2799.778100887967	1	0
2797.9901562129503	1	0
2795.900700358692	1	0
2793.6256905354103	1	0
2791.2619859133965	1	0
2788.8973167997024	1	0
2786.619314231604	1	0
2784.524529352786	1	0
2782.7283708865507	1	0
2781.3769835150183	1	0
2780.6622897399293	1	0
2780.841743400285	1	0
2782.2648279667383	1	0
2785.40902693506	1	0
2790.9289685515982	1	0
2799.7238030644908	1	0
2812.9442785981546	0	0
2830.2787123198163	0	0
2848.851194622878	0	0
2865.01536778749	0	0
2876.7296402765433	0	0
2884.3763015374657	0	0
2888.819573299582	0	0
2891.2115168856553	0	0
2893.6252307305285	0	0
2895.9489094307974	0	0
2896.2860340292355	0	0
2894.7742273376816	0	0
2892.5959053163992	0	0
2890.478916521152	0	0
2888.7199932901394	0	0
2887.2924860926128	0	0
2886.6412851163104	0	0
2885.798776935729	0	0
2882.979993461183	0	0
2878.589552985396	0	0
2874.20832970124	0	0
2870.954986457808	0	0
2868.880641377852	0	0
2867.9261803107825	0	0
2867.324356962581	0	0
2865.3921689335484	0	0
2862.2137890697545	0	0
2859.2118000007704	0	0
2857.2608548148173	0	0
2855.4654135274077	0	0
2852.5342435131397	0	0
2848.57735350881	0	0
2844.190996165688	0	0
2839.7213725491038	0	0
2835.223071355806	0	0
2830.3360318648693	0	0
2824.1455604380994	0	0
2817.3782551604013	0	0
2811.344621613687	0	0
2805.320726944376	0	0
2798.017556200851	0	0
2789.1723256924674	0	0
2780.4220250472968	0	0
2773.3876833851064	0	0
2768.297346118327	0	0
2763.983815288238	0	0
2759.2054586374734	0	0
2754.525442040012	0	0
2750.95448187161	0	0
2748.51100570819	0	0
2745.991468964858	0	0
2742.5704652452696	0	0
2738.6420918798044	0	0
2733.8277543185313	0	0
2728.4038728867504	0	0
2724.411039903526	0	0
2722.6991197300385	0	0
2722.011207217592	0	0
2720.501052614023	0	0
2717.6272574078575	0	0
2714.534980091138	0	0
2712.964438696036	0	0
2712.8569105641263	0	0
2712.2972261249215	0	0
2709.735375663285	0	0
2705.0620688060894	0	0
2700.4723436828854	0	0
2698.5558077088854	0	0
2699.243858036576	0	0
2700.4458984484513	0	0
2701.1020171334703	0	0
2701.459862530257	0	0
2701.2989545577243	0	0
2700.9372363090924	0	0
2701.0836803845727	0	0
2701.4188550023173	0	0
2701.539828918975	0	0
2701.278935523366	0	0
2701.1496758611356	0	0
2702.142259325486	0	0
2704.384578134171	0	0
2707.7986483684535	0	0
2712.2984324182316	0	0
2717.0605124691365	0	0
2720.953962920503	0	0
2722.8871105097987	0	0
2722.518570031974	0	0
2721.096965267563	0	0
2720.5087361876504	0	0
2721.362348553704	0	0
2723.797122171952	0	0
2728.166579222695	0	0
2734.07131696309	0	0
2740.652403877675	0	0
2746.5544368500996	0	0
2750.815281529673	0	0
2754.3623741353476	0	0
2758.1268816838788	0	0
2761.647137338554	0	0
2764.8480325651008	0	0
2767.1069665909363	0	0
2768.0131611518345	0	0
2768.663399195835	0	0
2769.5363039089016	0	0
2770.2842896211737	0	0
2770.54691344353	0	0
2770.248281339567	0	0
2769.975203455546	0	0
2770.0083467462923	0	0
2769.939424672821	0	0
2770.070116814162	0	0
2770.7226479323112	0	0
2771.784061647885	0	0
2773.286410045808	0	0
2775.255665945759	0	0
2777.199773897933	0	0
2778.701283450227	0	0
2780.01766109367	0	0
2781.0528142621283	0	0
2781.372932170052	0	0
2780.9595005523233	0	0
2780.7477494482323	0	0
2781.5135489678687	0	0
2782.718171913575	0	0
2783.2505100559433	0	0
2782.4963450895816	0	0
2780.4809794497437	0	0
2777.4086805333764	0	0
2774.043940377961	0	0
2771.249807228334	0	0
2768.4813853499086	0	0
2764.373029738694	0	0
2758.8106635046906	0	0
2752.611263225472	0	0
2745.7800368493927	0	0
2737.459497496561	0	0
2728.4143183065657	0	0
2720.8012626542004	0	0
2715.200509927539	0	0
2711.0098746290164	0	0
2708.209735725672	0	0
2707.103706043962	0	0
2707.449292528303	0	0
2709.1534089163997	0	0
2711.4393992992286	0	0
2713.178799033852	0	0
2714.8079459998276	0	0
2716.520250362234	0	0
2718.260370094124	0	0
2720.0530193864706	0	0
2721.0791923063534	0	0
2721.187196014403	0	0
2720.77411341449	0	0
2719.6173104230097	0	0
2716.9801770392087	0	0
2713.3889522396926	0	0
2710.249457928837	0	0
2707.1613700498438	0	0
2703.1378399458235	0	0
2698.3822946907503	0	0
2693.1772057756143	0	0
2687.475733424818	0	0
2681.7460323380355	0	0
2676.7106629090504	0	0
2672.520371431606	0	0
2669.387152269408	0	0
2668.1721517257124	0	0
2668.647392091184	0	0
2669.060609369993	0	0
2667.936198107633	0	0
2664.643806652682	0	0
2659.7966185788787	0	0
2654.568262014808	0	0
2650.0159401960614	0	0
2646.8804701797544	0	0
2644.3502443134817	0	0
2641.598756028815	0	0
2638.677314369114	0	0
2635.645467132465	0	0
2632.3455497868863	0	0
2628.9525424019484	0	0
2626.326583833479	0	0
2624.9436009955507	0	0
2624.6869822544368	0	0
2624.7069196799266	0	0
2623.744640826706	0	0
2621.3923303290967	0	0
2618.20554240218	0	0
2614.5767497955017	0	0
2611.2131677403872	0	0
2608.823577005793	0	0
2606.5959458166553	0	0
2603.734911994802	0	0
2601.129636369527	0	0
2599.5412168687344	0	0
2598.08569515202	0	0
2596.3559513282535	0	0
2594.585650262275	0	0
2592.4124669083967	0	0
2589.6899209048397	0	0
2586.472300163285	0	0
2583.303290655552	0	0
2581.374859440868	0	0
2581.02887715454	0	0
2581.6893804060633	0	0
2581.8547532890493	0	0
2579.8437633164112	0	0
2576.2213638178964	0	0
2572.415899171298	0	0
2568.473122932693	0	0
2564.0644203686143	0	0
2559.739541571804	0	0
2555.645166356111	0	0
2550.5622189349124	0	0
2544.044733084603	0	0
2537.6090446987128	0	0
2532.934295302398	0	0
2530.1311544710165	0	0
2528.576606022948	0	0
2528.4194222619744	0	0
2529.90073625738	0	0
2531.8092624928477	0	0
2532.74610602718	0	0
2533.193657646244	0	0
2533.9699147171705	0	0
2534.87173083755	0	0
2535.528764916056	0	0
2535.6741373652994	0	0
2535.657315021992	0	0
2536.2227687071813	0	0
2536.8883440750524	0	0
2536.4617206094254	0	0
2535.3878794556567	0	0
2534.9972383839154	0	0
2535.5069019985312	0	0
2536.8149404732326	0	0
2538.9530584981376	0	0
2541.4465806645208	0	0
2544.4492269176444	0	0
2548.03846295801	0	0
2551.2971533195664	0	0
2554.200461340865	0	0
2556.712703941206	0	0
2557.8573589229522	0	0
2557.28907925065	0	0
2555.7985017523793	0	0
2554.5959585035325	0	0
2555.101545130601	0	0
2557.6760722037634	0	0
2560.706150317415	0	0
2563.3200174327644	0	0
2565.9410910537654	0	0
2568.5303703918457	0	0
2570.530960007017	0	0
2570.6306338670192	0	0
2568.659533064087	0	0
2566.5761965531938	0	0
2565.864451472828	0	0
2566.9142018712814	0	0
2569.498988271804	0	0
2572.649755007381	0	0
2574.88961515821	0	0
2575.4713228344526	0	0
2574.7892544354104	0	0
2573.4679484745047	0	0
2571.9374947310616	0	0
2569.0368587249723	0	0
2563.8242162921	0	0
2558.4390947453267	0	0
2555.286311313171	0	0
2554.3758719572616	0	0
2554.6877501727317	0	0
2555.6879613862793	0	0
2557.14494732787	0	0
2559.5946341537665	0	0
2563.9581634445626	0	0
2570.401606812614	0	0
2578.8934120856497	0	0
2589.252618041084	0	0
2599.817942353906	0	0
2609.1294351021943	0	0
2618.0425520930835	0	0
2627.140166519519	0	0
2636.2264763955513	0	0
2645.516214014523	0	0
2653.135098164253	0	0
2657.0368759607545	0	0
2658.6266491044566	0	0
2659.8177597434797	0	0
2661.29888675004	0	0
2663.3511298650064	0	0
2666.468757312438	0	0
2670.998380290035	0	0
2676.428425484047	0	0
2682.082683919552	0	0
2687.4881414306833	0	0
2692.609336171797	0	0
2697.2786242599473	0	0
2701.1789251206915	0	0
2704.171321714513	0	0
2705.7239149200004	1	0
2705.3644428593548	1	0
2703.300682520176	1	0
2700.0116636744547	1	0
2695.8503070381544	1	0
2691.0797484412587	1	0
2685.9004219379453	1	0
2680.470689371069	1	0
2674.9231396774985	1	0
2669.3782355313147	1	0
2663.956711898105	1	0
2658.7920026147067	1	0
2654.0439739932735	1	0
2649.915378973282	1	0
2646.672725356005	1	0
2644.673705972972	1	0
2644.4040140233806	1	0
2646.5273327787477	1	0
2651.9536448175977	1	0
2661.93289148048	0	0
2676.698475383323	0	0
2693.8774806826104	0	0
2710.6064468427026	0	0
2726.2656622763684	0	0
2740.948707480664	0	0
2753.6966400217607	0	0
2763.865969304613	0	0
2771.6027790128655	0	0
2777.3431404490393	0	0
2781.0088682329115	0	0
2782.205322011328	0	0
2781.7503861567775	0	0
2780.0089344412436	0	0
2777.0847711406664	0	0
2774.5295684326575	0	0
2773.598469102777	0	0
2774.4529513872126	0	0
2776.8464579462734	0	0
2780.1247501983057	0	0
2783.4673445199346	0	0
2786.0861066549523	0	0
2787.3242512155084	0	0
2787.8495669021336	0	0
2788.2822060087706	0	0
2788.177806546596	0	0
2787.7572032676167	0	0
2787.2344169325074	0	0
2786.478446709699	0	0
2785.334291444586	0	0
2783.195298457272	0	0
2779.6869264015277	0	0
2775.0398935972057	0	0
2769.4706467830847	0	0
2763.3322943386806	0	0
2757.408260890651	0	0
2751.835020815056	0	0
2746.373455908436	0	0
2741.5678754360815	0	0
2737.772794378197	0	0
2734.1344460918313	0	0
2729.7894644559815	0	0
2724.3421068563753	0	0
2717.643404810325	0	0
2710.6764203919756	0	0
2704.834031766293	0	0
2700.5956210151962	0	0
2697.31910315276	0	0
2693.8438487972558	0	0
2690.3782537774496	0	0
2688.3925325977434	0	0
2688.2226593553887	0	0
2688.7961743437213	0	0
2689.4516351372727	0	0
2690.7711269191	0	0
2692.555953195568	0	0
2693.5746050602556	0	0
2694.1892378157177	0	0
2695.4151633477336	0	0
2696.6580882262233	0	0
2697.479855342182	0	0
2698.9170957712045	0	0
2701.477972261444	0	0
2704.988632707249	0	0
2709.0642076473378	0	0
2712.940542227164	0	0
2716.2961349061306	0	0
2718.9617359676495	0	0
2720.902927585407	0	0
2721.882076930022	0	0
2720.8677934745238	0	0
2718.2188426718	0	0
2715.72107169097	0	0
2713.5548277374364	0	0
2710.673755759204	0	0
2707.990685281491	0	0
2707.4166072852818	0	0
2708.2491573064553	0	0
2709.0044272575033	0	0
2709.8630773300647	0	0
2711.58249252439	0	0
2714.3139115889376	0	0
2716.9747153821704	0	0
2719.0925634155565	0	0
2721.5544429449865	0	0
2724.6394726753615	0	0
2728.53652202962	0	0
2733.4408437662796	0	0
2738.416270216567	0	0
2742.688338797858	0	0
2746.310783130947	0	0
2749.0903568343347	0	0
2750.46401929851	0	0
2749.8012206114167	0	0
2747.8056759473093	0	0
2746.922299520495	0	0
2748.912810372024	0	0
2753.4159962668555	0	0
2758.7339317115952	0	0
2763.792902215422	0	0
2767.904237257702	0	0
2770.7963537029464	0	0
2772.8698454896894	0	0
2774.2094700559064	0	0
2775.2361497545508	0	0
2776.750295054584	0	0
2778.6247062926163	0	0
2780.1517172873696	0	0
2781.951654821441	0	0
2784.0811209122216	0	0
2785.292616291864	0	0
2785.016093426932	0	0
2783.3260158025396	0	0
2781.4636442778647	0	0
2779.9320353180888	0	0
2777.6986911036947	0	0
2775.177023716136	0	0
2773.8829386665266	0	0
2774.40371410419	0	0
2775.5835882842284	0	0
2776.6176790696063	0	0
2778.5387397203713	0	0
2780.6439054203233	0	0
2781.194284667028	0	0
2780.169331604548	0	0
2777.7208646254035	0	0
2774.574658876681	0	0
2771.925028481928	0	0
2769.730841703171	0	0
2768.306616430853	0	0
2767.7630761855057	0	0
2766.551751511072	1	0
2764.025577358223	1	0
2760.648054114116	1	0
2756.6589982062414	1	0
2752.235284399946	1	0
2747.509050536106	1	0
2742.58129774552	1	0
2737.5322859345947	1	0
2732.4297944919467	1	0
2727.336098444592	1	0
2722.314378080756	1	0
2717.4352217461937	1	0
2712.7838911107465	1	0
2708.4690966786848	1	0
2704.6341867574065	1	0
2701.471901502913	1	0
2699.244210594067	1	0
2698.3092763173067	1	0
2699.15831722244	1	0
2702.4661665209687	1	0
2709.160728922195	1	0
2720.36786060923	0	0
2735.3476279721417	0	0
2751.186570340174	0	0
2766.247050881877	0	0
2779.892016720671	0	0
2791.3387239098693	0	0
2801.173502895052	0	0
2809.8425084125374	0	0
2816.488277449951	0	0
2821.203006541431	0	0
2825.218158829889	0	0
2828.9984538744025	0	0
2832.3411608787665	0	0
2835.127166099679	0	0
2837.2057886819302	0	0
2838.9968186053416	0	0
2840.9933699824155	0	0
2842.8091211837527	0	0
2844.142066270058	0	0
2844.717700085282	0	0
2844.0549160678793	0	0
2843.1404731352836	0	0
2843.449850592262	0	0
2845.375126512613	0	0
2848.3167943829108	0	0
2850.4162103282993	0	0
2851.0403288771495	0	0
2851.128244898936	0	0
2850.6890071017137	0	0
2848.3651204593775	0	0
2842.785231287701	0	0
2834.507201504372	0	0
2825.252130671381	0	0
2816.7177502759027	0	0
2809.3122195286005	0	0
2802.8651438403713	0	0
2798.334021565224	0	0
2796.5647761600844	0	0
2796.886417887146	0	0
2797.1191759015273	0	0
2796.026182199651	0	0
2794.3183365953737	0	0
2792.8491045065584	0	0
2792.1877371701153	0	0
2792.3948192782964	0	0
2792.385226821753	0	0
2792.1579725021857	0	0
2792.4358685455436	0	0
2792.4498527731303	0	0
2792.1756333917383	0	0
2792.382650998469	0	0
2792.5261282997	0	0
2791.6945125812395	0	0
2789.133201338824	0	0
2785.6592797344542	0	0
2783.5397697391013	0	0
2782.607984179692	0	0
2781.069766141562	0	0
2778.9983753905726	0	0
2777.0812041002687	0	0
2774.9408106881265	0	0
2772.871518585062	0	0
2771.329355957727	0	0
2769.975478783408	0	0
2768.413228879443	0	0
2766.2759636391297	0	0
2764.064177355697	0	0
2762.5022742941824	0	0
2761.738269788835	0	0
2762.3368069002877	0	0
2764.3852208427475	0	0
2767.0136367824903	0	0
2769.489069607835	0	0
2771.2943685134974	0	0
2771.8948717543417	0	0
2771.043612449811	0	0
2769.090404111501	0	0
2766.7348027726007	0	0
2764.2747128189753	0	0
2761.842897530733	0	0
2759.652223678678	0	0
2756.9625951224134	0	0
2752.7252499626047	0	0
2746.3496751129596	0	0
2737.822945851335	0	0
2727.5025466528887	0	0
2716.281820643117	0	0
2705.2702186524416	0	0
2694.5952021129656	0	0
2684.6504553377963	0	0
2676.2135985982	0	0
2670.397568700551	0	0
2668.1990829266974	0	0
2668.131038847044	0	0
2668.5911041108343	0	0
2669.8839418027983	0	0
2672.1426165293515	0	0
2675.522407804654	0	0
2680.0109432120153	0	0
2685.221076082773	0	0
2691.740518693379	0	0
2699.494078827448	0	0
2706.912525070549	0	0
2713.3699168563726	0	0
2719.942575466978	0	0
2727.5900303981966	0	0
2736.8678117220015	0	0
2748.3448632824434	0	0
2760.0375274908647	0	0
2768.2346229473837	0	0
2772.030115556871	0	0
2773.2041343572882	0	0
2773.138339080007	0	0
2772.057537791473	0	0
2770.879734099916	0	0
2770.3070987977817	0	0
2769.3286425640117	0	0
2766.917338294098	0	0
2763.0823149471416	0	0
2759.127108260125	0	0
2756.728850847827	0	0
2756.8757967705	0	0
2759.8661125895014	0	0
2764.489439296244	0	0
2768.6742501423523	0	0
2772.2851800095186	0	0
2776.2085041051914	0	0
2779.870246137586	0	0
2782.360733279893	0	0
2784.1678775567443	0	0
2785.55487163251	0	0
2785.660957734832	0	0
2784.8572902869514	0	0
2784.3219767538726	0	0
2784.5660047520632	0	0
2786.232037419509	0	0
2789.5172813617705	0	0
2792.907228427138	0	0
2796.0303159083423	0	0
2799.5424903194803	0	0
2802.981844686959	0	0
2806.213481531903	0	0
2809.184048612468	0	0
2811.3758943192706	0	0
2812.0368309023024	0	0
2811.080498222135	0	0
2809.772215207416	0	0
2809.2381520442427	0	0
2809.5262650245695	0	0
2810.8205946907105	0	0
2812.7911991915553	0	0
2814.251421854086	0	0
2814.6310841511604	0	0
2814.0721870637894	0	0
2812.980366435644	0	0
2811.1917850064997	0	0
2808.39369845861	0	0
2805.2758975377706	0	0
2802.8297710218208	0	0
2801.4210993790616	0	0
2800.9048958575777	0	0
2800.5847526916405	0	0
2799.398474837697	0	0
2797.275427526128	0	0
2795.489501786211	0	0
2794.294311102169	0	0
2792.3060166381865	0	0
2789.29424317103	0	0
2786.801645650233	0	0
2785.317877102148	0	0
2784.9218014763696	0	0
2785.85569514087	0	0
2786.697542970974	0	0
2786.144511635864	0	0
2783.856638457073	0	0
2780.6019587221354	0	0
2777.1776552476067	0	0
2772.5880056839774	0	0
2766.9781695720685	0	0
2762.318137723813	0	0
2759.6721456584937	0	0
2759.7199072505223	0	0
2762.6207250081316	0	0
2766.666137253862	0	0
2769.853791272767	0	0
2771.2252189907194	0	0
2771.1133875941036	1	0
2770.3410987152965	1	0
2769.18910051705	1	0
2767.694770354219	0	0
2766.052844728566	0	0
2763.8502736508344	0	0
2760.603047586427	0	0
2756.311452041135	0	0
2751.2285169375914	0	0
2746.6065307198423	0	0
2741.66100466013	0	0
2734.6992920588523	0	0
2726.975675073565	1	0
2720.097728154419	1	0
2714.853758927631	1	0
2712.0315695372215	0	0
2711.6046698469463	0	0
2712.7066788579687	0	0
2714.39604464308	0	0
2716.0232486561763	0	0
2717.061029945647	0	0
2717.436083793517	0	0
2717.7530968768474	0	0
2717.8903109196854	0	0
2717.527344144165	0	0
2717.0385361890058	0	0
2717.06831679223	0	0
2717.2595155363306	0	0
2716.293793616399	0	0
2714.6378391030653	0	0
2713.8451983033247	0	0
2714.6319535757166	0	0
2716.2814167970446	0	0
2717.1364490991887	0	0
2716.6932386315357	0	0
2715.4722526677647	0	0
2713.9910997039356	0	0
2711.8914839911836	0	0
2708.1081770403293	0	0
2703.7699196850685	0	0
2700.565881485649	0	0
2698.037633016902	0	0
2695.7191068026177	0	0
2693.7576364926986	0	0
2692.1571877342467	0	0
2691.0814132237656	1	0
2690.526189784716	1	0
2689.652635658851	0	0
2687.9811982146052	0	0
2686.359287831205	0	0
2685.9579881071563	0	0
2687.6365844138572	0	0
2690.6929875383394	0	0
2692.81720265036	0	0
2692.6325344673824	0	0
2690.6088672487867	0	0
2687.5156984227265	0	0
2682.7516230604238	0	0
2675.4917968751633	0	0
2666.455679651583	0	0
2657.2348829957523	0	0
2649.710783830459	0	0
2644.961608471411	0	0
2641.932466197439	0	0
2638.9735663804427	0	0
2635.934752561374	0	0
2632.992147634147	0	0
2630.092844984414	1	0
2627.962778806537	1	0
2626.1866666454116	0	0
2623.943326497658	0	0
2621.333917691264	0	0
2618.295717160936	0	0
2616.0856176319953	0	0
2616.457441462521	0	0
2619.0377606212933	0	0
2622.5225551953563	0	0
2626.36990682013	0	0
2630.0752131155186	0	0
2633.016327315766	0	0
2634.7240286142655	0	0
2634.70507231023	0	0
2633.1633562334755	0	0
2631.3296801615265	0	0
2629.632860686853	0	0
2627.7953291523827	0	0
2626.8373209079723	0	0
2626.5058468107145	0	0
2625.5059655781274	0	0
2624.17219389183	0	0
2622.341522924498	0	0
2618.7448251674723	0	0
2612.806063590822	0	0
2605.689441170856	0	0
2599.4671746909694	0	0
2594.553816402331	0	0
2589.4144171281487	0	0
2583.7001248174615	0	0
2578.23801025231	0	0
2573.0577038823003	0	0
2568.6295389040065	0	0
2565.758573373112	0	0
2563.866272512444	0	0
2561.651434478444	0	0
2558.834636063759	0	0
2556.721288796474	0	0
2556.226046507906	0	0
2556.50027218295	0	0
2558.3955859357793	0	0
