pupil_size	blinks	artifacts_manual
2705.3053793860527	0	0
2708.7023540479718	0	0
2710.7821380584805	0	0
2712.041834273122	0	0
2713.022794023941	0	0
2714.3148731825327	0	0
2716.1025205079213	0	0
2717.7977952515685	0	0
2719.086291501217	0	0
2720.512324816632	0	0
2722.0168199933582	0	0
2723.1370796768374	0	0
2723.8340193044273	0	0
2724.1793710029187	0	0
2723.9513687842186	0	0
2722.174494497307	0	0
2720.029613278506	0	0
2720.435160089857	0	0
2722.9439844829867	0	0
2725.5242368462787	0	0
2727.7982104281773	0	0
2730.25726382664	0	0
2733.1544937564795	0	0
2735.7073893013294	0	0
2737.35531023935	0	0
2738.4479857090532	0	0
2739.1236098426425	0	0
2739.9148808995883	0	0
2741.4950555957626	0	0
2743.769461419074	0	0
2746.35464364364	0	0
2748.7962095847993	0	0
2750.6764471553674	0	0
2752.008760985466	0	0
2753.08466541397	0	0
2754.4780573289418	0	0
2756.692586394409	0	0
2759.5187528870447	0	0
2762.1410006132837	0	0
2763.9800962741865	0	0
2765.482638897539	0	0
2767.3693613207824	0	0
2770.0145711935916	0	0
2772.9700541438947	0	0
2775.4592949153293	0	0
2777.352530559634	0	0
2779.822403571862	0	0
2783.6377465119867	0	0
2787.0041069177423	0	0
2788.3638632804496	0	0
2788.7318255858527	0	0
2789.561077317848	0	0
2791.4773221081	0	0
2794.574863946316	0	0
2798.349120030015	0	0
2803.162822472902	0	0
2809.254107822849	0	0
2815.2428915197206	0	0
2819.995850198461	0	0
2823.333170594615	0	0
2825.212377887558	0	0
2826.3157795817538	0	0
2828.172153854577	0	0
2831.307071461774	0	0
2835.0911409206756	0	0
2839.167633241882	0	0
2843.1069924493413	0	0
2846.645666001734	0	0
2850.430912156088	0	0
2854.5692830518797	0	0
2858.0457759524766	0	0
2859.5714157966813	0	0
2859.328959336152	0	0
2860.0981430943943	0	0
2863.5277327247695	0	0
2868.7098923546473	0	0
2875.1230173089666	0	0
2882.6037793488485	0	0
2890.6355761754758	0	0
2898.372553759761	0	0
2905.273018422247	0	0
2911.172338870501	0	0
2916.111614941425	0	0
2920.5734877883733	0	0
2925.0171932132907	0	0
2930.286063828016	0	0
2936.9995885710205	0	0
2944.047575425474	0	0
2949.530861115088	0	0
2952.984565310541	0	0
2954.892814171945	0	0
2955.6321309457508	0	0
2956.2563916636786	0	0
2957.4216635945672	0	0
2958.784721691084	0	0
2960.4601268439355	0	0
2962.774705877168	0	0
2965.915223336994	0	0
2970.3593019236123	0	0
2975.946799283678	0	0
2981.5545521014765	0	0
2986.3187929643013	0	0
2990.2667187172237	0	0
2993.7532052167517	0	0
2997.059903826612	0	0
3000.1411879957154	0	0
3002.0791038160482	0	0
3002.9959168682553	0	0
3004.967285263264	0	0
3009.5083977239506	0	0
3016.9065279609667	0	0
3026.3535266094477	0	0
3036.274340695253	0	0
3045.683037791311	0	0
3054.261447251159	0	0
3061.2714370737517	0	0
3065.556135410709	0	0
3067.7623913722036	0	0
3069.8155360361334	0	0
3072.4929726512964	0	0
3075.4784593258996	0	0
3078.3588044900243	0	0
3081.0187682872047	0	0
3083.1660415576116	0	0
3084.5327400880665	0	0
3085.1051438983354	0	0
3084.787780662182	0	0
3083.4965237193196	0	0
3081.4329756186107	0	0
3079.413991294652	0	0
3077.797852366037	0	0
3076.1351763915673	0	0
3074.5636067090036	0	0
3073.7447859633385	0	0
3073.851748602115	0	0
3074.277957005077	0	0
3073.909378391674	0	0
3071.910412535709	0	0
3069.1045614636987	0	0
3066.5410523317437	0	0
3064.2905418338214	0	0
3062.970524118074	0	0
3063.3199949011796	0	0
3065.1176121495564	0	0
3068.0080412725642	0	0
3072.0829291965956	0	0
3076.295008123045	0	0
3079.5082061130897	0	0
3082.3105509188917	0	0
3084.655967876481	0	0
3086.2712354902824	0	0
3088.1202687642817	0	0
3091.2425051283512	0	0
3095.6505256928463	0	0
3100.7173168342374	0	0
3106.8871818999405	0	0
3113.1483596733933	0	0
3116.8259649603738	0	0
3117.9897399113293	0	0
3118.6378366059344	0	0
3119.017077823875	0	0
3117.9828656008663	0	0
3115.06851864458	0	0
3111.9811061471637	0	0
3111.4648602222787	0	0
3113.8526132246143	0	0
3118.1807610454343	0	0
3124.0456492121907	0	0
3131.484833638202	0	0
3138.9739192990287	0	0
3143.681360509225	0	0
3144.4963391077004	0	0
3141.065307411198	0	0
3135.453852913848	0	0
3131.0727421348256	0	0
3127.6254383361993	0	0
3123.7021540788814	0	0
3121.189156473073	0	0
3122.0664033805383	0	0
3123.9797293040874	0	0
3124.4757577108876	0	0
3124.326013190472	0	0
3124.698714528146	0	0
3125.5035662429395	0	0
3126.1286672264864	0	0
3127.1529778951435	0	0
3129.479589335244	0	0
3132.370184485552	0	0
3135.401805118346	0	0
3139.015134675843	0	0
3143.376224212959	0	0
3148.367851998438	0	0
3153.4488029722147	0	0
3158.3958289595475	0	0
3163.023359854565	0	0
3167.6275639376113	0	0
3172.1162419079856	0	0
3175.6133706399833	0	0
3178.4016968432384	0	0
3181.720258602802	0	0
3186.7854748695636	0	0
3193.9128313372407	0	0
3202.060460503144	0	0
3209.3394547209377	0	0
3214.6978226076126	0	0
3218.1209867560183	0	0
3219.446652205791	0	0
3218.3995645483074	0	0
3215.3093817699387	0	0
3210.5270574276283	0	0
3204.229382341105	0	0
3197.312038502552	0	0
3189.526222130607	0	0
3178.7582956511733	0	0
3165.778347354816	0	0
3154.9112678880883	0	0
3147.817529199192	0	0
3143.432507688388	0	0
3142.5657019289565	0	0
3146.8004187039146	0	0
3154.3081760352966	0	0
3160.895601066737	0	0
3165.2336741411855	0	0
3168.4378979523776	0	0
3171.249763262782	0	0
3173.8814864223045	0	0
3176.217969403895	0	0
3177.7792222904727	0	0
3177.6709605774367	0	0
3175.624730366491	0	0
3173.256833502176	0	0
3172.8709356054774	0	0
3174.2472005633745	0	0
3176.317917418017	0	0
3178.1125824021406	0	0
3178.0147325710973	0	0
3176.1944145698267	0	0
3173.1590131992125	0	0
3168.6218425593993	0	0
3163.7884391523835	0	0
3160.013967670811	0	0
3156.189471579815	0	0
3151.4838878225037	0	0
3146.673721279733	0	0
3142.627637155322	0	0
3140.7818345448545	0	0
3141.435226362915	0	0
3143.677280341488	0	0
3146.5293963801746	0	0
3148.869915782696	0	0
3150.4508440874406	0	0
3150.9202752258734	0	0
3150.1206762420616	0	0
3149.3849600181466	0	0
3149.640916740193	0	0
3149.9113772400046	0	0
3149.91540516993	0	0
3150.5282729144856	0	0
3151.1440506331714	0	0
3151.0284524323747	0	0
3150.092387094676	0	0
3148.007930602382	0	0
3144.86931476608	0	0
3141.073970421174	0	0
3136.7458860865695	0	0
3132.443109441813	0	0
3129.3181085252113	0	0
3127.641059919675	0	0
3126.5188831830756	0	0
3124.8582966331774	0	0
3122.591309763662	0	0
3119.9992164436635	0	0
3116.146217982724	0	0
3110.712939975627	0	0
3104.0664853163616	0	0
3096.268973576254	0	0
3088.7564569143287	0	0
3082.1709248630386	0	0
3075.577254046888	0	0
3069.583350139646	0	0
3064.9103117176332	0	0
3060.974244430078	0	0
3057.344299610124	0	0
3054.2644138800347	0	0
3052.2152561753633	0	0
3051.011649181635	0	0
3049.217425594762	0	0
3046.056100362881	0	0
3042.720431445075	0	0
3040.513888133303	0	0
3039.85264097714	0	0
3040.1797403474666	0	0
3040.0879104878995	0	0
3038.2811442548327	0	0
3034.6506745665592	0	0
3029.80061959323	0	0
3024.1066479136844	0	0
3017.2914839785944	0	0
3008.9881852562125	0	0
3000.940981629033	0	0
2995.203503659294	0	0
2991.2624179276704	0	0
2987.9658881073824	0	0
2984.923158460552	0	0
2982.1298310618445	0	0
2979.7101020232403	0	0
2976.8231064892384	0	0
2972.142457551982	0	0
2965.3665197859254	0	0
2956.466892448684	0	0
2946.4316886017414	0	0
2937.7274716720026	0	0
2930.822113874869	0	0
2923.8469850221763	0	0
2916.4701405054957	0	0
2910.1194672015768	0	0
2905.273494496401	0	0
2901.1761422007644	0	0
2896.4793725531354	0	0
2890.674042015791	0	0
2885.1182046660065	0	0
2880.732433511639	0	0
2876.9109388027664	0	0
2872.822966398097	0	0
2867.944839544016	0	0
2862.443488639566	0	0
2856.7000629414165	1	0
2850.221669591674	0	0
2842.9380174905655	0	0
2835.6994480980966	0	0
2828.944566809268	0	0
2822.5956778837626	0	0
2816.5396787849854	0	0
2811.3368903032	0	0
2807.583987236621	0	0
2804.997628555411	0	0
2802.5654124672897	0	0
2799.5995755667855	0	0
2796.0264407357154	0	0
2791.2723961453057	0	0
2784.71947881746	0	0
2777.005520068374	0	0
2769.472247254115	0	0
2762.8881691521997	0	0
2758.016565433934	0	0
2755.308080121827	0	0
2754.1494394013744	0	0
2753.983961909416	0	0
2754.177069275497	0	0
2754.4398636233395	0	0
2755.2368218222823	0	0
2755.9037681039563	0	0
2755.763145295111	0	0
2755.1092532161324	0	0
2754.337950403573	0	0
2754.733599883155	0	0
2756.825814789619	0	0
2759.723497367184	0	0
2762.8500321849556	0	0
2765.1120049481424	0	0
2766.0217568165294	0	0
2766.9852102174964	0	0
2768.5389569669965	0	0
2769.9680577802437	0	0
2771.0336353884713	0	0
2772.411448245936	0	0
2774.809391447717	0	0
2777.7565093741187	1	0
2780.6034042293736	1	0
2783.293012544603	1	0
2785.8719350322563	1	0
2788.375380127026	1	0
2790.830787794569	1	0
2793.2606537748397	1	0
2795.6848449437152	1	0
2798.1226441002404	1	0
2800.5947346380844	1	0
2803.1253293724258	1	0
2805.7446626306005	1	0
2808.4921021035684	1	0
2811.4202007437952	1	0
2814.600105748898	1	0
2818.1288813477204	1	0
2822.139499082555	1	0
2826.8145238317984	1	0
2832.404904199366	1	0
2839.2558012613504	1	0
2847.8421140794135	1	0
2858.8173584247875	1	0
2873.080929528602	1	0
2890.001103404196	0	0
2905.992362272652	0	0
2917.994512653767	0	0
2925.390229183472	0	0
2927.8085429734347	0	0
2924.803617609514	0	0
2918.4077040087545	0	0
2911.847904221285	0	0
2905.5297611808664	0	0
2899.8322279844333	0	0
2895.223864766952	0	0
2890.0724582405214	0	0
2884.0536516264838	0	0
2878.4263337582984	0	0
2873.9750649902944	0	0
2871.1937520879123	0	0
2870.4908699818507	0	0
2872.0513860401898	0	0
2875.932991069097	0	0
2881.686070425445	0	0
2888.7705876957857	0	0
2896.860737316006	0	0
2903.9073089165176	0	0
2908.1653802295164	0	0
2910.5363709146113	0	0
2910.749691638026	0	0
2907.7980538328015	0	0
2902.7414107480463	0	0
2897.4780347223173	0	0
2892.598364614284	0	0
2887.497238620853	0	0
2882.524483974592	0	0
2878.9951916065834	0	0
2877.292313297793	0	0
2876.211336752701	0	0
2874.35444745063	0	0
2871.60771942064	0	0
2868.4346494465844	0	0
2865.434971087695	0	0
2862.9689530183737	0	0
2860.6283950161874	0	0
2858.4039764487056	0	0
2856.143943598047	0	0
2853.1782549234927	0	0
2849.999333029555	0	0
2847.386426954674	0	0
2844.76183143674	0	0
2842.601613681052	0	0
2841.7384100634004	0	0
2841.0798624548693	0	0
2839.7605257303626	0	0
2837.464490100321	0	0
2834.2642107092706	0	0
2830.8080828264424	0	0
2827.126353077419	0	0
2823.7406703825127	0	0
2821.7692386084245	0	0
2821.6009648058375	0	0
2822.4465961228525	0	0
2822.9264953055977	0	0
2822.3181223492074	0	0
2820.9962897087025	0	0
2820.7033196732773	0	0
2822.1809918271897	0	0
2824.7065369498596	0	0
2828.9258620619275	0	0
2835.1188522007815	0	0
2841.0153017914213	0	0
2845.395190695475	0	0
2849.5069810384734	0	0
2853.9025321343174	0	0
2858.0307402826506	0	0
2861.518834554643	0	0
2864.3913206719253	0	0
2866.8923854596364	0	0
2869.3566429680136	0	0
2872.3722299995597	0	0
2876.6612219802355	0	0
2882.433481035099	0	0
2889.4854492681434	0	0
2897.4365087993065	0	0
2906.281622457825	0	0
2915.773268643353	0	0
2925.009998619973	0	0
2934.1448332505634	0	0
2943.294574763589	0	0
2951.805626306595	0	0
2959.601932017192	0	0
2966.816913445701	0	0
2973.961588567347	0	0
2982.1572858103564	0	0
2991.012449411628	0	0
2999.277078782986	0	0
3006.5667129626213	0	0
3012.1197468974115	1	0
3015.31453511477	1	0
3016.5229071459394	1	0
3016.295635302327	1	0
3015.0357290413203	1	0
3013.039914492419	1	0
3010.529174830462	1	0
3007.67149484702	1	0
3004.599150692419	1	0
3001.4223243255633	1	0
2998.240443931284	1	0
2995.1524175114273	1	0
2992.2668129363947	1	0
2989.713032233324	1	0
2987.654630218368	1	0
2986.3061482859393	1	0
2985.955195963408	1	0
2986.9920529630826	1	0
2989.9498385063494	1	0
2995.5593823255053	1	0
3004.8244449108884	1	0
3018.5526955547525	0	0
3035.633987546226	0	0
3053.5010034955712	0	0
3070.235953795902	0	0
3084.010380504723	0	0
3093.694628794325	0	0
3100.1310579061114	0	0
3104.5224871110713	0	0
3107.192246277554	0	0
3108.4151188953356	0	0
3108.085388445085	0	0
3105.3714531263713	0	0
3101.666504931059	0	0
3099.522560891093	0	0
3099.1049234303814	0	0
3099.5472118558055	0	0
3100.148746208165	0	0
3100.5854723971283	0	0
3100.413449094567	0	0
3098.5342641879365	0	0
3095.2691258495183	0	0
3092.6749649437106	0	0
3091.6169478232655	0	0
3090.7768163899837	0	0
3088.858738309847	0	0
3085.9226075755146	0	0
3082.4638890261926	0	0
3078.3581759718295	0	0
3073.8004368515612	0	0
3068.784728898279	0	0
3062.125804222074	0	0
3054.63070117611	0	0
3047.9467149523057	0	0
3041.771866636738	0	0
3036.165353399318	0	0
3031.4249857692575	0	0
3027.6804107135167	0	0
3024.6491443581804	0	0
3021.658959715772	0	0
3018.8652536992745	0	0
3016.752419021306	0	0
3015.5918844681796	0	0
3014.903967091408	0	0
3014.3090900289617	0	0
3014.234917017539	0	0
3014.622351616609	0	0
3014.456294721718	0	0
3013.410881673114	0	0
3012.0217917123173	0	0
3010.326171306062	0	0
3008.2009618834477	0	0
3005.2473096519216	0	0
3001.006824911846	0	0
2995.9436470342453	0	0
2990.385777928461	0	0
2983.8898325426712	0	0
2976.3275726352117	0	0
2968.4130612787803	0	0
2961.184341829633	0	0
2955.5184623887794	0	0
2950.9609210002313	0	0
2946.605206324138	0	0
2943.057984426626	0	0
2941.317908392584	0	0
2941.488924089211	0	0
2942.5851198401183	0	0
2944.384816530841	0	0
2947.0217847264576	0	0
2949.429415093958	0	0
2951.237964970194	0	0
2952.376267232527	0	0
2952.0351609772188	0	0
2950.128075806831	0	0
2947.590894965246	0	0
2945.217456110544	0	0
2943.226634375755	0	0
2941.310601083335	0	0
2939.863965142138	0	0
2939.3811101487495	0	0
2939.0661362678256	0	0
2938.2433471834097	0	0
2936.9309822312516	0	0
2935.457126990595	0	0
2934.4677501993547	0	0
2934.092600806028	0	0
2933.881368972305	0	0
2934.841558262965	0	0
2937.3550378644923	0	0
2940.6769929059847	0	0
2944.789098208283	0	0
2948.4677987660803	0	0
2951.5771005630154	0	0
2955.9551623867137	0	0
2961.8982071630608	0	0
2967.779312743569	0	0
2972.3511486039665	0	0
2975.8012261953995	0	0
2978.6390295238825	0	0
2981.7741846227436	0	0
2986.6872756467824	0	0
2994.064097564796	0	0
3002.8884589679874	0	0
3011.6756089598575	0	0
3019.8118244919706	0	0
3027.1824699122485	0	0
3034.0830048173448	0	0
3040.503677309905	1	0
3045.6702151985814	1	0
3049.3832295677694	1	0
3052.0443000808636	1	0
3053.9467356600408	1	0
3055.3057631453103	1	0
3056.2806793983173	1	0
3056.991246843973	1	0
3057.530019951987	1	0
3057.9718713546144	1	0
3058.3816980710394	1	0
3058.821100997281	1	0
3059.3547251444415	1	0
3060.05691319082	1	0
3061.019357161077	1	0
3062.3605357773013	1	0
3064.237908816135	1	0
3066.864123569445	1	0
3070.5289014495565	1	0
3075.6288574058285	1	0
3082.7083212995744	1	0
3092.515362754827	1	0
3105.4826007989413	0	0
3120.763362637923	0	0
3136.5086598371868	0	0
3150.788174954627	0	0
3161.880961305445	0	0
3169.513526640315	0	0
3174.4971796489085	0	0
3176.8817000503886	0	0
3177.0154377404356	0	0
3175.889939857565	0	0
3173.801062946827	0	0
3170.1221127103436	0	0
3164.7832085694804	0	0
3159.782226859864	0	0
3157.1518243969854	0	0
3156.3382262247715	0	0
3155.2763975668922	0	0
3153.2137724913805	0	0
3149.963787562044	0	0
3145.243402096712	0	0
3139.312975276224	0	0
3132.256861218067	0	0
3124.48098220766	0	0
3116.1113302227245	0	0
3107.3671701577746	0	0
3098.840918663645	0	0
3090.4269493713036	0	0
3082.4686214014373	0	0
3074.9702238247646	0	0
3066.2593992820784	0	0
3056.3916421099557	0	0
3046.8215056071917	0	0
3038.1593177037807	0	0
3030.82581420524	0	0
3024.1433916449387	0	0
3017.1412231330596	0	0
3009.2787321222127	0	0
3001.0846938916493	0	0
2993.748499433105	0	0
2986.6694616507316	0	0
2978.9903189244387	0	0
2971.5674908999745	0	0
2964.846349366384	0	0
2958.624015668453	0	0
2953.031992905659	0	0
2947.5719185556313	0	0
2942.1964397196343	0	0
2937.8189615939673	0	0
2934.246245778018	0	0
2930.168813763307	1	0
2925.5375261230347	0	0
2921.0233177316027	0	0
2916.7173582017886	0	0
2912.459501257135	0	0
2907.502735974491	0	0
2901.800050039057	0	0
2895.896666579337	0	0
2889.57094979038	0	0
2882.892299899799	0	0
2876.6142628297102	0	0
2871.1456506740437	0	0
2866.4639628972477	0	0
2862.9621971790066	0	0
2860.7173651201015	0	0
2859.215376385637	0	0
2858.4560262862146	0	0
2858.489814692247	0	0
2858.6512103416917	0	0
2858.159160317062	0	0
2857.683491780285	0	0
2858.0243735094873	0	0
2859.1139661201664	0	0
2861.810617582295	0	0
2866.5719970451796	0	0
2872.2413756884007	0	0
2877.472437773082	0	0
2881.6456874338746	0	0
2885.2678474268278	0	0
2889.2263488138924	0	0
2893.413995924743	0	0
2897.6185222257004	0	0
2901.989634034085	0	0
2906.4111411553836	0	0
2910.926426977584	0	0
2915.3312158885524	0	0
2919.229741657675	0	0
2922.971795675372	0	0
2926.839602339108	0	0
2930.793824610536	0	0
2935.5244908694067	0	0
2940.9524178647207	0	0
2945.8350941405024	0	0
2950.0832508807853	0	0
2953.9797406023904	0	0
2957.076480660977	0	0
2959.6922013191497	0	0
2962.5850153132837	0	0
2966.001201704032	0	0
2969.7005540128157	0	0
2972.828732654018	0	0
2975.167350334519	0	0
2977.343074671069	0	0
2979.6827653395208	0	0
2981.9640736933857	0	0
2984.13875990348	0	0
2986.9967368152084	0	0
2991.140933471398	0	0
2996.225955663692	0	0
3000.9482675362647	0	0
3004.198581482749	0	0
3006.6974009552487	0	0
3009.0683620975788	1	0
3010.3878346553006	1	0
3010.2423984619145	1	0
3009.042978846985	1	0
3007.092020477712	1	0
3004.614616309495	1	0
3001.7816751542255	1	0
2998.72751237549	1	0
2995.563674223285	1	0
2992.390418670286	1	0
2989.307034408383	1	0
2986.4220600825365	1	0
2983.864455570948	1	0
2981.796875109398	1	0
2980.4324083887605	1	0
2980.056512693906	1	0
2981.056393437315	1	0
2983.9608570626037	1	0
2989.4947381560833	1	0
2998.6535026467927	1	0
3012.8057055882236	0	0
3031.5402308348926	0	0
3051.6941079846065	0	0
3070.6843324341007	0	0
3087.171880210036	0	0
3099.946107404519	0	0
3109.00950758818	0	0
3116.0925907019378	0	0
3122.927892541435	0	0
3128.52067937881	0	0
3130.6161633816414	0	0
3128.6066254974003	0	0
3123.8291018748064	0	0
3118.46790419031	0	0
3112.871823053231	0	0
3106.4134226746664	0	0
3099.8946491484035	0	0
3095.011823619468	0	0
3092.934906251031	0	0
3093.707442589606	0	0
3097.0229788299816	0	0
3101.395855750644	0	0
3104.136953618374	0	0
3104.9365828406876	0	0
3105.189331532353	0	0
3105.2557181706125	0	0
3104.885264442403	0	0
3104.1942282747773	0	0
3102.98282959071	0	0
3100.5308943968585	1	0
3097.405778330347	0	0
3093.7526664349093	0	0
3088.453037805189	0	0
3082.042137796346	0	0
3076.098734815097	0	0
3071.477780778313	0	0
3068.4498687917776	0	0
3065.6998393115946	0	0
3062.249907043006	0	0
3059.0572763280607	0	0
3057.1828274656677	0	0
3056.124860495038	0	0
3054.436466919018	0	0
3052.432760890249	0	0
3051.2197987888853	0	0
3050.492619374788	0	0
3049.6102936411967	0	0
3048.7135887076774	0	0
3047.45290059231	0	0
3045.492624769166	0	0
3043.7117076392897	0	0
3042.801707101357	0	0
3042.514575179173	0	0
3041.4570100356923	0	0
3039.5973556981526	0	0
3039.4974372662523	0	0
3041.841710717712	0	0
3045.0445501441436	0	0
3048.149050421114	0	0
3051.165967181996	0	0
3054.457277144742	0	0
3057.512609872101	0	0
3059.3856093061117	0	0
3060.44917066535	0	0
3061.172995985804	0	0
3060.7567267773247	0	0
3059.003132088497	0	0
3056.4521952924565	0	0
3052.4296648324676	0	0
3046.4443306430976	0	0
3039.424022231106	0	0
3031.752616046176	0	0
3022.76919239828	0	0
3012.784230744746	0	0
3004.295196774646	0	0
2999.6447503634	0	0
2998.1741290941277	0	0
2997.982254459669	0	0
2998.071595608569	0	0
2997.808070126327	0	0
2997.396134807095	0	0
2997.127895892883	0	0
2996.3324672384056	0	0
2994.825055339623	0	0
2993.2481751339187	0	0
2991.8512248897136	0	0
2990.8249287311223	0	0
2990.938513504099	0	0
2992.3837876435905	0	0
2994.7948829509196	0	0
2997.570833380886	0	0
2999.3248298127487	0	0
2999.8514346800994	0	0
3000.3112863195984	0	0
3000.7517147076223	0	0
3001.2180506931018	0	0
3002.324376116767	0	0
3003.8243233430176	0	0
3005.5120380431913	0	0
3007.8442695552994	0	0
3010.8552126244927	0	0
3014.1342957662255	0	0
3016.912578983248	0	0
3018.4467710586173	0	0
3019.255013435216	0	0
3019.44622512601	0	0
3018.0880353404095	0	0
3016.1470909649265	0	0
3016.0481948063434	0	0
3018.3729836108214	0	0
3022.2028349385246	0	0
3025.8477140434543	0	0
3028.087439145863	0	0
3028.8694904833437	0	0
3027.6310824555094	0	0
3024.579257056654	0	0
3020.4806135497583	0	0
3016.2770502546873	0	0
3013.851717828381	0	0
3014.421663659281	0	0
3017.2736157441195	0	0
3021.0800496148054	0	0
3025.2292270054945	0	0
3029.582115244134	0	0
3033.6930056576944	1	0
3036.574944430611	1	0
3037.9653306849063	1	0
3038.2817343549104	1	0
3037.8311863097924	1	0
3036.841779336434	1	0
3035.4861444637195	1	0
3033.8992189159776	1	0
3032.1921344523703	1	0
3030.463655541916	1	0
3028.81034464199	1	0
3027.3365008359947	1	0
3026.1648947589956	1	0
3025.449404697622	1	0
3025.3908544278556	1	0
3026.257682891409	1	0
3028.4135731257543	1	0
3032.3548841401757	1	0
3038.7617383930437	1	0
3048.568023020742	1	0
3062.2444065131535	0	0
3078.2342989822637	0	0
3093.7336843025187	0	0
3106.452430229743	0	0
3115.049302125539	0	0
3119.971699382377	0	0
3122.5753837230336	0	0
3123.514304604064	0	0
3123.759957751362	0	0
3124.083829131084	0	0
3123.4900085416	0	0
3121.711528429291	0	0
3120.05774421238	0	0
3118.7958699684677	0	0
3117.744565762715	0	0
3117.3102489319454	0	0
3117.9628398982713	0	0
3119.949624011817	0	0
3123.3207032589953	0	0
3128.5774307848073	0	0
3135.1544145495163	0	0
3141.4385180011413	0	0
3146.352544509629	0	0
3149.4759475068745	0	0
3150.8728904025493	0	0
3150.3526483161945	0	0
3147.8616756179977	0	0
3143.8383303440432	0	0
3138.563251928196	0	0
3132.8829858882677	0	0
3128.2199207201907	0	0
3124.325693022403	0	0
3119.410011502434	0	0
3112.4780412206915	0	0
3104.771877480125	0	0
3097.9428232791856	0	0
3091.5967753260543	0	0
3085.1834945836254	0	0
3078.994948816968	0	0
3072.2912609177006	0	0
3064.3824575060316	0	0
3055.612429398067	0	0
3046.5966619026995	0	0
3037.8224232894286	0	0
3028.3608987760626	0	0
3018.5505528883914	0	0
3010.1348901833094	0	0
3002.4278510031663	0	0
2995.0478903848643	0	0
2989.242456697279	0	0
2984.3368355435914	0	0
2978.9769918721913	0	0
2974.232326792785	0	0
2971.3127516687314	0	0
2969.4546108224577	0	0
2967.025713853498	0	0
2964.007647889988	0	0
2961.916689117626	0	0
2960.5890889822167	0	0
2959.476507178121	0	0
2959.519407433652	0	0
2961.3654830369264	0	0
2964.535731386161	0	0
2967.5295395837757	0	0
2969.677261426827	0	0
2971.7917655802325	0	0
2974.6310395722844	0	0
2978.564507449046	0	0
2982.942043625448	0	0
2986.2071768528413	0	0
2987.1521024407098	0	0
2986.1571185673456	0	0
2983.8660193177952	0	0
2981.6383235167805	0	0
2981.612009117568	0	0
2983.1668210342723	0	0
2985.15050070783	0	0
2987.8444106109528	0	0
2991.4743577104264	0	0
2995.4361700489376	0	0
2999.185563827986	0	0
3003.082712222282	0	0
3006.8082559416057	0	0
3009.8193244822537	0	0
3012.3229059646205	0	0
3014.6796045804717	0	0
3016.4115110957337	0	0
3017.1050654545625	0	0
3017.6162142112144	1	0
3018.493776222533	1	0
3019.606762903788	1	0
3020.895039511198	1	0
3022.316512919953	1	0
3023.842799212563	1	0
3025.4563022798006	1	0
3027.148402750864	1	0
3028.9185708493933	1	0
3030.774311866528	1	0
3032.7319386388613	1	0
3034.818250538147	1	0
3037.0732917818573	1	0
3039.5544729621806	1	0
3042.342479999562	1	0
3045.5495786965603	1	0
3049.3311696336623	1	0
3053.901782688322	1	0
3059.5571574042774	1	0
3066.704681820985	1	0
3075.9053226628967	1	0
3087.931362530184	1	0
3103.0185959950154	0	0
3119.8021017656356	0	0
3137.0026678756553	0	0
3153.663155220803	0	0
3166.841003978866	0	0
3173.852752362671	0	0
3175.7803162771447	0	0
3175.7297048445503	0	0
3174.750684507986	0	0
3173.668810175552	0	0
3173.5563616857416	0	0
3173.2438652943983	0	0
3172.3389219131245	0	0
3171.494592994954	0	0
3170.5982453395327	0	0
3168.9915383921634	0	0
3166.2517916052316	0	0
3162.7145647425878	0	0
3158.684799595355	0	0
3154.107970377932	0	0
3149.182018382441	0	0
3144.351993864933	0	0
3139.3008870006483	0	0
3133.5860087377428	0	0
3127.6484028676614	0	0
3122.0091135141965	0	0
3116.7052666217032	0	0
3111.885706701184	0	0
3107.1058454301583	0	0
3101.61640710232	0	0
3095.5728654446652	0	0
3088.6105033864264	0	0
3080.630270343525	0	0
3073.280991994743	0	0
3068.1220480100537	0	0
3065.0084236068988	0	0
3062.4874817775776	0	0
3059.7851337322836	0	0
3057.189326255485	0	0
3055.2562828820924	0	0
3053.9157017496145	0	0
3052.257670920778	0	0
3050.240194047564	0	0
3048.0673212293887	0	0
3045.8756462995007	0	0
3044.93199682741	0	0
3045.808257126744	0	0
3047.179404638982	0	0
3047.6941594626905	0	0
3047.4826957905584	0	0
3046.934946634664	0	0
3045.5056440849708	0	0
3043.1763335254404	0	0
3041.199676454313	0	0
3040.0412354478126	0	0
3038.6811896800828	0	0
3036.7222460693856	0	0
3034.425941443138	0	0
3031.890434371698	0	0
3029.6781547759424	0	0
3028.024565016746	0	0
3026.605083607422	0	0
3025.0934934219595	0	0
3023.102634865125	0	0
3020.607717702795	0	0
3018.2782739983318	0	0
3016.7751359673653	0	0
3015.943593957074	0	0
3014.9003974889715	0	0
3012.6311544397254	1	0
3009.168192378597	1	0
3005.062109547549	1	0
3000.4906822519106	1	0
2995.58379147464	1	0
2990.4367908048657	1	0
2985.120320653456	1	0
2979.6875788783473	1	0
2974.1797961447346	1	0
2968.6304795685455	1	0
2963.0688614178675	1	0
2957.5229078280177	1	0
2952.0221972005975	1	0
2946.6009645441636	1	0
2941.3016250936034	1	0
2936.179139874791	1	0
2931.3066725378635	1	0
2926.7831196855614	1	0
2922.74328975152	1	0
2919.371778083952	1	0
2916.9219663200543	1	0
2915.742101551269	1	0
2916.3111394631055	1	0
2919.288040584915	1	0
2925.579593438941	1	0
