pupil_size	blinks	artifacts_manual
4766.458641121419	0	0
4768.585884187735	0	0
4770.670504612469	0	0
4772.618287457688	0	0
4775.067136104515	0	0
4778.963836976544	0	0
4783.731673601379	0	0
4788.291775094791	0	0
4792.341554024411	0	0
4796.477949437858	0	0
4801.075235327501	0	0
4805.525878099018	0	0
4809.773335462651	0	0
4813.868807943191	0	0
4817.333230862781	0	0
4820.2401358064	0	0
4823.326143268167	0	0
4827.289331736125	1	0
4831.785894136353	0	0
4835.920401541362	0	0
4839.6350185250085	0	0
4843.492187776471	0	0
4847.271359622779	0	0
4850.357989869263	0	0
4852.760994886266	0	0
4855.087938209518	0	0
4858.2473281122975	0	0
4862.487149721512	0	0
4866.854304283495	0	0
4870.383067606399	0	0
4873.307980148444	0	0
4876.135935816812	0	0
4878.694840370845	0	0
4880.733445408085	0	0
4882.358648779177	0	0
4883.711992532632	0	0
4885.112886612709	0	0
4887.194408400237	0	0
4890.325184049903	0	0
4894.004051330942	0	0
4897.194444462721	0	0
4899.427068423058	0	0
4900.828790353249	0	0
4901.981310615903	0	0
4903.363487293078	0	0
4904.500033466111	0	0
4905.019036392765	0	0
4905.179763059978	0	0
4905.616302862187	0	0
4906.527973090487	0	0
4907.133749088267	0	0
4907.084282222093	0	0
4906.55459892688	0	0
4905.515912953722	0	0
4903.8098558974525	0	0
4901.621068346152	0	0
4899.367548351251	0	0
4896.84308472226	0	0
4893.787848432468	0	0
4890.221885429331	0	0
4886.47291096468	0	0
4883.570275075939	0	0
4881.729847807515	0	0
4879.9902708342715	0	0
4877.940919146581	0	0
4875.6796376976845	0	0
4873.462576471867	0	0
4871.267394562175	0	0
4868.250607390388	0	0
4863.870133791608	0	0
4858.678629309261	0	0
4853.917207943958	0	0
4850.433820857905	0	0
4847.741286795844	0	0
4845.176511492646	0	0
4843.093063555623	0	0
4841.456623039761	0	0
4839.738524637833	0	0
4837.916320692105	0	0
4835.7252685300955	0	0
4833.09424198916	0	0
4830.447184140862	0	0
4828.026270258464	0	0
4826.48291803998	0	0
4826.095707715544	0	0
4826.155776960972	0	0
4826.077492791478	0	0
4825.852797852092	0	0
4825.921725558249	0	0
4826.445756928803	0	0
4826.758356464218	0	0
4826.531462729601	0	0
4826.385000615433	0	0
4826.61266893482	0	0
4826.903395866422	0	0
4827.106986534498	0	0
4827.06427761144	0	0
4826.539293295826	0	0
4825.786773211941	0	0
4824.960844654256	0	0
4823.7191882603	0	0
4821.985469454766	0	0
4819.967212867566	0	0
4817.714001673771	0	0
4815.379892035745	0	0
4812.879033679025	0	0
4810.031220472887	0	0
4807.083696168226	0	0
4803.990399572804	0	0
4800.664534849634	0	0
4797.278411448762	0	0
4793.9209433927035	0	0
4790.735456263774	0	0
4787.702858901529	0	0
4784.5367540071275	0	0
4781.786129792545	0	0
4780.274317598652	0	0
4779.459748307405	0	0
4778.28080056323	0	0
4776.5646695955365	0	0
4774.855194710297	0	0
4773.259471381074	0	0
4771.767647337	0	0
4770.509219644427	0	0
4768.917236421122	0	0
4766.827843671843	0	0
4765.0215879075995	1	0
4764.153770684713	0	0
4764.5804185654315	0	0
4766.327630200721	0	0
4769.034883030013	0	0
4772.080230633479	0	0
4775.082373706407	0	0
4778.298843944591	0	0
4782.009232549097	0	0
4785.8492269692215	0	0
4789.287736476522	0	0
4792.575743317141	0	0
4796.566286024118	0	0
4801.978862350122	0	0
4808.547163140532	0	0
4815.300435956003	0	0
4821.827319855357	0	0
4828.104850736989	0	0
4834.1101310895865	0	0
4839.740779942054	0	0
4844.650008685808	1	0
4848.957130299956	0	0
4853.182646237511	0	0
4857.349767601972	0	0
4861.398501931246	0	0
4865.874218533798	0	0
4871.160384736124	0	0
4876.6946384580315	0	0
4881.734302993501	0	0
4886.00041855966	0	0
4889.649030514982	0	0
4892.824090223602	0	0
4895.106186703453	0	0
4896.112656785237	0	0
4896.48744420153	0	0
4897.169712664619	0	0
4898.512726513092	0	0
4900.114361352099	0	0
4901.1102200793375	0	0
4901.396952008116	0	0
4901.132724424662	0	0
4900.238879626438	0	0
4898.854999139635	0	0
4896.709992267794	0	0
4893.248580904106	0	0
4888.629123435395	0	0
4883.251022561482	0	0
4877.512791364479	0	0
4872.05891894492	0	0
4866.868421846462	0	0
4861.543883415219	0	1
4856.062875365154	0	1
4850.4966855441435	0	1
4844.868607544077	0	1
4839.195565150145	1	1
4833.489854212098	1	1
4827.760408187804	1	1
4822.013717614466	1	1
4816.254498143589	1	1
4810.486175896809	1	1
4804.711240097572	1	1
4798.931499273085	1	1
4793.148267395983	1	1
4787.36249912423	1	1
4781.574888058779	1	1
4775.7859381320495	1	1
4769.996015474905	1	1
4764.205386100469	1	1
4758.414243283377	1	1
4752.622727452462	1	1
4746.830940644315	1	1
4741.038957005344	1	1
4735.246830423254	1	1
4729.454600073409	1	1
4723.662294450931	1	1
4717.8699343035505	1	1
4712.077534767052	1	1
4706.285106923118	1	1
4700.492658939901	1	1
4694.7001969127305	1	1
4688.90772549147	0	1
4683.1152483591	0	1
4677.322768610791	0	1
4671.530289072467	0	1
4665.737812591665	0	1
4659.945342330616	0	1
4654.152882091716	0	1
4648.360436708885	0	1
4642.568012545095	0	1
4636.775618147278	0	1
4630.98326512601	0	1
4625.190969350528	0	1
4619.398752582057	0	1
4613.606644713576	0	1
4607.814686846537	0	1
4602.022935521207	0	1
4596.231468536043	0	1
4590.440392955059	0	1
4584.649856127327	0	1
4578.8600608528	0	1
4573.071286255386	0	1
4567.283916511623	0	1
4561.498480391834	0	1
4555.715705683527	0	1
4549.936594098514	0	1
4544.162524373556	0	1
4538.395394176076	1	1
4532.637815420537	0	1
4526.893383098296	0	1
4521.167045290107	0	1
4515.465612444603	0	1
4509.798458339965	0	1
4504.178484874872	0	1
4498.623449989309	0	1
4493.157795390742	0	1
4487.815162203379	0	1
4482.641853462332	0	1
4477.701599827959	0	1
4473.08211902894	0	1
4468.904144161118	0	0
4465.184802422473	0	0
4461.767523604548	0	0
4458.480703954552	0	0
4455.037511597006	0	0
4451.263675642345	0	0
4447.414053909273	0	0
4443.581317334333	0	0
4439.47390806787	0	0
4435.1065021824925	0	0
4430.878713536104	0	0
4426.9472148927425	0	0
4423.473443389473	0	0
4420.485829691975	0	0
4417.522488635458	0	0
4414.638655545699	0	0
4412.257984631773	0	0
4410.341295549813	0	0
4408.845700805872	0	0
4407.951771593334	0	0
4407.784377257455	1	0
4408.517434232849	0	0
4410.524137730361	0	0
4413.9999989812495	0	0
4418.402180163572	0	0
4422.742831068942	0	0
4426.568121873654	0	0
4430.143112963448	0	0
4433.810027212434	0	0
4437.843355298821	0	0
4442.092140824804	0	0
4446.144560997409	0	0
4449.594313340083	0	0
4451.818679449552	0	0
4452.995138756603	0	0
4453.656475480477	0	0
4453.433328432709	0	0
4452.019688093168	0	0
4449.68175410347	0	0
4446.46193813046	0	0
4442.852237978732	0	0
4439.844876193319	0	0
4437.207515057445	0	0
4433.871041155073	0	0
4429.3141515818115	0	1
4423.436205155801	0	1
4416.391737434626	0	1
4408.499742392707	0	1
4399.991982722412	1	1
4391.036843881338	1	1
4381.756665072673	1	1
4372.240330940203	1	1
4362.552419971262	1	1
4352.7398512019145	1	1
4342.836713332873	1	1
4332.867773290213	1	1
4322.851025347584	1	1
4312.799543176897	1	1
4302.722825448795	1	1
4292.627773478096	1	1
4282.519401537807	1	1
4272.401352950414	1	1
4262.2762750748325	1	1
4252.146091784373	1	1
4242.012201480333	1	1
4231.875621021682	1	1
4221.737090384709	1	1
4211.597148824676	1	1
4201.456190378367	1	1
4191.314504420107	1	1
4181.172305445454	1	1
4171.029755148037	1	1
4160.886979061784	1	1
4150.744079481429	1	1
4140.601145991148	1	1
4130.458264684953	1	1
4120.315527027876	1	1
4110.173039269953	1	1
4100.030933381956	1	1
4089.889380638406	1	1
4079.7486092459117	1	1
4069.6089278312093	0	1
4059.470757206397	0	1
4049.33467368079	0	1
4039.201468377237	0	1
4029.072228658005	0	1
4018.948450040939	0	1
4008.8321901248146	0	1
3998.726280366553	0	1
3988.634617507367	0	1
3978.562564642698	0	1
3968.5175032158577	0	1
3958.50959274901	0	1
3948.552816506386	0	1
3938.6664207140457	0	1
3928.8768954670754	0	1
3919.2207012080175	0	1
3909.748021397811	0	1
3900.52792762083	0	1
3891.6554887396114	0	1
3883.2615558050993	0	1
3875.5262298288926	1	1
3868.6973985805403	0	1
3863.0900377190337	0	1
3858.856503684134	0	1
3855.792514255176	0	1
3853.578248720833	0	1
3851.9813437329894	0	1
3850.83297743729	1	1
3850.010493576888	1	1
3849.424777164859	1	1
3849.0110823733175	1	1
3848.7223686047946	1	1
3848.524458864684	1	1
3848.3925221129252	1	1
3848.3085175428964	1	1
3848.259337741346	1	1
3848.2354596151094	1	1
3848.2299642320013	1	1
3848.237824693533	1	1
3848.2553887441604	1	1
3848.2800028648944	1	1
3848.3097391613237	1	1
3848.3431969361463	1	1
3848.3793585231697	1	1
3848.417484544582	1	1
3848.4570378108965	1	1
3848.4976280310225	1	1
3848.5389716417667	1	1
3848.5808626222506	1	1
3848.6231512893237	1	1
3848.6657288915094	1	1
3848.708516415817	1	1
3848.751456455375	1	1
3848.79450730086	1	1
3848.8376386475875	1	1
3848.880828476419	1	1
3848.9240607874544	1	1
3848.9673239532503	1	1
3849.010609522073	1	1
3849.053911348008	1	1
3849.0972249583947	1	1
3849.1405470934815	1	1
3849.183875370917	0	1
3849.227208040547	0	1
3849.2705438042813	0	1
3849.3138816824885	0	1
3849.357220913169	0	1
3849.400560873526	0	1
3849.443901015863	0	1
3849.487240811214	0	1
3849.5305796949006	0	1
3849.573917008411	0	1
3849.617251931625	0	1
3849.660583398401	0	1
3849.7039099868452	0	1
3849.7472297729655	0	1
3849.7905401326443	0	1
3849.833837471552	0	1
3849.8771168552034	0	1
3849.920371501079	0	1
3849.9635920805367	0	1
3850.0067657586687	0	1
3850.0498748732716	0	1
3850.092895116977	0	1
3850.1357930354297	0	1
3850.178522584015	0	1
3850.221020388742	0	1
3850.263199223511	0	1
3850.3049390324154	0	1
3850.3460745730536	0	1
3850.3863784090454	0	1
3850.42553750127	0	1
3850.4631209884847	0	1
3850.49853584117	0	1
3850.5309658242945	0	1
3850.559287486773	0	1
3850.5819545308827	0	1
3850.596838660425	0	1
3850.6010105270116	1	1
3850.590438228497	0	1
3850.5595723276747	0	1
3850.5007746795136	0	1
3850.4035322792924	0	1
3850.2533752173877	0	1
3850.030498904034	0	0
3849.6573787909156	0	0
3848.9916834576243	0	0
3847.5017365609833	0	0
3844.751143905087	0	0
3841.2287356214165	0	0
3837.6012142648315	0	0
3834.2671525639425	0	0
3831.2436296266674	0	0
3828.270913246468	0	0
3825.3775426869847	0	0
3822.6516860609318	0	0
3819.99290386328	0	0
3817.2819290754305	0	0
3814.3941227852265	0	0
3811.5983435895623	0	0
3809.5846197171886	0	0
3808.2743453097537	0	0
3807.1724255268514	0	0
3806.3198325552758	0	0
3805.5516203972948	0	0
3804.2483678857334	0	0
3802.40459403521	0	0
3800.370882793545	0	0
3798.0151088891876	0	0
3795.0176122559383	0	0
3791.0956083181295	0	0
3786.7717470198277	0	0
3783.685217403266	0	0
3783.2937868461736	0	0
3785.6858231349406	0	0
3790.129743024797	0	0
3796.208076707429	0	0
3803.8002310733236	0	0
3812.78703549917	0	0
3823.1414007256567	0	0
3834.976992934636	0	0
3847.9166549752244	0	0
3860.744814326628	0	0
3872.5689265728133	0	0
3883.2936952273685	0	0
3893.17383448917	0	0
3902.094083309369	0	0
3909.274299978195	0	0
3914.347066515105	0	0
3917.4485279363744	0	0
3919.5154471391174	0	0
3922.252965145233	0	0
3926.277343943243	0	0
3931.1536638014613	0	0
3936.611883888317	0	0
3942.390392908101	0	0
3948.543587360189	0	0
3955.2673524839065	0	0
3962.4303325084848	0	0
3970.1779576236618	0	0
3978.6643700684417	0	0
3987.52793578153	0	0
3996.137065648334	0	0
4004.194218454777	0	0
4011.499427724988	0	0
4017.5952158245095	0	0
4022.36278613006	0	0
4026.292838185911	0	0
4029.8413326566333	0	0
4033.553614163383	0	0
4038.0433472419027	0	0
4043.3609373992012	0	0
4049.384685754345	0	0
4055.550952127067	0	0
4061.5423449345326	0	0
4068.4644161073193	0	0
4077.132540451679	0	0
4086.7920887094547	0	0
4096.610355597153	0	0
4106.594367446541	0	0
4116.613823125435	0	0
4126.1561028564765	0	0
4135.199827145543	0	0
4144.032538524283	0	0
4152.585556679379	0	0
4161.095918484275	0	0
4169.976388215931	0	0
4178.7257721571395	0	0
4186.8293846580045	0	0
4194.555201099226	0	0
4202.209505746783	0	0
4209.730986985065	0	0
4216.916006861722	0	0
4223.6806839970395	0	0
4230.180915699791	0	0
4236.596843602688	0	0
4242.636772398192	0	0
4247.584340596225	0	0
4251.33122723401	0	0
4254.669630123725	1	0
4257.757888534332	0	0
4260.27572817894	0	0
4262.178669191316	0	0
4263.353797380213	0	0
4263.896331054243	0	0
4264.273807986492	0	0
4264.550810894144	0	0
4264.730119036575	0	0
4265.422003184193	0	0
4266.1830528889195	0	0
4266.628438753731	0	0
4267.241430779148	0	0
4267.596229701043	0	0
4267.369117433105	0	0
4266.819760803724	0	0
4266.123197593878	0	0
4265.7995499981025	0	0
4266.407322344843	0	0
4267.545909249543	0	0
4268.328985768764	0	0
4268.528376275933	0	0
4268.602031835055	0	0
4268.711920076647	0	0
4268.740695626773	0	0
4268.717051305179	0	0
4268.381242411911	0	0
4267.544319329125	0	0
4266.428915555534	0	0
4265.2804643425825	0	0
4263.929299758335	0	0
4262.434851083793	1	0
4261.124842397295	0	0
4260.077642420556	0	0
4259.3986693168	0	0
4258.863653481077	0	0
4258.314604255092	0	0
4258.029515507622	0	0
4258.056237972926	0	0
4258.063017588457	0	0
4258.050552142406	0	0
4258.429256429517	0	0
4259.135183931202	0	0
4259.726369603853	0	0
4259.980618673464	0	0
4260.027024033778	0	0
4259.9475552672675	0	0
4259.862688655566	0	0
4259.995269358541	0	0
4260.410405396164	0	0
4261.21086367776	1	0
4262.204565734554	0	0
4263.7167907743915	0	0
4266.409228930479	0	0
4269.915720112111	0	0
4273.593654617596	0	0
4277.17830402447	0	0
4280.421069705056	0	0
4283.115358174064	0	0
4285.255435352894	0	0
4286.752794159445	0	0
4287.761549423051	0	0
4288.488451171345	0	0
4288.133457553817	0	0
4286.27406436638	0	0
4283.814019925888	0	1
4280.97156857378	0	1
4277.484101899543	1	1
4273.5280041629385	1	1
4269.231426030097	1	1
4264.6874744101515	1	1
4259.9637954325035	1	1
4255.109536887388	1	1
4250.160406735077	1	1
4245.142348327996	1	1
4240.074210615962	1	1
4234.969688163952	1	1
4229.838730657646	1	1
4224.688566969341	1	1
4219.524449185645	1	1
4214.350193175593	1	1
4209.168571336863	1	1
4203.981597943281	1	1
4198.790736462839	1	1
4193.597050184335	1	1
4188.401311655784	1	1
4183.204082198498	1	1
4178.005769680768	1	1
4172.806670497488	1	1
4167.607000076435	1	1
4162.406915051051	1	1
4157.20652938186	1	1
4152.0059260857815	1	1
4146.8051657806145	1	1
4141.60429292408	1	1
4136.403340389614	1	1
4131.202332849842	1	1
4126.001289316	1	1
4120.8002250946565	1	1
4115.5991533631295	1	1
4110.398086525753	1	1
4105.197037490591	1	1
4099.996020997991	1	1
4094.7950551377235	1	1
4089.594163210866	1	1
4084.3933761280505	1	1
4079.192735590923	1	1
4073.992298384266	0	1
4068.792142220538	0	1
4063.5923737383855	0	1
4058.3931394783663	0	1
4053.194640965558	0	1
4047.9971554514136	0	1
4042.8010644497153	0	1
4037.60689300367	0	1
4032.4153637256904	0	1
4027.2274711718806	0	1
4022.0445842061745	0	1
4016.868586889901	0	1
4011.7020723977553	0	1
4006.548609918879	0	1
4001.413112013678	0	1
3996.302340236397	0	1
3991.22560106436	0	1
3986.195703762017	0	1
3981.23027876742	0	1
3976.3535922953383	0	1
3971.5990439240304	0	1
3967.012604228414	0	1
3962.6575462761375	0	1
3958.6209579731694	0	1
3955.02270553849	0	1
3951.898079727904	0	0
3949.1447889910296	0	0
3946.6122494781553	0	0
3943.7567587233634	0	0
3939.229441318702	0	0
3931.8181233657638	0	0
3922.7670257970503	0	0
3915.107160653542	0	0
3910.160091733707	0	0
3907.2365269125617	0	0
3904.954853184301	0	0
3901.381977138977	0	0
3895.0951868832663	0	0
3886.605318042772	0	0
3877.585935649243	0	0
3869.0900203773995	0	0
3860.7834881880854	0	0
3851.5026204915334	0	0
3840.5752313320027	0	0
3828.2661052613935	0	0
3815.9071745916926	0	0
3805.622909999687	0	0
3798.7478026513368	0	0
3794.831547035788	0	0
3792.904980237096	0	0
3792.872735878528	0	0
3794.4227218818332	0	0
3796.7109563289014	0	0
3800.2817278336124	0	0
3806.737649465442	0	0
3816.099915594776	0	0
3827.45376111477	0	0
3840.989992053129	0	0
3857.2526908137047	0	0
3876.346088857902	0	0
3897.6365213249296	0	0
3919.6614763133666	0	0
3940.8281933502476	0	0
3960.433360555311	0	0
3978.5649955414924	0	0
3995.133722318669	0	0
4009.760647870689	0	0
4022.0214070339666	0	0
4032.637578328784	0	0
4043.1907164608565	0	0
4054.0722573249077	0	0
4064.832579673677	0	0
4075.3183592565056	0	0
4085.6053257811545	0	0
4095.5428973340713	0	0
4104.86733738058	0	0
4113.586307621411	0	0
4121.876732120549	0	0
4129.87142710787	0	0
4137.492653231512	0	0
4144.701425399152	0	0
4151.750811380075	0	0
4158.414314190058	0	0
4163.988291126306	0	0
4168.300238439349	0	0
4172.051272049434	0	0
4176.142087264479	0	0
4180.45337562981	0	0
4184.322436301527	0	0
4187.614488607208	1	0
4190.547061400495	0	0
4193.620485269389	0	0
4197.581167830234	0	0
4202.785297926959	0	0
4208.7649944069235	0	0
4214.566116393116	0	0
4219.550647784794	0	0
4224.000038717286	0	0
4228.526626971091	0	0
4233.133149127568	0	0
4237.59898891185	0	0
4241.920630402575	0	0
4245.976791700067	0	0
4249.515942053707	0	0
4252.413455431452	0	0
4255.121943472378	0	0
4258.357604720327	0	0
4262.118963367151	0	0
4266.381457383191	0	0
4271.40368382935	0	0
4276.724770332195	0	0
4281.554368955131	0	0
4285.669092333454	0	0
4289.2351349803175	0	0
4292.516605419918	0	0
4295.9799027480385	0	0
4300.4703760623515	0	0
4306.1414315067	0	0
4311.92996815935	0	0
4317.376792365877	0	0
4322.862397718852	0	0
4328.2309159844535	0	0
4332.979923347422	0	0
4337.212242089614	0	0
4341.003245713678	0	0
4344.511541167721	0	0
4348.561377844589	0	0
4353.235078493118	0	0
4357.572738896232	0	0
4361.043028098074	0	0
4363.900199252319	0	0
4366.335400675746	0	0
4368.59927413179	0	0
4371.259332004883	0	0
4374.357779275457	0	0
4377.163437360925	0	1
4379.211077514191	1	1
4380.612142635157	1	1
4381.543443497618	1	1
4382.133440648147	1	1
4382.475466137004	1	1
4382.637329667933	1	1
4382.668297874522	1	1
4382.604165061293	1	1
4382.470937312755	1	1
4382.287509155306	1	1
4382.067608265945	1	1
4381.8212083858525	1	1
4381.555555862205	1	1
4381.275915474459	1	1
4380.986112308872	1	1
4380.688925453399	1	1
4380.386374033784	1	1
4380.079925030966	1	1
4379.7706442692825	1	1
4379.459306115852	1	1
4379.146473181882	1	1
4378.832554229118	1	1
4378.517846241418	1	1
4378.202564991655	1	1
4377.886867250023	1	1
4377.570866919516	1	1
4377.254646759339	1	1
4376.938266902846	1	1
4376.621771046739	1	1
4376.30519094852	1	1
4375.988549695121	1	1
4375.67186407911	1	1
4375.355146327057	1	1
4375.038405357948	1	1
4374.721647701168	1	1
4374.404878168529	1	1
4374.088100349529	0	1
4373.771316980798	0	1
4373.45453022776	0	1
4373.137741907514	0	1
4372.820953675853	0	1
4372.504167197689	0	1
4372.18738431841	0	1
4371.870607253819	0	1
4371.553838818192	0	1
4371.237082713936	0	1
4370.920343912657	0	1
4370.6036291668615	0	1
4370.2869477049535	0	1
4369.970312181061	0	1
4369.653739977459	0	1
4369.337254993627	0	1
4369.020890106091	0	1
4368.704690552226	0	1
4368.388718586279	0	1
4368.073059886858	0	1
4367.75783237536	0	1
4367.443198352956	0	1
4367.129381205358	0	1
4366.816688394667	0	1
4366.505543104738	0	1
4366.196527797147	0	1
4365.890444160728	0	1
4365.588395624955	0	1
4365.291900929809	0	1
4365.003050441255	0	1
4364.724721301004	0	1
4364.460873554741	0	1
4364.216957737637	0	1
4364.000475867683	0	1
4363.821753586746	0	1
4363.6950029215695	0	0
4363.63163331905	0	0
4363.633274227534	0	0
4363.751556760859	0	0
4364.05011730777	0	0
4364.6574632739475	1	0
4366.094119203716	0	0
4368.87333390839	0	0
4372.668756060209	0	0
4376.944707354596	0	0
4381.6781277020955	0	0
4386.635730642044	0	0
4391.349992462276	0	0
4395.688579269752	0	0
4399.583415476416	0	0
4402.611979362935	0	0
4404.133933048595	0	0
4403.894224983195	0	0
4402.38280558869	0	0
4400.704937351322	0	0
4399.408397747478	0	0
4398.153892256553	0	0
4397.069612713974	0	0
4396.352733591254	0	0
4395.852277163708	0	0
4395.491003117424	0	0
4395.1802652962015	0	0
4394.8366189569315	0	0
4394.193114480601	0	0
4393.0291328511785	0	0
4391.482183022608	0	0
4390.293634961135	0	0
4390.241746937211	0	0
4391.115329507641	0	0
4392.180900088872	0	0
4392.904854142312	0	0
4392.898544221488	0	0
4392.109858657043	0	0
4390.740664655545	0	0
4388.9845431370795	0	0
4386.8923262719745	0	0
4384.608909362963	0	0
4382.671206347617	0	0
4381.471595790511	0	0
4381.529886239647	0	0
4382.731938099608	0	1
4383.794413674285	0	1
4384.113804221904	0	1
4383.893311895438	0	1
4383.2805717008105	1	1
4382.382846748444	0	1
4381.278068249744	0	1
4380.022856544061	0	1
4378.6583487158805	0	1
4377.214432606559	1	1
4375.7128230039125	1	1
4374.169296624777	1	1
4372.595315924887	1	1
4370.9992088658055	1	1
4369.387026065784	1	1
4367.763163556301	1	1
4366.13081524118	1	1
4364.492301627381	1	1
4362.849308661896	1	1
4361.203061256918	1	1
4359.554449363246	1	1
4357.904119567988	1	1
4356.252541644178	1	1
4354.600056901905	1	1
4352.94691331747	1	1
4351.293291056207	1	1
4349.639321015902	1	1
4347.985098299374	1	1
4346.330692002882	1	1
4344.676152327817	1	1
4343.021515747658	1	1
4341.366808761974	1	1
4339.712050623891	1	1
4338.057255321697	1	1
4336.402433018588	1	1
4334.747591098706	1	1
4333.092734927143	1	1
4331.437868402149	1	1
4329.782994356352	1	1
4328.128114848304	1	1
4326.473231374359	1	1
4324.818345022683	1	1
4323.163456585254	1	1
4321.508566639372	1	1
4319.853675607083	1	1
4318.1987837986135	1	1
4316.543891444305	1	1
4314.888998718316	1	1
4313.234105756552	0	1
4311.579212670648	0	1
4309.924319559468	0	1
4308.269426519269	0	1
4306.614533653614	0	1
4304.959641084034	0	1
4303.304748962531	0	1
4301.649857487227	0	1
4299.994966922752	0	1
4298.340077627481	1	1
4296.685190090426	0	1
4295.0303049815575	0	1
4293.375423220768	0	1
4291.720546072551	0	1
4290.065675276142	0	1
4288.410813224537	0	1
4286.755963210785	0	1
4285.101129766923	0	1
4283.446319130435	0	1
4281.7915398862415	0	1
4280.136803850301	0	1
4278.482127285751	0	1
4276.8275325767945	0	1
4275.173050532576	0	1
4273.5187235581925	0	1
4271.864610019222	0	1
4270.2107902489615	0	1
4268.557374816693	0	1
4266.904515907962	0	1
4265.252422988193	0	1
4263.6013843618	0	1
4261.951796845765	0	1
4260.304206611799	0	1
4258.659365400771	0	1
4257.0183078952205	0	1
4255.382458213483	0	1
4253.75377648629	0	1
4252.134960602141	0	1
4250.52972388599	0	1
4248.9431772911685	0	1
4247.382355441436	0	1
4245.8569406657525	0	1
4244.380259546649	0	1
4242.97065455138	0	1
4241.6533719202525	0	1
4240.463160121984	0	1
4239.447846320683	0	1
4238.673258960333	0	1
4238.23000312109	0	1
4238.2427859971785	0	1
4238.883252316085	0	1
4240.331930326803	0	0
4242.702768081799	0	0
4245.917871217596	0	0
4249.587681311904	0	0
4253.240784844762	0	0
4256.712822128016	0	0
4260.103839562944	0	0
4263.376889067022	0	0
4266.4314185492685	0	0
4269.581813771999	0	0
4272.869285192685	0	0
4276.374882872994	0	0
4281.102696323729	0	0
4287.204828679258	0	0
4293.688278483301	0	0
4299.7794089524905	0	0
4305.230288518917	0	0
4310.087323713285	0	0
4314.155682176987	0	0
4317.390937442963	0	0
4320.22900082362	0	0
4322.910516202915	0	0
4325.685745960223	0	0
4329.277757993737	0	0
4334.004795936689	0	0
4339.298411965401	0	0
4344.185312975045	0	0
4348.087773847795	0	0
4351.381722104561	0	0
4354.663496674171	0	0
4357.859174600322	0	0
4360.628660355973	0	0
4362.690917268468	0	0
4364.232470881022	0	0
4366.286842561056	0	0
4369.502906286729	0	0
4373.388278055457	0	0
4377.030570895588	0	0
4380.084194649548	0	0
4382.657592961114	0	0
4384.552471414069	0	0
4385.706548206925	0	0
4386.2386060570825	0	0
4386.203406725328	0	0
4386.369260703428	0	0
4387.396516223585	0	0
4389.159322984584	0	0
4391.581805778879	0	0
4394.372943957515	0	0
4397.073811626696	0	0
4399.782276316845	0	0
4402.699911926057	0	0
4405.329350014573	0	0
4407.297946244477	0	0
4409.014166193961	0	0
4411.117810872931	0	0
4413.593816740689	0	0
4416.07947864474	0	0
4418.8306319656585	0	0
4421.898857632601	0	0
4424.956673277162	0	0
4427.9328362063125	0	0
4430.696237442087	0	0
4432.990945178096	0	0
4434.82156093341	0	0
4435.887608694754	0	0
4436.144424167298	0	0
4436.750608875157	0	0
4438.43756296016	0	0
4441.07014189568	0	0
4444.319767504352	0	1
4447.574858487456	0	1
4450.532311708615	1	1
4453.273518437813	1	1
4455.857612894113	1	1
4458.327558602542	1	1
4460.714570391208	1	1
4463.041327160267	1	1
4465.324306095215	1	1
4467.5754785721165	1	1
4469.803542304881	1	1
4472.014816552676	1	1
4474.213892526187	1	1
4476.404105935446	1	1
4478.587880315948	1	1
4480.766976469703	1	1
4482.942673694816	1	1
4485.115901456534	1	1
4487.287335051946	1	1
4489.457465114565	1	1
4491.626648112509	1	1
4493.795143037787	1	1
4495.963138062908	1	1
4498.130769908433	1	1
4500.298137914864	1	1
4502.46531426721	1	1
4504.632351424587	1	1
4506.799287519549	1	1
4508.966150282853	1	1
4511.132959897637	1	1
4513.299731076759	1	1
4515.466474577104	1	1
4517.633198306737	1	1
4519.799908138832	1	1
4521.966608516166	1	1
4524.133302908393	0	1
4526.299994169149	0	1
4528.4666848297675	0	1
4530.633377359814	0	1
4532.800074421262	0	1
4534.966779142478	0	1
4537.133495440205	0	1
4539.300228422691	0	1
4541.466984915458	0	1
4543.633774163805	0	1
4545.800608784385	0	1
4547.967506063762	0	1
4550.134489737623	0	1
4552.301592433757	0	1
4554.468859030258	0	1
4556.636351274571	0	1
4558.804154138822	0	1
4560.97238456552	0	1
4563.141203503804	0	1
4565.310832475043	0	1
4567.481576372801	0	1
4569.65385484384	0	1
4571.82824548003	0	1
4574.005543266674	0	1
4576.186842405933	0	1
4578.373648936977	0	1
4580.56803574424	0	1
4582.772855907905	0	1
4584.9920363556075	0	1
4587.230982039298	0	1
4589.497132236942	0	1
4591.800726236096	0	1
4594.155857206938	0	1
4596.581922734033	0	1
4599.105621302024	0	1
4601.763700222446	0	1
4604.606737830491	0	1
4607.704349232265	0	1
4611.152351401191	0	1
4615.082625087152	0	1
4619.676688569941	0	1
4625.184380328089	0	1
4631.949573526483	0	1
4639.990128287696	0	0
4648.592320660038	0	0
4656.766586179372	0	0
4664.170625458497	0	0
4670.974679577975	0	0
4676.901269794929	0	0
4682.020033784286	0	0
4686.6262374974585	0	0
4690.524962996098	0	0
4693.731517770127	0	0
4696.807514710243	0	0
4700.892944692837	0	0
4706.099525000226	0	0
4710.956113293705	0	0
4714.753208975259	0	0
