pupil_size	blinks	artifacts_manual
2509.8791138144857	0	0
2513.716323055425	0	0
2517.267023882107	0	0
2520.4849724249175	0	0
2523.315407581063	0	0
2525.766608094629	0	0
2528.0651313144604	0	0
2530.704862596459	0	0
2533.8803014905943	0	0
2537.377924939215	0	0
2540.760059431055	0	0
2543.7829937146207	0	0
2546.6034749611135	0	0
2549.4346063109106	0	0
2552.336200387681	0	0
2555.2209354796933	0	0
2558.128410234102	0	0
2561.2034882137496	0	0
2564.505359002522	0	0
2568.142285821222	0	0
2571.9225128901926	0	0
2575.128680174502	0	0
2577.3445784221553	0	0
2578.5409666169817	0	0
2578.815251241978	0	0
2578.1956628908974	0	0
2576.566968550185	0	0
2574.096040210634	0	0
2570.6829456083856	0	0
2565.976393863906	0	0
2560.109512425528	0	0
2553.3018513447405	0	0
2545.41882032601	0	0
2536.6011138978174	0	0
2527.3563856557657	0	0
2517.865295977468	0	0
2508.1287619528716	0	0
2498.0967073358297	0	0
2487.611446249847	0	0
2476.6744956895204	0	0
2465.6011183290843	0	0
2454.6668040774957	0	0
2444.0584313890167	0	0
2434.3309305310763	0	0
2425.9240461214877	0	0
2418.744437582562	0	0
2412.3104587863445	0	0
2406.3973249197497	0	0
2401.477136649794	0	0
2397.7896885638465	0	0
2395.084107661971	0	0
2393.1848479705095	0	0
2391.74204256049	0	0
2390.1697625748025	0	0
2388.5120308600217	0	0
2387.344428545137	0	0
2387.009940823993	0	0
2387.499871844488	0	0
2388.478680804911	0	0
2389.68687550801	0	0
2391.0172287181813	0	0
2392.5294729695033	0	0
2394.4821796159817	0	0
2396.973405463765	0	0
2399.8478607653606	0	0
2402.7581194443774	0	0
2405.4119026915378	0	0
2407.7221141142636	0	0
2409.797875388508	0	0
2411.8785642107105	0	0
2414.1268721061083	0	0
2416.439700467293	0	0
2418.8749780929256	0	0
2421.5289679167977	0	0
2423.9286281263385	0	0
2425.8577824070007	0	0
2427.746567908221	0	0
2429.8923112844795	0	0
2432.3100130923963	0	0
2434.553773929915	0	0
2436.00540494382	0	0
2436.814314455608	0	0
2437.2696079276006	0	0
2437.443877301417	0	0
2437.5866391653153	0	0
2437.73831831752	0	0
2437.8116018026412	0	0
2437.8912256193244	0	0
2438.294158350416	0	0
2439.4478383068254	0	0
2441.2394273527116	0	0
2443.210045999541	0	0
2445.150821290789	0	0
2447.0299264438527	0	0
2449.040767320241	0	0
2451.313115271771	0	0
2453.7720771126733	0	0
2456.5163534615317	0	0
2459.802666335901	0	0
2463.686215442586	0	0
2468.155015137618	0	0
2473.3345097074116	0	0
2479.217442419448	0	0
2485.6116464028455	0	0
2492.0945348670375	0	0
2498.3298421590894	0	0
2504.5476360492116	0	0
2511.053375086737	0	0
2517.8733810710573	0	0
2524.989128217379	0	0
2532.3610675126615	0	0
2539.847362818905	0	0
2547.112099130514	0	0
2553.8994820530424	0	0
2560.34201476377	0	0
2566.562438034238	0	0
2572.506245471633	0	0
2578.1161912632033	0	0
2583.2749359583117	0	0
2587.8958938186747	0	0
2592.0687077017164	0	0
2595.9398199416337	0	0
2599.2901159398516	0	0
2601.7182208127656	0	0
2603.3453903546674	0	0
2604.5449489901885	0	0
2605.388898406066	0	0
2605.7325216213994	0	0
2605.533992529753	0	0
2604.7986087459817	0	0
2603.2191012906505	0	0
2600.6071691179354	0	0
2597.2857961282416	0	0
2593.787989650471	0	0
2590.0882443395703	0	0
2585.7028415014342	0	0
2580.77223154634	0	0
2575.6637919760583	0	0
2570.4178239318617	0	0
2565.060473512698	0	0
2559.554960623762	0	0
2553.849255629761	0	0
2548.1023042424736	0	0
2542.5460002477535	0	0
2537.277473036473	0	0
2532.3205468177493	0	0
2527.6539238246446	0	0
2522.9774122441804	0	0
2518.144189158691	0	0
2513.3000755507164	0	0
2508.564040389658	0	0
2504.220563232173	0	0
2500.4144096660957	0	0
2497.0111445560133	0	0
2493.609026493212	0	0
2489.935087688783	0	0
2486.228736708403	0	0
2482.5716594397013	0	0
2478.9734199035474	0	0
2475.681217971055	0	0
2472.7679033679556	0	0
2469.933624795486	0	0
2467.0153212553428	0	0
2464.25298131967	0	0
2461.851183804348	0	0
2459.922960594427	0	0
2458.4756992764405	0	0
2457.5405590622668	0	0
2457.3043333944242	0	0
2457.639784427857	0	0
2458.324127153982	0	0
2459.5307216189303	0	0
2461.1007136592316	0	0
2462.603878261006	0	0
2464.1434655876214	0	0
2465.980861264029	0	0
2468.125060442022	0	0
2470.3078625091553	0	0
2472.162115585582	0	0
2473.9815920950055	0	0
2476.1336784385094	0	0
2478.067943552497	0	0
2479.314461691937	0	0
2480.027261160966	0	0
2480.588479797237	0	0
2481.1073429436024	0	0
2481.3284809578054	0	0
2480.965881002567	0	0
2479.827836004761	0	0
2478.28610444091	0	0
2477.005400027919	0	0
2475.9568314188955	0	0
2474.6465085862787	0	0
2473.1968783963866	0	0
2471.8189740310986	0	0
2470.216588770848	0	0
2468.4306468934296	0	0
2466.766222446363	0	0
2465.4122410310706	0	0
2464.2808070813744	0	0
2462.895232812347	0	0
2460.95852208381	0	0
2458.4257266848854	0	0
2455.293471167226	0	0
2451.8569165500485	0	0
2448.2512484749836	0	0
2444.1310866561353	0	0
2439.561256840928	0	0
2434.7404207310974	0	0
2429.455438662154	0	0
2423.779903460302	0	0
2417.7986727101797	0	0
2411.3078293295257	0	0
2404.2311224219784	0	0
2396.7407747562183	0	0
2389.1208220267345	0	0
2381.5133048377165	0	0
2373.8556948175437	0	0
2366.1317700418167	0	0
2358.5757942976843	0	0
2351.1820063125533	0	0
2343.729757890404	0	0
2336.3011571724073	0	0
2328.9807462266426	0	0
2321.5554291483973	0	0
2313.8785059634893	0	0
2305.9574980628076	0	0
2297.7490734403714	0	0
2289.206048994747	0	0
2280.323996458599	0	0
2271.140786621712	0	0
2261.5089071520724	0	0
2251.3890533158847	0	0
2241.0004692322323	0	0
2230.4318156592144	0	0
2219.804682026288	0	0
2209.183176510759	0	0
2198.3489443275016	0	0
2187.061735916438	0	0
2175.2919905102613	0	0
2163.2949869451227	0	0
2151.379806972857	0	0
2139.606642872276	0	0
2128.1274971638186	0	0
2116.918785151821	0	0
2105.5215963615324	0	0
2093.9465125800098	0	0
2082.5975036443565	0	0
2071.824614684144	0	0
2061.8570698748385	0	0
2052.5695540884467	0	0
2043.9582060333453	0	0
2036.2174141693265	0	0
2029.2194706781124	0	0
2022.7072761035442	0	0
2016.6795753257604	0	0
2011.365097266557	0	0
2006.80866778149	0	0
2002.824361112097	0	0
1999.2594058130608	0	0
1995.9527297233376	0	0
1992.7955750391743	0	0
1989.7203044771395	0	0
1986.8992886409835	0	0
1984.608260498247	0	0
1982.6886105772523	0	0
1980.891297744375	0	0
1979.288645688742	0	0
1977.9987445647384	0	0
1976.7344453378719	0	0
1975.0568473620783	0	0
1972.999133687887	0	0
1970.9927930732374	0	0
1969.2172906986975	0	0
1967.4418525523104	1	0
1965.3791027861039	1	0
1962.859619204911	0	0
1960.0117674399535	0	0
1957.0879334959059	0	0
1953.8129144887591	0	0
1949.9010931176908	0	0
1945.721780689119	0	0
1941.333714906585	0	0
1936.6197609770918	0	0
1931.738015595281	0	0
1926.3661455949607	0	0
1920.2342964523707	0	0
1913.8177887974914	0	0
1907.7684938368745	0	0
1902.055606801767	0	0
1896.194056393348	0	0
1890.2238235715922	0	0
1884.3538210038557	0	0
1878.391579707205	0	0
1872.109405966285	0	0
1865.5554505407945	0	0
1858.9042778831563	0	0
1852.423370864269	0	0
1846.346274627755	0	0
1840.4849363011588	0	0
1834.6992408880242	0	0
1828.9855144576418	0	0
1823.2702971108015	0	0
1817.5057066086576	0	0
1811.4071989985139	0	0
1805.067559887402	0	0
1799.069378797989	0	0
1793.5157673891201	0	0
1788.2468210633906	0	0
1783.38924534127	0	0
1778.7518502660555	0	0
1774.063183404216	0	0
1769.535406332123	0	0
1765.2943156705471	0	0
1761.3150972961123	0	0
1757.5226968098111	0	0
1753.9127501649757	0	0
1750.8599078456118	0	0
1748.410193309381	0	0
1746.2085465902396	0	0
1744.4657933199057	0	0
1743.28560381251	0	0
1742.41785215331	0	0
1742.0819988267974	0	0
1742.4235940994063	0	0
1743.2462164670994	0	0
1744.5058783227807	0	0
1746.2035741076174	0	0
1748.2052648785154	0	0
1750.2538135359455	0	0
1752.3284858115785	0	0
1754.694278429392	0	0
1757.234453720116	0	0
1759.6958355822	0	0
1762.0229870408593	0	0
1764.0694621947105	0	0
1765.685657800617	0	0
1766.9092643393512	0	0
1767.8919519511837	0	0
1768.5804765438725	0	0
1768.6340063374762	0	0
1767.9808575201212	0	0
1766.8368473433188	0	0
1765.2128847511653	0	0
1763.0190176258745	0	0
1760.2867545247364	0	0
1757.3009632415944	0	0
1754.243223985629	0	0
1751.0818628636446	0	0
1747.9289274317518	0	0
1744.8458702313278	0	0
1741.7984115337076	0	0
1738.550086669541	0	0
1735.1010680512602	0	0
1732.0226873760816	0	0
1729.461264028956	0	0
1727.0502404760896	0	0
1724.7473123449925	0	0
1722.8300742702727	0	0
1721.4871622622788	0	0
1720.811937852308	0	0
1720.8892906130804	0	0
1721.675719810599	0	0
1722.866201554497	0	0
1724.2487610641374	0	0
1726.0171597387746	0	0
1728.379140148801	0	0
1731.5778078252317	0	0
1735.7879972018075	0	0
1740.7225685587587	0	0
1746.22040101637	0	0
1752.5128514906091	0	0
1759.7072136216007	0	0
1767.4375253426952	0	0
1775.3157935668578	0	0
1783.2522957818405	0	0
1791.1633031767842	0	0
1799.2455051338475	0	0
1807.533093356244	0	0
1815.54104546077	0	0
1823.2444488012784	0	0
1830.921549675601	0	0
1838.5905760935518	0	0
1846.3975805665723	0	0
1854.4513546970854	0	0
1862.6287775972205	0	0
1870.819454860526	0	0
1878.8886251664494	0	0
1886.8176767184593	0	0
1894.676500523034	0	0
1902.4248349860025	0	0
1910.2168953555986	0	0
1918.2113973448809	0	0
1926.4335061862478	0	0
1934.9832756460557	0	0
1943.8915593306256	0	0
1952.9687996039415	0	0
1961.8627108088672	0	0
1970.6138360389182	0	0
1979.4538711168486	0	0
1988.1862339564454	0	0
1996.4488736930336	0	0
2004.2430912645302	0	0
2011.8050177491666	0	0
2019.1410268962202	0	0
2025.976928916405	0	0
2031.858405209627	0	0
2036.6703323402583	0	0
2040.5734707967795	0	0
2043.4806578218922	0	0
2045.253685130749	0	0
2045.8177294600564	0	0
2045.1021892007293	0	0
2043.1106111025708	0	0
2039.9725175457788	0	0
2035.8280819998968	0	0
2030.5337829554296	0	0
2023.8792120607038	0	0
2016.1057713128203	0	0
2007.5455525432803	0	0
1998.5011311138705	0	0
1989.4568261037323	0	0
1980.5367330047275	0	0
1971.5174961814985	0	0
1962.4485979188626	0	0
1953.605989134447	0	0
1945.160255905026	0	0
1936.9111347110788	0	0
1928.5756737699232	0	0
1920.3251948461586	0	0
1912.416959768012	0	0
1905.0919933985267	0	0
1898.6513532108988	0	0
1892.8438376598874	0	0
1887.2775603073383	0	0
1882.1515484902468	0	0
1877.7616058572676	0	0
1874.144791114321	0	0
1871.4691989532487	0	0
1869.8196810961924	0	0
1868.8206129305095	0	0
1868.3948970283752	0	0
1868.4729857032357	0	0
1868.8056050676923	0	0
1869.4527208985032	0	0
1870.3008194508213	0	0
1871.514384136755	0	0
1873.5270937777243	0	0
1876.4174498428733	0	0
1880.0455117300833	0	0
1884.0899556809172	0	0
1888.2723138311924	0	0
1892.6628175171895	0	0
1897.4303146760135	0	0
1902.576606193086	0	0
1908.2454046027149	0	0
1914.5312767244716	0	0
1921.463645788823	0	0
1929.2156687038514	0	0
1937.6588981163748	0	0
1946.530179823796	0	0
1955.661878894128	0	0
1964.9131637088346	0	0
1974.4128220673567	0	0
1984.1093565821952	0	0
1993.5855665538713	0	0
2002.9161967431978	0	0
2012.2639326406565	0	0
2021.4587158747559	0	0
2030.6235188509143	0	0
2039.9811527215134	0	0
2049.59415786756	0	0
2059.242585272315	0	0
2068.478551726406	0	0
2077.094763937907	0	0
2085.1031829845933	0	0
2092.5561376164405	0	0
2099.474516826997	0	0
2105.6440709445715	0	0
2110.8249401120115	0	0
2115.164395749218	0	0
2118.851762813147	0	0
2121.8805948433974	0	0
2124.459708257734	0	0
2126.5715146485745	0	0
2127.867286057366	0	0
2128.3002712568755	0	0
2127.837841673603	0	0
2126.689713118923	0	0
2125.226606224828	0	0
2123.4780493060157	0	0
2121.521384227178	0	0
2119.6183823323663	0	0
2117.907682658657	0	0
2116.367599058339	0	0
2114.9940059489563	0	0
2113.6712581294146	0	0
2112.3404058462706	0	0
2111.12178298347	0	0
2110.1472745761484	0	0
2109.3165798839477	0	0
2108.492737889582	0	0
2107.84826623134	0	0
2107.419757467716	0	0
2107.0087208978316	0	0
2106.6243130336657	0	0
2106.535742253239	0	0
2106.8368169063006	0	0
2107.352676038515	0	0
2107.9048341574844	0	0
2108.4471973845993	0	0
2108.9069325952883	0	0
2109.228433334081	0	0
2109.2389409902485	0	0
2108.55357037672	0	0
2107.307628998049	0	0
2106.067619052219	0	0
2104.98895543276	0	0
2103.5231883755223	0	0
2101.287874605472	0	0
2098.619030152276	0	0
2095.7565879149024	0	0
2092.740437062322	0	0
2089.5946463890596	0	0
2086.175554909881	0	0
2082.4914900896692	0	0
2078.677893831034	0	0
2074.728220524131	0	0
2070.5704566797326	0	0
2066.3427512138796	0	0
2062.2789787882757	0	0
2058.475500109664	0	0
2054.7724242418285	0	0
2050.9687319282393	0	0
2047.2904769262043	0	0
2043.8479679985471	0	0
2040.5441979337043	0	0
2037.6052124864796	0	0
2035.088753770305	0	0
2032.8902033324187	0	0
2030.9119321421492	0	0
2028.69301660711	0	0
2025.9793449575216	0	0
2022.7746562688144	0	0
2018.9806897342362	0	0
2014.7215756830599	0	0
2010.1250316171904	0	0
2005.3097763524902	0	0
2000.3720179753063	0	0
1995.1895071097438	0	0
1989.7949211498615	0	0
1984.3534964503156	0	0
1978.7168751688846	0	0
1972.5622222900975	0	0
1966.0794691486526	0	0
1959.6048953255038	0	0
1953.115386683761	0	0
1946.6120230406866	0	0
1940.1973826436492	0	0
1934.0603688675396	0	0
1928.2126107571373	0	0
1922.6183155007254	0	0
1917.5765511564737	0	0
1913.21167471288	0	0
1909.4861314632253	0	0
1906.428169717169	0	0
1903.9546304576086	0	0
1902.0682371416601	0	0
1900.626296001908	0	0
1899.4032027054502	0	0
1898.607575506862	0	0
1898.4405671488466	0	0
1898.7820639397876	0	0
1899.512827575834	0	0
1900.5279537163592	0	0
1901.7518058746764	0	0
1903.2846172470781	0	0
1904.975378253258	0	0
1906.663605079734	0	0
1908.5487886536434	0	0
1910.5419182212977	0	0
1912.5136310866412	0	0
1914.615402484655	0	0
1916.8834382924695	0	0
1919.0108214902268	0	0
1920.5475029051574	0	0
1921.5487201759006	0	0
1922.2719097105678	0	0
1922.559925384086	0	0
1922.3394866023286	0	0
1921.716560385856	0	0
1920.6527635095147	0	0
1919.115798602874	0	0
1917.2819788581392	0	0
1915.4771816318603	0	0
1913.7986913982209	0	0
1912.09948158777	0	0
1910.2818553042782	0	0
1908.4932388225295	0	0
1906.8325820109144	0	0
1905.1289626829882	0	0
1903.335692319606	0	0
1901.49977956672	0	0
1899.5351885652644	0	0
1897.5742193274812	0	0
1895.8524690821173	0	0
1894.3985765317075	0	0
1893.3716739327863	0	0
1892.8719167986737	0	0
1892.590556780778	0	0
1892.00974392417	0	0
1890.8895806010814	0	0
1889.5007413010667	0	0
1888.1119782990552	0	0
1886.503160592643	0	0
1884.4829703945795	0	0
1882.4867585458892	0	0
1880.9008816217436	0	0
1879.5363830022543	0	0
1877.9955112983723	0	0
1876.1968664761598	0	0
1874.3155595789526	0	0
1872.1836892440601	0	0
1869.8391450142317	0	0
1867.683893770661	0	0
1865.6762252526094	0	0
1863.635232397252	0	0
1861.453771589083	0	0
1859.1646282987401	0	0
1856.9696226216063	0	0
1854.7714903695548	0	0
1852.49837666558	0	0
1850.2765581050442	0	0
1848.1346663591798	0	0
1845.980903961943	0	0
1843.6707894428066	0	0
1841.1724044359237	0	0
1838.6145707241656	0	0
1836.0685291410036	0	0
1833.3751542091693	0	0
1830.4116184719778	0	0
1827.207406105687	0	0
1823.8958853378388	0	0
1820.5479175136902	0	0
1816.8703771156618	0	0
1812.7163353356086	0	0
1808.4559041900636	0	0
1804.3453211803155	0	0
1800.2445490504795	0	0
1796.117484772551	0	0
1792.079705886399	0	0
1787.9472062361685	0	0
1783.654886144198	0	0
1779.4042387353145	0	0
1775.2209284874352	0	0
1770.9059705095633	0	0
1766.2468301406989	0	0
1761.4844390673377	0	0
1756.9520264026366	0	0
1752.5947938667196	0	0
1748.1186623766578	0	0
1743.5260885856728	0	0
1738.9876621722183	0	0
1734.4222347825244	0	0
1729.8230723385923	0	0
1725.102775264213	0	0
1720.2901318287434	0	0
1715.7131989486857	0	0
1711.5441761346242	0	0
1707.662742358165	0	0
1703.8495209734022	0	0
1700.2266605147724	0	0
1697.0902889827619	0	0
1694.3491770762926	0	0
1691.6697351399405	0	0
1688.7761830901816	0	0
1685.679477023586	0	0
1682.6784368670149	0	0
1679.9788044598793	0	0
1677.688688307373	0	0
1675.984077261458	0	0
1674.8953740673192	0	0
1674.1818689885504	0	0
1673.5642760114804	0	0
1672.953298607442	0	0
1672.3889767125702	0	0
1671.8904211434287	0	0
1671.2519316703144	0	0
1670.3305987799915	0	0
1669.3660992504088	0	0
1668.465011396381	0	0
1667.560322359623	0	0
1666.6361108563408	0	0
1665.7259084878792	0	0
1665.0448065228916	0	0
1664.8829384869437	0	0
1665.352299762305	0	0
1666.2953502024254	0	0
1667.268799399238	0	0
1667.9096790563003	0	0
1668.2324891346166	0	0
1668.2961857955797	0	0
1668.1845183192463	0	0
1667.8088000558448	0	0
1666.9502426254978	0	0
1665.7263283751547	0	0
1664.345591063165	0	0
1663.1548101934648	0	0
1662.5460475441662	0	0
1662.37945321898	0	0
1662.226182794961	0	0
1661.9418054376533	0	0
1661.497051764397	0	0
1660.9490701971404	0	0
1660.524502268609	0	0
1660.0509939983224	0	0
1659.1195742390446	0	0
1657.7887637984666	0	0
1656.4104808762283	0	0
1655.25456425662	0	0
1654.4078907560363	0	0
1653.7833169713904	0	0
1653.4452145509601	0	0
1653.48744005019	0	0
1653.9400706174183	0	0
1654.8239618920227	0	0
1655.9213145505246	0	0
1656.9591063282978	0	0
1657.83830247475	0	0
1658.5979315441198	0	0
1659.2904468272989	0	0
1659.961393965751	0	0
1660.5511742630629	0	0
1660.9661038583426	0	0
1661.3260824876988	0	0
1661.8225474257356	0	0
1662.3007481554355	0	0
1662.2952809807816	0	0
1661.7541209715991	0	0
1660.7502250930013	0	0
1659.1802679153552	0	0
1657.0113180226158	0	0
1654.2002552281338	0	0
1651.0238369107747	0	0
1647.8498719943107	0	0
1644.7119174598984	0	0
1641.6215055252878	0	0
1638.7751794889264	0	0
1636.1630250466478	0	0
1633.6705743158598	0	0
1631.4529909736473	0	0
1629.7451914957069	0	0
1628.6801749080926	0	0
1628.1997871901438	0	0
1627.9972735797444	0	0
1627.7430171298056	0	0
1627.2307308506117	0	0
1626.3304946230576	0	0
1625.1812321389957	0	0
1623.999160648648	0	0
1622.7140783200487	0	0
1621.2194498753986	0	0
1619.6702148517852	0	0
1618.2414235463907	0	0
1616.9661361869535	0	0
1615.7902878617115	0	0
1614.6443172545355	0	0
1613.5646626454268	0	0
1612.5431256276738	0	0
1611.5774895156023	0	0
1610.7742156419017	0	0
1610.1792830467414	0	0
1609.6542652845262	0	0
1608.8620829583297	0	0
1607.6182766906581	0	0
1606.1036017528297	0	0
1604.6253210803918	0	0
1603.4687123564654	0	0
1602.4632700417988	0	0
1601.0938117467736	0	0
1599.3223111801396	0	0
1597.3781354170064	0	0
1595.3699545846416	0	0
1593.3226577875048	0	0
1591.179914804598	0	0
1589.029958341608	0	0
1587.114665333478	0	0
1585.4170230885084	0	0
1583.7365716028064	0	0
1582.003275782491	0	0
1580.1416615596863	0	0
1578.1402411020674	0	0
1575.9216748734605	0	0
1573.4891981774492	0	0
1571.0298785976902	0	0
1568.419247583405	0	0
1565.5944562742259	0	0
1562.522075703785	0	0
1558.9630761327173	0	0
1554.9371161748297	0	0
1550.621641700608	0	0
1546.2414937949757	0	0
1542.014857065597	0	0
1538.175716173288	0	0
1534.9464763499434	0	0
1532.2006187646998	0	0
1529.7327208763581	0	0
1527.4174312164605	0	0
1525.170836546413	0	0
1523.2763295912337	0	0
1521.9763481734508	0	0
1520.9569746377751	0	0
1520.0103660767795	0	0
1519.1420177748769	0	0
1518.030975452936	0	0
1516.614347916975	0	0
1515.2866829136608	0	0
1514.0142557032418	0	0
1512.254404622953	0	0
1509.9546535315505	0	0
1507.4701173950584	0	0
1504.8023878230997	0	0
1501.9599324541066	0	0
1499.1133531550506	0	0
1496.1755162184847	0	0
1492.869777510118	0	0
1489.2161312662524	0	0
1485.6361924380028	0	0
1482.3275822625124	0	0
1479.2585372076749	0	0
1476.807917531088	0	0
1475.0579990116619	0	0
1473.5456300175956	0	0
1472.1666130285203	0	0
1470.9848623783482	0	0
1469.8787470331736	0	0
1468.7086895690236	0	0
1467.4314558030728	0	0
1466.2243604998143	0	0
1465.1432818257356	0	0
1464.025488130309	0	0
1462.9360488987563	0	0
1461.8657586474978	0	0
1460.833113903309	0	0
1460.1435280693272	0	0
1459.8804125766278	0	0
1459.9652241840015	0	0
1460.43242319148	0	0
1461.2014402386412	0	0
1461.888265962789	0	0
1462.3577426258278	0	0
1462.9412330876837	0	0
1463.8017172308112	0	0
1465.0534910231838	0	0
1466.696737031403	0	0
1468.463156538551	0	0
1470.354439513345	0	0
1472.462320764402	0	0
1474.8236350221075	0	0
1477.4498392450432	0	0
1480.1738051484165	0	0
1483.0443154114287	0	0
1486.228160159151	0	0
1489.5641437260138	0	0
1492.958191474738	0	0
1496.708171673726	0	0
1500.8655445092077	0	0
1505.1634652601697	0	0
1509.8384461525477	0	0
1515.1658081193748	0	0
1520.8962024772284	0	0
1526.8474935413697	0	0
1533.040399083559	0	0
1539.623429360929	0	0
1546.9139035644155	0	0
1554.8387941427316	0	0
1562.9529415940501	0	0
1571.1394389212476	0	0
1579.417481258868	0	0
1587.5326437278538	0	0
1595.4195860254529	0	0
1603.2982517590722	0	0
1611.2848082268583	0	0
1619.3778717606729	0	0
1627.5098275370497	0	0
1635.7457192557335	0	0
1644.3671370629618	0	0
1653.4123089316975	0	0
1662.474186357711	0	0
1671.5076758167097	0	0
1680.7992664261012	0	0
1690.3017766521805	0	0
1699.886809297987	0	0
1709.460191853216	0	0
1718.7464349435818	0	0
1727.543419972219	0	0
1736.1132939684774	0	0
1744.849215356672	0	0
1753.8269284398045	0	0
1762.9154837886529	0	0
1771.9181470167039	0	0
1780.6293433382823	0	0
1789.1480033546645	0	0
1797.5532409741024	0	0
1805.706647270245	0	0
1813.6754737257536	0	0
1821.559436269231	0	0
1829.4752473700573	0	0
1837.4657041564558	0	0
1845.375437725715	0	0
1853.169426343116	0	0
1860.8264664007245	0	0
1868.362721159859	0	0
1875.8591154579651	0	0
1883.0579670589732	0	0
1889.5680448603391	0	0
1895.3389238899722	0	0
1900.5014086710778	0	0
1905.2008784207328	0	0
1909.6637123498608	0	0
1913.8088918247586	0	0
1917.3940482416185	0	0
1920.5823329503949	0	0
1923.4445872751332	0	0
1926.018096042416	0	0
1928.542005110645	0	0
1930.8643886347677	0	0
1932.8897722006063	0	0
1934.9038106309854	0	0
1937.1652599448007	0	0
1939.855416341196	0	0
1942.582153768488	0	0
1944.9056490331861	0	0
1947.3223577251383	0	0
1950.1582115899496	0	0
1953.1390048559947	0	0
1956.1083740080596	0	0
1958.9859730466565	0	0
1961.784935032459	0	0
1964.5617615750912	0	0
1967.3192137816575	0	0
1970.1095208906468	0	0
1973.0140248253788	0	0
1976.2802078271957	0	0
1979.9097355226345	0	0
1983.5042416844042	0	0
1986.996259970725	0	0
1990.590817765072	0	0
1994.426302936873	0	0
1998.5887073366462	0	0
2003.1462085719065	0	0
2008.130456037699	0	0
2013.3597106282941	0	0
2018.54879490056	0	0
2023.7429013610547	0	0
2029.296512767719	0	0
2035.2408781571348	0	0
2041.1328424616668	0	0
2046.8326306063468	0	0
2052.3865367878975	0	0
2057.6457225976096	0	0
2062.585402367763	0	0
2066.9677876628957	0	0
2070.5234619331854	0	0
2073.4897354312684	0	0
2075.8631368755355	0	0
2077.321862834031	0	0
2078.1189763199873	0	0
2078.4137131356774	0	0
2077.876173335634	0	0
2076.451030932404	0	0
2074.3775706119204	0	0
2071.802618183928	0	0
2068.744190323233	0	0
2065.2734667108543	0	0
2061.496385051319	0	0
2057.5645446524695	0	0
2053.4592296915434	0	0
2048.91228956308	0	0
2044.0475485408406	0	0
2039.1877014259435	0	0
2034.1927867040752	0	0
2029.0890588868015	0	0
2024.251808527525	0	0
2019.800710991734	0	0
2015.61214397799	0	0
2011.4865815455692	0	0
2007.3339069140075	0	0
2003.3185239158893	0	0
1999.6446981615704	0	0
1996.2430765069182	0	0
1992.9179355919161	0	0
1989.6100793550916	0	0
1986.4422085357737	0	0
1983.6028940194224	0	0
1981.1858676071781	0	0
1979.2511315340366	0	0
1977.7024786051988	0	0
1976.2003967872486	0	0
1974.4101673526725	0	0
1972.4048430454623	0	0
1970.4669180975452	0	0
1968.6285126615398	0	0
1966.8805276567027	0	0
1965.043052690466	0	0
1962.9784288895792	0	0
1961.0145093425258	0	0
1959.4380498433363	0	0
1958.112525279631	0	0
1957.0816245515816	0	0
1956.4450916672731	0	0
1955.9830251579358	0	0
1955.85371597989	0	0
1956.3526284027319	0	0
1957.5568438245393	0	0
1959.3072632201383	0	0
1961.1407697374455	0	0
1962.7829160053884	0	0
1964.5571056956276	0	0
1966.8517952004768	0	0
1969.7745086110522	0	0
1973.2915601356428	0	0
1977.1473936718219	0	0
1981.3786331900503	0	0
1986.163465562922	0	0
1991.5569381174423	0	0
1997.5223554629188	0	0
2003.7216537411587	0	0
2010.0724211690556	0	0
2016.6364914027886	0	0
2023.266072163114	0	0
2029.8715760298444	0	0
2036.3094752575607	0	0
2042.8306892797168	0	0
2049.617519322677	0	0
2056.1076716316793	0	0
2062.197208190082	0	0
2068.178386732089	0	0
2073.9720767331587	0	0
2079.5313127383165	0	0
2084.9908471413196	0	0
2090.449439491391	0	0
2095.8513657047606	0	0
2101.0578760304343	0	0
2106.0644943176676	0	0
2110.9748261984996	0	0
2115.753911519101	0	0
2120.095970524623	0	0
2123.7788983283644	0	0
2126.821522673636	0	0
2129.4083484325006	0	0
2131.8056232194945	0	0
2133.9770429866053	0	0
2135.785864346106	0	0
2137.0065614449095	0	0
2137.5589249617146	0	0
2137.911504400752	0	0
2138.2807065911643	0	0
2138.6273381284173	0	0
2139.1157314329034	0	0
2139.873347452484	0	0
2140.69512116482	0	0
2141.2796664942407	0	0
2141.635685222147	0	0
2141.6711648191604	0	0
2141.2868325547593	0	0
2140.648980139551	0	0
2139.7176880776105	0	0
2138.2427169743773	0	0
2135.892138457698	0	0
2132.4240205301426	0	0
2127.9703001970297	0	0
2122.5872029917873	0	0
2116.2867610700914	0	0
2109.39828718252	0	0
2102.0876467654	0	0
2094.245673988768	0	0
2085.9915581659097	0	0
2077.2734134537886	0	0
2068.017325203984	0	0
2058.763020141244	0	0
2049.8960218511475	0	0
2041.5072127976905	0	0
2033.6337683598404	0	0
2026.0314030778418	0	0
2018.3808077160725	0	0
2010.5378267693832	0	0
2002.6472768978322	0	0
1994.7461543076447	0	0
1986.8960981259306	0	0
1979.6271634798725	0	0
1972.9631326435865	0	0
1966.4239628155708	0	0
1960.082815799237	0	0
1954.0332347866754	0	0
1948.0385366704409	0	0
1942.0992671439958	0	0
1935.9643657366453	0	0
1929.439830010605	0	0
1923.1406813306637	0	0
