pupil_size	blinks	artifacts_manual
2827.51138287353	0	0
2823.030309891527	0	0
2818.783936547465	0	0
2814.8240983371443	0	0
2811.335046675452	0	0
2808.2664461898307	0	0
2805.3281939798235	0	0
2802.2693342814678	0	0
2798.7493045352244	0	0
2794.9204298632226	0	0
2791.5722566090412	0	0
2788.8233359052347	0	0
2786.210618819623	0	0
2783.516655111384	0	0
2780.8501367334175	0	0
2778.374042658344	0	0
2776.039371166064	0	0
2773.811676377814	0	0
2771.6932540452112	0	0
2769.4403356059133	0	0
2766.58946066302	0	0
2763.10451560655	0	0
2759.4759410885267	0	0
2756.050739217262	0	0
2752.6822218761886	0	0
2748.8950307151968	0	0
2744.5824134060767	0	0
2739.866580657418	0	0
2734.519469105649	0	0
2728.556814709982	0	0
2722.214041255218	0	0
2715.2757511877394	0	0
2707.5424470713633	0	0
2699.273158441895	0	0
2691.057715606524	0	0
2683.3885664726254	0	0
2676.2483014588815	0	0
2669.5967527539933	0	0
2663.7013645244037	0	0
2658.624366103124	0	0
2654.254908021634	0	0
2650.5292328985424	0	0
2647.3726510220313	0	0
2644.614659616105	0	0
2641.817007263691	0	0
2639.20636938177	0	0
2637.646216439415	0	0
2637.0274327797338	0	0
2636.745977081326	0	0
2636.592762886828	0	0
2636.3976340370577	0	0
2636.0375825542937	0	0
2635.552743674607	0	0
2634.9961400721822	0	0
2634.5163325251733	0	0
2634.321248227621	0	0
2634.184959338839	0	0
2633.99051395164	0	0
2634.0009411150986	0	0
2634.1658518150243	0	0
2634.270639385183	0	0
2634.1459712436063	0	0
2633.6246293178647	0	0
2632.6014925535455	0	0
2631.1513729482995	0	0
2629.3823288627223	0	0
2627.6783668765966	0	0
2626.584578781611	0	0
2626.0655803776967	0	0
2625.913567367656	0	0
2625.932776111435	0	0
2625.9965280977967	0	0
2626.008460516301	0	0
2625.5838348227544	0	0
2624.7046777639584	0	0
2623.6922003784184	0	0
2622.54511843811	0	0
2621.171100279088	0	0
2619.428725840138	0	0
2617.293048865807	0	0
2615.2904582328424	0	0
2613.7809228714427	0	0
2612.5833435749614	0	0
2611.497266818444	0	0
2610.4109087507222	0	0
2609.3411121274235	0	0
2608.4093487301852	0	0
2607.5969106615926	0	0
2606.768715957277	0	0
2605.71086757347	0	0
2604.674722618364	0	0
2604.22264535901	0	0
2604.0507948716295	0	0
2603.755516857801	0	0
2603.4608066635187	0	0
2602.9562136197424	0	0
2602.0611472051405	0	0
2601.0951809965463	0	0
2600.0618179031694	0	0
2598.7517751500714	0	0
2597.4419151033153	0	0
2596.22900114908	0	0
2594.8852703390994	0	0
2593.606924378404	0	0
2592.7770124564095	0	0
2592.3101163462607	0	0
2591.7722143415376	0	0
2591.056480950832	0	0
2590.500947503555	0	0
2590.2542849229885	0	0
2590.110987814234	0	0
2589.824727392332	0	0
2589.3660404612383	0	0
2589.228070276048	0	0
2589.756851901213	0	0
2590.7752298847945	0	0
2592.336557994855	0	0
2594.2155683842266	0	0
2595.705068236748	0	0
2596.701052382054	0	0
2597.5376119480643	0	0
2598.2493871424886	0	0
2598.6265948013433	0	0
2598.9139077118302	0	0
2599.6555196391837	0	0
2600.747642797176	0	0
2601.710867780772	0	0
2602.206905084142	0	0
2602.0809601762053	0	0
2601.1656835740605	0	0
2599.3668709382273	0	0
2596.936809376276	0	0
2594.16573949668	0	0
2591.1544171421797	0	0
2587.8244836293247	0	0
2583.9875940605557	0	0
2579.7119987112865	0	0
2575.5611476609306	0	0
2572.034136890711	0	0
2569.050992995643	0	0
2566.2017530871226	0	0
2563.090236270513	0	0
2559.6277714026105	0	0
2556.152726223733	0	0
2552.924980316274	0	0
2549.869630834076	0	0
2547.135367634926	0	0
2544.981121541563	0	0
2543.3910168598986	0	0
2542.381510727386	0	0
2541.7200447215073	0	0
2541.132688921468	0	0
2540.8420322888	0	0
2541.1526636074395	0	0
2542.0965544345363	0	0
2543.7965853250103	0	0
2546.556386581253	0	0
2550.1968492073224	0	0
2554.5265813445862	0	0
2559.605251603536	0	0
2565.183645955995	0	0
2571.0382530883803	0	0
2577.282764080577	0	0
2583.942345091604	0	0
2590.750378675697	0	0
2597.4297956741816	0	0
2603.7932135857213	0	0
2610.032423671142	0	0
2616.35216428139	0	0
2622.656688981835	0	0
2628.848685248722	0	0
2634.6906030707387	0	0
2640.0117852541875	0	0
2644.6909026254452	0	0
2648.720659629042	0	0
2652.4643545578297	0	0
2656.358767371856	0	0
2660.6246105773107	0	0
2665.4179015000923	0	0
2670.691633610313	0	0
2675.8307028314703	0	0
2680.59211166526	0	0
2685.0799588080845	0	0
2688.9327578641537	0	0
2692.0324338090213	0	0
2694.8266746403647	0	0
2697.654538278899	0	0
2700.4468454603198	0	0
2702.9763706188683	0	0
2705.168959278847	0	0
2707.1216268582248	0	0
2708.906695030071	0	0
2710.4505798302753	0	0
2711.32036917167	0	0
2711.3997367455554	0	0
2711.00562476113	0	0
2710.0717383476403	0	0
2708.630613321633	0	0
2707.125738263361	0	0
2705.788191419213	0	0
2704.7890798633725	0	0
2704.308612823299	0	0
2704.065758484809	0	0
2703.57236118091	0	0
2702.494596032907	0	0
2700.9273835543077	0	0
2699.1211170590127	0	0
2697.198660909622	0	0
2695.24518960055	0	0
2693.368416520125	0	0
2691.6067558432005	0	0
2689.5730407192486	0	0
2687.0579521407785	0	0
2684.600290478674	0	0
2682.6418422890383	0	0
2681.0067664842018	0	0
2679.398118228139	0	0
2677.470210501468	0	0
2675.076076688946	0	0
2672.458193018604	0	0
2669.7845441635204	0	0
2667.088719635296	0	0
2664.3505643023655	0	0
2661.494103934196	0	0
2658.7656922773017	0	0
2656.5535179817766	0	0
2654.4755075556054	0	0
2651.957547352078	0	0
2649.2293688362233	0	0
2646.550529093454	0	0
2643.6710411328077	0	0
2640.526115253112	0	0
2637.3324150472013	0	0
2634.095735140331	0	0
2631.2291442896467	0	0
2629.595500258195	0	0
2628.9494677986754	0	0
2628.2210410038465	0	0
2627.2323224991187	0	0
2626.6534823412685	0	0
2626.8881037444366	0	0
2627.6515616417164	0	0
2628.636467834333	0	0
2630.201504370154	0	0
2632.5592139957125	0	0
2635.257522646671	0	0
2638.188185570961	0	0
2641.755764082213	0	0
2646.2245247826168	0	0
2651.5912523844913	0	0
2657.6621121149283	0	0
2664.264279387768	0	0
2671.1252274799103	0	0
2677.87040898076	0	0
2684.653714621666	0	0
2691.8902701612546	0	0
2699.604422947972	0	0
2707.303592296899	0	0
2714.725235370116	0	0
2722.5817584634856	0	0
2731.398747650026	0	0
2740.668475512433	0	0
2749.62103916649	0	0
2757.994245131262	0	0
2766.0066232096747	0	0
2773.8910274176947	0	0
2781.6355601221862	0	0
2789.0338097078215	0	0
2796.0495724572	0	0
2803.070437424396	0	0
2810.150014348888	0	0
2816.7561402872393	0	0
2822.796813744647	0	0
2828.5335321354737	0	0
2834.0678529058973	0	0
2839.3261151659276	0	0
2844.129051519287	0	0
2848.3534548503535	0	0
2852.073883972453	0	0
2855.5446064404773	0	0
2858.762608880595	0	0
2861.673135737364	0	0
2864.266978036864	0	0
2866.4508699975386	0	0
2868.3466630464955	0	0
2869.99509396501	0	0
2871.154128802315	0	0
2871.762942794972	0	0
2871.8327355631614	0	0
2871.1648415921036	0	0
2869.716249375306	0	0
2867.723830039574	0	0
2865.7801793993367	0	0
2864.4057194237525	0	0
2863.356060129405	0	0
2862.085737006309	0	0
2860.5154649718725	0	0
2858.663742427826	0	0
2856.211326291996	0	0
2853.085920771002	0	0
2849.789240813142	0	0
2846.8568352640004	0	0
2844.1927367966755	0	0
2841.677131218445	0	0
2839.7201101276823	0	0
2838.55767711399	0	0
2837.838609391469	0	0
2837.1029306295763	0	0
2836.377845945964	0	0
2835.948961969141	0	0
2836.0294471735224	0	0
2836.5503921180234	0	0
2837.436759213147	0	0
2838.651121742711	0	0
2839.8810383942964	0	0
2841.304559885178	0	0
2843.2225880524147	0	0
2845.343643757017	0	0
2847.783111039093	0	0
2850.7148773868694	0	0
2853.6944909832982	0	0
2856.436811335726	0	0
2858.8895857964226	0	0
2861.047953702802	0	0
2863.05687054488	0	0
2864.9172540837094	0	0
2866.076954128736	1	0
2866.014627475726	0	0
2864.8756727497957	0	0
2862.951988346634	0	0
2860.2771601190743	0	0
2856.7045384076214	0	0
2852.3810353353915	0	0
2847.736514545239	0	0
2842.8332946509017	0	0
2837.7842611398546	0	0
2832.970333946803	0	0
2828.5393200733743	0	0
2824.4468576543604	0	0
2820.4261189250888	0	0
2816.4492382511676	0	0
2812.698712961316	0	0
2809.0972956540086	0	0
2805.6860102330634	0	0
2802.4482564854825	0	0
2799.385294850041	0	0
2796.6450317078516	0	0
2794.588704789301	0	0
2793.442096686437	0	0
2792.7784200472224	0	0
2792.4779040953617	0	0
2792.586811728609	0	0
2792.8075788596216	0	0
2793.0085411508844	0	0
2793.313306983868	0	0
2793.753244213847	0	0
2794.142053128509	0	0
2794.622676119435	0	0
2795.6305477246774	0	0
2796.909167003673	0	0
2797.895395113308	0	0
2798.767932374196	0	0
2799.7967019875223	0	0
2801.010396161991	0	0
2802.379547028414	0	0
2803.71056922705	0	0
2804.9088774745323	0	0
2806.020613649979	0	0
2806.902891464909	0	0
2807.3634766435157	0	0
2807.4755057734037	0	0
2807.2247782788604	0	0
2806.894261516222	0	0
2806.9388283602443	0	0
2807.05429248334	0	0
2806.7893779485526	0	0
2806.1682807977345	0	0
2805.3929631077517	1	0
2804.6237827794134	0	0
2804.0303064354653	0	0
2803.8773782706976	0	0
2804.2779137986918	0	0
2804.912902348093	0	0
2805.307346410636	0	0
2805.218801690602	0	0
2804.766810332112	0	0
2804.213624719307	0	0
2803.656695200798	0	0
2803.1930867857673	0	0
2803.1610495155765	0	0
2803.7888659809314	0	0
2805.0124982846787	0	0
2806.9064258825806	0	0
2809.434000219034	0	0
2812.2635549098613	0	0
2815.2746225171445	0	0
2818.3396866076628	0	0
2821.2338638579768	0	0
2824.049186968415	0	0
2826.9724970689263	0	0
2830.227480902974	0	0
2833.969038101644	0	0
2838.06764413367	0	0
2842.5591790826334	0	0
2847.417040575706	0	0
2852.5751368612164	0	0
2858.152664360634	0	0
2863.668711418814	0	0
2868.4816518673915	0	0
2872.6236949294425	0	0
2876.2895780936224	0	0
2879.496374793116	0	0
2882.1881761278073	0	0
2884.2046053594527	0	0
2885.753202354612	0	0
2887.302128950354	0	0
2888.6248408804877	0	0
2889.111275289462	0	0
2888.631380385706	0	0
2887.547461044831	0	0
2886.030997699794	0	0
2883.8487158608154	0	0
2881.161972054984	0	0
2878.569092469937	0	0
2876.1634419740867	0	0
2873.7231514290384	0	0
2871.434484182347	0	0
2869.473578213806	0	0
2868.0245750398753	0	0
2867.221379041349	0	0
2866.7497417039876	0	0
2866.355271118009	0	0
2865.945904391673	0	0
2865.247927671375	0	0
2864.2924265366046	0	0
2863.418485466072	0	0
2862.6133478934494	0	0
2862.3344988326285	0	0
2862.913473467484	0	0
2863.689391303655	0	0
2864.459071023182	0	0
2865.430387047296	0	0
2866.5746559814797	0	0
2867.880995514098	0	0
2869.4066665847104	0	0
2871.1543113741022	0	0
2873.0207630250443	0	0
2875.069469483722	0	0
2877.4083682840082	0	0
2879.8150292768196	0	0
2882.0997278114864	0	0
2884.5490774488635	0	0
2887.518100597981	0	0
2890.9778778714267	0	0
2894.7184204703	0	0
2898.481443875614	0	0
2902.139632953583	0	0
2905.786462564169	0	0
2909.2054650549903	0	0
2912.3625726899672	0	0
2915.582729031211	0	0
2918.9400557729605	0	0
2922.857297254824	0	0
2927.6089778352753	0	0
2932.6034549083906	0	0
2937.5056555724177	0	0
2942.4341694452355	0	0
2947.175789959677	0	0
2951.442936555343	1	0
2955.130773714499	0	0
2958.133654785718	0	0
2960.7385944081375	0	0
2963.676864573854	0	0
2967.173691782791	0	0
2970.817051683273	0	0
2974.0813461594876	0	0
2976.6335420049672	0	0
2978.479011448321	0	0
2979.6275806293525	0	0
2980.1974653975562	0	0
2980.4789008374673	0	0
2980.5780468728767	0	0
2980.710956951752	0	0
2981.380201900921	0	0
2982.628932275554	0	0
2983.942395157777	0	0
2985.09554242067	0	0
2986.2585233345167	0	0
2987.422381507867	0	0
2988.526788616485	0	0
2989.839801825634	0	0
2991.342175622992	0	0
2992.802574321271	0	0
2994.3970397631665	0	0
2996.0323703037093	0	0
2997.182141409645	0	0
2997.758843740972	0	0
2998.0534140761515	0	0
2998.070439792349	0	0
2997.6058243550615	0	0
2996.714671925128	0	0
2995.588303363501	0	0
2994.059325582955	0	0
2992.1504871735283	0	0
2990.1027509007254	0	0
2987.5766990774464	0	0
2983.9521036432893	0	0
2979.370527354626	0	0
2974.4668518199155	0	0
2968.9936800604305	0	0
2962.5678066762434	0	0
2955.4541722295958	0	0
2948.001316527406	0	0
2940.4714029917154	0	0
2933.067201685315	0	0
2925.6184548510737	0	0
2917.615815450428	0	0
2909.1876673851166	0	0
2900.881759330392	0	0
2892.8981858775096	0	0
2885.367293280367	0	0
2878.414557496037	0	0
2871.993380943612	0	0
2866.034683146603	0	0
2860.6971017841897	0	0
2856.2289337141387	0	0
2852.76211078088	0	0
2850.6345521732596	0	0
2850.013246776773	0	0
2850.422549282245	0	0
2851.4671580182867	0	0
2853.1259332023324	0	0
2855.3637544583935	0	0
2857.947788286895	0	0
2860.5779104778594	0	0
2863.396169346622	0	0
2866.8212881935106	0	0
2870.8455599171384	0	0
2874.9311293167725	0	0
2878.803761342366	0	0
2882.733388948711	0	0
2886.8156935444777	0	0
2891.033415172674	0	0
2895.280307151207	0	0
2899.4273940280873	0	0
2903.438352414756	0	0
2907.056999075927	0	0
2910.2955456537647	0	0
2913.3329310959434	0	0
2916.0443477178846	0	0
2918.425824346681	0	0
2920.979784272103	0	0
2924.200672419978	0	0
2927.5451391144807	0	0
2930.1995117002293	0	0
2932.308334451068	0	0
2934.320236794633	0	0
2936.1849815488335	0	0
2937.708529857259	0	0
2939.0991543135183	0	0
2940.7058330697632	0	0
2942.4623526417877	0	0
2944.163535155993	0	0
2945.830087211697	0	0
2947.2990333025414	0	0
2948.3098661008626	0	0
2949.0438183512874	0	0
2949.8337428055897	0	0
2950.580824217733	0	0
2951.0531821846	0	0
2951.09358499246	0	0
2950.423148844719	0	0
2949.410298376657	0	0
2948.6712576517957	0	0
2947.74399462934	0	0
2946.2242979286802	0	0
2944.3159891747177	0	0
2941.9770434141433	0	0
2939.1983059536055	0	0
2936.2855923512575	0	0
2933.505197632628	0	0
2930.6996067653513	0	0
2927.6057869688807	0	0
2924.1368885560514	0	0
2920.115994855735	0	0
2915.5152242832314	0	0
2910.6072473162535	0	0
2905.6845776080327	0	0
2900.8838298967958	0	0
2896.071125441757	0	0
2891.034161524511	0	0
2885.6147469815473	0	0
2879.7182515781105	0	0
2873.53544625255	0	0
2867.073246979674	0	0
2860.2068888178774	0	0
2853.053051228127	0	0
2845.647362785582	0	0
2837.9737993431586	0	0
2830.014496979269	0	0
2822.056686708976	0	0
2814.1561731111783	0	0
2806.0916157598813	0	0
2797.9850256859036	0	0
2789.928356613145	0	0
2781.967238132783	0	0
2774.0284787674263	0	0
2766.1183816756193	0	0
2758.4263178494384	0	0
2750.9582503376205	0	0
2743.666003549662	0	0
2736.519498146093	0	0
2729.5551173632907	0	0
2722.8022584016603	0	0
2716.1577025556753	0	0
2709.606571494614	0	0
2703.1950648064544	0	0
2697.3182572982996	0	0
2692.271870722739	0	0
2687.587970748922	0	0
2682.9903184522777	0	0
2678.520325248269	0	0
2674.0266928971096	0	0
2669.6130012340204	0	0
2665.596906842407	0	0
2661.7451732068166	0	0
2657.6870938792467	0	0
2653.6997333102504	0	0
2650.2475524244364	0	0
2647.0781618565684	0	0
2643.2478071395817	0	0
2638.6195622479527	0	0
2633.977892122634	0	0
2629.745644350136	0	0
2626.001839405042	0	0
2622.6699215736035	0	0
2619.5356106112467	0	0
2616.507889299889	0	0
2613.5067111024905	0	0
2610.5062236416143	0	0
2607.7636878668104	0	0
2605.27987202934	0	0
2602.33597073587	0	0
2598.577522345162	0	0
2594.544010665764	0	0
2590.592222096224	0	0
2586.5984632108366	0	0
2582.4347208122863	0	0
2578.212797365105	0	0
2574.0642381936027	0	0
2569.5620551330803	0	0
2564.5773679326417	0	0
2559.626374896119	0	0
2554.585464477604	0	0
2548.961534864571	0	0
2542.8704862305435	0	0
2536.740376351106	0	0
2530.532082626556	0	0
2523.992586531102	0	0
2517.195016287259	0	0
2510.3145935387497	0	0
2503.415087932472	0	0
2496.918540592381	0	0
2490.92823133007	0	0
2484.956266429108	0	0
2479.2371113956733	0	0
2473.9283276036526	0	0
2468.5607047455287	0	0
2462.967749880786	0	0
2457.397206802429	0	0
2452.279243809049	0	0
2447.8847618579225	0	0
2444.250352448153	0	0
2441.4136437896086	0	0
2439.2370558808348	0	0
2437.5994890602365	0	0
2436.6411710113903	0	0
2436.1605429291762	0	0
2435.953749760596	0	0
2436.205356329778	0	0
2436.6582168707773	0	0
2436.87005067475	0	0
2436.8626606191383	0	0
2436.6610171986636	0	0
2436.244366375485	0	0
2435.7499423782524	0	0
2435.3841680109294	0	0
2435.3667072696826	0	0
2435.541376344635	0	0
2435.462992935848	0	0
2434.788985016653	0	0
2433.3213251331026	0	0
2431.0890729859652	0	0
2428.3256352722806	0	0
2425.00389781066	0	0
2420.83343482912	0	0
2416.079743752611	0	0
2411.1541424730253	0	0
2406.244406222462	0	0
2401.4112875717888	0	0
2396.1830715615815	0	0
2390.381882512142	0	0
2384.4656118369326	0	0
2378.6229951153623	0	0
2372.8702309345636	0	0
2367.490077026063	0	0
2362.5463307069676	0	0
2358.0190507442403	0	0
2354.0855471475975	0	0
2350.7012017984416	0	0
2347.8521872758056	0	0
2345.6312370130327	0	0
2343.861223153471	0	0
2342.3599679968297	0	0
2341.127342356803	0	0
2340.1394033676906	0	0
2339.5775101872196	0	0
2339.6154102787596	0	0
2340.205542264091	0	0
2341.563031825048	0	0
2343.9305222744797	0	0
2347.037064018786	0	0
2350.353269453738	0	0
2353.8602216250943	0	0
2357.7902160903295	0	0
2361.930198671435	0	0
2365.90861031658	0	0
2369.6589012759505	1	0
2373.2968915009146	0	0
2376.772455778974	0	0
2380.0444824087463	0	0
2383.346818478025	0	0
2386.9678928811863	0	0
2390.5856626768514	0	0
2393.723358126023	0	0
2396.4208825689834	0	0
2398.724297212205	0	0
2400.8192175132153	0	0
2402.998455324956	0	0
2405.1260719276315	0	0
2406.88069773214	0	0
2408.0826910620253	0	0
2408.9844219784336	0	0
2410.2705162173506	0	0
2412.27919321596	0	0
2414.6253793677693	0	0
2416.9330078976186	0	0
2419.3623968628735	0	0
2422.034934222322	0	0
2424.916916064289	0	0
2428.202044331902	0	0
2431.9711279190888	0	0
2436.0717443208196	0	0
2440.2312071914407	0	0
2444.2858113741286	0	0
2448.3441014227483	0	0
2452.360614584167	0	0
2456.2341260179396	0	0
2460.1574658551026	0	0
2464.1999372270325	0	0
2468.185793691427	0	0
2472.087848420566	0	0
2475.9474826757028	0	0
2479.7759805020814	0	0
2483.7100768057844	0	0
2487.9745684942905	0	0
2492.3650982196923	0	0
2496.458701020447	0	0
2500.1363553526025	0	0
2503.28769062972	0	0
2505.799627391136	0	0
2507.5190075487203	0	0
2508.339755123604	0	0
2508.3720762193893	0	0
2507.7994152518686	0	0
2506.871604752225	0	0
2505.7504614576824	0	0
2504.706558994775	0	0
2503.7096476146016	0	0
2502.193960745034	0	0
2500.0549593751966	0	0
2497.587110211192	0	0
2494.9223779206773	0	0
2492.22392530834	0	0
2489.831562318174	0	0
2488.0394096633627	0	0
2486.894591029396	0	0
2486.3822010382432	0	0
2486.732544465971	0	0
2487.9302179924175	0	0
2489.5838692623647	0	0
2491.580657187433	0	0
2493.971713390821	0	0
2496.5399759953943	0	0
2499.112353107246	0	0
2501.876411885529	0	0
2505.1166415555554	0	0
2509.0378854084543	0	0
2513.657768623341	0	0
2519.0143612261068	0	0
2524.9642475288892	0	0
2531.193496261612	0	0
2537.6742404994156	0	0
2544.198649456643	0	0
2550.537655402682	0	0
2556.8033436739174	0	0
2562.920135640656	0	0
2568.822858715303	0	0
2574.6816185088014	0	0
2580.173104605364	0	0
2584.9619362586272	0	0
2589.618194661707	0	0
2594.44100485787	0	0
2598.923238554018	0	0
2602.985873826768	0	0
2606.995592946691	0	0
2611.0048584730825	0	0
2614.9116996066605	0	0
2618.6293346861194	0	0
2621.897121448672	0	0
2624.7940839234006	0	0
2627.8242392722277	0	0
2631.4281201238255	0	0
2635.410569460598	0	0
2638.7662675175666	0	0
2641.068664302924	0	0
2642.9149683056453	0	0
2644.8554449165986	0	0
2647.03835439651	0	0
2649.4310603784816	0	0
2652.0739819091214	0	0
2654.775980211193	0	0
2657.3005347273397	0	0
2659.9846771751413	0	0
2662.6929736417646	0	0
2664.7006606747013	0	0
2666.0599916818155	0	0
2667.1167239542633	0	0
2667.722309957184	0	0
2667.8104237353364	0	0
2667.5445210234557	0	0
2667.128813940645	0	0
2666.4947849525593	0	0
2665.2684036298515	0	0
2663.7608742572856	0	0
2662.3831196722494	0	0
2660.607368562155	0	0
2658.1736593870064	0	0
2655.4233195509396	0	0
2652.6136251977064	0	0
2649.9442812158754	0	0
2647.2692024089188	0	0
2644.210133317523	0	0
2640.7977530196317	1	0
2637.206494016955	0	0
2633.647515916567	0	0
2630.6183430529163	0	0
2628.0902417129814	0	0
2625.442772890989	0	0
2622.5321028791727	0	0
2619.5990059263704	0	0
2616.6503679918164	0	0
2613.7686688241265	0	0
2611.5836311620806	0	0
2610.51363901239	0	0
2609.805286220195	0	0
2609.0254303953643	0	0
2608.711351998096	0	0
2608.8307246825716	0	0
2608.9069436862414	0	0
2608.844929359545	0	0
2608.844147809062	0	0
2609.033174154736	0	0
2609.5086571653005	0	0
2610.345266779497	0	0
2611.6548416925752	0	0
2613.5464380680837	0	0
2615.8802429621637	0	0
2618.8449997321513	0	0
2622.5657365486304	0	0
2626.4733570479557	0	0
2630.1723864391834	0	0
2633.6318474883974	0	0
2636.899029970685	0	0
2640.001433495678	0	0
2642.5636312079214	0	0
2643.9230158575465	0	0
2644.270963584122	0	0
2644.6982623123886	0	0
2645.5062026494793	0	0
2646.3662436150853	0	0
2647.1610555543048	0	0
2647.5350151416005	0	0
2647.1406452794595	0	0
2646.0917423400406	0	0
2644.563390800108	0	0
2642.449748144576	0	0
2639.68765554156	0	0
2636.121481693851	0	0
2631.950264591622	0	0
2628.0312396211075	0	0
2624.578589989511	0	0
2621.1854914134788	0	0
2617.734291102519	0	0
2614.384398410426	0	0
2610.893951927887	0	0
2607.032354936346	0	0
2603.148356946665	0	0
2599.1252418411823	0	0
2594.6775882771044	0	0
2589.9394395430736	0	0
2584.809090975627	0	0
2578.938622062802	0	0
2572.2384402718303	0	0
2565.0996397961867	0	0
2557.7652457946588	0	0
2550.123647612708	0	0
2542.237464671909	0	0
2534.3499915393804	0	0
2526.524272205133	0	0
2518.9583621954034	0	0
2512.2372933375314	0	0
2506.3897744654837	0	0
2501.019801821352	0	0
2496.0378339505482	0	0
2491.419995687906	0	0
2487.1026963709955	0	0
2483.1304714789785	0	0
2479.7634908707178	0	0
2477.298487727054	0	0
2475.790526304364	0	0
2475.058669392773	0	0
2474.7960110142208	0	0
2474.924054975718	0	0
2475.7904845889307	0	0
2477.4844766439433	0	0
2479.6657620963592	0	0
2482.1214196423125	0	0
2484.8983475834148	0	0
2488.1279730237484	0	0
2491.8853922593535	0	0
2496.0941755746053	0	0
2500.492769643767	0	0
2504.839157308263	0	0
2508.8859480941105	0	0
2512.483571244421	0	0
2515.7449990165755	0	0
2518.902987616793	0	0
2522.1539157194493	0	0
2525.4464166247617	0	0
2528.604746930134	0	0
2531.568009358567	0	0
2534.1523049309344	0	0
2536.4435030588897	0	0
2538.934735167293	0	0
2541.496443265143	0	0
2543.9291297274235	0	0
2546.7919508120112	0	0
2550.328098575886	0	0
2553.9752090410875	0	0
2557.3624567893244	0	0
2560.5296990815077	0	0
2563.339762565608	0	0
2565.567249233527	0	0
2567.1583796887385	0	0
2568.1739957073232	0	0
2568.924477904811	0	0
2569.4098759111116	0	0
2569.0368712453383	0	0
2567.869997056463	0	0
2566.406700153013	0	0
2564.779413741554	0	0
2562.8721124899116	0	0
2560.5656818050397	0	0
2558.008700262535	0	0
2555.2210341806817	0	0
2552.2245379108967	0	0
2548.9681098484425	0	0
2545.090852818868	0	0
2540.7083245231856	0	0
2536.4501623626325	0	0
2532.572837372527	0	0
2528.6515469045794	0	0
2524.540005421251	0	0
2520.6898925950322	0	0
2517.3996777139287	0	0
2514.7424150198394	0	0
2512.573262776114	0	0
2510.720424408644	0	0
2509.5850131290804	0	0
2509.9250251697317	0	0
2511.6982627459993	0	0
2514.0837219847926	0	0
2516.786571608125	0	0
2520.110732034913	0	0
2524.0895672983015	0	0
2528.463587908256	0	0
2533.0397097207033	0	0
2538.0316164281594	0	0
2544.030290611693	0	0
2551.112789148732	0	0
2559.1846787072263	0	0
2568.0217784712618	0	0
2576.88685088456	0	0
2585.4572352542446	0	0
2593.97175586182	0	0
2602.637756129766	0	0
2611.4723215441068	0	0
2620.61281151407	0	0
2630.047954780211	0	0
2639.745344886848	0	0
2650.136995895748	0	0
2661.2374871588786	0	0
2672.413883881095	0	0
2683.375568252315	0	0
2694.015672209102	0	0
2704.0913047527465	0	0
2713.61025032109	0	0
2722.574458876305	0	0
2730.8258599309615	0	0
2738.210211015123	0	0
2744.7156090279104	0	0
2750.780038462838	0	0
2756.9247529263434	0	0
2762.933067065698	0	0
2768.111096581892	0	0
2772.116929495025	0	0
2775.0026283787024	0	0
2776.730697741447	0	0
2777.041569263323	0	0
2776.1473570091007	0	0
2774.5993024786717	0	0
2772.4953841344714	0	0
2769.8249062382365	0	0
2766.5703224465196	0	0
2762.4738498538954	0	0
2757.6799457446887	0	0
2752.7759068914143	0	0
2748.157576723961	0	0
2743.9414317357014	0	0
2740.02803198657	0	0
2736.3233663111496	0	0
2733.0122185046275	0	0
2730.0368327385045	0	0
2727.0909690737967	0	0
2724.4375105841486	0	0
2722.5495537694123	0	0
2721.7216728459475	0	0
2721.894389738421	0	0
2722.622321219589	0	0
2723.851733675084	0	0
2725.8120881523137	0	0
2728.6022286061902	0	0
2732.2777486950276	0	0
2736.650864830214	0	0
2741.3225508781543	0	0
2746.0788975215733	0	0
2750.972020209482	0	0
2756.454078671623	0	0
2763.115041863848	0	0
2770.842821273345	0	0
2779.094776503591	0	0
2787.5623354501513	0	0
2796.267890247611	0	0
2805.412715294964	0	0
2814.8830610697396	0	0
2824.6244132029233	0	0
2835.2019660842134	0	0
2846.778088473859	0	0
2858.8974552086866	0	0
2871.2893098107343	0	0
2883.633748129133	0	0
2895.477330157575	0	0
2906.752494438367	0	0
2917.5904865518273	0	0
2928.180480822538	0	0
2938.686126533892	0	0
2948.7735003100684	0	0
2958.039897254885	0	0
2966.6156605754404	0	0
2975.126134860576	0	0
2983.6495915066694	0	0
2991.545166973105	0	0
2998.519071189048	0	0
3004.388500475484	0	0
3008.779780344062	0	0
3011.6559897230995	0	0
3013.2102364281604	0	0
3013.242254874491	0	0
3011.6009538703065	0	0
3008.7092189937075	0	0
3004.6296555970475	0	0
2999.1739568767725	0	0
2992.7069180873327	0	0
2985.5664362006946	0	0
2977.60939663556	0	0
2968.711565510398	0	0
2959.2694251820894	0	0
2949.7778219556953	0	0
2940.392006737223	0	0
2930.6863030263107	0	0
2919.944798854747	0	0
2908.5028731085363	0	0
2897.292823084509	0	0
2886.550340620982	0	0
2876.327661680487	0	0
2866.6018671558877	0	0
2857.2210617096753	0	0
2848.0945889270824	0	0
2839.0293138818797	0	0
2830.01851817604	0	0
2821.035359555375	0	0
2811.7727980641357	0	0
2802.2810030420014	0	0
2792.869592327224	0	0
