pupil_size	blinks	artifacts_manual
970.4238967715102	0	0
970.0457237642979	0	0
969.981030195738	0	0
970.1459641796089	0	0
970.5060392309972	0	0
971.2784336608113	0	0
972.0794857216017	0	0
972.6828699094968	0	0
973.3565381062082	0	0
974.0154405666235	0	0
974.4443522297706	0	0
974.6359563677856	0	0
974.6357048430189	0	0
974.6751517764945	0	0
975.221517240229	0	0
976.0737244770526	0	0
976.7276708680629	0	0
977.2249323727689	0	0
977.7196138057674	0	0
978.1082433080066	0	0
977.941929226403	0	0
977.0748982152377	0	0
975.7781471555422	0	0
974.2527131172349	0	0
972.7275583250225	0	0
971.6375226418156	0	0
971.2563814278872	0	0
971.3390570370489	0	0
971.5852854653466	0	0
971.9432163016048	0	0
972.5011516039763	0	0
973.265054331505	0	0
973.9790442935627	0	0
974.5879529526164	0	0
975.3345696814056	0	0
976.3729329313217	0	0
977.8099156671808	0	0
979.6390318718265	0	0
981.5826737655594	1	0
983.1434410529935	0	0
983.8414055815275	0	0
983.6481890549582	0	0
982.9556025627578	0	0
982.0011353676244	0	0
980.8666672447436	0	0
979.7442070336832	0	0
978.6468816968788	0	0
977.7190607504317	0	0
977.3284087532884	0	0
977.1774069429051	0	0
976.9932024200381	0	0
976.9626849327173	0	0
977.056982373272	0	0
977.2343380295262	0	0
977.358619461869	0	0
977.3139627075846	0	0
977.1215026069865	0	0
976.7356991982479	0	0
976.3226927752571	0	0
976.0200926645444	0	0
975.642367243891	0	0
975.253563781177	0	0
975.0709760156283	0	0
974.7155756325092	0	0
973.6876232252545	0	0
972.0871662562405	0	0
970.1869074806461	0	0
968.1772304938178	0	0
966.3659126426528	0	0
964.9524917180912	0	0
963.8944165994841	0	0
963.0827854888018	0	0
962.5884483743259	0	0
962.4377192175449	0	0
962.4092354061746	0	0
962.3456785869246	0	0
962.3948938819415	0	0
962.7677956452744	0	0
963.3741090246548	0	0
963.9417340327103	0	0
964.2975131512646	0	0
964.632451422589	0	0
965.2897955289628	0	0
966.4143955863512	0	0
967.8646893142266	0	0
969.2753251522765	0	0
970.4569875585848	0	0
971.3511806997724	0	0
971.8698211268935	0	0
972.0662896198673	0	0
971.7806898051422	0	0
970.9321642550641	0	0
969.7421522908027	0	0
968.4484081569238	0	0
967.3552028580035	0	0
966.5044055142936	0	0
965.8341793905465	0	0
965.249810720502	0	0
965.1285825871137	0	0
966.2299510151871	0	0
968.1526515003684	0	0
969.9109457722002	0	0
971.0939897201304	0	0
972.0808586112144	0	0
973.5649409605257	0	0
975.493136228408	0	0
977.6779361675761	0	0
980.0611678734899	0	0
982.3735019126896	0	0
984.6985473181385	0	0
987.1212214331607	0	0
989.2990610761433	0	0
991.1217147336619	0	0
992.8797024766566	0	0
994.7539642240038	0	0
996.988869556588	0	0
999.8916382095202	0	0
1003.2464138030757	0	0
1006.6008202892907	0	0
1009.734023639104	0	0
1012.4024226126388	0	0
1014.4946940207748	0	0
1015.9688726230663	0	0
1016.7193763179188	0	0
1016.9778369569191	0	0
1016.7965875709084	0	0
1016.0283176061994	0	0
1014.8512644215843	0	0
1013.7360960459495	0	0
1013.2113121922524	0	0
1013.1457064354247	0	0
1013.0179040967452	0	0
1012.608902294038	0	0
1011.8508736302147	0	0
1010.7429917594791	0	0
1009.2484218876662	0	0
1007.239067347129	0	0
1004.7911586632994	0	0
1002.2188306515941	0	0
999.6690256640139	0	0
996.9307686527278	0	0
993.9280749220151	0	0
990.8922472301999	0	0
987.7938669197431	0	0
984.7514638120452	0	0
982.2495647208966	0	0
980.3137052955074	0	0
978.5902515994763	0	0
977.133398120737	0	0
976.3078212608614	0	0
975.8998934162764	0	0
975.5845866052492	0	0
975.4066413845114	0	0
975.2705495040022	0	0
975.1880348940972	0	0
975.0219492234849	0	0
974.5493493191645	0	0
974.1590220026595	0	0
974.1195663956225	0	0
974.2725348787452	0	0
974.8137894336213	0	0
975.9276939473925	0	0
977.2914675217688	0	0
978.7881646785487	0	0
980.5975632592491	0	0
982.5199279330759	0	0
984.1613014451134	0	0
985.5619656982363	0	0
986.8660832881981	0	0
988.0792242380985	0	0
989.1461326262964	0	0
989.9193082890308	0	0
990.3754054564872	0	0
990.5356365659588	0	0
990.4679555402553	0	0
990.3712452440867	0	0
990.5157350444106	1	0
991.0249389476278	1	0
991.8083158617549	0	0
992.9665075108314	0	0
994.5844119820765	0	0
996.2110045100219	0	0
997.3961545426428	0	0
998.2103807691706	0	0
998.9176047597396	0	0
999.8221971626008	0	0
1001.3003048852253	0	0
1003.2982124527998	0	0
1005.1724266998926	0	0
1006.6012278518301	0	0
1007.8603300397538	0	0
1009.0535945498121	0	0
1009.8149463433259	0	0
1009.8367804519523	0	0
1009.5330419331858	0	0
1009.5414775825984	0	0
1010.2489223165408	0	0
1011.7539206062006	0	0
1013.5938268796402	0	0
1015.237541335966	0	0
1016.6483934820951	0	0
1017.8429389364541	0	0
1018.4809656129687	0	0
1018.4737553827177	0	0
1018.2579950427545	0	0
1018.2489064851103	0	0
1018.4712853871213	1	0
1018.8450955261535	1	0
1019.3830799924824	0	0
1019.9090305315217	0	0
1020.1683069669983	0	0
1020.3677129678706	0	0
1020.7078900716352	0	0
1020.9408085857709	0	0
1021.2705593047192	0	0
1021.9626616484345	0	0
1022.7538454113844	0	0
1023.6226182975377	0	0
1024.6326671649338	0	0
1025.4505218301586	0	0
1025.8258550760156	0	0
1025.874491206187	0	0
1025.7815538523807	0	0
1025.4602841523556	0	0
1024.3887244691612	0	0
1022.4051228891565	0	0
1019.9743272288198	0	0
1017.5408892126686	0	0
1015.3689708173712	0	0
1013.5438018853853	1	0
1012.0833768079628	1	0
1010.8888443637069	0	0
1009.7600646232479	0	0
1008.8124385634196	0	0
1008.2314745279629	0	0
1007.6743348806331	0	0
1006.7749029850747	0	0
1005.3891430852572	0	0
1003.5030821683663	0	0
1001.514414033478	0	0
999.5786916792741	0	0
997.5224130621637	0	0
995.3655168486383	0	0
992.9631990218576	0	0
990.2483201292684	0	0
987.3531505520768	0	0
984.1598243431383	0	0
980.5969812847834	0	0
976.6324221777711	0	0
972.2955258685851	0	0
967.8861219479572	0	0
963.3878038552718	0	0
958.3890469060054	0	0
952.9671723768269	0	0
947.6705746432341	0	0
942.5973821076733	0	0
937.482750347598	0	0
932.3148809523245	0	0
927.3080760660005	0	0
922.3329797388583	0	0
917.1091129343814	0	0
911.8964765184975	0	0
907.0591516871625	0	0
902.9226550378219	0	0
899.7302488493146	0	0
897.0761631390181	0	0
894.558572038395	0	0
892.1756649931156	0	0
889.965224843084	0	0
887.9827854882783	0	0
886.1529610120625	0	0
884.5189977484856	0	0
883.2729564994809	0	0
882.209395820358	0	0
881.1416559784398	0	0
880.6288493544776	0	0
880.978431179193	0	0
881.7374908388286	0	0
882.49526299995	0	0
882.8408498140476	0	0
882.6811650527675	0	0
882.411471044031	0	0
882.2098585776846	0	0
882.0813079139427	0	0
882.1412436072342	0	0
882.4472967299731	0	0
883.0824298552604	0	0
884.0862825976064	0	0
885.1504781529624	0	0
886.050043804386	0	0
886.8261046261798	0	0
887.5585362504115	0	0
888.37418602229	0	0
889.3827353568553	0	0
890.765181974486	0	0
892.5866200944929	0	0
894.7514779975012	0	0
897.1480680316592	0	0
899.5341667741937	0	0
901.6407398798078	0	0
903.4787563266193	0	0
905.3145862800644	0	0
907.0026770680495	0	0
908.073496700928	0	0
908.6629898109509	0	0
909.0891407725392	0	0
909.524466498978	0	0
910.4254704444745	0	0
912.0392746159093	0	0
914.3518611327423	0	0
916.9579738837944	0	0
918.8907522049169	0	0
919.6543862116221	0	0
919.9450192037474	0	0
920.5387666731712	0	0
921.5739330870755	0	0
923.0541379292165	0	0
924.7972260090553	0	0
926.5709059119488	0	0
928.3261526546042	0	0
930.0892373672349	0	0
931.8100445624334	0	0
933.3826451383895	0	0
934.5829314602705	0	0
935.4829801115317	0	0
936.381277000159	0	0
937.0872366046722	0	0
937.3647460825829	0	0
937.4482168408053	0	0
937.6550134065229	0	0
937.9292268658517	0	0
938.4277360484535	0	0
939.3047741854847	0	0
940.0330632526328	0	0
940.3530575429169	0	0
940.7093900860862	0	0
941.2673917732161	0	0
941.5441412657021	0	0
941.3365428433519	0	0
940.9062717863511	0	0
940.3891604682964	0	0
939.8349099404526	0	0
939.4437853941148	0	0
939.2784549995422	0	0
939.0903222079849	0	0
938.8857546677501	0	0
938.7723529381792	0	0
938.3782096391318	0	0
937.328253331384	0	0
935.7459978501084	0	0
934.0604060012861	0	0
932.8956536492135	0	0
932.5950193185862	0	0
932.7673248170635	0	0
933.2244556960925	0	0
934.1935796841126	0	0
935.4142077634285	0	0
936.6774679483499	0	0
938.0876494845731	0	0
939.635507856251	0	0
941.4803555326082	0	0
943.5290302099468	0	0
945.4263061329184	0	0
947.2645349310263	0	0
949.3873019622042	0	0
952.1674785250951	0	0
955.6339016379105	0	0
958.9082576060048	0	0
961.5041621236978	0	0
963.9975705772003	0	0
966.6965778806542	0	0
969.5444734146527	0	0
972.6542574715176	0	0
976.397465084421	0	0
980.9535149355013	0	0
985.9164781308616	0	0
991.1796182293349	0	0
996.9501365652621	0	0
1002.9213716316231	0	0
1008.6272027953428	0	0
1013.9355005723833	1	0
1018.9037274535322	1	0
1023.5522000608312	0	0
1027.8447376312622	0	0
1031.761059338354	0	0
1035.7042504338656	0	0
1040.0544305744208	0	0
1044.4616751760668	0	0
1048.710588543632	0	0
1052.7753277239526	0	0
1056.3023203917903	0	0
1059.397269201072	0	0
1062.4816444995326	0	0
1065.4354750076352	0	0
1067.9709665225796	0	0
1070.1432342132052	0	0
1072.2015886456325	0	0
1074.2292292539923	0	0
1076.3319253811321	0	0
1078.5974403056562	0	0
1080.821521995661	0	0
1083.052965047623	0	0
1085.4699772827341	0	0
1088.0382861189437	0	0
1090.5590733085915	0	0
1092.699973904159	0	0
1094.5526833580918	0	0
1096.4108152176002	0	0
1098.156843334091	0	0
1100.1505944733126	0	0
1102.9575099413366	0	0
1106.0688254889367	0	0
1108.9556448529545	0	0
1111.6320500909724	0	0
1114.0390042784645	0	0
1116.4757040719248	0	0
1119.3216010142937	0	0
1122.303523012165	0	0
1125.2394916123058	0	0
1128.3030342030345	0	0
1131.7065397674096	0	0
1135.8003122385317	0	0
1140.310960862962	0	0
1144.6734971778767	0	0
1149.0538905941364	0	0
1153.61994845491	0	0
1158.3270075048463	0	0
1163.144916958224	0	0
1167.823355236887	0	0
1172.0976457689435	0	0
1176.073213092485	0	0
1180.0563158331918	0	0
1183.607785943945	0	0
1186.2954920514817	0	0
1188.524720385183	0	0
1190.7564930508952	0	0
1192.9117406739322	0	0
1194.3888953394135	0	0
1194.9025634705727	0	0
1194.6342696371053	0	0
1193.839442077482	0	0
1192.9251647337587	0	0
1192.0803783478882	0	0
1191.0122848500714	0	0
1189.6881446424813	0	0
1188.1751810294886	1	0
1186.0322916403395	0	0
1182.9897977342823	0	0
1179.2257826263171	0	0
1174.8931904919011	0	0
1170.1636383659852	0	0
1165.1678863953273	0	0
1159.932102918124	0	0
1154.663600059096	0	0
1149.5663223186364	0	0
1144.9132996722692	0	0
1140.8946312454657	0	0
1137.1996222552639	0	0
1133.4222348271123	0	0
1129.3280701160008	0	0
1124.8302429346152	0	0
1120.1348258160658	0	0
1115.6076722429905	0	0
1111.503298570047	0	0
1107.862424418751	0	0
1104.567625946299	0	0
1101.6657545188596	0	0
1099.3470277504769	0	0
1097.4757164158243	0	0
1095.730561267259	0	0
1093.957674285728	0	0
1092.2318931776376	0	0
1090.915946228748	0	0
1089.9258525493585	0	0
1088.6965472754339	0	0
1087.3845470729561	0	0
1086.4723617355435	0	0
1085.8403739783153	0	0
1085.3463434735577	0	0
1085.1710024131096	0	0
1085.4249594756252	0	0
1085.8770419305092	0	0
1085.9819645363566	0	0
1085.7762575066258	0	0
1085.7533708011167	0	0
1085.7050999213343	0	0
1085.4463588287656	0	0
1085.4908700936617	0	0
1086.1519883588426	0	0
1087.214716623819	0	0
1088.5825867121912	0	0
1090.2934614499159	0	0
1091.983078321284	0	0
1093.310717968535	0	0
1094.593144754972	0	0
1095.9108895260617	0	0
1096.8592270811005	0	0
1097.432840091433	0	0
1097.870885144621	0	0
1098.6301455800779	0	0
1100.020347868445	0	0
1101.8243422438557	0	0
1103.6874504779519	0	0
1105.319312173211	1	0
1106.5086904581153	0	0
1107.0624567459445	0	0
1106.8507179963294	0	0
1105.8002188910068	0	0
1104.317459631319	0	0
1102.9702991775748	0	0
1101.6972751194203	0	0
1100.393093269892	0	0
1099.0779081041292	0	0
1097.2818504567522	0	0
1094.6399443001387	0	0
1091.394895142575	0	0
1087.4957503225505	0	0
1082.8756969674823	0	0
1077.9340764459187	0	0
1072.9599396667907	0	0
1068.2132597090335	0	0
1063.874496070998	0	0
1059.9087816920753	0	0
1056.2939142887865	0	0
1052.6835667394512	0	0
1048.7061460137454	0	0
1044.5955560800953	0	0
1040.391876754811	0	0
1035.9969511193142	0	0
1031.6531739036927	0	0
1027.4280864761063	0	0
1023.4786396220455	0	0
1020.1702720658428	0	0
1017.265396349895	0	0
1014.3878364068878	0	0
1011.6016565363971	0	0
1008.7230151603725	0	0
1005.5842852634207	0	0
1002.2741125958872	0	0
998.7091105827955	0	0
994.7539333672023	0	0
990.4389254215914	0	0
985.9117825117286	0	0
981.4012909776586	0	0
977.1379509930958	0	0
973.2747762202011	0	0
969.7743870957738	0	0
966.1221213270142	0	0
961.8391470255063	0	0
957.1793814506451	0	0
952.5380786126584	0	0
947.9006949948783	0	0
943.0472415672621	0	0
937.9928015549483	0	0
933.0405450951241	0	0
928.272579501688	0	0
923.687055675844	0	0
919.4295577977003	0	0
915.2934652553312	0	0
910.981728565561	0	0
906.642380186359	0	0
902.3691484335503	0	0
898.1081799675517	0	0
893.7811525286921	0	0
889.4573314466669	0	0
885.4378920727522	0	0
881.9266825170621	0	0
878.8968179301405	0	0
876.2165689552539	0	0
873.6100724448822	0	0
870.7318628468819	0	0
867.6459375954469	0	0
864.6522262268926	0	0
861.8028382193806	0	0
858.9074263322186	0	0
856.053948575595	0	0
853.5405279039093	0	0
851.4687074504066	0	0
849.9082884708782	0	0
849.0331701600127	0	0
848.6760881119551	0	0
848.3113987235845	0	0
847.6957176437847	0	0
846.9457940218139	0	0
846.3189468400296	0	0
845.6734648616106	0	0
844.8142566493307	0	0
844.1417798020781	0	0
843.9213244687846	0	0
844.027275957381	0	0
844.4705392663961	0	0
845.0908881304874	0	0
845.4118182598527	0	0
845.3891678746988	0	0
845.2264545935793	0	0
844.8554690175367	0	0
844.3409521092404	0	0
843.7586030602682	0	0
843.0999461401718	0	0
842.4001138971918	0	0
841.6385387079315	0	0
841.0713403236116	0	0
840.6658712754682	0	0
840.0458944277984	0	0
839.276254566083	0	0
838.6379725016973	0	0
838.1425467415495	0	0
837.5588680776812	0	0
836.6467439206924	0	0
835.6210677402127	0	0
835.27686130522	0	0
835.9903951521369	0	0
837.500604901078	0	0
839.57696137575	0	0
841.9185501787663	0	0
844.123100243258	0	0
846.1087403233223	0	0
847.9511857684769	0	0
849.6342203630593	0	0
851.2796072902457	0	0
852.8765793072133	0	0
854.4608483174453	0	0
856.6843654653217	0	0
860.0590272602763	0	0
864.4175466639668	0	0
869.0763529489509	0	0
873.5629000342614	0	0
878.2103077436223	0	0
883.1366723826973	0	0
888.025641727145	0	0
892.8657880079787	0	0
897.7950450420312	0	0
902.7804005364297	0	0
907.6916916529162	0	0
912.5455191906992	0	0
917.4297628781992	0	0
922.4097018971516	0	0
927.4060781457893	0	0
932.2898630909059	0	0
936.9204398014772	0	0
941.2340544770651	0	0
945.6232213048568	0	0
950.1794572902061	0	0
954.5483149212221	0	0
958.767758666143	0	0
962.6802568665528	0	0
966.0452234389157	0	0
969.2861890481915	0	0
972.5566105074124	0	0
975.6270096749336	0	0
978.5046323462454	0	0
981.0224962295719	0	0
983.028053282537	0	0
984.8049176950632	0	0
986.6903589295416	0	0
988.8784349851665	0	0
991.2083857014003	0	0
993.3796666161871	0	0
995.4871000595735	0	0
997.7733235685401	0	0
1000.1391409792926	0	0
1002.2362371652888	0	0
1003.9716812494448	0	0
1005.5755550812229	0	0
1007.3158609386611	0	0
1009.2945255059592	0	0
1011.5865461818308	0	0
1014.3249034817607	0	0
1017.7142479842181	0	0
1021.846114981624	0	0
1026.219454569576	0	0
1029.9463724829698	0	0
1032.6385263289847	0	0
1034.598735669555	0	0
1036.0802161941956	0	0
1037.415566253668	0	0
1039.050999361796	0	0
1040.9489926723004	0	0
1042.9703916423289	0	0
1045.246054309665	0	0
1047.9330086629059	0	0
1051.2048835484638	0	0
1055.0896615389895	0	0
1059.2409790151564	0	0
1063.4428302356716	0	0
1067.5873350654856	0	0
1071.5092487996753	0	0
1075.1748033402791	0	0
1078.6010382970817	0	0
1082.0119414527674	0	0
1085.578460348608	0	0
1089.3846347416286	0	0
1093.5391707987258	0	0
1097.9035873856312	0	0
1102.335274093734	0	0
1106.7242753666653	0	0
1110.7761244883498	0	0
1114.2388468798492	0	0
1117.0056813153917	0	0
1119.2842093669242	0	0
1121.7463761835138	0	0
1124.748523375292	0	0
1127.9049052590012	0	0
1130.8199195598681	0	0
1133.5620125080382	0	0
1136.0789080503243	0	0
1138.063571805669	0	0
1139.4115008510723	0	0
1140.3643544885947	0	0
1141.3032468866672	0	0
1142.453468588136	0	0
1144.0105988636083	0	0
1146.0577111515354	0	0
1148.7540411308837	0	0
1152.4800315261646	0	0
1157.001631152982	0	0
1161.369011992606	0	0
1165.1053642729526	0	0
1168.3636699827184	0	0
1171.2991706552152	0	0
1173.98242106909	0	0
1176.4580132842427	0	0
1178.9035529277137	0	0
1181.6479391548921	0	0
1184.9993675167357	0	0
1189.0969330320431	0	0
1193.4103242231658	0	0
1197.3027877905101	0	0
1200.8404489424113	0	0
1204.335957277587	0	0
1207.5572704848405	0	0
1209.9610826373478	0	0
1211.640418102432	0	0
1212.5622726596914	0	0
1212.7957965688881	0	0
1212.9568407283223	0	0
1213.1649049677605	0	0
1213.0811686146271	0	0
1212.259584244933	0	0
1210.5126662920736	1	0
1208.2156710363588	1	0
1205.9996875736717	1	0
1204.140231651185	0	0
1202.3503470914538	0	0
1200.3649418038135	0	0
1198.417097950057	0	0
1196.949612578796	0	0
1196.1459500250946	0	0
1195.846200427495	0	0
1195.8136633270296	0	0
1196.0449898605784	0	0
1196.6669136325015	0	0
1197.4861346828268	0	0
1197.9951553075996	0	0
1197.9890550526966	0	0
1197.518668276984	0	0
1196.7156984658354	0	0
1195.8577359639628	0	0
1194.985131014643	0	0
1194.0595334589677	0	0
1193.1657944638414	0	0
1192.2633886603476	0	0
1191.0793186440255	0	0
1189.5431768857256	0	0
1187.9085546360993	0	0
1186.1615959743513	0	0
1184.2768828164244	0	0
1182.3177432211944	0	0
1180.3655760596437	0	0
1178.6826156214804	0	0
1177.2757619166325	0	0
1175.8715597428459	0	0
1174.4798690385483	0	0
1173.3176863752183	0	0
1172.4197814159184	0	0
1171.7452000121664	0	0
1171.044393460195	0	0
1170.1937694079152	0	0
1169.4917445256722	0	0
1168.8917944017637	0	0
1168.3321695005732	0	0
1168.2956240922933	0	0
1168.7012034245752	0	0
1168.6900626023378	0	0
1167.694970495976	0	0
1165.9222811446882	0	0
1163.9614748382473	0	0
1161.8423166780658	0	0
1159.0636512459619	0	0
1155.5967970560268	0	0
1151.9083256406254	0	0
1148.1846875802269	0	0
1144.3771339386872	0	0
1140.3768165907163	0	0
1136.0807784249732	0	0
1131.6901298855926	0	0
1127.2289914674086	1	0
1122.4955140803434	1	0
1117.4528016370418	1	0
1112.109323538894	0	0
1106.609845276918	0	0
1101.044479443129	0	0
1095.6895405284454	0	0
1091.1003122195712	0	0
1087.2676107420266	0	0
1083.7969574100605	0	0
1080.202481583031	0	0
1076.2171482673552	0	0
1071.893929247667	0	0
1067.1738262725082	0	0
1062.059916476672	0	0
1056.6691313178414	0	0
1051.167098346024	0	0
1045.9138438883847	0	0
1041.4236552240484	0	0
1037.8519288520422	0	0
1034.8567779175373	0	0
1031.8211548170661	0	0
1028.3039641566343	0	0
1024.2519743727594	0	0
1019.6083722213721	0	0
1014.6156886514317	0	0
1009.6091811600157	0	0
1004.6911044156359	0	0
999.9728147726707	0	0
995.5347693384865	0	0
991.7435803222684	0	0
988.6979328157151	0	0
985.9042374441268	0	0
982.9462990915757	0	0
979.7255224814511	0	0
976.2706465271575	0	0
972.5863155962122	0	0
968.730750865568	0	0
964.5387004708301	0	0
960.144784403755	0	0
955.9201568642991	0	0
951.764504850494	0	0
947.558883516188	0	0
943.3593227353099	0	0
939.2739383851462	0	0
935.1395556558327	0	0
930.8136877184746	0	0
926.5458370286535	0	0
922.4628218745602	0	0
918.4531735187679	0	0
914.3872433489826	0	0
910.6184811085088	0	0
907.582384610119	0	0
905.0951208567905	0	0
902.9006895984961	0	0
900.7989613203754	0	0
898.8051968076276	0	0
896.8943067322199	0	0
894.7924204506844	0	0
892.926480279712	0	0
891.9278309441272	0	0
891.8738047966776	0	0
892.424336768385	0	0
893.070005592185	0	0
893.9287285999038	0	0
895.4748560652922	0	0
897.6359422959276	0	0
900.0168692093491	0	0
902.4509946010772	0	0
904.8286139149106	0	0
907.1114000741023	0	0
909.585769809315	0	0
912.4549340366344	0	0
915.7054265563163	0	0
919.2858358364391	0	0
923.0757823972162	0	0
926.9249910436693	0	0
930.8694038831378	0	0
935.0319551983773	0	0
939.3779132696197	0	0
943.7113056314714	0	0
947.9635220604258	0	0
952.2891773539254	0	0
956.9276383004002	0	0
962.2019292618312	0	0
968.01162592355	0	0
973.951174737634	0	0
980.1687404718277	0	0
986.8153715199261	0	0
993.3658064471824	0	0
999.3363451104049	0	0
1004.672492993516	0	0
1009.5117723804683	0	0
1014.1464145362346	0	0
1018.6417396546769	0	0
1022.8686110155936	0	0
1027.1591525741119	0	0
1031.9549659538077	0	0
1037.1321109109233	0	0
1042.2456599743264	0	0
1046.9985267733127	0	0
1051.4424685958252	0	0
1055.7261023575777	0	0
1059.801427570711	0	0
1063.4703481442903	0	0
1066.67305679883	0	0
1069.816383892587	0	0
1073.2509400142455	1	0
1076.9280070478953	1	0
1080.7439253050168	0	0
1084.5158817176225	0	0
1087.9549682897066	0	0
1090.8490666433431	0	0
1093.0843524615107	0	0
1094.7107735193977	0	0
1095.947190531616	0	0
1096.9723232614733	0	0
1097.8144895934481	0	0
1098.5861001449039	0	0
1099.7010769638364	0	0
1101.3256406486366	0	0
1103.0094518297187	0	0
1104.617042498804	0	0
1106.6483774964333	0	0
1109.3382619690278	0	0
1112.1401552045822	0	0
1114.1845404736955	0	0
1115.398792769354	0	0
1116.3967794696634	0	0
1117.5385289265314	0	0
1118.735706176151	0	0
1119.8284877933581	0	0
1121.0837343961234	0	0
1122.9136837820492	0	0
1125.1721780248731	0	0
1127.4483935959468	0	0
1129.5134487093924	0	0
1131.2968457905245	0	0
1132.8792155518568	0	0
1134.217573631407	0	0
1135.4496697963773	0	0
1137.1654768831615	0	0
1139.6959800625739	0	0
1142.9156632969364	0	0
1146.6155573529134	0	0
1150.4302695341828	0	0
1154.1091491851205	0	0
1157.6963385072618	0	0
1161.175080301382	0	0
1164.7490354753184	0	0
1168.7088580578709	0	0
1172.7931016893162	0	0
1176.6244704171716	0	0
1180.1856079607555	0	0
1183.9459668861668	0	0
1188.3955045103542	0	0
1192.9372114423777	0	0
1197.0350269907121	0	0
1201.1621787848667	0	0
1205.5376027500802	0	0
1209.9940902939643	0	0
1214.2955829118994	0	0
1218.292993780472	0	0
1222.166174199592	0	0
1226.0307268944368	0	0
1229.7697865773494	0	0
1233.2793027737505	0	0
1236.5602549329064	0	0
1239.4357110038939	0	0
1241.4811545776017	0	0
1242.5726073481949	0	0
1242.9767931628396	0	0
1242.6838503993522	0	0
1241.5864347490078	0	0
1240.2920664505814	0	0
1239.4394567244055	0	0
1238.709271175576	0	0
1237.6403891774066	0	0
1236.4573010972981	0	0
1235.5271293773699	0	0
1234.9342543911937	0	0
1234.3860747987296	0	0
1233.5173961723274	0	0
1232.367465804057	0	0
1230.998045529812	0	0
1229.628424092801	0	0
1228.7351806528568	0	0
1228.4579586306404	0	0
1228.9226117751246	0	0
1230.0483086943423	0	0
1230.9988599744477	0	0
1231.0487049938824	0	0
1230.048587351066	0	0
1228.3329993952252	0	0
1226.5744918821235	0	0
1225.1066936382158	0	0
1224.0101123478453	0	0
1223.1204207622525	0	0
1222.0372745202467	0	0
1220.8035780649648	0	0
1219.5496649903507	0	0
1218.1979392090007	0	0
1216.918048435807	0	0
1215.83557174002	0	0
1214.5560535714271	0	0
1212.896338003971	0	0
1211.1487597463886	0	0
1209.3392991673013	0	0
1207.3074496466857	0	0
1204.9470086417216	0	0
1202.3495335213604	0	0
1199.530722824718	0	0
1196.4063009124354	0	0
1193.1178484005277	0	0
1189.5070209126995	0	0
1185.3822938060562	0	0
1180.7565607240551	0	0
1175.5911495464575	0	0
1170.4351198856577	0	0
1166.1987325111609	0	0
1162.986312943416	0	0
1160.3900313337801	0	0
1158.219860165849	0	0
1156.1237802084684	0	0
1153.6544735789896	0	0
1150.5063260302159	0	0
1146.7927451179924	0	0
1143.1092948355824	0	0
1139.8230603456332	0	0
1136.9303122332508	0	0
1134.1590471065058	0	0
1131.39496213258	1	0
1129.0133846221877	0	0
1127.3444661730882	0	0
1125.9940439481832	0	0
1124.1798486817852	0	0
1121.5093064297187	0	0
1118.4022931307732	0	0
1115.3624167425573	0	0
1112.1025307764967	0	0
1108.6473488371057	0	0
1105.1301393591502	0	0
1101.369013281769	0	0
1097.5686743565368	0	0
1093.826865925814	0	0
1090.015775541755	0	0
1085.9489977254389	0	0
1081.2079616130452	0	0
1075.7678586956426	0	0
1070.3810560988782	0	0
1065.6767512939077	0	0
1061.736840769835	0	0
1058.3873914179953	0	0
1055.6438985808184	0	0
1053.5070320044485	0	0
1051.6282003144497	0	0
1049.6853702347528	0	0
1047.2984592660873	0	0
1044.3504514740368	0	0
1041.1554714733588	0	0
1038.002224400449	0	0
1034.9521307212053	0	0
1031.7169923380088	0	0
1028.3498010988105	0	0
1025.456041850809	0	0
1023.0981115890479	0	0
1020.827472744836	0	0
1018.693463300754	0	0
1016.7852148571557	0	0
1014.5718175378786	0	0
1011.9026519809341	0	0
1009.1205424843405	0	0
1006.2993775322274	0	0
1003.5347569596242	0	0
1000.8251759521593	0	0
998.1490635002282	0	0
995.6169488874417	0	0
993.1997956228716	0	0
991.0862484459042	0	0
989.3932761365695	0	0
987.7665126688094	0	0
985.9355998614261	0	0
983.9436720325837	0	0
981.7915600060462	0	0
979.7209188565671	0	0
977.9045956676305	0	0
976.0784530404026	0	0
974.3118473733275	0	0
972.7831873221144	0	0
971.5667164031557	0	0
971.0003900361746	0	0
971.2317682891447	0	0
971.6413878381642	0	0
971.4222818494695	0	0
970.4747056236595	0	0
969.1900215305662	0	0
967.7962397381094	0	0
966.4329482573144	0	0
965.3972599704327	0	0
964.659770568101	0	0
964.0931121360885	0	0
963.8190794526399	0	0
963.7580056307083	0	0
963.7492180081404	0	0
963.7146187873725	0	0
963.6763779748085	0	0
963.862139664978	0	0
964.2652921652707	0	0
964.5670941547634	0	0
964.7728773246546	0	0
965.1354018032833	0	0
965.7177113347909	0	0
966.4768153580735	0	0
967.3879197875875	0	0
968.4676062078878	0	0
969.8527318604305	0	0
971.2741622451681	0	0
971.8746839278514	0	0
971.4330630381583	0	0
970.5213926804404	0	0
969.6119241525582	0	0
968.9455553654216	0	0
968.8911295851576	0	0
969.880473974375	0	0
971.5779873526623	0	0
973.1291408634956	0	0
974.1275016598591	0	0
974.5471699155033	0	0
974.508533090541	0	0
974.0848078474295	0	0
973.2066513870966	0	0
971.9637977250208	0	0
970.717217963759	0	0
970.0333485961182	0	0
