pupil_size	blinks	artifacts_manual
1056.3639853348616	0	0
1054.8889662415988	0	0
1053.5826368448243	0	0
1052.3105439118463	0	0
1050.8388335306504	0	0
1049.0932240582924	0	0
1046.971242938932	0	0
1044.4088731088957	0	0
1041.5798129726602	0	0
1038.5016564214254	0	0
1035.1920903473804	0	0
1031.7993706179204	0	0
1028.4889256684385	0	0
1025.4603831327988	0	0
1022.7622675105007	0	0
1020.2455322997889	0	0
1017.7797994777354	0	0
1015.3171337504926	0	0
1012.8613777274934	0	0
1010.39135408355	0	0
1007.7042992216236	0	0
1004.7552295110966	0	0
1002.0640091663064	0	0
999.6624191629662	0	0
997.17462161392	0	0
994.7819902345357	0	0
992.5470381051125	0	0
990.239734010358	0	0
987.7769866215668	0	0
985.2140923674401	0	0
982.4159223309639	0	0
979.2745941892242	0	0
975.7755618211784	0	0
971.8417314834539	0	0
967.7372247732383	0	0
963.8115209646878	0	0
960.4067714098802	0	0
957.7128974931879	0	0
955.4783648395892	0	0
953.4217231838714	0	0
951.2798315936678	0	0
948.6778503856452	0	0
945.605283200213	0	0
942.4406277816199	0	0
939.5271726313865	0	0
937.0796742273966	0	0
935.1035362674636	0	0
933.4725591783056	0	0
932.1989933273766	0	0
931.2289509882287	0	0
930.3853977517491	0	0
929.5557802541933	0	0
928.294475002511	0	0
926.6260495220272	0	0
925.1249842917932	0	0
923.585320776622	0	0
921.6942032856605	0	0
919.6429562759339	0	0
917.5034985135876	0	0
915.2100141611079	0	0
912.7837587276177	0	0
910.2580534440726	0	0
907.5273281598638	0	0
904.5678356023647	0	0
901.5124005383494	0	0
898.4582417929047	0	0
895.374053994906	0	0
892.1997099374379	0	0
889.0716520272549	0	0
886.1053555351742	0	0
883.5616004973513	0	0
881.4358834506502	0	0
879.2263739071116	0	0
876.9115082125162	0	0
874.690458997976	0	0
872.5147437828789	0	0
870.4434705119797	0	0
868.5722278716565	0	0
866.9657303663795	0	0
865.8445968082261	0	0
865.3507462652462	0	0
865.3046938820781	0	0
865.3929263971536	0	0
865.4444073085905	0	0
865.361510812329	0	0
865.0327803837342	0	0
864.4758438489841	0	0
863.7620343829985	0	0
862.7921524280545	0	0
861.5435667552093	0	0
860.299465166616	0	0
859.2405725378493	0	0
858.2064407048593	0	0
857.0391699948453	0	0
855.7215441622329	0	0
854.1179472949019	0	0
852.2434478545374	0	0
850.0080384685469	0	0
847.1816408587582	0	0
843.987971852391	0	0
840.5357537343737	0	0
836.8041733164373	0	0
833.1038997693364	0	0
829.903211178955	0	0
827.4387629040036	0	0
825.5340963013414	0	0
824.0189057234768	0	0
822.8401654643228	0	0
821.8765543328088	0	0
820.9774309604398	0	0
819.9730602336449	0	0
818.6828745129452	0	0
817.257124377916	0	0
816.2180741973416	0	0
815.7932847619956	0	0
815.8103792929306	0	0
816.1681927868387	0	0
816.749166327523	0	0
817.3043229508083	0	0
817.8393396217261	0	0
818.6151315330093	0	0
819.7115466392593	0	0
820.9841217393969	0	0
822.255062578319	0	0
823.5779867045607	0	0
825.1405175784299	0	0
827.0005533798708	0	0
829.2466128194168	0	0
831.6724414201033	0	0
833.9101695618954	0	0
835.8298786099596	0	0
837.397573550231	0	0
838.7488774076976	0	0
839.997141274494	0	0
841.0649931237105	0	0
842.0623410179821	0	0
843.3491475604576	0	0
844.7233521472684	0	0
845.7345784488659	0	0
846.4354441503887	0	0
846.8723543555028	0	0
847.1160089182229	0	0
847.4487969712266	0	0
847.87923942921	0	0
848.3487148962853	0	0
848.9312749880937	0	0
849.4295682595979	0	0
849.8434190467085	0	0
850.7557760679424	0	0
852.4149298392385	0	0
854.2454455959904	0	0
855.6895259114344	0	0
856.7414152828785	0	0
857.6380344043328	0	0
858.4716673043663	0	0
859.1737285167322	0	0
859.765015080272	0	0
860.435040399025	0	0
861.4071531321036	0	0
862.7042141100602	0	0
864.253873721738	0	0
866.0097809310424	0	0
867.9468126221137	0	0
870.1099500407224	0	0
872.4130595672282	0	0
874.6300274612831	0	0
876.6802605752436	0	0
878.5174669004209	0	0
880.0991598754991	0	0
881.6653277139551	0	0
883.505822937379	0	0
885.5784974924935	0	0
887.6077891344914	0	0
889.4937882409938	0	0
891.2247613329116	0	0
892.6443634035094	0	0
893.6671262038874	0	0
894.5269725917925	0	0
895.5439817915467	0	0
896.82282891413	0	0
898.4694074822013	0	0
900.575997350395	0	0
903.0506447736316	0	0
905.7106225670964	0	0
908.4180096842354	0	0
911.116957993344	0	0
913.6735574666976	0	0
915.9649780132796	0	0
918.1498694927174	0	0
920.3244550949173	0	0
922.2493928255066	0	0
924.0713436145194	0	0
926.3637974238534	0	0
929.3112415732538	0	0
932.6766867717113	0	0
936.1632418071769	0	0
939.5894050792572	0	0
942.9475769834536	0	0
946.4804710624184	0	0
950.2172040332061	0	0
953.9248303850802	0	0
957.727644394273	0	0
961.7854685862675	0	0
965.692556690227	0	0
969.1048413429459	0	0
972.6308411815414	0	0
976.6849300189679	0	0
981.092557134152	0	0
985.9471395473465	0	0
990.7448191033673	0	0
994.7700320548854	0	0
998.1540289916261	0	0
1000.8334081380435	0	0
1002.4921275363022	0	0
1003.4038344141218	0	0
1004.0740634929801	0	0
1004.9577644129588	0	0
1006.1973538281031	0	0
1007.6116424498745	0	0
1009.0631529213448	0	0
1010.5468944845333	0	0
1012.0869248609172	0	0
1013.5587085943123	0	0
1014.7277615319686	0	0
1015.4056344573041	0	0
1015.8422148521304	0	0
1016.5713286430639	0	0
1017.6422883527941	0	0
1018.5992374521647	0	0
1019.2833582782572	0	0
1019.7393324776691	0	0
1019.8597042706799	0	0
1019.7083250819354	0	0
1019.4497320767573	0	0
1018.9543852642312	0	0
1017.8110657772054	0	0
1016.2366025455939	0	0
1015.0209959580444	0	0
1014.3736348345179	0	0
1014.1249654399336	0	0
1014.3265869503583	0	0
1014.7934022516006	0	0
1015.0588358086984	0	0
1015.1244761120041	0	0
1015.2029280504864	0	0
1015.1478795739307	0	0
1014.9022026240096	0	0
1014.3634176997919	0	0
1013.141566202556	0	0
1011.3167386377819	0	0
1009.5245112226127	0	0
1008.1979666296568	0	0
1007.2005709883045	0	0
1006.1466256689467	0	0
1004.6446116975533	0	0
1002.5399351145145	0	0
1000.2077888220399	0	0
997.5882557340436	0	0
994.283066291582	0	0
990.646775721396	0	0
986.9741297371461	0	0
983.29882107036	0	0
979.7829239580295	0	0
976.1674910774445	0	0
972.2605237782005	0	0
968.2517151845473	0	0
964.1401586768409	0	0
960.145952372124	0	0
956.4240792560033	0	0
952.6943920391788	0	0
949.0619058521322	0	0
945.9761446452757	0	0
943.6083992785267	0	0
941.972281987071	0	0
940.9765896374001	0	0
940.0299500133083	0	0
938.6746951839119	0	0
937.2602274236137	0	0
936.2585101091566	0	0
935.5664420384205	0	0
934.7782880293678	0	0
933.8901211016598	0	0
933.1450316216558	1	0
932.3634072170842	0	0
931.2589507302353	0	0
929.7694488105723	0	0
927.7673264066283	0	0
925.0465161741947	0	0
921.4556357812849	0	0
917.0625247499386	0	0
912.2898823622088	0	0
907.083915938588	0	0
900.9859975924951	0	0
894.3720158139497	0	0
887.9249791184752	0	0
881.7789942855753	0	0
875.6874558977655	0	0
869.3064379594173	0	0
862.5709932972475	0	0
855.8428555810423	0	0
849.2271994227802	0	0
842.5320031913255	0	0
835.8658319828068	0	0
829.3659693899491	0	0
823.2125473401408	0	0
817.4669682898785	0	0
811.9495694781419	0	0
806.6070979175907	0	0
801.352842687498	0	0
796.2120969327722	0	0
791.3504922590669	0	0
786.5249618078212	0	0
781.4704205278065	0	0
776.6186836938831	0	0
772.4481712287932	0	0
769.0185265674664	0	0
766.3369909943333	0	0
764.3076867242927	0	0
762.6960176224403	0	0
761.5934146565329	0	0
761.2980908183218	0	0
761.8053811767566	0	0
762.9873805273623	0	0
764.8113588286852	0	0
767.3106613687072	0	0
770.5881408102213	0	0
774.5179698989939	0	0
778.8613463236156	0	0
783.8851919222828	0	0
790.0808521203505	0	0
797.2883473509597	0	0
804.8600250311849	0	0
812.5974136497782	0	0
820.576408523621	0	0
828.7433854874505	0	0
837.2441861137726	0	0
846.1818172550863	0	0
855.3182796219374	0	0
864.538962967576	0	0
874.1496232369504	0	0
884.5476167590413	0	0
895.7224445733686	0	0
907.203209606037	0	0
918.2931920814257	0	0
928.6414178265187	0	0
938.5153077931475	0	0
947.9790755120371	0	0
956.6172940017311	0	0
964.315533763455	0	0
971.2743163001843	0	0
977.669517112078	0	0
983.7991231459291	0	0
989.5992806949338	0	0
994.6377232911349	0	0
998.7640209448296	0	0
1002.0426349966066	0	0
1004.6308972046786	0	0
1006.7694719172048	0	0
1008.7299329812361	0	0
1010.6883286584285	0	0
1012.6403768468028	0	0
1014.5039487962368	0	0
1016.2650027248692	0	0
1018.0276008006842	0	0
1019.6901152252108	0	0
1020.8833060241756	0	0
1021.472670581298	0	0
1021.7247178155244	0	0
1021.8455073342618	0	0
1021.6930846593932	0	0
1021.1745684348149	0	0
1020.4681706731582	0	0
1019.6555724471143	0	0
1018.8075242051495	0	0
1018.1197832829888	0	0
1017.6502198861194	0	0
1017.350504460894	0	0
1017.2412511867092	0	0
1017.208290782099	0	0
1017.2482308155973	0	0
1017.6224932143156	0	0
1018.1380187201551	0	0
1018.7449430630035	0	0
1019.8402380536642	0	0
1021.382249652255	0	0
1023.2981085430333	0	0
1025.6306167729765	0	0
1028.182417559193	0	0
1030.6758002357246	0	0
1032.929965933369	0	0
1035.1769234133305	0	0
1037.7508639834614	0	0
1040.6593979361621	0	0
1043.8673800668412	0	0
1047.3447545973534	0	0
1050.883343916777	0	0
1054.4099264731735	0	0
1058.1845493826904	0	0
1062.312671393186	0	0
1066.7045549434522	0	0
1071.451996656005	0	0
1076.3746154356859	0	0
1081.232866853999	0	0
1086.3981281981387	0	0
1092.1704511341159	0	0
1098.4492087893275	0	0
1105.1087054689804	0	0
1112.139626168742	0	0
1119.5966156088207	0	0
1127.2693980541044	0	0
1134.7897903606936	0	0
1141.8768491621863	0	0
1148.4366104892351	0	0
1154.758267476777	0	0
1160.8491953807345	0	0
1166.5900973448777	0	0
1172.5718525376237	0	0
1179.1785498040356	0	0
1186.3742494616658	1	0
1194.3380212470497	0	0
1203.0615956066868	0	0
1212.2032074540766	0	0
1221.2885409802464	0	0
1229.9146812974075	0	0
1238.1718046644914	0	0
1246.3951487076756	0	0
1254.3246587561146	0	0
1261.5928441007532	0	0
1268.5618120278266	0	0
1275.6400663722497	0	0
1282.8871236435018	0	0
1290.071100953777	0	0
1296.7735051602422	0	0
1302.963706379979	0	0
1308.9185920898199	0	0
1314.8908300475227	0	0
1320.8003695238385	0	0
1326.3291265738285	0	0
1331.3256743282877	0	0
1335.7124641303903	0	0
1339.4778438829564	0	0
1342.8807076597272	0	0
1346.4256800108828	0	0
1350.4776252605307	0	0
1354.9132342842456	0	0
1359.1597952096859	0	0
1362.805256278093	0	0
1365.9675134381844	0	0
1368.9977713762223	0	0
1371.9506065980297	0	0
1374.8468958069425	0	0
1377.8046201875827	0	0
1380.5878485360715	0	0
1383.200000861851	0	0
1385.9871248387462	0	0
1389.0045036558424	0	0
1391.9451526728753	0	0
1394.3398032045118	0	0
1395.817376645155	0	0
1396.2469091929565	0	0
1395.6983413606206	0	0
1394.1409432186713	0	0
1391.7746559919578	0	0
1389.205057572665	0	0
1386.50217791823	0	0
1383.3878246309214	0	0
1379.7473035132352	0	0
1375.4117648339193	0	0
1370.42386679582	0	0
1365.2222838927164	0	0
1360.0693105487953	0	0
1354.7176220579295	0	0
1349.1824833003993	0	0
1343.9234376571103	0	0
1339.2740585677645	0	0
1335.785055738598	0	0
1333.920721065498	0	0
1333.103202248673	0	0
1332.450692139089	0	0
1331.6129892602814	0	0
1330.4781423933423	0	0
1329.0837347231015	0	0
1327.646483178816	0	0
1326.3786950076358	0	0
1325.3557327082103	0	0
1324.626695122774	0	0
1324.4253198053564	0	0
1324.808073648833	0	0
1325.428384699659	0	0
1325.6553581034082	0	0
1325.0749260664547	0	0
1324.039045735423	0	0
1322.775604156103	0	0
1320.9487134038077	0	0
1318.5504595402642	0	0
1316.1316680849536	0	0
1314.0094707279795	0	0
1312.042634813174	0	0
1310.3889604084297	0	0
1309.1612862209895	0	0
1307.7700945440574	0	0
1305.8263226701995	1	0
1303.5930689694794	1	0
1301.3064960670442	0	0
1299.1172263897965	0	0
1296.9657532861847	0	0
1294.373326452416	0	0
1291.484819580315	0	0
1288.9549858415583	0	0
1286.8064857271572	0	0
1284.4064882538794	0	0
1281.1477394357746	0	0
1277.0036076934457	0	0
1272.268031692235	0	0
1267.3799249202877	0	0
1262.788232832415	0	0
1258.3034002862087	0	0
1253.3351728047455	0	0
1247.8868205569725	0	0
1242.272432704732	0	0
1236.711815950492	0	0
1231.1987313482543	0	0
1225.371596602882	0	0
1219.0938171026535	0	0
1212.2596092093522	0	0
1204.8603058720028	0	0
1197.4723557056927	0	0
1190.6476447322586	0	0
1184.5071389265604	0	0
1178.9591834696812	0	0
1173.8444558999556	0	0
1169.1254168334249	0	0
1165.0111018040443	0	0
1161.4640138883428	0	0
1158.0933399067803	0	0
1154.7065417715248	0	0
1151.3924640584291	0	0
1147.9901249314987	0	0
1143.7891049428958	0	0
1138.5371342120889	0	0
1133.0831366026275	0	0
1127.9722002396886	0	0
1122.8326714896327	0	0
1117.5729960964563	0	0
1112.2436404498912	0	0
1106.4762013441134	0	0
1100.1659594203022	0	0
1093.4868320965081	0	0
1086.6262316886757	0	0
1079.8300858320188	0	0
1073.1451072139296	0	0
1066.5265259000423	0	0
1060.1679858709788	0	0
1054.315626825301	0	0
1048.9589135146862	0	0
1043.8038202971838	0	0
1038.6799976162051	0	0
1033.7805499875544	0	0
1029.0129022601195	0	0
1024.2980447149298	0	0
1019.9483677151945	0	0
1015.9536120606898	0	0
1012.2628552985451	0	0
1008.9851194548193	0	0
1006.0660876088556	0	0
1003.5912866996099	0	0
1001.7176970023147	0	0
1000.4068670034198	0	0
999.4466869118847	0	0
998.5324818243971	0	0
997.4672332380562	0	0
996.3471499265756	0	0
995.4943768388987	0	0
995.0012605601347	0	0
994.8942407056143	0	0
995.162302315835	0	0
995.6271865872333	0	0
996.3624725891675	0	0
997.2637214430254	0	0
997.9605336718857	0	0
998.2158549446665	0	0
997.953039614076	0	0
997.5310042389493	0	0
997.3180088549699	0	0
997.343593253952	0	0
997.7390462566461	0	0
998.4421451967763	0	0
998.9849027904781	0	0
999.2173331667868	0	0
999.4978635515417	0	0
1000.0354851647088	0	0
1000.6024901810016	0	0
1001.1028506062909	0	0
1001.6652590977465	0	0
1002.2704079028124	0	0
1002.8519260679006	0	0
1003.3410104688365	0	0
1003.7622687357257	0	0
1004.0818653069963	0	0
1004.229770035005	0	0
1004.0925503717135	0	0
1003.3215786014084	0	0
1001.8375028798403	0	0
999.8735422136565	0	0
997.6907170526047	0	0
995.4503280026497	0	0
993.1276331534053	0	0
990.5864948670104	0	0
987.7197545595498	0	0
984.5668590235014	0	0
981.2407271307386	0	0
977.8364474966639	0	0
974.4925276477437	0	0
971.2507631595652	0	0
968.1377327797597	0	0
965.3219207036586	0	0
962.6936288111496	0	0
959.9823416087606	0	0
956.960463580763	0	0
953.6000118310717	0	0
950.146929295458	0	0
946.7861627129021	0	0
943.6349670545801	0	0
940.497662805913	0	0
937.1800002179998	0	0
934.0867129502029	0	0
931.4397794710067	0	0
929.1468833967447	0	0
927.3065341211081	0	0
926.2182058401618	0	0
926.027194087019	0	0
926.2506790641905	0	0
926.5514272700268	0	0
927.2177041689351	0	0
928.4467415038639	0	0
929.9790705828807	0	0
931.3033966162305	0	0
932.1185962244738	0	0
932.7144222746404	0	0
933.3065865070463	0	0
933.672994865409	0	0
933.9285530642876	0	0
934.4083376357847	0	0
935.084536805952	0	0
935.795167992367	0	0
936.4332547331279	0	0
936.8586228571544	0	0
937.0893220318924	0	0
937.200559066904	0	0
937.2295140847872	0	0
937.2563606011456	0	0
937.2066684425115	0	0
936.8694741739109	0	0
936.2872655975758	0	0
935.6831614501993	0	0
935.1493713183052	0	0
934.8368040439187	0	0
934.5846332521165	0	0
934.0581310578007	0	0
933.3280872004354	1	0
932.4958042303117	0	0
931.633682427628	0	0
930.8367820393171	0	0
930.1774692051363	0	0
929.793733412207	0	0
929.6460788656813	0	0
929.6935771906738	0	0
930.1984282472793	0	0
931.083937991466	0	0
932.0038181192498	0	0
932.8726290006133	0	0
933.5739436193982	0	0
934.1284821717132	0	0
934.4646646716188	0	0
934.3597813963137	0	0
934.034617301605	0	0
933.5586295008569	0	0
932.6255160910046	0	0
931.4222791222833	0	0
930.2882361114454	0	0
929.2095907555281	0	0
928.3069040852441	0	0
927.5644609092648	0	0
926.9315767852962	0	0
926.7033480335974	0	0
926.8562843357734	0	0
927.1488154551861	0	0
927.6625122202017	0	0
928.5531710355203	0	0
929.9381935806084	0	0
931.7800147522125	0	0
933.727849624111	0	0
935.6734046807875	0	0
937.8426562155503	0	0
940.3044865735069	0	0
942.9005804925868	0	0
945.2805928167454	0	0
947.3807116563843	0	0
949.5457461454043	0	0
951.8698757039249	0	0
954.3607300758724	0	0
956.9144435040473	0	0
959.1763088437522	0	0
961.0188917679366	0	0
962.3745279866529	0	0
963.3827456100476	0	0
964.3017015536675	0	0
964.814281057278	0	0
964.8188544108737	0	0
964.7533212303761	0	0
964.6623987735642	0	0
964.4852666724782	0	0
964.538198160855	0	0
964.9552967435384	0	0
965.4192564924438	0	0
965.7205190876509	0	0
965.7099740307845	0	0
965.2836115292056	0	0
964.5004729060647	0	0
963.3314162747326	0	0
962.2736638170511	0	0
962.0160114203813	0	0
962.5834025781362	0	0
963.8541179274638	0	0
965.5729784630773	0	0
967.1964258182772	0	0
968.659972407656	0	0
970.1399840688642	0	0
971.5057479525601	0	0
972.8978345532222	0	0
974.3308680558598	0	0
975.7979559706653	0	0
977.7846019696851	0	0
980.3923560482103	0	0
983.5293842868675	0	0
987.0554035688315	0	0
990.6643185689185	0	0
994.3158770792048	0	0
998.051409287893	0	0
1001.8436949934226	0	0
1005.6713553165944	0	0
1009.3622656185055	0	0
1012.7816885639736	0	0
1016.0499863646969	0	0
1019.1433111996041	0	0
1022.0198062516189	0	0
1024.7954154026813	0	0
1027.395581124183	0	0
1029.7534195814087	0	0
1031.8028366517353	0	0
1033.4974563356334	0	0
1035.0116964294452	0	0
1036.1669048021392	0	0
1036.7474761808012	0	0
1036.9675522270963	0	0
1036.9527085951886	0	0
1036.5984930639743	0	0
1035.7912548589038	0	0
1034.6794894420036	0	0
1033.4575423163333	0	0
1032.1025696963925	0	0
1030.6552295574065	0	0
1029.4039841198378	0	0
1028.4258985340687	0	0
1027.337261647311	0	0
1026.0002949962845	0	0
1024.7148209318264	0	0
1023.8374238750846	0	0
1023.6380337875671	0	0
1023.9417418817695	0	0
1024.3423782397604	0	0
1024.9069092498446	0	0
1025.8478256275978	0	0
1027.2877017843819	0	0
1029.5291228522233	0	0
1032.2624325038314	0	0
1034.8683662034439	0	0
1037.486482679264	0	0
1040.1032078923026	0	0
1042.4217823753052	0	0
1044.552188567591	0	0
1046.7136973515321	0	0
1048.7428141448058	0	0
1050.2051068712756	0	0
1051.1481567548485	0	0
1051.900606693749	0	0
1052.3083221738727	0	0
1052.1302248528361	0	0
1051.4251774984539	0	0
1050.1978068369838	0	0
1048.579097541209	0	0
1046.6340248586903	0	0
1044.2395865926896	0	0
1041.432378738579	0	0
1038.3351687701208	0	0
1035.118069189759	0	0
1031.7844662550394	0	0
1028.1970996194195	0	0
1024.14112822316	0	0
1019.4564045684551	0	0
1014.4584205325729	0	0
1009.7649302983673	0	0
1005.5875989992696	0	0
1001.6251326758118	0	0
997.7012766761172	0	0
993.7466747430652	0	0
989.5344194385857	0	0
985.1198578388863	0	0
980.5889769805543	0	0
975.8099429076817	0	0
970.9084228649267	0	0
966.0232084081703	0	0
961.1918448882631	0	0
956.6375380188648	0	0
952.3032360711557	0	0
947.8457578561136	0	0
943.1922865686463	0	0
938.3784884853725	0	0
933.5779150085913	0	0
928.6824364426208	0	0
923.4454994772211	0	0
918.1514908513345	0	0
913.1303854589621	0	0
908.560128824068	0	0
904.5106831576114	0	0
900.7968415068087	0	0
897.08782099226	0	0
893.3621082927854	0	0
889.6479342775152	0	0
885.6659440828587	0	0
881.3665291338596	0	0
876.8989900968605	0	0
872.2666679985754	0	0
867.481674772136	0	0
862.6176020953682	0	0
858.0486757827161	0	0
854.0251127526561	0	0
850.1585211115278	0	0
846.1538584956604	0	0
842.3194183533171	0	0
838.9295519627285	0	0
835.7382836437106	0	0
832.8288516584938	0	0
830.2105776700496	0	0
827.3823972630844	0	0
824.2333393138533	0	0
820.9539110120937	0	0
817.489621241839	0	0
813.5611032254805	0	0
809.1757142067601	0	0
804.5510993546686	0	0
799.9832060997122	0	0
795.7223576872606	0	0
791.5873197656111	0	0
787.3068825099635	0	0
783.1094931916393	0	0
779.4122645299401	0	0
776.1434346493984	0	0
772.9665610373958	0	0
769.7862457386094	0	0
766.6611232367173	0	0
763.7069709278159	0	0
760.877045435987	0	0
757.9572715771122	0	0
755.0073688067583	0	0
751.9810311304185	0	0
748.7726233088047	0	0
745.6951995393681	0	0
743.2039510414849	0	0
741.3512407829218	0	0
739.6633373488191	0	0
737.9665142091403	0	0
736.4463623477393	0	0
735.0493454211575	0	0
733.7603317933095	0	0
732.8583482413768	0	0
732.482138614814	0	0
732.3871328483423	0	0
732.5120903016073	0	0
733.0499899364033	0	0
733.97900143962	0	0
735.2146250230204	0	0
736.7811121139739	0	0
738.7367680838863	0	0
740.9741043994406	0	0
743.311699873066	0	0
745.5784524357404	0	0
747.493044102427	0	0
749.3297265008349	0	0
751.7921613962295	0	0
755.0308690936522	0	0
758.6072584330627	0	0
762.1174939511833	0	0
765.3567802361183	0	0
768.3497456967727	0	0
771.4816329888511	0	0
774.8174787633897	0	0
778.0058830797192	0	0
780.937581787593	0	0
783.5283516778312	0	0
785.838997415563	0	0
788.1588031632074	0	0
790.3148358540072	0	0
792.1944995060119	0	0
794.0169885760444	0	0
795.7640328495391	0	0
797.2037481009038	0	0
798.1498117707995	0	0
798.6995969406738	0	0
799.0383455065124	0	0
799.2009229776264	0	0
799.2812558869223	0	0
799.4677302396178	0	0
799.8310010298575	0	0
800.2540710306596	0	0
800.6518289279279	0	0
800.885095949032	0	0
800.5919142916799	0	0
799.5105283864128	0	0
797.529637185341	0	0
794.7798630116508	0	0
791.5957335659393	0	0
788.1641463235114	0	0
784.4149492933517	0	0
780.3739562328072	0	0
776.4229146355169	0	0
772.7984435271504	0	0
769.3590762269322	0	0
765.9052044250938	0	0
762.3643825046325	0	0
758.7066777797804	0	0
754.9930519150672	0	0
751.2787109225443	0	0
747.5415938737702	0	0
744.0918000848245	0	0
741.140345899243	0	0
738.5378411954857	0	0
736.4538535182862	0	0
734.9826629307664	0	0
733.6898057197915	0	0
732.4422152699628	0	0
731.4974507040945	0	0
730.8354659866613	0	0
730.4395889299602	0	0
730.2948052183847	0	0
730.4119441803916	0	0
731.1632978487086	0	0
732.626198885258	0	0
734.4880555542578	0	0
736.5288006326011	0	0
738.7526277850047	0	0
741.4398854188751	0	0
744.7899647077352	0	0
748.6845106965994	0	0
752.9068206925788	0	0
757.454044717281	0	0
762.4082366137609	0	0
767.8161438324661	0	0
773.7454811110308	0	0
779.9059332945128	0	0
785.953779265736	0	0
791.9196746570195	0	0
797.9030337187974	0	0
803.9536059159188	0	0
809.9736719154045	0	0
815.9138347749464	0	0
821.8193980141026	0	0
827.5005239965135	0	0
832.7700061170702	0	0
837.9900851319544	0	0
843.7752281311343	0	0
849.9746655157035	0	0
856.0171086897342	0	0
861.8811949813861	0	0
867.7073222199019	0	0
873.1173590775327	0	0
877.921928362633	0	0
882.4868821584433	0	0
886.9475613591696	0	0
891.3771122295907	0	0
895.9226705046135	0	0
900.6661185809257	0	0
905.8640932265868	0	0
911.408315312218	0	0
916.7887141292106	0	0
921.8643242311709	0	0
926.7458521946189	0	0
931.3439110141752	0	0
935.5399377791653	0	0
939.276915099905	0	0
942.8108137455049	0	0
946.6082827335122	0	0
950.7256700075751	0	0
955.0978642517775	0	0
959.4544000080008	0	0
963.446006840529	0	0
967.0718208872291	0	0
970.2161359288731	0	0
972.8166121751713	0	0
975.0122466489547	0	0
976.8489060326596	0	0
978.4127030319165	0	0
979.8903217025223	0	0
981.3823829069695	0	0
982.9138006612231	0	0
984.4620775081935	0	0
985.671946746061	0	0
986.1533112564794	0	0
985.9557152161995	0	0
985.2389389465883	0	0
984.0064019817726	0	0
982.2341705828981	0	0
980.1258054924499	0	0
978.0818510871657	0	0
976.3550945053148	0	0
974.8450036144145	0	0
973.2674975817737	0	0
971.5374058053718	0	0
969.7339706645001	0	0
967.9288857131128	0	0
966.2194058114453	0	0
964.5582392440324	0	0
962.6972180217383	0	0
960.6763775707273	0	0
958.699421796026	0	0
956.6400669512183	0	0
954.5179350837572	0	0
952.5520358476149	0	0
950.694416820866	0	0
948.8053458139411	0	0
946.7418534595577	0	0
944.5745981785158	0	0
942.620869770808	0	0
940.9368929387895	0	0
939.2464208473009	0	0
937.4011937007799	0	0
935.6229903067632	0	0
934.0118322949528	0	0
932.7363965731232	0	0
931.9227207442294	0	0
931.1782843269142	0	0
930.2720799407846	0	0
929.2137614476678	0	0
928.1002508973004	0	0
927.0742519516042	0	0
926.1330886834327	0	0
925.2313546067212	0	0
924.4048947995472	0	0
923.6458396784267	0	0
922.9789883621318	0	0
922.6702100042655	0	0
922.8421104353579	0	0
923.2036090670422	0	0
923.3544840405846	0	0
923.0786840703533	0	0
922.4250159328801	0	0
921.7378989895349	0	0
921.2039232290764	0	0
920.665205042383	0	0
920.1434904935626	0	0
919.8681246337259	0	0
919.8622278078581	0	0
919.5848397339074	0	0
918.724368164038	0	0
917.5782162182782	0	0
916.0541479518596	0	0
914.0467617032589	0	0
911.8383394802228	0	0
909.7676651100629	0	0
908.1105067055198	0	0
906.773495488125	0	0
905.3617091945296	0	0
903.6526471627412	0	0
901.856371807513	0	0
900.3026247209787	0	0
899.1402606866144	0	0
898.3525684757307	0	0
897.8070130777148	0	0
897.2673257192787	0	0
896.5493038161098	0	0
895.8878187052602	0	0
895.6522163025454	0	0
895.6895918000107	0	0
895.6950187046893	0	0
895.7977111383482	0	0
896.0854319994415	0	0
896.2018281171258	0	0
895.9272994885464	0	0
895.542363751445	0	0
895.3161749528111	0	0
895.2769149595323	0	0
895.4205429584531	0	0
895.6331862215525	0	0
895.8080753788115	0	0
895.9889419124047	0	0
896.1172080741927	0	0
896.1546133638975	0	0
895.9763521397364	0	0
895.3839591786938	0	0
894.7281605558792	0	0
894.2759630172766	0	0
893.5691265867166	0	0
892.4319760659444	0	0
891.1591686586806	0	0
889.825550261469	0	0
888.5511700574895	0	0
887.4879054004086	0	0
886.4748581375735	0	0
885.176180929104	0	0
883.586863700165	0	0
882.135142430254	0	0
880.9546417416338	0	0
879.7437414671683	0	0
878.5836592609012	0	0
877.8953476560667	0	0
877.4535758876424	0	0
876.7497148218663	0	0
875.9686310679307	0	0
875.5445542536304	0	0
875.3566431703844	0	0
875.179708276634	0	0
875.0470008702621	0	0
875.1507110116121	0	0
875.5015130097838	0	0
875.6723529488191	0	0
875.4749655382681	0	0
874.99195923624	0	0
874.5338564551557	0	0
874.5423983491902	0	0
874.7868840790036	0	0
874.8035860732339	0	0
874.7743411602595	0	0
874.7990637720183	0	0
874.4171384515461	0	0
873.357675736802	0	0
871.8204043576188	0	0
870.2131859717565	0	0
868.9109518677708	0	0
868.0112503277937	0	0
867.4214800670297	0	0
866.9780148581849	0	0
866.2235134953144	0	0
864.6428904357447	0	0
862.2793098197735	0	0
859.815821452361	0	0
857.6936121791794	0	0
855.6427925569964	0	0
