pupil_size	blinks	artifacts_manual
773.6737646216498	0	0
772.0423825516564	0	0
770.3639004581789	0	0
768.902990403494	0	0
767.4835579138299	0	0
766.1138953557534	0	0
764.8846109749473	0	0
763.6177191302584	0	0
762.1570945651732	0	0
760.5325210867331	0	0
758.9627570474474	0	0
757.6979331432402	0	0
756.6335991834701	0	0
755.5058225096183	0	0
754.3271828901194	0	0
753.0535628285412	0	0
751.4252201218817	0	0
749.6862562890332	0	0
748.2495050153193	0	0
746.9413583561757	0	0
745.5242515897071	0	0
743.9552542320191	0	0
742.3044581044825	0	0
740.6078048230765	0	0
738.6134739481993	0	0
736.1162000744741	0	0
733.4250371323742	0	0
731.0349320238972	0	0
729.0086578443819	0	0
727.3949725626308	0	0
726.3880240806726	0	0
725.8584416692387	0	0
725.545869453756	0	0
725.2637494386223	0	0
725.1117001374713	0	0
725.4343075295087	0	0
726.0846580178006	0	0
726.6922596616454	0	0
727.2939184130101	0	0
727.9772907791694	0	0
728.6840569234183	0	0
729.3840359128793	0	0
730.2007349232259	0	0
731.1924811375503	0	0
732.152576142561	0	0
732.7424082811085	0	0
732.6881812431977	0	0
731.9843137408592	0	0
730.8156717208055	0	0
729.3707466930858	0	0
727.9125183400382	0	0
726.8569837792934	0	0
726.2241582589345	0	0
725.4342863189138	0	0
724.2259530406038	0	0
722.8864891816648	0	0
721.4838800601142	0	0
719.82230068145	0	0
717.9880450257144	0	0
716.1782900229633	0	0
714.4898098709709	0	0
713.0061298025214	0	0
711.9090473224026	0	0
711.4201502789639	0	0
711.3347325409328	0	0
711.41242252566	0	0
711.6354853198565	0	0
711.7695684173992	0	0
711.6483544623189	0	0
711.2336364630223	0	0
710.4569986860392	0	0
709.5215483498182	0	0
708.7427025383327	0	0
708.0917612002255	0	0
707.3216087724475	0	0
706.3272466290074	0	0
705.1864483795398	0	0
704.0133780024674	0	0
702.8416845489209	0	0
701.6536965648866	0	0
700.5329899392642	0	0
699.5700654576607	0	0
698.6143524246442	0	0
697.5674846033894	0	0
696.5018314856002	0	0
695.61648465729	0	0
695.0004380692789	0	0
694.4358987935449	0	0
693.7875686001324	0	0
693.0659117978113	0	0
692.3767700430471	0	0
691.7264071371659	0	0
691.0993470610088	0	0
690.6626300111475	0	0
690.2426515654895	0	0
689.5388745529517	0	0
688.7876364580981	0	0
688.1431965234133	0	0
687.4620327876863	0	0
686.6997679612143	0	0
685.7522152450207	0	0
684.599041634746	0	0
683.5075240543418	0	0
682.5454364436769	0	0
681.5108320175607	0	0
680.4516113587587	0	0
679.4131414378634	0	0
678.4429249837223	0	0
677.7498763483195	0	0
677.2369327709695	0	0
676.5939886956828	0	0
675.8063316823476	0	0
675.075934800588	0	0
674.5077401390138	0	0
674.2748465845274	0	0
674.3532836964796	0	0
674.5452756744052	0	0
674.9220454109823	0	0
675.5223717235508	0	0
676.305118418261	0	0
677.2479248184866	0	0
678.3706354166334	0	0
679.5314934606229	0	0
680.4382818304863	0	0
681.0814067706001	0	0
681.6557171213229	0	0
682.400441243591	0	0
683.392229456956	0	0
684.5273121193309	0	0
685.8453236513586	0	0
687.2246085418676	0	0
688.4726244699566	0	0
689.717822786714	0	0
690.9854403936596	0	0
692.3030216853908	0	0
693.8061779896823	0	0
695.5724275037697	0	0
697.5262493635711	0	0
699.2769240276876	0	0
700.6186720385986	0	0
701.9469031915127	0	0
703.6041738422462	0	0
705.5037465373107	0	0
707.6610159638528	0	0
710.1436312151002	0	0
713.0012651996137	0	0
716.2449960858867	0	0
719.7197919561314	0	0
723.4230586891937	0	0
727.1441373923952	0	0
730.8285891329756	0	0
735.0357518591063	0	0
739.9670654649534	0	0
745.6154604412807	0	0
751.7903613622303	0	0
757.8664920056508	0	0
763.4914525063604	0	0
768.5494487943802	0	0
772.9692567693113	0	0
776.9742027202732	0	0
780.6677201550174	0	0
784.2498445336195	0	0
788.3208440411936	0	0
792.9652195992564	0	0
797.8375954128271	0	0
802.6932558238329	0	0
807.3886891990878	0	0
811.7381615140006	0	0
815.6747175653649	0	0
819.4234074288304	0	0
823.0098273714361	0	0
826.21129210904	0	0
829.0742684007664	0	0
832.0220820630383	0	0
835.615446312448	0	0
840.1470128461838	0	0
845.4141817353678	0	0
851.2643334057356	0	0
857.6820448006041	0	0
864.4646934737759	1	0
871.0355201532448	0	0
876.6696475365422	0	0
881.2405290899701	0	0
885.0642336037517	0	0
888.6115070924627	0	0
892.4018373962388	0	0
896.2849888166382	0	0
899.6828503114295	0	0
902.7135648918913	0	0
905.8691849695416	0	0
909.1657276550443	0	0
912.5307899922781	0	0
916.0791391573196	0	0
919.5584403401236	0	0
922.6320586687976	0	0
925.4104957176946	0	0
928.1282583634608	0	0
930.9878774911442	0	0
934.1807533738383	0	0
937.5208887584407	0	0
940.4257452009597	0	0
942.6796812062624	0	0
944.5918752309534	0	0
946.3334076782851	0	0
948.0320625906647	0	0
949.8112108638627	0	0
951.6223903435837	0	0
953.4204356697977	0	0
955.1330985448498	0	0
956.9366538505809	0	0
958.913807073654	0	0
960.8580732326757	1	0
962.6041830576634	1	0
963.9630413322924	0	0
965.1311162416987	0	0
966.6986528997552	0	0
968.6726024797442	0	0
970.4841992899326	0	0
972.1140520359179	0	0
973.8585679732741	0	0
975.7943759942358	0	0
978.0177936232403	0	0
980.4231604359372	0	0
982.8720808031198	0	0
985.4107596059906	0	0
988.0946400632411	0	0
990.9426479695192	0	0
993.9134085102867	0	0
996.8495255576137	0	0
999.538575096876	0	0
1002.1029393961135	0	0
1004.5492431153268	0	0
1006.6918418095968	0	0
1008.7512612678377	0	0
1010.9651972140899	0	0
1013.5100555603457	0	0
1016.3389911029146	0	0
1019.0998926693131	0	0
1021.6652267366545	0	0
1024.3247600110972	0	0
1027.4036857123563	0	0
1031.0387827853	0	0
1035.3983426943669	0	0
1040.3103076589239	1	0
1044.9647358567934	0	0
1048.9175780959408	0	0
1052.4759704242838	0	0
1055.800309512727	0	0
1058.84678444671	0	0
1061.7488341937772	0	0
1064.5993017266435	0	0
1067.202678713766	0	0
1069.6982607351254	0	0
1072.4200975302551	0	0
1075.2623659683502	0	0
1077.9515204942024	0	0
1080.198256387633	0	0
1082.0022376922732	0	0
1083.5234070768458	0	0
1085.0212545097743	0	0
1086.881525121067	0	0
1088.9097195556208	0	0
1090.7227730282757	0	0
1092.3271752829291	0	0
1093.965251873133	0	0
1095.9599876012114	0	0
1098.4394962054757	0	0
1101.273013059726	0	0
1104.0831674083372	0	0
1106.7474950438677	0	0
1109.41156485817	0	0
1111.757759188844	0	0
1113.6415921116059	0	0
1115.4113427637676	0	0
1117.3263550915015	0	0
1119.4036128976313	0	0
1121.4452190022903	0	0
1123.481186802973	0	0
1125.6438738263234	0	0
1127.9242934323747	0	0
1130.325576542303	0	0
1132.60598276557	0	0
1134.4084060762675	0	0
1135.6610487783794	0	0
1136.6472251038733	0	0
1137.4941678192704	0	0
1138.0831991394912	0	0
1138.6807936852576	0	0
1139.6315007789162	0	0
1140.930246975268	0	0
1142.4533938890913	0	0
1144.1003994552495	0	0
1145.989318589039	0	0
1148.3402983626406	0	0
1150.8806898302494	0	0
1153.1257591311285	0	0
1154.9463432151947	0	0
1156.6842113679202	0	0
1158.7240816074027	0	0
1160.9928642196937	0	0
1163.4667612826856	0	0
1166.2460106144592	0	0
1169.1792360136412	0	0
1171.899329171602	0	0
1174.403211943119	0	0
1177.0772506420967	0	0
1179.887895881402	0	0
1182.8413895388435	0	0
1186.1902560959538	0	0
1189.9189402264776	0	0
1193.8451302214712	0	0
1197.8583047784005	0	0
1202.0112821055095	0	0
1206.1396895249866	0	0
1209.9737010663512	0	0
1213.5476946832832	0	0
1217.1265972491874	0	0
1220.8729164398578	0	0
1224.5804245130707	0	0
1228.219016898578	0	0
1232.13746259877	0	0
1236.6361410277475	0	0
1241.6634539393037	0	0
1246.8619769301288	0	0
1251.866176187776	0	0
1256.5220972458087	0	0
1260.9487126416068	0	0
1265.31858709009	0	0
1269.7469830512316	0	0
1274.097875158228	0	0
1278.201529890713	0	0
1282.480313648766	0	0
1287.4518112271924	0	0
1292.85577790878	0	0
1298.2191694990515	0	0
1303.3992700921826	0	0
1308.260229769677	0	0
1312.7105445466673	0	0
1316.796562823216	0	0
1320.552869095115	0	0
1323.9543813198025	0	0
1327.0424249215605	0	0
1330.0319106364955	0	0
1333.0504118482113	0	0
1336.3056816806732	0	0
1339.9526492011958	0	0
1343.517549830509	0	0
1346.5953656361849	0	0
1349.194105767105	0	0
1351.2467396604295	0	0
1352.7072224063622	0	0
1353.8287978345138	0	0
1355.0614079348002	0	0
1356.686305094695	0	0
1358.5362265006627	0	0
1360.492800947708	0	0
1362.680214445339	0	0
1365.0148319759596	0	0
1367.5310938643595	0	0
1370.2821360806718	0	0
1372.8820992126484	0	0
1374.9295741166106	0	0
1376.55810268146	0	0
1378.3212669933491	0	0
1380.5549264393678	0	0
1383.1802058406522	0	0
1386.1585372862467	0	0
1389.4362283279015	0	0
1392.7588179296156	0	0
1396.082315111872	0	0
1399.3370911952618	0	0
1402.1891332979849	0	0
1404.6232129350665	0	0
1406.864125298582	0	0
1409.0395906091537	0	0
1411.1933996492182	0	0
1413.392845353633	0	0
1415.8900355705985	0	0
1418.5817566562687	0	0
1421.0760436037417	0	0
1423.372308400237	0	0
1425.4495817122986	0	0
1427.1099679559993	0	0
1428.6530170303256	0	0
1430.5463197556546	0	0
1432.5987765890027	0	0
1434.4040888271047	0	0
1436.1480672363955	0	0
1438.0359409449256	0	0
1439.567278285722	0	0
1440.410800179754	0	0
1440.9620989981727	0	0
1441.4323035405241	0	0
1441.509573780333	0	0
1441.0989382659395	0	0
1440.363981460452	0	0
1439.306251676369	0	0
1437.997000443861	0	0
1436.5845160352153	0	0
1435.1549992807625	0	0
1433.9215535266303	0	0
1433.117462618517	0	0
1432.891545952252	0	0
1433.0918956189628	0	0
1433.198779143096	0	0
1433.1974663403057	0	0
1433.4737887728752	0	0
1433.670220092992	0	0
1433.1122378587252	0	0
1431.973992065426	0	0
1430.7044138592091	0	0
1429.4816059488314	0	0
1428.642871522669	0	0
1428.1790776388482	0	0
1427.6822529980022	0	0
1426.843951076791	0	0
1425.5521590001977	0	0
1423.9312309023844	0	0
1422.0716447740547	0	0
1420.1165081961042	0	0
1418.1733631599807	0	0
1416.1194058708886	0	0
1414.2578561500368	0	0
1412.9631994857154	0	0
1412.2308396153787	0	0
1412.1397854760007	0	0
1412.577740922028	0	0
1413.0751600338172	0	0
1413.2458104930856	0	0
1412.8499452830447	0	0
1411.8468201952796	0	0
1410.7250047121197	0	0
1409.7807343875743	0	0
1408.8653584950382	0	0
1408.039049148338	0	0
1407.396876698528	0	0
1406.7955525640273	0	0
1406.0187991172218	0	0
1405.3469050076646	0	0
1405.0966825864823	0	0
1404.727755606595	0	0
1403.8419168924024	0	0
1402.605303103998	0	0
1401.0192920098275	0	0
1399.358073198771	0	0
1398.171137780238	0	0
1397.310589968779	0	0
1396.14750500101	0	0
1394.4077863253774	0	0
1392.2983410384747	0	0
1390.1681401141766	0	0
1388.1581693668734	0	0
1386.061553665945	0	0
1383.7139622209443	0	0
1381.2340060468143	0	0
1378.4693614705632	0	0
1375.161210086066	0	0
1371.3550289183834	0	0
1367.2508844487697	0	0
1363.0439065620815	0	0
1358.6870610613648	0	0
1354.014964259672	0	0
1349.0099031886043	0	0
1343.8000125008089	0	0
1338.6210004341951	0	0
1333.737484503847	0	0
1329.418764889581	0	0
1325.6834997751182	0	0
1322.1215079465196	0	0
1318.494828919945	0	0
1314.9705421112842	0	0
1311.7005344868653	0	0
1308.8114023335754	0	0
1306.4689433361054	0	0
1304.6121789788963	0	0
1302.998540590293	0	0
1301.7449875624184	0	0
1301.0312719866718	0	0
1300.655279520455	0	0
1300.2695380011216	0	0
1299.5770340743486	0	0
1298.3778365948087	0	0
1296.4970565990682	0	0
1294.2814691978615	0	0
1292.1205829707271	0	0
1289.714796558159	0	0
1286.6621090477765	0	0
1283.0600220551087	0	0
1279.3354572387636	0	0
1275.491032500991	0	0
1271.4141047792566	0	0
1267.2768741150621	0	0
1263.1938716785767	0	0
1259.1565544898033	0	0
1255.1096194734303	0	0
1251.2026225414977	0	0
1247.4708670956127	0	0
1243.4273398161815	0	0
1238.655862888069	0	0
1233.360074707247	0	0
1227.9726914564826	0	0
1222.6854219374152	0	0
1217.5716235417065	0	0
1212.516659183764	0	0
1207.4119472388838	0	0
1202.27244140001	0	0
1197.0065897692593	0	0
1191.587029714161	0	0
1185.893384911083	0	0
1179.9829179118262	0	0
1174.4309283177329	0	0
1169.5151073618154	0	0
1165.1154635651633	0	0
1160.9592838013468	0	0
1156.6702577846443	0	0
1152.2186376716913	0	0
1147.6094029356793	0	0
1142.7798484274117	0	0
1137.74751715512	0	0
1132.5090814404355	0	0
1127.3230426522373	0	0
1122.3761017478082	0	0
1117.57079535682	0	0
1113.0300866600787	0	0
1108.9556346343768	0	0
1105.2368518975543	0	0
1101.5939092358967	0	0
1098.0635565790271	0	0
1094.9514432419069	0	0
1092.194567796908	0	0
1089.5349114714545	0	0
1087.0332350626609	0	0
1084.612172690719	0	0
1081.9968067341506	0	0
1079.4068432245747	0	0
1077.116064950696	0	0
1074.8372325978553	0	0
1072.4129919393229	0	0
1070.4429560422768	0	0
1069.1875200666789	0	0
1068.1057711632368	0	0
1067.086370922674	0	0
1066.2302470344066	0	0
1065.3978211951687	0	0
1064.5034164345595	0	0
1063.7122877570696	0	0
1063.4318998101578	0	0
1063.7105871553863	0	0
1064.0881424037964	0	0
1064.165996315075	0	0
1064.055086408579	0	0
1064.0785018009003	0	0
1064.2901147326174	0	0
1064.454394226827	0	0
1064.4853242113893	0	0
1064.849248156052	0	0
1065.9181271896555	0	0
1067.3645461911958	0	0
1069.002872581124	0	0
1070.9759990874286	0	0
1073.3840842190693	0	0
1076.2176676889133	0	0
1079.0736544855897	0	0
1081.7571043447394	0	0
1084.2097054055812	0	0
1086.4523102705625	0	0
1089.0502422661111	0	0
1092.1422365494532	0	0
1095.300332675439	0	0
1098.4121470400466	0	0
1101.720768084157	0	0
1105.3866160191192	0	0
1109.2466428673365	0	0
1112.9004752875728	0	0
1116.0809041635284	0	0
1118.9351555983458	0	0
1121.7827329588863	0	0
1124.633679341167	0	0
1127.49838459591	0	0
1130.6459658193885	0	0
1133.8343016064432	0	0
1136.6453474080597	0	0
1139.239773002416	0	0
1141.8074148765672	0	0
1144.1236550240321	0	0
1145.8350756057876	0	0
1146.8605125201311	0	0
1147.3569705201571	0	0
1147.5299339444246	0	0
1147.4743982943407	0	0
1146.8501431362008	0	0
1145.3098751188343	0	0
1143.0038363514773	0	0
1139.9262590749063	0	0
1136.1720831391922	0	0
1132.1525765323613	0	0
1127.5826893143533	0	0
1122.0435305878927	0	0
1115.6339944111323	0	0
1108.3633917231864	0	0
1100.4097197885944	0	0
1092.240906916082	0	0
1083.993964806565	0	0
1075.6177459674964	0	0
1067.1764527308355	0	0
1058.8305141305354	0	0
1050.5185935148343	0	0
1041.7196954961291	0	0
1032.0685517031454	0	0
1022.1414213230896	0	0
1012.5890822243833	0	0
1003.4061474341587	0	0
994.5223262657864	0	0
985.7437274644834	0	0
976.8872897295643	0	0
967.9420580158654	0	0
958.9651315432868	0	0
950.0103473661509	0	0
940.8765104011352	0	0
931.4726522160724	0	0
922.3490215087425	0	0
913.7244736658507	0	0
905.328878548167	0	0
897.4302930918138	0	0
890.013424220644	0	0
882.7780548148141	0	0
875.5713040474454	0	0
868.1660433128809	0	0
860.5462924856457	0	0
852.9313062869643	0	0
845.515098722708	0	0
838.486411867946	0	0
831.94521759245	0	0
825.243998195156	0	0
818.3363121684556	0	0
811.9264009043538	0	0
805.7919567272347	0	0
799.7390242594836	0	0
793.8393487924079	0	0
788.1547183974659	0	0
783.0520967748732	0	0
778.2893416416506	0	0
773.3247868282439	0	0
768.3679294078875	0	0
763.6805209279884	0	0
759.0888858013984	0	0
754.7122480938476	0	0
750.5118425770113	0	0
745.9781514933334	0	0
741.3392872156803	0	0
737.1470416814825	0	0
733.09858589185	0	0
728.9058903280489	0	0
724.4204663448555	0	0
719.5408897222841	0	0
714.6397905397079	0	0
709.9074658940483	0	0
705.3971972356405	0	0
701.0821965563623	0	0
696.8271181365525	0	0
692.4255903857002	0	0
687.681899608786	0	0
682.8025440760696	0	0
678.2373699588327	0	0
673.9024759106467	0	0
669.4031575766361	0	0
664.9196029017307	0	0
661.0967823149243	0	0
658.5190163762222	0	0
656.740872163248	0	0
654.8074017999954	0	0
652.4166794672045	0	0
649.6314147327419	0	0
646.4479779932622	0	0
642.8732202356434	0	0
639.233951516462	0	0
635.9789976977504	0	0
633.0563866862119	0	0
630.0109236826576	0	0
626.5291560870909	0	0
622.7673471323972	0	0
619.1617102944529	0	0
615.8300285205695	0	0
612.6095080865047	0	0
609.5031831603236	0	0
606.731690316712	0	0
604.2670863044759	0	0
601.8814342270618	0	0
599.5865032813366	0	0
597.6092489835639	0	0
595.9005501983625	0	0
594.1558844850573	0	0
592.4787253206409	0	0
591.0566875927765	0	0
589.5890221798957	0	0
587.976132653068	0	0
586.8754088351035	0	0
586.533794903781	0	0
586.6330882003167	0	0
587.3121639930897	0	0
588.5122602229492	0	0
589.559231656779	0	0
589.8918283368796	0	0
589.5957448173534	0	0
589.3609780045862	0	0
589.5236002235209	0	0
589.5342648097306	0	0
589.0338338402014	0	0
588.3567674151808	0	0
587.7421521917212	0	0
587.0495359005653	0	0
586.001782494987	0	0
584.4653214214586	0	0
582.565055504692	0	0
580.6714853898663	0	0
579.1815319960014	0	0
577.9161115796587	0	0
576.3075525363702	0	0
574.0359081410485	0	0
571.1504128804808	0	0
568.0488187736081	0	0
564.7978626393696	0	0
561.1658660591038	0	0
557.6024033757305	0	0
554.6670271941857	0	0
552.1348088762701	0	0
549.6936590239517	0	0
547.4010969804617	0	0
545.2012798467096	0	0
542.9964482180503	0	0
540.9199065847884	0	0
539.0924325021305	0	0
537.2487408716565	0	0
535.0189529643054	0	0
532.3536868743271	0	0
529.5704371381075	0	0
527.1289415630287	0	0
524.9065661241633	0	0
522.5459184945628	0	0
520.2157281128091	0	0
518.0363969886829	0	0
515.9122742287813	0	0
513.6504667816641	0	0
510.9409860269194	0	0
508.0195823945899	0	0
505.20311871789994	0	0
502.40756092322505	0	0
499.6796822239128	0	0
497.20187722747	0	0
495.28520368782637	0	0
493.9382379349575	0	0
492.7907642525604	0	0
491.6989484326139	0	0
490.80772705520343	0	0
490.17975832430324	0	0
489.62175334402934	0	0
488.92189308682504	0	0
487.8794892611113	0	0
486.74748859770455	0	0
486.00119613138867	0	0
485.3064890004745	0	0
484.3345537354688	0	0
483.5257077897675	0	0
482.97681892534104	0	0
482.32261971311357	0	0
481.62443262056854	0	0
481.2478260322978	0	0
481.3856179319828	0	0
481.6917549052354	0	0
481.7603170251608	0	0
481.90713435556825	0	0
482.6362091194801	0	0
483.8424631500362	0	0
484.981040562957	0	0
485.70596879237047	0	0
486.1175917885933	0	0
486.6185111911599	0	0
487.4404016381445	0	0
488.5906624141538	0	0
490.3935323721158	0	0
492.6486042263416	0	0
494.37861773410305	0	0
495.478591348233	0	0
496.34478147961505	0	0
496.9891469334401	0	0
497.8125131262091	0	0
499.1312045782793	0	0
500.4634001892065	0	0
501.40586210300637	0	0
501.95266824389046	0	0
502.185829444452	0	0
502.2322681411414	0	0
502.30261290815645	0	0
502.5584906145601	0	0
502.8975817715659	0	0
503.0202826919431	0	0
502.527524506343	0	0
501.31712812604206	0	0
499.72767418930425	0	0
497.9558045959799	0	0
495.8448817575228	0	0
493.4349512261996	0	0
491.0183255857089	0	0
488.8094349929734	0	0
486.6838550504673	0	0
484.3198871664388	0	0
481.86018793199514	0	0
479.5404852902766	0	0
477.17348735049285	0	0
474.5155721551466	0	0
471.83352860316126	0	0
469.59751109261356	0	0
467.8089587635187	0	0
465.9750125084036	0	0
463.5724099628761	0	0
460.81702460317405	0	0
457.96561326531145	0	0
454.8790826826739	0	0
451.7286445276011	0	0
448.6789328207862	0	0
445.8534865728181	0	0
443.5790449777839	0	0
441.8788235101139	0	0
440.26905446753057	0	0
438.3267421379601	0	0
436.13501732942274	0	0
433.98292021717015	0	0
432.06064518676186	0	0
430.55630982265995	0	0
429.49519902202445	0	0
428.7166363166891	0	0
428.03756412112637	0	0
427.1050470708217	0	0
425.95176192327324	0	0
425.1280163558309	0	0
424.67768237087625	0	0
424.32282958230553	0	0
424.00120385044545	0	0
423.73116424846677	0	0
423.5106482113881	0	0
423.2654970234747	0	0
423.2535208672278	0	0
423.4220248791323	0	0
423.2222677750588	0	0
422.71088300159863	0	0
422.2726654690094	0	0
421.965436327913	0	0
421.68038085204887	0	0
421.51681542437416	0	0
421.5093673876939	0	0
421.4256901478683	0	0
421.23144015901914	0	0
421.1124732451306	0	0
421.10800702644207	0	0
421.14038848350083	0	0
421.1872193477963	0	0
421.1246640996123	0	0
420.6632420412196	0	0
419.54961266479006	0	0
417.9264674021389	0	0
416.2185605010504	0	0
414.5331488189912	0	0
412.97980452144003	0	0
411.8103482971834	0	0
411.0073389577987	0	0
410.5910516583849	0	0
410.5958335945993	0	0
410.6362102628025	0	0
410.3303707275136	0	0
409.8012232959555	0	0
409.14869243328707	0	0
408.43427232095	0	0
407.6358938871396	0	0
406.38834223857003	0	0
405.00064271589144	0	0
404.1276315867742	0	0
403.6537235501209	0	0
403.272830761439	0	0
402.8685567041674	0	0
402.37356058180893	0	0
401.6597018551143	0	0
400.7307003447057	0	0
399.77398131580117	0	0
398.61388165364605	0	0
397.3368476372883	0	0
396.45471904788695	0	0
396.05682107172646	0	0
395.94781360634573	0	0
395.98782155789496	0	0
395.97511382576886	0	0
395.77972691305143	0	0
395.53593740222647	0	0
395.2958467287054	0	0
395.06047480445073	0	0
395.0371761130439	0	0
395.094897088926	0	0
394.982267510514	0	0
394.9450061617589	0	0
394.8763534904141	0	0
394.38327677635795	0	0
393.672337491931	0	0
393.0820603972894	0	0
392.2171870904701	0	0
390.78285206641357	0	0
389.40336054741226	0	0
388.3741580357202	0	0
387.4091966456168	0	0
386.3834271461054	0	0
385.42285278625707	0	0
384.6859181010549	0	0
384.1225056065803	0	0
383.77755083105137	0	0
383.7442050550431	0	0
383.55587616480636	0	0
382.73002049503697	0	0
381.7477217730236	0	0
381.2798108081379	0	0
381.0980103375488	0	0
380.6175241814674	0	0
379.84036079151656	0	0
379.30407774526867	0	0
379.2622517513909	0	0
379.27314898650627	0	0
379.02911769709925	0	0
378.6336966578923	0	0
378.09764960074716	0	0
377.5459219627837	0	0
377.05038304175105	0	0
376.68868532809887	0	0
376.4750635083726	0	0
376.1216425160299	1	0
375.63493187721906	0	0
375.10206976584163	0	0
374.27093978338996	0	0
373.1331916711653	0	0
372.00915223823705	0	0
370.96324813073903	0	0
369.88783024524764	0	0
368.7751362374935	0	0
367.69076047523924	0	0
366.8061364145241	0	0
366.36471906933855	0	0
366.37253802711973	0	0
366.650280264951	0	0
367.2779944737179	0	0
368.30778773485093	1	0
369.4395818386669	1	0
370.4832857161706	1	0
371.46298829794125	1	0
372.39619121649264	1	0
373.29561015214756	1	0
374.17048358742176	1	0
375.02752367274184	1	0
375.87160707082586	1	0
376.70627688450395	1	0
377.53410732862307	1	0
378.35696867969045	1	0
379.1762197730515	1	0
379.99284786026845	1	0
380.80757022144275	1	0
381.62090799087383	1	0
382.4332397945197	1	0
383.2448407198647	1	0
384.0559106291473	1	0
384.86659473007046	1	0
385.6769985212245	1	0
386.4871986504715	1	0
387.2972508038839	1	0
388.1071954372031	1	0
388.91706193972414	1	0
389.72687165917284	1	0
390.5366400989086	1	0
391.34637851359906	1	0
392.15609506760063	1	0
392.96579567527044	1	0
393.7754846096982	1	0
394.58516494251154	1	0
395.3948388600218	1	0
396.2045078882488	1	0
397.0141730499854	1	0
397.8238349700682	1	0
398.6334939396884	1	0
399.44314994636227	1	0
400.25280267264674	1	0
401.06245146346635	1	0
401.87209525869	1	0
402.68173248401763	1	0
403.4913608889465	1	0
404.3009773151389	1	0
405.1105773713524	1	0
405.9201549814736	1	0
406.7297017591373	1	0
407.53920614456456	1	0
408.3486522147791	1	0
409.15801804474336	1	0
409.96727345073634	1	0
410.7763768837107	1	0
411.58527115287995	1	0
412.3938775393884	1	0
413.20208769421623	1	0
414.0097524864163	1	0
414.81666665389395	1	0
415.6225476769189	1	0
416.4270066999378	1	0
417.229508508831	1	0
418.0293164442944	1	0
418.82541658158704	1	0
419.6164133728859	1	0
420.4003860112964	1	0
421.17469073286173	1	0
421.93568870861594	1	0
422.6783715201195	1	0
423.3958456707536	1	0
424.0786230763825	1	0
424.713644509527	1	0
425.3385643955861	0	0
426.1179220268883	0	0
427.1152656147243	0	0
428.15020396450325	0	0
429.27779531084514	0	0
430.74275193177465	0	0
432.284155885637	0	0
433.44310863340377	0	0
434.2617014110918	0	0
434.9528429894672	0	0
436.0250976403287	0	0
438.05198660038695	0	0
440.4959240465244	0	0
442.8365175289218	0	0
445.23747800450525	0	0
447.8429985575617	0	0
451.1270998509618	0	0
455.55645175966555	0	0
461.14951397995935	0	0
467.37551153503915	0	0
473.4600406229255	0	0
479.4118013533693	0	0
485.7147198564201	0	0
492.0654693943891	0	0
497.8054106428084	0	0
502.62473496478964	0	0
506.45338419158145	0	0
509.68541993326147	0	0
512.6792287981176	0	0
515.1768624457884	0	0
516.7406484147403	0	0
517.3514207285291	0	0
517.2778916876491	0	0
516.5896866924784	0	0
515.5247459688796	0	0
514.6167388831946	0	0
513.9523270917502	0	0
513.1286219198023	0	0
512.1380373031781	0	0
511.1616600998526	0	0
509.8159549913581	0	0
508.193996030663	0	0
507.08089513469406	0	0
506.67086035306454	0	0
506.8702268577807	0	0
507.8539010091001	0	0
509.62020247805134	0	0
511.4246068328806	0	0
512.3721246876338	0	0
512.6374721312905	0	0
512.8140443697646	0	0
513.048670563913	0	0
513.2625750368901	0	0
513.4520426764846	0	0
513.7652298956015	0	0
514.1571779796809	0	0
514.5910346327508	0	0
515.445958769095	0	0
517.0672541051273	0	0
519.6217915691265	0	0
522.9093355025428	0	0
526.4191278516342	0	0
530.2036387127685	0	0
534.7553112275577	0	0
539.7449593035393	0	0
544.2451974383542	0	0
548.5648234873265	0	0
553.5086681488393	0	0
558.8136405444587	0	0
564.0479697716598	0	0
569.2357740369143	0	0
574.6022318875981	0	0
580.3651785807167	0	0
586.5774088717571	0	0
593.3636908948512	0	0
600.7020278450965	0	0
608.3184695210666	0	0
616.0706139453256	0	0
623.9329507194385	0	0
631.7626553712098	0	0
639.2848892246534	0	0
646.5534029111109	0	0
653.6472952779077	0	0
660.5762301451124	0	0
667.5130109579601	0	0
674.1423575710503	0	0
680.3231962404831	0	0
686.3057196956449	0	0
692.2682469576314	0	0
698.361307838264	0	0
704.3114383440461	0	0
709.8047323393602	0	0
714.8147685002532	0	0
719.3683109051691	0	0
723.5737948250803	0	0
727.7611429245443	0	0
732.078293463967	0	0
736.3520400907497	0	0
740.4561713527613	0	0
744.2984804542369	0	0
747.8884682585355	0	0
751.1324722623073	0	0
753.7982953218753	0	0
755.800080235714	0	0
757.4210529484061	0	0
759.1368245278305	0	0
761.0725275932731	0	0
763.2472755303248	0	0
765.8334408467441	0	0
768.9428165086775	0	0
772.3808110488534	0	0
775.8837314683254	0	0
779.3746850132997	0	0
782.8012783581437	0	0
785.9501072664079	0	0
788.4762543017252	0	0
790.253755072689	0	0
791.3369023052217	0	0
791.9401027793272	0	0
792.2283650196	0	0
791.8196604642308	0	0
790.3374189647194	0	0
788.066510538245	0	0
785.3135565419739	0	0
782.2069084980646	0	0
779.0443630608465	0	0
776.0922325641518	0	0
773.4583683986835	0	0
771.2061860053976	0	0
769.4126540990261	0	0
767.5844010518509	0	0
