pupil_size	blinks	artifacts_manual
420.02840844477873	0	0
420.3377062558982	0	0
420.1928711668895	0	0
419.8105761151687	0	0
419.3058602660968	0	0
418.39519601019845	0	0
417.2164337402603	0	0
416.1114100179084	0	0
415.1722397829193	0	0
414.3279905689503	0	0
413.46603737915774	0	0
412.44620193263137	0	0
411.2664426769772	0	0
409.88252687782926	0	0
408.38359577389457	0	0
406.9756082776642	0	0
405.6165725011033	0	0
404.34672822128334	0	0
403.13830186452935	0	0
401.9183790387862	0	0
400.71578653274514	0	0
399.45821040021815	0	0
398.37645088101544	0	0
397.6936729307876	0	0
397.1337531086225	0	0
396.45894419079866	0	0
395.98575852340906	0	0
395.94853596592117	0	0
396.00894094958585	0	0
395.8129550543642	0	0
395.41759987643877	0	0
395.09095704759875	0	0
394.8766003711944	0	0
394.75246730452955	0	0
394.6543192959417	0	0
394.4691300673016	0	0
394.28076356786397	0	0
394.121294503801	0	0
393.84565404904924	0	0
393.3740098375873	0	0
392.8636670460266	0	0
392.72525894215596	0	0
393.1503888451729	0	0
393.7968463340894	0	0
394.2937387833904	0	0
394.58928412589574	0	0
394.8425567635784	0	0
395.23401131570074	0	0
395.7524758019054	0	0
396.1682706601792	0	0
396.2154180015597	0	0
395.84730821591745	0	0
395.3862893762542	0	0
395.09368471818993	0	0
394.8879158444334	0	0
394.77353521925875	0	0
394.7130391677843	0	0
394.5972767188006	0	0
394.54298864668726	0	0
394.4416629330867	0	0
393.9483662272614	0	0
393.01232623782886	0	0
391.9231682469119	0	0
390.7746401659447	0	0
389.5514548241102	0	0
388.66806989921747	0	0
388.39379905474726	0	0
388.44310199410796	0	0
388.58947318606937	0	0
388.8994400290752	0	0
389.37917457736876	0	0
389.82074212355695	0	0
389.9865485304858	0	0
389.86792821902316	0	0
389.4784033711529	0	0
388.8808068052166	0	0
388.39959790604064	0	0
388.29402185850506	0	0
388.63040564250235	0	0
389.1860602522855	0	0
389.58074722608455	0	0
389.7264339424031	0	0
389.63811512616854	0	0
389.2809694998107	0	0
388.9012802800213	0	0
388.76874150869065	0	0
388.79251836952034	0	0
388.8464025222022	0	0
388.8844777391944	0	0
388.73054510637246	0	0
388.39449230451976	0	0
388.02184906918063	0	0
387.47133685240266	0	0
386.60910115153706	0	0
385.5265146174494	0	0
384.4466570857392	0	0
383.59288927307085	0	0
383.05745538303233	0	0
382.6823217293192	0	0
382.14583565420764	0	0
381.5471662970162	0	0
381.23639373824227	0	0
381.3101874442682	0	0
381.6989492552302	0	0
382.13391892068074	0	0
382.3253609959916	0	0
382.2672484390602	0	0
382.03079338337216	0	0
381.61738993485056	0	0
381.19033766851095	0	0
380.86006913808444	0	0
380.5411294129897	0	0
380.1234984615665	0	0
379.6928474090685	0	0
379.53935619098036	0	0
379.389915687143	0	0
378.7659847979745	0	0
377.8606569020111	0	0
376.94098719453825	0	0
376.1438991872058	0	0
375.6703952697824	0	0
375.4202780884774	0	0
375.1876866855165	0	0
374.92295060691055	0	0
374.54735981353883	0	0
374.02225683014075	0	0
373.3965201702332	0	0
372.78586401803756	0	0
372.256092486476	0	0
371.7012169086058	0	0
371.0126647973632	0	0
370.2482228670468	0	0
369.5865224747779	0	0
369.01092069686365	0	0
368.4364429256511	0	0
367.90688580185264	0	0
367.4192071748028	0	0
366.8717507665404	0	0
366.1309765918227	0	0
365.24929643786686	0	0
364.52193054288136	0	0
364.18278851871366	0	0
364.01684657473726	0	0
363.82690744305535	0	0
363.7992706402483	0	0
363.82816721515326	0	0
363.60779798637543	0	0
363.1412126847008	0	0
362.7148927328361	0	0
362.5680016181715	0	0
362.68542065374396	0	0
363.00204179267314	0	0
363.3703353062254	0	0
363.77674537692224	0	0
364.31456376138374	0	0
364.8847584474964	0	0
365.6746719694482	0	0
366.9971857499024	0	0
368.93695656607673	0	0
371.5135164745628	0	0
374.76047647383604	0	0
378.36875032806864	0	0
381.577548700418	0	0
384.22824426336706	0	0
386.56792728369237	0	0
388.58009722467943	0	0
390.24027555867326	0	0
391.6164107765963	0	0
393.31330085492687	0	0
395.99448839936593	0	0
399.6014287016384	0	0
403.5533129546353	0	0
407.22764218077424	0	0
410.5137035589132	0	0
413.492402022866	0	0
416.2644695722596	0	0
418.96083305804035	0	0
421.1385430655387	0	0
422.6100414023122	0	0
424.01567235337086	0	0
425.6544963818287	0	0
427.07764185610574	0	0
427.7883074362654	0	0
427.93683132155434	0	0
427.8987358206192	0	0
427.7730244235135	0	0
427.77833836309503	0	0
428.2239979190942	0	0
429.3617212524735	0	0
431.540187918912	0	0
434.6491109410287	0	0
437.79911223663174	0	0
440.4395461397209	0	0
442.68779118079556	0	0
444.56939784379534	0	0
446.1751050082828	0	0
447.61871697433924	0	0
448.89443003467045	0	0
450.1078151403062	0	0
451.3065659476761	0	0
452.6140632224898	0	0
454.0876870642844	0	0
455.6475293851664	0	0
457.2225560866508	0	0
458.666102577894	0	0
459.94662730052346	0	0
461.118734219019	0	0
462.14867511880766	0	0
463.1681872110827	0	0
464.7196321216818	0	0
467.06561591084676	0	0
469.97071438827095	1	0
473.07693214973807	0	0
476.1516137383711	0	0
479.2676311995266	0	0
482.4111944542885	0	0
485.70000411995113	0	0
489.24097910842494	0	0
492.78102562660865	0	0
496.2985343281806	0	0
499.872500622951	0	0
503.58773078737227	0	0
507.6722261643661	0	0
512.1604145061276	0	0
516.9481556557703	0	0
521.7562918669958	0	0
526.4106889924468	0	0
531.0044316074643	0	0
535.5214370068785	0	0
539.9634554620453	0	0
544.4274437029175	0	0
548.909695239048	0	0
553.45984554382	0	0
558.391829655123	0	0
563.7758404114825	0	0
569.3940907870142	0	0
575.1558271879256	0	0
580.9593331283312	0	0
586.4756112200885	0	0
591.4747568677417	0	0
596.1367999223806	0	0
600.6328052487484	0	0
605.09101725786	0	0
609.5328660559196	0	0
613.7979797898245	0	0
618.0423007050159	0	0
622.6512109666091	0	0
627.6873823274503	0	0
632.8972265837133	0	0
638.0707618306678	0	0
643.1229246394214	0	0
648.0333527261769	0	0
652.7670958390452	0	0
657.3224807468845	0	0
661.7052079107882	0	0
665.9032070887797	0	0
669.988319461291	0	0
674.1236918450359	0	0
678.4776440406653	0	0
683.035144158463	0	0
687.7249170299835	0	0
692.5922260354828	0	0
697.4432962427002	0	0
702.1084124621369	0	0
706.784686974447	0	0
711.6446494093054	0	0
716.7510798139114	0	0
722.0634702547217	0	0
727.6911666819233	0	0
733.8788921889306	0	0
740.517312759422	0	0
747.3633641330816	0	0
754.1953523354965	0	0
760.7644048359905	0	0
767.2577466099269	0	0
773.6489612509409	0	0
779.2321120587402	0	0
783.7584461631664	0	0
787.7710273418954	0	0
791.8115038603113	0	0
795.9612350781053	0	0
800.1584386619314	0	0
804.4491427940117	0	0
808.8118058125718	0	0
812.8977879269931	0	0
816.6130143505046	0	0
820.2884104894733	0	0
823.8133733341722	0	0
827.2162032837431	0	0
830.7184791734094	0	0
833.960199678192	0	0
836.8118570750163	0	0
839.6441499650521	0	0
842.6199349713345	0	0
845.505139769918	0	0
848.0563691189368	0	0
850.2788957708846	0	0
852.3500098313991	0	0
854.482879572891	0	0
856.5882560917457	0	0
858.5997918716915	0	0
860.5186742265171	0	0
862.2336297188547	0	0
863.8697069726767	0	0
865.5181050006402	0	0
867.322753148524	0	0
869.3150071589284	0	0
871.2624897710742	0	0
873.2627201102579	0	0
875.4443774446083	0	0
877.6975031944797	0	0
880.0224190759536	0	0
882.4525668769318	0	0
884.8521015377596	0	0
887.1592204945734	0	0
889.5084582450964	0	0
891.9872221164268	0	0
894.747713064448	0	0
897.9453975369141	0	0
901.3690420900539	0	0
904.9593256573728	0	0
909.0085828585541	0	0
913.6119423562799	1	0
918.5870590289547	0	0
923.5582706481101	0	0
928.0723197234402	0	0
932.1306522482748	0	0
936.1509698594672	0	0
939.9809770632288	0	0
943.3201352114513	0	0
946.4092008664398	0	0
949.3088032858507	0	0
951.8284913192394	0	0
954.0217535708222	0	0
956.2687170209224	0	0
958.7749180312694	0	0
961.4380703889567	0	0
964.274966460417	0	0
967.1916255274034	0	0
969.9221586491587	0	0
972.4130999837379	0	0
974.8693660699515	0	0
977.2864556188433	0	0
979.3470617725305	0	0
980.9544979374791	0	0
982.1970152580705	0	0
983.0223813594148	0	0
983.3354288074504	0	0
983.4256889593047	0	0
983.6626873609946	0	0
984.0450858301847	0	0
984.5350491820572	0	0
985.1572755122579	0	0
985.8728826741742	0	0
986.6525996917954	0	0
987.4480229485324	0	0
988.4439453928667	0	0
989.8457962415833	0	0
991.3347002019884	0	0
992.6779352112542	0	0
993.9622907676455	0	0
995.3199584584515	0	0
996.7105576971292	0	0
998.1742906948946	0	0
1000.1705847086894	0	0
1002.853444974642	0	0
1005.8557256029869	0	0
1008.8688879807091	0	0
1011.7656312776808	0	0
1014.5867900789292	0	0
1017.4168817011845	0	0
1020.2384184183759	0	0
1023.1102253319044	0	0
1025.9933771269275	0	0
1028.669998369439	0	0
1031.132536591295	0	0
1033.7373716293084	0	0
1036.649680244663	0	0
1039.5773946166473	0	0
1042.491019547906	1	0
1045.5397274780012	0	0
1048.6219313221382	0	0
1051.7938782167155	0	0
1055.0218034767868	0	0
1058.0203928386088	0	0
1060.5836522160723	0	0
1062.7438236578328	0	0
1064.5688549454335	0	0
1066.04073752065	0	0
1067.3624263099969	0	0
1068.6442242910562	0	0
1069.7350175807765	0	0
1070.618419916308	0	0
1071.6169350048908	0	0
1072.884796685551	0	0
1074.217994464966	0	0
1075.444973643863	0	0
1076.6405581532838	0	0
1078.0821895421825	0	0
1079.6866669170956	0	0
1081.0787768724276	0	0
1082.1444904363582	0	0
1083.044957813927	0	0
1083.8985902254608	0	0
1084.7160539797608	0	0
1085.5300238586499	0	0
1086.1926972539168	0	0
1086.6693550108128	0	0
1087.2149057630315	0	0
1087.9626933572188	0	0
1088.680910073654	0	0
1089.0575112899764	0	0
1089.2856451513858	0	0
1089.5946411066996	0	0
1089.8876468336045	0	0
1090.2462820091812	0	0
1090.9647700822711	0	0
1092.1942543778919	0	0
1093.8554299921273	0	0
1096.0163480604187	0	0
1098.719302098314	0	0
1101.367634347371	0	0
1103.5391829164894	0	0
1105.3545287960092	0	0
1106.8203976745401	0	0
1108.2935121948972	0	0
1110.3629207626561	0	0
1113.190153889088	0	0
1116.6287740784196	0	0
1120.2093038293465	0	0
1123.5283338281624	0	0
1127.2362467524024	0	0
1131.980565653357	1	0
1137.0230805929584	0	0
1141.7420436696848	0	0
1146.4859189576207	0	0
1151.485656083227	0	0
1156.4067235327532	0	0
1161.0866105442597	0	0
1165.4666385528367	0	0
1168.8911817044564	0	0
1170.9407758507089	0	0
1172.1094165720087	0	0
1173.0577389245645	0	0
1173.9348106877294	0	0
1174.8051728768824	0	0
1176.273029282699	0	0
1178.746769337383	0	0
1181.8891857929964	0	0
1185.2260456544236	0	0
1188.2002044583755	0	0
1190.500229168572	0	0
1192.337117447673	0	0
1193.9771233450756	0	0
1195.7434302359825	0	0
1197.792103170862	0	0
1199.7936473271432	0	0
1201.5166416271877	0	0
1203.4214665423663	0	0
1205.8070995749945	0	0
1207.967029540815	0	0
1209.042859331304	0	0
1208.8880070131113	0	0
1207.7438456179827	0	0
1205.5440751895949	0	0
1202.3967900273797	0	0
1198.8786464659875	0	0
1195.0649704257257	0	0
1190.794821412555	0	0
1186.4520922821937	0	0
1182.3102811733527	0	0
1178.0202877983174	0	0
1173.346415851948	0	0
1168.347962996416	0	0
1162.922164022236	0	0
1157.1281182533053	0	0
1151.5273767697697	0	0
1146.3154197069507	0	0
1141.0587337071506	0	0
1135.7051683932896	0	0
1130.4756443716294	0	0
1125.4237313451858	0	0
1120.5440861943434	0	0
1115.849096375573	0	0
1111.421617117796	0	0
1106.9603392329786	0	0
1102.2376681643984	0	0
1097.9511567544655	0	0
1094.5602071045937	0	0
1091.638614255901	0	0
1089.0143304363585	0	0
1087.0090682599337	0	0
1085.776672792735	0	0
1085.08737596252	0	0
1085.1275433943931	0	0
1086.4673937657478	0	0
1088.9875193159053	0	0
1092.175369213633	0	0
1095.6900422363835	0	0
1099.3529308120965	0	0
1102.89775792428	0	0
1106.0975573696605	0	0
1109.1272800686738	0	0
1112.5560696803448	0	0
1116.6081769238006	0	0
1120.594224881119	0	0
1124.1525419763343	0	0
1127.726559370333	0	0
1131.606937495881	0	0
1135.7813643375246	0	0
1140.1391371211434	0	0
1144.4597682919805	0	0
1148.3388297304332	0	0
1151.5837561169208	0	0
1154.657185270715	0	0
1157.8497170802825	0	0
1160.8723944305082	0	0
1163.5217024782032	0	0
1165.8902020081873	0	0
1167.9643584071098	0	0
1169.5202241723587	0	0
1170.769398153964	0	0
1172.3550731374162	0	0
1174.5176471822076	0	0
1176.9908108989243	0	0
1179.6431466173149	0	0
1182.4903334071776	0	0
1185.3879874925437	0	0
1188.2741127523575	0	0
1191.188450916028	0	0
1194.0707230620574	0	0
1196.8573498917672	0	0
1199.629294537762	0	0
1202.5432023133426	0	0
1205.4615566631967	0	0
1208.041449796264	0	0
1210.188180220726	0	0
1212.1226989815484	0	0
1214.2499642522093	0	0
1216.7374614132164	0	0
1219.1207435986175	0	0
1220.8474443372163	0	0
1221.9923589017399	0	0
1222.82771366501	0	0
1223.5166803916754	0	0
1224.0529772657399	0	0
1224.4403401229476	0	0
1225.0274114171668	0	0
1225.848884025452	0	0
1226.7319964417582	0	0
1227.7419114123572	0	0
1228.7252627574153	0	0
1229.3715635778747	0	0
1229.7730651413503	0	0
1230.0225539990638	0	0
1229.888397532905	0	0
1229.4854433231803	0	0
1228.9266042028075	0	0
1228.1800930756544	0	0
1227.4521179289873	0	0
1226.8736012192842	0	0
1226.9253527877659	0	0
1228.0758591542212	0	0
1229.7230644125502	0	0
1230.904337322252	0	0
1231.5611419612242	0	0
1232.0441218180003	0	0
1232.0942139825345	0	0
1231.3306074814475	0	0
1229.7519018731193	0	0
1227.7102319958885	0	0
1225.8703179157208	0	0
1224.403023060338	0	0
1223.0801335796405	0	0
1221.8426851397892	0	0
1220.3831962577606	0	0
1218.5514498453142	0	0
1216.4162255343913	0	0
1214.0665298858462	0	0
1211.5950262285132	0	0
1208.5157564024819	0	0
1204.5889815955545	0	0
1200.3111296006061	0	0
1195.9366448876092	0	0
1191.1696727028245	0	0
1185.5967683995873	0	0
1179.2104283426952	0	0
1172.3311242645361	0	0
1165.1256653990138	0	0
1157.7272916784245	0	0
1150.455236276957	0	0
1143.410153603056	0	0
1136.4688095113888	1	0
1129.553285128531	1	0
1122.6274105576044	1	0
1115.6941967127752	1	0
1108.7558991174908	1	0
1101.814250052987	1	0
1094.8706368523785	1	0
1087.9262446911544	1	0
1080.9821785707127	1	0
1074.0395770500186	1	0
1067.0997294311587	1	0
1060.1642084600471	1	0
1053.235032200431	1	0
1046.3148717419895	1	0
1039.4073261207645	1	0
1032.5172927479614	1	0
1025.651471473296	1	0
1018.819054163331	1	0
1012.0326707692734	1	0
1005.309689257736	1	0
998.6740031991221	1	0
992.1584910001819	1	0
985.8083998958939	1	0
979.6860029961697	1	0
973.8770087113472	1	0
968.4993822430542	1	0
963.7154870875253	1	0
959.7487962089042	1	0
956.9068928708286	1	0
955.6131284741998	1	0
956.4501957666328	1	0
960.2201021721352	0	0
966.2266927157434	0	0
971.7419932397106	0	0
975.1979807027602	0	0
976.7187806993962	0	0
976.538114066873	0	0
975.023352473467	0	0
972.6875988327008	0	0
969.9851870165382	0	0
967.1525950216269	0	0
964.3614398972759	0	0
961.8905280083198	0	0
959.7171221204261	0	0
957.8491056403398	0	0
956.6345673566045	0	0
956.1543504831666	0	0
956.3847600752973	0	0
957.6068220343816	0	0
960.0749719741582	0	0
963.5543517356724	0	0
967.6054100862253	0	0
972.1562088420304	0	0
977.2891697733696	0	0
983.1209022592463	0	0
989.7884741312878	0	0
997.2834015198849	0	0
1005.8110112262599	0	0
1015.3484138520947	0	0
1025.3049349251671	1	0
1035.082929553104	1	0
1044.0975262959823	0	0
1051.888421766427	0	0
1058.5871263997158	0	0
1064.8316384514987	0	0
1070.8272419746854	0	0
1076.290442231014	0	0
1081.1659894029247	0	0
1085.415343139606	0	0
1089.0898991490005	0	0
1092.490665745414	0	0
1095.7103538339884	0	0
1098.6171880173622	0	0
1101.0471925825277	0	0
1102.890238839482	0	0
1104.1816346350238	0	0
1104.8484472722216	0	0
1104.9850391861148	0	0
1104.83704903318	0	0
1104.2863205600693	0	0
1103.3019014545469	0	0
1101.9111264837027	0	0
1100.1252375734223	0	0
1098.1978519986003	0	0
1096.3165613437332	0	0
1094.493583702698	0	0
1092.7728701162782	0	0
1091.080241536082	0	0
1089.4987962202088	0	0
1088.3546559119895	0	0
1087.5300606012213	0	0
1086.8886770460886	0	0
1086.6989956554662	0	0
1087.2245358101486	0	0
1088.390732880113	0	0
1089.8801881495751	0	0
1091.280118514054	0	0
1092.2971821281938	0	0
1093.2161774883791	0	0
1094.543389479116	0	0
1096.312496214086	0	0
1098.3968086828522	0	0
1100.8821980361197	0	0
1103.5613115841782	0	0
1106.2724667053426	0	0
1109.2175142088356	0	0
1112.2106803544282	0	0
1114.8652950896374	0	0
1117.068616490215	0	0
1119.1760757567279	0	0
1121.8162797657749	0	0
1125.1065833861378	0	0
1128.665168163927	0	0
1132.549526129324	0	0
1137.2848918551836	1	0
1142.8150805036573	0	0
1148.7604489319679	0	0
1154.6554305866002	0	0
1159.8974009335375	0	0
1164.4598024130473	0	0
1168.6835621205412	0	0
1172.5917104005043	0	0
1175.9946756804761	0	0
1178.8567396032956	0	0
1181.0865118379365	0	0
1182.6819104528054	0	0
1183.6784854098423	0	0
1183.9214975156744	0	0
1183.6418075542206	0	0
1183.0422085995258	0	0
1181.9837939235138	0	0
1180.5634756763495	0	0
1178.9438417312122	0	0
1177.241234390875	0	0
1175.4348004065764	0	0
1173.5187313416075	0	0
1171.6560524138808	0	0
1169.9380906553822	0	0
1168.4453369208052	0	0
1167.1528059159032	0	0
1166.004657936215	0	0
1165.1914938295915	0	0
1164.9898546985055	0	0
1165.0959447132882	0	0
1165.0317919999363	0	0
1164.8422559000483	0	0
1164.765139636268	0	0
1165.1012794051067	0	0
1165.8338099826449	0	0
1166.8322777776152	0	0
1168.2251806492554	0	0
1169.9243023483384	0	0
1171.9244062538028	0	0
1174.2769652842994	0	0
1176.709493038168	0	0
1179.1378516353304	0	0
1181.7347852087457	0	0
1184.4845394808772	0	0
1187.258433599724	0	0
1190.2647757512432	0	0
1193.7615298190735	0	0
1197.5425128204836	0	0
1201.2249469820185	0	0
1204.6217603421849	0	0
1207.7995258093445	0	0
1211.0338509173544	0	0
1214.4260467850784	0	0
1217.8106310589433	0	0
1221.072800190515	0	0
1224.239537793068	0	0
1227.4823919151	0	0
1230.7748959589433	0	0
1233.9670379571535	0	0
1237.2072495795214	0	0
1240.931952268703	0	0
1245.2843519482763	1	0
1249.7517887690294	0	0
1253.8505970908075	0	0
1257.3936748460542	0	0
1260.1538757798978	0	0
1262.1322498178283	0	0
1263.918386698367	0	0
1266.1850147051102	0	0
1268.7022652574092	0	0
1270.4941315983178	0	0
1271.0697333058483	1	0
1270.6539146973316	1	0
1269.5520543829723	1	0
1267.9518364140554	1	0
1265.9896516551266	1	0
1263.764635738503	1	0
1261.3488725445536	1	0
1258.7948133953298	1	0
1256.1406755779603	1	0
1253.4143758378505	1	0
1250.6364036943064	1	0
1247.8219303130095	1	0
1244.9823699898768	1	0
1242.1265549611726	1	0
1239.2616444565558	1	0
1236.3938615588427	1	0
1233.5291337113747	1	0
1230.6737027968545	1	0
1227.8347675796808	1	0
1225.0212246348044	1	0
1222.2445840227979	1	0
1219.5201539564916	1	0
1216.868616390337	1	0
1214.3181556991613	1	0
1211.9073595394032	1	0
1209.689190462369	1	0
1207.736437055616	1	0
1206.1492056681827	1	0
1205.0652238013515	1	0
1204.6740156357587	1	0
1205.2364087031604	1	0
1207.1113794162845	1	0
1210.793000518128	1	0
1216.7736481512916	0	0
1224.6445484847395	0	0
1232.633250839734	0	0
1239.1175323488883	0	0
1243.8384640740096	0	0
1247.2304830849635	0	0
1249.6169799555553	0	0
1251.2693146721003	0	0
1252.7177884436658	0	0
1254.5231824282287	0	0
1256.794122469576	0	0
1259.3783771371993	0	0
1262.1302316235806	0	0
1264.9469523522316	0	0
1267.732482068874	0	0
1270.3103598651637	0	0
1272.637139046094	0	0
1274.7721842907551	0	0
1276.7808572807116	0	0
1278.9213617998623	0	0
1281.5683947680177	0	0
1284.659896135975	0	0
1287.8193169497795	0	0
1290.9344099481718	0	0
1294.017021014535	0	0
1296.9212661745978	0	0
1299.6115588021514	0	0
1302.3647957821277	0	0
1305.4128902879775	0	0
1308.812254644428	0	0
1312.320950974298	0	0
1315.553907660756	0	0
1318.432177193798	0	0
1321.0976172049648	0	0
1323.6959110767566	0	0
1326.0055956426447	0	0
1327.59538499763	0	0
1328.6031762221492	0	0
1329.415737905476	0	0
1329.988046950124	0	0
1330.178305274343	1	0
1330.093580892426	1	0
1330.0339269395213	0	0
1330.3431466902468	0	0
1331.330962427791	0	0
1333.0218512057795	0	0
1335.1524179130965	0	0
1337.453058822772	0	0
1339.4915572164791	0	0
1341.0660266232044	0	0
1342.3642495503973	0	0
1343.622769325315	0	0
1345.0740428501647	0	0
1346.6477375409088	1	0
1348.2623691486895	1	0
1349.9970328232885	0	0
1351.7848326434162	0	0
1353.550486482037	0	0
1355.1154877170243	0	0
1356.306408779805	0	0
1357.194362339707	0	0
1357.9993960877512	0	0
1358.958754351175	0	0
1360.0425229895372	0	0
1361.2335927316215	0	0
1362.7317471100864	0	0
1364.5367961653535	0	0
1366.5257502304794	0	0
1368.6974724087095	0	0
1370.9409815499337	0	0
1373.0240295770202	0	0
1374.9551641623536	0	0
1376.7272973711106	0	0
1378.4970939243099	0	0
1380.575364716701	0	0
1382.7128546052313	0	0
1384.7693279881344	0	0
1387.0851018147478	0	0
1389.7698702683763	1	0
1392.6368016432525	0	0
1395.311964354858	0	0
1397.5046135832486	0	0
1399.363233204602	0	0
1400.8475406093014	0	0
1401.8015339729152	0	0
1402.6064447695544	0	0
1403.7053535687037	0	0
1405.0312471676077	0	0
1406.2059701912892	0	0
1407.1188503500014	0	0
1408.0696942275576	0	0
1409.2850224662386	0	0
1410.5811487092988	0	0
1411.9113582506275	0	0
1413.2839066130282	0	0
1414.5312892342786	0	0
1415.8076233948298	0	0
1417.321468420585	0	0
1419.2029048637803	0	0
1421.5169229720798	0	0
1424.0385317649002	0	0
1426.4354508577758	0	0
1428.542684032478	0	0
1430.3455370922522	0	0
1431.9781054697216	0	0
1433.737075925333	0	0
1435.8549517473552	0	0
1438.1122852306862	0	0
1439.9952089276705	0	0
1441.6203283849864	0	0
1443.6695303688691	0	0
1446.6110389845185	0	0
1450.4388340384596	0	0
1454.6205691892112	0	0
1458.505940511836	1	0
1461.8515699038635	0	0
1464.461451070773	0	0
1466.3211623589475	0	0
1467.8279624240013	0	0
1469.2913245043092	0	0
1470.990519895504	0	0
1472.946050673363	0	0
1474.8445665222944	0	0
1476.5984289056623	0	0
1478.3366909177407	0	0
1480.3154555537876	0	0
1482.558268287799	0	0
1484.729884916838	0	0
1486.8222378756793	0	0
1488.9220258780342	0	0
1491.2453684459624	0	0
1493.9542009955326	0	0
1496.786975268423	0	0
1499.5720929761846	0	0
1502.1587819168062	0	0
1504.6331578380473	0	0
1507.352818965402	0	0
1510.49476047197	0	0
1513.842011599958	0	0
1517.1472707468865	0	0
1520.5448809905727	0	0
1524.0757661460566	0	0
1527.6401806024558	0	0
1531.424871967003	0	0
1535.6649908383329	0	0
1540.3852513188465	0	0
1545.3510124758304	0	0
1549.9926658286295	0	0
1554.016017625026	0	0
1557.8866313539295	0	0
1561.8999633501764	0	0
1565.6456880082217	0	0
1568.8145919454225	0	0
1571.5012528427187	0	0
1573.7506137821351	0	0
1575.4854156523566	0	0
1576.6526319700195	0	0
1577.4753222793486	0	0
1578.5270526569625	0	0
1580.096189656757	0	0
1582.2927736147813	0	0
1585.2914244992091	0	0
1588.551650098563	0	0
1591.3283006255617	0	0
1593.5983879588794	0	0
1595.3897106883376	0	0
1596.7065219330757	0	0
1597.7872782126824	0	0
1598.7946779954125	0	0
1599.6008273392263	0	0
1599.979925375296	0	0
1600.1253772326172	0	0
1600.3866579209337	0	0
1600.9193151715833	0	0
1601.4179368686487	0	0
1601.3677589086774	0	0
1600.712154528576	0	0
1599.640957130295	0	0
1598.4556121063129	0	0
1597.3943540434498	0	0
1596.3479535408942	0	0
1594.9771303949622	0	0
1593.0121378288047	0	0
1590.5080411874808	0	0
1587.6959988355138	0	0
1584.4667006495688	0	0
1580.6936217918442	0	0
1576.7088913411862	0	0
1572.6941986923732	0	0
1568.6737627247483	0	0
1564.7998667503296	0	0
1561.317069965473	0	0
1558.1242185531323	0	0
1554.866958930506	0	0
1551.8018550261302	0	0
1549.1023238413873	0	0
1546.4133242815851	0	0
1543.5867481106734	0	0
1540.717638216971	0	0
1537.8966597288368	0	0
1535.1422383366453	0	0
1532.2995322983288	0	0
1529.2046132233081	0	0
1525.8477116181368	0	0
1521.9090513486321	0	0
1517.3177524363673	0	0
1512.6305024577723	0	0
1507.982415484787	0	0
1503.2038630746763	0	0
1498.163250925781	0	0
1492.496163485407	0	0
1485.876630025476	0	0
1478.343809854789	0	0
1470.3317538814044	0	0
1461.9678768115061	0	0
1452.9059534529324	0	0
1443.1138792660347	0	0
1432.870366021642	0	0
1422.5877791594037	0	0
1412.520075815688	0	0
1402.3772454278721	0	0
1391.9130072479925	0	0
1381.2339664901378	0	0
1370.4246199315278	0	0
1359.7619015936589	0	0
1349.4863749025403	0	0
1339.0807902951847	0	0
1328.0402431814248	0	0
1316.7207958416075	0	0
1305.3983426798943	0	0
1293.9367709339801	0	0
1282.262842474365	0	0
1270.5645047072219	0	0
1259.2073105090426	0	0
1248.1544958639802	0	0
1237.374893741701	0	0
1227.1227684812873	0	0
1217.4750946778406	0	0
1208.545328647182	0	0
1200.4693547424663	0	0
1193.239353391452	0	0
1186.9088451682942	0	0
1181.5467371448844	0	0
1177.0128351041474	0	0
1173.2264563608805	0	0
1170.4154366620696	0	0
1168.573495588868	0	0
1167.4338590358325	0	0
1166.8792305392785	0	0
1166.6981385943739	0	0
1166.4602466186598	0	0
1165.5235230208793	0	0
1163.534244920165	0	0
1160.8537514317552	0	0
1157.7979698204504	0	0
1154.592738803744	0	0
1151.6800951105756	0	0
1149.4549965224342	0	0
1148.2802415730694	0	0
1148.1893059299373	0	0
1148.786863410335	0	0
1149.7484506065782	0	0
1150.9414583414302	0	0
1152.308558493195	0	0
1153.810341306171	0	0
1155.3440658269242	0	0
1156.913203133153	0	0
1158.5248691439706	0	0
1160.1133636855964	0	0
1161.7907194583968	0	0
1163.9611573892585	0	0
1167.2597663990741	0	0
1171.8973984403228	0	0
1177.4250591967989	0	0
1183.3824356184623	0	0
1189.5078295758294	0	0
1195.5053738273748	0	0
1201.6063956256155	0	0
1208.3359148258023	0	0
1215.7690167892672	0	0
1224.0052493089886	1	0
1232.9075222380238	1	0
1241.6540774437344	0	0
1249.634031257741	0	0
1256.933040137813	0	0
1263.6076105201398	0	0
1269.7271721892814	0	0
1275.329762076212	0	0
1280.2200902915106	0	0
1284.952953393844	0	0
1290.4271765016408	0	0
1296.7687621030836	0	0
1303.6783632502595	0	0
1310.5805912244778	0	0
1316.7963739788106	0	0
1322.1163408251664	0	0
1326.7020797353332	0	0
1330.9998442453777	0	0
1335.2718616123448	0	0
1339.39174240099	0	0
1343.2174386026534	0	0
1346.6280856465473	0	0
1349.74314248954	0	0
1352.703106854336	0	0
1355.3494714225478	0	0
1357.9546118078263	0	0
1360.8895850960066	0	0
1363.7617317668514	0	0
1366.4035059142568	0	0
1368.9838862368679	0	0
