pupil_size	blinks	artifacts_manual
1696.6889000227904	0	0
1698.4850685403492	0	0
1700.6913980395643	0	0
1702.9688893006796	0	0
1704.7800184920811	0	0
1705.8737661808887	0	0
1706.4141679689828	0	0
1706.6884244214318	0	0
1707.0335365777746	0	0
1707.5364871406032	0	0
1707.863075337421	0	0
1708.0726461903835	0	0
1708.3926185609018	0	0
1708.444227634833	0	0
1708.3357096961242	0	0
1708.8020978472393	0	0
1709.5826214859778	0	0
1710.011413325925	0	0
1710.3641865397913	0	0
1710.9345612372417	0	0
1711.4467384618881	0	0
1712.0048959963376	0	0
1712.7436752333438	0	0
1713.4560723851107	0	0
1714.1382171992232	0	0
1714.8088568302169	0	0
1715.8457898376676	0	0
1717.6645153249037	0	0
1719.8604090308893	0	0
1721.7846242921755	0	0
1723.4550921184466	0	0
1725.1724000500149	0	0
1726.881721049529	0	0
1728.5788682532998	0	0
1730.309864040663	0	0
1732.2271390862288	0	0
1734.4765656424017	0	0
1736.7493113423627	0	0
1738.970523938378	0	0
1741.4202827360798	0	0
1743.9647611268351	0	0
1746.4798814638862	0	0
1749.0958555601796	0	0
1751.7731577613763	0	0
1754.3499190139141	0	0
1756.67965325466	0	0
1758.7448359742484	0	0
1760.7837560772152	0	0
1763.2378482997185	0	0
1766.2825053939123	0	0
1769.9737858908252	0	0
1774.1255283331534	0	0
1778.0586107008676	0	0
1781.4831033002606	0	0
1784.2368479010543	0	0
1786.1658432415052	0	0
1787.6487478879776	0	0
1789.146962328782	0	0
1790.8661516831758	0	0
1792.751682558215	0	0
1794.560193273273	0	0
1795.9889326659977	0	0
1797.0562973898063	0	0
1797.923607594458	0	0
1798.551475143829	0	0
1798.978791847036	0	0
1799.5583123855106	0	0
1800.5298013758902	0	0
1801.5300887685662	0	0
1802.3276241341991	0	0
1803.287535593748	0	0
1804.560083729011	0	0
1805.838815948945	0	0
1806.972302828725	0	0
1807.7941656469977	0	0
1808.00302749927	0	0
1807.2858809189463	0	0
1806.0063428957951	0	0
1805.2163488419587	0	0
1805.0404379520996	0	0
1805.3318491343023	0	0
1806.6609290782767	0	0
1809.1644726042377	0	0
1811.8650621671131	0	0
1813.7026366280288	0	0
1814.7119406521942	0	0
1815.5114785420244	0	0
1816.415122302938	0	0
1817.2842989615745	0	0
1817.4879969068168	0	0
1816.89279496462	0	0
1816.0035167699725	0	0
1814.9602138642201	0	0
1814.0414715529812	0	0
1813.43577102389	0	0
1812.7462664264992	0	0
1811.7990664319236	0	0
1810.7539921243156	0	0
1809.4005553584714	0	0
1807.5994544017185	0	0
1805.7828586222922	0	0
1804.0468381348003	0	0
1802.3671006607387	0	0
1801.0596512772677	0	0
1800.0671148140405	0	0
1799.15867944239	0	0
1798.3695005133086	0	0
1797.8756633419625	0	0
1797.7035333462113	0	0
1797.3979652351509	0	0
1796.541541897691	0	0
1795.0975786583997	0	0
1793.3548853032778	0	0
1791.7516427707446	0	0
1790.4830737770328	0	0
1789.547267118706	0	0
1788.7707120752182	0	0
1787.9705576985298	0	0
1786.9872552043666	0	0
1785.8997165106655	0	0
1784.9562428668482	0	0
1784.0082655442343	0	0
1782.675172266415	0	0
1781.20572182479	0	0
1779.9632940854744	0	0
1778.8714750828651	0	0
1778.2295877421884	0	0
1778.1516839477554	0	0
1778.5782832702512	0	0
1779.5275620975453	0	0
1780.6083332991238	0	0
1781.4944057488133	0	0
1781.7880868345449	0	0
1781.3137546231424	0	0
1780.562942087854	0	0
1779.612758935291	0	0
1778.5969880975958	0	0
1778.0800908366184	0	0
1778.2147146838063	0	0
1778.834597939549	0	0
1779.5661128400386	0	0
1780.3301634802456	0	0
1780.9480782297296	0	0
1780.8401778203092	0	0
1780.2526677830456	0	0
1779.8198189985956	0	0
1779.342694071831	0	0
1778.3604873889037	0	0
1777.003685877756	0	0
1775.4928770608285	0	0
1773.929872895077	0	0
1772.5140376084432	0	0
1771.27976491975	0	0
1770.2029424417208	0	0
1769.2242010389355	0	0
1768.0884176195964	0	0
1766.6786923016791	0	0
1765.055778781287	0	0
1763.1812951400045	0	0
1761.0681600798273	0	0
1758.7047292370833	0	0
1756.002134468485	0	0
1753.0167171555681	0	0
1750.1616760072636	0	0
1747.8636286273404	0	0
1745.9889742051237	0	0
1744.2933027438842	0	0
1742.7822059785103	0	0
1741.3001551078314	0	0
1739.6946108633688	0	0
1738.0576346104478	0	0
1736.4780525922586	0	0
1735.0763294340659	0	0
1734.248546907398	0	0
1734.1668170734301	0	0
1734.4367612522901	0	0
1734.7773899542772	0	0
1734.966451079487	0	0
1734.6374369581733	0	0
1733.9108706660738	0	0
1733.2523241227943	0	0
1732.5168234522143	0	0
1731.551474317103	0	0
1730.8487342688811	0	0
1730.593585296855	0	0
1730.656841885323	0	0
1731.1479391322418	0	0
1731.9630362781845	0	0
1732.7228667292072	0	0
1733.3769800548216	0	0
1733.8897760598315	0	0
1734.1339162053994	0	0
1734.1602595934778	0	0
1734.2030976118278	0	0
1734.5498815731726	0	0
1735.416421810308	0	0
1737.0720242840578	0	0
1739.2496620599036	0	0
1741.2214161564984	0	0
1742.6756060343828	0	0
1743.7104411604798	0	0
1744.5353558178838	0	0
1745.338178341225	0	0
1746.1500765717044	0	0
1747.0031524626747	0	0
1747.9594772676037	0	0
1748.8601690684118	0	0
1749.6178132871107	0	0
1750.3103900370515	0	0
1751.0091823982493	0	0
1751.6831887406036	0	0
1751.7842341043115	0	0
1750.936751845917	0	0
1749.2593642183338	0	0
1746.93966259478	0	0
1744.4850952164754	0	0
1742.3120360048574	0	0
1740.3254795996593	0	0
1738.5782718996995	0	0
1737.868364776613	0	0
1738.663044785788	0	0
1740.1692461168338	0	0
1741.5127492262775	0	0
1742.6259845337322	0	0
1743.777917841957	0	0
1745.0099179150254	0	0
1745.8569721022404	0	0
1746.2261452038179	0	0
1746.7987119606078	0	0
1747.9938390599368	0	0
1749.7029542902906	0	0
1751.5101518153958	0	0
1753.0610830893102	0	0
1754.0522168398825	0	0
1754.2253293920885	0	0
1753.726893820484	0	0
1752.8143822641905	0	0
1751.6511860957391	0	0
1750.4006262243327	0	0
1749.242762810349	0	0
1748.4958523065181	0	0
1748.5204482671973	0	0
1749.1904266574784	0	0
1749.8800046064557	0	0
1750.171265413946	0	0
1750.0941869379228	0	0
1749.9238781520621	0	0
1750.1831634730108	0	0
1750.6671496903532	0	0
1750.6794485671246	0	0
1750.3499815190294	0	0
1749.9021494530425	0	0
1749.392783949239	0	0
1748.7694588440663	0	0
1747.324740941875	0	0
1744.2923867585184	0	0
1739.4117551363274	0	0
1733.184023130017	0	0
1726.4348782483685	0	0
1718.9842907191328	0	0
1710.3741862754673	0	0
1700.9791991600193	0	0
1691.0417177750867	0	0
1680.3880590298106	0	0
1668.9509454583417	0	0
1656.5310007147002	0	0
1643.007808881399	0	0
1628.8421429699306	0	0
1614.6859608228233	0	0
1600.857691936273	0	0
1587.220624967703	0	0
1573.837845711326	0	0
1561.2103101777932	0	0
1549.4278162911312	0	0
1538.3583640753805	0	0
1527.711762966229	0	0
1517.0354952193459	0	0
1506.3371496862187	0	0
1495.4933873137657	0	0
1484.2115154282037	0	0
1472.6169091938852	0	0
1461.034335773869	0	0
1449.5324896807988	0	0
1437.7509453368957	0	0
1425.557800497365	0	0
1413.6279158633386	0	0
1402.766172495882	0	0
1392.755220373576	0	0
1382.9763855644135	0	0
1373.4524313736833	0	0
1364.2580856658735	0	0
1355.218958843479	0	0
1346.433948248361	0	0
1338.1567615555175	0	0
1330.307407253224	0	0
1322.5154237850454	0	0
1314.5963722408405	0	0
1306.5843153078958	0	0
1298.5809364815143	0	0
1290.8174680069264	0	0
1283.601296994243	0	0
1277.1932163945178	0	0
1271.1652580553027	0	0
1264.9999221375713	0	0
1258.988964878607	0	0
1253.6201496388376	0	0
1249.0099029858352	0	0
1244.8895667224517	0	0
1241.066637520313	0	0
1237.4821469572723	0	0
1234.204592225085	0	0
1231.2054061560184	0	0
1228.124436953797	0	0
1224.8504264594621	0	0
1221.406634518246	0	0
1217.8503085378372	0	0
1214.4072312068395	0	0
1211.1604545959226	0	0
1208.2132349191072	0	0
1205.5452734499281	0	0
1202.5731983801838	0	0
1198.8624549618944	0	0
1194.674394778273	0	0
1190.2984351840691	0	0
1185.798805193877	0	0
1181.3556606755856	0	0
1176.9748534482928	0	0
1172.4885335775582	0	0
1168.1039579800943	0	0
1163.884468873111	0	0
1159.3443154431814	0	0
1154.1448604631264	0	0
1148.651541820915	0	0
1143.1223583128044	0	0
1137.3741884574833	0	0
1131.4586828458218	0	0
1125.564655800973	0	0
1119.5743589703038	0	0
1112.9741688047834	0	0
1105.7280421747632	0	0
1098.2738066507377	0	0
1090.7962903009904	0	0
1083.5036561397765	0	0
1076.3657849574474	0	0
1068.956788644695	0	0
1061.2345714816004	0	0
1053.4335730104012	0	0
1045.883048699125	0	0
1038.9380339305667	0	0
1032.4755324687512	0	0
1026.2163615967295	0	0
1020.0051907348417	0	0
1013.846016350713	0	0
1007.9283044055983	0	0
1002.3119865764013	0	0
996.7792420177509	0	0
991.1980449534113	0	0
985.79161822939	0	0
980.6467861598665	0	0
975.5427930870103	0	0
970.4432044690332	0	0
965.4149635387129	0	0
960.3779702775141	0	0
955.508534959265	0	0
951.3347181242075	0	0
948.3532520128401	0	0
946.2830019821181	0	0
944.2933419985617	0	0
941.922176284516	0	0
939.0541094772123	0	0
935.9600318489357	0	0
932.8875716328732	0	0
929.6748842285353	0	0
926.505927799086	0	0
923.9551281759474	0	0
921.9915257238061	0	0
920.2843621826528	0	0
918.8637775835081	0	0
917.4034412551566	0	0
915.3413510925063	0	0
912.8512342846448	0	0
910.4487302960547	0	0
908.3239916347729	0	0
906.386986306526	0	0
904.4126179940888	0	0
902.2748692641716	0	0
900.088217965315	0	0
897.9878397882417	0	0
895.937672252318	0	0
893.9068207794584	0	0
891.7634544382385	0	0
889.4928173270582	0	0
887.2986342795843	0	0
884.9293391036797	0	0
881.9866867273714	0	0
878.8110840807484	0	0
875.9762729369958	0	0
873.4220619316799	0	0
870.6539802967138	0	0
867.5672425413145	0	0
864.4102323510368	0	0
861.141058426522	0	0
857.9121339748792	0	0
854.9314770822524	0	0
851.9694986182274	0	0
848.7728008072332	0	0
845.5012564203911	0	0
842.3327657984013	0	0
839.0956004642072	0	0
835.8168125308275	0	0
832.4934390160965	0	0
828.9120790945244	0	0
825.1930144016509	0	0
821.6224711702109	0	0
818.0645332164194	0	0
814.4617750840979	0	0
811.0866626824613	0	0
807.8491255502162	0	0
804.5188664120805	0	0
801.1648179768837	0	0
797.8534644531758	0	0
794.6042221754863	0	0
791.6744802531574	0	0
789.2001255206801	0	0
786.9522174939979	0	0
784.6993914792386	0	0
782.3641632740344	0	0
780.0406852608464	0	0
777.901512540526	0	0
775.8808586133531	0	0
774.10525324586	0	0
772.7521788045535	0	0
771.8110264094103	0	0
771.5194329267763	0	0
771.7187306976767	0	0
771.9405412050005	0	0
772.1819630607608	0	0
772.5965000369079	0	0
773.278280347323	0	0
774.2974758544376	0	0
775.4244822361627	0	0
776.3121359846225	0	0
776.948873923839	0	0
777.7347364125785	0	0
779.0079190352644	0	0
780.5392278414787	0	0
782.0745741516422	0	0
783.8491759743063	0	0
785.7883721021426	0	0
787.551399872595	0	0
789.0881379375137	0	0
790.1193253086582	0	0
790.5195163684073	0	0
790.9217161396109	0	0
791.9076741663995	0	0
793.2958274015908	0	0
794.7658907331735	0	0
796.4949007308952	0	0
798.6865459073011	0	0
800.9488534425698	0	0
802.6912745042408	0	0
804.0159534827432	0	0
805.4709300252539	0	0
807.1544945657188	0	0
808.8024981499146	0	0
810.3787117408791	0	0
812.0196351410243	0	0
813.842697262064	0	0
815.5723757492004	0	0
816.8463434522621	0	0
817.924378355059	0	0
819.0203610538767	0	0
819.8868593938629	0	0
820.355746117575	0	0
820.6553989172832	0	0
820.9453149527275	0	0
821.2038714477222	0	0
821.6892601959869	0	0
822.5286329030909	0	0
823.3966837480729	0	0
823.9967897036151	0	0
824.3135230078622	0	0
824.5596010463016	0	0
824.966200162275	0	0
825.4979760091875	0	0
826.1581990985576	0	0
827.0662847519685	0	0
828.0326549511564	0	0
828.7708061341099	0	0
829.228056543631	0	0
829.4514684259357	0	0
829.4897674379121	0	0
829.3983577084834	0	0
829.5023353992117	0	0
829.8895956929263	0	0
830.0596437872728	0	0
829.7726706673849	0	0
829.0248708952898	0	0
827.8936642645886	0	0
826.8029753112049	0	0
826.0265121579396	0	0
825.3042399781464	0	0
824.6647437545466	0	0
824.3509770364532	0	0
824.4335700059326	0	0
824.8180990503397	0	0
824.9523260307536	0	0
824.5670239517935	0	0
823.6739980337237	0	0
822.3871829734048	0	0
821.0887562828449	0	0
820.2626248018902	0	0
820.2354571974004	0	0
820.464103904165	0	0
820.0457782220849	0	0
818.9116930989294	0	0
817.639863476089	0	0
816.5882781213401	0	0
815.7001654162574	0	0
814.9355790747237	0	0
814.62752226313	0	0
814.8986750767584	0	0
815.2623235270216	0	0
815.5757781452686	0	0
816.1286121963961	0	0
816.668952474786	0	0
816.7635220753176	0	0
816.3448611856107	0	0
815.6786527099234	0	0
815.2881430870651	0	0
815.2103326658357	0	0
815.1027083939958	0	0
814.9027308784853	0	0
814.5640864316935	0	0
814.1548447091811	0	0
813.8901958535564	0	0
813.5885143545994	0	0
813.0900942498188	0	0
812.5494848217733	0	0
811.8595819190019	0	0
810.8721843293773	0	0
809.5113958126793	0	0
807.9973935310015	0	0
806.9462829980839	0	0
806.3528036905146	0	0
806.0272165172843	0	0
806.0389350466336	0	0
805.9260053835884	0	0
805.2393753988379	0	0
804.2171474253236	0	0
803.0886136702032	0	0
801.8662759797396	0	0
800.6301748182425	0	0
799.5103962765952	0	0
798.6747299992932	0	0
798.0628966077536	0	0
797.7148479360694	0	0
797.7491479393796	0	0
797.757629132701	0	0
797.4581222048686	0	0
796.8455316826391	0	0
795.8825381364895	0	0
795.0103793412976	0	0
794.4737932916329	0	0
794.0117032673206	0	0
793.9367844771297	0	0
794.6272926276862	0	0
795.845524544125	0	0
797.1507816079412	0	0
798.0341288795698	0	0
798.3291732685653	0	0
798.2721309528941	0	0
797.9857864442718	0	0
797.8009034617417	0	0
798.2388063807961	0	0
799.0872549966736	0	0
799.9446842849604	0	0
800.9508069064996	0	0
802.2863708135701	0	0
803.9859137362357	0	0
805.9670490712829	0	0
807.8161373895693	0	0
809.0544861713418	0	0
809.9639384547004	0	0
811.0755280203508	0	0
812.2720846021978	0	0
813.5481075659031	0	0
815.1893175439644	0	0
817.2359796076122	0	0
819.7958208724888	0	0
823.0808493647306	0	0
827.0946703725829	0	0
831.4270086217498	0	0
835.5459853766138	0	0
839.4895773661699	0	0
843.4578277240065	0	0
847.2930819629998	0	0
851.0555770529168	0	0
855.1325657257826	0	0
859.7378208952442	0	0
864.7020581067338	0	0
870.1759831676828	0	0
876.6458034596338	0	0
883.9797571921849	0	0
891.7061711640661	1	0
899.3937659276892	0	0
906.8216925241919	0	0
914.0511491372538	0	0
921.0542902379854	0	0
927.7027835618514	0	0
933.9089882538368	0	0
939.6941278181374	0	0
945.2933989841007	0	0
951.0257925271627	0	0
957.1210763215256	0	0
963.6405196234113	0	0
970.3802747269897	0	0
977.0047827243984	0	0
983.3724718598867	0	0
989.649841895531	0	0
995.9683654377508	0	0
1002.3093641222173	0	0
1008.6307417141031	0	0
1014.7597269278527	0	0
1020.5809399348575	0	0
1026.2818280794215	0	0
1032.1661098963398	0	0
1038.4277240523932	0	0
1045.1707903766644	0	0
1052.2677776003877	1	0
1059.2158837742713	0	0
1065.8020809213494	0	0
1072.1620584594616	0	0
1078.204211317586	0	0
1083.958609167516	0	0
1089.6830157767215	0	0
1095.271872511094	0	0
1100.4512826677014	0	0
1105.291174162202	0	0
1109.7750679149706	0	0
1113.7211884145602	0	0
1117.32983904006	0	0
1120.8695137183674	0	0
1124.3442959438657	0	0
1127.777321303142	0	0
1131.1874275803564	0	0
1134.8226736348613	0	0
1138.9285596012974	0	0
1143.155748164694	0	0
1147.270311461447	0	0
1151.412696416286	0	0
1155.3917090252069	0	0
1158.793491378651	0	0
1161.6336655916352	0	0
1164.2045550286084	0	0
1166.7964981790842	0	0
1169.5218826895932	0	0
1172.1465950153834	0	0
1174.7092022159236	0	0
1177.319072551277	0	0
1179.80739658028	0	0
1182.4817459054866	0	0
1185.6431075683467	0	0
1188.9478540593475	0	0
1192.1185778975703	0	0
1195.06992629143	0	0
1198.0027406981496	0	0
1201.3732660957403	0	0
1205.1424452700378	0	0
1209.0292099936687	0	0
1213.0219055882646	0	0
1217.2998980367615	0	0
1222.097648455555	0	0
1227.6516515392357	0	0
1233.787347740574	0	0
1239.7725012647977	0	0
1245.245348476908	0	0
1250.5375991487356	0	0
1256.1939552618776	0	0
1262.3848963557605	0	0
1268.9756882644485	0	0
1275.7955579102356	0	0
1282.6458476909265	0	0
1289.3310309799335	0	0
1295.9473610015025	0	0
1302.995702089208	0	0
1310.4552986107215	0	0
1318.0646809391121	0	0
1325.886569414441	0	0
1334.134212015336	0	0
1343.0132150047482	0	0
1352.5368559442138	0	0
1362.501719167436	0	0
1372.209448213827	0	0
1381.1410701264176	0	0
1389.3152782403918	0	0
1396.9558517267544	0	0
1404.5404190522036	0	0
1412.2320709347855	0	0
1419.999070814576	0	0
1427.7917061705884	0	0
1435.3827852142535	0	0
1443.0132622149808	0	0
1451.1597264642535	0	0
1459.7857904899108	0	0
1468.5956560168368	0	0
1477.4410979986583	0	0
1486.20328418812	0	0
1495.0378555147663	0	0
1503.92778532363	0	0
1512.4243157949695	0	0
1520.6300142779373	0	0
1528.9262877451135	0	0
1537.2851501794344	1	0
1545.7107886108797	0	0
1554.434147001123	0	0
1563.099265283538	0	0
1570.8482803542252	0	0
1577.295124158091	0	0
1582.8974856411103	0	0
1588.2834469933264	0	0
1593.5699264104073	0	0
1598.8378718525944	0	0
1604.2692481294612	0	0
1609.7026055094366	0	0
1614.8223114921807	0	0
1619.6664178620656	0	0
1624.501921586501	0	0
1629.5692030982395	0	0
1634.7722628612926	0	0
1639.7974962322319	0	0
1644.7246936782017	0	0
1649.7007487091955	0	0
1654.5945412418894	0	0
1659.8068377251927	0	0
1665.8998420120645	0	0
1672.5743531720077	0	0
1679.359441539649	0	0
1685.9242141083269	0	0
1692.1209508862341	0	0
1697.995632009851	0	0
1703.4324346544656	0	0
1708.3733920428913	0	0
1713.0182761438484	0	0
1717.536385746236	0	0
1722.0582403314872	0	0
1726.5346270464972	0	0
1730.8601910584555	0	0
1735.3514830970473	0	0
1740.0333380122665	0	0
1744.4870442149395	0	0
1748.476256932436	0	0
1752.3086392350833	0	0
1756.1985191728993	0	0
1759.8257893537875	0	0
1763.0748934303276	0	0
1766.3059747597592	0	0
1769.8911769322347	1	0
1773.6215445395105	0	0
1777.3525461535796	0	0
1781.2999511709022	0	0
1785.4583462818937	0	0
1789.586723094803	0	0
1793.2865969283898	0	0
1796.6300019109794	0	0
1799.9610561564382	0	0
1803.3910265767533	0	0
1807.0413609766547	0	0
1810.7474146565044	0	0
1814.1958911201093	0	0
1817.407218448022	0	0
1820.4546096131535	0	0
1823.1113623159658	0	0
1825.625190251015	0	0
1828.5121388932725	0	0
1831.683379157736	0	0
1834.770569172395	0	0
1837.4739095759915	0	0
1839.891522403776	0	0
1842.3494324590351	0	0
1845.3064676755648	0	0
1849.0155170479136	0	0
1853.0092057371714	0	0
1856.7979930248973	0	0
1860.2057532864544	0	0
1863.3259172461126	0	0
1866.5053571706949	0	0
1869.8654662639503	0	0
1873.3146529950982	0	0
1876.6161074273941	0	0
1879.4406210223547	0	0
1881.847325274884	0	0
1884.2383155655345	0	0
1886.9626076997606	0	0
1889.9918245975368	0	0
1893.0716622707616	0	0
1896.1588757436814	0	0
1899.2881725270151	0	0
1902.4985915329962	0	0
1905.9147144702406	0	0
1909.4507150019672	0	0
1913.0588362388107	0	0
1916.7134477678426	1	0
1919.8790819214353	0	0
1922.2235785533085	0	0
1924.1279268663275	0	0
1925.5822819633643	0	0
1926.0673236255727	0	0
1925.8130922833577	0	0
1925.5910857917297	0	0
1925.7386898246473	0	0
1926.0652475488387	0	0
1926.3727897288895	0	0
1926.512852189231	0	0
1926.2682707722731	0	0
1925.7939898554027	0	0
1925.3671217570036	1	0
1925.1152720609366	0	0
1925.046827425627	0	0
1924.9832024772736	0	0
1924.9693108773963	0	0
1924.9779917286198	0	0
1924.8557518300538	0	0
1924.7701274923904	0	0
1925.0468103354485	0	0
1925.9715889094439	0	0
1927.305141081519	0	0
1928.6958308432359	0	0
1930.0809452743688	0	0
1931.2942731683888	0	0
1932.2291156205374	0	0
1932.8015729897797	0	0
1933.0962962472408	0	0
1933.4523929670777	0	0
1934.1638253289755	0	0
1935.2780860042915	0	0
1936.6782796494194	0	0
1938.3798648624493	0	0
1940.4550519144912	0	0
1943.0402349520045	0	0
1946.1184502800259	0	0
1949.4147059347438	0	0
1952.7021827448366	0	0
1955.7788890933612	0	0
1958.6527199389338	0	0
1961.5680005121121	0	0
1964.95344001864	0	0
1969.1060207283394	0	0
1973.4496313478642	0	0
1977.5307466804559	0	0
1981.5635643739379	0	0
1985.5257310591926	0	0
1989.1303105298555	0	0
1992.4137976823858	0	0
1995.8839689610238	1	0
1999.5171693713792	1	0
2002.735292913484	0	0
2005.4784502738287	0	0
2007.8848851829434	0	0
2010.2537408508822	0	0
2012.9574860013836	0	0
2015.6311243099058	0	0
2018.0866785066346	0	0
2020.7570029378066	0	0
2023.7110903758007	0	0
2026.4810552773492	0	0
2028.8116413977423	0	0
2030.6596807947378	0	0
2032.4212308009876	0	0
2034.6121024368972	0	0
2036.8402432664163	0	0
2039.0519412222409	0	0
2041.4748340966712	0	0
2043.8179434480235	0	0
2046.116583617053	0	0
2048.3500297542114	0	0
2050.079149156271	0	0
2051.095943802251	0	0
2051.7366467293755	0	0
2052.5046308390815	0	0
2053.710520481371	0	0
2055.4269689583625	0	0
2057.3674807647435	0	0
2059.3200842140427	0	0
2061.3056321545387	0	0
2063.3740993402157	0	0
2065.5582638305173	0	0
2067.8513495419174	0	0
2070.1034043747845	0	0
2072.0058664762287	0	0
2073.4264740292692	1	0
2074.4149506123576	0	0
2075.0923329667303	0	0
2075.6248319680653	0	0
2076.092985894508	0	0
2076.5449792307395	0	0
2077.0787953658455	0	0
2077.6979148068813	0	0
2078.440328968737	0	0
2079.202332634729	0	0
2079.907967939202	0	0
2080.861442015767	0	0
2081.8521173124605	0	0
2082.430169133482	1	0
2083.003892663539	0	0
2084.1069341485145	0	0
2085.581217341417	0	0
2087.0381286722727	0	0
2088.2159221423826	0	0
2089.261552607197	0	0
2090.5914143510454	0	0
2092.16226487563	0	0
2093.6983541988084	0	0
2094.9203545609525	0	0
2095.748190778422	0	0
2096.4986474464017	0	0
2097.351889352024	0	0
2098.344273723605	0	0
2099.4235545025513	0	0
2100.6750849556684	0	0
2102.304871500952	0	0
2104.2233478985177	0	0
2106.293467815953	0	0
2108.470986082849	0	0
2110.8256358931576	0	0
2113.3424571587693	0	0
2115.945987862812	0	0
2118.67261495802	0	0
2121.451821033683	1	0
2124.089844781061	0	0
2126.5660795371277	0	0
2129.409351062777	0	0
2132.732183726821	0	0
2136.0274515486544	0	0
2139.4799314787083	0	0
2143.290581436944	0	0
2147.0539459929582	0	0
2150.3597028924005	0	0
2152.698968641012	0	0
2154.5698219970004	0	0
2157.5800306767633	0	0
2161.653452066678	0	0
2165.3309696320166	0	0
2168.064769803666	0	0
2170.059034120181	0	0
2171.9307189303613	0	0
2174.387088603399	0	0
2177.346459175598	0	0
2180.573068876437	0	0
2184.1159724965137	0	0
2187.773736970309	0	0
2191.511137895039	0	0
2195.6356518632606	0	0
2200.340212191314	0	0
2205.440024241191	0	0
2210.6558861017365	1	0
2215.6948091124355	0	0
2220.3613832837727	0	0
2225.1938081908766	0	0
2230.6894585021146	0	0
2236.2818020615496	0	0
2241.28560325189	0	0
2245.9328333176272	0	0
2250.44449472903	0	0
2254.4615521607666	0	0
2257.9342990153536	0	0
2261.297359183855	0	0
2265.2571093489755	0	0
2270.2468357246835	0	0
2276.033900894793	0	0
2281.9273797442784	0	0
2287.1958375031363	0	0
2291.8926361502554	0	0
2296.3468044232814	0	0
2300.4249695563963	0	0
2303.9807899801017	0	0
2306.9170865322444	0	0
2308.995722561516	0	0
2310.070404965144	1	0
2310.689173742835	0	0
2311.4817997963887	0	0
2312.4526703888573	0	0
2313.7789051768705	0	0
2315.622737256654	0	0
2317.4792020008863	0	0
2318.5873238710756	0	0
2318.803844578364	0	0
2318.6142094152783	0	0
2318.256211408437	0	0
2317.7187349225496	0	0
2317.255233832166	0	0
2316.998120328025	0	0
2316.7150822475633	0	0
2316.1711391554986	0	0
2315.2845748969585	0	0
2314.4787625769764	0	0
2314.1853866493248	0	0
2314.245595997859	0	0
2314.305352066902	0	0
2314.2421496563065	0	0
2314.255332589774	0	0
2314.706493283128	0	0
2316.053764995813	0	0
2318.194878148689	1	0
2320.3116043793334	0	0
2321.962154420557	0	0
2323.300035880959	0	0
2324.3857561356217	0	0
2325.0994823338838	0	0
2325.463212126826	0	0
2325.488651090662	0	0
2324.9468375076435	0	0
2323.9106610741555	0	0
2322.9167517052356	0	0
2322.2230473969207	0	0
2321.47510678256	0	0
2320.467292926332	0	0
2319.687692721658	0	0
2319.4677640413456	0	0
2319.579021950316	0	0
2319.7241442620593	0	0
2319.9180676104734	0	0
2320.4380625704316	0	0
2321.2347248879223	0	0
2322.158470583523	0	0
2323.5102245704384	0	0
2325.300459821652	0	0
2327.147350846418	0	0
2328.8292900909496	0	0
2330.1591546546947	0	0
2331.142825361818	1	0
2331.7505512247253	0	0
2331.9442968362173	0	0
2331.8235358848688	0	0
2331.298645780008	0	0
2330.3413336091994	0	0
2329.316228563388	0	0
2328.606713401366	0	0
2328.165492778516	0	0
2328.153003202528	0	0
2328.7738080876343	0	0
2329.6801056403406	0	0
2330.6306715788655	0	0
2331.5689557054575	0	0
2332.3599503872883	0	0
2333.085068315733	0	0
2334.1277151990876	0	0
2335.620936004895	0	0
2337.229528530784	0	0
2338.6558962571607	0	0
2339.9181917349915	0	0
2341.352184927099	0	0
2343.1826621282585	0	0
2345.1348641767026	0	0
2347.023753709796	0	0
2349.018012528846	0	0
2351.0913186138505	0	0
2353.1568695420747	1	0
2355.281451368265	0	0
2357.237729561727	0	0
2358.7038536968334	0	0
2360.08803491278	0	0
2361.81578153112	0	0
2363.4473742287937	0	0
2364.533197093489	0	0
2365.236470068935	0	0
2365.88688825945	0	0
2366.5771267106916	0	0
2367.3010344982126	0	0
2367.978732759077	0	0
2368.396930979708	0	0
2368.5214786449596	0	0
2368.519581427302	0	0
2368.159464047582	0	0
2367.3268682867474	0	0
2366.605108600408	0	0
2366.1772093921063	0	0
2365.53596935368	0	0
2364.306615862403	0	0
2362.671391733633	0	0
2361.1310013408774	0	0
2359.578363076763	0	0
2357.7507480557947	0	0
2356.0261344765327	0	0
2354.5357907829266	0	0
2353.1777863965094	0	0
2352.224047258687	0	0
2351.7307969674225	0	0
2351.1326457661444	0	0
2350.110718151164	0	0
2348.7914127953986	0	0
2346.961747586377	0	0
2344.4848674658024	0	0
2341.697656492062	0	0
2338.827864755278	0	0
2336.3520538872735	0	0
2334.6329491107867	0	0
2333.1591080572753	0	0
2331.62444977645	0	0
2330.0511381959905	0	0
2328.2515099770776	0	0
2326.040339377816	0	0
2323.4216228928617	0	0
2320.3059483571183	0	0
2316.4498300237196	0	0
2312.0481946186806	0	0
2307.31701516064	0	0
2302.1553042950222	0	0
2296.88092247772	0	0
2291.774402456945	0	0
2286.541738484997	0	0
2281.2876393114784	0	0
2276.268994152407	0	0
2271.0721861711622	0	0
2265.1623367724364	0	0
