pupil_size	blinks	artifacts_manual
2884.1754278153103	0	0
2883.833997367301	0	0
2883.6555989747094	0	0
2883.518946632892	0	0
2883.25558880222	0	0
2882.761226186861	0	0
2882.010707899403	0	0
2881.158367268108	0	0
2880.142208715706	0	0
2878.6517957866727	0	0
2876.9968885704297	0	0
2875.830552242278	0	0
2875.1871289516193	0	0
2874.5629658051	0	0
2873.765165594509	0	0
2872.994657406489	0	0
2872.6610282410034	0	0
2872.7814017244373	0	0
2872.7763516524446	0	0
2872.5681649127937	0	0
2872.4441873455553	0	0
2872.3916586279975	0	0
2872.353710046598	0	0
2872.4293602130224	0	0
2872.369084257736	0	0
2871.9350983022127	0	0
2871.545894599478	0	0
2871.3929945821546	0	0
2871.0746944185007	0	0
2870.7126199124373	0	0
2870.758395875384	0	0
2870.7278426428165	0	0
2870.1031932977407	0	0
2869.103198384135	0	0
2867.8050517618703	0	0
2866.229529078523	0	0
2864.6004372126336	0	0
2862.955951679343	0	0
2861.615705842372	0	0
2860.9049156562714	0	0
2860.338725639249	0	0
2859.6530120991165	0	0
2858.802929460062	0	0
2857.572327874705	0	0
2856.194783923247	0	0
2854.7858257754233	0	0
2853.457748312134	0	0
2852.511288798961	0	0
2852.029151197339	0	0
2851.9359806484135	0	0
2851.9391453915105	0	0
2851.987508931829	0	0
2852.446284629751	0	0
2853.4398850573175	0	0
2854.761802645112	0	0
2856.4966328075507	0	0
2858.7972008701845	0	0
2861.4371315138987	0	0
2864.224978126069	0	0
2867.2418293847372	0	0
2870.7467308175987	0	0
2874.9203046867624	0	0
2879.497373753671	0	0
2884.074172515625	0	0
2888.8129921155564	0	0
2894.047186274503	0	0
2899.749397072873	0	0
2905.7603191607304	0	0
2911.798034454634	0	0
2917.712038107693	0	0
2923.6221345539225	0	0
2929.5448016317555	0	0
2935.343424332232	0	0
2940.9200826715055	0	0
2946.0768177699138	0	0
2950.6239126040646	0	0
2954.643407720146	0	0
2958.11157853011	0	0
2961.0766112563642	0	0
2963.66356247214	0	0
2965.9328438076036	0	0
2968.040826456289	0	0
2969.6898511273257	0	0
2970.895256102791	0	0
2972.321460379477	0	0
2974.012330797499	0	0
2975.550083683339	0	0
2976.6298313865195	0	0
2977.259781895408	0	0
2977.710621415653	0	0
2978.1574079168213	0	0
2978.5689333167757	0	0
2978.858898079746	0	0
2979.0571466690376	0	0
2979.3127392719607	0	0
2979.8835626252776	0	0
2980.9827550805207	0	0
2982.5690637422013	0	0
2984.3940607605296	0	0
2986.2853473774207	0	0
2987.8972298703275	0	0
2988.778063664982	0	0
2988.9413147575415	0	0
2988.73829013422	0	0
2988.27674915823	0	0
2987.4834568670494	0	0
2986.611268546676	0	0
2985.82772581646	0	0
2984.9492585245584	0	0
2983.731064236733	0	0
2982.047760977772	0	0
2980.112062369916	0	0
2978.368015504513	0	0
2976.9448886652526	0	0
2975.644745082854	0	0
2974.462423756754	0	0
2973.482083813496	0	0
2972.525630968742	0	0
2971.4688917288327	0	0
2970.6147995842234	0	0
2970.0041031325777	0	0
2969.3423667693514	0	0
2968.8187927655135	0	0
2968.662534788794	0	0
2968.7545856246415	0	0
2969.258806227282	0	0
2970.124168775676	0	0
2970.847924654109	0	0
2971.607490485678	0	0
2972.7898175101086	0	0
2974.439402747951	0	0
2976.5459110651914	0	0
2978.9144558746866	0	0
2981.2484649901444	0	0
2983.350736106487	0	0
2985.154602085602	0	0
2986.6656070536815	0	0
2988.0135392515913	0	0
2989.3114027452657	0	0
2990.7957038674654	0	0
2992.5934823804464	0	0
2994.4523447401157	0	0
2996.4606888811595	0	0
2998.8042564252887	1	0
3001.037141775454	1	0
3002.667739281345	1	0
3003.805744038636	0	0
3004.8989770002736	0	0
3006.033274449619	0	0
3006.939416644268	0	0
3007.6592055456076	0	0
3008.524036150519	0	0
3009.3913406629663	0	0
3009.6556458943373	0	0
3009.164037529966	0	0
3008.2261526197517	0	0
3006.9513087735295	0	0
3005.079637830937	0	0
3002.495692428836	0	0
2999.422412542085	0	0
2995.8007936545177	0	0
2991.335275975896	0	0
2985.797828571058	0	0
2979.1845971865137	0	0
2971.7412386656506	0	0
2963.602238362065	0	0
2954.933407531006	0	0
2945.974680473493	0	0
2936.8074985207254	0	0
2927.208805665466	0	0
2917.039788439424	0	0
2906.715578579637	1	0
2896.7786937601436	1	0
2887.615470302608	0	0
2879.3794239790936	0	0
2871.64558967751	0	0
2863.7723534404736	0	0
2855.8242245826123	0	0
2848.2697019307666	0	0
2841.1803671074235	0	0
2834.4698320388034	0	0
2828.5023942008706	0	0
2823.6159094937457	0	0
2819.2302458376007	0	0
2814.7396245467094	0	0
2809.939162022581	0	0
2804.5920844286784	0	0
2798.765593443547	0	0
2792.6319340595637	0	0
2786.1001561219896	0	0
2779.06406445565	0	0
2771.8801799153607	0	0
2764.9412740801345	0	0
2758.073517248353	0	0
2750.9302849055007	0	0
2743.342448268971	0	0
2735.5325468104656	0	0
2727.6745329902387	0	0
2719.474247312106	0	0
2710.8338821467496	0	0
2701.9191082717734	0	0
2693.047470884522	0	0
2684.540954981547	0	0
2676.270234356532	0	0
2668.361831911171	0	0
2661.416990851998	0	0
2655.467119494694	0	0
2650.182872844614	0	0
2645.2262216266363	0	0
2640.1127363599794	0	0
2634.62488773921	0	0
2629.14989312012	0	0
2624.25641063437	0	0
2619.85247908989	0	0
2615.819330718886	0	0
2612.5137893132205	0	0
2609.8272138558723	0	0
2607.174316704174	0	0
2604.307780994041	0	0
2601.292805688137	0	0
2598.205042797719	0	0
2595.4214260574813	0	0
2593.4016555011185	0	0
2592.0665029186644	0	0
2591.175624018461	0	0
2590.765981141641	0	0
2590.5381008998447	0	0
2589.979637714603	0	0
2589.0845742948186	0	0
2588.223946749802	0	0
2588.0296466034756	0	0
2588.661793405274	0	0
2589.3363238161955	0	0
2589.813890161337	0	0
2590.529612375169	0	0
2591.5314246596936	0	0
2592.8967068796537	0	0
2594.8174421787917	0	0
2597.1310856087725	0	0
2599.3400532631595	0	1
2601.1611184845715	0	1
2602.664197137543	0	1
2603.9362450252097	0	1
2605.040439236608	0	1
2606.0226806137193	0	1
2606.916318070316	0	1
2607.745581010518	0	1
2608.5280731268504	0	1
2609.2765842505855	0	1
2610.000406738076	0	1
2610.706291881403	0	1
2611.399144781394	0	1
2612.082529202418	0	1
2612.7590343708684	0	1
2613.430541469862	0	1
2614.098417258973	0	1
2614.763654747209	0	1
2615.4269753979147	0	1
2616.088903384989	0	1
2616.7498195431954	0	1
2617.4100005653686	0	1
2618.069647480873	0	1
2618.7289063464386	1	1
2619.387883278969	1	1
2620.046655377566	1	1
2620.705278658911	1	1
2621.363793822754	1	1
2622.022230440908	1	1
2622.6806100009157	1	1
2623.338948117642	1	1
2623.9972561404234	1	1
2624.6555423211958	1	1
2625.313812663816	1	1
2625.97207154201	1	1
2626.6303221495323	1	1
2627.288566828884	1	1
2627.946807312412	1	1
2628.605044900611	1	1
2629.263280595975	1	1
2629.9215152061793	1	1
2630.57974942721	1	1
2631.2379839149967	1	1
2631.896219352925	1	1
2632.554456522175	1	1
2633.2126963821192	1	1
2633.8709401690717	1	1
2634.529189523529	1	1
2635.187446659021	1	1
2635.845714589936	1	1
2636.5039974417755	1	1
2637.162300875769	1	1
2637.820632671552	1	1
2638.479003527884	1	1
2639.137428163807	1	1
2639.795926833599	1	1
2640.4545274114344	1	1
2641.1132682603143	0	1
2641.772202180561	0	1
2642.431401844262	0	1
2643.090967275	0	1
2643.7510361427317	1	1
2644.4117979333864	1	1
2645.073513451604	0	1
2645.7365416639077	0	1
2646.4013766451358	0	1
2647.068698430821	0	1
2647.739443009474	0	1
2648.414898658684	0	1
2649.0968385403776	0	1
2649.7877032025344	0	1
2650.4908517712424	0	1
2651.2109076868946	0	1
2651.9542345692435	0	1
2652.729591189455	0	1
2653.5490329617987	0	1
2654.4291527405157	0	1
2655.3927886301854	0	1
2656.471374585046	0	1
2657.491838963429	0	0
2658.075728159055	0	0
2658.281444951899	0	0
2658.02723818093	0	0
2656.7723215120645	0	0
2654.7477689089433	0	0
2652.4142133265755	0	0
2649.4800126194186	0	0
2645.591703573731	0	0
2641.018093040577	0	0
2636.189033602454	0	0
2631.1735814466538	0	0
2625.7900283837294	0	0
2619.8702418656217	0	0
2613.2938222601197	0	0
2605.9499796729974	0	0
2598.009173192566	0	0
2590.043579745801	0	0
2582.6228250748386	0	0
2576.0381076947756	0	0
2570.383632564469	0	0
2565.514844855733	0	0
2561.316593960683	0	0
2557.8971305758823	0	0
2555.4705927849855	0	0
2553.99307942111	0	0
2552.9265515543752	0	0
2551.9296573832403	0	0
2551.131372134024	0	0
2550.6296505225573	0	0
2550.501508689288	0	0
2550.7337577066996	0	0
2551.2731083404606	0	0
2552.1236107328486	0	0
2553.115491252337	0	0
2553.9648719725615	0	0
2554.553326038744	0	0
2555.4303108913646	0	0
2557.2264430672026	0	0
2559.5605040132264	0	0
2561.7206745166086	0	0
2563.7491711501903	0	0
2566.1892802687685	0	0
2569.292148757596	0	0
2572.7081287294823	0	0
2575.9911435633476	0	0
2579.170322404879	0	0
2582.5728804829487	0	0
2586.1630575293643	0	0
2589.6928238457017	0	0
2592.9079319924626	0	0
2595.5217485115854	0	0
2597.7261056903617	0	0
2599.8508102241394	0	0
2602.21747060371	0	0
2605.043942931253	0	0
2608.055055845593	0	0
2611.1490286888334	0	0
2614.4899202367515	0	0
2618.03562322755	0	0
2621.9194971769457	0	0
2626.2325143237035	0	0
2630.8782362244206	0	0
2636.103241234432	0	0
2641.7248389733445	0	0
2647.2409225789884	0	0
2652.678878559724	0	0
2658.212438853921	0	0
2663.9222509727074	0	0
2669.752716376336	0	0
2675.531999137263	0	0
2681.082995382672	0	0
2686.488147209354	0	0
2691.8663479819766	0	0
2697.1278682458797	0	0
2702.4282803905867	0	0
2708.055815291599	0	0
2714.1779860809793	0	0
2720.7044426713674	0	0
2727.3805969715468	0	0
2734.0959240051147	0	0
2740.821123964005	0	0
2747.682299878259	0	0
2754.948205588727	0	0
2762.5947470697674	0	0
2770.0194603316368	0	0
2776.9315542950244	0	0
2783.9909901946917	0	0
2791.6670454559758	0	0
2799.84918490895	0	0
2808.1959195866903	0	0
2816.279776946526	0	0
2824.057925736731	0	0
2831.7391120529646	0	0
2839.3677155090163	0	0
2846.854048096195	0	0
2854.1709719914566	0	0
2861.3768375240484	0	0
2868.4156399540148	0	0
2875.2399107758215	0	0
2882.011680945556	0	0
2888.8361155944076	0	0
2895.720875867558	0	0
2902.5511763312	0	0
2908.7434662875285	0	0
2913.88010816822	0	0
2918.515519117985	0	0
2923.049602915933	0	0
2927.3314809454546	0	0
2931.6474764684676	0	0
2936.441810943805	0	0
2941.744778585009	0	0
2947.2273265997887	0	0
2952.7332720794757	0	0
2958.314689183526	0	0
2963.722646601279	0	0
2969.179250909793	0	0
2975.168926761719	0	0
2981.0987959710696	0	0
2986.3183625619185	0	0
2991.133267537843	0	0
2996.116275674315	0	0
3001.497218102224	0	0
3006.9293364290766	0	0
3012.148332849911	0	0
3017.331134123276	0	0
3022.5737483057696	0	0
3027.798221879841	0	0
3032.9247342158237	0	0
3037.6832642928134	0	0
3041.765916718849	0	0
3045.6443584674407	0	0
3049.5633893437957	0	0
3053.1544400758517	0	0
3056.68419313118	0	0
3060.2586352750677	0	0
3063.4737306302104	0	0
3066.197231094692	0	0
3068.2977536578396	0	0
3069.837106773262	0	0
3071.4883497537567	0	0
3073.7044781057034	0	0
3076.121770038739	0	0
3078.3714773010192	0	0
3080.402107538437	0	0
3081.959502230094	0	0
3082.89518202026	0	0
3083.4598379080035	0	0
3084.303402367888	0	0
3086.0015899369655	0	0
3088.394681176645	0	0
3090.9827814314704	0	0
3093.3117983534344	0	0
3095.4155958277706	0	0
3097.7165549461843	0	0
3100.1169961993564	0	0
3102.503748109702	0	0
3105.122465801243	0	0
3107.7795193299535	0	0
3110.079375549751	0	0
3112.1558214451575	0	0
3114.3254985132244	0	0
3116.7602573453173	0	0
3119.7621563756406	0	0
3123.3571221729626	0	0
3126.9888445729753	0	0
3130.207721012908	0	0
3132.8818925569108	0	0
3135.0550168272084	0	0
3137.0794170013887	0	0
3139.00906667816	0	0
3140.5022206317544	0	0
3141.5324431245035	0	0
3142.4373492473533	0	0
3143.4130004123977	0	0
3144.1995794080367	0	0
3144.595002210269	0	0
3144.4083874838566	0	0
3143.337485777696	0	0
3141.503655133381	0	0
3139.284234009866	0	0
3137.0168741786974	0	0
3135.0085622342563	0	0
3133.155518225768	0	0
3131.0869008358227	0	0
3128.33248763926	0	0
3124.248546607279	0	0
3119.135211500888	0	0
3113.984330739416	0	0
3109.2178039097266	0	0
3104.6023499879175	0	0
3099.765850373094	0	0
3094.7765954764645	0	0
3089.738615680344	0	0
3084.3906908139725	0	0
3078.5426242296517	0	0
3072.5445580479445	0	0
3067.245818005964	0	0
3063.1817409162727	0	0
3060.242807231277	0	0
3058.3066466071728	0	0
3057.096787443206	0	0
3055.922621185569	0	0
3054.380255186465	0	0
3052.5167911730414	0	0
3050.552130933366	0	0
3048.7986851382084	0	0
3047.127443570407	0	0
3045.0833523800147	0	0
3042.816260178293	0	0
3040.684643329473	0	0
3038.6234930177425	0	0
3036.806633165826	0	0
3035.716073390604	0	0
3035.2910306529184	0	0
3034.9988665331502	0	0
3034.4492746307405	0	0
3033.637150726485	0	0
3032.3245207427285	0	0
3030.170434065386	0	0
3027.6221914263188	0	0
3024.957869711818	0	0
3021.9289761909745	0	0
3018.6611925746865	0	0
3015.4614618394844	0	0
3012.360689033843	0	0
3009.5543510692723	0	0
3007.191036064556	0	0
3004.9503077899003	0	0
3002.524347187092	0	0
2999.3546902536323	0	0
2994.9864462371893	0	0
2989.999260516325	0	0
2985.2178475814644	0	0
2980.8190920584457	0	0
2976.5303722459134	0	0
2972.193316255802	0	0
2968.107737243773	0	0
2964.62506260688	0	0
2961.721344436446	0	0
2959.020525804891	0	0
2956.244626444126	0	0
2953.622560685801	0	0
2951.373344988135	0	0
2949.4198667386563	0	0
2947.6639897144023	0	0
2946.15657125013	0	0
2944.8196544681396	0	0
2943.4899068338664	0	0
2942.287775926631	0	0
2940.9866086373336	0	0
2939.4524830403475	0	0
2937.7848112259003	0	0
2935.6318312074154	0	0
2932.977797600863	0	0
2930.1156299276727	0	0
2926.9308589434663	0	0
2923.327273860243	0	0
2919.7316421464666	0	0
2916.5200876425274	0	0
2913.8509540026184	0	0
2911.732564352252	0	0
2909.7667668201725	0	0
2907.751232779574	0	0
2905.761556734252	0	0
2903.72160793519	0	0
2901.627274674278	0	0
2899.7004277617366	0	0
2898.0257897751035	0	0
2896.4567306353256	0	0
2894.908949132171	0	0
2893.274602932305	0	0
2891.462671190843	0	0
2889.466779617452	0	0
2887.2358888454373	0	0
2884.6947723451926	0	0
2881.890660447845	0	0
2878.972370388919	0	0
2876.0255054553913	0	0
2873.106996768912	0	0
2870.178915776167	1	0
2867.2332260340404	1	0
2864.429904068586	0	0
2861.7531693010696	0	0
2858.896642947284	0	0
2855.77216750466	0	0
2852.6499736402275	0	0
2849.5946779542396	0	0
2846.5491269444747	0	0
2843.6372878589705	0	0
2841.0483523960634	0	0
2838.9018224828787	0	0
2836.8738432634873	0	0
2834.549837198258	0	0
2831.973649477982	0	0
2829.343287420522	0	0
2826.9026447042033	0	0
2825.069528438617	0	0
2823.552341694659	0	0
2821.5259199483726	0	0
2819.219123765167	0	0
2817.1407296715925	0	0
2814.9996267654933	0	0
2812.575443211128	0	0
2810.1590246076594	0	0
2807.8618979727044	0	0
2805.653481711233	0	0
2803.692442479314	0	0
2801.7254791713226	0	0
2799.2671009402998	0	0
2796.3473227959817	0	0
2793.669141555836	0	0
2791.9346891533282	0	0
2791.068372479998	0	0
2790.4664041276533	0	0
2789.7323223780804	0	0
2788.6361855993537	0	0
2787.296754527139	0	0
2785.987866750963	0	0
2784.523343494107	0	0
2782.9582984050307	0	0
2781.286036753815	0	0
2779.2057863717055	0	0
2776.889405317216	0	0
2774.587372478116	0	0
2771.9083657213505	0	0
2768.267876408586	0	0
2763.651444754789	0	0
2758.381591553755	0	0
2752.6878534347898	0	0
2746.473096672493	0	0
2739.8438731061447	0	0
2733.30150471383	0	0
2726.815899640019	0	0
2720.1054972412394	0	0
2713.354490863592	0	0
2706.948743608	0	0
2700.9751497225543	0	0
2695.2820403693195	0	0
2690.003926547332	0	0
2685.6782680114707	0	0
2682.606050994089	0	0
2680.4196070288353	0	0
2678.739510903746	0	0
2677.753075221426	0	0
2677.51315830603	0	0
2677.7377557201694	0	0
2678.5786395894193	0	0
2680.251012982851	0	0
2682.5410373278432	0	0
2684.989672089885	0	0
2687.231394960522	0	0
2689.548396254089	0	0
2692.1276898266083	0	0
2694.771588028345	0	0
2697.649288175065	0	0
2700.6452781733446	0	0
2703.3217163899426	0	0
2705.722493743112	0	0
2708.1204400299616	0	0
2710.607975876827	0	0
2713.261011753978	0	0
2715.8637187855957	0	0
2717.989239130239	0	0
2719.291481621538	1	0
2719.456022324188	1	0
2718.8980160915803	0	0
2718.6774958805795	0	0
2719.5302199320786	0	0
2721.2351810533514	0	0
2723.170196951786	0	0
2725.328579174568	0	0
2727.855284685222	0	0
2730.6501376852275	0	0
2733.5119057479187	0	0
2736.349168091029	0	0
2739.3767550400485	0	0
2742.520312630133	0	0
2745.6659608864716	0	0
2749.0088083603528	0	0
2752.661335775295	0	0
2756.742166379834	0	0
2761.285350731483	0	0
2766.2953335558177	0	0
2771.721680105288	0	0
2777.2994985179294	0	0
2782.625100417038	0	0
2787.474687077311	0	0
2792.167281746262	0	0
2796.851362684568	0	0
2801.391489648564	0	0
2805.8689860202467	0	0
2810.513115635154	0	0
2815.4673685150055	0	0
2820.418262817262	0	0
2824.89758434692	0	0
2829.0318603444207	0	0
2833.1436844381797	0	0
2837.3732216219696	0	0
2841.8212902201944	0	0
2846.0965785401804	0	0
2849.7899915744088	0	0
2852.998629589113	0	0
2856.0527398823183	0	0
2859.0093539503473	0	0
2861.503770750413	0	0
2863.5354156347407	0	0
2865.62216787798	0	0
2867.747225294801	0	0
2869.1772570994035	0	0
2869.699212956912	0	0
2869.804243792115	0	0
2869.837664303347	0	0
2869.9315698388905	0	0
2870.2500122469146	0	0
2870.722842588161	0	0
2871.038491095057	0	0
2871.0235968191346	0	0
2870.753820111615	0	0
2870.510167699096	0	0
2870.3190240156373	0	0
2869.877673469729	0	0
2869.217883636205	0	0
2868.426132683055	0	0
2867.4466611922144	0	0
2866.358775385523	0	0
2865.256354113276	0	0
2864.2832423952295	0	0
2863.5965943656875	0	0
2863.1771993791513	0	0
2862.5444625319124	0	0
2861.530335284462	0	0
2860.493599167315	0	0
2859.4047420237557	0	0
2858.228887169171	0	0
2857.050859288117	0	0
2855.9295282954813	0	0
2855.0839862748353	0	0
2854.5815929527553	0	0
2854.061866428218	0	0
2853.1882719020164	0	0
2851.948088475706	0	0
2850.3165954026013	0	0
2848.794881073057	0	0
2848.332761700088	0	0
2848.997294310633	1	0
2850.0709070414878	1	0
2850.945968943528	1	0
2851.2002622300315	0	0
2850.768731408841	0	0
2849.927430713669	0	0
2848.8728119677717	0	0
2847.62498467897	0	0
2845.7982057905797	0	0
2843.281648429381	0	0
2840.5110373441307	0	0
2837.8702178320336	0	0
2835.8850494769736	0	0
2834.5570588178266	0	0
2833.492252027226	0	0
2832.7354211262314	0	0
2832.2344008238856	0	0
2831.808968321299	0	0
2831.67264733397	0	0
2832.2231048933686	0	0
2833.336878755372	0	0
2834.511056789594	0	0
2835.6606417256676	0	0
2837.135533968188	0	0
2839.241922660494	0	0
2841.862102239468	0	0
2844.7253998886845	0	0
2847.766283369845	0	0
2850.963229480582	0	0
2854.156391005888	0	0
2857.134068980149	0	0
2860.177008154489	0	0
2863.932905822722	0	0
2868.505293447575	0	0
2873.4641925793862	0	0
2878.599524037014	0	0
2883.873754511857	0	0
2888.9806045667456	0	0
2893.442180554385	0	0
2897.0744099196604	0	0
2899.9680956334237	0	0
2902.225941101591	1	0
2904.097487898465	1	0
2905.873999875701	0	0
2907.952749483095	0	0
2910.2324847540494	0	0
2911.7127528022816	0	0
2912.0827493821084	0	0
2911.9209095419483	0	0
2911.26203822975	0	0
2909.600892573063	0	0
2906.972348968287	0	0
2903.5690260327483	0	0
2898.9119830697236	0	0
2892.907863182498	0	0
2886.3539068096457	0	0
2879.836376099988	0	0
2873.327735602783	0	0
2866.7499026632636	0	0
2860.069135256938	0	0
2853.2410968860877	0	0
2846.38641105503	0	0
2839.571496368696	0	0
2832.8154026309167	0	0
2826.4005448804014	0	0
2820.3099552241024	0	0
2814.1740742019388	0	0
2808.107571895242	0	0
2802.335183599845	0	0
2796.7259494521963	0	0
2791.114239915179	0	0
2785.6172129069023	0	0
2780.569678878448	0	0
2776.1211320888688	0	0
2772.3283305557075	0	0
2769.109675618412	0	0
2766.4426623381546	0	0
2764.5159498621297	0	0
2763.1826945956077	0	0
2762.202747527127	0	0
2761.603903705724	0	0
2761.478914134072	0	0
2761.7377209930855	0	0
2762.1239196026804	0	0
2762.4971414569172	0	0
2763.127380218375	0	0
2764.053771751867	0	0
2764.9342354890246	0	0
2765.7307371138036	0	0
2766.319407219691	0	0
2766.6321787920756	0	0
2766.778437008901	0	0
2766.670310967993	0	0
2766.4767896410585	0	0
2766.4609971855643	0	0
2766.5441148353825	0	0
2766.8633529893746	0	0
2767.554493506949	0	0
2768.4056294113857	0	0
2769.375707835633	0	0
2770.255800221056	0	0
2770.5961362365297	0	0
2770.56040033934	0	0
2770.6080744501223	0	0
2770.795527624673	0	0
2771.0905911533605	0	0
2771.497903175021	0	0
2772.0079238306034	0	0
2772.6474156026766	0	0
2773.5851222776623	0	0
2774.7889012373207	0	0
2775.8937596368987	0	0
2776.781834408746	0	0
2777.4930679347217	0	0
2778.1263946453446	0	0
2778.7212682308914	0	0
2779.28745350283	0	0
2779.9861492164864	0	0
2780.926186795013	1	0
2782.0667135750896	1	0
2783.133557244715	0	0
2783.756580921975	0	0
2784.0457774794504	0	0
2784.36541677087	0	0
2784.6197419334194	0	0
2784.8606603563053	0	0
2785.396010668643	0	0
2786.2037001697145	0	0
2787.2124731832414	0	0
2788.3975015546844	0	0
2789.752098115008	0	0
2791.3384906317333	0	0
2793.08837767064	0	0
2795.1561342779846	0	0
2798.011894283353	0	0
2801.5121563042535	0	0
2805.2195184030184	0	0
2809.0781298729403	0	0
2812.9962450411817	0	0
2817.0168981808347	0	0
2821.1679461170256	0	0
2825.2333553662093	0	0
2829.0654714665675	0	0
2832.852863957275	0	0
2836.9081547852447	0	0
2841.108379167855	0	0
2845.294027304424	0	0
2849.6385935997337	0	0
2854.3833912466453	0	0
2859.2705736746457	0	0
2863.6452513943796	0	0
2867.314407894434	0	0
2870.3726468506416	0	0
2872.993214704224	1	0
2875.9733197546493	0	0
2880.2243688054336	0	0
2885.6306798250143	0	0
2891.307752114703	0	0
2896.8621129483504	0	0
2902.402281833255	0	0
2907.7780064570265	0	0
2912.950764732988	0	0
2918.169917720484	0	0
2923.5352149562436	0	0
2928.9813300083106	0	0
2934.579910134494	0	0
2940.083790518722	0	0
2945.0559416413744	0	0
2950.188237199328	0	0
2956.34342033985	0	0
2963.202958744545	0	0
2969.903268781252	0	0
2976.1304627924746	0	0
2982.2938912783015	0	0
2988.539030586098	0	0
2994.7367248712044	0	0
3001.113170605835	0	0
3007.861499932322	0	0
3015.2645831308278	0	0
3023.59548732632	0	0
3032.425110632473	0	0
3041.1955637675387	0	0
3049.780296298567	0	0
3058.5225337321303	0	0
3067.467345614573	1	0
3076.00381123253	1	0
3083.8917975964887	1	0
3091.6120231270174	0	0
3099.7196765618514	0	0
3108.132982318968	0	0
3116.457050759445	0	0
3124.3392697669997	0	0
3131.510205676753	0	0
3138.1161075335363	0	0
3144.3222619002663	0	0
3150.201349325678	0	0
3155.792387173957	0	0
3160.839358155761	1	0
3165.237598643228	1	0
3169.1516817843976	1	0
3172.71400402311	1	0
3176.020757006325	1	0
3179.141828056331	1	0
3182.1279932848515	1	0
3185.016143696336	1	0
3187.8330821742475	1	0
3190.5982821530615	1	0
3193.3258919107684	1	0
3196.0261907725844	1	0
3198.7066471048283	1	0
3201.372686992404	1	0
3204.028252715602	1	0
3206.6762085071196	1	0
3209.3186353516335	1	0
3211.9570451699983	1	0
3214.592536432869	1	0
3217.2259072201855	1	0
3219.8577373631106	1	0
3222.4884481228323	1	0
3225.118345548641	1	0
3227.7476519778825	1	0
3230.376528919906	1	0
3233.005093679326	1	0
3235.6334314295345	1	0
3238.261603979127	1	0
3240.8896561335146	1	0
3243.5176203064993	1	0
3246.145519856446	1	0
3248.773371490429	1	0
3251.4011869837987	1	0
3254.0289743921517	1	0
3256.6567388804506	1	0
3259.2844832546243	1	0
3261.912208250366	1	0
3264.539912608854	1	0
3267.16759294719	1	0
3269.795243410213	1	0
3272.4228550678636	1	0
3275.0504149960607	1	0
3277.677904946496	1	0
3280.3052994684404	1	0
3282.9325632892396	1	0
3285.559647683895	1	0
3288.1864854600726	1	0
3290.812984042367	1	0
3293.4390159440295	1	0
3296.064405645464	1	0
3298.6889115289714	1	0
3301.3122010103793	1	0
3303.9338163079997	1	0
3306.553127325702	1	0
3309.1692668006162	1	0
3311.7810410405796	1	0
3314.386807064029	1	0
3316.9843034970318	1	0
3319.5704178226183	1	0
3322.1408660266916	1	0
3324.689751668236	1	0
3327.208958991383	1	0
3329.6873176157087	1	0
3332.1094528309936	1	0
3334.4542031636506	1	0
3336.6924423437276	1	0
3338.784081499637	1	0
3340.6739430331563	1	0
3342.286081495564	0	0
3343.5321193211666	0	0
3344.2411096556843	0	0
3344.074327144366	0	0
3342.9374124528617	0	0
3341.330895954442	0	0
3339.7841678517557	0	0
3338.4210742412006	0	0
3337.3586305858803	0	0
3336.6161410191294	0	0
3335.937067426956	0	0
3335.2257854222926	0	0
3334.3833555849774	0	0
3333.3488024007443	0	0
3332.2986872869965	0	0
3331.716743303555	0	0
3332.1091586535013	0	0
3333.3362046854677	0	0
3335.061014417405	0	0
3336.972221809437	0	0
3338.726183473811	0	0
3340.2461138262906	0	0
3341.5855264116503	0	0
3342.650699522449	0	0
3343.345416616694	0	0
3343.8698366287535	0	0
3344.432321871854	0	0
3345.1679591657758	0	0
3346.0752702369155	0	0
3346.784479558724	0	0
3346.9054220913577	0	0
3346.2961591055705	0	0
3345.1770247778836	0	0
3343.947455067232	0	0
3342.9440572074272	0	0
3342.398061484695	0	0
3342.4591204873554	0	0
3342.953400894748	0	0
3343.2884984422185	0	0
3343.473171747907	0	0
3344.015319340213	0	0
3345.022203685306	0	0
3346.3658777900123	0	0
3347.9530585614184	0	0
3350.0242990414113	0	0
3353.1787471958432	0	0
3357.5866861885424	0	0
3362.7497495608427	0	0
3368.993493865835	0	0
3377.3465197243254	0	0
3388.031712690961	1	0
3400.8880158648603	1	0
3415.4567776453946	1	0
3430.921679713089	1	0
3446.5586384932826	1	0
3461.661279253555	1	0
3475.468232873975	1	0
3487.0847723503425	1	0
3496.1562240962908	0	0
3503.307488934224	0	0
3509.075190734573	0	0
3513.5383447817326	0	0
3516.9247387354	0	0
3519.6601086619376	0	0
3521.8458732175814	0	0
3523.166647659218	0	0
3523.655447519339	0	0
3523.491237814557	0	0
3522.374075118262	0	0
3519.5971604973406	0	0
3514.462983752061	0	0
3506.5717681331307	0	0
3495.656814202088	1	0
3482.133426850156	1	0
3467.141660325126	1	0
3451.855700765501	1	0
3437.4194546539525	1	0
3424.853289641782	0	0
3414.2996361818937	0	0
3405.0633782167265	0	0
3396.8886190164462	0	0
3389.834564923104	0	0
3383.7927280004787	0	0
3378.3471044124776	0	0
3372.9114752425753	0	0
3367.4924658229575	0	0
3362.2527987371564	0	0
3357.2192686067865	0	0
