pupil_size	blinks	artifacts_manual
1900.5696021289705	0	0
1900.0003367744584	0	0
1899.4053749701525	0	0
1898.5176317035273	0	0
1897.1942742642377	0	0
1895.8137190600908	0	0
1894.5426465535377	0	0
1892.9671900745575	0	0
1890.7193477369988	0	0
1887.7478793928403	0	0
1884.1329149833814	0	0
1880.2485885419708	0	0
1876.4927723876167	0	0
1872.9677923443164	0	0
1869.5938840185331	0	0
1866.2039075414589	0	0
1862.7319936871531	0	0
1859.3611509915052	0	0
1856.130404010951	0	0
1852.758692118588	0	0
1849.1048326244265	0	0
1845.0757962885295	0	0
1840.7715190105157	0	0
1836.4179943405527	0	0
1831.9016426106045	0	0
1827.1693186036464	0	0
1822.0684549387984	0	0
1816.254165821436	0	0
1809.8742210023263	0	0
1803.4555993371323	0	0
1797.2125255430342	0	0
1791.0942502717169	0	0
1784.8570200970391	0	0
1778.0293401610402	1	0
1770.5935661321053	0	0
1762.9004620574774	0	0
1755.3000375434895	0	0
1748.296578694808	0	0
1742.1985028567701	0	0
1736.9442534035989	0	0
1732.3018129535976	0	0
1728.1793275656519	0	0
1724.564190498761	0	0
1721.2387024368632	0	0
1718.0149760279867	0	0
1714.9471776912458	0	0
1712.234178217177	0	0
1709.9055169766243	0	0
1707.87590446843	0	0
1706.2194861778773	0	0
1704.9716250629178	0	0
1703.9266923701614	0	0
1702.8999456421539	0	0
1702.0172875472624	0	0
1701.3937198848296	0	0
1700.9650622971121	0	0
1700.9445065595	0	0
1701.587248105228	0	0
1702.7021296322114	0	0
1704.017933024945	0	0
1705.5414310613337	0	0
1707.300773375932	0	0
1709.2197281849603	0	0
1711.2127606204785	0	0
1713.0990357649216	0	0
1714.892579662372	0	0
1716.7779918292936	0	0
1718.7692094882832	0	0
1720.9939842823321	0	0
1723.5269132573878	0	0
1726.1398056009741	0	0
1728.741356246815	0	0
1731.2648239027694	0	0
1733.3781195068345	0	0
1735.0929039465736	0	0
1736.5856704647028	0	0
1737.6240945500176	0	0
1738.237862092427	0	0
1738.6959936746787	0	0
1738.9427177887296	0	0
1739.0806217143013	0	0
1739.509865818663	0	0
1740.1717053660416	0	0
1740.7225620329248	0	0
1741.2963257742988	0	0
1742.0549753552768	0	0
1742.742089908019	0	0
1743.196810309834	0	0
1743.6203250800052	0	0
1744.287804251746	0	0
1745.0878299658434	0	0
1745.7167777459013	0	0
1746.2908439195407	0	0
1747.177887276502	0	0
1748.5206684893133	0	0
1750.1486192282985	0	0
1751.8947909678657	0	0
1753.6301341258256	0	0
1755.3016779305567	0	0
1757.2101206668613	0	0
1759.4232321902266	0	0
1761.808560213944	0	0
1764.534419972933	0	0
1767.7012512946778	0	0
1771.4548807615533	0	0
1775.7956819344363	0	0
1780.2441093437028	0	0
1784.3831571149894	0	0
1787.9955566543952	0	0
1790.9899521740458	0	0
1793.3657668358926	0	0
1795.0072944840203	0	0
1795.8776395493187	0	0
1796.1693062660945	0	0
1796.0152387187875	0	0
1795.4767729264202	0	0
1794.6528742670043	0	0
1793.4330123133	0	0
1791.5372467737898	0	0
1788.9505748107129	0	0
1785.8441935449052	0	0
1782.3615404159698	0	0
1778.8131741864734	0	0
1775.4256967979927	0	0
1772.1077651297826	0	0
1768.7751940160013	0	0
1765.3422915339452	0	0
1761.7902325465238	0	0
1758.4738944808364	0	0
1755.5922984250124	0	0
1752.9003199185117	0	0
1750.3781996794337	0	0
1748.2295098913241	0	0
1746.310291179152	0	0
1744.1914290063892	0	0
1741.629109540387	0	0
1738.7713052571924	0	0
1735.9928871422012	0	0
1733.6768969583884	0	0
1732.0738538236717	0	0
1731.0702276317645	0	0
1730.2796784770776	0	0
1729.5693772996328	0	0
1728.9948723030848	0	0
1728.4970328775173	0	0
1728.0503502867427	0	0
1727.737505532058	0	0
1727.5777614638662	0	0
1727.4774831756938	0	0
1727.4520806921555	0	0
1727.421746140286	0	0
1727.2289706803492	0	0
1726.9825685650476	0	0
1726.9144901137513	0	0
1727.2750395105986	0	0
1728.0498638791705	0	0
1729.0099382448388	0	0
1730.0482288352332	0	0
1731.0657522397755	0	0
1732.0643120452137	0	0
1733.2238778051508	0	0
1734.535141625305	0	0
1735.7470979293855	0	0
1736.8300999788528	0	0
1738.0500018350622	0	0
1739.4808989995213	0	0
1740.909830204041	0	0
1742.2522873956852	0	0
1743.7493666889834	0	0
1745.4522296960477	0	0
1747.098713746686	0	0
1749.0898623128073	0	0
1751.9393866078447	0	0
1755.3744878816642	0	0
1759.028250898999	0	0
1762.839308297247	0	0
1767.096986608759	0	0
1771.9821939043463	0	0
1777.3544596476224	0	0
1783.1749057485433	0	0
1789.5022450574322	0	0
1796.3444376800016	0	0
1803.6080480426067	0	0
1811.243014760074	0	0
1819.1603047588844	0	0
1827.1455562608296	0	0
1835.2229823970006	0	0
1843.5292077703557	0	0
1852.0957504585574	0	0
1860.980921555327	0	0
1870.301557919726	0	0
1880.1678542090792	0	0
1890.4116623699945	0	0
1900.7493028775382	0	0
1911.2155271947324	0	0
1922.038438987125	0	0
1933.199811548616	0	0
1944.5104051641433	0	0
1955.9249941739276	0	0
1967.4605188110268	0	0
1979.0691732048826	0	0
1990.5820227642243	0	0
2001.8202722380258	0	0
2012.5768633129055	0	0
2022.672356586777	0	0
2032.1937739885436	0	0
2041.529286574257	0	0
2051.022200137188	0	0
2060.5431297491145	0	0
2069.81118734549	0	0
2078.8796937187008	0	0
2087.8586242979036	0	0
2096.51423051551	0	0
2104.733872495052	0	0
2112.5144256540166	0	0
2119.5502613140097	0	0
2125.7936056163344	0	0
2131.475353536049	0	0
2136.537018041196	0	0
2140.8048281321235	0	0
2144.229154678379	0	0
2146.7764779193535	0	0
2148.708979694715	0	0
2150.457141692944	0	0
2152.175161411438	0	0
2154.0398650821935	0	0
2156.0115962930245	0	0
2157.6242854762513	0	0
2158.7351444311926	0	0
2159.587163263716	0	0
2159.98499330894	0	0
2159.403496538236	0	0
2157.6798982687123	0	0
2155.099958117227	0	0
2151.9899527453263	0	0
2148.544408807731	0	0
2145.206360070656	0	0
2142.172593063351	0	0
2139.1051278776645	0	0
2135.971289584448	0	0
2133.1690007450943	0	0
2130.8472662323666	0	0
2128.7928539141512	0	0
2126.8715078720106	0	0
2125.1685168575355	0	0
2123.7659125809914	0	0
2122.673719443499	0	0
2122.0368351899438	0	0
2121.892633308262	0	0
2122.0461541144778	0	0
2122.410274204424	0	0
2123.0224704375373	0	0
2123.8170972128755	0	0
2124.5671677076048	0	0
2125.349882513714	0	0
2126.606037690604	0	0
2128.439191204938	0	0
2130.7549771378417	0	0
2133.5858975822953	0	0
2136.7858945577	0	0
2140.2726281939695	0	0
2144.1733886185293	0	0
2148.5036927649294	0	0
2153.0916881083144	0	0
2157.869238184514	0	0
2163.0707585789983	0	0
2168.871377339941	0	0
2175.1219177026796	0	0
2181.6423174989172	0	0
2188.5376008149074	0	0
2195.8999141921786	0	0
2203.6636240867856	0	0
2211.675754909355	0	0
2219.654512984798	0	0
2227.6234431118655	0	0
2236.068238571284	0	0
2245.31772192371	0	0
2254.9344110874513	0	0
2264.338500651589	0	0
2273.751699096482	0	0
2283.602501325968	0	0
2293.746895681208	0	0
2303.968163862506	0	0
2314.4691975602213	0	0
2325.2243720550023	0	0
2335.8739843592016	0	0
2346.4591643488343	0	0
2357.0401413515924	0	0
2367.6252498808244	0	0
2378.223249684962	0	0
2388.406798433771	0	0
2397.886014435562	0	0
2406.916069629974	0	0
2415.911755225222	0	0
2424.7439716029794	0	0
2432.9837519325592	0	0
2440.7329688084947	0	0
2448.531894982676	0	0
2456.3855661545967	0	0
2463.7128370437094	0	0
2470.5216607136595	0	0
2477.075402679425	0	0
2483.302400966836	0	0
2489.148825913071	0	0
2494.521677554064	0	0
2499.124826981779	0	0
2502.7115796729827	0	0
2505.213671264215	0	0
2506.8886281525406	0	0
2508.2176176973417	0	0
2509.234500966071	0	0
2509.838091211376	0	0
2510.1934370748368	0	0
2510.3628434455863	0	0
2510.2093597081885	0	0
2509.8201130820976	0	0
2509.4123516941936	0	0
2508.8411824800396	0	0
2507.996355939044	0	0
2506.919574326012	0	0
2505.6543971600076	0	0
2504.353649012305	0	0
2502.9863755456713	0	0
2501.4890442289948	0	0
2499.8361986229147	0	0
2497.83198939289	0	0
2495.321596633527	0	0
2492.3039506757996	0	0
2489.11173977679	0	0
2485.853836296322	0	0
2482.1434600912403	0	0
2478.164807203618	0	0
2474.511890351962	0	0
2471.143239541534	0	0
2467.634944909204	0	0
2463.908959398156	0	0
2460.0449480227794	0	0
2456.005445113023	0	0
2451.786384853688	0	0
2447.4166828126363	0	0
2442.8325564990732	0	0
2437.896691697978	0	0
2432.5127650408485	0	0
2426.821378873078	0	0
2421.265994897048	0	0
2416.201148317239	0	0
2411.748820395784	0	0
2408.042573315671	0	0
2405.3184903311194	0	0
2403.399121151818	0	0
2401.5980246332997	0	0
2399.807017246101	0	0
2398.6394250183703	0	0
2398.232385285214	0	0
2398.3381548096363	0	0
2399.1734687585567	0	0
2400.90149469583	0	0
2403.236928719859	0	0
2405.9827151834943	0	0
2409.241344859306	0	0
2412.9107815034417	0	0
2416.6739598315016	0	0
2420.6608917762287	0	0
2424.895963427361	0	0
2429.120327171633	0	0
2433.7430422054695	0	0
2439.034050027238	0	0
2444.508680214116	0	0
2449.701161573933	0	0
2454.4254562475385	0	0
2458.6531874162706	0	0
2462.4592564093105	0	0
2466.003820769559	0	0
2469.497316156169	0	0
2472.8618797490367	0	0
2475.5689495882725	0	0
2477.5883759986373	0	0
2479.359587338729	0	0
2481.2964645679344	0	0
2483.881401940146	0	0
2487.071679363317	0	0
2490.39798990602	0	0
2493.7138011160614	0	0
2497.128811024414	0	0
2500.4798854000546	0	0
2503.5715783703986	0	0
2506.5934451686817	0	0
2509.624929759414	0	0
2512.772197125209	0	0
2516.3849091360185	0	0
2520.2173554922	0	0
2523.789130809229	0	0
2527.184815858382	0	0
2530.548060753591	0	0
2533.710403378404	0	0
2536.637090533705	0	0
2539.52642543234	0	0
2542.392749041906	0	0
2545.1708405694035	0	0
2547.6577424228553	0	0
2549.543333137321	0	0
2550.9702238729024	0	0
2552.188201020071	0	0
2553.2711619807187	0	0
2554.3820321386793	0	0
2555.763802752886	0	0
2557.48149846537	0	0
2559.1458276933677	0	0
2560.2076194654187	0	0
2560.338729208033	0	0
2559.6555757676356	0	0
2558.756854868246	0	0
2557.9874950629855	0	0
2557.0109992970265	0	0
2555.263702264074	0	0
2552.6429577170434	0	0
2549.5994981081694	0	0
2546.3861615023693	0	0
2542.800872562317	0	0
2538.783390746659	0	0
2534.3576478612786	0	0
2529.0938578727187	0	0
2522.8619458934163	0	0
2516.2813203137853	0	0
2510.0126917056064	0	0
2504.157067178133	0	0
2498.317608703343	0	0
2492.1506043595077	0	0
2485.5616719802883	0	0
2478.747507146554	0	0
2471.933085737254	0	0
2464.931659429531	0	0
2457.3828458517823	0	0
2449.436007566155	0	0
2441.4825828945673	0	0
2433.6560211376045	0	0
2425.974173330776	0	0
2418.212473991904	0	0
2410.29252563663	0	0
2402.634265330244	0	0
2395.555908675544	0	0
2388.792079735869	0	0
2382.058312941919	0	0
2375.356279087475	0	0
2368.45933505254	0	0
2361.1979700306483	0	0
2353.9055187407375	0	0
2346.7319985799213	0	0
2339.2993145116807	0	0
2331.4857394305695	0	0
2323.696427700334	0	0
2316.2618376403693	0	0
2308.9828526357255	0	0
2301.624909411714	0	0
2294.1768979715353	0	0
2286.5927069847994	0	0
2278.940864476986	0	0
2271.257204365962	0	0
2263.6257479845694	0	0
2256.2388141542083	0	0
2249.0308468116723	0	0
2241.9804410329293	0	0
2235.2110643915985	0	0
2228.7721847817957	0	0
2222.489975201139	0	0
2215.9494227023965	0	0
2209.069160105644	0	0
2202.015897989788	0	0
2194.681229932452	0	0
2187.159365969008	0	0
2179.6024424357915	0	0
2171.74728938835	0	0
2163.634546231508	0	0
2155.4841889471004	0	0
2147.280742094555	0	0
2139.131921579375	0	0
2130.8680234593985	0	0
2122.3332306055777	0	0
2113.935659776528	0	0
2105.865971223012	0	0
2098.065530064854	0	0
2090.606338010029	0	0
2083.492595193787	0	0
2076.635401363141	0	0
2069.9722614279535	0	0
2063.4606531882514	0	0
2056.842070751174	0	0
2049.666880178761	0	0
2041.9942434143259	0	0
2034.321014156485	0	0
2026.9895984490834	0	0
2020.146003298054	0	0
2013.600477689263	0	0
2007.116755915462	0	0
2000.7479756283424	0	0
1994.3532558717675	0	0
1987.8919703324889	0	0
1981.8569948052877	0	0
1976.3733850139126	0	0
1971.0053990055212	0	0
1965.329195341366	0	0
1959.4810250292085	0	0
1953.9396750740775	0	0
1948.7266206667653	0	0
1943.6912777393077	0	0
1938.9072019767464	0	0
1934.6024661590855	0	0
1930.8486299688377	0	0
1927.4909118955231	0	0
1924.3895695552587	0	0
1921.4827101193275	0	0
1918.857113365274	0	0
1916.4998523164572	0	0
1914.2455005158695	0	0
1912.1193411689553	0	0
1910.2885071793467	0	0
1908.7961409774832	0	0
1907.6430282678282	0	0
1906.8391411213047	0	0
1906.1730843361236	0	0
1905.4476488244206	0	0
1904.7940184332015	0	0
1904.273574175538	0	0
1903.75555627689	0	0
1903.3153035913338	0	0
1903.0618900267327	0	0
1902.9435020195951	0	0
1902.896492325342	0	0
1902.967484721357	0	0
1903.086592724489	0	0
1903.0344954511975	0	0
1902.6771752577656	0	0
1901.82346848764	0	0
1900.4627011787027	0	0
1899.0723637970355	0	0
1898.0239788768165	0	0
1897.0295241935069	0	0
1895.7293349261013	0	0
1893.9123964749792	0	0
1891.5975503490965	0	0
1888.9325089694253	0	0
1885.7973610945105	0	0
1882.409776712936	0	0
1879.0900994856581	0	0
1875.7282334740112	0	0
1872.2612027062055	0	0
1868.7181316344002	0	0
1864.9659316316884	0	0
1861.107300712481	0	0
1857.3626381084036	0	0
1853.7324931679877	0	0
1850.3321263556145	0	0
1847.3261790348852	0	0
1844.894156865928	0	0
1843.1202497658687	0	0
1841.6932237641897	0	0
1840.208891875515	0	0
1838.540211170966	0	0
1836.875669179011	0	0
1835.532834963426	0	0
1834.6050780622484	0	0
1833.919716271747	0	0
1833.303284659151	0	0
1832.640875116472	0	0
1831.8900406189834	0	0
1831.2308130613253	0	0
1830.8063369300821	1	0
1830.552338363859	0	0
1830.1544862445792	0	0
1829.1807189580798	0	0
1827.7366609404066	0	0
1826.1883055589049	0	0
1824.582138086841	0	0
1822.9586935199454	0	0
1821.5368464033247	0	0
1820.2474472430401	0	0
1818.700474220462	0	0
1816.7383141849407	1	0
1814.544979578785	1	0
1812.2774729401033	0	0
1809.933992407765	0	0
1807.506524744043	0	0
1804.976804187527	0	0
1802.3675028784478	0	0
1799.7702954883275	0	0
1797.432488121341	0	0
1795.4994299253842	0	0
1793.6949686154076	0	0
1791.9620365668804	0	0
1790.5339704983667	0	0
1789.3409808337337	0	0
1788.3117419939497	0	0
1787.4947068117938	0	0
1786.9601690644713	0	0
1786.8846917582218	0	0
1787.1061197602119	0	0
1787.441394528471	0	0
1788.130872930563	0	0
1789.3484435992368	0	0
1791.0907687634508	0	0
1793.3827896070834	0	0
1796.408948887124	0	0
1800.2491323694012	0	0
1804.629579905779	0	0
1809.383599952161	0	0
1814.6145307180798	0	0
1820.4233339616114	0	0
1826.841793086284	0	0
1833.732859981881	0	0
1840.7508183111615	0	0
1847.7688608646672	0	0
1855.226273568292	0	0
1863.3759842692357	0	0
1871.7959729527986	0	0
1880.1177689286965	0	0
1888.2715684217942	0	0
1896.324663384333	0	0
1904.25678747393	0	0
1911.9065679272271	0	0
1919.3408830390113	0	0
1926.6044344526274	0	0
1933.6471547156098	0	0
1940.7822141328945	0	0
1948.0492447326365	0	0
1954.9611082496572	0	0
1961.3543466123415	0	0
1967.3980892228833	0	0
1973.199762713824	0	0
1978.8418788870774	0	0
1984.3133338592759	0	0
1989.5082652006997	0	0
1994.5496605606322	0	0
1999.6476294306171	0	0
2004.8637174268038	0	0
2009.9113919415922	0	0
2014.2809376057412	0	0
2018.01038970292	0	0
2021.406406696993	0	0
2024.509748418662	0	0
2027.5111690424687	0	0
2030.6166636822882	0	0
2033.8370903157406	0	0
2037.1951362325042	0	0
2040.7276531110906	0	0
2044.643836630248	0	0
2048.857866688555	0	0
2053.0315366420523	0	0
2057.3628391597545	0	0
2061.911604482694	0	0
2066.4512717457674	0	0
2071.1403103528633	0	0
2076.126832558954	0	0
2081.383720057415	0	0
2086.885950628108	0	0
2092.5308294028146	0	0
2098.230343501041	0	0
2104.1594144740247	0	0
2110.5165908877334	0	0
2116.8754749094114	0	0
2122.6297266760794	0	0
2127.7283215742377	0	0
2132.3357941021172	0	0
2136.488936922495	0	0
2140.4608232968885	0	0
2144.4801396549587	0	0
2148.291563001016	0	0
2151.875684186958	0	0
2155.3955480121676	0	0
2158.776005613542	0	0
2162.184870940466	0	0
2165.6899573433348	0	0
2168.9830149919276	0	0
2171.965551122503	0	0
2174.6614993880503	0	0
2177.2196832163277	0	0
2179.9291333790807	0	0
2182.811407418794	0	0
2185.8029262316954	0	0
2189.057203568995	0	0
2192.883453018706	0	0
2197.4953714103385	0	0
2202.518511200839	0	0
2207.620749582834	0	0
2213.2500382914286	0	0
2219.4711465198875	0	0
2225.869402804653	0	0
2232.5115285663064	0	0
2239.540807581076	0	0
2246.7801355905744	0	0
2254.2026830739464	0	0
2262.134982731183	0	0
2270.621528766082	0	0
2279.506549763991	0	0
2288.7524804624145	0	0
2298.204515358017	0	0
2307.8319865567632	0	0
2317.4678961766467	0	0
2326.843190407026	0	0
2336.150882872295	0	0
2345.499835986098	0	0
2354.694385546146	0	0
2363.6258998980124	0	0
2372.570372427445	0	0
2382.036710242543	0	0
2391.9185242330145	0	0
2401.740490150866	0	0
2411.30416615155	0	0
2420.4359882674826	0	0
2429.072330880886	0	0
2437.5102692133596	0	0
2446.000726723193	0	0
2454.6713768154445	0	0
2463.514052444622	0	0
2472.1265944048396	0	0
2480.2890060062114	0	0
2487.915078924758	0	0
2494.65755357642	0	0
2500.54138653099	0	0
2506.2236302744836	0	0
2512.366319946667	0	0
2518.7525617942792	0	0
2524.7531006313675	0	0
2530.470916365919	0	0
2536.1857386834727	0	0
2541.688098043511	0	0
2546.7723883849126	0	0
2551.627403029411	0	0
2556.5469927846843	0	0
2561.600074806999	0	0
2566.6377258615116	0	0
2571.483703377408	0	0
2576.1736168996968	0	0
2580.7012820607997	0	0
2585.0180840579264	0	0
2589.4139406830986	0	0
2594.1354441580916	0	0
2598.8966192604744	0	0
2603.6728850693776	0	0
2608.7757183241256	0	0
2614.009854183796	0	0
2618.987693158708	0	0
2623.4239121042656	0	0
2627.4663330633316	0	0
2631.428095535152	0	0
2635.408188391704	0	0
2639.5589493739417	0	0
2643.8958954728146	0	0
2648.582362240311	0	0
2653.8433905625875	0	0
2659.3713421782027	0	0
2664.6287406372758	0	0
2669.6163474221266	0	0
2674.7445847618274	0	0
2679.9751891896026	0	0
2685.0745844178055	0	0
2689.9758073091225	0	0
2694.540035723525	0	0
2698.773880335142	0	0
2702.6499472474156	0	0
2706.2584051641193	0	0
2710.227963747372	0	0
2714.8642631765742	0	0
2719.898289761993	0	0
2724.9475789893795	0	0
2729.8628172525646	0	0
2734.763936057129	0	0
2739.5121025499725	0	0
2744.1071280183824	0	0
2748.8932973638343	0	0
2754.1573755295717	0	0
2760.0551981757535	0	0
2766.447593193994	0	0
2772.911787606988	0	0
2779.16105391113	0	0
2785.0923921427	0	0
2790.5700797664576	0	0
2795.7719380782164	0	0
2800.9503232424568	0	0
2805.9434776689914	0	0
2810.2875367628017	0	0
2814.0693748406	0	0
2817.832622173487	0	0
2821.6815666843695	0	0
2825.6263921824593	0	0
2829.198259844434	0	0
2831.812751031025	0	0
2833.7904230298973	0	0
2835.6693310983505	0	0
2837.6171297009496	0	0
2839.5769838134192	0	0
2841.493299218188	0	0
2843.203076051731	0	0
2844.496325469872	1	0
2845.737734464788	0	0
2847.5182343907586	0	0
2849.738039987367	0	0
2851.9051523820326	0	0
2853.7022670682622	0	0
2855.262888859746	0	0
2856.824837230011	0	0
2858.471681517258	0	0
2860.218535588763	0	0
2861.653377857666	0	0
2862.640846439833	0	0
2863.436962667186	0	0
2863.9178174663966	0	0
2863.9013225433982	0	0
2863.5401668400527	1	0
2863.028758613852	0	0
2862.3659236794074	0	0
2861.7922134620885	0	0
2861.4544280511454	0	0
2861.2406077330957	0	0
2861.1544762817502	0	0
2861.032781992268	0	0
2860.579957313712	0	0
2859.311966609759	0	0
2857.14976486077	0	0
2854.5140864472137	0	0
2851.571084528038	0	0
2848.2751633750377	0	0
2844.4929410182717	0	0
2840.1696387652028	0	0
2835.194787573385	0	0
2829.4423203094348	0	0
2822.8605208073327	0	0
2815.2865832257244	0	0
2806.8301170905656	1	0
2798.0073663308103	1	0
2789.294016219984	0	0
2780.8253535007684	0	0
2772.4159087232983	0	0
2763.9978088975517	0	0
2755.605214665914	0	0
2747.0690629230216	0	0
2738.256977210081	0	0
2729.1368362772105	0	0
2719.387501339725	0	0
2708.957578624579	0	0
2698.5747519370025	0	0
2688.508392396744	0	0
2678.5200899756487	0	0
2668.6110486405746	0	0
2658.970748046777	0	0
2650.0479078511626	0	0
2641.9276630204004	0	0
2634.3660574125292	0	0
2627.665523649766	0	0
2622.1656574748445	0	0
2617.6863548768038	0	0
2613.9209727788952	0	0
2610.765003538699	0	0
2608.2281252203084	0	0
2606.1778865825454	0	0
2604.609116841327	0	0
2603.772049030157	0	0
2603.889301751664	0	0
2604.99867428966	0	0
2606.9827681917004	0	0
2609.5054418738778	0	0
2612.157331218518	0	0
2614.979800464767	0	0
2618.0060395819455	0	0
2621.032900319765	0	0
2624.08887841697	0	0
2627.1797353883426	0	0
2630.520671534504	0	0
2634.3011641929784	0	0
2638.3442340189886	0	0
2642.7057761748597	0	0
2647.5001955239445	0	0
2652.6291394547725	0	0
2657.668450544283	0	0
2662.2876704071346	0	0
2666.6019941304344	0	0
2670.82389109488	0	0
2675.1820488201092	0	0
2679.790523828816	0	0
2684.6347497393263	0	0
2689.7758869257495	0	0
2695.1255374066814	0	0
2700.1793354105293	0	0
2704.6855069459775	0	0
2708.9019983360995	0	0
2712.979747398419	0	0
2716.9524875244138	0	0
2721.0232619035396	0	0
2725.2952618221784	1	0
2729.635078473195	0	0
2733.6730070801036	0	0
2737.136926766574	0	0
2740.228972883189	0	0
2743.087274786331	0	0
2745.5943238290542	0	0
2747.85376997867	0	0
2750.1238965961084	0	0
2752.3295818660117	0	0
2754.260415822273	0	0
2755.7291618031522	0	0
2756.655409669612	0	0
2757.185955196698	0	0
2757.60698449925	0	0
2757.987562898145	0	0
2757.877970084927	0	0
2757.0868084949047	0	0
2755.9186149395573	0	0
2754.6391204232727	0	0
2753.271020351349	0	0
2751.7229866863436	1	0
2750.1424829461757	0	0
2748.7547826531777	0	0
2747.624885733311	0	0
2746.816615954098	0	0
2745.9637403609813	0	0
2744.6439727463726	0	0
2743.03025010185	0	0
2741.290985371781	0	0
2739.5816701506174	0	0
2737.7006429998287	0	0
2735.2999135646364	0	0
2732.724203670722	0	0
2730.197300928082	0	0
2727.4848563776955	0	0
2724.410617608668	0	0
2720.966943636641	0	0
2717.211094011217	0	0
2713.039542214449	0	0
2708.100126914721	0	0
2702.193234861941	0	0
2695.354180252345	0	0
2687.5287677431475	1	0
2678.792861657818	0	0
2669.501715396389	0	0
2659.9791656821153	0	0
2650.5573960556403	0	0
2641.398845007728	0	0
2632.4100004228603	0	0
2623.6177415781044	0	0
2614.914794556695	0	0
2605.971497802954	0	0
2596.6135696823962	0	0
2587.112943986048	0	0
2577.8812541083635	0	0
2569.0710954081387	1	0
2560.619912695881	1	0
2552.355063261279	0	0
2544.176995450204	0	0
2535.9142203497468	0	0
2527.1794564079523	0	0
2517.94854067559	0	0
2508.403555175214	0	0
2498.4112142384133	0	0
2487.946575057924	0	0
2477.06473935083	0	0
2465.5720202148564	0	0
2453.3405114683205	0	0
2440.6294274344787	0	0
2427.5456979661617	0	0
2413.926318581306	0	0
2400.0420444558767	0	0
2386.496602190429	0	0
2373.3625080012107	0	0
2360.1885314117285	0	0
2346.8023793047464	0	0
2333.3186938603408	0	0
2319.9450031421006	0	0
2306.874425248023	0	0
2294.099695987285	0	0
2281.4896145537687	0	0
2268.9556575402844	0	0
2256.7259099490193	0	0
2245.239885153998	0	0
2234.4732904333664	0	0
2224.0127199907492	0	0
2213.6563831946414	0	0
2203.2646798283545	0	0
2192.6686384783516	0	0
2182.038491926487	0	0
2171.643887143999	0	0
2161.4956718755225	0	0
2151.5271289220545	0	0
2141.5871093100463	0	0
2131.6303242636127	0	0
2121.5582972095385	0	0
2111.0291103454597	0	0
2100.1941463022026	0	0
2089.6879380054534	0	0
2079.7414264787653	0	0
2070.0770747604424	0	0
2060.72942926476	0	0
2052.3317176859055	0	0
2045.3318969092368	0	0
2039.5721215311883	1	0
2034.6554508362804	1	0
2030.2949013756427	1	0
2026.3383851317278	1	0
2022.6753989829851	1	0
2019.2256512310214	1	0
2015.9307976218258	1	0
2012.7484362956047	1	0
2009.6477435987463	1	0
2006.6063015762745	1	0
2003.6077906161963	1	0
2000.6403097624377	1	0
1997.6951518155042	1	0
1994.7659071487747	1	0
1991.847804001216	1	0
1988.9372173465115	1	0
1986.0312957892256	1	0
1983.1276680865021	1	0
1980.2241990891996	1	0
1977.3187699828454	1	0
1974.409060209824	1	0
1971.4923086272631	1	0
1968.5650293179278	1	0
1965.622652804111	1	0
1962.6590557366612	1	0
1959.6659306526471	1	0
1956.6319309343187	1	0
1953.5415029647327	1	0
1950.3732852803057	1	0
1947.0979099539582	1	0
1943.6749799174147	1	0
1940.0489111152335	1	0
1936.1432115465552	1	0
1931.8526083681018	0	0
1927.4726552045395	0	0
1923.7331653959645	0	0
1921.0983807161765	0	0
1919.8117396475363	0	0
1920.075319825216	0	0
1921.8390567572753	0	0
1924.8213220765595	0	0
1928.8144415538836	0	0
1933.5861270061744	0	0
1938.8041059390998	0	0
1944.4393514898725	0	0
1950.4543215079766	0	0
1956.6447078773158	0	0
1963.1844926826668	0	0
1970.232157425893	0	0
1977.303716844139	0	0
1984.046300581393	0	0
1990.5363386592599	0	0
1996.4383012948492	0	0
2001.2274758041167	0	0
2004.6763141927504	0	0
2006.623448599928	1	0
2007.2418402410242	0	0
2007.0600121602606	0	0
2006.11242743442	0	0
2003.889858634304	0	0
2000.13781797984	0	0
1995.0104821105083	0	0
1988.829249509735	0	0
1982.0643580423032	0	0
1975.038882888105	1	0
1967.74030544936	0	0
1960.0191358288466	0	0
1951.8367757348194	0	0
1943.586153649082	0	0
1935.5759788892328	0	0
1927.6250864388924	0	0
1919.764261777644	0	0
1912.2677136828738	1	0
1905.2181369988045	1	0
1898.8162779695247	0	0
1893.2472092627286	0	0
1888.3468622359355	0	0
1883.9453758316179	0	0
1879.8985028345637	0	0
1875.9441077462116	0	0
1871.9839599784643	0	0
1868.1765479730616	0	0
1864.7218115279645	0	0
1861.7016027059553	0	0
1859.2167659736508	0	0
1857.5519042353258	0	0
1856.7157802996078	0	0
1856.4837844293745	1	0
1856.5390997627392	0	0
1856.408425051201	0	0
1856.37124948704	0	0
1856.9126379260813	0	0
1857.7538080172762	0	0
1858.8526811677407	0	0
1860.2708960661937	0	0
1861.6140683443775	0	0
1862.8403254833993	0	0
1864.2817282199367	0	0
1866.2410188083945	0	0
1868.868393927757	0	0
1871.9453835828626	0	0
1875.402718555143	0	0
1879.236007570152	0	0
1883.273705318989	0	0
1887.6483473822575	0	0
1892.4242246998147	0	0
1897.4753451197028	0	0
1902.678314622349	0	0
1908.0282926197513	0	0
1913.4326448436757	0	0
1918.4955601177346	0	0
1923.1977828496922	0	0
1927.868900048134	0	0
1932.6551794169304	0	0
