pupil_size	blinks	artifacts_manual
2047.8894346880188	0	0
2049.2133428412835	0	0
2050.68786474942	0	0
2052.4390336544698	0	0
2054.389776528983	0	0
2056.586485834724	0	0
2059.1780633290923	0	0
2061.8908923418776	0	0
2064.309449275816	0	0
2066.4768138724885	0	0
2068.693254274013	0	0
2070.9295852651057	0	0
2073.00428218573	0	0
2075.0022265116017	0	0
2076.974668887833	0	0
2078.8930418490772	0	0
2080.8775995379847	0	0
2082.8495592268464	0	0
2084.703110433626	0	0
2086.5261044455283	0	0
2088.4547096915653	0	0
2090.5073090181813	0	0
2092.6378539578195	0	0
2094.911243000633	0	0
2097.381345675191	0	0
2100.1737403763573	0	0
2103.2155972190103	0	0
2106.3311065107614	0	0
2109.6608125423536	0	0
2113.2901123494867	0	0
2117.1551207071398	0	0
2121.293405899213	0	0
2125.487620843762	0	0
2129.3717883250533	0	0
2132.959717457102	0	0
2136.5435005306394	0	0
2140.3118786571354	0	0
2144.2667433951233	0	0
2148.5321047832495	0	0
2153.0838127717952	0	0
2157.6184160315347	0	0
2162.088013859653	0	0
2166.618132689973	0	0
2170.877368028945	0	0
2174.686552633905	0	0
2178.540669177941	0	0
2182.7077449201156	0	0
2187.050589366332	0	0
2191.064136237628	0	0
2194.363813156474	0	0
2197.3664308862494	0	0
2200.5354188734927	0	0
2204.2484056832573	0	0
2208.7588928745436	0	0
2213.527606481229	0	0
2218.0675814606975	0	0
2222.5115877762587	0	0
2227.188366766373	0	0
2232.296231095933	0	0
2237.5632404082594	0	0
2242.8882209289654	0	0
2248.253158874673	0	0
2253.515497497337	0	0
2259.1139356489157	0	0
2265.0328739097504	0	0
2270.800809026901	0	0
2276.5482425230034	0	0
2282.3006413541793	0	0
2287.826672409732	0	0
2292.948897136864	0	0
2297.6541643360856	0	0
2302.1694499176206	0	0
2306.676444926352	0	0
2311.1758693196953	0	0
2315.6162016294147	0	0
2320.145687264111	0	0
2324.7416299043543	0	0
2328.899282151094	0	0
2332.326096929448	0	0
2335.0917350271984	0	0
2337.3779237717654	0	0
2339.6000856636315	0	0
2341.9869354899415	0	0
2344.34670954664	0	0
2346.5620507073736	0	0
2348.8867028514182	0	0
2351.4827361822418	0	0
2354.282841541097	0	0
2357.163520433814	0	0
2360.035298464877	0	0
2362.9879029073268	0	0
2365.8363378147087	0	0
2368.1790367516696	0	0
2369.999809593051	0	0
2371.4345961551157	0	0
2372.5538777170877	0	0
2374.0904024072825	0	0
2376.8970562092245	0	0
2380.748090175162	0	0
2385.1135498158137	0	0
2389.696545405586	0	0
2394.248308098591	0	0
2398.748434429338	0	0
2403.299861848827	0	0
2407.9336146079636	0	0
2412.3804169024042	0	0
2416.4289444906904	0	0
2420.341503169274	0	0
2424.3921353216847	0	0
2428.7404389069993	0	0
2433.6281117765916	0	0
2438.992130498277	0	0
2444.5611881527916	0	0
2450.2394680126617	0	0
2455.9938572099013	0	0
2461.5674963790243	0	0
2466.6591914454693	0	0
2471.509960082449	0	0
2476.593333864495	0	0
2481.9950873284974	0	0
2487.4477973827334	0	0
2493.049521184093	0	0
2498.862190822966	0	0
2504.197516510154	0	0
2508.6268514389258	0	0
2512.451695791228	0	0
2516.1171817867685	0	0
2519.6918042046073	0	0
2523.00312573111	0	0
2525.9802645142145	0	0
2528.363556454589	0	0
2530.1152583274443	0	0
2531.853091987965	0	0
2533.5500741102514	0	0
2534.557470055501	0	0
2535.004696607897	0	0
2535.3237509954747	0	0
2535.856245060539	0	0
2536.708447685292	0	0
2537.4791802246136	0	0
2538.041921003083	0	0
2538.5317831413176	0	0
2539.127840990319	0	0
2539.78851902698	0	0
2540.298774940534	0	0
2540.839782100061	0	0
2541.415761144839	0	0
2541.98306995191	0	0
2542.728754027952	0	0
2543.678100270992	0	0
2544.8516262831504	0	0
2546.087074348691	0	0
2546.9455178117605	0	0
2547.4381181559856	0	0
2548.0272737940213	0	0
2549.1853210388854	0	0
2550.8770645918507	0	0
2552.350306188781	0	0
2553.1905939418916	0	0
2553.7674562380444	0	0
2554.2689218715122	0	0
2554.386368346383	0	0
2554.0289593278308	0	0
2553.082715353384	0	0
2551.759018129278	0	0
2550.9251402214186	0	0
2550.8812218878284	0	0
2550.9794650552662	0	0
2550.483779096103	0	0
2549.291683582135	0	0
2547.769373870321	0	0
2546.429175988258	0	0
2545.287537480801	0	0
2544.0211069372567	0	0
2542.5252688045166	0	0
2540.723258104116	0	0
2538.8927638967116	0	0
2537.179888033115	0	0
2535.253947037041	0	0
2533.1740256148632	0	0
2530.9833601225205	0	0
2528.456477522416	0	0
2525.642073162	0	0
2522.713636042831	0	0
2519.704262847068	0	0
2516.4071399467543	0	0
2512.791686131245	0	0
2509.257716174161	0	0
2505.7760026242854	0	0
2501.8338053620287	0	0
2497.462804814413	0	0
2493.0107826364774	0	0
2488.714256928169	0	0
2484.851481289931	0	0
2481.4880416877536	0	0
2478.3034890677177	0	0
2475.1759040047136	0	0
2472.349465997691	0	0
2469.9449632675287	0	0
2467.8435692574603	0	0
2465.6746124752535	0	0
2463.1119297918526	0	0
2460.174800738759	0	0
2456.869696273509	0	0
2453.216675911526	0	0
2449.4058390134014	0	0
2445.3537306385915	0	0
2440.849138664404	0	0
2436.0202460250243	0	0
2431.116243860247	0	0
2426.1212815821973	0	0
2420.7785665744377	0	0
2415.1814806444054	0	0
2409.8089224065607	0	0
2404.751202070344	0	0
2399.925185465627	0	0
2395.3230486252933	0	0
2390.676968050192	0	0
2385.8947151413404	0	0
2381.3332058555497	0	0
2377.114764944101	0	0
2373.191178384538	0	0
2369.621773212313	0	0
2366.116363705043	0	0
2362.4428130831034	0	0
2358.5832587444484	0	0
2354.5264248691933	0	0
2350.5495040953833	0	0
2346.783527400241	0	0
2343.0467326063963	0	0
2339.289016628172	0	0
2335.4838541906447	0	0
2331.625567730356	0	0
2327.7287430352226	0	0
2323.8039993665943	0	0
2320.0649313378244	0	0
2316.667050788738	0	0
2313.6208683074983	0	0
2311.024555036171	0	0
2308.8939290965436	0	0
2307.00969698887	0	0
2305.152194050547	0	0
2303.3360867130573	0	0
2301.9662687090554	0	0
2301.1847945092763	0	0
2300.2936846218504	0	0
2298.8667175955334	0	0
2297.142990317935	0	0
2295.1509380066373	0	0
2293.020034233712	0	0
2290.7882680247653	0	0
2287.968624952422	0	0
2284.4252814812753	0	0
2280.5397431902493	0	0
2276.7612198936367	0	0
2273.24116251958	0	0
2269.900313337559	0	0
2266.549203960786	0	0
2262.9458477533485	0	0
2259.208262395195	0	0
2255.775154562516	0	0
2252.9364513280507	0	0
2250.554367399717	0	0
2248.306534766611	0	0
2246.0902520552972	0	0
2243.7803340385226	0	0
2241.113302566265	0	0
2238.123428240602	0	0
2234.8632154652196	0	0
2231.3316130958433	0	0
2227.859872933583	0	0
2224.6310213914867	0	0
2221.4671173780857	0	0
2218.3255600510793	0	0
2215.3204352612524	0	0
2212.6570644393923	0	0
2210.3700949579993	0	0
2208.0697550718046	0	0
2205.4420902303546	0	0
2202.525422824492	0	0
2199.5341787124617	0	0
2196.6493768740374	0	0
2193.831411792227	0	0
2190.7645148530396	0	0
2187.5447251743813	0	0
2184.5868499308203	0	0
2181.740838116966	0	0
2178.8681522092347	0	0
2176.0848203888327	0	0
2173.361680884409	0	0
2170.6243049612995	0	0
2167.7710674971786	0	0
2164.6626872723946	0	0
2161.185084863609	0	0
2157.3405655305446	0	0
2153.3767120441667	1	0
2149.683211446242	0	0
2146.1886855702096	0	0
2142.4562689312356	0	0
2138.5135023991743	0	0
2134.649318930459	0	0
2130.800504030308	0	0
2126.9311561175027	0	0
2123.260571383014	0	0
2119.745461375006	0	0
2116.126959783048	0	0
2112.2642143355465	0	0
2108.351469666454	0	0
2104.860866500724	0	0
2102.0506831235334	0	0
2099.786069633381	0	0
2097.679555263066	0	0
2095.3599415101007	0	0
2092.768601193117	0	0
2090.204906505795	0	0
2087.662301707571	0	0
2084.801897265537	0	0
2081.638060975506	0	0
2078.2053923019253	0	0
2074.5108212844307	0	0
2070.7401707053104	0	0
2067.019970675694	0	0
2063.327557228978	0	0
2059.617395205161	0	0
2056.1251649150418	0	0
2053.0317838365586	0	0
2050.173254100996	0	0
2047.384018672463	0	0
2044.634308153998	0	0
2041.769765667614	0	0
2038.598484206238	0	0
2035.2572213926387	0	0
2031.8652396126556	0	0
2028.3307321335328	0	0
2024.3671050587031	0	0
2019.566404257523	0	0
2014.0006047143504	0	0
2008.2290185141158	0	0
2002.5324661423758	0	0
1996.7363308819577	0	0
1990.8101331745079	0	0
1984.8643935287603	0	0
1978.801772213274	0	0
1972.3070506182603	0	0
1965.0977297873305	0	0
1957.4610388348362	0	0
1949.8975311622628	0	0
1942.4006702774368	0	0
1934.8678548235794	0	0
1927.3986317366773	0	0
1920.1248242741328	0	0
1913.224099850828	0	0
1906.5265585659072	0	0
1899.6001707976623	0	0
1892.4010508202095	0	0
1885.2689398893574	0	0
1878.47328279372	0	0
1872.0608425261487	0	0
1865.9891688995738	0	0
1860.1479604970334	0	0
1854.5792919682378	0	0
1849.3275578669716	0	0
1844.1609997027458	0	0
1838.9080878956536	0	0
1833.6457160859131	0	0
1828.526997584545	0	0
1823.4882511310338	0	0
1818.422564319545	0	0
1813.5290252681866	0	0
1808.9729780840971	0	0
1804.5942674690505	0	0
1800.199528169146	0	0
1795.8767874202447	0	0
1791.618558420884	0	0
1787.1152208604135	0	0
1782.44362455862	0	0
1777.8434191819722	0	0
1773.2528289231059	0	0
1768.7397231659475	0	0
1764.5086019046225	0	0
1760.509945998659	0	0
1756.4351204427644	0	0
1752.4822727548199	0	0
1749.1451471908015	0	0
1746.4405075122033	0	0
1744.3730224050887	0	0
1742.8585526656698	0	0
1741.5096423222103	0	0
1740.1874555215659	0	0
1739.038949149807	0	0
1738.2032249432402	0	0
1737.77438423366	0	0
1737.759751051787	0	0
1738.0291637248515	0	0
1738.6360825157608	0	0
1739.797360879054	0	0
1741.4524049649667	0	0
1743.385592591459	0	0
1745.5128537954788	0	0
1748.0016735389768	0	0
1751.0567499971717	0	0
1754.6322896599092	0	0
1758.6588740689576	0	0
1763.0877771857176	0	0
1767.8859502905743	0	0
1773.2384693586102	0	0
1779.3360038931955	0	0
1786.1628614703905	0	0
1793.5982970533437	0	0
1801.5070098244432	0	0
1809.8281418717636	0	0
1818.8263255432355	0	0
1828.7586850154385	0	0
1839.566796200116	0	0
1851.050791261948	0	0
1862.797325107595	0	0
1874.5487298638404	0	0
1886.4852678992797	0	0
1898.857718547403	0	0
1911.524298300919	0	0
1924.2448411678943	0	0
1936.9905841770392	0	0
1949.8125514041567	0	0
1962.7953433727632	0	0
1976.2974245253863	0	0
1990.7307068574173	0	0
2005.7280879200096	0	0
2020.9033314786877	0	0
2036.0171632588865	0	0
2050.9783748853256	0	0
2066.1432096557164	0	0
2081.1683975282235	0	0
2095.438984259874	0	0
2108.674046495358	0	0
2120.872046773502	0	0
2132.1562886122083	0	0
2142.2215229884105	0	0
2150.9458085537062	0	0
2158.4551542246804	0	0
2164.57040411453	0	0
2169.1490335818903	0	0
2172.5336399788716	0	0
2175.1755065006705	0	0
2177.166428017157	0	0
2178.3768145698277	0	0
2178.365160060438	0	0
2176.74429827325	0	0
2174.0678740420967	0	0
2171.269780148696	0	0
2168.4479910040723	0	0
2165.23488218044	0	0
2161.63425068178	0	0
2157.918781299904	0	0
2154.3236080887104	0	0
2150.8646665100464	0	0
2147.4175269186876	0	0
2143.9361677188017	0	0
2140.422507504459	0	0
2137.2096447631816	0	0
2134.63590628439	0	0
2132.333467006155	0	0
2130.0396185234945	0	0
2127.9814277645864	0	0
2126.1014432534253	0	0
2124.4120175180087	0	0
2123.2281584765396	0	0
2122.5824047628166	0	0
2122.4340236441217	0	0
2123.153709757436	0	0
2124.9441919596443	0	0
2127.6037879621294	0	0
2131.277579656021	0	0
2136.163572240397	0	0
2142.172838228525	0	0
2149.2548690928843	0	0
2157.0578722452788	0	0
2165.124142987792	0	0
2173.666351097	0	0
2183.1777319495286	0	0
2193.813843586062	0	0
2205.30565298841	0	0
2217.446468246875	0	0
2230.1735893579144	0	0
2243.2016192911883	0	0
2256.3275941151674	0	0
2269.590210831251	0	0
2283.351003577651	0	0
2298.022780985745	0	0
2313.5202987020452	0	0
2329.6631834540362	0	0
2346.157368230583	0	0
2362.5648255969936	0	0
2378.9274928779837	0	0
2395.3084285155487	0	0
2411.4895289788988	0	0
2427.1549294757942	0	0
2442.2444604247985	0	0
2457.024647870651	0	0
2471.575792175923	0	0
2485.774501779433	0	0
2499.4096487484576	0	0
2512.649529682961	0	0
2526.1363808866863	0	0
2540.1261601482197	0	0
2554.4119666067395	0	0
2568.740174501048	0	0
2582.707135541628	0	0
2595.8205580815393	0	0
2607.7318805034793	0	0
2618.612093501468	0	0
2628.8091036340556	0	0
2638.008683602936	0	0
2645.9226017209025	0	0
2653.0308891879868	0	0
2659.653464777445	0	0
2665.700020065742	0	0
2671.2525400666077	0	0
2676.1877748115685	0	0
2680.3189405876356	0	0
2683.788193120565	0	0
2686.7467544169817	0	0
2689.216090533293	0	0
2691.2187765183007	0	0
2692.6007021528153	0	0
2693.1438658009374	0	0
2693.0842900664165	0	0
2693.084852064732	0	0
2693.5573074331564	0	0
2694.2929722587232	0	0
2695.110253316677	0	0
2696.016075472799	0	0
2696.9492833002123	0	0
2698.031657811986	0	0
2699.4003329199095	0	0
2700.835943184941	0	0
2702.177474656406	0	0
2703.460079272643	0	0
2704.7385750700337	0	0
2706.3246683082384	0	0
2708.4845312075086	0	0
2711.260348680702	0	0
2714.757702425485	0	0
2718.873395629022	0	0
2723.156175932336	0	0
2727.197719436159	0	0
2730.9508397584723	0	0
2734.6731691779205	0	0
2738.7478263970484	0	0
2743.748579935579	0	0
2749.907087360124	0	0
2756.5706540448355	0	0
2763.0871060854297	0	0
2769.458136799111	0	0
2776.0307076628824	0	0
2783.0953302261837	0	0
2790.632924618583	0	0
2798.312855764634	0	0
2805.870600744998	0	0
2813.4664896026457	0	0
2820.9817360847696	0	0
2828.212060530181	0	0
2835.4899423008246	0	0
2842.946906673161	0	0
2850.3984064441142	0	0
2857.916643090717	0	0
2865.6836113945965	0	0
2873.5724022484756	0	0
2881.3399895032517	0	0
2889.0396455416612	0	0
2896.5375331786277	0	0
2903.396006094326	0	0
2909.729153252255	0	0
2915.8800369853357	0	0
2922.121498039771	0	0
2928.4269264371787	0	0
2934.0815559754565	0	0
2938.5866795721668	0	0
2942.4574468130586	0	0
2946.503952075487	0	0
2951.0397552333693	0	0
2955.9398857463884	0	0
2960.9624845936037	0	0
2966.0069533004257	0	0
2970.897750999144	0	0
2975.597906991008	0	0
2980.205215557447	0	0
2984.550603588644	0	0
2988.489502172388	0	0
2992.067084703346	0	0
2995.1884118722533	0	0
2997.917433435292	0	0
3000.4321079832425	0	0
3002.6310214373825	0	0
3004.6375713037505	0	0
3006.4781628358496	0	0
3007.80188454749	0	0
3008.4619375324673	0	0
3008.5005262681066	0	0
3007.9988158150986	0	0
3007.1624790229644	0	0
3006.162747509824	0	0
3004.9996489095383	0	0
3003.7850519492226	0	0
3002.625524915687	0	0
3001.8391530345366	0	0
3001.782428319631	0	0
3002.2951257382597	0	0
3003.4042832773507	0	0
3005.0696736921745	0	0
3006.8672149207746	1	0
3008.5775718551313	1	0
3010.1856366350985	1	0
3011.7098835148736	1	0
3013.160159837505	1	0
3014.538699567243	1	0
3015.8403532190787	1	0
3017.052057850839	1	0
3018.15149256707	1	0
3019.1047811531803	1	0
3019.8630053847396	1	0
3020.357170146207	1	0
3020.4911021467187	1	0
3020.1315513371655	1	0
3019.190223148588	1	1
3017.7104377485734	1	1
3015.7758418194035	1	1
3013.423270920484	1	1
3010.646540767983	1	1
3007.395810720827	1	1
3003.572453960207	1	1
2999.018906378648	1	1
2993.502449381147	1	1
2986.6912574521334	0	1
2978.1202451972863	0	1
2967.1431986858306	0	1
2952.866264238114	1	1
2934.0559490286114	1	1
2910.574486912607	1	0
2885.101572694458	1	0
2861.4321319928995	0	0
2841.5934072484947	0	0
2825.4953076508996	0	0
2812.638845222872	0	0
2802.8329445928903	0	0
2795.4800366407035	0	0
2789.9005207069913	0	0
2785.700245976345	0	0
2782.2153214795894	0	0
2778.8554832758427	0	0
2775.738081889158	0	0
2773.3399249768236	0	0
2771.92880580366	0	0
2771.333754594916	0	0
2771.08182823921	0	0
2770.7353995614185	0	0
2769.9243081233935	0	0
2768.1533749923065	0	0
2765.4976389735434	0	0
2762.7130043868387	0	0
2760.02748649553	0	0
2757.0360242911843	0	0
2753.5851098489957	0	0
2749.9371063941217	0	0
2746.179705201074	0	0
2741.951908936471	0	0
2736.921498449985	0	0
2731.1110748711844	0	0
2724.5916124729047	0	0
2717.5926881076084	0	0
2710.2945302692387	0	0
2702.71791345096	0	0
2694.829220796889	0	0
2686.3568663209053	0	0
2677.175039862726	0	0
2667.290758146544	0	0
2656.767393637137	0	0
2645.8341215643336	0	0
2634.909507657144	0	0
2624.258622108785	0	0
2613.8402039952894	0	0
2603.8170367600464	0	0
2594.392584825099	0	0
2585.5231617091385	0	0
2577.14501362958	0	0
2569.1162954554156	0	0
2561.3568580480523	0	0
2554.174503412971	0	0
2547.6276561362856	0	0
2541.4027211424523	0	0
2535.68239601824	0	0
2530.8814328277786	0	0
2526.94312398856	0	0
2523.4878523474954	0	0
2520.3915659856643	0	0
2517.8244724672136	0	0
2516.0369773499515	0	0
2515.050952581733	0	0
2514.661987658628	0	0
2514.7013930198523	0	0
2514.8129888708104	0	0
2514.8538744801995	0	0
2514.853989088936	0	0
2514.581764483988	0	0
2514.0606443222687	0	0
2513.777345953044	0	0
2513.93429105698	0	0
2514.4189775617438	0	0
2515.1269048858085	0	0
2515.8993560494923	0	0
2516.6614484900774	0	0
2517.4144268153423	0	0
2518.338715352606	0	0
2519.4779837655606	0	0
2520.6921795060853	0	0
2522.183466337474	0	0
2524.3369141434396	0	0
2527.219778679019	0	0
2530.4597682714716	0	0
2533.8757348202885	0	0
2537.5619536773297	0	0
2541.4861290915132	0	0
2545.717650195521	0	0
2550.0744972743396	0	0
2553.9501208137685	0	0
2557.2802572109626	0	0
2560.5105833664306	0	0
2563.613343248456	0	0
2566.5991133612224	0	0
2570.1097069044113	0	0
2574.24913866109	0	0
2578.465675101294	0	0
2582.421367549038	0	0
2585.983000113348	0	0
2589.491420749462	0	0
2593.3334628284947	0	0
2597.492868618548	0	0
2601.9345826484096	0	0
2606.4467569697954	0	0
2610.6961401604703	0	0
2614.5797442871985	0	0
2618.4200938264676	0	0
2622.329412403253	0	0
2626.1439800093694	0	0
2630.076291127018	0	0
2634.1193789153153	0	0
2638.097560376274	0	0
2642.0857831851536	0	0
2646.057104068934	0	0
2649.7512601242056	0	0
2653.0081169710406	0	0
2656.085691467809	0	0
2659.249279047998	0	0
2662.464254648838	0	0
2665.572626730648	0	0
2668.5083560938206	0	0
2671.496407727579	0	0
2674.7156696377524	0	0
2678.2916336839926	0	0
2682.2321184238644	0	0
2686.1450316002556	0	0
2689.789829840804	0	0
2693.4644586578697	0	0
2697.572858307923	0	0
2701.843143531851	0	0
2705.814242156995	0	0
2709.457448413167	0	0
2712.555921716231	0	0
2714.913948479641	0	0
2716.928613980229	0	0
2718.7558143292686	0	0
2720.120453096797	0	0
2721.034329414737	0	0
2721.900276844517	0	0
2723.141927005305	0	0
2724.6554960460294	0	0
2725.850564973983	0	0
2726.0524711237736	0	0
2725.230533350274	0	0
2723.891969740205	0	0
2722.0019338207258	0	0
2719.3916257993424	0	0
2716.1783478443876	0	0
2712.2629551036175	0	0
2707.5512312840488	0	0
2702.0471159404424	0	0
2695.9817655123998	0	0
2689.657227188587	0	0
2683.091560265254	0	0
2676.4581237953666	0	0
2670.2578061462386	0	0
2664.675838631266	0	0
2659.266355883152	0	0
2653.755632106814	0	0
2648.399874684679	0	0
2643.625627498426	0	0
2639.636243816736	0	0
2636.2784296456016	0	0
2633.2065838133713	0	0
2630.2846560667917	0	0
2627.7522619585607	0	0
2625.7347229035495	0	0
2624.204502592075	0	0
2622.9783728304133	0	0
2621.647092655773	0	0
2620.022178566174	0	0
2618.2966227447896	0	0
2617.039025561844	0	0
2616.5831095390204	0	0
2616.393058640855	0	0
2616.114807525923	0	0
2615.925566248635	0	0
2615.6772016943005	0	0
2615.344151078145	0	0
2614.9693286855427	0	0
2614.1539205587906	0	0
2612.9426568267545	0	0
2611.69975996812	0	0
2610.3230366213165	0	0
2608.8251749678852	0	0
2607.4122439929206	0	0
2606.093205227803	0	0
2604.758028447233	0	0
2603.140635756856	0	0
2601.126020130284	0	0
2598.892795047046	0	0
2596.519880392556	0	0
2593.99462524379	0	0
2591.5974724618013	0	0
2589.4933942124953	0	0
2587.8260649721788	0	0
2586.7326491437934	0	0
2585.6631786002217	0	0
2584.301729778651	0	0
2582.791218543303	0	0
2580.9761763583615	0	0
2578.97856435341	0	0
2577.2617883296657	0	0
2575.957923407157	0	0
2575.1128877926803	0	0
2574.794093334388	0	0
2574.8143416157677	0	0
2574.815481110345	0	0
2574.6175113151376	0	0
2574.5860229799446	0	0
2575.0780107549017	0	0
2575.8096077528544	0	0
2576.3929531731796	0	0
2576.9138186336554	0	0
2577.811780606318	0	0
2579.07633688348	0	0
2580.1429011953196	0	0
2580.889669076326	0	0
2581.496425647267	0	0
2581.691116536019	0	0
2581.365124634333	0	0
2580.999519647903	0	0
2580.7625207820947	0	0
2580.526810610878	0	0
2580.345322131237	0	0
2580.0964512930245	0	0
2579.6516587539977	0	0
2579.3768622812977	0	0
2579.50108972072	0	0
2579.80554710388	0	0
2580.2443772026672	0	0
2580.5539730175446	0	0
2580.405963957341	0	0
2579.8108473832845	0	0
2578.9646823714024	0	0
2578.423655657505	0	0
2578.2607379260494	0	0
2578.176118726067	0	0
2578.083895336713	0	0
2577.7687268195473	0	0
2577.352561301479	0	0
2576.8440274003237	0	0
2575.9077423114636	0	0
2574.7303816418207	0	0
2573.5510017634824	0	0
2572.3768712135216	0	0
2571.421647710193	0	0
2570.5870154012446	0	0
2569.5554902075255	0	0
2568.3752896400965	0	0
2566.976404430702	0	0
2565.3177795391603	0	0
2563.9491730526147	0	0
2563.167150809282	0	0
2562.5824502556407	0	0
2562.109160297564	0	0
2562.0330722846966	0	0
2562.4235482366366	0	0
2563.2178532269036	0	0
2564.4720095464236	0	0
2566.2893694305676	0	0
2568.7540591946176	0	0
2571.785251215656	0	0
2575.257500354649	0	0
2579.1679503695336	0	0
2583.610308825957	0	0
2588.5786429998366	0	0
2593.400684788386	0	0
2597.5692268105763	0	0
2601.487582842873	0	0
2605.3531986218827	0	0
2608.8949316045846	0	0
2612.220001583683	0	0
2615.413328431731	0	0
2618.288961310987	0	0
2620.9112931404966	0	0
2623.6274193138925	0	0
2626.7168956195637	0	0
2630.034544684209	0	0
2633.4586736899005	0	0
2636.9042803200364	0	0
2640.3143039427846	0	0
2643.8853326860935	0	0
2647.6761393684324	0	0
2651.7681173314327	0	0
2656.247926692566	0	0
2660.933371556628	0	0
2665.71488317338	0	0
2670.7243604191917	0	0
2675.808392061647	0	0
2680.7440470021274	0	0
2685.4989714487515	0	0
2689.7648989020418	0	0
2693.3890820136294	0	0
2696.3328400375462	0	0
2698.2816109539926	0	0
2699.693282055943	0	0
2701.5880066250465	0	0
2704.23799147895	0	0
2707.6586737260213	0	0
2711.7904274060484	0	0
2716.3123087363324	0	0
2721.046452055892	0	0
2725.708183091328	0	0
2729.902450126357	0	0
2733.2375501945116	0	0
2735.43919994006	0	0
2736.528154051849	0	0
2736.822341428204	0	0
2736.8923944970866	0	0
2737.054296777406	0	0
2737.118863075117	0	0
2736.629578822658	0	0
2735.7933958293875	0	0
2735.193259336995	0	0
2734.4586272825604	0	0
2733.1279213852613	0	0
2731.3729528199633	0	0
2729.4247902088955	0	0
2727.7519289048682	0	0
2726.7740061595277	0	0
2726.2102520288227	0	0
2725.719600196464	0	0
2725.405937265926	0	0
2725.648677446982	0	0
2726.4213424146524	0	0
2727.1859115937323	0	0
2727.8666911725863	0	0
2728.636674462378	0	0
2729.369262671592	0	0
2729.7538903558357	0	0
2729.8044139952594	0	0
2729.937731501492	0	0
2730.2962200659313	0	0
2730.813852477879	0	0
2731.4924435436114	0	0
2732.3503746500714	0	0
2733.3987545468653	0	0
2734.745487156664	0	0
2736.4005286299803	0	0
2738.122525403756	0	0
2739.702746364422	0	0
2741.020792649517	0	0
2742.263785670238	0	0
2743.868433143133	0	0
2745.716850291039	0	0
2747.1758888416452	0	0
2748.2927950846038	0	0
2749.6199548849954	0	0
2751.293965433316	0	0
2753.3070055571616	0	0
2755.7890729646824	0	0
2758.686859729449	0	0
2761.4752233682166	0	0
2763.8750702040356	0	0
2766.1848653731495	0	0
2768.4879565967176	0	0
2770.5582282505734	0	0
2772.531568566528	0	0
2774.894124741569	0	0
2777.8375993427694	0	0
2781.1245945155597	0	0
2784.5016068465043	0	0
2787.8015912248816	0	0
2791.055423377388	0	0
2794.5208088473973	0	0
2798.168453841383	0	0
2801.936361302563	0	0
2805.8263743465036	0	0
2809.6727859536977	0	0
2813.459788123523	0	0
2817.0110714990674	0	0
2820.0746032722836	0	0
2822.8627713128435	0	0
2825.469003565686	1	0
2827.5551857972287	1	0
2829.193956674417	0	0
2830.748647242867	0	0
2831.968694121986	0	0
2832.413585497303	0	0
2831.871800447062	0	0
2830.184651595298	0	0
2827.3586078617795	0	0
2823.5916913841274	0	0
2819.242396612876	0	0
2814.3776970248155	0	0
2808.7284761069127	0	0
2802.3308376027303	0	0
2795.2210481248894	0	0
2787.3475328677473	1	0
2778.799384796057	1	0
2769.5224235598657	0	0
2759.669379605529	0	0
2749.833768953674	0	0
2740.5728646417965	0	0
2732.2972421435165	0	0
2725.1843820621643	0	0
2718.7595083179667	0	0
2712.3870754363893	0	0
2706.2860620896936	0	0
2700.934962665145	0	0
2696.040329326921	0	0
2691.278502423023	0	0
2686.776920236486	0	0
2682.329571024681	0	0
2677.4015204864427	0	0
2671.820056195607	0	0
2665.6539868213263	0	0
2658.757564204249	0	0
2650.884137868195	0	0
2642.0210042255985	0	0
2632.2079812829293	0	0
2621.3099268779765	0	0
2609.3630648170038	0	0
2596.6301754142705	0	0
2583.2159442170396	0	0
2569.1549300441516	0	0
2554.4665841576316	0	0
2539.157252273106	0	0
2523.4266765860366	0	0
2507.6113607906673	0	0
2491.910431191736	0	0
2476.2517449968514	0	0
2460.5675072926856	0	0
2444.864486627269	0	0
2429.1217872105835	0	0
2413.468816011736	0	0
2398.4044507968356	0	0
2384.3852268297815	0	0
2371.229047709534	0	0
2358.4309476560134	0	0
2345.9139288838064	1	0
2333.887234864547	0	0
2322.3687030207197	0	0
2311.325548637977	0	0
2300.676136738918	0	0
2290.070584728688	0	0
2279.2149864915377	0	0
2268.1756667235054	0	0
2257.1286962439867	0	0
2246.2750895392355	0	0
2235.7071073947827	0	0
2225.186172776833	0	0
2214.6072065529024	0	0
2204.296585625494	0	0
2194.4281884039215	0	0
2184.681055574024	0	0
2174.695246668035	0	0
2164.7638415671627	1	0
2155.1855196342512	0	0
2145.7892559174643	0	0
2136.6543437155233	0	0
2127.8955528250463	0	0
2119.460516224241	0	0
2111.227264674545	0	0
2103.094597552492	0	0
2095.0231290555944	0	0
2086.954041103988	0	0
2079.1632650916667	0	0
2072.1097641881966	0	0
2065.968149627429	0	0
2060.620921360324	0	0
2055.5949122029688	0	0
2050.7330585044724	0	0
2046.4870078027514	0	0
2042.96009102563	0	0
2039.943688881715	0	0
2037.1788020681988	0	0
2034.406587246819	0	0
2031.5990268572186	0	0
2028.9045832007585	0	0
2026.3804366076947	0	0
2024.024101803254	0	0
2021.97902100905	0	0
2019.9832431880113	0	0
2017.5483117753154	0	0
2014.629461695185	0	0
