pupil_size	blinks	artifacts_manual
5726.65215119464	0	0
5723.268738587069	0	0
5719.552750180686	0	0
5714.684291012199	0	0
5708.7540931854965	0	0
5702.02665217196	0	0
5694.710138739784	0	0
5687.23513593667	0	0
5679.784334370155	0	0
5671.770982183131	0	0
5663.245167333352	0	0
5655.67090623243	0	0
5649.452253391417	0	0
5642.945644023738	0	0
5635.249808939702	0	0
5626.7562897151965	0	0
5617.675719255358	1	0
5608.3322508586225	1	0
5599.718748469968	1	0
5592.632516083667	0	0
5587.190246106059	0	0
5583.054112709949	0	0
5579.952793319431	0	0
5578.158901925427	0	0
5577.3334165728675	0	0
5576.670903497778	0	0
5576.2832916921325	0	0
5576.336535321564	0	0
5576.39868555124	0	0
5576.553332495632	0	0
5577.125166451629	0	0
5577.684151983509	0	0
5577.670275677987	0	0
5577.6739249027105	0	0
5578.853375297484	0	0
5581.098441134621	0	0
5583.456563419722	0	0
5585.192668327896	0	0
5586.305325714479	0	0
5587.243559684878	0	0
5588.309786349991	0	0
5589.613746501274	0	0
5590.87795172423	0	0
5591.898015186643	0	0
5592.676001909315	0	0
5593.858070213222	0	0
5596.723783871965	0	0
5601.079203753098	0	0
5605.442775636837	0	0
5609.079986595223	0	0
5611.902034541995	0	0
5614.096452757172	0	0
5615.992024973757	0	0
5617.526540795496	0	0
5618.24039272616	0	0
5617.846818012341	0	0
5616.71700598759	0	0
5616.021226978334	0	0
5617.180272816693	0	0
5619.876008750314	0	0
5622.378865168112	0	0
5623.994396038095	0	0
5625.094727881008	0	0
5626.076153978233	0	0
5627.065418181667	0	0
5628.06141551537	0	0
5628.9093473344055	0	0
5629.413444320282	0	0
5629.960094834799	0	0
5630.965798150341	0	0
5632.276754604798	0	0
5633.822044771271	0	0
5635.400481218212	0	0
5636.762825852472	0	0
5638.177952804762	0	0
5639.688588787694	0	0
5640.678281813087	0	0
5640.554155462522	0	0
5640.1268296876415	0	0
5641.2821556276795	0	0
5644.344893464777	0	0
5647.932020401783	0	0
5651.07472167011	0	0
5653.813415831216	0	0
5656.275594798463	0	0
5658.35444141444	0	0
5659.775028690297	0	0
5660.194678657655	0	0
5659.785239118549	0	0
5658.890535416022	0	0
5658.0360273558	0	0
5658.111547427592	0	0
5659.073406268899	0	0
5660.115301362398	0	1
5660.942345759353	1	1
5661.614754233257	1	1
5662.174806147406	1	1
5662.6532166281495	1	1
5663.072297902332	1	1
5663.448255770934	1	1
5663.792857582201	1	1
5664.114643379468	1	1
5664.4198048804155	1	1
5664.712822756195	1	1
5664.996927802033	1	1
5665.274433465047	1	1
5665.546973954523	1	1
5665.815672441996	1	1
5666.081256663063	1	1
5666.34413381917	1	1
5666.604432488595	1	1
5666.862015860296	1	1
5667.1164676527105	1	1
5667.367049268205	1	1
5667.61262377332	1	1
5667.851538880523	1	1
5668.081456887424	1	1
5668.299114070048	1	1
5668.499984765841	1	1
5668.6778155723505	1	1
5668.823981719228	1	1
5668.926599368494	1	1
5668.969302477073	1	1
5668.9295583308285	1	1
5668.7763483774	0	1
5668.4669756587955	0	1
5667.94267025055	0	1
5666.790055535207	0	0
5664.488375852278	0	0
5661.336373060425	0	0
5658.0646046075835	0	0
5654.97960333318	0	0
5651.943964967333	0	0
5648.876828114534	0	0
5645.848476087594	0	0
5642.907452994014	0	0
5640.39433345691	0	0
5638.745196061187	0	0
5638.073346483238	0	0
5638.000861630365	0	0
5637.8770032360835	0	0
5637.534636570758	0	0
5637.195834855375	0	0
5636.748533773879	0	0
5635.683535091009	0	0
5633.711106619869	0	0
5631.580288396313	0	0
5630.564171632789	0	0
5630.789753080897	0	0
5630.967963868693	0	0
5629.959246197863	0	0
5627.3252739009195	0	0
5623.0779890652075	0	0
5617.320595595989	0	0
5609.666365842737	0	0
5600.047963568921	0	0
5589.533908994813	0	0
5578.766033364103	0	0
5567.253605707096	0	0
5555.046809138286	0	0
5542.124359234883	0	0
5528.211195564496	0	0
5513.625029053889	0	0
5498.537108847315	0	0
5483.118503590835	0	0
5467.892213035918	0	0
5452.860677464123	0	0
5437.557491075971	0	0
5421.874255243319	0	0
5406.126614976699	0	0
5390.932359841227	0	0
5376.271496234218	0	0
5361.535651778904	0	0
5346.7005523147955	0	0
5332.132148346716	1	0
5318.455419875405	0	0
5306.255250160714	0	0
5295.2907141976375	0	0
5285.2566887571875	0	0
5276.123940677551	0	0
5267.1840669086305	0	0
5257.877171442975	0	0
5248.86640726126	0	0
5240.562364259926	0	0
5232.7279000837925	0	0
5225.328590191998	0	0
5218.143218049324	0	0
5211.101242105984	0	0
5204.481384244472	0	0
5197.911072590826	0	0
5191.125759235682	0	0
5185.022398495611	0	0
5180.773983180925	0	0
5178.200558609652	0	0
5176.033743104451	0	0
5173.947593926023	0	0
5172.061899778287	0	0
5170.362694415926	0	0
5169.112516970195	0	0
5167.976844720044	0	0
5166.401360319449	0	0
5164.069521232679	0	0
5160.869979768391	0	0
5157.78571160407	0	0
5155.657170185308	0	0
5154.136620999926	0	0
5153.170486810114	0	0
5153.045295469018	0	0
5153.285001708757	0	0
5153.579772704303	0	0
5154.345914279587	0	0
5155.765205582177	0	0
5158.1381130593345	0	0
5162.4293380437675	0	0
5169.106283612406	0	0
5177.672539547929	0	0
5187.362991842386	0	0
5197.116535984142	0	0
5206.187334500576	0	0
5214.47974984147	0	0
5222.30692092782	0	0
5229.959832784441	0	0
5237.171181546528	0	0
5243.808333496138	0	0
5250.528682725025	0	0
5258.358421928689	0	0
5267.53733822976	0	0
5277.23471978992	0	0
5286.72467974593	0	0
5295.748873610611	0	0
5303.795169281759	0	0
5310.532507714032	1	1
5316.280674813958	1	1
5321.391800235707	1	1
5326.040065288078	1	1
5330.352011631629	1	1
5334.419565509297	1	1
5338.309499204263	1	1
5342.070303540362	1	1
5345.737178773384	1	1
5349.335657557987	1	1
5352.884232882105	1	1
5356.396261447519	1	1
5359.881338401027	1	1
5363.3462849096395	1	1
5366.795850225424	1	1
5370.2332004996615	1	1
5373.660244657219	1	1
5377.077830871587	1	1
5380.485833862671	1	1
5383.883142002404	1	1
5387.267542901046	1	1
5390.6354956981795	1	1
5393.981766621617	1	1
5397.298890304273	1	1
5400.5764014153865	1	1
5403.799757522113	1	1
5406.948842317652	0	1
5409.995895161459	0	1
5412.902653830631	0	1
5415.616416401717	0	1
5418.0646169343145	0	1
5420.147356661669	0	1
5421.727121965208	0	1
5422.614630861192	0	1
5422.549351256928	0	1
5421.5254439812925	0	0
5419.904862517462	0	0
5418.094371295877	0	0
5416.628097645421	0	0
5415.663899504735	0	0
5415.59142844223	0	0
5417.406738786413	0	0
5420.730585886653	0	0
5424.3354770332935	0	0
5427.537468062537	0	0
5429.91991988364	0	0
5431.445002803002	0	0
5432.4240718116935	0	0
5432.932165935335	0	0
5433.484740499522	0	0
5435.245106757637	0	0
5438.548836108628	0	0
5443.1956097193615	0	0
5448.454331931316	0	0
5453.116538203748	0	0
5456.735763509643	0	0
5459.221354599378	0	0
5460.906332901359	0	0
5462.478746120395	0	0
5463.997509571355	0	0
5465.130050014535	0	0
5465.967202438306	0	0
5467.367063657749	0	0
5469.447982504699	0	0
5471.266236358443	0	0
5473.034699106187	0	0
5475.630128828109	0	0
5478.72784311816	0	0
5481.977663596082	0	0
5485.379571784664	0	0
5488.434580508054	0	0
5491.122620396648	0	0
5494.415096500678	0	0
5498.856734004228	0	0
5503.746785952322	0	0
5508.610775984212	0	0
5513.203125339871	0	0
5516.890061222819	0	0
5519.407781672398	0	0
5521.118346125777	0	0
5522.403662382856	0	0
5523.13870978932	0	0
5523.167562685013	0	0
5523.445241886718	0	0
5525.441269651796	0	0
5529.180968252277	0	0
5533.608301825413	0	0
5537.9695889678405	0	0
5541.993241614007	0	0
5545.347189741925	0	0
5547.836283258378	0	0
5549.613786292276	0	0
5550.55387401762	0	0
5550.418799987511	0	0
5549.554897351565	0	0
5548.567989434656	0	0
5548.488668216981	0	0
5550.235089642247	0	0
5552.854834239215	0	0
5554.893553263695	0	0
5556.046458504498	0	0
5556.76671655523	0	0
5557.720275157261	0	0
5559.211127700749	0	0
5561.366988249372	0	0
5563.792200870233	0	0
5565.567291749356	1	0
5566.845873792337	1	0
5568.807807483638	0	0
5571.915691119587	0	0
5575.220746207471	0	0
5577.982437010392	0	0
5580.304891246268	0	0
5582.247028451605	0	0
5583.854355354413	0	0
5584.88060739578	0	0
5584.993982095035	0	0
5585.029544068383	0	0
5586.663475800062	0	0
5590.398453269951	0	0
5595.177954695539	0	0
5599.718460888828	0	0
5603.741098694111	0	0
5607.711358113157	0	0
5612.089338131217	0	0
5616.656631011995	0	0
5620.442380577604	0	0
5623.295879659651	0	0
5625.999714207651	0	0
5629.57837715268	0	0
5634.554587077356	0	0
5640.359810934674	0	0
5646.227799246119	0	0
5651.707535875427	0	0
5656.41096854456	0	0
5660.075993215481	0	0
5662.951174970499	0	0
5665.100860296948	0	0
5666.025833232114	0	0
5665.718371656729	0	0
5665.124612518248	0	0
5665.44426797865	0	0
5667.3535162028775	0	0
5669.968158802412	0	0
5671.498817455243	0	0
5671.804553458436	1	0
5672.249706129271	1	0
5673.652025924454	0	0
5676.032336497322	0	0
5679.342295322631	0	0
5683.265265131913	1	0
5687.323140041095	1	0
5691.133570919488	1	0
5694.017394322749	0	0
5695.6702538373775	0	0
5696.928938840413	0	0
5698.411889921864	0	0
5699.654192313044	0	0
5700.372011508502	0	0
5700.870808662106	0	0
5701.098997747319	0	0
5700.771291654455	0	0
5700.8832058994085	0	0
5702.604159239479	0	0
5705.184959811758	0	0
5707.656141710057	0	0
5709.911814398676	0	0
5712.132679520796	0	0
5714.624511730609	0	0
5717.386470362815	0	0
5719.8279706743	0	0
5721.299713813904	0	0
5721.850253684098	0	0
5721.870758754933	0	0
5722.341121760044	0	0
5724.467654597676	0	0
5727.851682796451	0	0
5730.9116721834225	0	0
5732.624552648392	0	0
5732.754923674616	0	0
5731.434566743816	1	0
5729.3046644330925	1	0
5727.370798658679	1	0
5726.216153160736	0	0
5725.871127138495	0	0
5726.336232535872	0	0
5727.402028948185	0	0
5729.255406219716	0	0
5732.2415088566695	0	0
5735.921477574596	0	0
5739.902137760624	0	0
5743.975649978115	0	0
5748.020924870914	0	0
5751.888235659678	0	0
5755.718312053235	0	0
5760.136942561089	0	0
5765.2129456094935	0	0
5770.542445976383	0	0
5776.365206202245	0	0
5782.971757326507	0	0
5789.575401589177	0	0
5795.337679818896	0	0
5800.0025446244945	0	0
5803.458309064567	0	0
5806.060655788171	0	0
5808.025967672342	0	0
5808.964707780102	0	0
5809.565310998043	0	0
5811.253343023442	0	0
5813.842308051854	0	0
5815.900420481092	0	0
5816.764652585786	0	0
5817.218695005886	0	0
5818.106944282756	0	0
5819.49509187121	0	0
5821.268700975003	0	0
5823.069965978453	0	0
5824.852701079529	0	0
5827.443671108265	0	0
5830.723583544104	0	0
5833.4604237262865	0	0
5835.472719402989	0	0
5837.2763583423375	0	0
5839.056979087413	0	0
5840.534691028207	0	0
5841.346964608848	0	0
5841.577402639636	0	0
5841.146798379322	0	0
5840.190949906735	0	0
5839.409141520699	0	0
5839.132603818174	0	0
5839.821765438908	0	0
5842.242297989845	0	0
5845.948593421591	0	0
5849.906908980797	0	0
5853.64979430124	0	0
5856.816281538783	0	0
5859.346312964171	0	0
5861.654677339207	0	0
5863.850306233477	0	0
5865.232863503693	0	0
5865.68733697319	0	0
5866.366940894285	0	0
5868.448060946861	0	0
5871.836121919114	0	0
5875.464626951465	0	0
5878.93510455959	0	0
5882.064398382755	0	0
5884.968740364874	0	0
5888.230100535957	0	0
5891.618068126273	0	0
5894.452103346748	0	0
5896.046115448886	0	0
5896.718553921875	0	0
5897.799453618524	0	0
5899.34860331973	0	0
5900.573397255687	0	0
5901.41977888192	0	0
5902.206441569579	0	0
5903.194469926762	0	0
5904.202513993903	0	0
5904.768241684032	0	0
5904.898417983402	0	0
5904.477785655237	0	0
5903.69463135822	0	0
5903.883560534813	0	0
5905.475716410224	0	0
5907.451339592336	0	0
5909.087449971278	0	0
5909.90916550247	0	0
5909.486438561384	0	0
5908.135995780418	0	0
5906.336390272003	0	0
5903.90239863171	0	0
5901.226781415343	0	0
5899.526556699482	0	0
5899.321469820178	0	0
5899.947134520511	0	0
5900.207122500857	0	0
5899.896612871629	0	0
5899.318151058044	0	0
5898.257812524258	0	0
5896.606462511483	0	0
5894.24559895465	0	0
5891.241004619674	0	0
5888.595720009807	0	0
5887.195380710877	0	0
5886.87012646074	0	0
5888.023909551113	0	0
5890.878406918712	0	0
5894.106356067267	0	0
5896.804898500886	0	0
5898.788620193095	0	0
5900.287425717114	0	0
5901.8415454866645	0	0
5903.199238627986	0	0
5903.625387146802	0	0
5903.781398835236	0	0
5904.6611133708075	0	0
5905.505948186973	0	0
5905.630924077666	0	0
5904.971710781151	0	0
5903.614845805172	0	0
5901.9352968128005	0	0
5900.146163832094	0	0
5898.166225786241	0	0
5895.7145053074955	0	0
5892.795971538957	0	0
5890.113749374783	0	0
5888.858445968826	0	0
5888.7207421255225	0	0
5888.296984698314	0	0
5887.723676472552	0	0
5887.353507809197	0	0
5886.659488172469	0	0
5885.441530413429	0	0
5883.985974695366	0	0
5882.297395421488	0	0
5879.918954268008	0	0
5877.017549284878	0	0
5874.220875000693	0	0
5872.141674181354	0	0
5871.672384050379	0	0
5872.636047619269	0	0
5873.690907150696	0	0
5873.916288995387	0	0
5873.181003782687	0	0
5871.821070481516	0	0
5870.339796509862	0	0
5869.408118148963	0	0
5868.981605141604	0	0
5868.270156620278	0	0
5867.149084914071	0	0
5865.554466560157	0	0
5863.399369680288	0	0
5861.336839928739	0	0
5859.566290362272	0	0
5857.648177022067	0	0
5855.796776944373	0	0
5854.464813600263	0	0
5853.438002060796	0	0
5852.482002753986	0	0
5851.189646633008	0	0
5848.9390275266105	0	0
5846.01312394692	0	0
5843.140033366466	0	0
5840.512935652096	0	0
5838.273136014371	0	0
5836.318759871475	0	0
5834.448654136785	0	0
5832.907768114991	0	0
5831.434582513658	0	0
5829.697352732432	0	0
5827.748855363274	0	0
5825.3113490527485	0	0
5822.082492583949	0	0
5818.501891049187	0	0
5815.230257495051	0	0
5812.239634187791	0	0
5808.939170639598	0	0
5805.040630684293	0	0
5800.734574825855	0	0
5795.886577985374	0	0
5790.435091667852	0	0
5784.976924696042	0	0
5780.159660514277	0	0
5776.542460460367	0	0
5773.881681774329	0	0
5770.513985222953	0	0
5765.500936917313	0	0
5759.33008499801	0	0
5752.807240213288	0	0
5746.650522415618	0	0
5740.869532624226	0	0
5735.075114550138	0	0
5728.825267581552	0	0
5721.681798832446	1	0
5713.866200254038	1	0
5706.058662869337	1	0
5698.826366717413	0	0
5692.35982877927	0	0
5686.393486037924	0	0
5680.724953751206	0	0
5675.594196947646	0	0
5671.245068676546	0	0
5667.3843239819635	0	0
5663.563135621259	0	0
5659.439672114122	0	0
5655.001226047174	0	0
5650.763608844985	1	0
5646.892774117752	1	0
5643.062365449965	0	0
5639.099427706276	0	0
5634.992336831703	0	0
5630.781532781282	0	0
5626.445318664389	0	0
5621.8204342678755	0	0
5617.2027992795365	0	0
5613.300777322413	0	0
5610.767730535507	0	0
5609.265753138955	0	0
5607.456623780111	0	0
5604.974021032661	0	0
5602.257164405254	0	0
5599.309465161235	0	0
5595.647415196802	0	0
5591.022755599671	0	0
5585.628504746511	0	0
5579.655664594772	0	0
5573.570190575003	0	0
5568.109487572314	0	0
5563.3290624327165	0	0
5558.32519474133	0	0
5552.531401951529	0	0
5546.200487835768	0	0
5539.555704362382	0	0
5532.787998669176	0	0
5526.075666192277	0	0
5519.191003831651	0	0
5511.965764865388	0	0
5505.225893397041	0	0
5499.692903039478	0	0
5494.668658251125	0	0
5489.507385847535	0	0
5484.321142516112	0	0
5479.528188170708	0	0
5475.355681768087	0	0
5471.52855706071	0	0
5467.910220470009	0	0
5464.642878940367	0	0
5461.7762098286485	0	0
5458.937969461207	0	0
5455.57872239239	0	0
5451.8930733248435	0	0
5448.865427803327	0	0
5447.23914267924	0	0
5446.84683345312	0	0
5447.159230783973	0	0
5447.873983537233	0	0
5448.96173279735	0	0
5450.328585660051	0	0
5451.780720244829	0	0
5453.313210030221	0	0
5454.466238991324	0	0
5455.538599782871	0	0
5457.592715696308	0	0
5460.531232133704	0	0
5464.090509812096	0	0
5468.276649853838	0	0
5472.8514994988755	0	0
5477.642644820809	0	0
5482.628589567086	0	0
5487.653500435755	0	0
5492.7456724763515	0	0
5498.3005591271085	0	0
5504.4524651268775	0	0
5511.371411989621	0	0
5518.817477356819	0	0
5525.884521111964	0	0
5532.244939239031	0	0
5537.832903126493	0	0
5542.708928633189	0	0
5547.169029098203	0	0
5550.977517874829	0	0
5553.857372654832	0	0
5556.825472042473	0	0
5560.830583833225	0	0
5564.972645231164	0	0
5568.803117809179	0	0
5572.561864172048	0	0
5575.760893404085	0	0
5578.446421591349	0	0
5580.84339301714	0	0
5583.069859082879	0	0
5585.638019813742	0	0
5588.246117269933	0	0
5590.236268407414	0	0
5592.122081779827	0	0
5594.766662603552	0	0
5598.107698443773	0	0
5601.202507965731	0	0
5603.263184911488	0	0
5604.6819411040115	0	0
5606.016499035844	0	0
5607.352755121841	0	0
5608.622393885725	0	0
5609.261352169815	0	0
5608.846503272838	0	0
5607.489535773586	0	0
5606.054297913244	0	0
5605.885473129514	0	0
5606.965685224642	0	0
5608.222483275275	0	0
5609.167675836762	0	0
5609.615504098889	0	0
5609.226093856758	0	0
5607.933634163849	0	0
5605.810948216044	0	0
5603.46295532069	0	0
5601.728696313006	0	0
5600.584060213829	0	0
5600.194278217253	0	0
5600.982392244399	0	0
5602.360509581753	0	0
5603.286841038714	0	0
5603.470762087811	0	0
5603.291438271253	0	0
5602.936261681076	0	0
5602.008440392956	0	0
5600.489672248887	0	0
5598.836360982612	1	0
5597.076148368305	1	0
5595.207983278272	1	0
5593.457716422895	0	0
5591.650027134919	0	0
5589.6519304101075	0	0
5587.823857711678	0	0
5585.720344544177	0	0
5583.124887974978	0	0
5580.825327665037	0	0
5578.584982637711	0	0
5575.787299934882	0	0
5573.096380755754	0	0
5571.599012670236	0	0
5571.3726599030315	0	0
5571.544898520484	0	0
5571.31006049949	0	0
5570.386664145064	0	0
5568.70540050882	0	0
5566.324806467328	0	0
5563.411558485726	0	0
5559.923123243425	0	0
5555.937884373088	0	0
5552.255025631541	0	0
5549.873274908368	1	0
5548.9030490096275	1	0
5548.156763684757	0	0
5546.301461818471	0	0
5543.2678254739885	0	0
5539.541283779369	0	0
5535.021326719279	0	0
5529.911749121269	0	0
5525.076130583548	0	0
5520.479927753222	0	0
5515.547154540418	0	0
5510.670696906917	0	0
5506.146312615967	0	0
5502.254534161179	0	0
5499.829895773222	0	0
5498.622842883259	0	0
5497.840131323211	0	0
5497.169620928371	0	0
5496.516568674034	0	0
5495.890952853453	0	0
5495.382768976051	0	0
5494.785325823808	0	0
5493.728358544353	0	0
5492.283197148224	0	0
5490.275368083645	0	0
5487.626872212107	0	0
5484.88851014455	0	0
5482.215866381468	0	0
5479.076549416379	0	0
5475.456220127489	0	0
5471.857115931486	0	0
5467.728683229151	0	0
5462.465887576692	0	0
5457.019463137044	0	0
5452.707210863284	0	0
5449.419799025992	0	0
5445.918283650729	0	0
5441.276188732044	0	0
5435.530351453039	0	0
5429.092898053381	0	0
5422.073190555891	0	0
5414.108965007594	0	0
5404.560625671219	0	0
5393.680508368424	0	0
5382.252885323273	0	0
5371.134332593859	0	0
5360.4927659907235	0	0
5349.1557148039565	0	0
5336.676790432146	0	0
5323.31547319389	0	0
5308.725801366287	0	0
5292.4868477320315	0	0
5274.728404792819	0	0
5255.603990236503	0	0
5234.89494986654	0	0
5213.042928336286	0	0
5191.143862957132	0	0
5169.285335705616	0	0
5146.607049774298	0	0
5122.6789573881215	0	0
5097.9716196167265	0	0
5073.415747482751	0	0
5049.597405956358	0	0
5026.380905463042	0	0
5003.5123827998605	0	0
4980.953907974955	0	0
4958.545075826508	0	0
4936.089420858405	0	0
4913.926011716147	0	0
4893.324585209845	0	0
4874.789324314663	0	0
4857.493204234596	0	0
4841.019780291936	0	0
4825.037283355176	0	0
4809.444590468974	0	0
4794.798245735758	0	0
4781.289035601529	0	0
4768.8645498940605	0	0
4757.198056422718	0	0
4745.83499003276	0	0
4735.046755661671	0	0
4725.0867291790855	0	0
4715.598789267568	0	0
4706.560425409273	1	0
4698.351676390714	1	0
4691.35681667924	0	0
4685.835665773722	0	0
4681.609887576675	0	0
4678.501857318974	0	0
4677.246658297382	0	0
4678.10106652666	0	0
4679.712079223909	0	0
4681.5250378431465	0	0
4684.086775720035	0	0
4687.403647191503	0	0
4691.199492733562	0	0
4695.350375412747	0	0
4699.794631409239	0	0
4704.423598853746	0	0
4709.070433864531	0	0
4713.956098251049	0	0
4719.712101886321	0	0
4726.030289345765	0	0
4732.24866987094	0	0
4738.710189462441	1	0
4745.268196832787	0	0
4751.09357081071	0	0
4756.130911037026	0	0
4760.898682976317	0	0
4765.424446907752	0	0
4769.093307878905	0	0
4771.922645812101	0	0
4774.5124420991	0	0
4777.129250094404	0	0
4780.273983326773	0	0
4784.09019394492	0	0
4788.044343285701	0	0
4791.771476625633	0	0
4794.831811520317	0	0
4797.180095681273	0	0
4799.212411633348	0	0
4800.906354365967	0	0
4801.921649758254	0	0
4802.774494322406	0	0
4804.60764221171	0	0
4807.24953359198	0	0
4809.6855280705095	0	0
4811.394415671919	0	0
4812.346233813138	0	0
4812.819065636234	0	0
4813.376199338207	0	0
4814.280826495011	0	0
4815.214357563931	0	0
4816.272875715373	0	0
4818.079950588658	0	0
4820.461338798807	0	0
4822.504243368597	0	0
4824.341735787805	0	0
4826.523174519929	0	0
4828.784191813093	0	0
4830.945803831285	0	0
4833.20476218718	0	0
4835.639182250973	0	0
4838.139389795424	0	0
4840.731137294049	0	0
4843.655447816616	0	0
4847.084648850238	0	0
4850.676948992801	0	0
4854.44184818557	0	0
4858.998426610604	0	0
4863.863616440832	0	0
4868.277340162426	0	0
4872.539491182445	0	0
4877.1916734924225	0	0
4882.198088148444	0	0
4886.967579796704	0	0
4891.579347940705	0	0
4896.868291842837	0	0
4902.992806455465	0	0
4910.197287385492	0	0
4918.657167392581	0	0
4927.261879327465	0	0
4935.301729468956	0	0
4942.523508249698	0	0
4948.641268782953	0	0
4953.847249291492	0	0
4958.085456869195	0	0
4961.946493366241	0	0
4966.831267207283	0	0
4972.933767700414	0	0
4979.544073513021	0	0
4985.901604446458	0	0
4991.271225811287	0	0
4995.742442906866	0	0
4999.38948660499	0	0
5002.253222409309	0	0
5004.859978757138	0	0
5006.88623902915	0	0
5008.051663816047	0	0
5009.402523857551	0	0
5012.210024611645	0	0
5016.1713109663015	0	0
5019.661338277418	0	0
5022.061533420632	0	0
5023.850515166369	0	0
5025.212413474143	0	0
5025.927165406495	0	0
5025.862487514906	0	0
5025.243302872129	0	0
5024.134537800895	0	0
5022.67938438895	0	0
5021.860240707161	0	0
5022.519116880148	0	0
5024.723827374629	0	0
5028.160937447797	0	0
5032.2578897219955	0	0
5036.329922929361	0	0
5040.152871038959	0	0
5043.940091091693	0	0
5047.7726072773185	0	0
5051.581719192373	0	0
5054.678770870898	0	0
5056.533397948876	0	0
5057.902571362059	0	0
5059.879263677274	0	0
5062.666924860875	0	0
5065.4717666937195	0	0
5067.759080386702	0	0
5069.429781982619	0	0
5070.60436529756	0	0
5071.480917007763	0	0
5071.686495696417	0	0
5070.959218203361	0	0
5070.150549930021	0	0
5070.463814746319	0	0
5071.7768685879855	0	0
5073.272805649086	0	0
5074.333661063016	0	0
5074.837042779094	0	0
5075.143534428251	0	0
5075.1817570459625	0	0
5074.749795777124	0	0
5073.803191246375	0	0
5072.295976928702	0	0
5070.201679182318	0	0
5068.1796013787825	0	0
5066.896480087439	0	0
5065.834284075261	0	0
5065.140998524713	0	0
5065.3237028033045	1	0
5065.5561919261545	1	0
5064.632447548713	0	0
5062.298890139743	0	0
5059.069775797273	0	0
5054.767136381251	0	0
5049.20543622398	0	0
5042.918678225304	0	0
5036.039086395397	1	0
5028.685654000396	1	0
5021.49101312107	1	0
5015.214415562155	0	0
5010.077352047322	0	0
5005.591527752276	0	0
5001.295241685487	0	0
4996.849225421511	0	0
4992.156110758126	0	0
4988.019417062925	0	0
4985.145546352054	0	0
4982.827009273698	0	0
4980.05323831422	0	0
4976.615937963775	0	0
4973.0361837915925	0	0
4969.614540488919	0	0
4965.690063960513	0	0
4960.8073673998915	0	0
4955.235835320047	0	0
4949.199685330186	0	0
4942.566541151944	0	0
4935.682934563874	0	0
4929.538627554235	0	0
4924.221691852124	0	0
4918.997749421951	1	0
4913.12094078125	1	0
4906.229674611004	0	0
4898.5947925938735	0	0
4890.660893706757	0	0
4882.795016939909	0	0
4875.088160189489	0	0
4867.338915053711	0	0
4859.959057020467	0	0
4853.990196120188	0	0
4849.178226206346	0	0
4844.075826781067	0	0
4838.132105085477	0	0
4831.790282439046	0	0
4825.246756943484	0	0
4818.34266208845	0	0
4811.139331082335	0	0
4803.538642857119	0	0
4795.144267450966	0	0
4785.9670762169435	0	0
4776.992345217662	0	0
4768.557179708631	0	0
4759.253041577525	0	0
4748.250963099246	0	0
4736.013890365707	0	0
4723.1814191573485	1	0
4710.07020886004	1	0
4696.7429990190385	1	0
4683.271709552698	1	0
4669.713431063396	1	0
4656.1163008563	1	0
4642.524457444951	1	0
4628.982583483426	1	0
4615.540504703867	1	0
4602.258318202476	1	0
4589.212577900008	1	0
4576.504173811832	1	0
4564.268716097124	1	0
4552.690492659709	1	0
4542.021436878925	1	0
4532.607057713736	1	0
4524.763126406182	1	1
4518.490427831095	1	1
4513.4748412789095	1	1
4509.372758986085	1	1
4505.934595111154	1	1
4502.979097249649	1	1
4500.3746911303315	1	1
4498.02593840589	1	1
4495.863713713682	1	1
4493.838089985911	1	1
4491.913199733704	1	1
4490.063543405603	1	1
4488.271364860298	1	1
4486.52482382557	1	1
4484.816777244809	1	1
4483.144044081847	1	1
4481.507077914567	1	1
4479.910013619156	1	1
4478.361092949958	1	1
4476.873512817491	1	1
4475.466783573185	1	1
4474.168737101543	1	1
4473.018391401505	1	1
4472.069966492466	0	1
4471.398464979872	0	1
4471.107391657017	0	1
4471.339406678809	0	1
4472.291008779534	0	1
4474.181135877169	0	0
4476.998964449737	0	0
4480.537157578201	0	0
4484.645259596529	0	0
4489.411590181695	0	0
4495.455376841028	0	0
4502.909781852886	0	0
4511.023910126809	0	0
4519.552197131252	0	0
4529.063638757168	0	0
4539.7909926366665	0	0
4550.882801230353	0	0
4561.525118299287	0	0
4571.578205076582	0	0
4581.073256601631	0	0
4590.061225779618	0	0
4598.489412120584	0	0
4606.762122037186	0	0
4615.756550747115	0	0
4625.677973725368	0	0
4636.15806790565	0	0
4646.628700025823	0	0
4656.28918293736	0	0
4664.6928742372775	0	0
4671.752668069378	0	0
4677.526180905091	0	0
4682.118757238541	0	0
4685.514194325671	0	0
4687.959041207535	0	0
4689.679201288938	0	0
4690.337098855168	0	0
4689.768867641311	0	0
4688.404913893336	0	0
4686.59374455425	0	0
4684.329063803564	0	0
4681.660822857347	0	0
4678.648898945357	0	0
4675.189140357053	0	0
4671.259957805419	0	0
4666.842909025152	0	0
4662.023725061152	0	0
4657.05259631327	0	0
4652.447116581593	0	0
4649.09701834708	0	0
4646.837612381435	0	0
4644.510030535472	0	0
4641.573286132301	1	0
4638.096379563056	1	0
4634.644096299822	0	0
4631.879328857032	0	0
4630.028461439694	0	0
4629.698659015368	0	0
4631.03609463626	0	0
4632.891867520063	0	0
4634.582124255291	0	0
4636.126446911488	0	0
4637.6837840463095	0	0
4639.46588594969	0	0
4641.321670019616	0	0
4643.081906238306	0	0
4644.721917050805	0	0
