pupil_size	blinks	artifacts_manual
2907.4664606093497	1	0
2900.017345906117	1	0
2891.077612017795	1	0
2880.573052075318	0	0
2868.6527588383137	0	0
2855.513094838774	0	0
2841.1654163486937	0	0
2825.8055187603063	0	0
2809.885250943083	0	0
2793.953172642463	0	0
2778.402241343682	0	0
2763.4845260920943	0	0
2749.465807121239	0	0
2736.2155022307693	0	0
2723.4762689188105	0	0
2711.403602013506	0	0
2700.4531823318493	0	0
2690.9388862461906	0	0
2682.5762001064877	0	0
2675.0447524085316	0	0
2668.392768639592	0	0
2662.5531437298355	0	0
2657.490921972736	0	0
2653.22543034038	0	0
2649.4205699075037	0	0
2645.530340839807	0	0
2641.4631168014803	0	0
2637.9581810469085	0	0
2635.6325722571346	0	0
2634.401315102813	0	0
2634.034758671926	0	0
2634.134939776321	0	0
2634.274740594891	0	0
2634.442818937664	0	0
2634.8880541844433	0	0
2635.6791440271077	1	0
2636.6888030419973	1	0
2637.9723466145892	0	0
2639.9220528928363	0	0
2642.738594320119	0	0
2646.4030885240218	0	0
2651.2412393251884	0	0
2657.3907751568076	0	0
2664.635506902804	0	0
2672.614656761372	0	0
2681.0173053977746	0	0
2689.936357425082	0	0
2699.2862879814916	0	0
2708.6399534583825	0	0
2717.930830231432	0	0
2727.420436641154	0	0
2737.467938502669	0	0
2748.4899227127808	0	0
2760.2570719751184	0	0
2772.076411340833	0	0
2783.6720352925877	0	0
2795.2596347698313	0	0
2807.054074797399	0	0
2818.7254248830704	0	0
2829.8796233460025	0	0
2840.9957009960935	0	0
2852.6259584159607	0	0
2864.243448924203	0	0
2875.2941806999615	0	0
2886.066417516586	0	0
2897.025608104308	0	0
2908.03889661628	0	0
2918.7731463077203	0	0
2929.098080526211	0	0
2938.635445153075	0	0
2947.1575059128522	0	0
2954.9753067425063	0	0
2962.4303304625837	0	0
2969.878183483947	0	0
2977.828120849963	0	0
2986.414673071714	1	0
2995.618566794663	1	0
3005.2561640618933	0	0
3014.9838420086853	0	0
3024.889974687966	0	0
3035.0935564181173	0	0
3045.512616287958	0	0
3056.1130924671124	0	0
3067.111175307858	0	0
3079.2271386269717	0	0
3093.039002351738	0	0
3108.3987470991938	0	0
3124.803046044562	0	0
3141.724210578179	1	0
3158.8067565895376	1	0
3175.7278920127974	1	0
3192.2447033568064	0	0
3208.3846520319935	0	0
3224.152493011523	0	0
3239.7044492410873	0	0
3255.3289105202707	0	0
3271.0386869575896	0	0
3286.546596331729	0	0
3301.287368244038	0	0
3314.7711617684176	0	0
3326.5331488441584	0	0
3336.445907673825	0	0
3344.7835012413852	0	0
3351.4520206179945	0	0
3356.3144238948335	0	0
3359.3565490050582	0	0
3361.0201605584307	0	0
3362.094031547421	0	0
3362.585765102829	0	0
3362.057081499379	0	0
3360.7108773899577	0	0
3359.129066598403	0	0
3357.560539915305	0	0
3356.101168718078	0	0
3354.6779413674817	0	0
3353.1186418612797	0	0
3351.365704606263	0	0
3349.1357850537684	0	0
3346.14790773947	0	0
3342.892211514372	0	0
3340.3973545824124	0	0
3339.0241018607007	0	0
3338.21941427633	0	0
3337.6431586822914	0	0
3337.4676042984597	0	0
3337.4945645018674	0	0
3337.2893852505554	0	0
3336.5736374620524	0	0
3335.22219096574	0	0
3333.7906889035567	0	0
3333.161039200024	0	0
3333.602939964221	0	0
3334.570058009845	0	0
3335.3642689526596	0	0
3335.6041564977836	0	0
3335.288679826376	0	0
3334.7970664699324	0	0
3334.0787173948756	0	0
3332.9053102461276	0	0
3331.6964260945665	0	0
3330.842263448004	0	0
3330.435025871967	0	0
3330.9474209059254	0	0
3332.48364875039	0	0
3334.3012358848164	0	0
3335.9182475474768	0	0
3337.449651547692	0	0
3339.1559912460557	0	0
3340.7497306967907	0	0
3341.983206859975	0	0
3343.781039065105	0	0
3347.1773949002772	0	0
3351.8785646136807	0	0
3356.850277890232	0	0
3361.420614419424	0	0
3365.4938891012544	0	0
3369.283492588891	0	0
3372.9221566100528	0	0
3376.501346418998	0	0
3380.440910377044	0	0
3385.197788156049	0	0
3390.6183009749084	0	0
3396.2053765290802	0	0
3401.8650525734756	0	0
3408.0769236950437	0	0
3415.5575366393364	0	0
3424.1762404437422	0	0
3432.5300414653084	0	0
3439.9091522275953	0	0
3446.7900214027495	0	0
3453.3662364132792	0	0
3459.697103871347	0	0
3465.996795912427	0	0
3472.218964838203	0	0
3478.103435029519	0	0
3483.9213578778435	0	0
3490.477388780573	0	0
3497.5199835662775	0	0
3504.0757440192565	0	0
3509.9445603564263	0	0
3515.550359477666	0	0
3521.109879596132	0	0
3526.4491290023566	0	0
3531.397175857418	0	0
3536.103059585242	0	0
3540.768088439799	0	0
3545.02328124314	0	0
3548.8691724616842	0	0
3552.8045227764783	0	0
3556.694022593733	0	0
3559.9087520522226	0	0
3562.3164253903196	0	0
3564.628011076604	0	0
3567.107158905061	0	0
3569.597336004721	0	0
3572.1747246953414	0	0
3575.0531390621754	0	0
3578.811880549727	0	0
3583.342491644275	1	0
3587.8102536374636	1	0
3591.6087755099293	1	0
3594.258984801894	0	0
3595.7683007493515	0	0
3596.5075669277685	0	0
3596.2698296675253	0	0
3594.593191086204	0	0
3591.305084082529	0	0
3586.6331665232346	0	0
3581.1532748745617	1	0
3575.1711059004865	1	0
3568.76740359335	1	0
3562.2248291285423	0	0
3555.8186119711154	0	0
3549.5738433356887	0	0
3543.439599433338	0	0
3537.2734077238574	0	0
3530.9037763444912	0	0
3524.421316749975	0	0
3518.007952061704	0	0
3511.621136947117	0	0
3504.938016440572	0	0
3498.0169363012865	0	0
3491.329179330542	0	0
3484.932614082035	0	0
3478.7606931841583	0	0
3472.8471839975555	0	0
3467.072332980897	0	0
3461.3049267964043	0	0
3455.800485043329	0	0
3451.04744168695	0	0
3446.9988458507746	1	0
3443.0498392838886	1	0
3438.6428023796648	1	0
3433.5589396934074	0	0
3427.9616965166824	0	0
3422.0774687417515	0	0
3416.098289945863	0	0
3410.2321520369205	0	0
3404.338446024102	0	0
3398.479574381653	0	0
3392.850180452773	0	0
3387.1796353175046	0	0
3381.784890169408	0	0
3377.5001738938777	0	0
3374.09033332833	0	0
3370.7155213828987	0	0
3367.157042959984	0	0
3363.6661903213508	0	0
3360.6813338601482	0	0
3358.0753766561597	0	0
3355.2970597681006	0	0
3352.2920064716463	0	0
3349.625781125667	0	0
3348.156132890156	0	0
3347.8604545916146	0	0
3347.962111452784	0	0
3347.9312130955313	0	0
3347.558730426525	0	0
3346.9607125452053	0	0
3346.402393914872	1	0
3346.0252971654772	1	0
3345.963008273266	1	0
3346.4055303442046	0	0
3347.6454283947264	0	0
3349.8008835067376	0	0
3352.8878958119058	0	0
3357.2499254612985	0	0
3362.7698474841977	0	0
3368.857896765082	0	0
3375.214362382196	0	0
3381.6958155777484	0	0
3388.3260785442394	0	0
3394.964171852937	0	0
3401.161148663333	0	0
3406.860089368642	0	0
3412.2873187281916	0	0
3417.6154646487817	0	0
3422.68914541506	1	0
3427.0924418306895	1	0
3430.773714486426	1	0
3433.9310929717603	1	0
3436.708785357635	1	0
3439.211920732612	1	0
3441.5173695563303	1	0
3443.681655509171	1	0
3445.746773160882	1	0
3447.7445102385136	1	0
3449.69971936069	1	0
3451.632875979675	1	0
3453.5621858060053	1	0
3455.505458621203	1	0
3457.4819413397204	1	0
3459.514298986991	1	0
3461.630947484676	1	0
3463.8689783437258	1	0
3466.27797628769	1	0
3468.9251227330396	1	0
3471.9021103994073	1	0
3475.3345807321834	1	0
3479.395055478988	1	0
3484.3206933953966	1	0
3490.4376996790593	1	0
3498.194900459757	1	0
3508.2099379812726	1	0
3521.332841088688	1	0
3538.052331203858	0	0
3556.224052235327	0	0
3571.7942602833946	0	0
3582.91754140011	0	0
3590.327055365755	0	0
3595.377237897462	0	0
3598.9995740409186	0	0
3601.3353107368152	0	0
3602.393272387291	0	0
3602.59112245716	0	0
3602.309460125413	0	0
3601.647951012493	0	0
3600.7186274426253	0	0
3599.8118059817116	0	0
3599.631817006714	0	0
3600.7004886061504	0	0
3602.2786865150642	0	0
3603.576794734409	0	0
3604.676958112485	0	0
3605.589485909739	0	0
3606.1252573131123	0	0
3606.030642953377	0	0
3605.0385935785484	0	0
3602.7382297084305	0	0
3598.8773489931245	1	0
3593.7138580696746	1	0
3587.395608842517	1	0
3580.025362875962	0	0
3571.801739039597	0	0
3562.605658154821	0	0
3552.2625520319953	0	0
3540.7371066626592	0	0
3528.155358656804	0	0
3514.740474155085	0	0
3500.50121362322	0	0
3485.567337975639	0	0
3470.331619706632	0	0
3455.0013776524384	0	0
3440.0315129620303	0	0
3426.0684050985055	0	0
3413.0643889404255	0	0
3400.813202229981	0	0
3389.2375294892977	0	0
3378.303851031156	0	0
3368.1219174121507	0	0
3358.724465439125	0	0
3350.3793609323884	0	0
3343.154008649395	0	0
3337.0509454428243	0	0
3332.3467560016657	1	0
3328.7614530473625	1	0
3325.8488279143644	1	0
3323.475107442201	0	0
3321.546214253778	0	0
3320.162430996439	0	0
3319.8503414567085	0	0
3320.783672887788	0	0
3322.132167876178	0	0
3323.3398794976147	0	0
3324.608304141011	0	0
3325.8106825920318	0	0
3326.4789534108677	0	0
3326.607043858634	1	0
3326.611258330555	1	0
3326.634721311489	1	0
3326.664253102403	0	0
3326.8151744631105	0	0
3326.9470727573694	0	0
3326.6875568625837	0	0
3325.675411790864	0	0
3323.6778075083284	0	0
3320.8236461534725	0	0
3317.4624425459624	0	0
3314.0973733582086	0	0
3310.8195196060024	0	0
3307.059929990639	0	0
3302.6889619456497	0	0
3298.208787144104	0	0
3294.1002007151683	1	0
3290.37307918863	1	0
3286.7061890905875	1	0
3282.7735800043138	0	0
3278.8901817171954	0	0
3276.024724928652	0	0
3274.4226374335917	0	0
3273.1985541208383	0	0
3271.506015751201	0	0
3269.350936531294	0	0
3267.103321699725	0	0
3265.072190094068	0	0
3263.177144174624	0	0
3261.0944818247017	0	0
3258.867157291763	0	0
3256.8062777811783	0	0
3255.471661769519	0	0
3255.369222442835	0	0
3256.334029617211	0	0
3257.7449143996196	0	0
3259.0266201888176	0	0
3260.0794858371955	0	0
3261.2691880821244	0	0
3262.743907483133	0	0
3264.217999815204	0	0
3265.482949648951	0	0
3266.849069033196	0	0
3269.1002428550937	0	0
3272.390978602331	0	0
3275.8763422792945	0	0
3278.9887429838873	0	0
3281.842673945113	0	0
3284.62894998467	0	0
3287.5828848029955	0	0
3290.879854951505	0	0
3294.1387281250422	0	0
3296.9229886840735	0	0
3299.3133562141	0	0
3301.8646313202353	0	0
3305.0195203705234	0	0
3308.7939652350415	0	0
3313.13901966375	0	0
3317.4469203904387	0	0
3320.9259623397757	0	0
3323.4196017432405	0	0
3324.978646164181	0	0
3325.418333635508	1	0
3324.6059452222194	1	0
3323.186914471637	1	0
3322.155934397001	0	0
3322.07804511718	0	0
3322.985970848528	0	0
3324.7158482250106	0	0
3326.9053705670326	0	0
3328.7763798814267	0	0
3329.9810954154705	0	0
3330.7207051874334	0	0
3330.9684086767065	0	0
3330.466658394998	0	0
3329.009425298575	0	0
3326.7554978201165	0	0
3324.4506739775234	0	0
3321.986386608556	0	0
3318.7230336130897	0	0
3314.9680139868597	0	0
3310.978122208796	0	0
3306.9859786711386	0	0
3303.4298209019667	0	0
3300.5097177908133	1	0
3297.968004522334	1	0
3295.1828410905164	1	0
3291.807526823613	0	0
3287.9578193804123	0	0
3283.8207282868934	0	0
3279.253487957269	0	0
3274.069059932864	0	0
3268.5057731821735	0	0
3262.994542857313	0	0
3257.8172553165987	0	0
3252.9042011134443	0	0
3247.9298246384883	0	0
3242.8710320667947	0	0
3237.5159233083937	0	0
3231.4677134205103	0	0
3224.900044617027	1	0
3218.2418674348605	0	0
3212.147424084703	0	0
3206.968743201325	0	0
3202.2500052473274	0	0
3197.685654506123	0	0
3193.4234543858784	0	0
3189.539342532304	0	0
3185.8908599962415	0	0
3182.4369931824376	0	0
3179.3368769963545	0	0
3176.6831314832316	0	0
3174.6915124799975	0	0
3173.2856892597642	0	0
3172.0121948975047	0	0
3170.662762351988	0	0
3169.0727709105913	0	0
3167.335882702317	0	0
3165.710758372289	0	0
3164.1587884557293	0	0
3162.7518173139956	0	0
3161.6795376758514	0	0
3160.548543517618	0	0
3159.345352337805	0	0
3158.975370832584	0	0
3159.400518859583	0	0
3159.7125033965945	0	0
3159.5060063739984	0	0
3159.042816432942	0	0
3158.661226685989	0	0
3158.4763488916046	0	0
3158.6733953072126	1	0
3159.0732307075405	1	0
3159.101069434296	1	0
3158.385067452842	0	0
3156.85153065413	0	0
3154.556510478423	0	0
3151.546835473205	0	0
3147.8729720681386	0	0
3143.5427565802656	0	0
3138.1362350808317	0	0
3131.0197509899735	0	0
3122.4222520239987	1	0
3113.695112905911	1	0
3106.0547272329936	0	0
3099.488985079298	0	0
3093.4367314633464	0	0
3087.686739313584	0	0
3082.2390094379916	0	0
3076.8930728133428	0	0
3071.3302818700267	0	0
3065.466980548476	0	0
3059.1885829241824	0	0
3052.1319306176592	0	0
3044.213999385145	0	0
3035.520429445629	0	0
3026.2371466167965	0	0
3016.8496164121098	0	0
3007.3694147232227	0	0
2997.695654831911	0	0
2988.1192259426225	0	0
2978.606530541961	0	0
2969.0306941356735	1	0
2959.4055254376485	1	0
2949.399075738398	0	0
2938.7060248386933	0	0
2927.7768678106922	0	0
2917.4937539402667	0	0
2908.187779458115	0	0
2899.4414854276274	0	0
2890.843555489765	0	0
2882.4353724839225	0	0
2874.200655511466	0	0
2866.0895153453366	0	0
2858.116244057352	0	0
2849.923357115787	0	0
2841.2594217294904	0	0
2832.4935316210285	0	0
2824.2415980006103	0	0
2816.7350018604943	0	0
2810.2303754177874	0	0
2804.7787047226643	0	0
2799.7159551270775	0	0
2794.70116370596	0	0
2789.8614636210464	0	0
2785.2133536526876	0	0
2780.4070852065283	0	0
2775.0509002019935	0	0
2769.5455673999613	0	0
2764.456622391345	0	0
2759.569061663234	0	0
2754.431297947531	0	0
2748.9262275413007	0	0
2743.00186635154	0	0
2736.3314950035274	0	0
2728.6917292232793	0	0
2720.1968392555436	0	0
2710.7958888233343	0	0
2700.0873747548826	0	0
2687.8439869577396	0	0
2674.1178682134764	0	0
2659.0189200198524	1	0
2642.8078265624245	1	0
2625.7897108457682	1	0
2608.1866335535206	1	0
2590.1604485217704	1	0
2571.8294614558718	1	0
2553.2806064799206	1	0
2534.578393783529	1	0
2515.771549297513	1	0
2496.8980297834496	1	0
2477.988929512426	1	0
2459.0716806257424	1	0
2440.1728765729276	1	0
2421.3210092278623	1	0
2402.5494013991865	1	0
2383.8996365619996	1	0
2365.4258388140997	1	0
2347.200243568901	1	0
2329.320632345518	1	0
2311.920396877693	1	0
2295.182268384421	1	0
2279.357125079887	1	0
2264.789813675292	1	0
2251.954642536416	1	0
2241.504199610572	1	0
2234.3365196811646	1	0
2231.687514102487	1	0
2234.9772552637064	0	0
2244.253364272247	0	0
2256.771939673664	0	0
2268.649495400914	0	0
2277.3003177328424	0	0
2282.3539632929933	0	0
2285.822980266351	0	0
2290.0714420569466	0	0
2295.4594259150936	0	0
2301.4093181745498	0	0
2307.6586504025645	0	0
2313.8985805236443	0	0
2319.9736854283406	0	0
2326.1490063687384	0	0
2332.494050380173	0	0
2338.8384820302686	0	0
2345.4236006536016	0	0
2352.7213270556786	0	0
2361.0710779076594	0	0
2370.586044459446	0	0
2381.216304910888	0	0
2392.6664929016792	0	0
2404.44259042798	0	0
2416.3414346663394	0	0
2428.121034206708	0	0
2439.501393332143	0	0
2450.2643491746608	0	0
2460.1281929738966	0	0
2469.259028712814	0	0
2478.210675942185	0	0
2487.23546910095	0	0
2496.0014555537537	0	0
2504.124314015646	0	0
2511.179260720034	0	0
2516.8117154564934	0	0
2521.0610421678416	0	0
2523.9271715562154	0	0
2525.4477872869843	0	0
2525.85659123194	0	0
2525.3757770964858	0	0
2524.110244023626	0	0
2522.0583932804025	0	0
2519.214888157666	0	0
2515.6215669164667	0	0
2511.5518667528345	0	0
2507.101538264345	0	0
2502.3271560881635	0	0
2497.7665640567557	0	0
2493.5936435535405	0	0
2489.6104790462605	0	0
2485.7673410944817	0	0
2482.1642390034285	1	0
2479.2222719283523	1	0
2477.545899483852	0	0
2477.2256111067436	0	0
2477.8034014404175	0	0
2479.287277012064	0	0
2482.0358137934554	0	0
2486.1775167442192	0	0
2491.7012394502917	0	0
2498.5175267291143	1	0
2506.5155732211842	1	0
2515.4930048389833	1	0
2525.197539369348	1	0
2535.459083011697	0	0
2546.2089822990156	0	0
2557.2377020953923	0	0
2568.007845015529	0	0
2578.3670975856558	0	0
2588.6097467996087	0	0
2598.6063805211925	0	0
2608.330921165938	0	0
2618.2181772497725	0	0
2628.5138557884966	0	0
2639.377044893231	0	0
2650.9223189386307	0	0
2663.051413282372	0	0
2675.34018598256	0	0
2687.0721565586427	0	0
2697.782309323962	0	0
2707.569467472342	0	0
2716.46318659783	0	0
2724.0922922303657	0	0
2730.3414169353773	0	0
2735.3464779305264	1	0
2739.4020659687367	1	0
2743.102042123764	1	0
2747.227894575167	0	0
2751.96901852877	0	0
2756.6812226194147	0	0
2760.9231878179503	0	0
2764.4625071377955	0	0
2767.097378601307	0	0
2768.6615659946474	0	0
2768.9043646486843	0	0
2767.7221089203804	0	0
2765.482006921204	0	0
2762.725430751934	0	0
2759.3487791154976	0	0
2754.95304978028	0	0
2749.394588074231	0	0
2742.7703013069745	0	0
2735.170321780015	0	0
2726.4042413708466	0	0
2716.3417494516293	0	0
2705.156531860877	0	0
2693.215491862	0	0
2680.5761601048353	0	0
2667.069809272406	0	0
2652.9530968299787	0	0
2638.5742457834535	0	0
2624.125843106885	0	0
2609.7933172111634	0	0
2595.7997541730597	0	0
2582.3002031860406	0	0
2569.3719038008776	0	0
2557.202353548642	0	0
2545.87702601161	0	0
2535.5168237051726	0	0
2526.341984126792	0	0
2518.2830497850528	0	0
2511.411148231693	0	0
2506.099699498351	0	0
2502.548227904991	0	0
2500.622780205659	0	0
2499.9707940851163	0	0
2500.602357567848	0	0
2502.5052806406347	0	0
2505.0262939113063	0	0
2508.0131734864417	0	0
2512.107846756526	0	0
2517.7060245974562	0	0
2524.6634252366466	0	0
2532.2809241311643	0	0
2539.875874762708	0	0
2547.5095120969	0	0
2555.272784019014	0	0
2562.755358740409	0	0
2569.672400540584	0	0
2576.066833216814	0	0
2582.3652202165476	0	0
2589.06143287531	0	0
2596.0727418243114	0	0
2603.297386582414	0	0
2610.655564138973	0	0
2617.618055254832	0	0
2623.6921082185154	0	0
2628.7566893298717	0	0
2632.895638900527	0	0
2635.9946026778116	0	0
2637.780724220611	0	0
2638.2834524309146	0	0
2637.708917005217	0	0
2636.281026435008	0	0
2634.521824785961	0	0
2632.584751656139	0	0
2630.013123740803	0	0
2626.7223754399165	0	0
2622.7855060934403	0	0
2618.106088940594	0	0
2612.6913886819934	0	0
2606.6788403070723	0	0
2600.427387850931	0	0
2594.2713862778705	0	0
2588.169048099903	0	0
2581.9583125562467	1	0
2575.6718110439915	0	0
2569.5602387738536	0	0
2563.918026564436	0	0
2558.96211731159	0	0
2554.902897928103	0	0
2551.657079955232	0	0
2549.070707153098	0	0
2547.08342742444	0	0
2545.5678944355745	0	0
2544.5575973423524	1	0
2544.109176391733	1	0
2544.2770633611535	1	0
2544.9537810171046	0	0
2545.9189203417563	0	0
2547.210219044849	0	0
2548.8833899968604	0	0
2550.776138937684	0	0
2552.542922653657	0	0
2554.0053508146557	0	0
2555.3654052568245	0	0
2556.943186618357	0	0
2558.9010871757046	0	0
2561.6464716608575	0	0
2565.461907257806	0	0
2569.8137755347752	0	0
2574.1979389856065	0	0
2578.499550748887	0	0
2582.723922936887	0	0
2586.7654933727144	0	0
2590.422691773597	0	0
2593.6945436235	1	0
2596.8663402453335	1	0
2600.247382982334	0	0
2604.0570082328863	0	0
2608.644434387941	0	0
2614.070121960528	0	0
2619.9147245911354	0	0
2625.879205857912	0	0
2631.882716678473	0	0
2637.925618402089	0	0
2644.038057777121	0	0
2650.025758667278	0	0
2655.8102618571043	0	0
2661.8582785865287	0	0
2668.5607176327317	0	0
2675.7582971380593	0	0
2683.162579518699	0	0
2690.3356409534863	1	0
2696.7268700365175	1	0
2701.8081101467596	1	0
2705.094153363469	0	0
2706.3501118297418	0	0
2705.660809729822	0	0
2703.4760987345344	1	0
2700.437742525779	1	0
2697.2838785854415	1	0
2694.6151879986955	0	0
2692.309325442491	0	0
2689.7265266914255	0	0
2686.523765272162	0	0
2682.6801720774506	0	0
2678.211845191463	0	0
2673.1477756641098	0	0
2667.558562510981	0	0
2661.6408724144485	0	0
2655.300252627453	0	0
2648.372989485683	0	0
2641.252536071942	0	0
2634.1323436820066	0	0
2626.8713860198363	0	0
2619.4428041619763	0	0
2611.802486557079	0	0
2603.7558733082155	0	0
2595.272435660336	0	0
2586.817038302542	0	0
2578.6194191682257	1	0
2570.4726878541146	1	0
2562.1880571138263	0	0
2554.0257064967373	0	0
2546.4063550611486	0	0
2538.9317519445913	0	0
2530.935502192189	0	0
2522.5723784688216	0	0
2514.448284268512	0	0
2506.601909488372	0	0
2498.7660236861166	0	0
2491.2148293462283	0	0
2484.3804862255333	0	0
2478.2285822427325	0	0
2472.743482764175	0	0
2468.1583014268845	0	0
2464.3356154281037	0	0
2460.9591702560665	0	0
2457.9130271627023	0	0
2455.1409746713375	0	0
2452.6664741535797	0	0
2450.234839008384	0	0
2447.492870081058	0	0
2444.4413939653277	0	0
2441.1780369588487	0	0
2438.113122093001	0	0
2435.8575147318797	0	0
2434.642217750005	0	0
2434.290685151544	0	0
2434.226382283178	0	0
2433.8766063410235	0	0
2433.2053568291435	0	0
2432.195007985976	0	0
2430.7415702140697	0	0
2429.2358025868575	0	0
2428.114540380515	0	0
2427.107991628142	0	0
2425.9324400697014	0	0
2424.8271282790533	0	0
2423.8069482103456	0	0
2422.5867806078268	0	0
2420.9123848333625	0	0
2418.6628868495727	0	0
2416.0441872231518	0	0
2413.3785733180657	0	0
2410.72619275083	0	0
2407.839781826531	0	0
2404.5766449654247	0	0
2400.935430063326	0	0
2396.7472159816048	0	0
2391.9926308897047	0	0
2386.7392658113054	1	0
