pupil_size	blinks	artifacts_manual
4503.52971948844	0	0
4487.352864071469	0	0
4471.212326994441	0	0
4455.505341350119	0	0
4440.570838824886	0	0
4426.338367373852	0	0
4412.861193337489	0	0
4399.987279392801	0	0
4387.523753980539	0	0
4375.911800133555	0	0
4365.371475072965	0	0
4355.5383927944795	0	0
4346.326808764051	0	0
4338.2552991665425	0	0
4331.496621700903	0	0
4325.777133455305	1	0
4321.017635276462	1	0
4317.165687345315	0	0
4314.035825164869	0	0
4311.2441547273065	0	0
4308.812118237944	0	0
4307.235601933894	0	0
4306.5067304167615	0	0
4306.267442754325	0	0
4306.261530386831	0	0
4306.462653674994	0	0
4306.968706458683	0	0
4307.883236165798	0	0
4309.300370262057	0	0
4311.082924259427	0	0
4312.796819854107	0	0
4314.927232150354	0	0
4318.413903798124	0	0
4322.79230296597	0	0
4327.483829488687	0	0
4332.456733903756	0	0
4337.47664740397	0	0
4342.262577342045	0	0
4346.715297338564	0	0
4351.601874488819	0	0
4357.528181499414	0	0
4363.972011317677	0	0
4371.184893779823	0	0
4379.780555274599	0	0
4389.305681690448	0	0
4399.119581346888	0	0
4409.074444408099	0	0
4419.165625179552	0	0
4429.170928382787	0	0
4439.065168734954	0	0
4448.966116543224	0	0
4458.606265794202	0	0
4467.614074590462	0	0
4476.504968890435	0	0
4486.013921301575	0	0
4495.6786932277155	0	0
4504.795772589145	0	0
4513.274285266089	0	0
4521.266406360387	0	0
4528.694131603659	0	0
4535.40805739991	1	0
4542.007821046822	1	0
4549.416701503096	0	0
4557.768172376198	0	0
4566.893446994672	0	0
4576.651032506817	0	0
4586.527087404904	0	0
4596.328736922844	0	0
4605.958372610308	0	0
4615.172026027742	0	0
4624.068880671654	0	0
4632.715513699516	0	0
4640.843975001539	0	0
4648.54467972274	0	0
4656.481563088834	0	0
4665.034095536875	0	0
4674.413532837056	0	0
4684.298692794562	0	0
4693.72570441295	0	0
4702.4297442821035	0	0
4710.431813093024	0	0
4717.732123776935	0	0
4724.747552327134	0	0
4731.685535615597	0	0
4738.977119512516	0	0
4746.858164026619	0	0
4754.750341263508	0	0
4763.087000106812	1	0
4772.543729593273	1	0
4782.327768421498	0	0
4791.467176950593	0	0
4799.908467158215	0	0
4807.954369716792	0	0
4815.480953561251	0	0
4822.465223707006	0	0
4829.626032306818	0	0
4836.979930497134	0	0
4843.688485241957	0	0
4849.979010820329	0	0
4856.190182762602	0	0
4861.9835002548	0	0
4867.440615062274	0	0
4872.634306586595	0	0
4877.558779308956	0	0
4882.412108522917	0	0
4886.793231536929	0	0
4890.303946320986	0	0
4893.305591257995	0	0
4896.364420118811	0	0
4900.2584211950625	0	0
4904.925222381747	0	0
4909.198360441526	0	0
4912.6170568283	0	0
4915.5074478700635	0	0
4918.321412143389	0	0
4921.142726472188	0	0
4923.309721929321	0	0
4924.427888636208	0	0
4925.358515535914	0	0
4927.097975812999	0	0
4929.9024957934835	0	0
4934.163653598079	0	0
4939.7024798528355	0	0
4945.545188468084	0	0
4951.366816969368	0	0
4957.2004687927965	0	0
4962.643055962255	0	0
4967.2255092756795	0	0
4971.007777419117	0	0
4974.224761582505	0	0
4976.718676956357	0	0
4978.79767062931	0	0
4981.473386354234	0	0
4985.124145144873	0	0
4989.225110412105	0	0
4993.091933923157	0	0
4996.479328552282	0	0
4999.684477799217	0	0
5002.934345434014	0	0
5005.997337823983	0	0
5008.82847620188	0	0
5011.461842802622	0	0
5014.039819870631	0	0
5016.930668722292	0	0
5019.86584391467	0	0
5022.761480053838	0	0
5025.786953331811	0	0
5028.687574450484	0	0
5031.478846005427	0	0
5034.525251418336	0	0
5037.831566940741	0	0
5041.352126592488	0	0
5045.26916424923	0	0
5049.110981039397	0	0
5052.012169343428	0	0
5053.885365685654	0	0
5055.540914457345	0	0
5057.355060999708	0	0
5058.8712475420925	0	0
5059.9882156269705	0	0
5060.9238530269195	0	0
5061.56861080835	0	0
5062.040312534556	0	0
5063.107978984887	0	0
5064.984423588379	0	0
5066.756340549819	0	0
5067.602590072563	0	0
5067.352960800821	0	0
5066.547844246098	0	0
5065.747652034018	0	0
5064.921487046714	0	0
5063.907123372162	0	0
5062.291384843173	0	0
5059.830779126412	0	0
5057.2498319960905	0	0
5055.517994273991	0	0
5054.86871531162	0	0
5055.1579750935125	0	0
5055.8751921686835	0	0
5056.322252345459	0	0
5056.210664588421	0	0
5055.503212677101	0	0
5054.3586625227745	0	0
5052.6849430441725	0	0
5050.567098708247	0	0
5048.533353806218	0	0
5047.1205885171585	0	0
5046.33778142558	0	0
5045.6154714130535	0	0
5044.95650845627	0	0
5044.267338044214	0	0
5043.193985459009	0	0
5041.7289009262795	0	0
5039.7984847648795	0	0
5037.487092189377	0	0
5034.685479954322	0	0
5031.285411450409	0	0
5027.888987650499	0	0
5024.918566871768	0	0
5022.505849099848	0	0
5020.814204482639	0	0
5019.386479197587	0	0
5017.586834276886	0	0
5014.895537802074	0	0
5010.855471782959	0	0
5005.668361343573	0	0
4999.572259366331	0	0
4992.351425711274	0	0
4984.446291214394	0	0
4976.844402115807	0	0
4970.0756248907355	0	0
4964.3953380248395	0	0
4959.39901891009	0	0
4954.186457475401	0	0
4948.581389279627	0	0
4942.753118021498	0	0
4936.745049899178	0	0
4930.5563545056275	0	0
4924.090417135178	0	0
4917.968290356048	0	0
4913.515422167047	0	0
4910.94251248078	0	0
4909.05842595052	0	0
4907.02596620628	0	0
4904.764599010427	0	0
4902.0930366157645	0	0
4898.7105788241315	0	0
4894.655054714618	0	0
4890.100867283708	0	0
4885.3512126653895	0	0
4881.1523286593365	0	0
4878.22994749037	0	0
4876.952293603535	0	0
4877.059209616588	0	0
4877.455261980083	0	0
4877.332087465169	0	0
4876.831395075548	0	0
4876.21042466859	0	0
4875.894154337904	0	0
4876.338923264397	0	0
4877.256004586978	0	0
4878.482477273792	0	0
4880.17030646182	0	0
4881.927126572741	0	0
4883.136092871851	0	0
4883.870175324474	0	0
4884.7195512045655	0	0
4885.848835392491	0	0
4886.962561046559	0	0
4887.712197747325	0	0
4888.174901438772	0	0
4888.784262324938	0	0
4889.448611866241	0	0
4889.979016751623	0	0
4890.738841956811	0	0
4892.346645426488	0	0
4895.431069464175	0	0
4899.4347189007685	0	0
4903.251531531394	0	0
4906.579610663779	0	0
4909.3240681010875	0	0
4911.4586022659905	0	0
4913.022791125332	0	0
4914.371125917908	1	0
4916.070548964269	1	0
4918.304206400067	1	0
4920.480659086126	0	0
4922.081831941277	0	0
4923.4341161826615	0	0
4924.213534901861	0	0
4923.65118264075	0	0
4921.663448490887	0	0
4918.380250468727	0	0
4913.669516125553	0	0
4907.046395727173	0	0
4898.134625372808	1	0
4887.239753211443	1	0
4875.319056896274	0	0
4863.396518272025	0	0
4851.849295529784	0	0
4840.400736461212	1	0
4829.021938836406	1	0
4818.184081757303	1	0
4808.4057068178845	1	1
4799.903809232166	1	1
4792.489835640812	1	1
4785.866118125894	1	1
4779.816325440308	1	1
4774.183197233474	1	1
4768.852358116489	1	1
4763.740545638303	1	1
4758.787040543865	1	1
4753.947417278287	1	1
4749.188971511106	1	1
4744.4873540611125	1	1
4739.824064770302	1	1
4735.184548385314	1	1
4730.556696466005	1	1
4725.9296011309325	1	1
4721.29243236967	1	1
4716.6333233699515	1	1
4711.938149132573	1	1
4707.189072663634	1	1
4702.362709111778	0	1
4697.427718895264	0	1
4692.341582092804	0	1
4687.046222104111	0	1
4681.462028147845	0	1
4675.479661365854	0	1
4669.187762843182	0	0
4663.3575397153545	0	0
4658.490436201828	0	0
4653.931121685077	0	0
4649.3132556815135	0	0
4645.139329140107	0	0
4641.571558552343	0	0
4638.217001986066	0	0
4634.833318005285	0	0
4631.561133932722	0	0
4628.578284269779	0	0
4625.835071981199	0	0
4623.1733340397	1	0
4620.6222921610715	1	0
4619.160068868656	1	0
4619.4931235445	0	0
4620.856952437731	0	0
4622.540562697059	0	0
4624.614314531396	0	0
4627.29164770457	0	0
4630.256309678078	0	0
4633.092965511126	0	0
4636.170769777207	0	0
4640.012352679878	0	0
4644.807258123721	0	0
4650.17414129499	0	0
4655.32736785393	0	0
4660.308439671732	0	0
4665.346988584754	0	0
4670.189671097418	0	0
4674.4343287123165	0	0
4677.617251549264	0	0
4679.654342391892	0	0
4680.678074355316	0	0
4680.999663384215	0	0
4681.089637758046	0	0
4681.39468694564	0	0
4682.7696035542	0	0
4685.278706781007	0	0
4687.66210907682	0	0
4689.161607435789	0	0
4689.622763554072	0	0
4689.067310558684	0	0
4687.926969886686	0	0
4686.573263733599	0	0
4685.741720452268	0	0
4686.195880609011	0	0
4687.596521705691	0	0
4689.315870591126	0	0
4690.990536946585	0	0
4692.484111537657	0	0
4693.770201920551	0	0
4694.705606328182	1	0
4695.210633137846	1	0
4694.900663085246	1	0
4693.288102978401	0	0
4690.636109504956	0	0
4688.02385613936	0	0
4685.980142620371	0	0
4684.191696412728	0	0
4682.65456046171	0	0
4681.0046770003755	0	0
4678.634803777389	0	0
4676.07295626189	0	0
4673.930315523316	0	0
4671.857695884768	0	0
4669.89908523424	0	0
4668.187399108295	0	0
4666.289152035262	0	0
4664.29201021539	0	0
4662.144805601052	0	0
4659.2148405476455	0	0
4655.380667802828	0	0
4651.071052839285	0	0
4646.845944286395	0	0
4643.093870764411	0	0
4639.42865217544	0	0
4635.3958545813075	0	0
4631.017833419847	0	0
4626.384336632096	0	0
4621.970515265068	0	0
4617.656583646433	0	0
4612.329523828484	0	0
4605.6211689022875	0	0
4597.870309621649	0	0
4589.080288360529	1	0
4579.373926105822	1	0
4569.273767305725	1	0
4559.297848673161	0	0
4549.776291597239	0	0
4540.694869475487	0	0
4532.07093309305	0	0
4524.226230823669	0	0
4516.867973255186	0	0
4509.264546897738	0	0
4501.456768874762	0	0
4493.876121321136	0	0
4486.462841407644	0	0
4479.148661415004	0	0
4472.158555661944	0	0
4465.442080284133	0	0
4458.719643551511	0	0
4451.556653492144	0	0
4444.322301125852	0	0
4438.1246347978295	0	0
4432.94330981028	0	0
4428.090654473768	0	0
4423.1701363626125	0	0
4418.189936106389	0	0
4413.383671591875	0	0
4408.385316255279	0	0
4403.066383812078	0	0
4397.934401670958	0	0
4393.001516754954	0	0
4388.660603528857	0	0
4385.3911959292745	0	0
4382.573749748865	0	0
4379.995474229756	0	0
4377.8541618042655	0	0
4375.77503239927	0	0
4373.647017215924	0	0
4371.7142514832785	0	0
4369.700613017908	0	0
4366.8842269489505	0	0
4363.412647199587	0	0
4359.85488337506	0	0
4355.741830147445	0	0
4351.319162696832	0	0
4347.392504908909	0	0
4343.583438808618	0	0
4339.705767265327	0	0
4336.158047549764	0	0
4332.935368136523	0	0
4329.6031120759035	0	0
4325.792577638564	0	0
4321.137298781259	0	0
4315.98152908291	0	0
4311.28701829375	0	0
4307.239595395038	0	0
4303.757186074718	0	0
4300.687214171082	0	0
4297.456393397918	0	0
4293.732193309021	0	0
4289.723118242965	0	0
4285.6083519384165	0	0
4281.118771015584	0	0
4276.126792291642	0	0
4271.508099164057	0	0
4268.22825746866	0	0
4266.129809092697	0	0
4264.456419039913	0	0
4262.392576759061	0	0
4259.520013524688	0	0
4256.057694592566	0	0
4252.4726582839685	0	0
4248.936270068566	0	0
4245.084549139689	0	0
4240.752639254121	0	0
4236.292345451732	0	0
4232.325301161872	0	0
4229.987067266073	0	0
4229.981202270572	1	0
4231.478113216103	1	0
4233.046608580815	0	0
4233.824474120318	0	0
4233.966727064603	0	0
4233.925437625529	0	0
4233.825011670947	0	0
4233.809499587584	0	0
4233.6971870179805	0	0
4233.347858692257	0	0
4233.574686885086	0	0
4235.507455584232	0	0
4238.881933923945	0	0
4242.578764835446	0	0
4246.386627022671	0	0
4250.388669255684	0	0
4254.482177281718	0	0
4258.522388690064	0	0
4262.307593320795	0	0
4266.356036833496	0	0
4271.032940819662	0	0
4275.7904285578825	0	0
4280.989506289151	0	0
4287.216748445782	0	0
4293.800803774202	0	0
4299.798272474322	0	0
4304.745733995354	0	0
4308.714974179684	0	0
4311.651364866009	0	0
4313.496896876564	0	0
4315.029047635736	1	0
4317.125984054729	1	0
4320.063571419571	0	0
4323.732461495734	0	0
4327.9141686734	0	0
4332.21569726971	0	0
4336.3335774915895	0	0
4340.614446553411	0	0
4345.344523869648	0	0
4350.264447787869	0	0
4355.031472063974	0	0
4359.69881113643	0	0
4364.463806071812	0	0
4369.739698009478	0	0
4376.301085226409	0	0
4383.948437071096	0	0
4391.590481829764	0	0
4398.5728304657605	0	0
4404.765010661585	0	0
4410.418382466972	0	0
4415.728849375237	0	0
4420.471054900492	0	0
4425.030163482512	0	0
4429.97834330612	0	0
4434.821369677978	0	0
4439.105657267958	0	0
4442.52596176192	0	0
4444.585189413596	0	0
4445.649671766036	0	0
4446.214936760065	0	0
4446.004659525887	0	0
4444.636961825481	0	0
4441.7909563425155	0	0
4437.173719532294	0	0
4430.618798188069	0	0
4421.657379542634	0	0
4409.767741956052	1	0
4395.160810137272	1	0
4378.531089378251	1	0
4360.494742891393	1	0
4341.523157711854	1	0
4321.991461948153	1	0
4302.2171346358455	1	0
4282.492682092166	1	0
4263.115743967402	1	0
4244.419727641744	1	0
4226.808123996014	1	0
4210.796036488034	1	0
4197.063197891934	1	0
4186.008135236224	1	1
4177.273391795586	1	1
4170.224532237383	1	1
4164.400639897775	1	1
4159.4668771883	1	1
4155.180022621745	1	1
4151.363437374725	1	1
4147.888884834205	1	1
4144.663331914824	1	1
4141.6193736799	1	1
4138.7082957254925	1	1
4135.895060277249	1	1
4133.154699946803	1	1
4130.469747977091	1	1
4127.828440486021	1	1
4125.223505675394	1	1
4122.651415385087	1	1
4120.112021959112	1	1
4117.608543048214	1	1
4115.147892784792	1	1
4112.741393416166	1	1
4110.405940640638	0	1
4108.165742587919	0	1
4106.054811427533	0	1
4104.1204640526	0	1
4102.428192144971	0	1
4101.068402870455	0	1
4100.165723986508	0	1
4099.724215246779	0	0
4099.535909307259	0	0
4099.814459331529	0	0
4100.923039384758	0	0
4102.512589439373	0	0
4103.923317470258	0	0
4104.914455200155	0	0
4106.1540993999	0	0
4108.027150886249	0	0
4109.748610189876	0	0
4110.749455308725	0	0
4111.312815459501	0	0
4111.676791959848	0	0
4111.41568687218	0	0
4110.090928305448	0	0
4108.28663735414	0	0
4106.82062173985	0	0
4105.233219268589	0	0
4102.614845165037	0	0
4098.593080270205	0	0
4093.165684444295	0	0
4086.288668207645	0	0
4077.485798466005	0	0
4066.314204724351	0	0
4052.962074688414	0	0
4038.0621744835507	0	0
4021.8563868350407	0	0
4003.9632955929897	0	0
3984.265248721751	0	0
3963.539526832023	0	0
3942.612024322728	0	0
3921.593127406589	0	0
3900.3779666804585	0	0
3878.970127957384	0	0
3857.430559110203	0	0
3835.549338640189	0	0
3813.4158852013143	0	0
3791.942783208274	0	0
3771.441574469028	0	0
3751.1659323233025	0	0
3730.495670876531	0	0
3709.6191149601614	0	0
3689.0893233429206	0	0
3669.1862719723445	0	0
3649.842745896291	0	0
3630.9461945464864	0	0
3612.6359208787935	0	0
3594.85425903497	0	0
3577.134790219058	0	0
3559.609312396936	0	0
3542.969943305031	0	0
3527.356725129139	0	0
3512.4492316055184	0	0
3497.8967483425636	0	0
3483.3336379597126	0	0
3468.650480407141	0	0
3453.957079855362	0	0
3439.3107239956057	0	0
3424.66278691157	1	0
3409.975667380368	1	0
3395.5578982209695	0	0
3381.903477895538	0	0
3369.0367875614324	0	0
3356.7914302576573	0	0
3345.19361494328	0	0
3334.156080694658	0	0
3323.7778887684303	0	0
3314.0458450812903	0	0
3304.5500999829296	0	0
3295.239629182515	0	0
3286.6228309986464	0	0
3279.382424069884	0	0
3273.3392779729597	0	0
3267.3053207621633	0	0
3260.7881662800382	0	0
3254.1720155927596	0	0
3247.3419895064226	0	0
3240.032540259036	0	0
3232.4176668544346	0	0
3224.5627393471623	0	0
3216.405495907165	0	0
3207.74963455527	0	0
3198.5791133477946	0	0
3189.107961492579	0	0
3178.9531814872266	0	0
3167.6356826669075	0	0
3155.508753322436	0	0
3143.0739515634186	0	0
3130.6467612282795	0	0
3118.5691806691675	0	0
3106.6979291022303	1	0
3094.7740061219943	1	0
3082.7936214115125	1	0
3070.712311854651	0	0
3058.7715495084326	0	0
3047.5277451607017	0	0
3036.955805383431	0	0
3026.5851657965777	0	0
3016.3262163008426	0	0
3006.358153559147	0	0
2996.8643824810215	0	0
2987.819813062696	0	0
2979.039740236536	0	0
2970.5467998856143	0	0
2962.496105293134	0	0
2955.1140187551946	0	0
2948.6957186831573	0	0
2943.1724206606914	0	0
2938.1557600698966	0	0
2933.541097680177	0	0
2929.7025986100975	0	0
2926.9656585992284	0	0
2925.074310718556	0	0
2923.6280401336317	0	0
2922.733063875336	1	0
2922.7962268321944	1	0
2924.019810217612	1	0
2926.829574070086	0	0
2931.5527490806576	0	0
2937.593639979339	0	0
2944.4161020848237	0	0
2951.898937958758	0	0
2959.911725432337	0	0
2968.430049537107	0	0
2977.0955607017786	0	0
2985.4106718293087	0	0
2993.7937822404942	0	0
3002.9018700539714	0	0
3012.6945979240913	0	0
3023.2020947054393	0	0
3034.296476439506	0	0
3045.2412550627614	0	0
3055.7991669363873	0	0
3066.1562903928716	0	0
3076.1178021579376	0	0
3085.293774169446	0	0
3093.470738240556	0	0
3101.232992767307	0	0
3109.533850188515	0	0
3118.661587209519	0	0
3128.397771083683	0	0
3138.6895175696377	0	0
3149.772703410498	0	0
3161.598617987693	1	0
3173.759226793933	1	0
3185.6958455407766	1	0
3197.054995752027	0	0
3208.1458945320355	0	0
3219.380464986885	0	0
3230.808581263389	0	0
3242.6029625537867	0	0
3254.922563450629	0	0
3267.414312018169	0	0
3279.639930076247	0	0
3291.3138658936264	0	0
3302.325366157787	0	0
3313.0101189846223	0	0
3323.541526629654	0	0
3333.6655105862337	0	0
3343.446294058951	0	0
3353.144356540949	0	0
3363.037394625142	0	0
3373.7319460061963	0	0
3385.3509592261844	0	0
3397.109019179442	0	0
3408.2092909565195	0	0
3418.1989349566256	0	0
3427.076885294183	0	0
3435.0106978598324	0	0
3441.9951198097374	1	0
3448.405157695427	1	0
3455.0190801928825	1	0
3462.1433509056874	0	0
3469.799337365792	0	0
3478.386721883349	0	0
3487.734380676799	0	0
3497.131894084261	0	0
3506.3628648327694	0	0
3515.5539899077044	0	0
3524.8021340883515	0	0
3533.926988580694	0	0
3542.838479516018	0	0
3552.1450438385173	0	0
3562.4185878665085	0	0
3573.327030398539	0	0
3584.2434012418557	0	0
3594.721664005604	0	0
3604.6823880603743	0	0
3614.378842072357	0	0
3623.7797837381486	0	0
3633.0294042060477	0	0
3642.3592444219944	0	0
3651.5202107749906	0	0
3660.425946189665	0	0
3668.963824087085	0	0
3677.420785262262	0	0
3686.5643333314633	0	0
3696.0232762187543	0	0
3704.8670681071635	0	0
3712.8480513538857	0	0
3720.3245042397466	0	0
3727.6027765364397	0	0
3734.531391481794	0	0
3740.871421799359	0	0
3746.5292093614394	0	0
3751.8297677112682	0	0
3757.395847229977	0	0
3763.440098012537	0	0
3769.452452303956	0	0
3774.8938283083626	0	0
3779.732461071223	0	0
3784.0289352950113	0	0
3787.9166898741737	0	0
3791.6929453561065	0	0
3795.2060173990917	0	0
3797.9168980814425	0	0
3799.8987544053225	0	0
3801.792996745852	0	0
3804.283480081476	0	0
3808.0382338298577	0	0
3812.594587249784	0	0
3816.5688604314873	0	0
3819.6239009988344	0	0
3822.2285339900072	0	0
3824.4192598100344	0	0
3825.9069354633234	0	0
3826.7160235854044	0	0
3827.264303582561	0	0
3828.2000224498506	0	0
3830.0311863295246	0	0
3832.7661489691345	0	0
3836.017395974869	0	0
3839.038853442651	0	0
3841.2151831796573	0	0
3842.4616093783434	0	0
3842.9064197677753	0	0
3842.7240517725577	0	0
3841.8700041552447	0	0
3840.5136856570425	0	0
3839.7763224384025	0	0
3840.2510307118164	0	0
3841.574971770607	0	0
3843.7557559574707	0	0
3846.6318726002983	0	0
3849.7531421668536	0	0
3853.0805840361527	0	0
3856.699362206238	0	0
3860.3901218456863	0	0
3863.8122612155116	0	0
3867.0349598896523	0	0
3870.3641812396304	0	0
3874.296970209464	0	0
3879.0579891500133	0	0
3884.236674385752	0	0
3889.697030323304	0	0
3895.280589946691	0	0
3900.918760247709	0	0
3907.037460122292	0	0
3913.674637801684	0	0
3920.4584455410936	0	0
3927.366631871334	0	0
3934.6213269301556	0	0
3942.017165056944	0	0
3949.15745876656	0	0
3955.6706810299042	0	0
3961.5067305169005	0	0
3967.008968281087	0	0
3972.3577424279447	0	0
3977.8205303532513	0	0
3983.4964264732207	0	0
3989.274879238393	0	0
3995.2874726945283	0	0
4002.0501252585354	0	0
4009.7442569734203	0	0
4017.7980331601307	0	0
4026.0626020303084	0	0
4034.488000852644	0	0
4042.706315772403	0	0
4050.4312433868654	0	0
4057.4800853497445	0	0
4063.986524253727	0	0
4070.311458389123	0	0
4076.436869198371	0	0
4082.1440845107736	0	0
4088.0719785389347	0	0
4095.1137187396407	0	0
4103.232431420637	1	0
4111.637524321027	1	0
4119.017234906697	1	0
4124.422569974884	0	0
4128.517941327213	0	0
4132.460772608034	0	0
4136.322373094815	0	0
4139.7025314122	0	0
4142.69183736958	0	0
4145.726619194539	0	0
4149.11923013266	0	0
4152.3697260937115	0	0
4154.423182527327	0	0
4154.924865837787	1	0
4154.1322604000825	1	0
4152.6327966517765	1	0
4151.301387598329	1	0
4150.670007612315	0	0
4150.3648989114645	0	0
4149.4283383147285	0	0
4148.021241960414	0	0
4147.413996398855	0	0
4148.26457235487	0	0
4149.759925965453	0	0
4150.484367836981	0	0
4150.383805188939	0	0
4150.03970324498	0	0
4149.390914390184	0	0
4148.113351268301	0	0
4145.843941390546	0	0
4142.632149230195	0	0
4139.408227344358	0	0
4137.307028741798	0	0
4136.575448733347	0	0
4136.880878728931	0	0
4137.7144015878885	0	0
4138.492798275674	0	0
4139.090335945123	0	0
4139.671440279782	0	0
4140.2444588985645	0	0
4140.894100538895	0	0
4141.841615881027	0	0
4143.030140746257	0	0
4144.298961167529	0	0
4145.804400899039	0	0
4147.752868719104	0	0
4149.830287361096	0	0
4151.530002853662	0	0
4152.949764140083	0	0
4154.467279376806	0	0
4156.213006870505	0	0
4158.237969100062	0	0
4160.416079728596	0	0
4162.482628461003	0	0
4164.495927013099	0	0
4167.28073971884	0	0
4171.123691890072	0	0
4175.05656831723	0	0
4178.763686998167	0	0
4182.472214405842	0	0
4185.972033099611	0	0
4188.877157736841	0	0
4190.971974426191	0	0
4192.214779898883	0	0
4192.579102550041	0	0
4192.334020096677	0	0
4191.814543132114	0	0
4190.9929358883965	0	0
4189.707441556745	0	0
4187.928675790529	0	0
4185.85952678608	0	0
4183.930306326277	0	0
4182.37987936533	0	0
4180.791357942191	0	0
4178.538084347344	0	0
4175.568259423608	0	0
4172.090837821017	0	0
4168.416916754102	0	0
4165.300528856546	0	0
4163.398703883282	0	0
4162.670084220551	0	0
4162.576517073274	0	0
4162.670943188396	0	0
4162.808694649025	0	0
4162.952487224033	0	0
4163.074235498032	1	0
4163.355152079981	1	0
4164.052871150759	0	0
4165.044792213794	0	0
4166.0155923786115	0	0
4167.142384053112	0	0
4168.798452770136	0	0
4170.948399592065	0	0
4173.350346591657	0	0
4176.174319502758	0	0
4179.813898628234	0	0
4183.665903381731	0	0
4187.097554743269	0	0
4190.3591290881195	0	0
4193.580473259939	0	0
4196.732906761297	0	0
4200.295278744396	0	0
4204.5313199323855	0	0
4208.873509155619	0	0
4213.074023817862	0	0
4216.999115107423	0	0
4220.460955301757	0	0
4223.555324883377	1	0
4225.944566775815	1	0
4227.054413184328	1	0
4226.404062470653	0	0
4223.746459861434	0	0
4219.570357270377	0	0
4214.732487247472	1	0
4209.6612347251	1	0
4204.4521905251695	1	0
4199.418343346244	0	0
4195.17375617696	0	0
4191.693255017813	0	0
4188.309837861147	0	0
4184.803923922742	0	0
4181.046248953155	0	0
4177.164678570966	0	0
4173.634562097421	0	0
4170.3241442504905	0	0
4167.047088771769	0	0
4163.903535439507	0	0
4160.930171330393	0	0
4158.078275704567	0	0
4155.285898786701	0	0
4152.72879674073	0	0
4150.504016818541	0	0
4148.416882923153	1	0
4146.36503243949	1	0
4144.618546885207	0	0
4143.091064604809	0	0
4140.981139519896	0	0
4138.071608754777	0	0
4134.8606749358205	0	0
4131.635401161474	0	0
4128.449794589114	0	0
4125.078902867695	0	0
4121.407358834987	0	0
4118.137977555369	0	0
4115.809117575828	0	0
4114.078157818916	0	0
4112.226586851814	0	0
4109.75505940849	0	0
4107.103934917159	0	0
4104.900936775879	0	0
4102.970784840202	0	0
4101.166281510912	0	0
4099.713397071973	0	0
4098.4111319695685	0	0
4096.816677940835	0	0
4095.5121289356975	0	0
4095.521115012653	0	0
4096.998947731431	0	0
4099.27433662174	0	0
4101.140532551513	0	0
4102.2492593530715	0	0
4103.254985475476	0	0
4104.672922519099	0	0
4106.649010872132	0	0
4109.026402768783	0	0
4111.509436604326	0	0
4113.658937239616	0	0
4115.773334178397	0	0
4118.893646147267	0	0
4123.418222871052	0	0
4129.040820550065	0	0
4135.00212411923	0	0
4140.47475518193	0	0
4145.121392347842	0	0
4148.802741493677	0	0
4151.408812319657	0	0
4153.0791776676415	0	0
4154.320263427374	0	0
4156.134665478237	0	0
4158.734861262752	0	0
4161.359230013203	0	0
4163.531681184377	0	0
4164.575224190737	0	0
4164.343330067386	1	0
4163.550967524697	1	1
4162.610890854889	1	1
4161.605979859616	1	1
4160.55391173303	1	1
4159.467510047549	1	1
4158.356064612976	1	1
4157.226287625055	1	1
4156.0830045145085	1	1
4154.929650601838	1	1
4153.76862467579	1	1
4152.6015358873665	1	1
4151.429369370803	1	1
4150.252587637966	1	1
4149.071178182131	1	1
4147.884652190741	1	1
4146.691994234633	1	1
4145.491557755562	1	1
4144.280895595095	1	1
4143.056508122181	1	1
4141.813483035557	1	1
4140.544989767844	1	1
4139.241576453174	1	1
4137.890197099106	1	1
4136.472868835046	1	1
4134.964821035212	1	1
4133.331945815636	1	1
4131.5272874990205	1	1
4129.4862097275445	0	1
4127.119742801389	0	1
4124.305426521449	0	1
4120.874706040879	0	1
4116.619796576259	0	0
4111.576524954885	0	0
4105.846389595071	0	0
4099.354241717594	0	0
4092.3324695069073	0	0
4085.3191854247343	0	0
4078.4931399990783	0	0
4071.717850735849	0	0
4064.8620591909807	0	0
4058.326574621971	0	0
4053.3428381808426	0	0
4050.272759355091	0	0
4048.157074171818	0	0
4046.0201286888755	1	0
4043.468099031536	1	0
4040.624285636609	1	0
4037.72620743464	0	0
4035.053361751724	0	0
4032.5918571946277	0	0
4030.2427314371034	0	0
4028.0987064637047	0	0
4025.47594966838	0	0
4021.6413552363388	0	0
4016.894989677748	0	0
4011.2372270654855	0	0
4003.8541652940007	0	0
3994.526260156897	0	0
3983.5285355442156	0	0
3970.706838976226	0	0
3955.925135562615	0	0
3939.360280031856	0	0
3921.4172949581202	0	0
3902.307897468202	0	0
3882.4067945675743	0	0
3862.3417118765037	0	0
3841.977295234312	0	0
3820.9158016894166	0	0
3799.5368687344126	0	0
3778.4962349311127	0	0
3757.918373628319	0	0
3737.821002106502	0	0
3718.3227540160774	0	0
3699.3980785592535	0	0
3681.414964042761	0	0
3665.0023442535803	1	0
3650.1306160835397	1	0
3636.5202904396374	1	0
3623.938081273795	0	0
3612.2983339166008	0	0
3601.8729235707146	0	0
3592.669527335148	0	0
3584.409899643342	0	0
3576.964394009832	0	0
3570.2871570129955	0	0
3564.051173287254	0	0
3558.257885449905	0	0
3553.2373425817127	0	0
3549.0388925435363	0	0
3545.53918552617	0	0
3542.4037472271407	0	0
3539.5414443978607	0	0
3536.914987219445	0	0
3534.228317923239	0	0
3531.5651481233604	0	0
