pupil_size	blinks	artifacts_manual
4310.054749273573	0	0
4305.318989032649	0	0
4300.590329449862	0	0
4296.179740321312	0	0
4292.199348660109	0	0
4288.754097092184	0	0
4285.772427233355	0	0
4282.535754563961	0	0
4278.633752998245	0	0
4274.462475652796	0	0
4270.44172280732	0	0
4266.414971813929	0	0
4262.147889332309	0	0
4257.793103830176	0	0
4253.262636981157	0	0
4248.527621889501	0	0
4243.8983742140645	0	0
4239.670364554565	0	0
4236.309016272817	0	0
4233.571288899258	0	0
4231.175403353888	0	0
4229.00341999893	0	0
4225.958490294766	1	0
4221.771661179151	1	0
4217.218248921411	1	0
4212.921219014622	1	0
4209.646104833798	0	0
4207.849582880522	0	0
4207.195479373542	0	0
4207.179042164133	0	0
4207.566999452508	0	0
4207.96185262258	0	0
4208.018275037322	0	0
4208.050847288083	0	0
4208.0886529679265	0	0
4207.878272084407	0	0
4207.475244637479	0	0
4206.580778128252	0	0
4204.92269229975	0	0
4202.870682937051	0	0
4201.088405920281	0	0
4199.80411916436	0	0
4198.268091472391	0	0
4195.55029467776	0	0
4191.139421035236	0	0
4183.912474892765	0	0
4172.705460543279	1	0
4157.700640074021	1	0
4139.807877573423	1	0
4119.8173093916985	1	0
4098.303156386323	1	0
4075.682825287091	1	0
4052.259870053568	1	0
4028.255234998965	1	0
4003.829995361717	1	0
3979.1019358855656	1	0
3954.157673749343	1	0
3929.0615735923366	1	0
3903.8623722092857	1	0
3878.598194758102	1	0
3853.3004787707214	1	0
3827.9972098437365	1	0
3802.715802040496	1	0
3777.4859194684523	1	0
3752.342529441062	1	0
3727.329501469237	1	0
3702.50412250656	1	0
3677.9429931773884	1	0
3653.749911853867	1	0
3630.0665580461364	1	0
3607.0870746877717	1	0
3585.07805019015	1	0
3564.4059569076585	1	0
3545.574870102652	1	0
3529.278349613823	1	0
3516.4708241200847	1	0
3508.465825185955	1	0
3507.0711817733954	1	0
3512.719206753367	0	0
3522.1292731920853	0	0
3530.986560536181	0	0
3537.0120422977707	0	0
3539.3849455853	0	0
3538.761197954832	0	0
3536.8520472617324	0	0
3534.979130838885	0	0
3533.695882047879	0	0
3532.8959543267615	0	0
3532.08531776211	0	0
3531.309193593189	0	0
3531.3625574800117	0	0
3532.482481880271	0	0
3534.3725366012927	0	0
3537.1243300343526	0	0
3540.6865845433204	0	0
3544.756934293767	0	0
3549.6256622282685	0	0
3555.896803932742	0	0
3563.5725354054603	0	0
3572.0533970204738	0	0
3580.668410054966	0	0
3588.914789919696	0	0
3596.568884363914	1	0
3603.325329589753	1	0
3608.385464421085	1	0
3610.997655448557	0	0
3611.3211962575106	0	0
3610.2111226233305	0	0
3607.990609735476	0	0
3603.942221399366	0	0
3597.263312796501	0	0
3587.5237720636965	0	0
3574.5269524326604	1	0
3558.847391322089	1	0
3541.40240742341	1	0
3522.7732275885414	0	0
3503.031875004937	0	0
3482.084440869036	0	0
3460.0907221661255	0	0
3437.308676516435	0	0
3414.3782834421218	0	0
3391.69267387941	0	0
3369.2327440664253	0	0
3347.131273765662	0	0
3325.4035503144974	0	0
3304.257715411387	0	0
3284.116187985385	0	0
3264.990132516344	0	0
3246.6092636934454	0	0
3228.8571874667923	0	0
3211.5021101328293	0	0
3194.2759055437195	0	0
3177.6184517350307	0	0
3162.2597451117977	0	0
3148.085672656302	0	0
3134.640889151042	0	0
3121.905346611165	0	0
3110.010848695127	1	0
3098.949163321612	1	0
3088.41678871439	1	0
3078.180472797545	0	0
3068.5113856571024	0	0
3059.4095548457585	0	0
3050.2984150167968	0	0
3041.0893338282604	0	0
3032.1210272838	0	0
3023.396757414847	0	0
3014.713323583996	0	0
3006.077577077494	0	0
2997.1925040277165	0	0
2987.529579873128	0	0
2977.560926865238	0	0
2968.0102425152554	0	0
2958.8723101644123	0	0
2950.3387820985245	0	0
2942.4319385720214	0	0
2934.5180898605813	0	0
2926.323060804754	0	0
2917.723853698055	0	0
2908.401484358313	0	0
2898.2970419869102	0	0
2887.5027013588488	0	0
2876.091092075798	0	0
2864.5344717216944	0	0
2853.3159038080835	0	0
2842.3871612408825	0	0
2831.8070403763004	0	0
2821.7988748276107	0	0
2812.6448663935284	0	0
2804.48355051363	0	0
2797.169668279351	0	0
2790.6451824227215	0	0
2784.5987994050242	0	0
2778.8456274949094	0	0
2774.0543491403746	0	0
2771.069842489477	0	0
2769.9194332987486	0	0
2770.0730185428038	0	0
2771.2633636648707	0	0
2773.355673158944	0	0
2776.2307923681938	0	0
2780.0559857909416	0	0
2785.0191104535866	0	0
2791.09063987025	0	0
2798.3551295030493	0	0
2806.9941884742825	0	0
2816.9192049033927	0	0
2827.9166122507486	0	0
2840.0376058932447	0	0
2853.551950155996	0	0
2868.4096591900966	0	0
2884.23585220669	0	0
2900.9611779936295	0	0
2918.7117525317394	0	0
2937.2303238338473	0	0
2956.004181098597	0	0
2975.035779821806	0	0
2994.7400700785374	0	0
3015.3439272277483	0	0
3037.1410829425527	0	0
3060.2650462594847	0	0
3084.16249156795	0	0
3108.02519900719	0	0
3131.3244155737266	0	0
3153.910820182811	0	0
3175.921961541775	0	0
3197.564835265798	0	0
3219.0342643389613	0	0
3240.610144498791	0	0
3262.3517478931262	0	0
3283.94943696053	0	0
3305.722039639818	0	0
3328.0578489810755	0	0
3350.399612396805	0	0
3372.2936145678163	0	0
3393.7289457260217	0	0
3414.879067651379	0	0
3435.836624896617	1	0
3456.3256428811314	1	0
3475.8675362066015	0	0
3494.429449558497	0	0
3512.623865975443	0	0
3530.6251823326434	0	0
3548.04756743365	0	0
3564.651452798718	0	0
3580.1130263142027	0	0
3594.145290722069	0	0
3607.0088779398934	0	0
3618.7412099815424	0	0
3629.3661994942668	0	0
3639.5914509819454	0	0
3649.8518461236226	0	0
3660.5086904031905	0	0
3672.195673622479	0	0
3684.5460742444207	0	0
3696.3865947901754	0	0
3707.494972027919	0	0
3718.474176203814	0	0
3729.322066919133	0	0
3739.7142150642126	0	0
3749.8196378312023	0	0
3759.7263791366086	0	0
3769.579227053439	0	0
3779.826196052836	0	0
3790.698554179807	0	0
3802.3375506376824	0	0
3814.500180439037	0	0
3826.637097699861	0	0
3838.453621208281	0	0
3849.725017850641	0	0
3860.196178743363	0	0
3869.9155978614745	0	0
3879.652061048148	0	0
3890.3304950706256	0	0
3901.994996264379	0	0
3914.302260254382	0	0
3927.4897609142954	0	0
3941.448141085534	0	0
3955.272528146007	0	0
3968.5588805489806	0	0
3981.413864293959	0	0
3994.0026714477067	0	0
4006.282980213307	0	0
4018.0263300946713	0	0
4029.000456622934	0	0
4038.765267879261	0	0
4047.130734469377	1	0
4054.4232320987317	1	0
4061.313284715027	1	0
4068.6244076820767	1	0
4076.83748811553	0	0
4085.777185341901	0	0
4095.054185062142	0	0
4104.388223974258	0	0
4113.530640615738	0	0
4122.8305975984085	0	0
4133.0394389686135	0	0
4143.741230703174	0	0
4154.081884293027	0	0
4164.1221924331485	0	0
4174.097883825702	0	0
4184.083649857032	0	0
4194.129487727999	0	0
4204.059997491359	0	0
4213.224749099854	0	0
4220.920228382587	0	0
4227.501059394472	0	0
4233.876150546995	0	0
4239.852527881086	0	0
4245.453491159004	0	0
4251.641483118854	0	0
4258.307197168825	0	0
4264.489907075588	0	0
4269.487947016193	0	0
4273.146728579892	0	0
4275.662712056391	0	0
4277.217660321028	0	0
4278.228926687541	0	0
4279.263755207111	0	0
4280.634503931335	0	0
4282.224945295463	0	0
4284.198774599732	0	0
4286.553298239717	0	0
4288.372954217129	0	0
4289.047365144164	0	0
4288.362902160226	0	0
4286.120461729594	0	0
4282.295090804657	0	0
4277.239267444202	0	0
4271.950759432288	0	0
4267.22326782872	0	0
4262.673142616	0	0
4257.420366872205	0	0
4250.744183766098	0	0
4242.266224178986	0	0
4232.786421083902	0	0
4223.181711048195	0	0
4213.49277907343	0	0
4203.983221673614	0	0
4195.012290728309	0	0
4186.891751499368	0	0
4179.892239786443	0	0
4173.447721379591	0	0
4166.869166663971	0	0
4160.508726008469	0	0
4155.024041284627	0	0
4150.59680659363	0	0
4147.285973489015	0	0
4145.213936317635	0	0
4144.038776235806	0	0
4143.202111634209	0	0
4142.9266026155965	0	0
4143.775708144915	0	0
4145.605241931398	0	0
4148.654969955227	0	0
4153.804868257878	0	0
4160.993171703121	0	0
4169.465667883882	1	0
4178.391150181672	1	0
4186.828988579802	1	0
4194.103776214585	0	0
4200.329289146886	0	0
4206.357113973947	0	0
4212.13865232651	0	0
4216.866620240365	1	0
4220.963313425162	1	0
4225.159155112954	1	0
4229.628688874161	0	0
4234.56176232885	0	0
4239.809965982602	0	0
4244.961417153564	0	0
4249.800123860907	0	0
4254.206560632964	0	0
4258.351215310935	0	0
4262.995178649226	0	0
4269.0023946949605	0	0
4276.605186164739	0	0
4285.093661674562	0	0
4293.308735027272	0	0
4300.757920286696	0	0
4307.667567382759	0	0
4314.105570129012	0	0
4320.142740828663	0	0
4326.14314082514	0	0
4332.209735736338	0	0
4338.606690927954	0	0
4346.14679615773	0	0
4355.12220168288	1	0
4364.787494022688	1	0
4373.909651772602	1	0
4381.872080758552	0	0
4389.092572229043	0	0
4395.988087187604	0	0
4402.342022672017	0	0
4407.830571727145	0	0
4412.581211331398	0	0
4416.954242885357	0	0
4421.399758249886	0	0
4426.503965202667	0	0
4432.560631420154	0	0
4439.575589241528	0	0
4447.215873734756	0	0
4454.543872455526	0	0
4460.898604464057	0	0
4466.265118132445	0	0
4470.578212229394	0	0
4474.101691801225	0	0
4477.506982385015	0	0
4481.221764972362	0	0
4485.190952606253	0	0
4488.999676146994	0	0
4492.499593009913	0	0
4495.639232413934	0	0
4498.381504443463	0	0
4500.905731486236	0	0
4503.265869321506	0	0
4505.267404928272	0	0
4506.833303021656	0	0
4508.227657247767	0	0
4509.465325185711	0	0
4510.08187754666	0	0
4510.14077264232	0	0
4510.445736693624	0	0
4511.182544630071	0	0
4511.886678647653	0	0
4512.193182445757	0	0
4511.902022749687	0	0
4511.189081005259	0	0
4510.418406982658	0	0
4509.6907972679855	0	0
4508.854169696295	0	0
4507.384985930166	0	0
4505.207245060799	1	0
4503.098338366618	0	0
4501.409271572175	0	0
4500.045371061886	0	0
4498.994913688548	0	0
4498.407092827552	0	0
4498.298600677337	0	0
4498.169379612914	0	0
4497.620162945707	0	0
4497.006120647057	0	0
4497.01025500349	0	0
4497.967495998908	0	0
4500.182216031779	0	0
4503.470666146109	0	0
4506.961945986658	0	0
4510.114804681323	0	0
4512.661932893637	0	0
4514.530987932501	0	0
4515.785685696368	0	0
4516.452240812112	0	0
4517.036687003426	0	0
4517.856489193406	0	0
4518.4814028279325	0	0
4518.461124555803	0	0
4518.12807170459	0	0
4518.0912427962485	0	0
4517.70356943272	0	0
4516.616377201444	0	0
4515.541163029444	0	0
4514.624572212261	0	0
4513.463491800129	0	0
4511.8869560077555	0	0
4510.787676355089	0	0
4511.3390656961155	0	0
4513.572144362536	0	0
4516.8161618203285	0	0
4520.066988946988	0	0
4522.244004165067	0	0
4523.159577771304	0	0
4522.907944674161	0	0
4521.334550115302	0	0
4518.946462242617	0	0
4516.475670689422	0	0
4514.362610625023	0	0
4513.316116543981	0	0
4513.099823059576	0	0
4512.40491267826	0	0
4511.262786580772	0	0
4510.379287656248	0	0
4509.406171143963	0	0
4507.908775106035	0	0
4505.964560890184	0	0
4503.502076881118	0	0
4500.31933549456	0	0
4496.834957080108	0	0
4493.796751732297	0	0
4491.638216092798	0	0
4489.957066286564	0	0
4488.039917542483	0	0
4485.869566168254	0	0
4483.248361057805	0	0
4479.957978345037	0	0
4476.174379446345	0	0
4471.816912877253	0	0
4467.028904373124	0	0
4462.475450844729	0	0
4458.794328420117	0	0
4455.889701837273	0	0
4453.050916213218	0	0
4450.680531130472	0	0
4449.743938281315	0	0
4449.963013383959	1	0
4450.602845009512	1	0
4451.16320300853	1	0
4451.154975786481	0	0
4450.27015141015	0	0
4448.821316639974	0	0
4448.023099898613	0	0
4448.307967410579	0	0
4448.547338962071	0	0
4448.174036159266	0	0
4447.48414147462	0	0
4446.792614559996	0	0
4446.388515958767	0	0
4446.1530607089135	0	0
4445.650316914798	0	0
4444.9571955092815	0	0
4444.285399587286	0	0
4443.720171596764	0	0
4443.589302440315	0	0
4443.596280248879	0	0
4443.150007630814	0	0
4442.281745559391	0	0
4440.87639752766	0	0
4438.583469967582	0	0
4435.269889023116	0	0
4431.109228445453	0	0
4426.23933900596	0	0
4420.1847211320555	0	0
4412.841507244736	1	0
4405.072621976098	1	0
4397.797763222549	1	0
4392.027242551281	0	0
4388.530881247096	0	0
4386.5815651053845	0	0
4384.8207617919925	0	0
4382.784199363704	0	0
4380.673963549707	0	0
4378.504439501761	0	0
4376.283910162847	0	0
4374.452837690529	0	0
4372.591179951401	0	0
4369.966973494908	0	0
4367.365098915714	0	0
4365.752853089466	0	0
4364.964296503691	0	0
4364.120602931011	0	0
4362.38873342432	0	0
4359.513242933452	0	0
4355.8929132127505	0	0
4351.824132737507	0	0
4347.299822315242	0	0
4342.857833163652	0	0
4339.147413820294	0	0
4336.3527558872565	0	0
4334.211951850221	0	0
4332.092962840474	0	0
4329.44318862531	0	0
4326.092827103522	0	0
4322.160204181428	0	0
4317.858103504564	0	0
4313.5671293212845	0	0
4309.591837731805	0	0
4305.831847387174	0	0
4302.466247821515	0	0
4300.229343264742	0	0
4299.637103800509	0	0
4300.525649060118	0	0
4302.008649813834	0	0
4303.415347508511	0	0
4304.81333239219	0	0
4306.346491288001	0	0
4308.018237057007	0	0
4309.563204304453	0	0
4311.0374834837185	0	0
4313.133167320731	0	0
4315.963028470122	0	0
4319.355168811811	0	0
4323.787378080218	0	0
4329.046830054729	0	0
4334.002328641365	0	0
4338.289057987032	0	0
4342.245302896923	0	0
4346.020946575238	0	0
4349.8244772803755	0	0
4354.073102424545	0	0
4358.457907156039	0	0
4362.349488374521	0	0
4366.045460482126	0	0
4369.874767145377	0	0
4373.768377622491	0	0
4377.741072942623	0	0
4381.764311674535	0	0
4385.814754539775	0	0
4389.8204000060705	0	0
4393.653173569329	0	0
4397.218670204421	0	0
4400.446437780033	0	0
4403.642961381578	0	0
4407.6518636801675	0	0
4412.705640949048	0	0
4418.1408192688605	0	0
4423.564760222137	0	0
4428.99536658556	0	0
4434.219647160404	0	0
4438.848988107232	0	0
4442.742315098949	0	0
4446.1202288840805	0	0
4449.098819366891	0	0
4451.521496311917	0	0
4453.457494622728	0	0
4455.800815884932	0	0
4459.255805165188	0	0
4462.968703060061	0	0
4466.215219716507	0	0
4469.097921061789	0	0
4471.579003084444	0	0
4473.527863101492	0	0
4475.042162006867	0	0
4476.2777581802375	0	0
4477.130244667211	0	0
4477.5587076086995	0	0
4478.224793007506	0	0
4479.917528475279	0	0
4481.987742288642	0	0
4483.336223344488	0	0
4483.973107751176	0	0
4484.2212576061975	0	0
4484.080482484403	0	0
4483.510562071901	0	0
4482.401375400324	0	0
4480.818877828074	0	0
4479.346393916768	0	0
4478.681495771874	0	0
4479.656338042708	0	0
4482.0110202626765	0	0
4484.109525615912	0	0
4485.292983796471	0	0
4485.966243818193	0	0
4486.378718382328	0	0
4486.367012308947	0	0
4485.878458532666	0	0
4485.8662862981555	0	0
4486.7924028030375	0	0
4487.7228835930355	0	0
4488.470455656969	0	0
4489.446566894761	0	0
4490.520103008144	0	0
4491.338397091361	0	0
4491.5739738177135	0	0
4491.09669311912	0	0
4490.037548927744	0	0
4488.622033869378	0	0
4487.193347967595	0	0
4486.247722316885	0	0
4486.1252578247095	0	0
4486.3759209947275	0	0
4486.433695616726	0	0
4486.639032569359	0	0
4487.27037716642	0	0
4488.289785753884	0	0
4489.776449286266	0	0
4491.445952881685	0	0
4492.543809240638	0	0
4493.183014623379	0	0
4494.046905582246	0	0
4495.198666505607	0	0
4496.113563948298	0	0
4495.933712076611	0	0
4494.949373081276	0	0
4493.856898889775	0	0
4492.157880516689	0	0
4489.21428741487	0	0
4484.826076336252	0	0
4479.2363331029865	0	0
4473.001905408904	0	0
4466.510362706791	0	0
4459.839768795725	0	0
4452.689523158186	0	0
4445.224279629628	0	0
4437.627733285539	0	0
4429.04082044677	0	0
4419.0171667513005	0	0
4408.12042212219	0	0
4396.772911855445	0	0
4384.8359442000465	0	0
4372.110157828343	0	0
4358.572313802556	0	0
4343.986937038129	0	0
4328.319509066553	0	0
4312.273268595529	0	0
4296.666851937891	0	0
4281.634785967133	1	0
4266.6314376400815	1	0
4251.080481283815	0	0
4234.87572711131	0	0
4218.503795547561	0	0
4202.363834647524	0	0
4186.518632349111	0	0
4170.881196671906	0	0
4155.334457676157	0	0
4140.105184785576	0	0
4124.989662429514	0	0
4109.255529393852	0	0
4092.619037351824	1	0
4075.484853305219	1	0
4058.643848486772	1	0
4042.6410447823023	0	0
4027.3942819016947	0	0
4012.522604725912	0	0
3998.1678763714594	0	0
3984.988326645313	0	0
3972.939744378815	0	0
3961.528238138717	0	0
3950.8401094328083	0	0
3940.8302641056716	0	0
3931.163184374892	0	0
3921.9245980998044	0	0
3913.2443355923456	0	0
3905.078112321236	0	0
3897.7175931934016	0	0
3891.6917564430664	0	0
3887.02367394907	0	0
3883.232885895276	0	0
3879.7748408392404	0	0
3876.3708147371217	0	0
3873.3137278827385	0	0
3870.983671324874	0	0
3869.5782541834174	0	0
3869.158673571157	0	0
3869.4244332637936	0	0
3870.1198441978077	0	0
3871.223517142069	1	0
3872.451459841629	1	0
3873.4336961684644	1	0
3874.1783582368107	0	0
3875.042642105039	0	0
3876.3487437944354	0	0
3878.050975316202	0	0
3879.784184556393	0	0
3881.4179877747206	0	0
3883.0948121542315	0	0
3884.9357816951406	0	0
3887.233301620584	0	0
3890.2238429017525	0	0
3893.443271987082	0	0
3896.6054001487305	0	0
3900.2415365807005	0	0
3904.005457480503	0	0
3907.255317846094	0	0
3910.325607763227	0	0
3913.6095284646435	0	0
3916.8789912107572	0	0
3919.775763624309	0	0
3922.8038433052793	0	0
3926.42928035749	0	0
3930.2532875264515	0	0
3934.2834819592135	0	0
3939.011862531378	0	0
3944.2046240661866	0	0
3949.083941962604	0	0
3952.96838616658	0	0
3955.56302092823	0	0
3957.057704263038	0	0
3957.9150489743156	0	0
3958.6864568117694	0	0
3959.6314422864543	0	0
3961.078847516242	0	0
3963.3577636709656	0	0
3966.3425113693056	0	0
3969.4911674220243	0	0
3972.098561032024	0	0
3974.2272078516226	0	0
3976.1991221292055	0	0
3978.062875381521	0	0
3979.8301755993252	0	0
3981.6571900707095	0	0
3983.9120810373342	0	0
3986.4409652265263	0	0
3988.732193285145	0	0
3990.815739700505	0	0
3993.1633634594737	0	0
3995.888036882078	0	0
3998.7298421231158	0	0
4001.4151859530775	0	0
4004.014607007679	0	0
4006.7441870410858	0	0
4009.679017675855	0	0
4013.018240287967	0	0
4016.976886962517	0	0
4021.988130337315	0	0
4028.156052078989	0	0
4034.7774643008524	0	0
4041.273047710138	0	0
4047.3335743862535	0	0
4052.8366184433603	0	0
4057.859686525714	0	0
4062.4051529029684	0	0
4066.246117167854	0	0
4069.4948662156435	0	0
4073.0261291048196	0	0
4077.4606702418682	0	0
4082.5344411882306	0	0
4087.7661436476114	0	0
4092.9737765709	0	0
4097.844206004663	0	0
4102.132515960759	0	0
4105.842649470289	0	0
4108.944772184592	0	0
4111.346470579236	0	0
4113.166282576302	0	0
4114.848822443111	0	0
4116.490071331135	0	0
4117.718600522487	0	0
4118.6865868187415	0	0
4119.699508572527	0	0
4120.038224608889	0	0
4119.212906150632	1	0
4117.9575283624135	1	0
4117.1620579664705	0	0
4116.852021035518	0	0
4116.603946787617	0	0
4116.958386784243	0	0
4118.929603827093	0	0
4122.488904334058	0	0
4127.076307310492	0	0
4132.0575308565585	0	0
4136.761633500997	0	0
4141.080966835322	0	0
4145.0483980668505	0	0
4148.506188400334	0	0
4151.424262317008	0	0
4153.871380956285	0	0
4156.073681542353	0	0
4158.5408768817215	0	0
4161.861406151528	0	0
4166.068259650088	0	0
4170.51371874456	0	0
4174.883396496892	0	0
4179.08668622526	0	0
4183.0158558522435	0	0
4186.895195209836	0	0
4190.55789869525	0	0
4193.660476905319	0	0
4196.393605430574	0	0
4199.218707801927	0	0
4202.529480571315	0	0
4206.589489863702	0	0
4211.482105438766	0	0
4216.578728122937	0	0
4220.757133819453	0	0
4223.675449266564	0	0
4225.556847135787	0	0
4226.672162601535	0	0
4227.573617799022	0	0
4228.765692301181	0	0
4229.959381924784	0	0
4230.6342687130145	0	0
4231.477361707195	0	0
4233.476024712934	0	0
4236.295615663289	0	0
4238.733934898843	0	0
4240.321473942788	0	0
4241.376016048373	0	0
4242.160486052924	0	0
4242.5755073141745	0	0
4242.535140105947	0	0
4242.961549691889	0	0
4244.953599640341	0	0
4248.150236126966	0	0
4251.490991144696	0	0
4254.341927800698	0	0
4256.559048271908	0	0
4258.396279572151	0	0
4260.119911056085	0	0
4262.241851001119	0	0
4265.289272251228	0	0
4269.164131163947	0	0
4273.613733696936	1	0
4278.57525502755	1	0
4283.977833868457	0	0
4289.302996425113	0	0
4293.810218021782	0	0
4297.603166385796	0	0
4301.07222863562	0	0
4304.0598338476675	0	0
4306.513244070984	0	0
4308.479126302739	0	0
4310.00543121469	0	0
4311.3521773465845	0	0
4312.529322240689	0	0
4313.349249540577	0	0
4313.690500914427	0	0
4313.94843504135	0	0
4314.870070788443	0	0
4316.344418109715	0	0
4317.802752250737	0	0
4318.957742542642	0	0
4319.542299042434	0	0
4319.462200232741	0	0
4318.915050884707	0	0
4318.462082644309	0	0
4318.982994041516	0	0
4320.891635164258	0	0
4323.432400699026	0	0
4325.708897491833	0	0
4327.749583822583	0	0
4329.610109533669	0	0
4331.250388198708	0	0
4332.942169043122	0	0
4334.6794598924325	0	0
4336.1779104310035	0	0
4337.746134526802	0	0
4340.343205255669	0	0
4344.082038017314	0	0
4348.112356729955	0	0
4352.179970809178	0	0
4356.266108284677	0	0
4360.173785911659	0	0
4364.022157021394	0	0
4367.795615293979	0	0
4371.264995150109	0	0
4374.7359183737935	0	0
4378.7972078326075	0	0
4383.789676167845	0	0
4389.53243040223	0	0
4395.201329181521	0	0
4400.5049829739955	0	0
4405.5775696272485	0	0
4410.272173409818	0	0
4414.557361584457	0	0
4418.694066995825	0	0
4422.593435524515	0	0
4425.8591430500555	0	0
4429.033159615351	0	0
4432.648018021794	0	0
4436.381035549972	0	0
4439.973153167146	0	0
4443.511045364617	0	0
4447.101536624388	0	0
4450.573822924628	0	0
4453.822127399599	0	0
4456.820544426201	0	0
4459.388793292939	0	0
4461.662554037374	0	0
4464.184625575526	0	0
4467.549095187026	0	0
4471.742013481386	0	0
4475.934109767722	0	0
4480.14515545036	0	0
4484.885763420053	0	0
4489.6146136527595	0	0
4493.660520405247	0	0
4497.0796708289345	0	0
4500.146785759083	0	0
4502.971697411339	0	0
4505.793696035265	0	0
4508.517267601046	0	0
4510.650800846401	0	0
4512.645468512986	0	0
4515.452772921733	0	0
4518.821300976118	0	0
4521.888394298717	0	0
4524.4551095358	0	0
4526.734162213303	0	0
4528.677080337797	0	0
4529.943484331177	0	0
4530.637987013893	0	0
4531.423885270267	0	0
4532.433529469136	0	0
4532.9474410950115	0	0
4533.018514218554	0	0
4533.709039598688	0	0
4534.987164730848	0	0
4536.161044351534	0	0
4537.2485749248035	0	0
4538.387421047233	0	0
4539.360293370325	0	0
4540.010013120179	0	0
4540.403452343714	0	0
4540.658298892378	0	0
4541.05809382783	0	0
4541.283750253638	0	0
4540.818140378469	0	0
4539.716266011195	0	0
4537.555943994845	0	0
4533.737764618991	1	0
4528.264607140562	1	0
4521.587549457052	1	0
4514.546401627396	0	0
4507.708950949493	0	0
4501.015117664326	1	0
4494.495967607906	1	0
4488.258106140295	1	0
4482.224696868375	1	0
4476.339946528507	1	0
4470.563362495648	1	0
4464.865585102244	1	0
4459.2253658106465	1	0
4453.627380219088	1	0
4448.060650806087	1	0
4442.5174170751	1	0
4436.992336809696	1	0
4431.481936228878	1	0
4425.984252450089	1	0
4420.498631460607	1	0
4415.025660803646	1	0
4409.5672300509195	1	0
4404.126725285762	1	0
4398.709377613895	1	0
4393.322801572094	1	0
4387.977778850187	1	0
4382.689367990537	1	0
4377.4784542802045	1	0
4372.373899357602	1	0
4367.41551178071	1	0
4362.658144300955	1	0
4358.17733955239	1	0
4354.077105235644	1	0
4350.500619053151	1	0
4347.6449651952025	1	0
4345.781419121537	1	0
4345.283368438419	1	0
4346.664743612085	1	0
4350.632913978532	1	0
4358.161493342295	1	0
4368.276235897108	0	0
4377.659077826373	0	0
4384.871148223055	0	0
4390.371703221797	0	0
4394.16079994554	0	0
4396.165269066653	0	0
4396.46276390332	0	0
4395.2640217323615	0	0
4393.474907161734	0	0
4392.120638830593	0	0
4391.83376278144	0	0
4392.816332464206	0	0
4394.320351621652	0	0
4395.677225008239	0	0
4396.872221396222	0	0
4398.337108475194	0	0
4400.582894509508	0	0
4403.660608003307	0	0
4407.398129790245	0	0
4411.099435529908	0	0
4413.936117804596	0	0
4416.380258357767	0	0
4419.815587941099	0	0
4424.415568172456	0	0
4429.161244977244	0	0
4434.000711168742	0	0
4439.174755014438	0	0
4444.058012078184	0	0
4448.303962200104	0	0
4451.706339651777	0	0
4454.023516677186	0	0
4455.87995412548	0	0
4457.801229254705	0	0
4459.521928229762	0	0
4461.399270828489	0	0
4464.115372632723	0	0
4467.332240231813	0	0
4470.4031856886895	0	0
4473.15539324054	0	0
4475.434703425708	0	0
4477.321326315191	0	0
4478.855054856661	0	0
4479.4475449629035	0	0
4479.262702799809	0	0
4479.5165969714035	0	0
4480.749981637654	0	0
4482.163482198804	0	0
4482.693220150932	0	0
4482.342256256358	0	0
4481.614821104302	0	0
4480.513237169293	0	0
4478.58962007482	0	0
4475.440133695402	0	0
4471.203778900598	0	0
4466.1650023489365	1	0
4460.628586330655	1	0
4455.053942765298	1	0
4449.896549023216	1	0
4445.680558794812	0	0
4442.5381280776655	0	0
4439.811319465792	0	0
4436.807779892804	0	0
4433.347027265272	0	0
4429.587487770076	0	0
4425.63110400841	0	0
4421.636751830265	0	0
4418.376945898164	0	0
4416.622610305528	0	0
4416.013063244207	0	0
4415.713634055521	0	0
4415.513386370533	0	0
4415.288785358231	0	0
4414.913789634818	0	0
4414.4527274207585	0	0
4413.961068590433	0	0
4413.4396716541305	0	0
4412.654754334911	0	0
4411.57699167483	0	0
4410.327035555586	0	0
4409.265126063247	0	0
4408.9767067761995	0	0
4409.174781177202	0	0
4409.339382610235	0	0
4409.204410353699	0	0
4408.627316901936	0	0
4407.9604030236105	0	0
4407.212220311971	0	0
4406.048451352871	0	0
4404.375046980161	0	0
4402.3800085413695	0	0
4400.86151117814	0	0
4400.512391086781	0	0
4401.47683305927	0	0
4403.339479511331	0	0
4405.134142256388	0	0
4406.376527052581	0	0
4407.065850109257	0	0
4407.350252958205	0	0
4407.619243175464	0	0
4408.157817551984	0	0
4409.252988567505	0	0
4411.068938319023	0	0
4413.149294630196	0	0
4415.579521466391	0	0
4418.764135257112	0	0
4421.9244727992545	0	0
4424.305103382343	0	0
4426.1510520961665	0	0
4427.96108553944	0	0
4429.458340387895	0	0
4430.308029640771	0	0
4431.1122293381795	0	0
4432.442602420706	0	0
4434.744850149566	0	0
4438.538972335821	0	0
4443.649392446323	0	0
4449.2692260446565	1	0
4454.714923305639	1	0
4459.694422101547	1	0
4464.056943709458	1	0
4467.911847579859	0	0
4471.702785371847	0	0
4475.643250296987	0	0
4479.804308076892	0	0
4484.6142332886375	0	0
4489.616033683448	0	0
4493.49760784789	0	0
4496.3754224287495	0	0
4499.086028259079	0	0
4501.908412949006	0	0
4504.850026652816	0	0
4507.364506638675	0	0
4508.91298989664	0	0
4509.783508772607	0	0
4510.708938744751	0	0
4512.144764752228	0	0
