pupil_size	blinks	artifacts_manual
778.3305081210667	0	0
778.304153532226	0	0
778.2833726658228	0	0
778.4204133353581	0	0
778.5749937034484	0	0
778.5829060843903	0	0
778.522158191986	0	0
778.4894220313902	0	0
778.6099838119239	0	0
778.9219834004753	0	0
779.2259531735485	0	0
779.3730612675569	0	0
779.687222047372	0	0
780.5352747955382	0	0
781.6442693037716	0	0
782.5879948656939	0	0
783.3606594658025	0	0
784.1704447425168	0	0
784.9977729503503	0	0
785.8763341645652	0	0
786.9994782620638	0	0
788.457073117522	0	0
790.3219475411825	0	0
792.4000760227913	0	0
794.4936509962755	0	0
796.6894969505295	0	0
798.9820401102621	0	0
801.4013903188445	0	0
803.8877845167367	0	0
806.0538556524739	0	0
807.788040945514	0	0
809.3202926849377	0	0
810.7825859238332	0	0
812.1453086024907	0	0
813.3171381919653	0	0
814.3157601579858	0	0
815.192494891403	0	0
815.9346553826379	0	0
816.6700903151697	0	0
817.5259561480581	0	0
818.3073001668125	0	0
818.7857684282043	0	0
818.8562203414356	0	0
818.6288315792965	0	0
818.4918960727603	0	0
818.6114375951736	0	0
818.8968354433244	0	0
819.326001809092	0	0
819.8916461797392	0	0
820.6519871901488	0	0
821.8139380800669	0	0
823.3941675555186	0	0
825.1178909577059	0	0
826.8022859974571	0	0
828.4406003204216	0	0
830.0213387398876	0	0
831.4498867646728	0	0
832.6674280153976	0	0
833.8764705901476	0	0
835.2786478654709	0	0
836.7095048186669	0	0
837.8531515943479	0	0
838.5442551728422	0	0
838.9054092330449	0	0
839.1281720301321	0	0
839.2869335263733	0	0
839.475227497566	0	0
839.60950954837	0	0
839.6778694726854	0	0
839.9446542992117	0	0
840.4373227090811	0	0
840.9750023175889	0	0
841.5615712776596	0	0
842.231670763883	0	0
842.8741526114688	0	0
843.6837994708318	0	0
844.7182126863133	0	0
845.723623097946	0	0
846.8292431299586	0	0
848.0202125537753	0	0
849.1875312314224	0	0
850.399882569755	0	0
851.6791227131544	0	0
853.1054545236103	0	0
854.5426401827482	0	0
855.8040967743445	0	0
856.9681967981281	0	0
858.0260990464227	0	0
858.9323008519613	0	0
859.8058036479065	0	0
860.5821255550588	0	0
861.2125135169567	0	0
861.839043203262	0	0
862.5004687242729	0	0
863.0590180399944	0	0
863.4435239700985	0	0
863.7964860238536	0	0
864.1285015138567	0	0
864.3965496149444	0	0
864.5767568058483	0	0
864.5590152517077	0	0
864.4701544734435	0	0
864.5583396456527	0	0
864.8841094027874	0	0
865.326606744716	0	0
865.6997954572366	0	0
865.9134302221676	0	0
865.9637681677456	0	0
866.0618391962098	0	0
866.5522416716251	0	0
867.5111811104243	0	0
868.7800447042769	1	0
870.2578495296999	0	0
871.9937733848293	0	0
874.1407541629325	0	0
876.8168442280089	0	0
879.9887053286507	0	0
883.4681772769027	0	0
886.97010500105	0	0
890.2888380140843	0	0
893.3285261749877	0	0
896.1189854779515	0	0
898.895960183491	0	0
901.8166133210116	0	0
904.6926603736199	0	0
907.2540324313777	0	0
909.4813150673624	0	0
911.5265567821267	0	0
913.4973385026873	0	0
915.2105351689136	0	0
916.3535854725451	0	0
916.9669438993068	0	0
917.1909333633488	0	0
917.0743389688414	0	0
916.7595469747491	0	0
916.2656198129336	0	0
915.4130647420817	0	0
914.2170574502065	0	0
912.9147351160859	0	0
911.6550991650523	0	0
910.4371578221601	0	0
909.1612862585345	0	0
907.7990905456388	0	0
906.3132918894828	0	0
904.6796208434299	0	0
902.9872438372644	0	0
901.2678227979656	0	0
899.6531606087941	0	0
898.234380175645	0	0
896.9169165291654	0	0
895.7452882349876	0	0
894.7790238819475	0	0
893.8929401323069	0	0
892.9958373048298	0	0
892.1240371463674	0	0
891.1878101064283	0	0
890.1679888696351	0	0
889.1911889067185	0	0
888.2597980686998	0	0
887.3808779157364	0	0
886.5411594121872	0	0
885.7314083305561	0	0
884.9712059358394	0	0
884.1823088158303	0	0
883.2063268331899	0	0
882.0200009169894	0	0
880.7328091356626	0	0
879.2637302092709	0	0
877.5130222237854	0	0
875.6092678707862	0	0
873.7424909652431	0	0
871.9778656449155	0	0
870.3910799431324	0	0
869.1018570499976	0	0
867.9775044102723	0	0
866.7993742001428	0	0
865.5491324659745	0	0
864.2524854395308	0	0
862.8789008892227	0	0
861.3899278312504	0	0
859.915356768136	0	0
858.8180405288518	0	0
858.345274014333	0	0
858.4741291039336	0	0
859.0377503518501	0	0
859.862568155102	0	0
860.8790897584678	0	0
862.0118223025042	0	0
863.0428472020291	0	0
863.795239892881	0	0
864.3721710899231	0	0
864.9102144547769	0	0
865.3875544676694	0	0
866.033438870997	0	0
867.0430005213474	0	0
868.2113746493563	0	0
869.4272355086915	0	0
870.6870693471283	0	0
871.940426082826	0	0
873.2648445423123	0	0
874.7451775408439	0	0
876.2764764146648	0	0
877.7075759103861	0	0
879.0313844816053	0	0
880.461347731761	0	0
882.0931816154788	0	0
883.8117995019353	0	0
885.6911647407595	0	0
887.7445921778094	0	0
889.7460007935045	0	0
891.5411488961237	0	0
893.1604144413478	0	0
894.8733838908328	0	0
896.8820947925431	0	0
899.0845192627564	0	0
901.3471050557129	0	0
903.4910297723771	0	0
905.4539134484766	0	0
907.5921714765121	0	0
910.2288073331965	0	0
913.2749597402444	0	0
916.5809922359825	0	0
920.2041341583696	0	0
924.234253158209	0	0
928.7626701727851	1	0
933.816815828716	1	0
939.0187469380958	0	0
943.8501190855387	0	0
948.2029048043792	0	0
952.2935321549932	0	0
956.1827911316977	0	0
959.7048971030316	0	0
962.8878564260215	0	0
965.8534245365565	0	0
968.495133102927	0	0
970.8275674011708	0	0
973.2194475056381	0	0
975.891225244784	0	0
978.5518074022413	0	0
980.9861417989289	0	0
983.3161253994379	0	0
985.4727971353805	0	0
987.1120467891026	0	0
987.8879709847461	0	0
987.6231201710158	0	0
986.5218147330522	0	0
985.1654434432653	0	0
983.8518314407497	0	0
982.4715070467535	0	0
980.7794766858292	0	0
978.7045135147498	0	0
976.5219442237865	0	0
974.3930957541918	0	0
972.4333620088915	0	0
970.492500697228	0	0
968.1649008421755	0	0
965.416844409332	0	0
962.4543803362285	0	0
959.6158764449872	0	0
957.2781902032011	0	0
955.6896076739869	0	0
954.6094315403082	0	0
953.643443036038	0	0
952.8723361119737	0	0
952.062358340525	0	0
951.0272187578105	0	0
950.3036539961614	0	0
949.9458471121436	0	0
949.7368532447247	0	0
949.9382040486759	0	0
950.493430108087	0	0
951.3824844225451	0	0
952.9284524261036	0	0
954.9559475653425	0	0
957.3648753138273	0	0
960.506097679967	0	0
964.4198810100282	1	0
968.7371159311404	0	0
972.872906981737	0	0
976.5324570353793	0	0
979.7836499175811	0	0
982.7038017414425	0	0
985.4133497380682	0	0
987.8823992952019	0	0
990.1077648555818	0	0
992.2927598300492	0	0
994.7137358455138	0	0
997.3882905140697	0	0
999.9484230969201	0	0
1002.3488604827521	0	0
1004.7337419171284	0	0
1007.0912188851727	0	0
1009.4580845066639	0	0
1011.8978293354783	0	0
1014.5586383140685	0	0
1017.4827937299854	0	0
1020.6367582091228	0	0
1024.036378460581	0	0
1027.5169362813883	0	0
1030.9735061474976	0	0
1034.6074669332838	0	0
1038.6127242635757	0	0
1042.989819246194	0	0
1047.6746397257712	0	0
1052.4803593512822	0	0
1057.2583263617369	0	0
1061.9856881341427	0	0
1066.531459080815	0	0
1071.0547368239106	0	0
1075.7380349971334	0	0
1080.5230261275115	0	0
1085.6191605547938	0	0
1091.036332861888	0	0
1096.3543202602773	0	0
1101.451464754848	0	0
1106.3634960012462	0	0
1111.0813598640236	0	0
1115.9105220944102	0	0
1121.2193659909767	0	0
1127.0654102535618	0	0
1133.4585401849213	0	0
1140.5936051391348	0	0
1148.510237714242	0	0
1157.2090744788045	1	0
1166.6187934957113	1	0
1176.4086557663056	1	0
1186.2190721050893	1	0
1195.6925688426968	1	0
1204.4369950456312	1	0
1211.985160597713	1	0
1217.8915364265165	0	0
1222.0282000093987	0	0
1224.7782860082623	0	0
1226.965198862305	0	0
1229.3286476132778	0	0
1232.0089644719008	0	0
1234.9475151150414	0	0
1238.0865126772972	0	0
1241.2344145091502	0	0
1244.715216670502	0	0
1248.8357165798275	0	0
1253.1194254935717	0	0
1257.266113278079	1	0
1261.3394406366676	1	0
1265.3128882044725	1	0
1269.1315360427566	1	0
1272.7245315359974	1	0
1275.9977969255108	1	0
1278.8243464080258	1	0
1280.9888142184263	0	0
1282.4356461094203	0	0
1283.4126943935744	0	0
1284.02052122667	0	0
1284.3474179623927	0	0
1284.5556858275704	0	0
1284.615298453124	0	0
1284.5838536598992	0	0
1284.6125016826104	0	0
1284.8585777759101	0	0
1285.295946961746	0	0
1285.5321963163258	0	0
1285.4887172256958	0	0
1285.572732422339	0	0
1285.9215446846292	0	0
1286.4166686495698	0	0
1287.0576024539414	0	0
1287.8331205197114	0	0
1288.642924831249	0	0
1289.5703640506931	0	0
1290.9167432451534	0	0
1292.7709500858782	1	0
1294.964479499371	1	0
1297.356652762967	1	0
1299.9062043585307	0	0
1302.4168218583945	0	0
1304.661567172717	0	0
1306.9229416991832	0	0
1309.5880828364432	0	0
1312.6739876449706	0	0
1315.9579178207323	0	0
1319.0573989265683	0	0
1321.7768211034775	0	0
1324.396079379193	0	0
1327.1075661308034	0	0
1329.727199618625	0	0
1332.4216797261258	0	0
1335.4426032201825	0	0
1338.6377369671661	0	0
1341.9242405518874	0	0
1345.3316021977903	0	0
1348.8245560412527	0	0
1352.2994524120224	0	0
1355.7022453086684	0	0
1359.1515853042852	0	0
1362.6937204701	0	0
1366.2557942084584	0	0
1369.895657648884	0	0
1373.9622106163936	0	0
1378.796807496011	0	0
1384.2537687021995	0	0
1390.0327567014724	1	0
1395.9695028388928	1	0
1401.9031100728264	1	0
1407.6723582917277	1	0
1413.0991108230776	1	0
1417.9699798146098	1	0
1422.233077860318	0	0
1425.7996941769156	0	0
1428.239256306023	0	0
1429.5198126009923	0	0
1430.1333991818942	0	0
1430.5548669030666	0	0
1431.3422173396443	0	0
1432.6536814374276	0	0
1434.109618672995	0	0
1435.6025694621424	0	0
1437.234732717207	0	0
1438.9682490440869	0	0
1440.749959645579	0	0
1442.4802038693765	0	0
1444.0797550267519	0	0
1445.7647082626263	0	0
1447.5283686746768	0	0
1449.2949489169227	0	0
1451.6322399682736	0	0
1454.7550751089993	0	0
1458.3673237327835	0	0
1462.4548078552018	0	0
1466.9236072828285	0	0
1471.4736132664311	1	0
1475.8783926352205	1	0
1479.9757375018476	0	0
1483.54408702395	0	0
1486.4736963756989	0	0
1488.8345139748028	0	0
1490.612214549412	0	0
1492.0412291749626	0	0
1493.5002184027264	0	0
1495.0878856700663	0	0
1496.6588674094073	0	0
1498.0146204801704	0	0
1499.3461472436725	0	0
1500.8676876940362	0	0
1502.2984166369245	0	0
1503.2452377052016	0	0
1503.6769463745306	0	0
1503.5865137973667	0	0
1502.8617078021039	0	0
1501.762432588976	0	0
1500.587243656854	0	0
1499.3181097815202	0	0
1497.7986749466936	0	0
1495.821089935766	0	0
1493.3361995748865	0	0
1490.5514079122815	0	0
1487.4116718110276	0	0
1483.8511467857327	0	0
1480.3010322375742	0	0
1476.9620190512755	0	0
1473.9021389300874	0	0
1471.424002090991	0	0
1469.5041276756456	0	0
1467.833755264353	1	0
1466.2090561189025	1	0
1464.6789503176092	0	0
1463.092128031673	0	0
1461.1545524029177	0	0
1459.1299595465168	0	0
1457.2988604895993	0	0
1455.6786392685792	0	0
1454.3598466290644	0	0
1453.3611332386927	0	0
1452.5797070725735	0	0
1452.0123336098918	0	0
1451.7807340347545	0	0
1451.9382644249808	0	0
1452.5783318454603	0	0
1453.8954704430294	0	0
1456.1024393177674	0	0
1459.117616178482	0	0
1462.5051341891667	0	0
1465.970373969797	0	0
1469.4582956197273	0	0
1473.1220426541531	0	0
1477.1696140505958	1	0
1481.4858275455745	1	0
1486.0640199249556	0	0
1491.058048731604	0	0
1496.2381699567713	0	0
1501.3656113570257	0	0
1506.5049519924396	0	0
1511.7477267574209	0	0
1516.9645364380442	0	0
1522.2291582753505	0	0
1527.6974838865951	0	0
1532.9545554088782	0	0
1537.7437895535395	0	0
1542.4809222671859	0	0
1547.5505958732529	0	0
1552.8570570407417	0	0
1558.0458814345086	0	0
1562.9563859163072	0	0
1567.6729607910524	1	0
1572.2156594202709	1	0
1576.5001228457475	1	0
1580.4154133933453	1	0
1583.8125964740796	1	0
1586.4894115736865	1	0
1588.2347147677144	0	0
1588.9447252768532	0	0
1588.7741888535465	0	0
1588.1429820365063	0	0
1587.4750293424772	0	0
1587.0618176784858	0	0
1586.9380107982693	0	0
1586.8335548257724	0	0
1586.6347742391592	0	0
1586.578520777376	0	0
1586.9677779293236	0	0
1587.9198031090389	0	0
1589.3524651982461	0	0
1591.0787156947813	0	0
1593.121841306218	0	0
1595.6663984971624	0	0
1598.4890691560056	1	0
1601.2738560321607	1	0
1603.9103874777138	1	0
1606.2730327363226	1	0
1608.207971466909	1	0
1609.5173618698877	1	0
1609.938977929059	0	0
1609.5529729763812	0	0
1608.7092602199366	0	0
1607.5011187744303	0	0
1606.0100502448547	0	0
1604.365629458473	0	0
1602.7073786582134	0	0
1600.9675477434998	0	0
1598.9670655769924	0	0
1596.8345380925655	0	0
1594.5048627477381	0	0
1591.789721216753	0	0
1588.564045727712	0	0
1584.7016843068945	0	0
1580.4741144503434	0	0
1576.2181492257514	0	0
1572.1132924505014	0	0
1568.3288695836654	0	0
1564.6554887737063	0	0
1560.740800438834	0	0
1556.4391985624152	0	0
1551.5652542649457	0	0
1546.3892528812771	0	0
1541.6907440417572	0	0
1537.8352630153474	0	0
1534.6318354407458	0	0
1531.8022125258408	0	0
1529.080888004838	0	0
1526.290695500764	0	0
1523.5046915586615	0	0
1520.770632716885	0	0
1518.4761263921398	0	0
1517.0478452346142	1	0
1516.0897070285878	1	0
1515.0955151116736	1	0
1513.8353165130325	0	0
1512.258657812255	0	0
1510.6056968756716	0	0
1509.1180014044376	0	0
1507.874031171747	0	0
1506.8744067880746	0	0
1506.0934358014047	0	0
1505.3220816430621	0	0
1504.4294908874815	0	0
1503.6068363567394	0	0
1502.949564571807	0	0
1502.5444128694357	0	0
1502.5812612431816	0	0
1503.1668267400664	0	0
1504.2841850295458	0	0
1505.7910284761247	0	0
1507.6365992135288	0	0
1509.72780935872	0	0
1511.8424666565154	0	0
1513.940909921816	0	0
1516.1361958218858	0	0
1518.3712307139274	0	0
1520.593012098219	0	0
1522.9015600377793	0	0
1525.2771694348771	0	0
1527.7327685674327	0	0
1530.2380563885329	0	0
1532.7678460321292	0	0
1535.4281280293353	0	0
1538.106743755719	0	0
1540.8220771364076	0	0
1543.5705601287277	0	0
1545.9403388015944	0	0
1548.1495902058052	0	0
1550.7859358933524	0	0
1553.786215832571	0	0
1557.0475343875744	0	0
1560.6482498507514	0	0
1564.7531149783174	0	0
1569.578771852644	0	0
1574.7213096218893	0	0
1579.4234655437658	0	0
1583.525928620205	0	0
1587.2708248159104	0	0
1590.786284385236	0	0
1594.1510918321858	0	0
1597.5571814347516	0	0
1601.0978119655476	0	0
1604.7257030753096	0	0
1608.4797489980942	0	0
1612.4375594946296	0	0
1616.6977166820166	0	0
1621.0296859740931	0	0
1625.287517342323	0	0
1629.9351768441068	0	0
1635.399560046134	0	0
1642.0115055666654	0	0
1650.0538816099174	1	0
1659.2409898974277	1	0
1668.883313267212	1	0
1678.2890642863401	1	0
1686.7421064431653	1	0
1693.5896504405773	0	0
1698.72477634017	0	0
1702.519288278291	0	0
1705.0292298458608	0	0
1706.461473170191	0	0
1707.4265911236673	0	0
1707.9209934908893	0	0
1707.9183730264715	0	0
1707.8301578144649	0	0
1707.7501928013032	0	0
1707.5930542957522	0	0
1707.2396444553165	0	0
1706.5763954307258	0	0
1705.5865049061604	0	0
1704.1680889453269	0	0
1702.4067378768184	0	0
1700.7901745284323	0	0
1699.6409061393724	0	0
1698.6605271097094	0	0
1697.3878968988492	0	0
1695.6662996321054	0	0
1693.4986586451334	0	0
1691.0221062545222	0	0
1688.2022970609373	1	0
1684.7563555046395	1	0
1680.8442321938471	1	0
1677.004297523353	0	0
1673.727213766541	0	0
1671.1425247764341	0	0
1668.9327406400037	0	0
1666.8704205437557	0	0
1665.000612450393	0	0
1663.568296299174	0	0
1662.914942870455	0	0
1663.1019616835197	0	0
1663.865559313247	0	0
1665.1299419518207	0	0
1666.9480521486212	0	0
1669.2239756596134	0	0
1671.960380647869	0	0
1674.9757500694682	0	0
1678.065816916699	0	0
1681.239851270139	0	0
1684.3099166226789	0	0
1687.0259132908946	0	0
1689.718845958165	0	0
1692.9231943552443	0	0
1696.505604255484	0	0
1700.3201709797008	0	0
1704.5536578072083	0	0
1709.307289577312	0	0
1714.6329023121853	0	0
1720.4868161866239	0	0
1726.5194909091756	0	0
1732.2968606016134	0	0
1737.821742274436	0	0
1743.4312013176448	0	0
1749.2467799376889	1	0
1755.2274414267902	1	0
1761.720403329568	0	0
1768.8241898290642	0	0
1775.8841500515612	0	0
1782.3661020153882	0	0
1788.1395325757803	0	0
1793.4384333193154	0	0
1798.7052662340775	0	0
1803.8903016142963	0	0
1808.6266174426423	0	0
1812.964267507534	0	0
1817.16958426475	0	0
1821.366624276767	0	0
1825.704323338745	0	0
1830.0373211555552	0	0
1833.8852691014536	0	0
1837.3611728632281	0	0
1840.6169390215637	0	0
1843.3701188218163	0	0
1845.8011573280073	0	0
1848.2889233982069	0	0
1850.832157861938	0	0
1853.1008061449866	0	0
1854.9166698267666	0	0
1856.672494572187	0	0
1858.703384347506	0	0
1860.9095940173356	0	0
1863.1836920376177	0	0
1865.3223097868463	0	0
1867.1039238657181	1	0
1868.5607941167996	1	0
1869.7965521053707	1	0
1870.8822469325955	1	0
1871.8734825315203	1	0
1872.8161406712143	1	0
1873.7880625463185	0	0
1874.689515682066	0	0
1875.275970157319	0	0
1875.7621731482143	0	0
1876.9443690808926	0	0
1879.1243526045496	0	0
1881.7031017332333	0	0
1884.2255616594375	0	0
1886.66831294656	0	0
1889.4628922084273	0	0
1893.1799722076016	0	0
1897.7593257966223	1	0
1902.7862852589315	1	0
1907.9740543593657	1	0
1913.1345740462766	1	0
1918.0769806371582	1	0
1922.5879612793894	1	0
1926.4097988425265	1	0
1929.4792226214204	0	0
1931.921280280233	0	0
1933.711957952326	0	0
1934.9583668131413	0	0
1935.8659861436124	0	0
1936.5025010506354	0	0
1936.9591555920815	0	0
1937.334412909012	0	0
1937.8212828265232	0	0
1938.6242628350697	0	0
1939.3628391910247	0	0
1939.5212138797424	0	0
1939.2958053135458	0	0
1938.9207245612683	0	0
1938.383097755467	0	0
1937.6275899536683	0	0
1936.5507098199337	0	0
1935.1188133967803	0	0
1933.46756576789	0	0
1931.9159043120244	0	0
1930.8702095962376	0	0
1930.4029718534662	0	0
1929.951478654345	0	0
1929.0575625164577	0	0
1927.8607976234002	0	0
1927.0099409721724	0	0
1926.7261919566438	0	0
1926.6201102962173	0	0
1926.7579709308573	0	0
1927.4112742115421	0	0
1928.647261018125	0	0
1930.5416823867586	0	0
1933.2123272556344	0	0
1936.6510280416478	0	0
1941.005862229722	0	0
1946.4596119913263	1	0
1952.5646710639212	1	0
1958.8023333925807	0	0
1965.125283981284	0	0
1972.0272138212845	0	0
1979.9611891135971	0	0
1988.5859098440485	0	0
1997.2194727978172	0	0
2004.9493048319682	0	0
2010.8727412455698	0	0
2015.0333639979567	0	0
2018.013789563952	0	0
2019.6833476951363	0	0
2019.7764478353354	0	0
2018.6371767226813	0	0
2016.5085110759069	0	0
2013.5315947269949	0	0
2009.7602657722402	0	0
2005.0894044922618	0	0
1999.6043495325282	0	0
1993.332370215186	0	0
1986.3998598917153	0	0
1979.0710760210418	0	0
1971.1835231440127	0	0
1962.6973125945049	0	0
1954.1027547743683	0	0
1945.4415795963546	0	0
1936.439887072967	0	0
1927.1232341142886	0	0
1917.5104916134276	0	0
1908.1818711894025	0	0
1899.6696342329337	0	0
1891.5093612438811	0	0
1883.4650849628129	1	0
1875.6109552091073	1	0
1867.6819705537644	0	0
1859.6067332807781	0	0
1851.6196748082075	0	0
1843.7221271356254	0	0
1835.7445173274928	0	0
1827.5862254334825	0	0
1819.2309593477053	0	0
1810.6936157284576	0	0
1801.9188887800865	0	0
1792.9608419417302	1	0
1783.8598167763803	1	0
1774.8112642215629	0	0
1766.0314745965763	0	0
1757.177731140726	0	0
1748.2908183402737	0	0
1739.8198045388879	0	0
1731.664748676598	0	0
1723.7067672658184	0	0
1716.0531094951461	0	0
1708.842346895996	0	0
1702.2329046289246	0	0
1696.1105939604774	0	0
1690.385632796204	0	0
1685.3179093656533	0	0
1681.003377720564	0	0
1677.2038159678834	0	0
1673.9398541036708	0	0
1671.5445595683009	0	0
1670.0930368942709	1	0
1669.474485579084	1	0
1669.5609137894726	0	0
1670.16823376043	0	0
1671.1273735559434	0	0
1672.382665437763	0	0
1673.934654069907	0	0
1675.5313792324744	0	0
1677.002678524642	0	0
1678.7572957357918	0	0
1681.258866107979	0	0
1684.4560890466569	0	0
1688.086221380705	0	0
1691.9310768997623	0	0
1695.717376322502	0	0
1699.2687379621557	0	0
1702.641910411396	0	0
1705.8495711266287	0	0
1708.7844379118433	0	0
1711.5427314153071	0	0
1714.3054230261241	0	0
1717.0480879092188	0	0
1719.6413155411335	0	0
1721.8631213153935	0	0
1723.684872244745	0	0
1725.371264375211	0	0
1726.9929442382577	0	0
1728.3565867697273	0	0
1729.2423085554224	0	0
1729.71554090952	0	0
1729.9793776837819	0	0
1730.0352430205678	0	0
1729.8631557167364	0	0
1729.548328229927	0	0
1729.2384748995287	0	0
1728.9788975787592	0	0
1728.5112994059689	0	0
1727.7103597607572	0	0
1726.8281468294267	0	0
1725.5680104356281	0	0
1723.3885539421185	0	0
1720.4256935609924	0	0
1717.0177563245877	0	0
1713.3028733026688	0	0
1709.0530788817643	0	0
1704.1654697725132	0	0
1698.9089248665505	0	0
1693.3599638693972	0	0
1687.64220305802	0	0
1681.9648095300802	0	0
1676.1294073697175	0	0
1669.9470888218439	0	0
1663.939442204974	0	0
1658.5431094013097	0	0
1653.5371802907864	0	0
1648.71519572602	0	0
1643.9410911747882	0	0
1639.135192353092	0	0
1634.1630903449422	0	0
1628.9247320872869	0	0
1623.7300891454656	0	0
1618.6363213383993	0	0
1613.453659881427	0	0
1608.21476666907	0	0
1602.6892048522484	0	0
1596.719956822349	0	0
1590.5932299422448	0	0
1584.2959809176937	0	0
1577.6174977719495	0	0
1570.7195280105082	0	0
1563.7926908242353	0	0
1556.5872053341911	0	0
1548.9532664990477	0	0
1541.3145176440935	0	0
1534.0426448017424	0	0
1526.955278936925	0	0
1519.7603857328786	0	0
1512.540830362542	0	0
1505.505595219585	0	0
1498.5995915221135	0	0
1491.5237204422945	0	0
1484.1415174304864	0	0
1476.5680311252077	0	0
1468.950084661732	0	0
1461.2755384653567	0	0
1453.5264274650856	0	0
1445.9344231697978	0	0
1438.387131639667	0	0
1430.4165254018917	0	0
1421.9998986811192	0	0
1413.3002192988465	0	0
1404.4513220374954	0	0
1395.62314573582	0	0
1386.601795244133	0	0
1377.1792241778996	0	0
1367.3891329795433	0	0
1357.4075130694182	0	0
1347.5450295535672	0	0
1337.815836240278	0	0
1328.1706124220664	0	0
1318.7745288023716	0	0
1309.5868186930857	0	0
1300.4595065741414	0	0
1291.5338755886264	0	0
1282.8175801263412	0	0
1274.1082403112875	0	0
1265.3328477342186	0	0
1256.4887888781443	0	0
1247.7207694598935	0	0
1239.3357081862105	0	0
1231.474090622706	0	0
1223.8671174720246	0	0
1216.1950052362008	0	0
1208.5172326946438	0	0
1200.9956204913938	0	0
1193.705137538708	0	0
1186.8217349358429	0	0
1180.3316822934726	0	0
1173.978692316704	0	0
1167.7778959310986	0	0
1162.094592961199	0	0
1156.9613792741623	0	0
1151.9528461308146	0	0
1147.1195774863215	0	0
1142.83896964316	0	0
1138.9020234090005	0	0
1134.9035307640106	0	0
1131.0237646367073	0	0
1127.5066800411983	0	0
1124.093207433722	0	0
1120.766521486313	0	0
1117.8017715734384	0	0
1115.0739302302788	0	0
1112.4566225637732	0	0
1110.0664303076396	0	0
1107.7859998027584	0	0
1105.2776945486492	0	0
1102.463466395256	0	0
1099.4910913680292	0	0
1096.389143864174	0	0
1093.2500554415597	0	0
1090.1109727252372	0	0
1087.034774039694	0	0
1084.296658910556	0	0
1081.9235816937219	0	0
1079.697025837575	0	0
1077.3620931965006	0	0
1075.0386976858542	0	0
1073.0795206828495	0	0
1071.41157053558	0	0
1069.8117121708133	0	0
1068.3211299456684	0	0
1067.0437176279045	0	0
1065.9251915955963	0	0
1064.927621510119	0	0
1064.257106366038	0	0
1064.0504826589065	0	0
1064.132097084911	0	0
1064.5360808759551	0	0
1065.3554760651637	0	0
1066.4945006656365	0	0
1068.0189259319397	0	0
1069.8540724847794	0	0
1071.8800484255505	0	0
1074.3568384348218	0	0
1077.4364403098134	0	0
1080.9983914690108	0	0
1084.7660259679963	0	0
1088.6382343793755	0	0
1092.8077127213228	0	0
1097.1632488981163	0	0
1101.6127807140701	0	0
1106.1768448712949	0	0
1110.8945375952537	1	0
1115.8573325115017	1	0
1120.6537653205833	0	0
1124.8335806899736	0	0
1128.2757963043277	0	0
1130.7686158406698	0	0
1132.4142247022141	0	0
1133.6393073946347	0	0
1134.5184926541488	0	0
1135.013614578105	0	0
1135.0727088689787	0	0
1134.6246644377086	0	0
1133.752022118909	0	0
1132.4421590195577	0	0
1130.585989314693	0	0
1128.0439299854015	0	0
1125.0175009953655	0	0
1121.941411061387	0	0
1118.885022005334	0	0
1115.8939922389504	0	0
1113.0464383549418	0	0
1110.2293952251225	0	0
1107.4874246965705	0	0
1104.7956220860872	0	0
1101.7482795339845	0	0
1098.1604065493643	0	0
1094.2802699749398	0	0
1090.3517866967532	0	0
1086.5624353187877	0	0
1083.0110900706463	0	0
1079.7953907194583	0	0
1076.9445987527042	0	0
1074.216760203723	0	0
1071.4597693549233	1	0
1068.6986377891674	0	0
1065.9579509083082	0	0
1063.470247269069	0	0
1061.4941035887907	0	0
1059.8775885933085	0	0
1058.5829789288541	0	0
1057.8372631793889	0	0
1057.5122267384409	0	0
1057.3942976247565	0	0
1057.3941447129932	0	0
1057.3573655920773	0	0
1057.4088303518686	0	0
1057.6567604228612	0	0
1057.8436316375623	0	0
1057.73136649149	0	0
1057.4885279412356	0	0
1057.3988953083744	0	0
1057.3245876430087	0	0
1057.2579568696628	0	0
1057.2178761648577	0	0
1056.891446898727	0	0
1056.2965337433259	0	0
1055.7064100477924	0	0
1055.2919176653027	0	0
1055.139050756587	0	0
1055.1548822430182	0	0
1055.263848235248	0	0
1055.554357334287	0	0
1056.030578916812	0	0
1056.7672589386762	0	0
1057.9688753454295	0	0
1059.4760616097067	0	0
1060.9293218041273	0	0
1062.32384525998	0	0
1063.9318180954422	0	0
1065.8930089156495	0	0
1068.1776921950566	0	0
1070.6350510183534	0	0
1073.2864276780642	0	0
1076.3789825424747	0	0
1079.7163928730047	0	0
1082.947419760047	0	0
1086.1730348548917	0	0
1089.5708461394581	0	0
1092.950218111736	0	0
1095.8870374045946	0	0
1098.1174900574063	0	0
1099.819681955076	0	0
1101.2460035962304	0	0
1102.3888716764204	0	0
1103.4173774867193	0	0
1104.5403038688835	0	0
1105.667378504524	0	0
1106.7602182561914	0	0
1107.802647492003	0	0
1108.5674532085825	0	0
1109.0818903882619	0	0
1109.681949427346	0	0
1110.5580466320814	0	0
1111.6974293756011	0	0
1112.908594652956	0	0
1114.0846209732595	0	0
1115.217894636327	0	0
1116.2192083119496	0	0
1117.0886972094663	0	0
1117.9158529941105	0	0
1118.7086168824633	0	0
1119.7287014453398	0	0
1121.6471827903943	0	0
1124.867368448932	0	0
1129.314844439971	1	0
