pupil_size	blinks	artifacts_manual
2051.0098329549046	0	0
2048.743631035992	0	0
2046.734084716163	0	0
2045.2375225669052	0	0
2044.1256428665151	0	0
2042.9752326646276	0	0
2041.7450799620497	0	0
2040.5401519793982	0	0
2039.4680121776773	0	0
2038.8300089530112	0	0
2038.6119383996129	0	0
2038.4568512684964	0	0
2038.3745164143447	0	0
2038.5623084646577	0	0
2039.1167491489982	0	0
2039.914786184182	0	0
2040.6525904101316	0	0
2041.3546376956485	0	0
2042.1446480946374	0	0
2043.0782018795858	0	0
2044.4057712316473	0	0
2046.5984999517464	0	0
2049.830611209819	0	0
2053.740028247301	0	0
2057.9314611809464	0	0
2062.295957579275	0	0
2066.999688593653	0	0
2072.1150853506106	0	0
2077.679756109833	0	0
2083.700357073545	0	0
2089.895966351265	0	0
2096.1323302473043	0	0
2102.8197430670893	0	0
2110.517847526236	0	0
2118.989722295751	0	0
2127.4862703503436	0	0
2135.9556741761985	0	0
2144.780751360753	0	0
2154.046422518178	0	0
2163.6771072573515	0	0
2173.6605251208575	0	0
2183.917776065086	0	0
2194.1922952682808	0	0
2204.280757458955	0	0
2214.0378808865803	0	0
2223.5673231744927	0	0
2233.2580813357235	0	0
2243.1555201609303	0	0
2253.094696925047	0	0
2262.9149647573513	0	0
2272.3405137024174	0	0
2281.3122187022404	0	0
2289.9043608458896	0	0
2298.0492304763234	0	0
2305.63308265976	0	0
2312.407236714742	0	0
2318.1425986749846	0	0
2323.0692419373913	0	0
2327.694238542586	0	0
2332.31349593053	0	0
2336.9135574899847	0	0
2341.170217544223	0	0
2344.6981948938665	0	0
2347.3717135316015	0	0
2349.285826103875	0	0
2350.663272703629	0	0
2351.5943640382106	0	0
2352.0977388333563	0	0
2352.148013325875	0	0
2351.5187819811104	0	0
2350.3768615190097	0	0
2349.2994604330243	0	0
2348.535923380259	0	0
2348.007663730667	0	0
2347.5573862026845	0	0
2347.0100906694865	0	0
2346.463833712881	0	0
2346.2226277065492	0	0
2346.31310887956	0	0
2346.5902032840268	0	0
2346.9795062602298	0	0
2347.5210866022844	0	0
2348.4508039530365	0	0
2349.8386178459323	0	0
2351.595788251414	0	0
2353.7745154037493	0	0
2356.2130769116857	0	0
2358.5191825705256	0	0
2360.6986070242615	0	0
2363.2587085661007	0	0
2366.308597562567	0	0
2369.210131008127	0	0
2371.618669829424	0	0
2374.0136915653466	0	0
2376.9247447404637	0	0
2380.2397501034043	0	0
2383.785280510463	0	0
2387.823333274867	0	0
2392.383556068524	0	0
2397.2405672801847	0	0
2402.2509943070763	0	0
2406.9784814391646	0	0
2411.240593767103	0	0
2415.5017379637075	0	0
2420.0203721604594	0	0
2424.592565374829	0	0
2429.0198991566367	0	0
2433.732323281477	0	0
2439.1633991791477	0	0
2444.9972595290005	0	0
2451.0624178264593	0	0
2457.4685049018303	0	0
2463.8970814737118	0	0
2470.2893341009176	0	0
2476.8914840657194	0	0
2483.533927312073	0	0
2490.17986250831	0	0
2496.638461057064	0	0
2502.699612839845	0	0
2508.652654103481	0	0
2514.4670205338102	0	0
2520.0978747859367	0	0
2525.89318941914	0	0
2531.8318973049318	0	0
2537.5474544165936	0	0
2543.190702411554	0	0
2548.982233907642	0	0
2554.4631634930424	0	0
2559.219830561945	0	0
2563.252921318739	0	0
2566.745959396152	0	0
2569.852614914855	0	0
2572.5581342231694	0	0
2574.70355249772	0	0
2575.969332376665	0	0
2576.3056357711034	0	0
2576.107312092096	0	0
2575.71418455403	0	0
2575.3173707309397	0	0
2574.9532221152945	0	0
2574.455603351069	0	0
2573.7732973014045	0	0
2573.067658001519	0	0
2572.2917890277668	0	0
2571.340103381816	0	0
2570.4491538009825	0	0
2569.7588198001117	0	0
2569.1980491328986	0	0
2568.5290070028645	0	0
2567.63137039353	0	0
2566.824448345853	0	0
2566.5140799833766	0	0
2566.92563193476	0	0
2568.1014629576184	0	0
2569.8280903539317	0	0
2571.820066278046	0	0
2574.153758192734	0	0
2576.9921667148715	0	0
2580.215735682244	0	0
2583.8989380317535	0	0
2588.4465964459696	0	0
2593.8636161408913	0	0
2599.8069519568353	0	0
2606.1421162033125	0	0
2612.8521432513035	0	0
2619.855725570411	0	0
2626.9731140840195	0	0
2633.9590798189583	0	0
2640.7092538577594	0	0
2647.3780407859854	0	0
2654.2658551384447	0	0
2661.4846596074085	1	0
2668.897441627031	0	0
2676.3202527723743	0	0
2683.7245635334493	0	0
2691.2034495965904	0	0
2698.5746200366575	0	0
2705.4388484604606	0	0
2711.524849532209	0	0
2716.712819304185	0	0
2721.253684470572	0	0
2725.4604244015113	0	0
2729.2256621297784	0	0
2732.6796215507457	0	0
2736.1263373086385	0	0
2739.688980712822	0	0
2743.3225370768837	0	0
2746.7319792705052	0	0
2749.7278688965766	0	0
2752.309782897127	0	0
2754.820656683036	0	0
2758.059273908413	0	0
2762.513354137722	0	0
2767.5863555251503	0	0
2772.3594716619477	0	0
2776.577770642554	0	0
2780.3409141055085	0	0
2783.701717058725	0	0
2786.671583835053	0	0
2789.4017996617795	0	0
2792.1219082728553	0	0
2795.1376064589895	0	0
2798.2961232746175	0	0
2800.9190339483457	0	0
2802.684484535931	0	0
2803.9543008502465	0	0
2805.45099361385	0	0
2807.688844673642	0	0
2811.104032512678	0	0
2815.6620967739464	0	0
2820.468424765346	0	0
2824.653956202274	0	0
2828.006206796479	0	0
2830.329851737023	0	0
2831.6067397766756	0	0
2832.5858406035427	0	0
2833.9082809847355	0	0
2835.6329790307736	0	0
2837.525750542928	0	0
2839.8586013215368	0	0
2843.1289498675574	0	0
2846.92719274996	0	0
2850.8208664347835	0	0
2854.773296232561	0	0
2858.9597037912986	0	0
2863.502199454648	0	0
2868.122114832011	0	0
2872.75459881111	0	0
2877.3360938960677	0	0
2881.694870138723	0	0
2885.4818877041916	0	0
2888.212065474719	0	0
2889.9090943703886	0	0
2891.1850690603605	0	0
2892.3257052085855	0	0
2893.0624354797446	0	0
2893.522549654911	0	0
2893.7019425075628	0	0
2893.2588423784505	0	0
2892.2762989917615	0	0
2890.936226844627	0	0
2889.3065486473383	0	0
2887.451110679316	0	0
2885.4877163564493	0	0
2883.4458644099877	0	0
2881.2440539150666	0	0
2879.2474803195855	0	0
2877.816731854009	0	0
2876.933205082204	0	0
2876.583156834826	0	0
2876.4475163557618	0	0
2876.049162905369	0	0
2874.961129492681	0	0
2873.174355327248	0	0
2871.122484354401	0	0
2868.9031022313434	0	0
2866.5193602861737	0	0
2863.9574932029473	0	0
2860.979553337171	0	0
2857.4076934311597	0	0
2853.1315928952436	0	0
2848.354414243111	0	0
2843.587982369364	0	0
2839.087917153651	0	0
2835.2659096775865	0	0
2832.5005152931976	0	0
2830.7644184298424	0	0
2830.0075878359535	0	0
2829.894816018874	0	0
2830.3115715530503	0	0
2831.275017659868	0	0
2832.3696942561255	0	0
2833.682539214634	0	0
2835.580256387754	0	0
2837.692082802274	0	0
2839.8494103453986	0	0
2842.402936325283	0	0
2845.178052089052	0	0
2847.8171070931726	0	0
2850.5402623942045	0	0
2854.013763931409	0	0
2858.0804976924023	0	0
2861.9753988491557	0	0
2865.8677679460266	0	0
2870.0553004771014	0	0
2874.274255891402	0	0
2878.7787500632576	0	0
2884.0324055709725	0	0
2889.9326742071853	0	0
2896.1862489429723	0	0
2902.458993248494	0	0
2908.907634741568	0	0
2915.964316282219	0	0
2923.5319473382797	0	0
2931.1028665565136	0	0
2938.092557679603	0	0
2944.3198418872444	0	0
2950.1168856265845	0	0
2955.9259597545756	0	0
2961.727413331141	0	0
2967.063382169127	0	0
2971.9684456758882	0	0
2976.7930681348857	0	0
2981.802241142747	0	0
2987.305682171677	0	0
2993.2008209392034	0	0
2998.8593179699487	0	0
3003.6799397925283	0	0
3007.8243417917965	0	0
3011.744815369912	0	0
3015.4331753137626	0	0
3018.7029595697313	0	0
3021.3760866366188	0	0
3023.1873332889895	0	0
3024.45177665019	0	0
3025.582601089112	0	0
3026.4646160783827	0	0
3027.342989197036	0	0
3028.2566642896277	0	0
3028.6306719460526	0	0
3028.4005822495974	0	0
3028.160260036013	0	0
3028.0908191709627	0	0
3027.979263594756	0	0
3027.556800390047	0	0
3026.47117441906	0	0
3024.584917115359	0	0
3022.321433177136	0	0
3019.9881081229146	0	0
3017.0874746371824	0	0
3013.423911066664	0	0
3009.1864316180254	0	0
3004.504980522707	0	0
2999.798310932822	0	0
2995.3281937281254	0	0
2990.9175867940094	0	0
2986.472766414	0	0
2982.025143032172	0	0
2977.631569707301	0	0
2973.4831181310624	0	0
2969.6159712310846	0	0
2966.0952650636546	0	0
2963.0989862427423	0	0
2960.3959377595816	0	0
2957.8108342883143	0	0
2955.515034385931	0	0
2953.555286346976	0	0
2951.8585397459833	0	0
2950.378813435437	0	0
2948.8094207282134	0	0
2946.577134951571	0	0
2943.555123771585	0	0
2940.075626157242	0	0
2936.2694078658747	0	0
2932.104951548731	0	0
2927.6682550785467	0	0
2922.6827917029045	0	0
2916.815553138301	0	0
2910.054472670133	0	0
2901.935249829181	0	0
2891.802335867317	0	0
2879.59969331914	1	0
2865.6572001634872	1	0
2850.3699088484914	1	0
2834.112030602643	1	0
2817.157879529876	1	0
2799.710106237426	1	0
2781.9205555378094	1	0
2763.9058949924092	1	0
2745.759622855886	1	0
2727.5616913324693	1	0
2709.3867356124842	1	0
2691.3117556581524	1	0
2673.4240413822367	1	0
2655.83015691417	1	0
2638.6669086543025	1	0
2622.1154259972095	1	0
2606.419803974726	1	0
2591.9122266024797	1	0
2579.047156736487	1	0
2568.239599757636	1	1
2559.4907944629667	1	1
2552.388340568173	1	1
2546.4807759444498	1	1
2541.439621782208	1	1
2537.0255740907605	1	1
2533.063873467062	1	1
2529.4263180805356	1	1
2526.018068570368	1	1
2522.7678867566005	1	1
2519.6208034897504	1	1
2516.5324609814134	1	1
2513.464547303359	1	1
2510.380853153446	0	1
2507.243545033172	0	1
2504.0092712557025	0	1
2500.6246999974173	0	1
2497.0210301493735	0	1
2493.106910001117	0	1
2488.7590349162633	0	1
2483.809456270807	0	1
2478.0282954336185	0	1
2471.2662237189	0	0
2463.8323643264134	0	0
2456.4841755731545	0	0
2449.9834847994216	0	0
2444.793380925853	0	0
2440.945759840347	0	0
2438.1732628253276	0	0
2436.1133388182634	0	0
2434.4767779404656	0	0
2432.9150202813553	0	0
2430.7012383285933	0	0
2427.2730753380956	0	0
2422.843773991399	0	0
2417.806577590189	0	0
2412.2605821638626	0	0
2406.1753225464145	0	0
2399.181787869072	0	0
2390.894676889818	0	0
2381.438825542176	0	0
2371.230475595746	0	0
2360.5569560926324	0	0
2349.529063194272	0	0
2337.938077142532	0	0
2325.285742117955	0	0
2311.5563791221525	0	0
2297.1895411134246	0	0
2282.5591692859493	0	0
2267.8834252003585	0	0
2253.1956827178083	0	0
2238.476618546827	0	0
2223.8323411890306	0	0
2209.428118761774	0	0
2195.299540231028	0	0
2181.2789850497147	0	0
2167.595917596206	0	0
2155.0034291173897	0	0
2143.620655848189	0	0
2132.9707721549544	0	0
2123.2699313502962	0	0
2114.857697574831	0	0
2107.382868549147	0	0
2100.564992748582	0	0
2094.3456218695596	0	0
2088.882295070179	0	0
2084.6676780496514	0	0
2082.014185927054	0	0
2080.751633937608	0	0
2080.33837682022	0	0
2080.371644744337	0	0
2080.9835173532956	0	0
2082.494282419103	0	0
2085.1880901635295	0	0
2089.290737038735	0	0
2094.7613256934987	0	0
2101.1851311874275	0	0
2108.0654201127427	0	0
2115.3384090488685	0	0
2123.4438930254014	0	0
2132.7015022678793	0	0
2142.828977720077	0	0
2153.5563974892957	0	0
2164.8299752934972	0	0
2176.3433645197465	0	0
2187.8663632376974	0	0
2199.555725250426	0	0
2211.5853272113695	0	0
2223.7780981011983	0	0
2236.0509543089534	0	0
2248.4577105214507	0	0
2260.834383000573	0	0
2273.091084992894	0	0
2285.254237409397	0	0
2297.211977061972	0	0
2308.8055676549534	0	0
2320.1732975091013	0	0
2331.378746128962	0	0
2342.340134751949	0	0
2353.3365315566875	0	0
2364.573414583246	0	0
2375.920778213772	0	0
2387.440105770477	0	0
2399.364966540548	0	0
2411.558971299589	0	0
2423.63039008652	0	0
2435.4836491921214	0	0
2447.052183166529	0	0
2458.3687769433805	0	0
2469.9034446685737	0	0
2481.81414117132	0	0
2493.5513215839146	0	0
2504.753430887727	0	0
2515.8529688652898	0	0
2527.194684865595	0	0
2538.78801870739	0	0
2550.7712322854622	0	0
2563.0396734181163	0	0
2575.2607356912104	0	0
2587.3542473688053	0	0
2599.0467908554338	0	0
2609.9207546772395	0	0
2620.117553302808	0	0
2629.966215467567	0	0
2639.5540892567665	0	0
2648.5814456862668	0	0
2656.973907065128	0	0
2665.080640609748	0	0
2672.809707362864	0	0
2679.901641660395	0	0
2686.520292461924	0	0
2693.0638385175475	0	0
2699.511030668905	0	0
2705.5219292397505	0	0
2711.2005804079536	0	0
2716.7712206434244	0	0
2721.803691647415	0	0
2725.889637686195	0	0
2729.8098380719794	0	0
2734.0964328279883	0	0
2737.801137300893	0	0
2740.301742782689	0	0
2742.3187827315924	0	0
2744.6774065627587	0	0
2747.2858698756254	0	0
2749.769369515062	0	0
2752.280593863273	0	0
2755.026547077061	0	0
2757.9810815310666	0	0
2761.1909799332825	0	0
2764.343341503444	0	0
2766.8363012812706	0	0
2768.823521328492	0	0
2770.869770742138	0	0
2773.00554082972	0	0
2774.9103011950724	0	0
2776.522787127088	0	0
2778.1376184115916	0	0
2779.869538443685	0	0
2781.1763329981413	0	0
2781.4720320444144	0	0
2780.9671880285905	0	0
2780.0472690648	0	0
2778.7719796737656	0	0
2776.9328680619105	0	0
2774.597955802089	0	0
2772.2731255891727	0	0
2770.002137789006	0	0
2767.654176683237	0	0
2765.116235230604	0	0
2762.127097206831	0	0
2758.893729471782	0	0
2755.392112780036	0	0
2751.4419629496524	0	0
2747.4343774636322	0	0
2743.239920029415	0	0
2738.7356517743547	0	0
2734.33283118456	0	0
2729.861342612395	0	0
2725.0925405717735	0	0
2720.2560698821057	0	0
2714.9827950256813	0	0
2708.8843537689513	0	0
2702.671085239196	0	0
2697.067241142068	0	0
2692.139326717499	0	0
2687.328676866963	0	0
2682.011502547185	0	0
2676.4382009995406	0	0
2670.7813454875004	0	0
2664.5686493018848	1	0
2657.9396250538434	0	0
2651.3628665480383	0	0
2644.617606984608	0	0
2637.4470231491796	0	0
2629.9107511309303	0	0
2622.0565198766253	0	0
2613.693483657067	0	0
2604.8357393938195	0	0
2596.0897442588703	0	0
2587.8418771325323	0	0
2579.9894330911748	0	0
2572.4189436898655	0	0
2565.2260782943267	0	0
2558.2108685552585	0	0
2551.2688245701797	0	0
2544.7661469996297	0	0
2538.754022480375	0	0
2533.385589775673	0	0
2528.7001214889488	0	0
2524.3954861657703	0	0
2520.3374049350373	0	0
2516.3397820332757	0	0
2512.480055458367	0	0
2508.798393887345	0	0
2505.198906566844	0	0
2502.1602449495363	0	0
2500.193052052165	0	0
2499.197780079198	0	0
2498.943335651137	0	0
2499.3006057670814	0	0
2500.0233200233597	0	0
2501.211594498325	0	0
2503.0391939111905	0	0
2505.076676232702	0	0
2506.9162015162224	0	0
2508.6956396627784	0	0
2510.5466761379644	0	0
2512.6340967379792	0	0
2515.43005919801	0	0
2518.527596385	0	0
2521.0618894480745	0	0
2523.0107368697186	0	0
2524.7805715929235	0	0
2526.553552880469	0	0
2528.0232727232715	0	0
2528.92930343166	0	0
2529.236242156003	0	0
2528.718369274028	0	0
2527.3738452292155	0	0
2525.681832316648	0	0
2523.7512232737963	0	0
2521.4605045660574	0	0
2519.088527476205	0	0
2516.8854657769657	1	0
2514.99022320389	0	0
2513.4596270053703	0	0
2512.104993223479	0	0
2510.786896923327	0	0
2509.8842960125644	0	0
2510.1534174901885	0	0
2511.4933049752617	0	0
2513.269932284632	0	0
2515.5889644679064	0	0
2518.431775512357	0	0
2521.5506068223544	0	0
2525.0606134934187	0	0
2528.7569765596973	0	0
2532.3254021239395	0	0
2536.1846306435127	0	0
2540.6804088611007	0	0
2545.8123022520767	0	0
2551.825465880037	0	0
2558.4896745950577	0	0
2565.410131694661	0	0
2572.707305830288	0	0
2580.566170158666	0	0
2589.049391704989	0	0
2598.0265879955714	0	0
2607.3410252984822	0	0
2616.9221424512284	0	0
2626.4952461587072	0	0
2635.8620116827396	0	0
2645.3946926201556	0	0
2655.508350432321	0	0
2666.1374899505104	0	0
2676.9351672187413	0	0
2687.648978272361	0	0
2698.32666060826	0	0
2708.9607709707457	0	0
2719.5136503706735	0	0
2729.681968045688	0	0
2739.1485435421087	0	0
2748.244441118889	0	0
2757.030993205467	0	0
2765.177457447646	0	0
2772.5702530361777	0	0
2778.9924971191854	0	0
2784.3589933754383	0	0
2789.0162365754104	0	0
2793.0833353372113	0	0
2796.4385402032976	0	0
2799.144141550727	0	0
2801.530074130219	0	0
2803.944833185096	0	0
2806.431107562332	0	0
2809.0132156718937	0	0
2811.956919566864	0	0
2815.4108116743964	0	0
2819.0871041317773	0	0
2822.6694372854054	0	0
2826.2434785660653	0	0
2829.9455041923306	0	0
2833.7191142040037	0	0
2837.6439319848737	0	0
2841.8923372313343	0	0
2846.644283589091	0	0
2851.5140047041564	0	0
2855.87054500329	0	0
2859.879256760736	0	0
2863.6954233020397	0	0
2867.248661445615	0	0
2870.7502995949803	0	0
2874.1233130193973	0	0
2876.942933901705	0	0
2879.2420590449365	0	0
2881.2830557485568	0	0
2883.0958746877936	0	0
2884.8413681400375	0	0
2887.0079634016097	0	0
2889.6385383100446	0	0
2892.051792188561	0	0
2894.058678955615	0	0
2896.1487985581703	0	0
2898.4858131793308	0	0
2900.7441742934407	0	0
2902.7703557908435	0	0
2904.5927834998392	0	0
2905.8586764327624	0	0
2906.3123592397774	0	0
2906.206375870533	0	0
2905.684204717917	0	0
2904.9494127252274	0	0
2904.0807585045854	0	0
2902.7829874024624	0	0
2901.179838165115	0	0
2899.51800533537	0	0
2897.4720590130505	0	0
2894.857152413438	0	0
2892.0474255199288	0	0
2889.2425798719014	0	0
2886.539894959759	0	0
2884.0214339991808	0	0
2881.4353375311093	1	0
2878.6514403097763	0	0
2875.7103639602897	0	0
2872.585090308442	0	0
2869.5200367539	0	0
2866.81728104087	0	0
2864.25010575246	0	0
2861.4256302273725	0	0
2858.0531468799522	0	0
2853.8627380580274	0	0
2848.911999374973	0	0
2843.5662365943354	0	0
2838.3044845149966	0	0
2833.151264672791	0	0
2828.0136136636065	0	0
2823.1861371786704	0	0
2818.5322054329044	0	0
2813.624277292367	0	0
2808.4975603145317	0	0
2803.267667784939	0	0
2797.8594759175326	0	0
2792.385358462202	0	0
2786.925172701941	0	0
2781.663134280249	0	0
2776.752390821928	0	0
2771.9962801103507	0	0
2767.3684420917784	0	0
2762.932912445013	0	0
2758.7477889698416	0	0
2754.768286822564	0	0
2750.7134735000554	0	0
2746.52624514709	0	0
2742.4703736220094	0	0
2738.591570603148	0	0
2734.8508479987076	0	0
2731.480740688582	0	0
2728.237306685047	0	0
2724.658061771522	0	0
2720.8892363817035	0	0
2717.134741819679	0	0
2713.4198465972513	0	0
2709.8510883027666	0	0
2706.369927802449	0	0
2702.8496485808173	0	0
2699.210970073813	0	0
2695.259501087752	0	0
2690.768656641406	0	0
2685.6879168408464	0	0
2680.266282707823	0	0
2674.666206678688	0	0
2668.903119595456	0	0
2663.027136701541	0	0
2656.896635716475	0	0
2650.240873777152	0	0
2643.1724747324697	0	0
2635.9417097696687	0	0
2628.6020208685827	0	0
2621.1699079606524	0	0
2613.6008960631493	0	0
2606.0937310615377	0	0
2598.673406614097	0	0
2591.065081049822	0	0
2583.3862605803483	0	0
2575.875851328671	0	0
2568.5842441525406	0	0
2561.738736665373	0	0
2555.20084325113	0	0
2548.4263103965495	0	0
2541.7213864165324	0	0
2535.579601865839	0	0
2529.780514750833	0	0
2524.2418794709183	0	0
2519.2684928566478	0	0
2514.888825188188	0	0
2510.7292949226103	0	0
2506.1559358044556	0	0
2500.8781551536363	0	0
2495.3819847922523	0	0
2489.770743332223	0	0
2483.7499390743155	0	0
2477.4203552002364	0	0
2470.7995316957563	0	0
2463.7978395319574	0	0
2456.3379112074563	0	0
2448.4238710773525	0	0
2440.2961465229196	0	0
2432.198902686026	0	0
2424.0706685741543	0	0
2415.71812797723	0	0
2407.3623069699397	0	0
2399.275356216782	0	0
2391.2939396867287	0	0
2383.2398522883404	0	0
2375.3133760029223	0	0
2367.8051204515573	0	0
2360.6627737119366	0	0
2353.7687603759155	0	0
2347.1854512866685	0	0
2340.95573412637	0	0
2334.978772046633	0	0
2328.9738939793842	0	0
2322.709017843171	0	0
2316.208343631996	0	0
2309.8834997469526	0	0
2304.1127496042377	0	0
2298.7138397220233	0	0
2293.3369391752603	0	0
2287.8403312345663	0	0
2282.3787516984894	0	0
2277.342121653876	0	0
2272.9582509826587	0	0
2269.0075122228827	0	0
2265.0171607368065	0	1
2260.776206125675	0	1
2256.3404496997073	1	1
2251.7577416346053	1	1
2247.0608071896613	1	1
2242.270614937021	0	1
2237.3985349404056	0	1
2232.4475090126516	0	1
2227.412353500173	1	1
2222.279225758276	1	1
2217.0241994045873	0	1
2211.6108017093457	0	1
2205.986259659806	0	1
2200.076068327007	0	1
2193.7763224870514	0	1
2187.021749212043	0	0
2180.218974666746	0	0
2173.927629098518	0	0
2168.2206503739094	0	0
2163.051004209724	0	0
2158.401229868077	0	0
2154.0500630105053	0	0
2149.8327044212747	0	0
2145.8811692601817	0	0
2141.994596847088	0	0
2137.8501571962697	0	0
2133.484446160566	0	0
2128.8340920212067	0	0
2123.8578885492025	0	0
2118.9957138950986	0	0
2114.673451450513	0	0
2110.574890297762	0	0
2106.175263842175	0	0
2101.227591854261	0	0
2095.7372601658035	0	0
2089.8339194430314	0	0
2083.63044273722	0	0
2077.1296391164483	1	0
2070.432371000651	0	0
2063.95774290015	0	0
2057.658883295787	0	0
2051.2477211064192	0	0
2044.6819376904718	0	0
2037.6459889807097	0	0
2029.7502082942203	0	0
2021.1339779069629	0	0
2012.3514193370536	0	0
2003.8366104176669	0	0
1995.742413621657	0	0
1987.8532848987934	0	0
1979.923324492936	0	0
1971.985472302802	0	0
1964.3548982028758	0	0
1957.2497429350092	0	0
1950.5305278906571	0	0
1944.2518838186397	0	0
1938.46232476788	0	0
1933.0291235843013	0	0
1927.8562310507657	0	0
1922.822927850137	0	0
1918.208828502168	0	0
1914.4138871883042	0	0
1911.227629451649	0	0
1908.2191870234767	0	0
1905.413422083643	0	0
1903.4993350836871	0	0
1902.8717352535432	0	0
1903.2087161056384	0	0
1904.2104567507731	0	0
1905.6455563348154	0	0
1907.558797242485	0	0
1910.1213676268878	0	0
1913.1595897254954	0	0
1916.5487419661308	0	0
1920.4318020770115	0	0
1924.8996585330212	0	0
1929.923271865504	0	0
1935.5308035758007	0	0
1941.8105146422454	0	0
1948.8426563963226	0	0
1956.6819992345825	0	0
1965.312007607259	0	0
1974.7203314422877	0	0
1984.768879460355	0	0
1995.256799542492	0	0
2006.025030882151	1	0
2016.9227786646716	1	0
2028.3083312440046	0	0
2040.5798915689302	0	0
2053.3742969319087	0	0
2066.0785710395744	0	0
2078.7137386917975	0	0
2091.293711944634	0	0
2103.234906422286	0	0
2114.5055384866787	0	0
2125.4165050270904	0	0
2135.7527934268437	0	0
2145.5232848718933	0	0
2155.116055114707	0	0
2164.5149213692407	0	0
2173.5808189399254	0	0
2182.423454746356	0	0
2190.975169941462	0	0
2199.1383628347	0	0
2207.1614099736744	0	0
2215.252532369406	0	0
2223.318184295743	0	0
2231.2107362682796	0	0
2238.9963225944075	0	0
2246.8072615377123	0	0
2254.546900756847	0	0
2261.956862752965	0	0
2268.693375956626	0	0
2274.652127798278	0	0
2279.9832595066873	1	0
2284.4892726212433	1	0
2288.145054926326	0	0
2291.584186920627	0	0
2295.186370480017	0	0
2298.936391678871	0	0
2302.937177147546	0	0
2307.0601521693766	0	0
2311.060662759469	0	0
2314.9902236942653	0	0
2318.9702406324236	0	0
2322.818539043492	0	0
2326.1592695554277	0	0
2329.207619453086	0	0
2331.994296235135	0	0
2333.9827214846378	0	0
2335.223166101022	0	0
2335.8947643865317	0	0
2335.757866878873	0	0
2334.927039038166	0	0
2333.728466161035	0	0
2332.141710243618	0	0
2330.2350353173197	0	0
2328.223895710834	0	0
2326.158607110544	0	0
2324.186836395989	0	0
2322.6974557325907	0	0
2321.794482558189	0	0
2321.3335166325805	0	0
2321.4214999648207	0	0
2322.2218748635705	0	0
2323.3795905678326	0	0
2324.5249131976975	0	0
2325.6985311168146	0	0
2326.9040187914657	1	0
2328.3540797618984	0	0
2330.4952980493504	0	0
2333.3565035304605	0	0
2336.383057501419	0	0
2339.140264109016	0	0
2341.5259406408877	0	0
2343.991480435274	0	0
2347.4081945065664	0	0
2352.2306707146327	0	0
2358.4406375210965	0	0
2365.545083401328	0	0
2372.757093914254	0	0
2379.3522878735325	0	0
2385.134614167968	0	0
2390.390442196897	0	0
2395.249027367578	0	0
2399.6443524124593	0	0
2403.668568167992	0	0
2407.7101337092467	0	0
2411.979176043585	0	0
2416.297537307932	0	0
2420.3892113144084	0	0
2424.006322438378	0	0
2427.238117614044	0	0
2430.44295868957	0	0
2433.822046604513	0	0
2437.311474324967	0	0
2440.8586914806524	0	0
2444.675761037288	1	0
2448.974080719894	1	0
2453.9346787828117	0	0
2459.554854072456	0	0
2465.6952974296364	0	0
2472.1903461246	0	0
2478.6792549773395	0	0
2485.083689101281	0	0
2491.393812431339	0	0
2497.5386197917423	0	0
2503.5072842880777	0	0
2509.2451185066734	0	0
2514.9824503002606	0	0
2521.001018033992	0	0
2527.2770016695013	0	0
2533.6844199975476	0	0
2540.3681307733214	0	0
2547.6558156725273	0	0
2555.4226978320366	0	0
2563.0529681479466	0	0
2570.225530163126	0	0
2576.958144727816	0	0
2583.377678016271	0	0
2589.707428045657	0	0
2595.8784097074063	0	0
2601.831027858397	0	0
2607.9206413176207	0	0
2614.25939794942	0	0
2620.4447351872655	0	0
2626.1869554187147	0	0
2631.48525791538	0	0
2636.396076409329	0	0
2641.0903497280715	0	0
2645.871115579104	0	0
2650.8959271933895	0	0
2656.1930694047637	0	0
2661.793125411452	0	0
2667.5520067500433	0	0
2673.3162408547	0	0
2678.9071749779596	0	0
2684.3341684643055	0	0
2689.9499427282535	0	0
2695.4833715387576	0	0
2700.3975421832006	0	0
2704.6321584982597	0	0
2708.0551214856573	0	1
2710.601253012339	0	1
2712.473089688824	1	1
2713.855022248704	1	1
2714.881018314561	1	1
2715.6484109416406	1	1
2716.2279165688747	1	1
2716.670913469361	1	1
2717.0147298307857	1	1
2717.286485738551	1	1
2717.505884495611	1	1
2717.687240574058	1	1
2717.8409529242685	1	1
2717.97457528114	1	1
2718.0935936280825	1	1
2718.2019908388397	1	1
2718.302656612572	1	1
2718.3976848945467	1	1
2718.4885893943015	1	1
2718.5764593833637	1	1
2718.662071807921	0	1
2718.7459712555806	0	1
2718.828526006745	0	1
2718.9099659396734	0	1
2718.9904061905727	0	1
2719.0698590039283	0	1
2719.14823499276	0	1
2719.225333938519	0	1
2719.3008241837006	0	1
2719.3742084961823	0	1
2719.4447728918785	0	1
2719.511513148324	0	1
2719.573031445632	0	1
2719.6273924966486	0	1
2719.671924358595	0	1
2719.702943424827	0	1
2719.7153752916556	0	1
2719.7022324781433	0	1
2719.6538952434835	0	1
2719.557121480485	0	1
2719.3936837789893	0	1
2719.138493379736	0	1
2718.7570179276513	0	1
2718.201727248248	0	1
2717.407201330631	0	1
2716.283397008954	0	1
2714.70638031924	0	1
2712.505570664487	0	1
2709.446183900804	0	1
2705.3339295450837	0	0
2700.202929187131	0	0
2694.3466129523886	0	0
2688.140004982818	0	0
2681.30452914591	0	0
2673.2653034216705	0	0
