pupil_size	blinks	artifacts_manual
2912.334563516838	1	0
2908.272903419478	1	0
2904.0730167532197	1	0
2899.7729495154913	1	0
2895.4004366736544	1	0
2890.9757567712236	1	0
2886.513819085774	1	0
2882.0256981581106	1	0
2877.519773633275	1	0
2873.002592730889	1	0
2868.479544114123	1	0
2863.9554125148816	1	0
2859.4348711996945	1	0
2854.9229629630977	1	0
2850.42561915448	1	0
2845.9502701589477	1	0
2841.5066101656125	1	0
2837.107594936661	1	0
2832.77077527203	1	0
2828.520103415812	1	0
2824.3883983277697	1	0
2820.420723556665	1	0
2816.6790253811655	1	0
2813.224992745599	0	0
2809.7515161852793	0	0
2805.634917874515	0	0
2800.7860036601196	0	0
2795.6320217571556	0	0
2790.723208129806	0	0
2786.326259206376	0	0
2782.245932565133	0	0
2778.6283473035433	0	0
2775.692981032482	0	0
2773.369292806495	0	0
2771.7783538661597	0	0
2770.833611034839	0	0
2770.2319782807144	0	0
2770.1945751176927	0	0
2771.1549807518736	0	0
2772.90327105804	0	0
2774.976110048752	0	0
2777.458187973314	0	0
2780.604971333187	0	0
2784.5344921732085	0	0
2789.110840904112	0	0
2793.647135649702	0	0
2797.452371999433	0	0
2800.506504012019	0	0
2803.0724143161915	0	0
2805.0539622451797	0	0
2806.3977864055137	0	0
2807.2421991577444	0	0
2807.5454556580867	0	0
2807.1329195176318	0	0
2806.116517354362	0	0
2804.829065442217	0	0
2803.2667090637956	0	0
2801.551685783835	0	0
2800.125024467981	0	0
2799.0714667962075	0	0
2798.1796514777325	0	0
2797.2034022400444	0	0
2795.70773471123	0	0
2793.4100525751855	0	0
2790.614221519787	0	0
2787.881608875555	0	0
2785.5227775719213	0	0
2783.3464084221496	0	0
2781.2056931681755	0	0
2779.4721154518784	0	0
2778.3789455368233	0	0
2777.7622072881736	0	0
2777.5841543739516	0	0
2777.6978052355666	0	0
2777.6516973071243	0	0
2777.235236058566	0	0
2776.5856752304057	0	0
2775.7133524690107	0	0
2774.477022211033	0	0
2773.2383269767984	0	0
2772.5387836575906	0	0
2772.5122410400477	0	0
2772.9501183429447	0	0
2773.4343238280385	0	0
2773.4486096112114	0	0
2772.814328263982	0	0
2771.697776737581	0	0
2770.241345703149	0	0
2768.7840239299867	0	0
2767.561784060126	0	0
2766.4230966169353	0	0
2765.096376150623	0	0
2763.5479951373877	0	0
2761.978822885079	0	0
2760.5361265504916	0	0
2759.1486107454275	0	0
2757.4933483860636	0	0
2755.3999725069784	0	0
2753.090452456389	0	0
2750.610124390152	0	0
2747.5750463494146	0	0
2744.2131879552526	0	0
2741.4136251683085	0	0
2739.325643438786	0	0
2737.2454472684813	0	0
2734.6501602684134	0	0
2731.735823973606	0	0
2728.6141797221476	0	0
2724.9382028889972	0	0
2720.94709227685	0	0
2717.0534606149536	0	0
2713.088138021009	0	0
2708.9260380873134	0	0
2704.293165646402	0	0
2699.2273070998144	0	0
2694.596541805016	0	0
2690.7733774979474	0	0
2687.492972661463	0	0
2684.340500100632	0	0
2681.1458799885077	0	0
2678.223585614935	0	0
2675.7102703492537	0	0
2673.52737038873	0	0
2671.7075230800388	0	0
2670.39792610017	0	0
2669.772563247674	0	0
2669.8442627322174	0	0
2670.3373619503927	0	0
2670.8651839612485	0	0
2671.327667881432	0	0
2672.003994622429	0	0
2673.118161413762	0	0
2674.3988765761533	0	0
2675.540528105321	0	0
2676.403308734066	0	0
2676.9730952342816	0	0
2677.8231548096346	0	0
2679.2725593821624	0	0
2681.161714772683	0	0
2683.607867921494	0	0
2686.3996277741817	0	0
2689.0524013102895	0	0
2691.5304504375235	0	0
2693.960171435008	0	0
2696.59164199636	0	0
2699.618511441432	0	0
2703.120738629396	0	0
2707.2014772408215	0	0
2711.7661128042837	0	0
2716.563986778312	0	0
2721.3684465562083	0	0
2726.2880218290525	0	0
2730.9541993564903	0	0
2734.612149505309	0	0
2737.3038603195814	0	0
2739.5379546593967	0	0
2741.4929132282878	0	0
2743.3699490587514	0	0
2745.9540706071484	0	0
2749.511247158645	0	0
2753.6356657843626	0	0
2758.2629388663768	0	0
2763.174585907387	0	0
2767.872622097555	0	0
2772.223043529817	0	0
2776.0303371277505	0	0
2779.1202820184903	0	0
2781.7337157393813	0	0
2783.985237842062	0	0
2785.9521983244676	0	0
2788.0428944063788	0	0
2790.601165389553	0	0
2793.710202119154	0	0
2797.252571579844	0	0
2800.769474606851	0	0
2803.8509531410027	0	0
2806.2480821942977	0	0
2807.6672315979713	0	0
2808.2544665217024	0	0
2808.584850038525	0	0
2809.0783533714807	0	0
2810.120274536484	0	0
2811.5348104614886	0	0
2812.489769215899	0	0
2813.057708290711	0	0
2813.8117047443507	0	0
2814.829363245962	0	0
2815.9581146143705	0	0
2816.6708571586573	0	0
2816.7836383909084	0	0
2816.8484196117533	0	0
2817.0777172895723	0	0
2817.3922073129147	0	0
2817.901451730342	0	0
2818.992368700207	0	0
2820.983089146919	0	0
2823.615346856383	0	0
2826.439594362257	0	0
2829.0517757542293	0	0
2831.4891683523156	0	0
2834.0026394453953	0	0
2836.3362644171025	0	0
2838.267070312457	0	0
2840.0452464875916	0	0
2842.111121865818	0	0
2844.5486699704657	0	0
2846.605260723193	0	0
2847.669172005156	0	0
2848.1072174194687	0	0
2848.453373679071	0	0
2848.9748487351408	0	0
2849.751046232337	0	0
2850.578813636658	0	0
2851.2603062183503	0	0
2851.8399351134053	0	0
2852.5832072031208	0	0
2854.0555144876625	0	0
2856.356931158042	0	0
2858.9266647800787	0	0
2861.360194854456	0	0
2863.624948888619	0	0
2865.8253698818735	0	0
2867.9820860544132	0	0
2870.0083028833874	0	0
2871.778063160864	0	0
2873.370594038861	0	0
2875.0269992160356	0	0
2876.8148388332256	0	0
2878.8923941848757	0	0
2881.5249587339727	0	0
2884.4431343803094	0	0
2887.303994939864	0	0
2890.3762617957773	0	0
2893.821759647052	0	0
2897.4032988810186	0	0
2900.974885205647	0	0
2904.4409621554405	0	0
2907.746575994929	0	0
2911.1032996448225	0	0
2915.113933156666	0	0
2920.036882099992	0	0
2925.1180137858328	0	0
2929.6709386209914	0	0
2933.7782972012947	0	0
2937.6312571342432	0	0
2941.188953289913	0	0
2944.534517349663	0	0
2947.7807096401134	0	0
2950.721289357906	0	0
2953.170022918432	0	0
2955.250289312279	0	0
2957.5107032682668	0	0
2960.158185534025	0	0
2962.82194895863	0	0
2965.364462129525	0	0
2967.481327345947	0	0
2968.9787239988905	0	0
2970.1394263736047	0	0
2971.1343613460917	0	0
2972.271780946617	0	0
2974.1319134783967	0	0
2977.0863298411905	0	0
2980.7701027946114	0	0
2984.275827032246	0	0
2987.2953183726677	0	0
2990.37093630584	0	0
2993.767774887022	0	0
2997.1407118265283	0	0
3000.2450892198635	0	0
3003.1431122769086	0	0
3005.824285077052	0	0
3008.4359102914236	0	0
3011.1695946684827	0	0
3013.740616698426	0	0
3015.8732440512053	0	0
3017.426740651243	0	0
3018.7153859520226	0	0
3020.2835108543145	0	0
3021.8808159549244	0	0
3023.1570807579983	0	0
3023.9606218811914	0	0
3024.528530024152	0	0
3025.5625346222578	0	0
3026.886017795181	0	0
3028.249231636775	0	0
3030.049795301033	0	0
3032.1899885767357	0	0
3034.1696185370815	0	0
3035.7807397100214	0	0
3036.9061336203977	0	0
3037.455781918802	0	0
3037.795030198634	0	0
3038.396224308016	0	0
3039.2955107069647	0	0
3040.4310612794	0	0
3041.894020829588	0	0
3043.4747280927063	0	0
3044.7440609132746	0	0
3045.6782779990685	0	0
3046.3220709041625	0	0
3046.4071972006973	0	0
3045.916687353676	0	0
3045.057367028813	0	0
3043.9981022767984	0	0
3042.964373314789	0	0
3042.441599738236	0	0
3042.5818242620476	0	0
3042.7562016150214	0	0
3042.596712808252	0	0
3042.2927914412176	0	0
3042.0961988081463	0	0
3041.9609696085863	0	0
3041.615874330563	0	0
3041.179780905629	0	0
3040.8651157797303	0	0
3040.588029994091	0	0
3040.628777992472	0	0
3041.3003270855634	0	0
3042.440216084324	0	0
3043.7637188084145	1	0
3044.9535451946695	0	0
3046.0453149642744	0	0
3047.270404312181	0	0
3048.343207089951	0	0
3048.9367120257843	0	0
3049.2921230727043	0	0
3049.5746762772933	0	0
3050.0450332813707	0	0
3051.266227562551	0	0
3053.1066387475166	0	0
3055.0094878909945	0	0
3056.7074646734677	0	0
3058.2466768582017	0	0
3059.811278122518	0	0
3061.304993067441	0	0
3062.572788134428	0	0
3063.745150431529	0	0
3064.8912824773515	0	0
3066.0262248321155	0	0
3067.369715260215	0	0
3069.111493997233	0	0
3071.456563771165	0	0
3074.2088606891057	0	0
3076.4680322358986	0	0
3078.0291734909856	0	0
3079.130157393398	0	0
3079.472604310167	0	0
3078.88591150438	0	0
3077.6441984001262	0	0
3076.108553491247	0	0
3074.6098125027042	0	0
3073.508340587225	0	0
3072.7936938038733	0	0
3072.2893930781397	0	0
3071.8406090874855	0	0
3071.06664652964	0	0
3069.707727950359	0	0
3067.8555674134204	0	0
3065.731230110974	0	0
3063.321918694741	0	0
3060.6626983493074	0	0
3058.200341426579	0	0
3055.835797871045	0	0
3053.377160565593	0	0
3051.26611564877	0	0
3049.2853849868047	0	0
3047.128178520257	0	0
3044.958433645094	0	0
3042.4499061182282	0	0
3039.4216004638265	0	0
3036.1021833470927	0	0
3032.7675522828827	0	0
3029.769232235257	0	0
3027.00447166391	0	0
3024.4974824572964	0	0
3022.3762008157755	0	0
3020.370832772092	0	0
3018.326439150596	0	0
3016.0840640895635	0	0
3013.8246101664668	0	0
3011.778684350558	0	0
3009.5813241828946	0	0
3007.0835609164747	0	0
3005.031827017322	0	0
3004.038344493258	0	0
3003.7435485822316	0	0
3004.091366465568	0	0
3004.9632104343655	0	0
3005.471032287742	0	0
3005.4355193008087	0	0
3005.1617896644016	0	0
3004.724594355139	0	0
3004.3362464081288	0	0
3004.2655486705376	0	0
3004.6081490651923	0	0
3005.3221162124028	0	0
3006.6095903476216	0	0
3008.525890699788	0	0
3010.702166959142	0	0
3012.976444477623	0	0
3015.4284153417893	0	0
3018.078867291443	0	0
3020.7631677256904	0	0
3023.268705656008	0	0
3025.5703199587006	0	0
3027.827709680121	0	0
3030.1960220759865	0	0
3032.867552169222	0	0
3035.7570301515957	0	0
3038.364189475134	0	0
3040.571403893516	0	0
3042.657311957662	0	0
3044.7851423804077	0	0
3046.7107409163223	0	0
3048.0919453781994	0	0
3049.173839921988	0	0
3049.9648534984412	0	0
3050.1861651739846	0	0
3050.426637797386	0	0
3051.6888041413094	0	0
3054.462807550257	0	0
3058.107840758878	0	0
3061.480931184819	0	0
3064.1830500483766	0	0
3066.4151181069437	0	0
3068.3811386222915	0	0
3070.180538723179	0	0
3071.509629542314	0	0
3072.505207019233	0	0
3074.273253789308	0	0
3077.278787324541	0	0
3080.930561582254	0	0
3084.523726704879	0	0
3087.75909831585	0	0
3090.5065152356988	0	0
3092.8429049386823	0	0
3094.8543523736917	0	0
3096.2847246404704	0	0
3097.1268553429777	0	0
3097.853387001102	0	0
3099.1309130637956	0	0
3101.451157766144	0	0
3104.718426556919	0	0
3108.342681238146	0	0
3111.719163963501	0	0
3114.732237337139	0	0
3117.7949447227375	0	0
3121.299706925161	0	0
3125.3499385399437	0	0
3129.6934985071416	0	0
3134.1341675378258	0	0
3139.1289990428463	0	0
3144.6517299455886	0	0
3150.112884232941	0	0
3155.534194843472	0	0
3160.959024939408	0	0
3166.379637699831	0	0
3171.710668900535	0	0
3176.6259541756117	0	0
3181.0910431966017	0	0
3185.1538049944834	0	0
3188.9493548532855	0	0
3192.8168854246514	0	0
3196.974342374771	0	0
3201.7724363309426	0	0
3207.2161173370805	0	0
3212.398999867634	0	0
3216.6708980910976	0	0
3220.0597969821633	0	0
3222.6829170810647	0	0
3224.75877935303	0	0
3226.552503001754	0	0
3228.171512708143	0	0
3229.3964774715178	0	0
3230.1476272175987	0	0
3230.8110469651547	0	0
3231.5836743864065	0	0
3232.4935695083277	0	0
3233.582920560274	0	0
3234.6550750530346	0	0
3235.1771060934802	0	0
3234.8425078688683	0	0
3233.9256153868996	0	0
3232.5121757793886	0	0
3230.714022675469	0	0
3228.834973288907	0	0
3226.630165273692	0	0
3224.078518877815	0	0
3221.6121473304893	0	0
3219.23451182166	0	0
3216.6494333036635	0	0
3213.719499556363	0	0
3210.4004598859365	0	0
3206.736670646619	0	0
3203.174433939433	0	0
3199.990386318927	0	0
3196.831080327718	0	0
3193.011110569424	0	0
3188.8320487906926	0	0
3185.407634089946	0	0
3182.3596793606357	0	0
3178.834122188765	0	0
3175.137105461944	0	0
3171.6343180240106	0	0
3168.0938929703807	0	0
3164.2543584535138	0	0
3160.646852537143	0	0
3157.903588037096	0	0
3155.7936781919198	0	0
3153.89411279751	0	0
3151.803531236349	0	0
3149.2295682179024	0	0
3146.164611139288	0	0
3142.782092113849	0	0
3139.4286072636482	0	0
3136.1706988039095	0	0
3132.7502416395846	0	0
3129.0982293368083	0	0
3125.6107139070623	0	0
3122.803602560237	0	0
3120.773941590935	0	0
3119.570140384488	0	0
3119.042567253527	0	0
3118.4421819973018	0	0
3117.3984169490113	0	0
3116.061154287913	0	0
3114.395681440621	0	0
3112.4106983177103	0	0
3110.519448316878	0	0
3109.016166705121	0	0
3107.7203979395254	0	0
3106.447313510301	0	0
3105.4775796986114	0	0
3105.0716227563876	0	0
3104.6730375468633	0	0
3103.700446552676	0	0
3102.1566708306323	0	0
3100.0629359008026	0	0
3097.5125185957077	0	0
3094.5516919662655	0	0
3091.030101237321	0	0
3086.9969864192444	0	0
3082.8863680936734	0	0
3079.2529453970774	0	0
3075.671288078089	0	0
3071.232402678018	0	0
3065.81392382276	0	0
3059.372779806939	0	0
3051.7863727896706	0	0
3043.4060449460253	0	0
3034.4756934757656	0	0
3025.0282180275226	0	0
3015.506453567842	0	0
3006.2426644592642	0	0
2996.9266581199636	0	0
2987.3972542111565	0	0
2977.883006360819	0	0
2968.2023303319784	0	0
2958.2594368076566	0	0
2948.26605233732	0	0
2938.325782269187	0	0
2928.496236497791	0	0
2918.692034482124	0	0
2908.9590597338574	0	0
2899.2990645676346	0	0
2889.79850601769	0	0
2880.5859821561753	0	0
2871.4595012970203	0	0
2862.586163252389	0	0
2854.159122419014	0	0
2845.8771147334514	0	0
2837.5861350227638	1	0
2829.54295246718	0	0
2822.0996822224924	0	0
2815.2842184064366	0	0
2808.8067809585395	0	0
2802.6439610049138	0	0
2797.2421604097763	0	0
2792.534292956355	0	0
2787.804223974434	0	0
2782.719500395508	0	0
2777.5029821010153	0	0
2772.5698129709353	0	0
2768.209913769006	0	0
2764.4377042926008	0	0
2761.019318634537	0	0
2757.757308008993	0	0
2754.804822901673	0	0
2752.50125821425	0	0
2750.815369718694	0	0
2749.2134027017387	0	0
2747.6076689280444	0	0
2746.501908049651	0	0
2745.83377246224	0	0
2745.174259109304	0	0
2744.3525634942503	0	0
2743.258381936965	0	0
2742.0878697495627	0	0
2741.2609059652204	0	0
2740.7695691288823	0	0
2740.383170882818	0	0
2740.0362102885397	0	0
2739.35847216069	0	0
2737.91996510658	0	0
2735.829942702228	0	0
2733.5680305715787	0	0
2731.3131204499887	0	0
2728.8845891810674	0	0
2726.2383304203063	0	0
2723.2820972290615	0	0
2720.1747809547005	0	0
2717.162647250064	0	0
2714.1415228118176	0	0
2710.95484674609	0	0
2707.454749961177	0	0
2703.744146944022	0	0
2699.775630383117	0	0
2695.2951295728762	0	0
2690.5876936899617	0	0
2686.275250313508	0	0
2682.42856582979	0	0
2678.7803779204537	0	0
2675.366896650898	0	0
2671.965446904665	0	0
2668.4575163516747	0	0
2665.073868753207	0	0
2661.749286279661	0	0
2658.6562103559154	0	0
2656.299683436234	0	0
2654.9260524173524	0	0
2654.4711304205994	0	0
2654.6050526170484	0	0
2655.00709841736	0	0
2655.6929170516737	0	0
2656.810289361039	0	0
2658.1911780408295	0	0
2659.514550278676	0	0
2660.659302311096	0	0
2661.7175259975497	0	0
2662.7724073152112	0	0
2663.90678822979	0	0
2665.469004280354	0	0
2667.413996795355	0	0
2669.4273308143083	0	0
2671.8191520791906	0	0
2674.9642930351392	0	0
2678.517456665329	0	0
2681.892299228336	0	0
2685.050207851866	0	0
2688.058897418144	0	0
2691.1251111929396	0	0
2694.6673619864114	0	0
2698.458418429103	0	0
2702.3481195600193	0	0
2706.7368107227994	0	0
2711.7931533015953	0	0
2717.162710755588	0	0
2722.574746236479	0	0
2728.3032482779654	0	0
2734.500390887238	0	0
2740.671842616245	0	0
2746.063316676061	0	0
2750.3806008608353	0	0
2753.785007030893	0	0
2756.8327807106302	0	0
2760.2493101190216	0	0
2764.334777436891	0	0
2768.7634748832443	0	0
2772.987710327571	0	0
2776.8247141823535	0	0
2780.3863657198376	0	0
2783.756203726874	0	0
2786.7407135672906	0	0
2789.4154942613122	0	0
2791.952921688191	0	0
2794.0995369240045	0	0
2795.7675058125606	0	0
2797.2314275802664	0	0
2798.873555576749	0	0
2800.605593799182	0	0
2802.091189083966	0	0
2803.020085488304	0	0
2802.767418022968	0	0
2800.8954832345335	0	0
2797.9320844066533	0	0
2794.730115394713	0	0
2791.1658642010716	0	0
2787.0011377979886	0	0
2782.785066277898	0	0
2778.804183944192	0	0
2774.5201051176286	0	0
2769.4918933477543	0	0
2763.871031626428	0	0
2757.8251981124745	0	0
2751.375406528868	0	0
2744.501093437056	0	0
2737.2666573169818	0	0
2729.8023556329986	0	0
2722.086131502475	0	0
2713.9928057275533	0	0
2705.898739486108	0	0
2698.1030244075473	0	0
2690.0606019381216	0	0
2681.818567992801	0	0
2673.866633603632	0	0
2665.9524347759107	0	0
2657.7502980904223	0	0
2649.4195365251303	0	0
2641.2348799737797	0	0
2633.3574405474988	0	0
2625.954219398458	0	0
2619.4211441183033	0	0
2614.115046021734	0	0
2609.592722337075	0	0
2605.131404272059	0	0
2600.503493134439	0	0
2595.464243731848	0	0
2589.880960780576	0	0
2584.2854257832983	0	0
2579.2081592076106	0	0
2574.666939545944	0	0
2570.6060620631174	0	0
2567.096454314143	0	0
2564.137127426757	0	0
2561.5778809859285	0	0
2559.2324992995764	0	0
2556.9882408117614	0	0
2554.7170409038636	0	0
2552.3395242506977	0	0
2549.919759607422	0	0
2547.517467378114	0	0
2545.014048520588	0	0
2542.254764478104	0	0
2539.4445085926627	0	0
2537.143163527109	0	0
2535.371175731008	0	0
2533.354348758998	0	0
2530.550597349764	0	0
2526.8514647206794	0	0
2522.184993031483	0	0
2516.8685527329267	0	0
2511.3070032878313	0	0
2505.288160856552	0	0
2498.5013127468137	0	0
2490.9426663872428	0	0
2482.9149589790554	0	0
2474.7755743222124	0	0
2466.484435215664	0	0
2457.8314585426037	0	0
2448.7237059269705	0	0
2439.0728936538712	0	0
2428.8892305653917	0	0
2418.5655110333514	0	0
2408.48011419736	0	0
2398.5727884109333	0	0
2388.7501476679145	0	0
2379.0819087962486	0	0
2369.6536803513345	0	0
2360.550042717253	0	0
2351.9147157203893	0	0
2343.7595020163467	0	0
2335.708190750572	0	0
2327.4981896181444	0	0
2319.545313274354	0	0
2312.1631852409564	0	0
2305.106626303913	0	0
2298.524201838537	0	0
2292.819126146095	0	0
2287.841636363452	0	0
2283.1308893241685	0	0
2278.4593451085057	0	0
2273.9894654075106	0	0
2269.8530058969427	0	0
2265.830072659984	0	0
2262.0212297543453	0	0
2258.832118600323	0	0
2256.140350588212	0	0
2253.771801428416	0	0
2251.894387298879	0	0
2250.392069722114	0	0
2248.9558368173807	0	0
2247.7209073383865	0	0
2246.894681307147	0	0
2246.2120020802463	0	0
2245.473949714173	0	0
2244.70748502468	0	0
2243.8851822805614	0	0
2243.0510619859942	0	0
2242.3251216666504	0	0
2241.8127621003687	0	0
2241.486980073486	0	0
2241.4171690990393	0	0
2241.699068369462	0	0
2242.130112202616	0	0
2242.7289344351793	0	0
2243.5314374030545	0	0
2244.2342515998243	0	0
2244.7038648921193	0	0
2245.117267529642	0	0
2245.7485887599305	0	0
2246.6628069724234	0	0
2247.722437563357	0	0
2248.702037969343	0	0
2249.2392730037504	0	0
2249.106395052888	0	0
2248.3411899511857	0	0
2247.019286058295	0	0
2245.236207154174	0	0
2243.014279722978	0	0
2240.1762753335347	0	0
2236.5844806220016	0	0
2232.4352965652743	0	0
2227.970679597784	0	0
2223.528775956185	0	0
2219.2956829609593	0	0
2214.681325177508	0	0
2209.622470169802	0	0
2204.6534136731357	0	0
2199.905996091118	0	0
2195.483407666173	0	0
2191.3678848298496	0	0
2187.367419673099	0	0
2183.481964319919	0	0
2180.0320815603386	0	0
2177.408896365475	0	0
2175.7026544155624	0	0
2174.609086138343	0	0
2173.835518837179	0	0
2173.3795268605945	0	0
2172.962597476819	0	0
2172.3617006741397	0	0
2171.849493938098	0	0
2171.3475275607616	0	0
2171.009985826543	0	0
2171.702716362779	0	0
2173.831522535404	0	0
2177.2295438638607	0	0
2181.500317567838	0	0
2186.388670648169	0	0
2191.986036355699	0	0
2197.8392759840326	0	0
2202.904039818092	0	0
2206.457180127427	1	0
2208.468459482712	1	0
2209.2903278652852	1	0
2209.2480604892726	1	0
2208.5779918724393	1	0
2207.451840436086	1	0
2205.994382528855	1	0
2204.2962949635958	1	0
2202.423487878319	1	0
2200.4238885007994	1	0
2198.332374032062	1	0
2196.174361363061	1	0
2193.968423094164	1	0
2191.7281991098002	1	0
2189.463800456046	1	0
2187.182850014462	1	0
2184.891267082976	1	0
2182.5938766163554	1	0
2180.2949058320182	1	0
2177.998419294053	1	0
2175.708737256235	1	0
2173.4308803217655	1	0
2171.171086186085	1	0
2168.9374516482385	1	0
2166.740765969449	1	0
2164.5956213518807	1	0
2162.521914832998	1	0
2160.546896177172	1	0
2158.7079725426515	1	0
2157.0565585926925	1	0
2155.663368321418	1	0
2154.625693252665	1	0
2153.9881885368486	0	0
2153.8416845143784	0	0
2154.2964326487245	0	0
2155.347775416572	0	0
2156.9495350197467	0	0
2159.0349916729247	0	0
2161.5357476186455	0	0
2164.426149550087	0	0
2167.669186034369	0	0
2171.161215907001	0	0
2175.081536631853	0	0
2179.6277961604283	0	0
2184.7018312807154	0	0
2190.1311442318042	0	0
2195.831266251814	0	0
2202.157299246831	0	0
2209.0398755345755	0	0
2215.823631541247	0	0
2222.5120415852152	0	0
2229.22742211482	0	0
2235.6317054826154	0	0
2241.509191210069	0	0
2246.795807359009	0	0
2251.2637426172987	0	0
2254.6523856178915	0	0
2256.9502750030388	0	0
2258.4196508824857	0	0
2259.4433279673017	0	0
2260.358247665932	0	0
2261.2585775837583	0	0
2262.0054036719475	0	0
2262.469743696781	0	0
2262.442078478029	0	0
2261.7909050277144	0	0
2260.552126126077	0	0
2258.546778913643	0	0
2255.697119695165	0	0
2252.6104377914044	0	0
2249.8438959818445	0	0
2247.2928672613834	0	0
2244.97783063923	0	0
2243.020747817514	0	0
2241.1429937898297	0	0
2239.202763982742	0	0
2237.489252443702	0	0
2235.9804836153103	0	0
2234.2895882889543	0	0
2232.268263107857	0	0
2229.888582077395	0	0
2227.471702306579	0	0
2225.437876693062	0	0
2223.783623754228	0	0
2222.6731848762547	0	0
2222.0437309742993	0	0
2221.3158536102783	0	0
2220.5690230806563	0	0
2220.1123389468535	0	0
2219.6929483493172	0	0
2219.2676857420997	0	0
2219.050092327087	0	0
2219.1206968705233	0	0
2219.641152978816	0	0
2220.742221646225	0	0
2222.3571119732446	0	0
2224.3110984205546	1	0
2226.2649406110727	1	0
2228.020904436822	0	0
2229.7597215061132	0	0
2231.5767324924163	0	0
2233.298716679705	0	0
2234.8713283316697	0	0
2236.5593520837324	0	0
2238.7681068586617	0	0
2241.4161541780572	0	0
2244.081302824592	0	0
2246.6518950710306	0	0
2249.1351965854046	0	0
2251.6324131337674	0	0
2254.2204515672515	0	0
2256.753986520354	0	0
2259.2107384475075	0	0
2261.586256064667	0	0
2263.713340418519	0	0
2265.70799604457	0	0
2268.0842951184613	0	0
2271.3183969208612	0	0
2275.4601273627877	0	0
2279.983720617307	0	0
2284.0682094193153	0	0
2287.310591938256	0	0
2289.6843530369733	0	0
2291.3566174310104	0	0
2292.9626620289746	0	0
2294.822174758055	0	0
2296.7405782585406	0	0
2298.7609364799596	0	0
2301.091193677976	0	0
2303.791072504671	0	0
2306.572372032614	0	0
2309.0266159545504	0	0
2310.9175148423087	0	0
2311.976528402892	0	0
2312.1582683502374	0	0
2311.7902135136214	0	0
2311.1689865095245	0	0
2310.616614572959	0	0
2310.3850184724292	0	0
2310.476092419138	0	0
2311.027865709416	0	0
2312.0456670806116	0	0
2313.1453620472503	0	0
2314.0027072012404	0	0
2314.5258265348766	0	0
2314.7428307049413	0	0
2314.85617253079	0	0
2315.134828778528	0	0
2315.6332111008883	0	0
2316.5312707841254	0	0
2317.921440125835	0	0
2319.43217929642	0	0
2320.884475834255	0	0
2322.4278065595217	0	0
2324.169555711697	0	0
2326.3661851980096	0	0
2329.0636641120127	0	0
2332.0250067408233	0	0
2335.4263520806667	0	0
2339.2832772671754	0	0
2343.323745282889	0	0
2347.5776523881245	0	0
2351.9167451589383	0	0
2356.0156889620803	0	0
2359.8589364218005	0	0
2363.661933878415	0	0
2367.3786738416784	0	0
2370.6712285831045	0	0
2373.6469024744615	0	0
2376.4575784371486	0	0
2378.85219038997	0	0
2381.2830513444374	0	0
2384.617903014472	0	0
2388.891209823534	0	0
2393.822328378781	0	0
2399.404169095502	0	0
2405.4650375994934	0	0
2411.908274299483	0	0
2418.5221879671694	0	0
2424.9068053100673	0	0
2430.947326183354	0	0
2436.4935345028503	0	0
2441.6273795707116	0	0
2446.722872886397	0	0
2452.124347504306	0	0
2458.104704987136	0	0
2464.4303436305686	0	0
2470.517232921522	0	0
2476.1170047711557	0	0
2481.2656592541853	0	0
2486.1071521118856	0	0
2490.8567490931287	0	0
2495.565870941669	0	0
2500.3332347447895	0	0
2505.4694010077797	0	0
2511.2199645772307	0	0
2517.739370130932	0	0
2524.720841629367	0	0
2531.3905386731567	0	0
2537.457153891511	0	0
2543.107661403874	0	0
2548.486207673542	0	0
2553.5545610301865	0	0
2558.2682944811036	0	0
2562.7780619844452	0	0
2567.007675518749	0	0
2570.980767930395	0	0
2575.0033431161223	0	0
2579.232111287186	0	0
2583.845004954136	0	0
2588.6992569626655	0	0
2593.34243737511	0	0
2597.531971835262	0	0
2601.493216969853	0	0
2605.633881749642	0	0
2609.839788458912	0	0
2613.463121017055	0	0
2616.1820689020487	0	0
2618.7139072314167	0	0
2621.7051907506293	0	0
2624.79478675104	0	0
2627.5544879455524	0	0
2629.9595617121413	0	0
2631.9230444842296	0	0
2633.4154466341556	0	0
2634.7704906149393	0	0
2636.359223590037	0	0
2638.3708961368056	0	0
2641.038289654756	0	0
2644.507288589998	0	0
2648.7232399508007	0	0
2653.425328178562	0	0
2658.016806401808	0	0
2662.0439299480704	0	0
2665.380834932793	0	0
2668.242314900551	0	0
2670.8199616503753	0	0
2673.070304706931	0	0
2675.044841603363	0	0
2676.6637582274216	0	0
2678.2737984646014	0	0
2680.4009103880076	0	0
2682.82659691318	0	0
2685.2344360212774	0	0
2687.6406732154487	0	0
2690.138582459093	0	0
2692.547830777431	0	0
2694.910539827918	0	0
2697.6242768092006	0	0
2700.6081160337203	0	0
2703.7317386019777	0	0
2707.1622549713443	0	0
2711.124093586532	0	0
2715.5618644838178	0	0
2720.134658309576	0	0
2724.5669250948654	0	0
2728.6715756510844	0	0
2732.3307255184186	0	0
2735.2777128758785	0	0
2737.404156977992	0	0
2739.1090386960186	0	0
2740.902336498052	0	0
2742.942893459204	0	0
2745.0290349853776	0	0
2747.0152404729315	0	0
2748.9000901292793	0	0
2750.6460010566902	0	0
2752.3812079502186	0	0
2754.3100371344926	0	0
2756.450894504676	0	0
2758.844008840027	0	0
2761.3754545439856	0	0
2764.022737036169	0	0
