pupil_size	blinks	artifacts_manual
4568.23018444149	1	0
4597.987889620294	0	0
4634.204291679983	0	0
4672.551671541932	0	0
4710.132436305262	0	0
4744.381787426782	0	0
4774.4248003089815	0	0
4800.162977580562	0	0
4821.517909057366	0	0
4839.01501699615	0	0
4851.727683696822	0	0
4859.00878884716	0	0
4863.46037625164	0	0
4867.213145376457	0	0
4870.087263447422	0	0
4871.761000790985	0	0
4872.535281460724	0	0
4873.827815697732	0	0
4875.848830211848	0	0
4877.31393230439	0	0
4877.627714548741	0	0
4877.1827083790095	0	0
4876.709481542823	1	0
4875.626959592114	1	0
4872.461750169285	1	0
4866.085087686116	0	0
4856.709304527358	0	0
4846.686055006544	0	0
4837.376695121882	0	0
4828.980964186934	0	0
4822.840513630083	1	0
4818.096197353935	1	0
4811.7566931089905	0	0
4802.7276456125555	0	0
4793.078750612262	0	0
4786.011072187216	0	0
4783.1387046363525	0	0
4784.191742225795	0	0
4788.274618775471	1	0
4794.991144443352	1	0
4803.5890549275455	1	0
4812.7203482354	1	0
4821.091920507215	1	0
4827.332474014662	1	0
4831.708814496962	0	0
4835.630839582264	0	0
4839.386213474576	0	0
4841.802150566167	1	0
4840.770339979631	0	0
4837.0234174345	0	0
4832.249660631133	0	0
4825.478122226345	1	0
4816.293622133262	1	0
4805.450369609667	1	0
4793.50274205007	1	0
4780.891449657487	1	0
4767.988895298031	1	0
4755.041328556194	0	0
4742.316940896976	0	0
4730.80880536226	0	0
4720.052924588475	0	0
4707.192539855003	0	0
4691.907516528598	0	0
4677.076134410051	0	0
4664.87716181982	0	0
4656.628137443989	0	0
4654.130339546476	0	0
4658.902130392494	0	0
4670.40539943835	0	0
4683.905958518866	0	0
4694.823727219889	0	0
4702.892930809134	0	0
4707.734725346068	0	0
4710.001836535757	0	0
4713.195456786165	0	0
4717.309783242658	0	0
4719.063000541471	0	0
4717.786430906211	0	0
4714.763895277778	0	0
4711.459747579836	0	0
4709.257894744873	0	0
4707.95744339634	0	0
4706.7040741570845	0	0
4705.574633586372	0	0
4704.324219075779	0	0
4703.210099083223	0	0
4703.764394598557	0	0
4707.510829572782	0	0
4712.673590341365	0	0
4716.747779978971	0	0
4720.74454778578	0	0
4723.402736596251	0	0
4723.477803412621	0	0
4722.444147836355	0	0
4720.941583688805	0	0
4719.921898204907	0	0
4719.58891416404	0	0
4719.573854909899	0	0
4720.106750486128	0	0
4721.088062203291	0	0
4721.229310974229	0	0
4719.078361359996	0	0
4714.6711391790395	0	0
4709.741178049197	0	0
4706.4828312126765	0	0
4705.02389513653	0	0
4702.74402286632	0	0
4697.8389619667705	0	0
4693.509141895206	0	0
4692.756887332725	0	0
4695.99366402363	0	0
4703.3467665267235	0	0
4713.668906564912	0	0
4724.471591236282	0	0
4732.363736281852	0	0
4735.94476073549	0	0
4736.123592918567	0	0
4733.690572398472	0	0
4728.9613663466625	0	0
4721.757997183954	0	0
4714.864224472422	0	0
4713.076968451306	0	0
4717.112865704515	0	0
4725.0200464159825	0	0
4733.932803766406	0	0
4742.298291627046	0	0
4750.076934298026	0	0
4755.007341943975	0	0
4755.795796204277	0	0
4756.074341771265	0	0
4758.289085777387	1	0
4759.796387415497	1	0
4758.371257004363	0	0
4753.830990225447	0	0
4747.163377014928	0	0
4740.718428190519	0	0
4735.76263435794	0	0
4731.86311650657	0	0
4728.695712248587	0	0
4725.367554050346	1	0
4720.562209457674	1	0
4714.392501220776	1	0
4707.892039156502	1	0
4702.060390426434	1	0
4697.965959435715	1	0
4697.13275715514	0	0
4700.997060967892	0	0
4707.897333512443	0	0
4714.111771331122	1	0
4718.536535304074	1	0
4721.83149984888	1	0
4724.307979955557	1	0
4726.193048554742	1	0
4727.652907873837	1	0
4728.809995709607	1	0
4729.755587270882	1	0
4730.559189629081	1	0
4731.27569569521	1	0
4731.951034042448	1	0
4732.626896079212	1	0
4733.345027114376	1	0
4734.151522970159	1	0
4735.101574369211	1	0
4736.265147409296	1	0
4737.7341847853195	1	0
4739.632068940493	1	0
4742.126321136252	1	0
4745.445843485701	1	0
4749.904478577353	1	0
4755.9333115504705	1	0
4762.791889513303	0	0
4767.469720707452	0	0
4770.626299807086	0	0
4775.82449130676	1	0
4781.430864974765	1	0
4785.21737306399	1	0
4787.681671414976	1	0
4789.18532816019	1	0
4789.991037924638	1	0
4790.289659525264	1	0
4790.219860009427	1	0
4789.882386884261	1	0
4789.350437498291	1	0
4788.677192838158	1	0
4787.901291152333	1	0
4787.05080477154	1	0
4786.146129437907	1	0
4785.202083525476	1	0
4784.229433213182	1	0
4783.23600058788	1	0
4782.22746872832	1	0
4781.207966632892	1	0
4780.180494194512	1	0
4779.1472309629435	1	0
4778.109760473753	1	0
4777.069233232839	1	0
4776.026485131613	1	0
4774.982123480665	1	0
4773.936589516868	1	0
4772.890203817441	1	0
4771.843199295187	1	0
4770.795745170908	1	0
4769.747964390364	1	0
4768.699946278403	1	0
4767.651755732665	1	0
4766.603439903141	1	0
4765.555033045055	1	0
4764.506560044567	1	0
4763.458038980167	1	0
4762.409482983393	1	0
4761.3609015903885	1	0
4760.312301723403	1	0
4759.263688403262	1	0
4758.215065266133	1	0
4757.166434937777	1	0
4756.117799303797	1	0
4755.069159703723	1	0
4754.020517068873	1	0
4752.971872018215	1	0
4751.92322492207	1	0
4750.874575940228	1	0
4749.825925038395	1	0
4748.777271984665	1	0
4747.728616325646	1	0
4746.6799573398	1	0
4745.631293963176	1	0
4744.582624679906	1	0
4743.533947366183	1	0
4742.48525907167	1	0
4741.436555715837	1	0
4740.387831667978	1	0
4739.339079167672	1	0
4738.290287526042	1	0
4737.241442025616	1	0
4736.192522405534	1	0
4735.143500776209	1	0
4734.094338748811	1	0
4733.044983484117	1	0
4731.995362254059	1	0
4730.945374956231	1	0
4729.894883810906	1	0
4728.843699180129	1	0
4727.791560049338	1	0
4726.738107162583	1	0
4725.682846046308	1	0
4724.62509611593	1	0
4723.563920627045	1	0
4722.498030261531	1	0
4721.425650425189	1	0
4720.344338598613	1	0
4719.250732942231	1	0
4718.140206280815	1	0
4717.006389854029	1	0
4715.840517815281	1	0
4714.630525011796	1	0
4713.359805185422	1	0
4712.00550178267	1	0
4710.536155456549	1	0
4708.908466130631	1	0
4707.06283636256	1	0
4704.917237310176	1	0
4702.358765958165	1	0
4699.23202463749	1	0
4695.323126805997	1	0
4690.337682894038	1	0
4684.6600700272775	0	0
4680.009288737392	0	0
4678.447196939975	0	0
4679.710092749831	0	0
4682.075318949097	0	0
4685.503272906543	0	0
4689.368992632116	0	0
4693.169766272364	0	0
4698.943577533618	0	0
4707.233230531313	0	0
4716.164435343671	0	0
4724.186244536798	0	0
4730.966398352319	0	0
4735.890453664207	0	0
4738.024273871034	0	0
4738.2564901558335	0	0
4737.280012166743	0	0
4735.5838128320165	1	0
4734.690395574477	1	0
4735.107808666412	1	0
4736.481351478253	1	0
4738.554732504527	1	0
4741.143690702004	1	0
4744.117030523448	1	0
4747.383118688273	1	0
4750.880452877676	0	0
4753.84735171505	0	0
4755.872219275594	0	0
4758.527212878532	0	0
4762.192263431846	1	0
4765.032186438534	1	0
4766.215531565772	1	0
4765.938948102483	1	0
4764.2488229925975	1	0
4761.046055185672	1	0
4757.092000725431	0	0
4753.733616907028	0	0
4750.0647735223865	0	0
4745.450545768405	0	0
4741.963396898154	0	0
4739.3473384858835	0	0
4734.965851847368	0	0
4728.316512662593	0	0
4721.699750369051	0	0
4717.4708095870365	0	0
4714.31957110687	0	0
4710.763795400603	0	0
4708.598919632768	0	0
4708.760025204301	0	0
4710.285911556772	0	0
4711.095022947081	0	0
4708.597817447457	1	0
4702.41022419303	1	0
4695.023326877676	1	0
4689.888694584257	0	0
4688.312798048841	0	0
4688.930509498093	0	0
4691.265053187744	0	0
4696.122795206118	0	0
4702.537042580504	0	0
4708.05451361789	0	0
4713.088704309067	0	0
4718.651471668238	1	0
4721.98961421645	1	0
4721.679302670731	1	0
4718.96228843628	1	0
4714.832614371408	1	0
4710.1389261005	1	0
4705.671818396846	1	0
4702.245206713662	1	0
4699.565912130087	0	0
4695.550559102431	0	0
4690.176660900195	0	0
4686.184694365994	0	0
4684.55326860039	0	0
4683.827914400271	0	0
4682.919711041863	1	0
4682.609687526459	1	0
4683.536177453278	1	0
4685.364512481776	1	0
4687.852846181115	1	0
4690.827262119645	1	0
4694.1638736121	1	0
4697.776072750845	1	0
4701.605616334741	1	0
4705.6166312198	1	0
4709.79192209562	1	0
4714.131201667544	1	0
4718.651061087019	1	0
4723.386677586709	1	0
4728.39543507776	1	0
4733.893777044232	0	0
4739.666519431297	0	0
4745.224820729918	0	0
4750.137252663074	0	0
4753.854448981279	0	0
4755.857934639219	1	0
4755.116917903243	1	0
4751.191558950288	1	0
4744.497425946249	1	0
4735.16511251486	1	0
4723.084651649347	0	0
4709.953639392584	0	0
4699.133655586595	0	0
4692.161363913891	0	0
4687.032589493489	0	0
4678.819435874432	0	0
4665.287088695796	0	0
4648.7222876206615	0	0
4631.356969788475	0	0
4614.693077233328	1	0
4599.852180944771	1	0
4586.891091189313	1	0
4575.461793870396	1	0
4565.373933783176	1	0
4556.575222410045	1	0
4549.146056153799	1	0
4543.3077910930515	1	0
4539.445525934544	1	0
4538.147738085147	1	0
4540.266852364398	1	0
4547.006976358927	1	0
4556.039184736951	0	0
4562.8422251238735	0	0
4567.724924321872	0	0
4572.322000386218	0	0
4576.025898126436	0	0
4577.982745792932	0	0
4578.085177507106	0	0
4577.7589471631945	0	0
4577.973991055623	0	0
4577.671735749413	0	0
4576.152062868775	0	0
4573.129905360011	0	0
4567.728124861702	0	0
4559.9705002152	1	0
4550.633540669903	1	0
4540.402231892533	1	0
4529.885323061015	1	0
4519.662168125214	1	0
4510.342355492699	1	0
4502.6284495793925	1	0
4497.388301864594	1	0
4495.744374025849	1	0
4497.932462680478	0	0
4502.190047235275	0	0
4506.312805624233	0	0
4509.489977099018	0	0
4512.305881402579	0	0
4515.307655053514	0	0
4518.611270608404	1	0
4522.711137548929	1	0
4527.964904638472	1	0
4533.768278467847	0	0
4539.509205818147	0	0
4545.30254289644	0	0
4551.12701903549	0	0
4556.449946296331	0	0
4560.764208434682	0	0
4564.410924053238	0	0
4567.353731551885	0	0
4570.487333348133	0	0
4576.321398208733	0	0
4584.967502911573	0	0
4594.099153999774	0	0
4602.469077095142	0	0
4610.810086355463	0	0
4620.237986679785	0	0
4631.208517266897	0	0
4644.001687227042	0	0
4660.4231176528965	0	0
4679.74425067504	0	0
4697.212151878506	0	0
4710.584910757999	0	0
4719.051766615674	0	0
4721.554332512078	0	0
4719.903131958006	1	0
4716.369644508762	1	0
4711.7965229973715	1	0
4706.863413485668	1	0
4700.924841268306	0	0
4692.659706099553	0	0
4681.709241820505	0	0
4668.876211343615	0	0
4656.693935092897	1	0
4646.965047536492	0	0
4639.156882116255	0	0
4633.243234886005	0	0
4628.692640302443	0	0
4624.239066452121	0	0
4620.376182851154	0	0
4616.294706541476	0	0
4611.16285603104	0	0
4605.867649602946	0	0
4600.172854401441	0	0
4593.515293639452	1	0
4585.97335217924	1	0
4577.78892736476	1	0
4569.137789295072	1	0
4560.147671864848	1	0
4550.911419705031	1	0
4541.49654416527	1	0
4531.952171882348	1	0
4522.31410111218	1	0
4512.608486245555	1	0
4502.85452973439	1	0
4493.0664584934975	1	0
4483.254988197948	1	0
4473.428426188015	1	0
4463.593526497595	1	0
4453.756185009419	1	0
4443.922046285527	1	0
4434.097084530711	1	0
4424.288218484242	1	0
4414.504023527294	1	0
4404.755614299325	1	0
4395.057788666213	1	0
4385.430550782435	1	0
4375.901170007638	1	0
4366.506987590444	1	0
4357.299259995862	1	0
4348.348434448685	1	0
4339.751399675251	1	0
4331.641458122158	1	0
4324.202046037066	1	0
4317.685613543314	1	0
4312.439607929637	1	0
4308.942234470731	1	0
4307.85167544141	1	0
4310.073833164239	1	0
4316.855569506454	1	0
4329.913038449982	1	0
4349.912563713164	0	0
4375.075320605081	0	0
4402.432974358863	0	0
4428.368518368945	0	0
4449.658929523221	0	0
4466.565678238649	0	0
4481.137655647726	0	0
4494.951867824851	0	0
4508.838319360753	0	0
4521.756078857623	0	0
4533.104866178293	0	0
4542.457420047236	0	0
4549.798564652732	0	0
4557.736523327066	0	0
4568.400592806898	0	0
4580.44391091064	0	0
4591.194900469836	0	0
4600.087578867701	0	0
4607.5740601056705	0	0
4613.369910539307	0	0
4617.196807065895	0	0
4618.393655302925	0	0
4616.388900167888	0	0
4611.773867819873	0	0
4604.510987505783	0	0
4594.881975759707	0	0
4583.954260827833	0	0
4571.040542583719	0	0
4555.918121520428	0	0
4540.7872731597845	0	0
4527.461438966894	0	0
4515.701233740206	0	0
4504.682211524578	0	0
4493.707674441743	0	0
4482.1884276696655	0	0
4469.8651791237535	0	0
4456.807583074176	0	0
4442.829593694461	0	0
4427.631850601277	1	0
4411.608558002181	1	0
4394.900269142142	0	0
4378.125964795636	0	0
4361.90497866075	0	0
4345.6742125069295	0	0
4328.9982170611565	0	0
4312.373500331625	0	0
4297.356823756999	0	0
4283.663428676722	0	0
4269.266383263526	0	0
4254.1762840614765	0	0
4239.387371032541	0	0
4225.461723541296	0	0
4212.381263166582	0	0
4199.751741886918	0	0
4187.764558948978	1	0
4176.120091404411	1	0
4164.317935112623	1	0
4152.418727812352	1	0
4140.473118320814	1	0
4128.91518370508	0	0
4118.751424401465	0	0
4110.826418457948	0	0
4104.9420356994815	0	0
4100.852864845692	0	0
4098.112299129609	0	0
4095.280367291028	0	0
4091.4737787286012	0	0
4087.0984068896564	0	0
4084.0969124678695	0	0
4084.32178172328	0	0
4087.8218903121	0	0
4094.3142071774637	0	0
4105.007303806575	0	0
4121.361996842159	0	0
4140.8159505452495	0	0
4158.321127650783	0	0
4172.642967627771	0	0
4184.946764611586	0	0
4194.980744505926	0	0
4203.1086402423425	0	0
4210.321397679495	0	0
4216.100561404762	0	0
4220.4491330784795	0	0
4224.9983181993075	0	0
4230.473650258015	0	0
4235.714690274989	0	0
4240.128700470179	0	0
4244.761805987233	0	0
4250.3481777774205	0	0
4255.558687779414	0	0
4259.15417812523	0	0
4262.338400708375	1	0
4266.581551260135	0	0
4272.798952396268	0	0
4281.028418676082	0	0
4290.264323305104	0	0
4300.19644217962	0	0
4310.894982008587	0	0
4322.148797385329	0	0
4333.495120987247	0	0
4344.377782401325	0	0
4355.247864636465	0	0
4367.018316014662	0	0
4379.845628155449	0	0
4392.940093892586	0	0
4405.6938893691095	0	0
4418.544834138371	0	0
4430.937233418452	0	0
4441.7090812621045	1	0
4450.997714685213	1	0
4459.769346391832	1	0
4469.205545452228	1	0
4480.556281165032	1	0
4494.578660014215	0	0
4510.232875289663	0	0
4525.216319098647	0	0
4538.395118471095	0	0
4550.302298476188	0	0
4561.674507918598	0	0
4571.752391774208	0	0
4579.205948365708	0	0
4585.111104239895	0	0
4590.924771008221	0	0
4597.116661555846	0	0
4604.607115035721	0	0
4613.086375532098	0	0
4621.342946173407	0	0
4628.6055698757045	0	0
4635.210050384138	0	0
4641.784687988273	0	0
4647.771080255729	0	0
4653.219288842378	0	0
4659.410538751521	0	0
4666.6732876200085	0	0
4674.082527581809	0	0
4680.548210501042	0	0
4684.034046453688	0	0
4683.097635334309	0	0
4678.131488675164	0	0
4668.521544121828	0	0
4654.102099019071	0	0
4638.3551445713465	0	0
4624.214341022024	0	0
4610.352909525372	0	0
4594.803816534998	0	0
4577.742126966778	0	0
4561.50302265877	0	0
4549.226820722594	0	0
4540.962286562661	0	0
4535.755873110165	0	0
4534.486924298522	0	0
4536.7932542620765	0	0
4539.4385406042475	0	0
4540.507903432739	0	0
4541.809659726759	0	0
4544.043876501541	0	0
4546.951618156142	0	0
4550.960817957271	0	0
4556.123885013622	0	0
4563.872814078589	0	0
4576.626219465971	0	0
4596.957562885301	0	0
4623.97462763898	0	0
4649.882643135271	0	0
4669.6288439445125	0	0
4684.216352409737	0	0
4694.914999785302	0	0
4702.208391760923	0	0
4705.277598843947	0	0
4704.026819686748	0	0
4698.621388387196	1	0
4688.644637090082	0	0
4676.455193350809	0	0
4666.088046872339	0	0
4658.405998230034	0	0
4651.486207870974	0	0
4642.995400125374	0	0
4633.346218894852	0	0
4626.048472143859	0	0
4622.666843403646	0	0
4621.875498140649	0	0
4622.152045301447	0	0
4623.782259471235	0	0
4627.114047329172	0	0
4630.328917884967	0	0
4632.0595065176385	0	0
4634.233648731844	0	0
4638.438865858204	0	0
4643.178144141238	0	0
4646.829319990636	0	0
4648.661750845864	0	0
4648.066374166377	0	0
4645.342146705469	0	0
4641.829738917706	0	0
4638.505655998904	0	0
4635.876895247888	0	0
4633.441312905108	0	0
4629.453114960188	1	0
4624.0611314605585	1	0
4620.465783578659	0	0
4622.961124755522	0	0
4635.075900651844	0	0
4654.1458888530615	0	0
4671.661294744752	0	0
4683.19795268533	0	0
4689.814611269997	0	0
4693.890539834199	0	0
4697.620697813659	0	0
4701.337547436901	0	0
4704.831827822731	0	0
4709.2093881041355	0	0
4715.281021828419	0	0
4721.6646218027145	0	0
4726.809052221811	1	0
4730.828116445086	1	0
4734.0742271460695	1	0
4736.519078448505	1	0
4738.051895294457	1	0
4738.468031982563	1	0
4737.44790912209	1	0
4734.793391752577	0	0
4730.729578928833	0	0
4726.1233109231	0	0
4722.481785774526	0	0
4719.224352618627	0	0
4714.291757432402	0	0
4708.565795631183	0	0
4704.596321433119	0	0
4703.595838959134	0	0
4706.053189681126	0	0
4711.6552106002455	0	0
4718.842804324059	0	0
4726.811883245317	0	0
4735.522762553713	1	0
4745.009114844881	1	0
4754.896135111212	1	0
4764.071142736413	1	0
4771.456483625878	0	0
4776.662767443492	0	0
4779.930239489404	0	0
4780.771806934037	0	0
4778.579347615272	0	0
4774.54241503347	0	0
4770.741428004667	0	0
4767.145407604926	0	0
4761.7631753543865	0	0
4753.500414612588	0	0
4741.763996408479	0	0
4725.654729716742	0	0
4705.392948332463	0	0
4683.4476264265995	0	0
4664.404529669041	0	0
4652.324738064609	0	0
4646.37664351861	0	0
4642.937501562473	0	0
4641.756264855606	0	0
4642.891473046269	0	0
4644.967562308483	0	0
4648.043826311834	0	0
4651.69068558078	0	0
4654.868279927697	0	0
4657.157459246769	0	0
4658.227751590252	0	0
4659.089905131481	0	0
4661.788221069241	0	0
4665.931413168144	0	0
4669.501461538584	0	0
4671.321944712976	0	0
4670.036368190857	0	0
4666.361541417644	0	0
4662.749657207563	0	0
4659.4207799490705	0	0
4654.411226722784	0	0
4645.8416430834595	0	0
4637.255760645839	0	0
4634.048273552412	0	0
4635.2200440479955	0	0
4637.8039425102925	0	0
4639.85303962121	0	0
4639.879984170899	0	0
4639.4056850273055	0	0
4639.281914136833	0	0
4638.05499017017	0	0
4636.550683803132	0	0
4636.1065696354635	0	0
4635.184532958485	0	0
4633.432362534552	0	0
4632.7282061586775	0	0
4632.922395587873	0	0
4632.362395374296	0	0
4631.042030029057	0	0
4629.108443910519	0	0
4625.848001491467	0	0
4622.031561355252	0	0
4617.90959630869	0	0
4611.771299766768	0	0
4602.44453758882	0	0
4592.288671384978	0	0
4585.481829987595	0	0
4582.6357097180535	0	0
4581.733390705329	0	0
4581.369715544613	0	0
4581.044093152421	0	0
4581.08324459329	0	0
4581.619855068277	0	0
4582.426112681254	0	0
4583.276227706939	0	0
4582.765293262581	0	0
4579.940132778116	0	0
4575.487750429354	0	0
4570.545216170024	0	0
4566.273877308238	1	0
4563.168535746402	1	0
4561.15208283663	1	0
4560.172067909996	1	0
4560.282715105369	1	0
4561.650504358996	1	0
4564.571306260132	1	0
4568.743000244194	0	0
4573.349992764324	0	0
4578.301781442122	0	0
4583.722059714436	0	0
4589.551160042174	0	0
4595.236857341238	1	0
4599.837636217935	1	0
4603.8499014003755	1	0
4608.690126442248	0	0
4614.416200918006	0	0
4620.571079325494	0	0
4627.273626887858	1	0
4634.261648467934	0	0
4642.1257267721985	0	0
4652.086965516801	0	0
4662.700432942234	0	0
4670.942423670353	1	0
4676.139555317253	1	0
4679.27481605412	1	0
4681.06130394355	1	0
4682.073295346704	1	0
4682.805352001042	0	0
4683.008076053426	0	0
4682.5940846382955	0	0
4683.502063550748	0	0
4686.185701589244	0	0
4686.984350564578	0	0
4683.998915348889	0	0
4679.7010817780065	0	0
4675.501137774581	0	0
4670.8712337162715	1	0
4666.2133729665875	1	0
4662.761104669289	0	0
4661.313330186086	0	0
4661.750445112055	0	0
4663.448430344774	0	0
4665.591402261256	1	0
4668.052555050496	0	0
4670.351864810549	0	0
4671.014867774423	0	0
4670.212727604988	0	0
4669.689793428163	0	0
4670.601604801809	0	0
4673.016278296554	0	0
4676.513333934998	0	0
4680.732233100683	0	0
4685.309539187722	0	0
4689.609931079511	0	0
4692.68654418531	0	0
4694.521532754661	0	0
4696.333006458791	0	0
4697.869981323601	0	0
4697.669589575869	0	0
4695.222314875218	0	0
4690.250541710693	0	0
4683.760688686412	0	0
4677.966675816503	0	0
4673.677076243567	1	0
4670.339741515262	1	0
4667.356440285319	1	0
4664.3686556957655	1	0
4661.182088558881	0	0
4657.913911449229	0	0
4653.633360350322	0	0
4647.539626331462	0	0
4642.273366418725	0	0
4641.10075830869	0	0
4644.081229743188	0	0
4648.588197319231	0	0
4652.280846967901	0	0
4654.329880348106	0	0
4654.174259726838	0	0
4652.158203507149	0	0
4649.643808053797	0	0
4647.710298431691	0	0
4647.187913714114	0	0
4648.537509984502	0	0
4651.28044700379	0	0
